node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,720,5,4.45533e-4,ASV_00081,UK1
81,1,1655,6,2.51246e-4,ASV_00081,UK2
81,1,1978,7,2.06542e-4,ASV_00081,SE1
82,1,288,5,7.01162e-4,ASV_00082,UK1
82,1,2183,6,1.80086e-4,ASV_00082,UK2
82,1,1401,7,2.95868e-4,ASV_00082,SE1
83,1,885,1,4.00185e-4,ASV_00083,IT1
83,1,1288,2,3.12815e-4,ASV_00083,IT2
83,1,2983,3,1.36396e-5,ASV_00083,IT3
83,1,906,4,3.94702e-4,ASV_00083,FI1
83,1,94,5,8.86335e-4,ASV_00083,UK1
83,1,1579,6,2.66146e-4,ASV_00083,UK2
83,1,1793,7,2.31829e-4,ASV_00083,SE1
84,1,958,1,3.79389e-4,ASV_00084,IT1
84,1,1240,2,3.19894e-4,ASV_00084,IT2
84,1,2913,3,2.62741e-5,ASV_00084,IT3
84,1,668,4,4.64171e-4,ASV_00084,FI1
84,1,284,5,7.04457e-4,ASV_00084,UK1
84,1,2549,6,1.29051e-4,ASV_00084,UK2
84,1,1581,7,2.65508e-4,ASV_00084,SE1
85,1,852,2,4.06528e-4,ASV_00085,IT2
85,1,1263,4,3.16656e-4,ASV_00085,FI1
85,1,4,5,0.00111166,ASV_00085,UK1
85,1,2025,6,2.00188e-4,ASV_00085,UK2
85,1,464,7,5.75141e-4,ASV_00085,SE1
86,1,2437,1,1.44014e-4,ASV_00086,IT1
86,1,2312,2,1.63558e-4,ASV_00086,IT2
86,1,2778,3,6.33939e-5,ASV_00086,IT3
86,1,823,4,4.12534e-4,ASV_00086,FI1
86,1,78,5,9.03711e-4,ASV_00086,UK1
86,1,2086,6,1.91163e-4,ASV_00086,UK2
86,1,1399,7,2.96241e-4,ASV_00086,SE1
87,1,1123,1,3.44917e-4,ASV_00087,IT1
87,1,673,2,4.62204e-4,ASV_00087,IT2
87,1,2790,3,5.43535e-5,ASV_00087,IT3
87,1,2440,4,1.43743e-4,ASV_00087,FI1
87,1,9,5,0.00107126,ASV_00087,UK1
87,1,2427,6,1.45634e-4,ASV_00087,UK2
87,1,1265,7,3.16521e-4,ASV_00087,SE1
88,1,1714,1,2.43411e-4,ASV_00088,IT1
88,1,1939,2,2.11652e-4,ASV_00088,IT2
88,1,423,5,5.99191e-4,ASV_00088,UK1
88,1,2494,6,1.35445e-4,ASV_00088,UK2
88,1,2402,7,1.5051e-4,ASV_00088,SE1
89,1,1366,1,2.99845e-4,ASV_00089,IT1
89,1,1299,2,3.11338e-4,ASV_00089,IT2
89,1,2997,3,6.88256e-6,ASV_00089,IT3
89,1,123,5,8.55408e-4,ASV_00089,UK1
89,1,2326,6,1.60988e-4,ASV_00089,UK2
90,1,1338,1,3.04443e-4,ASV_00090,IT1
90,1,1634,2,2.55067e-4,ASV_00090,IT2
90,1,2885,3,3.19494e-5,ASV_00090,IT3
90,1,2024,4,2.00339e-4,ASV_00090,FI1
90,1,45,5,9.52346e-4,ASV_00090,UK1
90,1,1603,6,2.6159e-4,ASV_00090,UK2
90,1,826,7,4.1236e-4,ASV_00090,SE1
91,1,1928,1,2.12605e-4,ASV_00091,IT1
91,1,611,2,4.90478e-4,ASV_00091,IT2
91,1,2985,3,1.33895e-5,ASV_00091,IT3
91,1,240,5,7.36811e-4,ASV_00091,UK1
91,1,2315,6,1.63249e-4,ASV_00091,UK2
92,1,1279,1,3.14895e-4,ASV_00092,IT1
92,1,1471,2,2.83227e-4,ASV_00092,IT2
92,1,2898,3,2.95869e-5,ASV_00092,IT3
92,1,994,4,3.70748e-4,ASV_00092,FI1
92,1,184,5,7.95513e-4,ASV_00092,UK1
92,1,2610,6,1.18493e-4,ASV_00092,UK2
92,1,1632,7,2.55379e-4,ASV_00092,SE1
93,1,1849,1,2.23233e-4,ASV_00093,IT1
93,1,2444,2,1.42926e-4,ASV_00093,IT2
93,1,985,4,3.73159e-4,ASV_00093,FI1
93,1,648,5,4.75713e-4,ASV_00093,UK1
93,1,2710,6,9.29795e-5,ASV_00093,UK2
93,1,1654,7,2.51247e-4,ASV_00093,SE1
94,1,997,2,3.70576e-4,ASV_00094,IT2
94,1,1378,4,2.98737e-4,ASV_00094,FI1
94,1,59,5,9.37298e-4,ASV_00094,UK1
94,1,1760,6,2.36138e-4,ASV_00094,UK2
94,1,1703,7,2.44493e-4,ASV_00094,SE1
95,1,2637,1,1.12788e-4,ASV_00095,IT1
95,1,1710,2,2.43573e-4,ASV_00095,IT2
95,1,2904,3,2.86684e-5,ASV_00095,IT3
95,1,140,5,8.38483e-4,ASV_00095,UK1
95,1,1972,6,2.07727e-4,ASV_00095,UK2
95,1,706,7,4.51307e-4,ASV_00095,SE1
96,1,2161,1,1.82644e-4,ASV_00096,IT1
96,1,1959,2,2.09573e-4,ASV_00096,IT2
96,1,2932,3,2.38773e-5,ASV_00096,IT3
96,1,1523,4,2.74588e-4,ASV_00096,FI1
96,1,161,5,8.1314e-4,ASV_00096,UK1
96,1,2055,6,1.96306e-4,ASV_00096,UK2
96,1,801,7,4.21936e-4,ASV_00096,SE1
97,1,1712,1,2.43553e-4,ASV_00097,IT1
97,1,1624,2,2.57014e-4,ASV_00097,IT2
97,1,2872,3,3.44101e-5,ASV_00097,IT3
97,1,318,5,6.7714e-4,ASV_00097,UK1
97,1,2044,6,1.97231e-4,ASV_00097,UK2
97,1,1152,7,3.39176e-4,ASV_00097,SE1
98,1,1727,1,2.41917e-4,ASV_00098,IT1
98,1,486,2,5.60377e-4,ASV_00098,IT2
98,1,2876,3,3.4027e-5,ASV_00098,IT3
98,1,446,5,5.89129e-4,ASV_00098,UK1
99,1,1839,1,2.2452e-4,ASV_00099,IT1
99,1,374,2,6.3113e-4,ASV_00099,IT2
99,1,836,4,4.09532e-4,ASV_00099,FI1
99,1,23,5,0.00101952,ASV_00099,UK1
99,1,2605,6,1.19828e-4,ASV_00099,UK2
100,1,881,2,4.01097e-4,ASV_00100,IT2
100,1,2801,3,5.17419e-5,ASV_00100,IT3
100,1,559,4,5.14041e-4,ASV_00100,FI1
100,1,824,5,4.12494e-4,ASV_00100,UK1
100,1,2304,6,1.64789e-4,ASV_00100,UK2
100,1,1887,7,2.18522e-4,ASV_00100,SE1
101,1,1287,1,3.12903e-4,ASV_00101,IT1
101,1,643,2,4.77177e-4,ASV_00101,IT2
101,1,699,4,4.53264e-4,ASV_00101,FI1
101,1,430,5,5.94655e-4,ASV_00101,UK1
101,1,2273,6,1.69355e-4,ASV_00101,UK2
101,1,544,7,5.23151e-4,ASV_00101,SE1
102,1,1792,1,2.31923e-4,ASV_00102,IT1
102,1,650,2,4.73173e-4,ASV_00102,IT2
102,1,2855,3,3.92709e-5,ASV_00102,IT3
102,1,1204,5,3.27046e-4,ASV_00102,UK1
102,1,1965,6,2.08663e-4,ASV_00102,UK2
103,1,1828,1,2.26854e-4,ASV_00103,IT1
103,1,401,2,6.1146e-4,ASV_00103,IT2
103,1,2868,3,3.60388e-5,ASV_00103,IT3
103,1,407,5,6.09556e-4,ASV_00103,UK1
103,1,2491,6,1.36213e-4,ASV_00103,UK2
104,1,1291,2,3.12457e-4,ASV_00104,IT2
104,1,2878,3,3.34009e-5,ASV_00104,IT3
104,1,2329,4,1.60844e-4,ASV_00104,FI1
104,1,175,5,8.01523e-4,ASV_00104,UK1
104,1,2261,6,1.70719e-4,ASV_00104,UK2
104,1,1943,7,2.11444e-4,ASV_00104,SE1
105,1,1785,1,2.32741e-4,ASV_00105,IT1
105,1,1432,2,2.90128e-4,ASV_00105,IT2
105,1,2842,3,4.13501e-5,ASV_00105,IT3
105,1,2617,4,1.1648e-4,ASV_00105,FI1
105,1,300,5,6.94579e-4,ASV_00105,UK1
105,1,2550,6,1.28653e-4,ASV_00105,UK2
105,1,1043,7,3.62691e-4,ASV_00105,SE1
106,1,1510,1,2.77197e-4,ASV_00106,IT1
106,1,1679,2,2.47787e-4,ASV_00106,IT2
106,1,2218,4,1.75864e-4,ASV_00106,FI1
106,1,105,5,8.76834e-4,ASV_00106,UK1
106,1,2438,6,1.43911e-4,ASV_00106,UK2
106,1,2239,7,1.73815e-4,ASV_00106,SE1
107,1,1155,1,3.36939e-4,ASV_00107,IT1
107,1,1241,2,3.19745e-4,ASV_00107,IT2
107,1,2896,3,2.96502e-5,ASV_00107,IT3
107,1,1097,4,3.51232e-4,ASV_00107,FI1
107,1,104,5,8.79586e-4,ASV_00107,UK1
107,1,2399,6,1.51283e-4,ASV_00107,UK2
107,1,1642,7,2.53401e-4,ASV_00107,SE1
108,1,1597,2,2.62558e-4,ASV_00108,IT2
108,1,18,5,0.00104134,ASV_00108,UK1
108,1,2376,6,1.54878e-4,ASV_00108,UK2
109,1,1762,2,2.35833e-4,ASV_00109,IT2
109,1,1570,4,2.67346e-4,ASV_00109,FI1
109,1,188,5,7.93311e-4,ASV_00109,UK1
109,1,2114,6,1.87549e-4,ASV_00109,UK2
109,1,1500,7,2.78632e-4,ASV_00109,SE1
110,1,1675,1,2.48137e-4,ASV_00110,IT1
110,1,712,2,4.49367e-4,ASV_00110,IT2
110,1,306,5,6.90224e-4,ASV_00110,UK1
110,1,2760,6,7.1913e-5,ASV_00110,UK2
110,1,941,7,3.85067e-4,ASV_00110,SE1
111,1,2131,1,1.855e-4,ASV_00111,IT1
111,1,1040,2,3.62934e-4,ASV_00111,IT2
111,1,2820,3,4.77884e-5,ASV_00111,IT3
111,1,292,5,7.00181e-4,ASV_00111,UK1
112,1,1140,1,3.41175e-4,ASV_00112,IT1
112,1,669,2,4.63602e-4,ASV_00112,IT2
112,1,2843,3,4.12506e-5,ASV_00112,IT3
112,1,1167,4,3.34742e-4,ASV_00112,FI1
112,1,148,5,8.29556e-4,ASV_00112,UK1
112,1,2586,6,1.21912e-4,ASV_00112,UK2
112,1,2207,7,1.7692e-4,ASV_00112,SE1
113,1,1739,1,2.39979e-4,ASV_00113,IT1
113,1,1011,2,3.68361e-4,ASV_00113,IT2
113,1,2888,3,3.1387e-5,ASV_00113,IT3
113,1,1819,4,2.27574e-4,ASV_00113,FI1
113,1,289,5,7.00785e-4,ASV_00113,UK1
113,1,2046,6,1.97212e-4,ASV_00113,UK2
113,1,1466,7,2.84821e-4,ASV_00113,SE1
114,1,1408,1,2.94508e-4,ASV_00114,IT1
115,1,1754,2,2.37066e-4,ASV_00115,IT2
115,1,361,5,6.40164e-4,ASV_00115,UK1
116,1,1556,1,2.68602e-4,ASV_00116,IT1
116,1,408,2,6.08864e-4,ASV_00116,IT2
116,1,2780,3,6.22192e-5,ASV_00116,IT3
116,1,2036,4,1.9888e-4,ASV_00116,FI1
116,1,410,5,6.072e-4,ASV_00116,UK1
116,1,2497,6,1.35147e-4,ASV_00116,UK2
116,1,1662,7,2.502e-4,ASV_00116,SE1
117,1,2079,1,1.92151e-4,ASV_00117,IT1
117,1,675,2,4.61786e-4,ASV_00117,IT2
117,1,2916,3,2.6117e-5,ASV_00117,IT3
117,1,636,4,4.78622e-4,ASV_00117,FI1
117,1,303,5,6.92307e-4,ASV_00117,UK1
117,1,1909,6,2.15574e-4,ASV_00117,UK2
118,1,2225,1,1.75179e-4,ASV_00118,IT1
118,1,1357,2,3.0147e-4,ASV_00118,IT2
118,1,2373,4,1.55091e-4,ASV_00118,FI1
118,1,113,5,8.65307e-4,ASV_00118,UK1
118,1,2485,6,1.36904e-4,ASV_00118,UK2
118,1,870,7,4.03457e-4,ASV_00118,SE1
119,1,663,2,4.66982e-4,ASV_00119,IT2
119,1,2974,3,1.61006e-5,ASV_00119,IT3
119,1,1074,4,3.5497e-4,ASV_00119,FI1
119,1,33,5,9.81356e-4,ASV_00119,UK1
119,1,2439,6,1.43856e-4,ASV_00119,UK2
120,1,1788,1,2.32185e-4,ASV_00120,IT1
120,1,842,2,4.08515e-4,ASV_00120,IT2
120,1,44,5,9.53433e-4,ASV_00120,UK1
120,1,2381,6,1.54256e-4,ASV_00120,UK2
120,1,2499,7,1.34582e-4,ASV_00120,SE1
121,1,527,4,5.35192e-4,ASV_00121,FI1
121,1,89,5,8.89602e-4,ASV_00121,UK1
121,1,2431,6,1.45271e-4,ASV_00121,UK2
122,1,2473,1,1.38886e-4,ASV_00122,IT1
122,1,1663,2,2.49998e-4,ASV_00122,IT2
122,1,2783,3,5.78177e-5,ASV_00122,IT3
122,1,139,5,8.42489e-4,ASV_00122,UK1
123,1,450,2,5.84372e-4,ASV_00123,IT2
123,1,1569,4,2.67513e-4,ASV_00123,FI1
123,1,835,5,4.09686e-4,ASV_00123,UK1
123,1,1897,6,2.16928e-4,ASV_00123,UK2
123,1,1386,7,2.97459e-4,ASV_00123,SE1
124,1,1602,1,2.61793e-4,ASV_00125,IT1
124,1,520,2,5.38285e-4,ASV_00125,IT2
124,1,1719,4,2.4327e-4,ASV_00125,FI1
124,1,73,5,9.09039e-4,ASV_00125,UK1
124,1,2498,6,1.35055e-4,ASV_00125,UK2
124,1,704,7,4.51825e-4,ASV_00125,SE1
125,1,1512,4,2.76824e-4,ASV_00126,FI1
125,1,248,5,7.25346e-4,ASV_00126,UK1
125,1,1946,6,2.10996e-4,ASV_00126,UK2
125,1,2367,7,1.55861e-4,ASV_00126,SE1
126,1,1336,1,3.04547e-4,ASV_00127,IT1
126,1,1231,2,3.22055e-4,ASV_00127,IT2
126,1,2883,3,3.25709e-5,ASV_00127,IT3
126,1,343,5,6.5289e-4,ASV_00127,UK1
126,1,2305,6,1.64737e-4,ASV_00127,UK2
127,1,2246,1,1.72701e-4,ASV_00128,IT1
127,1,542,2,5.24552e-4,ASV_00128,IT2
127,1,2849,3,4.02286e-5,ASV_00128,IT3
127,1,1921,4,2.13894e-4,ASV_00128,FI1
127,1,539,5,5.26876e-4,ASV_00128,UK1
127,1,2266,6,1.70148e-4,ASV_00128,UK2
127,1,2228,7,1.74943e-4,ASV_00128,SE1
128,1,1225,1,3.23052e-4,ASV_00129,IT1
128,1,923,2,3.89099e-4,ASV_00129,IT2
128,1,2827,3,4.60196e-5,ASV_00129,IT3
128,1,267,5,7.10593e-4,ASV_00129,UK1
128,1,1594,6,2.6269e-4,ASV_00129,UK2
129,1,2346,1,1.58421e-4,ASV_00130,IT1
129,1,501,2,5.49637e-4,ASV_00130,IT2
129,1,2921,3,2.52248e-5,ASV_00130,IT3
129,1,875,4,4.02661e-4,ASV_00130,FI1
129,1,206,5,7.76264e-4,ASV_00130,UK1
129,1,907,6,3.94167e-4,ASV_00130,UK2
130,1,1568,1,2.67559e-4,ASV_00131,IT1
130,1,973,2,3.75268e-4,ASV_00131,IT2
130,1,2870,3,3.55978e-5,ASV_00131,IT3
130,1,2056,4,1.96203e-4,ASV_00131,FI1
130,1,510,5,5.43275e-4,ASV_00131,UK1
130,1,2028,6,2.00002e-4,ASV_00131,UK2
130,1,2579,7,1.23055e-4,ASV_00131,SE1
131,1,2113,2,1.87563e-4,ASV_00132,IT2
131,1,379,5,6.27016e-4,ASV_00132,UK1
131,1,2205,6,1.77041e-4,ASV_00132,UK2
132,1,1935,1,2.12128e-4,ASV_00133,IT1
132,1,1900,2,2.16268e-4,ASV_00133,IT2
132,1,2990,3,1.01305e-5,ASV_00133,IT3
132,1,963,4,3.78163e-4,ASV_00133,FI1
132,1,2630,6,1.13827e-4,ASV_00133,UK2
133,1,1518,4,2.76422e-4,ASV_00134,FI1
133,1,330,5,6.61252e-4,ASV_00134,UK1
133,1,2697,6,9.75448e-5,ASV_00134,UK2
133,1,2250,7,1.72365e-4,ASV_00134,SE1
134,1,2880,3,3.3201e-5,ASV_00135,IT3
134,1,1460,4,2.85672e-4,ASV_00135,FI1
134,1,237,5,7.38243e-4,ASV_00135,UK1
134,1,2311,6,1.64172e-4,ASV_00135,UK2
134,1,996,7,3.70591e-4,ASV_00135,SE1
135,1,2523,1,1.3123e-4,ASV_00136,IT1
135,1,1810,2,2.29486e-4,ASV_00136,IT2
135,1,2987,3,1.27456e-5,ASV_00136,IT3
135,1,2138,4,1.84823e-4,ASV_00136,FI1
135,1,245,5,7.26226e-4,ASV_00136,UK1
135,1,2475,6,1.38594e-4,ASV_00136,UK2
135,1,1503,7,2.77941e-4,ASV_00136,SE1
136,1,1925,1,2.12849e-4,ASV_00137,IT1
136,1,867,2,4.03756e-4,ASV_00137,IT2
136,1,2773,3,6.62085e-5,ASV_00137,IT3
136,1,345,5,6.52446e-4,ASV_00137,UK1
136,1,2620,6,1.16241e-4,ASV_00137,UK2
137,1,319,2,6.76921e-4,ASV_00138,IT2
137,1,1081,4,3.53173e-4,ASV_00138,FI1
137,1,212,5,7.67985e-4,ASV_00138,UK1
137,1,2423,6,1.46436e-4,ASV_00138,UK2
137,1,2285,7,1.67422e-4,ASV_00138,SE1
138,1,1729,1,2.41777e-4,ASV_00139,IT1
138,1,755,2,4.34616e-4,ASV_00139,IT2
138,1,272,5,7.08857e-4,ASV_00139,UK1
138,1,2720,6,9.03449e-5,ASV_00139,UK2
138,1,502,7,5.48459e-4,ASV_00139,SE1
139,1,2060,1,1.95218e-4,ASV_00140,IT1
139,1,856,2,4.05784e-4,ASV_00140,IT2
139,1,2962,3,1.91362e-5,ASV_00140,IT3
139,1,2541,4,1.29982e-4,ASV_00140,FI1
139,1,1061,5,3.58327e-4,ASV_00140,UK1
139,1,2560,6,1.26473e-4,ASV_00140,UK2
139,1,2369,7,1.5565e-4,ASV_00140,SE1
140,1,1913,1,2.14825e-4,ASV_00141,IT1
140,1,1932,2,2.12349e-4,ASV_00141,IT2
140,1,2945,3,2.16614e-5,ASV_00141,IT3
140,1,86,5,8.93792e-4,ASV_00141,UK1
140,1,2153,6,1.83589e-4,ASV_00141,UK2
140,1,869,7,4.03501e-4,ASV_00141,SE1
141,1,1243,1,3.19723e-4,ASV_00142,IT1
141,1,1002,2,3.69657e-4,ASV_00142,IT2
141,1,2824,3,4.658e-5,ASV_00142,IT3
141,1,1456,4,2.86024e-4,ASV_00142,FI1
141,1,205,5,7.7791e-4,ASV_00142,UK1
141,1,1987,6,2.04525e-4,ASV_00142,UK2
141,1,688,7,4.57501e-4,ASV_00142,SE1
142,1,79,5,9.00437e-4,ASV_00143,UK1
142,1,1427,6,2.91626e-4,ASV_00143,UK2
142,1,1354,7,3.01738e-4,ASV_00143,SE1
143,1,1485,1,2.8127e-4,ASV_00144,IT1
143,1,1162,2,3.35693e-4,ASV_00144,IT2
143,1,2838,3,4.19777e-5,ASV_00144,IT3
143,1,500,4,5.51339e-4,ASV_00144,FI1
143,1,124,5,8.55261e-4,ASV_00144,UK1
143,1,2789,6,5.49706e-5,ASV_00144,UK2
143,1,1608,7,2.61057e-4,ASV_00144,SE1
144,1,1400,1,2.9597e-4,ASV_00145,IT1
144,1,1563,2,2.67818e-4,ASV_00145,IT2
144,1,2914,3,2.62102e-5,ASV_00145,IT3
144,1,302,5,6.93394e-4,ASV_00145,UK1
145,1,1084,2,3.53013e-4,ASV_00146,IT2
145,1,2805,3,5.13823e-5,ASV_00146,IT3
145,1,1647,4,2.52512e-4,ASV_00146,FI1
145,1,227,5,7.45112e-4,ASV_00146,UK1
145,1,2794,6,5.30566e-5,ASV_00146,UK2
145,1,1601,7,2.61801e-4,ASV_00146,SE1
146,1,1406,1,2.94955e-4,ASV_00147,IT1
146,1,1447,2,2.87384e-4,ASV_00147,IT2
146,1,2886,3,3.15322e-5,ASV_00147,IT3
146,1,54,5,9.43864e-4,ASV_00147,UK1
146,1,2254,6,1.71203e-4,ASV_00147,UK2
147,1,2132,1,1.85289e-4,ASV_00148,IT1
147,1,952,2,3.81249e-4,ASV_00148,IT2
147,1,2763,3,7.10807e-5,ASV_00148,IT3
147,1,1519,4,2.75693e-4,ASV_00148,FI1
147,1,547,5,5.22469e-4,ASV_00148,UK1
147,1,2094,6,1.90147e-4,ASV_00148,UK2
147,1,1034,7,3.63264e-4,ASV_00148,SE1
148,1,1509,4,2.77296e-4,ASV_00149,FI1
148,1,40,5,9.65895e-4,ASV_00149,UK1
148,1,2742,6,8.06715e-5,ASV_00149,UK2
148,1,1475,7,2.82822e-4,ASV_00149,SE1
149,1,2279,1,1.6828e-4,ASV_00150,IT1
149,1,1298,2,3.11597e-4,ASV_00150,IT2
149,1,2891,3,3.00456e-5,ASV_00150,IT3
150,1,418,2,6.02309e-4,ASV_00151,IT2
150,1,2967,3,1.85104e-5,ASV_00151,IT3
150,1,1524,4,2.74557e-4,ASV_00151,FI1
150,1,15,5,0.00104549,ASV_00151,UK1
150,1,2336,6,1.59815e-4,ASV_00151,UK2
150,1,1348,7,3.02834e-4,ASV_00151,SE1
151,1,2214,1,1.76227e-4,ASV_00152,IT1
151,1,769,2,4.32133e-4,ASV_00152,IT2
151,1,1039,4,3.63123e-4,ASV_00152,FI1
151,1,71,5,9.12568e-4,ASV_00152,UK1
151,1,2081,6,1.91942e-4,ASV_00152,UK2
151,1,2768,7,6.83654e-5,ASV_00152,SE1
152,1,1156,2,3.36575e-4,ASV_00153,IT2
152,1,2782,3,5.97975e-5,ASV_00153,IT3
152,1,338,5,6.55409e-4,ASV_00153,UK1
152,1,2155,6,1.83152e-4,ASV_00153,UK2
153,1,2386,1,1.53574e-4,ASV_00154,IT1
153,1,862,2,4.04796e-4,ASV_00154,IT2
153,1,309,5,6.87531e-4,ASV_00154,UK1
154,1,2351,1,1.57893e-4,ASV_00155,IT1
154,1,689,2,4.55904e-4,ASV_00155,IT2
154,1,2925,3,2.49316e-5,ASV_00155,IT3
154,1,1183,4,3.31539e-4,ASV_00155,FI1
154,1,321,5,6.72794e-4,ASV_00155,UK1
154,1,2564,6,1.25558e-4,ASV_00155,UK2
154,1,1869,7,2.21306e-4,ASV_00155,SE1
155,1,1364,1,3.00024e-4,ASV_00156,IT1
155,1,1057,2,3.59016e-4,ASV_00156,IT2
155,1,499,4,5.52625e-4,ASV_00156,FI1
155,1,200,5,7.7897e-4,ASV_00156,UK1
155,1,2296,6,1.65868e-4,ASV_00156,UK2
155,1,945,7,3.83781e-4,ASV_00156,SE1
156,1,859,1,4.05455e-4,ASV_00157,IT1
156,1,1301,2,3.11228e-4,ASV_00157,IT2
156,1,2861,3,3.76998e-5,ASV_00157,IT3
156,1,1267,4,3.16392e-4,ASV_00157,FI1
156,1,565,5,5.10158e-4,ASV_00157,UK1
156,1,2291,6,1.66174e-4,ASV_00157,UK2
156,1,2672,7,1.04461e-4,ASV_00157,SE1
157,1,202,2,7.78305e-4,ASV_00158,IT2
157,1,1133,4,3.42694e-4,ASV_00158,FI1
157,1,435,5,5.93071e-4,ASV_00158,UK1
157,1,1747,6,2.38385e-4,ASV_00158,UK2
158,1,1216,1,3.25562e-4,ASV_00159,IT1
158,1,1261,2,3.16692e-4,ASV_00159,IT2
158,1,2939,3,2.27379e-5,ASV_00159,IT3
158,1,322,5,6.69267e-4,ASV_00159,UK1
158,1,1899,6,2.16468e-4,ASV_00159,UK2
158,1,445,7,5.89325e-4,ASV_00159,SE1
159,1,2029,1,1.99989e-4,ASV_00160,IT1
159,1,768,2,4.32695e-4,ASV_00160,IT2
159,1,2946,3,2.14498e-5,ASV_00160,IT3
159,1,1141,4,3.41091e-4,ASV_00160,FI1
159,1,312,5,6.80976e-4,ASV_00160,UK1
159,1,1772,6,2.34075e-4,ASV_00160,UK2
159,1,1233,7,3.216e-4,ASV_00160,SE1
160,1,1954,2,2.09825e-4,ASV_00161,IT2
160,1,970,4,3.76545e-4,ASV_00161,FI1
160,1,226,5,7.45562e-4,ASV_00161,UK1
160,1,2384,6,1.53745e-4,ASV_00161,UK2
160,1,590,7,5.00617e-4,ASV_00161,SE1
161,1,2428,1,1.45413e-4,ASV_00162,IT1
161,1,609,2,4.91156e-4,ASV_00162,IT2
161,1,2961,3,1.91569e-5,ASV_00162,IT3
161,1,268,5,7.10531e-4,ASV_00162,UK1
161,1,2259,6,1.70956e-4,ASV_00162,UK2
162,1,2383,1,1.53875e-4,ASV_00163,IT1
162,1,847,2,4.07291e-4,ASV_00163,IT2
162,1,2938,3,2.27914e-5,ASV_00163,IT3
162,1,2010,4,2.02051e-4,ASV_00163,FI1
162,1,224,5,7.50672e-4,ASV_00163,UK1
162,1,2256,6,1.71091e-4,ASV_00163,UK2
162,1,1678,7,2.4788e-4,ASV_00163,SE1
163,1,1361,2,3.0043e-4,ASV_00164,IT2
163,1,1185,4,3.3086e-4,ASV_00164,FI1
163,1,440,5,5.90313e-4,ASV_00164,UK1
163,1,1767,6,2.35024e-4,ASV_00164,UK2
163,1,2389,7,1.53217e-4,ASV_00164,SE1
164,1,1733,1,2.41115e-4,ASV_00165,IT1
164,1,411,2,6.0679e-4,ASV_00165,IT2
164,1,349,5,6.51464e-4,ASV_00165,UK1
164,1,2095,6,1.90076e-4,ASV_00165,UK2
164,1,742,7,4.39165e-4,ASV_00165,SE1
165,1,1387,1,2.97457e-4,ASV_00166,IT1
165,1,848,2,4.07251e-4,ASV_00166,IT2
165,1,807,4,4.19904e-4,ASV_00166,FI1
165,1,600,5,4.94914e-4,ASV_00166,UK1
165,1,2716,6,9.11987e-5,ASV_00166,UK2
165,1,1495,7,2.79242e-4,ASV_00166,SE1
166,1,1014,2,3.6814e-4,ASV_00167,IT2
166,1,119,5,8.59766e-4,ASV_00167,UK1
166,1,2719,6,9.05068e-5,ASV_00167,UK2
166,1,2798,7,5.2865e-5,ASV_00167,SE1
167,1,1930,1,2.12424e-4,ASV_00168,IT1
167,1,441,2,5.90282e-4,ASV_00168,IT2
167,1,646,4,4.7599e-4,ASV_00168,FI1
167,1,365,5,6.36371e-4,ASV_00168,UK1
167,1,1988,6,2.0431e-4,ASV_00168,UK2
168,1,1376,1,2.98853e-4,ASV_00169,IT1
168,1,1136,2,3.41641e-4,ASV_00169,IT2
168,1,2955,3,1.98231e-5,ASV_00169,IT3
168,1,32,5,9.86716e-4,ASV_00169,UK1
168,1,2284,6,1.67743e-4,ASV_00169,UK2
169,1,716,2,4.46744e-4,ASV_00170,IT2
169,1,2922,3,2.52215e-5,ASV_00170,IT3
169,1,352,5,6.49205e-4,ASV_00170,UK1
169,1,1759,6,2.36209e-4,ASV_00170,UK2
169,1,861,7,4.04819e-4,ASV_00170,SE1
170,1,2144,1,1.84571e-4,ASV_00171,IT1
170,1,1270,2,3.16071e-4,ASV_00171,IT2
170,1,2931,3,2.40774e-5,ASV_00171,IT3
170,1,1027,4,3.65502e-4,ASV_00171,FI1
170,1,444,5,5.89342e-4,ASV_00171,UK1
170,1,1159,6,3.36289e-4,ASV_00171,UK2
170,1,1750,7,2.38145e-4,ASV_00171,SE1
171,1,1989,2,2.04266e-4,ASV_00172,IT2
171,1,344,4,6.52825e-4,ASV_00172,FI1
171,1,88,5,8.90517e-4,ASV_00172,UK1
171,1,2335,6,1.60189e-4,ASV_00172,UK2
171,1,2881,7,3.26969e-5,ASV_00172,SE1
172,1,1062,2,3.58199e-4,ASV_00173,IT2
172,1,107,5,8.75817e-4,ASV_00173,UK1
172,1,2508,6,1.3274e-4,ASV_00173,UK2
173,1,1796,4,2.31778e-4,ASV_00174,FI1
173,1,185,5,7.95315e-4,ASV_00174,UK1
173,1,2185,6,1.79671e-4,ASV_00174,UK2
173,1,1537,7,2.72293e-4,ASV_00174,SE1
174,1,1260,1,3.16743e-4,ASV_00176,IT1
174,1,1273,2,3.15603e-4,ASV_00176,IT2
174,1,2927,3,2.45553e-5,ASV_00176,IT3
174,1,238,5,7.37993e-4,ASV_00176,UK1
174,1,1915,6,2.14526e-4,ASV_00176,UK2
175,1,1950,1,2.10283e-4,ASV_00177,IT1
175,1,2089,2,1.91073e-4,ASV_00177,IT2
175,1,2999,3,5.99026e-6,ASV_00177,IT3
175,1,1268,4,3.16231e-4,ASV_00177,FI1
175,1,431,5,5.9432e-4,ASV_00177,UK1
