node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.49319e-4,ASV_00090,SE1
91,1,1,4.24508e-4,ASV_00091,IT1
91,1,2,1.63821e-4,ASV_00091,IT2
91,1,3,7.19464e-5,ASV_00091,IT3
91,1,5,6.38271e-4,ASV_00091,UK1
91,1,6,1.40835e-4,ASV_00091,UK2
92,1,1,1.54041e-4,ASV_00092,IT1
92,1,2,4.5354e-4,ASV_00092,IT2
92,1,3,2.80666e-5,ASV_00092,IT3
92,1,4,2.57376e-4,ASV_00092,FI1
92,1,5,7.68006e-4,ASV_00092,UK1
92,1,6,2.5303e-4,ASV_00092,UK2
92,1,7,2.18117e-4,ASV_00092,SE1
93,1,1,4.3087e-4,ASV_00093,IT1
93,1,2,2.5752e-4,ASV_00093,IT2
93,1,4,6.21492e-4,ASV_00093,FI1
93,1,5,7.27985e-4,ASV_00093,UK1
93,1,6,1.53942e-4,ASV_00093,UK2
93,1,7,4.58264e-4,ASV_00093,SE1
94,1,2,2.34942e-4,ASV_00094,IT2
94,1,4,3.2005e-4,ASV_00094,FI1
94,1,5,8.51046e-4,ASV_00094,UK1
94,1,6,1.21594e-4,ASV_00094,UK2
94,1,7,1.57168e-4,ASV_00094,SE1
95,1,1,2.28865e-4,ASV_00095,IT1
95,1,2,3.81704e-4,ASV_00095,IT2
95,1,3,4.65728e-5,ASV_00095,IT3
95,1,5,4.74298e-4,ASV_00095,UK1
95,1,6,3.46948e-4,ASV_00095,UK2
95,1,7,1.80525e-4,ASV_00095,SE1
96,1,1,1.61203e-4,ASV_00096,IT1
96,1,2,4.61933e-4,ASV_00096,IT2
96,1,3,4.68188e-5,ASV_00096,IT3
96,1,4,4.13683e-4,ASV_00096,FI1
96,1,5,0.0010322,ASV_00096,UK1
96,1,6,3.07503e-4,ASV_00096,UK2
96,1,7,2.10393e-4,ASV_00096,SE1
97,1,1,1.29971e-4,ASV_00097,IT1
97,1,2,2.43374e-4,ASV_00097,IT2
97,1,3,3.81381e-5,ASV_00097,IT3
97,1,5,5.40061e-4,ASV_00097,UK1
97,1,6,1.25856e-4,ASV_00097,UK2
97,1,7,3.03523e-4,ASV_00097,SE1
98,1,1,2.95827e-4,ASV_00098,IT1
98,1,2,5.35573e-4,ASV_00098,IT2
98,1,3,2.61702e-5,ASV_00098,IT3
98,1,5,8.51862e-4,ASV_00098,UK1
99,1,1,2.01512e-4,ASV_00099,IT1
99,1,2,3.74214e-4,ASV_00099,IT2
99,1,4,2.92304e-4,ASV_00099,FI1
99,1,5,6.14548e-4,ASV_00099,UK1
99,1,6,1.78616e-4,ASV_00099,UK2
100,1,2,3.6537e-4,ASV_00100,IT2
100,1,3,2.85645e-5,ASV_00100,IT3
100,1,4,2.79825e-4,ASV_00100,FI1
100,1,5,7.74118e-4,ASV_00100,UK1
100,1,6,2.02755e-4,ASV_00100,UK2
100,1,7,4.32788e-4,ASV_00100,SE1
101,1,1,2.33902e-4,ASV_00101,IT1
101,1,2,5.26669e-4,ASV_00101,IT2
101,1,4,1.79092e-4,ASV_00101,FI1
101,1,5,4.78577e-4,ASV_00101,UK1
101,1,6,1.60326e-4,ASV_00101,UK2
101,1,7,3.55967e-4,ASV_00101,SE1
102,1,1,2.9617e-4,ASV_00102,IT1
102,1,2,3.92319e-4,ASV_00102,IT2
102,1,3,2.0514e-5,ASV_00102,IT3
102,1,5,5.56846e-4,ASV_00102,UK1
102,1,6,8.3196e-5,ASV_00102,UK2
103,1,1,1.01021e-4,ASV_00103,IT1
103,1,2,1.20013e-4,ASV_00103,IT2
103,1,3,3.30997e-5,ASV_00103,IT3
103,1,5,6.93136e-4,ASV_00103,UK1
103,1,6,1.45726e-4,ASV_00103,UK2
104,1,2,3.53608e-4,ASV_00104,IT2
104,1,3,2.02051e-5,ASV_00104,IT3
104,1,4,1.49399e-4,ASV_00104,FI1
104,1,5,5.85636e-4,ASV_00104,UK1
104,1,6,1.64462e-4,ASV_00104,UK2
104,1,7,2.14345e-4,ASV_00104,SE1
105,1,1,3.48915e-4,ASV_00105,IT1
105,1,2,3.60431e-4,ASV_00105,IT2
105,1,3,9.23844e-5,ASV_00105,IT3
105,1,4,2.32726e-4,ASV_00105,FI1
105,1,5,8.78211e-4,ASV_00105,UK1
105,1,6,1.97583e-4,ASV_00105,UK2
105,1,7,3.77039e-4,ASV_00105,SE1
106,1,1,2.22066e-4,ASV_00106,IT1
106,1,2,2.84666e-4,ASV_00106,IT2
106,1,4,1.41379e-4,ASV_00106,FI1
106,1,5,9.92373e-4,ASV_00106,UK1
106,1,6,2.98695e-4,ASV_00106,UK2
106,1,7,2.49041e-4,ASV_00106,SE1
107,1,1,2.05761e-4,ASV_00107,IT1
107,1,2,2.73341e-4,ASV_00107,IT2
107,1,3,6.32823e-5,ASV_00107,IT3
107,1,4,2.18481e-4,ASV_00107,FI1
107,1,5,4.64027e-4,ASV_00107,UK1
107,1,6,1.6727e-4,ASV_00107,UK2
107,1,7,2.85149e-4,ASV_00107,SE1
108,1,2,3.90524e-4,ASV_00108,IT2
108,1,5,7.09355e-4,ASV_00108,UK1
108,1,6,2.31374e-4,ASV_00108,UK2
109,1,2,1.87939e-4,ASV_00109,IT2
109,1,4,3.19301e-4,ASV_00109,FI1
109,1,5,6.1577e-4,ASV_00109,UK1
109,1,6,2.32964e-4,ASV_00109,UK2
109,1,7,2.33582e-4,ASV_00109,SE1
110,1,1,2.82603e-4,ASV_00110,IT1
110,1,2,2.09865e-4,ASV_00110,IT2
110,1,5,7.39765e-4,ASV_00110,UK1
110,1,6,2.19235e-4,ASV_00110,UK2
110,1,7,1.25428e-4,ASV_00110,SE1
111,1,1,2.2235e-4,ASV_00111,IT1
111,1,2,2.61962e-4,ASV_00111,IT2
111,1,3,9.4969e-6,ASV_00111,IT3
111,1,5,5.61503e-4,ASV_00111,UK1
112,1,1,1.87546e-4,ASV_00112,IT1
112,1,2,5.24799e-4,ASV_00112,IT2
112,1,3,5.21374e-5,ASV_00112,IT3
112,1,4,3.96398e-4,ASV_00112,FI1
112,1,5,7.59698e-4,ASV_00112,UK1
112,1,6,1.8495e-4,ASV_00112,UK2
112,1,7,4.59669e-4,ASV_00112,SE1
113,1,1,1.28586e-4,ASV_00113,IT1
113,1,2,4.98783e-4,ASV_00113,IT2
113,1,3,3.44649e-5,ASV_00113,IT3
113,1,4,2.34852e-4,ASV_00113,FI1
113,1,5,4.11716e-4,ASV_00113,UK1
113,1,6,1.14391e-4,ASV_00113,UK2
113,1,7,3.40862e-4,ASV_00113,SE1
114,1,1,2.34772e-4,ASV_00114,IT1
115,1,2,1.94774e-4,ASV_00115,IT2
115,1,5,5.03511e-4,ASV_00115,UK1
116,1,1,1.38097e-4,ASV_00116,IT1
116,1,2,5.57442e-4,ASV_00116,IT2
116,1,3,2.60152e-5,ASV_00116,IT3
116,1,4,1.44104e-4,ASV_00116,FI1
116,1,5,8.86345e-4,ASV_00116,UK1
116,1,6,1.75685e-4,ASV_00116,UK2
116,1,7,3.32361e-4,ASV_00116,SE1
117,1,1,2.14102e-4,ASV_00117,IT1
117,1,2,4.43064e-4,ASV_00117,IT2
117,1,3,6.34829e-5,ASV_00117,IT3
117,1,4,2.69717e-4,ASV_00117,FI1
117,1,5,5.63377e-4,ASV_00117,UK1
117,1,6,1.13173e-4,ASV_00117,UK2
118,1,1,1.37514e-4,ASV_00118,IT1
118,1,2,3.75781e-4,ASV_00118,IT2
118,1,4,2.72282e-4,ASV_00118,FI1
118,1,5,0.00113536,ASV_00118,UK1
118,1,6,2.37654e-4,ASV_00118,UK2
118,1,7,1.8698e-4,ASV_00118,SE1
119,1,2,2.45209e-4,ASV_00119,IT2
119,1,3,6.36575e-5,ASV_00119,IT3
119,1,4,3.8524e-4,ASV_00119,FI1
119,1,5,7.13438e-4,ASV_00119,UK1
119,1,6,1.83594e-4,ASV_00119,UK2
120,1,1,1.32566e-4,ASV_00120,IT1
120,1,2,4.49709e-4,ASV_00120,IT2
120,1,5,6.3377e-4,ASV_00120,UK1
120,1,6,2.22528e-4,ASV_00120,UK2
120,1,7,2.06034e-4,ASV_00120,SE1
121,1,4,3.83924e-4,ASV_00121,FI1
121,1,5,6.86304e-4,ASV_00121,UK1
121,1,6,1.53293e-4,ASV_00121,UK2
122,1,1,2.6084e-4,ASV_00122,IT1
122,1,2,3.80746e-4,ASV_00122,IT2
122,1,3,3.52553e-5,ASV_00122,IT3
122,1,5,7.25803e-4,ASV_00122,UK1
123,1,2,2.20591e-4,ASV_00123,IT2
123,1,4,3.18797e-4,ASV_00123,FI1
123,1,5,5.87131e-4,ASV_00123,UK1
123,1,6,1.44902e-4,ASV_00123,UK2
123,1,7,2.61475e-4,ASV_00123,SE1
124,1,1,1.99513e-4,ASV_00125,IT1
124,1,2,2.71513e-4,ASV_00125,IT2
124,1,4,4.67379e-4,ASV_00125,FI1
124,1,5,9.23437e-4,ASV_00125,UK1
124,1,6,1.53243e-4,ASV_00125,UK2
124,1,7,5.87818e-4,ASV_00125,SE1
125,1,4,4.10288e-4,ASV_00126,FI1
125,1,5,8.56975e-4,ASV_00126,UK1
125,1,6,9.99348e-5,ASV_00126,UK2
125,1,7,1.49729e-4,ASV_00126,SE1
126,1,1,1.9211e-4,ASV_00127,IT1
126,1,2,3.67523e-4,ASV_00127,IT2
126,1,3,4.60148e-5,ASV_00127,IT3
126,1,5,6.67933e-4,ASV_00127,UK1
126,1,6,1.06744e-4,ASV_00127,UK2
127,1,1,2.73773e-4,ASV_00128,IT1
127,1,2,3.94051e-4,ASV_00128,IT2
127,1,3,4.34229e-5,ASV_00128,IT3
127,1,4,1.8667e-4,ASV_00128,FI1
127,1,5,5.16901e-4,ASV_00128,UK1
127,1,6,7.22745e-5,ASV_00128,UK2
127,1,7,5.84985e-4,ASV_00128,SE1
128,1,1,2.18729e-4,ASV_00129,IT1
128,1,2,4.40868e-4,ASV_00129,IT2
128,1,3,4.22768e-5,ASV_00129,IT3
128,1,5,6.92471e-4,ASV_00129,UK1
128,1,6,3.10065e-4,ASV_00129,UK2
129,1,1,2.22354e-4,ASV_00130,IT1
129,1,2,6.91709e-4,ASV_00130,IT2
129,1,3,2.60891e-5,ASV_00130,IT3
129,1,4,4.5482e-4,ASV_00130,FI1
129,1,5,7.33914e-4,ASV_00130,UK1
129,1,6,1.19919e-4,ASV_00130,UK2
130,1,1,2.8275e-4,ASV_00131,IT1
130,1,2,4.27681e-4,ASV_00131,IT2
130,1,3,3.71065e-5,ASV_00131,IT3
130,1,4,3.65971e-4,ASV_00131,FI1
130,1,5,5.02252e-4,ASV_00131,UK1
130,1,6,1.53415e-4,ASV_00131,UK2
130,1,7,2.74948e-4,ASV_00131,SE1
131,1,2,3.77072e-4,ASV_00132,IT2
131,1,5,5.55565e-4,ASV_00132,UK1
131,1,6,1.81527e-4,ASV_00132,UK2
132,1,1,2.83585e-4,ASV_00133,IT1
132,1,2,2.64242e-4,ASV_00133,IT2
132,1,3,2.89031e-5,ASV_00133,IT3
132,1,4,2.42457e-4,ASV_00133,FI1
132,1,5,7.871e-4,ASV_00133,UK1
132,1,6,2.36541e-4,ASV_00133,UK2
133,1,4,3.07284e-4,ASV_00134,FI1
133,1,5,6.45624e-4,ASV_00134,UK1
133,1,6,1.20965e-4,ASV_00134,UK2
133,1,7,5.42057e-4,ASV_00134,SE1
134,1,3,4.9266e-5,ASV_00135,IT3
134,1,4,4.19655e-4,ASV_00135,FI1
134,1,5,6.5612e-4,ASV_00135,UK1
134,1,6,1.26746e-4,ASV_00135,UK2
134,1,7,1.72155e-4,ASV_00135,SE1
135,1,1,3.39818e-4,ASV_00136,IT1
135,1,2,4.592e-4,ASV_00136,IT2
135,1,3,5.05785e-5,ASV_00136,IT3
135,1,4,3.86324e-4,ASV_00136,FI1
135,1,5,0.00101411,ASV_00136,UK1
135,1,6,1.77559e-4,ASV_00136,UK2
135,1,7,2.58867e-4,ASV_00136,SE1
136,1,1,1.54755e-4,ASV_00137,IT1
136,1,2,2.39113e-4,ASV_00137,IT2
136,1,3,3.3527e-5,ASV_00137,IT3
136,1,5,8.62239e-4,ASV_00137,UK1
136,1,6,1.89786e-4,ASV_00137,UK2
137,1,2,5.84232e-4,ASV_00138,IT2
137,1,4,3.55702e-4,ASV_00138,FI1
137,1,5,7.22233e-4,ASV_00138,UK1
137,1,6,1.91452e-4,ASV_00138,UK2
137,1,7,4.19859e-4,ASV_00138,SE1
138,1,1,1.73235e-4,ASV_00139,IT1
138,1,2,3.76258e-4,ASV_00139,IT2
138,1,5,4.13732e-4,ASV_00139,UK1
138,1,6,2.82542e-4,ASV_00139,UK2
138,1,7,3.33473e-4,ASV_00139,SE1
139,1,1,2.19433e-4,ASV_00140,IT1
139,1,2,2.79636e-4,ASV_00140,IT2
139,1,3,2.35683e-5,ASV_00140,IT3
139,1,4,2.37993e-4,ASV_00140,FI1
139,1,5,7.4154e-4,ASV_00140,UK1
139,1,6,2.75424e-4,ASV_00140,UK2
139,1,7,3.40277e-4,ASV_00140,SE1
140,1,1,1.86708e-4,ASV_00141,IT1
140,1,2,2.6948e-4,ASV_00141,IT2
140,1,3,2.92858e-5,ASV_00141,IT3
140,1,5,7.38289e-4,ASV_00141,UK1
140,1,6,2.92e-4,ASV_00141,UK2
140,1,7,2.48856e-4,ASV_00141,SE1
141,1,1,2.18247e-4,ASV_00142,IT1
141,1,2,4.08914e-4,ASV_00142,IT2
141,1,4,2.40946e-4,ASV_00142,FI1
141,1,5,7.52098e-4,ASV_00142,UK1
141,1,6,1.08961e-4,ASV_00142,UK2
141,1,7,3.7396e-4,ASV_00142,SE1
142,1,5,6.82881e-4,ASV_00143,UK1
142,1,6,1.8497e-4,ASV_00143,UK2
142,1,7,3.27267e-4,ASV_00143,SE1
143,1,1,2.70081e-4,ASV_00144,IT1
143,1,2,4.18551e-4,ASV_00144,IT2
143,1,3,4.78631e-5,ASV_00144,IT3
143,1,4,1.2433e-4,ASV_00144,FI1
143,1,5,5.86397e-4,ASV_00144,UK1
143,1,6,3.48178e-4,ASV_00144,UK2
143,1,7,3.39615e-4,ASV_00144,SE1
144,1,1,2.68515e-4,ASV_00145,IT1
144,1,2,4.29453e-4,ASV_00145,IT2
144,1,3,2.00135e-5,ASV_00145,IT3
144,1,5,8.47106e-4,ASV_00145,UK1
145,1,2,3.55607e-4,ASV_00146,IT2
145,1,3,3.17576e-5,ASV_00146,IT3
145,1,4,3.4746e-4,ASV_00146,FI1
145,1,5,8.43112e-4,ASV_00146,UK1
145,1,6,2.04489e-4,ASV_00146,UK2
145,1,7,1.26064e-4,ASV_00146,SE1
146,1,1,2.28493e-4,ASV_00147,IT1
146,1,2,2.68356e-4,ASV_00147,IT2
146,1,3,2.35706e-5,ASV_00147,IT3
146,1,5,5.85344e-4,ASV_00147,UK1
146,1,6,1.76062e-4,ASV_00147,UK2
147,1,1,2.28172e-4,ASV_00148,IT1
147,1,2,1.78235e-4,ASV_00148,IT2
147,1,3,5.91773e-5,ASV_00148,IT3
147,1,4,5.25274e-4,ASV_00148,FI1
147,1,5,9.16817e-4,ASV_00148,UK1
147,1,6,3.78035e-4,ASV_00148,UK2
147,1,7,1.83381e-4,ASV_00148,SE1
148,1,4,2.64926e-4,ASV_00149,FI1
148,1,5,7.57287e-4,ASV_00149,UK1
148,1,6,1.94941e-4,ASV_00149,UK2
148,1,7,3.47078e-4,ASV_00149,SE1
149,1,1,2.49555e-4,ASV_00150,IT1
149,1,2,6.52598e-4,ASV_00150,IT2
149,1,3,1.33188e-5,ASV_00150,IT3
150,1,2,4.07758e-4,ASV_00151,IT2
150,1,3,3.22881e-5,ASV_00151,IT3
150,1,4,2.22085e-4,ASV_00151,FI1
150,1,5,8.39389e-4,ASV_00151,UK1
150,1,6,2.55382e-4,ASV_00151,UK2
150,1,7,2.64628e-4,ASV_00151,SE1
151,1,1,3.24841e-4,ASV_00152,IT1
151,1,2,2.54515e-4,ASV_00152,IT2
151,1,4,2.14437e-4,ASV_00152,FI1
151,1,5,5.39469e-4,ASV_00152,UK1
151,1,6,1.73389e-4,ASV_00152,UK2
151,1,7,1.30939e-4,ASV_00152,SE1
152,1,2,4.04933e-4,ASV_00153,IT2
152,1,3,7.35485e-5,ASV_00153,IT3
152,1,5,9.00919e-4,ASV_00153,UK1
152,1,6,9.27343e-5,ASV_00153,UK2
153,1,1,2.99204e-4,ASV_00154,IT1
153,1,2,4.91633e-4,ASV_00154,IT2
153,1,5,5.06871e-4,ASV_00154,UK1
154,1,1,2.93333e-4,ASV_00155,IT1
154,1,2,3.36058e-4,ASV_00155,IT2
154,1,3,2.15419e-5,ASV_00155,IT3
154,1,4,2.14222e-4,ASV_00155,FI1
154,1,5,8.63166e-4,ASV_00155,UK1
154,1,6,2.66587e-4,ASV_00155,UK2
154,1,7,3.24736e-4,ASV_00155,SE1
155,1,1,3.11099e-4,ASV_00156,IT1
155,1,2,4.68968e-4,ASV_00156,IT2
155,1,4,4.64517e-4,ASV_00156,FI1
155,1,5,9.18419e-4,ASV_00156,UK1
155,1,6,1.82441e-4,ASV_00156,UK2
155,1,7,8.91536e-5,ASV_00156,SE1
156,1,1,2.74953e-4,ASV_00157,IT1
156,1,2,1.56477e-4,ASV_00157,IT2
156,1,3,2.50227e-5,ASV_00157,IT3
156,1,4,5.41263e-4,ASV_00157,FI1
156,1,5,8.17339e-4,ASV_00157,UK1
156,1,6,1.94492e-4,ASV_00157,UK2
156,1,7,2.87254e-4,ASV_00157,SE1
157,1,2,2.10349e-4,ASV_00158,IT2
157,1,4,3.46724e-4,ASV_00158,FI1
157,1,5,3.46108e-4,ASV_00158,UK1
157,1,6,2.5305e-4,ASV_00158,UK2
158,1,1,1.76338e-4,ASV_00159,IT1
158,1,2,3.09618e-4,ASV_00159,IT2
158,1,3,3.84273e-5,ASV_00159,IT3
158,1,5,6.44322e-4,ASV_00159,UK1
158,1,6,2.47897e-4,ASV_00159,UK2
158,1,7,4.63936e-4,ASV_00159,SE1
159,1,1,9.17704e-5,ASV_00160,IT1
159,1,2,3.67891e-4,ASV_00160,IT2
159,1,3,4.57567e-5,ASV_00160,IT3
159,1,4,4.97537e-4,ASV_00160,FI1
159,1,5,8.72775e-4,ASV_00160,UK1
159,1,6,1.69718e-4,ASV_00160,UK2
159,1,7,1.46642e-4,ASV_00160,SE1
160,1,2,3.419e-4,ASV_00161,IT2
160,1,4,2.25283e-4,ASV_00161,FI1
160,1,5,6.69029e-4,ASV_00161,UK1
160,1,6,9.60273e-5,ASV_00161,UK2
160,1,7,2.02643e-4,ASV_00161,SE1
161,1,1,2.37252e-4,ASV_00162,IT1
161,1,2,2.374e-4,ASV_00162,IT2
161,1,3,3.82866e-5,ASV_00162,IT3
161,1,5,3.57518e-4,ASV_00162,UK1
161,1,6,1.61209e-4,ASV_00162,UK2
162,1,1,1.2385e-4,ASV_00163,IT1
162,1,2,4.09819e-4,ASV_00163,IT2
162,1,3,3.07466e-5,ASV_00163,IT3
162,1,4,3.87371e-4,ASV_00163,FI1
162,1,5,8.5163e-4,ASV_00163,UK1
162,1,6,1.79675e-4,ASV_00163,UK2
162,1,7,3.78579e-4,ASV_00163,SE1
163,1,2,4.17614e-4,ASV_00164,IT2
163,1,4,3.64896e-4,ASV_00164,FI1
163,1,5,0.00070054099999999995,ASV_00164,UK1
163,1,6,2.71569e-4,ASV_00164,UK2
163,1,7,3.80369e-4,ASV_00164,SE1
164,1,1,2.3701e-4,ASV_00165,IT1
164,1,2,4.02165e-4,ASV_00165,IT2
164,1,5,9.26565e-4,ASV_00165,UK1
164,1,6,1.35925e-4,ASV_00165,UK2
164,1,7,2.64732e-4,ASV_00165,SE1
165,1,1,2.83872e-4,ASV_00166,IT1
165,1,2,2.76783e-4,ASV_00166,IT2
165,1,4,3.42704e-4,ASV_00166,FI1
165,1,5,7.89294e-4,ASV_00166,UK1
165,1,6,1.72401e-4,ASV_00166,UK2
165,1,7,3.86017e-4,ASV_00166,SE1
166,1,2,3.91049e-4,ASV_00167,IT2
166,1,5,6.35124e-4,ASV_00167,UK1
166,1,6,1.42256e-4,ASV_00167,UK2
166,1,7,3.05803e-4,ASV_00167,SE1
167,1,1,2.43608e-4,ASV_00168,IT1
167,1,2,4.68289e-4,ASV_00168,IT2
167,1,4,1.49277e-4,ASV_00168,FI1
167,1,5,7.59771e-4,ASV_00168,UK1
167,1,6,1.49966e-4,ASV_00168,UK2
168,1,1,1.61039e-4,ASV_00169,IT1
168,1,2,4.35883e-4,ASV_00169,IT2
168,1,3,3.5659e-5,ASV_00169,IT3
168,1,5,7.92227e-4,ASV_00169,UK1
168,1,6,2.71803e-4,ASV_00169,UK2
169,1,2,4.25158e-4,ASV_00170,IT2
169,1,3,3.56553e-5,ASV_00170,IT3
169,1,5,6.25128e-4,ASV_00170,UK1
169,1,6,1.50185e-4,ASV_00170,UK2
169,1,7,1.76801e-4,ASV_00170,SE1
170,1,1,2.12052e-4,ASV_00171,IT1
170,1,2,3.05425e-4,ASV_00171,IT2
170,1,3,3.82116e-5,ASV_00171,IT3
170,1,4,2.80578e-4,ASV_00171,FI1
170,1,5,6.46162e-4,ASV_00171,UK1
170,1,6,1.69561e-4,ASV_00171,UK2
170,1,7,4.61249e-4,ASV_00171,SE1
171,1,2,3.91808e-4,ASV_00172,IT2
171,1,4,1.60411e-4,ASV_00172,FI1
171,1,5,6.67699e-4,ASV_00172,UK1
171,1,6,1.31671e-4,ASV_00172,UK2
171,1,7,2.10174e-4,ASV_00172,SE1
172,1,2,2.20978e-4,ASV_00173,IT2
172,1,5,5.33735e-4,ASV_00173,UK1
172,1,6,2.18595e-4,ASV_00173,UK2
173,1,4,2.6237e-4,ASV_00174,FI1
173,1,5,0.00107995,ASV_00174,UK1
173,1,6,2.14194e-4,ASV_00174,UK2
173,1,7,3.80589e-4,ASV_00174,SE1
174,1,1,1.62856e-4,ASV_00176,IT1
174,1,2,4.76171e-4,ASV_00176,IT2
174,1,3,2.23506e-5,ASV_00176,IT3
174,1,5,7.07253e-4,ASV_00176,UK1
174,1,6,8.92451e-5,ASV_00176,UK2
175,1,1,2.55289e-4,ASV_00177,IT1
175,1,2,2.45378e-4,ASV_00177,IT2
175,1,3,7.39276e-5,ASV_00177,IT3
175,1,4,3.81e-4,ASV_00177,FI1
175,1,5,8.46799e-4,ASV_00177,UK1
175,1,6,1.94765e-4,ASV_00177,UK2
175,1,7,5.44555e-4,ASV_00177,SE1
176,1,1,2.01448e-4,ASV_00178,IT1
176,1,2,3.0605e-4,ASV_00178,IT2
177,1,1,1.63496e-4,ASV_00179,IT1
177,1,2,3.61047e-4,ASV_00179,IT2
177,1,3,2.12963e-5,ASV_00179,IT3
177,1,6,1.09976e-4,ASV_00179,UK2
177,1,7,2.10286e-4,ASV_00179,SE1
178,1,4,1.68453e-4,ASV_00180,FI1
178,1,5,8.86788e-4,ASV_00180,UK1
178,1,6,1.4681e-4,ASV_00180,UK2
178,1,7,1.37069e-4,ASV_00180,SE1
179,1,2,7.26471e-4,ASV_00181,IT2
179,1,4,1.94082e-4,ASV_00181,FI1
179,1,5,6.62536e-4,ASV_00181,UK1
179,1,6,1.5953e-4,ASV_00181,UK2
179,1,7,1.84926e-4,ASV_00181,SE1
180,1,1,1.58539e-4,ASV_00182,IT1
180,1,2,4.65988e-4,ASV_00182,IT2
180,1,4,4.99269e-4,ASV_00182,FI1
180,1,5,6.90471e-4,ASV_00182,UK1
180,1,6,1.83596e-4,ASV_00182,UK2
180,1,7,3.12334e-4,ASV_00182,SE1
181,1,1,2.43145e-4,ASV_00183,IT1
181,1,2,6.83726e-4,ASV_00183,IT2
181,1,3,3.6339e-5,ASV_00183,IT3
181,1,5,6.3889e-4,ASV_00183,UK1
181,1,6,1.48783e-4,ASV_00183,UK2
182,1,1,2.65143e-4,ASV_00184,IT1
182,1,2,3.117e-4,ASV_00184,IT2
182,1,3,2.04755e-5,ASV_00184,IT3
182,1,5,5.46295e-4,ASV_00184,UK1
182,1,6,1.52894e-4,ASV_00184,UK2
183,1,1,2.15056e-4,ASV_00185,IT1
183,1,2,3.76356e-4,ASV_00185,IT2
183,1,3,4.08052e-5,ASV_00185,IT3
183,1,4,3.31472e-4,ASV_00185,FI1
183,1,5,6.55915e-4,ASV_00185,UK1
183,1,6,1.34967e-4,ASV_00185,UK2
183,1,7,3.46541e-4,ASV_00185,SE1
184,1,1,2.69053e-4,ASV_00186,IT1
184,1,2,5.19055e-4,ASV_00186,IT2
184,1,3,2.49507e-5,ASV_00186,IT3
184,1,5,8.87796e-4,ASV_00186,UK1
184,1,6,2.75799e-4,ASV_00186,UK2
184,1,7,3.68102e-4,ASV_00186,SE1
185,1,1,2.18048e-4,ASV_00187,IT1
185,1,2,2.82357e-4,ASV_00187,IT2
185,1,3,4.80579e-5,ASV_00187,IT3
185,1,4,3.30254e-4,ASV_00187,FI1
185,1,5,5.60456e-4,ASV_00187,UK1
185,1,6,1.51558e-4,ASV_00187,UK2
185,1,7,2.15214e-4,ASV_00187,SE1
186,1,1,2.4429e-4,ASV_00188,IT1
186,1,2,6.16058e-4,ASV_00188,IT2
186,1,3,4.02195e-5,ASV_00188,IT3
186,1,4,3.23718e-4,ASV_00188,FI1
186,1,5,0.00058973300000000005,ASV_00188,UK1
186,1,6,1.79366e-4,ASV_00188,UK2
187,1,2,4.09148e-4,ASV_00189,IT2
187,1,5,5.49592e-4,ASV_00189,UK1
187,1,6,2.06728e-4,ASV_00189,UK2
188,1,4,1.14338e-4,ASV_00190,FI1
188,1,5,0.00113229,ASV_00190,UK1
188,1,6,6.43351e-5,ASV_00190,UK2
189,1,1,3.06435e-4,ASV_00191,IT1
189,1,2,2.66139e-4,ASV_00191,IT2
189,1,5,2.9826e-4,ASV_00191,UK1
189,1,6,1.70184e-4,ASV_00191,UK2
189,1,7,5.17035e-5,ASV_00191,SE1
190,1,1,2.09355e-4,ASV_00192,IT1
190,1,2,4.40435e-4,ASV_00192,IT2
191,1,2,4.03924e-4,ASV_00193,IT2
191,1,5,6.63759e-4,ASV_00193,UK1
191,1,6,1.08232e-4,ASV_00193,UK2
191,1,7,1.22845e-4,ASV_00193,SE1
192,1,2,3.32346e-4,ASV_00194,IT2
192,1,6,1.77727e-4,ASV_00194,UK2
193,1,1,2.35025e-4,ASV_00195,IT1
193,1,2,4.28947e-4,ASV_00195,IT2
194,1,1,2.57974e-4,ASV_00196,IT1
194,1,2,4.11235e-4,ASV_00196,IT2
194,1,3,2.40103e-5,ASV_00196,IT3
194,1,4,1.98963e-4,ASV_00196,FI1
194,1,5,8.1117e-4,ASV_00196,UK1
194,1,6,2.06392e-4,ASV_00196,UK2
194,1,7,4.87191e-4,ASV_00196,SE1
195,1,1,3.16556e-4,ASV_00197,IT1
195,1,2,3.3848e-4,ASV_00197,IT2
195,1,3,4.39442e-5,ASV_00197,IT3
195,1,4,2.41633e-4,ASV_00197,FI1
195,1,5,0.00100992,ASV_00197,UK1
195,1,6,2.31089e-4,ASV_00197,UK2
195,1,7,3.80903e-4,ASV_00197,SE1
196,1,1,4.20029e-4,ASV_00198,IT1
196,1,2,4.08046e-4,ASV_00198,IT2
196,1,3,8.56428e-5,ASV_00198,IT3
196,1,5,7.21032e-4,ASV_00198,UK1
196,1,6,1.44926e-4,ASV_00198,UK2
196,1,7,4.82023e-4,ASV_00198,SE1
197,1,1,2.50873e-4,ASV_00199,IT1
197,1,2,3.49859e-4,ASV_00199,IT2
197,1,5,5.16621e-4,ASV_00199,UK1
198,1,1,3.02332e-4,ASV_00200,IT1
198,1,2,1.82898e-4,ASV_00200,IT2
198,1,3,4.0458e-5,ASV_00200,IT3
198,1,4,2.00195e-4,ASV_00200,FI1
198,1,5,8.35858e-4,ASV_00200,UK1
