node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1098,6,3.4943e-4,ASV_00081,UK2
81,1,1542,7,2.72311e-4,ASV_00081,SE1
82,1,129,5,8.30578e-4,ASV_00082,UK1
82,1,1772,6,2.40889e-4,ASV_00082,UK2
82,1,1791,7,2.38199e-4,ASV_00082,SE1
83,1,2283,1,1.68729e-4,ASV_00083,IT1
83,1,341,2,6.58284e-4,ASV_00083,IT2
83,1,2944,3,2.64006e-5,ASV_00083,IT3
83,1,1180,4,3.32572e-4,ASV_00083,FI1
83,1,74,5,8.87438e-4,ASV_00083,UK1
83,1,1920,6,2.21821e-4,ASV_00083,UK2
83,1,2087,7,1.99142e-4,ASV_00083,SE1
84,1,763,1,4.26959e-4,ASV_00084,IT1
84,1,674,2,4.58958e-4,ASV_00084,IT2
84,1,2978,3,2.00665e-5,ASV_00084,IT3
84,1,1327,4,3.06815e-4,ASV_00084,FI1
84,1,10,5,0.00105644,ASV_00084,UK1
84,1,2044,6,2.0362e-4,ASV_00084,UK2
84,1,641,7,4.71951e-4,ASV_00084,SE1
85,1,986,2,3.72724e-4,ASV_00085,IT2
85,1,1173,4,3.33335e-4,ASV_00085,FI1
85,1,142,5,8.20361e-4,ASV_00085,UK1
85,1,2017,6,2.06806e-4,ASV_00085,UK2
85,1,1767,7,2.41079e-4,ASV_00085,SE1
86,1,2094,1,1.97874e-4,ASV_00086,IT1
86,1,1832,2,2.34091e-4,ASV_00086,IT2
86,1,2985,3,1.40263e-5,ASV_00086,IT3
86,1,1502,4,2.77408e-4,ASV_00086,FI1
86,1,52,5,9.2085e-4,ASV_00086,UK1
86,1,2484,6,1.39011e-4,ASV_00086,UK2
86,1,2431,7,1.45998e-4,ASV_00086,SE1
87,1,958,1,3.77768e-4,ASV_00087,IT1
87,1,882,2,3.97682e-4,ASV_00087,IT2
87,1,2895,3,3.6297e-5,ASV_00087,IT3
87,1,517,4,5.38545e-4,ASV_00087,FI1
87,1,193,5,7.60821e-4,ASV_00087,UK1
87,1,2693,6,1.04524e-4,ASV_00087,UK2
87,1,761,7,4.27175e-4,ASV_00087,SE1
88,1,1752,1,2.43148e-4,ASV_00088,IT1
88,1,1091,2,3.50538e-4,ASV_00088,IT2
88,1,207,5,7.53418e-4,ASV_00088,UK1
88,1,2072,6,2.00801e-4,ASV_00088,UK2
88,1,1395,7,2.91342e-4,ASV_00088,SE1
89,1,2005,1,2.08519e-4,ASV_00089,IT1
89,1,1782,2,2.38825e-4,ASV_00089,IT2
89,1,2799,3,6.39279e-5,ASV_00089,IT3
89,1,386,5,6.26402e-4,ASV_00089,UK1
89,1,1201,6,3.27393e-4,ASV_00089,UK2
90,1,1450,1,2.83553e-4,ASV_00090,IT1
90,1,490,2,5.5188e-4,ASV_00090,IT2
90,1,2822,3,5.41194e-5,ASV_00090,IT3
90,1,1002,4,3.69552e-4,ASV_00090,FI1
90,1,118,5,8.3889e-4,ASV_00090,UK1
90,1,1676,6,2.54152e-4,ASV_00090,UK2
90,1,1706,7,2.49319e-4,ASV_00090,SE1
91,1,774,1,4.24508e-4,ASV_00091,IT1
91,1,2308,2,1.63821e-4,ASV_00091,IT2
91,1,2774,3,7.19464e-5,ASV_00091,IT3
91,1,371,5,6.38271e-4,ASV_00091,UK1
91,1,2472,6,1.40835e-4,ASV_00091,UK2
92,1,2373,1,1.54041e-4,ASV_00092,IT1
92,1,691,2,4.5354e-4,ASV_00092,IT2
92,1,2935,3,2.80666e-5,ASV_00092,IT3
92,1,1654,4,2.57376e-4,ASV_00092,FI1
92,1,190,5,7.68006e-4,ASV_00092,UK1
92,1,1684,6,2.5303e-4,ASV_00092,UK2
92,1,1943,7,2.18117e-4,ASV_00092,SE1
93,1,751,1,4.3087e-4,ASV_00093,IT1
93,1,1653,2,2.5752e-4,ASV_00093,IT2
93,1,392,4,6.21492e-4,ASV_00093,FI1
93,1,245,5,7.27985e-4,ASV_00093,UK1
93,1,2375,6,1.53942e-4,ASV_00093,UK2
93,1,679,7,4.58264e-4,ASV_00093,SE1
94,1,1822,2,2.34942e-4,ASV_00094,IT2
94,1,1232,4,3.2005e-4,ASV_00094,FI1
94,1,105,5,8.51046e-4,ASV_00094,UK1
94,1,2606,6,1.21594e-4,ASV_00094,UK2
94,1,2357,7,1.57168e-4,ASV_00094,SE1
95,1,1873,1,2.28865e-4,ASV_00095,IT1
95,1,938,2,3.81704e-4,ASV_00095,IT2
95,1,2845,3,4.65728e-5,ASV_00095,IT3
95,1,636,5,4.74298e-4,ASV_00095,UK1
95,1,1111,6,3.46948e-4,ASV_00095,UK2
95,1,2204,7,1.80525e-4,ASV_00095,SE1
96,1,2323,1,1.61203e-4,ASV_00096,IT1
96,1,663,2,4.61933e-4,ASV_00096,IT2
96,1,2844,3,4.68188e-5,ASV_00096,IT3
96,1,812,4,4.13683e-4,ASV_00096,FI1
96,1,17,5,0.0010322,ASV_00096,UK1
96,1,1319,6,3.07503e-4,ASV_00096,UK2
96,1,1991,7,2.10393e-4,ASV_00096,SE1
97,1,2550,1,1.29971e-4,ASV_00097,IT1
97,1,1746,2,2.43374e-4,ASV_00097,IT2
97,1,2883,3,3.81381e-5,ASV_00097,IT3
97,1,515,5,5.40061e-4,ASV_00097,UK1
97,1,2574,6,1.25856e-4,ASV_00097,UK2
97,1,1341,7,3.03523e-4,ASV_00097,SE1
98,1,1372,1,2.95827e-4,ASV_00098,IT1
98,1,522,2,5.35573e-4,ASV_00098,IT2
98,1,2945,3,2.61702e-5,ASV_00098,IT3
98,1,103,5,8.51862e-4,ASV_00098,UK1
99,1,2062,1,2.01512e-4,ASV_00099,IT1
99,1,978,2,3.74214e-4,ASV_00099,IT2
99,1,1391,4,2.92304e-4,ASV_00099,FI1
99,1,401,5,6.14548e-4,ASV_00099,UK1
99,1,2213,6,1.78616e-4,ASV_00099,UK2
100,1,1024,2,3.6537e-4,ASV_00100,IT2
100,1,2930,3,2.85645e-5,ASV_00100,IT3
100,1,1491,4,2.79825e-4,ASV_00100,FI1
100,1,186,5,7.74118e-4,ASV_00100,UK1
100,1,2053,6,2.02755e-4,ASV_00100,UK2
100,1,748,7,4.32788e-4,ASV_00100,SE1
101,1,1833,1,2.33902e-4,ASV_00101,IT1
101,1,537,2,5.26669e-4,ASV_00101,IT2
101,1,2212,4,1.79092e-4,ASV_00101,FI1
101,1,625,5,4.78577e-4,ASV_00101,UK1
101,1,2333,6,1.60326e-4,ASV_00101,UK2
101,1,1061,7,3.55967e-4,ASV_00101,SE1
102,1,1370,1,2.9617e-4,ASV_00102,IT1
102,1,905,2,3.92319e-4,ASV_00102,IT2
102,1,2974,3,2.0514e-5,ASV_00102,IT3
102,1,478,5,5.56846e-4,ASV_00102,UK1
102,1,2748,6,8.3196e-5,ASV_00102,UK2
103,1,2704,1,1.01021e-4,ASV_00103,IT1
103,1,2613,2,1.20013e-4,ASV_00103,IT2
103,1,2909,3,3.30997e-5,ASV_00103,IT3
103,1,295,5,6.93136e-4,ASV_00103,UK1
103,1,2435,6,1.45726e-4,ASV_00103,UK2
104,1,1076,2,3.53608e-4,ASV_00104,IT2
104,1,2976,3,2.02051e-5,ASV_00104,IT3
104,1,2410,4,1.49399e-4,ASV_00104,FI1
104,1,434,5,5.85636e-4,ASV_00104,UK1
104,1,2302,6,1.64462e-4,ASV_00104,UK2
104,1,1966,7,2.14345e-4,ASV_00104,SE1
105,1,1103,1,3.48915e-4,ASV_00105,IT1
105,1,1047,2,3.60431e-4,ASV_00105,IT2
105,1,2727,3,9.23844e-5,ASV_00105,IT3
105,1,1841,4,2.32726e-4,ASV_00105,FI1
105,1,82,5,8.78211e-4,ASV_00105,UK1
105,1,2100,6,1.97583e-4,ASV_00105,UK2
105,1,964,7,3.77039e-4,ASV_00105,SE1
106,1,1918,1,2.22066e-4,ASV_00106,IT1
106,1,1438,2,2.84666e-4,ASV_00106,IT2
106,1,2466,4,1.41379e-4,ASV_00106,FI1
106,1,24,5,9.92373e-4,ASV_00106,UK1
106,1,1363,6,2.98695e-4,ASV_00106,UK2
106,1,1712,7,2.49041e-4,ASV_00106,SE1
107,1,2026,1,2.05761e-4,ASV_00107,IT1
107,1,1535,2,2.73341e-4,ASV_00107,IT2
107,1,2803,3,6.32823e-5,ASV_00107,IT3
107,1,1940,4,2.18481e-4,ASV_00107,FI1
107,1,659,5,4.64027e-4,ASV_00107,UK1
107,1,2291,6,1.6727e-4,ASV_00107,UK2
107,1,1434,7,2.85149e-4,ASV_00107,SE1
108,1,910,2,3.90524e-4,ASV_00108,IT2
108,1,277,5,7.09355e-4,ASV_00108,UK1
108,1,1852,6,2.31374e-4,ASV_00108,UK2
109,1,2158,2,1.87939e-4,ASV_00109,IT2
109,1,1238,4,3.19301e-4,ASV_00109,FI1
109,1,400,5,6.1577e-4,ASV_00109,UK1
109,1,1840,6,2.32964e-4,ASV_00109,UK2
109,1,1834,7,2.33582e-4,ASV_00109,SE1
110,1,1461,1,2.82603e-4,ASV_00110,IT1
110,1,1997,2,2.09865e-4,ASV_00110,IT2
110,1,230,5,7.39765e-4,ASV_00110,UK1
110,1,1936,6,2.19235e-4,ASV_00110,UK2
110,1,2578,7,1.25428e-4,ASV_00110,SE1
111,1,1912,1,2.2235e-4,ASV_00111,IT1
111,1,1624,2,2.61962e-4,ASV_00111,IT2
111,1,2995,3,9.4969e-6,ASV_00111,IT3
111,1,471,5,5.61503e-4,ASV_00111,UK1
112,1,2161,1,1.87546e-4,ASV_00112,IT1
112,1,544,2,5.24799e-4,ASV_00112,IT2
112,1,2827,3,5.21374e-5,ASV_00112,IT3
112,1,885,4,3.96398e-4,ASV_00112,FI1
112,1,196,5,7.59698e-4,ASV_00112,UK1
112,1,2177,6,1.8495e-4,ASV_00112,UK2
112,1,670,7,4.59669e-4,ASV_00112,SE1
113,1,2555,1,1.28586e-4,ASV_00113,IT1
113,1,592,2,4.98783e-4,ASV_00113,IT2
113,1,2903,3,3.44649e-5,ASV_00113,IT3
113,1,1823,4,2.34852e-4,ASV_00113,FI1
113,1,823,5,4.11716e-4,ASV_00113,UK1
113,1,2636,6,1.14391e-4,ASV_00113,UK2
113,1,1133,7,3.40862e-4,ASV_00113,SE1
114,1,1825,1,2.34772e-4,ASV_00114,IT1
115,1,2112,2,1.94774e-4,ASV_00115,IT2
115,1,581,5,5.03511e-4,ASV_00115,UK1
116,1,2490,1,1.38097e-4,ASV_00116,IT1
116,1,477,2,5.57442e-4,ASV_00116,IT2
116,1,2947,3,2.60152e-5,ASV_00116,IT3
116,1,2452,4,1.44104e-4,ASV_00116,FI1
116,1,76,5,8.86345e-4,ASV_00116,UK1
116,1,2245,6,1.75685e-4,ASV_00116,UK2
116,1,1182,7,3.32361e-4,ASV_00116,SE1
117,1,1970,1,2.14102e-4,ASV_00117,IT1
117,1,717,2,4.43064e-4,ASV_00117,IT2
117,1,2802,3,6.34829e-5,ASV_00117,IT3
117,1,1559,4,2.69717e-4,ASV_00117,FI1
117,1,469,5,5.63377e-4,ASV_00117,UK1
117,1,2642,6,1.13173e-4,ASV_00117,UK2
118,1,2493,1,1.37514e-4,ASV_00118,IT1
118,1,973,2,3.75781e-4,ASV_00118,IT2
118,1,1543,4,2.72282e-4,ASV_00118,FI1
118,1,1795,6,2.37654e-4,ASV_00118,UK2
118,1,2168,7,1.8698e-4,ASV_00118,SE1
119,1,1736,2,2.45209e-4,ASV_00119,IT2
119,1,2801,3,6.36575e-5,ASV_00119,IT3
119,1,929,4,3.8524e-4,ASV_00119,FI1
119,1,267,5,7.13438e-4,ASV_00119,UK1
119,1,2183,6,1.83594e-4,ASV_00119,UK2
120,1,2527,1,1.32566e-4,ASV_00120,IT1
120,1,701,2,4.49709e-4,ASV_00120,IT2
120,1,377,5,6.3377e-4,ASV_00120,UK1
120,1,1910,6,2.22528e-4,ASV_00120,UK2
120,1,2024,7,2.06034e-4,ASV_00120,SE1
121,1,932,4,3.83924e-4,ASV_00121,FI1
121,1,303,5,6.86304e-4,ASV_00121,UK1
121,1,2381,6,1.53293e-4,ASV_00121,UK2
122,1,1630,1,2.6084e-4,ASV_00122,IT1
122,1,943,2,3.80746e-4,ASV_00122,IT2
122,1,2899,3,3.52553e-5,ASV_00122,IT3
122,1,248,5,7.25803e-4,ASV_00122,UK1
123,1,1929,2,2.20591e-4,ASV_00123,IT2
123,1,1243,4,3.18797e-4,ASV_00123,FI1
123,1,430,5,5.87131e-4,ASV_00123,UK1
123,1,2446,6,1.44902e-4,ASV_00123,UK2
123,1,1627,7,2.61475e-4,ASV_00123,SE1
124,1,2085,1,1.99513e-4,ASV_00125,IT1
124,1,1553,2,2.71513e-4,ASV_00125,IT2
124,1,653,4,4.67379e-4,ASV_00125,FI1
124,1,51,5,9.23437e-4,ASV_00125,UK1
124,1,2382,6,1.53243e-4,ASV_00125,UK2
124,1,427,7,5.87818e-4,ASV_00125,SE1
125,1,828,4,4.10288e-4,ASV_00126,FI1
125,1,100,5,8.56975e-4,ASV_00126,UK1
125,1,2706,6,9.99348e-5,ASV_00126,UK2
125,1,2405,7,1.49729e-4,ASV_00126,SE1
126,1,2138,1,1.9211e-4,ASV_00127,IT1
126,1,1012,2,3.67523e-4,ASV_00127,IT2
126,1,2846,3,4.60148e-5,ASV_00127,IT3
126,1,324,5,6.67933e-4,ASV_00127,UK1
126,1,2683,6,1.06744e-4,ASV_00127,UK2
127,1,1531,1,2.73773e-4,ASV_00128,IT1
127,1,895,2,3.94051e-4,ASV_00128,IT2
127,1,2857,3,4.34229e-5,ASV_00128,IT3
127,1,2172,4,1.8667e-4,ASV_00128,FI1
127,1,559,5,5.16901e-4,ASV_00128,UK1
127,1,2773,6,7.22745e-5,ASV_00128,UK2
127,1,436,7,5.84985e-4,ASV_00128,SE1
128,1,1938,1,2.18729e-4,ASV_00129,IT1
128,1,720,2,4.40868e-4,ASV_00129,IT2
128,1,2859,3,4.22768e-5,ASV_00129,IT3
128,1,297,5,6.92471e-4,ASV_00129,UK1
128,1,1296,6,3.10065e-4,ASV_00129,UK2
129,1,1911,1,2.22354e-4,ASV_00130,IT1
129,1,298,2,6.91709e-4,ASV_00130,IT2
129,1,2946,3,2.60891e-5,ASV_00130,IT3
129,1,689,4,4.5482e-4,ASV_00130,FI1
129,1,238,5,7.33914e-4,ASV_00130,UK1
129,1,2615,6,1.19919e-4,ASV_00130,UK2
130,1,1458,1,2.8275e-4,ASV_00131,IT1
130,1,759,2,4.27681e-4,ASV_00131,IT2
130,1,2886,3,3.71065e-5,ASV_00131,IT3
130,1,1019,4,3.65971e-4,ASV_00131,FI1
130,1,585,5,5.02252e-4,ASV_00131,UK1
130,1,2380,6,1.53415e-4,ASV_00131,UK2
130,1,1525,7,2.74948e-4,ASV_00131,SE1
131,1,963,2,3.77072e-4,ASV_00132,IT2
131,1,481,5,5.55565e-4,ASV_00132,UK1
131,1,2198,6,1.81527e-4,ASV_00132,UK2
132,1,1449,1,2.83585e-4,ASV_00133,IT1
132,1,1598,2,2.64242e-4,ASV_00133,IT2
132,1,2928,3,2.89031e-5,ASV_00133,IT3
132,1,1757,4,2.42457e-4,ASV_00133,FI1
132,1,172,5,7.871e-4,ASV_00133,UK1
132,1,1806,6,2.36541e-4,ASV_00133,UK2
133,1,1322,4,3.07284e-4,ASV_00134,FI1
133,1,364,5,6.45624e-4,ASV_00134,UK1
133,1,2610,6,1.20965e-4,ASV_00134,UK2
133,1,510,7,5.42057e-4,ASV_00134,SE1
134,1,2838,3,4.9266e-5,ASV_00135,IT3
134,1,795,4,4.19655e-4,ASV_00135,FI1
134,1,343,5,6.5612e-4,ASV_00135,UK1
134,1,2566,6,1.26746e-4,ASV_00135,UK2
134,1,2268,7,1.72155e-4,ASV_00135,SE1
135,1,1137,1,3.39818e-4,ASV_00136,IT1
135,1,672,2,4.592e-4,ASV_00136,IT2
135,1,2834,3,5.05785e-5,ASV_00136,IT3
135,1,926,4,3.86324e-4,ASV_00136,FI1
135,1,20,5,0.00101411,ASV_00136,UK1
135,1,2224,6,1.77559e-4,ASV_00136,UK2
135,1,1639,7,2.58867e-4,ASV_00136,SE1
136,1,2369,1,1.54755e-4,ASV_00137,IT1
136,1,1779,2,2.39113e-4,ASV_00137,IT2
136,1,2906,3,3.3527e-5,ASV_00137,IT3
136,1,98,5,8.62239e-4,ASV_00137,UK1
136,1,2153,6,1.89786e-4,ASV_00137,UK2
137,1,439,2,5.84232e-4,ASV_00138,IT2
137,1,1064,4,3.55702e-4,ASV_00138,FI1
137,1,255,5,7.22233e-4,ASV_00138,UK1
137,1,2142,6,1.91452e-4,ASV_00138,UK2
137,1,793,7,4.19859e-4,ASV_00138,SE1
138,1,2259,1,1.73235e-4,ASV_00139,IT1
138,1,969,2,3.76258e-4,ASV_00139,IT2
138,1,811,5,4.13732e-4,ASV_00139,UK1
138,1,1463,6,2.82542e-4,ASV_00139,UK2
138,1,1172,7,3.33473e-4,ASV_00139,SE1
139,1,1935,1,2.19433e-4,ASV_00140,IT1
139,1,1492,2,2.79636e-4,ASV_00140,IT2
139,1,2962,3,2.35683e-5,ASV_00140,IT3
139,1,1793,4,2.37993e-4,ASV_00140,FI1
139,1,226,5,7.4154e-4,ASV_00140,UK1
139,1,1519,6,2.75424e-4,ASV_00140,UK2
139,1,1135,7,3.40277e-4,ASV_00140,SE1
140,1,2171,1,1.86708e-4,ASV_00141,IT1
140,1,1561,2,2.6948e-4,ASV_00141,IT2
140,1,2926,3,2.92858e-5,ASV_00141,IT3
140,1,232,5,7.38289e-4,ASV_00141,UK1
140,1,1393,6,2.92e-4,ASV_00141,UK2
140,1,1713,7,2.48856e-4,ASV_00141,SE1
141,1,1941,1,2.18247e-4,ASV_00142,IT1
141,1,836,2,4.08914e-4,ASV_00142,IT2
141,1,1770,4,2.40946e-4,ASV_00142,FI1
141,1,210,5,7.52098e-4,ASV_00142,UK1
141,1,2670,6,1.08961e-4,ASV_00142,UK2
141,1,979,7,3.7396e-4,ASV_00142,SE1
142,1,309,5,6.82881e-4,ASV_00143,UK1
142,1,2176,6,1.8497e-4,ASV_00143,UK2
142,1,1202,7,3.27267e-4,ASV_00143,SE1
143,1,1558,1,2.70081e-4,ASV_00144,IT1
143,1,799,2,4.18551e-4,ASV_00144,IT2
143,1,2840,3,4.78631e-5,ASV_00144,IT3
143,1,2587,4,1.2433e-4,ASV_00144,FI1
143,1,432,5,5.86397e-4,ASV_00144,UK1
143,1,1106,6,3.48178e-4,ASV_00144,UK2
143,1,1138,7,3.39615e-4,ASV_00144,SE1
144,1,1567,1,2.68515e-4,ASV_00145,IT1
144,1,754,2,4.29453e-4,ASV_00145,IT2
144,1,2979,3,2.00135e-5,ASV_00145,IT3
144,1,109,5,8.47106e-4,ASV_00145,UK1
145,1,1065,2,3.55607e-4,ASV_00146,IT2
145,1,2916,3,3.17576e-5,ASV_00146,IT3
145,1,1108,4,3.4746e-4,ASV_00146,FI1
145,1,112,5,8.43112e-4,ASV_00146,UK1
145,1,2036,6,2.04489e-4,ASV_00146,UK2
145,1,2572,7,1.26064e-4,ASV_00146,SE1
146,1,1875,1,2.28493e-4,ASV_00147,IT1
146,1,1569,2,2.68356e-4,ASV_00147,IT2
146,1,2961,3,2.35706e-5,ASV_00147,IT3
146,1,435,5,5.85344e-4,ASV_00147,UK1
146,1,2243,6,1.76062e-4,ASV_00147,UK2
147,1,1876,1,2.28172e-4,ASV_00148,IT1
147,1,2215,2,1.78235e-4,ASV_00148,IT2
147,1,2813,3,5.91773e-5,ASV_00148,IT3
147,1,543,4,5.25274e-4,ASV_00148,FI1
147,1,58,5,9.16817e-4,ASV_00148,UK1
147,1,955,6,3.78035e-4,ASV_00148,UK2
147,1,2187,7,1.83381e-4,ASV_00148,SE1
148,1,1589,4,2.64926e-4,ASV_00149,FI1
148,1,201,5,7.57287e-4,ASV_00149,UK1
148,1,2111,6,1.94941e-4,ASV_00149,UK2
148,1,1110,7,3.47078e-4,ASV_00149,SE1
149,1,1704,1,2.49555e-4,ASV_00150,IT1
149,1,351,2,6.52598e-4,ASV_00150,IT2
149,1,2989,3,1.33188e-5,ASV_00150,IT3
150,1,844,2,4.07758e-4,ASV_00151,IT2
150,1,2911,3,3.22881e-5,ASV_00151,IT3
150,1,1916,4,2.22085e-4,ASV_00151,FI1
150,1,117,5,8.39389e-4,ASV_00151,UK1
150,1,1663,6,2.55382e-4,ASV_00151,UK2
150,1,1595,7,2.64628e-4,ASV_00151,SE1
151,1,1214,1,3.24841e-4,ASV_00152,IT1
151,1,1672,2,2.54515e-4,ASV_00152,IT2
151,1,1964,4,2.14437e-4,ASV_00152,FI1
151,1,516,5,5.39469e-4,ASV_00152,UK1
151,1,2258,6,1.73389e-4,ASV_00152,UK2
151,1,2544,7,1.30939e-4,ASV_00152,SE1
152,1,851,2,4.04933e-4,ASV_00153,IT2
152,1,2769,3,7.35485e-5,ASV_00153,IT3
152,1,66,5,9.00919e-4,ASV_00153,UK1
152,1,2725,6,9.27343e-5,ASV_00153,UK2
153,1,1360,1,2.99204e-4,ASV_00154,IT1
153,1,605,2,4.91633e-4,ASV_00154,IT2
153,1,574,5,5.06871e-4,ASV_00154,UK1
154,1,1384,1,2.93333e-4,ASV_00155,IT1
154,1,1158,2,3.36058e-4,ASV_00155,IT2
154,1,2970,3,2.15419e-5,ASV_00155,IT3
154,1,1968,4,2.14222e-4,ASV_00155,FI1
154,1,97,5,8.63166e-4,ASV_00155,UK1
154,1,1579,6,2.66587e-4,ASV_00155,UK2
154,1,1215,7,3.24736e-4,ASV_00155,SE1
155,1,1284,1,3.11099e-4,ASV_00156,IT1
155,1,650,2,4.68968e-4,ASV_00156,IT2
155,1,658,4,4.64517e-4,ASV_00156,FI1
155,1,56,5,9.18419e-4,ASV_00156,UK1
155,1,2193,6,1.82441e-4,ASV_00156,UK2
155,1,2736,7,8.91536e-5,ASV_00156,SE1
156,1,1524,1,2.74953e-4,ASV_00157,IT1
156,1,2362,2,1.56477e-4,ASV_00157,IT2
156,1,2951,3,2.50227e-5,ASV_00157,IT3
156,1,512,4,5.41263e-4,ASV_00157,FI1
156,1,144,5,8.17339e-4,ASV_00157,UK1
156,1,2118,6,1.94492e-4,ASV_00157,UK2
156,1,1425,7,2.87254e-4,ASV_00157,SE1
157,1,1992,2,2.10349e-4,ASV_00158,IT2
157,1,1112,4,3.46724e-4,ASV_00158,FI1
157,1,1115,5,3.46108e-4,ASV_00158,UK1
157,1,1683,6,2.5305e-4,ASV_00158,UK2
158,1,2241,1,1.76338e-4,ASV_00159,IT1
158,1,1301,2,3.09618e-4,ASV_00159,IT2
158,1,2879,3,3.84273e-5,ASV_00159,IT3
158,1,365,5,6.44322e-4,ASV_00159,UK1
158,1,1716,6,2.47897e-4,ASV_00159,UK2
158,1,660,7,4.63936e-4,ASV_00159,SE1
159,1,2728,1,9.17704e-5,ASV_00160,IT1
159,1,1011,2,3.67891e-4,ASV_00160,IT2
159,1,2848,3,4.57567e-5,ASV_00160,IT3
159,1,596,4,4.97537e-4,ASV_00160,FI1
159,1,88,5,8.72775e-4,ASV_00160,UK1
159,1,2278,6,1.69718e-4,ASV_00160,UK2
159,1,2425,7,1.46642e-4,ASV_00160,SE1
160,1,1130,2,3.419e-4,ASV_00161,IT2
160,1,1898,4,2.25283e-4,ASV_00161,FI1
160,1,321,5,6.69029e-4,ASV_00161,UK1
160,1,2714,6,9.60273e-5,ASV_00161,UK2
160,1,2054,7,2.02643e-4,ASV_00161,SE1
161,1,1801,1,2.37252e-4,ASV_00162,IT1
161,1,1800,2,2.374e-4,ASV_00162,IT2
161,1,2881,3,3.82866e-5,ASV_00162,IT3
161,1,1058,5,3.57518e-4,ASV_00162,UK1
161,1,2322,6,1.61209e-4,ASV_00162,UK2
162,1,2593,1,1.2385e-4,ASV_00163,IT1
162,1,831,2,4.09819e-4,ASV_00163,IT2
162,1,2919,3,3.07466e-5,ASV_00163,IT3
162,1,923,4,3.87371e-4,ASV_00163,FI1
162,1,104,5,8.5163e-4,ASV_00163,UK1
162,1,2206,6,1.79675e-4,ASV_00163,UK2
162,1,952,7,3.78579e-4,ASV_00163,SE1
163,1,801,2,4.17614e-4,ASV_00164,IT2
163,1,1031,4,3.64896e-4,ASV_00164,FI1
163,1,286,5,0.00070054099999999995,ASV_00164,UK1
163,1,1552,6,2.71569e-4,ASV_00164,UK2
163,1,948,7,3.80369e-4,ASV_00164,SE1
164,1,1803,1,2.3701e-4,ASV_00165,IT1
164,1,861,2,4.02165e-4,ASV_00165,IT2
164,1,49,5,9.26565e-4,ASV_00165,UK1
164,1,2506,6,1.35925e-4,ASV_00165,UK2
164,1,1593,7,2.64732e-4,ASV_00165,SE1
165,1,1445,1,2.83872e-4,ASV_00166,IT1
165,1,1507,2,2.76783e-4,ASV_00166,IT2
165,1,1127,4,3.42704e-4,ASV_00166,FI1
165,1,169,5,7.89294e-4,ASV_00166,UK1
165,1,2264,6,1.72401e-4,ASV_00166,UK2
165,1,928,7,3.86017e-4,ASV_00166,SE1
166,1,909,2,3.91049e-4,ASV_00167,IT2
166,1,374,5,6.35124e-4,ASV_00167,UK1
166,1,2462,6,1.42256e-4,ASV_00167,UK2
166,1,1333,7,3.05803e-4,ASV_00167,SE1
167,1,1744,1,2.43608e-4,ASV_00168,IT1
167,1,651,2,4.68289e-4,ASV_00168,IT2
167,1,2411,4,1.49277e-4,ASV_00168,FI1
167,1,195,5,7.59771e-4,ASV_00168,UK1
167,1,2402,6,1.49966e-4,ASV_00168,UK2
168,1,2326,1,1.61039e-4,ASV_00169,IT1
168,1,737,2,4.35883e-4,ASV_00169,IT2
168,1,2896,3,3.5659e-5,ASV_00169,IT3
168,1,167,5,7.92227e-4,ASV_00169,UK1
168,1,1546,6,2.71803e-4,ASV_00169,UK2
169,1,772,2,4.25158e-4,ASV_00170,IT2
169,1,2897,3,3.56553e-5,ASV_00170,IT3
169,1,390,5,6.25128e-4,ASV_00170,UK1
169,1,2400,6,1.50185e-4,ASV_00170,UK2
169,1,2234,7,1.76801e-4,ASV_00170,SE1
170,1,1981,1,2.12052e-4,ASV_00171,IT1
170,1,1335,2,3.05425e-4,ASV_00171,IT2
170,1,2882,3,3.82116e-5,ASV_00171,IT3
170,1,1489,4,2.80578e-4,ASV_00171,FI1
170,1,362,5,6.46162e-4,ASV_00171,UK1
170,1,2279,6,1.69561e-4,ASV_00171,UK2
170,1,665,7,4.61249e-4,ASV_00171,SE1
171,1,907,2,3.91808e-4,ASV_00172,IT2
171,1,2332,4,1.60411e-4,ASV_00172,FI1
171,1,325,5,6.67699e-4,ASV_00172,UK1
171,1,2542,6,1.31671e-4,ASV_00172,UK2
171,1,1994,7,2.10174e-4,ASV_00172,SE1
172,1,1924,2,2.20978e-4,ASV_00173,IT2
172,1,526,5,5.33735e-4,ASV_00173,UK1
172,1,1939,6,2.18595e-4,ASV_00173,UK2
173,1,1621,4,2.6237e-4,ASV_00174,FI1
173,1,8,5,0.00107995,ASV_00174,UK1
173,1,1969,6,2.14194e-4,ASV_00174,UK2
173,1,945,7,3.80589e-4,ASV_00174,SE1
174,1,2316,1,1.62856e-4,ASV_00176,IT1
174,1,632,2,4.76171e-4,ASV_00176,IT2
174,1,2967,3,2.23506e-5,ASV_00176,IT3
174,1,279,5,7.07253e-4,ASV_00176,UK1
174,1,2735,6,8.92451e-5,ASV_00176,UK2
175,1,1664,1,2.55289e-4,ASV_00177,IT1
175,1,1735,2,2.45378e-4,ASV_00177,IT2
175,1,2768,3,7.39276e-5,ASV_00177,IT3
175,1,940,4,3.81e-4,ASV_00177,FI1
175,1,110,5,8.46799e-4,ASV_00177,UK1
175,1,2113,6,1.94765e-4,ASV_00177,UK2
175,1,506,7,5.44555e-4,ASV_00177,SE1
