node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1891,6,2.19425e-4,ASV_00081,UK2
81,1,1270,7,3.131e-4,ASV_00081,SE1
82,1,380,5,6.31085e-4,ASV_00082,UK1
82,1,2856,6,4.28417e-5,ASV_00082,UK2
82,1,1209,7,3.23317e-4,ASV_00082,SE1
83,1,1924,1,2.13609e-4,ASV_00083,IT1
83,1,1201,2,3.2519e-4,ASV_00083,IT2
83,1,2914,3,2.90191e-5,ASV_00083,IT3
83,1,1233,4,3.18887e-4,ASV_00083,FI1
83,1,118,5,8.53404e-4,ASV_00083,UK1
83,1,2734,6,8.87889e-5,ASV_00083,UK2
83,1,2130,7,1.84291e-4,ASV_00083,SE1
84,1,1910,1,2.16175e-4,ASV_00084,IT1
84,1,909,2,3.913e-4,ASV_00084,IT2
84,1,2949,3,2.17312e-5,ASV_00084,IT3
84,1,1602,4,2.60895e-4,ASV_00084,FI1
84,1,110,5,8.55908e-4,ASV_00084,UK1
84,1,1873,6,2.21674e-4,ASV_00084,UK2
84,1,1580,7,2.63918e-4,ASV_00084,SE1
85,1,1784,2,2.33281e-4,ASV_00085,IT2
85,1,875,4,4.03924e-4,ASV_00085,FI1
85,1,503,5,5.54351e-4,ASV_00085,UK1
85,1,2373,6,1.5288e-4,ASV_00085,UK2
85,1,2022,7,1.98602e-4,ASV_00085,SE1
86,1,2341,1,1.57888e-4,ASV_00086,IT1
86,1,1587,2,2.62708e-4,ASV_00086,IT2
86,1,2936,3,2.42042e-5,ASV_00086,IT3
86,1,641,4,4.81122e-4,ASV_00086,FI1
86,1,807,5,4.2427e-4,ASV_00086,UK1
86,1,1047,6,3.57904e-4,ASV_00086,UK2
86,1,1116,7,3.41369e-4,ASV_00086,SE1
87,1,1679,1,2.49524e-4,ASV_00087,IT1
87,1,1485,2,2.76749e-4,ASV_00087,IT2
87,1,2813,3,5.54983e-5,ASV_00087,IT3
87,1,1004,4,3.6729e-4,ASV_00087,FI1
87,1,179,5,7.94944e-4,ASV_00087,UK1
87,1,1957,6,2.09756e-4,ASV_00087,UK2
87,1,1370,7,2.94818e-4,ASV_00087,SE1
88,1,1914,1,2.15316e-4,ASV_00088,IT1
88,1,648,2,4.79094e-4,ASV_00088,IT2
88,1,54,5,9.2943e-4,ASV_00088,UK1
88,1,1579,6,2.64237e-4,ASV_00088,UK2
88,1,1447,7,2.82452e-4,ASV_00088,SE1
89,1,2380,1,1.52293e-4,ASV_00089,IT1
89,1,424,2,6.02167e-4,ASV_00089,IT2
89,1,2829,3,5.00623e-5,ASV_00089,IT3
89,1,299,5,6.95431e-4,ASV_00089,UK1
89,1,2733,6,8.89869e-5,ASV_00089,UK2
90,1,1392,1,2.91328e-4,ASV_00090,IT1
90,1,504,2,5.53482e-4,ASV_00090,IT2
90,1,2883,3,3.60956e-5,ASV_00090,IT3
90,1,1359,4,2.96703e-4,ASV_00090,FI1
90,1,361,5,6.4599e-4,ASV_00090,UK1
90,1,1739,6,2.40993e-4,ASV_00090,UK2
90,1,1193,7,3.26137e-4,ASV_00090,SE1
91,1,825,1,4.17727e-4,ASV_00091,IT1
91,1,672,2,4.69152e-4,ASV_00091,IT2
91,1,2791,3,6.18587e-5,ASV_00091,IT3
91,1,1689,5,2.47683e-4,ASV_00091,UK1
91,1,1742,6,2.40787e-4,ASV_00091,UK2
92,1,1764,1,2.36398e-4,ASV_00092,IT1
92,1,1651,2,2.53313e-4,ASV_00092,IT2
92,1,2945,3,2.25163e-5,ASV_00092,IT3
92,1,511,4,5.4794e-4,ASV_00092,FI1
92,1,8,5,0.00104413,ASV_00092,UK1
92,1,1358,6,2.96854e-4,ASV_00092,UK2
92,1,1215,7,3.21793e-4,ASV_00092,SE1
93,1,1536,1,2.711e-4,ASV_00093,IT1
93,1,1054,2,3.5627e-4,ASV_00093,IT2
93,1,2047,4,1.95486e-4,ASV_00093,FI1
93,1,290,5,7.05305e-4,ASV_00093,UK1
93,1,1975,6,2.05564e-4,ASV_00093,UK2
93,1,2573,7,1.2514e-4,ASV_00093,SE1
94,1,325,2,6.71874e-4,ASV_00094,IT2
94,1,718,4,4.49442e-4,ASV_00094,FI1
94,1,314,5,6.80644e-4,ASV_00094,UK1
94,1,2746,6,8.2877e-5,ASV_00094,UK2
94,1,1479,7,2.77945e-4,ASV_00094,SE1
95,1,2216,1,1.73946e-4,ASV_00095,IT1
95,1,2187,2,1.77196e-4,ASV_00095,IT2
95,1,2956,3,1.91999e-5,ASV_00095,IT3
95,1,222,5,7.62818e-4,ASV_00095,UK1
95,1,2051,6,1.9532e-4,ASV_00095,UK2
95,1,2086,7,1.91152e-4,ASV_00095,SE1
96,1,1673,1,2.50109e-4,ASV_00096,IT1
96,1,332,2,6.64994e-4,ASV_00096,IT2
96,1,2931,3,2.52701e-5,ASV_00096,IT3
96,1,506,4,5.51931e-4,ASV_00096,FI1
96,1,197,5,7.84194e-4,ASV_00096,UK1
96,1,2409,6,1.48708e-4,ASV_00096,UK2
96,1,1499,7,2.75128e-4,ASV_00096,SE1
97,1,2073,1,1.93129e-4,ASV_00097,IT1
97,1,851,2,4.09797e-4,ASV_00097,IT2
97,1,2902,3,3.17404e-5,ASV_00097,IT3
97,1,43,5,9.55646e-4,ASV_00097,UK1
97,1,2538,6,1.31174e-4,ASV_00097,UK2
97,1,879,7,4.02039e-4,ASV_00097,SE1
98,1,1153,1,3.35226e-4,ASV_00098,IT1
98,1,597,2,5.02369e-4,ASV_00098,IT2
98,1,2922,3,2.79217e-5,ASV_00098,IT3
98,1,343,5,6.58245e-4,ASV_00098,UK1
99,1,2053,1,1.95087e-4,ASV_00099,IT1
99,1,1187,2,3.27168e-4,ASV_00099,IT2
99,1,2119,4,1.85244e-4,ASV_00099,FI1
99,1,287,5,7.08088e-4,ASV_00099,UK1
99,1,2742,6,8.48316e-5,ASV_00099,UK2
100,1,589,2,5.05861e-4,ASV_00100,IT2
100,1,2921,3,2.80923e-5,ASV_00100,IT3
100,1,1397,4,2.9074e-4,ASV_00100,FI1
100,1,244,5,7.44873e-4,ASV_00100,UK1
100,1,2166,6,1.7938e-4,ASV_00100,UK2
100,1,1705,7,2.46245e-4,ASV_00100,SE1
101,1,2219,1,1.73565e-4,ASV_00101,IT1
101,1,1271,2,3.12928e-4,ASV_00101,IT2
101,1,1159,4,3.34311e-4,ASV_00101,FI1
101,1,285,5,7.10375e-4,ASV_00101,UK1
101,1,2204,6,1.75104e-4,ASV_00101,UK2
101,1,699,7,4.58435e-4,ASV_00101,SE1
102,1,2141,1,1.8308e-4,ASV_00102,IT1
102,1,605,2,4.98097e-4,ASV_00102,IT2
102,1,2939,3,2.36451e-5,ASV_00102,IT3
102,1,127,5,8.43865e-4,ASV_00102,UK1
102,1,2524,6,1.32695e-4,ASV_00102,UK2
103,1,2082,1,1.91838e-4,ASV_00103,IT1
103,1,876,2,4.03252e-4,ASV_00103,IT2
103,1,2973,3,1.45446e-5,ASV_00103,IT3
103,1,563,5,5.17649e-4,ASV_00103,UK1
103,1,1637,6,2.56533e-4,ASV_00103,UK2
104,1,1889,2,2.19892e-4,ASV_00104,IT2
104,1,2875,3,3.82068e-5,ASV_00104,IT3
104,1,1680,4,2.48936e-4,ASV_00104,FI1
104,1,335,5,6.63386e-4,ASV_00104,UK1
104,1,2582,6,1.23795e-4,ASV_00104,UK2
104,1,1355,7,2.97664e-4,ASV_00104,SE1
105,1,1931,1,2.1237e-4,ASV_00105,IT1
105,1,705,2,4.55588e-4,ASV_00105,IT2
105,1,2873,3,3.84175e-5,ASV_00105,IT3
105,1,2161,4,1.79827e-4,ASV_00105,FI1
105,1,14,5,0.00102845,ASV_00105,UK1
105,1,2110,6,1.86457e-4,ASV_00105,UK2
105,1,737,7,4.4245e-4,ASV_00105,SE1
106,1,2640,1,1.11867e-4,ASV_00106,IT1
106,1,719,2,4.49069e-4,ASV_00106,IT2
106,1,942,4,3.84588e-4,ASV_00106,FI1
106,1,211,5,7.73251e-4,ASV_00106,UK1
106,1,2085,6,1.91238e-4,ASV_00106,UK2
106,1,947,7,3.82391e-4,ASV_00106,SE1
107,1,2363,1,1.54789e-4,ASV_00107,IT1
107,1,418,2,6.06433e-4,ASV_00107,IT2
107,1,2792,3,6.15496e-5,ASV_00107,IT3
107,1,2355,4,1.55948e-4,ASV_00107,FI1
107,1,422,5,6.03079e-4,ASV_00107,UK1
107,1,2492,6,1.37695e-4,ASV_00107,UK2
107,1,514,7,5.46817e-4,ASV_00107,SE1
108,1,736,2,4.4256e-4,ASV_00108,IT2
108,1,243,5,7.45856e-4,ASV_00108,UK1
108,1,2242,6,1.7027e-4,ASV_00108,UK2
109,1,859,2,4.08365e-4,ASV_00109,IT2
109,1,1341,4,3.00162e-4,ASV_00109,FI1
109,1,477,5,5.68044e-4,ASV_00109,UK1
109,1,2223,6,1.73211e-4,ASV_00109,UK2
109,1,1003,7,3.67371e-4,ASV_00109,SE1
110,1,1994,1,2.04236e-4,ASV_00110,IT1
110,1,476,2,5.69556e-4,ASV_00110,IT2
110,1,155,5,8.13964e-4,ASV_00110,UK1
110,1,2500,6,1.36966e-4,ASV_00110,UK2
110,1,771,7,4.33055e-4,ASV_00110,SE1
111,1,1830,1,2.27285e-4,ASV_00111,IT1
111,1,838,2,4.13639e-4,ASV_00111,IT2
111,1,2830,3,4.9377e-5,ASV_00111,IT3
111,1,358,5,6.46829e-4,ASV_00111,UK1
112,1,1537,1,2.70854e-4,ASV_00112,IT1
112,1,444,2,5.93643e-4,ASV_00112,IT2
112,1,2887,3,3.52402e-5,ASV_00112,IT3
112,1,2245,4,1.6977e-4,ASV_00112,FI1
112,1,312,5,6.83051e-4,ASV_00112,UK1
112,1,2605,6,1.18077e-4,ASV_00112,UK2
112,1,1446,7,2.82905e-4,ASV_00112,SE1
113,1,1737,1,2.41492e-4,ASV_00113,IT1
113,1,929,2,3.86421e-4,ASV_00113,IT2
113,1,2823,3,5.12008e-5,ASV_00113,IT3
113,1,1348,4,2.98577e-4,ASV_00113,FI1
113,1,210,5,7.745e-4,ASV_00113,UK1
113,1,1169,6,3.32157e-4,ASV_00113,UK2
113,1,2445,7,1.4374e-4,ASV_00113,SE1
114,1,2502,1,1.36733e-4,ASV_00114,IT1
115,1,2106,2,1.87366e-4,ASV_00115,IT2
115,1,1040,5,3.59779e-4,ASV_00115,UK1
116,1,2030,1,1.97838e-4,ASV_00116,IT1
116,1,669,2,4.70296e-4,ASV_00116,IT2
116,1,2905,3,3.12284e-5,ASV_00116,IT3
116,1,1451,4,2.81688e-4,ASV_00116,FI1
116,1,50,5,9.33386e-4,ASV_00116,UK1
116,1,2327,6,1.59743e-4,ASV_00116,UK2
116,1,1136,7,3.37504e-4,ASV_00116,SE1
117,1,1107,1,3.43561e-4,ASV_00117,IT1
117,1,423,2,6.03019e-4,ASV_00117,IT2
117,1,2932,3,2.49272e-5,ASV_00117,IT3
117,1,2290,4,1.64343e-4,ASV_00117,FI1
117,1,138,5,8.2981e-4,ASV_00117,UK1
117,1,1305,6,3.07067e-4,ASV_00117,UK2
118,1,1992,1,2.04345e-4,ASV_00118,IT1
118,1,570,2,5.1253e-4,ASV_00118,IT2
118,1,2696,4,9.93098e-5,ASV_00118,FI1
118,1,13,5,0.00103025,ASV_00118,UK1
118,1,1757,6,2.37561e-4,ASV_00118,UK2
118,1,1049,7,3.57572e-4,ASV_00118,SE1
119,1,1528,2,2.71597e-4,ASV_00119,IT2
119,1,2832,3,4.87483e-5,ASV_00119,IT3
119,1,2117,4,1.85475e-4,ASV_00119,FI1
119,1,49,5,9.38193e-4,ASV_00119,UK1
119,1,1092,6,3.47572e-4,ASV_00119,UK2
120,1,1930,1,2.1247e-4,ASV_00120,IT1
120,1,2185,2,1.77454e-4,ASV_00120,IT2
120,1,157,5,8.1314e-4,ASV_00120,UK1
120,1,2255,6,1.68759e-4,ASV_00120,UK2
120,1,413,7,6.09435e-4,ASV_00120,SE1
121,1,1267,4,3.13431e-4,ASV_00121,FI1
121,1,676,5,4.66305e-4,ASV_00121,UK1
121,1,2652,6,1.09043e-4,ASV_00121,UK2
122,1,2732,1,8.89999e-5,ASV_00122,IT1
122,1,1560,2,2.67023e-4,ASV_00122,IT2
122,1,2739,3,8.5301e-5,ASV_00122,IT3
122,1,379,5,6.31498e-4,ASV_00122,UK1
123,1,1226,2,3.20251e-4,ASV_00123,IT2
123,1,782,4,4.30272e-4,ASV_00123,FI1
123,1,227,5,7.59938e-4,ASV_00123,UK1
123,1,2309,6,1.62491e-4,ASV_00123,UK2
123,1,1951,7,2.10495e-4,ASV_00123,SE1
124,1,1404,1,2.89945e-4,ASV_00125,IT1
124,1,2036,2,1.97309e-4,ASV_00125,IT2
124,1,2172,4,1.78636e-4,ASV_00125,FI1
124,1,289,5,7.0658e-4,ASV_00125,UK1
124,1,2537,6,1.31277e-4,ASV_00125,UK2
124,1,2525,7,1.32492e-4,ASV_00125,SE1
125,1,1555,4,2.67966e-4,ASV_00126,FI1
125,1,428,5,5.99918e-4,ASV_00126,UK1
125,1,2706,6,9.74508e-5,ASV_00126,UK2
125,1,1670,7,2.50695e-4,ASV_00126,SE1
126,1,1200,1,3.252e-4,ASV_00127,IT1
126,1,598,2,5.01415e-4,ASV_00127,IT2
126,1,2923,3,2.74703e-5,ASV_00127,IT3
126,1,40,5,9.6447e-4,ASV_00127,UK1
126,1,2709,6,9.60838e-5,ASV_00127,UK2
127,1,2009,1,2.01407e-4,ASV_00128,IT1
127,1,1071,2,3.52527e-4,ASV_00128,IT2
127,1,2855,3,4.30132e-5,ASV_00128,IT3
127,1,871,4,4.05419e-4,ASV_00128,FI1
127,1,132,5,8.36474e-4,ASV_00128,UK1
127,1,1774,6,2.34795e-4,ASV_00128,UK2
127,1,2644,7,1.11187e-4,ASV_00128,SE1
128,1,1129,1,3.39284e-4,ASV_00129,IT1
128,1,888,2,3.98344e-4,ASV_00129,IT2
128,1,2935,3,2.44163e-5,ASV_00129,IT3
128,1,64,5,9.1649e-4,ASV_00129,UK1
128,1,1843,6,2.25447e-4,ASV_00129,UK2
129,1,1733,1,2.42031e-4,ASV_00130,IT1
129,1,1340,2,3.00522e-4,ASV_00130,IT2
129,1,2929,3,2.53493e-5,ASV_00130,IT3
129,1,1102,4,3.44594e-4,ASV_00130,FI1
129,1,471,5,5.73774e-4,ASV_00130,UK1
129,1,2027,6,1.98086e-4,ASV_00130,UK2
130,1,2002,1,2.02795e-4,ASV_00131,IT1
130,1,1715,2,2.44562e-4,ASV_00131,IT2
130,1,2838,3,4.73353e-5,ASV_00131,IT3
130,1,860,4,4.08123e-4,ASV_00131,FI1
130,1,381,5,6.30607e-4,ASV_00131,UK1
130,1,1981,6,2.05211e-4,ASV_00131,UK2
130,1,1329,7,3.03051e-4,ASV_00131,SE1
131,1,655,2,4.76326e-4,ASV_00132,IT2
131,1,331,5,6.65185e-4,ASV_00132,UK1
131,1,2621,6,1.15001e-4,ASV_00132,UK2
132,1,1083,1,3.50987e-4,ASV_00133,IT1
132,1,540,2,5.32199e-4,ASV_00133,IT2
132,1,2874,3,3.83934e-5,ASV_00133,IT3
132,1,710,4,4.53095e-4,ASV_00133,FI1
132,1,22,5,0.00100955,ASV_00133,UK1
132,1,2391,6,1.51128e-4,ASV_00133,UK2
133,1,985,4,3.72225e-4,ASV_00134,FI1
133,1,281,5,7.13758e-4,ASV_00134,UK1
133,1,2108,6,1.86873e-4,ASV_00134,UK2
133,1,585,7,5.06356e-4,ASV_00134,SE1
134,1,2835,3,4.74401e-5,ASV_00135,IT3
134,1,1026,4,3.62105e-4,ASV_00135,FI1
134,1,682,5,4.64402e-4,ASV_00135,UK1
134,1,1753,6,2.38298e-4,ASV_00135,UK2
134,1,870,7,4.05547e-4,ASV_00135,SE1
135,1,2075,1,1.92718e-4,ASV_00136,IT1
135,1,1203,2,3.25152e-4,ASV_00136,IT2
135,1,2872,3,3.8717e-5,ASV_00136,IT3
135,1,660,4,4.74385e-4,ASV_00136,FI1
135,1,131,5,8.37927e-4,ASV_00136,UK1
135,1,2687,6,1.00889e-4,ASV_00136,UK2
135,1,1469,7,2.79574e-4,ASV_00136,SE1
136,1,2370,1,1.53317e-4,ASV_00137,IT1
136,1,533,2,5.34545e-4,ASV_00137,IT2
136,1,2818,3,5.27545e-5,ASV_00137,IT3
136,1,366,5,6.42614e-4,ASV_00137,UK1
136,1,1644,6,2.54846e-4,ASV_00137,UK2
137,1,972,2,3.77194e-4,ASV_00138,IT2
137,1,2468,4,1.40727e-4,ASV_00138,FI1
137,1,45,5,9.48747e-4,ASV_00138,UK1
137,1,2425,6,1.46604e-4,ASV_00138,UK2
137,1,2464,7,1.41407e-4,ASV_00138,SE1
138,1,1945,1,2.10914e-4,ASV_00139,IT1
138,1,770,2,4.33306e-4,ASV_00139,IT2
138,1,432,5,5.97918e-4,ASV_00139,UK1
138,1,2064,6,1.9396e-4,ASV_00139,UK2
138,1,2101,7,1.87994e-4,ASV_00139,SE1
139,1,2770,1,7.1707e-5,ASV_00140,IT1
139,1,873,2,4.04444e-4,ASV_00140,IT2
139,1,2895,3,3.3662e-5,ASV_00140,IT3
139,1,1115,4,3.41581e-4,ASV_00140,FI1
139,1,278,5,7.15349e-4,ASV_00140,UK1
139,1,1959,6,2.09294e-4,ASV_00140,UK2
139,1,1254,7,3.15687e-4,ASV_00140,SE1
140,1,1185,1,3.27572e-4,ASV_00141,IT1
140,1,819,2,4.19483e-4,ASV_00141,IT2
140,1,2993,3,8.70979e-6,ASV_00141,IT3
140,1,465,5,5.76487e-4,ASV_00141,UK1
140,1,2748,6,8.24929e-5,ASV_00141,UK2
140,1,2636,7,1.12404e-4,ASV_00141,SE1
141,1,2584,1,1.23706e-4,ASV_00142,IT1
141,1,930,2,3.86418e-4,ASV_00142,IT2
141,1,2795,3,6.12211e-5,ASV_00142,IT3
141,1,2664,4,1.06152e-4,ASV_00142,FI1
141,1,217,5,7.69454e-4,ASV_00142,UK1
141,1,2112,6,1.86171e-4,ASV_00142,UK2
141,1,812,7,4.21729e-4,ASV_00142,SE1
142,1,478,5,5.67353e-4,ASV_00143,UK1
142,1,2546,6,0.00013006700000000001,ASV_00143,UK2
142,1,2222,7,1.73265e-4,ASV_00143,SE1
143,1,1042,1,3.58959e-4,ASV_00144,IT1
143,1,464,2,5.76636e-4,ASV_00144,IT2
143,1,2868,3,3.97295e-5,ASV_00144,IT3
143,1,2725,4,9.24079e-5,ASV_00144,FI1
143,1,126,5,8.44939e-4,ASV_00144,UK1
143,1,1700,6,2.46502e-4,ASV_00144,UK2
143,1,1505,7,2.74905e-4,ASV_00144,SE1
144,1,1745,1,2.39732e-4,ASV_00145,IT1
144,1,794,2,4.27788e-4,ASV_00145,IT2
144,1,2961,3,1.8731e-5,ASV_00145,IT3
144,1,256,5,7.36242e-4,ASV_00145,UK1
145,1,1593,2,2.62361e-4,ASV_00146,IT2
145,1,2992,3,8.85398e-6,ASV_00146,IT3
145,1,1557,4,2.67862e-4,ASV_00146,FI1
145,1,253,5,7.3976e-4,ASV_00146,UK1
145,1,2008,6,2.01811e-4,ASV_00146,UK2
145,1,1521,7,2.72802e-4,ASV_00146,SE1
146,1,1952,1,2.10318e-4,ASV_00147,IT1
146,1,988,2,3.71045e-4,ASV_00147,IT2
146,1,2839,3,4.70781e-5,ASV_00147,IT3
146,1,184,5,7.90493e-4,ASV_00147,UK1
146,1,1883,6,2.20423e-4,ASV_00147,UK2
147,1,1731,1,2.42148e-4,ASV_00148,IT1
147,1,364,2,6.45136e-4,ASV_00148,IT2
147,1,2894,3,3.36736e-5,ASV_00148,IT3
147,1,711,4,4.52941e-4,ASV_00148,FI1
147,1,47,5,9.43759e-4,ASV_00148,UK1
147,1,2080,6,1.92121e-4,ASV_00148,UK2
147,1,1466,7,2.80074e-4,ASV_00148,SE1
148,1,1309,4,3.06098e-4,ASV_00149,FI1
148,1,431,5,5.98207e-4,ASV_00149,UK1
148,1,1825,6,2.27755e-4,ASV_00149,UK2
148,1,1484,7,2.77299e-4,ASV_00149,SE1
149,1,1176,1,3.29385e-4,ASV_00150,IT1
149,1,1257,2,3.15038e-4,ASV_00150,IT2
149,1,2943,3,2.26812e-5,ASV_00150,IT3
150,1,389,2,6.25307e-4,ASV_00151,IT2
150,1,2977,3,1.30569e-5,ASV_00151,IT3
150,1,2369,4,1.53339e-4,ASV_00151,FI1
150,1,523,5,5.39587e-4,ASV_00151,UK1
150,1,2465,6,1.41364e-4,ASV_00151,UK2
150,1,852,7,4.09774e-4,ASV_00151,SE1
151,1,2776,1,6.75852e-5,ASV_00152,IT1
151,1,1253,2,3.15704e-4,ASV_00152,IT2
151,1,1918,4,2.14438e-4,ASV_00152,FI1
151,1,176,5,7.98518e-4,ASV_00152,UK1
151,1,1488,6,2.76464e-4,ASV_00152,UK2
151,1,2580,7,1.24074e-4,ASV_00152,SE1
152,1,1455,2,2.8103e-4,ASV_00153,IT2
152,1,2862,3,4.0504e-5,ASV_00153,IT3
152,1,199,5,7.82706e-4,ASV_00153,UK1
152,1,2878,6,3.72445e-5,ASV_00153,UK2
153,1,1517,1,2.73263e-4,ASV_00154,IT1
153,1,1058,2,3.55636e-4,ASV_00154,IT2
153,1,307,5,6.89359e-4,ASV_00154,UK1
154,1,2040,1,1.96518e-4,ASV_00155,IT1
154,1,1532,2,2.71236e-4,ASV_00155,IT2
154,1,2750,3,8.15573e-5,ASV_00155,IT3
154,1,1093,4,3.47534e-4,ASV_00155,FI1
154,1,1045,5,3.58108e-4,ASV_00155,UK1
154,1,2074,6,1.93093e-4,ASV_00155,UK2
154,1,1548,7,2.69184e-4,ASV_00155,SE1
155,1,2697,1,9.91936e-5,ASV_00156,IT1
155,1,1684,2,2.48321e-4,ASV_00156,IT2
155,1,1597,4,2.61764e-4,ASV_00156,FI1
155,1,172,5,8.0112e-4,ASV_00156,UK1
155,1,1713,6,2.44951e-4,ASV_00156,UK2
155,1,537,7,5.3316e-4,ASV_00156,SE1
156,1,1383,1,2.92394e-4,ASV_00157,IT1
156,1,1205,2,3.24027e-4,ASV_00157,IT2
156,1,2871,3,3.8935e-5,ASV_00157,IT3
156,1,1362,4,2.96253e-4,ASV_00157,FI1
156,1,146,5,8.22875e-4,ASV_00157,UK1
156,1,2705,6,9.78153e-5,ASV_00157,UK2
156,1,1184,7,3.27646e-4,ASV_00157,SE1
157,1,698,2,4.58514e-4,ASV_00158,IT2
157,1,2356,4,1.55889e-4,ASV_00158,FI1
157,1,191,5,7.86625e-4,ASV_00158,UK1
157,1,2308,6,1.62515e-4,ASV_00158,UK2
158,1,1158,1,3.34936e-4,ASV_00159,IT1
158,1,565,2,5.16056e-4,ASV_00159,IT2
158,1,2892,3,3.45797e-5,ASV_00159,IT3
158,1,98,5,8.73451e-4,ASV_00159,UK1
158,1,2760,6,7.72577e-5,ASV_00159,UK2
158,1,2318,7,1.60825e-4,ASV_00159,SE1
159,1,1989,1,2.04442e-4,ASV_00160,IT1
159,1,2277,2,1.6609e-4,ASV_00160,IT2
159,1,2925,3,2.68897e-5,ASV_00160,IT3
159,1,700,4,4.58431e-4,ASV_00160,FI1
159,1,97,5,8.74988e-4,ASV_00160,UK1
159,1,1925,6,2.1305e-4,ASV_00160,UK2
159,1,2218,7,1.73768e-4,ASV_00160,SE1
160,1,1299,2,3.08565e-4,ASV_00161,IT2
160,1,1034,4,3.61104e-4,ASV_00161,FI1
160,1,1810,6,2.29513e-4,ASV_00161,UK2
160,1,802,7,4.26092e-4,ASV_00161,SE1
161,1,1633,1,2.56969e-4,ASV_00162,IT1
161,1,2526,2,1.32481e-4,ASV_00162,IT2
161,1,2846,3,4.51047e-5,ASV_00162,IT3
161,1,837,5,4.14046e-4,ASV_00162,UK1
161,1,2094,6,1.89979e-4,ASV_00162,UK2
162,1,2715,1,9.49217e-5,ASV_00163,IT1
162,1,1988,2,2.04504e-4,ASV_00163,IT2
162,1,2963,3,1.79318e-5,ASV_00163,IT3
162,1,952,4,3.8175e-4,ASV_00163,FI1
162,1,83,5,8.84915e-4,ASV_00163,UK1
162,1,1606,6,2.60149e-4,ASV_00163,UK2
162,1,1367,7,2.95344e-4,ASV_00163,SE1
163,1,1028,2,3.6178e-4,ASV_00164,IT2
163,1,2226,4,1.7249e-4,ASV_00164,FI1
163,1,406,5,6.13857e-4,ASV_00164,UK1
163,1,2459,6,1.42076e-4,ASV_00164,UK2
163,1,1672,7,2.50595e-4,ASV_00164,SE1
164,1,1582,1,2.63571e-4,ASV_00165,IT1
164,1,618,2,4.91406e-4,ASV_00165,IT2
164,1,373,5,6.3687e-4,ASV_00165,UK1
164,1,2690,6,1.00471e-4,ASV_00165,UK2
164,1,1123,7,3.40744e-4,ASV_00165,SE1
165,1,1132,1,3.38618e-4,ASV_00166,IT1
165,1,1240,2,3.17034e-4,ASV_00166,IT2
165,1,1583,4,2.63309e-4,ASV_00166,FI1
165,1,230,5,7.583e-4,ASV_00166,UK1
165,1,2045,6,1.95795e-4,ASV_00166,UK2
165,1,1844,7,2.25429e-4,ASV_00166,SE1
166,1,702,2,4.57321e-4,ASV_00167,IT2
166,1,594,5,5.03318e-4,ASV_00167,UK1
166,1,2090,6,1.90723e-4,ASV_00167,UK2
166,1,2283,7,1.65465e-4,ASV_00167,SE1
167,1,1724,1,2.43513e-4,ASV_00168,IT1
167,1,822,2,4.1815e-4,ASV_00168,IT2
167,1,1365,4,2.95774e-4,ASV_00168,FI1
167,1,473,5,5.73417e-4,ASV_00168,UK1
167,1,2641,6,1.11827e-4,ASV_00168,UK2
168,1,1562,1,2.66826e-4,ASV_00169,IT1
168,1,1052,2,3.56514e-4,ASV_00169,IT2
168,1,2980,3,1.27746e-5,ASV_00169,IT3
168,1,35,5,9.7565e-4,ASV_00169,UK1
168,1,2217,6,1.73865e-4,ASV_00169,UK2
169,1,790,2,4.28274e-4,ASV_00170,IT2
169,1,2958,3,1.90911e-5,ASV_00170,IT3
169,1,302,5,6.93933e-4,ASV_00170,UK1
169,1,2614,6,1.16361e-4,ASV_00170,UK2
169,1,1767,7,2.36124e-4,ASV_00170,SE1
170,1,1221,1,3.20856e-4,ASV_00171,IT1
170,1,895,2,3.96693e-4,ASV_00171,IT2
170,1,2876,3,3.79542e-5,ASV_00171,IT3
170,1,404,4,6.14868e-4,ASV_00171,FI1
170,1,1897,6,2.18564e-4,ASV_00171,UK2
170,1,1492,7,2.76007e-4,ASV_00171,SE1
171,1,1886,2,2.20197e-4,ASV_00172,IT2
171,1,357,4,6.46854e-4,ASV_00172,FI1
171,1,394,5,6.22327e-4,ASV_00172,UK1
171,1,2611,6,1.16919e-4,ASV_00172,UK2
171,1,2134,7,1.83823e-4,ASV_00172,SE1
172,1,670,2,4.69865e-4,ASV_00173,IT2
172,1,480,5,5.65468e-4,ASV_00173,UK1
172,1,2476,6,1.39885e-4,ASV_00173,UK2
173,1,2412,4,1.48539e-4,ASV_00174,FI1
173,1,382,5,6.29028e-4,ASV_00174,UK1
173,1,1979,6,2.05299e-4,ASV_00174,UK2
173,1,1167,7,3.32596e-4,ASV_00174,SE1
174,1,1523,1,2.72297e-4,ASV_00176,IT1
174,1,748,2,4.38105e-4,ASV_00176,IT2
174,1,2975,3,1.33392e-5,ASV_00176,IT3
174,1,809,5,4.23381e-4,ASV_00176,UK1
174,1,1732,6,2.42144e-4,ASV_00176,UK2
175,1,1687,1,2.47832e-4,ASV_00177,IT1
175,1,1723,2,2.43571e-4,ASV_00177,IT2
175,1,2960,3,1.87351e-5,ASV_00177,IT3
175,1,1007,4,3.65403e-4,ASV_00177,FI1
175,1,750,5,4.37889e-4,ASV_00177,UK1
175,1,1903,6,2.17445e-4,ASV_00177,UK2
175,1,1701,7,2.46448e-4,ASV_00177,SE1
