node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.26137e-4,ASV_00090,SE1
91,1,1,4.17727e-4,ASV_00091,IT1
91,1,2,4.69152e-4,ASV_00091,IT2
91,1,3,6.18587e-5,ASV_00091,IT3
91,1,5,2.47683e-4,ASV_00091,UK1
91,1,6,2.40787e-4,ASV_00091,UK2
92,1,1,2.36398e-4,ASV_00092,IT1
92,1,2,2.53313e-4,ASV_00092,IT2
92,1,3,2.25163e-5,ASV_00092,IT3
92,1,4,5.4794e-4,ASV_00092,FI1
92,1,5,0.00104413,ASV_00092,UK1
92,1,6,2.96854e-4,ASV_00092,UK2
92,1,7,3.21793e-4,ASV_00092,SE1
93,1,1,2.711e-4,ASV_00093,IT1
93,1,2,3.5627e-4,ASV_00093,IT2
93,1,4,1.95486e-4,ASV_00093,FI1
93,1,5,7.05305e-4,ASV_00093,UK1
93,1,6,2.05564e-4,ASV_00093,UK2
93,1,7,1.2514e-4,ASV_00093,SE1
94,1,2,6.71874e-4,ASV_00094,IT2
94,1,4,4.49442e-4,ASV_00094,FI1
94,1,5,6.80644e-4,ASV_00094,UK1
94,1,6,8.2877e-5,ASV_00094,UK2
94,1,7,2.77945e-4,ASV_00094,SE1
95,1,1,1.73946e-4,ASV_00095,IT1
95,1,2,1.77196e-4,ASV_00095,IT2
95,1,3,1.91999e-5,ASV_00095,IT3
95,1,5,7.62818e-4,ASV_00095,UK1
95,1,6,1.9532e-4,ASV_00095,UK2
95,1,7,1.91152e-4,ASV_00095,SE1
96,1,1,2.50109e-4,ASV_00096,IT1
96,1,2,6.64994e-4,ASV_00096,IT2
96,1,3,2.52701e-5,ASV_00096,IT3
96,1,4,5.51931e-4,ASV_00096,FI1
96,1,5,7.84194e-4,ASV_00096,UK1
96,1,6,1.48708e-4,ASV_00096,UK2
96,1,7,2.75128e-4,ASV_00096,SE1
97,1,1,1.93129e-4,ASV_00097,IT1
97,1,2,4.09797e-4,ASV_00097,IT2
97,1,3,3.17404e-5,ASV_00097,IT3
97,1,5,9.55646e-4,ASV_00097,UK1
97,1,6,1.31174e-4,ASV_00097,UK2
97,1,7,4.02039e-4,ASV_00097,SE1
98,1,1,3.35226e-4,ASV_00098,IT1
98,1,2,5.02369e-4,ASV_00098,IT2
98,1,3,2.79217e-5,ASV_00098,IT3
98,1,5,6.58245e-4,ASV_00098,UK1
99,1,1,1.95087e-4,ASV_00099,IT1
99,1,2,3.27168e-4,ASV_00099,IT2
99,1,4,1.85244e-4,ASV_00099,FI1
99,1,5,7.08088e-4,ASV_00099,UK1
99,1,6,8.48316e-5,ASV_00099,UK2
100,1,2,5.05861e-4,ASV_00100,IT2
100,1,3,2.80923e-5,ASV_00100,IT3
100,1,4,2.9074e-4,ASV_00100,FI1
100,1,5,7.44873e-4,ASV_00100,UK1
100,1,6,1.7938e-4,ASV_00100,UK2
100,1,7,2.46245e-4,ASV_00100,SE1
101,1,1,1.73565e-4,ASV_00101,IT1
101,1,2,3.12928e-4,ASV_00101,IT2
101,1,4,3.34311e-4,ASV_00101,FI1
101,1,5,7.10375e-4,ASV_00101,UK1
101,1,6,1.75104e-4,ASV_00101,UK2
101,1,7,4.58435e-4,ASV_00101,SE1
102,1,1,1.8308e-4,ASV_00102,IT1
102,1,2,4.98097e-4,ASV_00102,IT2
102,1,3,2.36451e-5,ASV_00102,IT3
102,1,5,8.43865e-4,ASV_00102,UK1
102,1,6,1.32695e-4,ASV_00102,UK2
103,1,1,1.91838e-4,ASV_00103,IT1
103,1,2,4.03252e-4,ASV_00103,IT2
103,1,3,1.45446e-5,ASV_00103,IT3
103,1,5,5.17649e-4,ASV_00103,UK1
103,1,6,2.56533e-4,ASV_00103,UK2
104,1,2,2.19892e-4,ASV_00104,IT2
104,1,3,3.82068e-5,ASV_00104,IT3
104,1,4,2.48936e-4,ASV_00104,FI1
104,1,5,6.63386e-4,ASV_00104,UK1
104,1,6,1.23795e-4,ASV_00104,UK2
104,1,7,2.97664e-4,ASV_00104,SE1
105,1,1,2.1237e-4,ASV_00105,IT1
105,1,2,4.55588e-4,ASV_00105,IT2
105,1,3,3.84175e-5,ASV_00105,IT3
105,1,4,1.79827e-4,ASV_00105,FI1
105,1,5,0.00102845,ASV_00105,UK1
105,1,6,1.86457e-4,ASV_00105,UK2
105,1,7,4.4245e-4,ASV_00105,SE1
106,1,1,1.11867e-4,ASV_00106,IT1
106,1,2,4.49069e-4,ASV_00106,IT2
106,1,4,3.84588e-4,ASV_00106,FI1
106,1,5,7.73251e-4,ASV_00106,UK1
106,1,6,1.91238e-4,ASV_00106,UK2
106,1,7,3.82391e-4,ASV_00106,SE1
107,1,1,1.54789e-4,ASV_00107,IT1
107,1,2,6.06433e-4,ASV_00107,IT2
107,1,3,6.15496e-5,ASV_00107,IT3
107,1,4,1.55948e-4,ASV_00107,FI1
107,1,5,6.03079e-4,ASV_00107,UK1
107,1,6,1.37695e-4,ASV_00107,UK2
107,1,7,5.46817e-4,ASV_00107,SE1
108,1,2,4.4256e-4,ASV_00108,IT2
108,1,5,7.45856e-4,ASV_00108,UK1
108,1,6,1.7027e-4,ASV_00108,UK2
109,1,2,4.08365e-4,ASV_00109,IT2
109,1,4,3.00162e-4,ASV_00109,FI1
109,1,5,5.68044e-4,ASV_00109,UK1
109,1,6,1.73211e-4,ASV_00109,UK2
109,1,7,3.67371e-4,ASV_00109,SE1
110,1,1,2.04236e-4,ASV_00110,IT1
110,1,2,5.69556e-4,ASV_00110,IT2
110,1,5,8.13964e-4,ASV_00110,UK1
110,1,6,1.36966e-4,ASV_00110,UK2
110,1,7,4.33055e-4,ASV_00110,SE1
111,1,1,2.27285e-4,ASV_00111,IT1
111,1,2,4.13639e-4,ASV_00111,IT2
111,1,3,4.9377e-5,ASV_00111,IT3
111,1,5,6.46829e-4,ASV_00111,UK1
112,1,1,2.70854e-4,ASV_00112,IT1
112,1,2,5.93643e-4,ASV_00112,IT2
112,1,3,3.52402e-5,ASV_00112,IT3
112,1,4,1.6977e-4,ASV_00112,FI1
112,1,5,6.83051e-4,ASV_00112,UK1
112,1,6,1.18077e-4,ASV_00112,UK2
112,1,7,2.82905e-4,ASV_00112,SE1
113,1,1,2.41492e-4,ASV_00113,IT1
113,1,2,3.86421e-4,ASV_00113,IT2
113,1,3,5.12008e-5,ASV_00113,IT3
113,1,4,2.98577e-4,ASV_00113,FI1
113,1,5,7.745e-4,ASV_00113,UK1
113,1,6,3.32157e-4,ASV_00113,UK2
113,1,7,1.4374e-4,ASV_00113,SE1
114,1,1,1.36733e-4,ASV_00114,IT1
115,1,2,1.87366e-4,ASV_00115,IT2
115,1,5,3.59779e-4,ASV_00115,UK1
116,1,1,1.97838e-4,ASV_00116,IT1
116,1,2,4.70296e-4,ASV_00116,IT2
116,1,3,3.12284e-5,ASV_00116,IT3
116,1,4,2.81688e-4,ASV_00116,FI1
116,1,5,9.33386e-4,ASV_00116,UK1
116,1,6,1.59743e-4,ASV_00116,UK2
116,1,7,3.37504e-4,ASV_00116,SE1
117,1,1,3.43561e-4,ASV_00117,IT1
117,1,2,6.03019e-4,ASV_00117,IT2
117,1,3,2.49272e-5,ASV_00117,IT3
117,1,4,1.64343e-4,ASV_00117,FI1
117,1,5,8.2981e-4,ASV_00117,UK1
117,1,6,3.07067e-4,ASV_00117,UK2
118,1,1,2.04345e-4,ASV_00118,IT1
118,1,2,5.1253e-4,ASV_00118,IT2
118,1,4,9.93098e-5,ASV_00118,FI1
118,1,5,0.00103025,ASV_00118,UK1
118,1,6,2.37561e-4,ASV_00118,UK2
118,1,7,3.57572e-4,ASV_00118,SE1
119,1,2,2.71597e-4,ASV_00119,IT2
119,1,3,4.87483e-5,ASV_00119,IT3
119,1,4,1.85475e-4,ASV_00119,FI1
119,1,5,9.38193e-4,ASV_00119,UK1
119,1,6,3.47572e-4,ASV_00119,UK2
120,1,1,2.1247e-4,ASV_00120,IT1
120,1,2,1.77454e-4,ASV_00120,IT2
120,1,5,8.1314e-4,ASV_00120,UK1
120,1,6,1.68759e-4,ASV_00120,UK2
120,1,7,6.09435e-4,ASV_00120,SE1
121,1,4,3.13431e-4,ASV_00121,FI1
121,1,5,4.66305e-4,ASV_00121,UK1
121,1,6,1.09043e-4,ASV_00121,UK2
122,1,1,8.89999e-5,ASV_00122,IT1
122,1,2,2.67023e-4,ASV_00122,IT2
122,1,3,8.5301e-5,ASV_00122,IT3
122,1,5,6.31498e-4,ASV_00122,UK1
123,1,2,3.20251e-4,ASV_00123,IT2
123,1,4,4.30272e-4,ASV_00123,FI1
123,1,5,7.59938e-4,ASV_00123,UK1
123,1,6,1.62491e-4,ASV_00123,UK2
123,1,7,2.10495e-4,ASV_00123,SE1
124,1,1,2.89945e-4,ASV_00125,IT1
124,1,2,1.97309e-4,ASV_00125,IT2
124,1,4,1.78636e-4,ASV_00125,FI1
124,1,5,7.0658e-4,ASV_00125,UK1
124,1,6,1.31277e-4,ASV_00125,UK2
124,1,7,1.32492e-4,ASV_00125,SE1
125,1,4,2.67966e-4,ASV_00126,FI1
125,1,5,5.99918e-4,ASV_00126,UK1
125,1,6,9.74508e-5,ASV_00126,UK2
125,1,7,2.50695e-4,ASV_00126,SE1
126,1,1,3.252e-4,ASV_00127,IT1
126,1,2,5.01415e-4,ASV_00127,IT2
126,1,3,2.74703e-5,ASV_00127,IT3
126,1,5,9.6447e-4,ASV_00127,UK1
126,1,6,9.60838e-5,ASV_00127,UK2
127,1,1,2.01407e-4,ASV_00128,IT1
127,1,2,3.52527e-4,ASV_00128,IT2
127,1,3,4.30132e-5,ASV_00128,IT3
127,1,4,4.05419e-4,ASV_00128,FI1
127,1,5,8.36474e-4,ASV_00128,UK1
127,1,6,2.34795e-4,ASV_00128,UK2
127,1,7,1.11187e-4,ASV_00128,SE1
128,1,1,3.39284e-4,ASV_00129,IT1
128,1,2,3.98344e-4,ASV_00129,IT2
128,1,3,2.44163e-5,ASV_00129,IT3
128,1,5,9.1649e-4,ASV_00129,UK1
128,1,6,2.25447e-4,ASV_00129,UK2
129,1,1,2.42031e-4,ASV_00130,IT1
129,1,2,3.00522e-4,ASV_00130,IT2
129,1,3,2.53493e-5,ASV_00130,IT3
129,1,4,3.44594e-4,ASV_00130,FI1
129,1,5,5.73774e-4,ASV_00130,UK1
129,1,6,1.98086e-4,ASV_00130,UK2
130,1,1,2.02795e-4,ASV_00131,IT1
130,1,2,2.44562e-4,ASV_00131,IT2
130,1,3,4.73353e-5,ASV_00131,IT3
130,1,4,4.08123e-4,ASV_00131,FI1
130,1,5,6.30607e-4,ASV_00131,UK1
130,1,6,2.05211e-4,ASV_00131,UK2
130,1,7,3.03051e-4,ASV_00131,SE1
131,1,2,4.76326e-4,ASV_00132,IT2
131,1,5,6.65185e-4,ASV_00132,UK1
131,1,6,1.15001e-4,ASV_00132,UK2
132,1,1,3.50987e-4,ASV_00133,IT1
132,1,2,5.32199e-4,ASV_00133,IT2
132,1,3,3.83934e-5,ASV_00133,IT3
132,1,4,4.53095e-4,ASV_00133,FI1
132,1,5,0.00100955,ASV_00133,UK1
132,1,6,1.51128e-4,ASV_00133,UK2
133,1,4,3.72225e-4,ASV_00134,FI1
133,1,5,7.13758e-4,ASV_00134,UK1
133,1,6,1.86873e-4,ASV_00134,UK2
133,1,7,5.06356e-4,ASV_00134,SE1
134,1,3,4.74401e-5,ASV_00135,IT3
134,1,4,3.62105e-4,ASV_00135,FI1
134,1,5,4.64402e-4,ASV_00135,UK1
134,1,6,2.38298e-4,ASV_00135,UK2
134,1,7,4.05547e-4,ASV_00135,SE1
135,1,1,1.92718e-4,ASV_00136,IT1
135,1,2,3.25152e-4,ASV_00136,IT2
135,1,3,3.8717e-5,ASV_00136,IT3
135,1,4,4.74385e-4,ASV_00136,FI1
135,1,5,8.37927e-4,ASV_00136,UK1
135,1,6,1.00889e-4,ASV_00136,UK2
135,1,7,2.79574e-4,ASV_00136,SE1
136,1,1,1.53317e-4,ASV_00137,IT1
136,1,2,5.34545e-4,ASV_00137,IT2
136,1,3,5.27545e-5,ASV_00137,IT3
136,1,5,6.42614e-4,ASV_00137,UK1
136,1,6,2.54846e-4,ASV_00137,UK2
137,1,2,3.77194e-4,ASV_00138,IT2
137,1,4,1.40727e-4,ASV_00138,FI1
137,1,5,9.48747e-4,ASV_00138,UK1
137,1,6,1.46604e-4,ASV_00138,UK2
137,1,7,1.41407e-4,ASV_00138,SE1
138,1,1,2.10914e-4,ASV_00139,IT1
138,1,2,4.33306e-4,ASV_00139,IT2
138,1,5,5.97918e-4,ASV_00139,UK1
138,1,6,1.9396e-4,ASV_00139,UK2
138,1,7,1.87994e-4,ASV_00139,SE1
139,1,1,7.1707e-5,ASV_00140,IT1
139,1,2,4.04444e-4,ASV_00140,IT2
139,1,3,3.3662e-5,ASV_00140,IT3
139,1,4,3.41581e-4,ASV_00140,FI1
139,1,5,7.15349e-4,ASV_00140,UK1
139,1,6,2.09294e-4,ASV_00140,UK2
139,1,7,3.15687e-4,ASV_00140,SE1
140,1,1,3.27572e-4,ASV_00141,IT1
140,1,2,4.19483e-4,ASV_00141,IT2
140,1,3,8.70979e-6,ASV_00141,IT3
140,1,5,5.76487e-4,ASV_00141,UK1
140,1,6,8.24929e-5,ASV_00141,UK2
140,1,7,1.12404e-4,ASV_00141,SE1
141,1,1,1.23706e-4,ASV_00142,IT1
141,1,2,3.86418e-4,ASV_00142,IT2
141,1,3,6.12211e-5,ASV_00142,IT3
141,1,4,1.06152e-4,ASV_00142,FI1
141,1,5,7.69454e-4,ASV_00142,UK1
141,1,6,1.86171e-4,ASV_00142,UK2
141,1,7,4.21729e-4,ASV_00142,SE1
142,1,5,5.67353e-4,ASV_00143,UK1
142,1,6,0.00013006700000000001,ASV_00143,UK2
142,1,7,1.73265e-4,ASV_00143,SE1
143,1,1,3.58959e-4,ASV_00144,IT1
143,1,2,5.76636e-4,ASV_00144,IT2
143,1,3,3.97295e-5,ASV_00144,IT3
143,1,4,9.24079e-5,ASV_00144,FI1
143,1,5,8.44939e-4,ASV_00144,UK1
143,1,6,2.46502e-4,ASV_00144,UK2
143,1,7,2.74905e-4,ASV_00144,SE1
144,1,1,2.39732e-4,ASV_00145,IT1
144,1,2,4.27788e-4,ASV_00145,IT2
144,1,3,1.8731e-5,ASV_00145,IT3
144,1,5,7.36242e-4,ASV_00145,UK1
145,1,2,2.62361e-4,ASV_00146,IT2
145,1,3,8.85398e-6,ASV_00146,IT3
145,1,4,2.67862e-4,ASV_00146,FI1
145,1,5,7.3976e-4,ASV_00146,UK1
145,1,6,2.01811e-4,ASV_00146,UK2
145,1,7,2.72802e-4,ASV_00146,SE1
146,1,1,2.10318e-4,ASV_00147,IT1
146,1,2,3.71045e-4,ASV_00147,IT2
146,1,3,4.70781e-5,ASV_00147,IT3
146,1,5,7.90493e-4,ASV_00147,UK1
146,1,6,2.20423e-4,ASV_00147,UK2
147,1,1,2.42148e-4,ASV_00148,IT1
147,1,2,6.45136e-4,ASV_00148,IT2
147,1,3,3.36736e-5,ASV_00148,IT3
147,1,4,4.52941e-4,ASV_00148,FI1
147,1,5,9.43759e-4,ASV_00148,UK1
147,1,6,1.92121e-4,ASV_00148,UK2
147,1,7,2.80074e-4,ASV_00148,SE1
148,1,4,3.06098e-4,ASV_00149,FI1
148,1,5,5.98207e-4,ASV_00149,UK1
148,1,6,2.27755e-4,ASV_00149,UK2
148,1,7,2.77299e-4,ASV_00149,SE1
149,1,1,3.29385e-4,ASV_00150,IT1
149,1,2,3.15038e-4,ASV_00150,IT2
149,1,3,2.26812e-5,ASV_00150,IT3
150,1,2,6.25307e-4,ASV_00151,IT2
150,1,3,1.30569e-5,ASV_00151,IT3
150,1,4,1.53339e-4,ASV_00151,FI1
150,1,5,5.39587e-4,ASV_00151,UK1
150,1,6,1.41364e-4,ASV_00151,UK2
150,1,7,4.09774e-4,ASV_00151,SE1
151,1,1,6.75852e-5,ASV_00152,IT1
151,1,2,3.15704e-4,ASV_00152,IT2
151,1,4,2.14438e-4,ASV_00152,FI1
151,1,5,7.98518e-4,ASV_00152,UK1
151,1,6,2.76464e-4,ASV_00152,UK2
151,1,7,1.24074e-4,ASV_00152,SE1
152,1,2,2.8103e-4,ASV_00153,IT2
152,1,3,4.0504e-5,ASV_00153,IT3
152,1,5,7.82706e-4,ASV_00153,UK1
152,1,6,3.72445e-5,ASV_00153,UK2
153,1,1,2.73263e-4,ASV_00154,IT1
153,1,2,3.55636e-4,ASV_00154,IT2
153,1,5,6.89359e-4,ASV_00154,UK1
154,1,1,1.96518e-4,ASV_00155,IT1
154,1,2,2.71236e-4,ASV_00155,IT2
154,1,3,8.15573e-5,ASV_00155,IT3
154,1,4,3.47534e-4,ASV_00155,FI1
154,1,5,3.58108e-4,ASV_00155,UK1
154,1,6,1.93093e-4,ASV_00155,UK2
154,1,7,2.69184e-4,ASV_00155,SE1
155,1,1,9.91936e-5,ASV_00156,IT1
155,1,2,2.48321e-4,ASV_00156,IT2
155,1,4,2.61764e-4,ASV_00156,FI1
155,1,5,8.0112e-4,ASV_00156,UK1
155,1,6,2.44951e-4,ASV_00156,UK2
155,1,7,5.3316e-4,ASV_00156,SE1
156,1,1,2.92394e-4,ASV_00157,IT1
156,1,2,3.24027e-4,ASV_00157,IT2
156,1,3,3.8935e-5,ASV_00157,IT3
156,1,4,2.96253e-4,ASV_00157,FI1
156,1,5,8.22875e-4,ASV_00157,UK1
156,1,6,9.78153e-5,ASV_00157,UK2
156,1,7,3.27646e-4,ASV_00157,SE1
157,1,2,4.58514e-4,ASV_00158,IT2
157,1,4,1.55889e-4,ASV_00158,FI1
157,1,5,7.86625e-4,ASV_00158,UK1
157,1,6,1.62515e-4,ASV_00158,UK2
158,1,1,3.34936e-4,ASV_00159,IT1
158,1,2,5.16056e-4,ASV_00159,IT2
158,1,3,3.45797e-5,ASV_00159,IT3
158,1,5,8.73451e-4,ASV_00159,UK1
158,1,6,7.72577e-5,ASV_00159,UK2
158,1,7,1.60825e-4,ASV_00159,SE1
159,1,1,2.04442e-4,ASV_00160,IT1
159,1,2,1.6609e-4,ASV_00160,IT2
159,1,3,2.68897e-5,ASV_00160,IT3
159,1,4,4.58431e-4,ASV_00160,FI1
159,1,5,8.74988e-4,ASV_00160,UK1
159,1,6,2.1305e-4,ASV_00160,UK2
159,1,7,1.73768e-4,ASV_00160,SE1
160,1,2,3.08565e-4,ASV_00161,IT2
160,1,4,3.61104e-4,ASV_00161,FI1
160,1,5,0.00107718,ASV_00161,UK1
160,1,6,2.29513e-4,ASV_00161,UK2
160,1,7,4.26092e-4,ASV_00161,SE1
161,1,1,2.56969e-4,ASV_00162,IT1
161,1,2,1.32481e-4,ASV_00162,IT2
161,1,3,4.51047e-5,ASV_00162,IT3
161,1,5,4.14046e-4,ASV_00162,UK1
161,1,6,1.89979e-4,ASV_00162,UK2
162,1,1,9.49217e-5,ASV_00163,IT1
162,1,2,2.04504e-4,ASV_00163,IT2
162,1,3,1.79318e-5,ASV_00163,IT3
162,1,4,3.8175e-4,ASV_00163,FI1
162,1,5,8.84915e-4,ASV_00163,UK1
162,1,6,2.60149e-4,ASV_00163,UK2
162,1,7,2.95344e-4,ASV_00163,SE1
163,1,2,3.6178e-4,ASV_00164,IT2
163,1,4,1.7249e-4,ASV_00164,FI1
163,1,5,6.13857e-4,ASV_00164,UK1
163,1,6,1.42076e-4,ASV_00164,UK2
163,1,7,2.50595e-4,ASV_00164,SE1
164,1,1,2.63571e-4,ASV_00165,IT1
164,1,2,4.91406e-4,ASV_00165,IT2
164,1,5,6.3687e-4,ASV_00165,UK1
164,1,6,1.00471e-4,ASV_00165,UK2
164,1,7,3.40744e-4,ASV_00165,SE1
165,1,1,3.38618e-4,ASV_00166,IT1
165,1,2,3.17034e-4,ASV_00166,IT2
165,1,4,2.63309e-4,ASV_00166,FI1
165,1,5,7.583e-4,ASV_00166,UK1
165,1,6,1.95795e-4,ASV_00166,UK2
165,1,7,2.25429e-4,ASV_00166,SE1
166,1,2,4.57321e-4,ASV_00167,IT2
166,1,5,5.03318e-4,ASV_00167,UK1
166,1,6,1.90723e-4,ASV_00167,UK2
166,1,7,1.65465e-4,ASV_00167,SE1
167,1,1,2.43513e-4,ASV_00168,IT1
167,1,2,4.1815e-4,ASV_00168,IT2
167,1,4,2.95774e-4,ASV_00168,FI1
167,1,5,5.73417e-4,ASV_00168,UK1
167,1,6,1.11827e-4,ASV_00168,UK2
168,1,1,2.66826e-4,ASV_00169,IT1
168,1,2,3.56514e-4,ASV_00169,IT2
168,1,3,1.27746e-5,ASV_00169,IT3
168,1,5,9.7565e-4,ASV_00169,UK1
168,1,6,1.73865e-4,ASV_00169,UK2
169,1,2,4.28274e-4,ASV_00170,IT2
169,1,3,1.90911e-5,ASV_00170,IT3
169,1,5,6.93933e-4,ASV_00170,UK1
169,1,6,1.16361e-4,ASV_00170,UK2
169,1,7,2.36124e-4,ASV_00170,SE1
170,1,1,3.20856e-4,ASV_00171,IT1
170,1,2,3.96693e-4,ASV_00171,IT2
170,1,3,3.79542e-5,ASV_00171,IT3
170,1,4,6.14868e-4,ASV_00171,FI1
170,1,5,0.00117752,ASV_00171,UK1
170,1,6,2.18564e-4,ASV_00171,UK2
170,1,7,2.76007e-4,ASV_00171,SE1
171,1,2,2.20197e-4,ASV_00172,IT2
171,1,4,6.46854e-4,ASV_00172,FI1
171,1,5,6.22327e-4,ASV_00172,UK1
171,1,6,1.16919e-4,ASV_00172,UK2
171,1,7,1.83823e-4,ASV_00172,SE1
172,1,2,4.69865e-4,ASV_00173,IT2
172,1,5,5.65468e-4,ASV_00173,UK1
172,1,6,1.39885e-4,ASV_00173,UK2
173,1,4,1.48539e-4,ASV_00174,FI1
173,1,5,6.29028e-4,ASV_00174,UK1
173,1,6,2.05299e-4,ASV_00174,UK2
173,1,7,3.32596e-4,ASV_00174,SE1
174,1,1,2.72297e-4,ASV_00176,IT1
174,1,2,4.38105e-4,ASV_00176,IT2
174,1,3,1.33392e-5,ASV_00176,IT3
174,1,5,4.23381e-4,ASV_00176,UK1
174,1,6,2.42144e-4,ASV_00176,UK2
175,1,1,2.47832e-4,ASV_00177,IT1
175,1,2,2.43571e-4,ASV_00177,IT2
175,1,3,1.87351e-5,ASV_00177,IT3
175,1,4,3.65403e-4,ASV_00177,FI1
175,1,5,4.37889e-4,ASV_00177,UK1
175,1,6,2.17445e-4,ASV_00177,UK2
175,1,7,2.46448e-4,ASV_00177,SE1
176,1,1,2.99184e-4,ASV_00178,IT1
176,1,2,2.05398e-4,ASV_00178,IT2
177,1,1,3.61572e-4,ASV_00179,IT1
177,1,2,4.86803e-4,ASV_00179,IT2
177,1,3,5.08658e-5,ASV_00179,IT3
177,1,6,2.97776e-4,ASV_00179,UK2
177,1,7,3.81401e-4,ASV_00179,SE1
178,1,4,1.84358e-4,ASV_00180,FI1
178,1,5,7.10319e-4,ASV_00180,UK1
178,1,6,1.4843e-4,ASV_00180,UK2
178,1,7,1.20469e-4,ASV_00180,SE1
179,1,2,2.74584e-4,ASV_00181,IT2
179,1,4,3.74109e-4,ASV_00181,FI1
179,1,5,0.0010218,ASV_00181,UK1
179,1,6,9.99591e-5,ASV_00181,UK2
179,1,7,2.11587e-4,ASV_00181,SE1
180,1,1,2.93567e-4,ASV_00182,IT1
180,1,2,3.38009e-4,ASV_00182,IT2
180,1,4,2.74911e-4,ASV_00182,FI1
180,1,5,8.34418e-4,ASV_00182,UK1
180,1,6,2.10975e-4,ASV_00182,UK2
180,1,7,6.1609e-4,ASV_00182,SE1
181,1,1,3.72283e-4,ASV_00183,IT1
181,1,2,5.57887e-4,ASV_00183,IT2
181,1,3,4.498e-5,ASV_00183,IT3
181,1,5,8.52998e-4,ASV_00183,UK1
181,1,6,1.2758e-4,ASV_00183,UK2
182,1,1,2.2599e-4,ASV_00184,IT1
182,1,2,4.5332e-4,ASV_00184,IT2
182,1,3,3.40143e-5,ASV_00184,IT3
182,1,5,7.63182e-4,ASV_00184,UK1
182,1,6,1.54311e-4,ASV_00184,UK2
183,1,1,1.93869e-4,ASV_00185,IT1
183,1,2,2.94429e-4,ASV_00185,IT2
183,1,3,5.94124e-5,ASV_00185,IT3
183,1,4,3.63971e-4,ASV_00185,FI1
183,1,5,6.94408e-4,ASV_00185,UK1
183,1,6,1.69585e-4,ASV_00185,UK2
183,1,7,3.01271e-4,ASV_00185,SE1
184,1,1,1.39854e-4,ASV_00186,IT1
184,1,2,3.55623e-4,ASV_00186,IT2
184,1,3,1.45415e-5,ASV_00186,IT3
184,1,5,7.53977e-4,ASV_00186,UK1
184,1,6,1.31324e-4,ASV_00186,UK2
184,1,7,2.66614e-4,ASV_00186,SE1
185,1,1,2.82371e-4,ASV_00187,IT1
185,1,2,2.59389e-4,ASV_00187,IT2
185,1,3,3.49598e-5,ASV_00187,IT3
185,1,4,3.40899e-4,ASV_00187,FI1
185,1,5,8.77368e-4,ASV_00187,UK1
185,1,6,1.5864e-4,ASV_00187,UK2
185,1,7,4.20883e-4,ASV_00187,SE1
186,1,1,2.86867e-4,ASV_00188,IT1
186,1,2,4.72995e-4,ASV_00188,IT2
186,1,3,1.9179e-5,ASV_00188,IT3
186,1,4,2.77771e-4,ASV_00188,FI1
186,1,5,8.31229e-4,ASV_00188,UK1
186,1,6,3.31592e-4,ASV_00188,UK2
187,1,2,1.56183e-4,ASV_00189,IT2
187,1,5,4.86449e-4,ASV_00189,UK1
187,1,6,2.70301e-4,ASV_00189,UK2
188,1,4,2.50732e-4,ASV_00190,FI1
188,1,5,6.64853e-4,ASV_00190,UK1
188,1,6,1.83616e-4,ASV_00190,UK2
189,1,1,1.7747e-4,ASV_00191,IT1
189,1,2,6.50401e-4,ASV_00191,IT2
189,1,5,5.98258e-4,ASV_00191,UK1
189,1,6,1.0465e-4,ASV_00191,UK2
189,1,7,1.62943e-4,ASV_00191,SE1
190,1,1,3.28247e-4,ASV_00192,IT1
190,1,2,6.01867e-4,ASV_00192,IT2
191,1,2,3.69453e-4,ASV_00193,IT2
191,1,5,6.80438e-4,ASV_00193,UK1
191,1,6,3.98054e-4,ASV_00193,UK2
191,1,7,2.03988e-4,ASV_00193,SE1
192,1,2,5.04388e-4,ASV_00194,IT2
192,1,6,9.84721e-5,ASV_00194,UK2
193,1,1,2.44109e-4,ASV_00195,IT1
193,1,2,2.80898e-4,ASV_00195,IT2
194,1,1,1.71722e-4,ASV_00196,IT1
194,1,2,4.26532e-4,ASV_00196,IT2
194,1,3,5.71727e-5,ASV_00196,IT3
194,1,4,2.32117e-4,ASV_00196,FI1
194,1,5,7.03563e-4,ASV_00196,UK1
194,1,6,1.87432e-4,ASV_00196,UK2
194,1,7,1.45742e-4,ASV_00196,SE1
195,1,1,2.92452e-4,ASV_00197,IT1
195,1,2,2.07263e-4,ASV_00197,IT2
195,1,3,5.83511e-5,ASV_00197,IT3
195,1,4,4.63888e-4,ASV_00197,FI1
195,1,5,7.92883e-4,ASV_00197,UK1
195,1,6,1.36881e-4,ASV_00197,UK2
195,1,7,3.492e-4,ASV_00197,SE1
196,1,1,3.25308e-4,ASV_00198,IT1
196,1,2,2.90751e-4,ASV_00198,IT2
196,1,3,2.95125e-5,ASV_00198,IT3
196,1,5,7.40472e-4,ASV_00198,UK1
196,1,6,1.63245e-4,ASV_00198,UK2
196,1,7,2.82953e-4,ASV_00198,SE1
197,1,1,1.93659e-4,ASV_00199,IT1
197,1,2,2.58746e-4,ASV_00199,IT2
197,1,5,6.76292e-4,ASV_00199,UK1
198,1,1,2.52737e-4,ASV_00200,IT1
198,1,2,1.51695e-4,ASV_00200,IT2
198,1,3,2.24038e-5,ASV_00200,IT3
198,1,4,2.93829e-4,ASV_00200,FI1
