node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1231,5,3.1969e-4,ASV_00081,UK1
81,1,1977,6,2.06999e-4,ASV_00081,UK2
81,1,1842,7,2.25388e-4,ASV_00081,SE1
82,1,126,5,8.48811e-4,ASV_00082,UK1
82,1,1491,6,2.74899e-4,ASV_00082,UK2
82,1,1164,7,3.35084e-4,ASV_00082,SE1
83,1,2025,1,2.00553e-4,ASV_00083,IT1
83,1,480,2,5.68056e-4,ASV_00083,IT2
83,1,2897,3,3.2852e-5,ASV_00083,IT3
83,1,2290,4,1.65927e-4,ASV_00083,FI1
83,1,71,5,9.07093e-4,ASV_00083,UK1
83,1,2301,6,1.63691e-4,ASV_00083,UK2
83,1,924,7,3.88284e-4,ASV_00083,SE1
84,1,1931,1,2.12995e-4,ASV_00084,IT1
84,1,1037,2,3.63462e-4,ASV_00084,IT2
84,1,2807,3,5.46454e-5,ASV_00084,IT3
84,1,506,4,5.51812e-4,ASV_00084,FI1
84,1,405,5,6.17281e-4,ASV_00084,UK1
84,1,2517,6,1.31231e-4,ASV_00084,UK2
84,1,866,7,4.02064e-4,ASV_00084,SE1
85,1,619,2,5.00495e-4,ASV_00085,IT2
85,1,1072,4,3.53624e-4,ASV_00085,FI1
85,1,115,5,8.61013e-4,ASV_00085,UK1
85,1,2604,6,1.17272e-4,ASV_00085,UK2
85,1,1414,7,2.87128e-4,ASV_00085,SE1
86,1,1678,1,2.48667e-4,ASV_00086,IT1
86,1,538,2,5.38863e-4,ASV_00086,IT2
86,1,2865,3,3.87286e-5,ASV_00086,IT3
86,1,797,4,4.25711e-4,ASV_00086,FI1
86,1,369,5,6.39848e-4,ASV_00086,UK1
86,1,2624,6,1.12848e-4,ASV_00086,UK2
86,1,2589,7,1.19758e-4,ASV_00086,SE1
87,1,2287,1,1.6609e-4,ASV_00087,IT1
87,1,1130,2,3.43102e-4,ASV_00087,IT2
87,1,2974,3,1.65333e-5,ASV_00087,IT3
87,1,2335,4,1.57495e-4,ASV_00087,FI1
87,1,171,5,8.06511e-4,ASV_00087,UK1
87,1,2178,6,1.81699e-4,ASV_00087,UK2
87,1,948,7,3.82833e-4,ASV_00087,SE1
88,1,1109,1,3.45871e-4,ASV_00088,IT1
88,1,973,2,3.78209e-4,ASV_00088,IT2
88,1,259,5,7.23988e-4,ASV_00088,UK1
88,1,1528,6,2.70239e-4,ASV_00088,UK2
88,1,1340,7,3.00482e-4,ASV_00088,SE1
89,1,2350,1,1.55383e-4,ASV_00089,IT1
89,1,1705,2,2.4494e-4,ASV_00089,IT2
89,1,2932,3,2.55494e-5,ASV_00089,IT3
89,1,308,5,6.82457e-4,ASV_00089,UK1
89,1,1078,6,3.51745e-4,ASV_00089,UK2
90,1,1908,1,2.16433e-4,ASV_00090,IT1
90,1,1594,2,2.60532e-4,ASV_00090,IT2
90,1,2922,3,2.75365e-5,ASV_00090,IT3
90,1,1393,4,2.90804e-4,ASV_00090,FI1
90,1,299,5,6.87076e-4,ASV_00090,UK1
90,1,1917,6,2.15015e-4,ASV_00090,UK2
90,1,1963,7,2.09001e-4,ASV_00090,SE1
91,1,1567,1,2.64738e-4,ASV_00091,IT1
91,1,2140,2,1.86215e-4,ASV_00091,IT2
91,1,2891,3,3.40457e-5,ASV_00091,IT3
91,1,484,5,5.6679e-4,ASV_00091,UK1
91,1,2310,6,1.62648e-4,ASV_00091,UK2
92,1,1828,1,2.27966e-4,ASV_00092,IT1
92,1,2249,2,1.71143e-4,ASV_00092,IT2
92,1,2862,3,3.92301e-5,ASV_00092,IT3
92,1,801,4,4.25074e-4,ASV_00092,FI1
92,1,340,5,6.55578e-4,ASV_00092,UK1
92,1,1640,6,2.53247e-4,ASV_00092,UK2
92,1,1962,7,2.09043e-4,ASV_00092,SE1
93,1,2579,1,1.22509e-4,ASV_00093,IT1
93,1,845,2,4.0724e-4,ASV_00093,IT2
93,1,1075,4,3.52031e-4,ASV_00093,FI1
93,1,117,5,8.59508e-4,ASV_00093,UK1
93,1,1985,6,2.05131e-4,ASV_00093,UK2
93,1,2621,7,1.13595e-4,ASV_00093,SE1
94,1,2105,2,1.90141e-4,ASV_00094,IT2
94,1,908,4,3.93124e-4,ASV_00094,FI1
94,1,218,5,7.63408e-4,ASV_00094,UK1
94,1,2397,6,1.49859e-4,ASV_00094,UK2
94,1,689,7,4.68306e-4,ASV_00094,SE1
95,1,1773,1,2.36609e-4,ASV_00095,IT1
95,1,1005,2,3.71243e-4,ASV_00095,IT2
95,1,2956,3,2.04323e-5,ASV_00095,IT3
95,1,273,5,7.05826e-4,ASV_00095,UK1
95,1,1695,6,2.47154e-4,ASV_00095,UK2
95,1,502,7,5.54159e-4,ASV_00095,SE1
96,1,1504,1,2.72895e-4,ASV_00096,IT1
96,1,305,2,6.83343e-4,ASV_00096,IT2
96,1,2990,3,1.16256e-5,ASV_00096,IT3
96,1,2529,4,1.29583e-4,ASV_00096,FI1
96,1,81,5,8.96511e-4,ASV_00096,UK1
96,1,1904,6,2.16811e-4,ASV_00096,UK2
96,1,2045,7,1.97593e-4,ASV_00096,SE1
97,1,1676,1,2.48769e-4,ASV_00097,IT1
97,1,610,2,5.0343e-4,ASV_00097,IT2
97,1,2967,3,1.7532e-5,ASV_00097,IT3
97,1,548,5,5.35388e-4,ASV_00097,UK1
97,1,2795,6,5.9335e-5,ASV_00097,UK2
97,1,1671,7,2.4978e-4,ASV_00097,SE1
98,1,1953,1,2.09953e-4,ASV_00098,IT1
98,1,829,2,4.14266e-4,ASV_00098,IT2
98,1,2832,3,4.78703e-5,ASV_00098,IT3
98,1,1166,5,3.33124e-4,ASV_00098,UK1
99,1,1051,1,3.60272e-4,ASV_00099,IT1
99,1,1502,2,2.73265e-4,ASV_00099,IT2
99,1,1527,4,2.70262e-4,ASV_00099,FI1
99,1,77,5,8.989e-4,ASV_00099,UK1
99,1,2548,6,1.26128e-4,ASV_00099,UK2
100,1,849,2,4.06084e-4,ASV_00100,IT2
100,1,2948,3,2.23521e-5,ASV_00100,IT3
100,1,1034,4,3.64491e-4,ASV_00100,FI1
100,1,281,5,6.99991e-4,ASV_00100,UK1
100,1,2382,6,1.51409e-4,ASV_00100,UK2
100,1,1098,7,3.48112e-4,ASV_00100,SE1
101,1,1114,1,3.45018e-4,ASV_00101,IT1
101,1,882,2,3.97892e-4,ASV_00101,IT2
101,1,1208,4,3.24772e-4,ASV_00101,FI1
101,1,828,5,4.14493e-4,ASV_00101,UK1
101,1,1650,6,2.51638e-4,ASV_00101,UK2
101,1,1982,7,2.0561e-4,ASV_00101,SE1
102,1,1458,1,2.79873e-4,ASV_00102,IT1
102,1,2170,2,1.82533e-4,ASV_00102,IT2
102,1,2890,3,3.40567e-5,ASV_00102,IT3
102,1,493,5,5.59956e-4,ASV_00102,UK1
102,1,2756,6,7.34264e-5,ASV_00102,UK2
103,1,1168,1,3.33086e-4,ASV_00103,IT1
103,1,526,2,5.43885e-4,ASV_00103,IT2
103,1,2828,3,4.86363e-5,ASV_00103,IT3
103,1,13,5,0.00102993,ASV_00103,UK1
103,1,2618,6,1.14139e-4,ASV_00103,UK2
104,1,1022,2,3.67318e-4,ASV_00104,IT2
104,1,2850,3,4.17518e-5,ASV_00104,IT3
104,1,711,4,4.57052e-4,ASV_00104,FI1
104,1,510,5,5.50902e-4,ASV_00104,UK1
104,1,2009,6,2.02165e-4,ASV_00104,UK2
104,1,1339,7,3.0087e-4,ASV_00104,SE1
105,1,1465,1,2.79005e-4,ASV_00105,IT1
105,1,556,2,5.31252e-4,ASV_00105,IT2
105,1,2790,3,6.15792e-5,ASV_00105,IT3
105,1,1309,4,3.0619e-4,ASV_00105,FI1
105,1,100,5,8.75814e-4,ASV_00105,UK1
105,1,2250,6,1.71079e-4,ASV_00105,UK2
105,1,1218,7,3.22172e-4,ASV_00105,SE1
106,1,1343,1,2.99602e-4,ASV_00106,IT1
106,1,954,2,3.82191e-4,ASV_00106,IT2
106,1,726,4,4.5052e-4,ASV_00106,FI1
106,1,118,5,8.59283e-4,ASV_00106,UK1
106,1,2486,6,1.36023e-4,ASV_00106,UK2
106,1,1552,7,2.66702e-4,ASV_00106,SE1
107,1,2021,1,2.00889e-4,ASV_00107,IT1
107,1,152,2,8.2002e-4,ASV_00107,IT2
107,1,2870,3,3.82368e-5,ASV_00107,IT3
107,1,863,4,4.02424e-4,ASV_00107,FI1
107,1,132,5,8.44057e-4,ASV_00107,UK1
107,1,2316,6,1.61639e-4,ASV_00107,UK2
107,1,563,7,5.27754e-4,ASV_00107,SE1
108,1,325,2,6.70876e-4,ASV_00108,IT2
108,1,544,5,5.37059e-4,ASV_00108,UK1
108,1,1871,6,2.21589e-4,ASV_00108,UK2
109,1,1070,2,3.55235e-4,ASV_00109,IT2
109,1,980,4,3.76924e-4,ASV_00109,FI1
109,1,156,5,8.18097e-4,ASV_00109,UK1
109,1,1955,6,2.09557e-4,ASV_00109,UK2
109,1,976,7,3.77383e-4,ASV_00109,SE1
110,1,1392,1,2.91134e-4,ASV_00110,IT1
110,1,347,2,6.51634e-4,ASV_00110,IT2
110,1,469,5,5.7219e-4,ASV_00110,UK1
110,1,2241,6,1.71965e-4,ASV_00110,UK2
110,1,1994,7,2.045e-4,ASV_00110,SE1
111,1,1087,1,3.50788e-4,ASV_00111,IT1
111,1,334,2,6.62142e-4,ASV_00111,IT2
111,1,2918,3,2.82957e-5,ASV_00111,IT3
111,1,371,5,6.37876e-4,ASV_00111,UK1
112,1,1361,1,2.97444e-4,ASV_00112,IT1
112,1,2357,2,1.54596e-4,ASV_00112,IT2
112,1,2983,3,1.43137e-5,ASV_00112,IT3
112,1,2130,4,1.87224e-4,ASV_00112,FI1
112,1,134,5,8.42413e-4,ASV_00112,UK1
112,1,2640,6,1.10574e-4,ASV_00112,UK2
112,1,957,7,3.81442e-4,ASV_00112,SE1
113,1,2169,1,1.82651e-4,ASV_00113,IT1
113,1,990,2,3.74174e-4,ASV_00113,IT2
113,1,2837,3,4.53459e-5,ASV_00113,IT3
113,1,1432,4,2.83712e-4,ASV_00113,FI1
113,1,318,5,6.77298e-4,ASV_00113,UK1
113,1,2376,6,1.51943e-4,ASV_00113,UK2
113,1,1180,7,3.31371e-4,ASV_00113,SE1
114,1,2102,1,1.90297e-4,ASV_00114,IT1
115,1,282,2,6.99496e-4,ASV_00115,IT2
115,1,545,5,5.36617e-4,ASV_00115,UK1
116,1,1147,1,3.38381e-4,ASV_00116,IT1
116,1,781,2,4.29794e-4,ASV_00116,IT2
116,1,2900,3,3.17792e-5,ASV_00116,IT3
116,1,1632,4,2.54066e-4,ASV_00116,FI1
116,1,67,5,9.13016e-4,ASV_00116,UK1
116,1,1837,6,2.26611e-4,ASV_00116,UK2
116,1,1436,7,2.83356e-4,ASV_00116,SE1
117,1,1345,1,2.99497e-4,ASV_00117,IT1
117,1,736,2,4.46138e-4,ASV_00117,IT2
117,1,2949,3,2.22332e-5,ASV_00117,IT3
117,1,1742,4,2.40944e-4,ASV_00117,FI1
117,1,401,5,6.21219e-4,ASV_00117,UK1
117,1,2168,6,1.82785e-4,ASV_00117,UK2
118,1,1845,1,2.25049e-4,ASV_00118,IT1
118,1,1272,2,3.12292e-4,ASV_00118,IT2
118,1,951,4,3.82715e-4,ASV_00118,FI1
118,1,301,5,6.86889e-4,ASV_00118,UK1
118,1,2688,6,9.73149e-5,ASV_00118,UK2
118,1,1477,7,2.7678e-4,ASV_00118,SE1
119,1,696,2,4.64789e-4,ASV_00119,IT2
119,1,2931,3,2.59137e-5,ASV_00119,IT3
119,1,622,4,4.98899e-4,ASV_00119,FI1
119,1,139,5,8.39762e-4,ASV_00119,UK1
119,1,2663,6,1.04845e-4,ASV_00119,UK2
120,1,2104,1,1.90194e-4,ASV_00120,IT1
120,1,1295,2,3.09265e-4,ASV_00120,IT2
120,1,212,5,7.67958e-4,ASV_00120,UK1
120,1,2361,6,1.54065e-4,ASV_00120,UK2
120,1,2475,7,1.37363e-4,ASV_00120,SE1
121,1,727,4,4.50519e-4,ASV_00121,FI1
121,1,160,5,8.14283e-4,ASV_00121,UK1
121,1,2495,6,1.34316e-4,ASV_00121,UK2
122,1,2285,1,1.66471e-4,ASV_00122,IT1
122,1,1717,2,2.43261e-4,ASV_00122,IT2
122,1,2953,3,2.07729e-5,ASV_00122,IT3
122,1,195,5,7.85152e-4,ASV_00122,UK1
123,1,1108,2,3.45876e-4,ASV_00123,IT2
123,1,2719,4,8.72309e-5,ASV_00123,FI1
123,1,322,5,6.72999e-4,ASV_00123,UK1
123,1,2284,6,1.66752e-4,ASV_00123,UK2
123,1,2062,7,1.94632e-4,ASV_00123,SE1
124,1,1949,1,2.11193e-4,ASV_00125,IT1
124,1,2445,2,1.43302e-4,ASV_00125,IT2
124,1,2145,4,1.85533e-4,ASV_00125,FI1
124,1,151,5,8.20735e-4,ASV_00125,UK1
124,1,2347,6,1.56155e-4,ASV_00125,UK2
124,1,2416,7,1.47606e-4,ASV_00125,SE1
125,1,2072,4,1.93209e-4,ASV_00126,FI1
125,1,411,5,6.1489e-4,ASV_00126,UK1
125,1,2685,6,9.76537e-5,ASV_00126,UK2
125,1,1279,7,3.1172e-4,ASV_00126,SE1
126,1,2207,1,1.77214e-4,ASV_00127,IT1
126,1,956,2,3.81823e-4,ASV_00127,IT2
126,1,2912,3,2.94433e-5,ASV_00127,IT3
126,1,79,5,8.96947e-4,ASV_00127,UK1
126,1,2260,6,1.70193e-4,ASV_00127,UK2
127,1,2400,1,1.49237e-4,ASV_00128,IT1
127,1,380,2,6.32258e-4,ASV_00128,IT2
127,1,2952,3,2.08863e-5,ASV_00128,IT3
127,1,1514,4,2.7202e-4,ASV_00128,FI1
127,1,131,5,8.45313e-4,ASV_00128,UK1
127,1,2630,6,1.12367e-4,ASV_00128,UK2
127,1,2821,7,5.14476e-5,ASV_00128,SE1
128,1,2656,1,1.05955e-4,ASV_00129,IT1
128,1,2485,2,1.36133e-4,ASV_00129,IT2
128,1,2939,3,2.4627e-5,ASV_00129,IT3
128,1,99,5,8.76627e-4,ASV_00129,UK1
128,1,1629,6,2.54533e-4,ASV_00129,UK2
129,1,1280,1,3.117e-4,ASV_00130,IT1
129,1,668,2,4.75763e-4,ASV_00130,IT2
129,1,2782,3,6.42065e-5,ASV_00130,IT3
129,1,883,4,3.97357e-4,ASV_00130,FI1
129,1,288,5,6.95445e-4,ASV_00130,UK1
129,1,2173,6,1.82188e-4,ASV_00130,UK2
130,1,1326,1,3.03206e-4,ASV_00131,IT1
130,1,1094,2,3.48987e-4,ASV_00131,IT2
130,1,2872,3,3.79314e-5,ASV_00131,IT3
130,1,2286,4,1.66137e-4,ASV_00131,FI1
130,1,691,5,4.67569e-4,ASV_00131,UK1
130,1,2328,6,1.5843e-4,ASV_00131,UK2
130,1,1454,7,2.80218e-4,ASV_00131,SE1
131,1,1732,2,2.42268e-4,ASV_00132,IT2
131,1,679,5,4.71657e-4,ASV_00132,UK1
131,1,2058,6,1.95116e-4,ASV_00132,UK2
132,1,943,1,3.84369e-4,ASV_00133,IT1
132,1,931,2,3.87069e-4,ASV_00133,IT2
132,1,2773,3,6.76813e-5,ASV_00133,IT3
132,1,937,4,3.86395e-4,ASV_00133,FI1
132,1,94,5,8.78086e-4,ASV_00133,UK1
132,1,2515,6,1.31596e-4,ASV_00133,UK2
133,1,562,4,5.28065e-4,ASV_00134,FI1
133,1,128,5,8.48405e-4,ASV_00134,UK1
133,1,2590,6,1.19594e-4,ASV_00134,UK2
133,1,580,7,5.17856e-4,ASV_00134,SE1
134,1,2899,3,3.26725e-5,ASV_00135,IT3
134,1,725,4,4.50953e-4,ASV_00135,FI1
134,1,280,5,7.00028e-4,ASV_00135,UK1
134,1,1960,6,2.09292e-4,ASV_00135,UK2
134,1,1401,7,2.89522e-4,ASV_00135,SE1
135,1,1293,1,3.0984e-4,ASV_00136,IT1
135,1,2071,2,1.9325e-4,ASV_00136,IT2
135,1,2987,3,1.34552e-5,ASV_00136,IT3
135,1,1818,4,2.2872e-4,ASV_00136,FI1
135,1,147,5,8.28563e-4,ASV_00136,UK1
135,1,2263,6,1.69885e-4,ASV_00136,UK2
135,1,2020,7,2.01193e-4,ASV_00136,SE1
136,1,2453,1,1.41603e-4,ASV_00137,IT1
136,1,617,2,5.01932e-4,ASV_00137,IT2
136,1,2973,3,1.68206e-5,ASV_00137,IT3
136,1,39,5,9.39152e-4,ASV_00137,UK1
136,1,2813,6,5.30921e-5,ASV_00137,UK2
137,1,1368,2,2.96131e-4,ASV_00138,IT2
137,1,1874,4,2.21359e-4,ASV_00138,FI1
137,1,636,5,4.92594e-4,ASV_00138,UK1
137,1,2601,6,1.18178e-4,ASV_00138,UK2
137,1,1300,7,3.08431e-4,ASV_00138,SE1
138,1,1342,1,2.99841e-4,ASV_00139,IT1
138,1,1881,2,2.20278e-4,ASV_00139,IT2
138,1,539,5,5.38579e-4,ASV_00139,UK1
138,1,1663,6,2.50506e-4,ASV_00139,UK2
138,1,1027,7,3.66458e-4,ASV_00139,SE1
139,1,1930,1,2.13154e-4,ASV_00140,IT1
139,1,2032,2,1.99449e-4,ASV_00140,IT2
139,1,2861,3,3.95441e-5,ASV_00140,IT3
139,1,975,4,3.7741e-4,ASV_00140,FI1
139,1,263,5,7.16565e-4,ASV_00140,UK1
139,1,1136,6,3.41788e-4,ASV_00140,UK2
139,1,1875,7,2.21153e-4,ASV_00140,SE1
140,1,1748,1,2.40637e-4,ASV_00141,IT1
140,1,1338,2,3.00993e-4,ASV_00141,IT2
140,1,2982,3,1.55737e-5,ASV_00141,IT3
140,1,350,5,6.50384e-4,ASV_00141,UK1
140,1,2566,6,1.24212e-4,ASV_00141,UK2
140,1,2758,7,7.23848e-5,ASV_00141,SE1
141,1,1786,1,2.34532e-4,ASV_00142,IT1
141,1,2289,2,1.65952e-4,ASV_00142,IT2
141,1,2889,3,3.44717e-5,ASV_00142,IT3
141,1,907,4,3.93383e-4,ASV_00142,FI1
141,1,387,5,6.26902e-4,ASV_00142,UK1
141,1,2387,6,1.50742e-4,ASV_00142,UK2
141,1,2532,7,1.29246e-4,ASV_00142,SE1
142,1,256,5,7.24738e-4,ASV_00143,UK1
142,1,1496,6,2.73975e-4,ASV_00143,UK2
142,1,1149,7,3.382e-4,ASV_00143,SE1
143,1,1736,1,2.41619e-4,ASV_00144,IT1
143,1,584,2,5.15001e-4,ASV_00144,IT2
143,1,2988,3,1.30659e-5,ASV_00144,IT3
143,1,985,4,3.75913e-4,ASV_00144,FI1
143,1,107,5,8.68343e-4,ASV_00144,UK1
143,1,2098,6,1.90519e-4,ASV_00144,UK2
143,1,812,7,4.21804e-4,ASV_00144,SE1
144,1,1060,1,3.57611e-4,ASV_00145,IT1
144,1,390,2,6.26123e-4,ASV_00145,IT2
144,1,2984,3,1.40583e-5,ASV_00145,IT3
144,1,189,5,7.89561e-4,ASV_00145,UK1
145,1,441,2,5.93063e-4,ASV_00146,IT2
145,1,2842,3,4.4246e-5,ASV_00146,IT3
145,1,1959,4,2.09336e-4,ASV_00146,FI1
145,1,214,5,7.66622e-4,ASV_00146,UK1
145,1,2457,6,1.4091e-4,ASV_00146,UK2
145,1,981,7,3.76782e-4,ASV_00146,SE1
146,1,2012,1,2.01678e-4,ASV_00147,IT1
146,1,1112,2,3.45079e-4,ASV_00147,IT2
146,1,2896,3,3.32996e-5,ASV_00147,IT3
146,1,26,5,9.6256e-4,ASV_00147,UK1
146,1,2643,6,1.10414e-4,ASV_00147,UK2
147,1,1911,1,2.15981e-4,ASV_00148,IT1
147,1,1086,2,3.50963e-4,ASV_00148,IT2
147,1,2753,3,7.43734e-5,ASV_00148,IT3
147,1,998,4,3.73018e-4,ASV_00148,FI1
147,1,709,5,4.57938e-4,ASV_00148,UK1
147,1,2651,6,1.08989e-4,ASV_00148,UK2
147,1,1099,7,3.4787e-4,ASV_00148,SE1
148,1,1553,4,2.66594e-4,ASV_00149,FI1
148,1,80,5,8.96911e-4,ASV_00149,UK1
148,1,2733,6,8.12325e-5,ASV_00149,UK2
148,1,1852,7,2.24388e-4,ASV_00149,SE1
149,1,1228,1,3.20342e-4,ASV_00150,IT1
149,1,2500,2,1.33443e-4,ASV_00150,IT2
149,1,2929,3,2.64624e-5,ASV_00150,IT3
150,1,813,2,4.21482e-4,ASV_00151,IT2
150,1,2979,3,1.62326e-5,ASV_00151,IT3
150,1,1506,4,2.72754e-4,ASV_00151,FI1
150,1,243,5,7.35776e-4,ASV_00151,UK1
150,1,2411,6,1.48041e-4,ASV_00151,UK2
150,1,1282,7,3.11452e-4,ASV_00151,SE1
151,1,1357,1,2.97762e-4,ASV_00152,IT1
151,1,1913,2,2.15354e-4,ASV_00152,IT2
151,1,1766,4,2.37682e-4,ASV_00152,FI1
151,1,389,5,6.26323e-4,ASV_00152,UK1
151,1,2143,6,1.85706e-4,ASV_00152,UK2
151,1,1809,7,2.30144e-4,ASV_00152,SE1
152,1,1712,2,2.43754e-4,ASV_00153,IT2
152,1,2943,3,2.33487e-5,ASV_00153,IT3
152,1,383,5,6.30911e-4,ASV_00153,UK1
152,1,2608,6,1.16426e-4,ASV_00153,UK2
153,1,1044,1,3.62172e-4,ASV_00154,IT1
153,1,407,2,6.16887e-4,ASV_00154,IT2
153,1,733,5,4.49589e-4,ASV_00154,UK1
154,1,1593,1,2.60918e-4,ASV_00155,IT1
154,1,1683,2,2.4838e-4,ASV_00155,IT2
154,1,2843,3,4.33531e-5,ASV_00155,IT3
154,1,497,4,5.56093e-4,ASV_00155,FI1
154,1,49,5,9.34165e-4,ASV_00155,UK1
154,1,2391,6,1.50441e-4,ASV_00155,UK2
154,1,1052,7,3.59861e-4,ASV_00155,SE1
155,1,1476,1,2.77013e-4,ASV_00156,IT1
155,1,650,2,4.85165e-4,ASV_00156,IT2
155,1,802,4,4.24599e-4,ASV_00156,FI1
155,1,581,5,5.17146e-4,ASV_00156,UK1
155,1,2069,6,1.93277e-4,ASV_00156,UK2
155,1,2022,7,2.00677e-4,ASV_00156,SE1
156,1,1403,1,2.89089e-4,ASV_00157,IT1
156,1,508,2,5.51072e-4,ASV_00157,IT2
156,1,2874,3,3.75155e-5,ASV_00157,IT3
156,1,1396,4,2.90055e-4,ASV_00157,FI1
156,1,576,5,5.19822e-4,ASV_00157,UK1
156,1,1941,6,2.12065e-4,ASV_00157,UK2
156,1,1789,7,2.34276e-4,ASV_00157,SE1
157,1,942,2,3.84761e-4,ASV_00158,IT2
157,1,491,4,5.61039e-4,ASV_00158,FI1
157,1,125,5,8.50288e-4,ASV_00158,UK1
157,1,2091,6,1.91228e-4,ASV_00158,UK2
158,1,1824,1,2.28183e-4,ASV_00159,IT1
158,1,758,2,4.37788e-4,ASV_00159,IT2
158,1,2815,3,5.24228e-5,ASV_00159,IT3
158,1,410,5,6.15645e-4,ASV_00159,UK1
158,1,1668,6,2.50049e-4,ASV_00159,UK2
158,1,677,7,4.72053e-4,ASV_00159,SE1
159,1,2297,1,1.64775e-4,ASV_00160,IT1
159,1,1863,2,2.22933e-4,ASV_00160,IT2
159,1,2881,3,3.61222e-5,ASV_00160,IT3
159,1,1162,4,3.35729e-4,ASV_00160,FI1
159,1,144,5,8.30842e-4,ASV_00160,UK1
159,1,2096,6,1.9078e-4,ASV_00160,UK2
159,1,1155,7,3.36992e-4,ASV_00160,SE1
160,1,850,2,4.05929e-4,ASV_00161,IT2
160,1,698,4,4.63569e-4,ASV_00161,FI1
160,1,460,5,5.77968e-4,ASV_00161,UK1
160,1,2228,6,1.74183e-4,ASV_00161,UK2
160,1,2197,7,1.79531e-4,ASV_00161,SE1
161,1,2496,1,1.34192e-4,ASV_00162,IT1
161,1,1693,2,2.47264e-4,ASV_00162,IT2
161,1,2848,3,4.25259e-5,ASV_00162,IT3
161,1,231,5,7.48091e-4,ASV_00162,UK1
161,1,2716,6,8.89925e-5,ASV_00162,UK2
162,1,2451,1,1.42274e-4,ASV_00163,IT1
162,1,961,2,3.80713e-4,ASV_00163,IT2
162,1,2847,3,4.25447e-5,ASV_00163,IT3
162,1,1304,4,3.07294e-4,ASV_00163,FI1
162,1,168,5,8.08908e-4,ASV_00163,UK1
162,1,2636,6,1.11395e-4,ASV_00163,UK2
162,1,1532,7,2.69453e-4,ASV_00163,SE1
163,1,815,2,4.2058e-4,ASV_00164,IT2
163,1,1378,4,2.94578e-4,ASV_00164,FI1
163,1,514,5,5.49438e-4,ASV_00164,UK1
163,1,2514,6,1.31611e-4,ASV_00164,UK2
163,1,1105,7,3.46577e-4,ASV_00164,SE1
164,1,2227,1,1.74344e-4,ASV_00165,IT1
164,1,1558,2,2.65943e-4,ASV_00165,IT2
164,1,12,5,0.00103623,ASV_00165,UK1
164,1,2598,6,1.1844e-4,ASV_00165,UK2
164,1,2293,7,1.65517e-4,ASV_00165,SE1
165,1,2623,1,1.13261e-4,ASV_00166,IT1
165,1,357,2,6.46056e-4,ASV_00166,IT2
165,1,868,4,4.00805e-4,ASV_00166,FI1
165,1,27,5,9.57891e-4,ASV_00166,UK1
165,1,1946,6,2.11526e-4,ASV_00166,UK2
165,1,1536,7,2.68861e-4,ASV_00166,SE1
166,1,2188,2,1.80411e-4,ASV_00167,IT2
166,1,215,5,7.6518e-4,ASV_00167,UK1
166,1,2536,6,1.28759e-4,ASV_00167,UK2
166,1,872,7,3.99568e-4,ASV_00167,SE1
167,1,2402,1,1.48675e-4,ASV_00168,IT1
167,1,886,2,3.97016e-4,ASV_00168,IT2
167,1,695,4,4.65908e-4,ASV_00168,FI1
167,1,564,5,5.27038e-4,ASV_00168,UK1
167,1,1844,6,2.25127e-4,ASV_00168,UK2
168,1,2482,1,1.3654e-4,ASV_00169,IT1
168,1,1214,2,3.22962e-4,ASV_00169,IT2
168,1,2904,3,3.14524e-5,ASV_00169,IT3
168,1,338,5,6.57697e-4,ASV_00169,UK1
168,1,2432,6,1.44535e-4,ASV_00169,UK2
169,1,933,2,3.86904e-4,ASV_00170,IT2
169,1,2883,3,3.57224e-5,ASV_00170,IT3
169,1,163,5,8.12241e-4,ASV_00170,UK1
169,1,1728,6,2.42561e-4,ASV_00170,UK2
169,1,2013,7,2.01643e-4,ASV_00170,SE1
170,1,2035,1,1.98799e-4,ASV_00171,IT1
170,1,1110,2,3.4583e-4,ASV_00171,IT2
170,1,2888,3,3.45902e-5,ASV_00171,IT3
170,1,1790,4,2.33958e-4,ASV_00171,FI1
170,1,11,5,0.00104141,ASV_00171,UK1
170,1,2364,6,1.53746e-4,ASV_00171,UK2
170,1,2302,7,1.63641e-4,ASV_00171,SE1
171,1,1523,2,2.71227e-4,ASV_00172,IT2
171,1,2353,4,1.5509e-4,ASV_00172,FI1
171,1,690,5,4.67882e-4,ASV_00172,UK1
171,1,2628,6,1.12713e-4,ASV_00172,UK2
171,1,996,7,3.73285e-4,ASV_00172,SE1
172,1,239,2,7.38627e-4,ASV_00173,IT2
172,1,518,5,5.48253e-4,ASV_00173,UK1
172,1,2348,6,1.56071e-4,ASV_00173,UK2
173,1,1583,4,2.6225e-4,ASV_00174,FI1
173,1,140,5,8.39744e-4,ASV_00174,UK1
173,1,2658,6,1.05848e-4,ASV_00174,UK2
173,1,909,7,3.93022e-4,ASV_00174,SE1
174,1,2282,1,1.67063e-4,ASV_00176,IT1
174,1,772,2,4.3248e-4,ASV_00176,IT2
174,1,2960,3,1.93764e-5,ASV_00176,IT3
174,1,386,5,6.28436e-4,ASV_00176,UK1
174,1,2085,6,1.91555e-4,ASV_00176,UK2
175,1,2093,1,1.91123e-4,ASV_00177,IT1
175,1,1791,2,2.33668e-4,ASV_00177,IT2
175,1,2827,3,4.8707e-5,ASV_00177,IT3
175,1,1539,4,2.68631e-4,ASV_00177,FI1
