node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2714,6,9.72837e-5,ASV_00081,UK2
81,1,2107,7,1.94888e-4,ASV_00081,SE1
82,1,1005,5,3.68276e-4,ASV_00082,UK1
82,1,2566,6,1.28331e-4,ASV_00082,UK2
82,1,1344,7,2.98474e-4,ASV_00082,SE1
83,1,1720,1,2.45792e-4,ASV_00083,IT1
83,1,421,2,5.95288e-4,ASV_00083,IT2
83,1,2777,3,7.09622e-5,ASV_00083,IT3
83,1,608,4,4.93638e-4,ASV_00083,FI1
83,1,442,5,5.80144e-4,ASV_00083,UK1
83,1,2378,6,1.57625e-4,ASV_00083,UK2
83,1,1994,7,2.10338e-4,ASV_00083,SE1
84,1,1339,1,2.99402e-4,ASV_00084,IT1
84,1,989,2,3.71224e-4,ASV_00084,IT2
84,1,2862,3,4.49069e-5,ASV_00084,IT3
84,1,642,4,4.81638e-4,ASV_00084,FI1
84,1,301,5,6.86825e-4,ASV_00084,UK1
84,1,2027,6,2.05501e-4,ASV_00084,UK2
84,1,1212,7,3.2226e-4,ASV_00084,SE1
85,1,1043,2,3.58365e-4,ASV_00085,IT2
85,1,1170,4,3.29921e-4,ASV_00085,FI1
85,1,114,5,8.42045e-4,ASV_00085,UK1
85,1,1896,6,2.25634e-4,ASV_00085,UK2
85,1,2015,7,2.0761e-4,ASV_00085,SE1
86,1,1930,1,2.21013e-4,ASV_00086,IT1
86,1,2021,2,2.06334e-4,ASV_00086,IT2
86,1,2873,3,4.24113e-5,ASV_00086,IT3
86,1,1495,4,2.75981e-4,ASV_00086,FI1
86,1,462,5,5.66783e-4,ASV_00086,UK1
86,1,1550,6,2.67321e-4,ASV_00086,UK2
86,1,2363,7,1.60917e-4,ASV_00086,SE1
87,1,1607,1,2.59581e-4,ASV_00087,IT1
87,1,1535,2,2.70357e-4,ASV_00087,IT2
87,1,2818,3,5.84912e-5,ASV_00087,IT3
87,1,1045,4,3.58104e-4,ASV_00087,FI1
87,1,248,5,7.32077e-4,ASV_00087,UK1
87,1,2798,6,6.41395e-5,ASV_00087,UK2
87,1,2125,7,1.93001e-4,ASV_00087,SE1
88,1,2109,1,1.94731e-4,ASV_00088,IT1
88,1,858,2,4.0766e-4,ASV_00088,IT2
88,1,188,5,7.70758e-4,ASV_00088,UK1
88,1,2511,6,1.37049e-4,ASV_00088,UK2
88,1,1858,7,2.29429e-4,ASV_00088,SE1
89,1,1696,1,2.48703e-4,ASV_00089,IT1
89,1,1837,2,2.31927e-4,ASV_00089,IT2
89,1,2855,3,4.58147e-5,ASV_00089,IT3
89,1,367,5,6.32281e-4,ASV_00089,UK1
89,1,2694,6,1.01898e-4,ASV_00089,UK2
90,1,2535,1,1.33268e-4,ASV_00090,IT1
90,1,1988,2,2.11337e-4,ASV_00090,IT2
90,1,2908,3,3.49524e-5,ASV_00090,IT3
90,1,1950,4,2.17646e-4,ASV_00090,FI1
90,1,318,5,6.67114e-4,ASV_00090,UK1
90,1,2657,6,1.12028e-4,ASV_00090,UK2
90,1,708,7,4.51011e-4,ASV_00090,SE1
91,1,1813,1,2.36261e-4,ASV_00091,IT1
91,1,1605,2,2.59797e-4,ASV_00091,IT2
91,1,2835,3,5.16318e-5,ASV_00091,IT3
91,1,378,5,6.24718e-4,ASV_00091,UK1
91,1,1533,6,2.70617e-4,ASV_00091,UK2
92,1,1884,1,2.27033e-4,ASV_00092,IT1
92,1,1530,2,2.71243e-4,ASV_00092,IT2
92,1,2984,3,1.65889e-5,ASV_00092,IT3
92,1,1677,4,2.50505e-4,ASV_00092,FI1
92,1,134,5,8.21906e-4,ASV_00092,UK1
92,1,2461,6,1.44392e-4,ASV_00092,UK2
92,1,1001,7,3.69031e-4,ASV_00092,SE1
93,1,2045,1,2.04367e-4,ASV_00093,IT1
93,1,1702,2,2.48115e-4,ASV_00093,IT2
93,1,953,4,3.78739e-4,ASV_00093,FI1
93,1,122,5,8.34104e-4,ASV_00093,UK1
93,1,2093,6,1.97144e-4,ASV_00093,UK2
93,1,1228,7,3.20378e-4,ASV_00093,SE1
94,1,729,2,4.43545e-4,ASV_00094,IT2
94,1,2118,4,1.9357e-4,ASV_00094,FI1
94,1,275,5,7.08555e-4,ASV_00094,UK1
94,1,2587,6,1.2393e-4,ASV_00094,UK2
94,1,2660,7,1.11563e-4,ASV_00094,SE1
95,1,2536,1,1.32794e-4,ASV_00095,IT1
95,1,1113,2,3.42801e-4,ASV_00095,IT2
95,1,2974,3,1.99921e-5,ASV_00095,IT3
95,1,304,5,6.85517e-4,ASV_00095,UK1
95,1,2328,6,1.66274e-4,ASV_00095,UK2
95,1,472,7,5.62027e-4,ASV_00095,SE1
96,1,1069,1,3.53649e-4,ASV_00096,IT1
96,1,836,2,4.14195e-4,ASV_00096,IT2
96,1,2796,3,6.45749e-5,ASV_00096,IT3
96,1,2023,4,2.06084e-4,ASV_00096,FI1
96,1,19,5,0.00100946,ASV_00096,UK1
96,1,2250,6,1.7627e-4,ASV_00096,UK2
96,1,1236,7,3.19158e-4,ASV_00096,SE1
97,1,1499,1,2.75583e-4,ASV_00097,IT1
97,1,1171,2,3.29627e-4,ASV_00097,IT2
97,1,2926,3,3.15833e-5,ASV_00097,IT3
97,1,242,5,7.3828e-4,ASV_00097,UK1
97,1,2342,6,1.64963e-4,ASV_00097,UK2
97,1,2408,7,1.53449e-4,ASV_00097,SE1
98,1,1946,1,2.1785e-4,ASV_00098,IT1
98,1,1309,2,3.04993e-4,ASV_00098,IT2
98,1,2980,3,1.85744e-5,ASV_00098,IT3
98,1,139,5,8.19827e-4,ASV_00098,UK1
99,1,1380,1,2.89937e-4,ASV_00099,IT1
99,1,1250,2,3.17284e-4,ASV_00099,IT2
99,1,1644,4,2.55183e-4,ASV_00099,FI1
99,1,127,5,8.3041e-4,ASV_00099,UK1
99,1,2504,6,1.37827e-4,ASV_00099,UK2
100,1,654,2,4.76846e-4,ASV_00100,IT2
100,1,2958,3,2.34104e-5,ASV_00100,IT3
100,1,1782,4,2.39451e-4,ASV_00100,FI1
100,1,94,5,8.6267e-4,ASV_00100,UK1
100,1,2162,6,1.86388e-4,ASV_00100,UK2
100,1,1368,7,2.9235e-4,ASV_00100,SE1
101,1,2206,1,1.8135e-4,ASV_00101,IT1
101,1,557,2,5.20042e-4,ASV_00101,IT2
101,1,2685,4,1.04118e-4,ASV_00101,FI1
101,1,399,5,6.09205e-4,ASV_00101,UK1
101,1,2639,6,1.15953e-4,ASV_00101,UK2
101,1,1646,7,2.55066e-4,ASV_00101,SE1
102,1,929,1,3.87086e-4,ASV_00102,IT1
102,1,996,2,3.69991e-4,ASV_00102,IT2
102,1,2878,3,4.19188e-5,ASV_00102,IT3
102,1,515,5,5.37486e-4,ASV_00102,UK1
102,1,2498,6,1.38585e-4,ASV_00102,UK2
103,1,1871,1,2.28096e-4,ASV_00103,IT1
103,1,2055,2,2.03367e-4,ASV_00103,IT2
103,1,2988,3,1.43247e-5,ASV_00103,IT3
103,1,205,5,7.59657e-4,ASV_00103,UK1
103,1,2770,6,7.46282e-5,ASV_00103,UK2
104,1,1545,2,2.68535e-4,ASV_00104,IT2
104,1,2833,3,5.21379e-5,ASV_00104,IT3
104,1,1776,4,2.39877e-4,ASV_00104,FI1
104,1,501,5,5.44409e-4,ASV_00104,UK1
104,1,2809,6,6.07258e-5,ASV_00104,UK2
104,1,1302,7,3.06089e-4,ASV_00104,SE1
105,1,2320,1,1.66712e-4,ASV_00105,IT1
105,1,1019,2,3.64604e-4,ASV_00105,IT2
105,1,2769,3,7.6047e-5,ASV_00105,IT3
105,1,2695,4,1.01148e-4,ASV_00105,FI1
105,1,384,5,6.21093e-4,ASV_00105,UK1
105,1,2794,6,6.4844e-5,ASV_00105,UK2
105,1,1665,7,2.51712e-4,ASV_00105,SE1
106,1,1555,1,2.66651e-4,ASV_00106,IT1
106,1,456,2,5.71892e-4,ASV_00106,IT2
106,1,2659,4,1.11669e-4,ASV_00106,FI1
106,1,347,5,6.48507e-4,ASV_00106,UK1
106,1,2520,6,1.35519e-4,ASV_00106,UK2
106,1,1890,7,2.26593e-4,ASV_00106,SE1
107,1,1152,1,3.34667e-4,ASV_00107,IT1
107,1,768,2,4.333e-4,ASV_00107,IT2
107,1,2851,3,4.6592e-5,ASV_00107,IT3
107,1,1651,4,2.54078e-4,ASV_00107,FI1
107,1,199,5,7.62237e-4,ASV_00107,UK1
107,1,2200,6,1.82404e-4,ASV_00107,UK2
107,1,2132,7,1.91941e-4,ASV_00107,SE1
108,1,424,2,5.94151e-4,ASV_00108,IT2
108,1,1084,5,3.50876e-4,ASV_00108,UK1
108,1,1848,6,2.30741e-4,ASV_00108,UK2
109,1,2178,2,1.84277e-4,ASV_00109,IT2
109,1,2609,4,1.2019e-4,ASV_00109,FI1
109,1,101,5,8.54687e-4,ASV_00109,UK1
109,1,1791,6,2.38405e-4,ASV_00109,UK2
109,1,2142,7,1.89917e-4,ASV_00109,SE1
110,1,2441,1,1.4796e-4,ASV_00110,IT1
110,1,500,2,5.45039e-4,ASV_00110,IT2
110,1,217,5,7.53639e-4,ASV_00110,UK1
110,1,1592,6,2.60819e-4,ASV_00110,UK2
110,1,2218,7,1.80007e-4,ASV_00110,SE1
111,1,1569,1,2.64258e-4,ASV_00111,IT1
111,1,1323,2,3.0304e-4,ASV_00111,IT2
111,1,2823,3,5.58434e-5,ASV_00111,IT3
111,1,701,5,4.53997e-4,ASV_00111,UK1
112,1,2365,1,1.60813e-4,ASV_00112,IT1
112,1,2017,2,2.07052e-4,ASV_00112,IT2
112,1,2949,3,2.55338e-5,ASV_00112,IT3
112,1,757,4,4.34999e-4,ASV_00112,FI1
112,1,244,5,7.35643e-4,ASV_00112,UK1
112,1,1488,6,2.76472e-4,ASV_00112,UK2
112,1,826,7,4.17962e-4,ASV_00112,SE1
113,1,1425,1,2.84815e-4,ASV_00113,IT1
113,1,636,2,4.84786e-4,ASV_00113,IT2
113,1,2979,3,1.89059e-5,ASV_00113,IT3
113,1,1729,4,2.45007e-4,ASV_00113,FI1
113,1,284,5,7.04158e-4,ASV_00113,UK1
113,1,1624,6,2.57736e-4,ASV_00113,UK2
113,1,2293,7,1.70738e-4,ASV_00113,SE1
114,1,2669,1,1.084e-4,ASV_00114,IT1
115,1,770,2,4.3293e-4,ASV_00115,IT2
115,1,446,5,5.7775e-4,ASV_00115,UK1
116,1,1756,1,2.41884e-4,ASV_00116,IT1
116,1,1579,2,2.63514e-4,ASV_00116,IT2
116,1,2981,3,1.71078e-5,ASV_00116,IT3
116,1,925,4,3.87629e-4,ASV_00116,FI1
116,1,166,5,7.89021e-4,ASV_00116,UK1
116,1,2724,6,9.34758e-5,ASV_00116,UK2
116,1,1849,7,2.30592e-4,ASV_00116,SE1
117,1,2062,1,2.01365e-4,ASV_00117,IT1
117,1,364,2,6.33023e-4,ASV_00117,IT2
117,1,2942,3,2.83782e-5,ASV_00117,IT3
117,1,1474,4,2.78057e-4,ASV_00117,FI1
117,1,346,5,6.48518e-4,ASV_00117,UK1
117,1,1789,6,2.38621e-4,ASV_00117,UK2
118,1,2068,1,2.00018e-4,ASV_00118,IT1
118,1,1109,2,3.44389e-4,ASV_00118,IT2
118,1,2191,4,1.8294e-4,ASV_00118,FI1
118,1,297,5,6.89658e-4,ASV_00118,UK1
118,1,1987,6,2.11365e-4,ASV_00118,UK2
118,1,2561,7,1.2869e-4,ASV_00118,SE1
119,1,1462,2,2.79815e-4,ASV_00119,IT2
119,1,2874,3,4.23355e-5,ASV_00119,IT3
119,1,1071,4,3.53135e-4,ASV_00119,FI1
119,1,356,5,6.37539e-4,ASV_00119,UK1
119,1,1926,6,2.21424e-4,ASV_00119,UK2
120,1,2096,1,1.96345e-4,ASV_00120,IT1
120,1,676,2,4.67729e-4,ASV_00120,IT2
120,1,303,5,6.86141e-4,ASV_00120,UK1
120,1,1992,6,2.10548e-4,ASV_00120,UK2
120,1,1197,7,3.25226e-4,ASV_00120,SE1
121,1,907,4,3.92559e-4,ASV_00121,FI1
121,1,243,5,7.37625e-4,ASV_00121,UK1
121,1,2719,6,9.50834e-5,ASV_00121,UK2
122,1,1395,1,2.88669e-4,ASV_00122,IT1
122,1,328,2,6.62101e-4,ASV_00122,IT2
122,1,2849,3,4.72266e-5,ASV_00122,IT3
122,1,272,5,7.11897e-4,ASV_00122,UK1
123,1,2225,2,1.79334e-4,ASV_00123,IT2
123,1,1120,4,3.40892e-4,ASV_00123,FI1
123,1,525,5,5.32829e-4,ASV_00123,UK1
123,1,1913,6,2.23174e-4,ASV_00123,UK2
123,1,992,7,3.70387e-4,ASV_00123,SE1
124,1,2678,1,1.0708e-4,ASV_00125,IT1
124,1,1570,2,2.6415e-4,ASV_00125,IT2
124,1,1191,4,3.26131e-4,ASV_00125,FI1
124,1,265,5,7.20074e-4,ASV_00125,UK1
124,1,1891,6,2.26467e-4,ASV_00125,UK2
124,1,1752,7,2.42665e-4,ASV_00125,SE1
125,1,1786,4,2.39004e-4,ASV_00126,FI1
125,1,168,5,7.87086e-4,ASV_00126,UK1
125,1,2518,6,1.35742e-4,ASV_00126,UK2
125,1,868,7,4.03464e-4,ASV_00126,SE1
126,1,1810,1,2.36657e-4,ASV_00127,IT1
126,1,1318,2,3.03522e-4,ASV_00127,IT2
126,1,2846,3,4.76739e-5,ASV_00127,IT3
126,1,672,5,4.68137e-4,ASV_00127,UK1
126,1,2340,6,1.65017e-4,ASV_00127,UK2
127,1,1860,1,2.29346e-4,ASV_00128,IT1
127,1,840,2,4.12222e-4,ASV_00128,IT2
127,1,2733,3,8.95857e-5,ASV_00128,IT3
127,1,576,4,5.0747e-4,ASV_00128,FI1
127,1,327,5,6.62877e-4,ASV_00128,UK1
127,1,2643,6,1.15591e-4,ASV_00128,UK2
127,1,2481,7,1.4065e-4,ASV_00128,SE1
128,1,1532,1,2.70785e-4,ASV_00129,IT1
128,1,1025,2,3.63391e-4,ASV_00129,IT2
128,1,2906,3,3.54982e-5,ASV_00129,IT3
128,1,889,5,3.96181e-4,ASV_00129,UK1
128,1,1441,6,2.82489e-4,ASV_00129,UK2
129,1,1373,1,2.90827e-4,ASV_00130,IT1
129,1,715,2,4.47888e-4,ASV_00130,IT2
129,1,2930,3,3.12216e-5,ASV_00130,IT3
129,1,939,4,3.83369e-4,ASV_00130,FI1
129,1,182,5,7.74291e-4,ASV_00130,UK1
129,1,2696,6,1.00726e-4,ASV_00130,UK2
130,1,1754,1,2.42476e-4,ASV_00131,IT1
130,1,495,2,5.48918e-4,ASV_00131,IT2
130,1,2986,3,1.46177e-5,ASV_00131,IT3
130,1,1142,4,3.37138e-4,ASV_00131,FI1
130,1,647,5,4.79034e-4,ASV_00131,UK1
130,1,1868,6,2.28571e-4,ASV_00131,UK2
130,1,2189,7,1.82993e-4,ASV_00131,SE1
131,1,1073,2,3.52922e-4,ASV_00132,IT2
131,1,414,5,5.99214e-4,ASV_00132,UK1
131,1,2245,6,1.76895e-4,ASV_00132,UK2
132,1,1566,1,2.64441e-4,ASV_00133,IT1
132,1,443,2,5.80061e-4,ASV_00133,IT2
132,1,2935,3,2.97258e-5,ASV_00133,IT3
132,1,2345,4,1.64245e-4,ASV_00133,FI1
132,1,132,5,8.22773e-4,ASV_00133,UK1
132,1,2681,6,1.0651e-4,ASV_00133,UK2
133,1,1434,4,2.83327e-4,ASV_00134,FI1
133,1,7,5,0.00106615,ASV_00134,UK1
133,1,2044,6,2.04467e-4,ASV_00134,UK2
133,1,2104,7,1.95417e-4,ASV_00134,SE1
134,1,2808,3,6.07502e-5,ASV_00135,IT3
134,1,990,4,3.70949e-4,ASV_00135,FI1
134,1,160,5,7.92946e-4,ASV_00135,UK1
134,1,1263,6,3.15228e-4,ASV_00135,UK2
134,1,1796,7,2.38222e-4,ASV_00135,SE1
135,1,1744,1,2.43345e-4,ASV_00136,IT1
135,1,1735,2,2.44056e-4,ASV_00136,IT2
135,1,2937,3,2.96795e-5,ASV_00136,IT3
135,1,2490,4,1.40074e-4,ASV_00136,FI1
135,1,130,5,8.2916e-4,ASV_00136,UK1
135,1,2532,6,1.33803e-4,ASV_00136,UK2
135,1,1087,7,3.50274e-4,ASV_00136,SE1
136,1,1180,1,3.28326e-4,ASV_00137,IT1
136,1,2394,2,1.55184e-4,ASV_00137,IT2
136,1,2889,3,3.88613e-5,ASV_00137,IT3
136,1,342,5,6.53492e-4,ASV_00137,UK1
136,1,1453,6,2.80544e-4,ASV_00137,UK2
137,1,1240,2,3.18769e-4,ASV_00138,IT2
137,1,2204,4,1.82126e-4,ASV_00138,FI1
137,1,556,5,5.21167e-4,ASV_00138,UK1
137,1,2680,6,1.06559e-4,ASV_00138,UK2
137,1,2392,7,1.55718e-4,ASV_00138,SE1
138,1,1577,1,2.6374e-4,ASV_00139,IT1
138,1,842,2,4.12208e-4,ASV_00139,IT2
138,1,419,5,5.97445e-4,ASV_00139,UK1
138,1,2624,6,1.18246e-4,ASV_00139,UK2
138,1,2515,7,1.36712e-4,ASV_00139,SE1
139,1,1496,1,2.75832e-4,ASV_00140,IT1
139,1,690,2,4.60925e-4,ASV_00140,IT2
139,1,2857,3,4.53267e-5,ASV_00140,IT3
139,1,1680,4,2.50342e-4,ASV_00140,FI1
139,1,2644,6,1.15516e-4,ASV_00140,UK2
139,1,1385,7,2.89545e-4,ASV_00140,SE1
140,1,1578,1,2.63648e-4,ASV_00141,IT1
140,1,1765,2,2.41088e-4,ASV_00141,IT2
140,1,2914,3,3.40351e-5,ASV_00141,IT3
140,1,95,5,8.60576e-4,ASV_00141,UK1
140,1,2169,6,1.85599e-4,ASV_00141,UK2
140,1,1664,7,2.51721e-4,ASV_00141,SE1
141,1,1647,1,2.54476e-4,ASV_00142,IT1
141,1,706,2,4.5245e-4,ASV_00142,IT2
141,1,2820,3,5.69984e-5,ASV_00142,IT3
141,1,973,4,3.74086e-4,ASV_00142,FI1
141,1,381,5,6.22628e-4,ASV_00142,UK1
141,1,2784,6,6.85237e-5,ASV_00142,UK2
141,1,1723,7,2.45602e-4,ASV_00142,SE1
142,1,307,5,6.77465e-4,ASV_00143,UK1
142,1,2551,6,1.30229e-4,ASV_00143,UK2
142,1,1182,7,3.28088e-4,ASV_00143,SE1
143,1,1007,1,3.67804e-4,ASV_00144,IT1
143,1,210,2,7.57281e-4,ASV_00144,IT2
143,1,2789,3,6.71652e-5,ASV_00144,IT3
143,1,1140,4,3.37469e-4,ASV_00144,FI1
143,1,186,5,7.71868e-4,ASV_00144,UK1
143,1,1625,6,2.57499e-4,ASV_00144,UK2
143,1,783,7,4.29055e-4,ASV_00144,SE1
144,1,2158,1,1.86971e-4,ASV_00145,IT1
144,1,560,2,5.17806e-4,ASV_00145,IT2
144,1,2972,3,2.03278e-5,ASV_00145,IT3
144,1,383,5,6.21301e-4,ASV_00145,UK1
145,1,2272,2,1.73202e-4,ASV_00146,IT2
145,1,2956,3,2.36478e-5,ASV_00146,IT3
145,1,1342,4,2.98797e-4,ASV_00146,FI1
145,1,270,5,7.1625e-4,ASV_00146,UK1
145,1,2478,6,1.41834e-4,ASV_00146,UK2
145,1,1990,7,2.1074e-4,ASV_00146,SE1
146,1,1216,1,3.21989e-4,ASV_00147,IT1
146,1,552,2,5.23063e-4,ASV_00147,IT2
146,1,2839,3,5.0337e-5,ASV_00147,IT3
146,1,352,5,6.4298e-4,ASV_00147,UK1
146,1,1676,6,2.50701e-4,ASV_00147,UK2
147,1,1642,1,2.55223e-4,ASV_00148,IT1
147,1,754,2,4.36338e-4,ASV_00148,IT2
147,1,2813,3,5.94673e-5,ASV_00148,IT3
147,1,1117,4,3.41926e-4,ASV_00148,FI1
147,1,145,5,8.12219e-4,ASV_00148,UK1
147,1,2549,6,1.30318e-4,ASV_00148,UK2
147,1,827,7,4.17436e-4,ASV_00148,SE1
148,1,1003,4,3.68446e-4,ASV_00149,FI1
148,1,116,5,8.40809e-4,ASV_00149,UK1
148,1,2475,6,1.42003e-4,ASV_00149,UK2
148,1,2179,7,1.84229e-4,ASV_00149,SE1
149,1,1818,1,2.35837e-4,ASV_00150,IT1
149,1,447,2,5.77124e-4,ASV_00150,IT2
149,1,2911,3,3.47375e-5,ASV_00150,IT3
150,1,1134,2,3.38422e-4,ASV_00151,IT2
150,1,2845,3,4.77055e-5,ASV_00151,IT3
150,1,1235,4,3.1923e-4,ASV_00151,FI1
150,1,49,5,9.26888e-4,ASV_00151,UK1
150,1,2891,6,3.81253e-5,ASV_00151,UK2
150,1,1343,7,2.98777e-4,ASV_00151,SE1
151,1,2646,1,1.1519e-4,ASV_00152,IT1
151,1,1695,2,2.49059e-4,ASV_00152,IT2
151,1,2541,4,1.31565e-4,ASV_00152,FI1
151,1,253,5,7.29778e-4,ASV_00152,UK1
151,1,1861,6,2.29238e-4,ASV_00152,UK2
151,1,972,7,3.7416e-4,ASV_00152,SE1
152,1,335,2,0.00065744900000000005,ASV_00153,IT2
152,1,2786,3,6.8068e-5,ASV_00153,IT3
152,1,8,5,0.00105423,ASV_00153,UK1
152,1,2688,6,1.03362e-4,ASV_00153,UK2
153,1,1459,1,2.8009e-4,ASV_00154,IT1
153,1,1000,2,3.69086e-4,ASV_00154,IT2
153,1,56,5,9.15814e-4,ASV_00154,UK1
154,1,2529,1,1.34087e-4,ASV_00155,IT1
154,1,1091,2,3.49187e-4,ASV_00155,IT2
154,1,2788,3,6.71961e-5,ASV_00155,IT3
154,1,2032,4,2.05191e-4,ASV_00155,FI1
154,1,331,5,6.6082e-4,ASV_00155,UK1
154,1,2301,6,1.69352e-4,ASV_00155,UK2
154,1,1114,7,3.42383e-4,ASV_00155,SE1
155,1,2773,1,7.1941e-5,ASV_00156,IT1
155,1,644,2,4.80923e-4,ASV_00156,IT2
155,1,2627,4,1.18079e-4,ASV_00156,FI1
155,1,460,5,5.68952e-4,ASV_00156,UK1
155,1,1889,6,2.26721e-4,ASV_00156,UK2
155,1,2691,7,1.02513e-4,ASV_00156,SE1
156,1,1970,1,2.14896e-4,ASV_00157,IT1
156,1,1614,2,2.58524e-4,ASV_00157,IT2
156,1,2869,3,4.35344e-5,ASV_00157,IT3
156,1,632,4,4.85875e-4,ASV_00157,FI1
156,1,603,5,4.95945e-4,ASV_00157,UK1
156,1,2732,6,8.98841e-5,ASV_00157,UK2
156,1,479,7,5.57412e-4,ASV_00157,SE1
157,1,936,2,3.84324e-4,ASV_00158,IT2
157,1,1041,4,3.58463e-4,ASV_00158,FI1
157,1,107,5,8.453e-4,ASV_00158,UK1
157,1,2231,6,1.78932e-4,ASV_00158,UK2
158,1,1919,1,2.22016e-4,ASV_00159,IT1
158,1,1415,2,2.86665e-4,ASV_00159,IT2
158,1,2870,3,4.35138e-5,ASV_00159,IT3
158,1,185,5,7.72024e-4,ASV_00159,UK1
158,1,2370,6,1.59857e-4,ASV_00159,UK2
158,1,1334,7,3.00185e-4,ASV_00159,SE1
159,1,1711,1,2.47146e-4,ASV_00160,IT1
159,1,1864,2,2.28833e-4,ASV_00160,IT2
159,1,2921,3,3.27384e-5,ASV_00160,IT3
159,1,913,4,3.91427e-4,ASV_00160,FI1
159,1,497,5,5.45322e-4,ASV_00160,UK1
159,1,2543,6,1.31433e-4,ASV_00160,UK2
159,1,506,7,5.41821e-4,ASV_00160,SE1
160,1,681,2,4.65403e-4,ASV_00161,IT2
160,1,866,4,4.04523e-4,ASV_00161,FI1
160,1,161,5,7.92818e-4,ASV_00161,UK1
160,1,1741,6,2.43871e-4,ASV_00161,UK2
160,1,368,7,6.31293e-4,ASV_00161,SE1
161,1,1335,1,3.00083e-4,ASV_00162,IT1
161,1,2116,2,1.93786e-4,ASV_00162,IT2
161,1,2923,3,3.24121e-5,ASV_00162,IT3
161,1,179,5,7.799e-4,ASV_00162,UK1
161,1,2507,6,1.3775e-4,ASV_00162,UK2
162,1,1718,1,2.46055e-4,ASV_00163,IT1
162,1,1209,2,3.22874e-4,ASV_00163,IT2
162,1,2928,3,3.13197e-5,ASV_00163,IT3
162,1,905,4,3.92794e-4,ASV_00163,FI1
162,1,2558,6,1.28985e-4,ASV_00163,UK2
162,1,704,7,4.53082e-4,ASV_00163,SE1
163,1,886,2,3.97055e-4,ASV_00164,IT2
163,1,1338,4,2.99516e-4,ASV_00164,FI1
163,1,341,5,6.54066e-4,ASV_00164,UK1
163,1,2560,6,1.28776e-4,ASV_00164,UK2
163,1,1832,7,2.33002e-4,ASV_00164,SE1
164,1,759,1,4.34869e-4,ASV_00165,IT1
164,1,437,2,5.85056e-4,ASV_00165,IT2
164,1,268,5,7.16659e-4,ASV_00165,UK1
164,1,2268,6,1.73783e-4,ASV_00165,UK2
164,1,1356,7,2.95884e-4,ASV_00165,SE1
165,1,1319,1,3.03522e-4,ASV_00166,IT1
165,1,871,2,4.01374e-4,ASV_00166,IT2
165,1,2199,4,1.82406e-4,ASV_00166,FI1
165,1,12,5,0.0010485,ASV_00166,UK1
165,1,2294,6,1.70457e-4,ASV_00166,UK2
165,1,1435,7,2.83324e-4,ASV_00166,SE1
166,1,1862,2,2.29162e-4,ASV_00167,IT2
166,1,11,5,0.00104941,ASV_00167,UK1
166,1,2338,6,1.65085e-4,ASV_00167,UK2
166,1,2469,7,1.42502e-4,ASV_00167,SE1
167,1,1673,1,2.50826e-4,ASV_00168,IT1
167,1,1594,2,2.60645e-4,ASV_00168,IT2
167,1,843,4,4.1216e-4,ASV_00168,FI1
167,1,226,5,7.4814e-4,ASV_00168,UK1
167,1,2628,6,1.17767e-4,ASV_00168,UK2
168,1,1146,1,3.36426e-4,ASV_00169,IT1
168,1,745,2,4.39273e-4,ASV_00169,IT2
168,1,2864,3,4.4812e-5,ASV_00169,IT3
168,1,249,5,7.31025e-4,ASV_00169,UK1
168,1,1901,6,2.2515e-4,ASV_00169,UK2
169,1,593,2,4.99609e-4,ASV_00170,IT2
169,1,2904,3,3.56362e-5,ASV_00170,IT3
169,1,227,5,7.47538e-4,ASV_00170,UK1
169,1,2626,6,1.18081e-4,ASV_00170,UK2
169,1,2303,7,1.68944e-4,ASV_00170,SE1
170,1,1245,1,3.17778e-4,ASV_00171,IT1
170,1,238,2,7.42541e-4,ASV_00171,IT2
170,1,2853,3,4.64917e-5,ASV_00171,IT3
170,1,1611,4,2.59335e-4,ASV_00171,FI1
170,1,146,5,8.12026e-4,ASV_00171,UK1
170,1,2457,6,1.44943e-4,ASV_00171,UK2
170,1,1455,7,2.80308e-4,ASV_00171,SE1
171,1,558,2,5.19357e-4,ASV_00172,IT2
171,1,1628,4,2.57406e-4,ASV_00172,FI1
171,1,237,5,7.43129e-4,ASV_00172,UK1
171,1,2647,6,1.15057e-4,ASV_00172,UK2
171,1,1834,7,2.3223e-4,ASV_00172,SE1
172,1,927,2,3.87319e-4,ASV_00173,IT2
172,1,86,5,8.70517e-4,ASV_00173,UK1
172,1,2750,6,8.34914e-5,ASV_00173,UK2
173,1,2276,4,1.72798e-4,ASV_00174,FI1
173,1,2429,6,1.49357e-4,ASV_00174,UK2
173,1,1639,7,2.55679e-4,ASV_00174,SE1
174,1,1493,1,2.7599e-4,ASV_00176,IT1
174,1,517,2,5.36896e-4,ASV_00176,IT2
174,1,2812,3,5.99471e-5,ASV_00176,IT3
174,1,126,5,8.30758e-4,ASV_00176,UK1
174,1,2085,6,1.97825e-4,ASV_00176,UK2
175,1,1693,1,2.49155e-4,ASV_00177,IT1
175,1,590,2,5.01618e-4,ASV_00177,IT2
175,1,2877,3,4.20515e-5,ASV_00177,IT3
175,1,2188,4,1.83041e-4,ASV_00177,FI1
175,1,429,5,5.9146e-4,ASV_00177,UK1
175,1,2255,6,1.75766e-4,ASV_00177,UK2
175,1,765,7,4.33842e-4,ASV_00177,SE1
176,1,1304,1,3.05784e-4,ASV_00178,IT1
