node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2507,6,1.37918e-4,ASV_00081,UK2
81,1,2030,7,2.03189e-4,ASV_00081,SE1
82,1,205,5,7.59399e-4,ASV_00082,UK1
82,1,1418,6,2.89875e-4,ASV_00082,UK2
82,1,1281,7,3.10216e-4,ASV_00082,SE1
83,1,1167,1,3.34419e-4,ASV_00083,IT1
83,1,906,2,3.92559e-4,ASV_00083,IT2
83,1,2965,3,2.09444e-5,ASV_00083,IT3
83,1,900,4,3.93968e-4,ASV_00083,FI1
83,1,13,5,0.0010097,ASV_00083,UK1
83,1,2587,6,1.20932e-4,ASV_00083,UK2
83,1,2266,7,1.71761e-4,ASV_00083,SE1
84,1,1725,1,2.43797e-4,ASV_00084,IT1
84,1,1480,2,2.82433e-4,ASV_00084,IT2
84,1,2817,3,5.82766e-5,ASV_00084,IT3
84,1,2380,4,1.55181e-4,ASV_00084,FI1
84,1,24,5,9.70903e-4,ASV_00084,UK1
84,1,2672,6,1.07058e-4,ASV_00084,UK2
84,1,2657,7,1.10858e-4,ASV_00084,SE1
85,1,1333,2,3.02616e-4,ASV_00085,IT2
85,1,735,4,4.43296e-4,ASV_00085,FI1
85,1,78,5,8.99463e-4,ASV_00085,UK1
85,1,2723,6,9.26663e-5,ASV_00085,UK2
85,1,1898,7,2.20541e-4,ASV_00085,SE1
86,1,2102,1,1.95426e-4,ASV_00086,IT1
86,1,464,2,5.71613e-4,ASV_00086,IT2
86,1,2928,3,3.11636e-5,ASV_00086,IT3
86,1,1130,4,3.41211e-4,ASV_00086,FI1
86,1,405,5,6.10326e-4,ASV_00086,UK1
86,1,2623,6,1.1591e-4,ASV_00086,UK2
86,1,2113,7,1.94413e-4,ASV_00086,SE1
87,1,2317,1,1.65819e-4,ASV_00087,IT1
87,1,1216,2,3.24828e-4,ASV_00087,IT2
87,1,2841,3,4.92443e-5,ASV_00087,IT3
87,1,2752,4,8.33434e-5,ASV_00087,FI1
87,1,115,5,8.50153e-4,ASV_00087,UK1
87,1,1949,6,2.14386e-4,ASV_00087,UK2
87,1,1438,7,2.86881e-4,ASV_00087,SE1
88,1,1170,1,3.33751e-4,ASV_00088,IT1
88,1,943,2,3.82981e-4,ASV_00088,IT2
88,1,259,5,7.13732e-4,ASV_00088,UK1
88,1,1884,6,2.22052e-4,ASV_00088,UK2
88,1,2006,7,2.07161e-4,ASV_00088,SE1
89,1,1396,1,2.94396e-4,ASV_00089,IT1
89,1,476,2,5.66742e-4,ASV_00089,IT2
89,1,2974,3,1.80203e-5,ASV_00089,IT3
89,1,307,5,6.77282e-4,ASV_00089,UK1
89,1,2129,6,1.91462e-4,ASV_00089,UK2
90,1,1311,1,3.05808e-4,ASV_00090,IT1
90,1,1023,2,3.62544e-4,ASV_00090,IT2
90,1,2859,3,4.51481e-5,ASV_00090,IT3
90,1,1459,4,2.85607e-4,ASV_00090,FI1
90,1,415,5,6.0181e-4,ASV_00090,UK1
90,1,2386,6,1.54558e-4,ASV_00090,UK2
90,1,933,7,3.84493e-4,ASV_00090,SE1
91,1,1782,1,2.35372e-4,ASV_00091,IT1
91,1,865,2,4.04386e-4,ASV_00091,IT2
91,1,2873,3,4.18905e-5,ASV_00091,IT3
91,1,326,5,6.67487e-4,ASV_00091,UK1
91,1,2414,6,1.51244e-4,ASV_00091,UK2
92,1,1291,1,3.0852e-4,ASV_00092,IT1
92,1,1969,2,2.1278e-4,ASV_00092,IT2
92,1,2917,3,3.34436e-5,ASV_00092,IT3
92,1,850,4,4.08102e-4,ASV_00092,FI1
92,1,379,5,6.26711e-4,ASV_00092,UK1
92,1,2181,6,1.84741e-4,ASV_00092,UK2
92,1,1675,7,2.50757e-4,ASV_00092,SE1
93,1,1970,1,2.12756e-4,ASV_00093,IT1
93,1,561,2,5.20315e-4,ASV_00093,IT2
93,1,1484,4,2.81307e-4,ASV_00093,FI1
93,1,319,5,6.71039e-4,ASV_00093,UK1
93,1,2470,6,1.42056e-4,ASV_00093,UK2
93,1,1071,7,3.53297e-4,ASV_00093,SE1
94,1,376,2,6.27915e-4,ASV_00094,IT2
94,1,1065,4,3.54256e-4,ASV_00094,FI1
94,1,171,5,7.82995e-4,ASV_00094,UK1
94,1,1577,6,2.67013e-4,ASV_00094,UK2
94,1,570,7,5.16972e-4,ASV_00094,SE1
95,1,2634,1,1.14706e-4,ASV_00095,IT1
95,1,925,2,3.86559e-4,ASV_00095,IT2
95,1,2973,3,1.83304e-5,ASV_00095,IT3
95,1,294,5,6.88063e-4,ASV_00095,UK1
95,1,2070,6,1.98426e-4,ASV_00095,UK2
95,1,1737,7,2.42715e-4,ASV_00095,SE1
96,1,1995,1,2.08668e-4,ASV_00096,IT1
96,1,944,2,3.82878e-4,ASV_00096,IT2
96,1,2994,3,1.02549e-5,ASV_00096,IT3
96,1,1558,4,2.69775e-4,ASV_00096,FI1
96,1,16,5,9.94767e-4,ASV_00096,UK1
96,1,2381,6,1.55003e-4,ASV_00096,UK2
96,1,1376,7,2.96334e-4,ASV_00096,SE1
97,1,1720,1,2.4419e-4,ASV_00097,IT1
97,1,710,2,4.49567e-4,ASV_00097,IT2
97,1,2903,3,3.54968e-5,ASV_00097,IT3
97,1,185,5,7.75233e-4,ASV_00097,UK1
97,1,1685,6,2.49216e-4,ASV_00097,UK2
97,1,1228,7,3.21659e-4,ASV_00097,SE1
98,1,1308,1,3.06765e-4,ASV_00098,IT1
98,1,524,2,5.42168e-4,ASV_00098,IT2
98,1,2863,3,4.45331e-5,ASV_00098,IT3
98,1,724,5,4.45535e-4,ASV_00098,UK1
99,1,2420,1,1.50644e-4,ASV_00099,IT1
99,1,1327,2,3.03316e-4,ASV_00099,IT2
99,1,1622,4,2.59166e-4,ASV_00099,FI1
99,1,632,5,4.84087e-4,ASV_00099,UK1
99,1,1596,6,2.64431e-4,ASV_00099,UK2
100,1,528,2,5.3899e-4,ASV_00100,IT2
100,1,2775,3,7.37002e-5,ASV_00100,IT3
100,1,1105,4,3.46528e-4,ASV_00100,FI1
100,1,311,5,6.75468e-4,ASV_00100,UK1
100,1,2294,6,1.68555e-4,ASV_00100,UK2
100,1,1358,7,2.98475e-4,ASV_00100,SE1
101,1,1486,1,2.81088e-4,ASV_00101,IT1
101,1,1488,2,2.80463e-4,ASV_00101,IT2
101,1,1210,4,3.25786e-4,ASV_00101,FI1
101,1,1040,5,3.58884e-4,ASV_00101,UK1
101,1,2550,6,1.29288e-4,ASV_00101,UK2
101,1,1593,7,2.65077e-4,ASV_00101,SE1
102,1,2008,1,2.07059e-4,ASV_00102,IT1
102,1,563,2,5.19273e-4,ASV_00102,IT2
102,1,2953,3,2.54739e-5,ASV_00102,IT3
102,1,344,5,6.4529e-4,ASV_00102,UK1
102,1,2422,6,1.50418e-4,ASV_00102,UK2
103,1,1146,1,3.38707e-4,ASV_00103,IT1
103,1,2740,2,8.79819e-5,ASV_00103,IT2
103,1,2898,3,3.657e-5,ASV_00103,IT3
103,1,148,5,8.10005e-4,ASV_00103,UK1
103,1,2234,6,1.76559e-4,ASV_00103,UK2
104,1,826,2,4.17867e-4,ASV_00104,IT2
104,1,2833,3,5.14554e-5,ASV_00104,IT3
104,1,2578,4,1.2246e-4,ASV_00104,FI1
104,1,406,5,6.1007e-4,ASV_00104,UK1
104,1,1765,6,2.37263e-4,ASV_00104,UK2
104,1,1267,7,3.1285e-4,ASV_00104,SE1
105,1,1857,1,2.26679e-4,ASV_00105,IT1
105,1,535,2,5.35532e-4,ASV_00105,IT2
105,1,2894,3,3.6801e-5,ASV_00105,IT3
105,1,1900,4,2.20191e-4,ASV_00105,FI1
105,1,49,5,9.31955e-4,ASV_00105,UK1
105,1,2331,6,1.63161e-4,ASV_00105,UK2
105,1,1440,7,2.86736e-4,ASV_00105,SE1
106,1,1792,1,2.34131e-4,ASV_00106,IT1
106,1,708,2,4.50164e-4,ASV_00106,IT2
106,1,1732,4,2.43171e-4,ASV_00106,FI1
106,1,299,5,6.85739e-4,ASV_00106,UK1
106,1,2787,6,6.7761e-5,ASV_00106,UK2
106,1,1543,7,2.71865e-4,ASV_00106,SE1
107,1,1823,1,2.30564e-4,ASV_00107,IT1
107,1,1307,2,3.0689e-4,ASV_00107,IT2
107,1,2767,3,7.76978e-5,ASV_00107,IT3
107,1,1330,4,3.02687e-4,ASV_00107,FI1
107,1,370,5,6.29883e-4,ASV_00107,UK1
107,1,1409,6,2.91398e-4,ASV_00107,UK2
107,1,783,7,4.30715e-4,ASV_00107,SE1
108,1,548,2,5.27589e-4,ASV_00108,IT2
108,1,175,5,7.81455e-4,ASV_00108,UK1
108,1,2506,6,1.37969e-4,ASV_00108,UK2
109,1,1336,2,3.0217e-4,ASV_00109,IT2
109,1,1475,4,2.82901e-4,ASV_00109,FI1
109,1,329,5,6.6662e-4,ASV_00109,UK1
109,1,1786,6,2.34759e-4,ASV_00109,UK2
109,1,1562,7,2.69022e-4,ASV_00109,SE1
110,1,1316,1,3.05185e-4,ASV_00110,IT1
110,1,588,2,5.06673e-4,ASV_00110,IT2
110,1,45,5,9.37351e-4,ASV_00110,UK1
110,1,1477,6,2.82665e-4,ASV_00110,UK2
110,1,605,7,4.95973e-4,ASV_00110,SE1
111,1,1471,1,2.83791e-4,ASV_00111,IT1
111,1,494,2,5.58026e-4,ASV_00111,IT2
111,1,2779,3,7.0867e-5,ASV_00111,IT3
111,1,325,5,6.68898e-4,ASV_00111,UK1
112,1,1769,1,2.36999e-4,ASV_00112,IT1
112,1,666,2,4.66605e-4,ASV_00112,IT2
112,1,2879,3,3.93738e-5,ASV_00112,IT3
112,1,798,4,4.26789e-4,ASV_00112,FI1
112,1,539,5,5.30866e-4,ASV_00112,UK1
112,1,2570,6,1.24526e-4,ASV_00112,UK2
112,1,791,7,4.28858e-4,ASV_00112,SE1
113,1,1844,1,2.28373e-4,ASV_00113,IT1
113,1,403,2,6.11232e-4,ASV_00113,IT2
113,1,2922,3,3.24638e-5,ASV_00113,IT3
113,1,1397,4,2.93767e-4,ASV_00113,FI1
113,1,509,5,5.51136e-4,ASV_00113,UK1
113,1,2637,6,1.14382e-4,ASV_00113,UK2
113,1,2078,7,1.97685e-4,ASV_00113,SE1
114,1,1923,1,2.16936e-4,ASV_00114,IT1
115,1,2332,2,1.6305e-4,ASV_00115,IT2
115,1,345,5,6.449e-4,ASV_00115,UK1
116,1,1798,1,2.33626e-4,ASV_00116,IT1
116,1,1754,2,2.39515e-4,ASV_00116,IT2
116,1,2912,3,3.40761e-5,ASV_00116,IT3
116,1,2098,4,1.95724e-4,ASV_00116,FI1
116,1,1159,5,3.36179e-4,ASV_00116,UK1
116,1,1934,6,2.15929e-4,ASV_00116,UK2
116,1,2072,7,1.98289e-4,ASV_00116,SE1
117,1,1654,1,2.53631e-4,ASV_00117,IT1
117,1,618,2,4.89097e-4,ASV_00117,IT2
117,1,2916,3,3.37943e-5,ASV_00117,IT3
117,1,1425,4,2.88647e-4,ASV_00117,FI1
117,1,283,5,6.94923e-4,ASV_00117,UK1
117,1,2343,6,1.61788e-4,ASV_00117,UK2
118,1,2411,1,1.51453e-4,ASV_00118,IT1
118,1,1201,2,3.26748e-4,ASV_00118,IT2
118,1,1296,4,3.0838e-4,ASV_00118,FI1
118,1,349,5,6.42393e-4,ASV_00118,UK1
118,1,2316,6,1.6591e-4,ASV_00118,UK2
118,1,971,7,3.74236e-4,ASV_00118,SE1
119,1,2401,2,1.52751e-4,ASV_00119,IT2
119,1,2945,3,2.81729e-5,ASV_00119,IT3
119,1,1108,4,3.45805e-4,ASV_00119,FI1
119,1,587,5,5.07252e-4,ASV_00119,UK1
119,1,2259,6,1.7274e-4,ASV_00119,UK2
120,1,1865,1,2.25559e-4,ASV_00120,IT1
120,1,1211,2,3.2576e-4,ASV_00120,IT2
120,1,388,5,6.2434e-4,ASV_00120,UK1
120,1,2044,6,2.01732e-4,ASV_00120,UK2
120,1,2663,7,1.09848e-4,ASV_00120,SE1
121,1,2238,4,1.76034e-4,ASV_00121,FI1
121,1,271,5,7.01476e-4,ASV_00121,UK1
121,1,1907,6,2.18951e-4,ASV_00121,UK2
122,1,1860,1,2.25817e-4,ASV_00122,IT1
122,1,508,2,5.51191e-4,ASV_00122,IT2
122,1,2954,3,2.50351e-5,ASV_00122,IT3
122,1,278,5,6.96995e-4,ASV_00122,UK1
123,1,1688,2,2.48624e-4,ASV_00123,IT2
123,1,2031,4,2.03027e-4,ASV_00123,FI1
123,1,140,5,8.1844e-4,ASV_00123,UK1
123,1,2614,6,1.17498e-4,ASV_00123,UK2
123,1,2719,7,9.35181e-5,ASV_00123,SE1
124,1,2408,1,1.51701e-4,ASV_00125,IT1
124,1,1422,2,2.8904e-4,ASV_00125,IT2
124,1,1164,4,3.34961e-4,ASV_00125,FI1
124,1,43,5,9.40144e-4,ASV_00125,UK1
124,1,1627,6,2.58409e-4,ASV_00125,UK2
124,1,1436,7,2.87201e-4,ASV_00125,SE1
125,1,1638,4,2.56078e-4,ASV_00126,FI1
125,1,257,5,7.15726e-4,ASV_00126,UK1
125,1,2305,6,1.67607e-4,ASV_00126,UK2
125,1,1600,7,2.6335e-4,ASV_00126,SE1
126,1,2354,1,1.58855e-4,ASV_00127,IT1
126,1,2019,2,2.04289e-4,ASV_00127,IT2
126,1,2976,3,1.78046e-5,ASV_00127,IT3
126,1,120,5,8.43532e-4,ASV_00127,UK1
126,1,1929,6,2.16482e-4,ASV_00127,UK2
127,1,2220,1,1.78227e-4,ASV_00128,IT1
127,1,384,2,6.25852e-4,ASV_00128,IT2
127,1,2822,3,5.59822e-5,ASV_00128,IT3
127,1,1554,4,2.70696e-4,ASV_00128,FI1
127,1,227,5,7.4336e-4,ASV_00128,UK1
127,1,2093,6,1.96074e-4,ASV_00128,UK2
127,1,748,7,4.40344e-4,ASV_00128,SE1
128,1,1822,1,2.30767e-4,ASV_00129,IT1
128,1,899,2,3.94026e-4,ASV_00129,IT2
128,1,2823,3,5.55178e-5,ASV_00129,IT3
128,1,64,5,9.15968e-4,ASV_00129,UK1
128,1,2475,6,1.41499e-4,ASV_00129,UK2
129,1,1326,1,3.03379e-4,ASV_00130,IT1
129,1,1367,2,2.97631e-4,ASV_00130,IT2
129,1,2802,3,6.28528e-5,ASV_00130,IT3
129,1,888,4,3.9762e-4,ASV_00130,FI1
129,1,69,5,9.07702e-4,ASV_00130,UK1
129,1,1578,6,2.66739e-4,ASV_00130,UK2
130,1,1733,1,2.43163e-4,ASV_00131,IT1
130,1,477,2,5.66673e-4,ASV_00131,IT2
130,1,2761,3,8.06698e-5,ASV_00131,IT3
130,1,583,4,5.10486e-4,ASV_00131,FI1
130,1,879,5,4.01436e-4,ASV_00131,UK1
130,1,2793,6,6.57262e-5,ASV_00131,UK2
130,1,1385,7,2.95659e-4,ASV_00131,SE1
131,1,818,2,4.2043e-4,ASV_00132,IT2
131,1,215,5,7.52182e-4,ASV_00132,UK1
131,1,1703,6,2.45929e-4,ASV_00132,UK2
132,1,1412,1,2.9044e-4,ASV_00133,IT1
132,1,1941,2,2.1499e-4,ASV_00133,IT2
132,1,2814,3,5.87565e-5,ASV_00133,IT3
132,1,2121,4,1.9284e-4,ASV_00133,FI1
132,1,146,5,8.10437e-4,ASV_00133,UK1
132,1,2609,6,1.17919e-4,ASV_00133,UK2
133,1,2358,4,1.58618e-4,ASV_00134,FI1
133,1,620,5,4.88376e-4,ASV_00134,UK1
133,1,2024,6,2.03864e-4,ASV_00134,UK2
133,1,2621,7,1.16146e-4,ASV_00134,SE1
134,1,2850,3,4.7923e-5,ASV_00135,IT3
134,1,615,4,4.91486e-4,ASV_00135,FI1
134,1,14,5,0.0010064,ASV_00135,UK1
134,1,2224,6,1.77536e-4,ASV_00135,UK2
134,1,1512,7,2.76398e-4,ASV_00135,SE1
135,1,1433,1,2.87893e-4,ASV_00136,IT1
135,1,332,2,6.64844e-4,ASV_00136,IT2
135,1,2848,3,4.83665e-5,ASV_00136,IT3
135,1,2721,4,9.28006e-5,ASV_00136,FI1
135,1,616,5,4.91135e-4,ASV_00136,UK1
135,1,2484,6,1.40032e-4,ASV_00136,UK2
135,1,1062,7,3.55e-4,ASV_00136,SE1
136,1,1533,1,2.73086e-4,ASV_00137,IT1
136,1,1080,2,3.51278e-4,ASV_00137,IT2
136,1,2806,3,6.1724e-5,ASV_00137,IT3
136,1,360,5,6.36221e-4,ASV_00137,UK1
136,1,2028,6,2.03398e-4,ASV_00137,UK2
137,1,855,2,4.06357e-4,ASV_00138,IT2
137,1,1527,4,2.7354e-4,ASV_00138,FI1
137,1,625,5,4.86436e-4,ASV_00138,UK1
137,1,2597,6,1.1995e-4,ASV_00138,UK2
137,1,2423,7,1.50233e-4,ASV_00138,SE1
138,1,1925,1,2.16817e-4,ASV_00139,IT1
138,1,2027,2,2.03709e-4,ASV_00139,IT2
138,1,239,5,7.32815e-4,ASV_00139,UK1
138,1,1236,6,3.20457e-4,ASV_00139,UK2
138,1,2441,7,1.47807e-4,ASV_00139,SE1
139,1,2007,1,2.07067e-4,ASV_00140,IT1
139,1,551,2,5.27125e-4,ASV_00140,IT2
139,1,2786,3,6.81332e-5,ASV_00140,IT3
139,1,1234,4,3.20671e-4,ASV_00140,FI1
139,1,101,5,8.66307e-4,ASV_00140,UK1
139,1,1870,6,2.24363e-4,ASV_00140,UK2
139,1,2219,7,1.78233e-4,ASV_00140,SE1
140,1,1064,1,3.54484e-4,ASV_00141,IT1
140,1,700,2,4.54198e-4,ASV_00141,IT2
140,1,2828,3,5.4383e-5,ASV_00141,IT3
140,1,204,5,7.60158e-4,ASV_00141,UK1
140,1,1586,6,2.66075e-4,ASV_00141,UK2
140,1,1650,7,2.54048e-4,ASV_00141,SE1
141,1,2519,1,1.34775e-4,ASV_00142,IT1
141,1,1922,2,2.16961e-4,ASV_00142,IT2
141,1,2838,3,5.05748e-5,ASV_00142,IT3
141,1,1849,4,2.2759e-4,ASV_00142,FI1
141,1,712,5,4.48848e-4,ASV_00142,UK1
141,1,2036,6,2.02517e-4,ASV_00142,UK2
141,1,1453,7,2.86119e-4,ASV_00142,SE1
142,1,194,5,7.65847e-4,ASV_00143,UK1
142,1,2429,6,1.49573e-4,ASV_00143,UK2
142,1,1328,7,3.03024e-4,ASV_00143,SE1
143,1,1905,1,2.19338e-4,ASV_00144,IT1
143,1,1301,2,3.07997e-4,ASV_00144,IT2
143,1,2826,3,5.50092e-5,ASV_00144,IT3
143,1,2393,4,1.53909e-4,ASV_00144,FI1
143,1,102,5,8.63243e-4,ASV_00144,UK1
143,1,2405,6,1.52238e-4,ASV_00144,UK2
143,1,750,7,4.39973e-4,ASV_00144,SE1
144,1,1579,1,2.66624e-4,ASV_00145,IT1
144,1,639,2,4.79174e-4,ASV_00145,IT2
144,1,2827,3,5.4404e-5,ASV_00145,IT3
144,1,98,5,8.72223e-4,ASV_00145,UK1
145,1,2190,2,1.83602e-4,ASV_00146,IT2
145,1,2943,3,2.88073e-5,ASV_00146,IT3
145,1,1853,4,2.27109e-4,ASV_00146,FI1
145,1,30,5,9.63658e-4,ASV_00146,UK1
145,1,2525,6,1.33973e-4,ASV_00146,UK2
145,1,1985,7,2.10142e-4,ASV_00146,SE1
146,1,2375,1,1.55761e-4,ASV_00147,IT1
146,1,1078,2,3.51318e-4,ASV_00147,IT2
146,1,2812,3,5.92711e-5,ASV_00147,IT3
146,1,22,5,9.7424e-4,ASV_00147,UK1
146,1,2162,6,1.86995e-4,ASV_00147,UK2
147,1,1398,1,2.93491e-4,ASV_00148,IT1
147,1,1089,2,3.49483e-4,ASV_00148,IT2
147,1,2901,3,3.56531e-5,ASV_00148,IT3
147,1,2454,4,1.45648e-4,ASV_00148,FI1
147,1,622,5,4.87738e-4,ASV_00148,UK1
147,1,2206,6,1.7997e-4,ASV_00148,UK2
147,1,1207,7,3.26102e-4,ASV_00148,SE1
148,1,1173,4,3.32803e-4,ASV_00149,FI1
148,1,167,5,7.88066e-4,ASV_00149,UK1
148,1,2173,6,1.86166e-4,ASV_00149,UK2
148,1,2286,7,1.69821e-4,ASV_00149,SE1
149,1,1731,1,2.43195e-4,ASV_00150,IT1
149,1,1625,2,2.58747e-4,ASV_00150,IT2
149,1,2795,3,6.498e-5,ASV_00150,IT3
150,1,1915,2,2.1766e-4,ASV_00151,IT2
150,1,2796,3,6.41925e-5,ASV_00151,IT3
150,1,2453,4,1.45746e-4,ASV_00151,FI1
150,1,475,5,5.67206e-4,ASV_00151,UK1
150,1,2481,6,1.40739e-4,ASV_00151,UK2
150,1,1289,7,3.08944e-4,ASV_00151,SE1
151,1,1496,1,2.7866e-4,ASV_00152,IT1
151,1,1225,2,3.22415e-4,ASV_00152,IT2
151,1,1835,4,2.29248e-4,ASV_00152,FI1
151,1,134,5,8.24114e-4,ASV_00152,UK1
151,1,2556,6,1.28071e-4,ASV_00152,UK2
151,1,1713,7,2.44901e-4,ASV_00152,SE1
152,1,626,2,4.85781e-4,ASV_00153,IT2
152,1,2899,3,3.61874e-5,ASV_00153,IT3
152,1,2447,6,1.46744e-4,ASV_00153,UK2
153,1,1587,1,2.65926e-4,ASV_00154,IT1
153,1,1104,2,3.46565e-4,ASV_00154,IT2
153,1,6,5,0.00104814,ASV_00154,UK1
154,1,2318,1,1.65786e-4,ASV_00155,IT1
154,1,1313,2,3.05597e-4,ASV_00155,IT2
154,1,2884,3,3.84564e-5,ASV_00155,IT3
154,1,1842,4,2.28502e-4,ASV_00155,FI1
154,1,139,5,8.18773e-4,ASV_00155,UK1
154,1,1753,6,2.39953e-4,ASV_00155,UK2
154,1,1154,7,3.37602e-4,ASV_00155,SE1
155,1,1716,1,2.4458e-4,ASV_00156,IT1
155,1,762,2,4.36283e-4,ASV_00156,IT2
155,1,2341,4,1.62038e-4,ASV_00156,FI1
155,1,11,5,0.00102114,ASV_00156,UK1
155,1,2437,6,1.481e-4,ASV_00156,UK2
155,1,1372,7,2.96729e-4,ASV_00156,SE1
156,1,1380,1,2.96099e-4,ASV_00157,IT1
156,1,1030,2,3.60575e-4,ASV_00157,IT2
156,1,2869,3,4.31233e-5,ASV_00157,IT3
156,1,1334,4,3.02471e-4,ASV_00157,FI1
156,1,1219,5,3.23835e-4,ASV_00157,UK1
156,1,918,6,3.89589e-4,ASV_00157,UK2
156,1,394,7,6.2051e-4,ASV_00157,SE1
157,1,642,2,4.77579e-4,ASV_00158,IT2
157,1,2288,4,1.69308e-4,ASV_00158,FI1
157,1,244,5,7.24068e-4,ASV_00158,UK1
157,1,2291,6,1.68789e-4,ASV_00158,UK2
158,1,1908,1,2.18676e-4,ASV_00159,IT1
158,1,680,2,4.61465e-4,ASV_00159,IT2
158,1,2947,3,2.73596e-5,ASV_00159,IT3
158,1,250,5,7.18194e-4,ASV_00159,UK1
158,1,2444,6,1.47143e-4,ASV_00159,UK2
158,1,2691,7,1.02562e-4,ASV_00159,SE1
159,1,1607,1,2.62495e-4,ASV_00160,IT1
159,1,958,2,3.78747e-4,ASV_00160,IT2
159,1,2887,3,3.82028e-5,ASV_00160,IT3
159,1,1214,4,3.25306e-4,ASV_00160,FI1
159,1,133,5,8.24778e-4,ASV_00160,UK1
159,1,2722,6,9.26989e-5,ASV_00160,UK2
159,1,1259,7,3.15023e-4,ASV_00160,SE1
160,1,2521,2,1.34704e-4,ASV_00161,IT2
160,1,767,4,4.34211e-4,ASV_00161,FI1
160,1,151,5,8.03938e-4,ASV_00161,UK1
160,1,2410,6,1.51489e-4,ASV_00161,UK2
160,1,2369,7,1.56409e-4,ASV_00161,SE1
161,1,1719,1,2.44335e-4,ASV_00162,IT1
161,1,614,2,4.91776e-4,ASV_00162,IT2
161,1,2981,3,1.53993e-5,ASV_00162,IT3
161,1,88,5,8.90382e-4,ASV_00162,UK1
161,1,1623,6,2.59089e-4,ASV_00162,UK2
162,1,1550,1,2.71089e-4,ASV_00163,IT1
162,1,612,2,4.92204e-4,ASV_00163,IT2
162,1,2810,3,5.97854e-5,ASV_00163,IT3
162,1,1897,4,2.2059e-4,ASV_00163,FI1
162,1,220,5,7.49847e-4,ASV_00163,UK1
162,1,2371,6,1.56157e-4,ASV_00163,UK2
162,1,1172,7,3.32873e-4,ASV_00163,SE1
163,1,2122,2,1.92671e-4,ASV_00164,IT2
163,1,390,4,6.23207e-4,ASV_00164,FI1
163,1,149,5,8.06441e-4,ASV_00164,UK1
163,1,2778,6,7.22412e-5,ASV_00164,UK2
163,1,2388,7,1.54441e-4,ASV_00164,SE1
164,1,1390,1,2.95236e-4,ASV_00165,IT1
164,1,599,2,4.98855e-4,ASV_00165,IT2
164,1,201,5,7.61806e-4,ASV_00165,UK1
164,1,1955,6,2.13799e-4,ASV_00165,UK2
164,1,2336,7,1.62778e-4,ASV_00165,SE1
165,1,1421,1,2.89463e-4,ASV_00166,IT1
165,1,1888,2,2.21515e-4,ASV_00166,IT2
165,1,1299,4,3.08135e-4,ASV_00166,FI1
165,1,219,5,7.50576e-4,ASV_00166,UK1
165,1,2145,6,1.89274e-4,ASV_00166,UK2
165,1,880,7,4.01096e-4,ASV_00166,SE1
166,1,1217,2,3.24602e-4,ASV_00167,IT2
166,1,285,5,6.92838e-4,ASV_00167,UK1
166,1,1938,6,2.15294e-4,ASV_00167,UK2
166,1,1036,7,3.59303e-4,ASV_00167,SE1
167,1,1646,1,2.54438e-4,ASV_00168,IT1
167,1,1415,2,2.90254e-4,ASV_00168,IT2
167,1,1019,4,3.62862e-4,ASV_00168,FI1
167,1,930,5,3.8481e-4,ASV_00168,UK1
167,1,2285,6,1.69831e-4,ASV_00168,UK2
168,1,1790,1,2.34293e-4,ASV_00169,IT1
168,1,1086,2,3.50329e-4,ASV_00169,IT2
168,1,2944,3,2.81938e-5,ASV_00169,IT3
168,1,137,5,8.18852e-4,ASV_00169,UK1
168,1,2537,6,1.31181e-4,ASV_00169,UK2
169,1,1519,2,2.74655e-4,ASV_00170,IT2
169,1,2980,3,1.63178e-5,ASV_00170,IT3
169,1,341,5,6.50171e-4,ASV_00170,UK1
169,1,2585,6,1.21139e-4,ASV_00170,UK2
169,1,1551,7,2.70977e-4,ASV_00170,SE1
170,1,1220,1,3.23615e-4,ASV_00171,IT1
170,1,2177,2,1.85049e-4,ASV_00171,IT2
170,1,2968,3,2.01157e-5,ASV_00171,IT3
170,1,1263,4,3.13922e-4,ASV_00171,FI1
170,1,766,5,4.34303e-4,ASV_00171,UK1
170,1,2379,6,1.55199e-4,ASV_00171,UK2
170,1,2595,7,1.20189e-4,ASV_00171,SE1
171,1,533,2,5.36372e-4,ASV_00172,IT2
171,1,1072,4,3.53278e-4,ASV_00172,FI1
171,1,136,5,8.20146e-4,ASV_00172,UK1
171,1,2337,6,1.62695e-4,ASV_00172,UK2
171,1,1388,7,2.95349e-4,ASV_00172,SE1
172,1,738,2,4.42515e-4,ASV_00173,IT2
172,1,1283,5,3.0957e-4,ASV_00173,UK1
172,1,1785,6,2.34982e-4,ASV_00173,UK2
173,1,1028,4,3.60823e-4,ASV_00174,FI1
173,1,231,5,7.40658e-4,ASV_00174,UK1
173,1,2398,6,1.53496e-4,ASV_00174,UK2
173,1,1581,7,2.66454e-4,ASV_00174,SE1
174,1,2562,1,1.26074e-4,ASV_00176,IT1
174,1,743,2,4.41041e-4,ASV_00176,IT2
174,1,2782,3,6.92266e-5,ASV_00176,IT3
174,1,104,5,8.6184e-4,ASV_00176,UK1
174,1,2283,6,1.70042e-4,ASV_00176,UK2
175,1,1679,1,2.50204e-4,ASV_00177,IT1
175,1,1198,2,3.27194e-4,ASV_00177,IT2
175,1,2979,3,1.63364e-5,ASV_00177,IT3
175,1,1068,4,3.53861e-4,ASV_00177,FI1
175,1,217,5,7.50677e-4,ASV_00177,UK1
