node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2518,6,1.31484e-4,ASV_00081,UK2
81,1,2070,7,1.96229e-4,ASV_00081,SE1
82,1,205,5,7.69768e-4,ASV_00082,UK1
82,1,1399,6,2.91127e-4,ASV_00082,UK2
82,1,1273,7,3.11748e-4,ASV_00082,SE1
83,1,1189,1,3.28704e-4,ASV_00083,IT1
83,1,921,2,3.88307e-4,ASV_00083,IT2
83,1,2982,3,1.23833e-5,ASV_00083,IT3
83,1,917,4,3.89279e-4,ASV_00083,FI1
83,1,13,5,0.00101963,ASV_00083,UK1
83,1,2613,6,1.14612e-4,ASV_00083,UK2
83,1,2311,7,1.63121e-4,ASV_00083,SE1
84,1,1755,1,2.37615e-4,ASV_00084,IT1
84,1,1481,2,2.79335e-4,ASV_00084,IT2
84,1,2817,3,5.21303e-5,ASV_00084,IT3
84,1,2410,4,1.47544e-4,ASV_00084,FI1
84,1,27,5,9.8128e-4,ASV_00084,UK1
84,1,2689,6,9.81798e-5,ASV_00084,UK2
84,1,2670,7,1.03345e-4,ASV_00084,SE1
85,1,1333,2,3.00689e-4,ASV_00085,IT2
85,1,739,4,4.43943e-4,ASV_00085,FI1
85,1,78,5,9.0973e-4,ASV_00085,UK1
85,1,2726,6,8.88202e-5,ASV_00085,UK2
85,1,1907,7,2.17365e-4,ASV_00085,SE1
86,1,2127,1,1.88266e-4,ASV_00086,IT1
86,1,476,2,5.71602e-4,ASV_00086,IT2
86,1,2939,3,2.49599e-5,ASV_00086,IT3
86,1,1156,4,3.36445e-4,ASV_00086,FI1
86,1,409,5,6.11693e-4,ASV_00086,UK1
86,1,2659,6,1.06471e-4,ASV_00086,UK2
86,1,2136,7,1.86987e-4,ASV_00086,SE1
87,1,2326,1,1.60572e-4,ASV_00087,IT1
87,1,1230,2,3.20076e-4,ASV_00087,IT2
87,1,2849,3,4.22135e-5,ASV_00087,IT3
87,1,2761,4,7.51156e-5,ASV_00087,FI1
87,1,114,5,8.57666e-4,ASV_00087,UK1
87,1,1991,6,2.07178e-4,ASV_00087,UK2
87,1,1470,7,2.81883e-4,ASV_00087,SE1
88,1,1174,1,3.31446e-4,ASV_00088,IT1
88,1,944,2,3.81538e-4,ASV_00088,IT2
88,1,261,5,7.19291e-4,ASV_00088,UK1
88,1,1901,6,2.1802e-4,ASV_00088,UK2
88,1,2017,7,2.02705e-4,ASV_00088,SE1
89,1,1383,1,2.9349e-4,ASV_00089,IT1
89,1,477,2,5.71303e-4,ASV_00089,IT2
89,1,2972,3,1.47711e-5,ASV_00089,IT3
89,1,312,5,6.83948e-4,ASV_00089,UK1
89,1,2129,6,1.88239e-4,ASV_00089,UK2
90,1,1343,1,2.99534e-4,ASV_00090,IT1
90,1,1046,2,3.58397e-4,ASV_00090,IT2
90,1,2872,3,3.5675e-5,ASV_00090,IT3
90,1,1486,4,2.78604e-4,ASV_00090,FI1
90,1,423,5,6.02022e-4,ASV_00090,UK1
90,1,2413,6,1.47458e-4,ASV_00090,UK2
90,1,949,7,3.80111e-4,ASV_00090,SE1
91,1,1782,1,2.33372e-4,ASV_00091,IT1
91,1,867,2,4.05329e-4,ASV_00091,IT2
91,1,2856,3,4.05407e-5,ASV_00091,IT3
91,1,324,5,6.74128e-4,ASV_00091,UK1
91,1,2415,6,1.47216e-4,ASV_00091,UK2
92,1,1320,1,3.02566e-4,ASV_00092,IT1
92,1,2002,2,2.05286e-4,ASV_00092,IT2
92,1,2923,3,2.70471e-5,ASV_00092,IT3
92,1,870,4,4.04166e-4,ASV_00092,FI1
92,1,387,5,6.28007e-4,ASV_00092,UK1
92,1,2223,6,1.75487e-4,ASV_00092,UK2
92,1,1715,7,2.43369e-4,ASV_00092,SE1
93,1,1999,1,2.05686e-4,ASV_00093,IT1
93,1,569,2,5.20171e-4,ASV_00093,IT2
93,1,1506,4,2.7526e-4,ASV_00093,FI1
93,1,327,5,6.73722e-4,ASV_00093,UK1
93,1,2506,6,1.34278e-4,ASV_00093,UK2
93,1,1093,7,3.49274e-4,ASV_00093,SE1
94,1,381,2,6.31744e-4,ASV_00094,IT2
94,1,1070,4,3.53151e-4,ASV_00094,FI1
94,1,176,5,7.90032e-4,ASV_00094,UK1
94,1,1590,6,2.6416e-4,ASV_00094,UK2
94,1,570,7,5.19219e-4,ASV_00094,SE1
95,1,2649,1,1.0976e-4,ASV_00095,IT1
95,1,929,2,3.8571e-4,ASV_00095,IT2
95,1,2977,3,1.40594e-5,ASV_00095,IT3
95,1,296,5,6.9368e-4,ASV_00095,UK1
95,1,2091,6,1.92873e-4,ASV_00095,UK2
95,1,1745,7,2.38978e-4,ASV_00095,SE1
96,1,2033,1,2.00838e-4,ASV_00096,IT1
96,1,956,2,3.79085e-4,ASV_00096,IT2
96,1,2993,3,9.38592e-6,ASV_00096,IT3
96,1,1592,4,2.63402e-4,ASV_00096,FI1
96,1,18,5,0.00100457,ASV_00096,UK1
96,1,2414,6,1.47264e-4,ASV_00096,UK2
96,1,1406,7,2.90255e-4,ASV_00096,SE1
97,1,1741,1,2.39593e-4,ASV_00097,IT1
97,1,720,2,4.49706e-4,ASV_00097,IT2
97,1,2906,3,2.9899e-5,ASV_00097,IT3
97,1,186,5,7.81418e-4,ASV_00097,UK1
97,1,1690,6,2.46455e-4,ASV_00097,UK2
97,1,1238,7,3.18248e-4,ASV_00097,SE1
98,1,1296,1,3.07066e-4,ASV_00098,IT1
98,1,521,2,5.47222e-4,ASV_00098,IT2
98,1,2850,3,4.21255e-5,ASV_00098,IT3
98,1,723,5,4.48498e-4,ASV_00098,UK1
99,1,2432,1,1.44995e-4,ASV_00099,IT1
99,1,1329,2,3.0129e-4,ASV_00099,IT2
99,1,1637,4,2.55578e-4,ASV_00099,FI1
99,1,634,5,4.85417e-4,ASV_00099,UK1
99,1,1605,6,2.61385e-4,ASV_00099,UK2
100,1,532,2,5.39193e-4,ASV_00100,IT2
100,1,2778,3,6.59867e-5,ASV_00100,IT3
100,1,1121,4,3.42944e-4,ASV_00100,FI1
100,1,317,5,6.79218e-4,ASV_00100,UK1
100,1,2322,6,1.61372e-4,ASV_00100,UK2
100,1,1380,7,2.93956e-4,ASV_00100,SE1
101,1,1514,1,2.74564e-4,ASV_00101,IT1
101,1,1515,2,2.74488e-4,ASV_00101,IT2
101,1,1227,4,3.20695e-4,ASV_00101,FI1
101,1,1062,5,3.54568e-4,ASV_00101,UK1
101,1,2571,6,1.20417e-4,ASV_00101,UK2
101,1,1617,7,2.58661e-4,ASV_00101,SE1
102,1,2006,1,2.048e-4,ASV_00102,IT1
102,1,562,2,5.23501e-4,ASV_00102,IT2
102,1,2938,3,2.50009e-5,ASV_00102,IT3
102,1,345,5,6.52185e-4,ASV_00102,UK1
102,1,2406,6,1.47758e-4,ASV_00102,UK2
103,1,1150,1,3.37516e-4,ASV_00103,IT1
103,1,2748,2,8.25691e-5,ASV_00103,IT2
103,1,2890,3,3.22541e-5,ASV_00103,IT3
103,1,146,5,8.18972e-4,ASV_00103,UK1
103,1,2245,6,1.72074e-4,ASV_00103,UK2
104,1,833,2,4.16926e-4,ASV_00104,IT2
104,1,2829,3,4.71083e-5,ASV_00104,IT3
104,1,2603,4,1.16194e-4,ASV_00104,FI1
104,1,406,5,6.1349e-4,ASV_00104,UK1
104,1,1787,6,2.32616e-4,ASV_00104,UK2
104,1,1283,7,3.09422e-4,ASV_00104,SE1
105,1,1893,1,2.19243e-4,ASV_00105,IT1
105,1,541,2,5.34903e-4,ASV_00105,IT2
105,1,2897,3,3.12222e-5,ASV_00105,IT3
105,1,1937,4,2.12685e-4,ASV_00105,FI1
105,1,53,5,9.40144e-4,ASV_00105,UK1
105,1,2353,6,1.55044e-4,ASV_00105,UK2
105,1,1474,7,2.81098e-4,ASV_00105,SE1
106,1,1815,1,2.28481e-4,ASV_00106,IT1
106,1,721,2,4.49089e-4,ASV_00106,IT2
106,1,1757,4,2.37423e-4,ASV_00106,FI1
106,1,301,5,6.89835e-4,ASV_00106,UK1
106,1,2783,6,6.22236e-5,ASV_00106,UK2
106,1,1568,7,2.67461e-4,ASV_00106,SE1
107,1,1839,1,2.25328e-4,ASV_00107,IT1
107,1,1344,2,2.9939e-4,ASV_00107,IT2
107,1,2771,3,6.86658e-5,ASV_00107,IT3
107,1,1361,4,2.95905e-4,ASV_00107,FI1
107,1,382,5,6.31076e-4,ASV_00107,UK1
107,1,1445,6,2.8443e-4,ASV_00107,UK2
107,1,802,7,4.27142e-4,ASV_00107,SE1
108,1,545,2,5.33388e-4,ASV_00108,IT2
108,1,173,5,7.92178e-4,ASV_00108,UK1
108,1,2491,6,1.36711e-4,ASV_00108,UK2
109,1,1334,2,3.00501e-4,ASV_00109,IT2
109,1,1478,4,2.79936e-4,ASV_00109,FI1
109,1,332,5,6.71827e-4,ASV_00109,UK1
109,1,1803,6,2.3078e-4,ASV_00109,UK2
109,1,1579,7,2.65388e-4,ASV_00109,SE1
110,1,1319,1,3.02607e-4,ASV_00110,IT1
110,1,593,2,5.07809e-4,ASV_00110,IT2
110,1,47,5,9.47588e-4,ASV_00110,UK1
110,1,1482,6,2.79287e-4,ASV_00110,UK2
110,1,607,7,4.96722e-4,ASV_00110,SE1
111,1,1453,1,2.83146e-4,ASV_00111,IT1
111,1,496,2,5.62909e-4,ASV_00111,IT2
111,1,2777,3,6.74049e-5,ASV_00111,IT3
111,1,321,5,6.75837e-4,ASV_00111,UK1
112,1,1810,1,2.29651e-4,ASV_00112,IT1
112,1,681,2,4.64436e-4,ASV_00112,IT2
112,1,2882,3,3.38504e-5,ASV_00112,IT3
112,1,818,4,4.23087e-4,ASV_00112,FI1
112,1,550,5,5.29898e-4,ASV_00112,UK1
112,1,2605,6,1.16012e-4,ASV_00112,UK2
112,1,809,7,4.25316e-4,ASV_00112,SE1
113,1,1863,1,2.2205e-4,ASV_00113,IT1
113,1,407,2,6.13348e-4,ASV_00113,IT2
113,1,2929,3,2.61685e-5,ASV_00113,IT3
113,1,1423,4,2.88054e-4,ASV_00113,FI1
113,1,513,5,5.51152e-4,ASV_00113,UK1
113,1,2657,6,1.07373e-4,ASV_00113,UK2
113,1,2101,7,1.90612e-4,ASV_00113,SE1
114,1,1878,1,2.20986e-4,ASV_00114,IT1
115,1,2303,2,1.64363e-4,ASV_00115,IT2
115,1,344,5,6.5521e-4,ASV_00115,UK1
116,1,1828,1,2.26873e-4,ASV_00116,IT1
116,1,1777,2,2.34433e-4,ASV_00116,IT2
116,1,2894,3,3.15464e-5,ASV_00116,IT3
116,1,2131,4,1.87613e-4,ASV_00116,FI1
116,1,1175,5,3.31397e-4,ASV_00116,UK1
116,1,1962,6,2.09237e-4,ASV_00116,UK2
116,1,2110,7,1.90001e-4,ASV_00116,SE1
117,1,1683,1,2.47713e-4,ASV_00117,IT1
117,1,626,2,4.88899e-4,ASV_00117,IT2
117,1,2932,3,2.57113e-5,ASV_00117,IT3
117,1,1450,4,2.84065e-4,ASV_00117,FI1
117,1,286,5,0.00069921200000000005,ASV_00117,UK1
117,1,2352,6,1.55138e-4,ASV_00117,UK2
118,1,2428,1,1.45294e-4,ASV_00118,IT1
118,1,1218,2,3.22333e-4,ASV_00118,IT2
118,1,1310,4,3.04319e-4,ASV_00118,FI1
118,1,358,5,6.45214e-4,ASV_00118,UK1
118,1,2335,6,1.58549e-4,ASV_00118,UK2
118,1,991,7,3.71482e-4,ASV_00118,SE1
119,1,2391,2,1.49588e-4,ASV_00119,IT2
119,1,2942,3,2.35758e-5,ASV_00119,IT3
119,1,1103,4,3.45655e-4,ASV_00119,FI1
119,1,585,5,5.10455e-4,ASV_00119,UK1
119,1,2266,6,1.68973e-4,ASV_00119,UK2
120,1,1881,1,2.20888e-4,ASV_00120,IT1
120,1,1214,2,3.23458e-4,ASV_00120,IT2
120,1,386,5,6.28121e-4,ASV_00120,UK1
120,1,2063,6,1.9696e-4,ASV_00120,UK2
120,1,2669,7,1.03989e-4,ASV_00120,SE1
121,1,2224,4,1.75239e-4,ASV_00121,FI1
121,1,270,5,7.109e-4,ASV_00121,UK1
121,1,1894,6,2.18976e-4,ASV_00121,UK2
122,1,1841,1,2.25302e-4,ASV_00122,IT1
122,1,505,2,5.5733e-4,ASV_00122,IT2
122,1,2946,3,2.26566e-5,ASV_00122,IT3
122,1,277,5,7.05735e-4,ASV_00122,UK1
123,1,1702,2,2.45118e-4,ASV_00123,IT2
123,1,2045,4,1.99002e-4,ASV_00123,FI1
123,1,140,5,8.27035e-4,ASV_00123,UK1
123,1,2631,6,1.11859e-4,ASV_00123,UK2
123,1,2730,7,8.80442e-5,ASV_00123,SE1
124,1,2427,1,1.45325e-4,ASV_00125,IT1
124,1,1444,2,2.84815e-4,ASV_00125,IT2
124,1,1177,4,3.31218e-4,ASV_00125,FI1
124,1,43,5,9.49713e-4,ASV_00125,UK1
124,1,1639,6,2.55501e-4,ASV_00125,UK2
124,1,1455,7,2.82881e-4,ASV_00125,SE1
125,1,1641,4,2.55272e-4,ASV_00126,FI1
125,1,256,5,7.23729e-4,ASV_00126,UK1
125,1,2300,6,1.64719e-4,ASV_00126,UK2
125,1,1600,7,2.62313e-4,ASV_00126,SE1
126,1,2354,1,1.55037e-4,ASV_00127,IT1
126,1,2027,2,2.01437e-4,ASV_00127,IT2
126,1,2968,3,1.6575e-5,ASV_00127,IT3
126,1,120,5,8.54108e-4,ASV_00127,UK1
126,1,1928,6,2.13821e-4,ASV_00127,UK2
127,1,2259,1,1.70403e-4,ASV_00128,IT1
127,1,391,2,6.27236e-4,ASV_00128,IT2
127,1,2822,3,4.94026e-5,ASV_00128,IT3
127,1,1586,4,2.64652e-4,ASV_00128,FI1
127,1,231,5,7.47638e-4,ASV_00128,UK1
127,1,2121,6,1.88804e-4,ASV_00128,UK2
127,1,760,7,4.38107e-4,ASV_00128,SE1
128,1,1819,1,2.28126e-4,ASV_00129,IT1
128,1,906,2,3.94295e-4,ASV_00129,IT2
128,1,2815,3,5.26725e-5,ASV_00129,IT3
128,1,63,5,9.27005e-4,ASV_00129,UK1
128,1,2485,6,1.37288e-4,ASV_00129,UK2
129,1,1346,1,2.99084e-4,ASV_00130,IT1
129,1,1384,2,2.93261e-4,ASV_00130,IT2
129,1,2803,3,5.53897e-5,ASV_00130,IT3
129,1,903,4,3.95139e-4,ASV_00130,FI1
129,1,74,5,9.16326e-4,ASV_00130,UK1
129,1,1603,6,2.6158e-4,ASV_00130,UK2
130,1,1767,1,2.35782e-4,ASV_00131,IT1
130,1,489,2,5.66872e-4,ASV_00131,IT2
130,1,2767,3,7.14152e-5,ASV_00131,IT3
130,1,587,4,5.09041e-4,ASV_00131,FI1
130,1,896,5,3.97786e-4,ASV_00131,UK1
130,1,2796,6,5.92906e-5,ASV_00131,UK2
130,1,1407,7,2.9005e-4,ASV_00131,SE1
131,1,815,2,4.24271e-4,ASV_00132,IT2
131,1,212,5,7.62438e-4,ASV_00132,UK1
131,1,1692,6,2.4637e-4,ASV_00132,UK2
132,1,1433,1,2.86726e-4,ASV_00133,IT1
132,1,1959,2,2.09648e-4,ASV_00133,IT2
132,1,2816,3,5.217e-5,ASV_00133,IT3
132,1,2137,4,1.86968e-4,ASV_00133,FI1
132,1,148,5,8.18143e-4,ASV_00133,UK1
132,1,2627,6,1.12168e-4,ASV_00133,UK2
133,1,2351,4,1.55149e-4,ASV_00134,FI1
133,1,620,5,4.91556e-4,ASV_00134,UK1
133,1,2034,6,2.00497e-4,ASV_00134,UK2
133,1,2633,7,1.11648e-4,ASV_00134,SE1
134,1,2852,3,4.19698e-5,ASV_00135,IT3
134,1,615,4,4.93252e-4,ASV_00135,FI1
134,1,14,5,0.00101897,ASV_00135,UK1
134,1,2236,6,1.72904e-4,ASV_00135,UK2
134,1,1524,7,2.73519e-4,ASV_00135,SE1
135,1,1475,1,2.80829e-4,ASV_00136,IT1
135,1,335,2,6.66985e-4,ASV_00136,IT2
135,1,2861,3,3.90642e-5,ASV_00136,IT3
135,1,2737,4,8.58566e-5,ASV_00136,FI1
135,1,625,5,4.89124e-4,ASV_00136,UK1
135,1,2527,6,1.30099e-4,ASV_00136,UK2
135,1,1084,7,3.50321e-4,ASV_00136,SE1
136,1,1550,1,2.69551e-4,ASV_00137,IT1
136,1,1090,2,3.49462e-4,ASV_00137,IT2
136,1,2809,3,5.42583e-5,ASV_00137,IT3
136,1,364,5,6.41179e-4,ASV_00137,UK1
136,1,2056,6,1.9815e-4,ASV_00137,UK2
137,1,861,2,4.06762e-4,ASV_00138,IT2
137,1,1539,4,2.71097e-4,ASV_00138,FI1
137,1,627,5,4.88129e-4,ASV_00138,UK1
137,1,2592,6,1.17392e-4,ASV_00138,UK2
137,1,2426,7,1.45581e-4,ASV_00138,SE1
138,1,1931,1,2.13597e-4,ASV_00139,IT1
138,1,2040,2,1.9984e-4,ASV_00139,IT2
138,1,240,5,7.39534e-4,ASV_00139,UK1
138,1,1234,6,3.1864e-4,ASV_00139,UK2
138,1,2453,7,1.42578e-4,ASV_00139,SE1
139,1,2041,1,1.99831e-4,ASV_00140,IT1
139,1,554,2,5.2685e-4,ASV_00140,IT2
139,1,2791,3,6.10899e-5,ASV_00140,IT3
139,1,1256,4,3.15912e-4,ASV_00140,FI1
139,1,102,5,8.73575e-4,ASV_00140,UK1
139,1,1905,6,2.1749e-4,ASV_00140,UK2
139,1,2247,7,1.71713e-4,ASV_00140,SE1
140,1,1077,1,3.51175e-4,ASV_00141,IT1
140,1,711,2,4.52892e-4,ASV_00141,IT2
140,1,2830,3,4.69192e-5,ASV_00141,IT3
140,1,208,5,7.65894e-4,ASV_00141,UK1
140,1,1609,6,2.60086e-4,ASV_00141,UK2
140,1,1674,7,2.49073e-4,ASV_00141,SE1
141,1,2553,1,1.24763e-4,ASV_00142,IT1
141,1,1973,2,2.08442e-4,ASV_00142,IT2
141,1,2846,3,4.28241e-5,ASV_00142,IT3
141,1,1887,4,2.19857e-4,ASV_00142,FI1
141,1,732,5,4.45808e-4,ASV_00142,UK1
141,1,2090,6,1.92975e-4,ASV_00142,UK2
141,1,1487,7,2.78456e-4,ASV_00142,SE1
142,1,194,5,7.76668e-4,ASV_00143,UK1
142,1,2398,6,1.48856e-4,ASV_00143,UK2
142,1,1306,7,3.04767e-4,ASV_00143,SE1
143,1,1943,1,2.1186e-4,ASV_00144,IT1
143,1,1328,2,3.01296e-4,ASV_00144,IT2
143,1,2839,3,4.45628e-5,ASV_00144,IT3
143,1,2443,4,1.43531e-4,ASV_00144,FI1
143,1,105,5,8.69572e-4,ASV_00144,UK1
143,1,2452,6,1.42725e-4,ASV_00144,UK2
143,1,766,7,4.37026e-4,ASV_00144,SE1
144,1,1582,1,2.65242e-4,ASV_00145,IT1
144,1,639,2,4.82006e-4,ASV_00145,IT2
144,1,2819,3,4.99939e-5,ASV_00145,IT3
144,1,99,5,8.83091e-4,ASV_00145,UK1
145,1,2209,2,1.77382e-4,ASV_00146,IT2
145,1,2954,3,2.14651e-5,ASV_00146,IT3
145,1,1868,4,2.21734e-4,ASV_00146,FI1
145,1,30,5,9.74423e-4,ASV_00146,UK1
145,1,2545,6,1.2683e-4,ASV_00146,UK2
145,1,2008,7,2.04452e-4,ASV_00146,SE1
146,1,2382,1,1.50668e-4,ASV_00147,IT1
146,1,1081,2,3.50649e-4,ASV_00147,IT2
146,1,2813,3,5.29411e-5,ASV_00147,IT3
146,1,22,5,9.86206e-4,ASV_00147,UK1
146,1,2177,6,1.82124e-4,ASV_00147,UK2
147,1,1421,1,2.88268e-4,ASV_00148,IT1
147,1,1105,2,3.45478e-4,ASV_00148,IT2
147,1,2888,3,3.24089e-5,ASV_00148,IT3
147,1,2480,4,1.37635e-4,ASV_00148,FI1
147,1,629,5,4.86672e-4,ASV_00148,UK1
147,1,2229,6,1.7466e-4,ASV_00148,UK2
147,1,1226,7,3.21264e-4,ASV_00148,SE1
148,1,1169,4,3.32768e-4,ASV_00149,FI1
148,1,165,5,7.97399e-4,ASV_00149,UK1
148,1,2166,6,1.83545e-4,ASV_00149,UK2
148,1,2281,7,1.67091e-4,ASV_00149,SE1
149,1,1711,1,2.43746e-4,ASV_00150,IT1
149,1,1613,2,2.59193e-4,ASV_00150,IT2
149,1,2782,3,6.23342e-5,ASV_00150,IT3
150,1,1950,2,2.11127e-4,ASV_00151,IT2
150,1,2810,3,5.40443e-5,ASV_00151,IT3
150,1,2484,4,1.3742e-4,ASV_00151,FI1
150,1,484,5,5.68481e-4,ASV_00151,UK1
150,1,2514,6,1.32677e-4,ASV_00151,UK2
150,1,1313,7,3.04174e-4,ASV_00151,SE1
151,1,1532,1,2.72462e-4,ASV_00152,IT1
151,1,1247,2,3.17359e-4,ASV_00152,IT2
151,1,1864,4,2.21986e-4,ASV_00152,FI1
151,1,135,5,8.30284e-4,ASV_00152,UK1
151,1,2577,6,1.19673e-4,ASV_00152,UK2
151,1,1746,7,2.38564e-4,ASV_00152,SE1
152,1,622,2,4.90706e-4,ASV_00153,IT2
152,1,2877,3,3.43011e-5,ASV_00153,IT3
152,1,2420,6,1.46547e-4,ASV_00153,UK2
153,1,1570,1,2.66714e-4,ASV_00154,IT1
153,1,1096,2,3.48783e-4,ASV_00154,IT2
153,1,6,5,0.00106416,ASV_00154,UK1
154,1,2348,1,1.56712e-4,ASV_00155,IT1
154,1,1340,2,2.99668e-4,ASV_00155,IT2
154,1,2907,3,2.98828e-5,ASV_00155,IT3
154,1,1880,4,2.20947e-4,ASV_00155,FI1
154,1,143,5,8.24221e-4,ASV_00155,UK1
154,1,1784,6,2.33101e-4,ASV_00155,UK2
154,1,1170,7,3.32561e-4,ASV_00155,SE1
155,1,1747,1,2.38533e-4,ASV_00156,IT1
155,1,768,2,4.349e-4,ASV_00156,IT2
155,1,2355,4,1.54994e-4,ASV_00156,FI1
155,1,12,5,0.001032,ASV_00156,UK1
155,1,2463,6,1.40959e-4,ASV_00156,UK2
155,1,1390,7,2.92176e-4,ASV_00156,SE1
156,1,1412,1,2.89661e-4,ASV_00157,IT1
156,1,1066,2,3.5418e-4,ASV_00157,IT2
156,1,2883,3,3.38186e-5,ASV_00157,IT3
156,1,1370,4,2.95028e-4,ASV_00157,FI1
156,1,1250,5,3.17257e-4,ASV_00157,UK1
156,1,933,6,3.84375e-4,ASV_00157,UK2
156,1,398,7,6.20617e-4,ASV_00157,SE1
157,1,644,2,4.80953e-4,ASV_00158,IT2
157,1,2284,4,1.66785e-4,ASV_00158,FI1
157,1,243,5,7.32366e-4,ASV_00158,UK1
157,1,2290,6,1.66111e-4,ASV_00158,UK2
158,1,1926,1,2.14549e-4,ASV_00159,IT1
158,1,687,2,4.62653e-4,ASV_00159,IT2
158,1,2926,3,2.62808e-5,ASV_00159,IT3
158,1,254,5,7.24791e-4,ASV_00159,UK1
158,1,2445,6,1.43453e-4,ASV_00159,UK2
158,1,2699,7,9.6339e-5,ASV_00159,SE1
159,1,1644,1,2.55096e-4,ASV_00160,IT1
159,1,979,2,3.74094e-4,ASV_00160,IT2
159,1,2905,3,3.0044e-5,ASV_00160,IT3
159,1,1228,4,3.20458e-4,ASV_00160,FI1
159,1,133,5,8.30636e-4,ASV_00160,UK1
159,1,2739,6,8.55179e-5,ASV_00160,UK2
159,1,1282,7,3.09486e-4,ASV_00160,SE1
160,1,2534,2,1.2844e-4,ASV_00161,IT2
160,1,771,4,4.33984e-4,ASV_00161,FI1
160,1,152,5,8.1199e-4,ASV_00161,UK1
160,1,2425,6,1.45615e-4,ASV_00161,UK2
160,1,2378,7,1.51392e-4,ASV_00161,SE1
161,1,1719,1,2.42918e-4,ASV_00162,IT1
161,1,610,2,4.94525e-4,ASV_00162,IT2
161,1,2976,3,1.41585e-5,ASV_00162,IT3
161,1,85,5,9.01481e-4,ASV_00162,UK1
161,1,1626,6,2.57255e-4,ASV_00162,UK2
162,1,1585,1,2.64709e-4,ASV_00163,IT1
162,1,621,2,4.90965e-4,ASV_00163,IT2
162,1,2814,3,5.28949e-5,ASV_00163,IT3
162,1,1917,4,2.15803e-4,ASV_00163,FI1
162,1,224,5,7.54026e-4,ASV_00163,UK1
162,1,2408,6,1.47671e-4,ASV_00163,UK2
162,1,1194,7,3.27851e-4,ASV_00163,SE1
163,1,2120,2,1.8882e-4,ASV_00164,IT2
163,1,385,4,6.28153e-4,ASV_00164,FI1
163,1,150,5,8.1546e-4,ASV_00164,UK1
163,1,2772,6,6.82763e-5,ASV_00164,UK2
163,1,2388,7,1.49864e-4,ASV_00164,SE1
164,1,1393,1,2.92014e-4,ASV_00165,IT1
164,1,604,2,4.99971e-4,ASV_00165,IT2
164,1,207,5,7.68951e-4,ASV_00165,UK1
164,1,1963,6,2.09235e-4,ASV_00165,UK2
164,1,2345,7,1.5685e-4,ASV_00165,SE1
165,1,1437,1,2.86108e-4,ASV_00166,IT1
165,1,1913,2,2.16449e-4,ASV_00166,IT2
165,1,1312,4,3.04196e-4,ASV_00166,FI1
165,1,220,5,7.56278e-4,ASV_00166,UK1
165,1,2155,6,1.84853e-4,ASV_00166,UK2
165,1,892,7,3.99259e-4,ASV_00166,SE1
166,1,1212,2,3.2415e-4,ASV_00167,IT2
166,1,284,5,6.99776e-4,ASV_00167,UK1
166,1,1933,6,2.12998e-4,ASV_00167,UK2
166,1,1037,7,3.59753e-4,ASV_00167,SE1
167,1,1666,1,2.50828e-4,ASV_00168,IT1
167,1,1431,2,2.86905e-4,ASV_00168,IT2
167,1,1030,4,3.61222e-4,ASV_00168,FI1
167,1,935,5,3.83928e-4,ASV_00168,UK1
167,1,2282,6,1.66857e-4,ASV_00168,UK2
168,1,1801,1,2.30913e-4,ASV_00169,IT1
168,1,1092,2,3.49384e-4,ASV_00169,IT2
168,1,2943,3,2.35687e-5,ASV_00169,IT3
168,1,138,5,8.28125e-4,ASV_00169,UK1
168,1,2549,6,1.25773e-4,ASV_00169,UK2
169,1,1521,2,2.73718e-4,ASV_00170,IT2
169,1,2980,3,1.29715e-5,ASV_00170,IT3
169,1,339,5,6.56742e-4,ASV_00170,UK1
169,1,2587,6,1.18001e-4,ASV_00170,UK2
169,1,1548,7,2.69601e-4,ASV_00170,SE1
170,1,1237,1,3.18427e-4,ASV_00171,IT1
170,1,2219,2,1.76057e-4,ASV_00171,IT2
170,1,2958,3,1.93678e-5,ASV_00171,IT3
170,1,1289,4,3.08856e-4,ASV_00171,FI1
170,1,782,5,4.31674e-4,ASV_00171,UK1
170,1,2423,6,1.46102e-4,ASV_00171,UK2
170,1,2638,7,1.10649e-4,ASV_00171,SE1
171,1,536,2,5.38446e-4,ASV_00172,IT2
171,1,1078,4,3.51013e-4,ASV_00172,FI1
171,1,139,5,8.27746e-4,ASV_00172,UK1
171,1,2343,6,1.56945e-4,ASV_00172,UK2
171,1,1394,7,2.92003e-4,ASV_00172,SE1
172,1,730,2,4.46614e-4,ASV_00173,IT2
172,1,1279,5,3.11028e-4,ASV_00173,UK1
172,1,1772,6,2.35006e-4,ASV_00173,UK2
173,1,1025,4,3.61668e-4,ASV_00174,FI1
173,1,228,5,7.48762e-4,ASV_00174,UK1
173,1,2381,6,1.50747e-4,ASV_00174,UK2
173,1,1576,7,2.65643e-4,ASV_00174,SE1
174,1,2576,1,1.19954e-4,ASV_00176,IT1
174,1,744,2,4.42195e-4,ASV_00176,IT2
174,1,2784,3,6.21552e-5,ASV_00176,IT3
174,1,103,5,8.71761e-4,ASV_00176,UK1
174,1,2306,6,1.64121e-4,ASV_00176,UK2
175,1,1713,1,2.43501e-4,ASV_00177,IT1
175,1,1219,2,3.2215e-4,ASV_00177,IT2
175,1,2973,3,1.47107e-5,ASV_00177,IT3
175,1,1086,4,3.49753e-4,ASV_00177,FI1
175,1,222,5,7.54943e-4,ASV_00177,UK1
