node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.059e-4,ASV_00090,SE1
91,1,1,1.96722e-4,ASV_00091,IT1
91,1,2,6.99578e-4,ASV_00091,IT2
91,1,3,3.76471e-5,ASV_00091,IT3
91,1,5,7.51241e-4,ASV_00091,UK1
91,1,6,2.83298e-4,ASV_00091,UK2
92,1,1,2.59963e-4,ASV_00092,IT1
92,1,2,4.20283e-4,ASV_00092,IT2
92,1,3,2.61513e-5,ASV_00092,IT3
92,1,4,2.45158e-4,ASV_00092,FI1
92,1,5,6.36934e-4,ASV_00092,UK1
92,1,6,1.22136e-4,ASV_00092,UK2
92,1,7,4.51032e-4,ASV_00092,SE1
93,1,1,2.0732e-4,ASV_00093,IT1
93,1,2,5.10427e-4,ASV_00093,IT2
93,1,4,4.68426e-4,ASV_00093,FI1
93,1,5,9.4877e-4,ASV_00093,UK1
93,1,6,1.51344e-4,ASV_00093,UK2
93,1,7,5.19595e-4,ASV_00093,SE1
94,1,2,1.5446e-4,ASV_00094,IT2
94,1,4,2.81064e-4,ASV_00094,FI1
94,1,5,7.78365e-4,ASV_00094,UK1
94,1,6,3.58761e-5,ASV_00094,UK2
94,1,7,4.48137e-4,ASV_00094,SE1
95,1,1,2.17878e-4,ASV_00095,IT1
95,1,2,2.35085e-4,ASV_00095,IT2
95,1,3,2.67114e-5,ASV_00095,IT3
95,1,5,0.00109709,ASV_00095,UK1
95,1,6,1.03452e-4,ASV_00095,UK2
95,1,7,3.05532e-4,ASV_00095,SE1
96,1,1,2.29106e-4,ASV_00096,IT1
96,1,2,5.21317e-4,ASV_00096,IT2
96,1,3,3.6046e-5,ASV_00096,IT3
96,1,4,3.30411e-4,ASV_00096,FI1
96,1,5,8.84836e-4,ASV_00096,UK1
96,1,6,2.05959e-4,ASV_00096,UK2
96,1,7,1.82232e-4,ASV_00096,SE1
97,1,1,2.62357e-4,ASV_00097,IT1
97,1,2,4.72286e-4,ASV_00097,IT2
97,1,3,3.38303e-5,ASV_00097,IT3
97,1,5,8.22202e-4,ASV_00097,UK1
97,1,6,7.94909e-5,ASV_00097,UK2
97,1,7,3.67185e-4,ASV_00097,SE1
98,1,1,2.90195e-4,ASV_00098,IT1
98,1,2,3.68573e-4,ASV_00098,IT2
98,1,3,3.78515e-5,ASV_00098,IT3
98,1,5,6.43028e-4,ASV_00098,UK1
99,1,1,2.76202e-4,ASV_00099,IT1
99,1,2,4.79977e-4,ASV_00099,IT2
99,1,4,3.24195e-4,ASV_00099,FI1
99,1,5,7.18032e-4,ASV_00099,UK1
99,1,6,1.22356e-4,ASV_00099,UK2
100,1,2,2.05496e-4,ASV_00100,IT2
100,1,3,4.80422e-5,ASV_00100,IT3
100,1,4,1.97743e-4,ASV_00100,FI1
100,1,5,7.94753e-4,ASV_00100,UK1
100,1,6,1.75929e-4,ASV_00100,UK2
100,1,7,2.16836e-4,ASV_00100,SE1
101,1,1,2.84504e-4,ASV_00101,IT1
101,1,2,2.61603e-4,ASV_00101,IT2
101,1,4,3.27985e-4,ASV_00101,FI1
101,1,5,7.5467e-4,ASV_00101,UK1
101,1,6,6.71216e-5,ASV_00101,UK2
101,1,7,3.36094e-4,ASV_00101,SE1
102,1,1,3.15123e-4,ASV_00102,IT1
102,1,2,2.99867e-4,ASV_00102,IT2
102,1,3,2.06514e-5,ASV_00102,IT3
102,1,5,8.11358e-4,ASV_00102,UK1
102,1,6,7.92792e-5,ASV_00102,UK2
103,1,1,2.80729e-4,ASV_00103,IT1
103,1,2,1.79833e-4,ASV_00103,IT2
103,1,3,1.92184e-5,ASV_00103,IT3
103,1,5,6.07149e-4,ASV_00103,UK1
103,1,6,3.1007e-4,ASV_00103,UK2
104,1,2,4.05336e-4,ASV_00104,IT2
104,1,3,2.44024e-5,ASV_00104,IT3
104,1,4,4.8032e-4,ASV_00104,FI1
104,1,5,8.80326e-4,ASV_00104,UK1
104,1,6,2.42905e-4,ASV_00104,UK2
104,1,7,3.40609e-4,ASV_00104,SE1
105,1,1,2.47924e-4,ASV_00105,IT1
105,1,2,3.82373e-4,ASV_00105,IT2
105,1,3,8.57444e-5,ASV_00105,IT3
105,1,4,3.91486e-4,ASV_00105,FI1
105,1,5,9.45185e-4,ASV_00105,UK1
105,1,6,1.24754e-4,ASV_00105,UK2
105,1,7,1.63133e-4,ASV_00105,SE1
106,1,1,1.62011e-4,ASV_00106,IT1
106,1,2,2.12265e-4,ASV_00106,IT2
106,1,4,2.66386e-4,ASV_00106,FI1
106,1,5,7.29079e-4,ASV_00106,UK1
106,1,6,1.91191e-4,ASV_00106,UK2
106,1,7,2.65105e-4,ASV_00106,SE1
107,1,1,1.55071e-4,ASV_00107,IT1
107,1,2,6.79408e-4,ASV_00107,IT2
107,1,3,3.80114e-5,ASV_00107,IT3
107,1,4,2.0631e-4,ASV_00107,FI1
107,1,5,7.26044e-4,ASV_00107,UK1
107,1,6,1.30532e-4,ASV_00107,UK2
107,1,7,1.48143e-4,ASV_00107,SE1
108,1,2,3.75174e-4,ASV_00108,IT2
108,1,5,7.40431e-4,ASV_00108,UK1
108,1,6,1.29091e-4,ASV_00108,UK2
109,1,2,4.86128e-4,ASV_00109,IT2
109,1,4,1.65008e-4,ASV_00109,FI1
109,1,5,0.00113546,ASV_00109,UK1
109,1,6,1.25273e-4,ASV_00109,UK2
109,1,7,2.29319e-4,ASV_00109,SE1
110,1,1,1.65477e-4,ASV_00110,IT1
110,1,2,3.68641e-4,ASV_00110,IT2
110,1,5,4.02195e-4,ASV_00110,UK1
110,1,6,1.61507e-4,ASV_00110,UK2
110,1,7,4.02352e-4,ASV_00110,SE1
111,1,1,1.71523e-4,ASV_00111,IT1
111,1,2,2.72352e-4,ASV_00111,IT2
111,1,3,1.47332e-5,ASV_00111,IT3
111,1,5,6.74202e-4,ASV_00111,UK1
112,1,1,3.07564e-4,ASV_00112,IT1
112,1,2,3.58971e-4,ASV_00112,IT2
112,1,3,6.74306e-6,ASV_00112,IT3
112,1,4,2.89445e-4,ASV_00112,FI1
112,1,5,8.33729e-4,ASV_00112,UK1
112,1,6,1.92038e-4,ASV_00112,UK2
112,1,7,1.18326e-4,ASV_00112,SE1
113,1,1,1.51155e-4,ASV_00113,IT1
113,1,2,2.7367e-4,ASV_00113,IT2
113,1,3,3.73445e-5,ASV_00113,IT3
113,1,4,2.08251e-4,ASV_00113,FI1
113,1,5,4.44156e-4,ASV_00113,UK1
113,1,6,1.69007e-4,ASV_00113,UK2
113,1,7,3.0773e-4,ASV_00113,SE1
114,1,1,1.53656e-4,ASV_00114,IT1
115,1,2,3.9754e-4,ASV_00115,IT2
115,1,5,4.89245e-4,ASV_00115,UK1
116,1,1,4.02655e-4,ASV_00116,IT1
116,1,2,4.2727e-4,ASV_00116,IT2
116,1,3,2.3454e-5,ASV_00116,IT3
116,1,4,1.69529e-4,ASV_00116,FI1
116,1,5,5.84808e-4,ASV_00116,UK1
116,1,6,1.53536e-4,ASV_00116,UK2
116,1,7,1.88249e-4,ASV_00116,SE1
117,1,1,1.30703e-4,ASV_00117,IT1
117,1,2,3.59794e-4,ASV_00117,IT2
117,1,3,1.50074e-5,ASV_00117,IT3
117,1,4,2.75635e-4,ASV_00117,FI1
117,1,5,6.3149e-4,ASV_00117,UK1
117,1,6,2.2783e-4,ASV_00117,UK2
118,1,1,2.23887e-4,ASV_00118,IT1
118,1,2,4.37265e-4,ASV_00118,IT2
118,1,4,3.52363e-4,ASV_00118,FI1
118,1,5,5.71217e-4,ASV_00118,UK1
118,1,6,1.91801e-4,ASV_00118,UK2
118,1,7,2.46498e-4,ASV_00118,SE1
119,1,2,4.49407e-4,ASV_00119,IT2
119,1,3,4.62594e-5,ASV_00119,IT3
119,1,4,2.81761e-4,ASV_00119,FI1
119,1,5,7.57512e-4,ASV_00119,UK1
119,1,6,2.29488e-4,ASV_00119,UK2
120,1,1,1.61673e-4,ASV_00120,IT1
120,1,2,6.93752e-4,ASV_00120,IT2
120,1,5,9.51882e-4,ASV_00120,UK1
120,1,6,2.3422e-4,ASV_00120,UK2
120,1,7,2.07489e-4,ASV_00120,SE1
121,1,4,1.97342e-4,ASV_00121,FI1
121,1,5,5.39351e-4,ASV_00121,UK1
121,1,6,2.92191e-4,ASV_00121,UK2
122,1,1,3.31771e-4,ASV_00122,IT1
122,1,2,2.86599e-4,ASV_00122,IT2
122,1,3,5.4081e-5,ASV_00122,IT3
122,1,5,6.6649e-4,ASV_00122,UK1
123,1,2,2.68615e-4,ASV_00123,IT2
123,1,4,2.25911e-4,ASV_00123,FI1
123,1,5,9.15562e-4,ASV_00123,UK1
123,1,6,2.74288e-4,ASV_00123,UK2
123,1,7,2.48742e-4,ASV_00123,SE1
124,1,1,3.1188e-4,ASV_00125,IT1
124,1,2,5.29804e-4,ASV_00125,IT2
124,1,4,2.55792e-4,ASV_00125,FI1
124,1,5,4.74384e-4,ASV_00125,UK1
124,1,6,1.61962e-4,ASV_00125,UK2
124,1,7,4.32908e-4,ASV_00125,SE1
125,1,4,4.13179e-4,ASV_00126,FI1
125,1,5,8.07758e-4,ASV_00126,UK1
125,1,6,1.23035e-4,ASV_00126,UK2
125,1,7,2.4771e-4,ASV_00126,SE1
126,1,1,9.98991e-5,ASV_00127,IT1
126,1,2,5.07569e-4,ASV_00127,IT2
126,1,3,4.1371e-5,ASV_00127,IT3
126,1,5,0.00116454,ASV_00127,UK1
126,1,6,2.30821e-4,ASV_00127,UK2
127,1,1,3.24454e-4,ASV_00128,IT1
127,1,2,2.939e-4,ASV_00128,IT2
127,1,3,2.08316e-5,ASV_00128,IT3
127,1,4,5.26897e-4,ASV_00128,FI1
127,1,5,6.48932e-4,ASV_00128,UK1
127,1,6,1.40312e-4,ASV_00128,UK2
127,1,7,3.58111e-4,ASV_00128,SE1
128,1,1,1.90502e-4,ASV_00129,IT1
128,1,2,4.82366e-4,ASV_00129,IT2
128,1,3,3.67919e-5,ASV_00129,IT3
128,1,5,7.94104e-4,ASV_00129,UK1
128,1,6,1.69097e-4,ASV_00129,UK2
129,1,1,2.92068e-4,ASV_00130,IT1
129,1,2,3.77512e-4,ASV_00130,IT2
129,1,3,2.34817e-5,ASV_00130,IT3
129,1,4,2.2475e-4,ASV_00130,FI1
129,1,5,7.75919e-4,ASV_00130,UK1
129,1,6,1.51692e-4,ASV_00130,UK2
130,1,1,1.31506e-4,ASV_00131,IT1
130,1,2,3.1563e-4,ASV_00131,IT2
130,1,3,1.53725e-5,ASV_00131,IT3
130,1,4,2.49364e-4,ASV_00131,FI1
130,1,5,6.10175e-4,ASV_00131,UK1
130,1,6,1.91534e-4,ASV_00131,UK2
130,1,7,1.86606e-4,ASV_00131,SE1
131,1,2,1.9902e-4,ASV_00132,IT2
131,1,5,5.5943e-4,ASV_00132,UK1
131,1,6,5.71717e-5,ASV_00132,UK2
132,1,1,3.38745e-4,ASV_00133,IT1
132,1,2,5.53283e-4,ASV_00133,IT2
132,1,3,2.98547e-5,ASV_00133,IT3
132,1,4,1.87096e-4,ASV_00133,FI1
132,1,5,6.30375e-4,ASV_00133,UK1
132,1,6,3.05514e-4,ASV_00133,UK2
133,1,4,1.97517e-4,ASV_00134,FI1
133,1,5,8.16826e-4,ASV_00134,UK1
133,1,6,9.15331e-5,ASV_00134,UK2
133,1,7,2.40851e-4,ASV_00134,SE1
134,1,3,3.22211e-5,ASV_00135,IT3
134,1,4,4.67388e-4,ASV_00135,FI1
134,1,5,5.20487e-4,ASV_00135,UK1
134,1,6,2.19454e-4,ASV_00135,UK2
134,1,7,5.19408e-4,ASV_00135,SE1
135,1,1,2.34152e-4,ASV_00136,IT1
135,1,2,5.71615e-4,ASV_00136,IT2
135,1,3,3.59735e-5,ASV_00136,IT3
135,1,4,2.60739e-4,ASV_00136,FI1
135,1,5,8.2353e-4,ASV_00136,UK1
135,1,6,1.66304e-4,ASV_00136,UK2
135,1,7,3.13893e-4,ASV_00136,SE1
136,1,1,2.34907e-4,ASV_00137,IT1
136,1,2,5.52576e-4,ASV_00137,IT2
136,1,3,1.68547e-5,ASV_00137,IT3
136,1,5,8.26357e-4,ASV_00137,UK1
136,1,6,2.16061e-4,ASV_00137,UK2
137,1,2,5.50898e-4,ASV_00138,IT2
137,1,4,3.70158e-4,ASV_00138,FI1
137,1,5,5.46311e-4,ASV_00138,UK1
137,1,6,2.02517e-4,ASV_00138,UK2
137,1,7,1.93905e-4,ASV_00138,SE1
138,1,1,2.4609e-4,ASV_00139,IT1
138,1,2,3.53491e-4,ASV_00139,IT2
138,1,5,6.38449e-4,ASV_00139,UK1
138,1,6,1.7579e-4,ASV_00139,UK2
138,1,7,3.57642e-4,ASV_00139,SE1
139,1,1,2.93654e-4,ASV_00140,IT1
139,1,2,4.55691e-4,ASV_00140,IT2
139,1,3,5.06632e-5,ASV_00140,IT3
139,1,4,2.08677e-4,ASV_00140,FI1
139,1,5,8.45974e-4,ASV_00140,UK1
139,1,6,7.89619e-5,ASV_00140,UK2
139,1,7,3.37952e-4,ASV_00140,SE1
140,1,1,2.86838e-4,ASV_00141,IT1
140,1,2,3.85782e-4,ASV_00141,IT2
140,1,3,6.93576e-5,ASV_00141,IT3
140,1,5,7.86524e-4,ASV_00141,UK1
140,1,6,1.24624e-4,ASV_00141,UK2
140,1,7,1.48567e-4,ASV_00141,SE1
141,1,1,3.86535e-4,ASV_00142,IT1
141,1,2,5.27169e-4,ASV_00142,IT2
141,1,3,1.7548e-5,ASV_00142,IT3
141,1,4,4.52215e-4,ASV_00142,FI1
141,1,5,8.12821e-4,ASV_00142,UK1
141,1,6,1.35547e-4,ASV_00142,UK2
141,1,7,1.63505e-4,ASV_00142,SE1
142,1,5,6.17549e-4,ASV_00143,UK1
142,1,6,1.25551e-4,ASV_00143,UK2
142,1,7,5.31428e-4,ASV_00143,SE1
143,1,1,1.77094e-4,ASV_00144,IT1
143,1,2,5.75761e-4,ASV_00144,IT2
143,1,3,4.93424e-5,ASV_00144,IT3
143,1,4,5.07487e-4,ASV_00144,FI1
143,1,5,6.86587e-4,ASV_00144,UK1
143,1,6,1.91035e-4,ASV_00144,UK2
143,1,7,2.84821e-4,ASV_00144,SE1
144,1,1,2.65124e-4,ASV_00145,IT1
144,1,2,4.31184e-4,ASV_00145,IT2
144,1,3,1.77954e-5,ASV_00145,IT3
144,1,5,6.36949e-4,ASV_00145,UK1
145,1,2,3.00034e-4,ASV_00146,IT2
145,1,3,2.41994e-5,ASV_00146,IT3
145,1,4,2.15643e-4,ASV_00146,FI1
145,1,5,7.74742e-4,ASV_00146,UK1
145,1,6,8.80859e-5,ASV_00146,UK2
145,1,7,4.44646e-4,ASV_00146,SE1
146,1,1,3.30363e-4,ASV_00147,IT1
146,1,2,4.77739e-4,ASV_00147,IT2
146,1,3,4.44157e-5,ASV_00147,IT3
146,1,5,6.33195e-4,ASV_00147,UK1
146,1,6,7.91875e-5,ASV_00147,UK2
147,1,1,2.08549e-4,ASV_00148,IT1
147,1,2,4.28067e-4,ASV_00148,IT2
147,1,3,1.72382e-5,ASV_00148,IT3
147,1,4,5.53448e-4,ASV_00148,FI1
147,1,5,9.64206e-4,ASV_00148,UK1
147,1,6,2.27435e-4,ASV_00148,UK2
147,1,7,1.67373e-4,ASV_00148,SE1
148,1,4,1.28685e-4,ASV_00149,FI1
148,1,5,3.44797e-4,ASV_00149,UK1
148,1,6,1.5949e-4,ASV_00149,UK2
148,1,7,3.08405e-4,ASV_00149,SE1
149,1,1,1.62523e-4,ASV_00150,IT1
149,1,2,5.75567e-4,ASV_00150,IT2
149,1,3,1.97157e-5,ASV_00150,IT3
150,1,2,2.2401e-4,ASV_00151,IT2
150,1,3,3.57228e-5,ASV_00151,IT3
150,1,4,3.58322e-4,ASV_00151,FI1
150,1,5,7.43227e-4,ASV_00151,UK1
150,1,6,2.15779e-4,ASV_00151,UK2
150,1,7,4.25312e-4,ASV_00151,SE1
151,1,1,2.07316e-4,ASV_00152,IT1
151,1,2,3.0871e-4,ASV_00152,IT2
151,1,4,2.3789e-4,ASV_00152,FI1
151,1,5,9.42465e-4,ASV_00152,UK1
151,1,6,2.39598e-4,ASV_00152,UK2
151,1,7,2.32276e-4,ASV_00152,SE1
152,1,2,3.40299e-4,ASV_00153,IT2
152,1,3,1.47665e-5,ASV_00153,IT3
152,1,5,8.59325e-4,ASV_00153,UK1
152,1,6,6.01596e-5,ASV_00153,UK2
153,1,1,2.16254e-4,ASV_00154,IT1
153,1,2,4.09417e-4,ASV_00154,IT2
153,1,5,8.38917e-4,ASV_00154,UK1
154,1,1,2.26092e-4,ASV_00155,IT1
154,1,2,3.0731e-4,ASV_00155,IT2
154,1,3,1.53653e-5,ASV_00155,IT3
154,1,4,3.42308e-4,ASV_00155,FI1
154,1,5,4.82903e-4,ASV_00155,UK1
154,1,6,1.75993e-4,ASV_00155,UK2
154,1,7,2.35488e-4,ASV_00155,SE1
155,1,1,3.11045e-4,ASV_00156,IT1
155,1,2,4.74125e-4,ASV_00156,IT2
155,1,4,1.98383e-4,ASV_00156,FI1
155,1,5,9.69435e-4,ASV_00156,UK1
155,1,6,1.20138e-4,ASV_00156,UK2
155,1,7,5.56215e-4,ASV_00156,SE1
156,1,1,1.90905e-4,ASV_00157,IT1
156,1,2,3.63917e-4,ASV_00157,IT2
156,1,3,4.06412e-5,ASV_00157,IT3
156,1,4,4.90951e-4,ASV_00157,FI1
156,1,5,6.69172e-4,ASV_00157,UK1
156,1,6,1.94952e-4,ASV_00157,UK2
156,1,7,3.42005e-4,ASV_00157,SE1
157,1,2,6.69874e-4,ASV_00158,IT2
157,1,4,4.41631e-4,ASV_00158,FI1
157,1,5,8.77828e-4,ASV_00158,UK1
157,1,6,2.0639e-4,ASV_00158,UK2
158,1,1,1.3581e-4,ASV_00159,IT1
158,1,2,2.74403e-4,ASV_00159,IT2
158,1,3,1.18561e-5,ASV_00159,IT3
158,1,5,8.09436e-4,ASV_00159,UK1
158,1,6,1.87037e-4,ASV_00159,UK2
158,1,7,5.02482e-4,ASV_00159,SE1
159,1,1,1.02745e-4,ASV_00160,IT1
159,1,2,2.94499e-4,ASV_00160,IT2
159,1,3,4.24049e-5,ASV_00160,IT3
159,1,4,3.64141e-4,ASV_00160,FI1
159,1,5,7.34253e-4,ASV_00160,UK1
159,1,6,1.57614e-4,ASV_00160,UK2
159,1,7,1.71381e-4,ASV_00160,SE1
160,1,2,3.25402e-4,ASV_00161,IT2
160,1,4,3.20579e-4,ASV_00161,FI1
160,1,5,3.70823e-4,ASV_00161,UK1
160,1,6,2.7823e-4,ASV_00161,UK2
160,1,7,4.27519e-4,ASV_00161,SE1
161,1,1,1.29513e-4,ASV_00162,IT1
161,1,2,1.86149e-4,ASV_00162,IT2
161,1,3,2.58073e-5,ASV_00162,IT3
161,1,5,5.22653e-4,ASV_00162,UK1
161,1,6,1.91386e-4,ASV_00162,UK2
162,1,1,2.0018e-4,ASV_00163,IT1
162,1,2,2.91835e-4,ASV_00163,IT2
162,1,3,4.26408e-5,ASV_00163,IT3
162,1,4,5.85718e-4,ASV_00163,FI1
162,1,5,4.40912e-4,ASV_00163,UK1
162,1,6,1.15759e-4,ASV_00163,UK2
162,1,7,3.3864e-4,ASV_00163,SE1
163,1,2,3.71245e-4,ASV_00164,IT2
163,1,4,2.94933e-4,ASV_00164,FI1
163,1,5,5.69668e-4,ASV_00164,UK1
163,1,6,1.88e-4,ASV_00164,UK2
163,1,7,3.24574e-4,ASV_00164,SE1
164,1,1,2.04421e-4,ASV_00165,IT1
164,1,2,5.38331e-4,ASV_00165,IT2
164,1,5,8.49175e-4,ASV_00165,UK1
164,1,6,1.15725e-4,ASV_00165,UK2
164,1,7,4.41102e-4,ASV_00165,SE1
165,1,1,1.04649e-4,ASV_00166,IT1
165,1,2,3.61242e-4,ASV_00166,IT2
165,1,4,2.90967e-4,ASV_00166,FI1
165,1,5,7.99508e-4,ASV_00166,UK1
165,1,6,1.89384e-4,ASV_00166,UK2
165,1,7,2.42442e-4,ASV_00166,SE1
166,1,2,4.73506e-4,ASV_00167,IT2
166,1,5,6.54994e-4,ASV_00167,UK1
166,1,6,8.81717e-5,ASV_00167,UK2
166,1,7,3.58946e-4,ASV_00167,SE1
167,1,1,1.89815e-4,ASV_00168,IT1
167,1,2,3.36058e-4,ASV_00168,IT2
167,1,4,3.54242e-4,ASV_00168,FI1
167,1,5,8.37065e-4,ASV_00168,UK1
167,1,6,2.3112e-4,ASV_00168,UK2
168,1,1,3.12838e-4,ASV_00169,IT1
168,1,2,6.19615e-4,ASV_00169,IT2
168,1,3,4.50063e-5,ASV_00169,IT3
168,1,5,4.92629e-4,ASV_00169,UK1
168,1,6,2.79184e-4,ASV_00169,UK2
169,1,2,6.07225e-4,ASV_00170,IT2
169,1,3,3.50874e-5,ASV_00170,IT3
169,1,5,3.47081e-4,ASV_00170,UK1
169,1,6,1.439e-4,ASV_00170,UK2
169,1,7,2.33093e-4,ASV_00170,SE1
170,1,1,2.5332e-4,ASV_00171,IT1
170,1,2,5.09122e-4,ASV_00171,IT2
170,1,3,9.40578e-5,ASV_00171,IT3
170,1,4,5.42974e-4,ASV_00171,FI1
170,1,5,7.55743e-4,ASV_00171,UK1
170,1,6,1.48126e-4,ASV_00171,UK2
170,1,7,4.31049e-4,ASV_00171,SE1
171,1,2,3.84136e-4,ASV_00172,IT2
171,1,4,4.49993e-4,ASV_00172,FI1
171,1,5,3.33977e-4,ASV_00172,UK1
171,1,6,1.32157e-4,ASV_00172,UK2
171,1,7,1.29148e-4,ASV_00172,SE1
172,1,2,4.16774e-4,ASV_00173,IT2
172,1,5,8.99306e-4,ASV_00173,UK1
172,1,6,1.4723e-4,ASV_00173,UK2
173,1,4,3.5283e-4,ASV_00174,FI1
173,1,5,0.00101226,ASV_00174,UK1
173,1,6,6.86817e-5,ASV_00174,UK2
173,1,7,5.20863e-4,ASV_00174,SE1
174,1,1,2.43963e-4,ASV_00176,IT1
174,1,2,4.71372e-4,ASV_00176,IT2
174,1,3,2.83678e-5,ASV_00176,IT3
174,1,5,9.77951e-4,ASV_00176,UK1
174,1,6,1.76919e-4,ASV_00176,UK2
175,1,1,4.68589e-4,ASV_00177,IT1
175,1,2,5.44284e-4,ASV_00177,IT2
175,1,3,2.61373e-5,ASV_00177,IT3
175,1,4,1.45116e-4,ASV_00177,FI1
175,1,5,7.57584e-4,ASV_00177,UK1
175,1,6,3.10434e-4,ASV_00177,UK2
175,1,7,1.50491e-4,ASV_00177,SE1
176,1,1,2.52275e-4,ASV_00178,IT1
176,1,2,2.58272e-4,ASV_00178,IT2
177,1,1,1.72999e-4,ASV_00179,IT1
177,1,2,4.99946e-4,ASV_00179,IT2
177,1,3,1.96354e-5,ASV_00179,IT3
177,1,6,1.72348e-4,ASV_00179,UK2
177,1,7,3.47921e-4,ASV_00179,SE1
178,1,4,2.8567e-4,ASV_00180,FI1
178,1,5,5.53775e-4,ASV_00180,UK1
178,1,6,2.7619e-4,ASV_00180,UK2
178,1,7,2.26303e-4,ASV_00180,SE1
179,1,2,4.10304e-4,ASV_00181,IT2
179,1,4,3.03981e-4,ASV_00181,FI1
179,1,5,3.98919e-4,ASV_00181,UK1
179,1,6,1.16009e-4,ASV_00181,UK2
179,1,7,3.16503e-4,ASV_00181,SE1
180,1,1,2.59313e-4,ASV_00182,IT1
180,1,2,5.15459e-4,ASV_00182,IT2
180,1,4,2.5724e-4,ASV_00182,FI1
180,1,5,4.96013e-4,ASV_00182,UK1
180,1,6,2.00271e-4,ASV_00182,UK2
180,1,7,4.86498e-4,ASV_00182,SE1
181,1,1,1.91135e-4,ASV_00183,IT1
181,1,2,3.61737e-4,ASV_00183,IT2
181,1,3,3.61646e-5,ASV_00183,IT3
181,1,5,4.78641e-4,ASV_00183,UK1
181,1,6,1.45833e-4,ASV_00183,UK2
182,1,1,1.47363e-4,ASV_00184,IT1
182,1,2,1.75923e-4,ASV_00184,IT2
182,1,3,5.99111e-5,ASV_00184,IT3
182,1,5,6.09929e-4,ASV_00184,UK1
182,1,6,2.04708e-4,ASV_00184,UK2
183,1,1,3.22682e-4,ASV_00185,IT1
183,1,2,2.64083e-4,ASV_00185,IT2
183,1,3,2.30316e-5,ASV_00185,IT3
183,1,4,3.8156e-4,ASV_00185,FI1
183,1,5,7.78755e-4,ASV_00185,UK1
183,1,6,2.07415e-4,ASV_00185,UK2
183,1,7,4.22865e-4,ASV_00185,SE1
184,1,1,3.55681e-4,ASV_00186,IT1
184,1,2,3.46914e-4,ASV_00186,IT2
184,1,3,2.46663e-5,ASV_00186,IT3
184,1,5,8.01762e-4,ASV_00186,UK1
184,1,6,2.01778e-4,ASV_00186,UK2
184,1,7,4.73777e-4,ASV_00186,SE1
185,1,1,3.02587e-4,ASV_00187,IT1
185,1,2,3.82893e-4,ASV_00187,IT2
185,1,3,4.23692e-5,ASV_00187,IT3
185,1,4,3.25787e-4,ASV_00187,FI1
185,1,5,7.61359e-4,ASV_00187,UK1
185,1,6,2.81385e-4,ASV_00187,UK2
185,1,7,2.39776e-4,ASV_00187,SE1
186,1,1,2.14767e-4,ASV_00188,IT1
186,1,2,3.74677e-4,ASV_00188,IT2
186,1,3,2.89687e-5,ASV_00188,IT3
186,1,4,2.84701e-4,ASV_00188,FI1
186,1,5,7.41657e-4,ASV_00188,UK1
186,1,6,1.15896e-4,ASV_00188,UK2
187,1,2,4.3092e-4,ASV_00189,IT2
187,1,5,5.72784e-4,ASV_00189,UK1
187,1,6,1.77353e-4,ASV_00189,UK2
188,1,4,4.04978e-4,ASV_00190,FI1
188,1,5,5.22566e-4,ASV_00190,UK1
188,1,6,1.95682e-4,ASV_00190,UK2
189,1,1,2.02365e-4,ASV_00191,IT1
189,1,2,4.52795e-4,ASV_00191,IT2
189,1,5,7.8268e-4,ASV_00191,UK1
189,1,6,7.58789e-5,ASV_00191,UK2
189,1,7,3.81169e-4,ASV_00191,SE1
190,1,1,2.91622e-4,ASV_00192,IT1
190,1,2,3.48269e-4,ASV_00192,IT2
191,1,2,6.55122e-4,ASV_00193,IT2
191,1,5,5.80044e-4,ASV_00193,UK1
191,1,6,9.69084e-5,ASV_00193,UK2
191,1,7,3.78557e-4,ASV_00193,SE1
192,1,2,4.61274e-4,ASV_00194,IT2
192,1,6,1.94632e-4,ASV_00194,UK2
193,1,1,2.76032e-4,ASV_00195,IT1
193,1,2,4.47417e-4,ASV_00195,IT2
194,1,1,3.40704e-4,ASV_00196,IT1
194,1,2,5.07742e-4,ASV_00196,IT2
194,1,3,3.58216e-5,ASV_00196,IT3
194,1,4,3.10083e-4,ASV_00196,FI1
194,1,5,8.34617e-4,ASV_00196,UK1
194,1,6,1.06612e-4,ASV_00196,UK2
194,1,7,4.94748e-4,ASV_00196,SE1
195,1,1,1.92362e-4,ASV_00197,IT1
195,1,2,6.00766e-4,ASV_00197,IT2
195,1,3,2.31605e-5,ASV_00197,IT3
195,1,4,1.92679e-4,ASV_00197,FI1
195,1,5,6.36959e-4,ASV_00197,UK1
195,1,6,1.3167e-4,ASV_00197,UK2
195,1,7,3.67602e-4,ASV_00197,SE1
196,1,1,2.47732e-4,ASV_00198,IT1
196,1,2,5.88718e-4,ASV_00198,IT2
196,1,3,2.45468e-5,ASV_00198,IT3
196,1,5,7.88265e-4,ASV_00198,UK1
196,1,6,1.6734e-4,ASV_00198,UK2
196,1,7,1.67117e-4,ASV_00198,SE1
197,1,1,8.90402e-5,ASV_00199,IT1
197,1,2,3.10108e-4,ASV_00199,IT2
197,1,5,6.50227e-4,ASV_00199,UK1
198,1,1,2.93161e-4,ASV_00200,IT1
198,1,2,1.34588e-4,ASV_00200,IT2
198,1,3,1.28968e-5,ASV_00200,IT3
198,1,4,2.6793e-4,ASV_00200,FI1
