node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1433,7,2.84368e-4,ASV_00081,SE1
82,1,84,5,8.85272e-4,ASV_00082,UK1
82,1,2574,6,1.20428e-4,ASV_00082,UK2
82,1,1272,7,3.13635e-4,ASV_00082,SE1
83,1,1036,1,3.61905e-4,ASV_00083,IT1
83,1,1905,2,2.15618e-4,ASV_00083,IT2
83,1,2889,3,3.59143e-5,ASV_00083,IT3
83,1,1662,4,2.48585e-4,ASV_00083,FI1
83,1,8,5,0.00107782,ASV_00083,UK1
83,1,2567,6,1.21946e-4,ASV_00083,UK2
83,1,961,7,3.80638e-4,ASV_00083,SE1
84,1,1987,1,2.05407e-4,ASV_00084,IT1
84,1,392,2,6.22382e-4,ASV_00084,IT2
84,1,2808,3,5.32619e-5,ASV_00084,IT3
84,1,859,4,4.12161e-4,ASV_00084,FI1
84,1,367,5,6.38339e-4,ASV_00084,UK1
84,1,1490,6,2.73969e-4,ASV_00084,UK2
84,1,1635,7,2.51812e-4,ASV_00084,SE1
85,1,637,2,4.79276e-4,ASV_00085,IT2
85,1,2016,4,2.01612e-4,ASV_00085,FI1
85,1,422,5,6.09986e-4,ASV_00085,UK1
85,1,2463,6,1.40734e-4,ASV_00085,UK2
85,1,1776,7,2.33527e-4,ASV_00085,SE1
86,1,1968,1,2.08322e-4,ASV_00086,IT1
86,1,417,2,6.11693e-4,ASV_00086,IT2
86,1,2907,3,3.19116e-5,ASV_00086,IT3
86,1,1629,4,2.52445e-4,ASV_00086,FI1
86,1,293,5,6.96088e-4,ASV_00086,UK1
86,1,2054,6,1.97556e-4,ASV_00086,UK2
86,1,1471,7,2.7665e-4,ASV_00086,SE1
87,1,1950,1,2.1048e-4,ASV_00087,IT1
87,1,1259,2,3.15519e-4,ASV_00087,IT2
87,1,2919,3,2.91316e-5,ASV_00087,IT3
87,1,697,4,4.59651e-4,ASV_00087,FI1
87,1,163,5,8.0431e-4,ASV_00087,UK1
87,1,1860,6,2.22127e-4,ASV_00087,UK2
87,1,1951,7,2.10271e-4,ASV_00087,SE1
88,1,1733,1,2.38059e-4,ASV_00088,IT1
88,1,978,2,3.77435e-4,ASV_00088,IT2
88,1,380,5,6.30283e-4,ASV_00088,UK1
88,1,2107,6,1.89864e-4,ASV_00088,UK2
88,1,454,7,5.93918e-4,ASV_00088,SE1
89,1,2359,1,1.55488e-4,ASV_00089,IT1
89,1,2098,2,1.91306e-4,ASV_00089,IT2
89,1,2951,3,2.17243e-5,ASV_00089,IT3
89,1,332,5,6.65025e-4,ASV_00089,UK1
89,1,2686,6,9.8854e-5,ASV_00089,UK2
90,1,950,1,3.83633e-4,ASV_00090,IT1
90,1,826,2,4.20823e-4,ASV_00090,IT2
90,1,2824,3,4.80172e-5,ASV_00090,IT3
90,1,1785,4,2.32356e-4,ASV_00090,FI1
90,1,303,5,6.88316e-4,ASV_00090,UK1
90,1,2203,6,1.75987e-4,ASV_00090,UK2
90,1,1401,7,2.89591e-4,ASV_00090,SE1
91,1,2703,1,9.32354e-5,ASV_00091,IT1
91,1,634,2,4.80568e-4,ASV_00091,IT2
91,1,2925,3,2.81894e-5,ASV_00091,IT3
91,1,237,5,7.44421e-4,ASV_00091,UK1
91,1,2179,6,1.7914e-4,ASV_00091,UK2
92,1,1781,1,2.32965e-4,ASV_00092,IT1
92,1,1627,2,2.5255e-4,ASV_00092,IT2
92,1,2883,3,3.66257e-5,ASV_00092,IT3
92,1,1306,4,3.0656e-4,ASV_00092,FI1
92,1,486,5,5.72902e-4,ASV_00092,UK1
92,1,2297,6,1.63563e-4,ASV_00092,UK2
92,1,1095,7,3.49847e-4,ASV_00092,SE1
93,1,1457,1,2.78722e-4,ASV_00093,IT1
93,1,569,2,5.18616e-4,ASV_00093,IT2
93,1,1446,4,2.80682e-4,ASV_00093,FI1
93,1,207,5,7.71753e-4,ASV_00093,UK1
93,1,2409,6,1.4834e-4,ASV_00093,UK2
93,1,2616,7,1.15123e-4,ASV_00093,SE1
94,1,577,2,5.12196e-4,ASV_00094,IT2
94,1,1680,4,2.46461e-4,ASV_00094,FI1
94,1,286,5,6.99286e-4,ASV_00094,UK1
94,1,1288,6,3.10133e-4,ASV_00094,UK2
94,1,1703,7,2.43531e-4,ASV_00094,SE1
95,1,2547,1,1.26071e-4,ASV_00095,IT1
95,1,1599,2,2.57046e-4,ASV_00095,IT2
95,1,2949,3,2.20444e-5,ASV_00095,IT3
95,1,330,5,6.67228e-4,ASV_00095,UK1
95,1,2388,6,1.51413e-4,ASV_00095,UK2
95,1,1637,7,2.5154e-4,ASV_00095,SE1
96,1,1266,1,3.14607e-4,ASV_00096,IT1
96,1,1377,2,2.93897e-4,ASV_00096,IT2
96,1,2758,3,7.31738e-5,ASV_00096,IT3
96,1,1214,4,3.2424e-4,ASV_00096,FI1
96,1,396,5,6.20693e-4,ASV_00096,UK1
96,1,2350,6,1.56325e-4,ASV_00096,UK2
96,1,1040,7,3.61025e-4,ASV_00096,SE1
97,1,2150,1,1.83309e-4,ASV_00097,IT1
97,1,1054,2,3.57768e-4,ASV_00097,IT2
97,1,2881,3,3.68061e-5,ASV_00097,IT3
97,1,34,5,9.5285e-4,ASV_00097,UK1
97,1,2526,6,1.28949e-4,ASV_00097,UK2
97,1,549,7,5.32619e-4,ASV_00097,SE1
98,1,1332,1,3.01383e-4,ASV_00098,IT1
98,1,1389,2,2.91807e-4,ASV_00098,IT2
98,1,2842,3,4.28221e-5,ASV_00098,IT3
98,1,202,5,7.76347e-4,ASV_00098,UK1
99,1,1260,1,3.15392e-4,ASV_00099,IT1
99,1,1256,2,3.15885e-4,ASV_00099,IT2
99,1,886,4,4.02174e-4,ASV_00099,FI1
99,1,48,5,9.3206e-4,ASV_00099,UK1
99,1,2645,6,1.08521e-4,ASV_00099,UK2
100,1,973,2,3.78243e-4,ASV_00100,IT2
100,1,2902,3,3.30187e-5,ASV_00100,IT3
100,1,902,4,3.95089e-4,ASV_00100,FI1
100,1,161,5,8.05155e-4,ASV_00100,UK1
100,1,2216,6,1.74337e-4,ASV_00100,UK2
100,1,1114,7,3.4409e-4,ASV_00100,SE1
101,1,1592,1,2.58008e-4,ASV_00101,IT1
101,1,938,2,3.86544e-4,ASV_00101,IT2
101,1,1911,4,2.1461e-4,ASV_00101,FI1
101,1,391,5,6.23114e-4,ASV_00101,UK1
101,1,2311,6,1.61995e-4,ASV_00101,UK2
101,1,1511,7,2.70403e-4,ASV_00101,SE1
102,1,1736,1,2.37479e-4,ASV_00102,IT1
102,1,1466,2,2.77311e-4,ASV_00102,IT2
102,1,2969,3,1.77088e-5,ASV_00102,IT3
102,1,373,5,6.35743e-4,ASV_00102,UK1
102,1,2411,6,1.48299e-4,ASV_00102,UK2
103,1,1657,1,2.49332e-4,ASV_00103,IT1
103,1,1506,2,2.70684e-4,ASV_00103,IT2
103,1,2781,3,6.42345e-5,ASV_00103,IT3
103,1,189,5,7.90045e-4,ASV_00103,UK1
103,1,1980,6,2.07197e-4,ASV_00103,UK2
104,1,732,2,4.46919e-4,ASV_00104,IT2
104,1,2903,3,3.28799e-5,ASV_00104,IT3
104,1,2441,4,1.44595e-4,ASV_00104,FI1
104,1,164,5,8.03912e-4,ASV_00104,UK1
104,1,2391,6,1.51245e-4,ASV_00104,UK2
104,1,2594,7,1.1789e-4,ASV_00104,SE1
105,1,1100,1,3.47919e-4,ASV_00105,IT1
105,1,1583,2,2.59727e-4,ASV_00105,IT2
105,1,2955,3,2.10123e-5,ASV_00105,IT3
105,1,2504,4,1.34194e-4,ASV_00105,FI1
105,1,506,5,5.62091e-4,ASV_00105,UK1
105,1,1624,6,2.53023e-4,ASV_00105,UK2
105,1,686,7,4.63152e-4,ASV_00105,SE1
106,1,2162,1,1.81068e-4,ASV_00106,IT1
106,1,249,2,7.29116e-4,ASV_00106,IT2
106,1,1775,4,2.3371e-4,ASV_00106,FI1
106,1,879,5,4.0767e-4,ASV_00106,UK1
106,1,2122,6,1.88127e-4,ASV_00106,UK2
106,1,607,7,4.97084e-4,ASV_00106,SE1
107,1,1123,1,3.42244e-4,ASV_00107,IT1
107,1,1773,2,2.33822e-4,ASV_00107,IT2
107,1,2794,3,5.8769e-5,ASV_00107,IT3
107,1,2346,4,1.57158e-4,ASV_00107,FI1
107,1,312,5,6.82887e-4,ASV_00107,UK1
107,1,2428,6,1.46003e-4,ASV_00107,UK2
107,1,554,7,5.28656e-4,ASV_00107,SE1
108,1,698,2,4.59629e-4,ASV_00108,IT2
108,1,69,5,9.11928e-4,ASV_00108,UK1
108,1,1536,6,2.67737e-4,ASV_00108,UK2
109,1,1066,2,3.54398e-4,ASV_00109,IT2
109,1,1150,4,3.37618e-4,ASV_00109,FI1
109,1,427,5,6.06477e-4,ASV_00109,UK1
109,1,2347,6,1.56628e-4,ASV_00109,UK2
109,1,1210,7,3.25349e-4,ASV_00109,SE1
110,1,2631,1,1.13023e-4,ASV_00110,IT1
110,1,737,2,4.45397e-4,ASV_00110,IT2
110,1,276,5,7.14045e-4,ASV_00110,UK1
110,1,2724,6,8.51875e-5,ASV_00110,UK2
110,1,1904,7,2.1565e-4,ASV_00110,SE1
111,1,1046,1,3.59274e-4,ASV_00111,IT1
111,1,947,2,3.84389e-4,ASV_00111,IT2
111,1,2872,3,3.83165e-5,ASV_00111,IT3
111,1,800,5,4.28977e-4,ASV_00111,UK1
112,1,1337,1,3.00362e-4,ASV_00112,IT1
112,1,651,2,4.74969e-4,ASV_00112,IT2
112,1,2809,3,5.31512e-5,ASV_00112,IT3
112,1,1251,4,3.16519e-4,ASV_00112,FI1
112,1,11,5,0.00106137,ASV_00112,UK1
112,1,2341,6,1.57805e-4,ASV_00112,UK2
112,1,1335,7,3.01078e-4,ASV_00112,SE1
113,1,1005,1,3.70349e-4,ASV_00113,IT1
113,1,1293,2,3.0909e-4,ASV_00113,IT2
113,1,2894,3,3.45915e-5,ASV_00113,IT3
113,1,2497,4,1.36263e-4,ASV_00113,FI1
113,1,224,5,7.53413e-4,ASV_00113,UK1
113,1,2495,6,1.3661e-4,ASV_00113,UK2
113,1,2711,7,9.12105e-5,ASV_00113,SE1
114,1,2340,1,1.58223e-4,ASV_00114,IT1
115,1,1252,2,3.16364e-4,ASV_00115,IT2
115,1,889,5,4.00101e-4,ASV_00115,UK1
116,1,2052,1,1.97745e-4,ASV_00116,IT1
116,1,1503,2,2.71652e-4,ASV_00116,IT2
116,1,2997,3,6.43158e-6,ASV_00116,IT3
116,1,1804,4,2.29767e-4,ASV_00116,FI1
116,1,405,5,6.17844e-4,ASV_00116,UK1
116,1,2022,6,2.00917e-4,ASV_00116,UK2
116,1,2110,7,1.89336e-4,ASV_00116,SE1
117,1,1315,1,3.04677e-4,ASV_00117,IT1
117,1,633,2,4.80896e-4,ASV_00117,IT2
117,1,2857,3,4.01837e-5,ASV_00117,IT3
117,1,671,4,4.67647e-4,ASV_00117,FI1
117,1,448,5,5.97072e-4,ASV_00117,UK1
117,1,2485,6,1.38501e-4,ASV_00117,UK2
118,1,2173,1,1.7957e-4,ASV_00118,IT1
118,1,2141,2,1.85083e-4,ASV_00118,IT2
118,1,1469,4,2.76844e-4,ASV_00118,FI1
118,1,145,5,8.23251e-4,ASV_00118,UK1
118,1,2560,6,1.23422e-4,ASV_00118,UK2
118,1,998,7,3.7083e-4,ASV_00118,SE1
119,1,526,2,5.49117e-4,ASV_00119,IT2
119,1,2851,3,4.1022e-5,ASV_00119,IT3
119,1,1031,4,3.6339e-4,ASV_00119,FI1
119,1,619,5,4.88777e-4,ASV_00119,UK1
119,1,2702,6,9.33322e-5,ASV_00119,UK2
120,1,856,1,4.13272e-4,ASV_00120,IT1
120,1,2121,2,1.88211e-4,ASV_00120,IT2
120,1,403,5,6.18277e-4,ASV_00120,UK1
120,1,2392,6,1.51222e-4,ASV_00120,UK2
120,1,1651,7,2.50025e-4,ASV_00120,SE1
121,1,536,4,5.43587e-4,ASV_00121,FI1
121,1,39,5,9.46096e-4,ASV_00121,UK1
121,1,2413,6,1.48162e-4,ASV_00121,UK2
122,1,773,1,4.36014e-4,ASV_00122,IT1
122,1,808,2,4.25943e-4,ASV_00122,IT2
122,1,2806,3,5.34372e-5,ASV_00122,IT3
122,1,944,5,3.84871e-4,ASV_00122,UK1
123,1,913,2,3.92702e-4,ASV_00123,IT2
123,1,1799,4,2.30061e-4,ASV_00123,FI1
123,1,178,5,7.95384e-4,ASV_00123,UK1
123,1,2184,6,1.78297e-4,ASV_00123,UK2
123,1,1165,7,3.35022e-4,ASV_00123,SE1
124,1,2572,1,1.20707e-4,ASV_00125,IT1
124,1,589,2,5.06368e-4,ASV_00125,IT2
124,1,851,4,4.15029e-4,ASV_00125,FI1
124,1,791,5,4.32102e-4,ASV_00125,UK1
124,1,2197,6,1.76767e-4,ASV_00125,UK2
124,1,1428,7,2.85437e-4,ASV_00125,SE1
125,1,1596,4,2.5718e-4,ASV_00126,FI1
125,1,505,5,5.62163e-4,ASV_00126,UK1
125,1,1903,6,2.15752e-4,ASV_00126,UK2
125,1,1578,7,2.60369e-4,ASV_00126,SE1
126,1,1753,1,2.35656e-4,ASV_00127,IT1
126,1,2546,2,1.26096e-4,ASV_00127,IT2
126,1,2963,3,1.86939e-5,ASV_00127,IT3
126,1,49,5,9.31202e-4,ASV_00127,UK1
126,1,2045,6,1.98536e-4,ASV_00127,UK2
127,1,1764,1,2.34649e-4,ASV_00128,IT1
127,1,230,2,7.47507e-4,ASV_00128,IT2
127,1,2802,3,5.45059e-5,ASV_00128,IT3
127,1,690,4,4.61827e-4,ASV_00128,FI1
127,1,254,5,7.26574e-4,ASV_00128,UK1
127,1,1113,6,3.44166e-4,ASV_00128,UK2
127,1,1096,7,3.4921e-4,ASV_00128,SE1
128,1,1001,1,3.70746e-4,ASV_00129,IT1
128,1,717,2,4.54103e-4,ASV_00129,IT2
128,1,2849,3,4.12513e-5,ASV_00129,IT3
128,1,6,5,0.00108624,ASV_00129,UK1
128,1,2624,6,1.1364e-4,ASV_00129,UK2
129,1,2185,1,1.78275e-4,ASV_00130,IT1
129,1,1168,2,3.34951e-4,ASV_00130,IT2
129,1,2862,3,3.97532e-5,ASV_00130,IT3
129,1,1937,4,2.12085e-4,ASV_00130,FI1
129,1,374,5,6.3417e-4,ASV_00130,UK1
129,1,2613,6,1.15201e-4,ASV_00130,UK2
130,1,2659,1,1.06118e-4,ASV_00131,IT1
130,1,885,2,4.02467e-4,ASV_00131,IT2
130,1,2826,3,4.68442e-5,ASV_00131,IT3
130,1,1162,4,3.35379e-4,ASV_00131,FI1
130,1,156,5,8.10625e-4,ASV_00131,UK1
130,1,1369,6,2.94969e-4,ASV_00131,UK2
130,1,1024,7,3.65273e-4,ASV_00131,SE1
131,1,420,2,6.10581e-4,ASV_00132,IT2
131,1,24,5,9.85219e-4,ASV_00132,UK1
131,1,2239,6,1.72037e-4,ASV_00132,UK2
132,1,1397,1,2.90049e-4,ASV_00133,IT1
132,1,2515,2,1.31346e-4,ASV_00133,IT2
132,1,2978,3,1.55187e-5,ASV_00133,IT3
132,1,2502,4,1.3456e-4,ASV_00133,FI1
132,1,200,5,7.78456e-4,ASV_00133,UK1
132,1,2368,6,1.54228e-4,ASV_00133,UK2
133,1,582,4,5.10233e-4,ASV_00134,FI1
133,1,304,5,6.88013e-4,ASV_00134,UK1
133,1,1926,6,2.13252e-4,ASV_00134,UK2
133,1,1716,7,2.40062e-4,ASV_00134,SE1
134,1,2987,3,1.27437e-5,ASV_00135,IT3
134,1,1147,4,3.38466e-4,ASV_00135,FI1
134,1,440,5,6.02122e-4,ASV_00135,UK1
134,1,2452,6,1.42258e-4,ASV_00135,UK2
134,1,1563,7,2.62564e-4,ASV_00135,SE1
135,1,1430,1,2.84976e-4,ASV_00136,IT1
135,1,1704,2,2.42915e-4,ASV_00136,IT2
135,1,2795,3,5.82641e-5,ASV_00136,IT3
135,1,2776,4,6.81461e-5,ASV_00136,FI1
135,1,320,5,6.77095e-4,ASV_00136,UK1
135,1,2706,6,9.27734e-5,ASV_00136,UK2
135,1,1718,7,2.40001e-4,ASV_00136,SE1
136,1,2044,1,1.98555e-4,ASV_00137,IT1
136,1,621,2,4.88102e-4,ASV_00137,IT2
136,1,2816,3,4.99528e-5,ASV_00137,IT3
136,1,56,5,9.27604e-4,ASV_00137,UK1
136,1,1603,6,2.5681e-4,ASV_00137,UK2
137,1,638,2,4.79119e-4,ASV_00138,IT2
137,1,821,4,4.21931e-4,ASV_00138,FI1
137,1,612,5,4.94771e-4,ASV_00138,UK1
137,1,2241,6,1.71578e-4,ASV_00138,UK2
137,1,2210,7,1.75306e-4,ASV_00138,SE1
138,1,2089,1,1.92242e-4,ASV_00139,IT1
138,1,1572,2,2.61508e-4,ASV_00139,IT2
138,1,244,5,7.32432e-4,ASV_00139,UK1
138,1,2719,6,8.86099e-5,ASV_00139,UK2
138,1,1871,7,2.20359e-4,ASV_00139,SE1
139,1,1073,1,3.53059e-4,ASV_00140,IT1
139,1,711,2,4.55783e-4,ASV_00140,IT2
139,1,2915,3,3.0183e-5,ASV_00140,IT3
139,1,1057,4,3.56463e-4,ASV_00140,FI1
139,1,77,5,8.98056e-4,ASV_00140,UK1
139,1,2007,6,2.02948e-4,ASV_00140,UK2
139,1,756,7,4.40296e-4,ASV_00140,SE1
140,1,943,1,3.85242e-4,ASV_00141,IT1
140,1,684,2,4.63258e-4,ASV_00141,IT2
140,1,2861,3,3.97677e-5,ASV_00141,IT3
140,1,364,5,6.41648e-4,ASV_00141,UK1
140,1,2132,6,1.86835e-4,ASV_00141,UK2
140,1,2692,7,9.67596e-5,ASV_00141,SE1
141,1,1865,1,2.21646e-4,ASV_00142,IT1
141,1,1502,2,2.71906e-4,ASV_00142,IT2
141,1,2971,3,1.66738e-5,ASV_00142,IT3
141,1,1791,4,2.31638e-4,ASV_00142,FI1
141,1,184,5,7.92945e-4,ASV_00142,UK1
141,1,2563,6,1.22494e-4,ASV_00142,UK2
141,1,2500,7,1.35446e-4,ASV_00142,SE1
142,1,23,5,0.00100777,ASV_00143,UK1
142,1,1708,6,2.41872e-4,ASV_00143,UK2
142,1,1523,7,2.69191e-4,ASV_00143,SE1
143,1,1062,1,3.55432e-4,ASV_00144,IT1
143,1,1695,2,2.44711e-4,ASV_00144,IT2
143,1,2891,3,3.53973e-5,ASV_00144,IT3
143,1,587,4,5.08238e-4,ASV_00144,FI1
143,1,538,5,5.43443e-4,ASV_00144,UK1
143,1,2460,6,1.41216e-4,ASV_00144,UK2
143,1,1586,7,2.59099e-4,ASV_00144,SE1
144,1,1873,1,2.19693e-4,ASV_00145,IT1
144,1,765,2,4.37847e-4,ASV_00145,IT2
144,1,2882,3,3.68013e-5,ASV_00145,IT3
144,1,238,5,7.44026e-4,ASV_00145,UK1
145,1,1484,2,2.74555e-4,ASV_00146,IT2
145,1,2923,3,2.83137e-5,ASV_00146,IT3
145,1,2168,4,1.80219e-4,ASV_00146,FI1
145,1,125,5,8.47163e-4,ASV_00146,UK1
145,1,1801,6,2.29938e-4,ASV_00146,UK2
145,1,1216,7,3.24012e-4,ASV_00146,SE1
146,1,1240,1,3.19464e-4,ASV_00147,IT1
146,1,964,2,3.79541e-4,ASV_00147,IT2
146,1,2823,3,4.8422e-5,ASV_00147,IT3
146,1,22,5,0.00101774,ASV_00147,UK1
146,1,2760,6,7.23102e-5,ASV_00147,UK2
147,1,2251,1,1.69905e-4,ASV_00148,IT1
147,1,433,2,6.04215e-4,ASV_00148,IT2
147,1,2827,3,4.63213e-5,ASV_00148,IT3
147,1,1727,4,2.38979e-4,ASV_00148,FI1
147,1,366,5,6.38672e-4,ASV_00148,UK1
147,1,2309,6,1.62038e-4,ASV_00148,UK2
147,1,1577,7,2.60554e-4,ASV_00148,SE1
148,1,1194,4,3.28403e-4,ASV_00149,FI1
148,1,115,5,8.51029e-4,ASV_00149,UK1
148,1,1544,6,2.66835e-4,ASV_00149,UK2
148,1,798,7,4.29639e-4,ASV_00149,SE1
149,1,1507,1,2.70639e-4,ASV_00150,IT1
149,1,994,2,3.71694e-4,ASV_00150,IT2
149,1,2936,3,2.43877e-5,ASV_00150,IT3
150,1,723,2,4.51216e-4,ASV_00151,IT2
150,1,2856,3,4.02115e-5,ASV_00151,IT3
150,1,2289,4,1.65038e-4,ASV_00151,FI1
150,1,2028,6,1.99787e-4,ASV_00151,UK2
150,1,2772,7,6.88343e-5,ASV_00151,SE1
151,1,2265,1,1.68131e-4,ASV_00152,IT1
151,1,294,2,6.94167e-4,ASV_00152,IT2
151,1,681,4,4.6397e-4,ASV_00152,FI1
151,1,173,5,7.97931e-4,ASV_00152,UK1
151,1,2102,6,1.90761e-4,ASV_00152,UK2
151,1,982,7,3.76576e-4,ASV_00152,SE1
152,1,1144,2,3.39048e-4,ASV_00153,IT2
152,1,2904,3,3.2804e-5,ASV_00153,IT3
152,1,327,5,6.69237e-4,ASV_00153,UK1
152,1,2078,6,1.93686e-4,ASV_00153,UK2
153,1,1412,1,2.87655e-4,ASV_00154,IT1
153,1,411,2,6.15734e-4,ASV_00154,IT2
153,1,65,5,9.22167e-4,ASV_00154,UK1
154,1,2095,1,1.91693e-4,ASV_00155,IT1
154,1,1409,2,2.88163e-4,ASV_00155,IT2
154,1,2820,3,4.89599e-5,ASV_00155,IT3
154,1,2473,4,1.39874e-4,ASV_00155,FI1
154,1,421,5,6.10367e-4,ASV_00155,UK1
154,1,2531,6,1.2776e-4,ASV_00155,UK2
154,1,896,7,3.97033e-4,ASV_00155,SE1
155,1,1847,1,2.23896e-4,ASV_00156,IT1
155,1,844,2,4.1636e-4,ASV_00156,IT2
155,1,2443,4,1.44097e-4,ASV_00156,FI1
155,1,452,5,5.95419e-4,ASV_00156,UK1
155,1,1486,6,2.74206e-4,ASV_00156,UK2
155,1,1008,7,3.70118e-4,ASV_00156,SE1
156,1,2066,1,1.95546e-4,ASV_00157,IT1
156,1,321,2,6.76963e-4,ASV_00157,IT2
156,1,2979,3,1.49935e-5,ASV_00157,IT3
156,1,1213,4,3.24446e-4,ASV_00157,FI1
156,1,104,5,8.62799e-4,ASV_00157,UK1
156,1,2528,6,1.28641e-4,ASV_00157,UK2
156,1,2167,7,1.80233e-4,ASV_00157,SE1
157,1,616,2,4.91384e-4,ASV_00158,IT2
157,1,2023,4,2.00912e-4,ASV_00158,FI1
157,1,768,5,4.3731e-4,ASV_00158,UK1
157,1,2658,6,1.06198e-4,ASV_00158,UK2
158,1,2367,1,1.5427e-4,ASV_00159,IT1
158,1,645,2,4.76412e-4,ASV_00159,IT2
158,1,2840,3,4.36228e-5,ASV_00159,IT3
158,1,694,5,4.59967e-4,ASV_00159,UK1
158,1,2606,6,1.16647e-4,ASV_00159,UK2
158,1,1030,7,3.63817e-4,ASV_00159,SE1
159,1,2274,1,1.66981e-4,ASV_00160,IT1
159,1,985,2,3.74899e-4,ASV_00160,IT2
159,1,2921,3,2.85133e-5,ASV_00160,IT3
159,1,1042,4,3.60818e-4,ASV_00160,FI1
159,1,1138,5,3.3998e-4,ASV_00160,UK1
159,1,2042,6,1.98702e-4,ASV_00160,UK2
159,1,2736,7,8.15616e-5,ASV_00160,SE1
160,1,814,2,4.23628e-4,ASV_00161,IT2
160,1,1235,4,3.20392e-4,ASV_00161,FI1
160,1,245,5,7.31689e-4,ASV_00161,UK1
160,1,2589,6,1.18291e-4,ASV_00161,UK2
160,1,972,7,3.7843e-4,ASV_00161,SE1
161,1,1642,1,2.5121e-4,ASV_00162,IT1
161,1,721,2,4.51831e-4,ASV_00162,IT2
161,1,2918,3,2.91768e-5,ASV_00162,IT3
161,1,475,5,5.79977e-4,ASV_00162,UK1
161,1,2496,6,1.3648e-4,ASV_00162,UK2
162,1,1854,1,2.22807e-4,ASV_00163,IT1
162,1,2524,2,1.29082e-4,ASV_00163,IT2
162,1,2843,3,4.27197e-5,ASV_00163,IT3
162,1,1227,4,3.22383e-4,ASV_00163,FI1
162,1,446,5,5.98053e-4,ASV_00163,UK1
162,1,2148,6,1.83681e-4,ASV_00163,UK2
162,1,1285,7,3.1162e-4,ASV_00163,SE1
163,1,659,2,4.73399e-4,ASV_00164,IT2
163,1,1334,4,3.01139e-4,ASV_00164,FI1
163,1,489,5,5.72378e-4,ASV_00164,UK1
163,1,1274,6,3.13447e-4,ASV_00164,UK2
163,1,1089,7,3.50693e-4,ASV_00164,SE1
164,1,2326,1,1.60401e-4,ASV_00165,IT1
164,1,1277,2,3.13223e-4,ASV_00165,IT2
164,1,75,5,9.02293e-4,ASV_00165,UK1
164,1,1989,6,2.05389e-4,ASV_00165,UK2
164,1,1121,7,3.4275e-4,ASV_00165,SE1
165,1,2442,1,1.44195e-4,ASV_00166,IT1
165,1,882,2,4.05045e-4,ASV_00166,IT2
165,1,683,4,4.63575e-4,ASV_00166,FI1
165,1,458,5,5.90859e-4,ASV_00166,UK1
165,1,2637,6,1.09997e-4,ASV_00166,UK2
165,1,1124,7,3.42197e-4,ASV_00166,SE1
166,1,1271,2,3.13948e-4,ASV_00167,IT2
166,1,97,5,8.73022e-4,ASV_00167,UK1
166,1,1892,6,2.16891e-4,ASV_00167,UK2
166,1,1069,7,3.53313e-4,ASV_00167,SE1
167,1,2278,1,1.66483e-4,ASV_00168,IT1
167,1,2273,2,1.6703e-4,ASV_00168,IT2
167,1,1167,4,3.34999e-4,ASV_00168,FI1
167,1,388,5,6.243e-4,ASV_00168,UK1
167,1,2199,6,1.76741e-4,ASV_00168,UK2
168,1,1570,1,2.62079e-4,ASV_00169,IT1
168,1,2422,2,1.4689e-4,ASV_00169,IT2
168,1,2954,3,2.1168e-5,ASV_00169,IT3
168,1,268,5,7.16127e-4,ASV_00169,UK1
168,1,2152,6,1.82899e-4,ASV_00169,UK2
169,1,630,2,4.82511e-4,ASV_00170,IT2
169,1,2819,3,4.91109e-5,ASV_00170,IT3
169,1,103,5,8.64737e-4,ASV_00170,UK1
169,1,1868,6,2.21044e-4,ASV_00170,UK2
169,1,926,7,3.90445e-4,ASV_00170,SE1
170,1,1766,1,2.34491e-4,ASV_00171,IT1
170,1,395,2,6.20911e-4,ASV_00171,IT2
170,1,2847,3,4.15801e-5,ASV_00171,IT3
170,1,1083,4,3.51239e-4,ASV_00171,FI1
170,1,79,5,8.92668e-4,ASV_00171,UK1
170,1,2548,6,1.25442e-4,ASV_00171,UK2
170,1,2119,7,1.88472e-4,ASV_00171,SE1
171,1,2557,2,1.23837e-4,ASV_00172,IT2
171,1,1726,4,2.3925e-4,ASV_00172,FI1
171,1,432,5,6.04695e-4,ASV_00172,UK1
171,1,2475,6,1.39788e-4,ASV_00172,UK2
171,1,1616,7,2.55282e-4,ASV_00172,SE1
172,1,2230,2,1.72913e-4,ASV_00173,IT2
172,1,485,5,5.73574e-4,ASV_00173,UK1
172,1,2627,6,1.13173e-4,ASV_00173,UK2
173,1,1080,4,3.51627e-4,ASV_00174,FI1
173,1,356,5,6.45667e-4,ASV_00174,UK1
173,1,2174,6,1.79565e-4,ASV_00174,UK2
173,1,2664,7,1.04458e-4,ASV_00174,SE1
174,1,2357,1,1.5571e-4,ASV_00176,IT1
174,1,897,2,3.96742e-4,ASV_00176,IT2
174,1,2992,3,9.16774e-6,ASV_00176,IT3
174,1,551,5,5.32312e-4,ASV_00176,UK1
174,1,2647,6,1.08473e-4,ASV_00176,UK2
175,1,2266,1,1.6797e-4,ASV_00177,IT1
175,1,1513,2,2.70283e-4,ASV_00177,IT2
175,1,2981,3,1.34292e-5,ASV_00177,IT3
175,1,1189,4,3.29577e-4,ASV_00177,FI1
175,1,340,5,6.58811e-4,ASV_00177,UK1
175,1,2715,6,8.95966e-5,ASV_00177,UK2
175,1,2067,7,1.95542e-4,ASV_00177,SE1
