node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1412,7,2.89085e-4,ASV_00081,SE1
82,1,84,5,8.72783e-4,ASV_00082,UK1
82,1,2588,6,1.2205e-4,ASV_00082,UK2
82,1,1287,7,3.11885e-4,ASV_00082,SE1
83,1,1024,1,3.65646e-4,ASV_00083,IT1
83,1,1867,2,2.22747e-4,ASV_00083,IT2
83,1,2880,3,4.19348e-5,ASV_00083,IT3
83,1,1624,4,2.55383e-4,ASV_00083,FI1
83,1,8,5,0.00106712,ASV_00083,UK1
83,1,2545,6,1.30966e-4,ASV_00083,UK2
83,1,946,7,3.84753e-4,ASV_00083,SE1
84,1,1940,1,2.13724e-4,ASV_00084,IT1
84,1,388,2,6.20833e-4,ASV_00084,IT2
84,1,2807,3,5.91194e-5,ASV_00084,IT3
84,1,841,4,4.15989e-4,ASV_00084,FI1
84,1,364,5,6.36979e-4,ASV_00084,UK1
84,1,1458,6,2.80503e-4,ASV_00084,UK2
84,1,1599,7,2.59173e-4,ASV_00084,SE1
85,1,633,2,4.78029e-4,ASV_00085,IT2
85,1,2008,4,2.05633e-4,ASV_00085,FI1
85,1,418,5,6.06428e-4,ASV_00085,UK1
85,1,2467,6,1.44139e-4,ASV_00085,UK2
85,1,1763,7,2.37296e-4,ASV_00085,SE1
86,1,1922,1,2.15449e-4,ASV_00086,IT1
86,1,406,2,6.10833e-4,ASV_00086,IT2
86,1,2893,3,3.99069e-5,ASV_00086,IT3
86,1,1601,4,2.59075e-4,ASV_00086,FI1
86,1,286,5,6.93401e-4,ASV_00086,UK1
86,1,2012,6,2.05291e-4,ASV_00086,UK2
86,1,1449,7,2.815e-4,ASV_00086,SE1
87,1,1896,1,2.18655e-4,ASV_00087,IT1
87,1,1228,2,3.21122e-4,ASV_00087,IT2
87,1,2918,3,3.35864e-5,ASV_00087,IT3
87,1,679,4,4.62306e-4,ASV_00087,FI1
87,1,160,5,7.99647e-4,ASV_00087,UK1
87,1,1826,6,2.29141e-4,ASV_00087,UK2
87,1,1900,7,2.1835e-4,ASV_00087,SE1
88,1,1729,1,2.41491e-4,ASV_00088,IT1
88,1,972,2,3.78009e-4,ASV_00088,IT2
88,1,376,5,6.2598e-4,ASV_00088,UK1
88,1,2114,6,1.92104e-4,ASV_00088,UK2
88,1,452,7,5.90056e-4,ASV_00088,SE1
89,1,2352,1,1.59348e-4,ASV_00089,IT1
89,1,2092,2,1.94133e-4,ASV_00089,IT2
89,1,2950,3,2.6538e-5,ASV_00089,IT3
89,1,335,5,6.58252e-4,ASV_00089,UK1
89,1,2686,6,1.02492e-4,ASV_00089,UK2
90,1,926,1,3.88738e-4,ASV_00090,IT1
90,1,808,2,4.24821e-4,ASV_00090,IT2
90,1,2808,3,5.7884e-5,ASV_00090,IT3
90,1,1733,4,2.40995e-4,ASV_00090,FI1
90,1,297,5,6.86769e-4,ASV_00090,UK1
90,1,2156,6,1.85435e-4,ASV_00090,UK2
90,1,1367,7,2.96517e-4,ASV_00090,SE1
91,1,2703,1,9.72132e-5,ASV_00091,IT1
91,1,634,2,4.77295e-4,ASV_00091,IT2
91,1,2923,3,3.22155e-5,ASV_00091,IT3
91,1,238,5,7.35693e-4,ASV_00091,UK1
91,1,2180,6,1.81913e-4,ASV_00091,UK2
92,1,1742,1,2.40259e-4,ASV_00092,IT1
92,1,1605,2,2.58363e-4,ASV_00092,IT2
92,1,2879,3,4.21432e-5,ASV_00092,IT3
92,1,1284,4,3.12408e-4,ASV_00092,FI1
92,1,479,5,5.73053e-4,ASV_00092,UK1
92,1,2253,6,1.7277e-4,ASV_00092,UK2
92,1,1067,7,3.54683e-4,ASV_00092,SE1
93,1,1432,1,2.83741e-4,ASV_00093,IT1
93,1,563,2,5.18522e-4,ASV_00093,IT2
93,1,1426,4,2.85417e-4,ASV_00093,FI1
93,1,202,5,7.66854e-4,ASV_00093,UK1
93,1,2384,6,1.55004e-4,ASV_00093,UK2
93,1,2585,7,1.22308e-4,ASV_00093,SE1
94,1,576,2,5.10805e-4,ASV_00094,IT2
94,1,1666,4,2.5006e-4,ASV_00094,FI1
94,1,285,5,6.94101e-4,ASV_00094,UK1
94,1,1283,6,3.12443e-4,ASV_00094,UK2
94,1,1687,7,2.46695e-4,ASV_00094,SE1
95,1,2535,1,1.3205e-4,ASV_00095,IT1
95,1,1593,2,2.6007e-4,ASV_00095,IT2
95,1,2963,3,2.43458e-5,ASV_00095,IT3
95,1,329,5,6.62099e-4,ASV_00095,UK1
95,1,2368,6,1.57362e-4,ASV_00095,UK2
95,1,1625,7,2.55247e-4,ASV_00095,SE1
96,1,1227,1,3.21367e-4,ASV_00096,IT1
96,1,1334,2,3.01922e-4,ASV_00096,IT2
96,1,2738,3,8.37942e-5,ASV_00096,IT3
96,1,1186,4,3.31329e-4,ASV_00096,FI1
96,1,387,5,6.21152e-4,ASV_00096,UK1
96,1,2297,6,1.66226e-4,ASV_00096,UK2
96,1,1018,7,3.6614e-4,ASV_00096,SE1
97,1,2130,1,1.89529e-4,ASV_00097,IT1
97,1,1048,2,3.59948e-4,ASV_00097,IT2
97,1,2871,3,4.34895e-5,ASV_00097,IT3
97,1,32,5,9.43234e-4,ASV_00097,UK1
97,1,2511,6,1.36517e-4,ASV_00097,UK2
97,1,546,7,5.31304e-4,ASV_00097,SE1
98,1,1335,1,3.01804e-4,ASV_00098,IT1
98,1,1395,2,2.92217e-4,ASV_00098,IT2
98,1,2850,3,4.65913e-5,ASV_00098,IT3
98,1,201,5,7.67466e-4,ASV_00098,UK1
99,1,1247,1,3.17362e-4,ASV_00099,IT1
99,1,1245,2,3.17599e-4,ASV_00099,IT2
99,1,880,4,4.03091e-4,ASV_00099,FI1
99,1,49,5,9.22239e-4,ASV_00099,UK1
99,1,2643,6,1.13643e-4,ASV_00099,UK2
100,1,958,2,3.81007e-4,ASV_00100,IT2
100,1,2896,3,3.95375e-5,ASV_00100,IT3
100,1,896,4,3.97277e-4,ASV_00100,FI1
100,1,161,5,7.98859e-4,ASV_00100,UK1
100,1,2189,6,1.81312e-4,ASV_00100,UK2
100,1,1100,7,3.47241e-4,ASV_00100,SE1
101,1,1562,1,2.64211e-4,ASV_00101,IT1
101,1,923,2,3.89087e-4,ASV_00101,IT2
101,1,1879,4,2.21269e-4,ASV_00101,FI1
101,1,386,5,6.21355e-4,ASV_00101,UK1
101,1,2272,6,1.70113e-4,ASV_00101,UK2
101,1,1498,7,2.75089e-4,ASV_00101,SE1
102,1,1748,1,2.39494e-4,ASV_00102,IT1
102,1,1465,2,2.78605e-4,ASV_00102,IT2
102,1,2976,3,1.86458e-5,ASV_00102,IT3
102,1,372,5,6.29765e-4,ASV_00102,UK1
102,1,2405,6,1.52153e-4,ASV_00102,UK2
103,1,1644,1,2.5312e-4,ASV_00103,IT1
103,1,1505,2,2.73584e-4,ASV_00103,IT2
103,1,2783,3,6.92392e-5,ASV_00103,IT3
103,1,189,5,7.82496e-4,ASV_00103,UK1
103,1,1958,6,2.11369e-4,ASV_00103,UK2
104,1,728,2,4.47786e-4,ASV_00104,IT2
104,1,2888,3,4.0989e-5,ASV_00104,IT3
104,1,2413,4,1.50771e-4,ASV_00104,FI1
104,1,162,5,7.96821e-4,ASV_00104,UK1
104,1,2353,6,1.58757e-4,ASV_00104,UK2
104,1,2566,7,1.25776e-4,ASV_00104,SE1
105,1,1081,1,3.5243e-4,ASV_00105,IT1
105,1,1553,2,2.65967e-4,ASV_00105,IT2
105,1,2949,3,2.6748e-5,ASV_00105,IT3
105,1,2475,4,1.43585e-4,ASV_00105,FI1
105,1,500,5,5.62294e-4,ASV_00105,UK1
105,1,1590,6,2.6037e-4,ASV_00105,UK2
105,1,673,7,4.65146e-4,ASV_00105,SE1
106,1,2144,1,1.86907e-4,ASV_00106,IT1
106,1,246,2,7.24644e-4,ASV_00106,IT2
106,1,1752,4,2.38978e-4,ASV_00106,FI1
106,1,866,5,4.09369e-4,ASV_00106,UK1
106,1,2113,6,1.92335e-4,ASV_00106,UK2
106,1,603,7,4.97186e-4,ASV_00106,SE1
107,1,1096,1,3.48324e-4,ASV_00107,IT1
107,1,1728,2,2.41532e-4,ASV_00107,IT2
107,1,2784,3,6.89501e-5,ASV_00107,IT3
107,1,2301,4,1.65926e-4,ASV_00107,FI1
107,1,306,5,6.81078e-4,ASV_00107,UK1
107,1,2399,6,1.52748e-4,ASV_00107,UK2
107,1,550,7,5.29599e-4,ASV_00107,SE1
108,1,704,2,4.55442e-4,ASV_00108,IT2
108,1,71,5,8.99244e-4,ASV_00108,UK1
108,1,1549,6,2.66898e-4,ASV_00108,UK2
109,1,1064,2,3.55578e-4,ASV_00109,IT2
109,1,1138,4,3.39526e-4,ASV_00109,FI1
109,1,427,5,6.02721e-4,ASV_00109,UK1
109,1,2349,6,1.59813e-4,ASV_00109,UK2
109,1,1207,7,3.26948e-4,ASV_00109,SE1
110,1,2612,1,1.18465e-4,ASV_00110,IT1
110,1,732,2,4.44307e-4,ASV_00110,IT2
110,1,275,5,7.07682e-4,ASV_00110,UK1
110,1,2723,6,8.86057e-5,ASV_00110,UK2
110,1,1894,7,2.19367e-4,ASV_00110,SE1
111,1,1055,1,3.58243e-4,ASV_00111,IT1
111,1,953,2,3.82875e-4,ASV_00111,IT2
111,1,2875,3,4.25403e-5,ASV_00111,IT3
111,1,801,5,4.26753e-4,ASV_00111,UK1
112,1,1314,1,3.06552e-4,ASV_00112,IT1
112,1,641,2,4.76573e-4,ASV_00112,IT2
112,1,2804,3,6.02929e-5,ASV_00112,IT3
112,1,1219,4,3.22901e-4,ASV_00112,FI1
112,1,11,5,0.00105098,ASV_00112,UK1
112,1,2300,6,1.65988e-4,ASV_00112,UK2
112,1,1315,7,3.06352e-4,ASV_00112,SE1
113,1,980,1,3.74881e-4,ASV_00113,IT1
113,1,1271,2,3.13804e-4,ASV_00113,IT2
113,1,2886,3,4.13016e-5,ASV_00113,IT3
113,1,2454,4,1.45555e-4,ASV_00113,FI1
113,1,221,5,7.49211e-4,ASV_00113,UK1
113,1,2445,6,1.46507e-4,ASV_00113,UK2
113,1,2699,7,9.93458e-5,ASV_00113,SE1
114,1,2380,1,1.55378e-4,ASV_00114,IT1
115,1,1279,2,3.12665e-4,ASV_00115,IT2
115,1,900,5,3.94896e-4,ASV_00115,UK1
116,1,2011,1,2.05403e-4,ASV_00116,IT1
116,1,1475,2,2.77472e-4,ASV_00116,IT2
116,1,2996,3,7.18891e-6,ASV_00116,IT3
116,1,1765,4,2.36899e-4,ASV_00116,FI1
116,1,398,5,6.16689e-4,ASV_00116,UK1
116,1,1987,6,2.08045e-4,ASV_00116,UK2
116,1,2071,7,1.967e-4,ASV_00116,SE1
117,1,1311,1,3.07659e-4,ASV_00117,IT1
117,1,627,2,4.80616e-4,ASV_00117,IT2
117,1,2864,3,4.44765e-5,ASV_00117,IT3
117,1,662,4,4.68003e-4,ASV_00117,FI1
117,1,445,5,5.95139e-4,ASV_00117,UK1
117,1,2465,6,1.44629e-4,ASV_00117,UK2
118,1,2148,1,1.86178e-4,ASV_00118,IT1
118,1,2112,2,1.92344e-4,ASV_00118,IT2
118,1,1446,4,2.81938e-4,ASV_00118,FI1
118,1,143,5,8.17445e-4,ASV_00118,UK1
118,1,2539,6,1.31761e-4,ASV_00118,UK2
118,1,985,7,3.74137e-4,ASV_00118,SE1
119,1,525,2,5.45905e-4,ASV_00119,IT2
119,1,2851,3,4.65703e-5,ASV_00119,IT3
119,1,1030,4,3.64369e-4,ASV_00119,FI1
119,1,620,5,4.87125e-4,ASV_00119,UK1
119,1,2696,6,9.94009e-5,ASV_00119,UK2
120,1,848,1,4.13794e-4,ASV_00120,IT1
120,1,2110,2,1.92489e-4,ASV_00120,IT2
120,1,401,5,6.14632e-4,ASV_00120,UK1
120,1,2376,6,1.5637e-4,ASV_00120,UK2
120,1,1643,7,2.53239e-4,ASV_00120,SE1
121,1,539,4,5.37342e-4,ASV_00121,FI1
121,1,40,5,9.3213e-4,ASV_00121,UK1
121,1,2427,6,1.4878e-4,ASV_00121,UK2
122,1,778,1,4.33063e-4,ASV_00122,IT1
122,1,812,2,4.23346e-4,ASV_00122,IT2
122,1,2818,3,5.5627e-5,ASV_00122,IT3
122,1,952,5,3.83014e-4,ASV_00122,UK1
123,1,906,2,3.93857e-4,ASV_00123,IT2
123,1,1779,4,2.34506e-4,ASV_00123,FI1
123,1,174,5,7.88086e-4,ASV_00123,UK1
123,1,2175,6,1.82849e-4,ASV_00123,UK2
123,1,1156,7,3.36841e-4,ASV_00123,SE1
124,1,2565,1,1.2616e-4,ASV_00125,IT1
124,1,584,2,5.06572e-4,ASV_00125,IT2
124,1,836,4,4.17134e-4,ASV_00125,FI1
124,1,775,5,4.33602e-4,ASV_00125,UK1
124,1,2173,6,1.82939e-4,ASV_00125,UK2
124,1,1408,7,2.89597e-4,ASV_00125,SE1
125,1,1603,4,2.58859e-4,ASV_00126,FI1
125,1,506,5,5.57932e-4,ASV_00126,UK1
125,1,1905,6,2.18041e-4,ASV_00126,UK2
125,1,1581,7,2.61842e-4,ASV_00126,SE1
126,1,1750,1,2.39125e-4,ASV_00127,IT1
126,1,2534,2,1.3208e-4,ASV_00127,IT2
126,1,2960,3,2.49632e-5,ASV_00127,IT3
126,1,50,5,9.20303e-4,ASV_00127,UK1
126,1,2027,6,2.03365e-4,ASV_00127,UK2
127,1,1723,1,2.42376e-4,ASV_00128,IT1
127,1,226,2,7.44212e-4,ASV_00128,IT2
127,1,2806,3,6.02124e-5,ASV_00128,IT3
127,1,670,4,4.65239e-4,ASV_00128,FI1
127,1,247,5,7.23799e-4,ASV_00128,UK1
127,1,1093,6,3.4976e-4,ASV_00128,UK2
127,1,1069,7,3.54623e-4,ASV_00128,SE1
128,1,1004,1,3.69853e-4,ASV_00129,IT1
128,1,714,2,4.51743e-4,ASV_00129,IT2
128,1,2862,3,4.46198e-5,ASV_00129,IT3
128,1,6,5,0.00107151,ASV_00129,UK1
128,1,2620,6,1.17007e-4,ASV_00129,UK2
129,1,2162,1,1.84509e-4,ASV_00130,IT1
129,1,1145,2,3.38023e-4,ASV_00130,IT2
129,1,2859,3,4.50625e-5,ASV_00130,IT3
129,1,1906,4,2.17949e-4,ASV_00130,FI1
129,1,369,5,6.3067e-4,ASV_00130,UK1
129,1,2583,6,1.22407e-4,ASV_00130,UK2
130,1,2649,1,1.12126e-4,ASV_00131,IT1
130,1,874,2,4.0622e-4,ASV_00131,IT2
130,1,2813,3,5.64215e-5,ASV_00131,IT3
130,1,1129,4,3.40851e-4,ASV_00131,FI1
130,1,154,5,8.05466e-4,ASV_00131,UK1
130,1,1336,6,3.01003e-4,ASV_00131,UK2
130,1,1003,7,3.6989e-4,ASV_00131,SE1
131,1,426,2,6.02904e-4,ASV_00132,IT2
131,1,24,5,9.7081e-4,ASV_00132,UK1
131,1,2256,6,1.7233e-4,ASV_00132,UK2
132,1,1386,1,2.93613e-4,ASV_00133,IT1
132,1,2490,2,1.40039e-4,ASV_00133,IT2
132,1,2966,3,2.38631e-5,ASV_00133,IT3
132,1,2482,4,1.42397e-4,ASV_00133,FI1
132,1,199,5,7.72485e-4,ASV_00133,UK1
132,1,2332,6,1.61902e-4,ASV_00133,UK2
133,1,582,4,5.0701e-4,ASV_00134,FI1
133,1,304,5,6.81371e-4,ASV_00134,UK1
133,1,1928,6,2.14965e-4,ASV_00134,UK2
133,1,1731,7,2.41408e-4,ASV_00134,SE1
134,1,2984,3,1.57362e-5,ASV_00135,IT3
134,1,1137,4,3.39534e-4,ASV_00135,FI1
134,1,438,5,5.97621e-4,ASV_00135,UK1
134,1,2441,6,1.46715e-4,ASV_00135,UK2
134,1,1559,7,2.64684e-4,ASV_00135,SE1
135,1,1402,1,2.91131e-4,ASV_00136,IT1
135,1,1671,2,2.4986e-4,ASV_00136,IT2
135,1,2791,3,6.56162e-5,ASV_00136,IT3
135,1,2760,4,7.62604e-5,ASV_00136,FI1
135,1,317,5,6.74197e-4,ASV_00136,UK1
135,1,2685,6,1.02991e-4,ASV_00136,UK2
135,1,1685,7,2.4676e-4,ASV_00136,SE1
136,1,2032,1,2.02734e-4,ASV_00137,IT1
136,1,621,2,4.87069e-4,ASV_00137,IT2
136,1,2812,3,5.66189e-5,ASV_00137,IT3
136,1,52,5,9.17445e-4,ASV_00137,UK1
136,1,1591,6,2.60212e-4,ASV_00137,UK2
137,1,639,2,4.76715e-4,ASV_00138,IT2
137,1,818,4,4.21241e-4,ASV_00138,FI1
137,1,609,5,4.92872e-4,ASV_00138,UK1
137,1,2238,6,1.74329e-4,ASV_00138,UK2
137,1,2206,7,1.78357e-4,ASV_00138,SE1
138,1,2080,1,1.95592e-4,ASV_00139,IT1
138,1,1569,2,2.63552e-4,ASV_00139,IT2
138,1,245,5,7.25177e-4,ASV_00139,UK1
138,1,2716,6,9.30108e-5,ASV_00139,UK2
138,1,1866,7,2.22846e-4,ASV_00139,SE1
139,1,1060,1,3.56798e-4,ASV_00140,IT1
139,1,696,2,4.57477e-4,ASV_00140,IT2
139,1,2906,3,3.71915e-5,ASV_00140,IT3
139,1,1040,4,3.60972e-4,ASV_00140,FI1
139,1,76,5,8.91301e-4,ASV_00140,UK1
139,1,1961,6,2.10939e-4,ASV_00140,UK2
139,1,734,7,4.43639e-4,ASV_00140,SE1
140,1,935,1,3.87199e-4,ASV_00141,IT1
140,1,676,2,4.63518e-4,ASV_00141,IT2
140,1,2860,3,4.47496e-5,ASV_00141,IT3
140,1,362,5,6.3826e-4,ASV_00141,UK1
140,1,2102,6,1.92889e-4,ASV_00141,UK2
140,1,2680,7,1.03703e-4,ASV_00141,SE1
141,1,1825,1,2.29144e-4,ASV_00142,IT1
141,1,1478,2,2.77207e-4,ASV_00142,IT2
141,1,2977,3,1.81484e-5,ASV_00142,IT3
141,1,1754,4,2.38183e-4,ASV_00142,FI1
141,1,175,5,7.87798e-4,ASV_00142,UK1
141,1,2541,6,1.31481e-4,ASV_00142,UK2
141,1,2466,7,1.44351e-4,ASV_00142,SE1
142,1,23,5,9.92654e-4,ASV_00143,UK1
142,1,1741,6,2.40373e-4,ASV_00143,UK2
142,1,1541,7,2.67794e-4,ASV_00143,SE1
143,1,1039,1,3.61437e-4,ASV_00144,IT1
143,1,1648,2,2.52499e-4,ASV_00144,IT2
143,1,2855,3,4.55292e-5,ASV_00144,IT3
143,1,577,4,5.10728e-4,ASV_00144,FI1
143,1,527,5,5.45025e-4,ASV_00144,UK1
143,1,2404,6,1.52182e-4,ASV_00144,UK2
143,1,1552,7,2.66441e-4,ASV_00144,SE1
144,1,1878,1,2.2132e-4,ASV_00145,IT1
144,1,772,2,4.34898e-4,ASV_00145,IT2
144,1,2892,3,4.04318e-5,ASV_00145,IT3
144,1,240,5,7.35356e-4,ASV_00145,UK1
145,1,1467,2,2.78339e-4,ASV_00146,IT2
145,1,2919,3,3.27513e-5,ASV_00146,IT3
145,1,2147,4,1.86301e-4,ASV_00146,FI1
145,1,116,5,8.3943e-4,ASV_00146,UK1
145,1,1776,6,2.35252e-4,ASV_00146,UK2
145,1,1209,7,3.26308e-4,ASV_00146,SE1
146,1,1232,1,3.20613e-4,ASV_00147,IT1
146,1,965,2,3.79484e-4,ASV_00147,IT2
146,1,2824,3,5.40734e-5,ASV_00147,IT3
146,1,21,5,0.00100511,ASV_00147,UK1
146,1,2761,6,7.62082e-5,ASV_00147,UK2
147,1,2207,1,1.78263e-4,ASV_00148,IT1
147,1,425,2,6.03085e-4,ASV_00148,IT2
147,1,2828,3,5.2903e-5,ASV_00148,IT3
147,1,1692,4,2.46154e-4,ASV_00148,FI1
147,1,363,5,6.37168e-4,ASV_00148,UK1
147,1,2273,6,1.70067e-4,ASV_00148,UK2
147,1,1546,7,2.67229e-4,ASV_00148,SE1
148,1,1200,4,3.28311e-4,ASV_00149,FI1
148,1,113,5,8.41059e-4,ASV_00149,UK1
148,1,1542,6,2.6762e-4,ASV_00149,UK2
148,1,799,7,4.27373e-4,ASV_00149,SE1
149,1,1538,1,2.68558e-4,ASV_00150,IT1
149,1,1012,2,3.67671e-4,ASV_00150,IT2
149,1,2955,3,2.5672e-5,ASV_00150,IT3
150,1,717,2,4.50621e-4,ASV_00151,IT2
150,1,2852,3,4.63494e-5,ASV_00151,IT3
150,1,2265,4,1.71033e-4,ASV_00151,FI1
150,1,2019,6,2.04274e-4,ASV_00151,UK2
150,1,2764,7,7.4897e-5,ASV_00151,SE1
151,1,2241,1,1.73821e-4,ASV_00152,IT1
151,1,294,2,6.90602e-4,ASV_00152,IT2
151,1,671,4,4.65202e-4,ASV_00152,FI1
151,1,167,5,7.92719e-4,ASV_00152,UK1
151,1,2068,6,1.96944e-4,ASV_00152,UK2
151,1,968,7,3.78917e-4,ASV_00152,SE1
152,1,1151,2,3.37473e-4,ASV_00153,IT2
152,1,2916,3,3.3741e-5,ASV_00153,IT3
152,1,330,5,6.61173e-4,ASV_00153,UK1
152,1,2088,6,1.94722e-4,ASV_00153,UK2
153,1,1422,1,2.86204e-4,ASV_00154,IT1
153,1,416,2,6.08394e-4,ASV_00154,IT2
153,1,63,5,9.09181e-4,ASV_00154,UK1
154,1,2060,1,1.99092e-4,ASV_00155,IT1
154,1,1380,2,2.94805e-4,ASV_00155,IT2
154,1,2819,3,5.52029e-5,ASV_00155,IT3
154,1,2426,4,1.49e-4,ASV_00155,FI1
154,1,413,5,6.08862e-4,ASV_00155,UK1
154,1,2506,6,1.3767e-4,ASV_00155,UK2
154,1,887,7,4.00552e-4,ASV_00155,SE1
155,1,1817,1,2.29889e-4,ASV_00156,IT1
155,1,829,2,4.18432e-4,ASV_00156,IT2
155,1,2406,4,1.5192e-4,ASV_00156,FI1
155,1,447,5,5.94029e-4,ASV_00156,UK1
155,1,1462,6,2.79514e-4,ASV_00156,UK2
155,1,987,7,3.73094e-4,ASV_00156,SE1
156,1,2014,1,2.04646e-4,ASV_00157,IT1
156,1,316,2,6.74381e-4,ASV_00157,IT2
156,1,2964,3,2.42001e-5,ASV_00157,IT3
156,1,1189,4,3.30587e-4,ASV_00157,FI1
156,1,101,5,8.56821e-4,ASV_00157,UK1
156,1,2504,6,1.37734e-4,ASV_00157,UK2
156,1,2138,7,1.88092e-4,ASV_00157,SE1
157,1,619,2,4.8801e-4,ASV_00158,IT2
157,1,2026,4,2.03575e-4,ASV_00158,FI1
157,1,767,5,4.35227e-4,ASV_00158,UK1
157,1,2660,6,1.08964e-4,ASV_00158,UK2
158,1,2347,1,1.6002e-4,ASV_00159,IT1
158,1,642,2,4.75726e-4,ASV_00159,IT2
158,1,2844,3,4.83323e-5,ASV_00159,IT3
158,1,687,5,4.60143e-4,ASV_00159,UK1
158,1,2573,6,1.23751e-4,ASV_00159,UK2
158,1,1022,7,3.65835e-4,ASV_00159,SE1
159,1,2230,1,1.75612e-4,ASV_00160,IT1
159,1,969,2,3.7849e-4,ASV_00160,IT2
159,1,2928,3,3.03163e-5,ASV_00160,IT3
159,1,1021,4,3.6599e-4,ASV_00160,FI1
159,1,1114,5,3.44806e-4,ASV_00160,UK1
159,1,1999,6,2.0644e-4,ASV_00160,UK2
159,1,2720,7,9.0872e-5,ASV_00160,SE1
160,1,811,2,4.23462e-4,ASV_00161,IT2
160,1,1223,4,3.22329e-4,ASV_00161,FI1
160,1,244,5,7.25881e-4,ASV_00161,UK1
160,1,2574,6,1.23688e-4,ASV_00161,UK2
160,1,967,7,3.78948e-4,ASV_00161,SE1
161,1,1642,1,2.53418e-4,ASV_00162,IT1
161,1,720,2,4.50015e-4,ASV_00162,IT2
161,1,2929,3,3.02708e-5,ASV_00162,IT3
161,1,473,5,5.75564e-4,ASV_00162,UK1
161,1,2489,6,1.40221e-4,ASV_00162,UK2
162,1,1842,1,2.2724e-4,ASV_00163,IT1
162,1,2500,2,1.38504e-4,ASV_00163,IT2
162,1,2832,3,5.16828e-5,ASV_00163,IT3
162,1,1201,4,3.28035e-4,ASV_00163,FI1
162,1,437,5,5.97632e-4,ASV_00163,UK1
162,1,2100,6,1.93071e-4,ASV_00163,UK2
162,1,1242,7,3.18193e-4,ASV_00163,SE1
163,1,650,2,4.7262e-4,ASV_00164,IT2
163,1,1326,4,3.03999e-4,ASV_00164,FI1
163,1,487,5,5.6984e-4,ASV_00164,UK1
163,1,1259,6,3.16029e-4,ASV_00164,UK2
163,1,1085,7,3.52007e-4,ASV_00164,SE1
164,1,2315,1,1.64138e-4,ASV_00165,IT1
164,1,1262,2,3.15279e-4,ASV_00165,IT2
164,1,74,5,8.93031e-4,ASV_00165,UK1
164,1,1971,6,2.1002e-4,ASV_00165,UK2
164,1,1118,7,3.44409e-4,ASV_00165,SE1
165,1,2408,1,1.51323e-4,ASV_00166,IT1
165,1,868,2,4.07345e-4,ASV_00166,IT2
165,1,672,4,4.65168e-4,ASV_00166,FI1
165,1,453,5,5.89609e-4,ASV_00166,UK1
165,1,2626,6,1.16628e-4,ASV_00166,UK2
165,1,1109,7,3.45621e-4,ASV_00166,SE1
166,1,1270,2,3.14012e-4,ASV_00167,IT2
166,1,98,5,8.62653e-4,ASV_00167,UK1
166,1,1901,6,2.18243e-4,ASV_00167,UK2
166,1,1079,7,3.52787e-4,ASV_00167,SE1
167,1,2264,1,1.71128e-4,ASV_00168,IT1
167,1,2274,2,1.69901e-4,ASV_00168,IT2
167,1,1154,4,3.37082e-4,ASV_00168,FI1
167,1,390,5,6.19956e-4,ASV_00168,UK1
167,1,2188,6,1.81379e-4,ASV_00168,UK2
168,1,1573,1,2.63145e-4,ASV_00169,IT1
168,1,2415,2,1.50735e-4,ASV_00169,IT2
168,1,2956,3,2.55633e-5,ASV_00169,IT3
168,1,274,5,7.08201e-4,ASV_00169,UK1
168,1,2151,6,1.86035e-4,ASV_00169,UK2
169,1,629,2,4.7999e-4,ASV_00170,IT2
169,1,2831,3,5.17653e-5,ASV_00170,IT3
169,1,104,5,8.5522e-4,ASV_00170,UK1
169,1,1861,6,2.23955e-4,ASV_00170,UK2
169,1,919,7,3.90089e-4,ASV_00170,SE1
170,1,1735,1,2.40839e-4,ASV_00171,IT1
170,1,391,2,6.19715e-4,ASV_00171,IT2
170,1,2845,3,4.82245e-5,ASV_00171,IT3
170,1,1062,4,3.55932e-4,ASV_00171,FI1
170,1,78,5,8.85804e-4,ASV_00171,UK1
170,1,2522,6,1.3458e-4,ASV_00171,UK2
170,1,2074,7,1.96123e-4,ASV_00171,SE1
171,1,2551,2,1.29725e-4,ASV_00172,IT2
171,1,1719,4,2.4258e-4,ASV_00172,FI1
171,1,431,5,6.01008e-4,ASV_00172,UK1
171,1,2456,6,1.45353e-4,ASV_00172,UK2
171,1,1607,7,2.58035e-4,ASV_00172,SE1
172,1,2239,2,1.73979e-4,ASV_00173,IT2
172,1,490,5,5.66979e-4,ASV_00173,UK1
172,1,2635,6,1.15269e-4,ASV_00173,UK2
173,1,1092,4,3.50872e-4,ASV_00174,FI1
173,1,359,5,6.39163e-4,ASV_00174,UK1
173,1,2182,6,1.81825e-4,ASV_00174,UK2
173,1,2671,7,1.06343e-4,ASV_00174,SE1
174,1,2357,1,1.58534e-4,ASV_00176,IT1
174,1,901,2,3.94871e-4,ASV_00176,IT2
174,1,2993,3,9.51103e-6,ASV_00176,IT3
174,1,554,5,5.27793e-4,ASV_00176,UK1
174,1,2656,6,1.10886e-4,ASV_00176,UK2
175,1,2232,1,1.75163e-4,ASV_00177,IT1
175,1,1482,2,2.76534e-4,ASV_00177,IT2
175,1,2975,3,1.87376e-5,ASV_00177,IT3
175,1,1169,4,3.3454e-4,ASV_00177,FI1
175,1,336,5,0.00065666400000000005,ASV_00177,UK1
175,1,2695,6,9.94048e-5,ASV_00177,UK2
175,1,2024,7,2.03776e-4,ASV_00177,SE1
