node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.34645e-4,ASV_00090,SE1
91,1,1,2.60946e-4,ASV_00091,IT1
91,1,2,6.26336e-4,ASV_00091,IT2
91,1,3,5.27896e-5,ASV_00091,IT3
91,1,5,4.49942e-4,ASV_00091,UK1
91,1,6,2.0009e-4,ASV_00091,UK2
92,1,1,2.23621e-4,ASV_00092,IT1
92,1,2,2.39264e-4,ASV_00092,IT2
92,1,3,7.38479e-5,ASV_00092,IT3
92,1,4,3.44618e-4,ASV_00092,FI1
92,1,5,7.38745e-4,ASV_00092,UK1
92,1,6,2.23556e-4,ASV_00092,UK2
92,1,7,2.27428e-4,ASV_00092,SE1
93,1,1,1.67931e-4,ASV_00093,IT1
93,1,2,4.17321e-4,ASV_00093,IT2
93,1,4,2.31916e-4,ASV_00093,FI1
93,1,5,0.00103245,ASV_00093,UK1
93,1,6,8.97809e-5,ASV_00093,UK2
93,1,7,1.07282e-4,ASV_00093,SE1
94,1,2,3.40479e-4,ASV_00094,IT2
94,1,4,3.64985e-4,ASV_00094,FI1
94,1,5,9.65155e-4,ASV_00094,UK1
94,1,6,2.44777e-4,ASV_00094,UK2
94,1,7,2.44021e-4,ASV_00094,SE1
95,1,1,2.57726e-4,ASV_00095,IT1
95,1,2,4.56282e-4,ASV_00095,IT2
95,1,3,2.88104e-5,ASV_00095,IT3
95,1,5,7.61713e-4,ASV_00095,UK1
95,1,6,1.55359e-4,ASV_00095,UK2
95,1,7,2.67722e-4,ASV_00095,SE1
96,1,1,2.9173e-4,ASV_00096,IT1
96,1,2,5.8302e-4,ASV_00096,IT2
96,1,3,2.64682e-5,ASV_00096,IT3
96,1,4,2.47099e-4,ASV_00096,FI1
96,1,5,5.55835e-4,ASV_00096,UK1
96,1,6,3.01688e-4,ASV_00096,UK2
96,1,7,2.93755e-4,ASV_00096,SE1
97,1,1,3.203e-4,ASV_00097,IT1
97,1,2,3.98396e-4,ASV_00097,IT2
97,1,3,6.21047e-5,ASV_00097,IT3
97,1,5,4.90268e-4,ASV_00097,UK1
97,1,6,1.2998e-4,ASV_00097,UK2
97,1,7,3.06097e-4,ASV_00097,SE1
98,1,1,2.3441e-4,ASV_00098,IT1
98,1,2,3.51344e-4,ASV_00098,IT2
98,1,3,5.03816e-5,ASV_00098,IT3
98,1,5,8.08332e-4,ASV_00098,UK1
99,1,1,1.40425e-4,ASV_00099,IT1
99,1,2,4.55915e-4,ASV_00099,IT2
99,1,4,2.05399e-4,ASV_00099,FI1
99,1,5,6.06936e-4,ASV_00099,UK1
99,1,6,1.26246e-4,ASV_00099,UK2
100,1,2,3.63863e-4,ASV_00100,IT2
100,1,3,2.47833e-5,ASV_00100,IT3
100,1,4,1.40055e-4,ASV_00100,FI1
100,1,5,5.87086e-4,ASV_00100,UK1
100,1,6,1.75603e-4,ASV_00100,UK2
100,1,7,1.74953e-4,ASV_00100,SE1
101,1,1,2.03297e-4,ASV_00101,IT1
101,1,2,5.33397e-4,ASV_00101,IT2
101,1,4,1.78206e-4,ASV_00101,FI1
101,1,5,9.94882e-4,ASV_00101,UK1
101,1,6,1.53655e-4,ASV_00101,UK2
101,1,7,2.60218e-4,ASV_00101,SE1
102,1,1,2.85276e-4,ASV_00102,IT1
102,1,2,6.17e-4,ASV_00102,IT2
102,1,3,7.76792e-5,ASV_00102,IT3
102,1,5,5.74234e-4,ASV_00102,UK1
102,1,6,2.3258e-4,ASV_00102,UK2
103,1,1,1.69265e-4,ASV_00103,IT1
103,1,2,1.47342e-4,ASV_00103,IT2
103,1,3,3.13048e-5,ASV_00103,IT3
103,1,5,7.42313e-4,ASV_00103,UK1
103,1,6,2.93426e-4,ASV_00103,UK2
104,1,2,5.40549e-4,ASV_00104,IT2
104,1,3,4.95953e-5,ASV_00104,IT3
104,1,4,1.86205e-4,ASV_00104,FI1
104,1,5,6.8413e-4,ASV_00104,UK1
104,1,6,1.16344e-4,ASV_00104,UK2
104,1,7,9.166e-5,ASV_00104,SE1
105,1,1,3.15078e-4,ASV_00105,IT1
105,1,2,5.11554e-4,ASV_00105,IT2
105,1,3,3.52737e-5,ASV_00105,IT3
105,1,4,2.56491e-4,ASV_00105,FI1
105,1,5,6.11688e-4,ASV_00105,UK1
105,1,6,2.90241e-4,ASV_00105,UK2
105,1,7,2.93211e-4,ASV_00105,SE1
106,1,1,4.11888e-4,ASV_00106,IT1
106,1,2,4.78394e-4,ASV_00106,IT2
106,1,4,2.2224e-4,ASV_00106,FI1
106,1,5,5.77873e-4,ASV_00106,UK1
106,1,6,3.10091e-4,ASV_00106,UK2
106,1,7,1.17409e-4,ASV_00106,SE1
107,1,1,1.72548e-4,ASV_00107,IT1
107,1,2,3.39978e-4,ASV_00107,IT2
107,1,3,2.14739e-5,ASV_00107,IT3
107,1,4,3.09601e-4,ASV_00107,FI1
107,1,5,7.59511e-4,ASV_00107,UK1
107,1,6,1.65633e-4,ASV_00107,UK2
107,1,7,2.80457e-4,ASV_00107,SE1
108,1,2,5.73e-4,ASV_00108,IT2
108,1,5,5.0883e-4,ASV_00108,UK1
108,1,6,1.40063e-4,ASV_00108,UK2
109,1,2,3.89262e-4,ASV_00109,IT2
109,1,4,3.35442e-4,ASV_00109,FI1
109,1,5,5.62465e-4,ASV_00109,UK1
109,1,6,2.53299e-4,ASV_00109,UK2
109,1,7,2.5351e-4,ASV_00109,SE1
110,1,1,1.7993e-4,ASV_00110,IT1
110,1,2,3.30856e-4,ASV_00110,IT2
110,1,5,8.41056e-4,ASV_00110,UK1
110,1,6,3.09875e-4,ASV_00110,UK2
110,1,7,4.49036e-4,ASV_00110,SE1
111,1,1,2.52554e-4,ASV_00111,IT1
111,1,2,5.74005e-4,ASV_00111,IT2
111,1,3,3.13335e-5,ASV_00111,IT3
111,1,5,8.50162e-4,ASV_00111,UK1
112,1,1,2.76195e-4,ASV_00112,IT1
112,1,2,3.75514e-4,ASV_00112,IT2
112,1,3,8.41204e-5,ASV_00112,IT3
112,1,4,4.2556e-4,ASV_00112,FI1
112,1,5,6.76237e-4,ASV_00112,UK1
112,1,6,1.87861e-4,ASV_00112,UK2
112,1,7,3.828e-4,ASV_00112,SE1
113,1,1,1.85151e-4,ASV_00113,IT1
113,1,2,2.84148e-4,ASV_00113,IT2
113,1,3,3.47147e-5,ASV_00113,IT3
113,1,4,3.78276e-4,ASV_00113,FI1
113,1,5,7.89537e-4,ASV_00113,UK1
113,1,6,1.95603e-4,ASV_00113,UK2
113,1,7,1.93648e-4,ASV_00113,SE1
114,1,1,1.3713e-4,ASV_00114,IT1
115,1,2,2.81802e-4,ASV_00115,IT2
115,1,5,6.43324e-4,ASV_00115,UK1
116,1,1,3.579e-4,ASV_00116,IT1
116,1,2,8.84177e-4,ASV_00116,IT2
116,1,3,2.71416e-5,ASV_00116,IT3
116,1,4,1.86273e-4,ASV_00116,FI1
116,1,5,4.16378e-4,ASV_00116,UK1
116,1,6,2.38489e-4,ASV_00116,UK2
116,1,7,2.40381e-4,ASV_00116,SE1
117,1,1,3.78344e-4,ASV_00117,IT1
117,1,2,3.46939e-4,ASV_00117,IT2
117,1,3,3.83187e-5,ASV_00117,IT3
117,1,4,5.16773e-4,ASV_00117,FI1
117,1,5,7.01608e-4,ASV_00117,UK1
117,1,6,1.04638e-4,ASV_00117,UK2
118,1,1,1.99854e-4,ASV_00118,IT1
118,1,2,5.07093e-4,ASV_00118,IT2
118,1,4,2.4326e-4,ASV_00118,FI1
118,1,5,5.90536e-4,ASV_00118,UK1
118,1,6,1.30164e-4,ASV_00118,UK2
118,1,7,4.89711e-4,ASV_00118,SE1
119,1,2,5.35111e-4,ASV_00119,IT2
119,1,3,8.07159e-5,ASV_00119,IT3
119,1,4,4.2645e-4,ASV_00119,FI1
119,1,5,8.31371e-4,ASV_00119,UK1
119,1,6,9.3465e-5,ASV_00119,UK2
120,1,1,2.79677e-4,ASV_00120,IT1
120,1,2,2.98947e-4,ASV_00120,IT2
120,1,5,5.00864e-4,ASV_00120,UK1
120,1,6,1.61645e-4,ASV_00120,UK2
120,1,7,4.24004e-4,ASV_00120,SE1
121,1,4,1.25258e-4,ASV_00121,FI1
121,1,5,7.58276e-4,ASV_00121,UK1
121,1,6,1.59009e-4,ASV_00121,UK2
122,1,1,1.05624e-4,ASV_00122,IT1
122,1,2,3.96486e-4,ASV_00122,IT2
122,1,3,4.04125e-5,ASV_00122,IT3
122,1,5,6.02053e-4,ASV_00122,UK1
123,1,2,5.31726e-4,ASV_00123,IT2
123,1,4,3.4801e-4,ASV_00123,FI1
123,1,5,7.26795e-4,ASV_00123,UK1
123,1,6,2.54515e-4,ASV_00123,UK2
123,1,7,1.48996e-4,ASV_00123,SE1
124,1,1,1.54218e-4,ASV_00125,IT1
124,1,2,5.76175e-4,ASV_00125,IT2
124,1,4,3.37625e-4,ASV_00125,FI1
124,1,5,7.47574e-4,ASV_00125,UK1
124,1,6,4.94798e-5,ASV_00125,UK2
124,1,7,2.31644e-4,ASV_00125,SE1
125,1,4,3.26473e-4,ASV_00126,FI1
125,1,5,9.19761e-4,ASV_00126,UK1
125,1,6,1.81504e-4,ASV_00126,UK2
125,1,7,2.58124e-4,ASV_00126,SE1
126,1,1,1.75995e-4,ASV_00127,IT1
126,1,2,4.28961e-4,ASV_00127,IT2
126,1,3,4.00221e-5,ASV_00127,IT3
126,1,5,9.55875e-4,ASV_00127,UK1
126,1,6,2.16496e-4,ASV_00127,UK2
127,1,1,2.15131e-4,ASV_00128,IT1
127,1,2,2.39015e-4,ASV_00128,IT2
127,1,3,3.23999e-5,ASV_00128,IT3
127,1,4,3.68297e-4,ASV_00128,FI1
127,1,5,5.84349e-4,ASV_00128,UK1
127,1,6,2.56837e-4,ASV_00128,UK2
127,1,7,4.48693e-4,ASV_00128,SE1
128,1,1,3.12884e-4,ASV_00129,IT1
128,1,2,4.46774e-4,ASV_00129,IT2
128,1,3,4.7504e-5,ASV_00129,IT3
128,1,5,3.74384e-4,ASV_00129,UK1
128,1,6,1.33885e-4,ASV_00129,UK2
129,1,1,2.35181e-4,ASV_00130,IT1
129,1,2,1.38185e-4,ASV_00130,IT2
129,1,3,3.04028e-5,ASV_00130,IT3
129,1,4,1.27658e-4,ASV_00130,FI1
129,1,5,7.34087e-4,ASV_00130,UK1
129,1,6,1.83726e-4,ASV_00130,UK2
130,1,1,3.07435e-4,ASV_00131,IT1
130,1,2,4.07816e-4,ASV_00131,IT2
130,1,3,6.02925e-5,ASV_00131,IT3
130,1,4,4.2101e-4,ASV_00131,FI1
130,1,5,7.78973e-4,ASV_00131,UK1
130,1,6,1.38655e-4,ASV_00131,UK2
130,1,7,1.93269e-4,ASV_00131,SE1
131,1,2,2.15281e-4,ASV_00132,IT2
131,1,5,6.22226e-4,ASV_00132,UK1
131,1,6,1.07902e-4,ASV_00132,UK2
132,1,1,2.13293e-4,ASV_00133,IT1
132,1,2,2.66187e-4,ASV_00133,IT2
132,1,3,2.62802e-5,ASV_00133,IT3
132,1,4,2.12871e-4,ASV_00133,FI1
132,1,5,6.66878e-4,ASV_00133,UK1
132,1,6,1.56074e-4,ASV_00133,UK2
133,1,4,6.34566e-4,ASV_00134,FI1
133,1,5,5.62882e-4,ASV_00134,UK1
133,1,6,1.43042e-4,ASV_00134,UK2
133,1,7,4.01924e-4,ASV_00134,SE1
134,1,3,6.45947e-5,ASV_00135,IT3
134,1,4,2.66104e-4,ASV_00135,FI1
134,1,5,8.76505e-4,ASV_00135,UK1
134,1,6,1.97753e-4,ASV_00135,UK2
134,1,7,2.96847e-4,ASV_00135,SE1
135,1,1,1.09807e-4,ASV_00136,IT1
135,1,2,3.8954e-4,ASV_00136,IT2
135,1,3,5.21693e-5,ASV_00136,IT3
135,1,4,3.72048e-4,ASV_00136,FI1
135,1,5,6.93332e-4,ASV_00136,UK1
135,1,6,1.78593e-4,ASV_00136,UK2
135,1,7,3.02474e-4,ASV_00136,SE1
136,1,1,2.80007e-4,ASV_00137,IT1
136,1,2,3.34715e-4,ASV_00137,IT2
136,1,3,4.82007e-5,ASV_00137,IT3
136,1,5,6.1421e-4,ASV_00137,UK1
136,1,6,2.59563e-4,ASV_00137,UK2
137,1,2,3.59393e-4,ASV_00138,IT2
137,1,4,2.67909e-4,ASV_00138,FI1
137,1,5,9.97658e-4,ASV_00138,UK1
137,1,6,1.15007e-4,ASV_00138,UK2
137,1,7,1.48451e-4,ASV_00138,SE1
138,1,1,2.98471e-4,ASV_00139,IT1
138,1,2,5.46559e-4,ASV_00139,IT2
138,1,5,4.58753e-4,ASV_00139,UK1
138,1,6,5.81741e-5,ASV_00139,UK2
138,1,7,3.05452e-4,ASV_00139,SE1
139,1,1,9.30152e-5,ASV_00140,IT1
139,1,2,1.71518e-4,ASV_00140,IT2
139,1,3,4.47156e-5,ASV_00140,IT3
139,1,4,1.45498e-4,ASV_00140,FI1
139,1,5,8.14472e-4,ASV_00140,UK1
139,1,6,2.13444e-4,ASV_00140,UK2
139,1,7,4.9353e-4,ASV_00140,SE1
140,1,1,1.526e-4,ASV_00141,IT1
140,1,2,3.89564e-4,ASV_00141,IT2
140,1,3,2.66642e-5,ASV_00141,IT3
140,1,5,4.14881e-4,ASV_00141,UK1
140,1,6,1.80464e-4,ASV_00141,UK2
140,1,7,3.88524e-4,ASV_00141,SE1
141,1,1,2.0816e-4,ASV_00142,IT1
141,1,2,4.99764e-4,ASV_00142,IT2
141,1,3,1.79287e-5,ASV_00142,IT3
141,1,4,2.73647e-4,ASV_00142,FI1
141,1,5,7.25624e-4,ASV_00142,UK1
141,1,6,9.62884e-5,ASV_00142,UK2
141,1,7,1.94808e-4,ASV_00142,SE1
142,1,5,7.32122e-4,ASV_00143,UK1
142,1,6,2.19965e-4,ASV_00143,UK2
142,1,7,1.85327e-4,ASV_00143,SE1
143,1,1,4.05341e-4,ASV_00144,IT1
143,1,2,4.29636e-4,ASV_00144,IT2
143,1,3,6.53531e-5,ASV_00144,IT3
143,1,4,2.94967e-4,ASV_00144,FI1
143,1,5,0.00101694,ASV_00144,UK1
143,1,6,8.57901e-5,ASV_00144,UK2
143,1,7,2.49054e-4,ASV_00144,SE1
144,1,1,2.64355e-4,ASV_00145,IT1
144,1,2,4.97587e-4,ASV_00145,IT2
144,1,3,2.9235e-5,ASV_00145,IT3
144,1,5,8.7994e-4,ASV_00145,UK1
145,1,2,2.96835e-4,ASV_00146,IT2
145,1,3,4.8093e-5,ASV_00146,IT3
145,1,4,3.9237e-4,ASV_00146,FI1
145,1,5,7.06173e-4,ASV_00146,UK1
145,1,6,1.30688e-4,ASV_00146,UK2
145,1,7,2.46355e-4,ASV_00146,SE1
146,1,1,3.24669e-4,ASV_00147,IT1
146,1,2,3.48877e-4,ASV_00147,IT2
146,1,3,6.86645e-5,ASV_00147,IT3
146,1,5,8.4415e-4,ASV_00147,UK1
146,1,6,1.90085e-4,ASV_00147,UK2
147,1,1,3.26486e-4,ASV_00148,IT1
147,1,2,3.08366e-4,ASV_00148,IT2
147,1,3,7.11168e-5,ASV_00148,IT3
147,1,4,3.3204e-4,ASV_00148,FI1
147,1,5,9.56522e-4,ASV_00148,UK1
147,1,6,1.19947e-4,ASV_00148,UK2
147,1,7,2.33092e-4,ASV_00148,SE1
148,1,4,2.46259e-4,ASV_00149,FI1
148,1,5,0.00100713,ASV_00149,UK1
148,1,6,1.87044e-4,ASV_00149,UK2
148,1,7,4.148e-4,ASV_00149,SE1
149,1,1,2.62196e-4,ASV_00150,IT1
149,1,2,6.1731e-4,ASV_00150,IT2
149,1,3,3.09903e-5,ASV_00150,IT3
150,1,2,4.01831e-4,ASV_00151,IT2
150,1,3,3.85052e-5,ASV_00151,IT3
150,1,4,2.60248e-4,ASV_00151,FI1
150,1,5,5.53245e-4,ASV_00151,UK1
150,1,6,1.6181e-4,ASV_00151,UK2
150,1,7,1.98362e-4,ASV_00151,SE1
151,1,1,1.51245e-4,ASV_00152,IT1
151,1,2,4.28938e-4,ASV_00152,IT2
151,1,4,3.48297e-4,ASV_00152,FI1
151,1,5,7.71525e-4,ASV_00152,UK1
151,1,6,2.12459e-4,ASV_00152,UK2
151,1,7,1.65533e-4,ASV_00152,SE1
152,1,2,3.55774e-4,ASV_00153,IT2
152,1,3,8.04595e-6,ASV_00153,IT3
152,1,5,7.6043e-4,ASV_00153,UK1
152,1,6,1.56092e-4,ASV_00153,UK2
153,1,1,1.49314e-4,ASV_00154,IT1
153,1,2,5.35076e-4,ASV_00154,IT2
153,1,5,8.24674e-4,ASV_00154,UK1
154,1,1,3.60673e-4,ASV_00155,IT1
154,1,2,2.48055e-4,ASV_00155,IT2
154,1,3,3.44587e-5,ASV_00155,IT3
154,1,4,2.96123e-4,ASV_00155,FI1
154,1,5,6.90888e-4,ASV_00155,UK1
154,1,6,2.33299e-4,ASV_00155,UK2
154,1,7,2.0602e-4,ASV_00155,SE1
155,1,1,1.179e-4,ASV_00156,IT1
155,1,2,3.56654e-4,ASV_00156,IT2
155,1,4,2.13751e-4,ASV_00156,FI1
155,1,5,6.90664e-4,ASV_00156,UK1
155,1,6,2.3485e-4,ASV_00156,UK2
155,1,7,2.62193e-4,ASV_00156,SE1
156,1,1,2.19733e-4,ASV_00157,IT1
156,1,2,4.22575e-4,ASV_00157,IT2
156,1,3,4.30833e-5,ASV_00157,IT3
156,1,4,4.29292e-4,ASV_00157,FI1
156,1,5,0.00100235,ASV_00157,UK1
156,1,6,1.41791e-4,ASV_00157,UK2
156,1,7,1.66279e-4,ASV_00157,SE1
157,1,2,2.82973e-4,ASV_00158,IT2
157,1,4,2.10024e-4,ASV_00158,FI1
157,1,5,7.20712e-4,ASV_00158,UK1
157,1,6,1.45742e-4,ASV_00158,UK2
158,1,1,2.36008e-4,ASV_00159,IT1
158,1,2,3.89728e-4,ASV_00159,IT2
158,1,3,2.70957e-5,ASV_00159,IT3
158,1,5,6.99074e-4,ASV_00159,UK1
158,1,6,1.5643e-4,ASV_00159,UK2
158,1,7,3.55434e-4,ASV_00159,SE1
159,1,1,2.86059e-4,ASV_00160,IT1
159,1,2,1.81717e-4,ASV_00160,IT2
159,1,3,4.41493e-5,ASV_00160,IT3
159,1,4,3.05459e-4,ASV_00160,FI1
159,1,5,6.6195e-4,ASV_00160,UK1
159,1,6,1.32718e-4,ASV_00160,UK2
159,1,7,2.29033e-4,ASV_00160,SE1
160,1,2,4.97472e-4,ASV_00161,IT2
160,1,4,4.39855e-4,ASV_00161,FI1
160,1,5,8.74223e-4,ASV_00161,UK1
160,1,6,1.18809e-4,ASV_00161,UK2
160,1,7,3.37788e-4,ASV_00161,SE1
161,1,1,1.82773e-4,ASV_00162,IT1
161,1,2,7.34072e-4,ASV_00162,IT2
161,1,3,5.12593e-5,ASV_00162,IT3
161,1,5,8.65888e-4,ASV_00162,UK1
161,1,6,2.78998e-4,ASV_00162,UK2
162,1,1,2.96977e-4,ASV_00163,IT1
162,1,2,4.36453e-4,ASV_00163,IT2
162,1,3,5.8465e-5,ASV_00163,IT3
162,1,4,2.23301e-4,ASV_00163,FI1
162,1,5,7.26759e-4,ASV_00163,UK1
162,1,6,2.60517e-4,ASV_00163,UK2
162,1,7,5.4444e-4,ASV_00163,SE1
163,1,2,3.10084e-4,ASV_00164,IT2
163,1,4,2.05594e-4,ASV_00164,FI1
163,1,5,8.42608e-4,ASV_00164,UK1
163,1,6,2.64896e-4,ASV_00164,UK2
163,1,7,3.39177e-4,ASV_00164,SE1
164,1,1,2.69801e-4,ASV_00165,IT1
164,1,2,4.17578e-4,ASV_00165,IT2
164,1,5,4.44819e-4,ASV_00165,UK1
164,1,6,1.53444e-4,ASV_00165,UK2
164,1,7,1.4301e-4,ASV_00165,SE1
165,1,1,1.89924e-4,ASV_00166,IT1
165,1,2,3.5017e-4,ASV_00166,IT2
165,1,4,3.67241e-4,ASV_00166,FI1
165,1,5,6.56098e-4,ASV_00166,UK1
165,1,6,2.04509e-4,ASV_00166,UK2
165,1,7,3.17552e-4,ASV_00166,SE1
166,1,2,4.92867e-4,ASV_00167,IT2
166,1,5,9.37922e-4,ASV_00167,UK1
166,1,6,1.74328e-4,ASV_00167,UK2
166,1,7,3.83622e-4,ASV_00167,SE1
167,1,1,2.40441e-4,ASV_00168,IT1
167,1,2,4.27767e-4,ASV_00168,IT2
167,1,4,2.68345e-4,ASV_00168,FI1
167,1,5,9.2217e-4,ASV_00168,UK1
167,1,6,2.45594e-4,ASV_00168,UK2
168,1,1,2.62331e-4,ASV_00169,IT1
168,1,2,5.13199e-4,ASV_00169,IT2
168,1,3,2.84612e-5,ASV_00169,IT3
168,1,5,7.9178e-4,ASV_00169,UK1
168,1,6,1.7714e-4,ASV_00169,UK2
169,1,2,2.69439e-4,ASV_00170,IT2
169,1,3,2.9907e-5,ASV_00170,IT3
169,1,5,6.07184e-4,ASV_00170,UK1
169,1,6,1.92368e-4,ASV_00170,UK2
169,1,7,2.78205e-4,ASV_00170,SE1
170,1,1,2.41267e-4,ASV_00171,IT1
170,1,2,4.70461e-4,ASV_00171,IT2
170,1,3,4.9722e-5,ASV_00171,IT3
170,1,4,2.90397e-4,ASV_00171,FI1
170,1,5,9.53683e-4,ASV_00171,UK1
170,1,6,1.48123e-4,ASV_00171,UK2
170,1,7,2.86806e-4,ASV_00171,SE1
171,1,2,3.56243e-4,ASV_00172,IT2
171,1,4,2.23803e-4,ASV_00172,FI1
171,1,5,7.04666e-4,ASV_00172,UK1
171,1,6,2.76838e-4,ASV_00172,UK2
171,1,7,2.42798e-4,ASV_00172,SE1
172,1,2,3.77796e-4,ASV_00173,IT2
172,1,5,8.19963e-4,ASV_00173,UK1
172,1,6,9.50749e-5,ASV_00173,UK2
173,1,4,3.25115e-4,ASV_00174,FI1
173,1,5,6.85794e-4,ASV_00174,UK1
173,1,6,2.94897e-4,ASV_00174,UK2
173,1,7,1.76654e-4,ASV_00174,SE1
174,1,1,2.27515e-4,ASV_00176,IT1
174,1,2,2.79395e-4,ASV_00176,IT2
174,1,3,1.81733e-5,ASV_00176,IT3
174,1,5,7.83336e-4,ASV_00176,UK1
174,1,6,2.30424e-4,ASV_00176,UK2
175,1,1,2.23536e-4,ASV_00177,IT1
175,1,2,4.596e-4,ASV_00177,IT2
175,1,3,5.00422e-5,ASV_00177,IT3
175,1,4,4.58236e-4,ASV_00177,FI1
175,1,5,4.05322e-4,ASV_00177,UK1
175,1,6,1.72688e-4,ASV_00177,UK2
175,1,7,1.66999e-4,ASV_00177,SE1
176,1,1,2.07896e-4,ASV_00178,IT1
176,1,2,4.79959e-4,ASV_00178,IT2
177,1,1,4.33602e-4,ASV_00179,IT1
177,1,2,1.84477e-4,ASV_00179,IT2
177,1,3,1.98567e-5,ASV_00179,IT3
177,1,6,1.73149e-4,ASV_00179,UK2
177,1,7,1.91203e-4,ASV_00179,SE1
178,1,4,3.89125e-4,ASV_00180,FI1
178,1,5,7.60807e-4,ASV_00180,UK1
178,1,6,1.80896e-4,ASV_00180,UK2
178,1,7,3.55706e-4,ASV_00180,SE1
179,1,2,2.43681e-4,ASV_00181,IT2
179,1,4,2.03849e-4,ASV_00181,FI1
179,1,5,6.8622e-4,ASV_00181,UK1
179,1,6,2.44104e-4,ASV_00181,UK2
179,1,7,3.23912e-4,ASV_00181,SE1
180,1,1,1.91099e-4,ASV_00182,IT1
180,1,2,5.0994e-4,ASV_00182,IT2
180,1,4,2.63499e-4,ASV_00182,FI1
180,1,5,4.98718e-4,ASV_00182,UK1
180,1,6,2.37841e-4,ASV_00182,UK2
180,1,7,1.71584e-4,ASV_00182,SE1
181,1,1,1.39275e-4,ASV_00183,IT1
181,1,2,4.01201e-4,ASV_00183,IT2
181,1,3,3.32675e-5,ASV_00183,IT3
181,1,5,7.37059e-4,ASV_00183,UK1
181,1,6,2.48783e-4,ASV_00183,UK2
182,1,1,2.0275e-4,ASV_00184,IT1
182,1,2,3.61881e-4,ASV_00184,IT2
182,1,3,2.5339e-5,ASV_00184,IT3
182,1,5,7.08457e-4,ASV_00184,UK1
182,1,6,9.71625e-5,ASV_00184,UK2
183,1,1,1.79038e-4,ASV_00185,IT1
183,1,2,4.87152e-4,ASV_00185,IT2
183,1,3,5.06697e-5,ASV_00185,IT3
183,1,4,3.36803e-4,ASV_00185,FI1
183,1,5,8.53101e-4,ASV_00185,UK1
183,1,6,1.77102e-4,ASV_00185,UK2
183,1,7,2.38923e-4,ASV_00185,SE1
184,1,1,1.89569e-4,ASV_00186,IT1
184,1,2,3.43735e-4,ASV_00186,IT2
184,1,3,2.75918e-5,ASV_00186,IT3
184,1,5,5.45398e-4,ASV_00186,UK1
184,1,6,1.63576e-4,ASV_00186,UK2
184,1,7,1.14633e-4,ASV_00186,SE1
185,1,1,1.13075e-4,ASV_00187,IT1
185,1,2,5.29195e-4,ASV_00187,IT2
185,1,3,3.26475e-5,ASV_00187,IT3
185,1,4,1.94824e-4,ASV_00187,FI1
185,1,5,6.1377e-4,ASV_00187,UK1
185,1,6,1.2307e-4,ASV_00187,UK2
185,1,7,3.62724e-4,ASV_00187,SE1
186,1,1,3.0009e-4,ASV_00188,IT1
186,1,2,4.24349e-4,ASV_00188,IT2
186,1,3,4.22468e-5,ASV_00188,IT3
186,1,4,4.02087e-4,ASV_00188,FI1
186,1,5,8.98309e-4,ASV_00188,UK1
186,1,6,1.67101e-4,ASV_00188,UK2
187,1,2,4.45818e-4,ASV_00189,IT2
187,1,5,5.79492e-4,ASV_00189,UK1
187,1,6,1.33961e-4,ASV_00189,UK2
188,1,4,1.34047e-4,ASV_00190,FI1
188,1,5,3.82685e-4,ASV_00190,UK1
188,1,6,2.39899e-4,ASV_00190,UK2
189,1,1,2.94286e-4,ASV_00191,IT1
189,1,2,5.05478e-4,ASV_00191,IT2
189,1,5,6.54029e-4,ASV_00191,UK1
189,1,6,1.81251e-4,ASV_00191,UK2
189,1,7,1.3109e-4,ASV_00191,SE1
190,1,1,1.98871e-4,ASV_00192,IT1
190,1,2,3.57131e-4,ASV_00192,IT2
191,1,2,6.00368e-4,ASV_00193,IT2
191,1,5,8.40254e-4,ASV_00193,UK1
191,1,6,1.93857e-4,ASV_00193,UK2
191,1,7,1.61348e-4,ASV_00193,SE1
192,1,2,5.03958e-4,ASV_00194,IT2
192,1,6,1.46304e-4,ASV_00194,UK2
193,1,1,2.4167e-4,ASV_00195,IT1
193,1,2,2.17146e-4,ASV_00195,IT2
194,1,1,1.57829e-4,ASV_00196,IT1
194,1,2,4.52953e-4,ASV_00196,IT2
194,1,3,3.22816e-5,ASV_00196,IT3
194,1,4,2.65054e-4,ASV_00196,FI1
194,1,5,7.66215e-4,ASV_00196,UK1
194,1,6,1.21247e-4,ASV_00196,UK2
194,1,7,2.5173e-4,ASV_00196,SE1
195,1,1,2.27779e-4,ASV_00197,IT1
195,1,2,4.51166e-4,ASV_00197,IT2
195,1,3,3.30047e-5,ASV_00197,IT3
195,1,4,5.10458e-4,ASV_00197,FI1
195,1,5,0.00097285099999999995,ASV_00197,UK1
195,1,6,2.4294e-4,ASV_00197,UK2
195,1,7,3.21674e-4,ASV_00197,SE1
196,1,1,1.65636e-4,ASV_00198,IT1
196,1,2,3.41274e-4,ASV_00198,IT2
196,1,3,5.0829e-5,ASV_00198,IT3
196,1,5,7.83992e-4,ASV_00198,UK1
196,1,6,1.50309e-4,ASV_00198,UK2
196,1,7,3.23227e-4,ASV_00198,SE1
197,1,1,2.25354e-4,ASV_00199,IT1
197,1,2,1.44841e-4,ASV_00199,IT2
197,1,5,6.37517e-4,ASV_00199,UK1
198,1,1,2.80822e-4,ASV_00200,IT1
198,1,2,2.87692e-4,ASV_00200,IT2
198,1,3,7.54682e-5,ASV_00200,IT3
198,1,4,9.89047e-5,ASV_00200,FI1
