node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,307,5,6.77597e-4,ASV_00081,UK1
81,1,2475,6,1.43194e-4,ASV_00081,UK2
81,1,747,7,4.40171e-4,ASV_00081,SE1
82,1,272,5,7.03505e-4,ASV_00082,UK1
82,1,2365,6,1.60769e-4,ASV_00082,UK2
82,1,1959,7,2.12117e-4,ASV_00082,SE1
83,1,2399,1,1.5452e-4,ASV_00083,IT1
83,1,477,2,5.56305e-4,ASV_00083,IT2
83,1,2954,3,2.64807e-5,ASV_00083,IT3
83,1,1024,4,3.65016e-4,ASV_00083,FI1
83,1,180,5,7.82603e-4,ASV_00083,UK1
83,1,2451,6,1.46823e-4,ASV_00083,UK2
83,1,861,7,4.06293e-4,ASV_00083,SE1
84,1,1932,1,2.15704e-4,ASV_00084,IT1
84,1,1750,2,2.41721e-4,ASV_00084,IT2
84,1,2820,3,5.56096e-5,ASV_00084,IT3
84,1,1501,4,2.77206e-4,ASV_00084,FI1
84,1,446,5,5.72988e-4,ASV_00084,UK1
84,1,2467,6,1.44586e-4,ASV_00084,UK2
84,1,1760,7,2.4052e-4,ASV_00084,SE1
85,1,685,2,4.63423e-4,ASV_00085,IT2
85,1,553,4,5.10581e-4,ASV_00085,FI1
85,1,28,5,9.91149e-4,ASV_00085,UK1
85,1,1906,6,2.20726e-4,ASV_00085,UK2
85,1,1546,7,2.69164e-4,ASV_00085,SE1
86,1,1198,1,3.26063e-4,ASV_00086,IT1
86,1,2143,2,1.89772e-4,ASV_00086,IT2
86,1,2773,3,7.71801e-5,ASV_00086,IT3
86,1,989,4,3.7383e-4,ASV_00086,FI1
86,1,549,5,5.11773e-4,ASV_00086,UK1
86,1,2465,6,1.44903e-4,ASV_00086,UK2
86,1,767,7,4.30501e-4,ASV_00086,SE1
87,1,955,1,3.81967e-4,ASV_00087,IT1
87,1,896,2,4.00192e-4,ASV_00087,IT2
87,1,2795,3,6.4332e-5,ASV_00087,IT3
87,1,1473,4,2.81335e-4,ASV_00087,FI1
87,1,236,5,7.36872e-4,ASV_00087,UK1
87,1,2594,6,1.22747e-4,ASV_00087,UK2
87,1,1962,7,2.11949e-4,ASV_00087,SE1
88,1,1821,1,2.32936e-4,ASV_00088,IT1
88,1,1060,2,3.5767e-4,ASV_00088,IT2
88,1,384,5,6.1596e-4,ASV_00088,UK1
88,1,2752,6,8.67123e-5,ASV_00088,UK2
88,1,951,7,3.82969e-4,ASV_00088,SE1
89,1,2385,1,1.57067e-4,ASV_00089,IT1
89,1,733,2,4.44556e-4,ASV_00089,IT2
89,1,2906,3,3.35526e-5,ASV_00089,IT3
89,1,401,5,6.0443e-4,ASV_00089,UK1
89,1,2740,6,9.14424e-5,ASV_00089,UK2
90,1,1688,1,2.48866e-4,ASV_00090,IT1
90,1,1396,2,2.94691e-4,ASV_00090,IT2
90,1,2793,3,6.46792e-5,ASV_00090,IT3
90,1,941,4,3.86613e-4,ASV_00090,FI1
90,1,32,5,9.80068e-4,ASV_00090,UK1
90,1,2077,6,1.97261e-4,ASV_00090,UK2
90,1,764,7,4.34645e-4,ASV_00090,SE1
91,1,1603,1,2.60946e-4,ASV_00091,IT1
91,1,370,2,6.26336e-4,ASV_00091,IT2
91,1,2826,3,5.27896e-5,ASV_00091,IT3
91,1,715,5,4.49942e-4,ASV_00091,UK1
91,1,2063,6,2.0009e-4,ASV_00091,UK2
92,1,1879,1,2.23621e-4,ASV_00092,IT1
92,1,1771,2,2.39264e-4,ASV_00092,IT2
92,1,2776,3,7.38479e-5,ASV_00092,IT3
92,1,1113,4,3.44618e-4,ASV_00092,FI1
92,1,232,5,7.38745e-4,ASV_00092,UK1
92,1,1880,6,2.23556e-4,ASV_00092,UK2
92,1,1859,7,2.27428e-4,ASV_00092,SE1
93,1,2306,1,1.67931e-4,ASV_00093,IT1
93,1,819,2,4.17321e-4,ASV_00093,IT2
93,1,1828,4,2.31916e-4,ASV_00093,FI1
93,1,12,5,0.00103245,ASV_00093,UK1
93,1,2742,6,8.97809e-5,ASV_00093,UK2
93,1,2676,7,1.07282e-4,ASV_00093,SE1
94,1,1128,2,3.40479e-4,ASV_00094,IT2
94,1,1025,4,3.64985e-4,ASV_00094,FI1
94,1,37,5,9.65155e-4,ASV_00094,UK1
94,1,1719,6,2.44777e-4,ASV_00094,UK2
94,1,1727,7,2.44021e-4,ASV_00094,SE1
95,1,1625,1,2.57726e-4,ASV_00095,IT1
95,1,696,2,4.56282e-4,ASV_00095,IT2
95,1,2939,3,2.88104e-5,ASV_00095,IT3
95,1,202,5,7.61713e-4,ASV_00095,UK1
95,1,2395,6,1.55359e-4,ASV_00095,UK2
95,1,1561,7,2.67722e-4,ASV_00095,SE1
96,1,1414,1,2.9173e-4,ASV_00096,IT1
96,1,428,2,5.8302e-4,ASV_00096,IT2
96,1,2955,3,2.64682e-5,ASV_00096,IT3
96,1,1698,4,2.47099e-4,ASV_00096,FI1
96,1,479,5,5.55835e-4,ASV_00096,UK1
96,1,1361,6,3.01688e-4,ASV_00096,UK2
96,1,1402,7,2.93755e-4,ASV_00096,SE1
97,1,1234,1,3.203e-4,ASV_00097,IT1
97,1,900,2,3.98396e-4,ASV_00097,IT2
97,1,2800,3,6.21047e-5,ASV_00097,IT3
97,1,610,5,4.90268e-4,ASV_00097,UK1
97,1,2557,6,1.2998e-4,ASV_00097,UK2
97,1,1325,7,3.06097e-4,ASV_00097,SE1
98,1,1812,1,2.3441e-4,ASV_00098,IT1
98,1,1091,2,3.51344e-4,ASV_00098,IT2
98,1,2836,3,5.03816e-5,ASV_00098,IT3
98,1,149,5,8.08332e-4,ASV_00098,UK1
99,1,2494,1,1.40425e-4,ASV_00099,IT1
99,1,697,2,4.55915e-4,ASV_00099,IT2
99,1,2026,4,2.05399e-4,ASV_00099,FI1
99,1,398,5,6.06936e-4,ASV_00099,UK1
99,1,2577,6,1.26246e-4,ASV_00099,UK2
100,1,1029,2,3.63863e-4,ASV_00100,IT2
100,1,2965,3,2.47833e-5,ASV_00100,IT3
100,1,2498,4,1.40055e-4,ASV_00100,FI1
100,1,422,5,5.87086e-4,ASV_00100,UK1
100,1,2250,6,1.75603e-4,ASV_00100,UK2
100,1,2255,7,1.74953e-4,ASV_00100,SE1
101,1,2035,1,2.03297e-4,ASV_00101,IT1
101,1,517,2,5.33397e-4,ASV_00101,IT2
101,1,2230,4,1.78206e-4,ASV_00101,FI1
101,1,26,5,9.94882e-4,ASV_00101,UK1
101,1,2407,6,1.53655e-4,ASV_00101,UK2
101,1,1611,7,2.60218e-4,ASV_00101,SE1
102,1,1450,1,2.85276e-4,ASV_00102,IT1
102,1,381,2,6.17e-4,ASV_00102,IT2
102,1,2772,3,7.76792e-5,ASV_00102,IT3
102,1,442,5,5.74234e-4,ASV_00102,UK1
102,1,1825,6,2.3258e-4,ASV_00102,UK2
103,1,2297,1,1.69265e-4,ASV_00103,IT1
103,1,2447,2,1.47342e-4,ASV_00103,IT2
103,1,2925,3,3.13048e-5,ASV_00103,IT3
103,1,228,5,7.42313e-4,ASV_00103,UK1
103,1,1406,6,2.93426e-4,ASV_00103,UK2
104,1,505,2,5.40549e-4,ASV_00104,IT2
104,1,2842,3,4.95953e-5,ASV_00104,IT3
104,1,2173,4,1.86205e-4,ASV_00104,FI1
104,1,296,5,6.8413e-4,ASV_00104,UK1
104,1,2632,6,1.16344e-4,ASV_00104,UK2
104,1,2738,7,9.166e-5,ASV_00104,SE1
105,1,1274,1,3.15078e-4,ASV_00105,IT1
105,1,550,2,5.11554e-4,ASV_00105,IT2
105,1,2896,3,3.52737e-5,ASV_00105,IT3
105,1,1636,4,2.56491e-4,ASV_00105,FI1
105,1,389,5,6.11688e-4,ASV_00105,UK1
105,1,1420,6,2.90241e-4,ASV_00105,UK2
105,1,1407,7,2.93211e-4,ASV_00105,SE1
106,1,841,1,4.11888e-4,ASV_00106,IT1
106,1,644,2,4.78394e-4,ASV_00106,IT2
106,1,1896,4,2.2224e-4,ASV_00106,FI1
106,1,435,5,5.77873e-4,ASV_00106,UK1
106,1,1303,6,3.10091e-4,ASV_00106,UK2
106,1,2624,7,1.17409e-4,ASV_00106,SE1
107,1,2273,1,1.72548e-4,ASV_00107,IT1
107,1,1130,2,3.39978e-4,ASV_00107,IT2
107,1,2973,3,2.14739e-5,ASV_00107,IT3
107,1,1306,4,3.09601e-4,ASV_00107,FI1
107,1,208,5,7.59511e-4,ASV_00107,UK1
107,1,2324,6,1.65633e-4,ASV_00107,UK2
107,1,1480,7,2.80457e-4,ASV_00107,SE1
108,1,445,2,5.73e-4,ASV_00108,IT2
108,1,560,5,5.0883e-4,ASV_00108,UK1
108,1,2497,6,1.40063e-4,ASV_00108,UK2
109,1,929,2,3.89262e-4,ASV_00109,IT2
109,1,1158,4,3.35442e-4,ASV_00109,FI1
109,1,464,5,5.62465e-4,ASV_00109,UK1
109,1,1660,6,2.53299e-4,ASV_00109,UK2
109,1,1658,7,2.5351e-4,ASV_00109,SE1
110,1,2221,1,1.7993e-4,ASV_00110,IT1
110,1,1176,2,3.30856e-4,ASV_00110,IT2
110,1,117,5,8.41056e-4,ASV_00110,UK1
110,1,1305,6,3.09875e-4,ASV_00110,UK2
110,1,717,7,4.49036e-4,ASV_00110,SE1
111,1,1666,1,2.52554e-4,ASV_00111,IT1
111,1,443,2,5.74005e-4,ASV_00111,IT2
111,1,2924,3,3.13335e-5,ASV_00111,IT3
111,1,110,5,8.50162e-4,ASV_00111,UK1
112,1,1509,1,2.76195e-4,ASV_00112,IT1
112,1,979,2,3.75514e-4,ASV_00112,IT2
112,1,2758,3,8.41204e-5,ASV_00112,IT3
112,1,783,4,4.2556e-4,ASV_00112,FI1
112,1,310,5,6.76237e-4,ASV_00112,UK1
112,1,2159,6,1.87861e-4,ASV_00112,UK2
112,1,952,7,3.828e-4,ASV_00112,SE1
113,1,2179,1,1.85151e-4,ASV_00113,IT1
113,1,1454,2,2.84148e-4,ASV_00113,IT2
113,1,2899,3,3.47147e-5,ASV_00113,IT3
113,1,972,4,3.78276e-4,ASV_00113,FI1
113,1,171,5,7.89537e-4,ASV_00113,UK1
113,1,2086,6,1.95603e-4,ASV_00113,UK2
113,1,2105,7,1.93648e-4,ASV_00113,SE1
114,1,2516,1,1.3713e-4,ASV_00114,IT1
115,1,1470,2,2.81802e-4,ASV_00115,IT2
115,1,349,5,6.43324e-4,ASV_00115,UK1
116,1,1058,1,3.579e-4,ASV_00116,IT1
116,1,78,2,8.84177e-4,ASV_00116,IT2
116,1,2946,3,2.71416e-5,ASV_00116,IT3
116,1,2172,4,1.86273e-4,ASV_00116,FI1
116,1,822,5,4.16378e-4,ASV_00116,UK1
116,1,1776,6,2.38489e-4,ASV_00116,UK2
116,1,1763,7,2.40381e-4,ASV_00116,SE1
117,1,971,1,3.78344e-4,ASV_00117,IT1
117,1,1104,2,3.46939e-4,ASV_00117,IT2
117,1,2888,3,3.83187e-5,ASV_00117,IT3
117,1,544,4,5.16773e-4,ASV_00117,FI1
117,1,276,5,7.01608e-4,ASV_00117,UK1
117,1,2691,6,1.04638e-4,ASV_00117,UK2
118,1,2066,1,1.99854e-4,ASV_00118,IT1
118,1,561,2,5.07093e-4,ASV_00118,IT2
118,1,1730,4,2.4326e-4,ASV_00118,FI1
118,1,417,5,5.90536e-4,ASV_00118,UK1
118,1,2556,6,1.30164e-4,ASV_00118,UK2
118,1,611,7,4.89711e-4,ASV_00118,SE1
119,1,509,2,5.35111e-4,ASV_00119,IT2
119,1,2765,3,8.07159e-5,ASV_00119,IT3
119,1,781,4,4.2645e-4,ASV_00119,FI1
119,1,125,5,8.31371e-4,ASV_00119,UK1
119,1,2732,6,9.3465e-5,ASV_00119,UK2
120,1,1484,1,2.79677e-4,ASV_00120,IT1
120,1,1370,2,2.98947e-4,ASV_00120,IT2
120,1,579,5,5.00864e-4,ASV_00120,UK1
120,1,2355,6,1.61645e-4,ASV_00120,UK2
120,1,792,7,4.24004e-4,ASV_00120,SE1
121,1,2584,4,1.25258e-4,ASV_00121,FI1
121,1,210,5,7.58276e-4,ASV_00121,UK1
121,1,2374,6,1.59009e-4,ASV_00121,UK2
122,1,2685,1,1.05624e-4,ASV_00122,IT1
122,1,906,2,3.96486e-4,ASV_00122,IT2
122,1,2873,3,4.04125e-5,ASV_00122,IT3
122,1,403,5,6.02053e-4,ASV_00122,UK1
123,1,523,2,5.31726e-4,ASV_00123,IT2
123,1,1103,4,3.4801e-4,ASV_00123,FI1
123,1,247,5,7.26795e-4,ASV_00123,UK1
123,1,1652,6,2.54515e-4,ASV_00123,UK2
123,1,2438,7,1.48996e-4,ASV_00123,SE1
124,1,2401,1,1.54218e-4,ASV_00125,IT1
124,1,438,2,5.76175e-4,ASV_00125,IT2
124,1,1148,4,3.37625e-4,ASV_00125,FI1
124,1,223,5,7.47574e-4,ASV_00125,UK1
124,1,2843,6,4.94798e-5,ASV_00125,UK2
124,1,1829,7,2.31644e-4,ASV_00125,SE1
125,1,1196,4,3.26473e-4,ASV_00126,FI1
125,1,59,5,9.19761e-4,ASV_00126,UK1
125,1,2206,6,1.81504e-4,ASV_00126,UK2
125,1,1624,7,2.58124e-4,ASV_00126,SE1
126,1,2248,1,1.75995e-4,ASV_00127,IT1
126,1,770,2,4.28961e-4,ASV_00127,IT2
126,1,2876,3,4.00221e-5,ASV_00127,IT3
126,1,43,5,9.55875e-4,ASV_00127,UK1
126,1,1927,6,2.16496e-4,ASV_00127,UK2
127,1,1938,1,2.15131e-4,ASV_00128,IT1
127,1,1774,2,2.39015e-4,ASV_00128,IT2
127,1,2915,3,3.23999e-5,ASV_00128,IT3
127,1,1012,4,3.68297e-4,ASV_00128,FI1
127,1,425,5,5.84349e-4,ASV_00128,UK1
127,1,1633,6,2.56837e-4,ASV_00128,UK2
127,1,718,7,4.48693e-4,ASV_00128,SE1
128,1,1284,1,3.12884e-4,ASV_00129,IT1
128,1,727,2,4.46774e-4,ASV_00129,IT2
128,1,2854,3,4.7504e-5,ASV_00129,IT3
128,1,987,5,3.74384e-4,ASV_00129,UK1
128,1,2537,6,1.33885e-4,ASV_00129,UK2
129,1,1801,1,2.35181e-4,ASV_00130,IT1
129,1,2512,2,1.38185e-4,ASV_00130,IT2
129,1,2927,3,3.04028e-5,ASV_00130,IT3
129,1,2568,4,1.27658e-4,ASV_00130,FI1
129,1,238,5,7.34087e-4,ASV_00130,UK1
129,1,2190,6,1.83726e-4,ASV_00130,UK2
130,1,1317,1,3.07435e-4,ASV_00131,IT1
130,1,856,2,4.07816e-4,ASV_00131,IT2
130,1,2803,3,6.02925e-5,ASV_00131,IT3
130,1,801,4,4.2101e-4,ASV_00131,FI1
130,1,184,5,7.78973e-4,ASV_00131,UK1
130,1,2506,6,1.38655e-4,ASV_00131,UK2
130,1,2110,7,1.93269e-4,ASV_00131,SE1
131,1,1937,2,2.15281e-4,ASV_00132,IT2
131,1,376,5,6.22226e-4,ASV_00132,UK1
131,1,2674,6,1.07902e-4,ASV_00132,UK2
132,1,1949,1,2.13293e-4,ASV_00133,IT1
132,1,1565,2,2.66187e-4,ASV_00133,IT2
132,1,2957,3,2.62802e-5,ASV_00133,IT3
132,1,1952,4,2.12871e-4,ASV_00133,FI1
132,1,319,5,6.66878e-4,ASV_00133,UK1
132,1,2390,6,1.56074e-4,ASV_00133,UK2
133,1,363,4,6.34566e-4,ASV_00134,FI1
133,1,462,5,5.62882e-4,ASV_00134,UK1
133,1,2476,6,1.43042e-4,ASV_00134,UK2
133,1,881,7,4.01924e-4,ASV_00134,SE1
134,1,2794,3,6.45947e-5,ASV_00135,IT3
134,1,1566,4,2.66104e-4,ASV_00135,FI1
134,1,84,5,8.76505e-4,ASV_00135,UK1
134,1,2073,6,1.97753e-4,ASV_00135,UK2
134,1,1383,7,2.96847e-4,ASV_00135,SE1
135,1,2669,1,1.09807e-4,ASV_00136,IT1
135,1,928,2,3.8954e-4,ASV_00136,IT2
135,1,2829,3,5.21693e-5,ASV_00136,IT3
135,1,995,4,3.72048e-4,ASV_00136,FI1
135,1,281,5,6.93332e-4,ASV_00136,UK1
135,1,2227,6,1.78593e-4,ASV_00136,UK2
135,1,1353,7,3.02474e-4,ASV_00136,SE1
136,1,1482,1,2.80007e-4,ASV_00137,IT1
136,1,1161,2,3.34715e-4,ASV_00137,IT2
136,1,2846,3,4.82007e-5,ASV_00137,IT3
136,1,386,5,6.1421e-4,ASV_00137,UK1
136,1,1615,6,2.59563e-4,ASV_00137,UK2
137,1,1046,2,3.59393e-4,ASV_00138,IT2
137,1,1556,4,2.67909e-4,ASV_00138,FI1
137,1,25,5,9.97658e-4,ASV_00138,UK1
137,1,2639,6,1.15007e-4,ASV_00138,UK2
137,1,2442,7,1.48451e-4,ASV_00138,SE1
138,1,1373,1,2.98471e-4,ASV_00139,IT1
138,1,492,2,5.46559e-4,ASV_00139,IT2
138,1,691,5,4.58753e-4,ASV_00139,UK1
138,1,2809,6,5.81741e-5,ASV_00139,UK2
138,1,1330,7,3.05452e-4,ASV_00139,SE1
139,1,2733,1,9.30152e-5,ASV_00140,IT1
139,1,2281,2,1.71518e-4,ASV_00140,IT2
139,1,2857,3,4.47156e-5,ASV_00140,IT3
139,1,2460,4,1.45498e-4,ASV_00140,FI1
139,1,143,5,8.14472e-4,ASV_00140,UK1
139,1,1947,6,2.13444e-4,ASV_00140,UK2
139,1,596,7,4.9353e-4,ASV_00140,SE1
140,1,2418,1,1.526e-4,ASV_00141,IT1
140,1,927,2,3.89564e-4,ASV_00141,IT2
140,1,2953,3,2.66642e-5,ASV_00141,IT3
140,1,825,5,4.14881e-4,ASV_00141,UK1
140,1,2216,6,1.80464e-4,ASV_00141,UK2
140,1,933,7,3.88524e-4,ASV_00141,SE1
141,1,2000,1,2.0816e-4,ASV_00142,IT1
141,1,582,2,4.99764e-4,ASV_00142,IT2
141,1,2982,3,1.79287e-5,ASV_00142,IT3
141,1,1522,4,2.73647e-4,ASV_00142,FI1
141,1,249,5,7.25624e-4,ASV_00142,UK1
141,1,2716,6,9.62884e-5,ASV_00142,UK2
141,1,2092,7,1.94808e-4,ASV_00142,SE1
142,1,242,5,7.32122e-4,ASV_00143,UK1
142,1,1912,6,2.19965e-4,ASV_00143,UK2
142,1,2176,7,1.85327e-4,ASV_00143,SE1
143,1,865,1,4.05341e-4,ASV_00144,IT1
143,1,768,2,4.29636e-4,ASV_00144,IT2
143,1,2791,3,6.53531e-5,ASV_00144,IT3
143,1,1393,4,2.94967e-4,ASV_00144,FI1
143,1,15,5,0.00101694,ASV_00144,UK1
143,1,2754,6,8.57901e-5,ASV_00144,UK2
143,1,1687,7,2.49054e-4,ASV_00144,SE1
144,1,1581,1,2.64355e-4,ASV_00145,IT1
144,1,586,2,4.97587e-4,ASV_00145,IT2
144,1,2937,3,2.9235e-5,ASV_00145,IT3
144,1,81,5,8.7994e-4,ASV_00145,UK1
145,1,1384,2,2.96835e-4,ASV_00146,IT2
145,1,2848,3,4.8093e-5,ASV_00146,IT3
145,1,918,4,3.9237e-4,ASV_00146,FI1
145,1,269,5,7.06173e-4,ASV_00146,UK1
145,1,2551,6,1.30688e-4,ASV_00146,UK2
145,1,1706,7,2.46355e-4,ASV_00146,SE1
146,1,1208,1,3.24669e-4,ASV_00147,IT1
146,1,1099,2,3.48877e-4,ASV_00147,IT2
146,1,2784,3,6.86645e-5,ASV_00147,IT3
146,1,114,5,8.4415e-4,ASV_00147,UK1
146,1,2141,6,1.90085e-4,ASV_00147,UK2
147,1,1195,1,3.26486e-4,ASV_00148,IT1
147,1,1314,2,3.08366e-4,ASV_00148,IT2
147,1,2780,3,7.11168e-5,ASV_00148,IT3
147,1,1170,4,3.3204e-4,ASV_00148,FI1
147,1,41,5,9.56522e-4,ASV_00148,UK1
147,1,2608,6,1.19947e-4,ASV_00148,UK2
147,1,1819,7,2.33092e-4,ASV_00148,SE1
148,1,1707,4,2.46259e-4,ASV_00149,FI1
148,1,19,5,0.00100713,ASV_00149,UK1
148,1,2165,6,1.87044e-4,ASV_00149,UK2
148,1,826,7,4.148e-4,ASV_00149,SE1
149,1,1590,1,2.62196e-4,ASV_00150,IT1
149,1,379,2,6.1731e-4,ASV_00150,IT2
149,1,2926,3,3.09903e-5,ASV_00150,IT3
150,1,884,2,4.01831e-4,ASV_00151,IT2
150,1,2887,3,3.85052e-5,ASV_00151,IT3
150,1,1610,4,2.60248e-4,ASV_00151,FI1
150,1,481,5,5.53245e-4,ASV_00151,UK1
150,1,2354,6,1.6181e-4,ASV_00151,UK2
150,1,2072,7,1.98362e-4,ASV_00151,SE1
151,1,2430,1,1.51245e-4,ASV_00152,IT1
151,1,771,2,4.28938e-4,ASV_00152,IT2
151,1,1102,4,3.48297e-4,ASV_00152,FI1
151,1,194,5,7.71525e-4,ASV_00152,UK1
151,1,1956,6,2.12459e-4,ASV_00152,UK2
151,1,2325,7,1.65533e-4,ASV_00152,SE1
152,1,1065,2,3.55774e-4,ASV_00153,IT2
152,1,2998,3,8.04595e-6,ASV_00153,IT3
152,1,206,5,7.6043e-4,ASV_00153,UK1
152,1,2389,6,1.56092e-4,ASV_00153,UK2
153,1,2437,1,1.49314e-4,ASV_00154,IT1
153,1,510,2,5.35076e-4,ASV_00154,IT2
153,1,132,5,8.24674e-4,ASV_00154,UK1
154,1,1041,1,3.60673e-4,ASV_00155,IT1
154,1,1692,2,2.48055e-4,ASV_00155,IT2
154,1,2900,3,3.44587e-5,ASV_00155,IT3
154,1,1387,4,2.96123e-4,ASV_00155,FI1
154,1,286,5,6.90888e-4,ASV_00155,UK1
154,1,1817,6,2.33299e-4,ASV_00155,UK2
154,1,2023,7,2.0602e-4,ASV_00155,SE1
155,1,2622,1,1.179e-4,ASV_00156,IT1
155,1,1063,2,3.56654e-4,ASV_00156,IT2
155,1,1944,4,2.13751e-4,ASV_00156,FI1
155,1,287,5,6.90664e-4,ASV_00156,UK1
155,1,1806,6,2.3485e-4,ASV_00156,UK2
155,1,1591,7,2.62193e-4,ASV_00156,SE1
156,1,1913,1,2.19733e-4,ASV_00157,IT1
156,1,796,2,4.22575e-4,ASV_00157,IT2
156,1,2862,3,4.30833e-5,ASV_00157,IT3
156,1,769,4,4.29292e-4,ASV_00157,FI1
156,1,20,5,0.00100235,ASV_00157,UK1
156,1,2485,6,1.41791e-4,ASV_00157,UK2
156,1,2321,7,1.66279e-4,ASV_00157,SE1
157,1,1463,2,2.82973e-4,ASV_00158,IT2
157,1,1979,4,2.10024e-4,ASV_00158,FI1
157,1,254,5,7.20712e-4,ASV_00158,UK1
157,1,2458,6,1.45742e-4,ASV_00158,UK2
158,1,1795,1,2.36008e-4,ASV_00159,IT1
158,1,926,2,3.89728e-4,ASV_00159,IT2
158,1,2947,3,2.70957e-5,ASV_00159,IT3
158,1,279,5,6.99074e-4,ASV_00159,UK1
158,1,2387,6,1.5643e-4,ASV_00159,UK2
158,1,1070,7,3.55434e-4,ASV_00159,SE1
159,1,1446,1,2.86059e-4,ASV_00160,IT1
159,1,2204,2,1.81717e-4,ASV_00160,IT2
159,1,2859,3,4.41493e-5,ASV_00160,IT3
159,1,1329,4,3.05459e-4,ASV_00160,FI1
159,1,327,5,6.6195e-4,ASV_00160,UK1
159,1,2541,6,1.32718e-4,ASV_00160,UK2
159,1,1842,7,2.29033e-4,ASV_00160,SE1
160,1,588,2,4.97472e-4,ASV_00161,IT2
160,1,750,4,4.39855e-4,ASV_00161,FI1
160,1,86,5,8.74223e-4,ASV_00161,UK1
160,1,2617,6,1.18809e-4,ASV_00161,UK2
160,1,1144,7,3.37788e-4,ASV_00161,SE1
161,1,2194,1,1.82773e-4,ASV_00162,IT1
161,1,239,2,7.34072e-4,ASV_00162,IT2
161,1,2831,3,5.12593e-5,ASV_00162,IT3
161,1,90,5,8.65888e-4,ASV_00162,UK1
161,1,1490,6,2.78998e-4,ASV_00162,UK2
162,1,1381,1,2.96977e-4,ASV_00163,IT1
162,1,759,2,4.36453e-4,ASV_00163,IT2
162,1,2808,3,5.8465e-5,ASV_00163,IT3
162,1,1884,4,2.23301e-4,ASV_00163,FI1
162,1,248,5,7.26759e-4,ASV_00163,UK1
162,1,1607,6,2.60517e-4,ASV_00163,UK2
162,1,496,7,5.4444e-4,ASV_00163,SE1
163,1,1304,2,3.10084e-4,ASV_00164,IT2
163,1,2025,4,2.05594e-4,ASV_00164,FI1
163,1,115,5,8.42608e-4,ASV_00164,UK1
163,1,1578,6,2.64896e-4,ASV_00164,UK2
163,1,1136,7,3.39177e-4,ASV_00164,SE1
164,1,1540,1,2.69801e-4,ASV_00165,IT1
164,1,818,2,4.17578e-4,ASV_00165,IT2
164,1,731,5,4.44819e-4,ASV_00165,UK1
164,1,2409,6,1.53444e-4,ASV_00165,UK2
164,1,2477,7,1.4301e-4,ASV_00165,SE1
165,1,2142,1,1.89924e-4,ASV_00166,IT1
165,1,1095,2,3.5017e-4,ASV_00166,IT2
165,1,1015,4,3.67241e-4,ASV_00166,FI1
165,1,333,5,6.56098e-4,ASV_00166,UK1
165,1,2028,6,2.04509e-4,ASV_00166,UK2
165,1,1255,7,3.17552e-4,ASV_00166,SE1
166,1,599,2,4.92867e-4,ASV_00167,IT2
166,1,50,5,9.37922e-4,ASV_00167,UK1
166,1,2258,6,1.74328e-4,ASV_00167,UK2
166,1,948,7,3.83622e-4,ASV_00167,SE1
167,1,1762,1,2.40441e-4,ASV_00168,IT1
167,1,775,2,4.27767e-4,ASV_00168,IT2
167,1,1552,4,2.68345e-4,ASV_00168,FI1
167,1,57,5,9.2217e-4,ASV_00168,UK1
167,1,1714,6,2.45594e-4,ASV_00168,UK2
168,1,1589,1,2.62331e-4,ASV_00169,IT1
168,1,546,2,5.13199e-4,ASV_00169,IT2
168,1,2942,3,2.84612e-5,ASV_00169,IT3
168,1,168,5,7.9178e-4,ASV_00169,UK1
168,1,2237,6,1.7714e-4,ASV_00169,UK2
169,1,1543,2,2.69439e-4,ASV_00170,IT2
169,1,2930,3,2.9907e-5,ASV_00170,IT3
169,1,396,5,6.07184e-4,ASV_00170,UK1
169,1,2121,6,1.92368e-4,ASV_00170,UK2
169,1,1494,7,2.78205e-4,ASV_00170,SE1
170,1,1755,1,2.41267e-4,ASV_00171,IT1
170,1,672,2,4.70461e-4,ASV_00171,IT2
170,1,2840,3,4.9722e-5,ASV_00171,IT3
170,1,1418,4,2.90397e-4,ASV_00171,FI1
170,1,44,5,9.53683e-4,ASV_00171,UK1
170,1,2444,6,1.48123e-4,ASV_00171,UK2
170,1,1440,7,2.86806e-4,ASV_00171,SE1
171,1,1064,2,3.56243e-4,ASV_00172,IT2
171,1,1878,4,2.23803e-4,ASV_00172,FI1
171,1,270,5,7.04666e-4,ASV_00172,UK1
171,1,1503,6,2.76838e-4,ASV_00172,UK2
171,1,1733,7,2.42798e-4,ASV_00172,SE1
172,1,974,2,3.77796e-4,ASV_00173,IT2
172,1,140,5,8.19963e-4,ASV_00173,UK1
172,1,2723,6,9.50749e-5,ASV_00173,UK2
173,1,1205,4,3.25115e-4,ASV_00174,FI1
173,1,294,5,6.85794e-4,ASV_00174,UK1
173,1,1395,6,2.94897e-4,ASV_00174,UK2
173,1,2244,7,1.76654e-4,ASV_00174,SE1
174,1,1857,1,2.27515e-4,ASV_00176,IT1
174,1,1486,2,2.79395e-4,ASV_00176,IT2
174,1,2981,3,1.81733e-5,ASV_00176,IT3
174,1,179,5,7.83336e-4,ASV_00176,UK1
174,1,1839,6,2.30424e-4,ASV_00176,UK2
175,1,1881,1,2.23536e-4,ASV_00177,IT1
175,1,689,2,4.596e-4,ASV_00177,IT2
175,1,2838,3,5.00422e-5,ASV_00177,IT3
175,1,692,4,4.58236e-4,ASV_00177,FI1
