node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.13465e-4,ASV_00090,SE1
91,1,1,2.18118e-4,ASV_00091,IT1
91,1,2,2.71922e-4,ASV_00091,IT2
91,1,3,3.29342e-5,ASV_00091,IT3
91,1,5,8.89026e-4,ASV_00091,UK1
91,1,6,1.98881e-4,ASV_00091,UK2
92,1,1,2.26695e-4,ASV_00092,IT1
92,1,2,2.11876e-4,ASV_00092,IT2
92,1,3,4.6585e-5,ASV_00092,IT3
92,1,4,2.73225e-4,ASV_00092,FI1
92,1,5,8.14955e-4,ASV_00092,UK1
92,1,6,2.54557e-4,ASV_00092,UK2
92,1,7,3.69369e-4,ASV_00092,SE1
93,1,1,2.83767e-4,ASV_00093,IT1
93,1,2,2.59974e-4,ASV_00093,IT2
93,1,4,2.69401e-4,ASV_00093,FI1
93,1,5,5.25477e-4,ASV_00093,UK1
93,1,6,8.87824e-5,ASV_00093,UK2
93,1,7,3.18708e-4,ASV_00093,SE1
94,1,2,5.445e-4,ASV_00094,IT2
94,1,4,3.59957e-4,ASV_00094,FI1
94,1,5,6.50987e-4,ASV_00094,UK1
94,1,6,1.62514e-4,ASV_00094,UK2
94,1,7,1.25531e-4,ASV_00094,SE1
95,1,1,1.18799e-4,ASV_00095,IT1
95,1,2,1.51187e-4,ASV_00095,IT2
95,1,3,5.81387e-5,ASV_00095,IT3
95,1,5,7.53036e-4,ASV_00095,UK1
95,1,6,1.25428e-4,ASV_00095,UK2
95,1,7,2.24261e-4,ASV_00095,SE1
96,1,1,3.33049e-4,ASV_00096,IT1
96,1,2,3.45595e-4,ASV_00096,IT2
96,1,3,9.19029e-5,ASV_00096,IT3
96,1,4,1.83466e-4,ASV_00096,FI1
96,1,5,5.82716e-4,ASV_00096,UK1
96,1,6,2.10474e-4,ASV_00096,UK2
96,1,7,4.88845e-4,ASV_00096,SE1
97,1,1,2.38827e-4,ASV_00097,IT1
97,1,2,3.62372e-4,ASV_00097,IT2
97,1,3,3.19746e-5,ASV_00097,IT3
97,1,5,7.80189e-4,ASV_00097,UK1
97,1,6,1.15857e-4,ASV_00097,UK2
97,1,7,2.6445e-4,ASV_00097,SE1
98,1,1,2.22006e-4,ASV_00098,IT1
98,1,2,3.05757e-4,ASV_00098,IT2
98,1,3,1.81414e-5,ASV_00098,IT3
98,1,5,6.06161e-4,ASV_00098,UK1
99,1,1,3.41165e-4,ASV_00099,IT1
99,1,2,5.64658e-4,ASV_00099,IT2
99,1,4,6.74684e-5,ASV_00099,FI1
99,1,5,8.90987e-4,ASV_00099,UK1
99,1,6,1.52492e-4,ASV_00099,UK2
100,1,2,2.49979e-4,ASV_00100,IT2
100,1,3,1.0095e-4,ASV_00100,IT3
100,1,4,2.38221e-4,ASV_00100,FI1
100,1,5,6.10371e-4,ASV_00100,UK1
100,1,6,1.95653e-4,ASV_00100,UK2
100,1,7,2.12525e-4,ASV_00100,SE1
101,1,1,2.98462e-4,ASV_00101,IT1
101,1,2,2.27515e-4,ASV_00101,IT2
101,1,4,2.40304e-4,ASV_00101,FI1
101,1,5,6.99972e-4,ASV_00101,UK1
101,1,6,1.11247e-4,ASV_00101,UK2
101,1,7,2.82181e-4,ASV_00101,SE1
102,1,1,3.06394e-4,ASV_00102,IT1
102,1,2,6.11866e-4,ASV_00102,IT2
102,1,3,3.11394e-5,ASV_00102,IT3
102,1,5,6.23404e-4,ASV_00102,UK1
102,1,6,1.07268e-4,ASV_00102,UK2
103,1,1,2.32093e-4,ASV_00103,IT1
103,1,2,3.60308e-4,ASV_00103,IT2
103,1,3,6.93997e-5,ASV_00103,IT3
103,1,5,5.5501e-4,ASV_00103,UK1
103,1,6,2.45825e-4,ASV_00103,UK2
104,1,2,4.60166e-4,ASV_00104,IT2
104,1,3,2.7161e-5,ASV_00104,IT3
104,1,4,3.95477e-4,ASV_00104,FI1
104,1,5,3.25065e-4,ASV_00104,UK1
104,1,6,2.86567e-4,ASV_00104,UK2
104,1,7,3.05683e-4,ASV_00104,SE1
105,1,1,3.23417e-4,ASV_00105,IT1
105,1,2,3.98298e-4,ASV_00105,IT2
105,1,3,4.1504e-5,ASV_00105,IT3
105,1,4,3.07009e-4,ASV_00105,FI1
105,1,5,9.40095e-4,ASV_00105,UK1
105,1,6,2.44644e-4,ASV_00105,UK2
105,1,7,3.60955e-4,ASV_00105,SE1
106,1,1,2.83305e-4,ASV_00106,IT1
106,1,2,4.88322e-4,ASV_00106,IT2
106,1,4,4.30995e-4,ASV_00106,FI1
106,1,5,4.49593e-4,ASV_00106,UK1
106,1,6,1.69921e-4,ASV_00106,UK2
106,1,7,1.59763e-4,ASV_00106,SE1
107,1,1,2.26955e-4,ASV_00107,IT1
107,1,2,4.62919e-4,ASV_00107,IT2
107,1,3,1.43245e-5,ASV_00107,IT3
107,1,4,2.66403e-4,ASV_00107,FI1
107,1,5,9.16591e-4,ASV_00107,UK1
107,1,6,1.71565e-4,ASV_00107,UK2
107,1,7,3.58553e-4,ASV_00107,SE1
108,1,2,3.55791e-4,ASV_00108,IT2
108,1,5,7.32009e-4,ASV_00108,UK1
108,1,6,3.12664e-4,ASV_00108,UK2
109,1,2,3.27749e-4,ASV_00109,IT2
109,1,4,1.92483e-4,ASV_00109,FI1
109,1,5,0.00100268,ASV_00109,UK1
109,1,6,1.41539e-4,ASV_00109,UK2
109,1,7,2.0632e-4,ASV_00109,SE1
110,1,1,3.89155e-4,ASV_00110,IT1
110,1,2,3.60431e-4,ASV_00110,IT2
110,1,5,9.79132e-4,ASV_00110,UK1
110,1,6,1.46958e-4,ASV_00110,UK2
110,1,7,4.08819e-4,ASV_00110,SE1
111,1,1,1.06932e-4,ASV_00111,IT1
111,1,2,3.87123e-4,ASV_00111,IT2
111,1,3,1.77498e-5,ASV_00111,IT3
111,1,5,8.01119e-4,ASV_00111,UK1
112,1,1,3.42369e-4,ASV_00112,IT1
112,1,2,4.36619e-4,ASV_00112,IT2
112,1,3,3.24477e-5,ASV_00112,IT3
112,1,4,1.55178e-4,ASV_00112,FI1
112,1,5,5.63832e-4,ASV_00112,UK1
112,1,6,2.15433e-4,ASV_00112,UK2
112,1,7,1.68046e-4,ASV_00112,SE1
113,1,1,1.81479e-4,ASV_00113,IT1
113,1,2,4.35996e-4,ASV_00113,IT2
113,1,3,6.33076e-5,ASV_00113,IT3
113,1,4,4.36621e-4,ASV_00113,FI1
113,1,5,6.55629e-4,ASV_00113,UK1
113,1,6,6.53046e-5,ASV_00113,UK2
113,1,7,3.72241e-4,ASV_00113,SE1
114,1,1,1.17948e-4,ASV_00114,IT1
115,1,2,3.48024e-4,ASV_00115,IT2
115,1,5,9.0887e-4,ASV_00115,UK1
116,1,1,1.87478e-4,ASV_00116,IT1
116,1,2,4.17002e-4,ASV_00116,IT2
116,1,3,3.90421e-5,ASV_00116,IT3
116,1,4,2.65477e-4,ASV_00116,FI1
116,1,5,8.90877e-4,ASV_00116,UK1
116,1,6,1.42522e-4,ASV_00116,UK2
116,1,7,1.99073e-4,ASV_00116,SE1
117,1,1,2.62797e-4,ASV_00117,IT1
117,1,2,4.10231e-4,ASV_00117,IT2
117,1,3,2.22069e-5,ASV_00117,IT3
117,1,4,1.17838e-4,ASV_00117,FI1
117,1,5,7.62092e-4,ASV_00117,UK1
117,1,6,3.02458e-4,ASV_00117,UK2
118,1,1,3.04426e-4,ASV_00118,IT1
118,1,2,5.70303e-4,ASV_00118,IT2
118,1,4,2.93394e-4,ASV_00118,FI1
118,1,5,6.22562e-4,ASV_00118,UK1
118,1,6,1.46681e-4,ASV_00118,UK2
118,1,7,4.61052e-4,ASV_00118,SE1
119,1,2,6.05817e-4,ASV_00119,IT2
119,1,3,3.57088e-5,ASV_00119,IT3
119,1,4,1.965e-4,ASV_00119,FI1
119,1,5,5.68873e-4,ASV_00119,UK1
119,1,6,1.02703e-4,ASV_00119,UK2
120,1,1,2.56185e-4,ASV_00120,IT1
120,1,2,5.54782e-4,ASV_00120,IT2
120,1,5,4.21873e-4,ASV_00120,UK1
120,1,6,1.22834e-4,ASV_00120,UK2
120,1,7,2.69717e-4,ASV_00120,SE1
121,1,4,4.65063e-4,ASV_00121,FI1
121,1,5,6.12735e-4,ASV_00121,UK1
121,1,6,1.08896e-4,ASV_00121,UK2
122,1,1,2.4002e-4,ASV_00122,IT1
122,1,2,4.42895e-4,ASV_00122,IT2
122,1,3,3.29312e-5,ASV_00122,IT3
122,1,5,9.16608e-4,ASV_00122,UK1
123,1,2,2.76547e-4,ASV_00123,IT2
123,1,4,3.55401e-4,ASV_00123,FI1
123,1,5,8.25527e-4,ASV_00123,UK1
123,1,6,1.02587e-4,ASV_00123,UK2
123,1,7,2.85862e-4,ASV_00123,SE1
124,1,1,2.89713e-4,ASV_00125,IT1
124,1,2,1.42612e-4,ASV_00125,IT2
124,1,4,4.94744e-4,ASV_00125,FI1
124,1,5,7.08973e-4,ASV_00125,UK1
124,1,6,1.94873e-4,ASV_00125,UK2
124,1,7,2.1494e-4,ASV_00125,SE1
125,1,4,4.60869e-4,ASV_00126,FI1
125,1,5,8.99321e-4,ASV_00126,UK1
125,1,6,2.96207e-4,ASV_00126,UK2
125,1,7,3.32824e-4,ASV_00126,SE1
126,1,1,1.65339e-4,ASV_00127,IT1
126,1,2,4.47809e-4,ASV_00127,IT2
126,1,3,5.57085e-5,ASV_00127,IT3
126,1,5,5.52768e-4,ASV_00127,UK1
126,1,6,1.20889e-4,ASV_00127,UK2
127,1,1,2.6048e-4,ASV_00128,IT1
127,1,2,2.1819e-4,ASV_00128,IT2
127,1,3,8.50466e-5,ASV_00128,IT3
127,1,4,4.68511e-4,ASV_00128,FI1
127,1,5,5.33393e-4,ASV_00128,UK1
127,1,6,1.36469e-4,ASV_00128,UK2
127,1,7,2.8343e-4,ASV_00128,SE1
128,1,1,2.10114e-4,ASV_00129,IT1
128,1,2,4.62984e-4,ASV_00129,IT2
128,1,3,2.11701e-5,ASV_00129,IT3
128,1,5,0.00102855,ASV_00129,UK1
128,1,6,1.59638e-4,ASV_00129,UK2
129,1,1,2.06264e-4,ASV_00130,IT1
129,1,2,2.9111e-4,ASV_00130,IT2
129,1,3,2.88422e-5,ASV_00130,IT3
129,1,4,2.94919e-4,ASV_00130,FI1
129,1,5,6.01427e-4,ASV_00130,UK1
129,1,6,1.93613e-4,ASV_00130,UK2
130,1,1,1.98867e-4,ASV_00131,IT1
130,1,2,3.37416e-4,ASV_00131,IT2
130,1,3,2.68109e-5,ASV_00131,IT3
130,1,4,3.84895e-4,ASV_00131,FI1
130,1,5,7.13948e-4,ASV_00131,UK1
130,1,6,1.86327e-4,ASV_00131,UK2
130,1,7,1.59389e-4,ASV_00131,SE1
131,1,2,3.84029e-4,ASV_00132,IT2
131,1,5,8.04782e-4,ASV_00132,UK1
131,1,6,2.38621e-4,ASV_00132,UK2
132,1,1,2.39794e-4,ASV_00133,IT1
132,1,2,6.58768e-4,ASV_00133,IT2
132,1,3,2.88958e-5,ASV_00133,IT3
132,1,4,3.68529e-4,ASV_00133,FI1
132,1,5,4.97023e-4,ASV_00133,UK1
132,1,6,8.74445e-5,ASV_00133,UK2
133,1,4,2.87262e-4,ASV_00134,FI1
133,1,5,5.62677e-4,ASV_00134,UK1
133,1,6,2.13035e-4,ASV_00134,UK2
133,1,7,5.12863e-4,ASV_00134,SE1
134,1,3,2.93979e-5,ASV_00135,IT3
134,1,4,3.17379e-4,ASV_00135,FI1
134,1,5,7.74648e-4,ASV_00135,UK1
134,1,6,2.11727e-4,ASV_00135,UK2
134,1,7,3.04053e-4,ASV_00135,SE1
135,1,1,2.14821e-4,ASV_00136,IT1
135,1,2,4.31576e-4,ASV_00136,IT2
135,1,3,5.02943e-5,ASV_00136,IT3
135,1,4,4.13344e-4,ASV_00136,FI1
135,1,5,4.7326e-4,ASV_00136,UK1
135,1,6,2.8816e-4,ASV_00136,UK2
135,1,7,1.63481e-4,ASV_00136,SE1
136,1,1,2.07261e-4,ASV_00137,IT1
136,1,2,4.23612e-4,ASV_00137,IT2
136,1,3,3.60529e-5,ASV_00137,IT3
136,1,5,5.4115e-4,ASV_00137,UK1
136,1,6,1.66358e-4,ASV_00137,UK2
137,1,2,4.56393e-4,ASV_00138,IT2
137,1,4,1.70809e-4,ASV_00138,FI1
137,1,5,8.78308e-4,ASV_00138,UK1
137,1,6,1.56889e-4,ASV_00138,UK2
137,1,7,3.18707e-4,ASV_00138,SE1
138,1,1,3.50811e-4,ASV_00139,IT1
138,1,2,4.26633e-4,ASV_00139,IT2
138,1,5,5.16509e-4,ASV_00139,UK1
138,1,6,2.34302e-4,ASV_00139,UK2
138,1,7,4.19342e-4,ASV_00139,SE1
139,1,1,2.83787e-4,ASV_00140,IT1
139,1,2,1.74648e-4,ASV_00140,IT2
139,1,3,2.88839e-5,ASV_00140,IT3
139,1,4,3.98428e-4,ASV_00140,FI1
139,1,5,7.16886e-4,ASV_00140,UK1
139,1,6,1.98078e-4,ASV_00140,UK2
139,1,7,1.98978e-4,ASV_00140,SE1
140,1,1,3.1765e-4,ASV_00141,IT1
140,1,2,5.82999e-4,ASV_00141,IT2
140,1,3,3.12284e-5,ASV_00141,IT3
140,1,5,9.46667e-4,ASV_00141,UK1
140,1,6,2.24343e-4,ASV_00141,UK2
140,1,7,3.45353e-4,ASV_00141,SE1
141,1,1,2.01304e-4,ASV_00142,IT1
141,1,2,4.11493e-4,ASV_00142,IT2
141,1,3,9.24075e-5,ASV_00142,IT3
141,1,4,3.40375e-4,ASV_00142,FI1
141,1,5,6.76761e-4,ASV_00142,UK1
141,1,6,9.81364e-5,ASV_00142,UK2
141,1,7,2.93264e-4,ASV_00142,SE1
142,1,5,8.13678e-4,ASV_00143,UK1
142,1,6,1.92654e-4,ASV_00143,UK2
142,1,7,3.82078e-4,ASV_00143,SE1
143,1,1,1.36975e-4,ASV_00144,IT1
143,1,2,5.34426e-4,ASV_00144,IT2
143,1,3,3.4448e-5,ASV_00144,IT3
143,1,4,5.26409e-4,ASV_00144,FI1
143,1,5,8.73864e-4,ASV_00144,UK1
143,1,6,1.40199e-4,ASV_00144,UK2
143,1,7,2.35242e-4,ASV_00144,SE1
144,1,1,2.81364e-4,ASV_00145,IT1
144,1,2,2.1653e-4,ASV_00145,IT2
144,1,3,7.34806e-5,ASV_00145,IT3
144,1,5,5.43688e-4,ASV_00145,UK1
145,1,2,4.84085e-4,ASV_00146,IT2
145,1,3,1.11353e-4,ASV_00146,IT3
145,1,4,3.72631e-4,ASV_00146,FI1
145,1,5,5.16854e-4,ASV_00146,UK1
145,1,6,1.75084e-4,ASV_00146,UK2
145,1,7,1.74066e-4,ASV_00146,SE1
146,1,1,2.74955e-4,ASV_00147,IT1
146,1,2,3.49893e-4,ASV_00147,IT2
146,1,3,3.91992e-5,ASV_00147,IT3
146,1,5,8.38671e-4,ASV_00147,UK1
146,1,6,1.75127e-4,ASV_00147,UK2
147,1,1,1.61676e-4,ASV_00148,IT1
147,1,2,3.94016e-4,ASV_00148,IT2
147,1,3,4.67123e-5,ASV_00148,IT3
147,1,4,4.99164e-4,ASV_00148,FI1
147,1,5,8.50864e-4,ASV_00148,UK1
147,1,6,1.54389e-4,ASV_00148,UK2
147,1,7,3.16392e-4,ASV_00148,SE1
148,1,4,1.75731e-4,ASV_00149,FI1
148,1,5,2.40184e-4,ASV_00149,UK1
148,1,6,1.67976e-4,ASV_00149,UK2
148,1,7,2.81833e-4,ASV_00149,SE1
149,1,1,1.57481e-4,ASV_00150,IT1
149,1,2,7.02641e-4,ASV_00150,IT2
149,1,3,5.58662e-5,ASV_00150,IT3
150,1,2,3.04482e-4,ASV_00151,IT2
150,1,3,2.3876e-5,ASV_00151,IT3
150,1,4,4.89165e-4,ASV_00151,FI1
150,1,5,6.34795e-4,ASV_00151,UK1
150,1,6,2.60254e-4,ASV_00151,UK2
150,1,7,2.69738e-4,ASV_00151,SE1
151,1,1,1.3255e-4,ASV_00152,IT1
151,1,2,3.78513e-4,ASV_00152,IT2
151,1,4,3.4433e-4,ASV_00152,FI1
151,1,5,5.10919e-4,ASV_00152,UK1
151,1,6,2.07304e-4,ASV_00152,UK2
151,1,7,5.27529e-4,ASV_00152,SE1
152,1,2,5.25589e-4,ASV_00153,IT2
152,1,3,9.90914e-6,ASV_00153,IT3
152,1,5,9.57665e-4,ASV_00153,UK1
152,1,6,1.43291e-4,ASV_00153,UK2
153,1,1,1.6272e-4,ASV_00154,IT1
153,1,2,4.09572e-4,ASV_00154,IT2
153,1,5,4.97131e-4,ASV_00154,UK1
154,1,1,2.73015e-4,ASV_00155,IT1
154,1,2,2.95567e-4,ASV_00155,IT2
154,1,3,2.61952e-5,ASV_00155,IT3
154,1,4,2.92428e-4,ASV_00155,FI1
154,1,5,6.66895e-4,ASV_00155,UK1
154,1,6,2.51933e-4,ASV_00155,UK2
154,1,7,4.76635e-4,ASV_00155,SE1
155,1,1,1.44002e-4,ASV_00156,IT1
155,1,2,6.26774e-4,ASV_00156,IT2
155,1,4,4.92449e-4,ASV_00156,FI1
155,1,5,9.33906e-4,ASV_00156,UK1
155,1,6,1.87392e-4,ASV_00156,UK2
155,1,7,2.19359e-4,ASV_00156,SE1
156,1,1,2.84397e-4,ASV_00157,IT1
156,1,2,3.94834e-4,ASV_00157,IT2
156,1,3,4.70013e-5,ASV_00157,IT3
156,1,4,2.12272e-4,ASV_00157,FI1
156,1,5,5.13658e-4,ASV_00157,UK1
156,1,6,1.57299e-4,ASV_00157,UK2
156,1,7,2.89595e-4,ASV_00157,SE1
157,1,2,3.34745e-4,ASV_00158,IT2
157,1,4,1.11761e-4,ASV_00158,FI1
157,1,5,5.70162e-4,ASV_00158,UK1
157,1,6,1.71665e-4,ASV_00158,UK2
158,1,1,1.19384e-4,ASV_00159,IT1
158,1,2,3.63481e-4,ASV_00159,IT2
158,1,3,3.44737e-5,ASV_00159,IT3
158,1,5,7.10024e-4,ASV_00159,UK1
158,1,6,1.39309e-4,ASV_00159,UK2
158,1,7,3.18757e-4,ASV_00159,SE1
159,1,1,1.59973e-4,ASV_00160,IT1
159,1,2,5.82211e-4,ASV_00160,IT2
159,1,3,1.72049e-5,ASV_00160,IT3
159,1,4,2.64505e-4,ASV_00160,FI1
159,1,5,3.66632e-4,ASV_00160,UK1
159,1,6,8.31315e-5,ASV_00160,UK2
159,1,7,3.24797e-4,ASV_00160,SE1
160,1,2,3.30298e-4,ASV_00161,IT2
160,1,4,3.24237e-4,ASV_00161,FI1
160,1,5,8.91711e-4,ASV_00161,UK1
160,1,6,1.07331e-4,ASV_00161,UK2
160,1,7,1.0757e-4,ASV_00161,SE1
161,1,1,3.91074e-4,ASV_00162,IT1
161,1,2,5.96577e-4,ASV_00162,IT2
161,1,3,6.13479e-5,ASV_00162,IT3
161,1,5,8.00392e-4,ASV_00162,UK1
161,1,6,1.02268e-4,ASV_00162,UK2
162,1,1,1.84778e-4,ASV_00163,IT1
162,1,2,2.72158e-4,ASV_00163,IT2
162,1,3,6.0382e-5,ASV_00163,IT3
162,1,4,2.73558e-4,ASV_00163,FI1
162,1,5,5.3767e-4,ASV_00163,UK1
162,1,6,2.02965e-4,ASV_00163,UK2
162,1,7,2.79081e-4,ASV_00163,SE1
163,1,2,2.49904e-4,ASV_00164,IT2
163,1,4,3.26171e-4,ASV_00164,FI1
163,1,5,8.93867e-4,ASV_00164,UK1
163,1,6,1.89156e-4,ASV_00164,UK2
163,1,7,3.34883e-4,ASV_00164,SE1
164,1,1,4.03764e-4,ASV_00165,IT1
164,1,2,4.62792e-4,ASV_00165,IT2
164,1,5,9.25269e-4,ASV_00165,UK1
164,1,6,3.60827e-4,ASV_00165,UK2
164,1,7,3.29146e-4,ASV_00165,SE1
165,1,1,2.10949e-4,ASV_00166,IT1
165,1,2,3.38691e-4,ASV_00166,IT2
165,1,4,3.38061e-4,ASV_00166,FI1
165,1,5,4.3196e-4,ASV_00166,UK1
165,1,6,9.28248e-5,ASV_00166,UK2
165,1,7,7.73889e-4,ASV_00166,SE1
166,1,2,2.62698e-4,ASV_00167,IT2
166,1,5,9.48867e-4,ASV_00167,UK1
166,1,6,2.18853e-4,ASV_00167,UK2
166,1,7,2.62001e-4,ASV_00167,SE1
167,1,1,2.66615e-4,ASV_00168,IT1
167,1,2,4.71447e-4,ASV_00168,IT2
167,1,4,3.02459e-4,ASV_00168,FI1
167,1,5,6.96853e-4,ASV_00168,UK1
167,1,6,1.42357e-4,ASV_00168,UK2
168,1,1,2.39461e-4,ASV_00169,IT1
168,1,2,2.42932e-4,ASV_00169,IT2
168,1,3,4.76645e-5,ASV_00169,IT3
168,1,5,4.79857e-4,ASV_00169,UK1
168,1,6,1.79869e-4,ASV_00169,UK2
169,1,2,5.61922e-4,ASV_00170,IT2
169,1,3,2.00206e-5,ASV_00170,IT3
169,1,5,6.79918e-4,ASV_00170,UK1
169,1,6,1.02643e-4,ASV_00170,UK2
169,1,7,1.32856e-4,ASV_00170,SE1
170,1,1,1.32888e-4,ASV_00171,IT1
170,1,2,4.73183e-4,ASV_00171,IT2
170,1,3,5.40625e-5,ASV_00171,IT3
170,1,4,2.41519e-4,ASV_00171,FI1
170,1,5,7.11982e-4,ASV_00171,UK1
170,1,6,7.32766e-5,ASV_00171,UK2
170,1,7,6.25084e-5,ASV_00171,SE1
171,1,2,2.47855e-4,ASV_00172,IT2
171,1,4,2.48626e-4,ASV_00172,FI1
171,1,5,6.32564e-4,ASV_00172,UK1
171,1,6,1.16819e-4,ASV_00172,UK2
171,1,7,1.20233e-4,ASV_00172,SE1
172,1,2,3.47474e-4,ASV_00173,IT2
172,1,5,9.83506e-4,ASV_00173,UK1
172,1,6,1.05636e-4,ASV_00173,UK2
173,1,4,3.4277e-4,ASV_00174,FI1
173,1,5,7.39804e-4,ASV_00174,UK1
173,1,6,2.90022e-4,ASV_00174,UK2
173,1,7,5.26758e-4,ASV_00174,SE1
174,1,1,2.92829e-4,ASV_00176,IT1
174,1,2,3.62649e-4,ASV_00176,IT2
174,1,3,1.87928e-5,ASV_00176,IT3
174,1,5,8.52647e-4,ASV_00176,UK1
174,1,6,1.87891e-4,ASV_00176,UK2
175,1,1,3.16855e-4,ASV_00177,IT1
175,1,2,2.69762e-4,ASV_00177,IT2
175,1,3,5.18051e-5,ASV_00177,IT3
175,1,4,3.10258e-4,ASV_00177,FI1
175,1,5,6.76369e-4,ASV_00177,UK1
175,1,6,2.29507e-4,ASV_00177,UK2
175,1,7,2.89482e-4,ASV_00177,SE1
176,1,1,1.67302e-4,ASV_00178,IT1
176,1,2,2.45918e-4,ASV_00178,IT2
177,1,1,3.41598e-4,ASV_00179,IT1
177,1,2,2.33353e-4,ASV_00179,IT2
177,1,3,5.12469e-5,ASV_00179,IT3
177,1,6,3.2335e-4,ASV_00179,UK2
177,1,7,2.3433e-4,ASV_00179,SE1
178,1,4,2.95902e-4,ASV_00180,FI1
178,1,5,9.61417e-4,ASV_00180,UK1
178,1,6,1.1095e-4,ASV_00180,UK2
178,1,7,1.94471e-4,ASV_00180,SE1
179,1,2,1.89551e-4,ASV_00181,IT2
179,1,4,4.14187e-4,ASV_00181,FI1
179,1,5,8.06882e-4,ASV_00181,UK1
179,1,6,1.46116e-4,ASV_00181,UK2
179,1,7,3.53664e-4,ASV_00181,SE1
180,1,1,2.67021e-4,ASV_00182,IT1
180,1,2,3.33278e-4,ASV_00182,IT2
180,1,4,6.25541e-5,ASV_00182,FI1
180,1,5,6.85398e-4,ASV_00182,UK1
180,1,6,2.56602e-4,ASV_00182,UK2
180,1,7,3.36825e-4,ASV_00182,SE1
181,1,1,1.69625e-4,ASV_00183,IT1
181,1,2,1.56239e-4,ASV_00183,IT2
181,1,3,6.64619e-6,ASV_00183,IT3
181,1,5,7.3104e-4,ASV_00183,UK1
181,1,6,2.92241e-4,ASV_00183,UK2
182,1,1,1.76985e-4,ASV_00184,IT1
182,1,2,5.52275e-4,ASV_00184,IT2
182,1,3,2.12994e-5,ASV_00184,IT3
182,1,5,9.84693e-4,ASV_00184,UK1
182,1,6,1.47155e-4,ASV_00184,UK2
183,1,1,2.89462e-4,ASV_00185,IT1
183,1,2,2.73545e-4,ASV_00185,IT2
183,1,3,7.65455e-5,ASV_00185,IT3
183,1,4,1.79082e-4,ASV_00185,FI1
183,1,5,6.65671e-4,ASV_00185,UK1
183,1,6,1.35577e-4,ASV_00185,UK2
183,1,7,3.49973e-4,ASV_00185,SE1
184,1,1,1.95937e-4,ASV_00186,IT1
184,1,2,2.49161e-4,ASV_00186,IT2
184,1,3,1.77641e-5,ASV_00186,IT3
184,1,5,6.95716e-4,ASV_00186,UK1
184,1,6,1.64088e-4,ASV_00186,UK2
184,1,7,3.2387e-4,ASV_00186,SE1
185,1,1,2.64716e-4,ASV_00187,IT1
185,1,2,2.97154e-4,ASV_00187,IT2
185,1,3,3.31925e-5,ASV_00187,IT3
185,1,4,3.82341e-4,ASV_00187,FI1
185,1,5,7.87128e-4,ASV_00187,UK1
185,1,6,1.55365e-4,ASV_00187,UK2
185,1,7,2.67369e-4,ASV_00187,SE1
186,1,1,1.87719e-4,ASV_00188,IT1
186,1,2,4.48817e-4,ASV_00188,IT2
186,1,3,3.11035e-5,ASV_00188,IT3
186,1,4,4.05192e-4,ASV_00188,FI1
186,1,5,6.47844e-4,ASV_00188,UK1
186,1,6,2.40894e-4,ASV_00188,UK2
187,1,2,3.13921e-4,ASV_00189,IT2
187,1,5,7.6783e-4,ASV_00189,UK1
187,1,6,1.18004e-4,ASV_00189,UK2
188,1,4,1.59786e-4,ASV_00190,FI1
188,1,5,8.43419e-4,ASV_00190,UK1
188,1,6,2.78482e-4,ASV_00190,UK2
189,1,1,1.28612e-4,ASV_00191,IT1
189,1,2,4.7655e-4,ASV_00191,IT2
189,1,5,8.23936e-4,ASV_00191,UK1
189,1,6,1.68088e-4,ASV_00191,UK2
189,1,7,4.31223e-4,ASV_00191,SE1
190,1,1,2.41956e-4,ASV_00192,IT1
190,1,2,3.00328e-4,ASV_00192,IT2
191,1,2,5.79415e-4,ASV_00193,IT2
191,1,5,7.19502e-4,ASV_00193,UK1
191,1,6,1.13797e-4,ASV_00193,UK2
191,1,7,1.75617e-4,ASV_00193,SE1
192,1,2,4.74012e-4,ASV_00194,IT2
192,1,6,1.03575e-4,ASV_00194,UK2
193,1,1,3.10114e-4,ASV_00195,IT1
193,1,2,2.95206e-4,ASV_00195,IT2
194,1,1,1.99176e-4,ASV_00196,IT1
194,1,2,4.90568e-4,ASV_00196,IT2
194,1,3,3.82428e-5,ASV_00196,IT3
194,1,4,5.31741e-4,ASV_00196,FI1
194,1,5,7.78686e-4,ASV_00196,UK1
194,1,6,1.61389e-4,ASV_00196,UK2
194,1,7,3.37717e-4,ASV_00196,SE1
195,1,1,2.8196e-4,ASV_00197,IT1
195,1,2,3.54763e-4,ASV_00197,IT2
195,1,3,4.23033e-5,ASV_00197,IT3
195,1,4,1.3842e-4,ASV_00197,FI1
195,1,5,6.20615e-4,ASV_00197,UK1
195,1,6,1.3258e-4,ASV_00197,UK2
195,1,7,2.79873e-4,ASV_00197,SE1
196,1,1,3.38101e-4,ASV_00198,IT1
196,1,2,3.93733e-4,ASV_00198,IT2
196,1,3,6.54466e-5,ASV_00198,IT3
196,1,5,6.31067e-4,ASV_00198,UK1
196,1,6,9.37736e-5,ASV_00198,UK2
196,1,7,3.4853e-4,ASV_00198,SE1
197,1,1,2.53744e-4,ASV_00199,IT1
197,1,2,1.80378e-4,ASV_00199,IT2
197,1,5,9.45102e-4,ASV_00199,UK1
198,1,1,3.52472e-4,ASV_00200,IT1
198,1,2,2.90035e-4,ASV_00200,IT2
198,1,3,7.46077e-5,ASV_00200,IT3
198,1,4,3.91987e-4,ASV_00200,FI1
