node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2267,6,1.69196e-4,ASV_00081,UK2
81,1,1838,7,2.30088e-4,ASV_00081,SE1
82,1,581,5,4.99073e-4,ASV_00082,UK1
82,1,2073,6,1.9607e-4,ASV_00082,UK2
82,1,2520,7,1.33932e-4,ASV_00082,SE1
83,1,1608,1,2.64182e-4,ASV_00083,IT1
83,1,931,2,3.89843e-4,ASV_00083,IT2
83,1,2999,3,4.22058e-6,ASV_00083,IT3
83,1,642,4,4.76016e-4,ASV_00083,FI1
83,1,179,5,7.95723e-4,ASV_00083,UK1
83,1,2164,6,1.80754e-4,ASV_00083,UK2
83,1,1730,7,2.43258e-4,ASV_00083,SE1
84,1,1870,1,2.26089e-4,ASV_00084,IT1
84,1,1203,2,3.29859e-4,ASV_00084,IT2
84,1,2871,3,4.13575e-5,ASV_00084,IT3
84,1,1387,4,2.94346e-4,ASV_00084,FI1
84,1,869,5,4.07589e-4,ASV_00084,UK1
84,1,2768,6,7.84504e-5,ASV_00084,UK2
84,1,2360,7,1.5727e-4,ASV_00084,SE1
85,1,1772,2,2.3949e-4,ASV_00085,IT2
85,1,677,4,4.6438e-4,ASV_00085,FI1
85,1,167,5,8.08074e-4,ASV_00085,UK1
85,1,2134,6,1.86705e-4,ASV_00085,UK2
85,1,861,7,4.08913e-4,ASV_00085,SE1
86,1,2009,1,2.05947e-4,ASV_00086,IT1
86,1,2472,2,1.4187e-4,ASV_00086,IT2
86,1,2851,3,4.71292e-5,ASV_00086,IT3
86,1,2549,4,1.27897e-4,ASV_00086,FI1
86,1,9,5,0.00101036,ASV_00086,UK1
86,1,2653,6,1.10227e-4,ASV_00086,UK2
86,1,1734,7,2.42727e-4,ASV_00086,SE1
87,1,1752,1,2.41202e-4,ASV_00087,IT1
87,1,833,2,4.15874e-4,ASV_00087,IT2
87,1,2865,3,4.34504e-5,ASV_00087,IT3
87,1,2099,4,1.92226e-4,ASV_00087,FI1
87,1,497,5,5.41915e-4,ASV_00087,UK1
87,1,1742,6,2.42073e-4,ASV_00087,UK2
87,1,838,7,4.14036e-4,ASV_00087,SE1
88,1,1426,1,2.88564e-4,ASV_00088,IT1
88,1,899,2,3.98e-4,ASV_00088,IT2
88,1,310,5,6.6694e-4,ASV_00088,UK1
88,1,2140,6,1.8625e-4,ASV_00088,UK2
88,1,1323,7,3.04883e-4,ASV_00088,SE1
89,1,1969,1,2.1204e-4,ASV_00089,IT1
89,1,1983,2,2.10875e-4,ASV_00089,IT2
89,1,2913,3,3.1425e-5,ASV_00089,IT3
89,1,324,5,6.57191e-4,ASV_00089,UK1
89,1,2330,6,1.61494e-4,ASV_00089,UK2
90,1,1689,1,2.50777e-4,ASV_00090,IT1
90,1,1104,2,3.51688e-4,ASV_00090,IT2
90,1,2811,3,6.24881e-5,ASV_00090,IT3
90,1,827,4,4.1743e-4,ASV_00090,FI1
90,1,143,5,8.28722e-4,ASV_00090,UK1
90,1,1957,6,2.14077e-4,ASV_00090,UK2
90,1,839,7,4.13465e-4,ASV_00090,SE1
91,1,1934,1,2.18118e-4,ASV_00091,IT1
91,1,1542,2,2.71922e-4,ASV_00091,IT2
91,1,2907,3,3.29342e-5,ASV_00091,IT3
91,1,87,5,8.89026e-4,ASV_00091,UK1
91,1,2050,6,1.98881e-4,ASV_00091,UK2
92,1,1863,1,2.26695e-4,ASV_00092,IT1
92,1,1971,2,2.11876e-4,ASV_00092,IT2
92,1,2858,3,4.6585e-5,ASV_00092,IT3
92,1,1528,4,2.73225e-4,ASV_00092,FI1
92,1,156,5,8.14955e-4,ASV_00092,UK1
92,1,1675,6,2.54557e-4,ASV_00092,UK2
92,1,1024,7,3.69369e-4,ASV_00092,SE1
93,1,1454,1,2.83767e-4,ASV_00093,IT1
93,1,1636,2,2.59974e-4,ASV_00093,IT2
93,1,1554,4,2.69401e-4,ASV_00093,FI1
93,1,528,5,5.25477e-4,ASV_00093,UK1
93,1,2738,6,8.87824e-5,ASV_00093,UK2
93,1,1259,7,3.18708e-4,ASV_00093,SE1
94,1,495,2,5.445e-4,ASV_00094,IT2
94,1,1060,4,3.59957e-4,ASV_00094,FI1
94,1,334,5,6.50987e-4,ASV_00094,UK1
94,1,2320,6,1.62514e-4,ASV_00094,UK2
94,1,2563,7,1.25531e-4,ASV_00094,SE1
95,1,2601,1,1.18799e-4,ASV_00095,IT1
95,1,2411,2,1.51187e-4,ASV_00095,IT2
95,1,2823,3,5.81387e-5,ASV_00095,IT3
95,1,225,5,7.53036e-4,ASV_00095,UK1
95,1,2564,6,1.25428e-4,ASV_00095,UK2
95,1,1885,7,2.24261e-4,ASV_00095,SE1
96,1,1190,1,3.33049e-4,ASV_00096,IT1
96,1,1132,2,3.45595e-4,ASV_00096,IT2
96,1,2732,3,9.19029e-5,ASV_00096,IT3
96,1,2152,4,1.83466e-4,ASV_00096,FI1
96,1,429,5,5.82716e-4,ASV_00096,UK1
96,1,1986,6,2.10474e-4,ASV_00096,UK2
96,1,606,7,4.88845e-4,ASV_00096,SE1
97,1,1777,1,2.38827e-4,ASV_00097,IT1
97,1,1049,2,3.62372e-4,ASV_00097,IT2
97,1,2910,3,3.19746e-5,ASV_00097,IT3
97,1,194,5,7.80189e-4,ASV_00097,UK1
97,1,2626,6,1.15857e-4,ASV_00097,UK2
97,1,1603,7,2.6445e-4,ASV_00097,SE1
98,1,1898,1,2.22006e-4,ASV_00098,IT1
98,1,1320,2,3.05757e-4,ASV_00098,IT2
98,1,2974,3,1.81414e-5,ASV_00098,IT3
98,1,395,5,6.06161e-4,ASV_00098,UK1
99,1,1151,1,3.41165e-4,ASV_00099,IT1
99,1,457,2,5.64658e-4,ASV_00099,IT2
99,1,2800,4,6.74684e-5,ASV_00099,FI1
99,1,84,5,8.90987e-4,ASV_00099,UK1
99,1,2400,6,1.52492e-4,ASV_00099,UK2
100,1,1690,2,2.49979e-4,ASV_00100,IT2
100,1,2696,3,1.0095e-4,ASV_00100,IT3
100,1,1782,4,2.38221e-4,ASV_00100,FI1
100,1,387,5,6.10371e-4,ASV_00100,UK1
100,1,2077,6,1.95653e-4,ASV_00100,UK2
100,1,1965,7,2.12525e-4,ASV_00100,SE1
101,1,1357,1,2.98462e-4,ASV_00101,IT1
101,1,1855,2,2.27515e-4,ASV_00101,IT2
101,1,1762,4,2.40304e-4,ASV_00101,FI1
101,1,277,5,6.99972e-4,ASV_00101,UK1
101,1,2646,6,1.11247e-4,ASV_00101,UK2
101,1,1470,7,2.82181e-4,ASV_00101,SE1
102,1,1316,1,3.06394e-4,ASV_00102,IT1
102,1,382,2,6.11866e-4,ASV_00102,IT2
102,1,2915,3,3.11394e-5,ASV_00102,IT3
102,1,370,5,6.23404e-4,ASV_00102,UK1
102,1,2666,6,1.07268e-4,ASV_00102,UK2
103,1,1823,1,2.32093e-4,ASV_00103,IT1
103,1,1058,2,3.60308e-4,ASV_00103,IT2
103,1,2795,3,6.93997e-5,ASV_00103,IT3
103,1,471,5,5.5501e-4,ASV_00103,UK1
103,1,1718,6,2.45825e-4,ASV_00103,UK2
104,1,690,2,4.60166e-4,ASV_00104,IT2
104,1,2945,3,2.7161e-5,ASV_00104,IT3
104,1,909,4,3.95477e-4,ASV_00104,FI1
104,1,1224,5,3.25065e-4,ASV_00104,UK1
104,1,1434,6,2.86567e-4,ASV_00104,UK2
104,1,1321,7,3.05683e-4,ASV_00104,SE1
105,1,1238,1,3.23417e-4,ASV_00105,IT1
105,1,898,2,3.98298e-4,ASV_00105,IT2
105,1,2870,3,4.1504e-5,ASV_00105,IT3
105,1,1315,4,3.07009e-4,ASV_00105,FI1
105,1,53,5,9.40095e-4,ASV_00105,UK1
105,1,1722,6,2.44644e-4,ASV_00105,UK2
105,1,1054,7,3.60955e-4,ASV_00105,SE1
106,1,1459,1,2.83305e-4,ASV_00106,IT1
106,1,610,2,4.88322e-4,ASV_00106,IT2
106,1,778,4,4.30995e-4,ASV_00106,FI1
106,1,717,5,4.49593e-4,ASV_00106,UK1
106,1,2259,6,1.69921e-4,ASV_00106,UK2
106,1,2345,7,1.59763e-4,ASV_00106,SE1
107,1,1862,1,2.26955e-4,ASV_00107,IT1
107,1,681,2,4.62919e-4,ASV_00107,IT2
107,1,2982,3,1.43245e-5,ASV_00107,IT3
107,1,1578,4,2.66403e-4,ASV_00107,FI1
107,1,66,5,9.16591e-4,ASV_00107,UK1
107,1,2242,6,1.71565e-4,ASV_00107,UK2
107,1,1069,7,3.58553e-4,ASV_00107,SE1
108,1,1082,2,3.55791e-4,ASV_00108,IT2
108,1,244,5,7.32009e-4,ASV_00108,UK1
108,1,1292,6,3.12664e-4,ASV_00108,UK2
109,1,1212,2,3.27749e-4,ASV_00109,IT2
109,1,2095,4,1.92483e-4,ASV_00109,FI1
109,1,11,5,0.00100268,ASV_00109,UK1
109,1,2475,6,1.41539e-4,ASV_00109,UK2
109,1,2007,7,2.0632e-4,ASV_00109,SE1
110,1,934,1,3.89155e-4,ASV_00110,IT1
110,1,1057,2,3.60431e-4,ASV_00110,IT2
110,1,27,5,9.79132e-4,ASV_00110,UK1
110,1,2438,6,1.46958e-4,ASV_00110,UK2
110,1,865,7,4.08819e-4,ASV_00110,SE1
111,1,2668,1,1.06932e-4,ASV_00111,IT1
111,1,942,2,3.87123e-4,ASV_00111,IT2
111,1,2976,3,1.77498e-5,ASV_00111,IT3
111,1,175,5,8.01119e-4,ASV_00111,UK1
112,1,1148,1,3.42369e-4,ASV_00112,IT1
112,1,765,2,4.36619e-4,ASV_00112,IT2
112,1,2909,3,3.24477e-5,ASV_00112,IT3
112,1,2374,4,1.55178e-4,ASV_00112,FI1
112,1,459,5,5.63832e-4,ASV_00112,UK1
112,1,1950,6,2.15433e-4,ASV_00112,UK2
112,1,2273,7,1.68046e-4,ASV_00112,SE1
113,1,2162,1,1.81479e-4,ASV_00113,IT1
113,1,770,2,4.35996e-4,ASV_00113,IT2
113,1,2808,3,6.33076e-5,ASV_00113,IT3
113,1,764,4,4.36621e-4,ASV_00113,FI1
113,1,327,5,6.55629e-4,ASV_00113,UK1
113,1,2806,6,6.53046e-5,ASV_00113,UK2
113,1,1015,7,3.72241e-4,ASV_00113,SE1
114,1,2607,1,1.17948e-4,ASV_00114,IT1
115,1,1121,2,3.48024e-4,ASV_00115,IT2
115,1,70,5,9.0887e-4,ASV_00115,UK1
116,1,2126,1,1.87478e-4,ASV_00116,IT1
116,1,830,2,4.17002e-4,ASV_00116,IT2
116,1,2881,3,3.90421e-5,ASV_00116,IT3
116,1,1590,4,2.65477e-4,ASV_00116,FI1
116,1,85,5,8.90877e-4,ASV_00116,UK1
116,1,2467,6,1.42522e-4,ASV_00116,UK2
116,1,2047,7,1.99073e-4,ASV_00116,SE1
117,1,1617,1,2.62797e-4,ASV_00117,IT1
117,1,854,2,4.10231e-4,ASV_00117,IT2
117,1,2958,3,2.22069e-5,ASV_00117,IT3
117,1,2609,4,1.17838e-4,ASV_00117,FI1
117,1,214,5,7.62092e-4,ASV_00117,UK1
117,1,1338,6,3.02458e-4,ASV_00117,UK2
118,1,1326,1,3.04426e-4,ASV_00118,IT1
118,1,445,2,5.70303e-4,ASV_00118,IT2
118,1,1391,4,2.93394e-4,ASV_00118,FI1
118,1,371,5,6.22562e-4,ASV_00118,UK1
118,1,2442,6,1.46681e-4,ASV_00118,UK2
118,1,685,7,4.61052e-4,ASV_00118,SE1
119,1,396,2,6.05817e-4,ASV_00119,IT2
119,1,2896,3,3.57088e-5,ASV_00119,IT3
119,1,2069,4,1.965e-4,ASV_00119,FI1
119,1,447,5,5.68873e-4,ASV_00119,UK1
119,1,2687,6,1.02703e-4,ASV_00119,UK2
120,1,1664,1,2.56185e-4,ASV_00120,IT1
120,1,473,2,5.54782e-4,ASV_00120,IT2
120,1,813,5,4.21873e-4,ASV_00120,UK1
120,1,2574,6,1.22834e-4,ASV_00120,UK2
120,1,1552,7,2.69717e-4,ASV_00120,SE1
121,1,676,4,4.65063e-4,ASV_00121,FI1
121,1,380,5,6.12735e-4,ASV_00121,UK1
121,1,2657,6,1.08896e-4,ASV_00121,UK2
122,1,1767,1,2.4002e-4,ASV_00122,IT1
122,1,742,2,4.42895e-4,ASV_00122,IT2
122,1,2908,3,3.29312e-5,ASV_00122,IT3
122,1,65,5,9.16608e-4,ASV_00122,UK1
123,1,1503,2,2.76547e-4,ASV_00123,IT2
123,1,1086,4,3.55401e-4,ASV_00123,FI1
123,1,147,5,8.25527e-4,ASV_00123,UK1
123,1,2689,6,1.02587e-4,ASV_00123,UK2
123,1,1439,7,2.85862e-4,ASV_00123,SE1
124,1,1415,1,2.89713e-4,ASV_00125,IT1
124,1,2466,2,1.42612e-4,ASV_00125,IT2
124,1,592,4,4.94744e-4,ASV_00125,FI1
124,1,267,5,7.08973e-4,ASV_00125,UK1
124,1,2082,6,1.94873e-4,ASV_00125,UK2
124,1,1952,7,2.1494e-4,ASV_00125,SE1
125,1,687,4,4.60869e-4,ASV_00126,FI1
125,1,77,5,8.99321e-4,ASV_00126,UK1
125,1,1373,6,2.96207e-4,ASV_00126,UK2
125,1,1191,7,3.32824e-4,ASV_00126,SE1
126,1,2292,1,1.65339e-4,ASV_00127,IT1
126,1,726,2,4.47809e-4,ASV_00127,IT2
126,1,2829,3,5.57085e-5,ASV_00127,IT3
126,1,476,5,5.52768e-4,ASV_00127,UK1
126,1,2587,6,1.20889e-4,ASV_00127,UK2
127,1,1631,1,2.6048e-4,ASV_00128,IT1
127,1,1933,2,2.1819e-4,ASV_00128,IT2
127,1,2751,3,8.50466e-5,ASV_00128,IT3
127,1,664,4,4.68511e-4,ASV_00128,FI1
127,1,510,5,5.33393e-4,ASV_00128,UK1
127,1,2505,6,1.36469e-4,ASV_00128,UK2
127,1,1458,7,2.8343e-4,ASV_00128,SE1
128,1,1993,1,2.10114e-4,ASV_00129,IT1
128,1,680,2,4.62984e-4,ASV_00129,IT2
128,1,2962,3,2.11701e-5,ASV_00129,IT3
128,1,7,5,0.00102855,ASV_00129,UK1
128,1,2346,6,1.59638e-4,ASV_00129,UK2
129,1,2008,1,2.06264e-4,ASV_00130,IT1
129,1,1409,2,2.9111e-4,ASV_00130,IT2
129,1,2931,3,2.88422e-5,ASV_00130,IT3
129,1,1382,4,2.94919e-4,ASV_00130,FI1
129,1,402,5,6.01427e-4,ASV_00130,UK1
129,1,2090,6,1.93613e-4,ASV_00130,UK2
130,1,2051,1,1.98867e-4,ASV_00131,IT1
130,1,1168,2,3.37416e-4,ASV_00131,IT2
130,1,2947,3,2.68109e-5,ASV_00131,IT3
130,1,950,4,3.84895e-4,ASV_00131,FI1
130,1,262,5,7.13948e-4,ASV_00131,UK1
130,1,2139,6,1.86327e-4,ASV_00131,UK2
130,1,2347,7,1.59389e-4,ASV_00131,SE1
131,1,954,2,3.84029e-4,ASV_00132,IT2
131,1,172,5,8.04782e-4,ASV_00132,UK1
131,1,1778,6,2.38621e-4,ASV_00132,UK2
132,1,1770,1,2.39794e-4,ASV_00133,IT1
132,1,320,2,6.58768e-4,ASV_00133,IT2
132,1,2929,3,2.88958e-5,ASV_00133,IT3
132,1,1026,4,3.68529e-4,ASV_00133,FI1
132,1,589,5,4.97023e-4,ASV_00133,UK1
132,1,2742,6,8.74445e-5,ASV_00133,UK2
133,1,1431,4,2.87262e-4,ASV_00134,FI1
133,1,460,5,5.62677e-4,ASV_00134,UK1
133,1,1963,6,2.13035e-4,ASV_00134,UK2
133,1,554,7,5.12863e-4,ASV_00134,SE1
134,1,2927,3,2.93979e-5,ASV_00135,IT3
134,1,1267,4,3.17379e-4,ASV_00135,FI1
134,1,200,5,7.74648e-4,ASV_00135,UK1
134,1,1973,6,2.11727e-4,ASV_00135,UK2
134,1,1329,7,3.04053e-4,ASV_00135,SE1
135,1,1953,1,2.14821e-4,ASV_00136,IT1
135,1,776,2,4.31576e-4,ASV_00136,IT2
135,1,2841,3,5.02943e-5,ASV_00136,IT3
135,1,840,4,4.13344e-4,ASV_00136,FI1
135,1,651,5,4.7326e-4,ASV_00136,UK1
135,1,1429,6,2.8816e-4,ASV_00136,UK2
135,1,2304,7,1.63481e-4,ASV_00136,SE1
136,1,2003,1,2.07261e-4,ASV_00137,IT1
136,1,806,2,4.23612e-4,ASV_00137,IT2
136,1,2891,3,3.60529e-5,ASV_00137,IT3
136,1,499,5,5.4115e-4,ASV_00137,UK1
136,1,2285,6,1.66358e-4,ASV_00137,UK2
137,1,698,2,4.56393e-4,ASV_00138,IT2
137,1,2250,4,1.70809e-4,ASV_00138,FI1
137,1,96,5,8.78308e-4,ASV_00138,UK1
137,1,2362,6,1.56889e-4,ASV_00138,UK2
137,1,1260,7,3.18707e-4,ASV_00138,SE1
138,1,1109,1,3.50811e-4,ASV_00139,IT1
138,1,794,2,4.26633e-4,ASV_00139,IT2
138,1,544,5,5.16509e-4,ASV_00139,UK1
138,1,1808,6,2.34302e-4,ASV_00139,UK2
138,1,822,7,4.19342e-4,ASV_00139,SE1
139,1,1453,1,2.83787e-4,ASV_00140,IT1
139,1,2217,2,1.74648e-4,ASV_00140,IT2
139,1,2930,3,2.88839e-5,ASV_00140,IT3
139,1,896,4,3.98428e-4,ASV_00140,FI1
139,1,260,5,7.16886e-4,ASV_00140,UK1
139,1,2057,6,1.98078e-4,ASV_00140,UK2
139,1,2048,7,1.98978e-4,ASV_00140,SE1
140,1,1266,1,3.1765e-4,ASV_00141,IT1
140,1,427,2,5.82999e-4,ASV_00141,IT2
140,1,2914,3,3.12284e-5,ASV_00141,IT3
140,1,47,5,9.46667e-4,ASV_00141,UK1
140,1,1882,6,2.24343e-4,ASV_00141,UK2
140,1,1133,7,3.45353e-4,ASV_00141,SE1
141,1,2032,1,2.01304e-4,ASV_00142,IT1
141,1,848,2,4.11493e-4,ASV_00142,IT2
141,1,2730,3,9.24075e-5,ASV_00142,IT3
141,1,1155,4,3.40375e-4,ASV_00142,FI1
141,1,299,5,6.76761e-4,ASV_00142,UK1
141,1,2705,6,9.81364e-5,ASV_00142,UK2
141,1,1393,7,2.93264e-4,ASV_00142,SE1
142,1,158,5,8.13678e-4,ASV_00143,UK1
142,1,2093,6,1.92654e-4,ASV_00143,UK2
142,1,967,7,3.82078e-4,ASV_00143,SE1
143,1,2503,1,1.36975e-4,ASV_00144,IT1
143,1,509,2,5.34426e-4,ASV_00144,IT2
143,1,2901,3,3.4448e-5,ASV_00144,IT3
143,1,525,4,5.26409e-4,ASV_00144,FI1
143,1,101,5,8.73864e-4,ASV_00144,UK1
143,1,2486,6,1.40199e-4,ASV_00144,UK2
143,1,1798,7,2.35242e-4,ASV_00144,SE1
144,1,1478,1,2.81364e-4,ASV_00145,IT1
144,1,1945,2,2.1653e-4,ASV_00145,IT2
144,1,2786,3,7.34806e-5,ASV_00145,IT3
144,1,496,5,5.43688e-4,ASV_00145,UK1
145,1,619,2,4.84085e-4,ASV_00146,IT2
145,1,2645,3,1.11353e-4,ASV_00146,IT3
145,1,1013,4,3.72631e-4,ASV_00146,FI1
145,1,541,5,5.16854e-4,ASV_00146,UK1
145,1,2216,6,1.75084e-4,ASV_00146,UK2
145,1,2223,7,1.74066e-4,ASV_00146,SE1
146,1,1513,1,2.74955e-4,ASV_00147,IT1
146,1,1112,2,3.49893e-4,ASV_00147,IT2
146,1,2878,3,3.91992e-5,ASV_00147,IT3
146,1,130,5,8.38671e-4,ASV_00147,UK1
146,1,2215,6,1.75127e-4,ASV_00147,UK2
147,1,2327,1,1.61676e-4,ASV_00148,IT1
147,1,913,2,3.94016e-4,ASV_00148,IT2
147,1,2856,3,4.67123e-5,ASV_00148,IT3
147,1,580,4,4.99164e-4,ASV_00148,FI1
147,1,118,5,8.50864e-4,ASV_00148,UK1
147,1,2380,6,1.54389e-4,ASV_00148,UK2
147,1,1273,7,3.16392e-4,ASV_00148,SE1
148,1,2207,4,1.75731e-4,ASV_00149,FI1
148,1,1765,5,2.40184e-4,ASV_00149,UK1
148,1,2275,6,1.67976e-4,ASV_00149,UK2
148,1,1474,7,2.81833e-4,ASV_00149,SE1
149,1,2357,1,1.57481e-4,ASV_00150,IT1
149,1,272,2,7.02641e-4,ASV_00150,IT2
149,1,2827,3,5.58662e-5,ASV_00150,IT3
150,1,1324,2,3.04482e-4,ASV_00151,IT2
150,1,2955,3,2.3876e-5,ASV_00151,IT3
150,1,604,4,4.89165e-4,ASV_00151,FI1
150,1,355,5,6.34795e-4,ASV_00151,UK1
150,1,1634,6,2.60254e-4,ASV_00151,UK2
150,1,1551,7,2.69738e-4,ASV_00151,SE1
151,1,2531,1,1.3255e-4,ASV_00152,IT1
151,1,986,2,3.78513e-4,ASV_00152,IT2
151,1,1136,4,3.4433e-4,ASV_00152,FI1
151,1,558,5,5.10919e-4,ASV_00152,UK1
151,1,2002,6,2.07304e-4,ASV_00152,UK2
151,1,522,7,5.27529e-4,ASV_00152,SE1
152,1,527,2,5.25589e-4,ASV_00153,IT2
152,1,2992,3,9.90914e-6,ASV_00153,IT3
152,1,41,5,9.57665e-4,ASV_00153,UK1
152,1,2460,6,1.43291e-4,ASV_00153,UK2
153,1,2316,1,1.6272e-4,ASV_00154,IT1
153,1,857,2,4.09572e-4,ASV_00154,IT2
153,1,588,5,4.97131e-4,ASV_00154,UK1
154,1,1531,1,2.73015e-4,ASV_00155,IT1
154,1,1378,2,2.95567e-4,ASV_00155,IT2
154,1,2948,3,2.61952e-5,ASV_00155,IT3
154,1,1402,4,2.92428e-4,ASV_00155,FI1
154,1,311,5,6.66895e-4,ASV_00155,UK1
154,1,1683,6,2.51933e-4,ASV_00155,UK2
154,1,640,7,4.76635e-4,ASV_00155,SE1
155,1,2455,1,1.44002e-4,ASV_00156,IT1
155,1,365,2,6.26774e-4,ASV_00156,IT2
155,1,597,4,4.92449e-4,ASV_00156,FI1
155,1,59,5,9.33906e-4,ASV_00156,UK1
155,1,2128,6,1.87392e-4,ASV_00156,UK2
155,1,1921,7,2.19359e-4,ASV_00156,SE1
156,1,1449,1,2.84397e-4,ASV_00157,IT1
156,1,911,2,3.94834e-4,ASV_00157,IT2
156,1,2853,3,4.70013e-5,ASV_00157,IT3
156,1,1966,4,2.12272e-4,ASV_00157,FI1
156,1,552,5,5.13658e-4,ASV_00157,UK1
156,1,2359,6,1.57299e-4,ASV_00157,UK2
156,1,1416,7,2.89595e-4,ASV_00157,SE1
157,1,1181,2,3.34745e-4,ASV_00158,IT2
157,1,2644,4,1.11761e-4,ASV_00158,FI1
157,1,446,5,5.70162e-4,ASV_00158,UK1
157,1,2240,6,1.71665e-4,ASV_00158,UK2
158,1,2598,1,1.19384e-4,ASV_00159,IT1
158,1,1044,2,3.63481e-4,ASV_00159,IT2
158,1,2900,3,3.44737e-5,ASV_00159,IT3
158,1,266,5,7.10024e-4,ASV_00159,UK1
158,1,2488,6,1.39309e-4,ASV_00159,UK2
158,1,1258,7,3.18757e-4,ASV_00159,SE1
159,1,2340,1,1.59973e-4,ASV_00160,IT1
159,1,430,2,5.82211e-4,ASV_00160,IT2
159,1,2979,3,1.72049e-5,ASV_00160,IT3
159,1,1599,4,2.64505e-4,ASV_00160,FI1
159,1,1033,5,3.66632e-4,ASV_00160,UK1
159,1,2757,6,8.31315e-5,ASV_00160,UK2
159,1,1225,7,3.24797e-4,ASV_00160,SE1
160,1,1200,2,3.30298e-4,ASV_00161,IT2
160,1,1230,4,3.24237e-4,ASV_00161,FI1
160,1,83,5,8.91711e-4,ASV_00161,UK1
160,1,2664,6,1.07331e-4,ASV_00161,UK2
160,1,2663,7,1.0757e-4,ASV_00161,SE1
161,1,926,1,3.91074e-4,ASV_00162,IT1
161,1,409,2,5.96577e-4,ASV_00162,IT2
161,1,2814,3,6.13479e-5,ASV_00162,IT3
161,1,176,5,8.00392e-4,ASV_00162,UK1
161,1,2691,6,1.02268e-4,ASV_00162,UK2
162,1,2149,1,1.84778e-4,ASV_00163,IT1
162,1,1541,2,2.72158e-4,ASV_00163,IT2
162,1,2817,3,6.0382e-5,ASV_00163,IT3
162,1,1524,4,2.73558e-4,ASV_00163,FI1
162,1,505,5,5.3767e-4,ASV_00163,UK1
162,1,2022,6,2.02965e-4,ASV_00163,UK2
162,1,1488,7,2.79081e-4,ASV_00163,SE1
163,1,1692,2,2.49904e-4,ASV_00164,IT2
163,1,1217,4,3.26171e-4,ASV_00164,FI1
163,1,81,5,8.93867e-4,ASV_00164,UK1
163,1,2114,6,1.89156e-4,ASV_00164,UK2
163,1,1180,7,3.34883e-4,ASV_00164,SE1
164,1,875,1,4.03764e-4,ASV_00165,IT1
164,1,682,2,4.62792e-4,ASV_00165,IT2
164,1,60,5,9.25269e-4,ASV_00165,UK1
164,1,1055,6,3.60827e-4,ASV_00165,UK2
164,1,1208,7,3.29146e-4,ASV_00165,SE1
165,1,1982,1,2.10949e-4,ASV_00166,IT1
165,1,1160,2,3.38691e-4,ASV_00166,IT2
165,1,1164,4,3.38061e-4,ASV_00166,FI1
165,1,774,5,4.3196e-4,ASV_00166,UK1
165,1,2728,6,9.28248e-5,ASV_00166,UK2
165,1,201,7,7.73889e-4,ASV_00166,SE1
166,1,1618,2,2.62698e-4,ASV_00167,IT2
166,1,45,5,9.48867e-4,ASV_00167,UK1
166,1,1925,6,2.18853e-4,ASV_00167,UK2
166,1,1622,7,2.62001e-4,ASV_00167,SE1
167,1,1572,1,2.66615e-4,ASV_00168,IT1
167,1,658,2,4.71447e-4,ASV_00168,IT2
167,1,1337,4,3.02459e-4,ASV_00168,FI1
167,1,281,5,6.96853e-4,ASV_00168,UK1
167,1,2469,6,1.42357e-4,ASV_00168,UK2
168,1,1773,1,2.39461e-4,ASV_00169,IT1
168,1,1733,2,2.42932e-4,ASV_00169,IT2
168,1,2849,3,4.76645e-5,ASV_00169,IT3
168,1,631,5,4.79857e-4,ASV_00169,UK1
168,1,2176,6,1.79869e-4,ASV_00169,UK2
169,1,462,2,5.61922e-4,ASV_00170,IT2
169,1,2965,3,2.00206e-5,ASV_00170,IT3
169,1,297,5,6.79918e-4,ASV_00170,UK1
169,1,2688,6,1.02643e-4,ASV_00170,UK2
169,1,2525,7,1.32856e-4,ASV_00170,SE1
170,1,2524,1,1.32888e-4,ASV_00171,IT1
170,1,652,2,4.73183e-4,ASV_00171,IT2
170,1,2832,3,5.40625e-5,ASV_00171,IT3
170,1,1748,4,2.41519e-4,ASV_00171,FI1
170,1,263,5,7.11982e-4,ASV_00171,UK1
170,1,2788,6,7.32766e-5,ASV_00171,UK2
170,1,2810,7,6.25084e-5,ASV_00171,SE1
171,1,1705,2,2.47855e-4,ASV_00172,IT2
171,1,1701,4,2.48626e-4,ASV_00172,FI1
171,1,358,5,6.32564e-4,ASV_00172,UK1
171,1,2617,6,1.16819e-4,ASV_00172,UK2
171,1,2592,7,1.20233e-4,ASV_00172,SE1
172,1,1124,2,3.47474e-4,ASV_00173,IT2
172,1,24,5,9.83506e-4,ASV_00173,UK1
172,1,2673,6,1.05636e-4,ASV_00173,UK2
173,1,1144,4,3.4277e-4,ASV_00174,FI1
173,1,236,5,7.39804e-4,ASV_00174,UK1
173,1,1414,6,2.90022e-4,ASV_00174,UK2
173,1,524,7,5.26758e-4,ASV_00174,SE1
174,1,1399,1,2.92829e-4,ASV_00176,IT1
174,1,1048,2,3.62649e-4,ASV_00176,IT2
174,1,2970,3,1.87928e-5,ASV_00176,IT3
174,1,117,5,8.52647e-4,ASV_00176,UK1
174,1,2123,6,1.87891e-4,ASV_00176,UK2
175,1,1271,1,3.16855e-4,ASV_00177,IT1
175,1,1550,2,2.69762e-4,ASV_00177,IT2
175,1,2838,3,5.18051e-5,ASV_00177,IT3
175,1,1304,4,3.10258e-4,ASV_00177,FI1
175,1,301,5,6.76369e-4,ASV_00177,UK1
