node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2342,6,1.5857e-4,ASV_00081,UK2
81,1,954,7,3.82699e-4,ASV_00081,SE1
82,1,123,5,8.44331e-4,ASV_00082,UK1
82,1,2461,6,1.42134e-4,ASV_00082,UK2
82,1,873,7,4.04752e-4,ASV_00082,SE1
83,1,2517,1,1.35289e-4,ASV_00083,IT1
83,1,506,2,5.4476e-4,ASV_00083,IT2
83,1,2930,3,3.17364e-5,ASV_00083,IT3
83,1,1607,4,2.58223e-4,ASV_00083,FI1
83,1,106,5,8.58665e-4,ASV_00083,UK1
83,1,2066,6,1.99205e-4,ASV_00083,UK2
83,1,1396,7,2.90296e-4,ASV_00083,SE1
84,1,1842,1,2.26631e-4,ASV_00084,IT1
84,1,1616,2,2.56879e-4,ASV_00084,IT2
84,1,2910,3,3.52438e-5,ASV_00084,IT3
84,1,1542,4,2.67391e-4,ASV_00084,FI1
84,1,351,5,6.52996e-4,ASV_00084,UK1
84,1,2058,6,2.00005e-4,ASV_00084,UK2
84,1,1367,7,2.95433e-4,ASV_00084,SE1
85,1,722,2,4.51906e-4,ASV_00085,IT2
85,1,899,4,3.9837e-4,ASV_00085,FI1
85,1,338,5,6.60591e-4,ASV_00085,UK1
85,1,2724,6,9.23022e-5,ASV_00085,UK2
85,1,837,7,4.15688e-4,ASV_00085,SE1
86,1,1928,1,2.1662e-4,ASV_00086,IT1
86,1,474,2,5.62915e-4,ASV_00086,IT2
86,1,2877,3,4.24836e-5,ASV_00086,IT3
86,1,604,4,4.98226e-4,ASV_00086,FI1
86,1,725,5,4.5158e-4,ASV_00086,UK1
86,1,1365,6,2.9574e-4,ASV_00086,UK2
86,1,2159,7,1.84849e-4,ASV_00086,SE1
87,1,2129,1,1.89746e-4,ASV_00087,IT1
87,1,1718,2,2.43606e-4,ASV_00087,IT2
87,1,2996,3,1.13936e-5,ASV_00087,IT3
87,1,1888,4,2.21013e-4,ASV_00087,FI1
87,1,209,5,7.58065e-4,ASV_00087,UK1
87,1,2693,6,1.0348e-4,ASV_00087,UK2
87,1,1349,7,2.97902e-4,ASV_00087,SE1
88,1,2411,1,1.4947e-4,ASV_00088,IT1
88,1,1225,2,3.23215e-4,ASV_00088,IT2
88,1,1058,5,3.58404e-4,ASV_00088,UK1
88,1,2525,6,1.34398e-4,ASV_00088,UK2
88,1,551,7,5.23868e-4,ASV_00088,SE1
89,1,1249,1,3.18111e-4,ASV_00089,IT1
89,1,1943,2,2.14606e-4,ASV_00089,IT2
89,1,2867,3,4.55323e-5,ASV_00089,IT3
89,1,364,5,6.44562e-4,ASV_00089,UK1
89,1,2564,6,1.28914e-4,ASV_00089,UK2
90,1,1277,1,3.1323e-4,ASV_00090,IT1
90,1,660,2,4.72101e-4,ASV_00090,IT2
90,1,2775,3,7.32995e-5,ASV_00090,IT3
90,1,2437,4,1.45917e-4,ASV_00090,FI1
90,1,286,5,6.9494e-4,ASV_00090,UK1
90,1,1555,6,2.66362e-4,ASV_00090,UK2
90,1,2408,7,1.49773e-4,ASV_00090,SE1
91,1,2164,1,1.84227e-4,ASV_00091,IT1
91,1,845,2,4.14407e-4,ASV_00091,IT2
91,1,2987,3,1.62154e-5,ASV_00091,IT3
91,1,76,5,8.87396e-4,ASV_00091,UK1
91,1,1969,6,2.1176e-4,ASV_00091,UK2
92,1,1156,1,3.39425e-4,ASV_00092,IT1
92,1,713,2,4.57017e-4,ASV_00092,IT2
92,1,2840,3,5.19391e-5,ASV_00092,IT3
92,1,2473,4,1.40889e-4,ASV_00092,FI1
92,1,83,5,8.74016e-4,ASV_00092,UK1
92,1,2466,6,1.41617e-4,ASV_00092,UK2
92,1,758,7,4.39937e-4,ASV_00092,SE1
93,1,2444,1,1.44563e-4,ASV_00093,IT1
93,1,683,2,4.63282e-4,ASV_00093,IT2
93,1,2697,4,1.01232e-4,ASV_00093,FI1
93,1,26,5,9.72079e-4,ASV_00093,UK1
93,1,2315,6,1.64195e-4,ASV_00093,UK2
93,1,1229,7,3.22718e-4,ASV_00093,SE1
94,1,1064,2,3.57148e-4,ASV_00094,IT2
94,1,1743,4,2.39516e-4,ASV_00094,FI1
94,1,428,5,5.93207e-4,ASV_00094,UK1
94,1,2067,6,1.9904e-4,ASV_00094,UK2
94,1,871,7,4.05513e-4,ASV_00094,SE1
95,1,2413,1,1.48934e-4,ASV_00095,IT1
95,1,1448,2,2.8167e-4,ASV_00095,IT2
95,1,2984,3,1.74915e-5,ASV_00095,IT3
95,1,128,5,8.36848e-4,ASV_00095,UK1
95,1,2682,6,1.07018e-4,ASV_00095,UK2
95,1,1133,7,3.43002e-4,ASV_00095,SE1
96,1,1484,1,2.76516e-4,ASV_00096,IT1
96,1,1016,2,3.67022e-4,ASV_00096,IT2
96,1,2943,3,2.9909e-5,ASV_00096,IT3
96,1,1902,4,2.19035e-4,ASV_00096,FI1
96,1,281,5,6.97905e-4,ASV_00096,UK1
96,1,1722,6,2.42865e-4,ASV_00096,UK2
96,1,1769,7,2.35601e-4,ASV_00096,SE1
97,1,2252,1,1.7364e-4,ASV_00097,IT1
97,1,1528,2,2.69249e-4,ASV_00097,IT2
97,1,2773,3,7.36926e-5,ASV_00097,IT3
97,1,75,5,8.87756e-4,ASV_00097,UK1
97,1,2527,6,1.34255e-4,ASV_00097,UK2
97,1,1407,7,2.88741e-4,ASV_00097,SE1
98,1,1862,1,2.2433e-4,ASV_00098,IT1
98,1,1017,2,3.66799e-4,ASV_00098,IT2
98,1,2839,3,5.20298e-5,ASV_00098,IT3
98,1,497,5,5.48981e-4,ASV_00098,UK1
99,1,1778,1,2.34637e-4,ASV_00099,IT1
99,1,1341,2,2.99317e-4,ASV_00099,IT2
99,1,761,4,4.39255e-4,ASV_00099,FI1
99,1,179,5,7.79589e-4,ASV_00099,UK1
99,1,2138,6,1.88214e-4,ASV_00099,UK2
100,1,1159,2,3.39245e-4,ASV_00100,IT2
100,1,2818,3,5.8513e-5,ASV_00100,IT3
100,1,1901,4,2.1915e-4,ASV_00100,FI1
100,1,386,5,6.28669e-4,ASV_00100,UK1
100,1,1422,6,2.8632e-4,ASV_00100,UK2
100,1,1797,7,2.31938e-4,ASV_00100,SE1
101,1,2480,1,1.39876e-4,ASV_00101,IT1
101,1,680,2,4.64327e-4,ASV_00101,IT2
101,1,2050,4,2.01328e-4,ASV_00101,FI1
101,1,615,5,4.9526e-4,ASV_00101,UK1
101,1,2468,6,1.41517e-4,ASV_00101,UK2
101,1,1185,7,3.33413e-4,ASV_00101,SE1
102,1,864,1,4.06619e-4,ASV_00102,IT1
102,1,2429,2,1.46525e-4,ASV_00102,IT2
102,1,2806,3,6.20158e-5,ASV_00102,IT3
102,1,342,5,6.58967e-4,ASV_00102,UK1
102,1,2636,6,1.16319e-4,ASV_00102,UK2
103,1,1490,1,2.75422e-4,ASV_00103,IT1
103,1,625,2,4.90373e-4,ASV_00103,IT2
103,1,2934,3,3.12648e-5,ASV_00103,IT3
103,1,313,5,6.72801e-4,ASV_00103,UK1
103,1,2313,6,1.64499e-4,ASV_00103,UK2
104,1,536,2,5.28735e-4,ASV_00104,IT2
104,1,2832,3,5.59361e-5,ASV_00104,IT3
104,1,1400,4,2.90168e-4,ASV_00104,FI1
104,1,104,5,8.5989e-4,ASV_00104,UK1
104,1,2103,6,1.93984e-4,ASV_00104,UK2
104,1,1045,7,3.60559e-4,ASV_00104,SE1
105,1,2046,1,2.01788e-4,ASV_00105,IT1
105,1,696,2,4.61603e-4,ASV_00105,IT2
105,1,2907,3,3.55647e-5,ASV_00105,IT3
105,1,1939,4,2.15328e-4,ASV_00105,FI1
105,1,287,5,6.92583e-4,ASV_00105,UK1
105,1,2257,6,1.7308e-4,ASV_00105,UK2
105,1,817,7,4.21319e-4,ASV_00105,SE1
106,1,1740,1,2.40073e-4,ASV_00106,IT1
106,1,1983,2,2.08913e-4,ASV_00106,IT2
106,1,1147,4,3.40909e-4,ASV_00106,FI1
106,1,467,5,5.64278e-4,ASV_00106,UK1
106,1,2316,6,1.6418e-4,ASV_00106,UK2
106,1,1551,7,2.66672e-4,ASV_00106,SE1
107,1,1805,1,2.31348e-4,ASV_00107,IT1
107,1,1027,2,3.65364e-4,ASV_00107,IT2
107,1,2947,3,2.86428e-5,ASV_00107,IT3
107,1,879,4,4.03294e-4,ASV_00107,FI1
107,1,409,5,6.08761e-4,ASV_00107,UK1
107,1,2741,6,8.64293e-5,ASV_00107,UK2
107,1,1687,7,2.47245e-4,ASV_00107,SE1
108,1,2502,2,1.36713e-4,ASV_00108,IT2
108,1,41,5,9.43042e-4,ASV_00108,UK1
108,1,2327,6,1.61831e-4,ASV_00108,UK2
109,1,1661,2,2.49955e-4,ASV_00109,IT2
109,1,2136,4,1.88784e-4,ASV_00109,FI1
109,1,359,5,6.48026e-4,ASV_00109,UK1
109,1,1770,6,2.35557e-4,ASV_00109,UK2
109,1,613,7,4.96232e-4,ASV_00109,SE1
110,1,2685,1,1.06359e-4,ASV_00110,IT1
110,1,1421,2,2.86601e-4,ASV_00110,IT2
110,1,421,5,5.98975e-4,ASV_00110,UK1
110,1,2712,6,9.70492e-5,ASV_00110,UK2
110,1,556,7,5.23546e-4,ASV_00110,SE1
111,1,1523,1,2.70729e-4,ASV_00111,IT1
111,1,652,2,4.76111e-4,ASV_00111,IT2
111,1,2756,3,7.84648e-5,ASV_00111,IT3
111,1,1084,5,3.52465e-4,ASV_00111,UK1
112,1,1621,1,2.56502e-4,ASV_00112,IT1
112,1,1199,2,3.29155e-4,ASV_00112,IT2
112,1,2897,3,3.80782e-5,ASV_00112,IT3
112,1,1312,4,3.05823e-4,ASV_00112,FI1
112,1,353,5,6.51737e-4,ASV_00112,UK1
112,1,2447,6,1.44341e-4,ASV_00112,UK2
112,1,1538,7,2.6806e-4,ASV_00112,SE1
113,1,2285,1,1.69446e-4,ASV_00113,IT1
113,1,2367,2,1.55893e-4,ASV_00113,IT2
113,1,2856,3,4.84579e-5,ASV_00113,IT3
113,1,1848,4,2.25987e-4,ASV_00113,FI1
113,1,314,5,6.71992e-4,ASV_00113,UK1
113,1,2553,6,1.30338e-4,ASV_00113,UK2
113,1,373,7,6.37482e-4,ASV_00113,SE1
114,1,1736,1,2.40994e-4,ASV_00114,IT1
115,1,1569,2,2.64717e-4,ASV_00115,IT2
115,1,526,5,5.33667e-4,ASV_00115,UK1
116,1,2141,1,1.87443e-4,ASV_00116,IT1
116,1,675,2,4.65864e-4,ASV_00116,IT2
116,1,2804,3,6.23701e-5,ASV_00116,IT3
116,1,1611,4,2.57583e-4,ASV_00116,FI1
116,1,156,5,8.06904e-4,ASV_00116,UK1
116,1,2044,6,2.01967e-4,ASV_00116,UK2
116,1,697,7,4.61597e-4,ASV_00116,SE1
117,1,1187,1,3.32496e-4,ASV_00117,IT1
117,1,1441,2,2.83304e-4,ASV_00117,IT2
117,1,2805,3,6.22496e-5,ASV_00117,IT3
117,1,2074,4,1.98293e-4,ASV_00117,FI1
117,1,229,5,7.41489e-4,ASV_00117,UK1
117,1,1860,6,2.24858e-4,ASV_00117,UK2
118,1,1521,1,2.70766e-4,ASV_00118,IT1
118,1,1514,2,2.72052e-4,ASV_00118,IT2
118,1,1221,4,3.24129e-4,ASV_00118,FI1
118,1,200,5,7.64584e-4,ASV_00118,UK1
118,1,2271,6,1.71285e-4,ASV_00118,UK2
118,1,2075,7,1.97909e-4,ASV_00118,SE1
119,1,502,2,5.46844e-4,ASV_00119,IT2
119,1,2949,3,2.84126e-5,ASV_00119,IT3
119,1,1675,4,2.48451e-4,ASV_00119,FI1
119,1,455,5,5.73747e-4,ASV_00119,UK1
119,1,2322,6,1.62729e-4,ASV_00119,UK2
120,1,1470,1,2.78488e-4,ASV_00120,IT1
120,1,616,2,4.94759e-4,ASV_00120,IT2
120,1,165,5,7.97578e-4,ASV_00120,UK1
120,1,2194,6,1.80899e-4,ASV_00120,UK2
120,1,2391,7,1.52195e-4,ASV_00120,SE1
121,1,1348,4,2.98129e-4,ASV_00121,FI1
121,1,348,5,6.55191e-4,ASV_00121,UK1
121,1,2079,6,1.96829e-4,ASV_00121,UK2
122,1,1287,1,3.1016e-4,ASV_00122,IT1
122,1,646,2,4.81369e-4,ASV_00122,IT2
122,1,2905,3,3.59496e-5,ASV_00122,IT3
122,1,289,5,6.90571e-4,ASV_00122,UK1
123,1,1922,2,2.16885e-4,ASV_00123,IT2
123,1,868,4,4.06116e-4,ASV_00123,FI1
123,1,96,5,8.66198e-4,ASV_00123,UK1
123,1,2312,6,1.64889e-4,ASV_00123,UK2
123,1,1207,7,3.27847e-4,ASV_00123,SE1
124,1,1623,1,2.56067e-4,ASV_00125,IT1
124,1,774,2,4.34702e-4,ASV_00125,IT2
124,1,842,4,4.14496e-4,ASV_00125,FI1
124,1,67,5,8.95983e-4,ASV_00125,UK1
124,1,1980,6,2.09361e-4,ASV_00125,UK2
124,1,1041,7,3.61534e-4,ASV_00125,SE1
125,1,688,4,4.62944e-4,ASV_00126,FI1
125,1,300,5,6.79231e-4,ASV_00126,UK1
125,1,2176,6,1.83154e-4,ASV_00126,UK2
125,1,1342,7,2.9854e-4,ASV_00126,SE1
126,1,1865,1,2.2407e-4,ASV_00127,IT1
126,1,1366,2,2.95727e-4,ASV_00127,IT2
126,1,2803,3,6.33469e-5,ASV_00127,IT3
126,1,311,5,6.73396e-4,ASV_00127,UK1
126,1,2365,6,1.55965e-4,ASV_00127,UK2
127,1,1248,1,3.18225e-4,ASV_00128,IT1
127,1,908,2,3.94409e-4,ASV_00128,IT2
127,1,2940,3,3.03482e-5,ASV_00128,IT3
127,1,1425,4,2.85694e-4,ASV_00128,FI1
127,1,690,5,4.62836e-4,ASV_00128,UK1
127,1,2182,6,1.82176e-4,ASV_00128,UK2
127,1,1880,7,2.22681e-4,ASV_00128,SE1
128,1,1905,1,2.1898e-4,ASV_00129,IT1
128,1,714,2,4.56575e-4,ASV_00129,IT2
128,1,2817,3,5.90443e-5,ASV_00129,IT3
128,1,777,5,4.33865e-4,ASV_00129,UK1
128,1,2425,6,1.47126e-4,ASV_00129,UK2
129,1,2009,1,2.05402e-4,ASV_00130,IT1
129,1,2142,2,1.87182e-4,ASV_00130,IT2
129,1,2890,3,3.98267e-5,ASV_00130,IT3
129,1,1137,4,3.42562e-4,ASV_00130,FI1
129,1,107,5,8.57545e-4,ASV_00130,UK1
129,1,1870,6,2.23586e-4,ASV_00130,UK2
130,1,2288,1,1.69113e-4,ASV_00131,IT1
130,1,1478,2,2.76966e-4,ASV_00131,IT2
130,1,2870,3,4.49458e-5,ASV_00131,IT3
130,1,2087,4,1.95762e-4,ASV_00131,FI1
130,1,441,5,5.81617e-4,ASV_00131,UK1
130,1,2567,6,1.28286e-4,ASV_00131,UK2
130,1,1375,7,2.94698e-4,ASV_00131,SE1
131,1,215,2,7.52802e-4,ASV_00132,IT2
131,1,438,5,5.82822e-4,ASV_00132,UK1
131,1,1502,6,2.73379e-4,ASV_00132,UK2
132,1,1005,1,3.68195e-4,ASV_00133,IT1
132,1,480,2,5.57812e-4,ASV_00133,IT2
132,1,2964,3,2.61906e-5,ASV_00133,IT3
132,1,1077,4,3.54308e-4,ASV_00133,FI1
132,1,118,5,8.48219e-4,ASV_00133,UK1
132,1,2579,6,1.26873e-4,ASV_00133,UK2
133,1,2396,4,1.51639e-4,ASV_00134,FI1
133,1,566,5,5.1752e-4,ASV_00134,UK1
133,1,2552,6,1.30603e-4,ASV_00134,UK2
133,1,1032,7,3.64278e-4,ASV_00134,SE1
134,1,2923,3,3.30922e-5,ASV_00135,IT3
134,1,1699,4,2.46061e-4,ASV_00135,FI1
134,1,501,5,5.47432e-4,ASV_00135,UK1
134,1,2479,6,1.39904e-4,ASV_00135,UK2
134,1,819,7,4.20846e-4,ASV_00135,SE1
135,1,2128,1,1.89929e-4,ASV_00136,IT1
135,1,492,2,5.53126e-4,ASV_00136,IT2
135,1,2997,3,9.45787e-6,ASV_00136,IT3
135,1,2184,4,1.81886e-4,ASV_00136,FI1
135,1,63,5,8.97996e-4,ASV_00136,UK1
135,1,2787,6,6.78932e-5,ASV_00136,UK2
135,1,1326,7,3.03371e-4,ASV_00136,SE1
136,1,1926,1,2.16707e-4,ASV_00137,IT1
136,1,1122,2,3.4431e-4,ASV_00137,IT2
136,1,2872,3,4.44474e-5,ASV_00137,IT3
136,1,614,5,4.95639e-4,ASV_00137,UK1
136,1,1149,6,3.40281e-4,ASV_00137,UK2
137,1,1298,2,3.08218e-4,ASV_00138,IT2
137,1,635,4,4.87058e-4,ASV_00138,FI1
137,1,319,5,6.69822e-4,ASV_00138,UK1
137,1,2565,6,1.28823e-4,ASV_00138,UK2
137,1,988,7,3.71657e-4,ASV_00138,SE1
138,1,2200,1,1.80208e-4,ASV_00139,IT1
138,1,836,2,4.15939e-4,ASV_00139,IT2
138,1,307,5,6.75862e-4,ASV_00139,UK1
138,1,2438,6,1.45727e-4,ASV_00139,UK2
138,1,1634,7,2.5404e-4,ASV_00139,SE1
139,1,1685,1,2.47521e-4,ASV_00140,IT1
139,1,527,2,5.33002e-4,ASV_00140,IT2
139,1,2979,3,2.03039e-5,ASV_00140,IT3
139,1,1559,4,2.65949e-4,ASV_00140,FI1
139,1,208,5,7.58117e-4,ASV_00140,UK1
139,1,2591,6,1.24468e-4,ASV_00140,UK2
139,1,505,7,5.44812e-4,ASV_00140,SE1
140,1,1123,1,3.44201e-4,ASV_00141,IT1
140,1,1512,2,2.72416e-4,ASV_00141,IT2
140,1,2892,3,3.96464e-5,ASV_00141,IT3
140,1,242,5,7.27063e-4,ASV_00141,UK1
140,1,2109,6,1.93331e-4,ASV_00141,UK2
140,1,1197,7,3.29692e-4,ASV_00141,SE1
141,1,2104,1,1.93713e-4,ASV_00142,IT1
141,1,922,2,3.91701e-4,ASV_00142,IT2
141,1,2810,3,6.14761e-5,ASV_00142,IT3
141,1,1777,4,2.34943e-4,ASV_00142,FI1
141,1,212,5,7.54484e-4,ASV_00142,UK1
141,1,2543,6,1.31475e-4,ASV_00142,UK2
141,1,1461,7,2.80503e-4,ASV_00142,SE1
142,1,249,5,7.19632e-4,ASV_00143,UK1
142,1,2180,6,1.82464e-4,ASV_00143,UK2
142,1,1028,7,3.65259e-4,ASV_00143,SE1
143,1,882,1,4.01133e-4,ASV_00144,IT1
143,1,355,2,6.50848e-4,ASV_00144,IT2
143,1,2959,3,2.64205e-5,ASV_00144,IT3
143,1,1841,4,2.26633e-4,ASV_00144,FI1
143,1,471,5,5.63185e-4,ASV_00144,UK1
143,1,1293,6,3.09655e-4,ASV_00144,UK2
143,1,1552,7,2.66607e-4,ASV_00144,SE1
144,1,1563,1,2.65275e-4,ASV_00145,IT1
144,1,753,2,4.41445e-4,ASV_00145,IT2
144,1,2753,3,7.921e-5,ASV_00145,IT3
144,1,120,5,8.46367e-4,ASV_00145,UK1
145,1,671,2,4.6874e-4,ASV_00146,IT2
145,1,2941,3,3.0145e-5,ASV_00146,IT3
145,1,1021,4,3.66335e-4,ASV_00146,FI1
145,1,125,5,8.4173e-4,ASV_00146,UK1
145,1,2054,6,2.00545e-4,ASV_00146,UK2
145,1,2247,7,1.74429e-4,ASV_00146,SE1
146,1,2162,1,1.84533e-4,ASV_00147,IT1
146,1,1119,2,3.44742e-4,ASV_00147,IT2
146,1,2951,3,2.76185e-5,ASV_00147,IT3
146,1,466,5,5.6482e-4,ASV_00147,UK1
146,1,2608,6,1.21172e-4,ASV_00147,UK2
147,1,1160,1,3.38821e-4,ASV_00148,IT1
147,1,1631,2,2.54625e-4,ASV_00148,IT2
147,1,2868,3,4.53135e-5,ASV_00148,IT3
147,1,1434,4,2.84518e-4,ASV_00148,FI1
147,1,12,5,0.00103677,ASV_00148,UK1
147,1,2041,6,2.02304e-4,ASV_00148,UK2
147,1,1507,7,2.72949e-4,ASV_00148,SE1
148,1,1266,4,3.15699e-4,ASV_00149,FI1
148,1,306,5,6.76512e-4,ASV_00149,UK1
148,1,2065,6,1.99323e-4,ASV_00149,UK2
148,1,973,7,3.75284e-4,ASV_00149,SE1
149,1,1516,1,2.71502e-4,ASV_00150,IT1
149,1,759,2,4.39873e-4,ASV_00150,IT2
149,1,2830,3,5.61678e-5,ASV_00150,IT3
150,1,1925,2,2.16741e-4,ASV_00151,IT2
150,1,2893,3,3.9548e-5,ASV_00151,IT3
150,1,2335,4,1.60602e-4,ASV_00151,FI1
150,1,330,5,6.62443e-4,ASV_00151,UK1
150,1,2729,6,9.07211e-5,ASV_00151,UK2
150,1,1947,7,2.14311e-4,ASV_00151,SE1
151,1,1667,1,2.49219e-4,ASV_00152,IT1
151,1,2147,2,1.86614e-4,ASV_00152,IT2
151,1,516,4,5.38212e-4,ASV_00152,FI1
151,1,403,5,6.14016e-4,ASV_00152,UK1
151,1,2669,6,1.09939e-4,ASV_00152,UK2
151,1,2627,7,1.17757e-4,ASV_00152,SE1
152,1,525,2,5.34141e-4,ASV_00153,IT2
152,1,2976,3,2.10642e-5,ASV_00153,IT3
152,1,203,5,7.63657e-4,ASV_00153,UK1
152,1,1674,6,2.48483e-4,ASV_00153,UK2
153,1,2185,1,1.81659e-4,ASV_00154,IT1
153,1,889,2,4.00025e-4,ASV_00154,IT2
153,1,434,5,5.87572e-4,ASV_00154,UK1
154,1,1684,1,2.47538e-4,ASV_00155,IT1
154,1,554,2,5.23592e-4,ASV_00155,IT2
154,1,2878,3,4.22985e-5,ASV_00155,IT3
154,1,609,4,4.9696e-4,ASV_00155,FI1
154,1,110,5,8.53712e-4,ASV_00155,UK1
154,1,1471,6,2.78439e-4,ASV_00155,UK2
154,1,1847,7,2.26182e-4,ASV_00155,SE1
155,1,1589,1,2.61778e-4,ASV_00156,IT1
155,1,2640,2,1.15433e-4,ASV_00156,IT2
155,1,653,4,4.75526e-4,ASV_00156,FI1
155,1,346,5,6.56121e-4,ASV_00156,UK1
155,1,1923,6,2.16772e-4,ASV_00156,UK2
155,1,876,7,4.03967e-4,ASV_00156,SE1
156,1,2453,1,1.43452e-4,ASV_00157,IT1
156,1,451,2,5.75383e-4,ASV_00157,IT2
156,1,2981,3,1.89486e-5,ASV_00157,IT3
156,1,734,4,4.47808e-4,ASV_00157,FI1
156,1,213,5,7.54028e-4,ASV_00157,UK1
156,1,1357,6,2.97059e-4,ASV_00157,UK2
156,1,1995,7,2.0699e-4,ASV_00157,SE1
157,1,743,2,4.45861e-4,ASV_00158,IT2
157,1,1924,4,2.16765e-4,ASV_00158,FI1
157,1,337,5,6.606e-4,ASV_00158,UK1
157,1,2681,6,1.07421e-4,ASV_00158,UK2
158,1,1597,1,2.60106e-4,ASV_00159,IT1
158,1,861,2,4.07189e-4,ASV_00159,IT2
158,1,2948,3,2.86185e-5,ASV_00159,IT3
158,1,272,5,7.03078e-4,ASV_00159,UK1
158,1,2728,6,9.09271e-5,ASV_00159,UK2
158,1,1114,7,3.44944e-4,ASV_00159,SE1
159,1,2299,1,1.67474e-4,ASV_00160,IT1
159,1,1386,2,2.92746e-4,ASV_00160,IT2
159,1,2924,3,3.29577e-5,ASV_00160,IT3
159,1,621,4,4.9275e-4,ASV_00160,FI1
159,1,283,5,6.96983e-4,ASV_00160,UK1
159,1,2649,6,1.13803e-4,ASV_00160,UK2
159,1,650,7,4.78186e-4,ASV_00160,SE1
160,1,771,2,4.35216e-4,ASV_00161,IT2
160,1,852,4,4.11742e-4,ASV_00161,FI1
160,1,226,5,7.43781e-4,ASV_00161,UK1
160,1,2085,6,1.96012e-4,ASV_00161,UK2
160,1,1350,7,2.97773e-4,ASV_00161,SE1
161,1,2340,1,1.58818e-4,ASV_00162,IT1
161,1,1814,2,2.30296e-4,ASV_00162,IT2
161,1,2881,3,4.18299e-5,ASV_00162,IT3
161,1,217,5,7.51455e-4,ASV_00162,UK1
161,1,2371,6,1.55197e-4,ASV_00162,UK2
162,1,1439,1,2.83476e-4,ASV_00163,IT1
162,1,453,2,5.75041e-4,ASV_00163,IT2
162,1,2792,3,6.69384e-5,ASV_00163,IT3
162,1,1081,4,3.53116e-4,ASV_00163,FI1
162,1,422,5,5.97655e-4,ASV_00163,UK1
162,1,2025,6,2.03811e-4,ASV_00163,UK2
162,1,2472,7,1.41158e-4,ASV_00163,SE1
163,1,560,2,5.21379e-4,ASV_00164,IT2
163,1,731,4,4.48516e-4,ASV_00164,FI1
163,1,321,5,6.69294e-4,ASV_00164,UK1
163,1,2656,6,1.13252e-4,ASV_00164,UK2
163,1,463,7,5.6713e-4,ASV_00164,SE1
164,1,2345,1,1.58433e-4,ASV_00165,IT1
164,1,1504,2,2.73304e-4,ASV_00165,IT2
164,1,473,5,5.62981e-4,ASV_00165,UK1
164,1,2059,6,1.99783e-4,ASV_00165,UK2
164,1,1630,7,2.54904e-4,ASV_00165,SE1
165,1,1988,1,2.0779e-4,ASV_00166,IT1
165,1,781,2,4.32114e-4,ASV_00166,IT2
165,1,948,4,3.83829e-4,ASV_00166,FI1
165,1,484,5,5.55992e-4,ASV_00166,UK1
165,1,1584,6,2.62309e-4,ASV_00166,UK2
165,1,2195,7,1.80647e-4,ASV_00166,SE1
166,1,2686,2,1.06225e-4,ASV_00167,IT2
166,1,198,5,7.6551e-4,ASV_00167,UK1
166,1,1903,6,2.19023e-4,ASV_00167,UK2
166,1,2201,7,1.80078e-4,ASV_00167,SE1
167,1,2726,1,9.20248e-5,ASV_00168,IT1
167,1,2362,2,1.56311e-4,ASV_00168,IT2
167,1,1436,4,2.84166e-4,ASV_00168,FI1
167,1,419,5,6.02243e-4,ASV_00168,UK1
167,1,2730,6,8.97005e-5,ASV_00168,UK2
168,1,1732,1,2.41338e-4,ASV_00169,IT1
168,1,624,2,4.91236e-4,ASV_00169,IT2
168,1,2855,3,4.86649e-5,ASV_00169,IT3
168,1,98,5,8.65332e-4,ASV_00169,UK1
168,1,2581,6,1.26363e-4,ASV_00169,UK2
169,1,1255,2,3.17237e-4,ASV_00170,IT2
169,1,2982,3,1.80968e-5,ASV_00170,IT3
169,1,456,5,5.69206e-4,ASV_00170,UK1
169,1,2337,6,1.59858e-4,ASV_00170,UK2
169,1,1816,7,2.29981e-4,ASV_00170,SE1
170,1,1831,1,2.28236e-4,ASV_00171,IT1
170,1,1242,2,3.19188e-4,ASV_00171,IT2
170,1,2992,3,1.39805e-5,ASV_00171,IT3
170,1,1704,4,2.45866e-4,ASV_00171,FI1
170,1,93,5,8.68468e-4,ASV_00171,UK1
170,1,1264,6,3.15769e-4,ASV_00171,UK2
170,1,507,7,5.42277e-4,ASV_00171,SE1
171,1,890,2,3.99987e-4,ASV_00172,IT2
171,1,1268,4,3.15562e-4,ASV_00172,FI1
171,1,388,5,6.2709e-4,ASV_00172,UK1
171,1,2270,6,1.71425e-4,ASV_00172,UK2
171,1,1760,7,2.37086e-4,ASV_00172,SE1
172,1,2047,2,2.01757e-4,ASV_00173,IT2
172,1,141,5,8.24155e-4,ASV_00173,UK1
172,1,1836,6,2.26978e-4,ASV_00173,UK2
173,1,2119,4,1.91603e-4,ASV_00174,FI1
173,1,131,5,8.31027e-4,ASV_00174,UK1
173,1,2007,6,2.05493e-4,ASV_00174,UK2
173,1,1712,7,2.44796e-4,ASV_00174,SE1
174,1,1537,1,2.68139e-4,ASV_00176,IT1
174,1,1062,2,3.5719e-4,ASV_00176,IT2
174,1,2962,3,2.63016e-5,ASV_00176,IT3
174,1,58,5,9.09089e-4,ASV_00176,UK1
174,1,2430,6,1.46476e-4,ASV_00176,UK2
175,1,1082,1,3.52991e-4,ASV_00177,IT1
175,1,894,2,3.99144e-4,ASV_00177,IT2
175,1,2774,3,7.3436e-5,ASV_00177,IT3
175,1,1042,4,3.61002e-4,ASV_00177,FI1
175,1,216,5,7.52121e-4,ASV_00177,UK1
