from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6886322282669933,0.08116488258323182,3,d_UW,43
ASV_00215,0.8025892473441434,0.06039905374484234,3,d_0,43
ASV_00215,0.622139157188326,0.08812524690224251,3,d_0.5,43
ASV_00216,0.16919934139381426,0.03834371030275686,3,d_1,43
ASV_00216,0.5118092506109746,0.038207303345488386,3,d_UW,43
ASV_00216,0.6138625077224583,0.03106259940506052,3,d_0,43
ASV_00216,0.36132528840428074,0.042000937159743665,3,d_0.5,43
ASV_00217,0.2219740554660617,0.033449168719228775,3,d_1,43
ASV_00217,0.5653806847249409,0.04936043917755898,3,d_UW,43
ASV_00217,0.6834483291524535,0.05388201892877107,3,d_0,43
ASV_00217,0.42942670821613865,0.043222849411010796,3,d_0.5,43
ASV_00218,0.27615787464072183,0.09942240085845785,7,d_1,43
ASV_00218,0.5919168504517903,0.1300686428867283,7,d_UW,43
ASV_00218,0.6997304009403409,0.11333113362089994,7,d_0,43
ASV_00218,0.4682840148452125,0.11066571320127969,7,d_0.5,43
ASV_00219,0.18678811387382033,0.02861816854520208,5,d_1,43
ASV_00219,0.5513534788604973,0.05210569886271342,5,d_UW,43
ASV_00219,0.6489416434390737,0.055652981357412916,5,d_0,43
ASV_00219,0.38961183138641625,0.04245973107843067,5,d_0.5,43
ASV_00221,0.39615848741256293,0.19584988083252097,5,d_1,43
ASV_00221,0.6843318831341199,0.11472611056348221,5,d_UW,43
ASV_00221,0.770109330817892,0.10987429285440097,5,d_0,43
ASV_00221,0.5800888230422938,0.16563966514870287,5,d_0.5,43
ASV_00222,0.17229026621893714,NA,2,d_1,43
ASV_00222,0.4832089229656444,NA,2,d_UW,43
ASV_00222,0.592712552067659,NA,2,d_0,43
ASV_00222,0.3633652287137077,NA,2,d_0.5,43
ASV_00223,0.23671309768460472,0.08082024806256174,4,d_1,43
ASV_00223,0.5661367856813565,0.0753732894352832,4,d_UW,43
ASV_00223,0.6782956403178063,0.07671937741369596,4,d_0,43
ASV_00223,0.42536971460487555,0.07630295848588217,4,d_0.5,43
ASV_00224,0.25947630118942494,0.10653242734565929,4,d_1,43
ASV_00224,0.6265972875475542,0.09998669212789432,4,d_UW,43
ASV_00224,0.7280624799317879,0.09107952749006525,4,d_0,43
ASV_00224,0.47389952958945264,0.10785839486894033,4,d_0.5,43
ASV_00225,0.18623188210750383,NA,2,d_1,43
ASV_00225,0.5381613386966615,NA,2,d_UW,43
ASV_00225,0.6659080113074491,NA,2,d_0,43
ASV_00225,0.40574968833855307,NA,2,d_0.5,43
ASV_00226,0.24747345636560603,0.05671805410684541,3,d_1,43
ASV_00226,0.5659755336375565,0.05515018408253313,3,d_UW,43
ASV_00226,0.6690481045216352,0.06231084633332272,3,d_0,43
ASV_00226,0.43816508111943847,0.061967906363181065,3,d_0.5,43
ASV_00227,0.28729036047937556,0.1306874653140452,5,d_1,43
ASV_00227,0.6478877213341998,0.14754280736065672,5,d_UW,43
ASV_00227,0.7464640671469412,0.1281121978851441,5,d_0,43
ASV_00227,0.4949571986976471,0.1366047670861343,5,d_0.5,43
ASV_00228,0.23310195453170393,NA,2,d_1,43
ASV_00228,0.5619288339182787,NA,2,d_UW,43
ASV_00228,0.6509815218418004,NA,2,d_0,43
ASV_00228,0.41716118419870835,NA,2,d_0.5,43
ASV_00229,0.23931412170848188,0.05643319512194898,3,d_1,43
ASV_00229,0.6245013692770757,0.07198853555159697,3,d_UW,43
ASV_00229,0.7188151925942398,0.055004801173352554,3,d_0,43
ASV_00229,0.45564141379931233,0.05227270308352973,3,d_0.5,43
ASV_00230,0.2878797897490166,0.07802819945591792,4,d_1,43
ASV_00230,0.5831984327101684,0.08461690285721894,4,d_UW,43
ASV_00230,0.7031617735619144,0.07815888117520449,4,d_0,43
ASV_00230,0.45852743309576954,0.06616402315107739,4,d_0.5,43
ASV_00231,0.20436264587489236,0.026593131885279227,5,d_1,43
ASV_00231,0.5643270874782256,0.02250202029799369,5,d_UW,43
ASV_00231,0.6589816633176514,0.029472076572641163,5,d_0,43
ASV_00231,0.4120100525248816,0.03006340865608869,5,d_0.5,43
ASV_00232,0.2968551502485878,0.10123169829696467,7,d_1,43
ASV_00232,0.5850364674762699,0.07787075405633627,7,d_UW,43
ASV_00232,0.7002839016791945,0.08300305753081445,7,d_0,43
ASV_00232,0.47439336621741407,0.0927221022272274,7,d_0.5,43
ASV_00233,0.2860438389261561,0.06992811460523672,7,d_1,43
ASV_00233,0.6291916055203375,0.09343584970028353,7,d_UW,43
ASV_00233,0.7196756914578158,0.08377858306931897,7,d_0,43
ASV_00233,0.4879929852602746,0.07567410458848976,7,d_0.5,43
ASV_00235,0.23917977184940886,0.024727641613185133,5,d_1,43
ASV_00235,0.5607417968951746,0.04079622303462226,5,d_UW,43
ASV_00235,0.6676284539348579,0.03766486825878576,5,d_0,43
ASV_00235,0.44752358725909963,0.03196383903788874,5,d_0.5,43
ASV_00236,0.2068694444750016,0.040135818166506056,3,d_1,43
ASV_00236,0.5821880731306064,0.07062137326370822,3,d_UW,43
ASV_00236,0.7027385638076036,0.06854281639748203,3,d_0,43
ASV_00236,0.4291678389777014,0.054141733308894054,3,d_0.5,43
ASV_00237,0.23518854757060353,NA,2,d_1,43
ASV_00237,0.6075933547333643,NA,2,d_UW,43
ASV_00237,0.6819560114894389,NA,2,d_0,43
ASV_00237,0.44217237349845123,NA,2,d_0.5,43
ASV_00238,0.42819872099276407,0.30753240980026675,5,d_1,43
ASV_00238,0.7334330913669845,0.20655979974709504,5,d_UW,43
ASV_00238,0.7896355902296387,0.17141673205545177,5,d_0,43
ASV_00238,0.6025617247322987,0.27789934774148267,5,d_0.5,43
ASV_00239,0.22069568031154357,0.06981650023226503,3,d_1,43
ASV_00239,0.5890912910886007,0.12781813920051444,3,d_UW,43
ASV_00239,0.6858453383439495,0.11894891339124919,3,d_0,43
ASV_00239,0.4389690119471145,0.10962291598331483,3,d_0.5,43
ASV_00240,0.2262538128729508,0.02548098101529635,5,d_1,43
ASV_00240,0.5787997166413362,0.06121373232799945,5,d_UW,43
ASV_00240,0.6958418769343983,0.04531868771878381,5,d_0,43
ASV_00240,0.4377314257796958,0.03286559039116374,5,d_0.5,43
ASV_00241,0.2988287624786232,0.0546977506672511,4,d_1,43
ASV_00241,0.6013108222100375,0.059681822967097724,4,d_UW,43
ASV_00241,0.7076329960982934,0.04125659937443552,4,d_0,43
ASV_00241,0.4925320372925161,0.04491834160544968,4,d_0.5,43
ASV_00242,0.29620373585339643,0.12477248765278276,6,d_1,43
ASV_00242,0.6470179039883934,0.1417383173318446,6,d_UW,43
ASV_00242,0.7254661570910718,0.11831453190257464,6,d_0,43
ASV_00242,0.49253284595192137,0.13655881349746943,6,d_0.5,43
ASV_00243,0.206748087017583,0.04196146989447336,6,d_1,43
ASV_00243,0.5233455731066096,0.03722819621888747,6,d_UW,43
ASV_00243,0.6265165642645402,0.041485580585313916,6,d_0,43
ASV_00243,0.390166063886015,0.03394704266324529,6,d_0.5,43
ASV_00244,0.2707393134493667,0.09885611001221786,5,d_1,43
ASV_00244,0.6237399198881681,0.1266029023190727,5,d_UW,43
ASV_00244,0.7170698627474789,0.12057182549418585,5,d_0,43
ASV_00244,0.47511819779553993,0.11490640848380065,5,d_0.5,43
ASV_00245,0.2136766194513547,NA,2,d_1,43
ASV_00245,0.5563162299376834,NA,2,d_UW,43
ASV_00245,0.682466760070381,NA,2,d_0,43
ASV_00245,0.42485601645932625,NA,2,d_0.5,43
ASV_00246,0.21318870201648066,NA,2,d_1,43
ASV_00246,0.5636069509093236,NA,2,d_UW,43
ASV_00246,0.7050742663724521,NA,2,d_0,43
ASV_00246,0.4313414967013857,NA,2,d_0.5,43
ASV_00247,0.14502872391395216,NA,2,d_1,43
ASV_00247,0.5246811936370191,NA,2,d_UW,43
ASV_00247,0.6307626606943897,NA,2,d_0,43
ASV_00247,0.3549802031503727,NA,2,d_0.5,43
ASV_00248,0.19292897015794067,0.018598719053637643,3,d_1,43
ASV_00248,0.529237226331542,0.06918589738140665,3,d_UW,43
ASV_00248,0.636627441716527,0.06332994766125127,3,d_0,43
ASV_00248,0.39154107371183033,0.0460078038800036,3,d_0.5,43
ASV_00249,0.2662947344740963,0.07089855248797727,7,d_1,43
ASV_00249,0.5764452293963145,0.06632105800595715,7,d_UW,43
ASV_00249,0.6971023678719028,0.06266546905305449,7,d_0,43
ASV_00249,0.4592298829978799,0.0615723880583901,7,d_0.5,43
ASV_00250,0.243350428824239,0.06831103331360779,7,d_1,43
ASV_00250,0.5915021377557306,0.12141459520075297,7,d_UW,43
ASV_00250,0.6857386192269243,0.1070449226855965,7,d_0,43
ASV_00250,0.4481447512050251,0.09794263520626828,7,d_0.5,43
ASV_00251,0.2691885684074202,0.05086474116445808,4,d_1,43
ASV_00251,0.5590732113477951,0.04642925952996769,4,d_UW,43
ASV_00251,0.6735399558100414,0.043252431495983616,4,d_0,43
ASV_00251,0.43925405469562556,0.023591330266410013,4,d_0.5,43
ASV_00252,0.23421965132812791,0.015633410412075027,3,d_1,43
ASV_00252,0.5610657357417606,0.0632347192976379,3,d_UW,43
ASV_00252,0.6730489126781725,0.05000879206680259,3,d_0,43
ASV_00252,0.4313749341926762,0.0371820312049705,3,d_0.5,43
ASV_00253,0.18249608167175266,0.040270805708966,3,d_1,43
ASV_00253,0.5822770726153328,0.03629709634754866,3,d_UW,43
ASV_00253,0.6792955918002661,0.028042939498407037,3,d_0,43
ASV_00253,0.40028864997164204,0.03320589563179732,3,d_0.5,43
ASV_00254,0.322273782160495,0.14411330508859096,6,d_1,43
ASV_00254,0.6609970087204379,0.13142179472589607,6,d_UW,43
ASV_00254,0.7641182256151752,0.11262332639442743,6,d_0,43
ASV_00254,0.5278521480420173,0.14513073938432255,6,d_0.5,43
ASV_00255,0.2757572512992565,0.07911349562908243,3,d_1,43
ASV_00255,0.6033386559028836,0.07571348001155512,3,d_UW,43
ASV_00255,0.7017403770921655,0.06996027936687406,3,d_0,43
ASV_00255,0.47620282430795785,0.08167692870379321,3,d_0.5,43
ASV_00256,0.26514262122929877,0.06275012056986455,4,d_1,43
ASV_00256,0.5618507942315989,0.03633352321579869,4,d_UW,43
ASV_00256,0.6784834572746744,0.04104789211786528,4,d_0,43
ASV_00256,0.4410470960770744,0.04275336606673106,4,d_0.5,43
ASV_00257,0.21677250202122658,0.0845065986384503,6,d_1,43
ASV_00257,0.5695216327543838,0.07869183161206895,6,d_UW,43
ASV_00257,0.6671543857534227,0.07978494443701474,6,d_0,43
ASV_00257,0.41867330376760703,0.09197244809671826,6,d_0.5,43
ASV_00258,0.2509927654248523,0.05707902728654786,3,d_1,43
ASV_00258,0.60587530782456,0.11765930479559887,3,d_UW,43
ASV_00258,0.6965330112331414,0.103800330544077,3,d_0,43
ASV_00258,0.46794527537713343,0.08833274017938357,3,d_0.5,43
ASV_00259,0.24263853752250603,0.05635692336504935,5,d_1,43
ASV_00259,0.6213212280164985,0.1103494987313473,5,d_UW,43
ASV_00259,0.7100086343031544,0.09578889698801701,5,d_0,43
ASV_00259,0.4548894438551754,0.08711908699958869,5,d_0.5,43
ASV_00260,0.21902958620260946,0.04883188782960113,4,d_1,43
ASV_00260,0.5814574073844495,0.05945003059106039,4,d_UW,43
ASV_00260,0.6750210969814442,0.05204605009417631,4,d_0,43
ASV_00260,0.42002361486838363,0.05037042917531609,4,d_0.5,43
ASV_00261,0.2214731785472676,0.04308081253706702,4,d_1,43
ASV_00261,0.5528208787255046,0.06958914992102327,4,d_UW,43
ASV_00261,0.6662012991421029,0.0536901228231174,4,d_0,43
ASV_00261,0.41159637310577946,0.03174749900509955,4,d_0.5,43
ASV_00262,0.4202568647932395,0.2365184297718273,6,d_1,43
ASV_00262,0.6626317223181376,0.16230213863816587,6,d_UW,43
ASV_00262,0.7604227560449186,0.14089992184468988,6,d_0,43
ASV_00262,0.5847207380822602,0.20728392940037219,6,d_0.5,43
ASV_00263,0.2657238619298044,0.06329830939245318,4,d_1,43
ASV_00263,0.6440601137203753,0.09853690201937682,4,d_UW,43
ASV_00263,0.7337603065665319,0.09305175397242967,4,d_0,43
ASV_00263,0.4846308808630703,0.0790047970152664,4,d_0.5,43
ASV_00264,0.37964588042692593,0.1746197645604593,5,d_1,43
ASV_00264,0.6611309193587571,0.10191602804762757,5,d_UW,43
ASV_00264,0.7540706667420389,0.10063166151175723,5,d_0,43
ASV_00264,0.5548586261672442,0.14493144610174516,5,d_0.5,43
ASV_00265,0.2525201027841663,0.067688676921505,5,d_1,43
ASV_00265,0.5548522317633148,0.032913499523214006,5,d_UW,43
ASV_00265,0.6695232539842757,0.03453605886383954,5,d_0,43
ASV_00265,0.4362753941617309,0.0483559536523588,5,d_0.5,43
ASV_00266,0.5119513700745633,0.339792329191588,5,d_1,43
ASV_00266,0.7278636639765658,0.2168834100867625,5,d_UW,43
ASV_00266,0.8034347680766021,0.1680831984358935,5,d_0,43
ASV_00266,0.6516581046677761,0.2751015074537322,5,d_0.5,43
ASV_00267,0.22941129816618522,0.06050023512224488,5,d_1,43
ASV_00267,0.5541363538904958,0.04468865129455922,5,d_UW,43
ASV_00267,0.6602178118223798,0.049027262291917506,5,d_0,43
ASV_00267,0.41280413688635376,0.04787693724954634,5,d_0.5,43
ASV_00268,0.22011976530399402,NA,2,d_1,43
ASV_00268,0.6715033325256283,NA,2,d_UW,43
ASV_00268,0.7457005028618638,NA,2,d_0,43
ASV_00268,0.47155902588980186,NA,2,d_0.5,43
ASV_00269,0.22441514592658077,0.042672393210522304,6,d_1,43
ASV_00269,0.5549823605497287,0.05298054177787022,6,d_UW,43
ASV_00269,0.6557087995392855,0.04369469559539173,6,d_0,43
ASV_00269,0.4129249873792699,0.037491342541709015,6,d_0.5,43
ASV_00270,0.38152176397981885,0.1397605626551831,5,d_1,43
ASV_00270,0.6822796394570566,0.10126843799019736,5,d_UW,43
ASV_00270,0.7913577786642518,0.09005556100202652,5,d_0,43
ASV_00270,0.5712449848219535,0.11903296268261439,5,d_0.5,43
ASV_00271,0.1999898761311538,NA,2,d_1,43
ASV_00271,0.5567285539537963,NA,2,d_UW,43
ASV_00271,0.648570567606523,NA,2,d_0,43
ASV_00271,0.41461012447610546,NA,2,d_0.5,43
ASV_00272,0.19754634377256067,0.05629348907425625,4,d_1,43
ASV_00272,0.552854981931852,0.12011639901332948,4,d_UW,43
ASV_00272,0.6549472418930911,0.1068165157758232,4,d_0,43
ASV_00272,0.4041155589553689,0.0835008891642567,4,d_0.5,43
ASV_00273,0.26785861917129117,0.08974077623612096,5,d_1,43
ASV_00273,0.6620489930697485,0.1108410947272998,5,d_UW,43
ASV_00273,0.7496370443937538,0.08796684852272772,5,d_0,43
ASV_00273,0.49147070073878607,0.09975524447548423,5,d_0.5,43
ASV_00274,0.26312810920824015,0.056914250045801466,4,d_1,43
ASV_00274,0.5828016376727905,0.06419335857180482,4,d_UW,43
ASV_00274,0.6770468242990519,0.06491257276966655,4,d_0,43
ASV_00274,0.45411929197156703,0.06109151481601778,4,d_0.5,43
ASV_00275,0.23506730824712474,0.04800928520566009,5,d_1,43
ASV_00275,0.5583874208816422,0.05136120979563699,5,d_UW,43
ASV_00275,0.6627142434579656,0.04089038208885238,5,d_0,43
ASV_00275,0.4252912168298962,0.03787125551003742,5,d_0.5,43
ASV_00276,0.30019093348968395,0.10752535276326057,6,d_1,43
ASV_00276,0.6151099144587661,0.09510652504546753,6,d_UW,43
ASV_00276,0.7082419607115665,0.09020635752632572,6,d_0,43
ASV_00276,0.4931817443671458,0.11380793114202159,6,d_0.5,43
ASV_00277,0.18467834449899523,0.03621011518993804,5,d_1,43
ASV_00277,0.5372196845990181,0.057739778659458896,5,d_UW,43
ASV_00277,0.6374759765956879,0.06012242912930485,5,d_0,43
ASV_00277,0.3801397798343121,0.04764503254572724,5,d_0.5,43
ASV_00278,0.35587864019606885,0.17660337492460432,5,d_1,43
ASV_00278,0.6498022497201301,0.12719055925058273,5,d_UW,43
ASV_00278,0.7371321661187467,0.11933612248188481,5,d_0,43
ASV_00278,0.5351187728621748,0.15750971735109595,5,d_0.5,43
ASV_00279,0.418057694887414,0.18574803633803125,4,d_1,43
ASV_00279,0.6601475963553886,0.1471684456370571,4,d_UW,43
ASV_00279,0.7790187179214987,0.14156880154437249,4,d_0,43
ASV_00279,0.5848903977587485,0.17918138559464974,4,d_0.5,43
ASV_00280,0.2111362561192329,0.04262845626999924,6,d_1,43
ASV_00280,0.5583347373177406,0.05907481009835359,6,d_UW,43
ASV_00280,0.6648223545143914,0.06009835918387605,6,d_0,43
ASV_00280,0.41196807368820326,0.04084216453242242,6,d_0.5,43
ASV_00281,0.25796288094570297,0.007403254224938629,3,d_1,43
ASV_00281,0.5463161606408206,0.029914214647833073,3,d_UW,43
ASV_00281,0.6722671095422824,0.025317527297100715,3,d_0,43
ASV_00281,0.45357468628801506,0.019935322907284295,3,d_0.5,43
ASV_00282,0.3152561313643432,NA,2,d_1,43
ASV_00282,0.5790121623956413,NA,2,d_UW,43
ASV_00282,0.681977047887944,NA,2,d_0,43
ASV_00282,0.4830817183632103,NA,2,d_0.5,43
ASV_00283,0.27049430722691875,0.0491025012344944,3,d_1,43
ASV_00283,0.550395084976629,0.0041890236884248285,3,d_UW,43
ASV_00283,0.6419263345500907,0.025742057789513807,3,d_0,43
ASV_00283,0.443817045650855,0.03975116463447651,3,d_0.5,43
ASV_00285,0.26918783423593284,0.08820829924009735,4,d_1,43
ASV_00285,0.6554146259629827,0.0865097175864196,4,d_UW,43
ASV_00285,0.7395323547563579,0.08342344330901763,4,d_0,43
ASV_00285,0.4913822372618917,0.09357339014897072,4,d_0.5,43
ASV_00286,0.5302112656313324,0.2744250315009494,4,d_1,43
ASV_00286,0.7513733074868922,0.21089003350024849,4,d_UW,43
ASV_00286,0.8400575641399984,0.14550673842728876,4,d_0,43
ASV_00286,0.6829329055663133,0.240573327440364,4,d_0.5,43
ASV_00287,0.1824049877249158,0.04409856842861808,4,d_1,43
ASV_00287,0.5487894944982129,0.0541963882923451,4,d_UW,43
ASV_00287,0.6546804098513751,0.05624439264086364,4,d_0,43
ASV_00287,0.3964707073366502,0.05460001101117609,4,d_0.5,43
ASV_00288,0.24907859061160154,0.05639251318349636,7,d_1,43
ASV_00288,0.5634427224012549,0.05674677166109572,7,d_UW,43
ASV_00288,0.6772924291226567,0.06351393449518153,7,d_0,43
ASV_00288,0.4407365605318725,0.05834158400565721,7,d_0.5,43
ASV_00289,0.21810056782368906,0.05064704481058742,4,d_1,43
ASV_00289,0.5782888716417951,0.022436359230685408,4,d_UW,43
ASV_00289,0.6814190009435512,0.031318247363486394,4,d_0,43
ASV_00289,0.425484076536044,0.03947995723920598,4,d_0.5,43
ASV_00290,0.32376381179689634,0.11647966384235102,7,d_1,43
ASV_00290,0.6258352784194571,0.14092868723394306,7,d_UW,43
ASV_00290,0.717249627897075,0.11736459690760745,7,d_0,43
ASV_00290,0.501644291678965,0.12446313161806404,7,d_0.5,43
ASV_00292,0.23292288206593845,0.05584031575300737,5,d_1,43
ASV_00292,0.5890757582226389,0.06780009143309433,5,d_UW,43
ASV_00292,0.6809931182257689,0.05342494932118998,5,d_0,43
ASV_00292,0.4401292136088227,0.05627490805632833,5,d_0.5,43
ASV_00293,0.2320002033172652,0.05381083159659643,5,d_1,43
ASV_00293,0.5895221067992076,0.05508055524482313,5,d_UW,43
ASV_00293,0.6837182254185561,0.05085360414745252,5,d_0,43
ASV_00293,0.43350973945140003,0.052450411639648836,5,d_0.5,43
ASV_00294,0.3302721511408986,0.09012562473896867,6,d_1,43
ASV_00294,0.6656251549374997,0.1286268366821358,6,d_UW,43
ASV_00294,0.754346923344849,0.09943823960282104,6,d_0,43
ASV_00294,0.5342343273631907,0.10178118839192091,6,d_0.5,43
ASV_00295,0.26865537272206835,0.07009872175384621,5,d_1,43
ASV_00295,0.5726061990101582,0.07286302577717611,5,d_UW,43
ASV_00295,0.6919309338414843,0.07017543180553995,5,d_0,43
ASV_00295,0.4556955988588933,0.07080075137612955,5,d_0.5,43
ASV_00296,0.21451712763158423,0.047851484642124714,6,d_1,43
ASV_00296,0.5868245305320174,0.06857692575144272,6,d_UW,43
ASV_00296,0.6745033383743352,0.0645608340346566,6,d_0,43
ASV_00296,0.42897190493535725,0.06273293340786122,6,d_0.5,43
ASV_00297,0.2279660296688736,0.06426217940708462,6,d_1,43
ASV_00297,0.5483308599717756,0.04951496562731101,6,d_UW,43
ASV_00297,0.6554996157913578,0.053096347391865154,6,d_0,43
ASV_00297,0.41558420169548627,0.062794935869089,6,d_0.5,43
ASV_00298,0.21956815957306677,0.03569448328719953,5,d_1,43
ASV_00298,0.5513164347398112,0.039964600227701576,5,d_UW,43
ASV_00298,0.644882382960552,0.03858685348867339,5,d_0,43
ASV_00298,0.4078552014318118,0.03632949886404897,5,d_0.5,43
ASV_00299,0.24009912268056213,0.06016006624959367,5,d_1,43
ASV_00299,0.5366636235777348,0.04994701240839479,5,d_UW,43
ASV_00299,0.6562131218856225,0.05555490834607719,5,d_0,43
ASV_00299,0.4199899501953785,0.056647840542432076,5,d_0.5,43
ASV_00300,0.23637760072437647,0.07271892780694898,3,d_1,43
ASV_00300,0.5715884706090815,0.03068713240139791,3,d_UW,43
ASV_00300,0.6765166636258164,0.048550104183235354,3,d_0,43
ASV_00300,0.4288104775348919,0.06226408935935029,3,d_0.5,43
ASV_00301,0.2858262112405181,0.01763069750139645,3,d_1,43
ASV_00301,0.6367343820342224,0.0669465103930897,3,d_UW,43
ASV_00301,0.7303416031915104,0.03977388782024942,3,d_0,43
ASV_00301,0.5042167774719882,0.025442176910683827,3,d_0.5,43
ASV_00303,0.20708275338044027,0.022263767553939467,5,d_1,43
ASV_00303,0.5482710761831835,0.03530521953040321,5,d_UW,43
ASV_00303,0.6497231048943807,0.04698046982284178,5,d_0,43
ASV_00303,0.3989690253430964,0.028025681451074702,5,d_0.5,43
ASV_00304,0.1591359821306878,0.021825651447975814,3,d_1,43
ASV_00304,0.5384448426611609,0.009506303266802772,3,d_UW,43
ASV_00304,0.6390122985594988,0.02746306683529337,3,d_0,43
ASV_00304,0.36137982203907604,0.015903908325242182,3,d_0.5,43
ASV_00305,0.36248675344052705,NA,2,d_1,43
ASV_00305,0.7385942569554989,NA,2,d_UW,43
ASV_00305,0.8255294661706711,NA,2,d_0,43
ASV_00305,0.583977743567107,NA,2,d_0.5,43
ASV_00307,0.48089560414456745,0.30887535278151734,4,d_1,43
ASV_00307,0.7503948702384979,0.2092649245251894,4,d_UW,43
ASV_00307,0.8084168952432063,0.18318604595962684,4,d_0,43
ASV_00307,0.6537071009934095,0.2773425516050003,4,d_0.5,43
ASV_00308,0.2926714316415552,0.07636897589923505,4,d_1,43
ASV_00308,0.5839734698205169,0.08065794604185142,4,d_UW,43
ASV_00308,0.7082996762286651,0.08149145157652131,4,d_0,43
ASV_00308,0.4709225732396667,0.07494885031328756,4,d_0.5,43
ASV_00309,0.20752172870416746,0.03904366663270363,5,d_1,43
ASV_00309,0.5595760725060821,0.038338396594286804,5,d_UW,43
ASV_00309,0.6657558564358748,0.042912840132235654,5,d_0,43
ASV_00309,0.4083673608792778,0.04544200981833436,5,d_0.5,43
ASV_00310,0.2306291770752452,0.029094808817850936,3,d_1,43
ASV_00310,0.634993912256674,0.058703358206173326,3,d_UW,43
ASV_00310,0.7258389013335944,0.06677300625463045,3,d_0,43
ASV_00310,0.4520891942767983,0.007238276766117221,3,d_0.5,43
ASV_00311,0.37439697712528064,0.12130180763937619,6,d_1,43
ASV_00311,0.6419449191850765,0.10349407406893842,6,d_UW,43
ASV_00311,0.749242049571423,0.09893240652449453,6,d_0,43
ASV_00311,0.5409956946777614,0.11508998619973235,6,d_0.5,43
ASV_00312,0.24683782900496473,0.06406184096928012,4,d_1,43
ASV_00312,0.6699663572220891,0.13350347859665243,4,d_UW,43
ASV_00312,0.7515051853090889,0.10872221428315408,4,d_0,43
ASV_00312,0.48156033175246976,0.0897493347253834,4,d_0.5,43
ASV_00313,0.28207563674578034,0.07221926455131521,6,d_1,43
ASV_00313,0.6091945409559822,0.06773550203514568,6,d_UW,43
ASV_00313,0.7115109811351384,0.05852797019017443,6,d_0,43
ASV_00313,0.47691758510651205,0.06820275247174987,6,d_0.5,43
ASV_00314,0.1924066562702264,NA,2,d_1,43
ASV_00314,0.5574034171078646,NA,2,d_UW,43
ASV_00314,0.6180378728476728,NA,2,d_0,43
ASV_00314,0.3854326561414453,NA,2,d_0.5,43
ASV_00315,0.3094662001934982,0.19518256082043078,7,d_1,43
ASV_00315,0.6054224022055373,0.1253899318300899,7,d_UW,43
ASV_00315,0.7122299651029738,0.13377529720133982,7,d_0,43
ASV_00315,0.4907490369171044,0.17760373632265922,7,d_0.5,43
ASV_00316,0.2535794236493623,NA,2,d_1,43
ASV_00316,0.6578770033750867,NA,2,d_UW,43
ASV_00316,0.7568867014418773,NA,2,d_0,43
ASV_00316,0.45727125743476105,NA,2,d_0.5,43
ASV_00317,0.26859210286634583,NA,2,d_1,43
ASV_00317,0.5837634754375909,NA,2,d_UW,43
ASV_00317,0.6650429483207716,NA,2,d_0,43
ASV_00317,0.45182852848722593,NA,2,d_0.5,43
ASV_00318,0.25532259946115166,0.11566464041317664,7,d_1,43
ASV_00318,0.5828462277039274,0.08933432955828416,7,d_UW,43
ASV_00318,0.6948990766886864,0.10608623308745777,7,d_0,43
ASV_00318,0.45322142000393534,0.11080401176419788,7,d_0.5,43
ASV_00319,0.21232883960076357,NA,2,d_1,43
ASV_00319,0.5721621709645254,NA,2,d_UW,43
ASV_00319,0.6714428278512791,NA,2,d_0,43
ASV_00319,0.41956504646396914,NA,2,d_0.5,43
ASV_00320,0.22119789004063078,0.05345894780475569,3,d_1,43
ASV_00320,0.5875038482584732,0.04188327227635408,3,d_UW,43
ASV_00320,0.6871273197068167,0.054467401088595914,3,d_0,43
ASV_00320,0.42741148861429934,0.04974537587933987,3,d_0.5,43
ASV_00321,0.25586282652053455,0.04845301342708386,3,d_1,43
ASV_00321,0.5805407712092454,0.04795628950633398,3,d_UW,43
ASV_00321,0.7027684443737465,0.02943702729384883,3,d_0,43
ASV_00321,0.45149534502538685,0.048190138565661816,3,d_0.5,43
ASV_00323,0.2062910378246942,0.0339633194707591,6,d_1,43
ASV_00323,0.5255214503739352,0.049996661612526784,6,d_UW,43
ASV_00323,0.632001713878445,0.05022123163818061,6,d_0,43
ASV_00323,0.39732989374864414,0.03954158206618575,6,d_0.5,43
ASV_00324,0.3574442476613633,0.14530749792506317,7,d_1,43
ASV_00324,0.6142298006076592,0.10848662957078592,7,d_UW,43
ASV_00324,0.73059351791736,0.09480484146052068,7,d_0,43
ASV_00324,0.5279958542690062,0.13110795280535684,7,d_0.5,43
ASV_00325,0.26784236668162753,0.06588320537741084,4,d_1,43
ASV_00325,0.5671830975687828,0.04774101680166823,4,d_UW,43
ASV_00325,0.6811611225502003,0.050162552134732766,4,d_0,43
ASV_00325,0.4460901472963783,0.03972659668146691,4,d_0.5,43
ASV_00326,0.30622187695750036,0.0974557027028153,5,d_1,43
ASV_00326,0.6183783560513036,0.10648223445258471,5,d_UW,43
ASV_00326,0.7281524370622418,0.09119513431502842,5,d_0,43
ASV_00326,0.5020246732964232,0.08146643775311005,5,d_0.5,43
ASV_00327,0.29459453834853255,0.09403151781640147,3,d_1,43
ASV_00327,0.7312941030088916,0.19689594753782,3,d_UW,43
ASV_00327,0.7851981323015976,0.16404663315489906,3,d_0,43
ASV_00327,0.5376287250940133,0.1463785163687098,3,d_0.5,43
ASV_00328,0.2336272697203166,0.043232479441241,5,d_1,43
ASV_00328,0.5432621578685796,0.07030035772227237,5,d_UW,43
