node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.06727e-4,ASV_00090,SE1
91,1,1,2.13953e-4,ASV_00091,IT1
91,1,2,3.2811e-4,ASV_00091,IT2
91,1,3,4.80465e-5,ASV_00091,IT3
91,1,5,7.44677e-4,ASV_00091,UK1
91,1,6,2.1958e-4,ASV_00091,UK2
92,1,1,1.73185e-4,ASV_00092,IT1
92,1,2,5.47993e-4,ASV_00092,IT2
92,1,3,2.59276e-5,ASV_00092,IT3
92,1,4,1.75749e-4,ASV_00092,FI1
92,1,5,8.78916e-4,ASV_00092,UK1
92,1,6,2.07064e-4,ASV_00092,UK2
92,1,7,4.33605e-4,ASV_00092,SE1
93,1,1,7.55276e-5,ASV_00093,IT1
93,1,2,3.2677e-4,ASV_00093,IT2
93,1,4,3.01776e-4,ASV_00093,FI1
93,1,5,7.23001e-4,ASV_00093,UK1
93,1,6,1.57381e-4,ASV_00093,UK2
93,1,7,3.97299e-4,ASV_00093,SE1
94,1,2,4.08692e-4,ASV_00094,IT2
94,1,4,3.0131e-4,ASV_00094,FI1
94,1,5,9.54668e-4,ASV_00094,UK1
94,1,6,2.06575e-4,ASV_00094,UK2
94,1,7,3.85703e-4,ASV_00094,SE1
95,1,1,2.60126e-4,ASV_00095,IT1
95,1,2,4.13736e-4,ASV_00095,IT2
95,1,3,3.09603e-5,ASV_00095,IT3
95,1,5,8.53548e-4,ASV_00095,UK1
95,1,6,2.50301e-4,ASV_00095,UK2
95,1,7,2.04981e-4,ASV_00095,SE1
96,1,1,3.06371e-4,ASV_00096,IT1
96,1,2,1.67766e-4,ASV_00096,IT2
96,1,3,3.5158e-5,ASV_00096,IT3
96,1,4,3.42413e-4,ASV_00096,FI1
96,1,5,5.55083e-4,ASV_00096,UK1
96,1,6,2.47901e-4,ASV_00096,UK2
96,1,7,4.84011e-4,ASV_00096,SE1
97,1,1,2.05656e-4,ASV_00097,IT1
97,1,2,1.66401e-4,ASV_00097,IT2
97,1,3,3.39592e-5,ASV_00097,IT3
97,1,5,6.00214e-4,ASV_00097,UK1
97,1,6,1.86251e-4,ASV_00097,UK2
97,1,7,2.48423e-4,ASV_00097,SE1
98,1,1,1.86687e-4,ASV_00098,IT1
98,1,2,4.0564e-4,ASV_00098,IT2
98,1,3,1.2889e-5,ASV_00098,IT3
98,1,5,7.96068e-4,ASV_00098,UK1
99,1,1,1.96123e-4,ASV_00099,IT1
99,1,2,3.3357e-4,ASV_00099,IT2
99,1,4,5.17463e-4,ASV_00099,FI1
99,1,5,8.03172e-4,ASV_00099,UK1
99,1,6,1.91587e-4,ASV_00099,UK2
100,1,2,2.79327e-4,ASV_00100,IT2
100,1,3,2.42987e-5,ASV_00100,IT3
100,1,4,5.42785e-4,ASV_00100,FI1
100,1,5,8.32179e-4,ASV_00100,UK1
100,1,6,1.20611e-4,ASV_00100,UK2
100,1,7,2.58785e-4,ASV_00100,SE1
101,1,1,2.89255e-4,ASV_00101,IT1
101,1,2,1.74033e-4,ASV_00101,IT2
101,1,4,3.17889e-4,ASV_00101,FI1
101,1,5,8.02673e-4,ASV_00101,UK1
101,1,6,1.51516e-4,ASV_00101,UK2
101,1,7,2.42907e-4,ASV_00101,SE1
102,1,1,2.57197e-4,ASV_00102,IT1
102,1,2,2.72444e-4,ASV_00102,IT2
102,1,3,4.67347e-5,ASV_00102,IT3
102,1,5,8.71959e-4,ASV_00102,UK1
102,1,6,1.54727e-4,ASV_00102,UK2
103,1,1,2.6923e-4,ASV_00103,IT1
103,1,2,4.79357e-4,ASV_00103,IT2
103,1,3,1.41347e-5,ASV_00103,IT3
103,1,5,4.55407e-4,ASV_00103,UK1
103,1,6,1.91465e-4,ASV_00103,UK2
104,1,2,5.84611e-4,ASV_00104,IT2
104,1,3,4.08492e-5,ASV_00104,IT3
104,1,4,4.84316e-4,ASV_00104,FI1
104,1,5,2.84467e-4,ASV_00104,UK1
104,1,6,1.94796e-4,ASV_00104,UK2
104,1,7,3.53238e-4,ASV_00104,SE1
105,1,1,2.45405e-4,ASV_00105,IT1
105,1,2,5.03563e-4,ASV_00105,IT2
105,1,3,1.92903e-5,ASV_00105,IT3
105,1,4,3.15819e-4,ASV_00105,FI1
105,1,5,0.00114791,ASV_00105,UK1
105,1,6,1.9729e-4,ASV_00105,UK2
105,1,7,2.5028e-4,ASV_00105,SE1
106,1,1,2.23088e-4,ASV_00106,IT1
106,1,2,4.03043e-4,ASV_00106,IT2
106,1,4,2.71747e-4,ASV_00106,FI1
106,1,5,5.82187e-4,ASV_00106,UK1
106,1,6,1.41477e-4,ASV_00106,UK2
106,1,7,2.14981e-4,ASV_00106,SE1
107,1,1,2.2114e-4,ASV_00107,IT1
107,1,2,3.55028e-4,ASV_00107,IT2
107,1,3,2.13951e-5,ASV_00107,IT3
107,1,4,2.03956e-4,ASV_00107,FI1
107,1,5,5.76056e-4,ASV_00107,UK1
107,1,6,1.20735e-4,ASV_00107,UK2
107,1,7,4.19042e-4,ASV_00107,SE1
108,1,2,3.42874e-4,ASV_00108,IT2
108,1,5,8.63521e-4,ASV_00108,UK1
108,1,6,9.13697e-5,ASV_00108,UK2
109,1,2,2.81822e-4,ASV_00109,IT2
109,1,4,2.2336e-4,ASV_00109,FI1
109,1,5,8.33068e-4,ASV_00109,UK1
109,1,6,1.43906e-4,ASV_00109,UK2
109,1,7,4.3472e-4,ASV_00109,SE1
110,1,1,1.83146e-4,ASV_00110,IT1
110,1,2,4.30306e-4,ASV_00110,IT2
110,1,5,5.84773e-4,ASV_00110,UK1
110,1,6,1.24393e-4,ASV_00110,UK2
110,1,7,3.6428e-4,ASV_00110,SE1
111,1,1,1.53663e-4,ASV_00111,IT1
111,1,2,1.4781e-4,ASV_00111,IT2
111,1,3,3.43793e-5,ASV_00111,IT3
111,1,5,8.86805e-4,ASV_00111,UK1
112,1,1,3.53662e-4,ASV_00112,IT1
112,1,2,2.825e-4,ASV_00112,IT2
112,1,3,3.52058e-5,ASV_00112,IT3
112,1,4,4.37198e-4,ASV_00112,FI1
112,1,5,3.80688e-4,ASV_00112,UK1
112,1,6,1.83611e-4,ASV_00112,UK2
112,1,7,4.27307e-4,ASV_00112,SE1
113,1,1,2.47812e-4,ASV_00113,IT1
113,1,2,4.11441e-4,ASV_00113,IT2
113,1,3,5.24506e-5,ASV_00113,IT3
113,1,4,3.54454e-4,ASV_00113,FI1
113,1,5,6.27729e-4,ASV_00113,UK1
113,1,6,2.18008e-4,ASV_00113,UK2
113,1,7,2.94247e-4,ASV_00113,SE1
114,1,1,1.92959e-4,ASV_00114,IT1
115,1,2,3.35892e-4,ASV_00115,IT2
115,1,5,5.23463e-4,ASV_00115,UK1
116,1,1,2.26892e-4,ASV_00116,IT1
116,1,2,2.71468e-4,ASV_00116,IT2
116,1,3,3.59354e-5,ASV_00116,IT3
116,1,4,3.93644e-4,ASV_00116,FI1
116,1,5,3.25171e-4,ASV_00116,UK1
116,1,6,1.53398e-4,ASV_00116,UK2
116,1,7,1.76712e-4,ASV_00116,SE1
117,1,1,1.31797e-4,ASV_00117,IT1
117,1,2,2.7315e-4,ASV_00117,IT2
117,1,3,1.82758e-5,ASV_00117,IT3
117,1,4,4.25523e-4,ASV_00117,FI1
117,1,5,6.13057e-4,ASV_00117,UK1
117,1,6,2.26011e-4,ASV_00117,UK2
118,1,1,2.26187e-4,ASV_00118,IT1
118,1,2,3.69427e-4,ASV_00118,IT2
118,1,4,3.27691e-4,ASV_00118,FI1
118,1,5,8.61045e-4,ASV_00118,UK1
118,1,6,1.29635e-4,ASV_00118,UK2
118,1,7,3.6584e-4,ASV_00118,SE1
119,1,2,6.11364e-4,ASV_00119,IT2
119,1,3,2.85952e-5,ASV_00119,IT3
119,1,4,4.28279e-4,ASV_00119,FI1
119,1,5,0.00103848,ASV_00119,UK1
119,1,6,6.91677e-5,ASV_00119,UK2
120,1,1,1.67189e-4,ASV_00120,IT1
120,1,2,2.87937e-4,ASV_00120,IT2
120,1,5,8.39483e-4,ASV_00120,UK1
120,1,6,8.68307e-5,ASV_00120,UK2
120,1,7,5.10368e-4,ASV_00120,SE1
121,1,4,1.99659e-4,ASV_00121,FI1
121,1,5,4.78761e-4,ASV_00121,UK1
121,1,6,1.15149e-4,ASV_00121,UK2
122,1,1,2.82286e-4,ASV_00122,IT1
122,1,2,4.92375e-4,ASV_00122,IT2
122,1,3,3.60135e-5,ASV_00122,IT3
122,1,5,8.50385e-4,ASV_00122,UK1
123,1,2,1.90228e-4,ASV_00123,IT2
123,1,4,3.36548e-4,ASV_00123,FI1
123,1,5,6.73074e-4,ASV_00123,UK1
123,1,6,1.01939e-4,ASV_00123,UK2
123,1,7,6.12804e-4,ASV_00123,SE1
124,1,1,2.68022e-4,ASV_00125,IT1
124,1,2,4.70363e-4,ASV_00125,IT2
124,1,4,1.98596e-4,ASV_00125,FI1
124,1,5,5.4266e-4,ASV_00125,UK1
124,1,6,1.36048e-4,ASV_00125,UK2
124,1,7,4.21734e-4,ASV_00125,SE1
125,1,4,4.02007e-4,ASV_00126,FI1
125,1,5,7.70675e-4,ASV_00126,UK1
125,1,6,1.47311e-4,ASV_00126,UK2
125,1,7,9.19738e-5,ASV_00126,SE1
126,1,1,2.49129e-4,ASV_00127,IT1
126,1,2,4.57284e-4,ASV_00127,IT2
126,1,3,2.45738e-5,ASV_00127,IT3
126,1,5,6.7654e-4,ASV_00127,UK1
126,1,6,2.30013e-4,ASV_00127,UK2
127,1,1,1.99831e-4,ASV_00128,IT1
127,1,2,3.22932e-4,ASV_00128,IT2
127,1,3,5.17785e-5,ASV_00128,IT3
127,1,4,2.4077e-4,ASV_00128,FI1
127,1,5,9.00599e-4,ASV_00128,UK1
127,1,6,1.03263e-4,ASV_00128,UK2
127,1,7,1.19513e-4,ASV_00128,SE1
128,1,1,2.17103e-4,ASV_00129,IT1
128,1,2,3.62116e-4,ASV_00129,IT2
128,1,3,1.2843e-5,ASV_00129,IT3
128,1,5,4.79518e-4,ASV_00129,UK1
128,1,6,2.23585e-4,ASV_00129,UK2
129,1,1,2.46842e-4,ASV_00130,IT1
129,1,2,4.57344e-4,ASV_00130,IT2
129,1,3,1.96772e-5,ASV_00130,IT3
129,1,4,3.93632e-4,ASV_00130,FI1
129,1,5,6.54945e-4,ASV_00130,UK1
129,1,6,2.52322e-4,ASV_00130,UK2
130,1,1,4.34316e-4,ASV_00131,IT1
130,1,2,4.18244e-4,ASV_00131,IT2
130,1,3,3.31186e-5,ASV_00131,IT3
130,1,4,5.78056e-4,ASV_00131,FI1
130,1,5,0.00105234,ASV_00131,UK1
130,1,6,1.43487e-4,ASV_00131,UK2
130,1,7,3.46351e-4,ASV_00131,SE1
131,1,2,4.58754e-4,ASV_00132,IT2
131,1,5,0.00102556,ASV_00132,UK1
131,1,6,9.53821e-5,ASV_00132,UK2
132,1,1,1.70138e-4,ASV_00133,IT1
132,1,2,1.8957e-4,ASV_00133,IT2
132,1,3,1.57298e-5,ASV_00133,IT3
132,1,4,3.30949e-4,ASV_00133,FI1
132,1,5,0.00053692500000000005,ASV_00133,UK1
132,1,6,2.555e-4,ASV_00133,UK2
133,1,4,2.05782e-4,ASV_00134,FI1
133,1,5,5.24064e-4,ASV_00134,UK1
133,1,6,1.50453e-4,ASV_00134,UK2
133,1,7,2.43794e-4,ASV_00134,SE1
134,1,3,3.56356e-5,ASV_00135,IT3
134,1,4,5.72458e-4,ASV_00135,FI1
134,1,5,5.90681e-4,ASV_00135,UK1
134,1,6,1.66447e-4,ASV_00135,UK2
134,1,7,2.09113e-4,ASV_00135,SE1
135,1,1,3.23989e-4,ASV_00136,IT1
135,1,2,1.58745e-4,ASV_00136,IT2
135,1,3,1.88621e-5,ASV_00136,IT3
135,1,4,4.65724e-4,ASV_00136,FI1
135,1,5,0.00083180700000000005,ASV_00136,UK1
135,1,6,1.86396e-4,ASV_00136,UK2
135,1,7,2.66466e-4,ASV_00136,SE1
136,1,1,2.35644e-4,ASV_00137,IT1
136,1,2,5.21405e-4,ASV_00137,IT2
136,1,3,4.71435e-5,ASV_00137,IT3
136,1,5,8.0189e-4,ASV_00137,UK1
136,1,6,1.00431e-4,ASV_00137,UK2
137,1,2,1.97658e-4,ASV_00138,IT2
137,1,4,3.8922e-4,ASV_00138,FI1
137,1,5,5.15178e-4,ASV_00138,UK1
137,1,6,2.2099e-4,ASV_00138,UK2
137,1,7,1.16945e-4,ASV_00138,SE1
138,1,1,1.93498e-4,ASV_00139,IT1
138,1,2,2.00328e-4,ASV_00139,IT2
138,1,5,9.32897e-4,ASV_00139,UK1
138,1,6,1.50437e-4,ASV_00139,UK2
138,1,7,2.43693e-4,ASV_00139,SE1
139,1,1,2.11575e-4,ASV_00140,IT1
139,1,2,4.37813e-4,ASV_00140,IT2
139,1,3,2.71047e-5,ASV_00140,IT3
139,1,4,1.55418e-4,ASV_00140,FI1
139,1,5,8.31816e-4,ASV_00140,UK1
139,1,6,1.65919e-4,ASV_00140,UK2
139,1,7,3.18639e-4,ASV_00140,SE1
140,1,1,1.89359e-4,ASV_00141,IT1
140,1,2,2.43395e-4,ASV_00141,IT2
140,1,3,4.20547e-5,ASV_00141,IT3
140,1,5,4.3549e-4,ASV_00141,UK1
140,1,6,1.67822e-4,ASV_00141,UK2
140,1,7,7.2973e-5,ASV_00141,SE1
141,1,1,2.75288e-4,ASV_00142,IT1
141,1,2,3.10582e-4,ASV_00142,IT2
141,1,3,4.51486e-5,ASV_00142,IT3
141,1,4,3.39442e-4,ASV_00142,FI1
141,1,5,6.55171e-4,ASV_00142,UK1
141,1,6,2.6502e-4,ASV_00142,UK2
141,1,7,2.96783e-4,ASV_00142,SE1
142,1,5,9.21349e-4,ASV_00143,UK1
142,1,6,1.52191e-4,ASV_00143,UK2
142,1,7,3.99805e-4,ASV_00143,SE1
143,1,1,1.52199e-4,ASV_00144,IT1
143,1,2,3.12537e-4,ASV_00144,IT2
143,1,3,5.81615e-5,ASV_00144,IT3
143,1,4,5.11815e-4,ASV_00144,FI1
143,1,5,0.00107804,ASV_00144,UK1
143,1,6,1.85618e-4,ASV_00144,UK2
143,1,7,3.1475e-4,ASV_00144,SE1
144,1,1,2.26939e-4,ASV_00145,IT1
144,1,2,5.08002e-4,ASV_00145,IT2
144,1,3,4.37945e-5,ASV_00145,IT3
144,1,5,8.89465e-4,ASV_00145,UK1
145,1,2,1.89343e-4,ASV_00146,IT2
145,1,3,6.08356e-5,ASV_00146,IT3
145,1,4,3.29633e-4,ASV_00146,FI1
145,1,5,8.84889e-4,ASV_00146,UK1
145,1,6,1.40029e-4,ASV_00146,UK2
145,1,7,2.75358e-4,ASV_00146,SE1
146,1,1,2.42883e-4,ASV_00147,IT1
146,1,2,2.50037e-4,ASV_00147,IT2
146,1,3,1.56717e-5,ASV_00147,IT3
146,1,5,9.64724e-4,ASV_00147,UK1
146,1,6,1.37342e-4,ASV_00147,UK2
147,1,1,2.21104e-4,ASV_00148,IT1
147,1,2,2.56332e-4,ASV_00148,IT2
147,1,3,1.76818e-5,ASV_00148,IT3
147,1,4,3.20475e-4,ASV_00148,FI1
147,1,5,7.2508e-4,ASV_00148,UK1
147,1,6,2.21299e-4,ASV_00148,UK2
147,1,7,2.56709e-4,ASV_00148,SE1
148,1,4,2.97911e-4,ASV_00149,FI1
148,1,5,5.29072e-4,ASV_00149,UK1
148,1,6,1.33978e-4,ASV_00149,UK2
148,1,7,1.13046e-4,ASV_00149,SE1
149,1,1,2.15478e-4,ASV_00150,IT1
149,1,2,4.94142e-4,ASV_00150,IT2
149,1,3,2.87853e-5,ASV_00150,IT3
150,1,2,2.74664e-4,ASV_00151,IT2
150,1,3,9.62213e-6,ASV_00151,IT3
150,1,4,5.06197e-4,ASV_00151,FI1
150,1,5,6.1903e-4,ASV_00151,UK1
150,1,6,9.71326e-5,ASV_00151,UK2
150,1,7,3.44028e-4,ASV_00151,SE1
151,1,1,3.21125e-4,ASV_00152,IT1
151,1,2,4.56945e-4,ASV_00152,IT2
151,1,4,4.44769e-4,ASV_00152,FI1
151,1,5,9.58036e-4,ASV_00152,UK1
151,1,6,1.9937e-4,ASV_00152,UK2
151,1,7,4.35023e-4,ASV_00152,SE1
152,1,2,3.6901e-4,ASV_00153,IT2
152,1,3,5.82087e-6,ASV_00153,IT3
152,1,5,6.18078e-4,ASV_00153,UK1
152,1,6,2.04986e-4,ASV_00153,UK2
153,1,1,2.96082e-4,ASV_00154,IT1
153,1,2,4.1893e-4,ASV_00154,IT2
153,1,5,8.92882e-4,ASV_00154,UK1
154,1,1,2.30299e-4,ASV_00155,IT1
154,1,2,5.24975e-4,ASV_00155,IT2
154,1,3,6.01992e-5,ASV_00155,IT3
154,1,4,3.62153e-4,ASV_00155,FI1
154,1,5,7.21263e-4,ASV_00155,UK1
154,1,6,1.33286e-4,ASV_00155,UK2
154,1,7,5.18796e-4,ASV_00155,SE1
155,1,1,2.04652e-4,ASV_00156,IT1
155,1,2,4.10729e-4,ASV_00156,IT2
155,1,4,6.34376e-5,ASV_00156,FI1
155,1,5,8.28042e-4,ASV_00156,UK1
155,1,6,1.26634e-4,ASV_00156,UK2
155,1,7,2.43867e-4,ASV_00156,SE1
156,1,1,2.45895e-4,ASV_00157,IT1
156,1,2,2.12264e-4,ASV_00157,IT2
156,1,3,3.41369e-5,ASV_00157,IT3
156,1,4,1.40597e-4,ASV_00157,FI1
156,1,5,7.76752e-4,ASV_00157,UK1
156,1,6,0.00014993800000000001,ASV_00157,UK2
156,1,7,1.93545e-4,ASV_00157,SE1
157,1,2,2.35882e-4,ASV_00158,IT2
157,1,4,3.76734e-4,ASV_00158,FI1
157,1,5,7.21423e-4,ASV_00158,UK1
157,1,6,1.81392e-4,ASV_00158,UK2
158,1,1,2.36458e-4,ASV_00159,IT1
158,1,2,5.72646e-4,ASV_00159,IT2
158,1,3,5.04443e-5,ASV_00159,IT3
158,1,5,8.31847e-4,ASV_00159,UK1
158,1,6,3.03855e-4,ASV_00159,UK2
158,1,7,5.20963e-4,ASV_00159,SE1
159,1,1,1.75663e-4,ASV_00160,IT1
159,1,2,5.29649e-4,ASV_00160,IT2
159,1,3,6.13558e-6,ASV_00160,IT3
159,1,4,2.56835e-4,ASV_00160,FI1
159,1,5,6.66368e-4,ASV_00160,UK1
159,1,6,2.79436e-4,ASV_00160,UK2
159,1,7,4.60891e-4,ASV_00160,SE1
160,1,2,4.21552e-4,ASV_00161,IT2
160,1,4,3.47917e-4,ASV_00161,FI1
160,1,5,5.79711e-4,ASV_00161,UK1
160,1,6,1.10777e-4,ASV_00161,UK2
160,1,7,2.69487e-4,ASV_00161,SE1
161,1,1,2.43157e-4,ASV_00162,IT1
161,1,2,3.88797e-4,ASV_00162,IT2
161,1,3,2.91645e-5,ASV_00162,IT3
161,1,5,6.60222e-4,ASV_00162,UK1
161,1,6,2.39023e-4,ASV_00162,UK2
162,1,1,9.03876e-5,ASV_00163,IT1
162,1,2,4.0924e-4,ASV_00163,IT2
162,1,3,4.40378e-5,ASV_00163,IT3
162,1,4,3.00912e-4,ASV_00163,FI1
162,1,5,7.71784e-4,ASV_00163,UK1
162,1,6,2.39078e-4,ASV_00163,UK2
162,1,7,3.05111e-4,ASV_00163,SE1
163,1,2,4.03887e-4,ASV_00164,IT2
163,1,4,3.15831e-4,ASV_00164,FI1
163,1,5,4.16685e-4,ASV_00164,UK1
163,1,6,2.5214e-4,ASV_00164,UK2
163,1,7,2.04182e-4,ASV_00164,SE1
164,1,1,2.43699e-4,ASV_00165,IT1
164,1,2,2.7404e-4,ASV_00165,IT2
164,1,5,8.12602e-4,ASV_00165,UK1
164,1,6,1.77026e-4,ASV_00165,UK2
164,1,7,2.85431e-4,ASV_00165,SE1
165,1,1,2.38591e-4,ASV_00166,IT1
165,1,2,5.06442e-4,ASV_00166,IT2
165,1,4,3.77432e-4,ASV_00166,FI1
165,1,5,5.40846e-4,ASV_00166,UK1
165,1,6,1.33572e-4,ASV_00166,UK2
165,1,7,3.25437e-4,ASV_00166,SE1
166,1,2,2.9864e-4,ASV_00167,IT2
166,1,5,7.45429e-4,ASV_00167,UK1
166,1,6,2.31949e-4,ASV_00167,UK2
166,1,7,3.33333e-4,ASV_00167,SE1
167,1,1,1.95184e-4,ASV_00168,IT1
167,1,2,5.06547e-4,ASV_00168,IT2
167,1,4,2.72176e-4,ASV_00168,FI1
167,1,5,6.75309e-4,ASV_00168,UK1
167,1,6,2.03954e-4,ASV_00168,UK2
168,1,1,4.0435e-4,ASV_00169,IT1
168,1,2,7.31312e-4,ASV_00169,IT2
168,1,3,9.59539e-6,ASV_00169,IT3
168,1,5,8.10418e-4,ASV_00169,UK1
168,1,6,2.3177e-4,ASV_00169,UK2
169,1,2,2.87329e-4,ASV_00170,IT2
169,1,3,3.62076e-5,ASV_00170,IT3
169,1,5,9.73885e-4,ASV_00170,UK1
169,1,6,2.7154e-4,ASV_00170,UK2
169,1,7,1.97878e-4,ASV_00170,SE1
170,1,1,2.69642e-4,ASV_00171,IT1
170,1,2,3.86903e-4,ASV_00171,IT2
170,1,3,2.00221e-5,ASV_00171,IT3
170,1,4,2.9854e-4,ASV_00171,FI1
170,1,5,8.19173e-4,ASV_00171,UK1
170,1,6,1.80068e-4,ASV_00171,UK2
170,1,7,6.62152e-4,ASV_00171,SE1
171,1,2,2.70587e-4,ASV_00172,IT2
171,1,4,2.74139e-4,ASV_00172,FI1
171,1,5,5.13004e-4,ASV_00172,UK1
171,1,6,1.58037e-4,ASV_00172,UK2
171,1,7,4.28958e-4,ASV_00172,SE1
172,1,2,2.75959e-4,ASV_00173,IT2
172,1,5,9.25501e-4,ASV_00173,UK1
172,1,6,1.22816e-4,ASV_00173,UK2
173,1,4,3.24615e-4,ASV_00174,FI1
173,1,5,4.71319e-4,ASV_00174,UK1
173,1,6,1.6601e-4,ASV_00174,UK2
173,1,7,2.91703e-4,ASV_00174,SE1
174,1,1,1.8136e-4,ASV_00176,IT1
174,1,2,4.65386e-4,ASV_00176,IT2
174,1,3,1.27421e-5,ASV_00176,IT3
174,1,5,5.58846e-4,ASV_00176,UK1
174,1,6,1.15674e-4,ASV_00176,UK2
175,1,1,2.18192e-4,ASV_00177,IT1
175,1,2,2.65397e-4,ASV_00177,IT2
175,1,3,6.1589e-5,ASV_00177,IT3
175,1,4,3.38383e-4,ASV_00177,FI1
175,1,5,5.97737e-4,ASV_00177,UK1
175,1,6,1.62952e-4,ASV_00177,UK2
175,1,7,1.73712e-4,ASV_00177,SE1
176,1,1,1.59963e-4,ASV_00178,IT1
176,1,2,4.71512e-5,ASV_00178,IT2
177,1,1,2.45291e-4,ASV_00179,IT1
177,1,2,5.6914e-4,ASV_00179,IT2
177,1,3,4.47654e-5,ASV_00179,IT3
177,1,6,1.4553e-4,ASV_00179,UK2
177,1,7,1.45603e-4,ASV_00179,SE1
178,1,4,4.7877e-4,ASV_00180,FI1
178,1,5,6.15278e-4,ASV_00180,UK1
178,1,6,1.68376e-4,ASV_00180,UK2
178,1,7,2.58461e-4,ASV_00180,SE1
179,1,2,4.02598e-4,ASV_00181,IT2
179,1,4,4.1592e-4,ASV_00181,FI1
179,1,5,4.10925e-4,ASV_00181,UK1
179,1,6,1.19534e-4,ASV_00181,UK2
179,1,7,1.53895e-4,ASV_00181,SE1
180,1,1,1.62571e-4,ASV_00182,IT1
180,1,2,4.02288e-4,ASV_00182,IT2
180,1,4,3.2365e-4,ASV_00182,FI1
180,1,5,9.32833e-4,ASV_00182,UK1
180,1,6,1.60438e-4,ASV_00182,UK2
180,1,7,2.34829e-4,ASV_00182,SE1
181,1,1,1.53948e-4,ASV_00183,IT1
181,1,2,2.77535e-4,ASV_00183,IT2
181,1,3,6.87002e-5,ASV_00183,IT3
181,1,5,0.00100172,ASV_00183,UK1
181,1,6,2.49671e-4,ASV_00183,UK2
182,1,1,2.17923e-4,ASV_00184,IT1
182,1,2,5.41565e-4,ASV_00184,IT2
182,1,3,3.69747e-5,ASV_00184,IT3
182,1,5,6.11177e-4,ASV_00184,UK1
182,1,6,2.07202e-4,ASV_00184,UK2
183,1,1,3.0212e-4,ASV_00185,IT1
183,1,2,2.52916e-4,ASV_00185,IT2
183,1,3,3.9546e-5,ASV_00185,IT3
183,1,4,4.01123e-4,ASV_00185,FI1
183,1,5,9.0637e-4,ASV_00185,UK1
183,1,6,2.58573e-4,ASV_00185,UK2
183,1,7,2.16318e-4,ASV_00185,SE1
184,1,1,1.44186e-4,ASV_00186,IT1
184,1,2,1.55359e-4,ASV_00186,IT2
184,1,3,4.24462e-5,ASV_00186,IT3
184,1,5,5.69329e-4,ASV_00186,UK1
184,1,6,1.52295e-4,ASV_00186,UK2
184,1,7,1.97895e-4,ASV_00186,SE1
185,1,1,8.74989e-5,ASV_00187,IT1
185,1,2,4.70809e-4,ASV_00187,IT2
185,1,3,6.52108e-6,ASV_00187,IT3
185,1,4,2.28188e-4,ASV_00187,FI1
185,1,5,0.00107827,ASV_00187,UK1
185,1,6,2.17528e-4,ASV_00187,UK2
185,1,7,4.23905e-4,ASV_00187,SE1
186,1,1,2.33691e-4,ASV_00188,IT1
186,1,2,7.26306e-4,ASV_00188,IT2
186,1,3,4.52189e-5,ASV_00188,IT3
186,1,4,2.7751e-4,ASV_00188,FI1
186,1,5,9.00229e-4,ASV_00188,UK1
186,1,6,1.04431e-4,ASV_00188,UK2
187,1,2,4.49722e-4,ASV_00189,IT2
187,1,5,9.5984e-4,ASV_00189,UK1
187,1,6,1.41984e-4,ASV_00189,UK2
188,1,4,2.55355e-4,ASV_00190,FI1
188,1,5,6.13367e-4,ASV_00190,UK1
188,1,6,3.11888e-4,ASV_00190,UK2
189,1,1,1.78466e-4,ASV_00191,IT1
189,1,2,3.04582e-4,ASV_00191,IT2
189,1,5,5.85464e-4,ASV_00191,UK1
189,1,6,1.29759e-4,ASV_00191,UK2
189,1,7,1.43476e-4,ASV_00191,SE1
190,1,1,1.40845e-4,ASV_00192,IT1
190,1,2,4.31481e-4,ASV_00192,IT2
191,1,2,2.71704e-4,ASV_00193,IT2
191,1,5,8.45309e-4,ASV_00193,UK1
191,1,6,1.17984e-4,ASV_00193,UK2
191,1,7,3.93033e-4,ASV_00193,SE1
192,1,2,3.19632e-4,ASV_00194,IT2
192,1,6,1.07565e-4,ASV_00194,UK2
193,1,1,1.51868e-4,ASV_00195,IT1
193,1,2,2.55916e-4,ASV_00195,IT2
194,1,1,1.74711e-4,ASV_00196,IT1
194,1,2,3.83272e-4,ASV_00196,IT2
194,1,3,1.7123e-5,ASV_00196,IT3
194,1,4,1.25006e-4,ASV_00196,FI1
194,1,5,4.69149e-4,ASV_00196,UK1
194,1,6,2.00147e-4,ASV_00196,UK2
194,1,7,1.22838e-4,ASV_00196,SE1
195,1,1,1.97568e-4,ASV_00197,IT1
195,1,2,4.00731e-4,ASV_00197,IT2
195,1,3,3.1552e-5,ASV_00197,IT3
195,1,4,1.23591e-4,ASV_00197,FI1
195,1,5,4.32065e-4,ASV_00197,UK1
195,1,6,1.4301e-4,ASV_00197,UK2
195,1,7,2.1269e-4,ASV_00197,SE1
196,1,1,2.01058e-4,ASV_00198,IT1
196,1,2,3.05155e-4,ASV_00198,IT2
196,1,3,3.25229e-5,ASV_00198,IT3
196,1,5,9.27589e-4,ASV_00198,UK1
196,1,6,9.03322e-5,ASV_00198,UK2
196,1,7,2.10876e-4,ASV_00198,SE1
197,1,1,3.37397e-4,ASV_00199,IT1
197,1,2,2.59185e-4,ASV_00199,IT2
197,1,5,7.32745e-4,ASV_00199,UK1
198,1,1,1.98394e-4,ASV_00200,IT1
198,1,2,2.02524e-4,ASV_00200,IT2
198,1,3,3.78336e-5,ASV_00200,IT3
198,1,4,1.84254e-4,ASV_00200,FI1
