from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.729999221346604,0.10074474440523186,7,d_0,123
ASV_00105,0.5055972896461358,0.1022490957383803,7,d_0.5,123
ASV_00106,0.2128361661328754,0.034951086705559124,6,d_1,123
ASV_00106,0.5744559327207578,0.060920643227980846,6,d_UW,123
ASV_00106,0.6758063597463977,0.05856732163642881,6,d_0,123
ASV_00106,0.4221005020268687,0.044580344764631505,6,d_0.5,123
ASV_00107,0.3590426795996654,0.2596582669039938,7,d_1,123
ASV_00107,0.6172920407117439,0.15698421041291158,7,d_UW,123
ASV_00107,0.7267769038844897,0.15273323185965862,7,d_0,123
ASV_00107,0.526559030068621,0.21975867559900922,7,d_0.5,123
ASV_00108,0.22886954254039302,0.076023954147543,3,d_1,123
ASV_00108,0.6354433961556414,0.13006922872704846,3,d_UW,123
ASV_00108,0.7332807183179716,0.11482723615052551,3,d_0,123
ASV_00108,0.46637173790212383,0.1119479881814712,3,d_0.5,123
ASV_00109,0.21389779847312945,0.032295660417241835,5,d_1,123
ASV_00109,0.5326560520514246,0.03090643286038322,5,d_UW,123
ASV_00109,0.6384631099359336,0.03396232336562046,5,d_0,123
ASV_00109,0.39686694210327816,0.026654044234496275,5,d_0.5,123
ASV_00110,0.23145488478145826,0.04700302823874568,5,d_1,123
ASV_00110,0.5270994576890757,0.037438940977153404,5,d_UW,123
ASV_00110,0.6395850602824156,0.046521564636870315,5,d_0,123
ASV_00110,0.41167902871962814,0.04544861922514318,5,d_0.5,123
ASV_00111,0.27525796729067054,0.0787134738375334,4,d_1,123
ASV_00111,0.5893586786901556,0.10408499438787916,4,d_UW,123
ASV_00111,0.7065534665981359,0.09882187689709049,4,d_0,123
ASV_00111,0.4620223329113131,0.08475180971283086,4,d_0.5,123
ASV_00112,0.3600916373016113,0.2558122500718216,7,d_1,123
ASV_00112,0.642739166590192,0.13122775799434214,7,d_UW,123
ASV_00112,0.745704570907905,0.14261329446095733,7,d_0,123
ASV_00112,0.5390325529211744,0.20739561647757476,7,d_0.5,123
ASV_00113,0.3530140144209708,0.21837564503145893,7,d_1,123
ASV_00113,0.6321172246917258,0.18394278083285362,7,d_UW,123
ASV_00113,0.7138045544444674,0.156369412291495,7,d_0,123
ASV_00113,0.5266586988204757,0.21171166182276607,7,d_0.5,123
ASV_00115,0.15016861922155075,NA,2,d_1,123
ASV_00115,0.4797191268257661,NA,2,d_UW,123
ASV_00115,0.5913733325816113,NA,2,d_0,123
ASV_00115,0.3502770977423464,NA,2,d_0.5,123
ASV_00116,0.24261893916399083,0.06971902438253068,7,d_1,123
ASV_00116,0.5984024748635803,0.08488745728409129,7,d_UW,123
ASV_00116,0.6969214452712675,0.08015033030053852,7,d_0,123
ASV_00116,0.44381581915588686,0.07442617067310546,7,d_0.5,123
ASV_00117,0.39206242110317674,0.2837529218290716,6,d_1,123
ASV_00117,0.6665218314825474,0.2040187960406053,6,d_UW,123
ASV_00117,0.7529894233901155,0.16251219148260845,6,d_0,123
ASV_00117,0.5621325931327611,0.25114860316230936,6,d_0.5,123
ASV_00118,0.22501722787284376,0.05861046189790546,6,d_1,123
ASV_00118,0.568698257672958,0.050071489358058885,6,d_UW,123
ASV_00118,0.6601789519493589,0.04901154198630166,6,d_0,123
ASV_00118,0.4141273776008,0.051909808692352996,6,d_0.5,123
ASV_00119,0.41272141869158474,0.28374437565805805,5,d_1,123
ASV_00119,0.7132120251755957,0.19545699632593183,5,d_UW,123
ASV_00119,0.7820254655910958,0.17807208605077046,5,d_0,123
ASV_00119,0.5998120777489111,0.25620501232624876,5,d_0.5,123
ASV_00120,0.2208401522538025,0.03292619152282248,5,d_1,123
ASV_00120,0.5611873296279993,0.07858731466106103,5,d_UW,123
ASV_00120,0.665142117009987,0.06350268367443408,5,d_0,123
ASV_00120,0.42778801817266665,0.05158040904109824,5,d_0.5,123
ASV_00121,0.27476934407239184,0.11308129451611147,3,d_1,123
ASV_00121,0.6237750223316394,0.18527920313590132,3,d_UW,123
ASV_00121,0.7096914643381688,0.1761272320051856,3,d_0,123
ASV_00121,0.47612937054807886,0.16367059533051317,3,d_0.5,123
ASV_00122,0.2674576684662864,0.057572344694942525,4,d_1,123
ASV_00122,0.6780417231736501,0.11798712902830184,4,d_UW,123
ASV_00122,0.7655029993271364,0.08862211592176335,4,d_0,123
ASV_00122,0.5009263034863067,0.08366343944968041,4,d_0.5,123
ASV_00123,0.2150283632993592,0.04598286411938432,5,d_1,123
ASV_00123,0.5320881301578337,0.05678374304438266,5,d_UW,123
ASV_00123,0.6508640611546308,0.06138024003167388,5,d_0,123
ASV_00123,0.4093910893838961,0.05558044246560567,5,d_0.5,123
ASV_00125,0.18698503015100276,0.03011228774757106,6,d_1,123
ASV_00125,0.5433031713149751,0.05925695306068856,6,d_UW,123
ASV_00125,0.6422721319248645,0.048739714777050726,6,d_0,123
ASV_00125,0.38068596800964416,0.03557091126944064,6,d_0.5,123
ASV_00126,0.2157907941676569,0.046737639831159465,4,d_1,123
ASV_00126,0.4971377971353239,0.033868977800997714,4,d_UW,123
ASV_00126,0.6137848671880453,0.034036483477099054,4,d_0,123
ASV_00126,0.38790021452136436,0.04003386989620839,4,d_0.5,123
ASV_00127,0.2858289348567842,0.041145496980204026,5,d_1,123
ASV_00127,0.6778829901176237,0.06404649743544248,5,d_UW,123
ASV_00127,0.7579347559963511,0.049520886666907106,5,d_0,123
ASV_00127,0.5123633183503187,0.044081984929530985,5,d_0.5,123
ASV_00128,0.26950969219672133,0.07867358693891797,7,d_1,123
ASV_00128,0.6281447842310861,0.112755001228972,7,d_UW,123
ASV_00128,0.7233848542679212,0.09745526097717762,7,d_0,123
ASV_00128,0.4829244621294476,0.09856486889938013,7,d_0.5,123
ASV_00129,0.3345259167647407,0.1706636197622173,5,d_1,123
ASV_00129,0.5822369092649999,0.08781725566682977,5,d_UW,123
ASV_00129,0.7123701884770942,0.1148913924922242,5,d_0,123
ASV_00129,0.5041059670506675,0.14230937437397664,5,d_0.5,123
ASV_00130,0.29718201498609903,0.16443391594964898,6,d_1,123
ASV_00130,0.6114753019163869,0.14165662903157827,6,d_UW,123
ASV_00130,0.7152372785508861,0.1394285856369781,6,d_0,123
ASV_00130,0.48736064845561416,0.1683711764500598,6,d_0.5,123
ASV_00131,0.28707575748784925,0.08565679014756845,7,d_1,123
ASV_00131,0.6257000099776242,0.1043677388381621,7,d_UW,123
ASV_00131,0.7235523157257783,0.09276174383289998,7,d_0,123
ASV_00131,0.48781474382812634,0.09068379920428685,7,d_0.5,123
ASV_00132,0.2610621634218604,0.06388569478866664,3,d_1,123
ASV_00132,0.6470417287572078,0.06529784685999006,3,d_UW,123
ASV_00132,0.73377461555287,0.062482204492180324,3,d_0,123
ASV_00132,0.47239740254398105,0.06001675327574495,3,d_0.5,123
ASV_00133,0.32147653842849483,0.1009158401315869,6,d_1,123
ASV_00133,0.6657213016698847,0.12967999218396914,6,d_UW,123
ASV_00133,0.7607999489632522,0.10677907867616664,6,d_0,123
ASV_00133,0.5304261518336245,0.11363174620881863,6,d_0.5,123
ASV_00134,0.18192129632933485,0.038003941140480925,4,d_1,123
ASV_00134,0.4988473506825932,0.03204642136983852,4,d_UW,123
ASV_00134,0.6185767248596812,0.02336459835496358,4,d_0,123
ASV_00134,0.36985374190093584,0.02873636243595976,4,d_0.5,123
ASV_00135,0.3123394308135163,0.08026586905409286,5,d_1,123
ASV_00135,0.6916607219717,0.12315764137325196,5,d_UW,123
ASV_00135,0.7850196104316044,0.08417968612905312,5,d_0,123
ASV_00135,0.5396230032462792,0.09020391102019583,5,d_0.5,123
ASV_00136,0.2803298379544126,0.08401135523430826,7,d_1,123
ASV_00136,0.6060578498426434,0.13684631333021682,7,d_UW,123
ASV_00136,0.6978676077786969,0.11779577965972551,7,d_0,123
ASV_00136,0.4706257508837396,0.10684665842789204,7,d_0.5,123
ASV_00137,0.30957938380479627,0.1208739423959244,5,d_1,123
ASV_00137,0.5906346523823263,0.08981561387106045,5,d_UW,123
ASV_00137,0.7052150520281126,0.09863039041105394,5,d_0,123
ASV_00137,0.4880932156785805,0.11678028229789501,5,d_0.5,123
ASV_00138,0.2596446573193264,0.051634637889658545,5,d_1,123
ASV_00138,0.57233468868916,0.04094094610654008,5,d_UW,123
ASV_00138,0.686917917309532,0.03822902007051837,5,d_0,123
ASV_00138,0.45716364337282767,0.04359619390212404,5,d_0.5,123
ASV_00139,0.2413985710716702,0.04772565981854126,5,d_1,123
ASV_00139,0.5566943423320377,0.04041551272334552,5,d_UW,123
ASV_00139,0.673684868269294,0.0469209587147422,5,d_0,123
ASV_00139,0.44491146655551006,0.053058807331263294,5,d_0.5,123
ASV_00140,0.31446452467928354,0.06941048078612165,7,d_1,123
ASV_00140,0.6547042109038281,0.09601968131181685,7,d_UW,123
ASV_00140,0.7507285960521841,0.08062059831616164,7,d_0,123
ASV_00140,0.5174548900904039,0.07689462136353734,7,d_0.5,123
ASV_00141,0.2597110452585839,0.10647086542773024,6,d_1,123
ASV_00141,0.6383232502806363,0.16734012508139945,6,d_UW,123
ASV_00141,0.7256757220507767,0.13221728687786255,6,d_0,123
ASV_00141,0.4811229853019962,0.13206504829652205,6,d_0.5,123
ASV_00142,0.27737772789348464,0.07867794702388918,7,d_1,123
ASV_00142,0.6588121220905069,0.0916980979202613,7,d_UW,123
ASV_00142,0.7421896523098211,0.08439286756770538,7,d_0,123
ASV_00142,0.49632204009329217,0.09040090679637754,7,d_0.5,123
ASV_00143,0.21654586693439037,0.03000857099702185,3,d_1,123
ASV_00143,0.5880290096418078,0.05617273366704808,3,d_UW,123
ASV_00143,0.6871925165815387,0.05211136646283812,3,d_0,123
ASV_00143,0.4186406696955019,0.015045031921021539,3,d_0.5,123
ASV_00144,0.3089361108596937,0.15001819918823134,7,d_1,123
ASV_00144,0.6292171795707557,0.10615572093994094,7,d_UW,123
ASV_00144,0.7327994111996555,0.11110885396196617,7,d_0,123
ASV_00144,0.5118285142680683,0.14181909390879224,7,d_0.5,123
ASV_00145,0.3328005230540239,0.13681238503152202,4,d_1,123
ASV_00145,0.7143126105311441,0.16360570724934836,4,d_UW,123
ASV_00145,0.7949616778453026,0.141462945622424,4,d_0,123
ASV_00145,0.548985591690392,0.14525784084470508,4,d_0.5,123
ASV_00146,0.26223968005034715,0.040521512817018754,6,d_1,123
ASV_00146,0.6575435255448572,0.07039496541387173,6,d_UW,123
ASV_00146,0.7387687562043966,0.06325505995116588,6,d_0,123
ASV_00146,0.48685787869511427,0.059277960088944606,6,d_0.5,123
ASV_00147,0.267090363464669,0.1441322146036362,5,d_1,123
ASV_00147,0.6266297490730489,0.15874136329466898,5,d_UW,123
ASV_00147,0.7113216474270149,0.14477101710044765,5,d_0,123
ASV_00147,0.4717852847627869,0.16106037784261426,5,d_0.5,123
ASV_00148,0.31490904202029196,0.14382241228408324,7,d_1,123
ASV_00148,0.608920039005906,0.1309882122416659,7,d_UW,123
ASV_00148,0.7132086131071251,0.11890171552277161,7,d_0,123
ASV_00148,0.503049236607722,0.14457874144897576,7,d_0.5,123
ASV_00149,0.21987666609844875,0.05823597222058954,4,d_1,123
ASV_00149,0.5440682279659149,0.06017376775700825,4,d_UW,123
ASV_00149,0.657164476488186,0.05867062698502307,4,d_0,123
ASV_00149,0.40822122176986775,0.05354399042771969,4,d_0.5,123
ASV_00150,0.4157469097410933,0.16460487443455576,3,d_1,123
ASV_00150,0.7374987200050422,0.1278214333763662,3,d_UW,123
ASV_00150,0.821232383583761,0.11265053554165792,3,d_0,123
ASV_00150,0.6115724583636173,0.15567547804960535,3,d_0.5,123
ASV_00151,0.27433026561824375,0.08485863090395454,6,d_1,123
ASV_00151,0.5827755902300328,0.08649715928714184,6,d_UW,123
ASV_00151,0.6933947718170661,0.08703424430838788,6,d_0,123
ASV_00151,0.45286768822396534,0.08674935738545698,6,d_0.5,123
ASV_00152,0.23812221930593783,0.05806783082336639,6,d_1,123
ASV_00152,0.528302321839894,0.04690336741180111,6,d_UW,123
ASV_00152,0.6515598385059072,0.046330471640357924,6,d_0,123
ASV_00152,0.42231585992812043,0.04873934301659642,6,d_0.5,123
ASV_00153,0.4716254679529623,0.2874936043905217,4,d_1,123
ASV_00153,0.7367015675704097,0.21288528116381641,4,d_UW,123
ASV_00153,0.8035406146021022,0.18234122045415446,4,d_0,123
ASV_00153,0.6400005032590035,0.2660281787964355,4,d_0.5,123
ASV_00154,0.1953464111473629,0.01472498974801417,3,d_1,123
ASV_00154,0.4722874740358077,0.051603071303447066,3,d_UW,123
ASV_00154,0.5924634335524828,0.028158821024143955,3,d_0,123
ASV_00154,0.37174670344963867,0.020697860705626393,3,d_0.5,123
ASV_00155,0.2243595511582237,0.036669389405745226,7,d_1,123
ASV_00155,0.5716855055454406,0.051773877344349926,7,d_UW,123
ASV_00155,0.6662064955530785,0.053413055516988245,7,d_0,123
ASV_00155,0.4160785627211248,0.03638705585100746,7,d_0.5,123
ASV_00156,0.25181324410191025,0.08829061155994174,6,d_1,123
ASV_00156,0.6182770782896652,0.07112072448061095,6,d_UW,123
ASV_00156,0.7051273856854159,0.07482924744259654,6,d_0,123
ASV_00156,0.4621465142044097,0.08892632132401719,6,d_0.5,123
ASV_00157,0.2771472009982743,0.1255437148485596,7,d_1,123
ASV_00157,0.5682834656077181,0.08048406323800464,7,d_UW,123
ASV_00157,0.6887563719305269,0.0982314086058599,7,d_0,123
ASV_00157,0.45877253829452663,0.11079210213230123,7,d_0.5,123
ASV_00158,0.2445766204580504,0.06030229794807605,4,d_1,123
ASV_00158,0.6228776205632741,0.08834782529982034,4,d_UW,123
ASV_00158,0.7205664006415881,0.08124092793440434,4,d_0,123
ASV_00158,0.4610857642914092,0.08235466573596828,4,d_0.5,123
ASV_00159,0.25927407542104497,0.08464628620117791,6,d_1,123
ASV_00159,0.6494861666353178,0.13178162344167435,6,d_UW,123
ASV_00159,0.7415297194104304,0.09999860448150259,6,d_0,123
ASV_00159,0.48624331176533253,0.10189905248127366,6,d_0.5,123
ASV_00160,0.3028830842058823,0.07159178647619267,7,d_1,123
ASV_00160,0.6181683508844386,0.0678518299283359,7,d_UW,123
ASV_00160,0.7171587639691805,0.05882366903751466,7,d_0,123
ASV_00160,0.49771781039676916,0.06766958085555803,7,d_0.5,123
ASV_00161,0.2346546784244637,0.041703382179229885,5,d_1,123
ASV_00161,0.5878240821095111,0.05441993589675234,5,d_UW,123
ASV_00161,0.6975208945822841,0.0513924567643545,5,d_0,123
ASV_00161,0.44369499879862917,0.03598066238299276,5,d_0.5,123
ASV_00162,0.29535620451477673,0.12371562078204738,5,d_1,123
ASV_00162,0.6310870226678807,0.12489509919705698,5,d_UW,123
ASV_00162,0.7237322230771407,0.1136222120085643,5,d_0,123
ASV_00162,0.49291783011600443,0.12825921157594583,5,d_0.5,123
ASV_00163,0.3372665643925214,0.14432621952475558,7,d_1,123
ASV_00163,0.6053883630823386,0.08031271676917559,7,d_UW,123
ASV_00163,0.7123388169421615,0.08856328205716883,7,d_0,123
ASV_00163,0.5133019780715242,0.12477104765017558,7,d_0.5,123
ASV_00164,0.23966047059848686,0.056143482979702314,5,d_1,123
ASV_00164,0.6026746564004251,0.058511107561728753,5,d_UW,123
ASV_00164,0.6944096370983758,0.06116479807487516,5,d_0,123
ASV_00164,0.4446378900439516,0.05167797616221803,5,d_0.5,123
ASV_00165,0.23007752409741078,0.06059361080693812,5,d_1,123
ASV_00165,0.5570390522498375,0.05336744297219218,5,d_UW,123
ASV_00165,0.6644422035141252,0.05249869530451356,5,d_0,123
ASV_00165,0.42108312174192236,0.04873444573248059,5,d_0.5,123
ASV_00166,0.24291898225016617,0.04440915232171952,6,d_1,123
ASV_00166,0.5729214007864633,0.07617151729727653,6,d_UW,123
ASV_00166,0.6722752304189238,0.06500179739699447,6,d_0,123
ASV_00166,0.43663604971333236,0.06286285710003188,6,d_0.5,123
ASV_00167,0.22457532883681133,0.04076930189367976,4,d_1,123
ASV_00167,0.5807173049194178,0.0285144922769862,4,d_UW,123
ASV_00167,0.6704750606171943,0.02500766036566602,4,d_0,123
ASV_00167,0.42234097030927753,0.017538654002164866,4,d_0.5,123
ASV_00168,0.238814309003456,0.06372748772689196,5,d_1,123
ASV_00168,0.6066109872882453,0.10144147278240459,5,d_UW,123
ASV_00168,0.6962083626266714,0.086021370477534,5,d_0,123
ASV_00168,0.4531491822384167,0.08831128786510581,5,d_0.5,123
ASV_00169,0.2975486131333172,0.11470047941247946,5,d_1,123
ASV_00169,0.5901237608992296,0.08618866724159659,5,d_UW,123
ASV_00169,0.7185695525829191,0.10707505799420466,5,d_0,123
ASV_00169,0.4922805484156061,0.11344911587691484,5,d_0.5,123
ASV_00170,0.2798471190447659,0.0864436084712141,5,d_1,123
ASV_00170,0.6565225425043059,0.13915037872644803,5,d_UW,123
ASV_00170,0.7447303264085727,0.11182321656261406,5,d_0,123
ASV_00170,0.4947985094335413,0.11062008835352816,5,d_0.5,123
ASV_00171,0.27688790439883515,0.08184613550894788,7,d_1,123
ASV_00171,0.6456932090714271,0.10877096083789041,7,d_UW,123
ASV_00171,0.7362621178859408,0.09307413645407665,7,d_0,123
ASV_00171,0.4894209431203051,0.09338416272174663,7,d_0.5,123
ASV_00172,0.22555116886053728,0.03752857810221558,5,d_1,123
ASV_00172,0.5472219009854864,0.05194735345210292,5,d_UW,123
ASV_00172,0.6567296848821753,0.033943433852258474,5,d_0,123
ASV_00172,0.42295028533983514,0.03955193686504607,5,d_0.5,123
ASV_00173,0.18947081527081344,0.0034773990365643526,3,d_1,123
ASV_00173,0.5361000821524085,0.04982012837602847,3,d_UW,123
ASV_00173,0.6532848053504441,0.052156073969331175,3,d_0,123
ASV_00173,0.3895779288454174,0.02019082675192438,3,d_0.5,123
ASV_00174,0.263187775853026,0.07202025512682922,4,d_1,123
ASV_00174,0.5760689463869667,0.05451063243878822,4,d_UW,123
ASV_00174,0.6929387113226062,0.05022736507598907,4,d_0,123
ASV_00174,0.4599930063794798,0.06544057433384584,4,d_0.5,123
ASV_00176,0.3356066582281086,0.09217123378823476,5,d_1,123
ASV_00176,0.6452825707420041,0.09900074410974913,5,d_UW,123
ASV_00176,0.7503745280992075,0.08521352469387035,5,d_0,123
ASV_00176,0.5332585953400061,0.08624656441532866,5,d_0.5,123
ASV_00177,0.3341755850776738,0.11949058768456484,7,d_1,123
ASV_00177,0.6339003345781162,0.12577289865120989,7,d_UW,123
ASV_00177,0.7293026058436807,0.10880363376628395,7,d_0,123
ASV_00177,0.5150487223323033,0.1224533709116154,7,d_0.5,123
ASV_00178,0.27111353442133923,NA,2,d_1,123
ASV_00178,0.6031020791519546,NA,2,d_UW,123
ASV_00178,0.6821766709188437,NA,2,d_0,123
ASV_00178,0.4771939157818847,NA,2,d_0.5,123
ASV_00179,0.3607892295507478,0.12866752552053598,5,d_1,123
ASV_00179,0.650703720035963,0.13570979043468626,5,d_UW,123
ASV_00179,0.7439860985401071,0.12677821071808984,5,d_0,123
ASV_00179,0.5430266421156296,0.14401376949206182,5,d_0.5,123
ASV_00180,0.19623908451748212,0.03467238860324094,4,d_1,123
ASV_00180,0.5234130614219918,0.04986741413519449,4,d_UW,123
ASV_00180,0.6452172662730522,0.059605191552459136,4,d_0,123
ASV_00180,0.39547452637344216,0.05085272272472137,4,d_0.5,123
ASV_00181,0.30727974827772636,0.10544064771479306,5,d_1,123
ASV_00181,0.6332618838651917,0.09135929670366606,5,d_UW,123
ASV_00181,0.7529118365215662,0.08542873903269724,5,d_0,123
ASV_00181,0.5158070965042926,0.09588989096140182,5,d_0.5,123
ASV_00182,0.26928845234468013,0.06608698876801906,6,d_1,123
ASV_00182,0.6043220915405153,0.0749432020382361,6,d_UW,123
ASV_00182,0.7070757192448042,0.06365897223080136,6,d_0,123
ASV_00182,0.47103758351376507,0.06936219556946163,6,d_0.5,123
ASV_00183,0.43195633031250824,0.30133689703287675,5,d_1,123
ASV_00183,0.6968763783866986,0.23939542058090926,5,d_UW,123
ASV_00183,0.7697375643029694,0.19196477836585998,5,d_0,123
ASV_00183,0.6037648712645891,0.281232168820899,5,d_0.5,123
ASV_00184,0.24922785650976628,0.08851506798377211,5,d_1,123
ASV_00184,0.6239994651677421,0.14961431527295832,5,d_UW,123
ASV_00184,0.7163160445018804,0.1326808381857297,5,d_0,123
ASV_00184,0.46291202643917834,0.12140958172710542,5,d_0.5,123
ASV_00185,0.36023231037896947,0.2410227904278359,7,d_1,123
ASV_00185,0.6352168780275609,0.17419348718058805,7,d_UW,123
ASV_00185,0.7281563409906043,0.15109100839061135,7,d_0,123
ASV_00185,0.5295472417424391,0.21821680242364747,7,d_0.5,123
ASV_00186,0.352310377840897,0.19346345712582963,6,d_1,123
ASV_00186,0.634094031350925,0.12333105229914523,6,d_UW,123
ASV_00186,0.7433972033202384,0.1277996743330529,6,d_0,123
ASV_00186,0.5410446611623629,0.17420347579043743,6,d_0.5,123
ASV_00187,0.29947211942171675,0.10874277797778276,7,d_1,123
ASV_00187,0.6041440649818312,0.08178556655599226,7,d_UW,123
ASV_00187,0.7262901375602514,0.07930319822115456,7,d_0,123
ASV_00187,0.4924756887067046,0.0907484614288594,7,d_0.5,123
ASV_00188,0.2543109815789343,0.09521283693935706,6,d_1,123
ASV_00188,0.5924375214280767,0.105981930449933,6,d_UW,123
ASV_00188,0.6957518871456637,0.10043603370634334,6,d_0,123
ASV_00188,0.45359973493196665,0.10434239383841287,6,d_0.5,123
ASV_00189,0.21856065133441221,0.05396379363658754,3,d_1,123
ASV_00189,0.5721451870430966,0.04838294194346975,3,d_UW,123
ASV_00189,0.6838249340032098,0.031471839535003876,3,d_0,123
ASV_00189,0.42587137001889497,0.040718765775552605,3,d_0.5,123
ASV_00190,0.22634169484768404,0.062468620673423306,3,d_1,123
ASV_00190,0.5352551313907111,0.08062388501643591,3,d_UW,123
ASV_00190,0.6693922225209049,0.08834376758994403,3,d_0,123
ASV_00190,0.41161972990287865,0.0790362927802664,3,d_0.5,123
ASV_00191,0.2600433994000402,0.05991270735515722,5,d_1,123
ASV_00191,0.5775123183434677,0.06598036266927068,5,d_UW,123
ASV_00191,0.6805898467499072,0.06047203028732105,5,d_0,123
ASV_00191,0.4548399589606823,0.06483999860395234,5,d_0.5,123
ASV_00192,0.23580877458677524,NA,2,d_1,123
ASV_00192,0.5449427667873575,NA,2,d_UW,123
ASV_00192,0.6642212862600689,NA,2,d_0,123
ASV_00192,0.43229396603637216,NA,2,d_0.5,123
ASV_00193,0.22839398200154584,0.0459896239902128,4,d_1,123
ASV_00193,0.6126893539669791,0.07395702898831942,4,d_UW,123
ASV_00193,0.7055460791297677,0.07595997439274806,4,d_0,123
ASV_00193,0.4432340905468974,0.06211425713026987,4,d_0.5,123
ASV_00194,0.3024692384614589,NA,2,d_1,123
ASV_00194,0.7074238862353588,NA,2,d_UW,123
ASV_00194,0.7749426766597639,NA,2,d_0,123
ASV_00194,0.5336717933367462,NA,2,d_0.5,123
ASV_00195,0.18990928210988575,NA,2,d_1,123
ASV_00195,0.4819607328487178,NA,2,d_UW,123
ASV_00195,0.5945838127920414,NA,2,d_0,123
ASV_00195,0.36678606310732004,NA,2,d_0.5,123
ASV_00196,0.2586318472339018,0.054520394922685234,7,d_1,123
ASV_00196,0.62181862851181,0.09832389099012334,7,d_UW,123
ASV_00196,0.7082688099824508,0.07955314574054673,7,d_0,123
ASV_00196,0.4688087162135082,0.07251743727368211,7,d_0.5,123
ASV_00197,0.3032858942795478,0.08728889345733068,7,d_1,123
ASV_00197,0.670419038642041,0.12801657586263346,7,d_UW,123
ASV_00197,0.7578931886692004,0.09464967488209289,7,d_0,123
ASV_00197,0.5194025070929947,0.09933711330741549,7,d_0.5,123
ASV_00198,0.30852014661570804,0.134919181476786,6,d_1,123
ASV_00198,0.6248339122052816,0.10273600664671606,6,d_UW,123
ASV_00198,0.7246512868756096,0.09903487192256609,6,d_0,123
ASV_00198,0.4953063389479014,0.12471169978463938,6,d_0.5,123
ASV_00199,0.28815451738711056,0.058182094715966616,3,d_1,123
ASV_00199,0.5770045863405713,0.023034829059912974,3,d_UW,123
ASV_00199,0.6861260964875415,0.029029258033319294,3,d_0,123
ASV_00199,0.4688377686538032,0.03641811481305978,3,d_0.5,123
ASV_00200,0.2977723694566925,0.12714237281670793,7,d_1,123
ASV_00200,0.5960252353716867,0.07596551192823943,7,d_UW,123
ASV_00200,0.718119043919965,0.08913431594791034,7,d_0,123
ASV_00200,0.4881513683385421,0.10470716770109072,7,d_0.5,123
ASV_00201,0.36605269768518534,0.08605557380252851,3,d_1,123
ASV_00201,0.6218465614746183,0.03626987392765215,3,d_UW,123
ASV_00201,0.7286633437412523,0.029807318018533535,3,d_0,123
ASV_00201,0.5476710690586195,0.060349684579150416,3,d_0.5,123
ASV_00202,0.2571288104731568,0.08991898576492358,5,d_1,123
ASV_00202,0.5937340415502553,0.08580889240054025,5,d_UW,123
ASV_00202,0.6924995365738604,0.08941311872130621,5,d_0,123
ASV_00202,0.44046720329479244,0.0921812314568504,5,d_0.5,123
ASV_00203,0.261438581568735,0.07423663421951823,5,d_1,123
ASV_00203,0.6627660603530292,0.10047017842104229,5,d_UW,123
ASV_00203,0.7454447492358435,0.07815895537073829,5,d_0,123
ASV_00203,0.48933019800118494,0.0753253643422927,5,d_0.5,123
ASV_00204,0.34063324513502685,0.12612664383590097,3,d_1,123
ASV_00204,0.5980702317132974,0.07217435423504495,3,d_UW,123
ASV_00204,0.7488742493498929,0.06007359020830745,3,d_0,123
ASV_00204,0.5337746180592663,0.08318967345460049,3,d_0.5,123
ASV_00205,0.2187842221657122,0.04042196395888566,5,d_1,123
ASV_00205,0.5452921801085112,0.02456114488218844,5,d_UW,123
ASV_00205,0.6577487158755072,0.035104841282721254,5,d_0,123
ASV_00205,0.41444045003849356,0.038748876004229965,5,d_0.5,123
ASV_00206,0.19432449676330835,0.035039903558889036,5,d_1,123
ASV_00206,0.532501867182225,0.05808705351847259,5,d_UW,123
ASV_00206,0.6320294286719352,0.05533599435827627,5,d_0,123
ASV_00206,0.38078256597247395,0.04606591300150363,5,d_0.5,123
ASV_00208,0.177753780508126,NA,2,d_1,123
ASV_00208,0.5002920447317369,NA,2,d_UW,123
ASV_00208,0.6142537847619688,NA,2,d_0,123
ASV_00208,0.3601687579591823,NA,2,d_0.5,123
ASV_00210,0.20058278805187865,0.038938575191604964,5,d_1,123
ASV_00210,0.5379005248537493,0.03632771120481627,5,d_UW,123
ASV_00210,0.6373197046741804,0.04738378082706811,5,d_0,123
ASV_00210,0.3946225058007066,0.04959757270633374,5,d_0.5,123
ASV_00211,0.3957023807789616,0.21029067090338233,5,d_1,123
ASV_00211,0.6581647604235439,0.1340723161297807,5,d_UW,123
ASV_00211,0.76830889848269,0.1297340676891758,5,d_0,123
ASV_00211,0.5738544055245335,0.18435079393174617,5,d_0.5,123
ASV_00212,0.2069879588654499,0.03170200896033026,3,d_1,123
ASV_00212,0.5583099512687887,0.03226584772825194,3,d_UW,123
ASV_00212,0.6639807351735367,0.0378449387012895,3,d_0,123
ASV_00212,0.4014252259033704,0.024070535708401192,3,d_0.5,123
ASV_00213,0.24113379893329415,0.04156969094943794,4,d_1,123
ASV_00213,0.5381902624351342,0.04662379303073183,4,d_UW,123
ASV_00213,0.6551119156911162,0.04377907619495297,4,d_0,123
ASV_00213,0.427208406043665,0.03852667776549025,4,d_0.5,123
ASV_00214,0.4996848202360861,0.29830122759617655,4,d_1,123
ASV_00214,0.6694269987510202,0.1413170181404565,4,d_UW,123
ASV_00214,0.8035064729840962,0.15608737118943242,4,d_0,123
ASV_00214,0.6356799818064396,0.240673832155363,4,d_0.5,123
ASV_00215,0.43995868283344625,0.17290668664090186,3,d_1,123
