node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,233,5,7.33774e-4,ASV_00081,UK1
81,1,1977,6,2.04028e-4,ASV_00081,UK2
81,1,1003,7,3.75023e-4,ASV_00081,SE1
82,1,761,5,4.4541e-4,ASV_00082,UK1
82,1,2588,6,1.22327e-4,ASV_00082,UK2
82,1,2008,7,1.99309e-4,ASV_00082,SE1
83,1,2365,1,1.5753e-4,ASV_00083,IT1
83,1,609,2,4.98241e-4,ASV_00083,IT2
83,1,2920,3,3.19884e-5,ASV_00083,IT3
83,1,1212,4,3.27073e-4,ASV_00083,FI1
83,1,1198,5,3.30404e-4,ASV_00083,UK1
83,1,2309,6,1.66586e-4,ASV_00083,UK2
83,1,1605,7,2.56123e-4,ASV_00083,SE1
84,1,961,1,3.84819e-4,ASV_00084,IT1
84,1,1424,2,2.89739e-4,ASV_00084,IT2
84,1,2914,3,3.28783e-5,ASV_00084,IT3
84,1,1200,4,3.30293e-4,ASV_00084,FI1
84,1,311,5,6.75547e-4,ASV_00084,UK1
84,1,2232,6,1.74817e-4,ASV_00084,UK2
84,1,541,7,5.30513e-4,ASV_00084,SE1
85,1,1325,2,3.05031e-4,ASV_00085,IT2
85,1,466,4,5.66444e-4,ASV_00085,FI1
85,1,145,5,8.15966e-4,ASV_00085,UK1
85,1,1593,6,2.58457e-4,ASV_00085,UK2
85,1,2152,7,1.83233e-4,ASV_00085,SE1
86,1,1523,1,2.69882e-4,ASV_00086,IT1
86,1,319,2,6.69802e-4,ASV_00086,IT2
86,1,2982,3,1.81241e-5,ASV_00086,IT3
86,1,775,4,4.40867e-4,ASV_00086,FI1
86,1,396,5,6.08758e-4,ASV_00086,UK1
86,1,2349,6,1.60207e-4,ASV_00086,UK2
86,1,829,7,4.21164e-4,ASV_00086,SE1
87,1,1205,1,3.29729e-4,ASV_00087,IT1
87,1,1792,2,2.28987e-4,ASV_00087,IT2
87,1,2798,3,6.10471e-5,ASV_00087,IT3
87,1,1498,4,2.77001e-4,ASV_00087,FI1
87,1,42,5,9.56462e-4,ASV_00087,UK1
87,1,1823,6,2.24947e-4,ASV_00087,UK2
87,1,1069,7,3.59082e-4,ASV_00087,SE1
88,1,1888,1,2.16723e-4,ASV_00088,IT1
88,1,526,2,5.36495e-4,ASV_00088,IT2
88,1,140,5,8.19368e-4,ASV_00088,UK1
88,1,1917,6,2.12664e-4,ASV_00088,UK2
88,1,2127,7,1.86464e-4,ASV_00088,SE1
89,1,2398,1,1.52456e-4,ASV_00089,IT1
89,1,1163,2,3.37644e-4,ASV_00089,IT2
89,1,2908,3,3.40052e-5,ASV_00089,IT3
89,1,29,5,9.98014e-4,ASV_00089,UK1
89,1,1791,6,2.29147e-4,ASV_00089,UK2
90,1,1548,1,2.65848e-4,ASV_00090,IT1
90,1,230,2,7.40495e-4,ASV_00090,IT2
90,1,2925,3,3.12621e-5,ASV_00090,IT3
90,1,2723,4,9.20062e-5,ASV_00090,FI1
90,1,223,5,7.43666e-4,ASV_00090,UK1
90,1,2075,6,1.9215e-4,ASV_00090,UK2
90,1,1538,7,2.67749e-4,ASV_00090,SE1
91,1,1082,1,3.55549e-4,ASV_00091,IT1
91,1,1008,2,3.74121e-4,ASV_00091,IT2
91,1,2917,3,3.23155e-5,ASV_00091,IT3
91,1,226,5,7.427e-4,ASV_00091,UK1
91,1,2775,6,7.18058e-5,ASV_00091,UK2
92,1,2160,1,1.82569e-4,ASV_00092,IT1
92,1,1289,2,3.11976e-4,ASV_00092,IT2
92,1,2955,3,2.48973e-5,ASV_00092,IT3
92,1,1203,4,3.29765e-4,ASV_00092,FI1
92,1,131,5,8.2545e-4,ASV_00092,UK1
92,1,1795,6,2.28385e-4,ASV_00092,UK2
92,1,1021,7,3.71575e-4,ASV_00092,SE1
93,1,1401,1,2.93038e-4,ASV_00093,IT1
93,1,545,2,5.27155e-4,ASV_00093,IT2
93,1,1248,4,3.19408e-4,ASV_00093,FI1
93,1,139,5,8.20329e-4,ASV_00093,UK1
93,1,2560,6,1.26404e-4,ASV_00093,UK2
93,1,1041,7,3.67416e-4,ASV_00093,SE1
94,1,1652,2,2.48459e-4,ASV_00094,IT2
94,1,408,4,6.01524e-4,ASV_00094,FI1
94,1,605,5,4.99763e-4,ASV_00094,UK1
94,1,1911,6,2.13186e-4,ASV_00094,UK2
94,1,1873,7,2.17981e-4,ASV_00094,SE1
95,1,2341,1,1.61329e-4,ASV_00095,IT1
95,1,925,2,3.91585e-4,ASV_00095,IT2
95,1,2972,3,2.04051e-5,ASV_00095,IT3
95,1,386,5,6.20934e-4,ASV_00095,UK1
95,1,2620,6,1.1587e-4,ASV_00095,UK2
95,1,920,7,3.92778e-4,ASV_00095,SE1
96,1,2049,1,1.95413e-4,ASV_00096,IT1
96,1,219,2,7.46692e-4,ASV_00096,IT2
96,1,2776,3,7.15923e-5,ASV_00096,IT3
96,1,454,4,5.72174e-4,ASV_00096,FI1
96,1,34,5,9.86525e-4,ASV_00096,UK1
96,1,2247,6,1.72966e-4,ASV_00096,UK2
96,1,2566,7,1.25215e-4,ASV_00096,SE1
97,1,1148,1,3.42769e-4,ASV_00097,IT1
97,1,905,2,3.96447e-4,ASV_00097,IT2
97,1,2812,3,5.69632e-5,ASV_00097,IT3
97,1,78,5,8.95867e-4,ASV_00097,UK1
97,1,1815,6,2.2599e-4,ASV_00097,UK2
97,1,998,7,3.75659e-4,ASV_00097,SE1
98,1,2158,1,1.82717e-4,ASV_00098,IT1
98,1,871,2,4.05985e-4,ASV_00098,IT2
98,1,2837,3,4.75818e-5,ASV_00098,IT3
98,1,375,5,6.28185e-4,ASV_00098,UK1
99,1,1727,1,2.38431e-4,ASV_00099,IT1
99,1,1180,2,3.34031e-4,ASV_00099,IT2
99,1,2006,4,1.99709e-4,ASV_00099,FI1
99,1,235,5,7.333e-4,ASV_00099,UK1
99,1,1843,6,2.22621e-4,ASV_00099,UK2
100,1,685,2,4.72656e-4,ASV_00100,IT2
100,1,2833,3,4.90135e-5,ASV_00100,IT3
100,1,517,4,5.41073e-4,ASV_00100,FI1
100,1,7,5,0.0010611,ASV_00100,UK1
100,1,2524,6,1.32838e-4,ASV_00100,UK2
100,1,900,7,3.97705e-4,ASV_00100,SE1
101,1,1449,1,2.85196e-4,ASV_00101,IT1
101,1,1267,2,3.15405e-4,ASV_00101,IT2
101,1,1081,4,3.55768e-4,ASV_00101,FI1
101,1,157,5,8.03819e-4,ASV_00101,UK1
101,1,1897,6,2.15872e-4,ASV_00101,UK2
101,1,1000,7,3.75337e-4,ASV_00101,SE1
102,1,916,1,3.93674e-4,ASV_00102,IT1
102,1,748,2,4.50741e-4,ASV_00102,IT2
102,1,2906,3,3.45473e-5,ASV_00102,IT3
102,1,388,5,6.20477e-4,ASV_00102,UK1
102,1,1980,6,2.03554e-4,ASV_00102,UK2
103,1,2200,1,1.78201e-4,ASV_00103,IT1
103,1,1186,2,3.32948e-4,ASV_00103,IT2
103,1,2984,3,1.75745e-5,ASV_00103,IT3
103,1,380,5,6.24129e-4,ASV_00103,UK1
103,1,1876,6,2.17844e-4,ASV_00103,UK2
104,1,847,2,4.14197e-4,ASV_00104,IT2
104,1,2758,3,7.8673e-5,ASV_00104,IT3
104,1,1839,4,2.2317e-4,ASV_00104,FI1
104,1,299,5,6.82121e-4,ASV_00104,UK1
104,1,2675,6,1.02138e-4,ASV_00104,UK2
104,1,2202,7,1.78046e-4,ASV_00104,SE1
105,1,1900,1,2.14913e-4,ASV_00105,IT1
105,1,501,2,5.48192e-4,ASV_00105,IT2
105,1,2853,3,4.4966e-5,ASV_00105,IT3
105,1,709,4,4.65099e-4,ASV_00105,FI1
105,1,2639,6,1.1154e-4,ASV_00105,UK2
105,1,2327,7,1.63324e-4,ASV_00105,SE1
106,1,1231,1,3.23495e-4,ASV_00106,IT1
106,1,2112,2,1.87635e-4,ASV_00106,IT2
106,1,1096,4,3.52125e-4,ASV_00106,FI1
106,1,390,5,6.17236e-4,ASV_00106,UK1
106,1,2211,6,1.77011e-4,ASV_00106,UK2
106,1,1467,7,2.82595e-4,ASV_00106,SE1
107,1,1636,1,2.50422e-4,ASV_00107,IT1
107,1,650,2,4.82207e-4,ASV_00107,IT2
107,1,2981,3,1.83821e-5,ASV_00107,IT3
107,1,1493,4,2.77956e-4,ASV_00107,FI1
107,1,105,5,8.557e-4,ASV_00107,UK1
107,1,2113,6,1.87564e-4,ASV_00107,UK2
107,1,1872,7,2.18141e-4,ASV_00107,SE1
108,1,1064,2,3.59375e-4,ASV_00108,IT2
108,1,242,5,7.29139e-4,ASV_00108,UK1
108,1,2353,6,1.59275e-4,ASV_00108,UK2
109,1,1794,2,2.28625e-4,ASV_00109,IT2
109,1,1550,4,2.65176e-4,ASV_00109,FI1
109,1,316,5,6.70558e-4,ASV_00109,UK1
109,1,2155,6,1.8302e-4,ASV_00109,UK2
109,1,1440,7,2.86422e-4,ASV_00109,SE1
110,1,1369,1,2.98761e-4,ASV_00110,IT1
110,1,2199,2,1.78355e-4,ASV_00110,IT2
110,1,208,5,7.52627e-4,ASV_00110,UK1
110,1,2742,6,8.75513e-5,ASV_00110,UK2
110,1,1002,7,3.75073e-4,ASV_00110,SE1
111,1,1408,1,2.91852e-4,ASV_00111,IT1
111,1,1533,2,2.6852e-4,ASV_00111,IT2
111,1,2951,3,2.56319e-5,ASV_00111,IT3
111,1,975,5,3.80931e-4,ASV_00111,UK1
112,1,1382,1,2.96271e-4,ASV_00112,IT1
112,1,649,2,4.82468e-4,ASV_00112,IT2
112,1,2888,3,3.81241e-5,ASV_00112,IT3
112,1,700,4,4.6811e-4,ASV_00112,FI1
112,1,383,5,6.22652e-4,ASV_00112,UK1
112,1,2740,6,8.77244e-5,ASV_00112,UK2
112,1,1274,7,3.14927e-4,ASV_00112,SE1
113,1,1108,1,3.49765e-4,ASV_00113,IT1
113,1,664,2,4.77159e-4,ASV_00113,IT2
113,1,2940,3,2.81605e-5,ASV_00113,IT3
113,1,1444,4,2.85541e-4,ASV_00113,FI1
113,1,363,5,6.342e-4,ASV_00113,UK1
113,1,2434,6,1.47851e-4,ASV_00113,UK2
113,1,443,7,5.77885e-4,ASV_00113,SE1
114,1,1464,1,2.8311e-4,ASV_00114,IT1
115,1,629,2,4.90484e-4,ASV_00115,IT2
115,1,639,5,4.87696e-4,ASV_00115,UK1
116,1,1228,1,3.24723e-4,ASV_00116,IT1
116,1,1287,2,3.12172e-4,ASV_00116,IT2
116,1,2865,3,4.27199e-5,ASV_00116,IT3
116,1,686,4,4.72222e-4,ASV_00116,FI1
116,1,69,5,9.11906e-4,ASV_00116,UK1
116,1,2694,6,9.7714e-5,ASV_00116,UK2
116,1,1830,7,2.24318e-4,ASV_00116,SE1
117,1,1485,1,2.79916e-4,ASV_00117,IT1
117,1,1169,2,3.37132e-4,ASV_00117,IT2
117,1,2832,3,4.90399e-5,ASV_00117,IT3
117,1,1051,4,3.64425e-4,ASV_00117,FI1
117,1,432,5,5.83859e-4,ASV_00117,UK1
117,1,2636,6,1.12297e-4,ASV_00117,UK2
118,1,2010,1,1.99292e-4,ASV_00118,IT1
118,1,1935,2,2.1013e-4,ASV_00118,IT2
118,1,1319,4,3.06467e-4,ASV_00118,FI1
118,1,374,5,6.28637e-4,ASV_00118,UK1
118,1,2595,6,1.21114e-4,ASV_00118,UK2
118,1,1111,7,3.49187e-4,ASV_00118,SE1
119,1,966,2,3.83326e-4,ASV_00119,IT2
119,1,2836,3,4.76303e-5,ASV_00119,IT3
119,1,864,4,4.07109e-4,ASV_00119,FI1
119,1,122,5,8.37296e-4,ASV_00119,UK1
119,1,2446,6,1.45601e-4,ASV_00119,UK2
120,1,2271,1,1.70715e-4,ASV_00120,IT1
120,1,2410,2,1.50957e-4,ASV_00120,IT2
120,1,313,5,6.74074e-4,ASV_00120,UK1
120,1,2181,6,1.80631e-4,ASV_00120,UK2
120,1,1477,7,2.80945e-4,ASV_00120,SE1
121,1,1638,4,2.50089e-4,ASV_00121,FI1
121,1,155,5,8.05819e-4,ASV_00121,UK1
121,1,2184,6,1.80452e-4,ASV_00121,UK2
122,1,1646,1,2.49275e-4,ASV_00122,IT1
122,1,512,2,5.42994e-4,ASV_00122,IT2
122,1,2949,3,2.65748e-5,ASV_00122,IT3
122,1,147,5,8.12621e-4,ASV_00122,UK1
123,1,553,2,5.24546e-4,ASV_00123,IT2
123,1,1060,4,3.61385e-4,ASV_00123,FI1
123,1,100,5,8.6428e-4,ASV_00123,UK1
123,1,2608,6,1.18919e-4,ASV_00123,UK2
123,1,1621,7,2.52791e-4,ASV_00123,SE1
124,1,2575,1,1.24165e-4,ASV_00125,IT1
124,1,727,2,4.59647e-4,ASV_00125,IT2
124,1,1395,4,2.93884e-4,ASV_00125,FI1
124,1,62,5,9.27731e-4,ASV_00125,UK1
124,1,2644,6,1.10556e-4,ASV_00125,UK2
124,1,939,7,3.88216e-4,ASV_00125,SE1
125,1,2738,4,8.79441e-5,ASV_00126,FI1
125,1,459,5,5.70298e-4,ASV_00126,UK1
125,1,2449,6,1.45394e-4,ASV_00126,UK2
125,1,800,7,4.31196e-4,ASV_00126,SE1
126,1,1855,1,2.20112e-4,ASV_00127,IT1
126,1,2139,2,1.84942e-4,ASV_00127,IT2
126,1,2881,3,3.90683e-5,ASV_00127,IT3
126,1,405,5,6.0379e-4,ASV_00127,UK1
126,1,2141,6,1.8448e-4,ASV_00127,UK2
127,1,1832,1,2.24096e-4,ASV_00128,IT1
127,1,896,2,3.97952e-4,ASV_00128,IT2
127,1,2719,3,9.3229e-5,ASV_00128,IT3
127,1,960,4,3.85207e-4,ASV_00128,FI1
127,1,87,5,8.83627e-4,ASV_00128,UK1
127,1,1959,6,2.06046e-4,ASV_00128,UK2
127,1,2489,7,1.3998e-4,ASV_00128,SE1
128,1,2609,1,1.18861e-4,ASV_00129,IT1
128,1,627,2,4.91576e-4,ASV_00129,IT2
128,1,2826,3,5.10375e-5,ASV_00129,IT3
128,1,565,5,5.17307e-4,ASV_00129,UK1
128,1,2616,6,1.17353e-4,ASV_00129,UK2
129,1,1587,1,2.59142e-4,ASV_00130,IT1
129,1,1771,2,2.32528e-4,ASV_00130,IT2
129,1,2873,3,4.0782e-5,ASV_00130,IT3
129,1,1524,4,2.69867e-4,ASV_00130,FI1
129,1,174,5,0.00078998200000000005,ASV_00130,UK1
129,1,1747,6,2.36347e-4,ASV_00130,UK2
130,1,1730,1,2.38258e-4,ASV_00131,IT1
130,1,1418,2,2.90569e-4,ASV_00131,IT2
130,1,2924,3,3.13562e-5,ASV_00131,IT3
130,1,2096,4,1.89003e-4,ASV_00131,FI1
130,1,328,5,6.62034e-4,ASV_00131,UK1
130,1,1397,6,2.93762e-4,ASV_00131,UK2
130,1,914,7,3.94559e-4,ASV_00131,SE1
131,1,1346,2,3.01957e-4,ASV_00132,IT2
131,1,27,5,0.00100701,ASV_00132,UK1
131,1,2337,6,1.61534e-4,ASV_00132,UK2
132,1,1380,1,2.97056e-4,ASV_00133,IT1
132,1,615,2,4.95893e-4,ASV_00133,IT2
132,1,2829,3,5.00279e-5,ASV_00133,IT3
132,1,2189,4,1.79643e-4,ASV_00133,FI1
132,1,141,5,8.17908e-4,ASV_00133,UK1
132,1,2089,6,1.8953e-4,ASV_00133,UK2
133,1,1127,4,3.46709e-4,ASV_00134,FI1
133,1,561,5,5.19356e-4,ASV_00134,UK1
133,1,2626,6,1.14325e-4,ASV_00134,UK2
133,1,1340,7,3.02961e-4,ASV_00134,SE1
134,1,2801,3,6.04643e-5,ASV_00135,IT3
134,1,1178,4,3.34736e-4,ASV_00135,FI1
134,1,52,5,9.36523e-4,ASV_00135,UK1
134,1,2657,6,1.06309e-4,ASV_00135,UK2
134,1,958,7,3.85338e-4,ASV_00135,SE1
135,1,1184,1,3.33218e-4,ASV_00136,IT1
135,1,2536,2,1.30697e-4,ASV_00136,IT2
135,1,2805,3,5.8712e-5,ASV_00136,IT3
135,1,1335,4,3.03425e-4,ASV_00136,FI1
135,1,115,5,8.46266e-4,ASV_00136,UK1
135,1,2002,6,2.00496e-4,ASV_00136,UK2
135,1,622,7,4.92286e-4,ASV_00136,SE1
136,1,1586,1,2.5916e-4,ASV_00137,IT1
136,1,2128,2,1.85782e-4,ASV_00137,IT2
136,1,2765,3,7.4986e-5,ASV_00137,IT3
136,1,20,5,0.00101702,ASV_00137,UK1
136,1,2482,6,1.41604e-4,ASV_00137,UK2
137,1,1181,2,3.33756e-4,ASV_00138,IT2
137,1,858,4,4.10269e-4,ASV_00138,FI1
137,1,475,5,5.61642e-4,ASV_00138,UK1
137,1,2503,6,1.37542e-4,ASV_00138,UK2
137,1,2699,7,9.73183e-5,ASV_00138,SE1
138,1,1704,1,2.42302e-4,ASV_00139,IT1
138,1,1122,2,3.47064e-4,ASV_00139,IT2
138,1,269,5,6.98973e-4,ASV_00139,UK1
138,1,2550,6,1.27949e-4,ASV_00139,UK2
138,1,2373,7,1.55899e-4,ASV_00139,SE1
139,1,1296,1,3.11321e-4,ASV_00140,IT1
139,1,2183,2,1.80595e-4,ASV_00140,IT2
139,1,2857,3,4.41235e-5,ASV_00140,IT3
139,1,1182,4,3.33384e-4,ASV_00140,FI1
139,1,46,5,9.47535e-4,ASV_00140,UK1
139,1,2229,6,1.75205e-4,ASV_00140,UK2
139,1,1754,7,2.35118e-4,ASV_00140,SE1
140,1,2512,1,1.36034e-4,ASV_00141,IT1
140,1,959,2,3.85326e-4,ASV_00141,IT2
140,1,2892,3,3.66209e-5,ASV_00141,IT3
140,1,418,5,5.95258e-4,ASV_00141,UK1
140,1,1858,6,2.19751e-4,ASV_00141,UK2
140,1,1499,7,2.76447e-4,ASV_00141,SE1
141,1,1144,1,3.43683e-4,ASV_00142,IT1
141,1,1031,2,3.68699e-4,ASV_00142,IT2
141,1,2878,3,3.9712e-5,ASV_00142,IT3
141,1,412,4,6.00452e-4,ASV_00142,FI1
141,1,338,5,6.52344e-4,ASV_00142,UK1
141,1,1374,6,2.98183e-4,ASV_00142,UK2
141,1,988,7,3.78308e-4,ASV_00142,SE1
142,1,202,5,7.62787e-4,ASV_00143,UK1
142,1,1793,6,2.28932e-4,ASV_00143,UK2
142,1,2212,7,1.76983e-4,ASV_00143,SE1
143,1,2028,1,1.97376e-4,ASV_00144,IT1
143,1,763,2,4.45369e-4,ASV_00144,IT2
143,1,2760,3,7.86249e-5,ASV_00144,IT3
143,1,1796,4,2.28356e-4,ASV_00144,FI1
143,1,259,5,7.08833e-4,ASV_00144,UK1
143,1,2039,6,1.96472e-4,ASV_00144,UK2
143,1,1114,7,3.48546e-4,ASV_00144,SE1
144,1,2631,1,1.13019e-4,ASV_00145,IT1
144,1,1827,2,2.24557e-4,ASV_00145,IT2
144,1,2851,3,4.51391e-5,ASV_00145,IT3
144,1,214,5,7.49559e-4,ASV_00145,UK1
145,1,2527,2,1.3216e-4,ASV_00146,IT2
145,1,2870,3,4.17008e-5,ASV_00146,IT3
145,1,1393,4,2.94157e-4,ASV_00146,FI1
145,1,177,5,7.88027e-4,ASV_00146,UK1
145,1,1719,6,2.3901e-4,ASV_00146,UK2
145,1,1266,7,3.15411e-4,ASV_00146,SE1
146,1,2226,1,1.7536e-4,ASV_00147,IT1
146,1,2085,2,1.90537e-4,ASV_00147,IT2
146,1,2874,3,4.04356e-5,ASV_00147,IT3
146,1,474,5,5.62375e-4,ASV_00147,UK1
146,1,2617,6,1.17321e-4,ASV_00147,UK2
147,1,1861,1,2.19487e-4,ASV_00148,IT1
147,1,406,2,6.03329e-4,ASV_00148,IT2
147,1,2986,3,1.6982e-5,ASV_00148,IT3
147,1,996,4,3.76369e-4,ASV_00148,FI1
147,1,345,5,6.48086e-4,ASV_00148,UK1
147,1,2456,6,1.44513e-4,ASV_00148,UK2
147,1,2262,7,1.71736e-4,ASV_00148,SE1
148,1,1279,4,3.13561e-4,ASV_00149,FI1
148,1,74,5,9.01702e-4,ASV_00149,UK1
148,1,2668,6,1.03688e-4,ASV_00149,UK2
148,1,1085,7,3.55023e-4,ASV_00149,SE1
149,1,2552,1,1.27408e-4,ASV_00150,IT1
149,1,688,2,4.71295e-4,ASV_00150,IT2
149,1,2999,3,8.54033e-6,ASV_00150,IT3
150,1,643,2,4.85423e-4,ASV_00151,IT2
150,1,2922,3,3.14845e-5,ASV_00151,IT3
150,1,2469,4,1.43349e-4,ASV_00151,FI1
150,1,379,5,6.24656e-4,ASV_00151,UK1
150,1,1925,6,2.11761e-4,ASV_00151,UK2
150,1,1328,7,3.04591e-4,ASV_00151,SE1
151,1,1357,1,3.00052e-4,ASV_00152,IT1
151,1,1219,2,3.26261e-4,ASV_00152,IT2
151,1,1554,4,2.64745e-4,ASV_00152,FI1
151,1,43,5,9.54218e-4,ASV_00152,UK1
151,1,2629,6,1.13102e-4,ASV_00152,UK2
151,1,1090,7,3.5336e-4,ASV_00152,SE1
152,1,830,2,4.2068e-4,ASV_00153,IT2
152,1,2938,3,2.86961e-5,ASV_00153,IT3
152,1,657,5,4.80128e-4,ASV_00153,UK1
152,1,1926,6,2.11555e-4,ASV_00153,UK2
153,1,1443,1,2.8572e-4,ASV_00154,IT1
153,1,530,2,5.33833e-4,ASV_00154,IT2
153,1,81,5,8.93161e-4,ASV_00154,UK1
154,1,1555,1,2.64695e-4,ASV_00155,IT1
154,1,632,2,4.89413e-4,ASV_00155,IT2
154,1,2859,3,4.3885e-5,ASV_00155,IT3
154,1,816,4,4.26516e-4,ASV_00155,FI1
154,1,118,5,8.44123e-4,ASV_00155,UK1
154,1,2191,6,1.79559e-4,ASV_00155,UK2
154,1,1024,7,3.70971e-4,ASV_00155,SE1
155,1,1950,1,2.08273e-4,ASV_00156,IT1
155,1,690,2,4.71271e-4,ASV_00156,IT2
155,1,740,4,4.54884e-4,ASV_00156,FI1
155,1,398,5,6.08282e-4,ASV_00156,UK1
155,1,2579,6,1.23486e-4,ASV_00156,UK2
155,1,511,7,5.4359e-4,ASV_00156,SE1
156,1,1220,1,3.25918e-4,ASV_00157,IT1
156,1,593,2,5.03338e-4,ASV_00157,IT2
156,1,2916,3,3.23547e-5,ASV_00157,IT3
156,1,519,4,5.40098e-4,ASV_00157,FI1
156,1,539,5,5.31633e-4,ASV_00157,UK1
156,1,2670,6,1.02801e-4,ASV_00157,UK2
156,1,2297,7,1.67791e-4,ASV_00157,SE1
157,1,1066,2,3.59312e-4,ASV_00158,IT2
157,1,2516,4,1.34652e-4,ASV_00158,FI1
157,1,529,5,5.3466e-4,ASV_00158,UK1
157,1,2485,6,1.40621e-4,ASV_00158,UK2
158,1,1992,1,2.02064e-4,ASV_00159,IT1
158,1,559,2,5.21026e-4,ASV_00159,IT2
158,1,2898,3,3.55973e-5,ASV_00159,IT3
158,1,21,5,0.00101657,ASV_00159,UK1
158,1,1851,6,2.21031e-4,ASV_00159,UK2
158,1,1160,7,3.38157e-4,ASV_00159,SE1
159,1,2230,1,1.7512e-4,ASV_00160,IT1
159,1,977,2,3.80776e-4,ASV_00160,IT2
159,1,2979,3,1.93145e-5,ASV_00160,IT3
159,1,880,4,4.02411e-4,ASV_00160,FI1
159,1,403,5,6.04194e-4,ASV_00160,UK1
159,1,2206,6,1.77487e-4,ASV_00160,UK2
159,1,699,7,4.68371e-4,ASV_00160,SE1
160,1,1670,2,2.45824e-4,ASV_00161,IT2
160,1,1075,4,3.57119e-4,ASV_00161,FI1
160,1,708,5,4.65712e-4,ASV_00161,UK1
160,1,1882,6,2.17192e-4,ASV_00161,UK2
160,1,886,7,4.00706e-4,ASV_00161,SE1
161,1,1298,1,3.11308e-4,ASV_00162,IT1
161,1,1113,2,3.48577e-4,ASV_00162,IT2
161,1,2882,3,3.88548e-5,ASV_00162,IT3
161,1,143,5,8.17114e-4,ASV_00162,UK1
161,1,2392,6,1.53464e-4,ASV_00162,UK2
162,1,1869,1,2.18514e-4,ASV_00163,IT1
162,1,736,2,4.56496e-4,ASV_00163,IT2
162,1,2995,3,1.24262e-5,ASV_00163,IT3
162,1,733,4,4.57111e-4,ASV_00163,FI1
162,1,625,5,4.91987e-4,ASV_00163,UK1
162,1,2569,6,1.2478e-4,ASV_00163,UK2
162,1,1542,7,2.66901e-4,ASV_00163,SE1
163,1,510,2,5.43849e-4,ASV_00164,IT2
163,1,2388,4,1.53973e-4,ASV_00164,FI1
163,1,273,5,6.95819e-4,ASV_00164,UK1
163,1,1703,6,2.42386e-4,ASV_00164,UK2
163,1,2587,7,1.22468e-4,ASV_00164,SE1
164,1,1824,1,2.24631e-4,ASV_00165,IT1
164,1,2326,2,1.63374e-4,ASV_00165,IT2
164,1,585,5,5.07008e-4,ASV_00165,UK1
164,1,1716,6,2.40039e-4,ASV_00165,UK2
164,1,2287,7,1.68658e-4,ASV_00165,SE1
165,1,1874,1,2.17891e-4,ASV_00166,IT1
165,1,758,2,4.45711e-4,ASV_00166,IT2
165,1,348,4,6.45324e-4,ASV_00166,FI1
165,1,23,5,0.00101538,ASV_00166,UK1
165,1,2284,6,1.69277e-4,ASV_00166,UK2
165,1,1137,7,3.44611e-4,ASV_00166,SE1
166,1,1892,2,2.16396e-4,ASV_00167,IT2
166,1,63,5,9.23265e-4,ASV_00167,UK1
166,1,1887,6,2.16736e-4,ASV_00167,UK2
166,1,834,7,4.18858e-4,ASV_00167,SE1
167,1,2683,1,1.00672e-4,ASV_00168,IT1
167,1,901,2,3.97683e-4,ASV_00168,IT2
167,1,2417,4,1.50335e-4,ASV_00168,FI1
167,1,101,5,8.63638e-4,ASV_00168,UK1
167,1,2491,6,1.39368e-4,ASV_00168,UK2
168,1,1347,1,3.01906e-4,ASV_00169,IT1
168,1,726,2,4.59762e-4,ASV_00169,IT2
168,1,2941,3,2.80269e-5,ASV_00169,IT3
168,1,575,5,5.12031e-4,ASV_00169,UK1
168,1,2295,6,1.68097e-4,ASV_00169,UK2
169,1,2013,2,1.99066e-4,ASV_00170,IT2
169,1,2929,3,3.0207e-5,ASV_00170,IT3
169,1,49,5,9.38968e-4,ASV_00170,UK1
169,1,2663,6,1.05221e-4,ASV_00170,UK2
169,1,1976,7,2.0406e-4,ASV_00170,SE1
170,1,1531,1,2.69176e-4,ASV_00171,IT1
170,1,2330,2,1.62838e-4,ASV_00171,IT2
170,1,2930,3,3.01325e-5,ASV_00171,IT3
170,1,2525,4,1.32733e-4,ASV_00171,FI1
170,1,236,5,7.32195e-4,ASV_00171,UK1
170,1,2519,6,1.34163e-4,ASV_00171,UK2
170,1,2233,7,1.74614e-4,ASV_00171,SE1
171,1,1948,2,2.08386e-4,ASV_00172,IT2
171,1,487,4,5.55131e-4,ASV_00172,FI1
171,1,770,5,4.44652e-4,ASV_00172,UK1
171,1,1930,6,2.10999e-4,ASV_00172,UK2
171,1,1494,7,2.77792e-4,ASV_00172,SE1
172,1,1708,2,2.41497e-4,ASV_00173,IT2
172,1,5,5,0.00107607,ASV_00173,UK1
172,1,2225,6,1.75388e-4,ASV_00173,UK2
173,1,2501,4,1.3789e-4,ASV_00174,FI1
173,1,993,5,3.7715e-4,ASV_00174,UK1
173,1,1893,6,2.16388e-4,ASV_00174,UK2
173,1,1342,7,3.02578e-4,ASV_00174,SE1
174,1,1943,1,2.09202e-4,ASV_00176,IT1
174,1,1013,2,3.73097e-4,ASV_00176,IT2
174,1,2964,3,2.25564e-5,ASV_00176,IT3
174,1,336,5,6.53853e-4,ASV_00176,UK1
174,1,2543,6,1.29126e-4,ASV_00176,UK2
175,1,2623,1,1.15414e-4,ASV_00177,IT1
175,1,1728,2,2.38402e-4,ASV_00177,IT2
175,1,2849,3,4.56222e-5,ASV_00177,IT3
175,1,889,4,3.99182e-4,ASV_00177,FI1
175,1,335,5,6.54336e-4,ASV_00177,UK1
