node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1045,5,3.6102e-4,ASV_00081,UK1
81,1,2391,6,1.51641e-4,ASV_00081,UK2
81,1,1217,7,3.22212e-4,ASV_00081,SE1
82,1,120,5,8.57235e-4,ASV_00082,UK1
82,1,2190,6,1.78164e-4,ASV_00082,UK2
82,1,1904,7,2.18274e-4,ASV_00082,SE1
83,1,1614,1,2.59755e-4,ASV_00083,IT1
83,1,910,2,3.95081e-4,ASV_00083,IT2
83,1,2960,3,1.8969e-5,ASV_00083,IT3
83,1,1637,4,2.55386e-4,ASV_00083,FI1
83,1,682,5,4.64186e-4,ASV_00083,UK1
83,1,2231,6,1.72241e-4,ASV_00083,UK2
83,1,691,7,4.59576e-4,ASV_00083,SE1
84,1,2024,1,2.00715e-4,ASV_00084,IT1
84,1,555,2,5.1624e-4,ASV_00084,IT2
84,1,2781,3,6.42208e-5,ASV_00084,IT3
84,1,1399,4,2.88636e-4,ASV_00084,FI1
84,1,745,5,4.43881e-4,ASV_00084,UK1
84,1,2384,6,1.52574e-4,ASV_00084,UK2
84,1,1717,7,2.44421e-4,ASV_00084,SE1
85,1,711,2,4.54743e-4,ASV_00085,IT2
85,1,1006,4,3.70712e-4,ASV_00085,FI1
85,1,227,5,7.49966e-4,ASV_00085,UK1
85,1,1997,6,2.04414e-4,ASV_00085,UK2
85,1,1589,7,2.62648e-4,ASV_00085,SE1
86,1,2390,1,1.52039e-4,ASV_00086,IT1
86,1,539,2,5.24122e-4,ASV_00086,IT2
86,1,2836,3,4.45297e-5,ASV_00086,IT3
86,1,1601,4,2.61167e-4,ASV_00086,FI1
86,1,705,5,4.57082e-4,ASV_00086,UK1
86,1,2336,6,1.58192e-4,ASV_00086,UK2
86,1,1205,7,3.24472e-4,ASV_00086,SE1
87,1,1964,1,2.09193e-4,ASV_00087,IT1
87,1,1181,2,3.28652e-4,ASV_00087,IT2
87,1,2965,3,1.82444e-5,ASV_00087,IT3
87,1,2449,4,1.43563e-4,ASV_00087,FI1
87,1,392,5,6.13534e-4,ASV_00087,UK1
87,1,2708,6,9.27446e-5,ASV_00087,UK2
87,1,605,7,4.94935e-4,ASV_00087,SE1
88,1,1095,1,3.50182e-4,ASV_00088,IT1
88,1,803,2,4.25421e-4,ASV_00088,IT2
88,1,98,5,8.77623e-4,ASV_00088,UK1
88,1,2268,6,1.67532e-4,ASV_00088,UK2
88,1,1240,7,3.16725e-4,ASV_00088,SE1
89,1,1626,1,2.58121e-4,ASV_00089,IT1
89,1,2613,2,1.15771e-4,ASV_00089,IT2
89,1,2862,3,3.8536e-5,ASV_00089,IT3
89,1,101,5,8.74268e-4,ASV_00089,UK1
89,1,2253,6,1.69819e-4,ASV_00089,UK2
90,1,2173,1,1.80432e-4,ASV_00090,IT1
90,1,916,2,3.93261e-4,ASV_00090,IT2
90,1,2994,3,7.12625e-6,ASV_00090,IT3
90,1,2354,4,1.56214e-4,ASV_00090,FI1
90,1,189,5,7.86843e-4,ASV_00090,UK1
90,1,2174,6,1.80421e-4,ASV_00090,UK2
90,1,1888,7,2.20306e-4,ASV_00090,SE1
91,1,1496,1,2.75435e-4,ASV_00091,IT1
91,1,1790,2,2.32693e-4,ASV_00091,IT2
91,1,2948,3,2.27889e-5,ASV_00091,IT3
91,1,132,5,8.48708e-4,ASV_00091,UK1
91,1,2605,6,1.17416e-4,ASV_00091,UK2
92,1,1961,1,2.10143e-4,ASV_00092,IT1
92,1,97,2,8.794e-4,ASV_00092,IT2
92,1,2912,3,2.98443e-5,ASV_00092,IT3
92,1,901,4,3.98336e-4,ASV_00092,FI1
92,1,248,5,7.34557e-4,ASV_00092,UK1
92,1,2343,6,1.5698e-4,ASV_00092,UK2
92,1,775,7,4.33505e-4,ASV_00092,SE1
93,1,2321,1,1.60815e-4,ASV_00093,IT1
93,1,1059,2,3.58004e-4,ASV_00093,IT2
93,1,2103,4,1.90348e-4,ASV_00093,FI1
93,1,459,5,5.74672e-4,ASV_00093,UK1
93,1,2260,6,1.6836e-4,ASV_00093,UK2
93,1,612,7,4.91137e-4,ASV_00093,SE1
94,1,1514,2,2.73221e-4,ASV_00094,IT2
94,1,2038,4,1.98852e-4,ASV_00094,FI1
94,1,938,5,3.87901e-4,ASV_00094,UK1
94,1,2254,6,1.6981e-4,ASV_00094,UK2
94,1,750,7,4.42236e-4,ASV_00094,SE1
95,1,1212,1,3.23371e-4,ASV_00095,IT1
95,1,786,2,4.30355e-4,ASV_00095,IT2
95,1,2786,3,6.16169e-5,ASV_00095,IT3
95,1,119,5,8.58179e-4,ASV_00095,UK1
95,1,2816,6,5.17164e-5,ASV_00095,UK2
95,1,2073,7,1.94699e-4,ASV_00095,SE1
96,1,1960,1,2.10399e-4,ASV_00096,IT1
96,1,867,2,4.094e-4,ASV_00096,IT2
96,1,2902,3,3.13335e-5,ASV_00096,IT3
96,1,1424,4,2.84935e-4,ASV_00096,FI1
96,1,116,5,8.61087e-4,ASV_00096,UK1
96,1,2222,6,1.73695e-4,ASV_00096,UK2
96,1,1508,7,2.74416e-4,ASV_00096,SE1
97,1,2603,1,1.17497e-4,ASV_00097,IT1
97,1,1127,2,3.43526e-4,ASV_00097,IT2
97,1,2929,3,2.74299e-5,ASV_00097,IT3
97,1,311,5,6.85015e-4,ASV_00097,UK1
97,1,1590,6,2.62622e-4,ASV_00097,UK2
97,1,1736,7,2.42313e-4,ASV_00097,SE1
98,1,1455,1,2.79846e-4,ASV_00098,IT1
98,1,2116,2,1.89027e-4,ASV_00098,IT2
98,1,2796,3,5.70467e-5,ASV_00098,IT3
98,1,492,5,5.48784e-4,ASV_00098,UK1
99,1,1198,1,3.25105e-4,ASV_00099,IT1
99,1,2141,2,1.85501e-4,ASV_00099,IT2
99,1,1167,4,3.32703e-4,ASV_00099,FI1
99,1,94,5,8.83219e-4,ASV_00099,UK1
99,1,2669,6,1.04422e-4,ASV_00099,UK2
100,1,962,2,3.81484e-4,ASV_00100,IT2
100,1,2881,3,3.49664e-5,ASV_00100,IT3
100,1,1618,4,2.59334e-4,ASV_00100,FI1
100,1,24,5,0.00101557,ASV_00100,UK1
100,1,2657,6,1.07902e-4,ASV_00100,UK2
100,1,1673,7,2.50214e-4,ASV_00100,SE1
101,1,1567,1,2.64562e-4,ASV_00101,IT1
101,1,1666,2,2.5123e-4,ASV_00101,IT2
101,1,1609,4,2.60136e-4,ASV_00101,FI1
101,1,59,5,9.201e-4,ASV_00101,UK1
101,1,2744,6,8.05688e-5,ASV_00101,UK2
101,1,385,7,6.20734e-4,ASV_00101,SE1
102,1,1401,1,2.88447e-4,ASV_00102,IT1
102,1,1525,2,2.719e-4,ASV_00102,IT2
102,1,2944,3,2.37921e-5,ASV_00102,IT3
102,1,91,5,8.87355e-4,ASV_00102,UK1
102,1,2159,6,1.82297e-4,ASV_00102,UK2
103,1,2323,1,1.60374e-4,ASV_00103,IT1
103,1,1072,2,3.5413e-4,ASV_00103,IT2
103,1,2775,3,6.71899e-5,ASV_00103,IT3
103,1,238,5,7.41154e-4,ASV_00103,UK1
103,1,2564,6,1.25943e-4,ASV_00103,UK2
104,1,1675,2,2.50135e-4,ASV_00104,IT2
104,1,2776,3,6.71398e-5,ASV_00104,IT3
104,1,2434,4,1.44953e-4,ASV_00104,FI1
104,1,291,5,7.02623e-4,ASV_00104,UK1
104,1,2298,6,1.63059e-4,ASV_00104,UK2
104,1,1259,7,3.1382e-4,ASV_00104,SE1
105,1,1534,1,2.70743e-4,ASV_00105,IT1
105,1,749,2,4.42552e-4,ASV_00105,IT2
105,1,2927,3,2.7575e-5,ASV_00105,IT3
105,1,1023,4,3.66731e-4,ASV_00105,FI1
105,1,115,5,8.61268e-4,ASV_00105,UK1
105,1,2557,6,1.26831e-4,ASV_00105,UK2
105,1,2668,7,1.04589e-4,ASV_00105,SE1
106,1,1816,1,2.29775e-4,ASV_00106,IT1
106,1,582,2,5.06737e-4,ASV_00106,IT2
106,1,1503,4,2.74737e-4,ASV_00106,FI1
106,1,350,5,6.58199e-4,ASV_00106,UK1
106,1,2678,6,1.0102e-4,ASV_00106,UK2
106,1,1258,7,3.14025e-4,ASV_00106,SE1
107,1,1826,1,2.28454e-4,ASV_00107,IT1
107,1,1417,2,2.8652e-4,ASV_00107,IT2
107,1,2891,3,3.34912e-5,ASV_00107,IT3
107,1,1058,4,3.58537e-4,ASV_00107,FI1
107,1,218,5,7.60753e-4,ASV_00107,UK1
107,1,2357,6,1.55095e-4,ASV_00107,UK2
107,1,1325,7,3.03247e-4,ASV_00107,SE1
108,1,2287,2,1.64809e-4,ASV_00108,IT2
108,1,207,5,7.73009e-4,ASV_00108,UK1
108,1,2835,6,4.45842e-5,ASV_00108,UK2
109,1,1038,2,3.6353e-4,ASV_00109,IT2
109,1,1799,4,2.31773e-4,ASV_00109,FI1
109,1,157,5,8.14454e-4,ASV_00109,UK1
109,1,2167,6,1.81331e-4,ASV_00109,UK2
109,1,1184,7,3.28094e-4,ASV_00109,SE1
110,1,2076,1,1.94345e-4,ASV_00110,IT1
110,1,942,2,3.87051e-4,ASV_00110,IT2
110,1,436,5,5.87149e-4,ASV_00110,UK1
110,1,1906,6,2.18024e-4,ASV_00110,UK2
110,1,1531,7,2.71285e-4,ASV_00110,SE1
111,1,2267,1,1.67564e-4,ASV_00111,IT1
111,1,966,2,3.81196e-4,ASV_00111,IT2
111,1,487,5,5.50697e-4,ASV_00111,UK1
112,1,2599,1,1.18486e-4,ASV_00112,IT1
112,1,1103,2,3.48843e-4,ASV_00112,IT2
112,1,2968,3,1.71179e-5,ASV_00112,IT3
112,1,1926,4,2.1559e-4,ASV_00112,FI1
112,1,114,5,8.63179e-4,ASV_00112,UK1
112,1,2281,6,1.655e-4,ASV_00112,UK2
112,1,627,7,4.8441e-4,ASV_00112,SE1
113,1,1457,1,2.79458e-4,ASV_00113,IT1
113,1,1081,2,3.52187e-4,ASV_00113,IT2
113,1,2822,3,4.86957e-5,ASV_00113,IT3
113,1,1750,4,2.39958e-4,ASV_00113,FI1
113,1,367,5,6.35678e-4,ASV_00113,UK1
113,1,2681,6,9.9616e-5,ASV_00113,UK2
113,1,1645,7,2.543e-4,ASV_00113,SE1
114,1,1617,1,2.59598e-4,ASV_00114,IT1
115,1,1381,2,2.92045e-4,ASV_00115,IT2
115,1,285,5,7.04629e-4,ASV_00115,UK1
116,1,2732,1,8.37497e-5,ASV_00116,IT1
116,1,1308,2,3.06058e-4,ASV_00116,IT2
116,1,2828,3,4.74026e-5,ASV_00116,IT3
116,1,1676,4,2.50002e-4,ASV_00116,FI1
116,1,8,5,0.00107839,ASV_00116,UK1
116,1,1986,6,2.05789e-4,ASV_00116,UK2
116,1,1603,7,2.61002e-4,ASV_00116,SE1
117,1,2445,1,1.43789e-4,ASV_00117,IT1
117,1,254,2,7.30749e-4,ASV_00117,IT2
117,1,2840,3,4.28624e-5,ASV_00117,IT3
117,1,2209,4,1.75002e-4,ASV_00117,FI1
117,1,416,5,6.0059e-4,ASV_00117,UK1
117,1,2115,6,1.89316e-4,ASV_00117,UK2
118,1,1890,1,2.19925e-4,ASV_00118,IT1
118,1,1254,2,3.14465e-4,ASV_00118,IT2
118,1,1407,4,2.87638e-4,ASV_00118,FI1
118,1,323,5,6.76387e-4,ASV_00118,UK1
118,1,1763,6,2.37382e-4,ASV_00118,UK2
118,1,1587,7,2.62693e-4,ASV_00118,SE1
119,1,520,2,5.34307e-4,ASV_00119,IT2
119,1,2843,3,4.22492e-5,ASV_00119,IT3
119,1,2297,4,1.63287e-4,ASV_00119,FI1
119,1,410,5,6.03342e-4,ASV_00119,UK1
119,1,2611,6,1.16275e-4,ASV_00119,UK2
120,1,992,1,3.73782e-4,ASV_00120,IT1
120,1,640,2,4.79493e-4,ASV_00120,IT2
120,1,51,5,9.44885e-4,ASV_00120,UK1
120,1,1275,6,3.11389e-4,ASV_00120,UK2
120,1,2080,7,1.93067e-4,ASV_00120,SE1
121,1,2621,4,1.14724e-4,ASV_00121,FI1
121,1,284,5,7.05293e-4,ASV_00121,UK1
121,1,2652,6,1.09344e-4,ASV_00121,UK2
122,1,1213,1,3.2275e-4,ASV_00122,IT1
122,1,347,2,6.63307e-4,ASV_00122,IT2
122,1,2909,3,3.00375e-5,ASV_00122,IT3
122,1,472,5,5.62221e-4,ASV_00122,UK1
123,1,677,2,4.65812e-4,ASV_00123,IT2
123,1,1077,4,3.52576e-4,ASV_00123,FI1
123,1,128,5,8.50712e-4,ASV_00123,UK1
123,1,1951,6,2.11199e-4,ASV_00123,UK2
123,1,946,7,3.85858e-4,ASV_00123,SE1
124,1,1504,1,2.74633e-4,ASV_00125,IT1
124,1,573,2,5.09888e-4,ASV_00125,IT2
124,1,1392,4,2.89562e-4,ASV_00125,FI1
124,1,504,5,5.40497e-4,ASV_00125,UK1
124,1,2667,6,1.04676e-4,ASV_00125,UK2
124,1,2400,7,1.50788e-4,ASV_00125,SE1
125,1,1036,4,3.63582e-4,ASV_00126,FI1
125,1,214,5,7.62704e-4,ASV_00126,UK1
125,1,1716,6,2.44604e-4,ASV_00126,UK2
125,1,1233,7,3.18261e-4,ASV_00126,SE1
126,1,1296,1,3.0868e-4,ASV_00127,IT1
126,1,514,2,5.36552e-4,ASV_00127,IT2
126,1,2955,3,2.05093e-5,ASV_00127,IT3
126,1,292,5,7.02229e-4,ASV_00127,UK1
126,1,2716,6,8.91632e-5,ASV_00127,UK2
127,1,1616,1,0.00025962100000000003,ASV_00128,IT1
127,1,1574,2,2.64199e-4,ASV_00128,IT2
127,1,2876,3,3.5494e-5,ASV_00128,IT3
127,1,1430,4,2.83883e-4,ASV_00128,FI1
127,1,603,5,4.97581e-4,ASV_00128,UK1
127,1,2293,6,1.6368e-4,ASV_00128,UK2
127,1,569,7,5.11179e-4,ASV_00128,SE1
128,1,1810,1,2.30278e-4,ASV_00129,IT1
128,1,1062,2,3.56857e-4,ASV_00129,IT2
128,1,2907,3,3.03732e-5,ASV_00129,IT3
128,1,95,5,8.82867e-4,ASV_00129,UK1
128,1,1246,6,3.16007e-4,ASV_00129,UK2
129,1,1360,1,2.9589e-4,ASV_00130,IT1
129,1,928,2,3.9046e-4,ASV_00130,IT2
129,1,2971,3,1.6594e-5,ASV_00130,IT3
129,1,1374,4,2.93055e-4,ASV_00130,FI1
129,1,137,5,8.40677e-4,ASV_00130,UK1
129,1,2382,6,1.52871e-4,ASV_00130,UK2
130,1,1300,1,3.07935e-4,ASV_00131,IT1
130,1,796,2,4.26588e-4,ASV_00131,IT2
130,1,2956,3,2.04641e-5,ASV_00131,IT3
130,1,1187,4,3.27912e-4,ASV_00131,FI1
130,1,374,5,6.29656e-4,ASV_00131,UK1
130,1,1886,6,2.20625e-4,ASV_00131,UK2
130,1,363,7,6.3975e-4,ASV_00131,SE1
131,1,1730,2,2.43158e-4,ASV_00132,IT2
131,1,369,5,6.34582e-4,ASV_00132,UK1
131,1,2104,6,1.90242e-4,ASV_00132,UK2
132,1,1307,1,3.06931e-4,ASV_00133,IT1
132,1,1312,2,3.05297e-4,ASV_00133,IT2
132,1,2905,3,3.04859e-5,ASV_00133,IT3
132,1,1168,4,3.32224e-4,ASV_00133,FI1
132,1,156,5,8.19103e-4,ASV_00133,UK1
132,1,1752,6,2.39547e-4,ASV_00133,UK2
133,1,1568,4,2.64555e-4,ASV_00134,FI1
133,1,251,5,7.3356e-4,ASV_00134,UK1
133,1,2436,6,1.44849e-4,ASV_00134,UK2
133,1,551,7,5.17604e-4,ASV_00134,SE1
134,1,2977,3,1.57642e-5,ASV_00135,IT3
134,1,2153,4,1.84038e-4,ASV_00135,FI1
134,1,359,5,6.42903e-4,ASV_00135,UK1
134,1,2334,6,1.58551e-4,ASV_00135,UK2
134,1,649,7,4.76694e-4,ASV_00135,SE1
135,1,2154,1,1.83847e-4,ASV_00136,IT1
135,1,876,2,4.06985e-4,ASV_00136,IT2
135,1,2997,3,3.45481e-6,ASV_00136,IT3
135,1,2144,4,1.85167e-4,ASV_00136,FI1
135,1,17,5,0.00104133,ASV_00136,UK1
135,1,2112,6,1.89599e-4,ASV_00136,UK2
135,1,1469,7,2.78156e-4,ASV_00136,SE1
136,1,1337,1,3.00226e-4,ASV_00137,IT1
136,1,652,2,4.75551e-4,ASV_00137,IT2
136,1,2943,3,2.38216e-5,ASV_00137,IT3
136,1,752,5,4.41306e-4,ASV_00137,UK1
136,1,2329,6,1.59379e-4,ASV_00137,UK2
137,1,1313,2,3.05278e-4,ASV_00138,IT2
137,1,1066,4,3.55323e-4,ASV_00138,FI1
137,1,415,5,6.01639e-4,ASV_00138,UK1
137,1,2417,6,1.48647e-4,ASV_00138,UK2
137,1,1243,7,3.16408e-4,ASV_00138,SE1
138,1,2489,1,1.37648e-4,ASV_00139,IT1
138,1,1055,2,3.58815e-4,ASV_00139,IT2
138,1,1754,6,2.39093e-4,ASV_00139,UK2
138,1,737,7,4.4604e-4,ASV_00139,SE1
139,1,875,1,4.07463e-4,ASV_00140,IT1
139,1,943,2,3.86563e-4,ASV_00140,IT2
139,1,2959,3,1.93267e-5,ASV_00140,IT3
139,1,1596,4,2.61632e-4,ASV_00140,FI1
139,1,54,5,9.33807e-4,ASV_00140,UK1
139,1,2105,6,1.90122e-4,ASV_00140,UK2
139,1,1206,7,3.24274e-4,ASV_00140,SE1
140,1,1073,1,3.53925e-4,ASV_00141,IT1
140,1,913,2,3.94072e-4,ASV_00141,IT2
140,1,2896,3,3.22747e-5,ASV_00141,IT3
140,1,509,5,5.37856e-4,ASV_00141,UK1
140,1,2491,6,1.37286e-4,ASV_00141,UK2
140,1,2100,7,1.90551e-4,ASV_00141,SE1
141,1,1397,1,2.88976e-4,ASV_00142,IT1
141,1,1269,2,3.12612e-4,ASV_00142,IT2
141,1,2875,3,3.56726e-5,ASV_00142,IT3
141,1,1760,4,2.38098e-4,ASV_00142,FI1
141,1,460,5,5.74356e-4,ASV_00142,UK1
141,1,2499,6,1.35982e-4,ASV_00142,UK2
141,1,2399,7,1.50819e-4,ASV_00142,SE1
142,1,135,5,8.44742e-4,ASV_00143,UK1
142,1,2007,6,2.03158e-4,ASV_00143,UK2
142,1,2286,7,1.64844e-4,ASV_00143,SE1
143,1,2060,1,1.95995e-4,ASV_00144,IT1
143,1,1134,2,3.42589e-4,ASV_00144,IT2
143,1,2986,3,1.2753e-5,ASV_00144,IT3
143,1,680,4,4.64536e-4,ASV_00144,FI1
143,1,300,5,6.94065e-4,ASV_00144,UK1
143,1,1943,6,2.13009e-4,ASV_00144,UK2
143,1,936,7,3.88028e-4,ASV_00144,SE1
144,1,2507,1,1.34624e-4,ASV_00145,IT1
144,1,720,2,4.50976e-4,ASV_00145,IT2
144,1,2897,3,3.22229e-5,ASV_00145,IT3
144,1,279,5,7.10488e-4,ASV_00145,UK1
145,1,1830,2,2.27857e-4,ASV_00146,IT2
145,1,2858,3,3.93954e-5,ASV_00146,IT3
145,1,1060,4,3.57416e-4,ASV_00146,FI1
145,1,1005,5,3.71608e-4,ASV_00146,UK1
145,1,1375,6,2.93036e-4,ASV_00146,UK2
145,1,1669,7,2.50874e-4,ASV_00146,SE1
146,1,2751,1,7.72881e-5,ASV_00147,IT1
146,1,827,2,4.2046e-4,ASV_00147,IT2
146,1,2813,3,5.25398e-5,ASV_00147,IT3
146,1,754,5,4.40676e-4,ASV_00147,UK1
146,1,2424,6,1.46612e-4,ASV_00147,UK2
147,1,1600,1,2.61216e-4,ASV_00148,IT1
147,1,1200,2,3.24857e-4,ASV_00148,IT2
147,1,2890,3,3.36631e-5,ASV_00148,IT3
147,1,997,4,3.72951e-4,ASV_00148,FI1
147,1,60,5,9.18545e-4,ASV_00148,UK1
147,1,1803,6,2.31109e-4,ASV_00148,UK2
147,1,1536,7,2.70057e-4,ASV_00148,SE1
148,1,1121,4,3.44846e-4,ASV_00149,FI1
148,1,494,5,5.47394e-4,ASV_00149,UK1
148,1,2176,6,1.80258e-4,ASV_00149,UK2
148,1,271,7,7.17113e-4,ASV_00149,SE1
149,1,1210,1,3.2362e-4,ASV_00150,IT1
149,1,387,2,6.18142e-4,ASV_00150,IT2
149,1,2845,3,4.20037e-5,ASV_00150,IT3
150,1,578,2,5.07628e-4,ASV_00151,IT2
150,1,2993,3,8.81771e-6,ASV_00151,IT3
150,1,552,4,5.17027e-4,ASV_00151,FI1
150,1,139,5,8.37149e-4,ASV_00151,UK1
150,1,1834,6,2.27212e-4,ASV_00151,UK2
150,1,1039,7,3.63402e-4,ASV_00151,SE1
151,1,2369,1,1.53975e-4,ASV_00152,IT1
151,1,1028,2,3.66207e-4,ASV_00152,IT2
151,1,1299,4,3.07993e-4,ASV_00152,FI1
151,1,162,5,8.12956e-4,ASV_00152,UK1
151,1,1588,6,2.62679e-4,ASV_00152,UK2
151,1,2160,7,1.8218e-4,ASV_00152,SE1
152,1,2147,2,1.85031e-4,ASV_00153,IT2
152,1,2921,3,2.83242e-5,ASV_00153,IT3
152,1,401,5,6.09741e-4,ASV_00153,UK1
152,1,2608,6,1.16953e-4,ASV_00153,UK2
153,1,2404,1,1.50338e-4,ASV_00154,IT1
153,1,824,2,4.20838e-4,ASV_00154,IT2
153,1,287,5,7.03927e-4,ASV_00154,UK1
154,1,2011,1,2.0247e-4,ASV_00155,IT1
154,1,1444,2,2.81417e-4,ASV_00155,IT2
154,1,2949,3,2.27143e-5,ASV_00155,IT3
154,1,1001,4,3.72083e-4,ASV_00155,FI1
154,1,195,5,7.81508e-4,ASV_00155,UK1
154,1,1833,6,2.27373e-4,ASV_00155,UK2
154,1,2533,7,1.31479e-4,ASV_00155,SE1
155,1,1968,1,2.08879e-4,ASV_00156,IT1
155,1,925,2,3.9175e-4,ASV_00156,IT2
155,1,456,4,5.7642e-4,ASV_00156,FI1
155,1,486,5,5.50908e-4,ASV_00156,UK1
155,1,2179,6,1.79669e-4,ASV_00156,UK2
155,1,2012,7,2.02262e-4,ASV_00156,SE1
156,1,1991,1,2.04795e-4,ASV_00157,IT1
156,1,1438,2,2.82384e-4,ASV_00157,IT2
156,1,2757,3,7.5786e-5,ASV_00157,IT3
156,1,1101,4,3.4918e-4,ASV_00157,FI1
156,1,642,5,4.78848e-4,ASV_00157,UK1
156,1,2003,6,2.0344e-4,ASV_00157,UK2
156,1,651,7,4.76329e-4,ASV_00157,SE1
157,1,1846,2,2.25653e-4,ASV_00158,IT2
157,1,1283,4,3.10383e-4,ASV_00158,FI1
157,1,531,5,5.27659e-4,ASV_00158,UK1
157,1,2202,6,1.7624e-4,ASV_00158,UK2
158,1,1383,1,2.91947e-4,ASV_00159,IT1
158,1,1092,2,3.50521e-4,ASV_00159,IT2
158,1,2791,3,5.87396e-5,ASV_00159,IT3
158,1,314,5,6.81696e-4,ASV_00159,UK1
158,1,2737,6,8.23857e-5,ASV_00159,UK2
158,1,602,7,4.98319e-4,ASV_00159,SE1
159,1,1451,1,2.80451e-4,ASV_00160,IT1
159,1,572,2,5.10462e-4,ASV_00160,IT2
159,1,2850,3,4.09703e-5,ASV_00160,IT3
159,1,1470,4,2.78155e-4,ASV_00160,FI1
159,1,386,5,6.20063e-4,ASV_00160,UK1
159,1,2075,6,1.94349e-4,ASV_00160,UK2
159,1,2221,7,1.73844e-4,ASV_00160,SE1
160,1,542,2,5.22606e-4,ASV_00161,IT2
160,1,2562,4,1.25996e-4,ASV_00161,FI1
160,1,212,5,7.63421e-4,ASV_00161,UK1
160,1,2754,6,7.61045e-5,ASV_00161,UK2
160,1,2175,7,1.80332e-4,ASV_00161,SE1
161,1,1067,1,3.55071e-4,ASV_00162,IT1
161,1,764,2,4.36272e-4,ASV_00162,IT2
161,1,2946,3,2.34748e-5,ASV_00162,IT3
161,1,339,5,6.6752e-4,ASV_00162,UK1
161,1,2004,6,2.03369e-4,ASV_00162,UK2
162,1,1370,1,2.94202e-4,ASV_00163,IT1
162,1,2620,2,1.14893e-4,ASV_00163,IT2
162,1,2904,3,3.06519e-5,ASV_00163,IT3
162,1,2295,4,1.63398e-4,ASV_00163,FI1
162,1,87,5,8.92234e-4,ASV_00163,UK1
162,1,2503,6,1.35162e-4,ASV_00163,UK2
162,1,502,7,5.41046e-4,ASV_00163,SE1
163,1,553,2,5.16536e-4,ASV_00164,IT2
163,1,613,4,4.90575e-4,ASV_00164,FI1
163,1,1065,5,3.55502e-4,ASV_00164,UK1
163,1,1158,6,3.34635e-4,ASV_00164,UK2
163,1,1093,7,3.50388e-4,ASV_00164,SE1
164,1,1774,1,2.35564e-4,ASV_00165,IT1
164,1,1294,2,3.08772e-4,ASV_00165,IT2
164,1,84,5,8.93707e-4,ASV_00165,UK1
164,1,2030,6,1.99432e-4,ASV_00165,UK2
164,1,1349,7,2.98099e-4,ASV_00165,SE1
165,1,1236,1,3.18092e-4,ASV_00166,IT1
165,1,637,2,4.80357e-4,ASV_00166,IT2
165,1,1076,4,3.5311e-4,ASV_00166,FI1
165,1,348,5,6.58782e-4,ASV_00166,UK1
165,1,1672,6,2.50273e-4,ASV_00166,UK2
165,1,1461,7,2.78974e-4,ASV_00166,SE1
166,1,940,2,3.87531e-4,ASV_00167,IT2
166,1,222,5,7.58977e-4,ASV_00167,UK1
166,1,2471,6,1.40552e-4,ASV_00167,UK2
166,1,2496,7,1.37035e-4,ASV_00167,SE1
167,1,2017,1,2.0184e-4,ASV_00168,IT1
167,1,1196,2,3.25607e-4,ASV_00168,IT2
167,1,982,4,3.75736e-4,ASV_00168,FI1
167,1,988,5,3.74514e-4,ASV_00168,UK1
167,1,1677,6,2.49943e-4,ASV_00168,UK2
168,1,1921,1,2.16381e-4,ASV_00169,IT1
168,1,1297,2,3.08316e-4,ASV_00169,IT2
168,1,2973,3,1.62537e-5,ASV_00169,IT3
168,1,23,5,0.00101837,ASV_00169,UK1
168,1,1592,6,2.62131e-4,ASV_00169,UK2
169,1,873,2,4.07778e-4,ASV_00170,IT2
169,1,2999,3,2.86032e-6,ASV_00170,IT3
169,1,11,5,0.00106107,ASV_00170,UK1
169,1,1748,6,2.40072e-4,ASV_00170,UK2
169,1,1880,7,2.21424e-4,ASV_00170,SE1
170,1,2061,1,1.95886e-4,ASV_00171,IT1
170,1,659,2,4.7124e-4,ASV_00171,IT2
170,1,2906,3,3.03743e-5,ASV_00171,IT3
170,1,1277,4,3.11084e-4,ASV_00171,FI1
170,1,86,5,8.92491e-4,ASV_00171,UK1
170,1,2303,6,1.62471e-4,ASV_00171,UK2
170,1,2269,7,1.67339e-4,ASV_00171,SE1
171,1,1899,2,2.18975e-4,ASV_00172,IT2
171,1,699,4,4.57763e-4,ASV_00172,FI1
171,1,110,5,8.65868e-4,ASV_00172,UK1
171,1,2544,6,1.29283e-4,ASV_00172,UK2
171,1,1581,7,2.63111e-4,ASV_00172,SE1
172,1,1391,2,2.89778e-4,ASV_00173,IT2
172,1,270,5,7.17405e-4,ASV_00173,UK1
172,1,2576,6,1.2383e-4,ASV_00173,UK2
173,1,2740,4,8.15567e-5,ASV_00174,FI1
173,1,293,5,7.01914e-4,ASV_00174,UK1
173,1,2360,6,1.54922e-4,ASV_00174,UK2
173,1,1938,7,2.13388e-4,ASV_00174,SE1
174,1,1749,1,2.39974e-4,ASV_00176,IT1
174,1,904,2,3.9747e-4,ASV_00176,IT2
174,1,2785,3,6.1779e-5,ASV_00176,IT3
174,1,406,5,6.07591e-4,ASV_00176,UK1
174,1,2588,6,1.2075e-4,ASV_00176,UK2
175,1,2539,1,1.30258e-4,ASV_00177,IT1
175,1,956,2,3.83173e-4,ASV_00177,IT2
175,1,2866,3,3.77568e-5,ASV_00177,IT3
175,1,556,4,5.15218e-4,ASV_00177,FI1
175,1,375,5,6.29561e-4,ASV_00177,UK1
175,1,1615,6,2.59705e-4,ASV_00177,UK2
