node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1023,5,3.65527e-4,ASV_00081,UK1
81,1,2383,6,1.56709e-4,ASV_00081,UK2
81,1,1202,7,3.26344e-4,ASV_00081,SE1
82,1,123,5,8.44756e-4,ASV_00082,UK1
82,1,2213,6,1.78241e-4,ASV_00082,UK2
82,1,1922,7,2.18164e-4,ASV_00082,SE1
83,1,1585,1,2.66236e-4,ASV_00083,IT1
83,1,900,2,3.98196e-4,ASV_00083,IT2
83,1,2955,3,2.44173e-5,ASV_00083,IT3
83,1,1609,4,2.62119e-4,ASV_00083,FI1
83,1,667,5,4.66532e-4,ASV_00083,UK1
83,1,2203,6,1.79937e-4,ASV_00083,UK2
83,1,683,7,4.61711e-4,ASV_00083,SE1
84,1,1984,1,2.08996e-4,ASV_00084,IT1
84,1,545,2,5.17874e-4,ASV_00084,IT2
84,1,2773,3,7.19799e-5,ASV_00084,IT3
84,1,1378,4,2.94807e-4,ASV_00084,FI1
84,1,729,5,4.46703e-4,ASV_00084,UK1
84,1,2355,6,1.60173e-4,ASV_00084,UK2
84,1,1677,7,2.51384e-4,ASV_00084,SE1
85,1,703,2,4.54179e-4,ASV_00085,IT2
85,1,999,4,3.71988e-4,ASV_00085,FI1
85,1,228,5,7.43519e-4,ASV_00085,UK1
85,1,1987,6,2.08606e-4,ASV_00085,UK2
85,1,1584,7,0.00026628999999999997,ASV_00085,SE1
86,1,2354,1,1.60376e-4,ASV_00086,IT1
86,1,529,2,5.24925e-4,ASV_00086,IT2
86,1,2832,3,5.13321e-5,ASV_00086,IT3
86,1,1554,4,2.68949e-4,ASV_00086,FI1
86,1,687,5,4.59852e-4,ASV_00086,UK1
86,1,2288,6,1.6762e-4,ASV_00086,UK2
86,1,1188,7,3.29229e-4,ASV_00086,SE1
87,1,1925,1,2.17763e-4,ASV_00087,IT1
87,1,1159,2,3.33713e-4,ASV_00087,IT2
87,1,2948,3,2.69032e-5,ASV_00087,IT3
87,1,2417,4,1.51158e-4,ASV_00087,FI1
87,1,388,5,6.12315e-4,ASV_00087,UK1
87,1,2690,6,1.02842e-4,ASV_00087,UK2
87,1,600,7,4.96896e-4,ASV_00087,SE1
88,1,1090,1,3.51764e-4,ASV_00088,IT1
88,1,795,2,4.25591e-4,ASV_00088,IT2
88,1,98,5,8.68697e-4,ASV_00088,UK1
88,1,2252,6,1.71981e-4,ASV_00088,UK2
88,1,1232,7,3.18895e-4,ASV_00088,SE1
89,1,1617,1,2.61054e-4,ASV_00089,IT1
89,1,2615,2,1.19618e-4,ASV_00089,IT2
89,1,2857,3,4.49366e-5,ASV_00089,IT3
89,1,100,5,8.64157e-4,ASV_00089,UK1
89,1,2230,6,1.75058e-4,ASV_00089,UK2
90,1,2138,1,1.88515e-4,ASV_00090,IT1
90,1,907,2,3.96272e-4,ASV_00090,IT2
90,1,2993,3,1.21497e-5,ASV_00090,IT3
90,1,2310,4,1.64803e-4,ASV_00090,FI1
90,1,187,5,7.81182e-4,ASV_00090,UK1
90,1,2145,6,1.87335e-4,ASV_00090,UK2
90,1,1852,7,2.27129e-4,ASV_00090,SE1
91,1,1499,1,2.76448e-4,ASV_00091,IT1
91,1,1796,2,2.34255e-4,ASV_00091,IT2
91,1,2950,3,2.65635e-5,ASV_00091,IT3
91,1,129,5,8.38025e-4,ASV_00091,UK1
91,1,2605,6,1.20911e-4,ASV_00091,UK2
92,1,1923,1,2.18162e-4,ASV_00092,IT1
92,1,95,2,8.73209e-4,ASV_00092,IT2
92,1,2904,3,3.58736e-5,ASV_00092,IT3
92,1,889,4,4.02124e-4,ASV_00092,FI1
92,1,242,5,7.31224e-4,ASV_00092,UK1
92,1,2299,6,1.65957e-4,ASV_00092,UK2
92,1,759,7,4.36697e-4,ASV_00092,SE1
93,1,2282,1,1.68134e-4,ASV_00093,IT1
93,1,1042,2,3.61649e-4,ASV_00093,IT2
93,1,2068,4,1.97822e-4,ASV_00093,FI1
93,1,451,5,5.74203e-4,ASV_00093,UK1
93,1,2223,6,1.75979e-4,ASV_00093,UK2
93,1,609,7,4.92082e-4,ASV_00093,SE1
94,1,1497,2,2.76716e-4,ASV_00094,IT2
94,1,2017,4,2.03746e-4,ASV_00094,FI1
94,1,927,5,3.89067e-4,ASV_00094,UK1
94,1,2228,6,1.75273e-4,ASV_00094,UK2
94,1,742,7,4.4273e-4,ASV_00094,SE1
95,1,1203,1,3.26236e-4,ASV_00095,IT1
95,1,774,2,4.30964e-4,ASV_00095,IT2
95,1,2784,3,6.89529e-5,ASV_00095,IT3
95,1,119,5,8.4967e-4,ASV_00095,UK1
95,1,2816,6,5.66726e-5,ASV_00095,UK2
95,1,2052,7,2.0099e-4,ASV_00095,SE1
96,1,1924,1,2.17896e-4,ASV_00096,IT1
96,1,846,2,4.12898e-4,ASV_00096,IT2
96,1,2884,3,3.97505e-5,ASV_00096,IT3
96,1,1394,4,2.91264e-4,ASV_00096,FI1
96,1,111,5,8.55248e-4,ASV_00096,UK1
96,1,2182,6,1.82577e-4,ASV_00096,UK2
96,1,1463,7,2.81284e-4,ASV_00096,SE1
97,1,2578,1,1.25512e-4,ASV_00097,IT1
97,1,1115,2,3.4597e-4,ASV_00097,IT2
97,1,2917,3,3.4082e-5,ASV_00097,IT3
97,1,307,5,6.80897e-4,ASV_00097,UK1
97,1,1569,6,2.67663e-4,ASV_00097,UK2
97,1,1701,7,2.48093e-4,ASV_00097,SE1
98,1,1467,1,2.80597e-4,ASV_00098,IT1
98,1,2116,2,1.91524e-4,ASV_00098,IT2
98,1,2802,3,6.04569e-5,ASV_00098,IT3
98,1,489,5,5.43782e-4,ASV_00098,UK1
99,1,1200,1,3.27008e-4,ASV_00099,IT1
99,1,2129,2,1.89834e-4,ASV_00099,IT2
99,1,1158,4,3.34298e-4,ASV_00099,FI1
99,1,94,5,8.73347e-4,ASV_00099,UK1
99,1,2669,6,1.09275e-4,ASV_00099,UK2
100,1,952,2,3.8398e-4,ASV_00100,IT2
100,1,2873,3,4.23833e-5,ASV_00100,IT3
100,1,1596,4,2.6425e-4,ASV_00100,FI1
100,1,24,5,0.00100404,ASV_00100,UK1
100,1,2650,6,1.13011e-4,ASV_00100,UK2
100,1,1654,7,2.5487e-4,ASV_00100,SE1
101,1,1552,1,2.69018e-4,ASV_00101,IT1
101,1,1643,2,2.55911e-4,ASV_00101,IT2
101,1,1594,4,2.6514e-4,ASV_00101,FI1
101,1,57,5,9.11689e-4,ASV_00101,UK1
101,1,2730,6,8.84066e-5,ASV_00101,UK2
101,1,382,7,6.1839e-4,ASV_00101,SE1
102,1,1401,1,2.89551e-4,ASV_00102,IT1
102,1,1521,2,2.73078e-4,ASV_00102,IT2
102,1,2954,3,2.47885e-5,ASV_00102,IT3
102,1,91,5,8.76272e-4,ASV_00102,UK1
102,1,2160,6,1.85323e-4,ASV_00102,UK2
103,1,2318,1,1.63619e-4,ASV_00103,IT1
103,1,1080,2,3.53546e-4,ASV_00103,IT2
103,1,2772,3,7.2265e-5,ASV_00103,IT3
103,1,239,5,7.32938e-4,ASV_00103,UK1
103,1,2555,6,1.30302e-4,ASV_00103,UK2
104,1,1647,2,2.55465e-4,ASV_00104,IT2
104,1,2765,3,7.58448e-5,ASV_00104,IT3
104,1,2400,4,1.53361e-4,ASV_00104,FI1
104,1,283,5,6.98316e-4,ASV_00104,UK1
104,1,2270,6,1.70319e-4,ASV_00104,UK2
104,1,1235,7,3.18398e-4,ASV_00104,SE1
105,1,1498,1,2.7655e-4,ASV_00105,IT1
105,1,736,2,4.44722e-4,ASV_00105,IT2
105,1,2935,3,2.94302e-5,ASV_00105,IT3
105,1,1002,4,3.70786e-4,ASV_00105,FI1
105,1,112,5,8.54442e-4,ASV_00105,UK1
105,1,2530,6,1.34822e-4,ASV_00105,UK2
105,1,2654,7,1.12619e-4,ASV_00105,SE1
106,1,1782,1,2.3595e-4,ASV_00106,IT1
106,1,571,2,5.07069e-4,ASV_00106,IT2
106,1,1476,4,2.79991e-4,ASV_00106,FI1
106,1,349,5,6.55387e-4,ASV_00106,UK1
106,1,2672,6,1.08675e-4,ASV_00106,UK2
106,1,1248,7,3.17225e-4,ASV_00106,SE1
107,1,1787,1,2.35512e-4,ASV_00107,IT1
107,1,1383,2,2.92938e-4,ASV_00107,IT2
107,1,2886,3,3.91154e-5,ASV_00107,IT3
107,1,1030,4,3.6379e-4,ASV_00107,FI1
107,1,212,5,7.56376e-4,ASV_00107,UK1
107,1,2323,6,1.62979e-4,ASV_00107,UK2
107,1,1300,7,3.09269e-4,ASV_00107,SE1
108,1,2306,2,1.65268e-4,ASV_00108,IT2
108,1,210,5,7.61619e-4,ASV_00108,UK1
108,1,2845,6,4.67709e-5,ASV_00108,UK2
109,1,1026,2,3.65078e-4,ASV_00109,IT2
109,1,1786,4,2.35541e-4,ASV_00109,FI1
109,1,157,5,8.07072e-4,ASV_00109,UK1
109,1,2151,6,1.86585e-4,ASV_00109,UK2
109,1,1181,7,3.30268e-4,ASV_00109,SE1
110,1,2062,1,1.98744e-4,ASV_00110,IT1
110,1,930,2,3.88517e-4,ASV_00110,IT2
110,1,434,5,5.84266e-4,ASV_00110,UK1
110,1,1887,6,2.22777e-4,ASV_00110,UK2
110,1,1514,7,2.74466e-4,ASV_00110,SE1
111,1,2283,1,1.68089e-4,ASV_00111,IT1
111,1,966,2,3.77838e-4,ASV_00111,IT2
111,1,488,5,5.44484e-4,ASV_00111,UK1
112,1,2575,1,1.26094e-4,ASV_00112,IT1
112,1,1086,2,3.52613e-4,ASV_00112,IT2
112,1,2964,3,2.20487e-5,ASV_00112,IT3
112,1,1891,4,2.22499e-4,ASV_00112,FI1
112,1,110,5,8.56683e-4,ASV_00112,UK1
112,1,2233,6,1.74037e-4,ASV_00112,UK2
112,1,616,7,4.85572e-4,ASV_00112,SE1
113,1,1421,1,2.86136e-4,ASV_00113,IT1
113,1,1062,2,3.56305e-4,ASV_00113,IT2
113,1,2823,3,5.49105e-5,ASV_00113,IT3
113,1,1710,4,2.47047e-4,ASV_00113,FI1
113,1,365,5,6.34028e-4,ASV_00113,UK1
113,1,2670,6,1.08966e-4,ASV_00113,UK2
113,1,1614,7,2.61558e-4,ASV_00113,SE1
114,1,1655,1,2.5485e-4,ASV_00114,IT1
115,1,1405,2,2.88623e-4,ASV_00115,IT2
115,1,294,5,6.93661e-4,ASV_00115,UK1
116,1,2726,1,9.01115e-5,ASV_00116,IT1
116,1,1285,2,3.10709e-4,ASV_00116,IT2
116,1,2827,3,5.36652e-5,ASV_00116,IT3
116,1,1637,4,2.56366e-4,ASV_00116,FI1
116,1,8,5,0.00106679,ASV_00116,UK1
116,1,1961,6,2.12732e-4,ASV_00116,UK2
116,1,1571,7,2.67535e-4,ASV_00116,SE1
117,1,2440,1,1.48046e-4,ASV_00117,IT1
117,1,255,2,7.24567e-4,ASV_00117,IT2
117,1,2840,3,4.8363e-5,ASV_00117,IT3
117,1,2197,4,1.80389e-4,ASV_00117,FI1
117,1,415,5,5.96707e-4,ASV_00117,UK1
117,1,2094,6,1.94499e-4,ASV_00117,UK2
118,1,1856,1,0.00022699299999999999,ASV_00118,IT1
118,1,1230,2,3.19462e-4,ASV_00118,IT2
118,1,1387,4,2.92606e-4,ASV_00118,FI1
118,1,319,5,6.73189e-4,ASV_00118,UK1
118,1,1736,6,2.43267e-4,ASV_00118,UK2
118,1,1562,7,2.68226e-4,ASV_00118,SE1
119,1,514,2,5.30867e-4,ASV_00119,IT2
119,1,2852,3,4.5925e-5,ASV_00119,IT3
119,1,2286,4,1.67898e-4,ASV_00119,FI1
119,1,412,5,5.98841e-4,ASV_00119,UK1
119,1,2602,6,1.21226e-4,ASV_00119,UK2
120,1,989,1,3.74271e-4,ASV_00120,IT1
120,1,632,2,4.78416e-4,ASV_00120,IT2
120,1,51,5,9.3459e-4,ASV_00120,UK1
120,1,1264,6,3.1386e-4,ASV_00120,UK2
120,1,2081,7,1.97139e-4,ASV_00120,SE1
121,1,2633,4,1.16837e-4,ASV_00121,FI1
121,1,288,5,6.9569e-4,ASV_00121,UK1
121,1,2658,6,1.1122e-4,ASV_00121,UK2
122,1,1223,1,3.21388e-4,ASV_00122,IT1
122,1,348,2,6.55564e-4,ASV_00122,IT2
122,1,2926,3,3.1742e-5,ASV_00122,IT3
122,1,472,5,5.56288e-4,ASV_00122,UK1
123,1,675,2,4.64935e-4,ASV_00123,IT2
123,1,1077,4,3.54122e-4,ASV_00123,FI1
123,1,125,5,8.426e-4,ASV_00123,UK1
123,1,1944,6,2.149e-4,ASV_00123,UK2
123,1,940,7,3.8685e-4,ASV_00123,SE1
124,1,1475,1,2.80025e-4,ASV_00125,IT1
124,1,563,2,5.10307e-4,ASV_00125,IT2
124,1,1379,4,2.94788e-4,ASV_00125,FI1
124,1,497,5,5.40811e-4,ASV_00125,UK1
124,1,2647,6,1.13434e-4,ASV_00125,UK2
124,1,2371,7,1.58136e-4,ASV_00125,SE1
125,1,1036,4,3.63091e-4,ASV_00126,FI1
125,1,215,5,7.54335e-4,ASV_00126,UK1
125,1,1718,6,2.46007e-4,ASV_00126,UK2
125,1,1237,7,3.18296e-4,ASV_00126,SE1
126,1,1290,1,3.10243e-4,ASV_00127,IT1
126,1,509,2,5.33535e-4,ASV_00127,IT2
126,1,2958,3,2.39917e-5,ASV_00127,IT3
126,1,289,5,6.95368e-4,ASV_00127,UK1
126,1,2710,6,9.3955e-5,ASV_00127,UK2
127,1,1578,1,2.66704e-4,ASV_00128,IT1
127,1,1536,2,2.70864e-4,ASV_00128,IT2
127,1,2877,3,4.11851e-5,ASV_00128,IT3
127,1,1397,4,2.90663e-4,ASV_00128,FI1
127,1,589,5,4.99525e-4,ASV_00128,UK1
127,1,2244,6,1.72842e-4,ASV_00128,UK2
127,1,556,7,5.12477e-4,ASV_00128,SE1
128,1,1807,1,2.33204e-4,ASV_00129,IT1
128,1,1057,2,3.57444e-4,ASV_00129,IT2
128,1,2915,3,3.44276e-5,ASV_00129,IT3
128,1,97,5,8.72866e-4,ASV_00129,UK1
128,1,1245,6,3.17589e-4,ASV_00129,UK2
129,1,1354,1,2.99402e-4,ASV_00130,IT1
129,1,915,2,3.92577e-4,ASV_00130,IT2
129,1,2972,3,2.04632e-5,ASV_00130,IT3
129,1,1362,4,2.97504e-4,ASV_00130,FI1
129,1,135,5,8.33294e-4,ASV_00130,UK1
129,1,2360,6,1.59072e-4,ASV_00130,UK2
130,1,1268,1,3.12792e-4,ASV_00131,IT1
130,1,782,2,4.29313e-4,ASV_00131,IT2
130,1,2953,3,2.52744e-5,ASV_00131,IT3
130,1,1170,4,3.32409e-4,ASV_00131,FI1
130,1,369,5,6.2812e-4,ASV_00131,UK1
130,1,1845,6,2.28006e-4,ASV_00131,UK2
130,1,360,7,6.38099e-4,ASV_00131,SE1
131,1,1747,2,2.42668e-4,ASV_00132,IT2
131,1,371,5,6.26821e-4,ASV_00132,UK1
131,1,2124,6,1.9042e-4,ASV_00132,UK2
132,1,1289,1,3.10568e-4,ASV_00133,IT1
132,1,1299,2,3.09287e-4,ASV_00133,IT2
132,1,2910,3,3.51014e-5,ASV_00133,IT3
132,1,1152,4,3.35884e-4,ASV_00133,FI1
132,1,153,5,8.12848e-4,ASV_00133,UK1
132,1,1727,6,2.4511e-4,ASV_00133,UK2
133,1,1591,4,2.65607e-4,ASV_00134,FI1
133,1,252,5,7.25557e-4,ASV_00134,UK1
133,1,2439,6,1.48103e-4,ASV_00134,UK2
133,1,552,7,5.14064e-4,ASV_00134,SE1
134,1,2984,3,1.63628e-5,ASV_00135,IT3
134,1,2152,4,1.86477e-4,ASV_00135,FI1
134,1,362,5,6.36408e-4,ASV_00135,UK1
134,1,2349,6,1.60546e-4,ASV_00135,UK2
134,1,649,7,4.73434e-4,ASV_00135,SE1
135,1,2118,1,1.91251e-4,ASV_00136,IT1
135,1,856,2,4.09804e-4,ASV_00136,IT2
135,1,2998,3,4.15505e-6,ASV_00136,IT3
135,1,2113,4,1.91936e-4,ASV_00136,FI1
135,1,16,5,0.00103083,ASV_00136,UK1
135,1,2079,6,1.97261e-4,ASV_00136,UK2
135,1,1445,7,2.83706e-4,ASV_00136,SE1
136,1,1337,1,3.01585e-4,ASV_00137,IT1
136,1,650,2,4.73264e-4,ASV_00137,IT2
136,1,2945,3,2.7124e-5,ASV_00137,IT3
136,1,751,5,4.39635e-4,ASV_00137,UK1
136,1,2320,6,1.63497e-4,ASV_00137,UK2
137,1,1305,2,3.07944e-4,ASV_00138,IT2
137,1,1061,4,3.56479e-4,ASV_00138,FI1
137,1,413,5,5.97674e-4,ASV_00138,UK1
137,1,2411,6,1.51578e-4,ASV_00138,UK2
137,1,1240,7,3.18266e-4,ASV_00138,SE1
138,1,2471,1,1.43383e-4,ASV_00139,IT1
138,1,1047,2,3.6057e-4,ASV_00139,IT2
138,1,1745,6,2.42832e-4,ASV_00139,UK2
138,1,734,7,4.45783e-4,ASV_00139,SE1
139,1,857,1,4.09516e-4,ASV_00140,IT1
139,1,925,2,3.89863e-4,ASV_00140,IT2
139,1,2971,3,2.06118e-5,ASV_00140,IT3
139,1,1574,4,2.67367e-4,ASV_00140,FI1
139,1,54,5,9.25611e-4,ASV_00140,UK1
139,1,2080,6,1.97199e-4,ASV_00140,UK2
139,1,1192,7,3.28395e-4,ASV_00140,SE1
140,1,1063,1,3.56297e-4,ASV_00141,IT1
140,1,908,2,3.95464e-4,ASV_00141,IT2
140,1,2881,3,4.03241e-5,ASV_00141,IT3
140,1,506,5,5.36257e-4,ASV_00141,UK1
140,1,2483,6,1.41894e-4,ASV_00141,UK2
140,1,2084,7,1.96513e-4,ASV_00141,SE1
141,1,1374,1,2.96035e-4,ASV_00142,IT1
141,1,1238,2,3.18291e-4,ASV_00142,IT2
141,1,2872,3,4.24311e-5,ASV_00142,IT3
141,1,1716,4,2.46108e-4,ASV_00142,FI1
141,1,450,5,5.7433e-4,ASV_00142,UK1
141,1,2452,6,1.46221e-4,ASV_00142,UK2
141,1,2350,7,1.60494e-4,ASV_00142,SE1
142,1,136,5,8.32613e-4,ASV_00143,UK1
142,1,2022,6,2.03282e-4,ASV_00143,UK2
142,1,2303,7,1.65477e-4,ASV_00143,SE1
143,1,2029,1,2.02991e-4,ASV_00144,IT1
143,1,1112,2,3.46285e-4,ASV_00144,IT2
143,1,2981,3,1.7844500000000002e-05,ASV_00144,IT3
143,1,668,4,4.66501e-4,ASV_00144,FI1
143,1,297,5,6.91458e-4,ASV_00144,UK1
143,1,1904,6,2.20363e-4,ASV_00144,UK2
143,1,920,7,3.9138e-4,ASV_00144,SE1
144,1,2509,1,1.37501e-4,ASV_00145,IT1
144,1,725,2,4.48003e-4,ASV_00145,IT2
144,1,2905,3,3.57884e-5,ASV_00145,IT3
144,1,278,5,7.01947e-4,ASV_00145,UK1
145,1,1815,2,2.32603e-4,ASV_00146,IT2
145,1,2862,3,4.41585e-5,ASV_00146,IT3
145,1,1048,4,3.60177e-4,ASV_00146,FI1
145,1,992,5,3.73989e-4,ASV_00146,UK1
145,1,1367,6,2.96869e-4,ASV_00146,UK2
145,1,1645,7,2.55751e-4,ASV_00146,SE1
146,1,2747,1,8.32998e-5,ASV_00147,IT1
146,1,822,2,4.19634e-4,ASV_00147,IT2
146,1,2813,3,5.69478e-5,ASV_00147,IT3
146,1,749,5,4.40025e-4,ASV_00147,UK1
146,1,2412,6,1.51504e-4,ASV_00147,UK2
147,1,1564,1,2.68146e-4,ASV_00148,IT1
147,1,1184,2,3.30074e-4,ASV_00148,IT2
147,1,2883,3,4.01251e-5,ASV_00148,IT3
147,1,968,4,3.77586e-4,ASV_00148,FI1
147,1,59,5,9.10852e-4,ASV_00148,UK1
147,1,1774,6,2.37882e-4,ASV_00148,UK2
147,1,1500,7,2.76229e-4,ASV_00148,SE1
148,1,1125,4,3.44038e-4,ASV_00149,FI1
148,1,492,5,5.43095e-4,ASV_00149,UK1
148,1,2189,6,1.81295e-4,ASV_00149,UK2
148,1,270,7,7.0942e-4,ASV_00149,SE1
149,1,1224,1,3.20545e-4,ASV_00150,IT1
149,1,390,2,6.09626e-4,ASV_00150,IT2
149,1,2870,3,4.29845e-5,ASV_00150,IT3
150,1,572,2,5.06938e-4,ASV_00151,IT2
150,1,2992,3,1.26237e-5,ASV_00151,IT3
150,1,549,4,5.15989e-4,ASV_00151,FI1
150,1,139,5,8.29566e-4,ASV_00151,UK1
150,1,1824,6,2.31382e-4,ASV_00151,UK2
150,1,1024,7,3.65252e-4,ASV_00151,SE1
151,1,2348,1,1.606e-4,ASV_00152,IT1
151,1,1008,2,3.69191e-4,ASV_00152,IT2
151,1,1269,4,3.12677e-4,ASV_00152,FI1
151,1,159,5,8.06572e-4,ASV_00152,UK1
151,1,1560,6,2.68404e-4,ASV_00152,UK2
151,1,2140,7,1.88129e-4,ASV_00152,SE1
152,1,2150,2,1.86988e-4,ASV_00153,IT2
152,1,2920,3,3.26145e-5,ASV_00153,IT3
152,1,401,5,6.02955e-4,ASV_00153,UK1
152,1,2609,6,1.20757e-4,ASV_00153,UK2
153,1,2416,1,1.51199e-4,ASV_00154,IT1
153,1,831,2,4.16928e-4,ASV_00154,IT2
153,1,291,5,6.94775e-4,ASV_00154,UK1
154,1,1978,1,2.09527e-4,ASV_00155,IT1
154,1,1411,2,2.87885e-4,ASV_00155,IT2
154,1,2943,3,2.80341e-5,ASV_00155,IT3
154,1,980,4,3.76051e-4,ASV_00155,FI1
154,1,192,5,7.76566e-4,ASV_00155,UK1
154,1,1793,6,2.34757e-4,ASV_00155,UK2
154,1,2492,7,1.40646e-4,ASV_00155,SE1
155,1,1936,1,2.15684e-4,ASV_00156,IT1
155,1,910,2,3.94523e-4,ASV_00156,IT2
155,1,448,4,5.7592e-4,ASV_00156,FI1
155,1,478,5,5.50823e-4,ASV_00156,UK1
155,1,2153,6,1.8645e-4,ASV_00156,UK2
155,1,1977,7,2.09569e-4,ASV_00156,SE1
156,1,1968,1,2.1183e-4,ASV_00157,IT1
156,1,1406,2,2.8854e-4,ASV_00157,IT2
156,1,2751,3,8.18563e-5,ASV_00157,IT3
156,1,1074,4,3.54345e-4,ASV_00157,FI1
156,1,626,5,4.81038e-4,ASV_00157,UK1
156,1,1970,6,2.11645e-4,ASV_00157,UK2
156,1,630,7,4.78615e-4,ASV_00157,SE1
157,1,1844,2,2.28126e-4,ASV_00158,IT2
157,1,1281,4,3.11334e-4,ASV_00158,FI1
157,1,531,5,5.23932e-4,ASV_00158,UK1
157,1,2204,6,1.79831e-4,ASV_00158,UK2
158,1,1376,1,2.95723e-4,ASV_00159,IT1
158,1,1083,2,3.52884e-4,ASV_00159,IT2
158,1,2794,3,6.42552e-5,ASV_00159,IT3
158,1,313,5,6.77269e-4,ASV_00159,UK1
158,1,2733,6,8.8126e-5,ASV_00159,UK2
158,1,594,7,4.98134e-4,ASV_00159,SE1
159,1,1422,1,2.86103e-4,ASV_00160,IT1
159,1,561,2,5.11294e-4,ASV_00160,IT2
159,1,2841,3,4.83201e-5,ASV_00160,IT3
159,1,1440,4,2.84164e-4,ASV_00160,FI1
159,1,381,5,6.18814e-4,ASV_00160,UK1
159,1,2036,6,2.02386e-4,ASV_00160,UK2
159,1,2187,7,1.81555e-4,ASV_00160,SE1
160,1,541,2,5.1953e-4,ASV_00161,IT2
160,1,2554,4,1.30358e-4,ASV_00161,FI1
160,1,214,5,7.55634e-4,ASV_00161,UK1
160,1,2754,6,8.02554e-5,ASV_00161,UK2
160,1,2171,7,1.84486e-4,ASV_00161,SE1
161,1,1072,1,3.54933e-4,ASV_00162,IT1
161,1,768,2,4.34951e-4,ASV_00162,IT2
161,1,2951,3,2.62842e-5,ASV_00162,IT3
161,1,337,5,6.61352e-4,ASV_00162,UK1
161,1,1998,6,2.05962e-4,ASV_00162,UK2
162,1,1350,1,2.99687e-4,ASV_00163,IT1
162,1,2589,2,1.23802e-4,ASV_00163,IT2
162,1,2899,3,3.73163e-5,ASV_00163,IT3
162,1,2256,4,1.71637e-4,ASV_00163,FI1
162,1,82,5,8.84768e-4,ASV_00163,UK1
162,1,2472,6,1.43335e-4,ASV_00163,UK2
162,1,496,7,5.4135e-4,ASV_00163,SE1
163,1,550,2,5.15434e-4,ASV_00164,IT2
163,1,611,4,4.90186e-4,ASV_00164,FI1
163,1,1055,5,3.57888e-4,ASV_00164,UK1
163,1,1145,6,3.37245e-4,ASV_00164,UK2
163,1,1088,7,3.52218e-4,ASV_00164,SE1
164,1,1762,1,2.39993e-4,ASV_00165,IT1
164,1,1277,2,3.11828e-4,ASV_00165,IT2
164,1,83,5,8.84763e-4,ASV_00165,UK1
164,1,2010,6,2.04414e-4,ASV_00165,UK2
164,1,1341,7,3.00747e-4,ASV_00165,SE1
165,1,1212,1,3.23419e-4,ASV_00166,IT1
165,1,623,2,4.8253e-4,ASV_00166,IT2
165,1,1052,4,3.58198e-4,ASV_00166,FI1
165,1,347,5,6.56941e-4,ASV_00166,UK1
165,1,1638,6,2.56343e-4,ASV_00166,UK2
165,1,1425,7,2.85436e-4,ASV_00166,SE1
166,1,943,2,3.85888e-4,ASV_00167,IT2
166,1,222,5,7.49785e-4,ASV_00167,UK1
166,1,2469,6,1.4365e-4,ASV_00167,UK2
166,1,2493,7,1.40592e-4,ASV_00167,SE1
167,1,2001,1,2.05771e-4,ASV_00168,IT1
167,1,1193,2,3.27875e-4,ASV_00168,IT2
167,1,973,4,3.76958e-4,ASV_00168,FI1
167,1,984,5,3.75373e-4,ASV_00168,UK1
167,1,1676,6,2.51532e-4,ASV_00168,UK2
168,1,1912,1,2.19312e-4,ASV_00169,IT1
168,1,1293,2,3.09527e-4,ASV_00169,IT2
168,1,2977,3,1.91263e-5,ASV_00169,IT3
168,1,23,5,0.00100545,ASV_00169,UK1
168,1,1595,6,2.64479e-4,ASV_00169,UK2
169,1,870,2,4.06006e-4,ASV_00170,IT2
169,1,2999,3,3.28965e-6,ASV_00170,IT3
169,1,11,5,0.00104663,ASV_00170,UK1
169,1,1755,6,2.41772e-4,ASV_00170,UK2
169,1,1882,7,2.23125e-4,ASV_00170,SE1
170,1,2023,1,2.03235e-4,ASV_00171,IT1
170,1,648,2,4.73539e-4,ASV_00171,IT2
170,1,2900,3,3.71114e-5,ASV_00171,IT3
170,1,1250,4,3.17095e-4,ASV_00171,FI1
170,1,81,5,8.85263e-4,ASV_00171,UK1
170,1,2258,6,1.71425e-4,ASV_00171,UK2
170,1,2224,7,1.75886e-4,ASV_00171,SE1
171,1,1889,2,2.2269e-4,ASV_00172,IT2
171,1,695,4,4.56936e-4,ASV_00172,FI1
171,1,108,5,8.57079e-4,ASV_00172,UK1
171,1,2527,6,1.35148e-4,ASV_00172,UK2
171,1,1580,7,2.66619e-4,ASV_00172,SE1
172,1,1413,2,2.87856e-4,ASV_00173,IT2
172,1,274,5,7.07455e-4,ASV_00173,UK1
172,1,2586,6,1.24403e-4,ASV_00173,UK2
173,1,2739,4,8.6581e-5,ASV_00174,FI1
173,1,293,5,6.94457e-4,ASV_00174,UK1
173,1,2365,6,1.58544e-4,ASV_00174,UK2
173,1,1940,7,2.15334e-4,ASV_00174,SE1
174,1,1729,1,2.44437e-4,ASV_00176,IT1
174,1,899,2,3.9831e-4,ASV_00176,IT2
174,1,2783,3,6.91685e-5,ASV_00176,IT3
174,1,400,5,6.03832e-4,ASV_00176,UK1
174,1,2569,6,1.2713e-4,ASV_00176,UK2
175,1,2501,1,1.39152e-4,ASV_00177,IT1
175,1,935,2,3.87638e-4,ASV_00177,IT2
175,1,2856,3,4.50559e-5,ASV_00177,IT3
175,1,546,4,5.16765e-4,ASV_00177,FI1
175,1,367,5,6.28637e-4,ASV_00177,UK1
