node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2111,6,1.86114e-4,ASV_00081,UK2
81,1,723,7,4.55085e-4,ASV_00081,SE1
82,1,90,5,8.78138e-4,ASV_00082,UK1
82,1,2390,6,1.52781e-4,ASV_00082,UK2
82,1,753,7,4.42937e-4,ASV_00082,SE1
83,1,2242,1,1.70282e-4,ASV_00083,IT1
83,1,1126,2,3.39969e-4,ASV_00083,IT2
83,1,2880,3,3.44676e-5,ASV_00083,IT3
83,1,631,4,4.96129e-4,ASV_00083,FI1
83,1,122,5,8.49051e-4,ASV_00083,UK1
83,1,994,6,3.72119e-4,ASV_00083,UK2
83,1,2021,7,2.00603e-4,ASV_00083,SE1
84,1,2722,1,9.06061e-5,ASV_00084,IT1
84,1,1123,2,3.41166e-4,ASV_00084,IT2
84,1,2711,3,9.28782e-5,ASV_00084,IT3
84,1,1823,4,2.2543e-4,ASV_00084,FI1
84,1,106,5,8.63338e-4,ASV_00084,UK1
84,1,1834,6,2.2393e-4,ASV_00084,UK2
84,1,1047,7,3.57675e-4,ASV_00084,SE1
85,1,991,2,3.72396e-4,ASV_00085,IT2
85,1,1375,4,2.92616e-4,ASV_00085,FI1
85,1,93,5,8.75358e-4,ASV_00085,UK1
85,1,2573,6,1.23968e-4,ASV_00085,UK2
85,1,2699,7,9.7134e-5,ASV_00085,SE1
86,1,2188,1,1.768e-4,ASV_00086,IT1
86,1,2084,2,1.89623e-4,ASV_00086,IT2
86,1,2911,3,2.90727e-5,ASV_00086,IT3
86,1,859,4,4.03817e-4,ASV_00086,FI1
86,1,862,5,4.03005e-4,ASV_00086,UK1
86,1,2236,6,1.70702e-4,ASV_00086,UK2
86,1,2362,7,1.56457e-4,ASV_00086,SE1
87,1,1907,1,2.14889e-4,ASV_00087,IT1
87,1,1928,2,2.11223e-4,ASV_00087,IT2
87,1,2831,3,4.69609e-5,ASV_00087,IT3
87,1,1966,4,2.06867e-4,ASV_00087,FI1
87,1,734,5,4.49707e-4,ASV_00087,UK1
87,1,2492,6,1.38082e-4,ASV_00087,UK2
87,1,1596,7,2.56383e-4,ASV_00087,SE1
88,1,2577,1,1.23518e-4,ASV_00088,IT1
88,1,2317,2,1.61714e-4,ASV_00088,IT2
88,1,570,5,5.2786e-4,ASV_00088,UK1
88,1,1933,6,2.10976e-4,ASV_00088,UK2
88,1,1180,7,3.28422e-4,ASV_00088,SE1
89,1,2089,1,1.89299e-4,ASV_00089,IT1
89,1,1103,2,3.44932e-4,ASV_00089,IT2
89,1,2947,3,2.11887e-5,ASV_00089,IT3
89,1,356,5,6.55791e-4,ASV_00089,UK1
89,1,2768,6,7.01363e-5,ASV_00089,UK2
90,1,1205,1,3.2349e-4,ASV_00090,IT1
90,1,1052,2,3.5593e-4,ASV_00090,IT2
90,1,2867,3,3.70255e-5,ASV_00090,IT3
90,1,1059,4,3.54485e-4,ASV_00090,FI1
90,1,361,5,6.53652e-4,ASV_00090,UK1
90,1,2488,6,1.39045e-4,ASV_00090,UK2
90,1,1213,7,3.216e-4,ASV_00090,SE1
91,1,1794,1,2.29465e-4,ASV_00091,IT1
91,1,2528,2,1.31661e-4,ASV_00091,IT2
91,1,2970,3,1.73068e-5,ASV_00091,IT3
91,1,171,5,8.04641e-4,ASV_00091,UK1
91,1,2315,6,1.61855e-4,ASV_00091,UK2
92,1,1641,1,2.50142e-4,ASV_00092,IT1
92,1,1968,2,2.06755e-4,ASV_00092,IT2
92,1,2968,3,1.75389e-5,ASV_00092,IT3
92,1,1786,4,2.30262e-4,ASV_00092,FI1
92,1,118,5,8.52025e-4,ASV_00092,UK1
92,1,2267,6,1.6829e-4,ASV_00092,UK2
92,1,778,7,4.33908e-4,ASV_00092,SE1
93,1,1702,1,2.40691e-4,ASV_00093,IT1
93,1,2077,2,1.9056e-4,ASV_00093,IT2
93,1,1022,4,3.62856e-4,ASV_00093,FI1
93,1,352,5,6.59314e-4,ASV_00093,UK1
93,1,2716,6,9.23883e-5,ASV_00093,UK2
93,1,1200,7,3.24418e-4,ASV_00093,SE1
94,1,967,2,3.78431e-4,ASV_00094,IT2
94,1,1068,4,3.52694e-4,ASV_00094,FI1
94,1,48,5,9.40673e-4,ASV_00094,UK1
94,1,2220,6,1.72859e-4,ASV_00094,UK2
94,1,1562,7,2.62001e-4,ASV_00094,SE1
95,1,1769,1,2.32582e-4,ASV_00095,IT1
95,1,996,2,3.71525e-4,ASV_00095,IT2
95,1,2805,3,5.4528e-5,ASV_00095,IT3
95,1,471,5,5.77216e-4,ASV_00095,UK1
95,1,2631,6,1.12547e-4,ASV_00095,UK2
95,1,2104,7,1.87105e-4,ASV_00095,SE1
96,1,1991,1,2.04371e-4,ASV_00096,IT1
96,1,732,2,4.50804e-4,ASV_00096,IT2
96,1,2928,3,2.57452e-5,ASV_00096,IT3
96,1,1151,4,3.35242e-4,ASV_00096,FI1
96,1,168,5,8.07998e-4,ASV_00096,UK1
96,1,2583,6,1.22879e-4,ASV_00096,UK2
96,1,933,7,3.8584e-4,ASV_00096,SE1
97,1,1857,1,2.21323e-4,ASV_00097,IT1
97,1,945,2,3.83269e-4,ASV_00097,IT2
97,1,2782,3,6.36152e-5,ASV_00097,IT3
97,1,243,5,7.38292e-4,ASV_00097,UK1
97,1,2576,6,1.23802e-4,ASV_00097,UK2
97,1,500,7,5.572e-4,ASV_00097,SE1
98,1,1852,1,2.2169e-4,ASV_00098,IT1
98,1,1757,2,2.34277e-4,ASV_00098,IT2
98,1,2857,3,3.86126e-5,ASV_00098,IT3
98,1,82,5,8.88082e-4,ASV_00098,UK1
99,1,2655,1,1.07839e-4,ASV_00099,IT1
99,1,422,2,6.13278e-4,ASV_00099,IT2
99,1,2686,4,1.01155e-4,ASV_00099,FI1
99,1,340,5,6.66296e-4,ASV_00099,UK1
99,1,1727,6,2.37006e-4,ASV_00099,UK2
100,1,581,2,5.17465e-4,ASV_00100,IT2
100,1,2884,3,3.38169e-5,ASV_00100,IT3
100,1,1024,4,3.62646e-4,ASV_00100,FI1
100,1,120,5,8.50367e-4,ASV_00100,UK1
100,1,1637,6,2.51058e-4,ASV_00100,UK2
100,1,400,7,6.27259e-4,ASV_00100,SE1
101,1,1643,1,2.49766e-4,ASV_00101,IT1
101,1,1387,2,2.90984e-4,ASV_00101,IT2
101,1,1057,4,3.54938e-4,ASV_00101,FI1
101,1,336,5,6.6845e-4,ASV_00101,UK1
101,1,2099,6,1.8766e-4,ASV_00101,UK2
101,1,2314,7,1.61877e-4,ASV_00101,SE1
102,1,2029,1,1.99463e-4,ASV_00102,IT1
102,1,405,2,6.21376e-4,ASV_00102,IT2
102,1,2810,3,5.18265e-5,ASV_00102,IT3
102,1,566,5,5.28895e-4,ASV_00102,UK1
102,1,1576,6,2.59917e-4,ASV_00102,UK2
103,1,1666,1,2.47243e-4,ASV_00103,IT1
103,1,1009,2,3.68116e-4,ASV_00103,IT2
103,1,2972,3,1.68076e-5,ASV_00103,IT3
103,1,642,5,4.90173e-4,ASV_00103,UK1
103,1,2143,6,1.81825e-4,ASV_00103,UK2
104,1,1113,2,3.43136e-4,ASV_00104,IT2
104,1,2973,3,1.61741e-5,ASV_00104,IT3
104,1,757,4,4.428e-4,ASV_00104,FI1
104,1,318,5,6.81316e-4,ASV_00104,UK1
104,1,2672,6,1.03892e-4,ASV_00104,UK2
104,1,1646,7,2.48957e-4,ASV_00104,SE1
105,1,2124,1,1.84375e-4,ASV_00105,IT1
105,1,1430,2,2.82879e-4,ASV_00105,IT2
105,1,2733,3,8.63015e-5,ASV_00105,IT3
105,1,790,4,4.30011e-4,ASV_00105,FI1
105,1,42,5,9.56244e-4,ASV_00105,UK1
105,1,1749,6,2.34958e-4,ASV_00105,UK2
105,1,2227,7,1.71726e-4,ASV_00105,SE1
106,1,1036,1,3.59804e-4,ASV_00106,IT1
106,1,375,2,0.00064489599999999995,ASV_00106,IT2
106,1,1324,4,3.01003e-4,ASV_00106,FI1
106,1,259,5,7.28275e-4,ASV_00106,UK1
106,1,1299,6,3.04628e-4,ASV_00106,UK2
106,1,2301,7,1.63658e-4,ASV_00106,SE1
107,1,1497,1,2.71646e-4,ASV_00107,IT1
107,1,995,2,3.71553e-4,ASV_00107,IT2
107,1,2886,3,3.36366e-5,ASV_00107,IT3
107,1,1886,4,2.17066e-4,ASV_00107,FI1
107,1,96,5,8.718e-4,ASV_00107,UK1
107,1,1715,6,2.3927e-4,ASV_00107,UK2
107,1,1127,7,3.39785e-4,ASV_00107,SE1
108,1,2708,2,9.42994e-5,ASV_00108,IT2
108,1,343,5,6.62762e-4,ASV_00108,UK1
108,1,1691,6,2.42964e-4,ASV_00108,UK2
109,1,1161,2,3.3245e-4,ASV_00109,IT2
109,1,611,4,5.07576e-4,ASV_00109,FI1
109,1,182,5,7.9517e-4,ASV_00109,UK1
109,1,2241,6,1.70344e-4,ASV_00109,UK2
109,1,504,7,5.5593e-4,ASV_00109,SE1
110,1,1703,1,2.40663e-4,ASV_00110,IT1
110,1,1950,2,2.08483e-4,ASV_00110,IT2
110,1,111,5,8.58314e-4,ASV_00110,UK1
110,1,1792,6,2.29897e-4,ASV_00110,UK2
110,1,1494,7,2.72225e-4,ASV_00110,SE1
111,1,1280,1,3.08354e-4,ASV_00111,IT1
111,1,1745,2,2.35197e-4,ASV_00111,IT2
111,1,2845,3,4.2224e-5,ASV_00111,IT3
111,1,97,5,8.69569e-4,ASV_00111,UK1
112,1,1775,1,2.31407e-4,ASV_00112,IT1
112,1,1165,2,3.31768e-4,ASV_00112,IT2
112,1,2856,3,3.89347e-5,ASV_00112,IT3
112,1,610,4,5.07843e-4,ASV_00112,FI1
112,1,165,5,8.08405e-4,ASV_00112,UK1
112,1,2714,6,9.2594e-5,ASV_00112,UK2
112,1,1096,7,3.45741e-4,ASV_00112,SE1
113,1,1412,1,2.85802e-4,ASV_00113,IT1
113,1,662,2,4.80508e-4,ASV_00113,IT2
113,1,2850,3,4.08472e-5,ASV_00113,IT3
113,1,2250,4,1.6976e-4,ASV_00113,FI1
113,1,833,5,4.1418e-4,ASV_00113,UK1
113,1,1648,6,2.48936e-4,ASV_00113,UK2
113,1,2561,7,1.2619e-4,ASV_00113,SE1
114,1,1592,1,2.57327e-4,ASV_00114,IT1
115,1,481,2,5.70554e-4,ASV_00115,IT2
115,1,313,5,6.86196e-4,ASV_00115,UK1
116,1,1509,1,2.69722e-4,ASV_00116,IT1
116,1,1741,2,2.35901e-4,ASV_00116,IT2
116,1,2931,3,2.51807e-5,ASV_00116,IT3
116,1,1503,4,2.7101e-4,ASV_00116,FI1
116,1,348,5,6.60629e-4,ASV_00116,UK1
116,1,2632,6,1.11949e-4,ASV_00116,UK2
116,1,841,7,4.10736e-4,ASV_00116,SE1
117,1,1615,1,2.54166e-4,ASV_00117,IT1
117,1,1090,2,3.47778e-4,ASV_00117,IT2
117,1,2948,3,2.11321e-5,ASV_00117,IT3
117,1,1405,4,2.87422e-4,ASV_00117,FI1
117,1,678,5,4.70965e-4,ASV_00117,UK1
117,1,2162,6,1.79528e-4,ASV_00117,UK2
118,1,1919,1,2.1289e-4,ASV_00118,IT1
118,1,573,2,5.22317e-4,ASV_00118,IT2
118,1,992,4,3.72372e-4,ASV_00118,FI1
118,1,643,5,4.89819e-4,ASV_00118,UK1
118,1,2653,6,1.07962e-4,ASV_00118,UK2
118,1,1136,7,3.38916e-4,ASV_00118,SE1
119,1,1622,2,2.5305e-4,ASV_00119,IT2
119,1,2915,3,2.80708e-5,ASV_00119,IT3
119,1,1566,4,2.61743e-4,ASV_00119,FI1
119,1,474,5,5.76388e-4,ASV_00119,UK1
119,1,1701,6,2.40984e-4,ASV_00119,UK2
120,1,1609,1,2.55044e-4,ASV_00120,IT1
120,1,823,2,4.16555e-4,ASV_00120,IT2
120,1,299,5,6.97376e-4,ASV_00120,UK1
120,1,2679,6,1.02584e-4,ASV_00120,UK2
120,1,1095,7,3.45771e-4,ASV_00120,SE1
121,1,1521,4,2.68018e-4,ASV_00121,FI1
121,1,617,5,5.05035e-4,ASV_00121,UK1
121,1,1439,6,2.81092e-4,ASV_00121,UK2
122,1,1426,1,2.83595e-4,ASV_00122,IT1
122,1,1091,2,3.46808e-4,ASV_00122,IT2
122,1,2932,3,2.50182e-5,ASV_00122,IT3
122,1,221,5,7.53843e-4,ASV_00122,UK1
123,1,367,2,6.4717e-4,ASV_00123,IT2
123,1,2231,4,1.71332e-4,ASV_00123,FI1
123,1,188,5,7.90247e-4,ASV_00123,UK1
123,1,2445,6,1.44369e-4,ASV_00123,UK2
123,1,1355,7,2.95147e-4,ASV_00123,SE1
124,1,1399,1,2.88401e-4,ASV_00125,IT1
124,1,827,2,4.16026e-4,ASV_00125,IT2
124,1,968,4,3.78389e-4,ASV_00125,FI1
124,1,578,5,5.18127e-4,ASV_00125,UK1
124,1,2294,6,1.64684e-4,ASV_00125,UK2
124,1,2235,7,1.71065e-4,ASV_00125,SE1
125,1,1146,4,3.36482e-4,ASV_00126,FI1
125,1,511,5,5.53933e-4,ASV_00126,UK1
125,1,2378,6,1.5419e-4,ASV_00126,UK2
125,1,637,7,4.91885e-4,ASV_00126,SE1
126,1,856,1,4.04428e-4,ASV_00127,IT1
126,1,1098,2,3.45609e-4,ASV_00127,IT2
126,1,2898,3,3.09186e-5,ASV_00127,IT3
126,1,273,5,7.19238e-4,ASV_00127,UK1
126,1,2201,6,1.74789e-4,ASV_00127,UK2
127,1,1365,1,2.93552e-4,ASV_00128,IT1
127,1,2522,2,1.32114e-4,ASV_00128,IT2
127,1,2949,3,2.10616e-5,ASV_00128,IT3
127,1,1483,4,2.74418e-4,ASV_00128,FI1
127,1,464,5,5.81187e-4,ASV_00128,UK1
127,1,2754,6,7.71794e-5,ASV_00128,UK2
127,1,2184,7,1.77042e-4,ASV_00128,SE1
128,1,1320,1,3.01611e-4,ASV_00129,IT1
128,1,1020,2,3.64698e-4,ASV_00129,IT2
128,1,2958,3,1.96407e-5,ASV_00129,IT3
128,1,41,5,9.56251e-4,ASV_00129,UK1
128,1,2431,6,1.47537e-4,ASV_00129,UK2
129,1,1525,1,2.6711e-4,ASV_00130,IT1
129,1,962,2,3.79666e-4,ASV_00130,IT2
129,1,2814,3,5.08233e-5,ASV_00130,IT3
129,1,1407,4,2.87108e-4,ASV_00130,FI1
129,1,1882,5,2.17854e-4,ASV_00130,UK1
129,1,1867,6,2.1978e-4,ASV_00130,UK2
130,1,1734,1,2.36276e-4,ASV_00131,IT1
130,1,971,2,3.77994e-4,ASV_00131,IT2
130,1,2994,3,9.12998e-6,ASV_00131,IT3
130,1,1808,4,2.27701e-4,ASV_00131,FI1
130,1,505,5,5.55685e-4,ASV_00131,UK1
130,1,2688,6,1.00552e-4,ASV_00131,UK2
130,1,903,7,3.92017e-4,ASV_00131,SE1
131,1,1317,2,3.01819e-4,ASV_00132,IT2
131,1,335,5,6.6928e-4,ASV_00132,UK1
131,1,2589,6,1.20982e-4,ASV_00132,UK2
132,1,2562,1,1.25986e-4,ASV_00133,IT1
132,1,1588,2,2.58001e-4,ASV_00133,IT2
132,1,2823,3,4.82297e-5,ASV_00133,IT3
132,1,952,4,3.82149e-4,ASV_00133,FI1
132,1,301,5,6.94847e-4,ASV_00133,UK1
132,1,2727,6,8.85097e-5,ASV_00133,UK2
133,1,763,4,4.41713e-4,ASV_00134,FI1
133,1,213,5,7.6197e-4,ASV_00134,UK1
133,1,2657,6,1.07305e-4,ASV_00134,UK2
133,1,1197,7,3.25441e-4,ASV_00134,SE1
134,1,2895,3,3.22404e-5,ASV_00135,IT3
134,1,1552,4,2.6359e-4,ASV_00135,FI1
134,1,179,5,7.96042e-4,ASV_00135,UK1
134,1,2626,6,1.13359e-4,ASV_00135,UK2
134,1,1482,7,2.74622e-4,ASV_00135,SE1
135,1,1370,1,2.92881e-4,ASV_00136,IT1
135,1,672,2,4.75059e-4,ASV_00136,IT2
135,1,2803,3,5.54746e-5,ASV_00136,IT3
135,1,1804,4,2.28295e-4,ASV_00136,FI1
135,1,233,5,7.45251e-4,ASV_00136,UK1
135,1,2140,6,1.82512e-4,ASV_00136,UK2
135,1,911,7,3.90655e-4,ASV_00136,SE1
136,1,2223,1,1.72223e-4,ASV_00137,IT1
136,1,1544,2,2.64637e-4,ASV_00137,IT2
136,1,2936,3,2.38155e-5,ASV_00137,IT3
136,1,20,5,0.00100479,ASV_00137,UK1
136,1,1644,6,2.49432e-4,ASV_00137,UK2
137,1,270,2,7.21032e-4,ASV_00138,IT2
137,1,1555,4,2.62846e-4,ASV_00138,FI1
137,1,488,5,5.63698e-4,ASV_00138,UK1
137,1,1260,6,3.12578e-4,ASV_00138,UK2
137,1,795,7,4.27319e-4,ASV_00138,SE1
138,1,2337,1,1.59924e-4,ASV_00139,IT1
138,1,1172,2,3.30065e-4,ASV_00139,IT2
138,1,261,5,7.2669e-4,ASV_00139,UK1
138,1,2523,6,1.32074e-4,ASV_00139,UK2
138,1,1779,7,2.31176e-4,ASV_00139,SE1
139,1,1462,1,2.78663e-4,ASV_00140,IT1
139,1,2290,2,1.6554e-4,ASV_00140,IT2
139,1,2960,3,1.93068e-5,ASV_00140,IT3
139,1,2004,4,2.02531e-4,ASV_00140,FI1
139,1,651,5,4.87675e-4,ASV_00140,UK1
139,1,1895,6,2.1581e-4,ASV_00140,UK2
139,1,2342,7,1.58996e-4,ASV_00140,SE1
140,1,1811,1,2.27458e-4,ASV_00141,IT1
140,1,2367,2,1.55778e-4,ASV_00141,IT2
140,1,2843,3,4.32589e-5,ASV_00141,IT3
140,1,411,5,6.18529e-4,ASV_00141,UK1
140,1,2755,6,7.66386e-5,ASV_00141,UK2
140,1,1418,7,2.84832e-4,ASV_00141,SE1
141,1,2385,1,1.53561e-4,ASV_00142,IT1
141,1,1214,2,3.21592e-4,ASV_00142,IT2
141,1,2791,3,5.88272e-5,ASV_00142,IT3
141,1,1687,4,2.4345e-4,ASV_00142,FI1
141,1,232,5,7.45386e-4,ASV_00142,UK1
141,1,1844,6,2.22521e-4,ASV_00142,UK2
141,1,1449,7,2.80124e-4,ASV_00142,SE1
142,1,636,5,4.9296e-4,ASV_00143,UK1
142,1,2338,6,1.59785e-4,ASV_00143,UK2
142,1,2484,7,1.39438e-4,ASV_00143,SE1
143,1,2110,1,1.86286e-4,ASV_00144,IT1
143,1,603,2,5.10043e-4,ASV_00144,IT2
143,1,2882,3,3.42411e-5,ASV_00144,IT3
143,1,1028,4,3.62072e-4,ASV_00144,FI1
143,1,388,5,6.35363e-4,ASV_00144,UK1
143,1,1861,6,2.20353e-4,ASV_00144,UK2
143,1,861,7,4.03072e-4,ASV_00144,SE1
144,1,1607,1,2.55193e-4,ASV_00145,IT1
144,1,401,2,6.26353e-4,ASV_00145,IT2
144,1,2997,3,8.9026e-6,ASV_00145,IT3
144,1,360,5,6.53705e-4,ASV_00145,UK1
145,1,493,2,5.6069e-4,ASV_00146,IT2
145,1,2887,3,3.34676e-5,ASV_00146,IT3
145,1,1838,4,2.23234e-4,ASV_00146,FI1
145,1,35,5,9.74369e-4,ASV_00146,UK1
145,1,1937,6,2.10755e-4,ASV_00146,UK2
145,1,842,7,4.10317e-4,ASV_00146,SE1
146,1,1514,1,2.68853e-4,ASV_00147,IT1
146,1,754,2,4.42891e-4,ASV_00147,IT2
146,1,2834,3,4.53273e-5,ASV_00147,IT3
146,1,27,5,9.89128e-4,ASV_00147,UK1
146,1,2612,6,1.16791e-4,ASV_00147,UK2
147,1,2014,1,2.01362e-4,ASV_00148,IT1
147,1,80,2,8.92532e-4,ASV_00148,IT2
147,1,2751,3,7.82523e-5,ASV_00148,IT3
147,1,1665,4,2.47257e-4,ASV_00148,FI1
147,1,274,5,7.18299e-4,ASV_00148,UK1
147,1,1824,6,2.25394e-4,ASV_00148,UK2
147,1,969,7,3.78335e-4,ASV_00148,SE1
148,1,1647,4,2.48949e-4,ASV_00149,FI1
148,1,583,5,5.17217e-4,ASV_00149,UK1
148,1,2277,6,1.66982e-4,ASV_00149,UK2
148,1,1312,7,3.02849e-4,ASV_00149,SE1
149,1,2498,1,1.36968e-4,ASV_00150,IT1
149,1,415,2,6.1671e-4,ASV_00150,IT2
149,1,2789,3,5.98061e-5,ASV_00150,IT3
150,1,1629,2,2.51903e-4,ASV_00151,IT2
150,1,2778,3,6.53784e-5,ASV_00151,IT3
150,1,1371,4,2.9283e-4,ASV_00151,FI1
150,1,287,5,7.09077e-4,ASV_00151,UK1
150,1,2647,6,1.09305e-4,ASV_00151,UK2
150,1,478,7,5.74484e-4,ASV_00151,SE1
151,1,1843,1,2.22693e-4,ASV_00152,IT1
151,1,404,2,6.21934e-4,ASV_00152,IT2
151,1,1350,4,2.9558e-4,ASV_00152,FI1
151,1,322,5,6.79463e-4,ASV_00152,UK1
151,1,2664,6,1.05329e-4,ASV_00152,UK2
151,1,1416,7,2.85211e-4,ASV_00152,SE1
152,1,932,2,3.86062e-4,ASV_00153,IT2
152,1,2904,3,2.94967e-5,ASV_00153,IT3
152,1,156,5,8.21109e-4,ASV_00153,UK1
152,1,2017,6,2.01244e-4,ASV_00153,UK2
153,1,2554,1,1.27422e-4,ASV_00154,IT1
153,1,2044,2,1.97173e-4,ASV_00154,IT2
153,1,88,5,8.80975e-4,ASV_00154,UK1
154,1,1579,1,2.59691e-4,ASV_00155,IT1
154,1,785,2,4.31315e-4,ASV_00155,IT2
154,1,2822,3,4.86547e-5,ASV_00155,IT3
154,1,2739,4,8.10295e-5,ASV_00155,FI1
154,1,210,5,7.64846e-4,ASV_00155,UK1
154,1,2398,6,1.51638e-4,ASV_00155,UK2
154,1,600,7,5.10987e-4,ASV_00155,SE1
155,1,2232,1,1.712e-4,ASV_00156,IT1
155,1,569,2,5.2798e-4,ASV_00156,IT2
155,1,1273,4,3.10275e-4,ASV_00156,FI1
155,1,1388,5,2.9083e-4,ASV_00156,UK1
155,1,2591,6,1.20236e-4,ASV_00156,UK2
155,1,1162,7,3.32287e-4,ASV_00156,SE1
156,1,1963,1,2.07044e-4,ASV_00157,IT1
156,1,1056,2,3.55109e-4,ASV_00157,IT2
156,1,2955,3,2.01837e-5,ASV_00157,IT3
156,1,2623,4,1.14126e-4,ASV_00157,FI1
156,1,5,5,0.00108748,ASV_00157,UK1
156,1,2450,6,1.43543e-4,ASV_00157,UK2
156,1,2010,7,2.01924e-4,ASV_00157,SE1
157,1,776,2,4.34037e-4,ASV_00158,IT2
157,1,901,4,3.93029e-4,ASV_00158,FI1
157,1,186,5,7.92962e-4,ASV_00158,UK1
157,1,2496,6,1.3755e-4,ASV_00158,UK2
158,1,1672,1,2.46392e-4,ASV_00159,IT1
158,1,1254,2,3.13451e-4,ASV_00159,IT2
158,1,2860,3,3.83401e-5,ASV_00159,IT3
158,1,175,5,7.97477e-4,ASV_00159,UK1
158,1,1512,6,2.69322e-4,ASV_00159,UK2
158,1,2517,7,1.33004e-4,ASV_00159,SE1
159,1,1488,1,2.73502e-4,ASV_00160,IT1
159,1,638,2,4.90987e-4,ASV_00160,IT2
159,1,2941,3,2.24898e-5,ASV_00160,IT3
159,1,509,4,5.5436e-4,ASV_00160,FI1
159,1,86,5,8.8292e-4,ASV_00160,UK1
159,1,2370,6,1.55158e-4,ASV_00160,UK2
159,1,784,7,4.31379e-4,ASV_00160,SE1
160,1,1147,2,3.36336e-4,ASV_00161,IT2
160,1,824,4,4.16432e-4,ASV_00161,FI1
160,1,450,5,5.92759e-4,ASV_00161,UK1
160,1,2471,6,1.4137e-4,ASV_00161,UK2
160,1,846,7,4.08692e-4,ASV_00161,SE1
161,1,2208,1,1.74062e-4,ASV_00162,IT1
161,1,1261,2,3.12482e-4,ASV_00162,IT2
161,1,2950,3,2.09997e-5,ASV_00162,IT3
161,1,562,5,5.29976e-4,ASV_00162,UK1
161,1,1436,6,2.81369e-4,ASV_00162,UK2
162,1,1227,1,3.19455e-4,ASV_00163,IT1
162,1,1931,2,2.11168e-4,ASV_00163,IT2
162,1,2924,3,2.60718e-5,ASV_00163,IT3
162,1,555,4,5.32138e-4,ASV_00163,FI1
162,1,513,5,5.52571e-4,ASV_00163,UK1
162,1,2638,6,1.10988e-4,ASV_00163,UK2
162,1,982,7,3.75008e-4,ASV_00163,SE1
163,1,345,2,6.62485e-4,ASV_00164,IT2
163,1,1027,4,3.62084e-4,ASV_00164,FI1
163,1,783,5,4.32247e-4,ASV_00164,UK1
163,1,1939,6,2.10627e-4,ASV_00164,UK2
163,1,738,7,4.4671e-4,ASV_00164,SE1
164,1,1417,1,2.85054e-4,ASV_00165,IT1
164,1,565,2,5.28933e-4,ASV_00165,IT2
164,1,300,5,6.96564e-4,ASV_00165,UK1
164,1,2038,6,1.97762e-4,ASV_00165,UK2
164,1,2176,7,1.78183e-4,ASV_00165,SE1
165,1,2480,1,1.39898e-4,ASV_00166,IT1
165,1,1944,2,2.09852e-4,ASV_00166,IT2
165,1,2278,4,1.66981e-4,ASV_00166,FI1
165,1,144,5,8.29773e-4,ASV_00166,UK1
165,1,2541,6,1.30076e-4,ASV_00166,UK2
165,1,2112,7,1.85861e-4,ASV_00166,SE1
166,1,1448,2,2.8021e-4,ASV_00167,IT2
166,1,407,5,6.19951e-4,ASV_00167,UK1
166,1,2723,6,9.03865e-5,ASV_00167,UK2
166,1,2074,7,1.91354e-4,ASV_00167,SE1
167,1,1986,1,2.04627e-4,ASV_00168,IT1
167,1,1184,2,3.27638e-4,ASV_00168,IT2
167,1,1262,4,3.12369e-4,ASV_00168,FI1
167,1,484,5,5.65572e-4,ASV_00168,UK1
167,1,2654,6,1.07902e-4,ASV_00168,UK2
168,1,2327,1,1.60921e-4,ASV_00169,IT1
168,1,2086,2,1.89521e-4,ASV_00169,IT2
168,1,2907,3,2.94487e-5,ASV_00169,IT3
168,1,746,5,4.44324e-4,ASV_00169,UK1
168,1,1783,6,2.30691e-4,ASV_00169,UK2
169,1,472,2,5.77018e-4,ASV_00170,IT2
169,1,2983,3,1.23354e-5,ASV_00170,IT3
169,1,272,5,7.19286e-4,ASV_00170,UK1
169,1,2525,6,1.31961e-4,ASV_00170,UK2
169,1,1354,7,2.95286e-4,ASV_00170,SE1
170,1,2196,1,1.74952e-4,ASV_00171,IT1
170,1,1258,2,3.12858e-4,ASV_00171,IT2
170,1,2841,3,4.36059e-5,ASV_00171,IT3
170,1,747,4,4.44318e-4,ASV_00171,FI1
170,1,109,5,8.62618e-4,ASV_00171,UK1
170,1,2303,6,1.63536e-4,ASV_00171,UK2
170,1,2659,7,1.07036e-4,ASV_00171,SE1
171,1,904,2,3.91579e-4,ASV_00172,IT2
171,1,1130,4,3.39419e-4,ASV_00172,FI1
171,1,265,5,7.26068e-4,ASV_00172,UK1
171,1,2020,6,2.00851e-4,ASV_00172,UK2
171,1,1972,7,2.06286e-4,ASV_00172,SE1
172,1,1193,2,3.259e-4,ASV_00173,IT2
172,1,100,5,8.6917e-4,ASV_00173,UK1
172,1,2304,6,1.63473e-4,ASV_00173,UK2
173,1,1230,4,3.1931e-4,ASV_00174,FI1
173,1,17,5,0.00101299,ASV_00174,UK1
173,1,2479,6,1.39945e-4,ASV_00174,UK2
173,1,1160,7,3.32741e-4,ASV_00174,SE1
174,1,2501,1,1.36714e-4,ASV_00176,IT1
174,1,697,2,4.65407e-4,ASV_00176,IT2
174,1,2838,3,4.49894e-5,ASV_00176,IT3
174,1,380,5,6.41093e-4,ASV_00176,UK1
174,1,2192,6,1.75952e-4,ASV_00176,UK2
175,1,1623,1,2.52912e-4,ASV_00177,IT1
175,1,2109,2,1.86425e-4,ASV_00177,IT2
175,1,2977,3,1.51446e-5,ASV_00177,IT3
175,1,1827,4,2.25203e-4,ASV_00177,FI1
175,1,53,5,9.33784e-4,ASV_00177,UK1
