node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,315,5,6.83691e-4,ASV_00081,UK1
81,1,2463,6,1.42249e-4,ASV_00081,UK2
81,1,1746,7,2.34725e-4,ASV_00081,SE1
82,1,239,5,7.51115e-4,ASV_00082,UK1
82,1,2749,6,7.79343e-5,ASV_00082,UK2
82,1,820,7,4.12613e-4,ASV_00082,SE1
83,1,2301,1,1.64904e-4,ASV_00083,IT1
83,1,2218,2,1.75871e-4,ASV_00083,IT2
83,1,2926,3,2.56717e-5,ASV_00083,IT3
83,1,1092,4,3.45295e-4,ASV_00083,FI1
83,1,75,5,9.06016e-4,ASV_00083,UK1
83,1,2684,6,1.00566e-4,ASV_00083,UK2
83,1,2247,7,1.72605e-4,ASV_00083,SE1
84,1,2478,1,1.40478e-4,ASV_00084,IT1
84,1,1704,2,2.41102e-4,ASV_00084,IT2
84,1,2822,3,4.96256e-5,ASV_00084,IT3
84,1,740,4,4.38584e-4,ASV_00084,FI1
84,1,304,5,6.91829e-4,ASV_00084,UK1
84,1,2486,6,1.39232e-4,ASV_00084,UK2
84,1,1284,7,3.10887e-4,ASV_00084,SE1
85,1,1352,2,2.98823e-4,ASV_00085,IT2
85,1,1532,4,2.67204e-4,ASV_00085,FI1
85,1,2132,6,1.86686e-4,ASV_00085,UK2
85,1,1909,7,2.17253e-4,ASV_00085,SE1
86,1,2381,1,1.53766e-4,ASV_00086,IT1
86,1,549,2,5.1769e-4,ASV_00086,IT2
86,1,2980,3,1.32504e-5,ASV_00086,IT3
86,1,468,4,5.75867e-4,ASV_00086,FI1
86,1,298,5,6.97187e-4,ASV_00086,UK1
86,1,2021,6,2.02878e-4,ASV_00086,UK2
86,1,1991,7,2.06512e-4,ASV_00086,SE1
87,1,2384,1,1.53628e-4,ASV_00087,IT1
87,1,763,2,4.30008e-4,ASV_00087,IT2
87,1,2987,3,1.24998e-5,ASV_00087,IT3
87,1,1706,4,2.40896e-4,ASV_00087,FI1
87,1,28,5,9.92652e-4,ASV_00087,UK1
87,1,2264,6,1.70202e-4,ASV_00087,UK2
87,1,2631,7,1.1538e-4,ASV_00087,SE1
88,1,1552,1,2.64117e-4,ASV_00088,IT1
88,1,737,2,4.39466e-4,ASV_00088,IT2
88,1,676,5,4.60825e-4,ASV_00088,UK1
88,1,2423,6,1.48224e-4,ASV_00088,UK2
88,1,1260,7,3.14053e-4,ASV_00088,SE1
89,1,2804,1,5.60637e-5,ASV_00089,IT1
89,1,2275,2,1.68309e-4,ASV_00089,IT2
89,1,2840,3,4.52026e-5,ASV_00089,IT3
89,1,64,5,9.21656e-4,ASV_00089,UK1
89,1,1654,6,2.50005e-4,ASV_00089,UK2
90,1,2006,1,2.04668e-4,ASV_00090,IT1
90,1,2412,2,1.51152e-4,ASV_00090,IT2
90,1,2769,3,7.08532e-5,ASV_00090,IT3
90,1,738,4,4.39055e-4,ASV_00090,FI1
90,1,290,5,7.03086e-4,ASV_00090,UK1
90,1,2319,6,1.6215e-4,ASV_00090,UK2
90,1,1354,7,2.98372e-4,ASV_00090,SE1
91,1,1851,1,2.229e-4,ASV_00091,IT1
91,1,358,2,6.52245e-4,ASV_00091,IT2
91,1,2898,3,3.09027e-5,ASV_00091,IT3
91,1,71,5,9.09813e-4,ASV_00091,UK1
91,1,2122,6,1.87691e-4,ASV_00091,UK2
92,1,1444,1,2.80151e-4,ASV_00092,IT1
92,1,1481,2,2.74959e-4,ASV_00092,IT2
92,1,2916,3,2.79016e-5,ASV_00092,IT3
92,1,1120,4,3.40064e-4,ASV_00092,FI1
92,1,518,5,5.40512e-4,ASV_00092,UK1
92,1,2179,6,1.81202e-4,ASV_00092,UK2
92,1,662,7,4.64422e-4,ASV_00092,SE1
93,1,1205,1,3.23963e-4,ASV_00093,IT1
93,1,1226,2,3.20142e-4,ASV_00093,IT2
93,1,1543,4,2.65081e-4,ASV_00093,FI1
93,1,101,5,8.80442e-4,ASV_00093,UK1
93,1,1691,6,2.43393e-4,ASV_00093,UK2
93,1,1981,7,2.08056e-4,ASV_00093,SE1
94,1,2587,2,1.24671e-4,ASV_00094,IT2
94,1,2139,4,1.86124e-4,ASV_00094,FI1
94,1,489,5,5.63388e-4,ASV_00094,UK1
94,1,2640,6,1.13269e-4,ASV_00094,UK2
94,1,2341,7,1.59264e-4,ASV_00094,SE1
95,1,1712,1,2.39854e-4,ASV_00095,IT1
95,1,689,2,4.56577e-4,ASV_00095,IT2
95,1,2974,3,1.55281e-5,ASV_00095,IT3
95,1,692,5,4.54502e-4,ASV_00095,UK1
95,1,2573,6,1.27087e-4,ASV_00095,UK2
95,1,1625,7,2.54769e-4,ASV_00095,SE1
96,1,2451,1,1.44637e-4,ASV_00096,IT1
96,1,464,2,5.7893e-4,ASV_00096,IT2
96,1,2939,3,2.3173e-5,ASV_00096,IT3
96,1,1504,4,2.71577e-4,ASV_00096,FI1
96,1,151,5,8.227e-4,ASV_00096,UK1
96,1,2589,6,1.23791e-4,ASV_00096,UK2
96,1,1847,7,2.23661e-4,ASV_00096,SE1
97,1,1895,1,2.18465e-4,ASV_00097,IT1
97,1,474,2,5.72206e-4,ASV_00097,IT2
97,1,2969,3,1.66755e-5,ASV_00097,IT3
97,1,190,5,7.87348e-4,ASV_00097,UK1
97,1,1816,6,2.26493e-4,ASV_00097,UK2
97,1,2658,7,1.09647e-4,ASV_00097,SE1
98,1,1953,1,2.11371e-4,ASV_00098,IT1
98,1,194,2,7.85934e-4,ASV_00098,IT2
98,1,2829,3,4.78477e-5,ASV_00098,IT3
98,1,24,5,9.97192e-4,ASV_00098,UK1
99,1,1939,1,2.12945e-4,ASV_00099,IT1
99,1,609,2,4.92351e-4,ASV_00099,IT2
99,1,1217,4,3.21458e-4,ASV_00099,FI1
99,1,157,5,8.18609e-4,ASV_00099,UK1
99,1,2382,6,1.53692e-4,ASV_00099,UK2
100,1,1812,2,2.27291e-4,ASV_00100,IT2
100,1,2928,3,2.48137e-5,ASV_00100,IT3
100,1,1407,4,2.88627e-4,ASV_00100,FI1
100,1,1044,5,3.59032e-4,ASV_00100,UK1
100,1,2295,6,1.65877e-4,ASV_00100,UK2
100,1,1389,7,2.92523e-4,ASV_00100,SE1
101,1,1154,1,3.32645e-4,ASV_00101,IT1
101,1,1102,2,3.43183e-4,ASV_00101,IT2
101,1,1668,4,2.47405e-4,ASV_00101,FI1
101,1,141,5,8.33752e-4,ASV_00101,UK1
101,1,2188,6,1.80027e-4,ASV_00101,UK2
101,1,1823,7,2.25746e-4,ASV_00101,SE1
102,1,966,1,3.79068e-4,ASV_00102,IT1
102,1,435,2,6.00545e-4,ASV_00102,IT2
102,1,2906,3,2.96125e-5,ASV_00102,IT3
102,1,223,5,7.62095e-4,ASV_00102,UK1
102,1,2251,6,1.72164e-4,ASV_00102,UK2
103,1,1638,1,2.52018e-4,ASV_00103,IT1
103,1,1402,2,2.89672e-4,ASV_00103,IT2
103,1,2849,3,4.20007e-5,ASV_00103,IT3
103,1,258,5,7.35779e-4,ASV_00103,UK1
103,1,1246,6,3.17278e-4,ASV_00103,UK2
104,1,1501,2,2.71705e-4,ASV_00104,IT2
104,1,2735,3,8.40306e-5,ASV_00104,IT3
104,1,1400,4,2.89872e-4,ASV_00104,FI1
104,1,317,5,6.82895e-4,ASV_00104,UK1
104,1,2716,6,9.11194e-5,ASV_00104,UK2
104,1,1298,7,3.08511e-4,ASV_00104,SE1
105,1,1460,1,2.78176e-4,ASV_00105,IT1
105,1,2186,2,1.80239e-4,ASV_00105,IT2
105,1,2878,3,3.42185e-5,ASV_00105,IT3
105,1,1424,4,2.85102e-4,ASV_00105,FI1
105,1,454,5,5.87537e-4,ASV_00105,UK1
105,1,1360,6,2.97147e-4,ASV_00105,UK2
105,1,1582,7,2.59355e-4,ASV_00105,SE1
106,1,2045,1,1.99218e-4,ASV_00106,IT1
106,1,592,2,5.00281e-4,ASV_00106,IT2
106,1,1958,4,2.10333e-4,ASV_00106,FI1
106,1,105,5,8.73685e-4,ASV_00106,UK1
106,1,2365,6,1.55861e-4,ASV_00106,UK2
106,1,859,7,4.04791e-4,ASV_00106,SE1
107,1,1577,1,2.59823e-4,ASV_00107,IT1
107,1,480,2,5.67509e-4,ASV_00107,IT2
107,1,2917,3,2.75498e-5,ASV_00107,IT3
107,1,969,4,3.78217e-4,ASV_00107,FI1
107,1,198,5,7.84132e-4,ASV_00107,UK1
107,1,1640,6,2.51475e-4,ASV_00107,UK2
107,1,953,7,3.81181e-4,ASV_00107,SE1
108,1,483,2,5.65708e-4,ASV_00108,IT2
108,1,400,5,6.24848e-4,ASV_00108,UK1
108,1,1546,6,2.64868e-4,ASV_00108,UK2
109,1,365,2,6.48066e-4,ASV_00109,IT2
109,1,1869,4,2.20477e-4,ASV_00109,FI1
109,1,209,5,7.75844e-4,ASV_00109,UK1
109,1,2397,6,1.52678e-4,ASV_00109,UK2
109,1,770,7,4.28382e-4,ASV_00109,SE1
110,1,1376,1,2.94967e-4,ASV_00110,IT1
110,1,1059,2,3.553e-4,ASV_00110,IT2
110,1,215,5,7.69166e-4,ASV_00110,UK1
110,1,2660,6,1.09412e-4,ASV_00110,UK2
110,1,1374,7,2.94982e-4,ASV_00110,SE1
111,1,2250,1,1.72321e-4,ASV_00111,IT1
111,1,2182,2,1.80937e-4,ASV_00111,IT2
111,1,2981,3,1.29126e-5,ASV_00111,IT3
111,1,323,5,6.78114e-4,ASV_00111,UK1
112,1,2557,1,1.28738e-4,ASV_00112,IT1
112,1,491,2,5.61958e-4,ASV_00112,IT2
112,1,2861,3,3.82932e-5,ASV_00112,IT3
112,1,711,4,4.4875e-4,ASV_00112,FI1
112,1,93,5,8.88924e-4,ASV_00112,UK1
112,1,2704,6,9.39239e-5,ASV_00112,UK2
112,1,1025,7,3.64016e-4,ASV_00112,SE1
113,1,797,1,4.18318e-4,ASV_00113,IT1
113,1,1367,2,2.96241e-4,ASV_00113,IT2
113,1,2944,3,2.15378e-5,ASV_00113,IT3
113,1,1119,4,3.40205e-4,ASV_00113,FI1
113,1,405,5,6.20957e-4,ASV_00113,UK1
113,1,2625,6,1.16024e-4,ASV_00113,UK2
113,1,2663,7,1.08322e-4,ASV_00113,SE1
114,1,1279,1,3.11443e-4,ASV_00114,IT1
115,1,497,2,5.58436e-4,ASV_00115,IT2
115,1,210,5,7.7338e-4,ASV_00115,UK1
116,1,1888,1,2.18849e-4,ASV_00116,IT1
116,1,1109,2,3.41523e-4,ASV_00116,IT2
116,1,2940,3,2.25698e-5,ASV_00116,IT3
116,1,1108,4,3.41996e-4,ASV_00116,FI1
116,1,282,5,7.10624e-4,ASV_00116,UK1
116,1,2030,6,2.01825e-4,ASV_00116,UK2
116,1,1142,7,3.35374e-4,ASV_00116,SE1
117,1,1755,1,2.3379e-4,ASV_00117,IT1
117,1,501,2,5.53124e-4,ASV_00117,IT2
117,1,2864,3,3.74025e-5,ASV_00117,IT3
117,1,1422,4,2.85667e-4,ASV_00117,FI1
117,1,373,5,6.44391e-4,ASV_00117,UK1
117,1,2405,6,1.51806e-4,ASV_00117,UK2
118,1,1467,1,2.77043e-4,ASV_00118,IT1
118,1,1069,2,3.52665e-4,ASV_00118,IT2
118,1,804,4,4.18093e-4,ASV_00118,FI1
118,1,11,5,0.00106826,ASV_00118,UK1
118,1,2293,6,1.65898e-4,ASV_00118,UK2
118,1,2344,7,1.58734e-4,ASV_00118,SE1
119,1,641,2,4.70612e-4,ASV_00119,IT2
119,1,2909,3,2.94017e-5,ASV_00119,IT3
119,1,1078,4,3.4906e-4,ASV_00119,FI1
119,1,305,5,6.90864e-4,ASV_00119,UK1
119,1,2116,6,1.88941e-4,ASV_00119,UK2
120,1,1343,1,3.00473e-4,ASV_00120,IT1
120,1,755,2,4.33922e-4,ASV_00120,IT2
120,1,232,5,7.56415e-4,ASV_00120,UK1
120,1,2042,6,1.99702e-4,ASV_00120,UK2
120,1,1893,7,2.18611e-4,ASV_00120,SE1
121,1,1206,4,3.23962e-4,ASV_00121,FI1
121,1,441,5,5.96209e-4,ASV_00121,UK1
121,1,2235,6,1.73818e-4,ASV_00121,UK2
122,1,2158,1,1.83707e-4,ASV_00122,IT1
122,1,1012,2,3.67662e-4,ASV_00122,IT2
122,1,2839,3,4.54192e-5,ASV_00122,IT3
122,1,191,5,7.86607e-4,ASV_00122,UK1
123,1,2263,2,1.7035e-4,ASV_00123,IT2
123,1,553,4,5.16884e-4,ASV_00123,FI1
123,1,104,5,8.74101e-4,ASV_00123,UK1
123,1,1889,6,2.1878e-4,ASV_00123,UK2
123,1,1930,7,2.14215e-4,ASV_00123,SE1
124,1,2656,1,1.10553e-4,ASV_00125,IT1
124,1,2099,2,1.90992e-4,ASV_00125,IT2
124,1,1875,4,2.1989e-4,ASV_00125,FI1
124,1,860,5,4.04652e-4,ASV_00125,UK1
124,1,1731,6,2.37394e-4,ASV_00125,UK2
124,1,2400,7,1.5229e-4,ASV_00125,SE1
125,1,440,4,5.96609e-4,ASV_00126,FI1
125,1,123,5,8.54444e-4,ASV_00126,UK1
125,1,2246,6,1.73009e-4,ASV_00126,UK2
125,1,1836,7,2.245e-4,ASV_00126,SE1
126,1,1994,1,2.05798e-4,ASV_00127,IT1
126,1,828,2,4.10831e-4,ASV_00127,IT2
126,1,2910,3,2.93946e-5,ASV_00127,IT3
126,1,48,5,9.47587e-4,ASV_00127,UK1
126,1,2090,6,1.92702e-4,ASV_00127,UK2
127,1,1576,1,2.59894e-4,ASV_00128,IT1
127,1,596,2,4.99159e-4,ASV_00128,IT2
127,1,2876,3,3.48828e-5,ASV_00128,IT3
127,1,2585,4,1.24888e-4,ASV_00128,FI1
127,1,185,5,7.94526e-4,ASV_00128,UK1
127,1,1894,6,2.18517e-4,ASV_00128,UK2
127,1,1034,7,3.61591e-4,ASV_00128,SE1
128,1,1614,1,2.5562e-4,ASV_00129,IT1
128,1,1198,2,3.25067e-4,ASV_00129,IT2
128,1,2759,3,7.42309e-5,ASV_00129,IT3
128,1,1247,5,3.16617e-4,ASV_00129,UK1
128,1,2602,6,1.21389e-4,ASV_00129,UK2
129,1,1603,1,2.57017e-4,ASV_00130,IT1
129,1,2145,2,1.85041e-4,ASV_00130,IT2
129,1,2894,3,3.19063e-5,ASV_00130,IT3
129,1,829,4,4.10777e-4,ASV_00130,FI1
129,1,82,5,8.98293e-4,ASV_00130,UK1
129,1,2564,6,1.28174e-4,ASV_00130,UK2
130,1,1588,1,2.58918e-4,ASV_00131,IT1
130,1,1336,2,3.01957e-4,ASV_00131,IT2
130,1,2856,3,3.88676e-5,ASV_00131,IT3
130,1,648,4,4.68683e-4,ASV_00131,FI1
130,1,470,5,5.74678e-4,ASV_00131,UK1
130,1,1793,6,2.2911e-4,ASV_00131,UK2
130,1,1664,7,2.48124e-4,ASV_00131,SE1
131,1,749,2,4.35104e-4,ASV_00132,IT2
131,1,95,5,8.84571e-4,ASV_00132,UK1
131,1,2476,6,1.40866e-4,ASV_00132,UK2
132,1,2591,1,1.23632e-4,ASV_00133,IT1
132,1,1722,2,2.38516e-4,ASV_00133,IT2
132,1,2918,3,2.75337e-5,ASV_00133,IT3
132,1,663,4,4.6382e-4,ASV_00133,FI1
132,1,565,5,5.12252e-4,ASV_00133,UK1
132,1,2498,6,1.36859e-4,ASV_00133,UK2
133,1,1541,4,2.65186e-4,ASV_00134,FI1
133,1,348,5,6.60245e-4,ASV_00134,UK1
133,1,1511,6,2.70604e-4,ASV_00134,UK2
133,1,1876,7,2.19856e-4,ASV_00134,SE1
134,1,2955,3,2.03578e-5,ASV_00135,IT3
134,1,1699,4,2.41561e-4,ASV_00135,FI1
134,1,371,5,6.46131e-4,ASV_00135,UK1
134,1,2634,6,1.15097e-4,ASV_00135,UK2
134,1,779,7,4.23894e-4,ASV_00135,SE1
135,1,1373,1,2.95077e-4,ASV_00136,IT1
135,1,2413,2,1.51065e-4,ASV_00136,IT2
135,1,2966,3,1.69954e-5,ASV_00136,IT3
135,1,1308,4,3.06514e-4,ASV_00136,FI1
135,1,433,5,6.04207e-4,ASV_00136,UK1
135,1,2350,6,1.57564e-4,ASV_00136,UK2
135,1,786,7,4.21127e-4,ASV_00136,SE1
136,1,1075,1,3.4987e-4,ASV_00137,IT1
136,1,1599,2,2.57442e-4,ASV_00137,IT2
136,1,2901,3,3.06992e-5,ASV_00137,IT3
136,1,645,5,4.69766e-4,ASV_00137,UK1
136,1,1610,6,2.55983e-4,ASV_00137,UK2
137,1,1170,2,3.30104e-4,ASV_00138,IT2
137,1,1569,4,2.6104e-4,ASV_00138,FI1
137,1,168,5,8.09265e-4,ASV_00138,UK1
137,1,1572,6,2.60379e-4,ASV_00138,UK2
137,1,2298,7,1.65602e-4,ASV_00138,SE1
138,1,1850,1,2.23519e-4,ASV_00139,IT1
138,1,574,2,5.09356e-4,ASV_00139,IT2
138,1,67,5,9.17702e-4,ASV_00139,UK1
138,1,2778,6,6.59738e-5,ASV_00139,UK2
138,1,2724,7,8.79706e-5,ASV_00139,SE1
139,1,1117,1,3.40213e-4,ASV_00140,IT1
139,1,952,2,3.81467e-4,ASV_00140,IT2
139,1,2860,3,3.8387e-5,ASV_00140,IT3
139,1,1998,4,2.05419e-4,ASV_00140,FI1
139,1,222,5,7.62494e-4,ASV_00140,UK1
139,1,1835,6,2.24895e-4,ASV_00140,UK2
139,1,916,7,3.90983e-4,ASV_00140,SE1
140,1,1861,1,2.21475e-4,ASV_00141,IT1
140,1,356,2,6.54087e-4,ASV_00141,IT2
140,1,2929,3,2.45786e-5,ASV_00141,IT3
140,1,38,5,9.58243e-4,ASV_00141,UK1
140,1,2609,6,1.20287e-4,ASV_00141,UK2
140,1,1637,7,2.52088e-4,ASV_00141,SE1
141,1,1910,1,2.17064e-4,ASV_00142,IT1
141,1,473,2,5.72649e-4,ASV_00142,IT2
141,1,2891,3,3.25364e-5,ASV_00142,IT3
141,1,1920,4,2.1549e-4,ASV_00142,FI1
141,1,13,5,0.00104893,ASV_00142,UK1
141,1,2453,6,1.44055e-4,ASV_00142,UK2
141,1,1987,7,2.07374e-4,ASV_00142,SE1
142,1,611,5,4.91175e-4,ASV_00143,UK1
142,1,2470,6,1.41256e-4,ASV_00143,UK2
142,1,1443,7,2.80156e-4,ASV_00143,SE1
143,1,2422,1,1.48422e-4,ASV_00144,IT1
143,1,841,2,4.08862e-4,ASV_00144,IT2
143,1,2748,3,7.80391e-5,ASV_00144,IT3
143,1,852,4,4.06029e-4,ASV_00144,FI1
143,1,360,5,6.50683e-4,ASV_00144,UK1
143,1,1202,6,3.24167e-4,ASV_00144,UK2
143,1,1777,7,2.30509e-4,ASV_00144,SE1
144,1,2240,1,1.73249e-4,ASV_00145,IT1
144,1,822,2,4.12333e-4,ASV_00145,IT2
144,1,2873,3,3.56177e-5,ASV_00145,IT3
144,1,320,5,6.82034e-4,ASV_00145,UK1
145,1,1380,2,2.93885e-4,ASV_00146,IT2
145,1,2920,3,2.70441e-5,ASV_00146,IT3
145,1,881,4,3.9848e-4,ASV_00146,FI1
145,1,587,5,5.01941e-4,ASV_00146,UK1
145,1,1931,6,2.14162e-4,ASV_00146,UK2
145,1,1769,7,2.31827e-4,ASV_00146,SE1
146,1,1245,1,3.17465e-4,ASV_00147,IT1
146,1,960,2,3.80029e-4,ASV_00147,IT2
146,1,2945,3,2.15231e-5,ASV_00147,IT3
146,1,121,5,8.57756e-4,ASV_00147,UK1
146,1,2115,6,1.88971e-4,ASV_00147,UK2
147,1,1933,1,2.13738e-4,ASV_00148,IT1
147,1,1215,2,3.22034e-4,ASV_00148,IT2
147,1,2993,3,9.77867e-6,ASV_00148,IT3
147,1,1098,4,3.43996e-4,ASV_00148,FI1
147,1,247,5,7.43377e-4,ASV_00148,UK1
147,1,2312,6,1.63048e-4,ASV_00148,UK2
147,1,564,7,5.13019e-4,ASV_00148,SE1
148,1,1153,4,3.33008e-4,ASV_00149,FI1
148,1,252,5,7.40646e-4,ASV_00149,UK1
148,1,2361,6,1.56053e-4,ASV_00149,UK2
148,1,603,7,4.94659e-4,ASV_00149,SE1
149,1,1193,1,3.25836e-4,ASV_00150,IT1
149,1,539,2,5.25455e-4,ASV_00150,IT2
149,1,2817,3,5.1091e-5,ASV_00150,IT3
150,1,930,2,3.86824e-4,ASV_00151,IT2
150,1,2899,3,3.07815e-5,ASV_00151,IT3
150,1,2815,4,5.21957e-5,ASV_00151,FI1
150,1,173,5,8.05581e-4,ASV_00151,UK1
150,1,2621,6,1.17e-4,ASV_00151,UK2
150,1,1141,7,3.35463e-4,ASV_00151,SE1
151,1,2036,1,2.00401e-4,ASV_00152,IT1
151,1,783,2,4.21711e-4,ASV_00152,IT2
151,1,1859,4,2.2166e-4,ASV_00152,FI1
151,1,235,5,7.54165e-4,ASV_00152,UK1
151,1,2321,6,1.61838e-4,ASV_00152,UK2
151,1,1645,7,2.50955e-4,ASV_00152,SE1
152,1,1180,2,3.2794e-4,ASV_00153,IT2
152,1,2826,3,4.83965e-5,ASV_00153,IT3
152,1,22,5,0.00100146,ASV_00153,UK1
152,1,2255,6,1.71338e-4,ASV_00153,UK2
153,1,1740,1,2.36408e-4,ASV_00154,IT1
153,1,1963,2,2.09951e-4,ASV_00154,IT2
153,1,74,5,9.06686e-4,ASV_00154,UK1
154,1,1249,1,3.16488e-4,ASV_00155,IT1
154,1,453,2,5.87746e-4,ASV_00155,IT2
154,1,2881,3,3.33921e-5,ASV_00155,IT3
154,1,1750,4,2.34353e-4,ASV_00155,FI1
154,1,606,5,4.93848e-4,ASV_00155,UK1
154,1,2201,6,1.78163e-4,ASV_00155,UK2
154,1,955,7,3.80799e-4,ASV_00155,SE1
155,1,2358,1,1.56704e-4,ASV_00156,IT1
155,1,1230,2,3.20041e-4,ASV_00156,IT2
155,1,1293,4,3.09355e-4,ASV_00156,FI1
155,1,91,5,8.89831e-4,ASV_00156,UK1
155,1,2508,6,1.36137e-4,ASV_00156,UK2
155,1,1340,7,3.01404e-4,ASV_00156,SE1
156,1,1470,1,2.76288e-4,ASV_00157,IT1
156,1,1197,2,3.25123e-4,ASV_00157,IT2
156,1,2988,3,1.22967e-5,ASV_00157,IT3
156,1,936,4,3.85344e-4,ASV_00157,FI1
156,1,261,5,7.32768e-4,ASV_00157,UK1
156,1,2288,6,1.66494e-4,ASV_00157,UK2
156,1,1301,7,3.08062e-4,ASV_00157,SE1
157,1,1377,2,2.945e-4,ASV_00158,IT2
157,1,2102,4,1.90703e-4,ASV_00158,FI1
157,1,60,5,9.26827e-4,ASV_00158,UK1
157,1,2233,6,1.74259e-4,ASV_00158,UK2
158,1,1507,1,2.71246e-4,ASV_00159,IT1
158,1,872,2,4.01207e-4,ASV_00159,IT2
158,1,2885,3,3.2976e-5,ASV_00159,IT3
158,1,297,5,6.974e-4,ASV_00159,UK1
158,1,1218,6,3.21086e-4,ASV_00159,UK2
158,1,543,7,5.21394e-4,ASV_00159,SE1
159,1,1942,1,2.12675e-4,ASV_00160,IT1
159,1,2367,2,1.55124e-4,ASV_00160,IT2
159,1,2818,3,5.08988e-5,ASV_00160,IT3
159,1,906,4,3.94066e-4,ASV_00160,FI1
159,1,109,5,8.68821e-4,ASV_00160,UK1
159,1,2481,6,1.39943e-4,ASV_00160,UK2
159,1,1573,7,2.60166e-4,ASV_00160,SE1
160,1,615,2,4.88951e-4,ASV_00161,IT2
160,1,1281,4,3.10995e-4,ASV_00161,FI1
160,1,402,5,6.23672e-4,ASV_00161,UK1
160,1,2200,6,1.78174e-4,ASV_00161,UK2
160,1,1427,7,2.84126e-4,ASV_00161,SE1
161,1,2388,1,1.53383e-4,ASV_00162,IT1
161,1,1333,2,3.02891e-4,ASV_00162,IT2
161,1,2842,3,4.50016e-5,ASV_00162,IT3
161,1,107,5,8.70498e-4,ASV_00162,UK1
161,1,2299,6,1.65249e-4,ASV_00162,UK2
162,1,1995,1,2.05714e-4,ASV_00163,IT1
162,1,1158,2,3.31092e-4,ASV_00163,IT2
162,1,2883,3,3.30521e-5,ASV_00163,IT3
162,1,686,4,4.57175e-4,ASV_00163,FI1
162,1,438,5,5.98435e-4,ASV_00163,UK1
162,1,2752,6,7.66203e-5,ASV_00163,UK2
162,1,1932,7,2.13807e-4,ASV_00163,SE1
163,1,939,2,0.00038500300000000003,ASV_00164,IT2
163,1,1437,4,2.81674e-4,ASV_00164,FI1
163,1,57,5,9.30573e-4,ASV_00164,UK1
163,1,2558,6,1.28723e-4,ASV_00164,UK2
163,1,1186,7,3.27176e-4,ASV_00164,SE1
164,1,2562,1,1.2845e-4,ASV_00165,IT1
164,1,1545,2,2.64874e-4,ASV_00165,IT2
164,1,397,5,6.31399e-4,ASV_00165,UK1
164,1,1805,6,2.27906e-4,ASV_00165,UK2
164,1,2404,7,1.52033e-4,ASV_00165,SE1
165,1,1667,1,2.47752e-4,ASV_00166,IT1
165,1,299,2,6.93373e-4,ASV_00166,IT2
165,1,517,4,5.42487e-4,ASV_00166,FI1
165,1,691,5,4.54858e-4,ASV_00166,UK1
165,1,2197,6,1.78699e-4,ASV_00166,UK2
165,1,1534,7,2.66871e-4,ASV_00166,SE1
166,1,2161,2,1.83422e-4,ASV_00167,IT2
166,1,257,5,7.36152e-4,ASV_00167,UK1
166,1,2369,6,1.54889e-4,ASV_00167,UK2
166,1,1085,7,3.47478e-4,ASV_00167,SE1
167,1,1566,1,2.61794e-4,ASV_00168,IT1
167,1,1163,2,3.30803e-4,ASV_00168,IT2
167,1,2635,4,1.1444e-4,ASV_00168,FI1
167,1,274,5,7.20673e-4,ASV_00168,UK1
167,1,1918,6,2.1554e-4,ASV_00168,UK2
168,1,1428,1,2.83685e-4,ASV_00169,IT1
168,1,120,2,8.59335e-4,ASV_00169,IT2
168,1,2914,3,2.82657e-5,ASV_00169,IT3
168,1,49,5,9.46778e-4,ASV_00169,UK1
168,1,1663,6,2.48372e-4,ASV_00169,UK2
169,1,1346,2,2.99878e-4,ASV_00170,IT2
169,1,2989,3,1.22932e-5,ASV_00170,IT3
169,1,336,5,6.67536e-4,ASV_00170,UK1
169,1,1634,6,2.5266e-4,ASV_00170,UK2
169,1,1695,7,2.42454e-4,ASV_00170,SE1
170,1,2062,1,1.96597e-4,ASV_00171,IT1
170,1,2523,2,1.34478e-4,ASV_00171,IT2
170,1,2996,3,9.55258e-6,ASV_00171,IT3
170,1,854,4,4.05992e-4,ASV_00171,FI1
170,1,449,5,5.88852e-4,ASV_00171,UK1
170,1,2465,6,1.41981e-4,ASV_00171,UK2
170,1,1318,7,3.05452e-4,ASV_00171,SE1
171,1,1121,2,3.40042e-4,ASV_00172,IT2
171,1,523,4,5.3915e-4,ASV_00172,FI1
171,1,221,5,7.63505e-4,ASV_00172,UK1
171,1,2273,6,1.68555e-4,ASV_00172,UK2
171,1,785,7,4.21387e-4,ASV_00172,SE1
172,1,1757,2,2.33338e-4,ASV_00173,IT2
172,1,260,5,7.32928e-4,ASV_00173,UK1
172,1,2024,6,2.02759e-4,ASV_00173,UK2
173,1,1385,4,2.93007e-4,ASV_00174,FI1
173,1,187,5,7.91881e-4,ASV_00174,UK1
173,1,2191,6,1.79282e-4,ASV_00174,UK2
173,1,2038,7,2.00199e-4,ASV_00174,SE1
174,1,712,1,4.48018e-4,ASV_00176,IT1
174,1,476,2,5.72151e-4,ASV_00176,IT2
174,1,2946,3,2.1518e-5,ASV_00176,IT3
174,1,448,5,5.89018e-4,ASV_00176,UK1
174,1,2320,6,1.62045e-4,ASV_00176,UK2
175,1,1682,1,2.44771e-4,ASV_00177,IT1
175,1,766,2,4.29363e-4,ASV_00177,IT2
175,1,2865,3,3.73724e-5,ASV_00177,IT3
175,1,1418,4,2.86733e-4,ASV_00177,FI1
175,1,86,5,8.93801e-4,ASV_00177,UK1
