node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,774,5,4.26624e-4,ASV_00081,UK1
81,1,1383,6,2.98733e-4,ASV_00081,UK2
81,1,995,7,3.74557e-4,ASV_00081,SE1
82,1,115,5,8.47585e-4,ASV_00082,UK1
82,1,2557,6,1.23704e-4,ASV_00082,UK2
82,1,609,7,4.90041e-4,ASV_00082,SE1
83,1,2604,1,1.16047e-4,ASV_00083,IT1
83,1,2165,2,1.80595e-4,ASV_00083,IT2
83,1,2787,3,5.66804e-5,ASV_00083,IT3
83,1,1966,4,2.08161e-4,ASV_00083,FI1
83,1,427,5,6.06788e-4,ASV_00083,UK1
83,1,1938,6,2.12357e-4,ASV_00083,UK2
83,1,1156,7,3.39289e-4,ASV_00083,SE1
84,1,1683,1,2.48625e-4,ASV_00084,IT1
84,1,1192,2,3.33976e-4,ASV_00084,IT2
84,1,2783,3,5.72572e-5,ASV_00084,IT3
84,1,617,4,4.85606e-4,ASV_00084,FI1
84,1,235,5,7.45894e-4,ASV_00084,UK1
84,1,2744,6,7.76982e-5,ASV_00084,UK2
84,1,1064,7,3.58365e-4,ASV_00084,SE1
85,1,636,2,4.77928e-4,ASV_00085,IT2
85,1,1023,4,3.68569e-4,ASV_00085,FI1
85,1,153,5,8.21749e-4,ASV_00085,UK1
85,1,2272,6,1.67098e-4,ASV_00085,UK2
85,1,1889,7,2.18891e-4,ASV_00085,SE1
86,1,1127,1,3.45019e-4,ASV_00086,IT1
86,1,674,2,4.67622e-4,ASV_00086,IT2
86,1,2861,3,3.99637e-5,ASV_00086,IT3
86,1,749,4,4.35431e-4,ASV_00086,FI1
86,1,1154,5,3.3957e-4,ASV_00086,UK1
86,1,2682,6,9.81888e-5,ASV_00086,UK2
86,1,1353,7,3.04152e-4,ASV_00086,SE1
87,1,1736,1,2.41381e-4,ASV_00087,IT1
87,1,1808,2,2.31448e-4,ASV_00087,IT2
87,1,2857,3,4.13774e-5,ASV_00087,IT3
87,1,947,4,3.84269e-4,ASV_00087,FI1
87,1,492,5,5.53978e-4,ASV_00087,UK1
87,1,2506,6,1.33696e-4,ASV_00087,UK2
87,1,952,7,3.83281e-4,ASV_00087,SE1
88,1,1392,1,2.97298e-4,ASV_00088,IT1
88,1,455,2,5.82482e-4,ASV_00088,IT2
88,1,269,5,7.19365e-4,ASV_00088,UK1
88,1,2635,6,1.08305e-4,ASV_00088,UK2
88,1,2609,7,1.13783e-4,ASV_00088,SE1
89,1,1174,1,3.36564e-4,ASV_00089,IT1
89,1,1833,2,2.27327e-4,ASV_00089,IT2
89,1,2996,3,1.02776e-5,ASV_00089,IT3
89,1,194,5,7.81867e-4,ASV_00089,UK1
89,1,2085,6,1.89883e-4,ASV_00089,UK2
90,1,2568,1,1.21867e-4,ASV_00090,IT1
90,1,2560,2,1.22995e-4,ASV_00090,IT2
90,1,2908,3,3.124e-5,ASV_00090,IT3
90,1,1773,4,2.36383e-4,ASV_00090,FI1
90,1,325,5,6.74369e-4,ASV_00090,UK1
90,1,2709,6,8.95553e-5,ASV_00090,UK2
90,1,601,7,4.94209e-4,ASV_00090,SE1
91,1,1953,1,2.09621e-4,ASV_00091,IT1
91,1,836,2,4.09855e-4,ASV_00091,IT2
91,1,2984,3,1.52378e-5,ASV_00091,IT3
91,1,420,5,6.11865e-4,ASV_00091,UK1
91,1,1686,6,2.48129e-4,ASV_00091,UK2
92,1,1473,1,2.81427e-4,ASV_00092,IT1
92,1,1378,2,2.98869e-4,ASV_00092,IT2
92,1,2982,3,1.55521e-5,ASV_00092,IT3
92,1,1506,4,2.77349e-4,ASV_00092,FI1
92,1,454,5,5.8377e-4,ASV_00092,UK1
92,1,2426,6,1.47637e-4,ASV_00092,UK2
92,1,1466,7,2.82886e-4,ASV_00092,SE1
93,1,1262,1,3.19263e-4,ASV_00093,IT1
93,1,695,2,4.58987e-4,ASV_00093,IT2
93,1,538,4,5.28221e-4,ASV_00093,FI1
93,1,117,5,0.00084743800000000005,ASV_00093,UK1
93,1,1912,6,2.15464e-4,ASV_00093,UK2
93,1,1372,7,3.00373e-4,ASV_00093,SE1
94,1,1283,2,3.16413e-4,ASV_00094,IT2
94,1,1246,4,3.23498e-4,ASV_00094,FI1
94,1,319,5,6.80473e-4,ASV_00094,UK1
94,1,2700,6,9.38294e-5,ASV_00094,UK2
94,1,811,7,4.16496e-4,ASV_00094,SE1
95,1,2771,1,6.27558e-5,ASV_00095,IT1
95,1,938,2,3.85584e-4,ASV_00095,IT2
95,1,2822,3,4.74323e-5,ASV_00095,IT3
95,1,231,5,7.4854e-4,ASV_00095,UK1
95,1,2257,6,1.68946e-4,ASV_00095,UK2
95,1,943,7,3.85122e-4,ASV_00095,SE1
96,1,1202,1,3.319e-4,ASV_00096,IT1
96,1,418,2,6.13018e-4,ASV_00096,IT2
96,1,2994,3,1.08257e-5,ASV_00096,IT3
96,1,804,4,4.18497e-4,ASV_00096,FI1
96,1,375,5,6.35679e-4,ASV_00096,UK1
96,1,2562,6,1.22742e-4,ASV_00096,UK2
96,1,2788,7,5.62895e-5,ASV_00096,SE1
97,1,2252,1,1.69588e-4,ASV_00097,IT1
97,1,2291,2,1.64713e-4,ASV_00097,IT2
97,1,2911,3,3.09205e-5,ASV_00097,IT3
97,1,322,5,6.78714e-4,ASV_00097,UK1
97,1,1429,6,2.90705e-4,ASV_00097,UK2
97,1,1599,7,2.61313e-4,ASV_00097,SE1
98,1,1665,1,2.50682e-4,ASV_00098,IT1
98,1,1657,2,2.52033e-4,ASV_00098,IT2
98,1,2914,3,2.9954e-5,ASV_00098,IT3
98,1,214,5,7.6343e-4,ASV_00098,UK1
99,1,846,1,4.07229e-4,ASV_00099,IT1
99,1,1083,2,3.54508e-4,ASV_00099,IT2
99,1,1815,4,2.29791e-4,ASV_00099,FI1
99,1,1320,5,3.09046e-4,ASV_00099,UK1
99,1,2263,6,1.67976e-4,ASV_00099,UK2
100,1,1596,2,2.62207e-4,ASV_00100,IT2
100,1,2927,3,2.77397e-5,ASV_00100,IT3
100,1,1072,4,3.56434e-4,ASV_00100,FI1
100,1,347,5,6.5466e-4,ASV_00100,UK1
100,1,2100,6,1.8816e-4,ASV_00100,UK2
100,1,975,7,3.79408e-4,ASV_00100,SE1
101,1,1552,1,2.69644e-4,ASV_00101,IT1
101,1,645,2,4.75889e-4,ASV_00101,IT2
101,1,1739,4,2.40984e-4,ASV_00101,FI1
101,1,382,5,6.33977e-4,ASV_00101,UK1
101,1,2800,6,5.41662e-5,ASV_00101,UK2
101,1,1302,7,3.12354e-4,ASV_00101,SE1
102,1,1274,1,3.17488e-4,ASV_00102,IT1
102,1,1568,2,2.65147e-4,ASV_00102,IT2
102,1,2956,3,2.27766e-5,ASV_00102,IT3
102,1,1187,5,3.34328e-4,ASV_00102,UK1
102,1,2334,6,1.5898e-4,ASV_00102,UK2
103,1,2072,1,1.91721e-4,ASV_00103,IT1
103,1,968,2,3.80557e-4,ASV_00103,IT2
103,1,2885,3,3.55308e-5,ASV_00103,IT3
103,1,64,5,9.29003e-4,ASV_00103,UK1
103,1,1662,6,2.51577e-4,ASV_00103,UK2
104,1,550,2,5.23454e-4,ASV_00104,IT2
104,1,2858,3,4.11846e-5,ASV_00104,IT3
104,1,2465,4,1.40603e-4,ASV_00104,FI1
104,1,275,5,7.16429e-4,ASV_00104,UK1
104,1,2502,6,1.33856e-4,ASV_00104,UK2
104,1,1252,7,3.21797e-4,ASV_00104,SE1
105,1,2218,1,1.73836e-4,ASV_00105,IT1
105,1,1080,2,3.54819e-4,ASV_00105,IT2
105,1,2919,3,2.93018e-5,ASV_00105,IT3
105,1,1226,4,3.27299e-4,ASV_00105,FI1
105,1,1223,5,3.27659e-4,ASV_00105,UK1
105,1,1824,6,2.28601e-4,ASV_00105,UK2
105,1,2293,7,1.6455e-4,ASV_00105,SE1
106,1,1084,1,3.54464e-4,ASV_00106,IT1
106,1,843,2,4.07561e-4,ASV_00106,IT2
106,1,2064,4,1.93193e-4,ASV_00106,FI1
106,1,76,5,9.05541e-4,ASV_00106,UK1
106,1,2606,6,1.15747e-4,ASV_00106,UK2
106,1,1901,7,2.16766e-4,ASV_00106,SE1
107,1,1514,1,2.74938e-4,ASV_00107,IT1
107,1,1637,2,2.54523e-4,ASV_00107,IT2
107,1,2960,3,2.17582e-5,ASV_00107,IT3
107,1,2030,4,1.9775e-4,ASV_00107,FI1
107,1,219,5,7.57739e-4,ASV_00107,UK1
107,1,2456,6,1.42497e-4,ASV_00107,UK2
107,1,2739,7,7.91405e-5,ASV_00107,SE1
108,1,696,2,4.58898e-4,ASV_00108,IT2
108,1,59,5,9.31437e-4,ASV_00108,UK1
108,1,2423,6,1.48067e-4,ASV_00108,UK2
109,1,1106,2,3.49051e-4,ASV_00109,IT2
109,1,1158,4,3.38859e-4,ASV_00109,FI1
109,1,1200,5,3.32529e-4,ASV_00109,UK1
109,1,1522,6,2.73396e-4,ASV_00109,UK2
109,1,1918,7,2.14691e-4,ASV_00109,SE1
110,1,1992,1,2.05038e-4,ASV_00110,IT1
110,1,1116,2,3.47378e-4,ASV_00110,IT2
110,1,141,5,8.30759e-4,ASV_00110,UK1
110,1,2611,6,1.13222e-4,ASV_00110,UK2
110,1,1704,7,2.46199e-4,ASV_00110,SE1
111,1,1311,1,3.10961e-4,ASV_00111,IT1
111,1,1699,2,2.46905e-4,ASV_00111,IT2
111,1,2823,3,4.73595e-5,ASV_00111,IT3
111,1,468,5,5.70367e-4,ASV_00111,UK1
112,1,1865,1,2.23029e-4,ASV_00112,IT1
112,1,1492,2,2.78604e-4,ASV_00112,IT2
112,1,2941,3,2.47232e-5,ASV_00112,IT3
112,1,1102,4,3.49767e-4,ASV_00112,FI1
112,1,119,5,8.46946e-4,ASV_00112,UK1
112,1,2109,6,1.87017e-4,ASV_00112,UK2
112,1,2482,7,1.36877e-4,ASV_00112,SE1
113,1,1366,1,3.01332e-4,ASV_00113,IT1
113,1,1405,2,2.94394e-4,ASV_00113,IT2
113,1,2738,3,7.97609e-5,ASV_00113,IT3
113,1,1420,4,2.92111e-4,ASV_00113,FI1
113,1,333,5,6.67803e-4,ASV_00113,UK1
113,1,2271,6,1.67179e-4,ASV_00113,UK2
113,1,668,7,4.69844e-4,ASV_00113,SE1
114,1,2409,1,1.50129e-4,ASV_00114,IT1
115,1,1186,2,3.34405e-4,ASV_00115,IT2
115,1,518,5,5.3818e-4,ASV_00115,UK1
116,1,2184,1,1.78081e-4,ASV_00116,IT1
116,1,380,2,6.34759e-4,ASV_00116,IT2
116,1,2845,3,4.35223e-5,ASV_00116,IT3
116,1,2171,4,1.79753e-4,ASV_00116,FI1
116,1,51,5,9.50272e-4,ASV_00116,UK1
116,1,2416,6,1.49689e-4,ASV_00116,UK2
116,1,1923,7,2.14157e-4,ASV_00116,SE1
117,1,1778,1,2.35684e-4,ASV_00117,IT1
117,1,1708,2,2.45729e-4,ASV_00117,IT2
117,1,2862,3,3.98045e-5,ASV_00117,IT3
117,1,987,4,3.76619e-4,ASV_00117,FI1
117,1,1062,5,3.58598e-4,ASV_00117,UK1
117,1,2441,6,1.4422e-4,ASV_00117,UK2
118,1,1004,1,3.72365e-4,ASV_00118,IT1
118,1,1672,2,2.49992e-4,ASV_00118,IT2
118,1,1511,4,2.76149e-4,ASV_00118,FI1
118,1,283,5,7.0999e-4,ASV_00118,UK1
118,1,2572,6,1.21274e-4,ASV_00118,UK2
118,1,1797,7,2.33138e-4,ASV_00118,SE1
119,1,1448,2,2.85653e-4,ASV_00119,IT2
119,1,2985,3,1.51414e-5,ASV_00119,IT3
119,1,1614,4,2.58381e-4,ASV_00119,FI1
119,1,213,5,7.64176e-4,ASV_00119,UK1
119,1,1640,6,2.54391e-4,ASV_00119,UK2
120,1,2188,1,1.77648e-4,ASV_00120,IT1
120,1,739,2,4.3855e-4,ASV_00120,IT2
120,1,187,5,7.87746e-4,ASV_00120,UK1
120,1,2066,6,1.92573e-4,ASV_00120,UK2
120,1,887,7,3.95044e-4,ASV_00120,SE1
121,1,1636,4,2.54673e-4,ASV_00121,FI1
121,1,195,5,7.80762e-4,ASV_00121,UK1
121,1,2083,6,1.89938e-4,ASV_00121,UK2
122,1,2537,1,1.28061e-4,ASV_00122,IT1
122,1,496,2,5.50903e-4,ASV_00122,IT2
122,1,2979,3,1.64478e-5,ASV_00122,IT3
122,1,478,5,5.61854e-4,ASV_00122,UK1
123,1,963,2,3.81231e-4,ASV_00123,IT2
123,1,2725,4,8.59002e-5,ASV_00123,FI1
123,1,228,5,7.51324e-4,ASV_00123,UK1
123,1,2295,6,1.64378e-4,ASV_00123,UK2
123,1,1674,7,2.497e-4,ASV_00123,SE1
124,1,2579,1,1.20272e-4,ASV_00125,IT1
124,1,238,2,7.44061e-4,ASV_00125,IT2
124,1,698,4,4.57731e-4,ASV_00125,FI1
124,1,232,5,7.4818e-4,ASV_00125,UK1
124,1,2772,6,6.2651e-5,ASV_00125,UK2
124,1,1115,7,3.48074e-4,ASV_00125,SE1
125,1,555,4,5.21528e-4,ASV_00126,FI1
125,1,708,5,4.50913e-4,ASV_00126,UK1
125,1,2644,6,1.0648e-4,ASV_00126,UK2
125,1,1594,7,2.62491e-4,ASV_00126,SE1
126,1,1416,1,2.92428e-4,ASV_00127,IT1
126,1,1077,2,3.55345e-4,ASV_00127,IT2
126,1,2808,3,5.0626e-5,ASV_00127,IT3
126,1,42,5,9.61633e-4,ASV_00127,UK1
126,1,2480,6,1.37367e-4,ASV_00127,UK2
127,1,1527,1,2.73108e-4,ASV_00128,IT1
127,1,570,2,5.11317e-4,ASV_00128,IT2
127,1,2955,3,2.28524e-5,ASV_00128,IT3
127,1,993,4,3.74864e-4,ASV_00128,FI1
127,1,157,5,8.16753e-4,ASV_00128,UK1
127,1,2150,6,1.82321e-4,ASV_00128,UK2
127,1,1124,7,3.45217e-4,ASV_00128,SE1
128,1,1501,1,2.77677e-4,ASV_00129,IT1
128,1,829,2,4.11997e-4,ASV_00129,IT2
128,1,2832,3,4.58347e-5,ASV_00129,IT3
128,1,45,5,9.59363e-4,ASV_00129,UK1
128,1,1878,6,2.19705e-4,ASV_00129,UK2
129,1,1153,1,3.39963e-4,ASV_00130,IT1
129,1,2403,2,1.50911e-4,ASV_00130,IT2
129,1,2895,3,3.25785e-5,ASV_00130,IT3
129,1,1513,4,2.75773e-4,ASV_00130,FI1
129,1,273,5,7.18049e-4,ASV_00130,UK1
129,1,2408,6,1.50161e-4,ASV_00130,UK2
130,1,2015,1,2.00891e-4,ASV_00131,IT1
130,1,956,2,3.82137e-4,ASV_00131,IT2
130,1,2851,3,4.21748e-5,ASV_00131,IT3
130,1,569,4,5.12024e-4,ASV_00131,FI1
130,1,422,5,6.10093e-4,ASV_00131,UK1
130,1,2120,6,1.85566e-4,ASV_00131,UK2
130,1,989,7,3.76422e-4,ASV_00131,SE1
131,1,1987,2,2.05573e-4,ASV_00132,IT2
131,1,106,5,8.55972e-4,ASV_00132,UK1
131,1,2404,6,1.50568e-4,ASV_00132,UK2
132,1,2701,1,9.30058e-5,ASV_00133,IT1
132,1,957,2,3.81995e-4,ASV_00133,IT2
132,1,2977,3,1.76455e-5,ASV_00133,IT3
132,1,2504,4,1.33743e-4,ASV_00133,FI1
132,1,234,5,7.47533e-4,ASV_00133,UK1
132,1,2393,6,1.51563e-4,ASV_00133,UK2
133,1,1332,4,3.0731e-4,ASV_00134,FI1
133,1,184,5,7.92019e-4,ASV_00134,UK1
133,1,2516,6,1.32259e-4,ASV_00134,UK2
133,1,2607,7,1.14852e-4,ASV_00134,SE1
134,1,2809,3,5.01406e-5,ASV_00135,IT3
134,1,1066,4,3.57151e-4,ASV_00135,FI1
134,1,206,5,7.72002e-4,ASV_00135,UK1
134,1,2090,6,1.89585e-4,ASV_00135,UK2
134,1,690,7,4.59741e-4,ASV_00135,SE1
135,1,2688,1,9.62332e-5,ASV_00136,IT1
135,1,1563,2,2.66596e-4,ASV_00136,IT2
135,1,2684,3,9.78564e-5,ASV_00136,IT3
135,1,2789,4,5.54239e-5,ASV_00136,FI1
135,1,390,5,6.30994e-4,ASV_00136,UK1
135,1,1937,6,2.12438e-4,ASV_00136,UK2
135,1,1295,7,3.13457e-4,ASV_00136,SE1
136,1,1018,1,3.69096e-4,ASV_00137,IT1
136,1,607,2,4.90854e-4,ASV_00137,IT2
136,1,2825,3,4.71141e-5,ASV_00137,IT3
136,1,430,5,6.05064e-4,ASV_00137,UK1
136,1,2156,6,1.81724e-4,ASV_00137,UK2
137,1,1280,2,3.16681e-4,ASV_00138,IT2
137,1,1821,4,2.29162e-4,ASV_00138,FI1
137,1,254,5,7.30387e-4,ASV_00138,UK1
137,1,2429,6,1.47199e-4,ASV_00138,UK2
137,1,1380,7,2.98787e-4,ASV_00138,SE1
138,1,1512,1,2.75939e-4,ASV_00139,IT1
138,1,1880,2,2.19631e-4,ASV_00139,IT2
138,1,398,5,6.2513e-4,ASV_00139,UK1
138,1,1941,6,2.11908e-4,ASV_00139,UK2
138,1,1237,7,3.24878e-4,ASV_00139,SE1
139,1,1950,1,2.10032e-4,ASV_00140,IT1
139,1,1305,2,3.11925e-4,ASV_00140,IT2
139,1,2973,3,1.9452e-5,ASV_00140,IT3
139,1,1556,4,2.68735e-4,ASV_00140,FI1
139,1,165,5,8.06405e-4,ASV_00140,UK1
139,1,2091,6,1.8951e-4,ASV_00140,UK2
139,1,2029,7,1.97829e-4,ASV_00140,SE1
140,1,2848,1,4.26013e-5,ASV_00141,IT1
140,1,755,2,4.33028e-4,ASV_00141,IT2
140,1,2871,3,3.83914e-5,ASV_00141,IT3
140,1,289,5,7.05706e-4,ASV_00141,UK1
140,1,2483,6,1.36648e-4,ASV_00141,UK2
140,1,967,7,3.8079e-4,ASV_00141,SE1
141,1,2593,1,1.17981e-4,ASV_00142,IT1
141,1,2439,2,1.45196e-4,ASV_00142,IT2
141,1,2814,3,4.89625e-5,ASV_00142,IT3
141,1,870,4,3.99774e-4,ASV_00142,FI1
141,1,252,5,7.3137e-4,ASV_00142,UK1
141,1,2326,6,1.5981e-4,ASV_00142,UK2
141,1,559,7,5.18514e-4,ASV_00142,SE1
142,1,503,5,5.4752e-4,ASV_00143,UK1
142,1,2618,6,1.11993e-4,ASV_00143,UK2
142,1,1033,7,3.66068e-4,ASV_00143,SE1
143,1,2158,1,1.81441e-4,ASV_00144,IT1
143,1,1543,2,2.71415e-4,ASV_00144,IT2
143,1,2944,3,2.45859e-5,ASV_00144,IT3
143,1,577,4,5.07818e-4,ASV_00144,FI1
143,1,741,5,4.37695e-4,ASV_00144,UK1
143,1,2596,6,1.1771e-4,ASV_00144,UK2
143,1,898,7,3.9342e-4,ASV_00144,SE1
144,1,1357,1,3.03134e-4,ASV_00145,IT1
144,1,738,2,4.38871e-4,ASV_00145,IT2
144,1,2934,3,2.63927e-5,ASV_00145,IT3
144,1,400,5,6.23556e-4,ASV_00145,UK1
145,1,914,2,3.9009e-4,ASV_00146,IT2
145,1,2784,3,5.71413e-5,ASV_00146,IT3
145,1,1852,4,2.24137e-4,ASV_00146,FI1
145,1,197,5,7.79207e-4,ASV_00146,UK1
145,1,2279,6,1.66596e-4,ASV_00146,UK2
145,1,861,7,4.03173e-4,ASV_00146,SE1
146,1,1443,1,2.8659e-4,ASV_00147,IT1
146,1,1598,2,2.61348e-4,ASV_00147,IT2
146,1,2920,3,2.89636e-5,ASV_00147,IT3
146,1,315,5,6.82767e-4,ASV_00147,UK1
146,1,1411,6,2.93248e-4,ASV_00147,UK2
147,1,1948,1,2.10495e-4,ASV_00148,IT1
147,1,753,2,4.33768e-4,ASV_00148,IT2
147,1,2881,3,3.68453e-5,ASV_00148,IT3
147,1,816,4,4.14639e-4,ASV_00148,FI1
147,1,456,5,5.78657e-4,ASV_00148,UK1
147,1,1591,6,2.62579e-4,ASV_00148,UK2
147,1,2045,7,1.95236e-4,ASV_00148,SE1
148,1,2714,4,8.82323e-5,ASV_00149,FI1
148,1,211,5,7.66715e-4,ASV_00149,UK1
148,1,1952,6,2.09984e-4,ASV_00149,UK2
148,1,1089,7,3.52644e-4,ASV_00149,SE1
149,1,1576,1,2.64174e-4,ASV_00150,IT1
149,1,2118,2,1.85963e-4,ASV_00150,IT2
149,1,2791,3,5.53343e-5,ASV_00150,IT3
150,1,1559,2,2.67586e-4,ASV_00151,IT2
150,1,2798,3,5.45092e-5,ASV_00151,IT3
150,1,497,4,5.50318e-4,ASV_00151,FI1
150,1,348,5,6.54529e-4,ASV_00151,UK1
150,1,1616,6,2.58246e-4,ASV_00151,UK2
150,1,564,7,5.15362e-4,ASV_00151,SE1
151,1,2476,1,1.38185e-4,ASV_00152,IT1
151,1,262,2,7.22833e-4,ASV_00152,IT2
151,1,2345,4,1.57746e-4,ASV_00152,FI1
151,1,5,5,0.00107568,ASV_00152,UK1
151,1,1825,6,2.28484e-4,ASV_00152,UK2
151,1,560,7,5.17062e-4,ASV_00152,SE1
152,1,521,2,5.37274e-4,ASV_00153,IT2
152,1,2878,3,3.75536e-5,ASV_00153,IT3
152,1,324,5,6.74901e-4,ASV_00153,UK1
152,1,1914,6,2.15074e-4,ASV_00153,UK2
153,1,1002,1,3.72706e-4,ASV_00154,IT1
153,1,524,2,5.36688e-4,ASV_00154,IT2
153,1,558,5,5.18961e-4,ASV_00154,UK1
154,1,1936,1,2.12507e-4,ASV_00155,IT1
154,1,533,2,5.32206e-4,ASV_00155,IT2
154,1,2824,3,4.72653e-5,ASV_00155,IT3
154,1,1663,4,2.51363e-4,ASV_00155,FI1
154,1,62,5,9.30907e-4,ASV_00155,UK1
154,1,2249,6,1.69944e-4,ASV_00155,UK2
154,1,964,7,3.81129e-4,ASV_00155,SE1
155,1,2294,1,1.64429e-4,ASV_00156,IT1
155,1,507,2,5.45422e-4,ASV_00156,IT2
155,1,1597,4,2.62029e-4,ASV_00156,FI1
155,1,548,5,5.23746e-4,ASV_00156,UK1
155,1,1905,6,2.16412e-4,ASV_00156,UK2
155,1,854,7,4.04305e-4,ASV_00156,SE1
156,1,2182,1,1.78776e-4,ASV_00157,IT1
156,1,1417,2,2.92404e-4,ASV_00157,IT2
156,1,2988,3,1.26481e-5,ASV_00157,IT3
156,1,756,4,4.32503e-4,ASV_00157,FI1
156,1,438,5,5.98621e-4,ASV_00157,UK1
156,1,1983,6,2.06557e-4,ASV_00157,UK2
156,1,2300,7,1.63299e-4,ASV_00157,SE1
157,1,787,2,4.24038e-4,ASV_00158,IT2
157,1,2770,4,6.28547e-5,ASV_00158,FI1
157,1,320,5,6.80329e-4,ASV_00158,UK1
157,1,2721,6,8.6322e-5,ASV_00158,UK2
158,1,1651,1,2.52285e-4,ASV_00159,IT1
158,1,1096,2,3.51595e-4,ASV_00159,IT2
158,1,2838,3,4.47382e-5,ASV_00159,IT3
158,1,218,5,7.58478e-4,ASV_00159,UK1
158,1,2338,6,1.58578e-4,ASV_00159,UK2
158,1,515,7,5.39469e-4,ASV_00159,SE1
159,1,1661,1,2.5166e-4,ASV_00160,IT1
159,1,726,2,4.44871e-4,ASV_00160,IT2
159,1,2962,3,2.15349e-5,ASV_00160,IT3
159,1,2729,4,8.24679e-5,ASV_00160,FI1
159,1,465,5,5.73163e-4,ASV_00160,UK1
159,1,2507,6,1.3343e-4,ASV_00160,UK2
159,1,1042,7,3.62894e-4,ASV_00160,SE1
160,1,766,2,4.29987e-4,ASV_00161,IT2
160,1,2231,4,1.7227e-4,ASV_00161,FI1
160,1,200,5,7.77459e-4,ASV_00161,UK1
160,1,2588,6,1.1873e-4,ASV_00161,UK2
160,1,2274,7,1.6706e-4,ASV_00161,SE1
161,1,1982,1,2.06662e-4,ASV_00162,IT1
161,1,974,2,3.7955e-4,ASV_00162,IT2
161,1,2839,3,4.46814e-5,ASV_00162,IT3
161,1,30,5,9.81923e-4,ASV_00162,UK1
161,1,1823,6,2.29009e-4,ASV_00162,UK2
162,1,2173,1,1.79395e-4,ASV_00163,IT1
162,1,477,2,5.64629e-4,ASV_00163,IT2
162,1,2897,3,3.23642e-5,ASV_00163,IT3
162,1,2474,4,1.39295e-4,ASV_00163,FI1
162,1,88,5,8.80372e-4,ASV_00163,UK1
162,1,2225,6,1.73019e-4,ASV_00163,UK2
162,1,778,7,4.25666e-4,ASV_00163,SE1
163,1,1561,2,2.67147e-4,ASV_00164,IT2
163,1,691,4,4.5961e-4,ASV_00164,FI1
163,1,91,5,8.76829e-4,ASV_00164,UK1
163,1,2384,6,1.53101e-4,ASV_00164,UK2
163,1,1276,7,3.17143e-4,ASV_00164,SE1
164,1,1593,1,2.62507e-4,ASV_00165,IT1
164,1,511,2,5.42482e-4,ASV_00165,IT2
164,1,23,5,0.00100037,ASV_00165,UK1
164,1,2055,6,1.94448e-4,ASV_00165,UK2
164,1,1099,7,3.50321e-4,ASV_00165,SE1
165,1,2594,1,1.1792e-4,ASV_00166,IT1
165,1,939,2,3.85426e-4,ASV_00166,IT2
165,1,1502,4,2.77666e-4,ASV_00166,FI1
165,1,98,5,8.65852e-4,ASV_00166,UK1
165,1,1975,6,2.07942e-4,ASV_00166,UK2
165,1,2460,7,1.41401e-4,ASV_00166,SE1
166,1,655,2,4.72596e-4,ASV_00167,IT2
166,1,737,5,4.40456e-4,ASV_00167,UK1
166,1,2214,6,1.74518e-4,ASV_00167,UK2
166,1,1163,7,3.38006e-4,ASV_00167,SE1
167,1,960,1,3.81791e-4,ASV_00168,IT1
167,1,402,2,6.22076e-4,ASV_00168,IT2
167,1,1141,4,3.41549e-4,ASV_00168,FI1
167,1,305,5,6.9068e-4,ASV_00168,UK1
167,1,2748,6,7.70742e-5,ASV_00168,UK2
168,1,1570,1,2.64996e-4,ASV_00169,IT1
168,1,444,2,5.94307e-4,ASV_00169,IT2
168,1,2892,3,3.31489e-5,ASV_00169,IT3
168,1,334,5,6.67286e-4,ASV_00169,UK1
168,1,2577,6,1.20379e-4,ASV_00169,UK2
169,1,610,2,4.87955e-4,ASV_00170,IT2
169,1,2963,3,2.10531e-5,ASV_00170,IT3
169,1,38,5,9.66463e-4,ASV_00170,UK1
169,1,1051,6,3.60878e-4,ASV_00170,UK2
169,1,971,7,3.80245e-4,ASV_00170,SE1
170,1,1382,1,2.98741e-4,ASV_00171,IT1
170,1,592,2,4.9919e-4,ASV_00171,IT2
170,1,2753,3,7.46328e-5,ASV_00171,IT3
170,1,742,4,4.36874e-4,ASV_00171,FI1
170,1,43,5,9.61581e-4,ASV_00171,UK1
170,1,2224,6,1.73143e-4,ASV_00171,UK2
170,1,2377,7,1.54071e-4,ASV_00171,SE1
171,1,2136,2,1.8407e-4,ASV_00172,IT2
171,1,1960,4,2.08527e-4,ASV_00172,FI1
171,1,92,5,8.73213e-4,ASV_00172,UK1
171,1,2654,6,1.04803e-4,ASV_00172,UK2
171,1,1874,7,2.20237e-4,ASV_00172,SE1
172,1,832,2,4.10487e-4,ASV_00173,IT2
172,1,163,5,8.12561e-4,ASV_00173,UK1
172,1,1702,6,2.46432e-4,ASV_00173,UK2
173,1,2069,4,1.92211e-4,ASV_00174,FI1
173,1,385,5,6.32689e-4,ASV_00174,UK1
173,1,1446,6,2.86146e-4,ASV_00174,UK2
173,1,583,7,5.0409e-4,ASV_00174,SE1
174,1,1070,1,3.56772e-4,ASV_00176,IT1
174,1,1450,2,2.85474e-4,ASV_00176,IT2
174,1,2993,3,1.11106e-5,ASV_00176,IT3
174,1,255,5,7.30195e-4,ASV_00176,UK1
174,1,2316,6,1.60934e-4,ASV_00176,UK2
175,1,1284,1,3.15915e-4,ASV_00177,IT1
175,1,1472,2,2.81454e-4,ASV_00177,IT2
175,1,2970,3,1.99332e-5,ASV_00177,IT3
175,1,1839,4,2.26004e-4,ASV_00177,FI1
