node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,584,5,5.08595e-4,ASV_00082,UK1
82,1,2245,6,1.72712e-4,ASV_00082,UK2
82,1,1732,7,2.38222e-4,ASV_00082,SE1
83,1,2362,1,1.5773e-4,ASV_00083,IT1
83,1,2071,2,1.94795e-4,ASV_00083,IT2
83,1,2959,3,2.01515e-5,ASV_00083,IT3
83,1,2609,4,1.15446e-4,ASV_00083,FI1
83,1,213,5,7.60182e-4,ASV_00083,UK1
83,1,1557,6,2.64119e-4,ASV_00083,UK2
83,1,920,7,3.93369e-4,ASV_00083,SE1
84,1,2219,1,1.75764e-4,ASV_00084,IT1
84,1,809,2,4.2597e-4,ASV_00084,IT2
84,1,2997,3,6.65665e-6,ASV_00084,IT3
84,1,392,4,6.23045e-4,ASV_00084,FI1
84,1,79,5,9.01864e-4,ASV_00084,UK1
84,1,2254,6,1.71099e-4,ASV_00084,UK2
84,1,453,7,5.78918e-4,ASV_00084,SE1
85,1,1221,2,3.22301e-4,ASV_00085,IT2
85,1,908,4,3.96413e-4,ASV_00085,FI1
85,1,218,5,7.56369e-4,ASV_00085,UK1
85,1,1305,6,3.06291e-4,ASV_00085,UK2
85,1,1529,7,2.68428e-4,ASV_00085,SE1
86,1,2529,1,1.29033e-4,ASV_00086,IT1
86,1,2240,2,1.73188e-4,ASV_00086,IT2
86,1,2958,3,2.01719e-5,ASV_00086,IT3
86,1,2100,4,1.91697e-4,ASV_00086,FI1
86,1,288,5,6.99206e-4,ASV_00086,UK1
86,1,1702,6,2.41989e-4,ASV_00086,UK2
86,1,1641,7,2.50757e-4,ASV_00086,SE1
87,1,850,1,4.10932e-4,ASV_00087,IT1
87,1,1363,2,2.95997e-4,ASV_00087,IT2
87,1,2800,3,5.31219e-5,ASV_00087,IT3
87,1,1246,4,3.18906e-4,ASV_00087,FI1
87,1,608,5,4.96096e-4,ASV_00087,UK1
87,1,1837,6,2.23929e-4,ASV_00087,UK2
87,1,2402,7,1.51395e-4,ASV_00087,SE1
88,1,1958,1,2.09638e-4,ASV_00088,IT1
88,1,482,2,5.61903e-4,ASV_00088,IT2
88,1,266,5,7.09522e-4,ASV_00088,UK1
88,1,2464,6,1.40064e-4,ASV_00088,UK2
88,1,2157,7,1.83336e-4,ASV_00088,SE1
89,1,1320,1,3.03454e-4,ASV_00089,IT1
89,1,2699,2,9.67055e-5,ASV_00089,IT2
89,1,2918,3,2.79137e-5,ASV_00089,IT3
89,1,650,5,4.81581e-4,ASV_00089,UK1
89,1,2682,6,1.01534e-4,ASV_00089,UK2
90,1,1154,1,3.38044e-4,ASV_00090,IT1
90,1,891,2,4.00212e-4,ASV_00090,IT2
90,1,2851,3,3.83065e-5,ASV_00090,IT3
90,1,815,4,4.24403e-4,ASV_00090,FI1
90,1,418,5,6.03423e-4,ASV_00090,UK1
90,1,1688,6,2.4332e-4,ASV_00090,UK2
90,1,1414,7,2.87343e-4,ASV_00090,SE1
91,1,2074,1,1.94281e-4,ASV_00091,IT1
91,1,1230,2,3.21303e-4,ASV_00091,IT2
91,1,2825,3,4.61704e-5,ASV_00091,IT3
91,1,202,5,7.67928e-4,ASV_00091,UK1
91,1,2252,6,1.71826e-4,ASV_00091,UK2
92,1,1890,1,2.19198e-4,ASV_00092,IT1
92,1,1369,2,2.94827e-4,ASV_00092,IT2
92,1,2798,3,5.32063e-5,ASV_00092,IT3
92,1,2137,4,1.85907e-4,ASV_00092,FI1
92,1,180,5,7.90671e-4,ASV_00092,UK1
92,1,2628,6,1.11936e-4,ASV_00092,UK2
92,1,803,7,4.2747e-4,ASV_00092,SE1
93,1,2003,1,2.04704e-4,ASV_00093,IT1
93,1,884,2,4.02902e-4,ASV_00093,IT2
93,1,1653,4,2.48661e-4,ASV_00093,FI1
93,1,51,5,9.39617e-4,ASV_00093,UK1
93,1,2175,6,1.81116e-4,ASV_00093,UK2
93,1,1693,7,2.42633e-4,ASV_00093,SE1
94,1,1596,2,2.57383e-4,ASV_00094,IT2
94,1,2238,4,1.73661e-4,ASV_00094,FI1
94,1,513,5,5.44152e-4,ASV_00094,UK1
94,1,2134,6,1.86134e-4,ASV_00094,UK2
94,1,1968,7,2.08973e-4,ASV_00094,SE1
95,1,1346,1,2.99029e-4,ASV_00095,IT1
95,1,1500,2,2.73695e-4,ASV_00095,IT2
95,1,2893,3,3.16403e-5,ASV_00095,IT3
95,1,446,5,5.83837e-4,ASV_00095,UK1
95,1,2688,6,1.00457e-4,ASV_00095,UK2
95,1,1491,7,2.7494e-4,ASV_00095,SE1
96,1,2292,1,1.65978e-4,ASV_00096,IT1
96,1,978,2,3.76807e-4,ASV_00096,IT2
96,1,2960,3,2.00203e-5,ASV_00096,IT3
96,1,1033,4,3.64875e-4,ASV_00096,FI1
96,1,138,5,8.38443e-4,ASV_00096,UK1
96,1,2191,6,1.79381e-4,ASV_00096,UK2
96,1,816,7,4.23887e-4,ASV_00096,SE1
97,1,926,1,3.91428e-4,ASV_00097,IT1
97,1,1153,2,3.38422e-4,ASV_00097,IT2
97,1,2874,3,3.47583e-5,ASV_00097,IT3
97,1,198,5,7.70669e-4,ASV_00097,UK1
97,1,2744,6,8.19442e-5,ASV_00097,UK2
97,1,582,7,5.09943e-4,ASV_00097,SE1
98,1,1247,1,3.18836e-4,ASV_00098,IT1
98,1,1075,2,3.56631e-4,ASV_00098,IT2
98,1,2968,3,1.88723e-5,ASV_00098,IT3
98,1,1044,5,3.6264e-4,ASV_00098,UK1
99,1,1342,1,2.99719e-4,ASV_00099,IT1
99,1,820,2,4.2172e-4,ASV_00099,IT2
99,1,674,4,4.71445e-4,ASV_00099,FI1
99,1,137,5,8.39207e-4,ASV_00099,UK1
99,1,1426,6,2.85752e-4,ASV_00099,UK2
100,1,645,2,4.8368e-4,ASV_00100,IT2
100,1,2942,3,2.39395e-5,ASV_00100,IT3
100,1,682,4,4.69469e-4,ASV_00100,FI1
100,1,227,5,7.46991e-4,ASV_00100,UK1
100,1,1988,6,2.07464e-4,ASV_00100,UK2
100,1,1784,7,2.30156e-4,ASV_00100,SE1
101,1,1730,1,2.38331e-4,ASV_00101,IT1
101,1,2018,2,2.02576e-4,ASV_00101,IT2
101,1,1627,4,2.52335e-4,ASV_00101,FI1
101,1,221,5,7.52272e-4,ASV_00101,UK1
101,1,2550,6,1.2666e-4,ASV_00101,UK2
101,1,1034,7,3.64856e-4,ASV_00101,SE1
102,1,1295,1,3.08759e-4,ASV_00102,IT1
102,1,419,2,6.03299e-4,ASV_00102,IT2
102,1,2853,3,3.79899e-5,ASV_00102,IT3
102,1,414,5,6.06213e-4,ASV_00102,UK1
102,1,2021,6,2.02218e-4,ASV_00102,UK2
103,1,2743,1,8.21664e-5,ASV_00103,IT1
103,1,1168,2,3.35327e-4,ASV_00103,IT2
103,1,2756,3,7.68279e-5,ASV_00103,IT3
103,1,867,5,4.07524e-4,ASV_00103,UK1
103,1,1525,6,2.69336e-4,ASV_00103,UK2
104,1,283,2,7.01662e-4,ASV_00104,IT2
104,1,2767,3,7.00991e-5,ASV_00104,IT3
104,1,1315,4,3.0451e-4,ASV_00104,FI1
104,1,14,5,0.00102927,ASV_00104,UK1
104,1,1462,6,2.80097e-4,ASV_00104,UK2
104,1,761,7,4.39221e-4,ASV_00104,SE1
105,1,1983,1,2.07867e-4,ASV_00105,IT1
105,1,1124,2,3.43637e-4,ASV_00105,IT2
105,1,2907,3,2.93988e-5,ASV_00105,IT3
105,1,1303,4,3.06901e-4,ASV_00105,FI1
105,1,317,5,6.78309e-4,ASV_00105,UK1
105,1,2273,6,1.68875e-4,ASV_00105,UK2
105,1,1026,7,3.66917e-4,ASV_00105,SE1
106,1,857,1,4.09635e-4,ASV_00106,IT1
106,1,1396,2,2.90048e-4,ASV_00106,IT2
106,1,1515,4,2.70122e-4,ASV_00106,FI1
106,1,32,5,9.85155e-4,ASV_00106,UK1
106,1,2375,6,1.55543e-4,ASV_00106,UK2
106,1,1597,7,2.57337e-4,ASV_00106,SE1
107,1,1836,1,2.23953e-4,ASV_00107,IT1
107,1,1077,2,3.56168e-4,ASV_00107,IT2
107,1,2927,3,2.69691e-5,ASV_00107,IT3
107,1,949,4,3.84649e-4,ASV_00107,FI1
107,1,173,5,7.97669e-4,ASV_00107,UK1
107,1,2150,6,1.84495e-4,ASV_00107,UK2
107,1,1770,7,2.31391e-4,ASV_00107,SE1
108,1,1284,2,3.11034e-4,ASV_00108,IT2
108,1,394,5,6.22196e-4,ASV_00108,UK1
108,1,2652,6,1.07625e-4,ASV_00108,UK2
109,1,483,2,5.6178e-4,ASV_00109,IT2
109,1,1796,4,2.29037e-4,ASV_00109,FI1
109,1,248,5,7.24182e-4,ASV_00109,UK1
109,1,2115,6,1.89276e-4,ASV_00109,UK2
109,1,1308,7,3.05027e-4,ASV_00109,SE1
110,1,1481,1,2.77124e-4,ASV_00110,IT1
110,1,1089,2,3.53176e-4,ASV_00110,IT2
110,1,291,5,6.97693e-4,ASV_00110,UK1
110,1,2426,6,1.48171e-4,ASV_00110,UK2
110,1,1196,7,3.28349e-4,ASV_00110,SE1
111,1,1569,1,2.62804e-4,ASV_00111,IT1
111,1,1027,2,3.66768e-4,ASV_00111,IT2
111,1,2910,3,2.89015e-5,ASV_00111,IT3
111,1,146,5,8.20837e-4,ASV_00111,UK1
112,1,1565,1,2.63168e-4,ASV_00112,IT1
112,1,2327,2,1.62074e-4,ASV_00112,IT2
112,1,2803,3,5.1132e-5,ASV_00112,IT3
112,1,1429,4,2.85195e-4,ASV_00112,FI1
112,1,535,5,5.36051e-4,ASV_00112,UK1
112,1,2307,6,1.64185e-4,ASV_00112,UK2
112,1,2383,7,1.54115e-4,ASV_00112,SE1
113,1,1720,1,2.39405e-4,ASV_00113,IT1
113,1,1204,2,3.26948e-4,ASV_00113,IT2
113,1,2935,3,2.62681e-5,ASV_00113,IT3
113,1,2485,4,1.36581e-4,ASV_00113,FI1
113,1,585,5,5.08181e-4,ASV_00113,UK1
113,1,2681,6,1.01606e-4,ASV_00113,UK2
113,1,1292,7,3.09196e-4,ASV_00113,SE1
114,1,2650,1,1.07776e-4,ASV_00114,IT1
115,1,363,2,6.40686e-4,ASV_00115,IT2
115,1,730,5,4.49685e-4,ASV_00115,UK1
116,1,1909,1,2.17424e-4,ASV_00116,IT1
116,1,932,2,3.9056e-4,ASV_00116,IT2
116,1,2848,3,3.87775e-5,ASV_00116,IT3
116,1,1412,4,2.87491e-4,ASV_00116,FI1
116,1,322,5,6.74135e-4,ASV_00116,UK1
116,1,1505,6,2.73123e-4,ASV_00116,UK2
116,1,714,7,4.54814e-4,ASV_00116,SE1
117,1,1694,1,2.42618e-4,ASV_00117,IT1
117,1,484,2,5.60327e-4,ASV_00117,IT2
117,1,2857,3,3.77687e-5,ASV_00117,IT3
117,1,1008,4,3.70527e-4,ASV_00117,FI1
117,1,148,5,8.19188e-4,ASV_00117,UK1
117,1,1276,6,3.12303e-4,ASV_00117,UK2
118,1,1205,1,3.26902e-4,ASV_00118,IT1
118,1,88,2,8.93756e-4,ASV_00118,IT2
118,1,825,4,4.18957e-4,ASV_00118,FI1
118,1,424,5,5.99422e-4,ASV_00118,UK1
118,1,2497,6,1.34244e-4,ASV_00118,UK2
118,1,1249,7,3.1759e-4,ASV_00118,SE1
119,1,2054,2,1.97396e-4,ASV_00119,IT2
119,1,2835,3,4.34985e-5,ASV_00119,IT3
119,1,1157,4,3.37448e-4,ASV_00119,FI1
119,1,175,5,7.96755e-4,ASV_00119,UK1
119,1,2525,6,1.29949e-4,ASV_00119,UK2
120,1,2068,1,1.95591e-4,ASV_00120,IT1
120,1,342,2,6.61908e-4,ASV_00120,IT2
120,1,31,5,9.85406e-4,ASV_00120,UK1
120,1,2309,6,1.64071e-4,ASV_00120,UK2
120,1,2430,7,1.47176e-4,ASV_00120,SE1
121,1,1019,4,3.68026e-4,ASV_00121,FI1
121,1,326,5,6.71709e-4,ASV_00121,UK1
121,1,2227,6,1.7489e-4,ASV_00121,UK2
122,1,2358,1,1.58132e-4,ASV_00122,IT1
122,1,1065,2,3.59184e-4,ASV_00122,IT2
122,1,2823,3,4.63698e-5,ASV_00122,IT3
122,1,281,5,7.01928e-4,ASV_00122,UK1
123,1,344,2,6.61182e-4,ASV_00123,IT2
123,1,2139,4,1.85823e-4,ASV_00123,FI1
123,1,21,5,0.00102204,ASV_00123,UK1
123,1,2620,6,1.13228e-4,ASV_00123,UK2
123,1,1558,7,2.63908e-4,ASV_00123,SE1
124,1,2053,1,1.97546e-4,ASV_00125,IT1
124,1,1749,2,2.34695e-4,ASV_00125,IT2
124,1,2286,4,1.6659e-4,ASV_00125,FI1
124,1,390,5,6.23303e-4,ASV_00125,UK1
124,1,2549,6,1.26688e-4,ASV_00125,UK2
124,1,1242,7,3.1962e-4,ASV_00125,SE1
125,1,701,4,4.61025e-4,ASV_00126,FI1
125,1,236,5,7.3848e-4,ASV_00126,UK1
125,1,2546,6,1.27238e-4,ASV_00126,UK2
125,1,692,7,4.65584e-4,ASV_00126,SE1
126,1,1135,1,3.40857e-4,ASV_00127,IT1
126,1,367,2,6.37069e-4,ASV_00127,IT2
126,1,2933,3,2.63329e-5,ASV_00127,IT3
126,1,104,5,8.71696e-4,ASV_00127,UK1
126,1,1724,6,2.38871e-4,ASV_00127,UK2
127,1,2582,1,1.20629e-4,ASV_00128,IT1
127,1,1141,2,3.40084e-4,ASV_00128,IT2
127,1,2846,3,3.94766e-5,ASV_00128,IT3
127,1,1592,4,2.58238e-4,ASV_00128,FI1
127,1,203,5,7.67684e-4,ASV_00128,UK1
127,1,1644,6,2.50247e-4,ASV_00128,UK2
127,1,2136,7,1.85959e-4,ASV_00128,SE1
128,1,1936,1,2.13393e-4,ASV_00129,IT1
128,1,2324,2,1.62425e-4,ASV_00129,IT2
128,1,2920,3,2.77507e-5,ASV_00129,IT3
128,1,270,5,7.06768e-4,ASV_00129,UK1
128,1,2589,6,1.19146e-4,ASV_00129,UK2
129,1,2680,1,1.01748e-4,ASV_00130,IT1
129,1,2515,2,1.31107e-4,ASV_00130,IT2
129,1,2794,3,5.37749e-5,ASV_00130,IT3
129,1,921,4,3.93303e-4,ASV_00130,FI1
129,1,306,5,6.8614e-4,ASV_00130,UK1
129,1,2320,6,1.63069e-4,ASV_00130,UK2
130,1,2112,1,1.89796e-4,ASV_00131,IT1
130,1,1445,2,2.83294e-4,ASV_00131,IT2
130,1,2931,3,2.64549e-5,ASV_00131,IT3
130,1,1253,4,3.16707e-4,ASV_00131,FI1
130,1,200,5,7.69184e-4,ASV_00131,UK1
130,1,1476,6,2.78032e-4,ASV_00131,UK2
130,1,1238,7,3.20157e-4,ASV_00131,SE1
131,1,951,2,3.84178e-4,ASV_00132,IT2
131,1,539,5,5.32844e-4,ASV_00132,UK1
131,1,2386,6,1.53534e-4,ASV_00132,UK2
132,1,2388,1,1.53333e-4,ASV_00133,IT1
132,1,1464,2,2.79826e-4,ASV_00133,IT2
132,1,2786,3,5.66069e-5,ASV_00133,IT3
132,1,1711,4,2.40851e-4,ASV_00133,FI1
132,1,527,5,5.39611e-4,ASV_00133,UK1
132,1,2407,6,1.50497e-4,ASV_00133,UK2
133,1,1159,4,3.37276e-4,ASV_00134,FI1
133,1,48,5,9.44061e-4,ASV_00134,UK1
133,1,2626,6,1.12208e-4,ASV_00134,UK2
133,1,2366,7,1.56597e-4,ASV_00134,SE1
134,1,2963,3,1.94237e-5,ASV_00135,IT3
134,1,1719,4,2.39713e-4,ASV_00135,FI1
134,1,204,5,7.67372e-4,ASV_00135,UK1
134,1,2446,6,1.43265e-4,ASV_00135,UK2
134,1,1551,7,2.65013e-4,ASV_00135,SE1
135,1,2548,1,1.26811e-4,ASV_00136,IT1
135,1,1451,2,2.8289e-4,ASV_00136,IT2
135,1,2962,3,1.95666e-5,ASV_00136,IT3
135,1,2085,4,1.93003e-4,ASV_00136,FI1
135,1,434,5,5.91606e-4,ASV_00136,UK1
135,1,1804,6,2.28077e-4,ASV_00136,UK2
135,1,1041,7,3.64449e-4,ASV_00136,SE1
136,1,1179,1,3.31802e-4,ASV_00137,IT1
136,1,1624,2,2.52628e-4,ASV_00137,IT2
136,1,2843,3,4.04823e-5,ASV_00137,IT3
136,1,199,5,7.70573e-4,ASV_00137,UK1
136,1,2534,6,1.28214e-4,ASV_00137,UK2
137,1,623,2,4.90944e-4,ASV_00138,IT2
137,1,1891,4,2.18909e-4,ASV_00138,FI1
137,1,343,5,6.61578e-4,ASV_00138,UK1
137,1,2243,6,1.73014e-4,ASV_00138,UK2
137,1,876,7,4.04411e-4,ASV_00138,SE1
138,1,1826,1,2.25397e-4,ASV_00139,IT1
138,1,436,2,5.908e-4,ASV_00139,IT2
138,1,297,5,6.951e-4,ASV_00139,UK1
138,1,1595,6,2.57587e-4,ASV_00139,UK2
138,1,1101,7,3.49619e-4,ASV_00139,SE1
139,1,2111,1,1.90167e-4,ASV_00140,IT1
139,1,880,2,4.0358e-4,ASV_00140,IT2
139,1,2816,3,4.78474e-5,ASV_00140,IT3
139,1,1062,4,3.5954e-4,ASV_00140,FI1
139,1,292,5,6.97426e-4,ASV_00140,UK1
139,1,2342,6,1.60443e-4,ASV_00140,UK2
139,1,954,7,3.83849e-4,ASV_00140,SE1
140,1,1311,1,3.04774e-4,ASV_00141,IT1
140,1,591,2,5.05742e-4,ASV_00141,IT2
140,1,2805,3,5.0779e-5,ASV_00141,IT3
140,1,95,5,8.85781e-4,ASV_00141,UK1
140,1,2352,6,1.58833e-4,ASV_00141,UK2
140,1,1271,7,3.13261e-4,ASV_00141,SE1
141,1,2027,1,2.01145e-4,ASV_00142,IT1
141,1,695,2,4.63584e-4,ASV_00142,IT2
141,1,2948,3,2.24664e-5,ASV_00142,IT3
141,1,1036,4,3.6464e-4,ASV_00142,FI1
141,1,9,5,0.00109776,ASV_00142,UK1
141,1,2330,6,1.61815e-4,ASV_00142,UK2
141,1,2002,7,2.04807e-4,ASV_00142,SE1
142,1,164,5,8.03848e-4,ASV_00143,UK1
142,1,2683,6,1.01417e-4,ASV_00143,UK2
142,1,2348,7,1.59506e-4,ASV_00143,SE1
143,1,990,1,3.74975e-4,ASV_00144,IT1
143,1,580,2,5.10868e-4,ASV_00144,IT2
143,1,2946,3,2.28378e-5,ASV_00144,IT3
143,1,782,4,4.33985e-4,ASV_00144,FI1
143,1,27,5,0.00100726,ASV_00144,UK1
143,1,2578,6,1.21543e-4,ASV_00144,UK2
143,1,1781,7,2.30301e-4,ASV_00144,SE1
144,1,1463,1,2.79931e-4,ASV_00145,IT1
144,1,862,2,4.07992e-4,ASV_00145,IT2
144,1,2868,3,3.51858e-5,ASV_00145,IT3
144,1,98,5,8.82637e-4,ASV_00145,UK1
145,1,690,2,4.66688e-4,ASV_00146,IT2
145,1,2764,3,7.22445e-5,ASV_00146,IT3
145,1,2385,4,1.5366e-4,ASV_00146,FI1
145,1,323,5,6.74113e-4,ASV_00146,UK1
145,1,2070,6,1.94886e-4,ASV_00146,UK2
145,1,2864,7,3.6409e-5,ASV_00146,SE1
146,1,2523,1,1.30096e-4,ASV_00147,IT1
146,1,868,2,4.07435e-4,ASV_00147,IT2
146,1,2877,3,3.4405e-5,ASV_00147,IT3
146,1,220,5,7.52797e-4,ASV_00147,UK1
146,1,1628,6,2.5222e-4,ASV_00147,UK2
147,1,1479,1,2.77355e-4,ASV_00148,IT1
147,1,668,2,4.73919e-4,ASV_00148,IT2
147,1,2809,3,4.99181e-5,ASV_00148,IT3
147,1,1531,4,2.68232e-4,ASV_00148,FI1
147,1,298,5,6.94614e-4,ASV_00148,UK1
147,1,2377,6,1.55226e-4,ASV_00148,UK2
147,1,874,7,4.04872e-4,ASV_00148,SE1
148,1,931,4,3.91065e-4,ASV_00149,FI1
148,1,574,5,5.16971e-4,ASV_00149,UK1
148,1,2801,6,5.29825e-5,ASV_00149,UK2
148,1,2303,7,1.64943e-4,ASV_00149,SE1
149,1,1581,1,2.60268e-4,ASV_00150,IT1
149,1,1475,2,2.7819e-4,ASV_00150,IT2
149,1,2982,3,1.46368e-5,ASV_00150,IT3
150,1,1397,2,2.90007e-4,ASV_00151,IT2
150,1,2855,3,3.79239e-5,ASV_00151,IT3
150,1,797,4,4.2933e-4,ASV_00151,FI1
150,1,396,5,6.19926e-4,ASV_00151,UK1
150,1,2435,6,1.46638e-4,ASV_00151,UK2
150,1,2159,7,1.83186e-4,ASV_00151,SE1
151,1,1666,1,2.46269e-4,ASV_00152,IT1
151,1,1274,2,3.12864e-4,ASV_00152,IT2
151,1,1143,4,3.39885e-4,ASV_00152,FI1
151,1,253,5,7.18618e-4,ASV_00152,UK1
151,1,2081,6,1.93592e-4,ASV_00152,UK2
151,1,1014,7,3.69533e-4,ASV_00152,SE1
152,1,475,2,5.65595e-4,ASV_00153,IT2
152,1,2883,3,3.33287e-5,ASV_00153,IT3
152,1,107,5,8.69461e-4,ASV_00153,UK1
152,1,2568,6,1.23042e-4,ASV_00153,UK2
153,1,2474,1,1.38692e-4,ASV_00154,IT1
153,1,1802,2,2.28485e-4,ASV_00154,IT2
153,1,280,5,7.02082e-4,ASV_00154,UK1
154,1,1896,1,2.18534e-4,ASV_00155,IT1
154,1,988,2,3.75392e-4,ASV_00155,IT2
154,1,2787,3,5.6222e-5,ASV_00155,IT3
154,1,842,4,4.14463e-4,ASV_00155,FI1
154,1,162,5,8.04312e-4,ASV_00155,UK1
154,1,1908,6,2.17521e-4,ASV_00155,UK2
154,1,1917,7,2.16457e-4,ASV_00155,SE1
155,1,1996,1,2.06261e-4,ASV_00156,IT1
155,1,586,2,0.00050717100000000005,ASV_00156,IT2
155,1,914,4,3.94523e-4,ASV_00156,FI1
155,1,791,5,4.3233e-4,ASV_00156,UK1
155,1,2295,6,1.65856e-4,ASV_00156,UK2
155,1,1113,7,3.45837e-4,ASV_00156,SE1
156,1,1795,1,2.29159e-4,ASV_00157,IT1
156,1,2668,2,1.04012e-4,ASV_00157,IT2
156,1,2956,3,2.03541e-5,ASV_00157,IT3
156,1,760,4,4.4014e-4,ASV_00157,FI1
156,1,700,5,4.61179e-4,ASV_00157,UK1
156,1,2208,6,1.76906e-4,ASV_00157,UK2
156,1,437,7,5.90719e-4,ASV_00157,SE1
157,1,1737,2,2.36784e-4,ASV_00158,IT2
157,1,840,4,4.14568e-4,ASV_00158,FI1
157,1,504,5,5.48747e-4,ASV_00158,UK1
157,1,2006,6,2.04463e-4,ASV_00158,UK2
158,1,2212,1,1.76429e-4,ASV_00159,IT1
158,1,605,2,4.97573e-4,ASV_00159,IT2
158,1,2897,3,3.1183e-5,ASV_00159,IT3
158,1,233,5,7.44022e-4,ASV_00159,UK1
158,1,2135,6,1.86009e-4,ASV_00159,UK2
158,1,1108,7,3.46818e-4,ASV_00159,SE1
159,1,1598,1,2.57242e-4,ASV_00160,IT1
159,1,812,2,4.25605e-4,ASV_00160,IT2
159,1,2850,3,3.84759e-5,ASV_00160,IT3
159,1,1074,4,3.56757e-4,ASV_00160,FI1
159,1,145,5,8.23776e-4,ASV_00160,UK1
159,1,2340,6,1.60552e-4,ASV_00160,UK2
159,1,860,7,4.08215e-4,ASV_00160,SE1
160,1,942,2,3.8612e-4,ASV_00161,IT2
160,1,2129,4,1.86987e-4,ASV_00161,FI1
160,1,444,5,5.85255e-4,ASV_00161,UK1
160,1,2417,6,1.49472e-4,ASV_00161,UK2
160,1,1127,7,3.42572e-4,ASV_00161,SE1
161,1,1361,1,2.96345e-4,ASV_00162,IT1
161,1,1745,2,2.35872e-4,ASV_00162,IT2
161,1,2869,3,3.51238e-5,ASV_00162,IT3
161,1,18,5,0.00102565,ASV_00162,UK1
161,1,1112,6,3.45876e-4,ASV_00162,UK2
162,1,1912,1,2.17267e-4,ASV_00163,IT1
162,1,1606,2,2.56026e-4,ASV_00163,IT2
162,1,2812,3,4.89595e-5,ASV_00163,IT3
162,1,1914,4,2.17133e-4,ASV_00163,FI1
162,1,231,5,7.44615e-4,ASV_00163,UK1
162,1,1873,6,2.20455e-4,ASV_00163,UK2
162,1,2663,7,1.04324e-4,ASV_00163,SE1
163,1,1022,2,3.67546e-4,ASV_00164,IT2
163,1,1228,4,3.21463e-4,ASV_00164,FI1
163,1,174,5,7.97328e-4,ASV_00164,UK1
163,1,1792,6,2.29288e-4,ASV_00164,UK2
163,1,2528,7,1.29075e-4,ASV_00164,SE1
164,1,1370,1,2.94639e-4,ASV_00165,IT1
164,1,696,2,4.63327e-4,ASV_00165,IT2
164,1,254,5,7.17605e-4,ASV_00165,UK1
164,1,2487,6,1.36068e-4,ASV_00165,UK2
164,1,1775,7,2.30794e-4,ASV_00165,SE1
165,1,1739,1,2.36734e-4,ASV_00166,IT1
165,1,1241,2,3.19666e-4,ASV_00166,IT2
165,1,596,4,5.03507e-4,ASV_00166,FI1
165,1,670,5,4.72825e-4,ASV_00166,UK1
165,1,2483,6,1.37112e-4,ASV_00166,UK2
165,1,678,7,4.70439e-4,ASV_00166,SE1
166,1,1004,2,3.71454e-4,ASV_00167,IT2
166,1,115,5,8.57693e-4,ASV_00167,UK1
166,1,2450,6,1.42587e-4,ASV_00167,UK2
166,1,496,7,5.5401e-4,ASV_00167,SE1
167,1,2457,1,1.41958e-4,ASV_00168,IT1
167,1,1382,2,2.92484e-4,ASV_00168,IT2
167,1,2234,4,1.74151e-4,ASV_00168,FI1
167,1,346,5,6.57231e-4,ASV_00168,UK1
167,1,2543,6,1.27737e-4,ASV_00168,UK2
168,1,1550,1,2.65214e-4,ASV_00169,IT1
168,1,1378,2,2.93052e-4,ASV_00169,IT2
168,1,2808,3,5.01548e-5,ASV_00169,IT3
168,1,66,5,9.12156e-4,ASV_00169,UK1
168,1,2777,6,6.09601e-5,ASV_00169,UK2
169,1,1265,2,3.14796e-4,ASV_00170,IT2
169,1,2934,3,2.62803e-5,ASV_00170,IT3
169,1,81,5,9.00958e-4,ASV_00170,UK1
169,1,1444,6,2.8354e-4,ASV_00170,UK2
169,1,965,7,3.80408e-4,ASV_00170,SE1
170,1,2440,1,1.45305e-4,ASV_00171,IT1
170,1,2099,2,1.91824e-4,ASV_00171,IT2
170,1,2947,3,2.27282e-5,ASV_00171,IT3
170,1,1962,4,2.09498e-4,ASV_00171,FI1
170,1,279,5,7.02618e-4,ASV_00171,UK1
170,1,2647,6,1.08152e-4,ASV_00171,UK2
170,1,1286,7,3.10631e-4,ASV_00171,SE1
171,1,537,2,5.34067e-4,ASV_00172,IT2
171,1,2923,4,2.74606e-5,ASV_00172,FI1
171,1,638,5,4.8591e-4,ASV_00172,UK1
171,1,1972,6,2.08725e-4,ASV_00172,UK2
171,1,745,7,4.46458e-4,ASV_00172,SE1
172,1,744,2,4.46659e-4,ASV_00173,IT2
172,1,212,5,7.62009e-4,ASV_00173,UK1
172,1,1125,6,3.43498e-4,ASV_00173,UK2
173,1,822,4,4.21083e-4,ASV_00174,FI1
173,1,135,5,8.45093e-4,ASV_00174,UK1
173,1,1233,6,3.20819e-4,ASV_00174,UK2
173,1,573,7,5.17514e-4,ASV_00174,SE1
174,1,1901,1,2.1815e-4,ASV_00176,IT1
174,1,1018,2,3.68351e-4,ASV_00176,IT2
174,1,2821,3,4.70341e-5,ASV_00176,IT3
174,1,160,5,8.04912e-4,ASV_00176,UK1
174,1,2076,6,1.94051e-4,ASV_00176,UK2
175,1,2109,1,1.90275e-4,ASV_00177,IT1
175,1,1889,2,2.19348e-4,ASV_00177,IT2
175,1,2834,3,4.40065e-5,ASV_00177,IT3
175,1,727,4,4.50278e-4,ASV_00177,FI1
175,1,460,5,5.73938e-4,ASV_00177,UK1
175,1,2301,6,1.65159e-4,ASV_00177,UK2
175,1,2511,7,1.32031e-4,ASV_00177,SE1
