node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
84,6,77,1,2.84794e-4,ASV_00084,IT1
84,2,174,2,4.41201e-4,ASV_00084,IT2
84,7,78,3,4.06632e-5,ASV_00084,IT3
84,5,49,4,4.5035e-4,ASV_00084,FI1
84,1,285,5,6.96616e-4,ASV_00084,UK1
84,4,58,6,2.51914e-4,ASV_00084,UK2
84,3,248,7,2.87169e-4,ASV_00084,SE1
85,2,120,2,4.98066e-4,ASV_00085,IT2
85,5,114,4,3.585e-4,ASV_00085,FI1
85,1,302,5,6.76479e-4,ASV_00085,UK1
85,4,305,6,1.6846e-4,ASV_00085,UK2
85,3,445,7,1.12733e-4,ASV_00085,SE1
86,6,110,1,2.663e-4,ASV_00086,IT1
86,2,185,2,4.26695e-4,ASV_00086,IT2
86,7,188,3,1.53967e-5,ASV_00086,IT3
86,5,19,4,5.42858e-4,ASV_00086,FI1
86,1,401,5,5.61637e-4,ASV_00086,UK1
86,4,158,6,2.0487e-4,ASV_00086,UK2
86,3,122,7,3.72913e-4,ASV_00086,SE1
87,6,173,1,2.2158e-4,ASV_00087,IT1
87,2,414,2,2.8783e-4,ASV_00087,IT2
87,7,21,3,6.12943e-5,ASV_00087,IT3
87,5,153,4,3.1825e-4,ASV_00087,FI1
87,1,101,5,8.73326e-4,ASV_00087,UK1
87,4,277,6,1.74539e-4,ASV_00087,UK2
87,3,172,7,3.28295e-4,ASV_00087,SE1
88,6,111,1,2.66077e-4,ASV_00088,IT1
88,2,324,2,3.35275e-4,ASV_00088,IT2
88,1,37,5,9.69772e-4,ASV_00088,UK1
88,4,14,6,2.95383e-4,ASV_00088,UK2
88,3,102,7,3.93156e-4,ASV_00088,SE1
89,6,106,1,2.69577e-4,ASV_00089,IT1
89,2,481,2,2.3808e-4,ASV_00089,IT2
89,7,48,3,4.92076e-5,ASV_00089,IT3
89,1,41,5,9.53926e-4,ASV_00089,UK1
89,4,376,6,1.52637e-4,ASV_00089,UK2
90,6,162,1,2.28771e-4,ASV_00090,IT1
90,2,545,2,1.68168e-4,ASV_00090,IT2
90,7,41,3,5.05985e-5,ASV_00090,IT3
90,5,128,4,3.45168e-4,ASV_00090,FI1
90,1,484,5,3.58187e-4,ASV_00090,UK1
90,4,160,6,2.04209e-4,ASV_00090,UK2
90,3,169,7,3.30398e-4,ASV_00090,SE1
91,6,298,1,1.06738e-4,ASV_00091,IT1
91,2,514,2,2.05722e-4,ASV_00091,IT2
91,7,147,3,2.45534e-5,ASV_00091,IT3
91,1,15,5,0.00102562,ASV_00091,UK1
91,4,64,6,2.45384e-4,ASV_00091,UK2
92,6,212,1,1.96567e-4,ASV_00092,IT1
92,2,192,2,4.23948e-4,ASV_00092,IT2
92,7,95,3,3.49664e-5,ASV_00092,IT3
92,5,309,4,1.36211e-4,ASV_00092,FI1
92,1,169,5,8.0182e-4,ASV_00092,UK1
92,4,496,6,1.19659e-4,ASV_00092,UK2
92,3,271,7,2.67792e-4,ASV_00092,SE1
93,6,278,1,1.40582e-4,ASV_00093,IT1
93,2,497,2,2.24369e-4,ASV_00093,IT2
93,5,269,4,1.91401e-4,ASV_00093,FI1
93,1,13,5,0.00103805,ASV_00093,UK1
93,4,8,6,3.1354e-4,ASV_00093,UK2
93,3,19,7,5.38407e-4,ASV_00093,SE1
94,2,432,2,2.77891e-4,ASV_00094,IT2
94,5,235,4,2.40845e-4,ASV_00094,FI1
94,1,278,5,7.01288e-4,ASV_00094,UK1
94,4,475,6,1.24825e-4,ASV_00094,UK2
94,3,255,7,2.82719e-4,ASV_00094,SE1
95,6,224,1,1.85111e-4,ASV_00095,IT1
95,2,210,2,4.08944e-4,ASV_00095,IT2
95,7,110,3,3.14694e-5,ASV_00095,IT3
95,1,129,5,8.43561e-4,ASV_00095,UK1
95,4,411,6,1.42088e-4,ASV_00095,UK2
95,3,392,7,1.77443e-4,ASV_00095,SE1
96,6,112,1,2.64043e-4,ASV_00096,IT1
96,2,89,2,5.31009e-4,ASV_00096,IT2
96,7,89,3,3.75315e-5,ASV_00096,IT3
96,5,319,4,1.07263e-4,ASV_00096,FI1
96,1,42,5,9.51348e-4,ASV_00096,UK1
96,4,346,6,1.60641e-4,ASV_00096,UK2
96,3,15,7,5.60348e-4,ASV_00096,SE1
97,6,126,1,2.52054e-4,ASV_00097,IT1
97,2,561,2,1.22887e-4,ASV_00097,IT2
97,7,121,3,2.94531e-5,ASV_00097,IT3
97,1,191,5,7.79357e-4,ASV_00097,UK1
97,4,282,6,1.73421e-4,ASV_00097,UK2
97,3,46,7,4.74834e-4,ASV_00097,SE1
98,6,145,1,2.3711e-4,ASV_00098,IT1
98,2,316,2,3.37975e-4,ASV_00098,IT2
98,7,177,3,1.79088e-5,ASV_00098,IT3
98,1,177,5,7.97243e-4,ASV_00098,UK1
99,6,261,1,1.53764e-4,ASV_00099,IT1
99,2,142,2,4.78755e-4,ASV_00099,IT2
99,5,224,4,2.50754e-4,ASV_00099,FI1
99,1,405,5,5.51252e-4,ASV_00099,UK1
99,4,337,6,1.62963e-4,ASV_00099,UK2
100,2,66,2,5.55246e-4,ASV_00100,IT2
100,7,152,3,2.28093e-5,ASV_00100,IT3
100,5,225,4,2.5071e-4,ASV_00100,FI1
100,1,80,5,8.94401e-4,ASV_00100,UK1
100,4,515,6,1.12157e-4,ASV_00100,UK2
100,3,227,7,2.98134e-4,ASV_00100,SE1
101,6,123,1,2.53282e-4,ASV_00101,IT1
101,2,400,2,2.97166e-4,ASV_00101,IT2
101,5,318,4,1.09747e-4,ASV_00101,FI1
101,1,103,5,8.71722e-4,ASV_00101,UK1
101,4,61,6,2.49325e-4,ASV_00101,UK2
101,3,284,7,2.60163e-4,ASV_00101,SE1
102,6,20,1,3.54985e-4,ASV_00102,IT1
102,2,529,2,1.91637e-4,ASV_00102,IT2
102,7,56,3,4.71465e-5,ASV_00102,IT3
102,1,447,5,4.88199e-4,ASV_00102,UK1
102,4,21,6,2.85375e-4,ASV_00102,UK2
103,6,122,1,2.54714e-4,ASV_00103,IT1
103,2,309,2,3.44602e-4,ASV_00103,IT2
103,7,37,3,5.18382e-5,ASV_00103,IT3
103,1,464,5,4.51278e-4,ASV_00103,UK1
103,4,81,6,2.3384e-4,ASV_00103,UK2
104,2,284,2,3.56373e-4,ASV_00104,IT2
104,7,118,3,3.02392e-5,ASV_00104,IT3
104,5,326,4,8.93658e-5,ASV_00104,FI1
104,1,383,5,5.86362e-4,ASV_00104,UK1
104,4,613,6,7.40626e-5,ASV_00104,UK2
104,3,369,7,1.93782e-4,ASV_00104,SE1
105,6,32,1,3.35446e-4,ASV_00105,IT1
105,2,299,2,3.47416e-4,ASV_00105,IT2
105,7,165,3,1.9379e-5,ASV_00105,IT3
105,5,282,4,1.72587e-4,ASV_00105,FI1
105,1,187,5,7.82861e-4,ASV_00105,UK1
105,4,495,6,1.20173e-4,ASV_00105,UK2
105,3,12,7,5.67822e-4,ASV_00105,SE1
106,6,284,1,1.32017e-4,ASV_00106,IT1
106,2,60,2,5.64642e-4,ASV_00106,IT2
106,5,155,4,3.16944e-4,ASV_00106,FI1
106,1,46,5,9.47634e-4,ASV_00106,UK1
106,4,85,6,2.3047e-4,ASV_00106,UK2
106,3,50,7,4.69866e-4,ASV_00106,SE1
107,6,141,1,2.38408e-4,ASV_00107,IT1
107,2,331,2,3.3271e-4,ASV_00107,IT2
107,7,10,3,7.26951e-5,ASV_00107,IT3
107,5,156,4,3.15581e-4,ASV_00107,FI1
107,1,426,5,5.2471e-4,ASV_00107,UK1
107,4,266,6,1.76847e-4,ASV_00107,UK2
107,3,236,7,2.94501e-4,ASV_00107,SE1
108,2,98,2,5.1758e-4,ASV_00108,IT2
108,1,478,5,3.95235e-4,ASV_00108,UK1
108,4,553,6,1.01551e-4,ASV_00108,UK2
109,2,4,2,7.75471e-4,ASV_00109,IT2
109,5,285,4,1.70639e-4,ASV_00109,FI1
109,1,161,5,8.07598e-4,ASV_00109,UK1
109,4,424,6,1.39004e-4,ASV_00109,UK2
109,3,290,7,2.56361e-4,ASV_00109,SE1
110,6,107,1,2.69554e-4,ASV_00110,IT1
110,2,488,2,2.3247e-4,ASV_00110,IT2
110,1,325,5,6.57342e-4,ASV_00110,UK1
110,4,399,6,1.44639e-4,ASV_00110,UK2
110,3,156,7,3.39608e-4,ASV_00110,SE1
111,6,47,1,3.15247e-4,ASV_00111,IT1
111,2,229,2,3.95997e-4,ASV_00111,IT2
111,7,148,3,2.38493e-5,ASV_00111,IT3
111,1,358,5,6.16731e-4,ASV_00111,UK1
112,6,202,1,2.03393e-4,ASV_00112,IT1
112,2,500,2,2.22447e-4,ASV_00112,IT2
112,7,44,3,5.00218e-5,ASV_00112,IT3
112,5,62,4,4.2774e-4,ASV_00112,FI1
112,1,21,5,9.96017e-4,ASV_00112,UK1
112,4,395,6,1.45369e-4,ASV_00112,UK2
112,3,461,7,3.76263e-5,ASV_00112,SE1
113,6,288,1,1.22657e-4,ASV_00113,IT1
113,2,80,2,5.41267e-4,ASV_00113,IT2
113,7,52,3,4.85645e-5,ASV_00113,IT3
113,5,127,4,3.46088e-4,ASV_00113,FI1
113,1,50,5,9.40154e-4,ASV_00113,UK1
113,4,572,6,9.33841e-5,ASV_00113,UK2
113,3,256,7,2.82701e-4,ASV_00113,SE1
114,6,234,1,1.76235e-4,ASV_00114,IT1
115,2,532,2,1.88577e-4,ASV_00115,IT2
115,1,75,5,9.03951e-4,ASV_00115,UK1
116,6,293,1,1.14366e-4,ASV_00116,IT1
116,2,397,2,2.98526e-4,ASV_00116,IT2
116,7,140,3,2.5652e-5,ASV_00116,IT3
116,5,113,4,3.59434e-4,ASV_00116,FI1
116,1,117,5,8.5874e-4,ASV_00116,UK1
116,4,198,6,1.93451e-4,ASV_00116,UK2
116,3,118,7,3.76656e-4,ASV_00116,SE1
117,6,14,1,3.6651e-4,ASV_00117,IT1
117,2,501,2,2.20473e-4,ASV_00117,IT2
117,7,214,3,2.91811e-6,ASV_00117,IT3
117,5,107,4,3.69071e-4,ASV_00117,FI1
117,1,474,5,4.29743e-4,ASV_00117,UK1
117,4,308,6,1.68173e-4,ASV_00117,UK2
118,6,22,1,3.49656e-4,ASV_00118,IT1
118,2,502,2,2.20007e-4,ASV_00118,IT2
118,5,135,4,3.36689e-4,ASV_00118,FI1
118,1,330,5,6.50219e-4,ASV_00118,UK1
118,4,261,6,1.7743e-4,ASV_00118,UK2
118,3,224,7,2.98783e-4,ASV_00118,SE1
119,2,362,2,3.19696e-4,ASV_00119,IT2
119,7,130,3,2.76335e-5,ASV_00119,IT3
119,5,287,4,1.70159e-4,ASV_00119,FI1
119,1,277,5,7.02758e-4,ASV_00119,UK1
119,4,375,6,1.53219e-4,ASV_00119,UK2
120,6,193,1,2.1048e-4,ASV_00120,IT1
120,2,77,2,5.42707e-4,ASV_00120,IT2
120,1,307,5,6.70647e-4,ASV_00120,UK1
120,4,558,6,1.0001e-4,ASV_00120,UK2
120,3,197,7,3.12632e-4,ASV_00120,SE1
121,5,167,4,3.02726e-4,ASV_00121,FI1
121,1,81,5,8.94039e-4,ASV_00121,UK1
121,4,578,6,9.23138e-5,ASV_00121,UK2
122,6,241,1,1.69754e-4,ASV_00122,IT1
122,2,131,2,4.85499e-4,ASV_00122,IT2
122,7,26,3,5.92585e-5,ASV_00122,IT3
122,1,31,5,9.80272e-4,ASV_00122,UK1
123,2,504,2,2.18084e-4,ASV_00123,IT2
123,5,36,4,4.88634e-4,ASV_00123,FI1
123,1,68,5,9.15298e-4,ASV_00123,UK1
123,4,393,6,1.4631e-4,ASV_00123,UK2
123,3,304,7,2.48345e-4,ASV_00123,SE1
124,6,125,1,2.52275e-4,ASV_00125,IT1
124,2,197,2,4.17848e-4,ASV_00125,IT2
124,5,136,4,3.35964e-4,ASV_00125,FI1
124,1,263,5,7.1548e-4,ASV_00125,UK1
124,4,174,6,1.99917e-4,ASV_00125,UK2
124,3,239,7,2.92362e-4,ASV_00125,SE1
125,5,229,4,2.4571e-4,ASV_00126,FI1
125,1,96,5,8.76549e-4,ASV_00126,UK1
125,4,111,6,2.20283e-4,ASV_00126,UK2
125,3,409,7,1.57674e-4,ASV_00126,SE1
126,6,276,1,1.41914e-4,ASV_00127,IT1
126,2,297,2,3.48304e-4,ASV_00127,IT2
126,7,72,3,4.29036e-5,ASV_00127,IT3
126,1,261,5,7.15648e-4,ASV_00127,UK1
126,4,554,6,1.01429e-4,ASV_00127,UK2
127,6,238,1,1.71733e-4,ASV_00128,IT1
127,2,204,2,4.12782e-4,ASV_00128,IT2
127,7,97,3,3.45677e-5,ASV_00128,IT3
127,5,84,4,3.87454e-4,ASV_00128,FI1
127,1,159,5,8.11054e-4,ASV_00128,UK1
127,4,275,6,1.74806e-4,ASV_00128,UK2
127,3,17,7,5.46632e-4,ASV_00128,SE1
128,6,10,1,3.84546e-4,ASV_00129,IT1
128,2,267,2,3.68529e-4,ASV_00129,IT2
128,7,5,3,7.62273e-5,ASV_00129,IT3
128,1,89,5,8.88078e-4,ASV_00129,UK1
128,4,30,6,2.72043e-4,ASV_00129,UK2
129,6,37,1,3.29609e-4,ASV_00130,IT1
129,2,64,2,5.60155e-4,ASV_00130,IT2
129,7,13,3,7.04125e-5,ASV_00130,IT3
129,5,182,4,2.82359e-4,ASV_00130,FI1
129,1,410,5,5.46076e-4,ASV_00130,UK1
129,4,545,6,1.03624e-4,ASV_00130,UK2
130,6,121,1,2.56763e-4,ASV_00131,IT1
130,2,9,2,7.03807e-4,ASV_00131,IT2
130,7,64,3,4.45105e-5,ASV_00131,IT3
130,5,250,4,2.2443e-4,ASV_00131,FI1
130,1,459,5,4.62518e-4,ASV_00131,UK1
130,4,97,6,2.24412e-4,ASV_00131,UK2
130,3,402,7,1.60835e-4,ASV_00131,SE1
131,2,435,2,2.7528e-4,ASV_00132,IT2
131,1,193,5,7.7928e-4,ASV_00132,UK1
131,4,529,6,1.09374e-4,ASV_00132,UK2
132,6,292,1,1.14685e-4,ASV_00133,IT1
132,2,148,2,4.7298e-4,ASV_00133,IT2
132,7,171,3,1.85803e-5,ASV_00133,IT3
132,5,227,4,2.47723e-4,ASV_00133,FI1
132,1,179,5,7.93561e-4,ASV_00133,UK1
132,4,245,6,1.81666e-4,ASV_00133,UK2
133,5,35,4,4.90328e-4,ASV_00134,FI1
133,1,402,5,5.56834e-4,ASV_00134,UK1
133,4,213,6,1.88991e-4,ASV_00134,UK2
133,3,43,7,4.76092e-4,ASV_00134,SE1
134,7,112,3,3.12536e-5,ASV_00135,IT3
134,5,185,4,2.81362e-4,ASV_00135,FI1
134,1,16,5,0.00102529,ASV_00135,UK1
134,4,588,6,8.62794e-5,ASV_00135,UK2
134,3,442,7,1.17344e-4,ASV_00135,SE1
135,6,147,1,2.35351e-4,ASV_00136,IT1
135,2,144,2,4.77939e-4,ASV_00136,IT2
135,7,113,3,3.10986e-5,ASV_00136,IT3
135,5,270,4,1.90725e-4,ASV_00136,FI1
135,1,297,5,6.83272e-4,ASV_00136,UK1
135,4,105,6,2.21586e-4,ASV_00136,UK2
135,3,136,7,3.55444e-4,ASV_00136,SE1
136,6,175,1,2.20154e-4,ASV_00137,IT1
136,2,260,2,3.74698e-4,ASV_00137,IT2
136,7,135,3,2.69109e-5,ASV_00137,IT3
136,1,186,5,7.8446e-4,ASV_00137,UK1
136,4,538,6,1.0544e-4,ASV_00137,UK2
137,2,175,2,4.40968e-4,ASV_00138,IT2
137,5,201,4,2.65746e-4,ASV_00138,FI1
137,1,160,5,8.09636e-4,ASV_00138,UK1
137,4,56,6,2.53205e-4,ASV_00138,UK2
137,3,39,7,4.81243e-4,ASV_00138,SE1
138,6,87,1,2.79081e-4,ASV_00139,IT1
138,2,155,2,4.66055e-4,ASV_00139,IT2
138,1,215,5,7.58078e-4,ASV_00139,UK1
138,4,544,6,1.03639e-4,ASV_00139,UK2
138,3,127,7,3.64679e-4,ASV_00139,SE1
139,6,35,1,3.33216e-4,ASV_00140,IT1
139,2,179,2,4.36498e-4,ASV_00140,IT2
139,7,6,3,7.61611e-5,ASV_00140,IT3
139,5,8,4,6.15458e-4,ASV_00140,FI1
139,1,390,5,5.72569e-4,ASV_00140,UK1
139,4,476,6,1.24659e-4,ASV_00140,UK2
139,3,274,7,2.654e-4,ASV_00140,SE1
140,6,219,1,1.89188e-4,ASV_00141,IT1
140,2,7,2,7.29439e-4,ASV_00141,IT2
140,7,28,3,5.76478e-5,ASV_00141,IT3
140,4,459,6,1.28585e-4,ASV_00141,UK2
140,3,335,7,2.21743e-4,ASV_00141,SE1
141,6,94,1,2.75339e-4,ASV_00142,IT1
141,2,364,2,3.18877e-4,ASV_00142,IT2
141,7,124,3,2.931e-5,ASV_00142,IT3
141,5,103,4,3.72355e-4,ASV_00142,FI1
141,1,163,5,8.05507e-4,ASV_00142,UK1
141,4,408,6,1.4255e-4,ASV_00142,UK2
141,3,178,7,3.24652e-4,ASV_00142,SE1
142,1,166,5,8.0423e-4,ASV_00143,UK1
142,4,367,6,1.55977e-4,ASV_00143,UK2
142,3,217,7,3.03621e-4,ASV_00143,SE1
143,6,185,1,2.14556e-4,ASV_00144,IT1
143,2,469,2,2.47535e-4,ASV_00144,IT2
143,7,115,3,3.08189e-5,ASV_00144,IT3
143,5,226,4,2.48045e-4,ASV_00144,FI1
143,1,373,5,5.95243e-4,ASV_00144,UK1
143,4,549,6,1.02849e-4,ASV_00144,UK2
143,3,298,7,2.52004e-4,ASV_00144,SE1
144,6,265,1,1.49956e-4,ASV_00145,IT1
144,2,196,2,4.18855e-4,ASV_00145,IT2
144,7,190,3,1.48684e-5,ASV_00145,IT3
144,1,289,5,6.95094e-4,ASV_00145,UK1
145,2,226,2,3.97679e-4,ASV_00146,IT2
145,7,127,3,2.77661e-5,ASV_00146,IT3
145,5,293,4,1.63541e-4,ASV_00146,FI1
145,1,171,5,8.01289e-4,ASV_00146,UK1
145,4,178,6,1.99095e-4,ASV_00146,UK2
145,3,123,7,3.71425e-4,ASV_00146,SE1
146,6,117,1,2.60708e-4,ASV_00147,IT1
146,2,327,2,3.34019e-4,ASV_00147,IT2
146,7,82,3,3.99229e-5,ASV_00147,IT3
146,1,190,5,7.81879e-4,ASV_00147,UK1
146,4,438,6,1.34448e-4,ASV_00147,UK2
147,6,11,1,3.82181e-4,ASV_00148,IT1
147,2,5,2,7.46353e-4,ASV_00148,IT2
147,7,71,3,4.29588e-5,ASV_00148,IT3
147,5,20,4,5.38842e-4,ASV_00148,FI1
147,1,109,5,8.68932e-4,ASV_00148,UK1
147,4,407,6,1.42697e-4,ASV_00148,UK2
147,3,185,7,3.18449e-4,ASV_00148,SE1
148,5,50,4,4.48276e-4,ASV_00149,FI1
148,1,77,5,8.98631e-4,ASV_00149,UK1
148,4,32,6,2.68965e-4,ASV_00149,UK2
148,3,121,7,3.74327e-4,ASV_00149,SE1
149,6,251,1,1.59451e-4,ASV_00150,IT1
149,2,216,2,4.04172e-4,ASV_00150,IT2
149,7,119,3,2.99143e-5,ASV_00150,IT3
150,2,530,2,1.90884e-4,ASV_00151,IT2
150,7,192,3,1.38814e-5,ASV_00151,IT3
150,5,73,4,4.08792e-4,ASV_00151,FI1
150,1,9,5,0.00104645,ASV_00151,UK1
150,4,390,6,1.46968e-4,ASV_00151,UK2
150,3,111,7,3.84149e-4,ASV_00151,SE1
151,6,68,1,2.93219e-4,ASV_00152,IT1
151,2,170,2,4.42928e-4,ASV_00152,IT2
151,5,126,4,3.46179e-4,ASV_00152,FI1
151,1,214,5,7.5859e-4,ASV_00152,UK1
151,4,592,6,8.50365e-5,ASV_00152,UK2
151,3,133,7,3.57942e-4,ASV_00152,SE1
152,2,286,2,3.55335e-4,ASV_00153,IT2
152,7,88,3,3.8136e-5,ASV_00153,IT3
152,1,102,5,8.733e-4,ASV_00153,UK1
152,4,100,6,2.23652e-4,ASV_00153,UK2
153,6,294,1,1.13858e-4,ASV_00154,IT1
153,2,99,2,5.16876e-4,ASV_00154,IT2
153,1,275,5,7.03463e-4,ASV_00154,UK1
154,6,18,1,3.58942e-4,ASV_00155,IT1
154,2,116,2,4.99483e-4,ASV_00155,IT2
154,7,182,3,1.70984e-5,ASV_00155,IT3
154,5,213,4,2.56234e-4,ASV_00155,FI1
154,1,455,5,4.73494e-4,ASV_00155,UK1
154,4,171,6,2.01023e-4,ASV_00155,UK2
154,3,388,7,1.79145e-4,ASV_00155,SE1
155,6,286,1,1.28388e-4,ASV_00156,IT1
155,2,384,2,3.048e-4,ASV_00156,IT2
155,5,199,4,2.69413e-4,ASV_00156,FI1
155,1,268,5,7.09693e-4,ASV_00156,UK1
155,4,619,6,6.34061e-5,ASV_00156,UK2
155,3,294,7,2.54715e-4,ASV_00156,SE1
156,6,9,1,3.91805e-4,ASV_00157,IT1
156,2,107,2,5.07495e-4,ASV_00157,IT2
156,7,116,3,3.0785e-5,ASV_00157,IT3
156,5,305,4,1.37705e-4,ASV_00157,FI1
156,1,7,5,0.00106133,ASV_00157,UK1
156,4,512,6,1.12974e-4,ASV_00157,UK2
156,3,365,7,1.96632e-4,ASV_00157,SE1
157,2,25,2,6.41564e-4,ASV_00158,IT2
157,5,266,4,1.96859e-4,ASV_00158,FI1
157,1,188,5,7.82487e-4,ASV_00158,UK1
157,4,191,6,1.94885e-4,ASV_00158,UK2
158,6,55,1,3.03641e-4,ASV_00159,IT1
158,2,379,2,3.08507e-4,ASV_00159,IT2
158,7,103,3,3.36243e-5,ASV_00159,IT3
158,1,230,5,7.49076e-4,ASV_00159,UK1
158,4,225,6,1.85861e-4,ASV_00159,UK2
158,3,344,7,2.16843e-4,ASV_00159,SE1
159,6,70,1,2.91878e-4,ASV_00160,IT1
159,2,249,2,3.82484e-4,ASV_00160,IT2
159,7,24,3,6.01749e-5,ASV_00160,IT3
159,5,307,4,1.36456e-4,ASV_00160,FI1
159,1,416,5,5.32e-4,ASV_00160,UK1
159,4,249,6,1.79277e-4,ASV_00160,UK2
159,3,25,7,5.13991e-4,ASV_00160,SE1
160,2,172,2,4.42405e-4,ASV_00161,IT2
160,5,234,4,2.41312e-4,ASV_00161,FI1
160,1,467,5,4.43633e-4,ASV_00161,UK1
160,4,354,6,1.58653e-4,ASV_00161,UK2
160,3,278,7,2.64266e-4,ASV_00161,SE1
161,6,243,1,1.68846e-4,ASV_00162,IT1
161,2,499,2,2.23299e-4,ASV_00162,IT2
161,7,61,3,4.56126e-5,ASV_00162,IT3
161,1,400,5,5.62579e-4,ASV_00162,UK1
161,4,132,6,2.13007e-4,ASV_00162,UK2
162,6,41,1,3.25597e-4,ASV_00163,IT1
162,2,427,2,2.80546e-4,ASV_00163,IT2
162,7,16,3,6.64332e-5,ASV_00163,IT3
162,5,273,4,1.8664e-4,ASV_00163,FI1
162,1,457,5,0.00047115600000000003,ASV_00163,UK1
162,4,569,6,9.4306e-5,ASV_00163,UK2
162,3,162,7,3.34958e-4,ASV_00163,SE1
163,2,31,2,6.23453e-4,ASV_00164,IT2
163,5,264,4,1.99808e-4,ASV_00164,FI1
163,1,267,5,7.10296e-4,ASV_00164,UK1
163,4,370,6,1.54761e-4,ASV_00164,UK2
163,3,38,7,4.85383e-4,ASV_00164,SE1
164,6,105,1,2.70041e-4,ASV_00165,IT1
164,2,139,2,4.81265e-4,ASV_00165,IT2
164,1,456,5,4.71771e-4,ASV_00165,UK1
164,4,304,6,1.6878e-4,ASV_00165,UK2
164,3,181,7,3.2094e-4,ASV_00165,SE1
165,6,303,1,9.02057e-5,ASV_00166,IT1
165,2,543,2,1.73513e-4,ASV_00166,IT2
165,5,232,4,2.4204e-4,ASV_00166,FI1
165,1,100,5,8.73452e-4,ASV_00166,UK1
165,4,159,6,2.04444e-4,ASV_00166,UK2
165,3,8,7,5.91938e-4,ASV_00166,SE1
166,2,423,2,2.81801e-4,ASV_00167,IT2
166,1,158,5,8.11183e-4,ASV_00167,UK1
166,4,232,6,1.83843e-4,ASV_00167,UK2
166,3,257,7,2.81318e-4,ASV_00167,SE1
167,6,59,1,3.01935e-4,ASV_00168,IT1
167,2,457,2,2.57096e-4,ASV_00168,IT2
167,5,166,4,3.02754e-4,ASV_00168,FI1
167,1,106,5,8.69855e-4,ASV_00168,UK1
167,4,67,6,2.42798e-4,ASV_00168,UK2
168,6,149,1,2.33537e-4,ASV_00169,IT1
168,2,460,2,2.52679e-4,ASV_00169,IT2
168,7,17,3,6.53116e-5,ASV_00169,IT3
168,1,458,5,4.69128e-4,ASV_00169,UK1
168,4,223,6,1.86221e-4,ASV_00169,UK2
169,2,359,2,3.20663e-4,ASV_00170,IT2
169,7,19,3,6.16224e-5,ASV_00170,IT3
169,1,175,5,7.98744e-4,ASV_00170,UK1
169,4,625,6,5.23253e-5,ASV_00170,UK2
169,3,285,7,2.59893e-4,ASV_00170,SE1
170,6,99,1,2.72889e-4,ASV_00171,IT1
170,2,271,2,3.65174e-4,ASV_00171,IT2
170,7,169,3,1.8682e-5,ASV_00171,IT3
170,5,180,4,2.84432e-4,ASV_00171,FI1
170,1,310,5,6.67568e-4,ASV_00171,UK1
170,4,317,6,1.66251e-4,ASV_00171,UK2
170,3,171,7,3.28462e-4,ASV_00171,SE1
171,2,328,2,3.33375e-4,ASV_00172,IT2
171,5,215,4,2.54732e-4,ASV_00172,FI1
171,1,465,5,4.4947e-4,ASV_00172,UK1
171,4,119,6,2.18243e-4,ASV_00172,UK2
171,3,421,7,1.46005e-4,ASV_00172,SE1
172,2,519,2,1.99071e-4,ASV_00173,IT2
172,1,200,5,7.68801e-4,ASV_00173,UK1
172,4,617,6,6.61563e-5,ASV_00173,UK2
173,5,147,4,3.26055e-4,ASV_00174,FI1
173,1,352,5,6.21897e-4,ASV_00174,UK1
173,4,425,6,1.38234e-4,ASV_00174,UK2
173,3,225,7,2.98191e-4,ASV_00174,SE1
174,6,211,1,1.98305e-4,ASV_00176,IT1
174,2,453,2,2.6044e-4,ASV_00176,IT2
174,7,62,3,4.53822e-5,ASV_00176,IT3
174,1,185,5,7.86801e-4,ASV_00176,UK1
174,4,220,6,1.86883e-4,ASV_00176,UK2
175,6,177,1,0.00021981100000000001,ASV_00177,IT1
175,2,298,2,3.48281e-4,ASV_00177,IT2
175,7,193,3,1.37455e-5,ASV_00177,IT3
175,5,176,4,2.92652e-4,ASV_00177,FI1
175,1,445,5,4.92502e-4,ASV_00177,UK1
175,4,347,6,1.60257e-4,ASV_00177,UK2
175,3,377,7,1.88037e-4,ASV_00177,SE1
176,6,197,1,2.06268e-4,ASV_00178,IT1
176,2,55,2,5.68873e-4,ASV_00178,IT2
177,6,174,1,2.20738e-4,ASV_00179,IT1
177,2,90,2,5.30524e-4,ASV_00179,IT2
177,7,8,3,7.33027e-5,ASV_00179,IT3
177,4,355,6,1.58652e-4,ASV_00179,UK2
177,3,191,7,3.1456e-4,ASV_00179,SE1
178,5,236,4,2.39731e-4,ASV_00180,FI1
178,1,257,5,7.16706e-4,ASV_00180,UK1
178,4,215,6,1.88463e-4,ASV_00180,UK2
178,3,303,7,2.48946e-4,ASV_00180,SE1
179,2,374,2,3.11472e-4,ASV_00181,IT2
179,5,45,4,4.68482e-4,ASV_00181,FI1
179,1,407,5,5.49628e-4,ASV_00181,UK1
179,4,57,6,2.53157e-4,ASV_00181,UK2
179,3,395,7,1.73319e-4,ASV_00181,SE1
180,6,237,1,1.74031e-4,ASV_00182,IT1
180,2,96,2,5.21553e-4,ASV_00182,IT2
180,5,320,4,1.03172e-4,ASV_00182,FI1
180,1,240,5,7.41547e-4,ASV_00182,UK1
180,4,37,6,2.66956e-4,ASV_00182,UK2
180,3,297,7,2.5323e-4,ASV_00182,SE1
181,6,246,1,1.64118e-4,ASV_00183,IT1
