node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.30362e-4,ASV_00090,SE1
91,1,1,1.75057e-4,ASV_00091,IT1
91,1,2,2.72793e-4,ASV_00091,IT2
91,1,3,6.75313e-5,ASV_00091,IT3
91,1,5,7.7085e-4,ASV_00091,UK1
91,1,6,9.8346e-5,ASV_00091,UK2
92,1,1,2.79394e-4,ASV_00092,IT1
92,1,2,2.72516e-4,ASV_00092,IT2
92,1,3,2.06396e-5,ASV_00092,IT3
92,1,4,1.79026e-4,ASV_00092,FI1
92,1,5,6.78344e-4,ASV_00092,UK1
92,1,6,3.01237e-4,ASV_00092,UK2
92,1,7,1.98641e-4,ASV_00092,SE1
93,1,1,3.23466e-4,ASV_00093,IT1
93,1,2,2.36015e-4,ASV_00093,IT2
93,1,4,2.15262e-4,ASV_00093,FI1
93,1,5,8.49725e-4,ASV_00093,UK1
93,1,6,7.63772e-5,ASV_00093,UK2
93,1,7,2.06083e-4,ASV_00093,SE1
94,1,2,2.63971e-4,ASV_00094,IT2
94,1,4,2.3005e-4,ASV_00094,FI1
94,1,5,6.58813e-4,ASV_00094,UK1
94,1,6,2.44114e-4,ASV_00094,UK2
94,1,7,2.40481e-4,ASV_00094,SE1
95,1,1,3.06475e-4,ASV_00095,IT1
95,1,2,3.00488e-4,ASV_00095,IT2
95,1,3,4.04102e-5,ASV_00095,IT3
95,1,5,4.06642e-4,ASV_00095,UK1
95,1,6,1.69052e-4,ASV_00095,UK2
95,1,7,3.21941e-4,ASV_00095,SE1
96,1,1,2.6939e-4,ASV_00096,IT1
96,1,2,5.69533e-4,ASV_00096,IT2
96,1,3,2.06633e-5,ASV_00096,IT3
96,1,4,4.99272e-4,ASV_00096,FI1
96,1,5,6.31162e-4,ASV_00096,UK1
96,1,6,1.45561e-4,ASV_00096,UK2
96,1,7,4.85632e-4,ASV_00096,SE1
97,1,1,2.24824e-4,ASV_00097,IT1
97,1,2,4.62267e-4,ASV_00097,IT2
97,1,3,7.48895e-5,ASV_00097,IT3
97,1,5,4.55458e-4,ASV_00097,UK1
97,1,6,2.12641e-4,ASV_00097,UK2
97,1,7,4.32666e-4,ASV_00097,SE1
98,1,1,2.08372e-4,ASV_00098,IT1
98,1,2,3.30319e-4,ASV_00098,IT2
98,1,3,5.47257e-5,ASV_00098,IT3
98,1,5,6.33387e-4,ASV_00098,UK1
99,1,1,3.2649e-4,ASV_00099,IT1
99,1,2,4.50929e-4,ASV_00099,IT2
99,1,4,3.15793e-4,ASV_00099,FI1
99,1,5,5.90807e-4,ASV_00099,UK1
99,1,6,1.72346e-4,ASV_00099,UK2
100,1,2,2.37039e-4,ASV_00100,IT2
100,1,3,2.15449e-5,ASV_00100,IT3
100,1,4,2.37429e-4,ASV_00100,FI1
100,1,5,6.2295e-4,ASV_00100,UK1
100,1,6,3.39666e-4,ASV_00100,UK2
100,1,7,3.92815e-4,ASV_00100,SE1
101,1,1,2.92793e-4,ASV_00101,IT1
101,1,2,3.22885e-4,ASV_00101,IT2
101,1,4,2.82934e-4,ASV_00101,FI1
101,1,5,7.49081e-4,ASV_00101,UK1
101,1,6,2.16022e-4,ASV_00101,UK2
101,1,7,3.7622e-4,ASV_00101,SE1
102,1,1,1.87763e-4,ASV_00102,IT1
102,1,2,1.42788e-4,ASV_00102,IT2
102,1,3,2.81641e-5,ASV_00102,IT3
102,1,5,6.24459e-4,ASV_00102,UK1
102,1,6,2.78824e-4,ASV_00102,UK2
103,1,1,2.26999e-4,ASV_00103,IT1
103,1,2,5.36944e-4,ASV_00103,IT2
103,1,3,4.11921e-5,ASV_00103,IT3
103,1,5,5.50501e-4,ASV_00103,UK1
103,1,6,2.43892e-4,ASV_00103,UK2
104,1,2,5.29821e-4,ASV_00104,IT2
104,1,3,5.01142e-5,ASV_00104,IT3
104,1,4,2.71341e-4,ASV_00104,FI1
104,1,5,6.74534e-4,ASV_00104,UK1
104,1,6,2.08034e-4,ASV_00104,UK2
104,1,7,4.04844e-4,ASV_00104,SE1
105,1,1,1.70057e-4,ASV_00105,IT1
105,1,2,2.94105e-4,ASV_00105,IT2
105,1,3,4.1492e-5,ASV_00105,IT3
105,1,4,1.65534e-4,ASV_00105,FI1
105,1,5,6.35411e-4,ASV_00105,UK1
105,1,6,2.13898e-4,ASV_00105,UK2
105,1,7,5.39998e-4,ASV_00105,SE1
106,1,1,3.78808e-4,ASV_00106,IT1
106,1,2,3.73153e-4,ASV_00106,IT2
106,1,4,3.09276e-4,ASV_00106,FI1
106,1,5,5.40798e-4,ASV_00106,UK1
106,1,6,2.10454e-4,ASV_00106,UK2
106,1,7,1.96086e-4,ASV_00106,SE1
107,1,1,3.34674e-4,ASV_00107,IT1
107,1,2,2.09527e-4,ASV_00107,IT2
107,1,3,6.86446e-5,ASV_00107,IT3
107,1,4,4.27268e-4,ASV_00107,FI1
107,1,5,9.46599e-4,ASV_00107,UK1
107,1,6,1.20539e-4,ASV_00107,UK2
107,1,7,1.65019e-4,ASV_00107,SE1
108,1,2,2.27794e-4,ASV_00108,IT2
108,1,5,6.74144e-4,ASV_00108,UK1
108,1,6,1.33761e-4,ASV_00108,UK2
109,1,2,4.02794e-4,ASV_00109,IT2
109,1,4,3.59448e-4,ASV_00109,FI1
109,1,5,7.96742e-4,ASV_00109,UK1
109,1,6,2.52651e-4,ASV_00109,UK2
109,1,7,3.397e-4,ASV_00109,SE1
110,1,1,2.39685e-4,ASV_00110,IT1
110,1,2,5.46111e-4,ASV_00110,IT2
110,1,5,6.41019e-4,ASV_00110,UK1
110,1,6,1.28939e-4,ASV_00110,UK2
110,1,7,6.04243e-4,ASV_00110,SE1
111,1,1,2.85752e-4,ASV_00111,IT1
111,1,2,1.66638e-4,ASV_00111,IT2
111,1,3,7.91368e-5,ASV_00111,IT3
111,1,5,9.30567e-4,ASV_00111,UK1
112,1,1,3.12891e-4,ASV_00112,IT1
112,1,2,4.51955e-4,ASV_00112,IT2
112,1,3,2.64431e-5,ASV_00112,IT3
112,1,4,4.54192e-4,ASV_00112,FI1
112,1,5,7.86551e-4,ASV_00112,UK1
112,1,6,1.74388e-4,ASV_00112,UK2
112,1,7,4.07662e-4,ASV_00112,SE1
113,1,1,3.1938e-4,ASV_00113,IT1
113,1,2,4.69474e-4,ASV_00113,IT2
113,1,3,2.0534e-5,ASV_00113,IT3
113,1,4,5.18172e-4,ASV_00113,FI1
113,1,5,7.08522e-4,ASV_00113,UK1
113,1,6,1.34454e-4,ASV_00113,UK2
113,1,7,3.01106e-4,ASV_00113,SE1
114,1,1,2.24414e-4,ASV_00114,IT1
115,1,2,3.53225e-4,ASV_00115,IT2
115,1,5,5.52284e-4,ASV_00115,UK1
116,1,1,1.79854e-4,ASV_00116,IT1
116,1,2,3.65145e-4,ASV_00116,IT2
116,1,3,7.47533e-5,ASV_00116,IT3
116,1,4,4.50136e-4,ASV_00116,FI1
116,1,5,8.94029e-4,ASV_00116,UK1
116,1,6,1.76827e-4,ASV_00116,UK2
116,1,7,2.92286e-4,ASV_00116,SE1
117,1,1,3.10304e-4,ASV_00117,IT1
117,1,2,3.0866e-4,ASV_00117,IT2
117,1,3,2.51107e-5,ASV_00117,IT3
117,1,4,3.07385e-4,ASV_00117,FI1
117,1,5,7.4427e-4,ASV_00117,UK1
117,1,6,1.88595e-4,ASV_00117,UK2
118,1,1,1.72589e-4,ASV_00118,IT1
118,1,2,2.50219e-4,ASV_00118,IT2
118,1,4,2.25373e-4,ASV_00118,FI1
118,1,5,7.91658e-4,ASV_00118,UK1
118,1,6,1.42985e-4,ASV_00118,UK2
118,1,7,2.12434e-4,ASV_00118,SE1
119,1,2,3.98961e-4,ASV_00119,IT2
119,1,3,4.71974e-5,ASV_00119,IT3
119,1,4,6.01791e-4,ASV_00119,FI1
119,1,5,6.7776e-4,ASV_00119,UK1
119,1,6,1.45917e-4,ASV_00119,UK2
120,1,1,2.92941e-4,ASV_00120,IT1
120,1,2,3.63706e-4,ASV_00120,IT2
120,1,5,6.72211e-4,ASV_00120,UK1
120,1,6,1.04925e-4,ASV_00120,UK2
120,1,7,3.95707e-4,ASV_00120,SE1
121,1,4,2.00971e-4,ASV_00121,FI1
121,1,5,9.15862e-4,ASV_00121,UK1
121,1,6,1.57892e-4,ASV_00121,UK2
122,1,1,3.53163e-4,ASV_00122,IT1
122,1,2,3.11534e-4,ASV_00122,IT2
122,1,3,1.30516e-5,ASV_00122,IT3
122,1,5,6.84315e-4,ASV_00122,UK1
123,1,2,3.10098e-4,ASV_00123,IT2
123,1,4,4.73214e-4,ASV_00123,FI1
123,1,5,8.34844e-4,ASV_00123,UK1
123,1,6,8.02931e-5,ASV_00123,UK2
123,1,7,2.32375e-4,ASV_00123,SE1
124,1,1,2.71451e-4,ASV_00125,IT1
124,1,2,3.70654e-4,ASV_00125,IT2
124,1,4,4.3486e-4,ASV_00125,FI1
124,1,5,6.54222e-4,ASV_00125,UK1
124,1,6,2.25364e-4,ASV_00125,UK2
124,1,7,2.80172e-4,ASV_00125,SE1
125,1,4,1.01511e-4,ASV_00126,FI1
125,1,5,4.82568e-4,ASV_00126,UK1
125,1,6,1.37663e-4,ASV_00126,UK2
125,1,7,2.06709e-4,ASV_00126,SE1
126,1,1,2.99958e-4,ASV_00127,IT1
126,1,2,2.04431e-4,ASV_00127,IT2
126,1,3,7.25866e-5,ASV_00127,IT3
126,1,5,9.69066e-4,ASV_00127,UK1
126,1,6,2.44397e-4,ASV_00127,UK2
127,1,1,2.60353e-4,ASV_00128,IT1
127,1,2,7.14749e-4,ASV_00128,IT2
127,1,3,3.25192e-5,ASV_00128,IT3
127,1,4,3.24931e-4,ASV_00128,FI1
127,1,5,6.44649e-4,ASV_00128,UK1
127,1,6,1.84314e-4,ASV_00128,UK2
127,1,7,2.43703e-4,ASV_00128,SE1
128,1,1,2.54291e-4,ASV_00129,IT1
128,1,2,7.20744e-4,ASV_00129,IT2
128,1,3,2.35412e-5,ASV_00129,IT3
128,1,5,5.37961e-4,ASV_00129,UK1
128,1,6,3.15187e-4,ASV_00129,UK2
129,1,1,3.34985e-4,ASV_00130,IT1
129,1,2,5.5079e-4,ASV_00130,IT2
129,1,3,3.92219e-5,ASV_00130,IT3
129,1,4,3.55323e-4,ASV_00130,FI1
129,1,5,3.89621e-4,ASV_00130,UK1
129,1,6,1.73543e-4,ASV_00130,UK2
130,1,1,2.61909e-4,ASV_00131,IT1
130,1,2,2.26135e-4,ASV_00131,IT2
130,1,3,3.3878e-5,ASV_00131,IT3
130,1,4,1.98453e-4,ASV_00131,FI1
130,1,5,3.53974e-4,ASV_00131,UK1
130,1,6,1.56725e-4,ASV_00131,UK2
130,1,7,3.74505e-4,ASV_00131,SE1
131,1,2,5.55815e-4,ASV_00132,IT2
131,1,5,5.61985e-4,ASV_00132,UK1
131,1,6,1.77917e-4,ASV_00132,UK2
132,1,1,2.1793e-4,ASV_00133,IT1
132,1,2,4.04561e-4,ASV_00133,IT2
132,1,3,7.47436e-5,ASV_00133,IT3
132,1,4,1.46965e-4,ASV_00133,FI1
132,1,5,7.59958e-4,ASV_00133,UK1
132,1,6,1.82543e-4,ASV_00133,UK2
133,1,4,3.69115e-4,ASV_00134,FI1
133,1,5,6.84772e-4,ASV_00134,UK1
133,1,6,1.04753e-4,ASV_00134,UK2
133,1,7,4.93166e-4,ASV_00134,SE1
134,1,3,3.20564e-5,ASV_00135,IT3
134,1,4,2.35538e-4,ASV_00135,FI1
134,1,5,7.49071e-4,ASV_00135,UK1
134,1,6,1.59948e-4,ASV_00135,UK2
134,1,7,4.56403e-4,ASV_00135,SE1
135,1,1,2.71526e-4,ASV_00136,IT1
135,1,2,5.17767e-4,ASV_00136,IT2
135,1,3,2.93663e-5,ASV_00136,IT3
135,1,4,2.0926e-4,ASV_00136,FI1
135,1,5,5.19462e-4,ASV_00136,UK1
135,1,6,2.13119e-4,ASV_00136,UK2
135,1,7,3.942e-4,ASV_00136,SE1
136,1,1,3.44551e-4,ASV_00137,IT1
136,1,2,3.25746e-4,ASV_00137,IT2
136,1,3,5.12027e-5,ASV_00137,IT3
136,1,5,6.68843e-4,ASV_00137,UK1
136,1,6,1.92637e-4,ASV_00137,UK2
137,1,2,5.12431e-4,ASV_00138,IT2
137,1,4,3.08571e-4,ASV_00138,FI1
137,1,5,7.81946e-4,ASV_00138,UK1
137,1,6,1.1599e-4,ASV_00138,UK2
137,1,7,4.04772e-4,ASV_00138,SE1
138,1,1,2.15062e-4,ASV_00139,IT1
138,1,2,2.62889e-4,ASV_00139,IT2
138,1,5,7.46728e-4,ASV_00139,UK1
138,1,6,5.18092e-5,ASV_00139,UK2
138,1,7,4.24629e-4,ASV_00139,SE1
139,1,1,1.95252e-4,ASV_00140,IT1
139,1,2,3.09651e-4,ASV_00140,IT2
139,1,3,8.84806e-5,ASV_00140,IT3
139,1,4,3.69653e-4,ASV_00140,FI1
139,1,5,4.1235e-4,ASV_00140,UK1
139,1,6,1.47836e-4,ASV_00140,UK2
139,1,7,4.07853e-5,ASV_00140,SE1
140,1,1,3.69074e-4,ASV_00141,IT1
140,1,2,3.77021e-4,ASV_00141,IT2
140,1,3,6.39994e-5,ASV_00141,IT3
140,1,5,9.42933e-4,ASV_00141,UK1
140,1,6,2.1186e-4,ASV_00141,UK2
140,1,7,6.61166e-4,ASV_00141,SE1
141,1,1,3.44796e-4,ASV_00142,IT1
141,1,2,2.97673e-4,ASV_00142,IT2
141,1,3,7.41172e-5,ASV_00142,IT3
141,1,4,4.48369e-4,ASV_00142,FI1
141,1,5,4.21673e-4,ASV_00142,UK1
141,1,6,1.85072e-4,ASV_00142,UK2
141,1,7,1.94911e-4,ASV_00142,SE1
142,1,5,4.74628e-4,ASV_00143,UK1
142,1,6,8.38197e-5,ASV_00143,UK2
142,1,7,1.60966e-4,ASV_00143,SE1
143,1,1,1.77757e-4,ASV_00144,IT1
143,1,2,5.66067e-4,ASV_00144,IT2
143,1,3,1.24551e-5,ASV_00144,IT3
143,1,4,5.29697e-4,ASV_00144,FI1
143,1,5,0.00094949400000000005,ASV_00144,UK1
143,1,6,1.65591e-4,ASV_00144,UK2
143,1,7,5.90769e-4,ASV_00144,SE1
144,1,1,2.05237e-4,ASV_00145,IT1
144,1,2,5.36113e-4,ASV_00145,IT2
144,1,3,4.99038e-5,ASV_00145,IT3
144,1,5,5.76852e-4,ASV_00145,UK1
145,1,2,4.90298e-4,ASV_00146,IT2
145,1,3,4.28444e-5,ASV_00146,IT3
145,1,4,2.56431e-4,ASV_00146,FI1
145,1,5,7.47848e-4,ASV_00146,UK1
145,1,6,1.11148e-4,ASV_00146,UK2
145,1,7,3.38109e-4,ASV_00146,SE1
146,1,1,2.42218e-4,ASV_00147,IT1
146,1,2,2.34726e-4,ASV_00147,IT2
146,1,3,3.37118e-5,ASV_00147,IT3
146,1,5,5.07761e-4,ASV_00147,UK1
146,1,6,1.05223e-4,ASV_00147,UK2
147,1,1,2.26214e-4,ASV_00148,IT1
147,1,2,4.55651e-4,ASV_00148,IT2
147,1,3,7.72211e-5,ASV_00148,IT3
147,1,4,4.58743e-4,ASV_00148,FI1
147,1,5,7.67036e-4,ASV_00148,UK1
147,1,6,2.16001e-4,ASV_00148,UK2
147,1,7,3.33976e-4,ASV_00148,SE1
148,1,4,2.42385e-4,ASV_00149,FI1
148,1,5,7.63276e-4,ASV_00149,UK1
148,1,6,9.50724e-5,ASV_00149,UK2
148,1,7,5.43602e-4,ASV_00149,SE1
149,1,1,1.8041e-4,ASV_00150,IT1
149,1,2,3.80645e-4,ASV_00150,IT2
149,1,3,3.46269e-5,ASV_00150,IT3
150,1,2,3.05508e-4,ASV_00151,IT2
150,1,3,5.38858e-5,ASV_00151,IT3
150,1,4,3.15875e-4,ASV_00151,FI1
150,1,5,6.18539e-4,ASV_00151,UK1
150,1,6,1.34411e-4,ASV_00151,UK2
150,1,7,4.92295e-4,ASV_00151,SE1
151,1,1,2.98323e-4,ASV_00152,IT1
151,1,2,4.02471e-4,ASV_00152,IT2
151,1,4,2.73041e-4,ASV_00152,FI1
151,1,5,9.16234e-4,ASV_00152,UK1
151,1,6,1.48637e-4,ASV_00152,UK2
151,1,7,4.17203e-4,ASV_00152,SE1
152,1,2,3.47216e-4,ASV_00153,IT2
152,1,3,2.00173e-5,ASV_00153,IT3
152,1,5,7.3633e-4,ASV_00153,UK1
152,1,6,2.86572e-4,ASV_00153,UK2
153,1,1,1.84687e-4,ASV_00154,IT1
153,1,2,4.69116e-4,ASV_00154,IT2
153,1,5,8.12139e-4,ASV_00154,UK1
154,1,1,1.61708e-4,ASV_00155,IT1
154,1,2,4.46157e-4,ASV_00155,IT2
154,1,3,4.65655e-5,ASV_00155,IT3
154,1,4,2.86312e-4,ASV_00155,FI1
154,1,5,5.81851e-4,ASV_00155,UK1
154,1,6,1.90836e-4,ASV_00155,UK2
154,1,7,4.71997e-4,ASV_00155,SE1
155,1,1,2.56316e-4,ASV_00156,IT1
155,1,2,4.08989e-4,ASV_00156,IT2
155,1,4,2.76371e-4,ASV_00156,FI1
155,1,5,6.02736e-4,ASV_00156,UK1
155,1,6,6.57276e-5,ASV_00156,UK2
155,1,7,1.79201e-4,ASV_00156,SE1
156,1,1,1.53715e-4,ASV_00157,IT1
156,1,2,3.28437e-4,ASV_00157,IT2
156,1,3,4.94884e-5,ASV_00157,IT3
156,1,4,5.4526e-4,ASV_00157,FI1
156,1,5,8.61253e-4,ASV_00157,UK1
156,1,6,1.66638e-4,ASV_00157,UK2
156,1,7,1.98918e-4,ASV_00157,SE1
157,1,2,4.98948e-4,ASV_00158,IT2
157,1,4,4.1841e-4,ASV_00158,FI1
157,1,5,8.44426e-4,ASV_00158,UK1
157,1,6,1.91897e-4,ASV_00158,UK2
158,1,1,1.52895e-4,ASV_00159,IT1
158,1,2,2.46375e-4,ASV_00159,IT2
158,1,3,4.49248e-5,ASV_00159,IT3
158,1,5,3.34148e-4,ASV_00159,UK1
158,1,6,1.67441e-4,ASV_00159,UK2
158,1,7,3.35495e-4,ASV_00159,SE1
159,1,1,2.03027e-4,ASV_00160,IT1
159,1,2,4.9617e-4,ASV_00160,IT2
159,1,3,3.96404e-5,ASV_00160,IT3
159,1,4,3.55846e-4,ASV_00160,FI1
159,1,5,4.58699e-4,ASV_00160,UK1
159,1,6,1.63368e-4,ASV_00160,UK2
159,1,7,3.42651e-4,ASV_00160,SE1
160,1,2,5.48867e-4,ASV_00161,IT2
160,1,4,3.54927e-4,ASV_00161,FI1
160,1,5,7.34676e-4,ASV_00161,UK1
160,1,6,2.40228e-4,ASV_00161,UK2
160,1,7,1.45518e-4,ASV_00161,SE1
161,1,1,2.58579e-4,ASV_00162,IT1
161,1,2,4.95046e-4,ASV_00162,IT2
161,1,3,5.23001e-5,ASV_00162,IT3
161,1,5,6.83274e-4,ASV_00162,UK1
161,1,6,6.72088e-5,ASV_00162,UK2
162,1,1,2.64052e-4,ASV_00163,IT1
162,1,2,2.10184e-4,ASV_00163,IT2
162,1,3,1.95679e-5,ASV_00163,IT3
162,1,4,2.522e-4,ASV_00163,FI1
162,1,5,4.48889e-4,ASV_00163,UK1
162,1,6,2.06746e-4,ASV_00163,UK2
162,1,7,3.68789e-4,ASV_00163,SE1
163,1,2,5.49131e-4,ASV_00164,IT2
163,1,4,2.91364e-4,ASV_00164,FI1
163,1,5,7.3088e-4,ASV_00164,UK1
163,1,6,3.75331e-4,ASV_00164,UK2
163,1,7,1.08107e-4,ASV_00164,SE1
164,1,1,1.70235e-4,ASV_00165,IT1
164,1,2,2.56629e-4,ASV_00165,IT2
164,1,5,3.33281e-4,ASV_00165,UK1
164,1,6,2.19242e-4,ASV_00165,UK2
164,1,7,3.5933e-4,ASV_00165,SE1
165,1,1,2.23039e-4,ASV_00166,IT1
165,1,2,4.36699e-4,ASV_00166,IT2
165,1,4,5.21393e-4,ASV_00166,FI1
165,1,5,6.03526e-4,ASV_00166,UK1
165,1,6,9.41339e-5,ASV_00166,UK2
165,1,7,2.80378e-4,ASV_00166,SE1
166,1,2,3.80548e-4,ASV_00167,IT2
166,1,5,6.78904e-4,ASV_00167,UK1
166,1,6,1.22148e-4,ASV_00167,UK2
166,1,7,1.05001e-4,ASV_00167,SE1
167,1,1,1.85288e-4,ASV_00168,IT1
167,1,2,4.40462e-4,ASV_00168,IT2
167,1,4,1.46482e-4,ASV_00168,FI1
167,1,5,5.81381e-4,ASV_00168,UK1
167,1,6,2.73851e-4,ASV_00168,UK2
168,1,1,1.78336e-4,ASV_00169,IT1
168,1,2,2.63164e-4,ASV_00169,IT2
168,1,3,3.95079e-5,ASV_00169,IT3
168,1,5,7.58387e-4,ASV_00169,UK1
168,1,6,3.06774e-4,ASV_00169,UK2
169,1,2,4.07698e-4,ASV_00170,IT2
169,1,3,2.32183e-5,ASV_00170,IT3
169,1,5,9.76025e-4,ASV_00170,UK1
169,1,6,1.64079e-4,ASV_00170,UK2
169,1,7,5.12208e-4,ASV_00170,SE1
170,1,1,3.13974e-4,ASV_00171,IT1
170,1,2,2.51289e-4,ASV_00171,IT2
170,1,3,1.68659e-5,ASV_00171,IT3
170,1,4,2.80639e-4,ASV_00171,FI1
170,1,5,7.06979e-4,ASV_00171,UK1
170,1,6,2.33009e-4,ASV_00171,UK2
170,1,7,3.97344e-4,ASV_00171,SE1
171,1,2,2.69915e-4,ASV_00172,IT2
171,1,4,3.5985e-4,ASV_00172,FI1
171,1,5,6.80797e-4,ASV_00172,UK1
171,1,6,1.75544e-4,ASV_00172,UK2
171,1,7,2.40342e-4,ASV_00172,SE1
172,1,2,3.78135e-4,ASV_00173,IT2
172,1,5,8.37706e-4,ASV_00173,UK1
172,1,6,1.51096e-4,ASV_00173,UK2
173,1,4,1.5214e-4,ASV_00174,FI1
173,1,5,8.73648e-4,ASV_00174,UK1
173,1,6,2.20863e-4,ASV_00174,UK2
173,1,7,6.66465e-4,ASV_00174,SE1
174,1,1,2.19082e-4,ASV_00176,IT1
174,1,2,3.43235e-4,ASV_00176,IT2
174,1,3,5.88039e-5,ASV_00176,IT3
174,1,5,6.36802e-4,ASV_00176,UK1
174,1,6,1.57327e-4,ASV_00176,UK2
175,1,1,1.57945e-4,ASV_00177,IT1
175,1,2,3.77681e-4,ASV_00177,IT2
175,1,3,2.43854e-5,ASV_00177,IT3
175,1,4,3.0799e-4,ASV_00177,FI1
175,1,5,8.27559e-4,ASV_00177,UK1
175,1,6,1.31927e-4,ASV_00177,UK2
175,1,7,2.21256e-4,ASV_00177,SE1
176,1,1,2.45126e-4,ASV_00178,IT1
176,1,2,5.82721e-4,ASV_00178,IT2
177,1,1,1.81491e-4,ASV_00179,IT1
177,1,2,3.61232e-4,ASV_00179,IT2
177,1,3,2.15416e-5,ASV_00179,IT3
177,1,6,8.13769e-5,ASV_00179,UK2
177,1,7,1.78127e-4,ASV_00179,SE1
178,1,4,4.18176e-4,ASV_00180,FI1
178,1,5,4.7419e-4,ASV_00180,UK1
178,1,6,2.18253e-4,ASV_00180,UK2
178,1,7,2.3835e-4,ASV_00180,SE1
179,1,2,1.46291e-4,ASV_00181,IT2
179,1,4,3.49278e-4,ASV_00181,FI1
179,1,5,9.17634e-4,ASV_00181,UK1
179,1,6,1.32068e-4,ASV_00181,UK2
179,1,7,1.75198e-4,ASV_00181,SE1
180,1,1,3.11918e-4,ASV_00182,IT1
180,1,2,2.99024e-4,ASV_00182,IT2
180,1,4,1.12987e-4,ASV_00182,FI1
180,1,5,6.68769e-4,ASV_00182,UK1
180,1,6,9.05994e-5,ASV_00182,UK2
180,1,7,1.44073e-4,ASV_00182,SE1
181,1,1,1.7361e-4,ASV_00183,IT1
181,1,2,3.61813e-4,ASV_00183,IT2
181,1,3,4.68419e-5,ASV_00183,IT3
181,1,5,6.76106e-4,ASV_00183,UK1
181,1,6,2.00439e-4,ASV_00183,UK2
182,1,1,1.39579e-4,ASV_00184,IT1
182,1,2,2.41989e-4,ASV_00184,IT2
182,1,3,4.54564e-5,ASV_00184,IT3
182,1,5,7.78211e-4,ASV_00184,UK1
182,1,6,1.5527e-4,ASV_00184,UK2
183,1,1,1.3279e-4,ASV_00185,IT1
183,1,2,4.37834e-4,ASV_00185,IT2
183,1,3,5.82114e-5,ASV_00185,IT3
183,1,4,3.98535e-4,ASV_00185,FI1
183,1,5,7.8582e-4,ASV_00185,UK1
183,1,6,1.32686e-4,ASV_00185,UK2
183,1,7,2.43829e-4,ASV_00185,SE1
184,1,1,2.08184e-4,ASV_00186,IT1
184,1,2,3.60231e-4,ASV_00186,IT2
184,1,3,2.29815e-5,ASV_00186,IT3
184,1,5,7.85067e-4,ASV_00186,UK1
184,1,6,1.97749e-4,ASV_00186,UK2
184,1,7,2.25791e-4,ASV_00186,SE1
185,1,1,8.0531e-5,ASV_00187,IT1
185,1,2,3.06564e-4,ASV_00187,IT2
185,1,3,3.62099e-5,ASV_00187,IT3
185,1,4,4.38074e-4,ASV_00187,FI1
185,1,5,8.90998e-4,ASV_00187,UK1
185,1,6,1.61811e-4,ASV_00187,UK2
185,1,7,1.48588e-4,ASV_00187,SE1
186,1,1,3.05587e-4,ASV_00188,IT1
186,1,2,3.87886e-4,ASV_00188,IT2
186,1,3,1.38334e-5,ASV_00188,IT3
186,1,4,2.74724e-4,ASV_00188,FI1
186,1,5,6.07204e-4,ASV_00188,UK1
186,1,6,1.88317e-4,ASV_00188,UK2
187,1,2,4.74148e-4,ASV_00189,IT2
187,1,5,7.93253e-4,ASV_00189,UK1
187,1,6,1.50553e-4,ASV_00189,UK2
188,1,4,2.3584e-4,ASV_00190,FI1
188,1,5,6.27115e-4,ASV_00190,UK1
188,1,6,8.90899e-5,ASV_00190,UK2
189,1,1,3.12469e-4,ASV_00191,IT1
189,1,2,2.9338e-4,ASV_00191,IT2
189,1,5,9.107e-4,ASV_00191,UK1
189,1,6,2.35455e-4,ASV_00191,UK2
189,1,7,2.66539e-4,ASV_00191,SE1
190,1,1,2.84687e-4,ASV_00192,IT1
190,1,2,4.17794e-4,ASV_00192,IT2
191,1,2,3.12469e-4,ASV_00193,IT2
191,1,5,9.09145e-4,ASV_00193,UK1
191,1,6,9.29524e-5,ASV_00193,UK2
191,1,7,1.91531e-4,ASV_00193,SE1
192,1,2,4.39283e-4,ASV_00194,IT2
192,1,6,3.25639e-4,ASV_00194,UK2
193,1,1,2.0954e-4,ASV_00195,IT1
193,1,2,4.54773e-4,ASV_00195,IT2
194,1,1,2.20744e-4,ASV_00196,IT1
194,1,2,2.8855e-4,ASV_00196,IT2
194,1,3,6.9496e-5,ASV_00196,IT3
194,1,4,4.9759e-4,ASV_00196,FI1
194,1,5,7.09162e-4,ASV_00196,UK1
194,1,6,6.73603e-5,ASV_00196,UK2
194,1,7,7.42531e-5,ASV_00196,SE1
195,1,1,2.13152e-4,ASV_00197,IT1
195,1,2,4.59162e-4,ASV_00197,IT2
195,1,3,7.44427e-5,ASV_00197,IT3
195,1,4,4.27887e-4,ASV_00197,FI1
195,1,5,7.81475e-4,ASV_00197,UK1
195,1,6,1.05251e-4,ASV_00197,UK2
195,1,7,2.94523e-4,ASV_00197,SE1
196,1,1,1.85753e-4,ASV_00198,IT1
196,1,2,4.46785e-4,ASV_00198,IT2
196,1,3,2.47348e-5,ASV_00198,IT3
196,1,5,6.17903e-4,ASV_00198,UK1
196,1,6,2.61908e-4,ASV_00198,UK2
196,1,7,1.66837e-4,ASV_00198,SE1
197,1,1,7.28675e-5,ASV_00199,IT1
197,1,2,5.08491e-4,ASV_00199,IT2
197,1,5,9.56807e-4,ASV_00199,UK1
198,1,1,2.71811e-4,ASV_00200,IT1
198,1,2,3.05411e-4,ASV_00200,IT2
198,1,3,1.8469e-5,ASV_00200,IT3
198,1,4,1.40004e-4,ASV_00200,FI1
