node_id,module,layer_id,flow,node_name,layer_name
91,1,1,1.56115e-4,ASV_00091,IT1
91,1,2,6.13928e-4,ASV_00091,IT2
91,1,3,3.29849e-5,ASV_00091,IT3
91,1,5,7.89182e-4,ASV_00091,UK1
91,1,6,1.03623e-4,ASV_00091,UK2
92,1,1,2.50767e-4,ASV_00092,IT1
92,1,2,4.83836e-4,ASV_00092,IT2
92,1,3,2.55132e-5,ASV_00092,IT3
92,1,4,2.7842e-4,ASV_00092,FI1
92,1,5,7.5441e-4,ASV_00092,UK1
92,1,6,1.75968e-4,ASV_00092,UK2
92,1,7,9.65223e-5,ASV_00092,SE1
93,1,1,1.55664e-4,ASV_00093,IT1
93,1,2,4.77755e-4,ASV_00093,IT2
93,1,4,1.90831e-4,ASV_00093,FI1
93,1,5,7.63486e-4,ASV_00093,UK1
93,1,6,1.69824e-4,ASV_00093,UK2
93,1,7,2.70233e-4,ASV_00093,SE1
94,1,2,2.15723e-4,ASV_00094,IT2
94,1,4,3.9746e-4,ASV_00094,FI1
94,1,5,6.57754e-4,ASV_00094,UK1
94,1,6,3.40087e-4,ASV_00094,UK2
94,1,7,1.72204e-4,ASV_00094,SE1
95,1,1,2.69736e-4,ASV_00095,IT1
95,1,2,5.97746e-4,ASV_00095,IT2
95,1,3,5.60612e-5,ASV_00095,IT3
95,1,5,5.6035e-4,ASV_00095,UK1
95,1,6,1.62974e-4,ASV_00095,UK2
95,1,7,5.56618e-4,ASV_00095,SE1
96,1,1,1.77681e-4,ASV_00096,IT1
96,1,2,3.91347e-4,ASV_00096,IT2
96,1,3,6.63916e-5,ASV_00096,IT3
96,1,4,2.15518e-4,ASV_00096,FI1
96,1,5,7.32897e-4,ASV_00096,UK1
96,1,6,3.9697e-4,ASV_00096,UK2
96,1,7,4.29822e-4,ASV_00096,SE1
97,1,1,2.15743e-4,ASV_00097,IT1
97,1,2,4.14268e-4,ASV_00097,IT2
97,1,3,5.52275e-5,ASV_00097,IT3
97,1,5,9.61684e-4,ASV_00097,UK1
97,1,6,1.52813e-4,ASV_00097,UK2
97,1,7,5.67836e-4,ASV_00097,SE1
98,1,1,1.96856e-4,ASV_00098,IT1
98,1,2,3.24539e-4,ASV_00098,IT2
98,1,3,7.29749e-5,ASV_00098,IT3
98,1,5,7.46836e-4,ASV_00098,UK1
99,1,1,1.95215e-4,ASV_00099,IT1
99,1,2,4.48829e-4,ASV_00099,IT2
99,1,4,2.20388e-4,ASV_00099,FI1
99,1,5,0.00102641,ASV_00099,UK1
99,1,6,2.70624e-4,ASV_00099,UK2
100,1,2,2.94024e-4,ASV_00100,IT2
100,1,3,6.79267e-5,ASV_00100,IT3
100,1,4,1.28203e-4,ASV_00100,FI1
100,1,5,6.96347e-4,ASV_00100,UK1
100,1,6,1.28162e-4,ASV_00100,UK2
100,1,7,5.18863e-4,ASV_00100,SE1
101,1,1,1.38851e-4,ASV_00101,IT1
101,1,2,2.58658e-4,ASV_00101,IT2
101,1,4,1.37303e-4,ASV_00101,FI1
101,1,5,4.44397e-4,ASV_00101,UK1
101,1,6,8.52224e-5,ASV_00101,UK2
101,1,7,1.71052e-4,ASV_00101,SE1
102,1,1,2.21792e-4,ASV_00102,IT1
102,1,2,5.359e-4,ASV_00102,IT2
102,1,3,3.5311e-5,ASV_00102,IT3
102,1,5,8.91802e-4,ASV_00102,UK1
102,1,6,1.21318e-4,ASV_00102,UK2
103,1,1,2.45947e-4,ASV_00103,IT1
103,1,2,4.14143e-4,ASV_00103,IT2
103,1,3,5.10126e-5,ASV_00103,IT3
103,1,5,7.35215e-4,ASV_00103,UK1
103,1,6,2.48238e-4,ASV_00103,UK2
104,1,2,4.12319e-4,ASV_00104,IT2
104,1,3,5.87037e-5,ASV_00104,IT3
104,1,4,3.34509e-4,ASV_00104,FI1
104,1,5,8.05037e-4,ASV_00104,UK1
104,1,6,1.52443e-4,ASV_00104,UK2
104,1,7,3.43368e-4,ASV_00104,SE1
105,1,1,1.97471e-4,ASV_00105,IT1
105,1,2,4.57373e-4,ASV_00105,IT2
105,1,3,6.48948e-5,ASV_00105,IT3
105,1,4,4.46067e-4,ASV_00105,FI1
105,1,5,7.9644e-4,ASV_00105,UK1
105,1,6,1.8677e-4,ASV_00105,UK2
105,1,7,4.75858e-4,ASV_00105,SE1
106,1,1,2.65296e-4,ASV_00106,IT1
106,1,2,2.77626e-4,ASV_00106,IT2
106,1,4,5.54555e-4,ASV_00106,FI1
106,1,5,7.68034e-4,ASV_00106,UK1
106,1,6,2.25064e-4,ASV_00106,UK2
106,1,7,1.93814e-4,ASV_00106,SE1
107,1,1,2.37354e-4,ASV_00107,IT1
107,1,2,6.89223e-4,ASV_00107,IT2
107,1,3,1.11769e-5,ASV_00107,IT3
107,1,4,2.17532e-4,ASV_00107,FI1
107,1,5,7.30037e-4,ASV_00107,UK1
107,1,6,1.52234e-4,ASV_00107,UK2
107,1,7,2.52209e-4,ASV_00107,SE1
108,1,2,3.95272e-4,ASV_00108,IT2
108,1,5,6.4752e-4,ASV_00108,UK1
108,1,6,1.88539e-4,ASV_00108,UK2
109,1,2,3.20328e-4,ASV_00109,IT2
109,1,4,4.05511e-4,ASV_00109,FI1
109,1,5,0.00061333100000000005,ASV_00109,UK1
109,1,6,1.65872e-4,ASV_00109,UK2
109,1,7,5.35796e-4,ASV_00109,SE1
110,1,1,2.94752e-4,ASV_00110,IT1
110,1,2,2.28284e-4,ASV_00110,IT2
110,1,5,6.25282e-4,ASV_00110,UK1
110,1,6,1.71205e-4,ASV_00110,UK2
110,1,7,3.92318e-4,ASV_00110,SE1
111,1,1,1.4927e-4,ASV_00111,IT1
111,1,2,3.54232e-4,ASV_00111,IT2
111,1,3,7.39417e-5,ASV_00111,IT3
111,1,5,7.68299e-4,ASV_00111,UK1
112,1,1,3.0404e-4,ASV_00112,IT1
112,1,2,6.6163e-4,ASV_00112,IT2
112,1,3,3.41194e-5,ASV_00112,IT3
112,1,4,3.304e-4,ASV_00112,FI1
112,1,5,5.28243e-4,ASV_00112,UK1
112,1,6,2.36359e-4,ASV_00112,UK2
112,1,7,1.65416e-4,ASV_00112,SE1
113,1,1,2.38965e-4,ASV_00113,IT1
113,1,2,2.76933e-4,ASV_00113,IT2
113,1,3,2.06103e-5,ASV_00113,IT3
113,1,4,2.67854e-4,ASV_00113,FI1
113,1,5,6.36569e-4,ASV_00113,UK1
113,1,6,1.7907e-4,ASV_00113,UK2
113,1,7,3.36918e-4,ASV_00113,SE1
114,1,1,3.23441e-4,ASV_00114,IT1
115,1,2,2.89038e-4,ASV_00115,IT2
115,1,5,4.29117e-4,ASV_00115,UK1
116,1,1,2.94803e-4,ASV_00116,IT1
116,1,2,2.36525e-4,ASV_00116,IT2
116,1,3,5.69322e-5,ASV_00116,IT3
116,1,4,5.20024e-4,ASV_00116,FI1
116,1,5,5.49283e-4,ASV_00116,UK1
116,1,6,1.363e-4,ASV_00116,UK2
116,1,7,3.14804e-4,ASV_00116,SE1
117,1,1,3.56324e-4,ASV_00117,IT1
117,1,2,2.28555e-4,ASV_00117,IT2
117,1,3,3.22603e-5,ASV_00117,IT3
117,1,4,3.06338e-4,ASV_00117,FI1
117,1,5,6.44854e-4,ASV_00117,UK1
117,1,6,1.45442e-4,ASV_00117,UK2
118,1,1,1.76769e-4,ASV_00118,IT1
118,1,2,4.06789e-4,ASV_00118,IT2
118,1,4,2.21918e-4,ASV_00118,FI1
118,1,5,5.47904e-4,ASV_00118,UK1
118,1,6,1.22377e-4,ASV_00118,UK2
118,1,7,1.74936e-4,ASV_00118,SE1
119,1,2,2.40665e-4,ASV_00119,IT2
119,1,3,2.22079e-5,ASV_00119,IT3
119,1,4,4.59023e-4,ASV_00119,FI1
119,1,5,9.39769e-4,ASV_00119,UK1
119,1,6,1.30227e-4,ASV_00119,UK2
120,1,1,2.7996e-4,ASV_00120,IT1
120,1,2,3.13652e-4,ASV_00120,IT2
120,1,5,6.58213e-4,ASV_00120,UK1
120,1,6,1.78298e-4,ASV_00120,UK2
120,1,7,3.85568e-4,ASV_00120,SE1
121,1,4,3.56058e-4,ASV_00121,FI1
121,1,5,7.72897e-4,ASV_00121,UK1
121,1,6,8.43745e-5,ASV_00121,UK2
122,1,1,1.9972e-4,ASV_00122,IT1
122,1,2,4.92227e-4,ASV_00122,IT2
122,1,3,4.09265e-5,ASV_00122,IT3
122,1,5,5.46117e-4,ASV_00122,UK1
123,1,2,2.09637e-4,ASV_00123,IT2
123,1,4,2.95616e-4,ASV_00123,FI1
123,1,5,9.00264e-4,ASV_00123,UK1
123,1,6,2.05558e-4,ASV_00123,UK2
123,1,7,1.40099e-4,ASV_00123,SE1
124,1,1,1.97425e-4,ASV_00125,IT1
124,1,2,4.47173e-4,ASV_00125,IT2
124,1,4,1.23685e-4,ASV_00125,FI1
124,1,5,9.8388e-4,ASV_00125,UK1
124,1,6,1.49578e-4,ASV_00125,UK2
124,1,7,2.80829e-4,ASV_00125,SE1
125,1,4,1.72336e-4,ASV_00126,FI1
125,1,5,5.10445e-4,ASV_00126,UK1
125,1,6,2.27807e-4,ASV_00126,UK2
125,1,7,3.0227e-4,ASV_00126,SE1
126,1,1,3.31134e-4,ASV_00127,IT1
126,1,2,2.96771e-4,ASV_00127,IT2
126,1,3,6.39639e-5,ASV_00127,IT3
126,1,5,5.97093e-4,ASV_00127,UK1
126,1,6,1.62625e-4,ASV_00127,UK2
127,1,1,1.89793e-4,ASV_00128,IT1
127,1,2,7.42086e-4,ASV_00128,IT2
127,1,3,4.95539e-5,ASV_00128,IT3
127,1,4,2.46607e-4,ASV_00128,FI1
127,1,5,7.8807e-4,ASV_00128,UK1
127,1,6,2.02798e-4,ASV_00128,UK2
127,1,7,2.68236e-4,ASV_00128,SE1
128,1,1,3.14226e-4,ASV_00129,IT1
128,1,2,3.34459e-4,ASV_00129,IT2
128,1,3,4.36038e-5,ASV_00129,IT3
128,1,5,7.63532e-4,ASV_00129,UK1
128,1,6,1.38803e-4,ASV_00129,UK2
129,1,1,2.48151e-4,ASV_00130,IT1
129,1,2,3.33236e-4,ASV_00130,IT2
129,1,3,6.8161e-5,ASV_00130,IT3
129,1,4,4.99907e-4,ASV_00130,FI1
129,1,5,7.65467e-4,ASV_00130,UK1
129,1,6,9.42187e-5,ASV_00130,UK2
130,1,1,2.36243e-4,ASV_00131,IT1
130,1,2,2.15874e-4,ASV_00131,IT2
130,1,3,6.91108e-5,ASV_00131,IT3
130,1,4,2.90825e-4,ASV_00131,FI1
130,1,5,7.01982e-4,ASV_00131,UK1
130,1,6,1.23235e-4,ASV_00131,UK2
130,1,7,2.38073e-4,ASV_00131,SE1
131,1,2,2.70042e-4,ASV_00132,IT2
131,1,5,7.87514e-4,ASV_00132,UK1
131,1,6,2.28531e-4,ASV_00132,UK2
132,1,1,1.75462e-4,ASV_00133,IT1
132,1,2,3.96386e-4,ASV_00133,IT2
132,1,3,4.18747e-5,ASV_00133,IT3
132,1,4,3.87571e-4,ASV_00133,FI1
132,1,5,7.93304e-4,ASV_00133,UK1
132,1,6,1.8257e-4,ASV_00133,UK2
133,1,4,2.29699e-4,ASV_00134,FI1
133,1,5,9.34282e-4,ASV_00134,UK1
133,1,6,1.76097e-4,ASV_00134,UK2
133,1,7,4.13836e-4,ASV_00134,SE1
134,1,3,2.16397e-5,ASV_00135,IT3
134,1,4,5.04578e-4,ASV_00135,FI1
134,1,5,7.36346e-4,ASV_00135,UK1
134,1,6,1.34926e-4,ASV_00135,UK2
134,1,7,1.90981e-4,ASV_00135,SE1
135,1,1,2.52091e-4,ASV_00136,IT1
135,1,2,3.65713e-4,ASV_00136,IT2
135,1,3,2.06058e-5,ASV_00136,IT3
135,1,4,3.40751e-4,ASV_00136,FI1
135,1,5,3.26743e-4,ASV_00136,UK1
135,1,6,1.75213e-4,ASV_00136,UK2
135,1,7,3.6949e-4,ASV_00136,SE1
136,1,1,2.23151e-4,ASV_00137,IT1
136,1,2,3.42385e-4,ASV_00137,IT2
136,1,3,2.97272e-5,ASV_00137,IT3
136,1,5,9.35613e-4,ASV_00137,UK1
136,1,6,2.71644e-4,ASV_00137,UK2
137,1,2,3.45791e-4,ASV_00138,IT2
137,1,4,3.00876e-4,ASV_00138,FI1
137,1,5,5.33117e-4,ASV_00138,UK1
137,1,6,1.59177e-4,ASV_00138,UK2
137,1,7,2.61637e-4,ASV_00138,SE1
138,1,1,3.07814e-4,ASV_00139,IT1
138,1,2,3.93089e-4,ASV_00139,IT2
138,1,5,6.43619e-4,ASV_00139,UK1
138,1,6,1.82981e-4,ASV_00139,UK2
138,1,7,2.82028e-4,ASV_00139,SE1
139,1,1,2.59743e-4,ASV_00140,IT1
139,1,2,5.69761e-4,ASV_00140,IT2
139,1,3,4.52066e-5,ASV_00140,IT3
139,1,4,5.38592e-4,ASV_00140,FI1
139,1,5,3.59826e-4,ASV_00140,UK1
139,1,6,2.67205e-4,ASV_00140,UK2
139,1,7,1.08615e-4,ASV_00140,SE1
140,1,1,1.68944e-4,ASV_00141,IT1
140,1,2,3.09674e-4,ASV_00141,IT2
140,1,3,7.27378e-5,ASV_00141,IT3
140,1,5,7.79874e-4,ASV_00141,UK1
140,1,6,1.62153e-4,ASV_00141,UK2
140,1,7,2.92769e-4,ASV_00141,SE1
141,1,1,3.72893e-4,ASV_00142,IT1
141,1,2,4.14689e-4,ASV_00142,IT2
141,1,3,1.64129e-5,ASV_00142,IT3
141,1,4,2.47618e-4,ASV_00142,FI1
141,1,5,6.983e-4,ASV_00142,UK1
141,1,6,1.02311e-4,ASV_00142,UK2
141,1,7,4.06393e-4,ASV_00142,SE1
142,1,5,7.51107e-4,ASV_00143,UK1
142,1,6,9.12975e-5,ASV_00143,UK2
142,1,7,4.08779e-4,ASV_00143,SE1
143,1,1,3.38127e-4,ASV_00144,IT1
143,1,2,3.18011e-4,ASV_00144,IT2
143,1,3,3.49664e-5,ASV_00144,IT3
143,1,4,3.35102e-4,ASV_00144,FI1
143,1,5,9.21464e-4,ASV_00144,UK1
143,1,6,2.47825e-4,ASV_00144,UK2
143,1,7,4.88552e-4,ASV_00144,SE1
144,1,1,2.33331e-4,ASV_00145,IT1
144,1,2,1.76233e-4,ASV_00145,IT2
144,1,3,3.4735e-5,ASV_00145,IT3
144,1,5,6.93658e-4,ASV_00145,UK1
145,1,2,4.04892e-4,ASV_00146,IT2
145,1,3,2.24198e-5,ASV_00146,IT3
145,1,4,3.86667e-4,ASV_00146,FI1
145,1,5,7.35202e-4,ASV_00146,UK1
145,1,6,1.85496e-4,ASV_00146,UK2
145,1,7,3.75349e-4,ASV_00146,SE1
146,1,1,2.69176e-4,ASV_00147,IT1
146,1,2,6.3013e-4,ASV_00147,IT2
146,1,3,2.27328e-5,ASV_00147,IT3
146,1,5,6.53109e-4,ASV_00147,UK1
146,1,6,8.25729e-5,ASV_00147,UK2
147,1,1,4.48493e-4,ASV_00148,IT1
147,1,2,2.23091e-4,ASV_00148,IT2
147,1,3,5.06765e-5,ASV_00148,IT3
147,1,4,2.42582e-4,ASV_00148,FI1
147,1,5,4.19878e-4,ASV_00148,UK1
147,1,6,1.83363e-4,ASV_00148,UK2
147,1,7,3.47833e-4,ASV_00148,SE1
148,1,4,5.5276e-4,ASV_00149,FI1
148,1,5,5.35632e-4,ASV_00149,UK1
148,1,6,1.09931e-4,ASV_00149,UK2
148,1,7,2.83419e-4,ASV_00149,SE1
149,1,1,1.99363e-4,ASV_00150,IT1
149,1,2,3.65549e-4,ASV_00150,IT2
149,1,3,6.98525e-6,ASV_00150,IT3
150,1,2,3.18719e-4,ASV_00151,IT2
150,1,3,3.49504e-5,ASV_00151,IT3
150,1,4,2.99959e-4,ASV_00151,FI1
150,1,5,7.03749e-4,ASV_00151,UK1
150,1,6,2.07921e-4,ASV_00151,UK2
150,1,7,3.7538e-4,ASV_00151,SE1
151,1,1,3.22778e-4,ASV_00152,IT1
151,1,2,2.73632e-4,ASV_00152,IT2
151,1,4,3.09124e-4,ASV_00152,FI1
151,1,5,5.6887e-4,ASV_00152,UK1
151,1,6,2.08801e-4,ASV_00152,UK2
151,1,7,2.59701e-4,ASV_00152,SE1
152,1,2,3.29672e-4,ASV_00153,IT2
152,1,3,2.33074e-5,ASV_00153,IT3
152,1,5,8.45438e-4,ASV_00153,UK1
152,1,6,1.81593e-4,ASV_00153,UK2
153,1,1,2.88619e-4,ASV_00154,IT1
153,1,2,2.71574e-4,ASV_00154,IT2
153,1,5,7.57154e-4,ASV_00154,UK1
154,1,1,1.76211e-4,ASV_00155,IT1
154,1,2,4.3144e-4,ASV_00155,IT2
154,1,3,3.14785e-5,ASV_00155,IT3
154,1,4,4.56763e-4,ASV_00155,FI1
154,1,5,5.92015e-4,ASV_00155,UK1
154,1,6,1.7809e-4,ASV_00155,UK2
154,1,7,3.42645e-4,ASV_00155,SE1
155,1,1,1.95334e-4,ASV_00156,IT1
155,1,2,6.07959e-4,ASV_00156,IT2
155,1,4,3.58399e-4,ASV_00156,FI1
155,1,5,8.75067e-4,ASV_00156,UK1
155,1,6,1.89489e-4,ASV_00156,UK2
155,1,7,1.82446e-4,ASV_00156,SE1
156,1,1,2.64305e-4,ASV_00157,IT1
156,1,2,3.97618e-4,ASV_00157,IT2
156,1,3,3.09209e-5,ASV_00157,IT3
156,1,4,3.93775e-4,ASV_00157,FI1
156,1,5,8.61962e-4,ASV_00157,UK1
156,1,6,2.32204e-4,ASV_00157,UK2
156,1,7,2.00686e-4,ASV_00157,SE1
157,1,2,3.69584e-4,ASV_00158,IT2
157,1,4,1.19052e-4,ASV_00158,FI1
157,1,5,5.69729e-4,ASV_00158,UK1
157,1,6,3.05644e-4,ASV_00158,UK2
158,1,1,2.34999e-4,ASV_00159,IT1
158,1,2,4.31585e-4,ASV_00159,IT2
158,1,3,7.70256e-5,ASV_00159,IT3
158,1,5,7.01405e-4,ASV_00159,UK1
158,1,6,2.1917e-4,ASV_00159,UK2
158,1,7,3.19465e-4,ASV_00159,SE1
159,1,1,2.0488e-4,ASV_00160,IT1
159,1,2,5.42346e-4,ASV_00160,IT2
159,1,3,4.57344e-5,ASV_00160,IT3
159,1,4,3.75143e-4,ASV_00160,FI1
159,1,5,7.49351e-4,ASV_00160,UK1
159,1,6,1.10123e-4,ASV_00160,UK2
159,1,7,2.22364e-4,ASV_00160,SE1
160,1,2,1.53137e-4,ASV_00161,IT2
160,1,4,2.86926e-4,ASV_00161,FI1
160,1,5,5.99875e-4,ASV_00161,UK1
160,1,6,1.35852e-4,ASV_00161,UK2
160,1,7,2.04563e-4,ASV_00161,SE1
161,1,1,3.13107e-4,ASV_00162,IT1
161,1,2,3.14158e-4,ASV_00162,IT2
161,1,3,2.09882e-5,ASV_00162,IT3
161,1,5,6.81727e-4,ASV_00162,UK1
161,1,6,1.60499e-4,ASV_00162,UK2
162,1,1,1.20605e-4,ASV_00163,IT1
162,1,2,3.42812e-4,ASV_00163,IT2
162,1,3,3.14665e-5,ASV_00163,IT3
162,1,4,1.60765e-4,ASV_00163,FI1
162,1,5,4.20327e-4,ASV_00163,UK1
162,1,6,2.49512e-4,ASV_00163,UK2
162,1,7,6.18462e-4,ASV_00163,SE1
163,1,2,6.40257e-4,ASV_00164,IT2
163,1,4,4.36453e-4,ASV_00164,FI1
163,1,5,9.5537e-4,ASV_00164,UK1
163,1,6,2.78791e-4,ASV_00164,UK2
163,1,7,1.31121e-4,ASV_00164,SE1
164,1,1,3.01018e-4,ASV_00165,IT1
164,1,2,6.25268e-4,ASV_00165,IT2
164,1,5,7.12799e-4,ASV_00165,UK1
164,1,6,1.95635e-4,ASV_00165,UK2
164,1,7,2.59192e-4,ASV_00165,SE1
165,1,1,2.29898e-4,ASV_00166,IT1
165,1,2,1.92577e-4,ASV_00166,IT2
165,1,4,2.42472e-4,ASV_00166,FI1
165,1,5,6.94673e-4,ASV_00166,UK1
165,1,6,2.19987e-4,ASV_00166,UK2
165,1,7,3.61902e-4,ASV_00166,SE1
166,1,2,4.72397e-4,ASV_00167,IT2
166,1,5,4.57996e-4,ASV_00167,UK1
166,1,6,1.93254e-4,ASV_00167,UK2
166,1,7,5.73282e-4,ASV_00167,SE1
167,1,1,1.67675e-4,ASV_00168,IT1
167,1,2,3.88733e-4,ASV_00168,IT2
167,1,4,3.35612e-4,ASV_00168,FI1
167,1,5,5.68703e-4,ASV_00168,UK1
167,1,6,1.58564e-4,ASV_00168,UK2
168,1,1,3.36295e-4,ASV_00169,IT1
168,1,2,2.30081e-4,ASV_00169,IT2
168,1,3,2.74937e-5,ASV_00169,IT3
168,1,5,5.7044e-4,ASV_00169,UK1
168,1,6,3.46172e-4,ASV_00169,UK2
169,1,2,4.59334e-4,ASV_00170,IT2
169,1,3,2.99206e-5,ASV_00170,IT3
169,1,5,7.62276e-4,ASV_00170,UK1
169,1,6,1.94846e-4,ASV_00170,UK2
169,1,7,3.76769e-4,ASV_00170,SE1
170,1,1,3.18045e-4,ASV_00171,IT1
170,1,2,3.90028e-4,ASV_00171,IT2
170,1,3,2.47083e-5,ASV_00171,IT3
170,1,4,2.58984e-4,ASV_00171,FI1
170,1,5,8.09796e-4,ASV_00171,UK1
170,1,6,1.73506e-4,ASV_00171,UK2
170,1,7,2.60242e-4,ASV_00171,SE1
171,1,2,2.66137e-4,ASV_00172,IT2
171,1,4,4.54237e-4,ASV_00172,FI1
171,1,5,0.00100137,ASV_00172,UK1
171,1,6,1.26782e-4,ASV_00172,UK2
171,1,7,2.9835e-4,ASV_00172,SE1
172,1,2,5.93218e-4,ASV_00173,IT2
172,1,5,8.92196e-4,ASV_00173,UK1
172,1,6,1.27917e-4,ASV_00173,UK2
173,1,4,2.96085e-4,ASV_00174,FI1
173,1,5,6.10843e-4,ASV_00174,UK1
173,1,6,2.1164e-4,ASV_00174,UK2
173,1,7,2.14699e-4,ASV_00174,SE1
174,1,1,2.45824e-4,ASV_00176,IT1
174,1,2,4.77285e-4,ASV_00176,IT2
174,1,3,2.04532e-5,ASV_00176,IT3
174,1,5,4.36105e-4,ASV_00176,UK1
174,1,6,2.19367e-4,ASV_00176,UK2
175,1,1,1.72225e-4,ASV_00177,IT1
175,1,2,2.14574e-4,ASV_00177,IT2
175,1,3,6.45891e-5,ASV_00177,IT3
175,1,4,1.39915e-4,ASV_00177,FI1
175,1,5,8.1412e-4,ASV_00177,UK1
175,1,6,2.12888e-4,ASV_00177,UK2
175,1,7,2.87996e-4,ASV_00177,SE1
176,1,1,2.5734e-4,ASV_00178,IT1
176,1,2,2.10532e-4,ASV_00178,IT2
177,1,1,1.55784e-4,ASV_00179,IT1
177,1,2,4.97346e-4,ASV_00179,IT2
177,1,3,1.06878e-5,ASV_00179,IT3
177,1,6,2.29163e-4,ASV_00179,UK2
177,1,7,1.72711e-4,ASV_00179,SE1
178,1,4,3.45755e-4,ASV_00180,FI1
178,1,5,8.19651e-4,ASV_00180,UK1
178,1,6,1.37206e-4,ASV_00180,UK2
178,1,7,3.41418e-4,ASV_00180,SE1
179,1,2,2.68206e-4,ASV_00181,IT2
179,1,4,1.31848e-4,ASV_00181,FI1
179,1,5,0.00105624,ASV_00181,UK1
179,1,6,1.22535e-4,ASV_00181,UK2
179,1,7,3.28353e-4,ASV_00181,SE1
180,1,1,2.02291e-4,ASV_00182,IT1
180,1,2,3.11129e-4,ASV_00182,IT2
180,1,4,4.02816e-4,ASV_00182,FI1
180,1,5,0.00104704,ASV_00182,UK1
180,1,6,2.32073e-4,ASV_00182,UK2
180,1,7,4.20809e-4,ASV_00182,SE1
181,1,1,2.65593e-4,ASV_00183,IT1
181,1,2,5.05898e-4,ASV_00183,IT2
181,1,3,2.97673e-5,ASV_00183,IT3
181,1,5,9.56251e-4,ASV_00183,UK1
181,1,6,9.05521e-5,ASV_00183,UK2
182,1,1,2.71166e-4,ASV_00184,IT1
182,1,2,3.03539e-4,ASV_00184,IT2
182,1,3,6.54041e-5,ASV_00184,IT3
182,1,5,6.4023e-4,ASV_00184,UK1
182,1,6,2.02087e-4,ASV_00184,UK2
183,1,1,2.41135e-4,ASV_00185,IT1
183,1,2,2.601e-4,ASV_00185,IT2
183,1,3,4.02074e-5,ASV_00185,IT3
183,1,4,3.0097e-4,ASV_00185,FI1
183,1,5,0.00108589,ASV_00185,UK1
183,1,6,3.77911e-4,ASV_00185,UK2
183,1,7,2.75446e-4,ASV_00185,SE1
184,1,1,3.181e-4,ASV_00186,IT1
184,1,2,4.00852e-4,ASV_00186,IT2
184,1,3,2.2032e-5,ASV_00186,IT3
184,1,5,6.18449e-4,ASV_00186,UK1
184,1,6,1.3209e-4,ASV_00186,UK2
184,1,7,2.59736e-4,ASV_00186,SE1
185,1,1,2.59508e-4,ASV_00187,IT1
185,1,2,4.10548e-4,ASV_00187,IT2
185,1,3,1.22041e-5,ASV_00187,IT3
185,1,4,2.76441e-4,ASV_00187,FI1
185,1,5,4.09164e-4,ASV_00187,UK1
185,1,6,1.29039e-4,ASV_00187,UK2
185,1,7,5.13222e-4,ASV_00187,SE1
186,1,1,1.26294e-4,ASV_00188,IT1
186,1,2,3.25958e-4,ASV_00188,IT2
186,1,3,4.17542e-5,ASV_00188,IT3
186,1,4,4.85236e-4,ASV_00188,FI1
186,1,5,5.70118e-4,ASV_00188,UK1
186,1,6,1.48997e-4,ASV_00188,UK2
187,1,2,2.23312e-4,ASV_00189,IT2
187,1,5,6.45505e-4,ASV_00189,UK1
187,1,6,2.24117e-4,ASV_00189,UK2
188,1,4,1.99187e-4,ASV_00190,FI1
188,1,5,8.10933e-4,ASV_00190,UK1
188,1,6,2.17451e-4,ASV_00190,UK2
189,1,1,3.96098e-4,ASV_00191,IT1
189,1,2,2.20094e-4,ASV_00191,IT2
189,1,5,9.75562e-4,ASV_00191,UK1
189,1,6,2.38123e-4,ASV_00191,UK2
189,1,7,3.20041e-4,ASV_00191,SE1
190,1,1,1.96205e-4,ASV_00192,IT1
190,1,2,5.1463e-4,ASV_00192,IT2
191,1,2,3.20418e-4,ASV_00193,IT2
191,1,5,7.00401e-4,ASV_00193,UK1
191,1,6,3.7257e-4,ASV_00193,UK2
191,1,7,4.00826e-4,ASV_00193,SE1
192,1,2,2.34838e-4,ASV_00194,IT2
192,1,6,1.2235e-4,ASV_00194,UK2
193,1,1,2.34888e-4,ASV_00195,IT1
193,1,2,3.43789e-4,ASV_00195,IT2
194,1,1,2.54174e-4,ASV_00196,IT1
194,1,2,3.56759e-4,ASV_00196,IT2
194,1,3,3.5339e-5,ASV_00196,IT3
194,1,4,2.85206e-4,ASV_00196,FI1
194,1,5,5.24169e-4,ASV_00196,UK1
194,1,6,2.08228e-4,ASV_00196,UK2
194,1,7,3.46212e-4,ASV_00196,SE1
195,1,1,3.25608e-4,ASV_00197,IT1
195,1,2,1.5545e-4,ASV_00197,IT2
195,1,3,5.57603e-5,ASV_00197,IT3
195,1,4,5.06558e-4,ASV_00197,FI1
195,1,5,7.09505e-4,ASV_00197,UK1
195,1,6,2.06636e-4,ASV_00197,UK2
195,1,7,3.94603e-4,ASV_00197,SE1
196,1,1,3.66668e-4,ASV_00198,IT1
196,1,2,7.12239e-4,ASV_00198,IT2
196,1,3,5.19224e-5,ASV_00198,IT3
196,1,5,6.46441e-4,ASV_00198,UK1
196,1,6,1.48918e-4,ASV_00198,UK2
196,1,7,4.40387e-4,ASV_00198,SE1
197,1,1,2.53469e-4,ASV_00199,IT1
197,1,2,3.30215e-4,ASV_00199,IT2
197,1,5,7.94733e-4,ASV_00199,UK1
198,1,1,2.06236e-4,ASV_00200,IT1
198,1,2,2.26713e-4,ASV_00200,IT2
198,1,3,6.99819e-5,ASV_00200,IT3
198,1,4,1.89112e-4,ASV_00200,FI1
198,1,5,3.95176e-4,ASV_00200,UK1
