node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1580,6,2.6607e-4,ASV_00081,UK2
81,1,2360,7,1.58458e-4,ASV_00081,SE1
82,1,178,5,7.82254e-4,ASV_00082,UK1
82,1,2221,6,1.77971e-4,ASV_00082,UK2
82,1,1813,7,2.32871e-4,ASV_00082,SE1
83,1,2567,1,1.27146e-4,ASV_00083,IT1
83,1,971,2,3.75131e-4,ASV_00083,IT2
83,1,2950,3,2.51707e-5,ASV_00083,IT3
83,1,1104,4,3.47021e-4,ASV_00083,FI1
83,1,120,5,8.36989e-4,ASV_00083,UK1
83,1,2371,6,1.57191e-4,ASV_00083,UK2
83,1,2328,7,1.63883e-4,ASV_00083,SE1
84,1,2576,1,1.2481e-4,ASV_00084,IT1
84,1,768,2,4.29139e-4,ASV_00084,IT2
84,1,2854,3,4.71252e-5,ASV_00084,IT3
84,1,1010,4,3.65723e-4,ASV_00084,FI1
84,1,101,5,8.62219e-4,ASV_00084,UK1
84,1,2143,6,1.86652e-4,ASV_00084,UK2
84,1,1291,7,3.13486e-4,ASV_00084,SE1
85,1,1270,2,3.18042e-4,ASV_00085,IT2
85,1,1284,4,3.15237e-4,ASV_00085,FI1
85,1,57,5,9.07124e-4,ASV_00085,UK1
85,1,1698,6,2.47387e-4,ASV_00085,UK2
85,1,1632,7,2.57771e-4,ASV_00085,SE1
86,1,1961,1,2.11385e-4,ASV_00086,IT1
86,1,1487,2,2.79235e-4,ASV_00086,IT2
86,1,2859,3,4.52386e-5,ASV_00086,IT3
86,1,946,4,3.80787e-4,ASV_00086,FI1
86,1,244,5,7.28375e-4,ASV_00086,UK1
86,1,2319,6,1.65095e-4,ASV_00086,UK2
86,1,2678,7,1.05025e-4,ASV_00086,SE1
87,1,1811,1,2.33096e-4,ASV_00087,IT1
87,1,1004,2,3.67431e-4,ASV_00087,IT2
87,1,2790,3,6.51922e-5,ASV_00087,IT3
87,1,2537,4,1.31636e-4,ASV_00087,FI1
87,1,357,5,6.55596e-4,ASV_00087,UK1
87,1,2600,6,1.19465e-4,ASV_00087,UK2
87,1,1647,7,2.55506e-4,ASV_00087,SE1
88,1,1211,1,3.26763e-4,ASV_00088,IT1
88,1,266,2,7.17226e-4,ASV_00088,IT2
88,1,262,5,7.1886e-4,ASV_00088,UK1
88,1,1144,6,3.39205e-4,ASV_00088,UK2
88,1,2797,7,6.24573e-5,ASV_00088,SE1
89,1,2516,1,1.36755e-4,ASV_00089,IT1
89,1,1433,2,2.88911e-4,ASV_00089,IT2
89,1,2969,3,2.12913e-5,ASV_00089,IT3
89,1,2274,6,1.70382e-4,ASV_00089,UK2
90,1,2134,1,1.87759e-4,ASV_00090,IT1
90,1,2666,2,1.09272e-4,ASV_00090,IT2
90,1,2791,3,6.5014e-5,ASV_00090,IT3
90,1,1701,4,2.46994e-4,ASV_00090,FI1
90,1,216,5,7.49635e-4,ASV_00090,UK1
90,1,2684,6,1.03423e-4,ASV_00090,UK2
90,1,1380,7,2.95986e-4,ASV_00090,SE1
91,1,1905,1,2.19513e-4,ASV_00091,IT1
91,1,1048,2,3.60081e-4,ASV_00091,IT2
91,1,2908,3,3.33153e-5,ASV_00091,IT3
91,1,102,5,8.6152e-4,ASV_00091,UK1
91,1,2483,6,1.43148e-4,ASV_00091,UK2
92,1,1593,1,2.6357e-4,ASV_00092,IT1
92,1,1618,2,2.60208e-4,ASV_00092,IT2
92,1,2809,3,5.81111e-5,ASV_00092,IT3
92,1,2025,4,2.01807e-4,ASV_00092,FI1
92,1,376,5,6.38704e-4,ASV_00092,UK1
92,1,2141,6,1.86997e-4,ASV_00092,UK2
92,1,888,7,3.92186e-4,ASV_00092,SE1
93,1,1843,1,2.28136e-4,ASV_00093,IT1
93,1,894,2,3.9107e-4,ASV_00093,IT2
93,1,449,4,5.91489e-4,ASV_00093,FI1
93,1,53,5,9.10573e-4,ASV_00093,UK1
93,1,2183,6,1.81809e-4,ASV_00093,UK2
93,1,1014,7,3.64903e-4,ASV_00093,SE1
94,1,335,2,6.70781e-4,ASV_00094,IT2
94,1,2079,4,1.94427e-4,ASV_00094,FI1
94,1,77,5,8.87971e-4,ASV_00094,UK1
94,1,2489,6,1.41845e-4,ASV_00094,UK2
94,1,2620,7,1.16987e-4,ASV_00094,SE1
95,1,1714,1,2.45299e-4,ASV_00095,IT1
95,1,707,2,4.45999e-4,ASV_00095,IT2
95,1,2953,3,2.48339e-5,ASV_00095,IT3
95,1,180,5,7.80945e-4,ASV_00095,UK1
95,1,2581,6,1.24054e-4,ASV_00095,UK2
95,1,448,7,5.91514e-4,ASV_00095,SE1
96,1,1627,1,2.58533e-4,ASV_00096,IT1
96,1,350,2,6.61461e-4,ASV_00096,IT2
96,1,2804,3,6.0105e-5,ASV_00096,IT3
96,1,1846,4,2.27756e-4,ASV_00096,FI1
96,1,1502,6,2.78175e-4,ASV_00096,UK2
96,1,746,7,4.36239e-4,ASV_00096,SE1
97,1,1955,1,2.123e-4,ASV_00097,IT1
97,1,1325,2,3.08145e-4,ASV_00097,IT2
97,1,2827,3,5.38104e-5,ASV_00097,IT3
97,1,547,5,5.21692e-4,ASV_00097,UK1
97,1,2308,6,1.66699e-4,ASV_00097,UK2
97,1,1472,7,2.82388e-4,ASV_00097,SE1
98,1,2367,1,1.5804e-4,ASV_00098,IT1
98,1,1550,2,2.69916e-4,ASV_00098,IT2
98,1,2995,3,1.01561e-5,ASV_00098,IT3
98,1,72,5,8.94918e-4,ASV_00098,UK1
99,1,2386,1,1.5531e-4,ASV_00099,IT1
99,1,490,2,5.57264e-4,ASV_00099,IT2
99,1,1503,4,2.78113e-4,ASV_00099,FI1
99,1,461,5,5.80302e-4,ASV_00099,UK1
99,1,2727,6,9.1609e-5,ASV_00099,UK2
100,1,121,2,8.36224e-4,ASV_00100,IT2
100,1,2885,3,3.95745e-5,ASV_00100,IT3
100,1,1022,4,3.63902e-4,ASV_00100,FI1
100,1,170,5,7.89526e-4,ASV_00100,UK1
100,1,1657,6,2.54257e-4,ASV_00100,UK2
100,1,2223,7,1.77539e-4,ASV_00100,SE1
101,1,1557,1,2.69052e-4,ASV_00101,IT1
101,1,1221,2,3.25426e-4,ASV_00101,IT2
101,1,2563,4,1.27645e-4,ASV_00101,FI1
101,1,112,5,8.5482e-4,ASV_00101,UK1
101,1,1399,6,2.93757e-4,ASV_00101,UK2
101,1,1437,7,2.88571e-4,ASV_00101,SE1
102,1,1354,1,3.00442e-4,ASV_00102,IT1
102,1,538,2,5.25732e-4,ASV_00102,IT2
102,1,2898,3,3.48461e-5,ASV_00102,IT3
102,1,440,5,5.95778e-4,ASV_00102,UK1
102,1,2301,6,1.67227e-4,ASV_00102,UK2
103,1,1462,1,2.84581e-4,ASV_00103,IT1
103,1,2333,2,1.62767e-4,ASV_00103,IT2
103,1,2929,3,3.00374e-5,ASV_00103,IT3
103,1,635,5,4.78967e-4,ASV_00103,UK1
103,1,1076,6,3.5472e-4,ASV_00103,UK2
104,1,167,2,7.92922e-4,ASV_00104,IT2
104,1,2910,3,3.30627e-5,ASV_00104,IT3
104,1,1400,4,2.93599e-4,ASV_00104,FI1
104,1,54,5,9.10134e-4,ASV_00104,UK1
104,1,2744,6,8.40569e-5,ASV_00104,UK2
104,1,2212,7,1.78523e-4,ASV_00104,SE1
105,1,1740,1,2.41814e-4,ASV_00105,IT1
105,1,1166,2,3.34912e-4,ASV_00105,IT2
105,1,2805,3,6.00219e-5,ASV_00105,IT3
105,1,2469,4,1.45746e-4,ASV_00105,FI1
105,1,173,5,7.87565e-4,ASV_00105,UK1
105,1,2117,6,1.89834e-4,ASV_00105,UK2
105,1,1310,7,3.10579e-4,ASV_00105,SE1
106,1,898,1,3.90745e-4,ASV_00106,IT1
106,1,674,2,4.61729e-4,ASV_00106,IT2
106,1,1056,4,3.58572e-4,ASV_00106,FI1
106,1,405,5,6.18963e-4,ASV_00106,UK1
106,1,1796,6,2.34722e-4,ASV_00106,UK2
106,1,2295,7,1.6807e-4,ASV_00106,SE1
107,1,2547,1,1.2981e-4,ASV_00107,IT1
107,1,1097,2,3.48286e-4,ASV_00107,IT2
107,1,2888,3,3.86092e-5,ASV_00107,IT3
107,1,763,4,4.29924e-4,ASV_00107,FI1
107,1,706,5,4.46771e-4,ASV_00107,UK1
107,1,1948,6,2.1276e-4,ASV_00107,UK2
107,1,637,7,4.78692e-4,ASV_00107,SE1
108,1,875,2,3.96027e-4,ASV_00108,IT2
108,1,252,5,7.26533e-4,ASV_00108,UK1
108,1,2165,6,1.84625e-4,ASV_00108,UK2
109,1,1051,2,3.59745e-4,ASV_00109,IT2
109,1,2325,4,1.64263e-4,ASV_00109,FI1
109,1,740,5,4.37658e-4,ASV_00109,UK1
109,1,1674,6,2.51091e-4,ASV_00109,UK2
109,1,1495,7,2.78457e-4,ASV_00109,SE1
110,1,1981,1,2.08295e-4,ASV_00110,IT1
110,1,836,2,4.07865e-4,ASV_00110,IT2
110,1,353,5,0.00065950100000000005,ASV_00110,UK1
110,1,2320,6,1.65033e-4,ASV_00110,UK2
110,1,607,7,4.90239e-4,ASV_00110,SE1
111,1,1973,1,2.09672e-4,ASV_00111,IT1
111,1,1606,2,2.62179e-4,ASV_00111,IT2
111,1,2922,3,3.15576e-5,ASV_00111,IT3
111,1,243,5,7.29084e-4,ASV_00111,UK1
112,1,1731,1,2.43539e-4,ASV_00112,IT1
112,1,2387,2,1.55128e-4,ASV_00112,IT2
112,1,2993,3,1.07638e-5,ASV_00112,IT3
112,1,1810,4,2.33204e-4,ASV_00112,FI1
112,1,135,5,8.26186e-4,ASV_00112,UK1
112,1,2016,6,2.02962e-4,ASV_00112,UK2
112,1,1533,7,2.72142e-4,ASV_00112,SE1
113,1,938,1,3.81921e-4,ASV_00113,IT1
113,1,1432,2,2.89023e-4,ASV_00113,IT2
113,1,2841,3,5.03791e-5,ASV_00113,IT3
113,1,2100,4,1.91662e-4,ASV_00113,FI1
113,1,494,5,5.56619e-4,ASV_00113,UK1
113,1,2698,6,1.00702e-4,ASV_00113,UK2
113,1,928,7,3.8406e-4,ASV_00113,SE1
114,1,1334,1,3.04682e-4,ASV_00114,IT1
115,1,1053,2,3.59222e-4,ASV_00115,IT2
115,1,4,5,0.00109436,ASV_00115,UK1
116,1,2027,1,2.01677e-4,ASV_00116,IT1
116,1,1409,2,2.92841e-4,ASV_00116,IT2
116,1,2857,3,4.61292e-5,ASV_00116,IT3
116,1,1198,4,3.30538e-4,ASV_00116,FI1
116,1,415,5,6.1191e-4,ASV_00116,UK1
116,1,1371,6,2.97512e-4,ASV_00116,UK2
116,1,2129,7,1.8853e-4,ASV_00116,SE1
117,1,1344,1,3.02472e-4,ASV_00117,IT1
117,1,884,2,3.93538e-4,ASV_00117,IT2
117,1,2825,3,5.40861e-5,ASV_00117,IT3
117,1,978,4,3.74023e-4,ASV_00117,FI1
117,1,20,5,9.78415e-4,ASV_00117,UK1
117,1,2551,6,1.29316e-4,ASV_00117,UK2
118,1,1180,1,3.32742e-4,ASV_00118,IT1
118,1,1419,2,2.91131e-4,ASV_00118,IT2
118,1,713,4,4.4374e-4,ASV_00118,FI1
118,1,159,5,8.00439e-4,ASV_00118,UK1
118,1,2206,6,1.78964e-4,ASV_00118,UK2
118,1,829,7,4.09895e-4,ASV_00118,SE1
119,1,2565,2,1.273e-4,ASV_00119,IT2
119,1,2930,3,2.98967e-5,ASV_00119,IT3
119,1,1910,4,2.18829e-4,ASV_00119,FI1
119,1,156,5,8.04598e-4,ASV_00119,UK1
119,1,1664,6,2.53263e-4,ASV_00119,UK2
120,1,1842,1,2.28358e-4,ASV_00120,IT1
120,1,1670,2,2.51929e-4,ASV_00120,IT2
120,1,182,5,7.80504e-4,ASV_00120,UK1
120,1,2290,6,1.68631e-4,ASV_00120,UK2
120,1,1246,7,3.2162e-4,ASV_00120,SE1
121,1,1494,4,2.78491e-4,ASV_00121,FI1
121,1,550,5,5.20906e-4,ASV_00121,UK1
121,1,2374,6,1.56611e-4,ASV_00121,UK2
122,1,1723,1,2.44589e-4,ASV_00122,IT1
122,1,553,2,5.20142e-4,ASV_00122,IT2
122,1,2997,3,7.50423e-6,ASV_00122,IT3
122,1,255,5,7.23324e-4,ASV_00122,UK1
123,1,1453,2,2.85686e-4,ASV_00123,IT2
123,1,1055,4,3.58617e-4,ASV_00123,FI1
123,1,358,5,6.55444e-4,ASV_00123,UK1
123,1,1884,6,2.21735e-4,ASV_00123,UK2
123,1,1823,7,2.3167e-4,ASV_00123,SE1
124,1,2672,1,1.069e-4,ASV_00125,IT1
124,1,1269,2,3.18097e-4,ASV_00125,IT2
124,1,1991,4,2.06584e-4,ASV_00125,FI1
124,1,354,5,6.57973e-4,ASV_00125,UK1
124,1,2062,6,1.96338e-4,ASV_00125,UK2
124,1,1775,7,2.37039e-4,ASV_00125,SE1
125,1,2480,4,1.43494e-4,ASV_00126,FI1
125,1,9,5,0.00104442,ASV_00126,UK1
125,1,1107,6,3.45796e-4,ASV_00126,UK2
125,1,785,7,4.24092e-4,ASV_00126,SE1
126,1,1173,1,3.3404e-4,ASV_00127,IT1
126,1,1885,2,2.21684e-4,ASV_00127,IT2
126,1,2741,3,8.56145e-5,ASV_00127,IT3
126,1,197,5,7.66499e-4,ASV_00127,UK1
126,1,1357,6,3.00276e-4,ASV_00127,UK2
127,1,1920,1,2.17299e-4,ASV_00128,IT1
127,1,1105,2,3.46586e-4,ASV_00128,IT2
127,1,2940,3,2.90098e-5,ASV_00128,IT3
127,1,1860,4,2.25342e-4,ASV_00128,FI1
127,1,67,5,8.98124e-4,ASV_00128,UK1
127,1,2561,6,1.28129e-4,ASV_00128,UK2
127,1,852,7,4.0213e-4,ASV_00128,SE1
128,1,2255,1,1.73124e-4,ASV_00129,IT1
128,1,1199,2,3.30392e-4,ASV_00129,IT2
128,1,2968,3,2.17528e-5,ASV_00129,IT3
128,1,326,5,6.75563e-4,ASV_00129,UK1
128,1,2513,6,1.37757e-4,ASV_00129,UK2
129,1,2108,1,1.90918e-4,ASV_00130,IT1
129,1,863,2,3.99823e-4,ASV_00130,IT2
129,1,2973,3,2.02848e-5,ASV_00130,IT3
129,1,557,4,5.1742e-4,ASV_00130,FI1
129,1,317,5,6.83835e-4,ASV_00130,UK1
129,1,1803,6,2.33864e-4,ASV_00130,UK2
130,1,1096,1,3.48381e-4,ASV_00131,IT1
130,1,1027,2,3.62551e-4,ASV_00131,IT2
130,1,2979,3,1.81525e-5,ASV_00131,IT3
130,1,638,4,4.777e-4,ASV_00131,FI1
130,1,229,5,7.42083e-4,ASV_00131,UK1
130,1,2549,6,1.29766e-4,ASV_00131,UK2
130,1,192,7,7.70117e-4,ASV_00131,SE1
131,1,839,2,4.07118e-4,ASV_00132,IT2
131,1,206,5,7.57483e-4,ASV_00132,UK1
131,1,2721,6,9.44455e-5,ASV_00132,UK2
132,1,2131,1,1.8818e-4,ASV_00133,IT1
132,1,903,2,3.89541e-4,ASV_00133,IT2
132,1,2902,3,3.4513e-5,ASV_00133,IT3
132,1,1757,4,2.39461e-4,ASV_00133,FI1
132,1,228,5,7.42195e-4,ASV_00133,UK1
132,1,2566,6,1.27198e-4,ASV_00133,UK2
133,1,1336,4,3.04124e-4,ASV_00134,FI1
133,1,474,5,5.66755e-4,ASV_00134,UK1
133,1,2710,6,9.8908e-5,ASV_00134,UK2
133,1,1815,7,2.32276e-4,ASV_00134,SE1
134,1,2872,3,4.17494e-5,ASV_00135,IT3
134,1,1685,4,2.49638e-4,ASV_00135,FI1
134,1,296,5,6.97906e-4,ASV_00135,UK1
134,1,2756,6,7.90495e-5,ASV_00135,UK2
134,1,158,7,8.01375e-4,ASV_00135,SE1
135,1,1057,1,3.58288e-4,ASV_00136,IT1
135,1,2227,2,1.76634e-4,ASV_00136,IT2
135,1,2954,3,2.46961e-5,ASV_00136,IT3
135,1,1586,4,2.6438e-4,ASV_00136,FI1
135,1,32,5,9.53075e-4,ASV_00136,UK1
135,1,2343,6,1.60371e-4,ASV_00136,UK2
135,1,1023,7,3.63701e-4,ASV_00136,SE1
136,1,2716,1,9.65921e-5,ASV_00137,IT1
136,1,814,2,4.13838e-4,ASV_00137,IT2
136,1,2815,3,5.5967e-5,ASV_00137,IT3
136,1,217,5,7.49473e-4,ASV_00137,UK1
136,1,1604,6,2.62443e-4,ASV_00137,UK2
137,1,1849,2,2.27149e-4,ASV_00138,IT2
137,1,1590,4,2.63802e-4,ASV_00138,FI1
137,1,393,5,6.27426e-4,ASV_00138,UK1
137,1,1560,6,2.68434e-4,ASV_00138,UK2
137,1,1938,7,2.14952e-4,ASV_00138,SE1
138,1,1524,1,2.74068e-4,ASV_00139,IT1
138,1,1072,2,3.5581e-4,ASV_00139,IT2
138,1,810,5,4.1779e-4,ASV_00139,UK1
138,1,2533,6,1.32097e-4,ASV_00139,UK2
138,1,906,7,3.88298e-4,ASV_00139,SE1
139,1,2364,1,1.58164e-4,ASV_00140,IT1
139,1,1710,2,2.46241e-4,ASV_00140,IT2
139,1,2862,3,4.46987e-5,ASV_00140,IT3
139,1,979,4,3.73836e-4,ASV_00140,FI1
139,1,583,5,5.00462e-4,ASV_00140,UK1
139,1,1624,6,2.59088e-4,ASV_00140,UK2
139,1,1718,7,2.44912e-4,ASV_00140,SE1
140,1,1992,1,2.06443e-4,ASV_00141,IT1
140,1,2133,2,1.87884e-4,ASV_00141,IT2
140,1,2866,3,4.37438e-5,ASV_00141,IT3
140,1,25,5,9.65363e-4,ASV_00141,UK1
140,1,2504,6,1.39448e-4,ASV_00141,UK2
140,1,734,7,4.39336e-4,ASV_00141,SE1
141,1,818,1,4.12577e-4,ASV_00142,IT1
141,1,2382,2,1.56115e-4,ASV_00142,IT2
141,1,2951,3,2.48935e-5,ASV_00142,IT3
141,1,2059,4,1.97667e-4,ASV_00142,FI1
141,1,205,5,7.587e-4,ASV_00142,UK1
141,1,2442,6,1.48911e-4,ASV_00142,UK2
141,1,2724,7,9.34301e-5,ASV_00142,SE1
142,1,299,5,6.97247e-4,ASV_00143,UK1
142,1,1523,6,2.74148e-4,ASV_00143,UK2
142,1,1286,7,3.146e-4,ASV_00143,SE1
143,1,1458,1,2.85291e-4,ASV_00144,IT1
143,1,2379,2,1.56255e-4,ASV_00144,IT2
143,1,2774,3,7.37009e-5,ASV_00144,IT3
143,1,1348,4,3.02047e-4,ASV_00144,FI1
143,1,172,5,7.87697e-4,ASV_00144,UK1
143,1,2602,6,1.19019e-4,ASV_00144,UK2
143,1,1517,7,2.75259e-4,ASV_00144,SE1
144,1,1802,1,2.34023e-4,ASV_00145,IT1
144,1,1311,2,3.10256e-4,ASV_00145,IT2
144,1,2798,3,6.21831e-5,ASV_00145,IT3
144,1,126,5,8.32386e-4,ASV_00145,UK1
145,1,1549,2,2.69959e-4,ASV_00146,IT2
145,1,2944,3,2.80087e-5,ASV_00146,IT3
145,1,920,4,3.85963e-4,ASV_00146,FI1
145,1,98,5,8.66674e-4,ASV_00146,UK1
145,1,2720,6,9.44826e-5,ASV_00146,UK2
145,1,1703,7,2.46793e-4,ASV_00146,SE1
146,1,1646,1,2.55572e-4,ASV_00147,IT1
146,1,837,2,4.07554e-4,ASV_00147,IT2
146,1,2941,3,2.88361e-5,ASV_00147,IT3
146,1,46,5,9.2153e-4,ASV_00147,UK1
146,1,2767,6,7.5301e-5,ASV_00147,UK2
147,1,2546,1,1.29811e-4,ASV_00148,IT1
147,1,2313,2,1.66049e-4,ASV_00148,IT2
147,1,2675,3,1.05664e-4,ASV_00148,IT3
147,1,434,4,5.98975e-4,ASV_00148,FI1
147,1,478,5,5.65547e-4,ASV_00148,UK1
147,1,1707,6,2.4646e-4,ASV_00148,UK2
147,1,1193,7,3.3118e-4,ASV_00148,SE1
148,1,2632,4,1.14276e-4,ASV_00149,FI1
148,1,265,5,7.17393e-4,ASV_00149,UK1
148,1,1728,6,2.43911e-4,ASV_00149,UK2
148,1,1539,7,2.71486e-4,ASV_00149,SE1
149,1,1609,1,2.61973e-4,ASV_00150,IT1
149,1,823,2,4.113e-4,ASV_00150,IT2
149,1,2806,3,5.97768e-5,ASV_00150,IT3
150,1,562,2,5.13048e-4,ASV_00151,IT2
150,1,2890,3,3.78922e-5,ASV_00151,IT3
150,1,1574,4,2.66638e-4,ASV_00151,FI1
150,1,406,5,6.16832e-4,ASV_00151,UK1
150,1,2149,6,1.86111e-4,ASV_00151,UK2
150,1,1439,7,2.88465e-4,ASV_00151,SE1
151,1,1753,1,2.39644e-4,ASV_00152,IT1
151,1,549,2,5.2145e-4,ASV_00152,IT2
151,1,833,4,4.09178e-4,ASV_00152,FI1
151,1,168,5,7.91719e-4,ASV_00152,UK1
151,1,1463,6,2.84306e-4,ASV_00152,UK2
151,1,1156,7,3.36615e-4,ASV_00152,SE1
152,1,642,2,4.75565e-4,ASV_00153,IT2
152,1,2733,3,8.94746e-5,ASV_00153,IT3
152,1,683,5,4.55381e-4,ASV_00153,UK1
152,1,1744,6,2.41338e-4,ASV_00153,UK2
153,1,1735,1,2.43068e-4,ASV_00154,IT1
153,1,663,2,4.64806e-4,ASV_00154,IT2
153,1,849,5,4.03628e-4,ASV_00154,UK1
154,1,2031,1,2.01456e-4,ASV_00155,IT1
154,1,766,2,4.29692e-4,ASV_00155,IT2
154,1,2840,3,5.05543e-5,ASV_00155,IT3
154,1,539,4,5.24963e-4,ASV_00155,FI1
154,1,75,5,8.94286e-4,ASV_00155,UK1
154,1,1725,6,2.44178e-4,ASV_00155,UK2
154,1,819,7,4.12503e-4,ASV_00155,SE1
155,1,1511,1,2.77032e-4,ASV_00156,IT1
155,1,1224,2,3.24155e-4,ASV_00156,IT2
155,1,1953,4,2.12348e-4,ASV_00156,FI1
155,1,344,5,6.67282e-4,ASV_00156,UK1
155,1,1809,6,2.33219e-4,ASV_00156,UK2
155,1,809,7,4.18078e-4,ASV_00156,SE1
156,1,1683,1,2.49821e-4,ASV_00157,IT1
156,1,1623,2,2.59118e-4,ASV_00157,IT2
156,1,2952,3,2.48344e-5,ASV_00157,IT3
156,1,543,4,5.23081e-4,ASV_00157,FI1
156,1,139,5,8.21376e-4,ASV_00157,UK1
156,1,1979,6,2.08454e-4,ASV_00157,UK2
156,1,586,7,5.00189e-4,ASV_00157,SE1
157,1,1473,2,2.81969e-4,ASV_00158,IT2
157,1,1385,4,2.95032e-4,ASV_00158,FI1
157,1,426,5,6.04219e-4,ASV_00158,UK1
157,1,1529,6,2.73425e-4,ASV_00158,UK2
158,1,1559,1,2.686e-4,ASV_00159,IT1
158,1,624,2,4.82657e-4,ASV_00159,IT2
158,1,2851,3,4.7653e-5,ASV_00159,IT3
158,1,467,5,5.7521e-4,ASV_00159,UK1
158,1,2209,6,1.7885e-4,ASV_00159,UK2
158,1,2712,7,9.84377e-5,ASV_00159,SE1
159,1,2417,1,1.51221e-4,ASV_00160,IT1
159,1,2232,2,1.7506e-4,ASV_00160,IT2
159,1,2807,3,5.95926e-5,ASV_00160,IT3
159,1,1403,4,2.9357e-4,ASV_00160,FI1
159,1,220,5,7.46855e-4,ASV_00160,UK1
159,1,1700,6,2.47366e-4,ASV_00160,UK2
159,1,1642,7,2.56403e-4,ASV_00160,SE1
160,1,1290,2,3.1374e-4,ASV_00161,IT2
160,1,1125,4,3.42325e-4,ASV_00161,FI1
160,1,855,5,4.01357e-4,ASV_00161,UK1
160,1,2689,6,1.0251e-4,ASV_00161,UK2
160,1,1194,7,3.311e-4,ASV_00161,SE1
161,1,1321,1,3.08831e-4,ASV_00162,IT1
161,1,1122,2,3.4294e-4,ASV_00162,IT2
161,1,2878,3,4.04878e-5,ASV_00162,IT3
161,1,223,5,7.46172e-4,ASV_00162,UK1
161,1,1149,6,3.38105e-4,ASV_00162,UK2
162,1,2123,1,1.893e-4,ASV_00163,IT1
162,1,1204,2,3.28077e-4,ASV_00163,IT2
162,1,2869,3,4.28705e-5,ASV_00163,IT3
162,1,652,4,4.7137e-4,ASV_00163,FI1
162,1,222,5,7.46185e-4,ASV_00163,UK1
162,1,2485,6,1.42425e-4,ASV_00163,UK2
162,1,1746,7,2.41091e-4,ASV_00163,SE1
163,1,923,2,3.8512e-4,ASV_00164,IT2
163,1,1300,4,3.11711e-4,ASV_00164,FI1
163,1,2323,6,1.64835e-4,ASV_00164,UK2
163,1,1120,7,3.43559e-4,ASV_00164,SE1
164,1,1894,1,2.20931e-4,ASV_00165,IT1
164,1,1141,2,3.39433e-4,ASV_00165,IT2
164,1,310,5,6.89573e-4,ASV_00165,UK1
164,1,1877,6,2.2254e-4,ASV_00165,UK2
164,1,1824,7,2.31613e-4,ASV_00165,SE1
165,1,1452,1,2.8571e-4,ASV_00166,IT1
165,1,735,2,4.38903e-4,ASV_00166,IT2
165,1,765,4,4.29839e-4,ASV_00166,FI1
165,1,552,5,5.20665e-4,ASV_00166,UK1
165,1,2706,6,9.93761e-5,ASV_00166,UK2
165,1,2258,7,1.72907e-4,ASV_00166,SE1
166,1,1935,2,2.15175e-4,ASV_00167,IT2
166,1,165,5,7.95074e-4,ASV_00167,UK1
166,1,1950,6,2.12505e-4,ASV_00167,UK2
166,1,1474,7,2.81852e-4,ASV_00167,SE1
167,1,2173,1,1.83931e-4,ASV_00168,IT1
167,1,646,2,4.73836e-4,ASV_00168,IT2
167,1,1475,4,2.81765e-4,ASV_00168,FI1
167,1,373,5,6.43721e-4,ASV_00168,UK1
167,1,2302,6,1.67195e-4,ASV_00168,UK2
168,1,1285,1,3.15063e-4,ASV_00169,IT1
168,1,1252,2,3.20872e-4,ASV_00169,IT2
168,1,2962,3,2.27967e-5,ASV_00169,IT3
168,1,439,5,5.96206e-4,ASV_00169,UK1
168,1,2592,6,1.21477e-4,ASV_00169,UK2
169,1,1050,2,3.59908e-4,ASV_00170,IT2
169,1,2828,3,5.36536e-5,ASV_00170,IT3
169,1,218,5,7.48625e-4,ASV_00170,UK1
169,1,2669,6,1.07514e-4,ASV_00170,UK2
169,1,1316,7,3.09508e-4,ASV_00170,SE1
170,1,1488,1,2.79167e-4,ASV_00171,IT1
170,1,1607,2,2.62175e-4,ASV_00171,IT2
170,1,2860,3,4.51328e-5,ASV_00171,IT3
170,1,2303,4,1.67111e-4,ASV_00171,FI1
170,1,508,5,5.46111e-4,ASV_00171,UK1
170,1,2225,6,1.76696e-4,ASV_00171,UK2
170,1,1486,7,2.79238e-4,ASV_00171,SE1
171,1,315,2,6.8589e-4,ASV_00172,IT2
171,1,1581,4,2.65947e-4,ASV_00172,FI1
171,1,114,5,8.53135e-4,ASV_00172,UK1
171,1,2580,6,1.24115e-4,ASV_00172,UK2
171,1,666,7,4.63186e-4,ASV_00172,SE1
172,1,1737,2,2.42566e-4,ASV_00173,IT2
172,1,569,5,5.07531e-4,ASV_00173,UK1
172,1,1945,6,2.13545e-4,ASV_00173,UK2
173,1,996,4,3.69975e-4,ASV_00174,FI1
173,1,545,5,5.22481e-4,ASV_00174,UK1
173,1,1835,6,2.2943e-4,ASV_00174,UK2
173,1,1346,7,3.02172e-4,ASV_00174,SE1
174,1,2314,1,1.65526e-4,ASV_00176,IT1
174,1,1114,2,3.44406e-4,ASV_00176,IT2
174,1,2996,3,9.19465e-6,ASV_00176,IT3
174,1,374,5,6.42056e-4,ASV_00176,UK1
174,1,2705,6,9.94327e-5,ASV_00176,UK2
175,1,1765,1,2.38716e-4,ASV_00177,IT1
175,1,1608,2,2.62145e-4,ASV_00177,IT2
175,1,2949,3,2.5569e-5,ASV_00177,IT3
175,1,2000,4,2.05922e-4,ASV_00177,FI1
175,1,80,5,8.86876e-4,ASV_00177,UK1
175,1,2570,6,1.26591e-4,ASV_00177,UK2
175,1,1552,7,2.69814e-4,ASV_00177,SE1
