node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1566,7,2.64846e-4,ASV_00177,SE1
176,1,1964,1,2.08184e-4,ASV_00178,IT1
176,1,811,2,4.16007e-4,ASV_00178,IT2
177,1,2213,1,1.76353e-4,ASV_00179,IT1
177,1,1567,2,2.64779e-4,ASV_00179,IT2
177,1,2864,3,3.87235e-5,ASV_00179,IT3
177,1,2189,6,1.78482e-4,ASV_00179,UK2
177,1,737,7,4.38592e-4,ASV_00179,SE1
178,1,1165,4,3.33832e-4,ASV_00180,FI1
178,1,686,5,4.5647e-4,ASV_00180,UK1
178,1,2538,6,1.28469e-4,ASV_00180,UK2
178,1,2289,7,1.65218e-4,ASV_00180,SE1
179,1,1626,2,2.56634e-4,ASV_00181,IT2
179,1,997,4,3.70683e-4,ASV_00181,FI1
179,1,300,5,7.02638e-4,ASV_00181,UK1
179,1,2516,6,1.33432e-4,ASV_00181,UK2
179,1,1031,7,3.63073e-4,ASV_00181,SE1
180,1,1930,1,2.12176e-4,ASV_00182,IT1
180,1,636,2,4.82448e-4,ASV_00182,IT2
180,1,500,4,5.58817e-4,ASV_00182,FI1
180,1,465,5,5.80768e-4,ASV_00182,UK1
180,1,2458,6,1.43376e-4,ASV_00182,UK2
180,1,1711,7,2.43483e-4,ASV_00182,SE1
181,1,2454,1,1.44087e-4,ASV_00183,IT1
181,1,1517,2,2.73838e-4,ASV_00183,IT2
181,1,2776,3,6.84803e-5,ASV_00183,IT3
181,1,351,5,6.66478e-4,ASV_00183,UK1
181,1,1242,6,3.20856e-4,ASV_00183,UK2
182,1,1141,1,3.39515e-4,ASV_00184,IT1
182,1,2036,2,1.97191e-4,ASV_00184,IT2
182,1,2916,3,2.84576e-5,ASV_00184,IT3
182,1,180,5,7.89114e-4,ASV_00184,UK1
182,1,2319,6,1.60366e-4,ASV_00184,UK2
183,1,1265,1,3.18028e-4,ASV_00185,IT1
183,1,635,2,4.82477e-4,ASV_00185,IT2
183,1,2898,3,3.14248e-5,ASV_00185,IT3
183,1,2388,4,1.52092e-4,ASV_00185,FI1
183,1,215,5,7.58072e-4,ASV_00185,UK1
183,1,1476,6,2.80821e-4,ASV_00185,UK2
183,1,730,7,4.40276e-4,ASV_00185,SE1
184,1,2283,1,1.66316e-4,ASV_00186,IT1
184,1,672,2,4.62685e-4,ASV_00186,IT2
184,1,2883,3,3.46393e-5,ASV_00186,IT3
184,1,571,5,5.09413e-4,ASV_00186,UK1
184,1,2633,6,1.11129e-4,ASV_00186,UK2
184,1,880,7,3.96032e-4,ASV_00186,SE1
185,1,1741,1,2.39521e-4,ASV_00187,IT1
185,1,1486,2,2.78676e-4,ASV_00187,IT2
185,1,2850,3,4.20276e-5,ASV_00187,IT3
185,1,820,4,4.13996e-4,ASV_00187,FI1
185,1,64,5,9.11454e-4,ASV_00187,UK1
185,1,1983,6,2.05168e-4,ASV_00187,UK2
185,1,976,7,3.74355e-4,ASV_00187,SE1
186,1,1267,1,3.17402e-4,ASV_00188,IT1
186,1,821,2,4.13603e-4,ASV_00188,IT2
186,1,2955,3,2.10493e-5,ASV_00188,IT3
186,1,1198,4,3.27629e-4,ASV_00188,FI1
186,1,1742,5,2.39501e-4,ASV_00188,UK1
186,1,2591,6,1.18859e-4,ASV_00188,UK2
187,1,481,2,5.68979e-4,ASV_00189,IT2
187,1,411,5,6.18947e-4,ASV_00189,UK1
187,1,2416,6,1.49347e-4,ASV_00189,UK2
188,1,1410,4,2.90731e-4,ASV_00190,FI1
188,1,467,5,5.77935e-4,ASV_00190,UK1
188,1,2782,6,6.46859e-5,ASV_00190,UK2
189,1,2521,1,1.32139e-4,ASV_00191,IT1
189,1,1187,2,3.29792e-4,ASV_00191,IT2
189,1,15,5,0.00101271,ASV_00191,UK1
189,1,2399,6,1.51125e-4,ASV_00191,UK2
189,1,1575,7,2.63885e-4,ASV_00191,SE1
190,1,1970,1,2.07316e-4,ASV_00192,IT1
190,1,1509,2,2.75248e-4,ASV_00192,IT2
191,1,770,2,4.30602e-4,ASV_00193,IT2
191,1,281,5,7.1559e-4,ASV_00193,UK1
191,1,2197,6,1.77813e-4,ASV_00193,UK2
191,1,1171,7,3.32413e-4,ASV_00193,SE1
192,1,613,2,4.92253e-4,ASV_00194,IT2
192,1,2075,6,1.9344e-4,ASV_00194,UK2
193,1,1604,1,2.60572e-4,ASV_00195,IT1
193,1,2046,2,1.96714e-4,ASV_00195,IT2
194,1,1723,1,2.41992e-4,ASV_00196,IT1
194,1,1919,2,2.14787e-4,ASV_00196,IT2
194,1,2908,3,2.92157e-5,ASV_00196,IT3
194,1,1561,4,2.65795e-4,ASV_00196,FI1
194,1,219,5,7.57311e-4,ASV_00196,UK1
194,1,1790,6,2.33567e-4,ASV_00196,UK2
194,1,781,7,4.26448e-4,ASV_00196,SE1
195,1,1002,1,3.69983e-4,ASV_00197,IT1
195,1,1524,2,2.7292e-4,ASV_00197,IT2
195,1,2795,3,5.85153e-5,ASV_00197,IT3
195,1,1070,4,3.54882e-4,ASV_00197,FI1
195,1,348,5,6.69888e-4,ASV_00197,UK1
195,1,2681,6,1.01244e-4,ASV_00197,UK2
195,1,1125,7,3.42109e-4,ASV_00197,SE1
196,1,2310,1,1.62218e-4,ASV_00198,IT1
196,1,1180,2,3.30184e-4,ASV_00198,IT2
196,1,2880,3,3.48962e-5,ASV_00198,IT3
196,1,97,5,8.7731e-4,ASV_00198,UK1
196,1,1812,6,2.30009e-4,ASV_00198,UK2
196,1,984,7,3.72344e-4,ASV_00198,SE1
197,1,2159,1,1.81845e-4,ASV_00199,IT1
197,1,489,2,5.64901e-4,ASV_00199,IT2
197,1,936,5,3.84253e-4,ASV_00199,UK1
198,1,1625,1,2.56647e-4,ASV_00200,IT1
198,1,494,2,5.61565e-4,ASV_00200,IT2
198,1,2822,3,4.85242e-5,ASV_00200,IT3
198,1,461,4,5.85884e-4,ASV_00200,FI1
198,1,356,5,6.62512e-4,ASV_00200,UK1
198,1,1540,6,2.7076e-4,ASV_00200,UK2
198,1,2256,7,1.70997e-4,ASV_00200,SE1
199,1,1843,4,2.26247e-4,ASV_00201,FI1
199,1,1827,6,2.27759e-4,ASV_00201,UK2
199,1,1244,7,3.20828e-4,ASV_00201,SE1
200,1,2402,1,1.50669e-4,ASV_00202,IT1
200,1,1784,2,2.34162e-4,ASV_00202,IT2
200,1,2966,3,1.79401e-5,ASV_00202,IT3
200,1,72,5,9.06997e-4,ASV_00202,UK1
200,1,2121,6,1.86763e-4,ASV_00202,UK2
201,1,1572,1,2.64132e-4,ASV_00203,IT1
201,1,2671,2,1.04085e-4,ASV_00203,IT2
201,1,2920,3,2.79558e-5,ASV_00203,IT3
201,1,47,5,9.32653e-4,ASV_00203,UK1
201,1,1541,6,2.69926e-4,ASV_00203,UK2
202,1,526,4,5.37321e-4,ASV_00204,FI1
202,1,2610,6,1.14906e-4,ASV_00204,UK2
202,1,627,7,4.85433e-4,ASV_00204,SE1
203,1,2561,1,1.23436e-4,ASV_00205,IT1
203,1,1247,2,3.20398e-4,ASV_00205,IT2
203,1,198,5,7.74019e-4,ASV_00205,UK1
203,1,2198,6,1.77756e-4,ASV_00205,UK2
203,1,470,7,5.74832e-4,ASV_00205,SE1
204,1,1570,1,2.6422e-4,ASV_00206,IT1
204,1,1841,2,2.26397e-4,ASV_00206,IT2
204,1,2030,4,1.97741e-4,ASV_00206,FI1
204,1,756,5,4.3464e-4,ASV_00206,UK1
204,1,2477,6,1.39743e-4,ASV_00206,UK2
205,1,28,5,9.74414e-4,ASV_00207,UK1
206,1,718,2,4.43795e-4,ASV_00208,IT2
206,1,287,5,7.12782e-4,ASV_00208,UK1
207,1,2572,6,1.21537e-4,ASV_00209,UK2
208,1,2118,2,1.86853e-4,ASV_00210,IT2
208,1,1418,4,2.90082e-4,ASV_00210,FI1
208,1,186,5,7.84583e-4,ASV_00210,UK1
208,1,2317,6,1.60536e-4,ASV_00210,UK2
208,1,1094,7,3.48775e-4,ASV_00210,SE1
209,1,1292,2,3.12424e-4,ASV_00211,IT2
209,1,2988,3,1.11355e-5,ASV_00211,IT3
209,1,759,4,4.3435e-4,ASV_00211,FI1
209,1,2749,6,7.80192e-5,ASV_00211,UK2
209,1,1398,7,2.92682e-4,ASV_00211,SE1
210,1,1316,2,3.08254e-4,ASV_00212,IT2
210,1,244,5,7.36948e-4,ASV_00212,UK1
210,1,1506,6,2.76297e-4,ASV_00212,UK2
211,1,1885,1,2.19743e-4,ASV_00213,IT1
211,1,1384,2,2.94976e-4,ASV_00213,IT2
211,1,202,5,7.71538e-4,ASV_00213,UK1
211,1,2019,6,1.99692e-4,ASV_00213,UK2
212,1,2172,2,1.81028e-4,ASV_00214,IT2
212,1,2890,3,3.28678e-5,ASV_00214,IT3
212,1,359,5,6.59493e-4,ASV_00214,UK1
212,1,2084,6,1.92247e-4,ASV_00214,UK2
213,1,2964,3,1.81735e-5,ASV_00215,IT3
213,1,139,5,8.31304e-4,ASV_00215,UK1
213,1,2463,6,1.42314e-4,ASV_00215,UK2
214,1,1753,1,2.38606e-4,ASV_00216,IT1
214,1,1030,2,3.63342e-4,ASV_00216,IT2
214,1,91,5,8.8772e-4,ASV_00216,UK1
215,1,1622,5,2.57223e-4,ASV_00217,UK1
215,1,2308,6,1.62626e-4,ASV_00217,UK2
215,1,2692,7,9.86589e-5,ASV_00217,SE1
216,1,2421,1,1.48721e-4,ASV_00218,IT1
216,1,563,2,5.13442e-4,ASV_00218,IT2
216,1,2845,3,4.34128e-5,ASV_00218,IT3
216,1,1958,4,2.0879e-4,ASV_00218,FI1
216,1,273,5,7.19907e-4,ASV_00218,UK1
216,1,2739,6,8.33991e-5,ASV_00218,UK2
216,1,733,7,4.39234e-4,ASV_00218,SE1
217,1,502,2,5.56672e-4,ASV_00219,IT2
217,1,888,4,3.93215e-4,ASV_00219,FI1
217,1,606,5,4.95605e-4,ASV_00219,UK1
217,1,2497,6,1.37746e-4,ASV_00219,UK2
217,1,2534,7,1.30165e-4,ASV_00219,SE1
218,1,1821,1,2.28352e-4,ASV_00221,IT1
218,1,805,2,4.18773e-4,ASV_00221,IT2
218,1,2846,3,4.3074e-5,ASV_00221,IT3
218,1,284,5,7.14667e-4,ASV_00221,UK1
218,1,2593,6,1.18473e-4,ASV_00221,UK2
219,1,2752,1,7.65997e-5,ASV_00222,IT1
219,1,120,5,8.44695e-4,ASV_00222,UK1
220,1,2551,4,1.26527e-4,ASV_00223,FI1
220,1,476,5,5.71457e-4,ASV_00223,UK1
220,1,2490,6,1.38482e-4,ASV_00223,UK2
220,1,708,7,4.47658e-4,ASV_00223,SE1
221,1,1161,4,3.34035e-4,ASV_00224,FI1
221,1,137,5,8.32199e-4,ASV_00224,UK1
221,1,2411,6,1.49634e-4,ASV_00224,UK2
221,1,1268,7,3.17384e-4,ASV_00224,SE1
222,1,1503,1,2.76549e-4,ASV_00225,IT1
222,1,7,5,0.00106916,ASV_00225,UK1
223,1,2108,1,1.89154e-4,ASV_00226,IT1
223,1,793,2,4.242e-4,ASV_00226,IT2
223,1,2216,6,1.75656e-4,ASV_00226,UK2
224,1,2178,1,1.79769e-4,ASV_00227,IT1
224,1,859,2,4.01477e-4,ASV_00227,IT2
224,1,2935,3,2.53243e-5,ASV_00227,IT3
224,1,44,5,9.38424e-4,ASV_00227,UK1
224,1,1684,6,2.47982e-4,ASV_00227,UK2
225,1,420,2,6.15434e-4,ASV_00228,IT2
225,1,2268,6,1.68087e-4,ASV_00228,UK2
226,1,603,2,4.97001e-4,ASV_00229,IT2
226,1,293,5,7.06698e-4,ASV_00229,UK1
226,1,2621,6,1.12959e-4,ASV_00229,UK2
227,1,2186,1,1.78572e-4,ASV_00230,IT1
227,1,1112,2,3.44059e-4,ASV_00230,IT2
227,1,230,5,7.47756e-4,ASV_00230,UK1
227,1,2636,6,1.10914e-4,ASV_00230,UK2
228,1,1911,2,2.15446e-4,ASV_00231,IT2
228,1,2073,4,1.93502e-4,ASV_00231,FI1
228,1,195,5,7.74325e-4,ASV_00231,UK1
228,1,1260,6,3.18473e-4,ASV_00231,UK2
228,1,1154,7,3.35645e-4,ASV_00231,SE1
229,1,2487,1,1.38913e-4,ASV_00232,IT1
229,1,1414,2,2.9054e-4,ASV_00232,IT2
229,1,2975,3,1.69089e-5,ASV_00232,IT3
229,1,1236,4,3.21797e-4,ASV_00232,FI1
229,1,285,5,7.14463e-4,ASV_00232,UK1
229,1,2517,6,1.33012e-4,ASV_00232,UK2
229,1,1412,7,2.906e-4,ASV_00232,SE1
230,1,1229,1,3.22539e-4,ASV_00233,IT1
230,1,2344,2,1.5745e-4,ASV_00233,IT2
230,1,2852,3,4.16806e-5,ASV_00233,IT3
230,1,614,4,4.92206e-4,ASV_00233,FI1
230,1,135,5,8.348e-4,ASV_00233,UK1
230,1,2948,6,2.26308e-5,ASV_00233,UK2
230,1,652,7,4.74346e-4,ASV_00233,SE1
231,1,1350,2,3.0079e-4,ASV_00235,IT2
231,1,674,4,4.61748e-4,ASV_00235,FI1
231,1,74,5,9.04111e-4,ASV_00235,UK1
231,1,2663,6,1.06132e-4,ASV_00235,UK2
231,1,2041,7,1.96916e-4,ASV_00235,SE1
232,1,39,5,9.49659e-4,ASV_00236,UK1
232,1,2638,6,1.10376e-4,ASV_00236,UK2
232,1,1098,7,3.47457e-4,ASV_00236,SE1
233,1,847,2,4.05589e-4,ASV_00237,IT2
233,1,1108,7,3.4448e-4,ASV_00237,SE1
234,1,2071,1,1.9355e-4,ASV_00238,IT1
234,1,650,2,4.75416e-4,ASV_00238,IT2
234,1,2992,3,9.57339e-6,ASV_00238,IT3
234,1,130,5,8.40645e-4,ASV_00238,UK1
234,1,1901,6,2.17131e-4,ASV_00238,UK2
235,1,1377,2,2.95571e-4,ASV_00239,IT2
235,1,142,5,8.28153e-4,ASV_00239,UK1
235,1,2810,6,5.21764e-5,ASV_00239,UK2
236,1,1312,2,3.08771e-4,ASV_00240,IT2
236,1,1235,4,3.21811e-4,ASV_00240,FI1
236,1,271,5,7.20501e-4,ASV_00240,UK1
236,1,2295,6,1.64387e-4,ASV_00240,UK2
236,1,1067,7,3.55675e-4,ASV_00240,SE1
237,1,1614,4,2.59179e-4,ASV_00241,FI1
237,1,57,5,9.18609e-4,ASV_00241,UK1
237,1,2052,6,1.95914e-4,ASV_00241,UK2
237,1,334,7,6.7898e-4,ASV_00241,SE1
238,1,738,2,4.38414e-4,ASV_00242,IT2
238,1,2895,3,3.18224e-5,ASV_00242,IT3
238,1,2614,4,1.1397e-4,ASV_00242,FI1
238,1,80,5,8.96497e-4,ASV_00242,UK1
238,1,2511,6,1.34162e-4,ASV_00242,UK2
238,1,705,7,4.49384e-4,ASV_00242,SE1
239,1,1874,1,2.22162e-4,ASV_00243,IT1
239,1,1013,2,3.67339e-4,ASV_00243,IT2
239,1,1401,4,2.92219e-4,ASV_00243,FI1
239,1,42,5,9.40167e-4,ASV_00243,UK1
239,1,2131,6,1.8628e-4,ASV_00243,UK2
239,1,1951,7,2.10149e-4,ASV_00243,SE1
240,1,2201,1,1.77384e-4,ASV_00244,IT1
240,1,1546,2,2.6832e-4,ASV_00244,IT2
240,1,2605,3,1.16478e-4,ASV_00244,IT3
240,1,283,5,7.15092e-4,ASV_00244,UK1
240,1,2274,6,1.67569e-4,ASV_00244,UK2
241,1,88,5,8.88377e-4,ASV_00245,UK1
241,1,1846,6,2.26104e-4,ASV_00245,UK2
242,1,987,2,3.71928e-4,ASV_00246,IT2
242,1,144,5,8.26325e-4,ASV_00246,UK1
243,1,220,2,7.57238e-4,ASV_00247,IT2
243,1,324,5,6.84345e-4,ASV_00247,UK1
244,1,1612,4,2.59433e-4,ASV_00248,FI1
244,1,2126,6,1.86627e-4,ASV_00248,UK2
244,1,1036,7,3.62221e-4,ASV_00248,SE1
245,1,1900,1,2.17168e-4,ASV_00249,IT1
245,1,1618,2,2.57869e-4,ASV_00249,IT2
245,1,2991,3,9.83876e-6,ASV_00249,IT3
245,1,2049,4,1.96193e-4,ASV_00249,FI1
245,1,205,5,7.68321e-4,ASV_00249,UK1
245,1,1273,6,3.16906e-4,ASV_00249,UK2
245,1,2034,7,1.9728e-4,ASV_00249,SE1
246,1,2161,1,1.81796e-4,ASV_00250,IT1
246,1,596,2,4.99152e-4,ASV_00250,IT2
246,1,2993,3,9.41882e-6,ASV_00250,IT3
246,1,2400,4,1.51079e-4,ASV_00250,FI1
246,1,375,5,6.46701e-4,ASV_00250,UK1
246,1,2562,6,1.23366e-4,ASV_00250,UK2
246,1,1331,7,3.05791e-4,ASV_00250,SE1
247,1,1052,2,3.5806e-4,ASV_00251,IT2
247,1,367,5,6.55707e-4,ASV_00251,UK1
247,1,2250,6,1.71628e-4,ASV_00251,UK2
247,1,1903,7,2.16812e-4,ASV_00251,SE1
248,1,1992,2,2.03889e-4,ASV_00252,IT2
248,1,2193,6,1.78135e-4,ASV_00252,UK2
248,1,695,7,4.53058e-4,ASV_00252,SE1
249,1,801,2,4.20598e-4,ASV_00253,IT2
249,1,36,5,9.53404e-4,ASV_00253,UK1
249,1,1882,6,2.20375e-4,ASV_00253,UK2
250,1,1251,1,3.19879e-4,ASV_00254,IT1
250,1,2408,2,1.49982e-4,ASV_00254,IT2
250,1,2882,3,3.46439e-5,ASV_00254,IT3
250,1,272,5,7.20159e-4,ASV_00254,UK1
250,1,2062,6,1.94744e-4,ASV_00254,UK2
250,1,2261,7,1.70544e-4,ASV_00254,SE1
251,1,643,4,4.78438e-4,ASV_00255,FI1
251,1,2563,6,1.23257e-4,ASV_00255,UK2
251,1,760,7,4.33908e-4,ASV_00255,SE1
252,1,1688,4,2.47207e-4,ASV_00256,FI1
252,1,522,5,5.38782e-4,ASV_00256,UK1
252,1,1339,6,3.03523e-4,ASV_00256,UK2
252,1,1797,7,2.32875e-4,ASV_00256,SE1
253,1,1680,1,2.48465e-4,ASV_00257,IT1
253,1,1207,2,3.26588e-4,ASV_00257,IT2
253,1,869,4,3.99318e-4,ASV_00257,FI1
253,1,116,5,8.58413e-4,ASV_00257,UK1
253,1,1336,6,3.03672e-4,ASV_00257,UK2
253,1,1924,7,2.13506e-4,ASV_00257,SE1
254,1,1274,4,3.16526e-4,ASV_00258,FI1
254,1,1795,6,2.32953e-4,ASV_00258,UK2
254,1,2145,7,1.83862e-4,ASV_00258,SE1
255,1,1227,1,3.22714e-4,ASV_00259,IT1
255,1,661,2,4.67282e-4,ASV_00259,IT2
255,1,2973,3,1.6933e-5,ASV_00259,IT3
255,1,439,5,5.99494e-4,ASV_00259,UK1
255,1,2023,6,1.9898e-4,ASV_00259,UK2
256,1,1889,4,2.19311e-4,ASV_00260,FI1
256,1,102,5,8.71893e-4,ASV_00260,UK1
256,1,1872,6,2.22256e-4,ASV_00260,UK2
256,1,1311,7,3.08886e-4,ASV_00260,SE1
257,1,471,4,5.73887e-4,ASV_00261,FI1
257,1,256,5,7.31535e-4,ASV_00261,UK1
257,1,2325,6,1.60043e-4,ASV_00261,UK2
257,1,745,7,4.36211e-4,ASV_00261,SE1
258,1,1840,2,2.26574e-4,ASV_00262,IT2
258,1,2959,3,1.95527e-5,ASV_00262,IT3
258,1,2670,4,1.04453e-4,ASV_00262,FI1
258,1,52,5,9.21969e-4,ASV_00262,UK1
258,1,1873,6,2.22243e-4,ASV_00262,UK2
258,1,722,7,4.41993e-4,ASV_00262,SE1
259,1,1200,1,3.27325e-4,ASV_00263,IT1
259,1,664,2,4.65334e-4,ASV_00263,IT2
259,1,140,5,8.30625e-4,ASV_00263,UK1
259,1,2564,6,1.22985e-4,ASV_00263,UK2
260,1,1270,1,3.1729e-4,ASV_00264,IT1
260,1,1007,2,3.68714e-4,ASV_00264,IT2
260,1,2927,3,2.68122e-5,ASV_00264,IT3
260,1,59,5,9.17937e-4,ASV_00264,UK1
260,1,1774,6,2.3521e-4,ASV_00264,UK2
261,1,902,2,3.9048e-4,ASV_00265,IT2
261,1,1513,4,2.74575e-4,ASV_00265,FI1
261,1,24,5,9.84405e-4,ASV_00265,UK1
261,1,2377,6,1.54259e-4,ASV_00265,UK2
261,1,948,7,3.80326e-4,ASV_00265,SE1
262,1,2406,1,1.5045e-4,ASV_00266,IT1
262,1,549,2,5.23579e-4,ASV_00266,IT2
262,1,3000,3,3.03564e-6,ASV_00266,IT3
262,1,211,5,7.61833e-4,ASV_00266,UK1
262,1,2654,6,1.07577e-4,ASV_00266,UK2
263,1,584,2,5.03878e-4,ASV_00267,IT2
263,1,835,4,4.09358e-4,ASV_00267,FI1
263,1,276,5,7.17387e-4,ASV_00267,UK1
263,1,2385,6,1.53055e-4,ASV_00267,UK2
263,1,2540,7,1.28248e-4,ASV_00267,SE1
264,1,2345,6,1.57299e-4,ASV_00268,UK2
264,1,541,7,5.29079e-4,ASV_00268,SE1
265,1,2281,1,1.668e-4,ASV_00269,IT1
265,1,657,2,4.69836e-4,ASV_00269,IT2
265,1,1287,4,3.14262e-4,ASV_00269,FI1
265,1,173,5,7.94955e-4,ASV_00269,UK1
265,1,2515,6,1.33646e-4,ASV_00269,UK2
265,1,2147,7,1.8328e-4,ASV_00269,SE1
266,1,421,2,6.14e-4,ASV_00270,IT2
266,1,2998,3,6.1045e-6,ASV_00270,IT3
266,1,850,4,4.0544e-4,ASV_00270,FI1
266,1,70,5,9.07435e-4,ASV_00270,UK1
266,1,1887,6,2.19562e-4,ASV_00270,UK2
267,1,1687,1,2.47372e-4,ASV_00271,IT1
267,1,1344,2,3.02227e-4,ASV_00271,IT2
268,1,1693,1,2.46632e-4,ASV_00272,IT1
268,1,1130,2,3.41314e-4,ASV_00272,IT2
268,1,520,5,5.40117e-4,ASV_00272,UK1
268,1,2662,6,1.06243e-4,ASV_00272,UK2
269,1,1432,1,2.88549e-4,ASV_00273,IT1
269,1,1325,2,3.07255e-4,ASV_00273,IT2
269,1,2872,3,3.64102e-5,ASV_00273,IT3
269,1,506,5,5.54205e-4,ASV_00273,UK1
269,1,1667,6,2.49562e-4,ASV_00273,UK2
270,1,1844,2,2.26205e-4,ASV_00274,IT2
270,1,2157,4,1.8216e-4,ASV_00274,FI1
270,1,1892,6,2.18475e-4,ASV_00274,UK2
270,1,840,7,4.08398e-4,ASV_00274,SE1
271,1,404,2,6.26305e-4,ASV_00275,IT2
271,1,1993,4,2.03851e-4,ASV_00275,FI1
271,1,156,5,8.15502e-4,ASV_00275,UK1
271,1,2744,6,8.04983e-5,ASV_00275,UK2
271,1,1063,7,3.5701e-4,ASV_00275,SE1
272,1,2503,1,1.36155e-4,ASV_00276,IT1
272,1,609,2,4.94227e-4,ASV_00276,IT2
272,1,617,4,4.89231e-4,ASV_00276,FI1
272,1,1137,5,3.40195e-4,ASV_00276,UK1
272,1,2729,6,8.69087e-5,ASV_00276,UK2
272,1,914,7,3.87149e-4,ASV_00276,SE1
273,1,213,2,7.58925e-4,ASV_00277,IT2
273,1,1147,4,3.38345e-4,ASV_00277,FI1
273,1,218,5,7.5735e-4,ASV_00277,UK1
273,1,2514,6,1.33922e-4,ASV_00277,UK2
273,1,2766,7,7.254e-5,ASV_00277,SE1
274,1,1915,1,2.15008e-4,ASV_00278,IT1
274,1,1310,2,3.09169e-4,ASV_00278,IT2
274,1,2813,3,5.1422e-5,ASV_00278,IT3
274,1,82,5,8.95976e-4,ASV_00278,UK1
274,1,2105,6,1.89766e-4,ASV_00278,UK2
275,1,1783,1,2.3423e-4,ASV_00279,IT1
275,1,418,2,6.16767e-4,ASV_00279,IT2
275,1,2904,3,3.02816e-5,ASV_00279,IT3
275,1,590,5,5.00565e-4,ASV_00279,UK1
276,1,1617,1,2.58111e-4,ASV_00280,IT1
276,1,1590,2,2.62228e-4,ASV_00280,IT2
276,1,1156,4,3.35357e-4,ASV_00280,FI1
276,1,519,5,5.41156e-4,ASV_00280,UK1
276,1,1433,6,2.88401e-4,ASV_00280,UK2
276,1,2819,7,4.91002e-5,ASV_00280,SE1
277,1,926,4,3.85404e-4,ASV_00281,FI1
277,1,2066,6,1.94452e-4,ASV_00281,UK2
277,1,1609,7,2.59977e-4,ASV_00281,SE1
278,1,1493,2,2.77914e-4,ASV_00282,IT2
278,1,2711,6,9.30192e-5,ASV_00282,UK2
279,1,2272,2,1.67788e-4,ASV_00283,IT2
279,1,2301,4,1.63207e-4,ASV_00283,FI1
279,1,2024,6,1.98569e-4,ASV_00283,UK2
280,1,333,2,6.79893e-4,ASV_00284,IT2
281,1,1437,1,2.87863e-4,ASV_00285,IT1
281,1,1965,2,2.08039e-4,ASV_00285,IT2
281,1,71,5,9.07193e-4,ASV_00285,UK1
281,1,2129,6,1.86301e-4,ASV_00285,UK2
282,1,1647,2,2.52747e-4,ASV_00286,IT2
282,1,2772,3,6.95815e-5,ASV_00286,IT3
282,1,33,5,9.63386e-4,ASV_00286,UK1
282,1,1307,6,3.09306e-4,ASV_00286,UK2
283,1,1933,1,2.1204e-4,ASV_00287,IT1
283,1,727,2,4.40527e-4,ASV_00287,IT2
283,1,208,5,7.63663e-4,ASV_00287,UK1
283,1,2177,6,1.80156e-4,ASV_00287,UK2
284,1,2006,1,2.01789e-4,ASV_00288,IT1
284,1,1048,2,3.59049e-4,ASV_00288,IT2
284,1,2792,3,6.00502e-5,ASV_00288,IT3
284,1,2320,4,1.60286e-4,ASV_00288,FI1
284,1,336,5,6.78445e-4,ASV_00288,UK1
284,1,2717,6,9.213e-5,ASV_00288,UK2
284,1,2475,7,1.40059e-4,ASV_00288,SE1
285,1,1497,4,2.77498e-4,ASV_00289,FI1
285,1,127,5,8.41903e-4,ASV_00289,UK1
285,1,2015,6,2.00659e-4,ASV_00289,UK2
285,1,1230,7,3.22451e-4,ASV_00289,SE1
286,1,2294,1,1.64489e-4,ASV_00290,IT1
286,1,846,2,4.05611e-4,ASV_00290,IT2
286,1,2854,3,4.13385e-5,ASV_00290,IT3
286,1,940,4,3.83554e-4,ASV_00290,FI1
286,1,361,5,6.58897e-4,ASV_00290,UK1
286,1,2721,6,9.15904e-5,ASV_00290,UK2
286,1,1759,7,2.37796e-4,ASV_00290,SE1
287,1,412,2,6.18874e-4,ASV_00291,IT2
288,1,935,2,3.84276e-4,ASV_00292,IT2
288,1,1245,4,3.20708e-4,ASV_00292,FI1
288,1,8,5,0.00106298,ASV_00292,UK1
288,1,1803,6,2.31284e-4,ASV_00292,UK2
288,1,1819,7,2.28674e-4,ASV_00292,SE1
289,1,2275,1,1.67408e-4,ASV_00293,IT1
289,1,243,2,7.37273e-4,ASV_00293,IT2
289,1,298,5,7.03642e-4,ASV_00293,UK1
289,1,2746,6,7.92519e-5,ASV_00293,UK2
289,1,1304,7,3.09965e-4,ASV_00293,SE1
290,1,1481,1,2.79116e-4,ASV_00294,IT1
290,1,616,2,4.89887e-4,ASV_00294,IT2
290,1,2912,3,2.87252e-5,ASV_00294,IT3
290,1,416,5,6.18038e-4,ASV_00294,UK1
290,1,2048,6,1.96287e-4,ASV_00294,UK2
290,1,1327,7,3.07031e-4,ASV_00294,SE1
291,1,1158,1,3.34999e-4,ASV_00295,IT1
291,1,543,2,5.26461e-4,ASV_00295,IT2
291,1,2979,3,1.53857e-5,ASV_00295,IT3
291,1,27,5,9.75022e-4,ASV_00295,UK1
291,1,1932,6,2.12127e-4,ASV_00295,UK2
292,1,1679,1,2.48644e-4,ASV_00296,IT1
292,1,654,2,4.7011e-4,ASV_00296,IT2
292,1,1271,4,3.17195e-4,ASV_00296,FI1
292,1,179,5,0.00078974100000000005,ASV_00296,UK1
292,1,2726,6,9.04641e-5,ASV_00296,UK2
292,1,1568,7,2.64672e-4,ASV_00296,SE1
293,1,2699,1,9.57582e-5,ASV_00297,IT1
293,1,894,2,3.92019e-4,ASV_00297,IT2
