node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,101,5,8.64223e-4,ASV_00081,UK1
81,1,2476,6,1.39044e-4,ASV_00081,UK2
81,1,2382,7,1.52418e-4,ASV_00081,SE1
82,1,39,5,9.56812e-4,ASV_00082,UK1
82,1,1972,6,2.04718e-4,ASV_00082,UK2
82,1,1592,7,2.60087e-4,ASV_00082,SE1
83,1,1631,1,2.5495e-4,ASV_00083,IT1
83,1,1669,2,2.4963e-4,ASV_00083,IT2
83,1,2965,3,1.88985e-5,ASV_00083,IT3
83,1,1445,4,2.83516e-4,ASV_00083,FI1
83,1,159,5,8.02575e-4,ASV_00083,UK1
83,1,2805,6,5.35291e-5,ASV_00083,UK2
83,1,2087,7,1.90132e-4,ASV_00083,SE1
84,1,1975,1,2.0412e-4,ASV_00084,IT1
84,1,1186,2,3.28888e-4,ASV_00084,IT2
84,1,2958,3,1.99855e-5,ASV_00084,IT3
84,1,681,4,4.75365e-4,ASV_00084,FI1
84,1,182,5,7.88936e-4,ASV_00084,UK1
84,1,2716,6,9.043e-5,ASV_00084,UK2
84,1,1193,7,3.2797e-4,ASV_00084,SE1
85,1,566,2,5.23701e-4,ASV_00085,IT2
85,1,2182,4,1.78933e-4,ASV_00085,FI1
85,1,138,5,8.28274e-4,ASV_00085,UK1
85,1,2388,6,1.51383e-4,ASV_00085,UK2
85,1,1339,7,3.0183e-4,ASV_00085,SE1
86,1,1114,1,3.44341e-4,ASV_00086,IT1
86,1,1149,2,3.36411e-4,ASV_00086,IT2
86,1,2832,3,4.76859e-5,ASV_00086,IT3
86,1,1224,4,3.21808e-4,ASV_00086,FI1
86,1,199,5,7.79543e-4,ASV_00086,UK1
86,1,1346,6,3.00643e-4,ASV_00086,UK2
86,1,624,7,4.97491e-4,ASV_00086,SE1
87,1,1667,1,2.49834e-4,ASV_00087,IT1
87,1,1657,2,2.50789e-4,ASV_00087,IT2
87,1,2834,3,4.70862e-5,ASV_00087,IT3
87,1,1529,4,2.72586e-4,ASV_00087,FI1
87,1,44,5,9.48631e-4,ASV_00087,UK1
87,1,1323,6,3.05134e-4,ASV_00087,UK2
87,1,2723,7,8.88223e-5,ASV_00087,SE1
88,1,1869,1,2.2043e-4,ASV_00088,IT1
88,1,169,2,7.9476e-4,ASV_00088,IT2
88,1,284,5,7.06625e-4,ASV_00088,UK1
88,1,2114,6,1.86422e-4,ASV_00088,UK2
88,1,1556,7,2.66597e-4,ASV_00088,SE1
89,1,1627,1,2.55461e-4,ASV_00089,IT1
89,1,1548,2,2.68075e-4,ASV_00089,IT2
89,1,2763,3,7.59427e-5,ASV_00089,IT3
89,1,34,5,9.63742e-4,ASV_00089,UK1
89,1,2237,6,1.72614e-4,ASV_00089,UK2
90,1,1376,1,2.94638e-4,ASV_00090,IT1
90,1,1222,2,3.22635e-4,ASV_00090,IT2
90,1,2851,3,4.3213e-5,ASV_00090,IT3
90,1,2595,4,1.1991e-4,ASV_00090,FI1
90,1,128,5,8.37822e-4,ASV_00090,UK1
90,1,2295,6,1.64414e-4,ASV_00090,UK2
90,1,1231,7,3.21302e-4,ASV_00090,SE1
91,1,1191,1,3.28502e-4,ASV_00091,IT1
91,1,1397,2,2.90775e-4,ASV_00091,IT2
91,1,2888,3,3.52921e-5,ASV_00091,IT3
91,1,150,5,8.13361e-4,ASV_00091,UK1
91,1,1995,6,2.03119e-4,ASV_00091,UK2
92,1,2563,1,1.25844e-4,ASV_00092,IT1
92,1,781,2,4.31985e-4,ASV_00092,IT2
92,1,2995,3,6.69316e-6,ASV_00092,IT3
92,1,2759,4,7.72629e-5,ASV_00092,FI1
92,1,447,5,5.92633e-4,ASV_00092,UK1
92,1,2065,6,1.92727e-4,ASV_00092,UK2
92,1,1281,7,3.11887e-4,ASV_00092,SE1
93,1,1365,1,2.97915e-4,ASV_00093,IT1
93,1,1740,2,2.38779e-4,ASV_00093,IT2
93,1,1232,4,3.21036e-4,ASV_00093,FI1
93,1,517,5,5.49973e-4,ASV_00093,UK1
93,1,2710,6,9.18507e-5,ASV_00093,UK2
93,1,1880,7,2.17634e-4,ASV_00093,SE1
94,1,981,2,3.72258e-4,ASV_00094,IT2
94,1,1137,4,3.38548e-4,ASV_00094,FI1
94,1,73,5,9.07518e-4,ASV_00094,UK1
94,1,2228,6,1.73343e-4,ASV_00094,UK2
94,1,622,7,4.98073e-4,ASV_00094,SE1
95,1,1944,1,2.08147e-4,ASV_00095,IT1
95,1,900,2,3.9466e-4,ASV_00095,IT2
95,1,2948,3,2.24521e-5,ASV_00095,IT3
95,1,492,5,5.66077e-4,ASV_00095,UK1
95,1,1489,6,2.77181e-4,ASV_00095,UK2
95,1,1617,7,2.56654e-4,ASV_00095,SE1
96,1,905,1,3.9331e-4,ASV_00096,IT1
96,1,1240,2,3.19114e-4,ASV_00096,IT2
96,1,2964,3,1.90208e-5,ASV_00096,IT3
96,1,1352,4,2.99456e-4,ASV_00096,FI1
96,1,43,5,9.49772e-4,ASV_00096,UK1
96,1,1894,6,2.15385e-4,ASV_00096,UK2
96,1,1390,7,2.92904e-4,ASV_00096,SE1
97,1,2430,1,1.44637e-4,ASV_00097,IT1
97,1,1704,2,2.42992e-4,ASV_00097,IT2
97,1,2822,3,4.94386e-5,ASV_00097,IT3
97,1,194,5,7.81575e-4,ASV_00097,UK1
97,1,2542,6,1.2937e-4,ASV_00097,UK2
97,1,1173,7,3.32502e-4,ASV_00097,SE1
98,1,1531,1,2.72116e-4,ASV_00098,IT1
98,1,1983,2,2.03748e-4,ASV_00098,IT2
98,1,2850,3,4.33146e-5,ASV_00098,IT3
98,1,464,5,5.79964e-4,ASV_00098,UK1
99,1,1974,1,2.04206e-4,ASV_00099,IT1
99,1,855,2,4.07118e-4,ASV_00099,IT2
99,1,1525,4,2.72904e-4,ASV_00099,FI1
99,1,745,5,4.4326e-4,ASV_00099,UK1
99,1,1638,6,2.53561e-4,ASV_00099,UK2
100,1,1036,2,3.59687e-4,ASV_00100,IT2
100,1,2824,3,4.89816e-5,ASV_00100,IT3
100,1,2589,4,1.20527e-4,ASV_00100,FI1
100,1,230,5,7.56675e-4,ASV_00100,UK1
100,1,2588,6,1.20633e-4,ASV_00100,UK2
100,1,777,7,4.32897e-4,ASV_00100,SE1
101,1,2154,1,1.81293e-4,ASV_00101,IT1
101,1,2130,2,1.84544e-4,ASV_00101,IT2
101,1,2064,4,1.93028e-4,ASV_00101,FI1
101,1,380,5,6.33003e-4,ASV_00101,UK1
101,1,2061,6,1.93476e-4,ASV_00101,UK2
101,1,2102,7,1.88474e-4,ASV_00101,SE1
102,1,1600,1,2.59372e-4,ASV_00102,IT1
102,1,789,2,4.28939e-4,ASV_00102,IT2
102,1,2879,3,3.67861e-5,ASV_00102,IT3
102,1,53,5,9.3207e-4,ASV_00102,UK1
102,1,2635,6,1.10948e-4,ASV_00102,UK2
103,1,2227,1,1.73465e-4,ASV_00103,IT1
103,1,692,2,4.70268e-4,ASV_00103,IT2
103,1,2787,3,6.42003e-5,ASV_00103,IT3
103,1,903,5,3.93806e-4,ASV_00103,UK1
103,1,2121,6,1.85683e-4,ASV_00103,UK2
104,1,2320,2,1.60325e-4,ASV_00104,IT2
104,1,2835,3,4.65987e-5,ASV_00104,IT3
104,1,604,4,5.03811e-4,ASV_00104,FI1
104,1,554,5,5.28712e-4,ASV_00104,UK1
104,1,2596,6,1.19789e-4,ASV_00104,UK2
104,1,740,7,4.47822e-4,ASV_00104,SE1
105,1,1539,1,2.70386e-4,ASV_00105,IT1
105,1,516,2,5.50644e-4,ASV_00105,IT2
105,1,2873,3,3.73741e-5,ASV_00105,IT3
105,1,1015,4,3.66162e-4,ASV_00105,FI1
105,1,502,5,5.59514e-4,ASV_00105,UK1
105,1,2550,6,1.28248e-4,ASV_00105,UK2
105,1,1773,7,2.34885e-4,ASV_00105,SE1
106,1,731,1,4.51342e-4,ASV_00106,IT1
106,1,1910,2,2.12765e-4,ASV_00106,IT2
106,1,1172,4,3.3251e-4,ASV_00106,FI1
106,1,676,5,4.76623e-4,ASV_00106,UK1
106,1,1651,6,2.51708e-4,ASV_00106,UK2
106,1,1517,7,2.73879e-4,ASV_00106,SE1
107,1,2125,1,1.85359e-4,ASV_00107,IT1
107,1,693,2,4.68686e-4,ASV_00107,IT2
107,1,2855,3,4.2236e-5,ASV_00107,IT3
107,1,1004,4,3.68662e-4,ASV_00107,FI1
107,1,557,5,5.28253e-4,ASV_00107,UK1
107,1,1890,6,2.15835e-4,ASV_00107,UK2
107,1,1200,7,3.26407e-4,ASV_00107,SE1
108,1,758,2,4.37714e-4,ASV_00108,IT2
108,1,869,5,4.04025e-4,ASV_00108,UK1
108,1,2519,6,1.33314e-4,ASV_00108,UK2
109,1,228,2,7.59941e-4,ASV_00109,IT2
109,1,1270,4,3.13578e-4,ASV_00109,FI1
109,1,296,5,6.99337e-4,ASV_00109,UK1
109,1,2198,6,1.77291e-4,ASV_00109,UK2
109,1,446,7,5.9273e-4,ASV_00109,SE1
110,1,2637,1,1.10577e-4,ASV_00110,IT1
110,1,918,2,3.90302e-4,ASV_00110,IT2
110,1,799,5,4.25677e-4,ASV_00110,UK1
110,1,2523,6,1.32068e-4,ASV_00110,UK2
110,1,1153,7,3.35616e-4,ASV_00110,SE1
111,1,2613,1,1.16002e-4,ASV_00111,IT1
111,1,1466,2,2.80608e-4,ASV_00111,IT2
111,1,2949,3,2.21064e-5,ASV_00111,IT3
111,1,183,5,7.88918e-4,ASV_00111,UK1
112,1,2616,1,1.15846e-4,ASV_00112,IT1
112,1,1452,2,2.81927e-4,ASV_00112,IT2
112,1,2892,3,3.42662e-5,ASV_00112,IT3
112,1,373,4,6.35099e-4,ASV_00112,FI1
112,1,211,5,7.71381e-4,ASV_00112,UK1
112,1,2744,6,8.19447e-5,ASV_00112,UK2
112,1,1113,7,3.44853e-4,ASV_00112,SE1
113,1,1721,1,2.41232e-4,ASV_00113,IT1
113,1,732,2,4.51115e-4,ASV_00113,IT2
113,1,2990,3,9.35288e-6,ASV_00113,IT3
113,1,1868,4,2.208e-4,ASV_00113,FI1
113,1,100,5,8.66161e-4,ASV_00113,UK1
113,1,2683,6,9.98051e-5,ASV_00113,UK2
113,1,1145,7,3.36755e-4,ASV_00113,SE1
114,1,1813,1,2.28087e-4,ASV_00114,IT1
115,1,1097,2,3.47389e-4,ASV_00115,IT2
115,1,68,5,9.10557e-4,ASV_00115,UK1
116,1,1404,1,2.90057e-4,ASV_00116,IT1
116,1,453,2,5.88014e-4,ASV_00116,IT2
116,1,2898,3,3.29079e-5,ASV_00116,IT3
116,1,1101,4,3.46246e-4,ASV_00116,FI1
116,1,329,5,6.67682e-4,ASV_00116,UK1
116,1,2743,6,8.21405e-5,ASV_00116,UK2
116,1,1891,7,2.1576e-4,ASV_00116,SE1
117,1,1964,1,2.05774e-4,ASV_00117,IT1
117,1,1118,2,3.42587e-4,ASV_00117,IT2
117,1,2957,3,2.01513e-5,ASV_00117,IT3
117,1,990,4,3.70646e-4,ASV_00117,FI1
117,1,2467,6,1.40559e-4,ASV_00117,UK2
118,1,2280,1,1.66626e-4,ASV_00118,IT1
118,1,1078,2,3.51685e-4,ASV_00118,IT2
118,1,1299,4,3.09754e-4,ASV_00118,FI1
118,1,118,5,8.47541e-4,ASV_00118,UK1
118,1,2337,6,1.57923e-4,ASV_00118,UK2
118,1,707,7,4.61653e-4,ASV_00118,SE1
119,1,254,2,7.30808e-4,ASV_00119,IT2
119,1,2891,3,3.46734e-5,ASV_00119,IT3
119,1,1250,4,3.17789e-4,ASV_00119,FI1
119,1,132,5,8.33184e-4,ASV_00119,UK1
119,1,2077,6,1.91704e-4,ASV_00119,UK2
120,1,1115,1,3.44057e-4,ASV_00120,IT1
120,1,495,2,5.6323e-4,ASV_00120,IT2
120,1,172,5,7.9428e-4,ASV_00120,UK1
120,1,1750,6,2.37536e-4,ASV_00120,UK2
120,1,779,7,4.32435e-4,ASV_00120,SE1
121,1,790,4,4.28789e-4,ASV_00121,FI1
121,1,139,5,8.26091e-4,ASV_00121,UK1
121,1,2714,6,9.0942e-5,ASV_00121,UK2
122,1,2505,1,1.35274e-4,ASV_00122,IT1
122,1,590,2,5.10418e-4,ASV_00122,IT2
122,1,95,5,8.72712e-4,ASV_00122,UK1
123,1,902,2,3.939e-4,ASV_00123,IT2
123,1,899,4,3.94677e-4,ASV_00123,FI1
123,1,163,5,7.98428e-4,ASV_00123,UK1
123,1,1168,6,3.32947e-4,ASV_00123,UK2
123,1,877,7,4.0158e-4,ASV_00123,SE1
124,1,1295,1,3.09911e-4,ASV_00125,IT1
124,1,532,2,5.45815e-4,ASV_00125,IT2
124,1,2010,4,2.01736e-4,ASV_00125,FI1
124,1,30,5,9.68879e-4,ASV_00125,UK1
124,1,2014,6,2.01287e-4,ASV_00125,UK2
124,1,1858,7,2.219e-4,ASV_00125,SE1
125,1,1796,4,2.30793e-4,ASV_00126,FI1
125,1,134,5,8.30793e-4,ASV_00126,UK1
125,1,2516,6,1.3383e-4,ASV_00126,UK2
125,1,1827,7,2.26006e-4,ASV_00126,SE1
126,1,2223,1,1.73929e-4,ASV_00127,IT1
126,1,792,2,4.28003e-4,ASV_00127,IT2
126,1,2841,3,4.48611e-5,ASV_00127,IT3
126,1,385,5,6.31965e-4,ASV_00127,UK1
126,1,2522,6,1.32704e-4,ASV_00127,UK2
127,1,2374,1,1.52852e-4,ASV_00128,IT1
127,1,437,2,5.97625e-4,ASV_00128,IT2
127,1,2804,3,5.36491e-5,ASV_00128,IT3
127,1,420,4,6.08739e-4,ASV_00128,FI1
127,1,631,5,4.93424e-4,ASV_00128,UK1
127,1,2483,6,1.37557e-4,ASV_00128,UK2
127,1,1551,7,2.67956e-4,ASV_00128,SE1
128,1,1217,1,3.23161e-4,ASV_00129,IT1
128,1,674,2,4.78128e-4,ASV_00129,IT2
128,1,2928,3,2.58933e-5,ASV_00129,IT3
128,1,286,5,7.06258e-4,ASV_00129,UK1
128,1,2133,6,1.84115e-4,ASV_00129,UK2
129,1,1122,1,3.42147e-4,ASV_00130,IT1
129,1,1201,2,3.26324e-4,ASV_00130,IT2
129,1,2946,3,2.25699e-5,ASV_00130,IT3
129,1,597,4,5.06453e-4,ASV_00130,FI1
129,1,668,5,4.81187e-4,ASV_00130,UK1
129,1,2128,6,1.84747e-4,ASV_00130,UK2
130,1,1443,1,2.83789e-4,ASV_00131,IT1
130,1,1121,2,3.42182e-4,ASV_00131,IT2
130,1,2791,3,6.10621e-5,ASV_00131,IT3
130,1,1353,4,2.99332e-4,ASV_00131,FI1
130,1,58,5,9.24266e-4,ASV_00131,UK1
130,1,2400,6,1.49306e-4,ASV_00131,UK2
130,1,943,7,3.83891e-4,ASV_00131,SE1
131,1,873,2,4.02808e-4,ASV_00132,IT2
131,1,223,5,7.63401e-4,ASV_00132,UK1
131,1,2162,6,1.80761e-4,ASV_00132,UK2
132,1,2232,1,1.73228e-4,ASV_00133,IT1
132,1,2339,2,1.57811e-4,ASV_00133,IT2
132,1,2883,3,3.58508e-5,ASV_00133,IT3
132,1,725,4,4.54117e-4,ASV_00133,FI1
132,1,291,5,7.04266e-4,ASV_00133,UK1
132,1,2118,6,1.85827e-4,ASV_00133,UK2
133,1,1071,4,3.53019e-4,ASV_00134,FI1
133,1,235,5,7.51161e-4,ASV_00134,UK1
133,1,2722,6,8.90967e-5,ASV_00134,UK2
133,1,1504,7,2.76334e-4,ASV_00134,SE1
134,1,2819,3,4.98848e-5,ASV_00135,IT3
134,1,2139,4,1.83344e-4,ASV_00135,FI1
134,1,638,5,4.90028e-4,ASV_00135,UK1
134,1,2113,6,1.86453e-4,ASV_00135,UK2
134,1,739,7,4.49386e-4,ASV_00135,SE1
135,1,1341,1,3.01437e-4,ASV_00136,IT1
135,1,1569,2,2.64928e-4,ASV_00136,IT2
135,1,2800,3,5.73167e-5,ASV_00136,IT3
135,1,635,4,4.91674e-4,ASV_00136,FI1
135,1,285,5,7.0652e-4,ASV_00136,UK1
135,1,2766,6,7.50752e-5,ASV_00136,UK2
135,1,2350,7,1.56279e-4,ASV_00136,SE1
136,1,1561,1,2.66293e-4,ASV_00137,IT1
136,1,1420,2,2.87354e-4,ASV_00137,IT2
136,1,2828,3,4.84796e-5,ASV_00137,IT3
136,1,290,5,7.04281e-4,ASV_00137,UK1
136,1,2679,6,1.01054e-4,ASV_00137,UK2
137,1,1170,2,3.32833e-4,ASV_00138,IT2
137,1,1854,4,2.22346e-4,ASV_00138,FI1
137,1,86,5,8.85081e-4,ASV_00138,UK1
137,1,1435,6,2.85192e-4,ASV_00138,UK2
137,1,1957,7,2.06457e-4,ASV_00138,SE1
138,1,2025,1,1.99196e-4,ASV_00139,IT1
138,1,1325,2,3.04928e-4,ASV_00139,IT2
138,1,483,5,5.68863e-4,ASV_00139,UK1
138,1,1817,6,2.27108e-4,ASV_00139,UK2
138,1,1258,7,3.16147e-4,ASV_00139,SE1
139,1,1811,1,2.28499e-4,ASV_00140,IT1
139,1,769,2,4.34133e-4,ASV_00140,IT2
139,1,2817,3,5.02451e-5,ASV_00140,IT3
139,1,1361,4,2.98402e-4,ASV_00140,FI1
139,1,13,5,0.00100578,ASV_00140,UK1
139,1,2240,6,1.72244e-4,ASV_00140,UK2
139,1,548,7,5.35479e-4,ASV_00140,SE1
140,1,1751,1,2.37193e-4,ASV_00141,IT1
140,1,825,2,4.15634e-4,ASV_00141,IT2
140,1,2966,3,1.87457e-5,ASV_00141,IT3
140,1,170,5,7.94729e-4,ASV_00141,UK1
140,1,2527,6,1.31747e-4,ASV_00141,UK2
140,1,756,7,4.38777e-4,ASV_00141,SE1
141,1,2698,1,9.51287e-5,ASV_00142,IT1
141,1,587,2,5.1174e-4,ASV_00142,IT2
141,1,2915,3,2.87293e-5,ASV_00142,IT3
141,1,1109,4,3.4564e-4,ASV_00142,FI1
141,1,304,5,6.87451e-4,ASV_00142,UK1
141,1,1623,6,2.55743e-4,ASV_00142,UK2
141,1,2103,7,1.87771e-4,ASV_00142,SE1
142,1,59,5,9.22227e-4,ASV_00143,UK1
142,1,2127,6,1.84767e-4,ASV_00143,UK2
142,1,2229,7,1.73328e-4,ASV_00143,SE1
143,1,1509,1,2.75677e-4,ASV_00144,IT1
143,1,746,2,4.4294e-4,ASV_00144,IT2
143,1,2952,3,2.16476e-5,ASV_00144,IT3
143,1,2131,4,1.84231e-4,ASV_00144,FI1
143,1,77,5,9.00621e-4,ASV_00144,UK1
143,1,2269,6,1.68849e-4,ASV_00144,UK2
143,1,910,7,3.91809e-4,ASV_00144,SE1
144,1,1021,1,3.64611e-4,ASV_00145,IT1
144,1,2013,2,2.01518e-4,ASV_00145,IT2
144,1,2886,3,3.53069e-5,ASV_00145,IT3
144,1,14,5,0.0010051699999999999,ASV_00145,UK1
145,1,975,2,3.73672e-4,ASV_00146,IT2
145,1,2984,3,1.30263e-5,ASV_00146,IT3
145,1,998,4,3.69402e-4,ASV_00146,FI1
145,1,513,5,5.53753e-4,ASV_00146,UK1
145,1,2727,6,8.82831e-5,ASV_00146,UK2
145,1,299,7,6.96006e-4,ASV_00146,SE1
146,1,2299,1,1.63809e-4,ASV_00147,IT1
146,1,1112,2,3.4486e-4,ASV_00147,IT2
146,1,2840,3,4.56979e-5,ASV_00147,IT3
146,1,97,5,8.70096e-4,ASV_00147,UK1
146,1,2093,6,1.89852e-4,ASV_00147,UK2
147,1,914,1,3.9145e-4,ASV_00148,IT1
147,1,1878,2,2.18145e-4,ASV_00148,IT2
147,1,2994,3,6.69527e-6,ASV_00148,IT3
147,1,1349,4,2.99923e-4,ASV_00148,FI1
147,1,274,5,7.11178e-4,ASV_00148,UK1
147,1,2397,6,1.49745e-4,ASV_00148,UK2
147,1,2089,7,1.90034e-4,ASV_00148,SE1
148,1,687,4,4.71158e-4,ASV_00149,FI1
148,1,62,5,9.18375e-4,ASV_00149,UK1
148,1,2281,6,1.66485e-4,ASV_00149,UK2
148,1,1209,7,3.24608e-4,ASV_00149,SE1
149,1,1189,1,3.28593e-4,ASV_00150,IT1
149,1,594,2,5.07913e-4,ASV_00150,IT2
149,1,2939,3,2.36654e-5,ASV_00150,IT3
150,1,883,2,4.00235e-4,ASV_00151,IT2
150,1,2985,3,1.30244e-5,ASV_00151,IT3
150,1,1463,4,2.80735e-4,ASV_00151,FI1
150,1,24,5,9.88068e-4,ASV_00151,UK1
150,1,1593,6,2.60001e-4,ASV_00151,UK2
150,1,1924,7,2.11006e-4,ASV_00151,SE1
151,1,1641,1,2.52993e-4,ASV_00152,IT1
151,1,610,2,5.01546e-4,ASV_00152,IT2
151,1,1377,4,2.94553e-4,ASV_00152,FI1
151,1,498,5,5.62387e-4,ASV_00152,UK1
151,1,1903,6,2.1415e-4,ASV_00152,UK2
151,1,632,7,4.92657e-4,ASV_00152,SE1
152,1,815,2,4.21405e-4,ASV_00153,IT2
152,1,2866,3,4.01876e-5,ASV_00153,IT3
152,1,233,5,7.5322e-4,ASV_00153,UK1
152,1,2839,6,4.60233e-5,ASV_00153,UK2
153,1,1266,1,3.14362e-4,ASV_00154,IT1
153,1,1976,2,2.04114e-4,ASV_00154,IT2
153,1,173,5,7.94261e-4,ASV_00154,UK1
154,1,2342,1,1.57152e-4,ASV_00155,IT1
154,1,535,2,5.45393e-4,ASV_00155,IT2
154,1,2887,3,3.52948e-5,ASV_00155,IT3
154,1,879,4,4.01198e-4,ASV_00155,FI1
154,1,177,5,7.93151e-4,ASV_00155,UK1
154,1,2601,6,1.1903e-4,ASV_00155,UK2
154,1,1523,7,2.73325e-4,ASV_00155,SE1
155,1,1745,1,2.38055e-4,ASV_00156,IT1
155,1,1246,2,3.18503e-4,ASV_00156,IT2
155,1,1369,4,2.96998e-4,ASV_00156,FI1
155,1,219,5,7.65246e-4,ASV_00156,UK1
155,1,2271,6,1.68621e-4,ASV_00156,UK2
155,1,721,7,4.55151e-4,ASV_00156,SE1
156,1,1663,1,2.50386e-4,ASV_00157,IT1
156,1,1116,2,3.43688e-4,ASV_00157,IT2
156,1,2987,3,1.15105e-5,ASV_00157,IT3
156,1,2844,4,4.46705e-5,ASV_00157,FI1
156,1,210,5,7.72728e-4,ASV_00157,UK1
156,1,1767,6,2.35561e-4,ASV_00157,UK2
156,1,659,7,4.83088e-4,ASV_00157,SE1
157,1,1391,2,2.92783e-4,ASV_00158,IT2
157,1,823,4,4.18003e-4,ASV_00158,FI1
157,1,46,5,9.46796e-4,ASV_00158,UK1
157,1,1881,6,2.17631e-4,ASV_00158,UK2
158,1,1730,1,2.40408e-4,ASV_00159,IT1
158,1,429,2,6.04814e-4,ASV_00159,IT2
158,1,2880,3,3.66317e-5,ASV_00159,IT3
158,1,96,5,8.71243e-4,ASV_00159,UK1
158,1,2293,6,1.64486e-4,ASV_00159,UK2
158,1,2767,7,7.38908e-5,ASV_00159,SE1
159,1,1752,1,2.36876e-4,ASV_00160,IT1
159,1,991,2,3.70417e-4,ASV_00160,IT2
159,1,2889,3,3.52009e-5,ASV_00160,IT3
159,1,618,4,5.00014e-4,ASV_00160,FI1
159,1,427,5,6.05346e-4,ASV_00160,UK1
159,1,1476,6,2.78601e-4,ASV_00160,UK2
159,1,1206,7,3.25016e-4,ASV_00160,SE1
160,1,1093,2,3.48922e-4,ASV_00161,IT2
160,1,577,4,5.17616e-4,ASV_00161,FI1
160,1,652,5,4.85476e-4,ASV_00161,UK1
160,1,2490,6,1.36744e-4,ASV_00161,UK2
160,1,1108,7,3.45716e-4,ASV_00161,SE1
161,1,2654,1,1.06847e-4,ASV_00162,IT1
161,1,698,2,4.67e-4,ASV_00162,IT2
161,1,2983,3,1.35669e-5,ASV_00162,IT3
161,1,83,5,8.87338e-4,ASV_00162,UK1
161,1,2734,6,8.56723e-5,ASV_00162,UK2
162,1,2029,1,1.98416e-4,ASV_00163,IT1
162,1,1558,2,2.66537e-4,ASV_00163,IT2
162,1,2906,3,3.01146e-5,ASV_00163,IT3
162,1,738,4,4.49523e-4,ASV_00163,FI1
162,1,109,5,8.56112e-4,ASV_00163,UK1
162,1,2312,6,1.61593e-4,ASV_00163,UK2
162,1,2026,7,1.99135e-4,ASV_00163,SE1
163,1,1428,2,2.86178e-4,ASV_00164,IT2
163,1,1174,4,3.32493e-4,ASV_00164,FI1
163,1,261,5,7.23147e-4,ASV_00164,UK1
163,1,1945,6,2.08107e-4,ASV_00164,UK2
163,1,391,7,6.28111e-4,ASV_00164,SE1
164,1,2183,1,1.78855e-4,ASV_00165,IT1
164,1,864,2,4.05715e-4,ASV_00165,IT2
164,1,232,5,7.53362e-4,ASV_00165,UK1
164,1,2499,6,1.3593e-4,ASV_00165,UK2
164,1,1161,7,3.34414e-4,ASV_00165,SE1
165,1,1387,1,2.93347e-4,ASV_00166,IT1
165,1,2038,2,1.96195e-4,ASV_00166,IT2
165,1,1519,4,2.73623e-4,ASV_00166,FI1
165,1,662,5,4.82922e-4,ASV_00166,UK1
165,1,2678,6,1.01054e-4,ASV_00166,UK2
165,1,598,7,5.06407e-4,ASV_00166,SE1
166,1,773,2,4.3386e-4,ASV_00167,IT2
166,1,439,5,0.00059667400000000005,ASV_00167,UK1
166,1,2244,6,1.71914e-4,ASV_00167,UK2
166,1,813,7,4.22017e-4,ASV_00167,SE1
167,1,2051,1,1.94362e-4,ASV_00168,IT1
167,1,1475,2,2.78981e-4,ASV_00168,IT2
167,1,1905,4,2.13842e-4,ASV_00168,FI1
167,1,627,5,4.96721e-4,ASV_00168,UK1
167,1,2517,6,1.33389e-4,ASV_00168,UK2
168,1,2577,1,1.22863e-4,ASV_00169,IT1
168,1,1409,2,2.89428e-4,ASV_00169,IT2
168,1,2925,3,2.6407e-5,ASV_00169,IT3
168,1,123,5,8.40335e-4,ASV_00169,UK1
168,1,2106,6,1.87494e-4,ASV_00169,UK2
169,1,1857,2,2.21937e-4,ASV_00170,IT2
169,1,2863,3,4.07812e-5,ASV_00170,IT3
169,1,1026,5,3.63927e-4,ASV_00170,UK1
169,1,2576,6,1.23307e-4,ASV_00170,UK2
169,1,2422,7,1.46061e-4,ASV_00170,SE1
170,1,1516,1,2.74085e-4,ASV_00171,IT1
170,1,606,2,5.03566e-4,ASV_00171,IT2
170,1,2971,3,1.77519e-5,ASV_00171,IT3
170,1,1067,4,3.53823e-4,ASV_00171,FI1
170,1,394,5,6.23481e-4,ASV_00171,UK1
170,1,2192,6,1.77792e-4,ASV_00171,UK2
170,1,1288,7,3.10647e-4,ASV_00171,SE1
171,1,1477,2,2.7848e-4,ASV_00172,IT2
171,1,1425,4,2.86265e-4,ASV_00172,FI1
171,1,198,5,7.80994e-4,ASV_00172,UK1
171,1,2821,6,4.95992e-5,ASV_00172,UK2
171,1,1510,7,2.75668e-4,ASV_00172,SE1
172,1,1215,2,3.2328e-4,ASV_00173,IT2
172,1,435,5,5.98687e-4,ASV_00173,UK1
172,1,1672,6,2.49014e-4,ASV_00173,UK2
173,1,889,4,3.98213e-4,ASV_00174,FI1
173,1,494,5,5.65556e-4,ASV_00174,UK1
173,1,2108,6,1.87306e-4,ASV_00174,UK2
173,1,2611,7,1.16351e-4,ASV_00174,SE1
174,1,1263,1,3.14764e-4,ASV_00176,IT1
174,1,1950,2,2.07616e-4,ASV_00176,IT2
174,1,2846,3,4.4605e-5,ASV_00176,IT3
174,1,179,5,7.90463e-4,ASV_00176,UK1
174,1,1737,6,2.38989e-4,ASV_00176,UK2
175,1,2292,1,1.64934e-4,ASV_00177,IT1
175,1,1363,2,2.98045e-4,ASV_00177,IT2
175,1,2997,3,3.50832e-6,ASV_00177,IT3
175,1,931,4,3.86164e-4,ASV_00177,FI1
175,1,655,5,4.84235e-4,ASV_00177,UK1
175,1,2081,6,1.90816e-4,ASV_00177,UK2
