node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.88898e-4,ASV_00090,SE1
91,1,1,2.3847e-4,ASV_00091,IT1
91,1,2,2.17e-4,ASV_00091,IT2
91,1,3,7.9092e-5,ASV_00091,IT3
91,1,5,7.01669e-4,ASV_00091,UK1
91,1,6,1.6315e-4,ASV_00091,UK2
92,1,1,2.80605e-4,ASV_00092,IT1
92,1,2,4.38598e-4,ASV_00092,IT2
92,1,3,3.26906e-5,ASV_00092,IT3
92,1,4,1.92729e-4,ASV_00092,FI1
92,1,5,6.11607e-4,ASV_00092,UK1
92,1,6,5.0542e-5,ASV_00092,UK2
92,1,7,2.72769e-4,ASV_00092,SE1
93,1,1,2.85877e-4,ASV_00093,IT1
93,1,2,4.55856e-4,ASV_00093,IT2
93,1,4,2.71395e-4,ASV_00093,FI1
93,1,5,0.00100666,ASV_00093,UK1
93,1,6,1.91706e-4,ASV_00093,UK2
93,1,7,2.36433e-4,ASV_00093,SE1
94,1,2,5.82668e-4,ASV_00094,IT2
94,1,4,2.64816e-4,ASV_00094,FI1
94,1,5,5.70074e-4,ASV_00094,UK1
94,1,6,2.10681e-4,ASV_00094,UK2
94,1,7,3.04104e-4,ASV_00094,SE1
95,1,1,3.68259e-4,ASV_00095,IT1
95,1,2,2.56598e-4,ASV_00095,IT2
95,1,3,2.97602e-5,ASV_00095,IT3
95,1,5,6.75299e-4,ASV_00095,UK1
95,1,6,1.59924e-4,ASV_00095,UK2
95,1,7,3.20884e-4,ASV_00095,SE1
96,1,1,1.57594e-4,ASV_00096,IT1
96,1,2,3.39341e-4,ASV_00096,IT2
96,1,3,4.80341e-5,ASV_00096,IT3
96,1,4,3.76366e-4,ASV_00096,FI1
96,1,5,8.15064e-4,ASV_00096,UK1
96,1,6,2.66711e-4,ASV_00096,UK2
96,1,7,2.2265e-4,ASV_00096,SE1
97,1,1,2.13507e-4,ASV_00097,IT1
97,1,2,4.86539e-4,ASV_00097,IT2
97,1,3,4.33617e-5,ASV_00097,IT3
97,1,5,7.0567e-4,ASV_00097,UK1
97,1,6,1.95597e-4,ASV_00097,UK2
97,1,7,4.26214e-4,ASV_00097,SE1
98,1,1,1.95941e-4,ASV_00098,IT1
98,1,2,3.94427e-4,ASV_00098,IT2
98,1,3,9.29321e-6,ASV_00098,IT3
98,1,5,6.09724e-4,ASV_00098,UK1
99,1,1,2.5415e-4,ASV_00099,IT1
99,1,2,2.51282e-4,ASV_00099,IT2
99,1,4,4.58024e-4,ASV_00099,FI1
99,1,5,6.18132e-4,ASV_00099,UK1
99,1,6,6.32544e-5,ASV_00099,UK2
100,1,2,4.06791e-4,ASV_00100,IT2
100,1,3,2.27268e-5,ASV_00100,IT3
100,1,4,4.01002e-4,ASV_00100,FI1
100,1,5,7.03205e-4,ASV_00100,UK1
100,1,6,7.49121e-5,ASV_00100,UK2
100,1,7,2.92582e-4,ASV_00100,SE1
101,1,1,3.52892e-4,ASV_00101,IT1
101,1,2,5.18384e-4,ASV_00101,IT2
101,1,4,3.04747e-4,ASV_00101,FI1
101,1,5,8.43813e-4,ASV_00101,UK1
101,1,6,2.09512e-4,ASV_00101,UK2
101,1,7,2.04289e-4,ASV_00101,SE1
102,1,1,2.77809e-4,ASV_00102,IT1
102,1,2,3.53097e-4,ASV_00102,IT2
102,1,3,3.29582e-5,ASV_00102,IT3
102,1,5,6.70226e-4,ASV_00102,UK1
102,1,6,1.96612e-4,ASV_00102,UK2
103,1,1,3.63837e-4,ASV_00103,IT1
103,1,2,5.28207e-4,ASV_00103,IT2
103,1,3,6.22942e-5,ASV_00103,IT3
103,1,5,5.54133e-4,ASV_00103,UK1
103,1,6,1.91848e-4,ASV_00103,UK2
104,1,2,4.4219e-4,ASV_00104,IT2
104,1,3,5.14586e-5,ASV_00104,IT3
104,1,4,7.31573e-5,ASV_00104,FI1
104,1,5,5.81208e-4,ASV_00104,UK1
104,1,6,3.16724e-4,ASV_00104,UK2
104,1,7,3.86287e-4,ASV_00104,SE1
105,1,1,2.51721e-4,ASV_00105,IT1
105,1,2,1.6153e-4,ASV_00105,IT2
105,1,3,4.22339e-5,ASV_00105,IT3
105,1,4,3.27156e-4,ASV_00105,FI1
105,1,5,7.94676e-4,ASV_00105,UK1
105,1,6,2.39873e-4,ASV_00105,UK2
105,1,7,2.56006e-4,ASV_00105,SE1
106,1,1,1.67829e-4,ASV_00106,IT1
106,1,2,1.6363e-4,ASV_00106,IT2
106,1,4,2.75731e-4,ASV_00106,FI1
106,1,5,9.44218e-4,ASV_00106,UK1
106,1,6,2.08678e-4,ASV_00106,UK2
106,1,7,2.47368e-4,ASV_00106,SE1
107,1,1,1.16552e-4,ASV_00107,IT1
107,1,2,0.00017699100000000001,ASV_00107,IT2
107,1,3,3.7776e-5,ASV_00107,IT3
107,1,4,3.28482e-4,ASV_00107,FI1
107,1,5,9.34929e-4,ASV_00107,UK1
107,1,6,1.92824e-4,ASV_00107,UK2
107,1,7,4.03285e-4,ASV_00107,SE1
108,1,2,4.38948e-4,ASV_00108,IT2
108,1,5,6.16456e-4,ASV_00108,UK1
108,1,6,1.17933e-4,ASV_00108,UK2
109,1,2,4.71757e-4,ASV_00109,IT2
109,1,4,3.2927e-4,ASV_00109,FI1
109,1,5,8.5221e-4,ASV_00109,UK1
109,1,6,1.57198e-4,ASV_00109,UK2
109,1,7,2.66469e-4,ASV_00109,SE1
110,1,1,1.41451e-4,ASV_00110,IT1
110,1,2,1.72346e-4,ASV_00110,IT2
110,1,5,6.684e-4,ASV_00110,UK1
110,1,6,8.39881e-5,ASV_00110,UK2
110,1,7,2.36071e-4,ASV_00110,SE1
111,1,1,1.99315e-4,ASV_00111,IT1
111,1,2,3.0856e-4,ASV_00111,IT2
111,1,3,1.96574e-5,ASV_00111,IT3
111,1,5,5.94105e-4,ASV_00111,UK1
112,1,1,3.28604e-4,ASV_00112,IT1
112,1,2,4.66969e-4,ASV_00112,IT2
112,1,3,2.85927e-5,ASV_00112,IT3
112,1,4,2.40436e-4,ASV_00112,FI1
112,1,5,8.23857e-4,ASV_00112,UK1
112,1,6,1.68241e-4,ASV_00112,UK2
112,1,7,3.65565e-4,ASV_00112,SE1
113,1,1,2.18696e-4,ASV_00113,IT1
113,1,2,4.18412e-4,ASV_00113,IT2
113,1,3,1.47323e-5,ASV_00113,IT3
113,1,4,2.49966e-4,ASV_00113,FI1
113,1,5,7.3184e-4,ASV_00113,UK1
113,1,6,1.95543e-4,ASV_00113,UK2
113,1,7,6.08385e-4,ASV_00113,SE1
114,1,1,1.47592e-4,ASV_00114,IT1
115,1,2,2.71713e-4,ASV_00115,IT2
115,1,5,4.43962e-4,ASV_00115,UK1
116,1,1,2.69469e-4,ASV_00116,IT1
116,1,2,2.62938e-4,ASV_00116,IT2
116,1,3,1.96585e-5,ASV_00116,IT3
116,1,4,4.99263e-4,ASV_00116,FI1
116,1,5,7.1773e-4,ASV_00116,UK1
116,1,6,1.87099e-4,ASV_00116,UK2
116,1,7,2.43161e-4,ASV_00116,SE1
117,1,1,1.58305e-4,ASV_00117,IT1
117,1,2,3.61949e-4,ASV_00117,IT2
117,1,3,6.53275e-5,ASV_00117,IT3
117,1,4,1.84078e-4,ASV_00117,FI1
117,1,5,8.11475e-4,ASV_00117,UK1
117,1,6,1.14229e-4,ASV_00117,UK2
118,1,1,2.57443e-4,ASV_00118,IT1
118,1,2,2.19515e-4,ASV_00118,IT2
118,1,4,3.01685e-4,ASV_00118,FI1
118,1,5,6.12676e-4,ASV_00118,UK1
118,1,6,1.35437e-4,ASV_00118,UK2
118,1,7,3.40146e-4,ASV_00118,SE1
119,1,2,2.96234e-4,ASV_00119,IT2
119,1,3,2.68943e-5,ASV_00119,IT3
119,1,4,3.95151e-4,ASV_00119,FI1
119,1,5,9.57418e-4,ASV_00119,UK1
119,1,6,1.66522e-4,ASV_00119,UK2
120,1,1,1.93364e-4,ASV_00120,IT1
120,1,2,3.38525e-4,ASV_00120,IT2
120,1,5,7.67245e-4,ASV_00120,UK1
120,1,6,1.12118e-4,ASV_00120,UK2
120,1,7,3.73255e-4,ASV_00120,SE1
121,1,4,2.04137e-4,ASV_00121,FI1
121,1,5,7.52513e-4,ASV_00121,UK1
121,1,6,2.09657e-4,ASV_00121,UK2
122,1,1,3.13957e-4,ASV_00122,IT1
122,1,2,3.79065e-4,ASV_00122,IT2
122,1,3,4.45864e-5,ASV_00122,IT3
122,1,5,5.75595e-4,ASV_00122,UK1
123,1,2,2.91165e-4,ASV_00123,IT2
123,1,4,2.76619e-4,ASV_00123,FI1
123,1,5,5.80931e-4,ASV_00123,UK1
123,1,6,9.22336e-5,ASV_00123,UK2
123,1,7,2.50996e-4,ASV_00123,SE1
124,1,1,2.19326e-4,ASV_00125,IT1
124,1,2,8.05229e-4,ASV_00125,IT2
124,1,4,4.99353e-4,ASV_00125,FI1
124,1,5,7.57507e-4,ASV_00125,UK1
124,1,6,2.38344e-4,ASV_00125,UK2
124,1,7,4.36641e-4,ASV_00125,SE1
125,1,4,9.97557e-5,ASV_00126,FI1
125,1,5,7.75605e-4,ASV_00126,UK1
125,1,6,1.41488e-4,ASV_00126,UK2
125,1,7,2.30842e-4,ASV_00126,SE1
126,1,1,3.68404e-4,ASV_00127,IT1
126,1,2,1.97548e-4,ASV_00127,IT2
126,1,3,2.13375e-5,ASV_00127,IT3
126,1,5,8.18944e-4,ASV_00127,UK1
126,1,6,1.57162e-4,ASV_00127,UK2
127,1,1,2.40077e-4,ASV_00128,IT1
127,1,2,3.00098e-4,ASV_00128,IT2
127,1,3,8.67223e-5,ASV_00128,IT3
127,1,4,3.34614e-4,ASV_00128,FI1
127,1,5,5.88131e-4,ASV_00128,UK1
127,1,6,1.23716e-4,ASV_00128,UK2
127,1,7,3.97187e-4,ASV_00128,SE1
128,1,1,2.38936e-4,ASV_00129,IT1
128,1,2,1.95309e-4,ASV_00129,IT2
128,1,3,7.20909e-5,ASV_00129,IT3
128,1,5,9.19433e-4,ASV_00129,UK1
128,1,6,3.48823e-4,ASV_00129,UK2
129,1,1,2.1525e-4,ASV_00130,IT1
129,1,2,3.22331e-4,ASV_00130,IT2
129,1,3,4.96023e-5,ASV_00130,IT3
129,1,4,2.05497e-4,ASV_00130,FI1
129,1,5,6.30376e-4,ASV_00130,UK1
129,1,6,1.34787e-4,ASV_00130,UK2
130,1,1,2.1383e-4,ASV_00131,IT1
130,1,2,7.11453e-4,ASV_00131,IT2
130,1,3,2.48637e-5,ASV_00131,IT3
130,1,4,2.4658e-4,ASV_00131,FI1
130,1,5,8.92782e-4,ASV_00131,UK1
130,1,6,1.19906e-4,ASV_00131,UK2
130,1,7,5.35337e-4,ASV_00131,SE1
131,1,2,1.63488e-4,ASV_00132,IT2
131,1,5,9.85551e-4,ASV_00132,UK1
131,1,6,1.35211e-4,ASV_00132,UK2
132,1,1,3.06885e-4,ASV_00133,IT1
132,1,2,1.94821e-4,ASV_00133,IT2
132,1,3,2.20596e-5,ASV_00133,IT3
132,1,4,3.29514e-4,ASV_00133,FI1
132,1,5,8.75802e-4,ASV_00133,UK1
132,1,6,2.53028e-4,ASV_00133,UK2
133,1,4,1.91372e-4,ASV_00134,FI1
133,1,5,6.1969e-4,ASV_00134,UK1
133,1,6,2.17924e-4,ASV_00134,UK2
133,1,7,2.38933e-4,ASV_00134,SE1
134,1,3,6.22719e-5,ASV_00135,IT3
134,1,4,2.80912e-4,ASV_00135,FI1
134,1,5,6.76826e-4,ASV_00135,UK1
134,1,6,1.90744e-4,ASV_00135,UK2
134,1,7,5.82296e-4,ASV_00135,SE1
135,1,1,2.37115e-4,ASV_00136,IT1
135,1,2,6.78067e-4,ASV_00136,IT2
135,1,3,3.62652e-5,ASV_00136,IT3
135,1,4,3.91713e-4,ASV_00136,FI1
135,1,5,7.40668e-4,ASV_00136,UK1
135,1,6,1.60631e-4,ASV_00136,UK2
135,1,7,2.58784e-4,ASV_00136,SE1
136,1,1,3.26785e-4,ASV_00137,IT1
136,1,2,1.73226e-4,ASV_00137,IT2
136,1,3,1.781e-5,ASV_00137,IT3
136,1,5,5.12726e-4,ASV_00137,UK1
136,1,6,2.79913e-4,ASV_00137,UK2
137,1,2,3.68339e-4,ASV_00138,IT2
137,1,4,4.50171e-4,ASV_00138,FI1
137,1,5,5.74901e-4,ASV_00138,UK1
137,1,6,2.17861e-4,ASV_00138,UK2
137,1,7,3.69009e-4,ASV_00138,SE1
138,1,1,3.20865e-4,ASV_00139,IT1
138,1,2,2.81382e-4,ASV_00139,IT2
138,1,5,6.67732e-4,ASV_00139,UK1
138,1,6,9.28187e-5,ASV_00139,UK2
138,1,7,5.68506e-4,ASV_00139,SE1
139,1,1,1.4196e-4,ASV_00140,IT1
139,1,2,3.36825e-4,ASV_00140,IT2
139,1,3,5.05195e-5,ASV_00140,IT3
139,1,4,3.52041e-4,ASV_00140,FI1
139,1,5,0.00101802,ASV_00140,UK1
139,1,6,2.16826e-4,ASV_00140,UK2
139,1,7,2.93027e-4,ASV_00140,SE1
140,1,1,2.92018e-4,ASV_00141,IT1
140,1,2,2.86862e-4,ASV_00141,IT2
140,1,3,4.9094e-5,ASV_00141,IT3
140,1,5,4.6163e-4,ASV_00141,UK1
140,1,6,1.11854e-4,ASV_00141,UK2
140,1,7,3.0635e-4,ASV_00141,SE1
141,1,1,2.79483e-4,ASV_00142,IT1
141,1,2,1.94261e-4,ASV_00142,IT2
141,1,3,1.45924e-5,ASV_00142,IT3
141,1,4,2.77985e-4,ASV_00142,FI1
141,1,5,8.46002e-4,ASV_00142,UK1
141,1,6,1.51114e-4,ASV_00142,UK2
141,1,7,2.07298e-4,ASV_00142,SE1
142,1,5,6.00559e-4,ASV_00143,UK1
142,1,6,1.04548e-4,ASV_00143,UK2
142,1,7,1.11473e-4,ASV_00143,SE1
143,1,1,2.14287e-4,ASV_00144,IT1
143,1,2,5.01402e-4,ASV_00144,IT2
143,1,3,3.88706e-5,ASV_00144,IT3
143,1,4,3.16668e-4,ASV_00144,FI1
143,1,5,7.42094e-4,ASV_00144,UK1
143,1,6,1.92294e-4,ASV_00144,UK2
143,1,7,3.56333e-4,ASV_00144,SE1
144,1,1,3.42648e-4,ASV_00145,IT1
144,1,2,4.27944e-4,ASV_00145,IT2
144,1,3,5.64803e-5,ASV_00145,IT3
144,1,5,8.9252e-4,ASV_00145,UK1
145,1,2,5.37455e-4,ASV_00146,IT2
145,1,3,5.33126e-5,ASV_00146,IT3
145,1,4,3.59372e-4,ASV_00146,FI1
145,1,5,7.72407e-4,ASV_00146,UK1
145,1,6,1.63734e-4,ASV_00146,UK2
145,1,7,3.74218e-4,ASV_00146,SE1
146,1,1,2.02126e-4,ASV_00147,IT1
146,1,2,5.17667e-4,ASV_00147,IT2
146,1,3,3.32652e-5,ASV_00147,IT3
146,1,5,6.10793e-4,ASV_00147,UK1
146,1,6,2.2191e-4,ASV_00147,UK2
147,1,1,1.15811e-4,ASV_00148,IT1
147,1,2,4.06817e-4,ASV_00148,IT2
147,1,3,7.49687e-5,ASV_00148,IT3
147,1,4,2.13389e-4,ASV_00148,FI1
147,1,5,6.76047e-4,ASV_00148,UK1
147,1,6,2.07406e-4,ASV_00148,UK2
147,1,7,3.02463e-4,ASV_00148,SE1
148,1,4,4.65523e-4,ASV_00149,FI1
148,1,5,4.80717e-4,ASV_00149,UK1
148,1,6,1.75805e-4,ASV_00149,UK2
148,1,7,1.36933e-4,ASV_00149,SE1
149,1,1,2.27769e-4,ASV_00150,IT1
149,1,2,4.14013e-4,ASV_00150,IT2
149,1,3,2.44321e-5,ASV_00150,IT3
150,1,2,5.3097e-4,ASV_00151,IT2
150,1,3,3.54506e-5,ASV_00151,IT3
150,1,4,3.16419e-4,ASV_00151,FI1
150,1,5,6.20684e-4,ASV_00151,UK1
150,1,6,2.2882e-4,ASV_00151,UK2
150,1,7,4.8092e-4,ASV_00151,SE1
151,1,1,2.39897e-4,ASV_00152,IT1
151,1,2,2.52182e-4,ASV_00152,IT2
151,1,4,1.70431e-4,ASV_00152,FI1
151,1,5,5.54359e-4,ASV_00152,UK1
151,1,6,1.50157e-4,ASV_00152,UK2
151,1,7,2.62598e-4,ASV_00152,SE1
152,1,2,3.14543e-4,ASV_00153,IT2
152,1,3,3.08726e-5,ASV_00153,IT3
152,1,5,7.05251e-4,ASV_00153,UK1
152,1,6,1.4386e-4,ASV_00153,UK2
153,1,1,1.74041e-4,ASV_00154,IT1
153,1,2,2.65062e-4,ASV_00154,IT2
153,1,5,6.73292e-4,ASV_00154,UK1
154,1,1,2.47957e-4,ASV_00155,IT1
154,1,2,1.78716e-4,ASV_00155,IT2
154,1,3,4.49747e-5,ASV_00155,IT3
154,1,4,1.79914e-4,ASV_00155,FI1
154,1,5,9.04862e-4,ASV_00155,UK1
154,1,6,1.50806e-4,ASV_00155,UK2
154,1,7,3.43803e-4,ASV_00155,SE1
155,1,1,2.26482e-4,ASV_00156,IT1
155,1,2,3.37473e-4,ASV_00156,IT2
155,1,4,5.01814e-4,ASV_00156,FI1
155,1,5,4.1024e-4,ASV_00156,UK1
155,1,6,1.4627e-4,ASV_00156,UK2
155,1,7,6.06721e-4,ASV_00156,SE1
156,1,1,3.00851e-4,ASV_00157,IT1
156,1,2,3.87482e-4,ASV_00157,IT2
156,1,3,3.3825e-5,ASV_00157,IT3
156,1,4,4.24105e-4,ASV_00157,FI1
156,1,5,8.7711e-4,ASV_00157,UK1
156,1,6,1.43097e-4,ASV_00157,UK2
156,1,7,2.17962e-4,ASV_00157,SE1
157,1,2,5.95034e-4,ASV_00158,IT2
157,1,4,3.7598e-4,ASV_00158,FI1
157,1,5,8.79094e-4,ASV_00158,UK1
157,1,6,2.18078e-4,ASV_00158,UK2
158,1,1,2.5515e-4,ASV_00159,IT1
158,1,2,3.35836e-4,ASV_00159,IT2
158,1,3,4.69237e-5,ASV_00159,IT3
158,1,5,0.00111057,ASV_00159,UK1
158,1,6,1.3547e-4,ASV_00159,UK2
158,1,7,2.41679e-4,ASV_00159,SE1
159,1,1,3.07207e-4,ASV_00160,IT1
159,1,2,4.01345e-4,ASV_00160,IT2
159,1,3,3.17527e-5,ASV_00160,IT3
159,1,4,2.48784e-4,ASV_00160,FI1
159,1,5,5.81085e-4,ASV_00160,UK1
159,1,6,1.48198e-4,ASV_00160,UK2
159,1,7,1.89662e-4,ASV_00160,SE1
160,1,2,6.16707e-4,ASV_00161,IT2
160,1,4,3.96635e-4,ASV_00161,FI1
160,1,5,6.34563e-4,ASV_00161,UK1
160,1,6,3.44239e-4,ASV_00161,UK2
160,1,7,2.92958e-4,ASV_00161,SE1
161,1,1,2.97241e-4,ASV_00162,IT1
161,1,2,2.87382e-4,ASV_00162,IT2
161,1,3,3.10205e-5,ASV_00162,IT3
161,1,5,7.87401e-4,ASV_00162,UK1
161,1,6,1.14348e-4,ASV_00162,UK2
162,1,1,2.9913e-4,ASV_00163,IT1
162,1,2,2.85846e-4,ASV_00163,IT2
162,1,3,8.88048e-5,ASV_00163,IT3
162,1,4,3.40451e-4,ASV_00163,FI1
162,1,5,7.23266e-4,ASV_00163,UK1
162,1,6,1.11743e-4,ASV_00163,UK2
162,1,7,3.36153e-4,ASV_00163,SE1
163,1,2,4.82538e-4,ASV_00164,IT2
163,1,4,3.02797e-4,ASV_00164,FI1
163,1,5,7.03443e-4,ASV_00164,UK1
163,1,6,2.07101e-4,ASV_00164,UK2
163,1,7,1.44246e-4,ASV_00164,SE1
164,1,1,1.74599e-4,ASV_00165,IT1
164,1,2,4.62611e-4,ASV_00165,IT2
164,1,5,8.71395e-4,ASV_00165,UK1
164,1,6,1.812e-4,ASV_00165,UK2
164,1,7,7.35451e-5,ASV_00165,SE1
165,1,1,2.6176e-4,ASV_00166,IT1
165,1,2,4.28222e-4,ASV_00166,IT2
165,1,4,4.68211e-4,ASV_00166,FI1
165,1,5,5.79297e-4,ASV_00166,UK1
165,1,6,2.38921e-4,ASV_00166,UK2
165,1,7,7.12009e-5,ASV_00166,SE1
166,1,2,3.90049e-4,ASV_00167,IT2
166,1,5,6.83648e-4,ASV_00167,UK1
166,1,6,2.09741e-4,ASV_00167,UK2
166,1,7,2.97278e-4,ASV_00167,SE1
167,1,1,3.54337e-4,ASV_00168,IT1
167,1,2,3.93174e-4,ASV_00168,IT2
167,1,4,1.32247e-4,ASV_00168,FI1
167,1,5,6.82838e-4,ASV_00168,UK1
167,1,6,1.59939e-4,ASV_00168,UK2
168,1,1,3.09827e-4,ASV_00169,IT1
168,1,2,4.51106e-4,ASV_00169,IT2
168,1,3,5.91437e-5,ASV_00169,IT3
168,1,5,8.55001e-4,ASV_00169,UK1
168,1,6,9.99242e-5,ASV_00169,UK2
169,1,2,3.61094e-4,ASV_00170,IT2
169,1,3,3.04476e-5,ASV_00170,IT3
169,1,5,7.3912e-4,ASV_00170,UK1
169,1,6,2.13176e-4,ASV_00170,UK2
169,1,7,3.28601e-4,ASV_00170,SE1
170,1,1,1.97076e-4,ASV_00171,IT1
170,1,2,3.67738e-4,ASV_00171,IT2
170,1,3,1.66002e-5,ASV_00171,IT3
170,1,4,2.37001e-4,ASV_00171,FI1
170,1,5,6.72698e-4,ASV_00171,UK1
170,1,6,2.56803e-4,ASV_00171,UK2
170,1,7,4.45551e-4,ASV_00171,SE1
171,1,2,3.37293e-4,ASV_00172,IT2
171,1,4,4.52597e-4,ASV_00172,FI1
171,1,5,6.64932e-4,ASV_00172,UK1
171,1,6,1.04252e-4,ASV_00172,UK2
171,1,7,1.86674e-4,ASV_00172,SE1
172,1,2,6.58349e-4,ASV_00173,IT2
172,1,5,5.08671e-4,ASV_00173,UK1
172,1,6,2.26517e-4,ASV_00173,UK2
173,1,4,2.93963e-4,ASV_00174,FI1
173,1,5,8.26433e-4,ASV_00174,UK1
173,1,6,2.50661e-4,ASV_00174,UK2
173,1,7,4.3362e-4,ASV_00174,SE1
174,1,1,2.66114e-4,ASV_00176,IT1
174,1,2,2.02067e-4,ASV_00176,IT2
174,1,3,2.48561e-5,ASV_00176,IT3
174,1,5,5.54783e-4,ASV_00176,UK1
174,1,6,1.30266e-4,ASV_00176,UK2
175,1,1,2.26421e-4,ASV_00177,IT1
175,1,2,5.8809e-4,ASV_00177,IT2
175,1,3,2.16401e-5,ASV_00177,IT3
175,1,4,3.08748e-4,ASV_00177,FI1
175,1,5,5.13201e-4,ASV_00177,UK1
175,1,6,2.25034e-4,ASV_00177,UK2
175,1,7,2.32313e-4,ASV_00177,SE1
176,1,1,3.29162e-4,ASV_00178,IT1
176,1,2,4.63761e-4,ASV_00178,IT2
177,1,1,3.85816e-4,ASV_00179,IT1
177,1,2,4.62421e-4,ASV_00179,IT2
177,1,3,6.37281e-5,ASV_00179,IT3
177,1,6,1.96238e-4,ASV_00179,UK2
177,1,7,2.71785e-4,ASV_00179,SE1
178,1,4,3.33403e-4,ASV_00180,FI1
178,1,5,7.18783e-4,ASV_00180,UK1
178,1,6,1.68658e-4,ASV_00180,UK2
178,1,7,4.18393e-4,ASV_00180,SE1
179,1,2,3.13812e-4,ASV_00181,IT2
179,1,4,3.01817e-4,ASV_00181,FI1
179,1,5,9.45547e-4,ASV_00181,UK1
179,1,6,1.98542e-4,ASV_00181,UK2
179,1,7,2.91774e-4,ASV_00181,SE1
180,1,1,3.07698e-4,ASV_00182,IT1
180,1,2,3.87655e-4,ASV_00182,IT2
180,1,4,5.51541e-4,ASV_00182,FI1
180,1,5,8.82945e-4,ASV_00182,UK1
180,1,6,1.81052e-4,ASV_00182,UK2
180,1,7,1.63909e-4,ASV_00182,SE1
181,1,1,1.90258e-4,ASV_00183,IT1
181,1,2,1.24767e-4,ASV_00183,IT2
181,1,3,7.2126e-5,ASV_00183,IT3
181,1,5,7.0402e-4,ASV_00183,UK1
181,1,6,2.2764e-4,ASV_00183,UK2
182,1,1,1.93927e-4,ASV_00184,IT1
182,1,2,7.23019e-4,ASV_00184,IT2
182,1,3,3.18e-5,ASV_00184,IT3
182,1,5,0.0010624,ASV_00184,UK1
182,1,6,2.17208e-4,ASV_00184,UK2
183,1,1,2.00543e-4,ASV_00185,IT1
183,1,2,2.96302e-4,ASV_00185,IT2
183,1,3,2.20266e-5,ASV_00185,IT3
183,1,4,4.02375e-4,ASV_00185,FI1
183,1,5,7.11149e-4,ASV_00185,UK1
183,1,6,2.19907e-4,ASV_00185,UK2
183,1,7,3.58416e-4,ASV_00185,SE1
184,1,1,3.0241e-4,ASV_00186,IT1
184,1,2,6.51696e-4,ASV_00186,IT2
184,1,3,4.22528e-5,ASV_00186,IT3
184,1,5,5.21764e-4,ASV_00186,UK1
184,1,6,6.53977e-5,ASV_00186,UK2
184,1,7,1.79025e-4,ASV_00186,SE1
185,1,1,2.36334e-4,ASV_00187,IT1
185,1,2,3.52021e-4,ASV_00187,IT2
185,1,3,3.91862e-5,ASV_00187,IT3
185,1,4,2.06125e-4,ASV_00187,FI1
185,1,5,7.68573e-4,ASV_00187,UK1
185,1,6,1.32963e-4,ASV_00187,UK2
185,1,7,1.75714e-4,ASV_00187,SE1
186,1,1,2.23198e-4,ASV_00188,IT1
186,1,2,1.5658e-4,ASV_00188,IT2
186,1,3,4.46721e-5,ASV_00188,IT3
186,1,4,5.54203e-4,ASV_00188,FI1
186,1,5,9.20411e-4,ASV_00188,UK1
186,1,6,1.21337e-4,ASV_00188,UK2
187,1,2,2.40284e-4,ASV_00189,IT2
187,1,5,9.12877e-4,ASV_00189,UK1
187,1,6,1.34618e-4,ASV_00189,UK2
188,1,4,3.83954e-4,ASV_00190,FI1
188,1,5,7.61582e-4,ASV_00190,UK1
188,1,6,1.60482e-4,ASV_00190,UK2
189,1,1,2.66469e-4,ASV_00191,IT1
189,1,2,5.46852e-4,ASV_00191,IT2
189,1,5,2.99185e-4,ASV_00191,UK1
189,1,6,1.4674e-4,ASV_00191,UK2
189,1,7,5.90625e-4,ASV_00191,SE1
190,1,1,2.08825e-4,ASV_00192,IT1
190,1,2,4.68393e-4,ASV_00192,IT2
191,1,2,6.27303e-4,ASV_00193,IT2
191,1,5,7.62732e-4,ASV_00193,UK1
191,1,6,2.63027e-4,ASV_00193,UK2
191,1,7,1.60364e-4,ASV_00193,SE1
192,1,2,3.35196e-4,ASV_00194,IT2
192,1,6,1.42248e-4,ASV_00194,UK2
193,1,1,2.17475e-4,ASV_00195,IT1
193,1,2,4.41282e-4,ASV_00195,IT2
194,1,1,2.81696e-4,ASV_00196,IT1
194,1,2,3.34287e-4,ASV_00196,IT2
194,1,3,6.54444e-5,ASV_00196,IT3
194,1,4,2.46203e-4,ASV_00196,FI1
194,1,5,5.64594e-4,ASV_00196,UK1
194,1,6,1.93189e-4,ASV_00196,UK2
194,1,7,3.66096e-4,ASV_00196,SE1
195,1,1,1.94325e-4,ASV_00197,IT1
195,1,2,6.07823e-4,ASV_00197,IT2
195,1,3,5.8827e-5,ASV_00197,IT3
195,1,4,2.70686e-4,ASV_00197,FI1
195,1,5,3.97903e-4,ASV_00197,UK1
195,1,6,1.8398e-4,ASV_00197,UK2
195,1,7,2.21462e-4,ASV_00197,SE1
196,1,1,2.90519e-4,ASV_00198,IT1
196,1,2,6.0163e-4,ASV_00198,IT2
196,1,3,3.58884e-5,ASV_00198,IT3
196,1,5,8.43221e-4,ASV_00198,UK1
196,1,6,1.58928e-4,ASV_00198,UK2
196,1,7,2.73187e-4,ASV_00198,SE1
197,1,1,1.8744e-4,ASV_00199,IT1
197,1,2,4.10192e-4,ASV_00199,IT2
197,1,5,7.99647e-4,ASV_00199,UK1
198,1,1,2.81276e-4,ASV_00200,IT1
198,1,2,7.18727e-4,ASV_00200,IT2
198,1,3,1.1486e-5,ASV_00200,IT3
198,1,4,4.12792e-4,ASV_00200,FI1
