node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,238,5,7.3461e-4,ASV_00081,UK1
81,1,2234,6,1.75382e-4,ASV_00081,UK2
81,1,2294,7,1.66304e-4,ASV_00081,SE1
82,1,104,5,8.77221e-4,ASV_00082,UK1
82,1,2516,6,1.33358e-4,ASV_00082,UK2
82,1,967,7,3.75783e-4,ASV_00082,SE1
83,1,1978,1,2.08849e-4,ASV_00083,IT1
83,1,1441,2,2.836e-4,ASV_00083,IT2
83,1,2903,3,3.12694e-5,ASV_00083,IT3
83,1,1318,4,3.03122e-4,ASV_00083,FI1
83,1,130,5,8.56206e-4,ASV_00083,UK1
83,1,2577,6,1.2103e-4,ASV_00083,UK2
83,1,2392,7,1.52483e-4,ASV_00083,SE1
84,1,2315,1,1.62934e-4,ASV_00084,IT1
84,1,919,2,3.88387e-4,ASV_00084,IT2
84,1,2987,3,1.3047e-5,ASV_00084,IT3
84,1,1862,4,2.25926e-4,ASV_00084,FI1
84,1,89,5,8.96034e-4,ASV_00084,UK1
84,1,2264,6,1.70631e-4,ASV_00084,UK2
84,1,1092,7,3.44961e-4,ASV_00084,SE1
85,1,776,2,4.2991e-4,ASV_00085,IT2
85,1,758,4,4.36838e-4,ASV_00085,FI1
85,1,311,5,6.79049e-4,ASV_00085,UK1
85,1,2228,6,1.76108e-4,ASV_00085,UK2
85,1,1076,7,3.52586e-4,ASV_00085,SE1
86,1,1568,1,2.64847e-4,ASV_00086,IT1
86,1,1269,2,3.10776e-4,ASV_00086,IT2
86,1,2928,3,2.48817e-5,ASV_00086,IT3
86,1,2563,4,1.2362e-4,ASV_00086,FI1
86,1,282,5,6.97488e-4,ASV_00086,UK1
86,1,1791,6,2.34471e-4,ASV_00086,UK2
86,1,1408,7,2.89091e-4,ASV_00086,SE1
87,1,1096,1,3.44756e-4,ASV_00087,IT1
87,1,247,2,7.26954e-4,ASV_00087,IT2
87,1,2941,3,2.23883e-5,ASV_00087,IT3
87,1,1530,4,2.71927e-4,ASV_00087,FI1
87,1,294,5,6.8857e-4,ASV_00087,UK1
87,1,2155,6,1.85091e-4,ASV_00087,UK2
87,1,1192,7,3.27367e-4,ASV_00087,SE1
88,1,1809,1,2.31917e-4,ASV_00088,IT1
88,1,2006,2,2.05254e-4,ASV_00088,IT2
88,1,234,5,7.37104e-4,ASV_00088,UK1
88,1,2414,6,1.49523e-4,ASV_00088,UK2
88,1,1407,7,2.89107e-4,ASV_00088,SE1
89,1,1882,1,2.22039e-4,ASV_00089,IT1
89,1,961,2,3.76938e-4,ASV_00089,IT2
89,1,2949,3,2.08124e-5,ASV_00089,IT3
89,1,92,5,8.91591e-4,ASV_00089,UK1
89,1,1863,6,2.25797e-4,ASV_00089,UK2
90,1,2222,1,1.76683e-4,ASV_00090,IT1
90,1,737,2,4.42534e-4,ASV_00090,IT2
90,1,2830,3,4.74627e-5,ASV_00090,IT3
90,1,842,4,4.09626e-4,ASV_00090,FI1
90,1,326,5,6.70404e-4,ASV_00090,UK1
90,1,2075,6,1.95042e-4,ASV_00090,UK2
90,1,1134,7,3.3835e-4,ASV_00090,SE1
91,1,2676,1,1.01863e-4,ASV_00091,IT1
91,1,859,2,4.0432e-4,ASV_00091,IT2
91,1,2863,3,3.95792e-5,ASV_00091,IT3
91,1,286,5,6.94413e-4,ASV_00091,UK1
91,1,2770,6,7.2143e-5,ASV_00091,UK2
92,1,1803,1,2.33454e-4,ASV_00092,IT1
92,1,1534,2,2.71725e-4,ASV_00092,IT2
92,1,2933,3,2.37194e-5,ASV_00092,IT3
92,1,1886,4,2.21486e-4,ASV_00092,FI1
92,1,292,5,6.89503e-4,ASV_00092,UK1
92,1,1733,6,2.42738e-4,ASV_00092,UK2
92,1,1563,7,2.65717e-4,ASV_00092,SE1
93,1,2586,1,1.19062e-4,ASV_00093,IT1
93,1,1002,2,3.68566e-4,ASV_00093,IT2
93,1,679,4,4.62079e-4,ASV_00093,FI1
93,1,239,5,7.34395e-4,ASV_00093,UK1
93,1,1808,6,2.32194e-4,ASV_00093,UK2
93,1,2129,7,1.89594e-4,ASV_00093,SE1
94,1,2144,2,1.86911e-4,ASV_00094,IT2
94,1,827,4,4.12869e-4,ASV_00094,FI1
94,1,877,5,4.00014e-4,ASV_00094,UK1
94,1,2612,6,1.14912e-4,ASV_00094,UK2
94,1,1240,7,3.16416e-4,ASV_00094,SE1
95,1,2596,1,1.17601e-4,ASV_00095,IT1
95,1,1028,2,3.62876e-4,ASV_00095,IT2
95,1,2814,3,5.30979e-5,ASV_00095,IT3
95,1,61,5,9.25338e-4,ASV_00095,UK1
95,1,2440,6,1.45802e-4,ASV_00095,UK2
95,1,1755,7,2.39571e-4,ASV_00095,SE1
96,1,1474,1,2.785e-4,ASV_00096,IT1
96,1,729,2,4.44145e-4,ASV_00096,IT2
96,1,2824,3,4.84623e-5,ASV_00096,IT3
96,1,576,4,5.17108e-4,ASV_00096,FI1
96,1,7,5,0.00107206,ASV_00096,UK1
96,1,2253,6,1.72436e-4,ASV_00096,UK2
96,1,1522,7,2.72826e-4,ASV_00096,SE1
97,1,949,1,3.79925e-4,ASV_00097,IT1
97,1,1262,2,3.11635e-4,ASV_00097,IT2
97,1,2826,3,4.79228e-5,ASV_00097,IT3
97,1,27,5,0.00100301,ASV_00097,UK1
97,1,1977,6,2.08873e-4,ASV_00097,UK2
97,1,1155,7,3.33631e-4,ASV_00097,SE1
98,1,2240,1,1.74424e-4,ASV_00098,IT1
98,1,693,2,4.56137e-4,ASV_00098,IT2
98,1,2869,3,3.84001e-5,ASV_00098,IT3
98,1,158,5,8.21961e-4,ASV_00098,UK1
99,1,2072,1,1.95407e-4,ASV_00099,IT1
99,1,690,2,4.57316e-4,ASV_00099,IT2
99,1,1421,4,2.86943e-4,ASV_00099,FI1
99,1,232,5,7.38208e-4,ASV_00099,UK1
99,1,1625,6,2.55667e-4,ASV_00099,UK2
100,1,1316,2,3.03466e-4,ASV_00100,IT2
100,1,2975,3,1.69e-5,ASV_00100,IT3
100,1,1810,4,2.31834e-4,ASV_00100,FI1
100,1,162,5,8.1719e-4,ASV_00100,UK1
100,1,2393,6,1.52359e-4,ASV_00100,UK2
100,1,870,7,4.02399e-4,ASV_00100,SE1
101,1,1641,1,2.5346e-4,ASV_00101,IT1
101,1,1254,2,3.12955e-4,ASV_00101,IT2
101,1,1216,4,3.21876e-4,ASV_00101,FI1
101,1,284,5,6.96757e-4,ASV_00101,UK1
101,1,2621,6,1.13238e-4,ASV_00101,UK2
101,1,2245,7,1.73626e-4,ASV_00101,SE1
102,1,1807,1,2.32386e-4,ASV_00102,IT1
102,1,2485,2,1.38926e-4,ASV_00102,IT2
102,1,2843,3,4.36554e-5,ASV_00102,IT3
102,1,537,5,5.34365e-4,ASV_00102,UK1
102,1,1875,6,2.2297e-4,ASV_00102,UK2
103,1,2455,1,1.43654e-4,ASV_00103,IT1
103,1,1999,2,2.06105e-4,ASV_00103,IT2
103,1,2832,3,4.69165e-5,ASV_00103,IT3
103,1,751,5,4.38001e-4,ASV_00103,UK1
103,1,1664,6,2.5098e-4,ASV_00103,UK2
104,1,1964,2,2.10268e-4,ASV_00104,IT2
104,1,2994,3,1.05243e-5,ASV_00104,IT3
104,1,1839,4,2.28755e-4,ASV_00104,FI1
104,1,56,5,9.34331e-4,ASV_00104,UK1
104,1,1353,6,2.96562e-4,ASV_00104,UK2
104,1,1286,7,3.072e-4,ASV_00104,SE1
105,1,1610,1,2.58143e-4,ASV_00105,IT1
105,1,496,2,5.59037e-4,ASV_00105,IT2
105,1,2779,3,6.68657e-5,ASV_00105,IT3
105,1,1309,4,3.04211e-4,ASV_00105,FI1
105,1,28,5,9.9772e-4,ASV_00105,UK1
105,1,1989,6,2.071e-4,ASV_00105,UK2
105,1,1434,7,2.84419e-4,ASV_00105,SE1
106,1,2258,1,1.71569e-4,ASV_00106,IT1
106,1,1628,2,2.55458e-4,ASV_00106,IT2
106,1,850,4,4.07584e-4,ASV_00106,FI1
106,1,183,5,7.96234e-4,ASV_00106,UK1
106,1,2069,6,1.96014e-4,ASV_00106,UK2
106,1,1796,7,2.34033e-4,ASV_00106,SE1
107,1,1196,1,3.26222e-4,ASV_00107,IT1
107,1,301,2,6.83947e-4,ASV_00107,IT2
107,1,2907,3,2.95113e-5,ASV_00107,IT3
107,1,2289,4,1.669e-4,ASV_00107,FI1
107,1,327,5,6.69317e-4,ASV_00107,UK1
107,1,1374,6,2.93352e-4,ASV_00107,UK2
107,1,1152,7,3.34298e-4,ASV_00107,SE1
108,1,658,2,4.70723e-4,ASV_00108,IT2
108,1,475,5,5.67411e-4,ASV_00108,UK1
108,1,2267,6,1.70411e-4,ASV_00108,UK2
109,1,2473,2,1.40915e-4,ASV_00109,IT2
109,1,1463,4,2.8021e-4,ASV_00109,FI1
109,1,460,5,5.7591e-4,ASV_00109,UK1
109,1,1842,6,2.27705e-4,ASV_00109,UK2
109,1,1879,7,2.22237e-4,ASV_00109,SE1
110,1,1415,1,2.87615e-4,ASV_00110,IT1
110,1,416,2,6.07939e-4,ASV_00110,IT2
110,1,786,5,4.2511e-4,ASV_00110,UK1
110,1,1453,6,2.81673e-4,ASV_00110,UK2
110,1,1478,7,2.77901e-4,ASV_00110,SE1
111,1,1419,1,2.87406e-4,ASV_00111,IT1
111,1,1650,2,2.52115e-4,ASV_00111,IT2
111,1,2983,3,1.41254e-5,ASV_00111,IT3
111,1,454,5,5.79882e-4,ASV_00111,UK1
112,1,2609,1,1.15572e-4,ASV_00112,IT1
112,1,752,2,4.37828e-4,ASV_00112,IT2
112,1,2910,3,2.89773e-5,ASV_00112,IT3
112,1,1996,4,2.06534e-4,ASV_00112,FI1
112,1,254,5,7.21693e-4,ASV_00112,UK1
112,1,2760,6,7.5296e-5,ASV_00112,UK2
112,1,1617,7,2.57114e-4,ASV_00112,SE1
113,1,1323,1,3.02514e-4,ASV_00113,IT1
113,1,536,2,5.34442e-4,ASV_00113,IT2
113,1,2883,3,3.47676e-5,ASV_00113,IT3
113,1,1020,4,3.64443e-4,ASV_00113,FI1
113,1,328,5,6.68557e-4,ASV_00113,UK1
113,1,2892,6,3.29994e-5,ASV_00113,UK2
113,1,429,7,5.9775e-4,ASV_00113,SE1
114,1,1358,1,2.96447e-4,ASV_00114,IT1
115,1,1315,2,3.03486e-4,ASV_00115,IT2
115,1,26,5,0.00100345,ASV_00115,UK1
116,1,1472,1,2.78859e-4,ASV_00116,IT1
116,1,862,2,4.04064e-4,ASV_00116,IT2
116,1,2906,3,3.00707e-5,ASV_00116,IT3
116,1,844,4,4.0946e-4,ASV_00116,FI1
116,1,137,5,8.46477e-4,ASV_00116,UK1
116,1,1174,6,3.30549e-4,ASV_00116,UK2
116,1,2550,7,1.26992e-4,ASV_00116,SE1
117,1,1888,1,2.2049e-4,ASV_00117,IT1
117,1,996,2,3.69346e-4,ASV_00117,IT2
117,1,2786,3,6.21158e-5,ASV_00117,IT3
117,1,2015,4,2.04188e-4,ASV_00117,FI1
117,1,354,5,6.50048e-4,ASV_00117,UK1
117,1,2741,6,8.39821e-5,ASV_00117,UK2
118,1,1975,1,2.08953e-4,ASV_00118,IT1
118,1,241,2,7.33367e-4,ASV_00118,IT2
118,1,1784,4,2.35613e-4,ASV_00118,FI1
118,1,132,5,8.50039e-4,ASV_00118,UK1
118,1,2668,6,1.03343e-4,ASV_00118,UK2
118,1,2408,7,1.50372e-4,ASV_00118,SE1
119,1,1259,2,3.12039e-4,ASV_00119,IT2
119,1,2938,3,2.29348e-5,ASV_00119,IT3
119,1,1035,4,3.61278e-4,ASV_00119,FI1
119,1,55,5,9.3684e-4,ASV_00119,UK1
119,1,2170,6,1.83365e-4,ASV_00119,UK2
120,1,2364,1,1.56382e-4,ASV_00120,IT1
120,1,1229,2,3.18594e-4,ASV_00120,IT2
120,1,557,5,5.2339e-4,ASV_00120,UK1
120,1,2587,6,1.19039e-4,ASV_00120,UK2
120,1,1106,7,3.42968e-4,ASV_00120,SE1
121,1,1634,4,2.54785e-4,ASV_00121,FI1
121,1,656,5,4.71128e-4,ASV_00121,UK1
121,1,1883,6,2.21968e-4,ASV_00121,UK2
122,1,2495,1,1.36242e-4,ASV_00122,IT1
122,1,822,2,4.1465e-4,ASV_00122,IT2
122,1,2854,3,4.06007e-5,ASV_00122,IT3
122,1,432,5,5.9483e-4,ASV_00122,UK1
123,1,1117,2,3.40908e-4,ASV_00123,IT2
123,1,696,4,4.55328e-4,ASV_00123,FI1
123,1,540,5,5.34049e-4,ASV_00123,UK1
123,1,2599,6,1.17236e-4,ASV_00123,UK2
123,1,821,7,4.14845e-4,ASV_00123,SE1
124,1,1852,1,2.27075e-4,ASV_00125,IT1
124,1,1186,2,3.28429e-4,ASV_00125,IT2
124,1,1181,4,3.29573e-4,ASV_00125,FI1
124,1,87,5,8.97609e-4,ASV_00125,UK1
124,1,1974,6,2.09078e-4,ASV_00125,UK2
124,1,1243,7,3.15024e-4,ASV_00125,SE1
125,1,2707,4,9.32927e-5,ASV_00126,FI1
125,1,443,5,5.86866e-4,ASV_00126,UK1
125,1,2763,6,7.46806e-5,ASV_00126,UK2
125,1,1438,7,2.83906e-4,ASV_00126,SE1
126,1,2669,1,1.0314e-4,ASV_00127,IT1
126,1,1122,2,3.40326e-4,ASV_00127,IT2
126,1,2809,3,5.41523e-5,ASV_00127,IT3
126,1,188,5,7.91391e-4,ASV_00127,UK1
126,1,2664,6,1.04585e-4,ASV_00127,UK2
127,1,2720,1,8.93989e-5,ASV_00128,IT1
127,1,918,2,3.88506e-4,ASV_00128,IT2
127,1,2912,3,2.87541e-5,ASV_00128,IT3
127,1,1430,4,2.85282e-4,ASV_00128,FI1
127,1,167,5,8.10573e-4,ASV_00128,UK1
127,1,2442,6,1.45381e-4,ASV_00128,UK2
127,1,1423,7,2.86709e-4,ASV_00128,SE1
128,1,1398,1,2.90015e-4,ASV_00129,IT1
128,1,724,2,4.44955e-4,ASV_00129,IT2
128,1,2964,3,1.93319e-5,ASV_00129,IT3
128,1,437,5,5.92135e-4,ASV_00129,UK1
128,1,2445,6,1.4517e-4,ASV_00129,UK2
129,1,976,1,3.74577e-4,ASV_00130,IT1
129,1,642,2,4.79463e-4,ASV_00130,IT2
129,1,2960,3,1.9728e-5,ASV_00130,IT3
129,1,2307,4,1.64192e-4,ASV_00130,FI1
129,1,524,5,5.3959e-4,ASV_00130,UK1
129,1,2702,6,9.47138e-5,ASV_00130,UK2
130,1,2084,1,1.94233e-4,ASV_00131,IT1
130,1,2246,2,1.73517e-4,ASV_00131,IT2
130,1,2794,3,5.83772e-5,ASV_00131,IT3
130,1,846,4,4.08979e-4,ASV_00131,FI1
130,1,17,5,0.0010201,ASV_00131,UK1
130,1,2535,6,1.29952e-4,ASV_00131,UK2
130,1,1559,7,2.66265e-4,ASV_00131,SE1
131,1,1045,2,3.58608e-4,ASV_00132,IT2
131,1,229,5,7.41241e-4,ASV_00132,UK1
131,1,2178,6,1.82567e-4,ASV_00132,UK2
132,1,2141,1,1.87248e-4,ASV_00133,IT1
132,1,336,2,6.62142e-4,ASV_00133,IT2
132,1,2879,3,3.52144e-5,ASV_00133,IT3
132,1,1280,4,3.08335e-4,ASV_00133,FI1
132,1,63,5,9.24247e-4,ASV_00133,UK1
132,1,2604,6,1.16604e-4,ASV_00133,UK2
133,1,857,4,4.04552e-4,ASV_00134,FI1
133,1,609,5,4.9608e-4,ASV_00134,UK1
133,1,2645,6,1.08608e-4,ASV_00134,UK2
133,1,922,7,3.87116e-4,ASV_00134,SE1
134,1,2795,3,5.78446e-5,ASV_00135,IT3
134,1,1003,4,3.68477e-4,ASV_00135,FI1
134,1,171,5,8.06313e-4,ASV_00135,UK1
134,1,2296,6,1.65876e-4,ASV_00135,UK2
134,1,899,7,3.92467e-4,ASV_00135,SE1
135,1,2679,1,1.01013e-4,ASV_00136,IT1
135,1,731,2,4.44064e-4,ASV_00136,IT2
135,1,2822,3,4.87539e-5,ASV_00136,IT3
135,1,1871,4,2.24147e-4,ASV_00136,FI1
135,1,403,5,6.1408e-4,ASV_00136,UK1
135,1,1583,6,2.621e-4,ASV_00136,UK2
135,1,1336,7,3.003e-4,ASV_00136,SE1
136,1,2016,1,2.04145e-4,ASV_00137,IT1
136,1,981,2,3.72781e-4,ASV_00137,IT2
136,1,2909,3,2.92227e-5,ASV_00137,IT3
136,1,194,5,7.81528e-4,ASV_00137,UK1
136,1,1939,6,2.13115e-4,ASV_00137,UK2
137,1,2059,2,1.97341e-4,ASV_00138,IT2
137,1,2268,4,1.70048e-4,ASV_00138,FI1
137,1,364,5,6.44815e-4,ASV_00138,UK1
137,1,2457,6,1.43518e-4,ASV_00138,UK2
137,1,1129,7,3.3951e-4,ASV_00138,SE1
138,1,1113,1,3.41463e-4,ASV_00139,IT1
138,1,1828,2,2.30146e-4,ASV_00139,IT2
138,1,330,5,6.65353e-4,ASV_00139,UK1
138,1,2252,6,1.72468e-4,ASV_00139,UK2
138,1,2512,7,1.33669e-4,ASV_00139,SE1
139,1,1779,1,2.36266e-4,ASV_00140,IT1
139,1,570,2,5.19098e-4,ASV_00140,IT2
139,1,2841,3,4.40413e-5,ASV_00140,IT3
139,1,906,4,3.90701e-4,ASV_00140,FI1
139,1,744,5,4.4122e-4,ASV_00140,UK1
139,1,2189,6,1.81258e-4,ASV_00140,UK2
139,1,2318,7,1.62778e-4,ASV_00140,SE1
140,1,1516,1,2.73291e-4,ASV_00141,IT1
140,1,2002,2,2.05629e-4,ASV_00141,IT2
140,1,2929,3,2.44666e-5,ASV_00141,IT3
140,1,411,5,6.10666e-4,ASV_00141,UK1
140,1,2037,6,2.00394e-4,ASV_00141,UK2
140,1,810,7,4.17761e-4,ASV_00141,SE1
141,1,1184,1,3.29257e-4,ASV_00142,IT1
141,1,1492,2,2.76074e-4,ASV_00142,IT2
141,1,2860,3,4.00173e-5,ASV_00142,IT3
141,1,1847,4,2.27629e-4,ASV_00142,FI1
141,1,278,5,6.99339e-4,ASV_00142,UK1
141,1,2338,6,1.603e-4,ASV_00142,UK2
141,1,1005,7,3.68243e-4,ASV_00142,SE1
142,1,117,5,8.65429e-4,ASV_00143,UK1
142,1,1338,6,2.99772e-4,ASV_00143,UK2
142,1,1413,7,2.87936e-4,ASV_00143,SE1
143,1,1498,1,2.75604e-4,ASV_00144,IT1
143,1,1360,2,2.95834e-4,ASV_00144,IT2
143,1,2963,3,1.94082e-5,ASV_00144,IT3
143,1,1422,4,2.86939e-4,ASV_00144,FI1
143,1,81,5,9.04457e-4,ASV_00144,UK1
143,1,1433,6,2.85141e-4,ASV_00144,UK2
143,1,465,7,5.73728e-4,ASV_00144,SE1
144,1,1139,1,3.37547e-4,ASV_00145,IT1
144,1,1326,2,3.02035e-4,ASV_00145,IT2
144,1,2968,3,1.83967e-5,ASV_00145,IT3
144,1,126,5,8.60118e-4,ASV_00145,UK1
145,1,1957,2,2.11438e-4,ASV_00146,IT2
145,1,2966,3,1.89559e-5,ASV_00146,IT3
145,1,1027,4,3.63476e-4,ASV_00146,FI1
145,1,268,5,7.08588e-4,ASV_00146,UK1
145,1,2344,6,1.59987e-4,ASV_00146,UK2
145,1,889,7,3.94166e-4,ASV_00146,SE1
146,1,1549,1,2.68093e-4,ASV_00147,IT1
146,1,826,2,4.13327e-4,ASV_00147,IT2
146,1,2901,3,3.15034e-5,ASV_00147,IT3
146,1,252,5,7.22988e-4,ASV_00147,UK1
146,1,1984,6,2.07482e-4,ASV_00147,UK2
147,1,1947,1,2.12708e-4,ASV_00148,IT1
147,1,1925,2,2.14949e-4,ASV_00148,IT2
147,1,2792,3,5.8425e-5,ASV_00148,IT3
147,1,663,4,4.67946e-4,ASV_00148,FI1
147,1,13,5,0.00103368,ASV_00148,UK1
147,1,2101,6,1.92536e-4,ASV_00148,UK2
147,1,563,7,5.21985e-4,ASV_00148,SE1
148,1,1391,4,2.90703e-4,ASV_00149,FI1
148,1,149,5,8.28781e-4,ASV_00149,UK1
148,1,2300,6,1.64932e-4,ASV_00149,UK2
148,1,1688,7,2.48493e-4,ASV_00149,SE1
149,1,1644,1,2.53121e-4,ASV_00150,IT1
149,1,592,2,5.05918e-4,ASV_00150,IT2
149,1,2942,3,2.21059e-5,ASV_00150,IT3
150,1,1464,2,2.80183e-4,ASV_00151,IT2
150,1,2919,3,2.68317e-5,ASV_00151,IT3
150,1,1016,4,3.65753e-4,ASV_00151,FI1
150,1,78,5,9.1211e-4,ASV_00151,UK1
150,1,2381,6,1.53951e-4,ASV_00151,UK2
150,1,1597,7,2.60074e-4,ASV_00151,SE1
151,1,1521,1,2.7283e-4,ASV_00152,IT1
151,1,505,2,5.50221e-4,ASV_00152,IT2
151,1,1038,4,3.60108e-4,ASV_00152,FI1
151,1,49,5,9.46359e-4,ASV_00152,UK1
151,1,2625,6,1.12347e-4,ASV_00152,UK2
151,1,1938,7,2.13128e-4,ASV_00152,SE1
152,1,1531,2,2.71875e-4,ASV_00153,IT2
152,1,2958,3,2.00897e-5,ASV_00153,IT3
152,1,66,5,9.2142e-4,ASV_00153,UK1
152,1,2460,6,1.43274e-4,ASV_00153,UK2
153,1,1748,1,2.40467e-4,ASV_00154,IT1
153,1,1163,2,3.32838e-4,ASV_00154,IT2
153,1,566,5,5.21224e-4,ASV_00154,UK1
154,1,1225,1,3.19198e-4,ASV_00155,IT1
154,1,531,2,5.359e-4,ASV_00155,IT2
154,1,2836,3,4.55507e-5,ASV_00155,IT3
154,1,1340,4,2.99189e-4,ASV_00155,FI1
154,1,195,5,7.80937e-4,ASV_00155,UK1
154,1,2032,6,2.01141e-4,ASV_00155,UK2
154,1,2456,7,1.43531e-4,ASV_00155,SE1
155,1,1854,1,2.26833e-4,ASV_00156,IT1
155,1,845,2,4.09292e-4,ASV_00156,IT2
155,1,911,4,3.89647e-4,ASV_00156,FI1
155,1,325,5,6.707e-4,ASV_00156,UK1
155,1,2712,6,9.23628e-5,ASV_00156,UK2
155,1,1725,7,2.4351e-4,ASV_00156,SE1
156,1,1118,1,3.40794e-4,ASV_00157,IT1
156,1,377,2,6.3214e-4,ASV_00157,IT2
156,1,2785,3,6.21338e-5,ASV_00157,IT3
156,1,2428,4,1.47403e-4,ASV_00157,FI1
156,1,303,5,6.83454e-4,ASV_00157,UK1
156,1,2670,6,1.0296e-4,ASV_00157,UK2
156,1,672,7,4.65661e-4,ASV_00157,SE1
157,1,1355,2,2.96514e-4,ASV_00158,IT2
157,1,1030,4,3.62236e-4,ASV_00158,FI1
157,1,297,5,6.87625e-4,ASV_00158,UK1
157,1,2308,6,1.64093e-4,ASV_00158,UK2
158,1,1990,1,2.06902e-4,ASV_00159,IT1
158,1,1604,2,2.58965e-4,ASV_00159,IT2
158,1,2874,3,3.66153e-5,ASV_00159,IT3
158,1,105,5,8.76998e-4,ASV_00159,UK1
158,1,2551,6,1.2693e-4,ASV_00159,UK2
158,1,1798,7,2.33865e-4,ASV_00159,SE1
159,1,1330,1,3.01593e-4,ASV_00160,IT1
159,1,904,2,3.91274e-4,ASV_00160,IT2
159,1,2802,3,5.62637e-5,ASV_00160,IT3
159,1,1790,4,2.34514e-4,ASV_00160,FI1
159,1,1773,5,2.3705e-4,ASV_00160,UK1
159,1,1064,6,3.54337e-4,ASV_00160,UK2
159,1,1032,7,3.62126e-4,ASV_00160,SE1
160,1,1097,2,3.44677e-4,ASV_00161,IT2
160,1,2057,4,1.97434e-4,ASV_00161,FI1
160,1,68,5,9.19497e-4,ASV_00161,UK1
160,1,1556,6,2.66702e-4,ASV_00161,UK2
160,1,339,7,6.61313e-4,ASV_00161,SE1
161,1,1342,1,2.98528e-4,ASV_00162,IT1
161,1,2012,2,2.04307e-4,ASV_00162,IT2
161,1,2918,3,2.69056e-5,ASV_00162,IT3
161,1,2543,6,1.29458e-4,ASV_00162,UK2
162,1,1968,1,2.09864e-4,ASV_00163,IT1
162,1,947,2,3.80735e-4,ASV_00163,IT2
162,1,2837,3,4.50561e-5,ASV_00163,IT3
162,1,1109,4,3.42749e-4,ASV_00163,FI1
162,1,155,5,8.23251e-4,ASV_00163,UK1
162,1,2040,6,2.00137e-4,ASV_00163,UK2
162,1,1185,7,3.28767e-4,ASV_00163,SE1
163,1,1684,2,2.49314e-4,ASV_00164,IT2
163,1,1044,4,3.58785e-4,ASV_00164,FI1
163,1,39,5,9.66552e-4,ASV_00164,UK1
163,1,2247,6,1.73389e-4,ASV_00164,UK2
163,1,875,7,4.00216e-4,ASV_00164,SE1
164,1,2001,1,2.05984e-4,ASV_00165,IT1
164,1,1158,2,3.33331e-4,ASV_00165,IT2
164,1,320,5,6.74289e-4,ASV_00165,UK1
164,1,2150,6,1.86314e-4,ASV_00165,UK2
164,1,861,7,4.04166e-4,ASV_00165,SE1
165,1,1670,1,2.50485e-4,ASV_00166,IT1
165,1,1822,2,2.30711e-4,ASV_00166,IT2
165,1,1281,4,3.08211e-4,ASV_00166,FI1
165,1,237,5,7.35347e-4,ASV_00166,UK1
165,1,2629,6,1.11603e-4,ASV_00166,UK2
165,1,2111,7,1.91539e-4,ASV_00166,SE1
166,1,447,2,5.84717e-4,ASV_00167,IT2
166,1,1175,5,3.30111e-4,ASV_00167,UK1
166,1,2542,6,1.2947e-4,ASV_00167,UK2
166,1,2370,7,1.55874e-4,ASV_00167,SE1
167,1,1846,1,2.27648e-4,ASV_00168,IT1
167,1,916,2,3.89013e-4,ASV_00168,IT2
167,1,674,4,4.6427e-4,ASV_00168,FI1
167,1,405,5,6.13425e-4,ASV_00168,UK1
167,1,1466,6,2.80028e-4,ASV_00168,UK2
168,1,2114,1,1.91052e-4,ASV_00169,IT1
168,1,888,2,3.94825e-4,ASV_00169,IT2
168,1,2980,3,1.42493e-5,ASV_00169,IT3
168,1,347,5,6.57017e-4,ASV_00169,UK1
168,1,2593,6,1.17899e-4,ASV_00169,UK2
169,1,589,2,5.08443e-4,ASV_00170,IT2
169,1,2916,3,2.72257e-5,ASV_00170,IT3
169,1,419,5,6.05791e-4,ASV_00170,UK1
169,1,2121,6,1.90671e-4,ASV_00170,UK2
169,1,803,7,4.19792e-4,ASV_00170,SE1
170,1,1885,1,2.21488e-4,ASV_00171,IT1
170,1,695,2,4.55674e-4,ASV_00171,IT2
170,1,2967,3,1.84223e-5,ASV_00171,IT3
170,1,1050,4,3.58111e-4,ASV_00171,FI1
170,1,178,5,8.00624e-4,ASV_00171,UK1
170,1,2578,6,1.20811e-4,ASV_00171,UK2
170,1,1505,7,2.74698e-4,ASV_00171,SE1
171,1,1218,2,3.21171e-4,ASV_00172,IT2
171,1,1599,4,2.59636e-4,ASV_00172,FI1
171,1,236,5,7.35802e-4,ASV_00172,UK1
171,1,2505,6,1.34622e-4,ASV_00172,UK2
171,1,1880,7,2.22224e-4,ASV_00172,SE1
172,1,170,2,8.07949e-4,ASV_00173,IT2
172,1,22,5,0.0010087,ASV_00173,UK1
172,1,1729,6,2.43079e-4,ASV_00173,UK2
173,1,1544,4,2.68913e-4,ASV_00174,FI1
173,1,487,5,5.62639e-4,ASV_00174,UK1
173,1,2223,6,1.76573e-4,ASV_00174,UK2
173,1,866,7,4.03759e-4,ASV_00174,SE1
174,1,2660,1,1.05419e-4,ASV_00176,IT1
174,1,439,2,5.90465e-4,ASV_00176,IT2
174,1,2878,3,3.52365e-5,ASV_00176,IT3
174,1,401,5,6.15599e-4,ASV_00176,UK1
174,1,1119,6,3.40786e-4,ASV_00176,UK2
175,1,2130,1,1.89241e-4,ASV_00177,IT1
175,1,817,2,4.16403e-4,ASV_00177,IT2
175,1,2849,3,4.16846e-5,ASV_00177,IT3
175,1,649,4,4.76461e-4,ASV_00177,FI1
175,1,417,5,6.06493e-4,ASV_00177,UK1
