node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1665,6,2.48791e-4,ASV_00081,UK2
81,1,1722,7,2.39982e-4,ASV_00081,SE1
82,1,325,5,6.7887e-4,ASV_00082,UK1
82,1,2832,6,5.35491e-5,ASV_00082,UK2
82,1,1248,7,3.22685e-4,ASV_00082,SE1
83,1,1548,1,2.678e-4,ASV_00083,IT1
83,1,884,2,3.99604e-4,ASV_00083,IT2
83,1,2877,3,4.12895e-5,ASV_00083,IT3
83,1,1374,4,2.96617e-4,ASV_00083,FI1
83,1,680,5,4.5952e-4,ASV_00083,UK1
83,1,2242,6,1.74302e-4,ASV_00083,UK2
83,1,2742,7,9.20841e-5,ASV_00083,SE1
84,1,2455,1,1.48676e-4,ASV_00084,IT1
84,1,1456,2,2.82864e-4,ASV_00084,IT2
84,1,2774,3,7.67355e-5,ASV_00084,IT3
84,1,2063,4,1.95552e-4,ASV_00084,FI1
84,1,26,5,9.6157e-4,ASV_00084,UK1
84,1,2602,6,1.25824e-4,ASV_00084,UK2
84,1,2685,7,1.10468e-4,ASV_00084,SE1
85,1,448,2,5.77579e-4,ASV_00085,IT2
85,1,991,4,3.71335e-4,ASV_00085,FI1
85,1,350,5,6.55601e-4,ASV_00085,UK1
85,1,1712,6,2.41074e-4,ASV_00085,UK2
85,1,1008,7,3.68335e-4,ASV_00085,SE1
86,1,2561,1,1.32874e-4,ASV_00086,IT1
86,1,1021,2,3.64471e-4,ASV_00086,IT2
86,1,2938,3,2.8991e-5,ASV_00086,IT3
86,1,1444,4,2.84277e-4,ASV_00086,FI1
86,1,205,5,7.62849e-4,ASV_00086,UK1
86,1,1411,6,2.9059e-4,ASV_00086,UK2
86,1,1981,7,2.07086e-4,ASV_00086,SE1
87,1,1884,1,2.19405e-4,ASV_00087,IT1
87,1,1274,2,3.15839e-4,ASV_00087,IT2
87,1,2797,3,6.47551e-5,ASV_00087,IT3
87,1,962,4,3.80864e-4,ASV_00087,FI1
87,1,371,5,6.33276e-4,ASV_00087,UK1
87,1,2275,6,1.71033e-4,ASV_00087,UK2
87,1,1053,7,3.5662e-4,ASV_00087,SE1
88,1,1690,1,2.45491e-4,ASV_00088,IT1
88,1,1304,2,3.10569e-4,ASV_00088,IT2
88,1,294,5,7.0853e-4,ASV_00088,UK1
88,1,2431,6,1.52027e-4,ASV_00088,UK2
88,1,923,7,3.90502e-4,ASV_00088,SE1
89,1,1557,1,2.65947e-4,ASV_00089,IT1
89,1,901,2,3.95972e-4,ASV_00089,IT2
89,1,2899,3,3.45064e-5,ASV_00089,IT3
89,1,77,5,8.85539e-4,ASV_00089,UK1
89,1,1643,6,2.5178e-4,ASV_00089,UK2
90,1,1794,1,2.31509e-4,ASV_00090,IT1
90,1,558,2,5.16668e-4,ASV_00090,IT2
90,1,2936,3,2.90914e-5,ASV_00090,IT3
90,1,795,4,4.23772e-4,ASV_00090,FI1
90,1,54,5,9.1661e-4,ASV_00090,UK1
90,1,2015,6,2.01972e-4,ASV_00090,UK2
90,1,1480,7,2.76725e-4,ASV_00090,SE1
91,1,2335,1,1.645e-4,ASV_00091,IT1
91,1,1405,2,2.91569e-4,ASV_00091,IT2
91,1,2967,3,1.98339e-5,ASV_00091,IT3
91,1,277,5,7.20227e-4,ASV_00091,UK1
91,1,2628,6,1.21235e-4,ASV_00091,UK2
92,1,1467,1,2.80132e-4,ASV_00092,IT1
92,1,981,2,3.73571e-4,ASV_00092,IT2
92,1,2781,3,7.45411e-5,ASV_00092,IT3
92,1,2123,4,1.88808e-4,ASV_00092,FI1
92,1,58,5,9.13198e-4,ASV_00092,UK1
92,1,1003,6,3.69388e-4,ASV_00092,UK2
92,1,561,7,5.14988e-4,ASV_00092,SE1
93,1,2091,1,1.92009e-4,ASV_00093,IT1
93,1,957,2,3.81876e-4,ASV_00093,IT2
93,1,1217,4,3.27481e-4,ASV_00093,FI1
93,1,109,5,8.49291e-4,ASV_00093,UK1
93,1,2130,6,1.87986e-4,ASV_00093,UK2
93,1,975,7,3.76222e-4,ASV_00093,SE1
94,1,1238,2,3.24126e-4,ASV_00094,IT2
94,1,1303,4,3.10796e-4,ASV_00094,FI1
94,1,72,5,8.94005e-4,ASV_00094,UK1
94,1,2671,6,1.14261e-4,ASV_00094,UK2
94,1,839,7,4.11168e-4,ASV_00094,SE1
95,1,1387,1,2.94543e-4,ASV_00095,IT1
95,1,1792,2,2.31621e-4,ASV_00095,IT2
95,1,2996,3,1.10318e-5,ASV_00095,IT3
95,1,342,5,6.5907e-4,ASV_00095,UK1
95,1,2207,6,1.78701e-4,ASV_00095,UK2
95,1,1295,7,3.12855e-4,ASV_00095,SE1
96,1,1835,1,2.2604e-4,ASV_00096,IT1
96,1,1661,2,2.49477e-4,ASV_00096,IT2
96,1,2965,3,2.12574e-5,ASV_00096,IT3
96,1,467,4,5.6591e-4,ASV_00096,FI1
96,1,280,5,7.1964e-4,ASV_00096,UK1
96,1,1652,6,2.50528e-4,ASV_00096,UK2
96,1,794,7,4.24344e-4,ASV_00096,SE1
97,1,1191,1,3.30343e-4,ASV_00097,IT1
97,1,913,2,3.94368e-4,ASV_00097,IT2
97,1,2997,3,1.09285e-5,ASV_00097,IT3
97,1,118,5,8.35171e-4,ASV_00097,UK1
97,1,2018,6,2.01694e-4,ASV_00097,UK2
97,1,1006,7,3.6847e-4,ASV_00097,SE1
98,1,1524,1,2.70523e-4,ASV_00098,IT1
98,1,528,2,5.3246e-4,ASV_00098,IT2
98,1,2917,3,3.10323e-5,ASV_00098,IT3
98,1,469,5,5.65274e-4,ASV_00098,UK1
99,1,1199,1,3.29275e-4,ASV_00099,IT1
99,1,658,2,4.69778e-4,ASV_00099,IT2
99,1,714,4,4.46085e-4,ASV_00099,FI1
99,1,785,5,4.26185e-4,ASV_00099,UK1
99,1,2499,6,1.43076e-4,ASV_00099,UK2
100,1,1282,2,3.14809e-4,ASV_00100,IT2
100,1,2945,3,2.77918e-5,ASV_00100,IT3
100,1,2159,4,1.84156e-4,ASV_00100,FI1
100,1,319,5,6.8499e-4,ASV_00100,UK1
100,1,1503,6,2.73545e-4,ASV_00100,UK2
100,1,2773,7,7.77544e-5,ASV_00100,SE1
101,1,2122,1,1.88919e-4,ASV_00101,IT1
101,1,678,2,4.60959e-4,ASV_00101,IT2
101,1,2070,4,1.95086e-4,ASV_00101,FI1
101,1,755,5,4.3532e-4,ASV_00101,UK1
101,1,2398,6,1.5531e-4,ASV_00101,UK2
101,1,1980,7,2.07225e-4,ASV_00101,SE1
102,1,2543,1,1.35715e-4,ASV_00102,IT1
102,1,1887,2,2.18858e-4,ASV_00102,IT2
102,1,2961,3,2.27247e-5,ASV_00102,IT3
102,1,175,5,7.8454e-4,ASV_00102,UK1
102,1,2339,6,1.63652e-4,ASV_00102,UK2
103,1,2182,1,1.8162e-4,ASV_00103,IT1
103,1,1007,2,3.68466e-4,ASV_00103,IT2
103,1,2993,3,1.19501e-5,ASV_00103,IT3
103,1,243,5,7.41616e-4,ASV_00103,UK1
103,1,2588,6,1.28551e-4,ASV_00103,UK2
104,1,206,2,7.62778e-4,ASV_00104,IT2
104,1,2924,3,2.99376e-5,ASV_00104,IT3
104,1,2663,4,1.15889e-4,ASV_00104,FI1
104,1,143,5,8.12096e-4,ASV_00104,UK1
104,1,1720,6,2.40105e-4,ASV_00104,UK2
104,1,2341,7,1.62927e-4,ASV_00104,SE1
105,1,1617,1,2.55501e-4,ASV_00105,IT1
105,1,1852,2,2.23445e-4,ASV_00105,IT2
105,1,2977,3,1.73228e-5,ASV_00105,IT3
105,1,470,4,5.64816e-4,ASV_00105,FI1
105,1,101,5,8.56378e-4,ASV_00105,UK1
105,1,2758,6,8.50742e-5,ASV_00105,UK2
105,1,988,7,3.71615e-4,ASV_00105,SE1
106,1,2566,1,1.31925e-4,ASV_00106,IT1
106,1,1207,2,3.28576e-4,ASV_00106,IT2
106,1,2635,4,1.20087e-4,ASV_00106,FI1
106,1,426,5,5.90864e-4,ASV_00106,UK1
106,1,1803,6,2.30523e-4,ASV_00106,UK2
106,1,439,7,5.82742e-4,ASV_00106,SE1
107,1,1563,1,2.65528e-4,ASV_00107,IT1
107,1,1130,2,3.40826e-4,ASV_00107,IT2
107,1,2854,3,4.76836e-5,ASV_00107,IT3
107,1,1474,4,2.77888e-4,ASV_00107,FI1
107,1,6,5,0.00107621,ASV_00107,UK1
107,1,887,6,3.9897e-4,ASV_00107,UK2
107,1,1710,7,2.4167e-4,ASV_00107,SE1
108,1,452,2,5.75446e-4,ASV_00108,IT2
108,1,37,5,9.323e-4,ASV_00108,UK1
108,1,2724,6,9.8297e-5,ASV_00108,UK2
109,1,631,2,4.79966e-4,ASV_00109,IT2
109,1,1388,4,2.94533e-4,ASV_00109,FI1
109,1,119,5,8.34168e-4,ASV_00109,UK1
109,1,2684,6,1.10771e-4,ASV_00109,UK2
109,1,2270,7,1.71593e-4,ASV_00109,SE1
110,1,2355,1,1.60991e-4,ASV_00110,IT1
110,1,2154,2,1.84564e-4,ASV_00110,IT2
110,1,128,5,8.23455e-4,ASV_00110,UK1
110,1,2287,6,1.69414e-4,ASV_00110,UK2
110,1,1553,7,2.66583e-4,ASV_00110,SE1
111,1,2076,1,1.94517e-4,ASV_00111,IT1
111,1,1416,2,2.89667e-4,ASV_00111,IT2
111,1,2928,3,2.96721e-5,ASV_00111,IT3
111,1,747,5,4.36766e-4,ASV_00111,UK1
112,1,2740,1,9.27282e-5,ASV_00112,IT1
112,1,650,2,4.73069e-4,ASV_00112,IT2
112,1,2963,3,2.23001e-5,ASV_00112,IT3
112,1,411,4,6.04057e-4,ASV_00112,FI1
112,1,538,5,5.28656e-4,ASV_00112,UK1
112,1,1899,6,2.16745e-4,ASV_00112,UK2
112,1,972,7,3.76642e-4,ASV_00112,SE1
113,1,1431,1,2.869e-4,ASV_00113,IT1
113,1,410,2,6.0481e-4,ASV_00113,IT2
113,1,2954,3,2.41192e-5,ASV_00113,IT3
113,1,1189,4,3.31123e-4,ASV_00113,FI1
113,1,494,5,5.50468e-4,ASV_00113,UK1
113,1,2443,6,1.50456e-4,ASV_00113,UK2
113,1,2241,7,1.74565e-4,ASV_00113,SE1
114,1,1594,1,2.6029e-4,ASV_00114,IT1
115,1,412,2,6.02137e-4,ASV_00115,IT2
115,1,416,5,5.99655e-4,ASV_00115,UK1
116,1,1748,1,2.36015e-4,ASV_00116,IT1
116,1,362,2,6.41421e-4,ASV_00116,IT2
116,1,2895,3,3.52563e-5,ASV_00116,IT3
116,1,504,4,5.45945e-4,ASV_00116,FI1
116,1,414,5,6.00937e-4,ASV_00116,UK1
116,1,2380,6,1.57622e-4,ASV_00116,UK2
116,1,681,7,4.59466e-4,ASV_00116,SE1
117,1,2011,1,2.02799e-4,ASV_00117,IT1
117,1,846,2,4.09571e-4,ASV_00117,IT2
117,1,2983,3,1.58238e-5,ASV_00117,IT3
117,1,904,4,3.95665e-4,ASV_00117,FI1
117,1,318,5,6.85819e-4,ASV_00117,UK1
117,1,2176,6,1.82218e-4,ASV_00117,UK2
118,1,2657,1,1.16634e-4,ASV_00118,IT1
118,1,1414,2,2.90162e-4,ASV_00118,IT2
118,1,2560,4,1.32991e-4,ASV_00118,FI1
118,1,228,5,7.50004e-4,ASV_00118,UK1
118,1,2559,6,0.00013314499999999999,ASV_00118,UK2
118,1,619,7,4.86475e-4,ASV_00118,SE1
119,1,685,2,4.57273e-4,ASV_00119,IT2
119,1,2951,3,2.60414e-5,ASV_00119,IT3
119,1,588,4,4.97592e-4,ASV_00119,FI1
119,1,377,5,6.27112e-4,ASV_00119,UK1
119,1,2483,6,1.45883e-4,ASV_00119,UK2
120,1,2344,1,1.62763e-4,ASV_00120,IT1
120,1,1338,2,3.03557e-4,ASV_00120,IT2
120,1,81,5,8.8372e-4,ASV_00120,UK1
120,1,2681,6,1.11894e-4,ASV_00120,UK2
120,1,1688,7,2.45643e-4,ASV_00120,SE1
121,1,1402,4,2.92059e-4,ASV_00121,FI1
121,1,44,5,9.23583e-4,ASV_00121,UK1
121,1,1172,6,3.3376e-4,ASV_00121,UK2
122,1,2196,1,1.80226e-4,ASV_00122,IT1
122,1,1239,2,3.23812e-4,ASV_00122,IT2
122,1,2968,3,1.91771e-5,ASV_00122,IT3
122,1,188,5,7.74638e-4,ASV_00122,UK1
123,1,943,2,3.84462e-4,ASV_00123,IT2
123,1,611,4,4.88661e-4,ASV_00123,FI1
123,1,696,5,4.53482e-4,ASV_00123,UK1
123,1,2179,6,1.81889e-4,ASV_00123,UK2
123,1,769,7,4.31678e-4,ASV_00123,SE1
124,1,1854,1,2.23234e-4,ASV_00125,IT1
124,1,2312,2,1.66619e-4,ASV_00125,IT2
124,1,2142,4,1.86228e-4,ASV_00125,FI1
124,1,7,5,0.0010569,ASV_00125,UK1
124,1,2503,6,1.42622e-4,ASV_00125,UK2
124,1,1000,7,3.70113e-4,ASV_00125,SE1
125,1,1641,4,2.51951e-4,ASV_00126,FI1
125,1,98,5,8.59501e-4,ASV_00126,UK1
125,1,1716,6,2.40714e-4,ASV_00126,UK2
125,1,526,7,5.3481e-4,ASV_00126,SE1
126,1,1958,1,2.09647e-4,ASV_00127,IT1
126,1,496,2,5.49541e-4,ASV_00127,IT2
126,1,2864,3,4.39112e-5,ASV_00127,IT3
126,1,190,5,7.74581e-4,ASV_00127,UK1
126,1,2488,6,1.45386e-4,ASV_00127,UK2
127,1,1865,1,2.21754e-4,ASV_00128,IT1
127,1,1301,2,3.11435e-4,ASV_00128,IT2
127,1,2751,3,8.99998e-5,ASV_00128,IT3
127,1,1433,4,2.86764e-4,ASV_00128,FI1
127,1,553,5,5.19622e-4,ASV_00128,UK1
127,1,2440,6,1.50641e-4,ASV_00128,UK2
127,1,559,7,5.16599e-4,ASV_00128,SE1
128,1,905,1,3.955e-4,ASV_00129,IT1
128,1,1312,2,3.09551e-4,ASV_00129,IT2
128,1,2880,3,3.95421e-5,ASV_00129,IT3
128,1,256,5,7.3356e-4,ASV_00129,UK1
128,1,1876,6,2.20701e-4,ASV_00129,UK2
129,1,1417,1,2.89608e-4,ASV_00130,IT1
129,1,2332,2,1.65259e-4,ASV_00130,IT2
129,1,2987,3,1.41609e-5,ASV_00130,IT3
129,1,1232,4,3.24832e-4,ASV_00130,FI1
129,1,484,5,5.5728e-4,ASV_00130,UK1
129,1,2507,6,1.4189e-4,ASV_00130,UK2
130,1,1484,1,2.76243e-4,ASV_00131,IT1
130,1,1237,2,3.24139e-4,ASV_00131,IT2
130,1,2972,3,1.82043e-5,ASV_00131,IT3
130,1,524,4,5.3555e-4,ASV_00131,FI1
130,1,125,5,8.25348e-4,ASV_00131,UK1
130,1,2309,6,1.66908e-4,ASV_00131,UK2
130,1,1632,7,2.52838e-4,ASV_00131,SE1
131,1,1378,2,2.96274e-4,ASV_00132,IT2
131,1,473,5,5.6117e-4,ASV_00132,UK1
131,1,1358,6,2.99408e-4,ASV_00132,UK2
132,1,2100,1,1.91203e-4,ASV_00133,IT1
132,1,718,2,4.44574e-4,ASV_00133,IT2
132,1,2863,3,4.41153e-5,ASV_00133,IT3
132,1,2374,4,1.58896e-4,ASV_00133,FI1
132,1,217,5,7.58225e-4,ASV_00133,UK1
132,1,2062,6,1.95853e-4,ASV_00133,UK2
133,1,2299,4,1.67858e-4,ASV_00134,FI1
133,1,453,5,5.75279e-4,ASV_00134,UK1
133,1,2216,6,1.77507e-4,ASV_00134,UK2
133,1,928,7,3.89131e-4,ASV_00134,SE1
134,1,2900,3,3.43414e-5,ASV_00135,IT3
134,1,2001,4,2.04422e-4,ASV_00135,FI1
134,1,171,5,7.90304e-4,ASV_00135,UK1
134,1,2074,6,1.94587e-4,ASV_00135,UK2
134,1,2680,7,1.12213e-4,ASV_00135,SE1
135,1,1275,1,3.15613e-4,ASV_00136,IT1
135,1,1168,2,3.34566e-4,ASV_00136,IT2
135,1,2912,3,3.18791e-5,ASV_00136,IT3
135,1,942,4,3.85113e-4,ASV_00136,FI1
135,1,45,5,9.22643e-4,ASV_00136,UK1
135,1,1964,6,2.0883e-4,ASV_00136,UK2
135,1,1435,7,2.85997e-4,ASV_00136,SE1
136,1,1592,1,2.60543e-4,ASV_00137,IT1
136,1,1447,2,2.8379e-4,ASV_00137,IT2
136,1,2959,3,2.31809e-5,ASV_00137,IT3
136,1,311,5,6.93561e-4,ASV_00137,UK1
136,1,1179,6,3.32492e-4,ASV_00137,UK2
137,1,2706,2,1.06049e-4,ASV_00138,IT2
137,1,1644,4,2.51775e-4,ASV_00138,FI1
137,1,560,5,5.16233e-4,ASV_00138,UK1
137,1,1746,6,2.36408e-4,ASV_00138,UK2
137,1,550,7,5.21425e-4,ASV_00138,SE1
138,1,2718,1,1.01564e-4,ASV_00139,IT1
138,1,1211,2,3.279e-4,ASV_00139,IT2
138,1,164,5,7.9659e-4,ASV_00139,UK1
138,1,1590,6,2.60667e-4,ASV_00139,UK2
138,1,1377,7,2.96322e-4,ASV_00139,SE1
139,1,1707,1,2.42914e-4,ASV_00140,IT1
139,1,1522,2,2.70872e-4,ASV_00140,IT2
139,1,2862,3,4.48476e-5,ASV_00140,IT3
139,1,429,4,5.8894e-4,ASV_00140,FI1
139,1,525,5,5.35535e-4,ASV_00140,UK1
139,1,1840,6,2.25481e-4,ASV_00140,UK2
139,1,2139,7,1.86486e-4,ASV_00140,SE1
140,1,1131,1,3.40778e-4,ASV_00141,IT1
140,1,1470,2,2.79142e-4,ASV_00141,IT2
140,1,2856,3,4.67779e-5,ASV_00141,IT3
140,1,34,5,9.36032e-4,ASV_00141,UK1
140,1,1750,6,2.35826e-4,ASV_00141,UK2
140,1,2016,7,2.01946e-4,ASV_00141,SE1
141,1,1736,1,2.38138e-4,ASV_00142,IT1
141,1,908,2,3.95216e-4,ASV_00142,IT2
141,1,2957,3,2.35165e-5,ASV_00142,IT3
141,1,2118,4,1.89549e-4,ASV_00142,FI1
141,1,13,5,0.00103061,ASV_00142,UK1
141,1,2111,6,1.90182e-4,ASV_00142,UK2
141,1,1072,7,3.52495e-4,ASV_00142,SE1
142,1,463,5,5.70076e-4,ASV_00143,UK1
142,1,1547,6,2.67804e-4,ASV_00143,UK2
142,1,1637,7,2.52004e-4,ASV_00143,SE1
143,1,955,1,3.8198e-4,ASV_00144,IT1
143,1,476,2,5.60198e-4,ASV_00144,IT2
143,1,2969,3,1.90413e-5,ASV_00144,IT3
143,1,1240,4,3.23725e-4,ASV_00144,FI1
143,1,336,5,6.63849e-4,ASV_00144,UK1
143,1,2351,6,1.61695e-4,ASV_00144,UK2
143,1,1442,7,2.84588e-4,ASV_00144,SE1
144,1,1706,1,2.43009e-4,ASV_00145,IT1
144,1,2346,2,1.62098e-4,ASV_00145,IT2
144,1,2809,3,6.10163e-5,ASV_00145,IT3
144,1,84,5,8.82436e-4,ASV_00145,UK1
145,1,1280,2,3.15227e-4,ASV_00146,IT2
145,1,2984,3,1.51315e-5,ASV_00146,IT3
145,1,2239,4,1.74718e-4,ASV_00146,FI1
145,1,24,5,9.63698e-4,ASV_00146,UK1
145,1,2529,6,1.37506e-4,ASV_00146,UK2
145,1,900,7,3.9632e-4,ASV_00146,SE1
146,1,1384,1,2.951e-4,ASV_00147,IT1
146,1,1029,2,3.62213e-4,ASV_00147,IT2
146,1,2865,3,4.35991e-5,ASV_00147,IT3
146,1,95,5,8.61755e-4,ASV_00147,UK1
146,1,2517,6,1.3873e-4,ASV_00147,UK2
147,1,1920,1,2.1411e-4,ASV_00148,IT1
147,1,397,2,6.14843e-4,ASV_00148,IT2
147,1,2869,3,4.29153e-5,ASV_00148,IT3
147,1,1465,4,2.80669e-4,ASV_00148,FI1
147,1,215,5,7.58792e-4,ASV_00148,UK1
147,1,1692,6,2.44822e-4,ASV_00148,UK2
147,1,584,7,4.9925e-4,ASV_00148,SE1
148,1,2491,4,1.44351e-4,ASV_00149,FI1
148,1,597,5,4.91943e-4,ASV_00149,UK1
148,1,2183,6,1.81603e-4,ASV_00149,UK2
148,1,986,7,3.72396e-4,ASV_00149,SE1
149,1,1108,1,3.46181e-4,ASV_00150,IT1
149,1,821,2,4.16796e-4,ASV_00150,IT2
149,1,2994,3,1.15867e-5,ASV_00150,IT3
150,1,1863,2,2.22158e-4,ASV_00151,IT2
150,1,2881,3,3.94938e-5,ASV_00151,IT3
150,1,1057,4,3.55978e-4,ASV_00151,FI1
150,1,231,5,7.493e-4,ASV_00151,UK1
150,1,1635,6,2.52582e-4,ASV_00151,UK2
150,1,1624,7,2.54063e-4,ASV_00151,SE1
151,1,1598,1,2.59655e-4,ASV_00152,IT1
151,1,915,2,3.93947e-4,ASV_00152,IT2
151,1,451,4,5.75864e-4,ASV_00152,FI1
151,1,536,5,5.29269e-4,ASV_00152,UK1
151,1,2199,6,1.79804e-4,ASV_00152,UK2
151,1,594,7,4.93745e-4,ASV_00152,SE1
152,1,1660,2,2.49582e-4,ASV_00153,IT2
152,1,2981,3,1.60885e-5,ASV_00153,IT3
152,1,326,5,6.77651e-4,ASV_00153,UK1
152,1,2576,6,1.30282e-4,ASV_00153,UK2
153,1,1052,1,3.56981e-4,ASV_00154,IT1
153,1,609,2,4.88911e-4,ASV_00154,IT2
153,1,399,5,6.13361e-4,ASV_00154,UK1
154,1,892,1,3.97473e-4,ASV_00155,IT1
154,1,890,2,3.9788e-4,ASV_00155,IT2
154,1,2804,3,6.29996e-5,ASV_00155,IT3
154,1,622,4,4.84686e-4,ASV_00155,FI1
154,1,1214,5,3.27549e-4,ASV_00155,UK1
154,1,2289,6,1.69078e-4,ASV_00155,UK2
154,1,328,7,6.76315e-4,ASV_00155,SE1
155,1,1810,1,2.2915e-4,ASV_00156,IT1
155,1,950,2,3.83161e-4,ASV_00156,IT2
155,1,1104,4,3.46773e-4,ASV_00156,FI1
155,1,124,5,8.25622e-4,ASV_00156,UK1
155,1,1816,6,2.28841e-4,ASV_00156,UK2
155,1,924,7,3.9016e-4,ASV_00156,SE1
156,1,2284,1,1.70019e-4,ASV_00157,IT1
156,1,2321,2,1.65903e-4,ASV_00157,IT2
156,1,2973,3,1.79652e-5,ASV_00157,IT3
156,1,741,4,4.38632e-4,ASV_00157,FI1
156,1,947,5,3.83325e-4,ASV_00157,UK1
156,1,2228,6,1.7605e-4,ASV_00157,UK2
156,1,2701,7,1.0781e-4,ASV_00157,SE1
157,1,2283,2,1.70046e-4,ASV_00158,IT2
157,1,2012,4,2.02701e-4,ASV_00158,FI1
157,1,477,5,5.59955e-4,ASV_00158,UK1
157,1,2616,6,1.23694e-4,ASV_00158,UK2
158,1,2303,1,1.67728e-4,ASV_00159,IT1
158,1,1226,2,3.25535e-4,ASV_00159,IT2
158,1,2883,3,3.9086e-5,ASV_00159,IT3
158,1,530,5,5.31854e-4,ASV_00159,UK1
158,1,2605,6,1.2565e-4,ASV_00159,UK2
158,1,2257,7,1.73003e-4,ASV_00159,SE1
159,1,969,1,3.77194e-4,ASV_00160,IT1
159,1,1227,2,3.25303e-4,ASV_00160,IT2
159,1,2950,3,2.62834e-5,ASV_00160,IT3
159,1,1970,4,2.08058e-4,ASV_00160,FI1
159,1,49,5,9.1928e-4,ASV_00160,UK1
159,1,1828,6,2.26873e-4,ASV_00160,UK2
159,1,1410,7,2.90938e-4,ASV_00160,SE1
160,1,797,2,4.22656e-4,ASV_00161,IT2
160,1,1475,4,2.77863e-4,ASV_00161,FI1
160,1,100,5,8.5686e-4,ASV_00161,UK1
160,1,2106,6,1.90699e-4,ASV_00161,UK2
160,1,1099,7,3.47421e-4,ASV_00161,SE1
161,1,2025,1,2.0097e-4,ASV_00162,IT1
161,1,997,2,3.70449e-4,ASV_00162,IT2
161,1,2937,3,2.90436e-5,ASV_00162,IT3
161,1,181,5,7.81481e-4,ASV_00162,UK1
161,1,1806,6,2.29729e-4,ASV_00162,UK2
162,1,2006,1,2.03539e-4,ASV_00163,IT1
162,1,395,2,6.15335e-4,ASV_00163,IT2
162,1,2830,3,5.37695e-5,ASV_00163,IT3
162,1,1642,4,2.51864e-4,ASV_00163,FI1
162,1,32,5,9.39699e-4,ASV_00163,UK1
162,1,2565,6,1.31979e-4,ASV_00163,UK2
162,1,1430,7,2.87381e-4,ASV_00163,SE1
163,1,1241,2,3.23492e-4,ASV_00164,IT2
163,1,633,4,4.79519e-4,ASV_00164,FI1
163,1,726,5,4.42132e-4,ASV_00164,UK1
163,1,2418,6,1.5331e-4,ASV_00164,UK2
163,1,1010,7,3.6773e-4,ASV_00164,SE1
164,1,2120,1,1.89208e-4,ASV_00165,IT1
164,1,1843,2,2.25052e-4,ASV_00165,IT2
164,1,460,5,5.72341e-4,ASV_00165,UK1
164,1,1731,6,2.38975e-4,ASV_00165,UK2
164,1,876,7,4.01488e-4,ASV_00165,SE1
165,1,2140,1,1.86479e-4,ASV_00166,IT1
165,1,1068,2,3.53437e-4,ASV_00166,IT2
165,1,2569,4,1.30934e-4,ASV_00166,FI1
165,1,269,5,7.23164e-4,ASV_00166,UK1
165,1,2129,6,1.88033e-4,ASV_00166,UK2
165,1,1202,7,3.29181e-4,ASV_00166,SE1
166,1,872,2,4.02631e-4,ASV_00167,IT2
166,1,75,5,8.87636e-4,ASV_00167,UK1
166,1,2083,6,1.93509e-4,ASV_00167,UK2
166,1,867,7,4.0445e-4,ASV_00167,SE1
167,1,2055,1,1.97093e-4,ASV_00168,IT1
167,1,1019,2,3.6487e-4,ASV_00168,IT2
167,1,939,4,3.85472e-4,ASV_00168,FI1
167,1,176,5,7.83858e-4,ASV_00168,UK1
167,1,2744,6,9.14811e-5,ASV_00168,UK2
168,1,683,1,4.57311e-4,ASV_00169,IT1
168,1,1285,2,3.14644e-4,ASV_00169,IT2
168,1,2999,3,7.36825e-6,ASV_00169,IT3
168,1,80,5,8.84547e-4,ASV_00169,UK1
168,1,2420,6,1.52834e-4,ASV_00169,UK2
169,1,1375,2,2.96438e-4,ASV_00170,IT2
169,1,2793,3,6.68129e-5,ASV_00170,IT3
169,1,483,5,5.57563e-4,ASV_00170,UK1
169,1,2263,6,1.72529e-4,ASV_00170,UK2
169,1,1513,7,2.72007e-4,ASV_00170,SE1
170,1,2618,1,1.23512e-4,ASV_00171,IT1
170,1,1251,2,3.21212e-4,ASV_00171,IT2
170,1,2929,3,2.96009e-5,ASV_00171,IT3
170,1,1315,4,3.08911e-4,ASV_00171,FI1
170,1,424,5,5.9251e-4,ASV_00171,UK1
170,1,2014,6,2.02233e-4,ASV_00171,UK2
170,1,1895,7,2.17228e-4,ASV_00171,SE1
171,1,437,2,5.85164e-4,ASV_00172,IT2
171,1,1504,4,2.73316e-4,ASV_00172,FI1
171,1,178,5,7.82907e-4,ASV_00172,UK1
171,1,2019,6,2.01667e-4,ASV_00172,UK2
171,1,1669,7,2.4784e-4,ASV_00172,SE1
172,1,1751,2,2.35602e-4,ASV_00173,IT2
172,1,605,5,4.90038e-4,ASV_00173,UK1
172,1,2682,6,1.11213e-4,ASV_00173,UK2
173,1,856,4,4.07457e-4,ASV_00174,FI1
173,1,120,5,8.31094e-4,ASV_00174,UK1
173,1,1909,6,2.15757e-4,ASV_00174,UK2
173,1,486,7,5.5604e-4,ASV_00174,SE1
174,1,2186,1,1.81216e-4,ASV_00176,IT1
174,1,1188,2,3.31199e-4,ASV_00176,IT2
174,1,2908,3,3.29022e-5,ASV_00176,IT3
174,1,60,5,9.10872e-4,ASV_00176,UK1
174,1,2474,6,1.46495e-4,ASV_00176,UK2
175,1,2471,1,1.46891e-4,ASV_00177,IT1
175,1,738,2,4.39472e-4,ASV_00177,IT2
175,1,2892,3,3.6845e-5,ASV_00177,IT3
175,1,1947,4,2.11064e-4,ASV_00177,FI1
175,1,347,5,6.58059e-4,ASV_00177,UK1
