node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2378,6,1.56732e-4,ASV_00081,UK2
81,1,1177,7,3.33272e-4,ASV_00081,SE1
82,1,187,5,7.82327e-4,ASV_00082,UK1
82,1,2667,6,1.07758e-4,ASV_00082,UK2
82,1,1611,7,2.60685e-4,ASV_00082,SE1
83,1,2089,1,1.93667e-4,ASV_00083,IT1
83,1,1491,2,2.77621e-4,ASV_00083,IT2
83,1,2826,3,4.99938e-5,ASV_00083,IT3
83,1,1337,4,3.02523e-4,ASV_00083,FI1
83,1,1305,5,3.08198e-4,ASV_00083,UK1
83,1,2340,6,1.62002e-4,ASV_00083,UK2
83,1,2163,7,1.83113e-4,ASV_00083,SE1
84,1,1313,1,3.06403e-4,ASV_00084,IT1
84,1,2226,2,1.76709e-4,ASV_00084,IT2
84,1,2803,3,5.9488e-5,ASV_00084,IT3
84,1,1568,4,2.66157e-4,ASV_00084,FI1
84,1,86,5,8.76663e-4,ASV_00084,UK1
84,1,1256,6,3.16909e-4,ASV_00084,UK2
84,1,1949,7,2.13421e-4,ASV_00084,SE1
85,1,1300,2,3.09029e-4,ASV_00085,IT2
85,1,1353,4,2.99313e-4,ASV_00085,FI1
85,1,117,5,8.42172e-4,ASV_00085,UK1
85,1,1776,6,2.35219e-4,ASV_00085,UK2
85,1,1657,7,2.53123e-4,ASV_00085,SE1
86,1,1212,1,3.24318e-4,ASV_00086,IT1
86,1,2275,2,1.69995e-4,ASV_00086,IT2
86,1,2891,3,3.63892e-5,ASV_00086,IT3
86,1,1893,4,2.20205e-4,ASV_00086,FI1
86,1,212,5,7.65002e-4,ASV_00086,UK1
86,1,2542,6,1.33723e-4,ASV_00086,UK2
86,1,598,7,5.00257e-4,ASV_00086,SE1
87,1,2206,1,1.78939e-4,ASV_00087,IT1
87,1,1910,2,2.18807e-4,ASV_00087,IT2
87,1,2877,3,3.98217e-5,ASV_00087,IT3
87,1,1119,4,3.47673e-4,ASV_00087,FI1
87,1,34,5,9.46976e-4,ASV_00087,UK1
87,1,2199,6,1.79146e-4,ASV_00087,UK2
87,1,1940,7,2.1503e-4,ASV_00087,SE1
88,1,2409,1,1.5327e-4,ASV_00088,IT1
88,1,1793,2,2.33503e-4,ASV_00088,IT2
88,1,19,5,9.75664e-4,ASV_00088,UK1
88,1,2743,6,8.55766e-5,ASV_00088,UK2
88,1,707,7,4.56928e-4,ASV_00088,SE1
89,1,1787,1,2.33747e-4,ASV_00089,IT1
89,1,705,2,4.57412e-4,ASV_00089,IT2
89,1,2794,3,6.30324e-5,ASV_00089,IT3
89,1,74,5,8.86764e-4,ASV_00089,UK1
89,1,1792,6,2.33505e-4,ASV_00089,UK2
90,1,1492,1,2.77386e-4,ASV_00090,IT1
90,1,958,2,3.7905e-4,ASV_00090,IT2
90,1,2856,3,4.33515e-5,ASV_00090,IT3
90,1,1383,4,2.94045e-4,ASV_00090,FI1
90,1,354,5,6.47525e-4,ASV_00090,UK1
90,1,2613,6,1.20441e-4,ASV_00090,UK2
90,1,1902,7,2.19436e-4,ASV_00090,SE1
91,1,1132,1,3.44488e-4,ASV_00091,IT1
91,1,820,2,4.20402e-4,ASV_00091,IT2
91,1,2954,3,2.293e-5,ASV_00091,IT3
91,1,416,5,5.97038e-4,ASV_00091,UK1
91,1,2791,6,6.43891e-5,ASV_00091,UK2
92,1,1411,1,2.90052e-4,ASV_00092,IT1
92,1,1033,2,3.64192e-4,ASV_00092,IT2
92,1,2911,3,3.36092e-5,ASV_00092,IT3
92,1,1489,4,2.77705e-4,ASV_00092,FI1
92,1,274,5,7.07915e-4,ASV_00092,UK1
92,1,2785,6,6.59999e-5,ASV_00092,UK2
92,1,1032,7,3.64193e-4,ASV_00092,SE1
93,1,1127,1,3.4556e-4,ASV_00093,IT1
93,1,641,2,4.83575e-4,ASV_00093,IT2
93,1,883,4,4.01541e-4,ASV_00093,FI1
93,1,7,5,0.0010237,ASV_00093,UK1
93,1,1714,6,2.43797e-4,ASV_00093,UK2
93,1,2661,7,1.08427e-4,ASV_00093,SE1
94,1,289,2,7.02683e-4,ASV_00094,IT2
94,1,1232,4,3.20984e-4,ASV_00094,FI1
94,1,44,5,9.27093e-4,ASV_00094,UK1
94,1,2707,6,9.65796e-5,ASV_00094,UK2
94,1,1841,7,2.27625e-4,ASV_00094,SE1
95,1,2561,1,1.30558e-4,ASV_00095,IT1
95,1,635,2,4.85517e-4,ASV_00095,IT2
95,1,2759,3,7.86013e-5,ASV_00095,IT3
95,1,76,5,8.85525e-4,ASV_00095,UK1
95,1,2301,6,1.67092e-4,ASV_00095,UK2
95,1,2591,7,1.24996e-4,ASV_00095,SE1
96,1,2183,1,1.81054e-4,ASV_00096,IT1
96,1,838,2,4.14676e-4,ASV_00096,IT2
96,1,2808,3,5.82017e-5,ASV_00096,IT3
96,1,650,4,4.79279e-4,ASV_00096,FI1
96,1,459,5,5.73e-4,ASV_00096,UK1
96,1,2712,6,9.54571e-5,ASV_00096,UK2
96,1,1683,7,2.50361e-4,ASV_00096,SE1
97,1,1816,1,2.30828e-4,ASV_00097,IT1
97,1,1243,2,3.18919e-4,ASV_00097,IT2
97,1,2902,3,3.45546e-5,ASV_00097,IT3
97,1,159,5,8.1059e-4,ASV_00097,UK1
97,1,2494,6,1.40815e-4,ASV_00097,UK2
97,1,1235,7,3.20088e-4,ASV_00097,SE1
98,1,2659,1,1.08575e-4,ASV_00098,IT1
98,1,1362,2,2.97908e-4,ASV_00098,IT2
98,1,2885,3,3.80983e-5,ASV_00098,IT3
98,1,202,5,7.71e-4,ASV_00098,UK1
99,1,1115,1,3.48591e-4,ASV_00099,IT1
99,1,1605,2,2.61197e-4,ASV_00099,IT2
99,1,807,4,4.23581e-4,ASV_00099,FI1
99,1,127,5,8.37003e-4,ASV_00099,UK1
99,1,2208,6,1.78749e-4,ASV_00099,UK2
100,1,2669,2,1.07695e-4,ASV_00100,IT2
100,1,2971,3,1.89364e-5,ASV_00100,IT3
100,1,702,4,4.57703e-4,ASV_00100,FI1
100,1,441,5,5.82022e-4,ASV_00100,UK1
100,1,1992,6,2.06011e-4,ASV_00100,UK2
100,1,2078,7,1.94857e-4,ASV_00100,SE1
101,1,2680,1,1.04759e-4,ASV_00101,IT1
101,1,1938,2,2.15152e-4,ASV_00101,IT2
101,1,825,4,4.19819e-4,ASV_00101,FI1
101,1,15,5,9.84776e-4,ASV_00101,UK1
101,1,2366,6,1.5836e-4,ASV_00101,UK2
101,1,1055,7,3.58721e-4,ASV_00101,SE1
102,1,1420,1,2.88624e-4,ASV_00102,IT1
102,1,662,2,4.73175e-4,ASV_00102,IT2
102,1,2972,3,1.87775e-5,ASV_00102,IT3
102,1,161,5,8.09639e-4,ASV_00102,UK1
102,1,2272,6,1.70736e-4,ASV_00102,UK2
103,1,2493,1,1.41069e-4,ASV_00103,IT1
103,1,1986,2,2.07082e-4,ASV_00103,IT2
103,1,2849,3,4.55959e-5,ASV_00103,IT3
103,1,237,5,7.39754e-4,ASV_00103,UK1
103,1,2560,6,1.30596e-4,ASV_00103,UK2
104,1,1354,2,2.99244e-4,ASV_00104,IT2
104,1,2956,3,2.28066e-5,ASV_00104,IT3
104,1,993,4,3.72532e-4,ASV_00104,FI1
104,1,654,5,4.77608e-4,ASV_00104,UK1
104,1,2265,6,1.71256e-4,ASV_00104,UK2
104,1,2427,7,1.50392e-4,ASV_00104,SE1
105,1,1844,1,2.27489e-4,ASV_00105,IT1
105,1,1247,2,3.18065e-4,ASV_00105,IT2
105,1,2966,3,1.99437e-5,ASV_00105,IT3
105,1,1316,4,3.05954e-4,ASV_00105,FI1
105,1,576,5,5.06454e-4,ASV_00105,UK1
105,1,2079,6,1.94847e-4,ASV_00105,UK2
105,1,826,7,4.18546e-4,ASV_00105,SE1
106,1,1450,1,2.83823e-4,ASV_00106,IT1
106,1,851,2,4.11062e-4,ASV_00106,IT2
106,1,888,4,3.9918e-4,ASV_00106,FI1
106,1,386,5,6.25869e-4,ASV_00106,UK1
106,1,2539,6,1.33904e-4,ASV_00106,UK2
106,1,2756,7,7.92862e-5,ASV_00106,SE1
107,1,2329,1,1.63393e-4,ASV_00107,IT1
107,1,1823,2,2.29958e-4,ASV_00107,IT2
107,1,2932,3,2.87742e-5,ASV_00107,IT3
107,1,969,4,3.75783e-4,ASV_00107,FI1
107,1,1031,5,3.64856e-4,ASV_00107,UK1
107,1,1799,6,2.33119e-4,ASV_00107,UK2
107,1,446,7,5.78325e-4,ASV_00107,SE1
108,1,590,2,5.03666e-4,ASV_00108,IT2
108,1,102,5,8.61287e-4,ASV_00108,UK1
108,1,2615,6,1.2001e-4,ASV_00108,UK2
109,1,1185,2,3.31013e-4,ASV_00109,IT2
109,1,733,4,4.49374e-4,ASV_00109,FI1
109,1,356,5,6.4569e-4,ASV_00109,UK1
109,1,2673,6,1.07032e-4,ASV_00109,UK2
109,1,1418,7,2.88769e-4,ASV_00109,SE1
110,1,2473,1,1.43822e-4,ASV_00110,IT1
110,1,708,2,4.5663e-4,ASV_00110,IT2
110,1,25,5,9.65904e-4,ASV_00110,UK1
110,1,1746,6,2.38991e-4,ASV_00110,UK2
110,1,1987,7,2.07039e-4,ASV_00110,SE1
111,1,2122,1,1.89135e-4,ASV_00111,IT1
111,1,1140,2,3.43378e-4,ASV_00111,IT2
111,1,2819,3,5.34362e-5,ASV_00111,IT3
111,1,376,5,6.30967e-4,ASV_00111,UK1
112,1,1272,1,3.14177e-4,ASV_00112,IT1
112,1,402,2,6.09137e-4,ASV_00112,IT2
112,1,2982,3,1.59899e-5,ASV_00112,IT3
112,1,1472,4,2.80422e-4,ASV_00112,FI1
112,1,126,5,8.38651e-4,ASV_00112,UK1
112,1,1707,6,2.45486e-4,ASV_00112,UK2
112,1,2626,7,1.18061e-4,ASV_00112,SE1
113,1,1070,1,3.57493e-4,ASV_00113,IT1
113,1,1583,2,2.63984e-4,ASV_00113,IT2
113,1,2923,3,3.13596e-5,ASV_00113,IT3
113,1,1677,4,2.51193e-4,ASV_00113,FI1
113,1,284,5,7.04407e-4,ASV_00113,UK1
113,1,2541,6,1.33749e-4,ASV_00113,UK2
113,1,1770,7,2.36346e-4,ASV_00113,SE1
114,1,1179,1,3.32885e-4,ASV_00114,IT1
115,1,1268,2,3.14846e-4,ASV_00115,IT2
115,1,305,5,6.90314e-4,ASV_00115,UK1
116,1,1299,1,3.09396e-4,ASV_00116,IT1
116,1,1640,2,2.56041e-4,ASV_00116,IT2
116,1,2927,3,3.01628e-5,ASV_00116,IT3
116,1,1332,4,3.03176e-4,ASV_00116,FI1
116,1,579,5,5.0557e-4,ASV_00116,UK1
116,1,2121,6,1.89266e-4,ASV_00116,UK2
116,1,1336,7,3.02589e-4,ASV_00116,SE1
117,1,1978,1,2.08362e-4,ASV_00117,IT1
117,1,987,2,3.73841e-4,ASV_00117,IT2
117,1,2970,3,1.94525e-5,ASV_00117,IT3
117,1,1350,4,2.997e-4,ASV_00117,FI1
117,1,146,5,8.24936e-4,ASV_00117,UK1
117,1,2630,6,1.16108e-4,ASV_00117,UK2
118,1,1790,1,2.33629e-4,ASV_00118,IT1
118,1,1065,2,3.57932e-4,ASV_00118,IT2
118,1,424,4,5.92582e-4,ASV_00118,FI1
118,1,321,5,6.76813e-4,ASV_00118,UK1
118,1,1988,6,2.0703e-4,ASV_00118,UK2
118,1,999,7,3.71708e-4,ASV_00118,SE1
119,1,567,2,5.11893e-4,ASV_00119,IT2
119,1,2880,3,3.89797e-5,ASV_00119,IT3
119,1,907,4,3.93159e-4,ASV_00119,FI1
119,1,48,5,9.19198e-4,ASV_00119,UK1
119,1,2056,6,1.97573e-4,ASV_00119,UK2
120,1,1451,1,2.83705e-4,ASV_00120,IT1
120,1,1392,2,2.92772e-4,ASV_00120,IT2
120,1,278,5,7.07122e-4,ASV_00120,UK1
120,1,1861,6,2.24858e-4,ASV_00120,UK2
120,1,525,7,5.30404e-4,ASV_00120,SE1
121,1,2385,4,1.55897e-4,ASV_00121,FI1
121,1,360,5,6.43695e-4,ASV_00121,UK1
121,1,2418,6,1.51628e-4,ASV_00121,UK2
122,1,1537,1,2.71839e-4,ASV_00122,IT1
122,1,823,2,4.20159e-4,ASV_00122,IT2
122,1,2829,3,4.95615e-5,ASV_00122,IT3
122,1,198,5,7.75665e-4,ASV_00122,UK1
123,1,1487,2,2.77927e-4,ASV_00123,IT2
123,1,972,4,3.75551e-4,ASV_00123,FI1
123,1,409,5,6.02346e-4,ASV_00123,UK1
123,1,2602,6,1.23329e-4,ASV_00123,UK2
123,1,664,7,4.72302e-4,ASV_00123,SE1
124,1,2590,1,1.25077e-4,ASV_00125,IT1
124,1,900,2,3.95337e-4,ASV_00125,IT2
124,1,1108,4,3.50119e-4,ASV_00125,FI1
124,1,200,5,7.74086e-4,ASV_00125,UK1
124,1,2573,6,1.2762e-4,ASV_00125,UK2
124,1,944,7,3.83379e-4,ASV_00125,SE1
125,1,1046,4,3.61294e-4,ASV_00126,FI1
125,1,80,5,8.84944e-4,ASV_00126,UK1
125,1,2593,6,1.24718e-4,ASV_00126,UK2
125,1,881,7,4.02103e-4,ASV_00126,SE1
126,1,1384,1,2.94024e-4,ASV_00127,IT1
126,1,225,2,7.53879e-4,ASV_00127,IT2
126,1,2917,3,3.19794e-5,ASV_00127,IT3
126,1,94,5,8.71744e-4,ASV_00127,UK1
126,1,2592,6,1.24823e-4,ASV_00127,UK2
127,1,2048,1,1.98807e-4,ASV_00128,IT1
127,1,1761,2,2.37001e-4,ASV_00128,IT2
127,1,2817,3,5.42397e-5,ASV_00128,IT3
127,1,2072,4,1.95308e-4,ASV_00128,FI1
127,1,145,5,8.25888e-4,ASV_00128,UK1
127,1,1803,6,2.32788e-4,ASV_00128,UK2
127,1,1188,7,3.29977e-4,ASV_00128,SE1
128,1,2410,1,1.53267e-4,ASV_00129,IT1
128,1,1123,2,3.4648e-4,ASV_00129,IT2
128,1,2854,3,4.45056e-5,ASV_00129,IT3
128,1,1069,5,3.57584e-4,ASV_00129,UK1
128,1,2103,6,1.91443e-4,ASV_00129,UK2
129,1,2081,1,1.94541e-4,ASV_00130,IT1
129,1,1457,2,2.82877e-4,ASV_00130,IT2
129,1,2897,3,3.52783e-5,ASV_00130,IT3
129,1,1990,4,2.06603e-4,ASV_00130,FI1
129,1,463,5,5.68878e-4,ASV_00130,UK1
129,1,2465,6,1.44832e-4,ASV_00130,UK2
130,1,1664,1,2.52589e-4,ASV_00131,IT1
130,1,606,2,4.98093e-4,ASV_00131,IT2
130,1,2919,3,3.17071e-5,ASV_00131,IT3
130,1,991,4,3.73091e-4,ASV_00131,FI1
130,1,316,5,6.80764e-4,ASV_00131,UK1
130,1,2141,6,1.86253e-4,ASV_00131,UK2
130,1,1475,7,2.80145e-4,ASV_00131,SE1
131,1,1139,2,3.43423e-4,ASV_00132,IT2
131,1,139,5,8.29384e-4,ASV_00132,UK1
131,1,1656,6,2.53143e-4,ASV_00132,UK2
132,1,887,1,3.99792e-4,ASV_00133,IT1
132,1,255,2,7.23315e-4,ASV_00133,IT2
132,1,2958,3,2.24904e-5,ASV_00133,IT3
132,1,2278,4,1.69634e-4,ASV_00133,FI1
132,1,35,5,9.45263e-4,ASV_00133,UK1
132,1,2178,6,1.81485e-4,ASV_00133,UK2
133,1,1842,4,2.27568e-4,ASV_00134,FI1
133,1,45,5,9.24257e-4,ASV_00134,UK1
133,1,2535,6,1.34566e-4,ASV_00134,UK2
133,1,1729,7,2.41679e-4,ASV_00134,SE1
134,1,2866,3,4.1938e-5,ASV_00135,IT3
134,1,970,4,3.75777e-4,ASV_00135,FI1
134,1,592,5,5.02999e-4,ASV_00135,UK1
134,1,2690,6,1.02363e-4,ASV_00135,UK2
134,1,2118,7,1.89572e-4,ASV_00135,SE1
135,1,2253,1,1.72567e-4,ASV_00136,IT1
135,1,547,2,5.20558e-4,ASV_00136,IT2
135,1,2957,3,2.26489e-5,ASV_00136,IT3
135,1,1114,4,3.4885e-4,ASV_00136,FI1
135,1,23,5,9.67757e-4,ASV_00136,UK1
135,1,2071,6,1.9546e-4,ASV_00136,UK2
135,1,2250,7,1.73256e-4,ASV_00136,SE1
136,1,1576,1,2.64594e-4,ASV_00137,IT1
136,1,962,2,3.77927e-4,ASV_00137,IT2
136,1,2793,3,6.38395e-5,ASV_00137,IT3
136,1,301,5,6.94823e-4,ASV_00137,UK1
136,1,2468,6,1.44359e-4,ASV_00137,UK2
137,1,1497,2,2.76393e-4,ASV_00138,IT2
137,1,2652,4,1.10347e-4,ASV_00138,FI1
137,1,552,5,5.18202e-4,ASV_00138,UK1
137,1,1722,6,2.42227e-4,ASV_00138,UK2
137,1,1588,7,2.63621e-4,ASV_00138,SE1
138,1,1311,1,3.06668e-4,ASV_00139,IT1
138,1,1200,2,3.27021e-4,ASV_00139,IT2
138,1,1680,6,2.50951e-4,ASV_00139,UK2
138,1,699,7,4.58769e-4,ASV_00139,SE1
139,1,1639,1,2.56099e-4,ASV_00140,IT1
139,1,1432,2,2.87328e-4,ASV_00140,IT2
139,1,2898,3,3.5262e-5,ASV_00140,IT3
139,1,2551,4,1.32531e-4,ASV_00140,FI1
139,1,326,5,6.74193e-4,ASV_00140,UK1
139,1,2700,6,9.80522e-5,ASV_00140,UK2
139,1,759,7,4.37032e-4,ASV_00140,SE1
140,1,1172,1,3.36289e-4,ASV_00141,IT1
140,1,1309,2,3.07367e-4,ASV_00141,IT2
140,1,2940,3,2.60482e-5,ASV_00141,IT3
140,1,363,5,6.42295e-4,ASV_00141,UK1
140,1,1983,6,2.07672e-4,ASV_00141,UK2
140,1,782,7,4.30444e-4,ASV_00141,SE1
141,1,2092,1,1.93241e-4,ASV_00142,IT1
141,1,701,2,4.58299e-4,ASV_00142,IT2
141,1,2981,3,1.61354e-5,ASV_00142,IT3
141,1,1601,4,2.6144e-4,ASV_00142,FI1
141,1,52,5,9.17195e-4,ASV_00142,UK1
141,1,2438,6,1.48496e-4,ASV_00142,UK2
141,1,861,7,4.0809e-4,ASV_00142,SE1
142,1,63,5,8.99874e-4,ASV_00143,UK1
142,1,1905,6,2.19241e-4,ASV_00143,UK2
142,1,1427,7,2.87998e-4,ASV_00143,SE1
143,1,2299,1,1.67388e-4,ASV_00144,IT1
143,1,1795,2,2.33273e-4,ASV_00144,IT2
143,1,2965,3,2.00161e-5,ASV_00144,IT3
143,1,1924,4,2.17356e-4,ASV_00144,FI1
143,1,419,5,5.95431e-4,ASV_00144,UK1
143,1,2688,6,1.03027e-4,ASV_00144,UK2
143,1,1141,7,3.43376e-4,ASV_00144,SE1
144,1,1906,1,2.19138e-4,ASV_00145,IT1
144,1,451,2,5.77284e-4,ASV_00145,IT2
144,1,2913,3,3.32692e-5,ASV_00145,IT3
144,1,503,5,5.43006e-4,ASV_00145,UK1
145,1,718,2,4.52904e-4,ASV_00146,IT2
145,1,2821,3,5.21591e-5,ASV_00146,IT3
145,1,783,4,4.29878e-4,ASV_00146,FI1
145,1,537,5,5.25122e-4,ASV_00146,UK1
145,1,2670,6,1.07364e-4,ASV_00146,UK2
145,1,2487,7,1.41452e-4,ASV_00146,SE1
146,1,1476,1,2.80029e-4,ASV_00147,IT1
146,1,1169,2,3.36686e-4,ASV_00147,IT2
146,1,2899,3,3.51613e-5,ASV_00147,IT3
146,1,347,5,6.52883e-4,ASV_00147,UK1
146,1,1406,6,2.90409e-4,ASV_00147,UK2
147,1,1477,1,2.80028e-4,ASV_00148,IT1
147,1,663,2,4.72809e-4,ASV_00148,IT2
147,1,2994,3,7.05028e-6,ASV_00148,IT3
147,1,1171,4,3.36302e-4,ASV_00148,FI1
147,1,373,5,6.31791e-4,ASV_00148,UK1
147,1,2001,6,2.04858e-4,ASV_00148,UK2
147,1,1231,7,3.21345e-4,ASV_00148,SE1
148,1,1315,4,3.06177e-4,ASV_00149,FI1
148,1,16,5,9.84292e-4,ASV_00149,UK1
148,1,2527,6,1.35785e-4,ASV_00149,UK2
148,1,833,7,4.16611e-4,ASV_00149,SE1
149,1,1488,1,2.77818e-4,ASV_00150,IT1
149,1,1402,2,2.91471e-4,ASV_00150,IT2
149,1,2955,3,2.28997e-5,ASV_00150,IT3
150,1,1867,2,2.23745e-4,ASV_00151,IT2
150,1,2765,3,7.52885e-5,ASV_00151,IT3
150,1,776,4,4.32935e-4,ASV_00151,FI1
150,1,262,5,7.18541e-4,ASV_00151,UK1
150,1,1502,6,2.75972e-4,ASV_00151,UK2
150,1,1303,7,3.0847e-4,ASV_00151,SE1
151,1,1994,1,2.05941e-4,ASV_00152,IT1
151,1,583,2,5.0476e-4,ASV_00152,IT2
151,1,872,4,4.04843e-4,ASV_00152,FI1
151,1,408,5,6.02479e-4,ASV_00152,UK1
151,1,2478,6,1.43171e-4,ASV_00152,UK2
151,1,2555,7,1.31237e-4,ASV_00152,SE1
152,1,1416,2,2.89193e-4,ASV_00153,IT2
152,1,2840,3,4.73197e-5,ASV_00153,IT3
152,1,67,5,8.97946e-4,ASV_00153,UK1
152,1,2124,6,1.88761e-4,ASV_00153,UK2
153,1,1010,1,3.68639e-4,ASV_00154,IT1
153,1,1242,2,3.19188e-4,ASV_00154,IT2
153,1,651,5,4.78549e-4,ASV_00154,UK1
154,1,915,1,3.91403e-4,ASV_00155,IT1
154,1,977,2,3.74883e-4,ASV_00155,IT2
154,1,2795,3,6.25931e-5,ASV_00155,IT3
154,1,2452,4,1.46497e-4,ASV_00155,FI1
154,1,6,5,0.0010276,ASV_00155,UK1
154,1,2238,6,1.75322e-4,ASV_00155,UK2
154,1,1480,7,2.79733e-4,ASV_00155,SE1
155,1,1679,1,2.50952e-4,ASV_00156,IT1
155,1,2107,2,1.91203e-4,ASV_00156,IT2
155,1,1329,4,3.03866e-4,ASV_00156,FI1
155,1,132,5,8.32876e-4,ASV_00156,UK1
155,1,1211,6,3.24335e-4,ASV_00156,UK2
155,1,1161,7,3.39513e-4,ASV_00156,SE1
156,1,1448,1,2.8409e-4,ASV_00157,IT1
156,1,2111,2,1.90428e-4,ASV_00157,IT2
156,1,2886,3,3.8034e-5,ASV_00157,IT3
156,1,2061,4,1.9657e-4,ASV_00157,FI1
156,1,84,5,8.78611e-4,ASV_00157,UK1
156,1,2656,6,1.09323e-4,ASV_00157,UK2
156,1,2530,7,1.352e-4,ASV_00157,SE1
157,1,998,2,3.7175e-4,ASV_00158,IT2
157,1,2018,4,2.02371e-4,ASV_00158,FI1
157,1,49,5,9.188e-4,ASV_00158,UK1
157,1,2395,6,1.54797e-4,ASV_00158,UK2
158,1,2052,1,1.98258e-4,ASV_00159,IT1
158,1,2510,2,1.38352e-4,ASV_00159,IT2
158,1,2884,3,3.84047e-5,ASV_00159,IT3
158,1,466,5,5.66971e-4,ASV_00159,UK1
158,1,1636,6,2.56388e-4,ASV_00159,UK2
158,1,551,7,5.18358e-4,ASV_00159,SE1
159,1,1755,1,2.37503e-4,ASV_00160,IT1
159,1,1463,2,2.81811e-4,ASV_00160,IT2
159,1,2888,3,3.74786e-5,ASV_00160,IT3
159,1,1546,4,2.69925e-4,ASV_00160,FI1
159,1,487,5,5.51416e-4,ASV_00160,UK1
159,1,1435,6,2.86486e-4,ASV_00160,UK2
159,1,1542,7,2.70588e-4,ASV_00160,SE1
160,1,1573,2,2.65482e-4,ASV_00161,IT2
160,1,2739,4,8.62882e-5,ASV_00161,FI1
160,1,307,5,6.87488e-4,ASV_00161,UK1
160,1,2568,6,1.2843e-4,ASV_00161,UK2
160,1,778,7,4.32464e-4,ASV_00161,SE1
161,1,1322,1,3.05106e-4,ASV_00162,IT1
161,1,543,2,5.22939e-4,ASV_00162,IT2
161,1,2850,3,4.53202e-5,ASV_00162,IT3
161,1,252,5,7.26378e-4,ASV_00162,UK1
161,1,1775,6,2.35363e-4,ASV_00162,UK2
162,1,2569,1,1.28092e-4,ASV_00163,IT1
162,1,1346,2,3.00799e-4,ASV_00163,IT2
162,1,2934,3,2.81425e-5,ASV_00163,IT3
162,1,954,4,3.81142e-4,ASV_00163,FI1
162,1,236,5,7.40681e-4,ASV_00163,UK1
162,1,2691,6,1.0216e-4,ASV_00163,UK2
162,1,560,7,5.15317e-4,ASV_00163,SE1
163,1,1765,2,2.36734e-4,ASV_00164,IT2
163,1,1098,4,3.51517e-4,ASV_00164,FI1
163,1,270,5,7.08965e-4,ASV_00164,UK1
163,1,2470,6,1.4427e-4,ASV_00164,UK2
163,1,1939,7,2.1508e-4,ASV_00164,SE1
164,1,2040,1,2.00222e-4,ASV_00165,IT1
164,1,357,2,6.4537e-4,ASV_00165,IT2
164,1,541,5,5.23988e-4,ASV_00165,UK1
164,1,1807,6,2.3237e-4,ASV_00165,UK2
164,1,1264,7,3.15243e-4,ASV_00165,SE1
165,1,2268,1,1.71012e-4,ASV_00166,IT1
165,1,392,2,6.19779e-4,ASV_00166,IT2
165,1,1082,4,3.55605e-4,ASV_00166,FI1
165,1,273,5,7.08385e-4,ASV_00166,UK1
165,1,1918,6,2.1773e-4,ASV_00166,UK2
165,1,1057,7,3.58536e-4,ASV_00166,SE1
166,1,709,2,4.56209e-4,ASV_00167,IT2
166,1,234,5,7.41023e-4,ASV_00167,UK1
166,1,2280,6,1.69561e-4,ASV_00167,UK2
166,1,1813,7,2.31394e-4,ASV_00167,SE1
167,1,2015,1,2.02869e-4,ASV_00168,IT1
167,1,517,2,5.35875e-4,ASV_00168,IT2
167,1,1064,4,3.58018e-4,ASV_00168,FI1
167,1,372,5,6.32487e-4,ASV_00168,UK1
167,1,2663,6,1.08356e-4,ASV_00168,UK2
168,1,2044,1,1.99617e-4,ASV_00169,IT1
168,1,723,2,4.51353e-4,ASV_00169,IT2
168,1,2836,3,4.81116e-5,ASV_00169,IT3
168,1,65,5,8.99326e-4,ASV_00169,UK1
168,1,2172,6,1.82144e-4,ASV_00169,UK2
169,1,1258,2,3.16403e-4,ASV_00170,IT2
169,1,2901,3,3.46887e-5,ASV_00170,IT3
169,1,176,5,7.97038e-4,ASV_00170,UK1
169,1,2333,6,1.62798e-4,ASV_00170,UK2
169,1,2235,7,1.75729e-4,ASV_00170,SE1
170,1,2710,1,9.55483e-5,ASV_00171,IT1
170,1,1170,2,3.36425e-4,ASV_00171,IT2
170,1,2948,3,2.44386e-5,ASV_00171,IT3
170,1,604,4,4.98525e-4,ASV_00171,FI1
170,1,36,5,9.4184e-4,ASV_00171,UK1
170,1,1738,6,2.3998e-4,ASV_00171,UK2
170,1,1599,7,2.61703e-4,ASV_00171,SE1
171,1,865,2,4.07157e-4,ASV_00172,IT2
171,1,1479,4,2.79739e-4,ASV_00172,FI1
171,1,335,5,6.61046e-4,ASV_00172,UK1
171,1,2221,6,1.77266e-4,ASV_00172,UK2
171,1,1505,7,2.75714e-4,ASV_00172,SE1
172,1,1934,2,2.16145e-4,ASV_00173,IT2
172,1,266,5,7.16356e-4,ASV_00173,UK1
172,1,1973,6,2.08698e-4,ASV_00173,UK2
173,1,1449,4,2.83933e-4,ASV_00174,FI1
173,1,137,5,8.29576e-4,ASV_00174,UK1
173,1,2346,6,1.61392e-4,ASV_00174,UK2
173,1,1494,7,2.76847e-4,ASV_00174,SE1
174,1,784,1,4.29259e-4,ASV_00176,IT1
174,1,1338,2,3.02473e-4,ASV_00176,IT2
174,1,2797,3,6.23992e-5,ASV_00176,IT3
174,1,546,5,5.21937e-4,ASV_00176,UK1
174,1,2683,6,1.04413e-4,ASV_00176,UK2
175,1,2749,1,8.28415e-5,ASV_00177,IT1
175,1,2457,2,1.46052e-4,ASV_00177,IT2
175,1,2998,3,3.04002e-6,ASV_00177,IT3
175,1,1721,4,2.42309e-4,ASV_00177,FI1
175,1,670,5,4.69004e-4,ASV_00177,UK1
175,1,2411,6,1.52709e-4,ASV_00177,UK2
