node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2423,6,1.48085e-4,ASV_00081,UK2
81,1,1198,7,3.28661e-4,ASV_00081,SE1
82,1,188,5,7.93376e-4,ASV_00082,UK1
82,1,2657,6,1.0594e-4,ASV_00082,UK2
82,1,1596,7,2.61335e-4,ASV_00082,SE1
83,1,2136,1,1.83688e-4,ASV_00083,IT1
83,1,1537,2,2.70117e-4,ASV_00083,IT2
83,1,2852,3,3.9135e-5,ASV_00083,IT3
83,1,1375,4,2.94738e-4,ASV_00083,FI1
83,1,1336,5,3.00551e-4,ASV_00083,UK1
83,1,2399,6,1.51322e-4,ASV_00083,UK2
83,1,2223,7,1.72916e-4,ASV_00083,SE1
84,1,1340,1,3.00147e-4,ASV_00084,IT1
84,1,2256,2,1.68689e-4,ASV_00084,IT2
84,1,2810,3,4.94912e-5,ASV_00084,IT3
84,1,1614,4,2.58469e-4,ASV_00084,FI1
84,1,93,5,8.83593e-4,ASV_00084,UK1
84,1,1284,6,3.10752e-4,ASV_00084,UK2
84,1,1980,7,2.04928e-4,ASV_00084,SE1
85,1,1309,2,3.05761e-4,ASV_00085,IT2
85,1,1361,4,2.96071e-4,ASV_00085,FI1
85,1,124,5,8.50125e-4,ASV_00085,UK1
85,1,1799,6,2.30098e-4,ASV_00085,UK2
85,1,1675,7,2.48745e-4,ASV_00085,SE1
86,1,1238,1,3.19875e-4,ASV_00086,IT1
86,1,2318,2,1.62369e-4,ASV_00086,IT2
86,1,2899,3,3.0359e-5,ASV_00086,IT3
86,1,1931,4,2.13124e-4,ASV_00086,FI1
86,1,214,5,7.7011e-4,ASV_00086,UK1
86,1,2570,6,1.24648e-4,ASV_00086,UK2
86,1,608,7,4.99414e-4,ASV_00086,SE1
87,1,2253,1,1.69013e-4,ASV_00087,IT1
87,1,1945,2,2.09901e-4,ASV_00087,IT2
87,1,2900,3,3.01137e-5,ASV_00087,IT3
87,1,1149,4,3.41446e-4,ASV_00087,FI1
87,1,34,5,9.55127e-4,ASV_00087,UK1
87,1,2251,6,1.69238e-4,ASV_00087,UK2
87,1,1971,7,2.06112e-4,ASV_00087,SE1
88,1,2415,1,1.49004e-4,ASV_00088,IT1
88,1,1788,2,2.31348e-4,ASV_00088,IT2
88,1,20,5,9.88007e-4,ASV_00088,UK1
88,1,2741,6,8.19965e-5,ASV_00088,UK2
88,1,709,7,4.58624e-4,ASV_00088,SE1
89,1,1789,1,2.31063e-4,ASV_00089,IT1
89,1,708,2,4.58854e-4,ASV_00089,IT2
89,1,2791,3,5.74478e-5,ASV_00089,IT3
89,1,75,5,8.96936e-4,ASV_00089,UK1
89,1,1798,6,2.3015e-4,ASV_00089,UK2
90,1,1535,1,2.70281e-4,ASV_00090,IT1
90,1,975,2,3.75406e-4,ASV_00090,IT2
90,1,2878,3,3.38316e-5,ASV_00090,IT3
90,1,1422,4,2.8735e-4,ASV_00090,FI1
90,1,361,5,6.4953e-4,ASV_00090,UK1
90,1,2645,6,1.10063e-4,ASV_00090,UK2
90,1,1933,7,2.12409e-4,ASV_00090,SE1
91,1,1128,1,3.45009e-4,ASV_00091,IT1
91,1,819,2,4.22176e-4,ASV_00091,IT2
91,1,2938,3,2.20536e-5,ASV_00091,IT3
91,1,416,5,6.02645e-4,ASV_00091,UK1
91,1,2784,6,6.1763900000000007e-05,ASV_00091,UK2
92,1,1435,1,2.85343e-4,ASV_00092,IT1
92,1,1051,2,3.61237e-4,ASV_00092,IT2
92,1,2886,3,3.20871e-5,ASV_00092,IT3
92,1,1516,4,2.72078e-4,ASV_00092,FI1
92,1,280,5,7.12162e-4,ASV_00092,UK1
92,1,2787,6,5.98758e-5,ASV_00092,UK2
92,1,1054,7,3.60605e-4,ASV_00092,SE1
93,1,1143,1,3.42212e-4,ASV_00093,IT1
93,1,650,2,4.82916e-4,ASV_00093,IT2
93,1,886,4,3.99023e-4,ASV_00093,FI1
93,1,7,5,0.00103446,ASV_00093,UK1
93,1,1735,6,2.3802e-4,ASV_00093,UK2
93,1,2678,7,1.01412e-4,ASV_00093,SE1
94,1,288,2,7.09959e-4,ASV_00094,IT2
94,1,1232,4,3.20206e-4,ASV_00094,FI1
94,1,45,5,9.38778e-4,ASV_00094,UK1
94,1,2703,6,9.32956e-5,ASV_00094,UK2
94,1,1832,7,2.2598e-4,ASV_00094,SE1
95,1,2580,1,1.23137e-4,ASV_00095,IT1
95,1,639,2,4.86211e-4,ASV_00095,IT2
95,1,2760,3,7.33287e-5,ASV_00095,IT3
95,1,78,5,8.94931e-4,ASV_00095,UK1
95,1,2329,6,1.6087e-4,ASV_00095,UK2
95,1,2615,7,1.17198e-4,ASV_00095,SE1
96,1,2207,1,1.74559e-4,ASV_00096,IT1
96,1,851,2,4.12185e-4,ASV_00096,IT2
96,1,2806,3,5.13165e-5,ASV_00096,IT3
96,1,654,4,4.77984e-4,ASV_00096,FI1
96,1,461,5,5.73733e-4,ASV_00096,UK1
96,1,2717,6,8.81486e-5,ASV_00096,UK2
96,1,1701,7,2.43995e-4,ASV_00096,SE1
97,1,1847,1,2.25062e-4,ASV_00097,IT1
97,1,1262,2,3.14828e-4,ASV_00097,IT2
97,1,2919,3,2.74394e-5,ASV_00097,IT3
97,1,161,5,8.17163e-4,ASV_00097,UK1
97,1,2522,6,1.33161e-4,ASV_00097,UK2
97,1,1253,7,3.16191e-4,ASV_00097,SE1
98,1,2656,1,1.05975e-4,ASV_00098,IT1
98,1,1343,2,2.99304e-4,ASV_00098,IT2
98,1,2872,3,3.53305e-5,ASV_00098,IT3
98,1,200,5,7.81504e-4,ASV_00098,UK1
99,1,1113,1,3.47453e-4,ASV_00099,IT1
99,1,1600,2,2.60634e-4,ASV_00099,IT2
99,1,812,4,4.23455e-4,ASV_00099,FI1
99,1,128,5,8.45862e-4,ASV_00099,UK1
99,1,2210,6,1.74293e-4,ASV_00099,UK2
100,1,2673,2,1.03169e-4,ASV_00100,IT2
100,1,2960,3,1.7135e-5,ASV_00100,IT3
100,1,713,4,4.5802e-4,ASV_00100,FI1
100,1,444,5,5.85049e-4,ASV_00100,UK1
100,1,2004,6,2.01574e-4,ASV_00100,UK2
100,1,2089,7,1.90256e-4,ASV_00100,SE1
101,1,2692,1,9.68339e-5,ASV_00101,IT1
101,1,1954,2,2.088e-4,ASV_00101,IT2
101,1,839,4,4.17703e-4,ASV_00101,FI1
101,1,16,5,9.95572e-4,ASV_00101,UK1
101,1,2381,6,1.53459e-4,ASV_00101,UK2
101,1,1084,7,3.5545e-4,ASV_00101,SE1
102,1,1428,1,2.86838e-4,ASV_00102,IT1
102,1,667,2,4.75515e-4,ASV_00102,IT2
102,1,2973,3,1.54357e-5,ASV_00102,IT3
102,1,159,5,8.19023e-4,ASV_00102,UK1
102,1,2269,6,1.66809e-4,ASV_00102,UK2
103,1,2509,1,1.35678e-4,ASV_00103,IT1
103,1,1987,2,2.03752e-4,ASV_00103,IT2
103,1,2843,3,4.05183e-5,ASV_00103,IT3
103,1,234,5,7.48011e-4,ASV_00103,UK1
103,1,2569,6,1.24742e-4,ASV_00103,UK2
104,1,1366,2,2.95667e-4,ASV_00104,IT2
104,1,2959,3,1.76662e-5,ASV_00104,IT3
104,1,1011,4,3.69575e-4,ASV_00104,FI1
104,1,659,5,4.77275e-4,ASV_00104,UK1
104,1,2300,6,1.64349e-4,ASV_00104,UK2
104,1,2451,7,1.44011e-4,ASV_00104,SE1
105,1,1868,1,2.21342e-4,ASV_00105,IT1
105,1,1269,2,3.1366e-4,ASV_00105,IT2
105,1,2950,3,1.93695e-5,ASV_00105,IT3
105,1,1335,4,3.00599e-4,ASV_00105,FI1
105,1,590,5,5.05643e-4,ASV_00105,UK1
105,1,2114,6,1.87163e-4,ASV_00105,UK2
105,1,845,7,4.15632e-4,ASV_00105,SE1
106,1,1467,1,2.79744e-4,ASV_00106,IT1
106,1,860,2,4.09641e-4,ASV_00106,IT2
106,1,895,4,3.96995e-4,ASV_00106,FI1
106,1,387,5,6.28869e-4,ASV_00106,UK1
106,1,2548,6,1.29046e-4,ASV_00106,UK2
106,1,2759,7,7.3457e-5,ASV_00106,SE1
107,1,2375,1,1.5412e-4,ASV_00107,IT1
107,1,1858,2,2.22912e-4,ASV_00107,IT2
107,1,2944,3,2.14293e-5,ASV_00107,IT3
107,1,1003,4,3.70866e-4,ASV_00107,FI1
107,1,1056,5,3.60074e-4,ASV_00107,UK1
107,1,1839,6,2.25552e-4,ASV_00107,UK2
107,1,452,7,5.78505e-4,ASV_00107,SE1
108,1,579,2,5.09263e-4,ASV_00108,IT2
108,1,101,5,8.73876e-4,ASV_00108,UK1
108,1,2611,6,1.18597e-4,ASV_00108,UK2
109,1,1195,2,3.29396e-4,ASV_00109,IT2
109,1,738,4,4.49812e-4,ASV_00109,FI1
109,1,358,5,6.50127e-4,ASV_00109,UK1
109,1,2670,6,1.03542e-4,ASV_00109,UK2
109,1,1426,7,2.86897e-4,ASV_00109,SE1
110,1,2494,1,1.38429e-4,ASV_00110,IT1
110,1,714,2,4.57436e-4,ASV_00110,IT2
110,1,24,5,9.76994e-4,ASV_00110,UK1
110,1,1757,6,2.34795e-4,ASV_00110,UK2
110,1,1999,7,2.02425e-4,ASV_00110,SE1
111,1,2116,1,1.87023e-4,ASV_00111,IT1
111,1,1135,2,3.44627e-4,ASV_00111,IT2
111,1,2809,3,4.97274e-5,ASV_00111,IT3
111,1,375,5,6.37924e-4,ASV_00111,UK1
112,1,1289,1,3.10127e-4,ASV_00112,IT1
112,1,405,2,6.11576e-4,ASV_00112,IT2
112,1,2975,3,1.50099e-5,ASV_00112,IT3
112,1,1498,4,2.7558e-4,ASV_00112,FI1
112,1,129,5,8.45847e-4,ASV_00112,UK1
112,1,1721,6,2.39866e-4,ASV_00112,UK2
112,1,2634,7,1.13024e-4,ASV_00112,SE1
113,1,1100,1,3.52182e-4,ASV_00113,IT1
113,1,1630,2,2.56317e-4,ASV_00113,IT2
113,1,2933,3,2.31405e-5,ASV_00113,IT3
113,1,1705,4,2.43325e-4,ASV_00113,FI1
113,1,294,5,7.07287e-4,ASV_00113,UK1
113,1,2576,6,1.237e-4,ASV_00113,UK2
113,1,1814,7,2.28247e-4,ASV_00113,SE1
114,1,1157,1,3.39093e-4,ASV_00114,IT1
115,1,1243,2,3.18707e-4,ASV_00115,IT2
115,1,303,5,7.01178e-4,ASV_00115,UK1
116,1,1321,1,3.03154e-4,ASV_00116,IT1
116,1,1674,2,2.48938e-4,ASV_00116,IT2
116,1,2929,3,2.39347e-5,ASV_00116,IT3
116,1,1352,4,2.97288e-4,ASV_00116,FI1
116,1,599,5,5.03172e-4,ASV_00116,UK1
116,1,2168,6,1.80026e-4,ASV_00116,UK2
116,1,1362,7,2.9596e-4,ASV_00116,SE1
117,1,2002,1,2.02178e-4,ASV_00117,IT1
117,1,992,2,3.71838e-4,ASV_00117,IT2
117,1,2972,3,1.55029e-5,ASV_00117,IT3
117,1,1363,4,2.95941e-4,ASV_00117,FI1
117,1,147,5,8.32746e-4,ASV_00117,UK1
117,1,2647,6,1.09493e-4,ASV_00117,UK2
118,1,1818,1,2.28115e-4,ASV_00118,IT1
118,1,1089,2,3.55232e-4,ASV_00118,IT2
118,1,427,4,5.943e-4,ASV_00118,FI1
118,1,326,5,6.80356e-4,ASV_00118,UK1
118,1,1992,6,2.03368e-4,ASV_00118,UK2
118,1,1013,7,3.68597e-4,ASV_00118,SE1
119,1,569,2,5.15014e-4,ASV_00119,IT2
119,1,2873,3,3.53101e-5,ASV_00119,IT3
119,1,912,4,3.93274e-4,ASV_00119,FI1
119,1,51,5,9.30225e-4,ASV_00119,UK1
119,1,2067,6,1.93569e-4,ASV_00119,UK2
120,1,1461,1,2.8095e-4,ASV_00120,IT1
120,1,1399,2,2.90824e-4,ASV_00120,IT2
120,1,275,5,7.13362e-4,ASV_00120,UK1
120,1,1857,6,2.23213e-4,ASV_00120,UK2
120,1,528,7,5.32593e-4,ASV_00120,SE1
121,1,2371,4,1.54571e-4,ASV_00121,FI1
121,1,355,5,6.52018e-4,ASV_00121,UK1
121,1,2409,6,1.50416e-4,ASV_00121,UK2
122,1,1520,1,2.71288e-4,ASV_00122,IT1
122,1,815,2,4.22551e-4,ASV_00122,IT2
122,1,2823,3,4.53763e-5,ASV_00122,IT3
122,1,198,5,7.85072e-4,ASV_00122,UK1
123,1,1501,2,2.74858e-4,ASV_00123,IT2
123,1,980,4,3.74277e-4,ASV_00123,FI1
123,1,411,5,6.05889e-4,ASV_00123,UK1
123,1,2609,6,1.18817e-4,ASV_00123,UK2
123,1,675,7,4.73332e-4,ASV_00123,SE1
124,1,2614,1,1.17908e-4,ASV_00125,IT1
124,1,913,2,3.92925e-4,ASV_00125,IT2
124,1,1118,4,3.46192e-4,ASV_00125,FI1
124,1,203,5,7.79556e-4,ASV_00125,UK1
124,1,2590,6,1.22002e-4,ASV_00125,UK2
124,1,959,7,3.80793e-4,ASV_00125,SE1
125,1,1045,4,3.61857e-4,ASV_00126,FI1
125,1,77,5,8.95707e-4,ASV_00126,UK1
125,1,2595,6,1.21372e-4,ASV_00126,UK2
125,1,880,7,4.03416e-4,ASV_00126,SE1
126,1,1385,1,2.93243e-4,ASV_00127,IT1
126,1,224,2,7.62255e-4,ASV_00127,IT2
126,1,2913,3,2.82519e-5,ASV_00127,IT3
126,1,95,5,8.82336e-4,ASV_00127,UK1
126,1,2597,6,1.2112e-4,ASV_00127,UK2
127,1,2068,1,1.93493e-4,ASV_00128,IT1
127,1,1797,2,2.30206e-4,ASV_00128,IT2
127,1,2824,3,4.52785e-5,ASV_00128,IT3
127,1,2121,4,1.86672e-4,ASV_00128,FI1
127,1,149,5,8.31359e-4,ASV_00128,UK1
127,1,1841,6,2.25362e-4,ASV_00128,UK2
127,1,1214,7,3.24272e-4,ASV_00128,SE1
128,1,2418,1,1.48567e-4,ASV_00129,IT1
128,1,1126,2,3.45374e-4,ASV_00129,IT2
128,1,2845,3,3.997e-5,ASV_00129,IT3
128,1,1072,5,3.56933e-4,ASV_00129,UK1
128,1,2117,6,1.86972e-4,ASV_00129,UK2
129,1,2113,1,1.87282e-4,ASV_00130,IT1
129,1,1471,2,2.79333e-4,ASV_00130,IT2
129,1,2921,3,2.65088e-5,ASV_00130,IT3
129,1,2010,4,2.00979e-4,ASV_00130,FI1
129,1,465,5,5.70354e-4,ASV_00130,UK1
129,1,2503,6,1.36926e-4,ASV_00130,UK2
130,1,1687,1,2.46462e-4,ASV_00131,IT1
130,1,616,2,4.96728e-4,ASV_00131,IT2
130,1,2922,3,2.64719e-5,ASV_00131,IT3
130,1,1015,4,3.68478e-4,ASV_00131,FI1
130,1,322,5,6.83331e-4,ASV_00131,UK1
130,1,2182,6,1.78379e-4,ASV_00131,UK2
130,1,1505,7,2.74322e-4,ASV_00131,SE1
131,1,1121,2,3.45947e-4,ASV_00132,IT2
131,1,134,5,8.41274e-4,ASV_00132,UK1
131,1,1645,6,2.53971e-4,ASV_00132,UK2
132,1,889,1,3.97953e-4,ASV_00133,IT1
132,1,257,2,7.28506e-4,ASV_00133,IT2
132,1,2968,3,1.62181e-5,ASV_00133,IT3
132,1,2311,4,1.6295e-4,ASV_00133,FI1
132,1,35,5,9.5489e-4,ASV_00133,UK1
132,1,2203,6,1.74987e-4,ASV_00133,UK2
133,1,1840,4,2.25401e-4,ASV_00134,FI1
133,1,46,5,9.36273e-4,ASV_00134,UK1
133,1,2540,6,1.30359e-4,ASV_00134,UK2
133,1,1723,7,2.39742e-4,ASV_00134,SE1
134,1,2875,3,3.47232e-5,ASV_00135,IT3
134,1,976,4,3.74803e-4,ASV_00135,FI1
134,1,592,5,5.04971e-4,ASV_00135,UK1
134,1,2695,6,9.56096e-5,ASV_00135,UK2
134,1,2130,7,1.8511e-4,ASV_00135,SE1
135,1,2295,1,1.64802e-4,ASV_00136,IT1
135,1,555,2,5.20428e-4,ASV_00136,IT2
135,1,2947,3,2.0531e-5,ASV_00136,IT3
135,1,1136,4,3.44001e-4,ASV_00136,FI1
135,1,25,5,9.76946e-4,ASV_00136,UK1
135,1,2106,6,1.87976e-4,ASV_00136,UK2
135,1,2280,7,1.65913e-4,ASV_00136,SE1
136,1,1597,1,2.61219e-4,ASV_00137,IT1
136,1,970,2,3.77009e-4,ASV_00137,IT2
136,1,2790,3,5.78037e-5,ASV_00137,IT3
136,1,302,5,7.01335e-4,ASV_00137,UK1
136,1,2480,6,1.39967e-4,ASV_00137,UK2
137,1,1508,2,2.73264e-4,ASV_00138,IT2
137,1,2669,4,1.04085e-4,ASV_00138,FI1
137,1,556,5,5.20088e-4,ASV_00138,UK1
137,1,1733,6,2.38167e-4,ASV_00138,UK2
137,1,1604,7,2.5957e-4,ASV_00138,SE1
138,1,1317,1,3.04024e-4,ASV_00139,IT1
138,1,1207,2,3.25286e-4,ASV_00139,IT2
138,1,1682,6,2.47457e-4,ASV_00139,UK2
138,1,705,7,4.5912e-4,ASV_00139,SE1
139,1,1676,1,2.4854e-4,ASV_00140,IT1
139,1,1459,2,2.81178e-4,ASV_00140,IT2
139,1,2927,3,2.4748e-5,ASV_00140,IT3
139,1,2588,4,1.22046e-4,ASV_00140,FI1
139,1,329,5,6.76689e-4,ASV_00140,UK1
139,1,2722,6,8.75404e-5,ASV_00140,UK2
139,1,778,7,4.34114e-4,ASV_00140,SE1
140,1,1182,1,3.31961e-4,ASV_00141,IT1
140,1,1322,2,3.03028e-4,ASV_00141,IT2
140,1,2957,3,1.80818e-5,ASV_00141,IT3
140,1,366,5,6.45359e-4,ASV_00141,UK1
140,1,2006,6,2.01462e-4,ASV_00141,UK2
140,1,794,7,4.28556e-4,ASV_00141,SE1
141,1,2133,1,1.84869e-4,ASV_00142,IT1
141,1,720,2,4.5612e-4,ASV_00142,IT2
141,1,2986,3,1.15715e-5,ASV_00142,IT3
141,1,1639,4,2.54501e-4,ASV_00142,FI1
141,1,56,5,9.24857e-4,ASV_00142,UK1
141,1,2484,6,1.39335e-4,ASV_00142,UK2
141,1,878,7,4.04565e-4,ASV_00142,SE1
142,1,64,5,9.1315e-4,ASV_00143,UK1
142,1,1889,6,2.19119e-4,ASV_00143,UK2
142,1,1408,7,2.89158e-4,ASV_00143,SE1
143,1,2347,1,1.58325e-4,ASV_00144,IT1
143,1,1834,2,2.25953e-4,ASV_00144,IT2
143,1,2984,3,1.27984e-5,ASV_00144,IT3
143,1,1948,4,2.09238e-4,ASV_00144,FI1
143,1,424,5,5.9611e-4,ASV_00144,UK1
143,1,2700,6,9.47764e-5,ASV_00144,UK2
143,1,1161,7,3.3841e-4,ASV_00144,SE1
144,1,1897,1,2.18104e-4,ASV_00145,IT1
144,1,446,2,5.83478e-4,ASV_00145,IT2
144,1,2894,3,3.07579e-5,ASV_00145,IT3
144,1,502,5,5.48299e-4,ASV_00145,UK1
145,1,728,2,4.52569e-4,ASV_00146,IT2
145,1,2831,3,4.34875e-5,ASV_00146,IT3
145,1,793,4,4.28589e-4,ASV_00146,FI1
145,1,538,5,5.26147e-4,ASV_00146,UK1
145,1,2685,6,9.88039e-5,ASV_00146,UK2
145,1,2519,7,1.33689e-4,ASV_00146,SE1
146,1,1476,1,2.78648e-4,ASV_00147,IT1
146,1,1165,2,3.36549e-4,ASV_00147,IT2
146,1,2890,3,3.13918e-5,ASV_00147,IT3
146,1,344,5,6.5901e-4,ASV_00147,UK1
146,1,1405,6,2.90125e-4,ASV_00147,UK2
147,1,1502,1,2.74849e-4,ASV_00148,IT1
147,1,678,2,4.7245e-4,ASV_00148,IT2
147,1,2994,3,6.07341e-6,ASV_00148,IT3
147,1,1178,4,3.32586e-4,ASV_00148,FI1
147,1,380,5,6.33862e-4,ASV_00148,UK1
147,1,2040,6,1.97212e-4,ASV_00148,UK2
147,1,1250,7,3.17089e-4,ASV_00148,SE1
148,1,1308,4,3.05841e-4,ASV_00149,FI1
148,1,15,5,9.97713e-4,ASV_00149,UK1
148,1,2527,6,1.32529e-4,ASV_00149,UK2
148,1,834,7,4.18476e-4,ASV_00149,SE1
149,1,1468,1,2.79561e-4,ASV_00150,IT1
149,1,1384,2,2.9356e-4,ASV_00150,IT2
149,1,2946,3,2.07439e-5,ASV_00150,IT3
150,1,1895,2,2.18315e-4,ASV_00151,IT2
150,1,2765,3,6.99144e-5,ASV_00151,IT3
150,1,783,4,4.30903e-4,ASV_00151,FI1
150,1,265,5,7.23071e-4,ASV_00151,UK1
150,1,1526,6,2.70723e-4,ASV_00151,UK2
150,1,1313,7,3.04511e-4,ASV_00151,SE1
151,1,2023,1,1.98918e-4,ASV_00152,IT1
151,1,594,2,5.04895e-4,ASV_00152,IT2
151,1,884,4,4.02083e-4,ASV_00152,FI1
151,1,414,5,6.04263e-4,ASV_00152,UK1
151,1,2512,6,1.35009e-4,ASV_00152,UK2
151,1,2564,7,1.25244e-4,ASV_00152,SE1
152,1,1410,2,2.89059e-4,ASV_00153,IT2
152,1,2835,3,4.27921e-5,ASV_00153,IT3
152,1,66,5,9.10211e-4,ASV_00153,UK1
152,1,2126,6,1.86063e-4,ASV_00153,UK2
153,1,1000,1,3.71043e-4,ASV_00154,IT1
153,1,1228,2,3.20805e-4,ASV_00154,IT2
153,1,649,5,4.82946e-4,ASV_00154,UK1
154,1,933,1,3.86645e-4,ASV_00155,IT1
154,1,1008,2,3.69815e-4,ASV_00155,IT2
154,1,2805,3,5.18143e-5,ASV_00155,IT3
154,1,2508,4,1.36365e-4,ASV_00155,FI1
154,1,6,5,0.00103732,ASV_00155,UK1
154,1,2288,6,1.65218e-4,ASV_00155,UK2
154,1,1513,7,2.72257e-4,ASV_00155,SE1
155,1,1696,1,2.44871e-4,ASV_00156,IT1
155,1,2127,2,1.85639e-4,ASV_00156,IT2
155,1,1347,4,2.9815e-4,ASV_00156,FI1
155,1,137,5,8.39435e-4,ASV_00156,UK1
155,1,1235,6,3.19975e-4,ASV_00156,UK2
155,1,1171,7,3.34798e-4,ASV_00156,SE1
156,1,1480,1,2.77907e-4,ASV_00157,IT1
156,1,2145,2,1.8316e-4,ASV_00157,IT2
156,1,2893,3,3.07864e-5,ASV_00157,IT3
156,1,2099,4,1.88829e-4,ASV_00157,FI1
156,1,87,5,8.86392e-4,ASV_00157,UK1
156,1,2677,6,1.01632e-4,ASV_00157,UK2
156,1,2557,7,1.27741e-4,ASV_00157,SE1
157,1,987,2,3.72651e-4,ASV_00158,IT2
157,1,2013,4,2.00141e-4,ASV_00158,FI1
157,1,49,5,9.31018e-4,ASV_00158,UK1
157,1,2396,6,1.51812e-4,ASV_00158,UK2
158,1,2072,1,1.92863e-4,ASV_00159,IT1
158,1,2537,2,1.31025e-4,ASV_00159,IT2
158,1,2880,3,3.3378e-5,ASV_00159,IT3
158,1,468,5,5.6933e-4,ASV_00159,UK1
158,1,1664,6,2.50727e-4,ASV_00159,UK2
158,1,558,7,5.18889e-4,ASV_00159,SE1
159,1,1776,1,2.32959e-4,ASV_00160,IT1
159,1,1497,2,2.7564e-4,ASV_00160,IT2
159,1,2888,3,3.16517e-5,ASV_00160,IT3
159,1,1579,4,2.62982e-4,ASV_00160,FI1
159,1,493,5,5.51061e-4,ASV_00160,UK1
159,1,1460,6,2.81003e-4,ASV_00160,UK2
159,1,1573,7,2.643e-4,ASV_00160,SE1
160,1,1588,2,2.61984e-4,ASV_00161,IT2
160,1,2746,4,7.9744e-5,ASV_00161,FI1
160,1,311,5,6.9289e-4,ASV_00161,UK1
160,1,2591,6,1.21726e-4,ASV_00161,UK2
160,1,782,7,4.32801e-4,ASV_00161,SE1
161,1,1320,1,3.03289e-4,ASV_00162,IT1
161,1,543,2,5.25204e-4,ASV_00162,IT2
161,1,2840,3,4.15084e-5,ASV_00162,IT3
161,1,251,5,7.32707e-4,ASV_00162,UK1
161,1,1787,6,2.31857e-4,ASV_00162,UK2
162,1,2613,1,1.17993e-4,ASV_00163,IT1
162,1,1360,2,2.96087e-4,ASV_00163,IT2
162,1,2955,3,1.81098e-5,ASV_00163,IT3
162,1,969,4,3.77054e-4,ASV_00163,FI1
162,1,239,5,7.45284e-4,ASV_00163,UK1
162,1,2705,6,9.23992e-5,ASV_00163,UK2
162,1,570,7,5.14471e-4,ASV_00163,SE1
163,1,1758,2,2.34676e-4,ASV_00164,IT2
163,1,1108,4,3.49533e-4,ASV_00164,FI1
163,1,274,5,7.14649e-4,ASV_00164,UK1
163,1,2491,6,1.38541e-4,ASV_00164,UK2
163,1,1940,7,2.11144e-4,ASV_00164,SE1
164,1,2052,1,1.95612e-4,ASV_00165,IT1
164,1,360,2,6.49707e-4,ASV_00165,IT2
164,1,541,5,5.25568e-4,ASV_00165,UK1
164,1,1815,6,2.28214e-4,ASV_00165,UK2
164,1,1276,7,3.1265e-4,ASV_00165,SE1
165,1,2293,1,1.64984e-4,ASV_00166,IT1
165,1,396,2,6.22341e-4,ASV_00166,IT2
165,1,1101,4,3.51979e-4,ASV_00166,FI1
165,1,278,5,7.12632e-4,ASV_00166,UK1
165,1,1937,6,2.11693e-4,ASV_00166,UK2
165,1,1086,7,3.55428e-4,ASV_00166,SE1
166,1,710,2,4.58529e-4,ASV_00167,IT2
166,1,233,5,7.49033e-4,ASV_00167,UK1
166,1,2275,6,1.66148e-4,ASV_00167,UK2
166,1,1809,7,2.29051e-4,ASV_00167,SE1
167,1,2027,1,1.98587e-4,ASV_00168,IT1
167,1,521,2,5.38669e-4,ASV_00168,IT2
167,1,1073,4,3.56812e-4,ASV_00168,FI1
167,1,376,5,6.37194e-4,ASV_00168,UK1
167,1,2671,6,1.03281e-4,ASV_00168,UK2
168,1,2055,1,1.95411e-4,ASV_00169,IT1
168,1,726,2,4.52958e-4,ASV_00169,IT2
168,1,2839,3,4.22496e-5,ASV_00169,IT3
168,1,67,5,9.10077e-4,ASV_00169,UK1
168,1,2174,6,1.79182e-4,ASV_00169,UK2
169,1,1257,2,3.154e-4,ASV_00170,IT2
169,1,2905,3,2.96742e-5,ASV_00170,IT3
169,1,180,5,8.06076e-4,ASV_00170,UK1
169,1,2344,6,1.58629e-4,ASV_00170,UK2
169,1,2233,7,1.71914e-4,ASV_00170,SE1
170,1,2729,1,8.63665e-5,ASV_00171,IT1
170,1,1179,2,3.32305e-4,ASV_00171,IT2
170,1,2949,3,1.93854e-5,ASV_00171,IT3
170,1,617,4,4.96562e-4,ASV_00171,FI1
170,1,38,5,9.50215e-4,ASV_00171,UK1
170,1,1784,6,2.3213e-4,ASV_00171,UK2
170,1,1635,7,2.55124e-4,ASV_00171,SE1
171,1,874,2,4.06603e-4,ASV_00172,IT2
171,1,1491,4,2.76215e-4,ASV_00172,FI1
171,1,339,5,6.66141e-4,ASV_00172,UK1
171,1,2227,6,1.72397e-4,ASV_00172,UK2
171,1,1517,7,2.7207e-4,ASV_00172,SE1
172,1,1915,2,2.15867e-4,ASV_00173,IT2
172,1,260,5,7.26143e-4,ASV_00173,UK1
172,1,1957,6,2.08489e-4,ASV_00173,UK2
173,1,1447,4,2.82772e-4,ASV_00174,FI1
173,1,136,5,8.39627e-4,ASV_00174,UK1
173,1,2351,6,1.58056e-4,ASV_00174,UK2
173,1,1495,7,2.75743e-4,ASV_00174,SE1
174,1,788,1,4.29828e-4,ASV_00176,IT1
174,1,1337,2,3.00427e-4,ASV_00176,IT2
174,1,2797,3,5.64436e-5,ASV_00176,IT3
174,1,544,5,5.24743e-4,ASV_00176,UK1
174,1,2689,6,9.82257e-5,ASV_00176,UK2
175,1,2757,1,7.42063e-5,ASV_00177,IT1
175,1,2490,2,1.38635e-4,ASV_00177,IT2
175,1,2998,3,2.91551e-6,ASV_00177,IT3
175,1,1746,4,2.36334e-4,ASV_00177,FI1
175,1,687,5,4.6867e-4,ASV_00177,UK1
