node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
9,1,890,2,3.96377e-4,ASV_00009,IT2
9,1,2915,3,3.41631e-5,ASV_00009,IT3
9,1,957,4,3.81513e-4,ASV_00009,FI1
9,1,177,5,7.84662e-4,ASV_00009,UK1
9,1,2369,6,1.59257e-4,ASV_00009,UK2
9,1,771,7,4.34438e-4,ASV_00009,SE1
10,1,2616,1,1.19214e-4,ASV_00010,IT1
10,1,1592,2,2.61106e-4,ASV_00010,IT2
10,1,2887,3,4.05174e-5,ASV_00010,IT3
10,1,932,4,3.86617e-4,ASV_00010,FI1
10,1,156,5,8.044e-4,ASV_00010,UK1
10,1,2562,6,1.29838e-4,ASV_00010,UK2
10,1,902,7,3.9302e-4,ASV_00010,SE1
11,1,1676,1,2.4905e-4,ASV_00011,IT1
11,1,843,2,4.10405e-4,ASV_00011,IT2
11,1,2705,3,9.66736e-5,ASV_00011,IT3
11,1,1229,4,3.21026e-4,ASV_00011,FI1
11,1,42,5,9.49636e-4,ASV_00011,UK1
11,1,2319,6,1.65959e-4,ASV_00011,UK2
11,1,2742,7,8.43813e-5,ASV_00011,SE1
12,1,2170,1,1.86856e-4,ASV_00012,IT1
12,1,940,2,3.85362e-4,ASV_00012,IT2
12,1,2268,4,1.73207e-4,ASV_00012,FI1
12,1,122,5,8.44966e-4,ASV_00012,UK1
12,1,2719,6,9.16812e-5,ASV_00012,UK2
12,1,2200,7,1.82482e-4,ASV_00012,SE1
13,1,1768,1,2.37313e-4,ASV_00013,IT1
13,1,363,2,6.29748e-4,ASV_00013,IT2
13,1,2970,3,2.26273e-5,ASV_00013,IT3
13,1,2116,4,1.9316e-4,ASV_00013,FI1
13,1,1913,6,2.1719e-4,ASV_00013,UK2
13,1,1922,7,2.16139e-4,ASV_00013,SE1
14,1,1776,1,2.35923e-4,ASV_00014,IT1
14,1,1006,2,3.70058e-4,ASV_00014,IT2
14,1,2828,3,5.28682e-5,ASV_00014,IT3
14,1,457,4,5.71719e-4,ASV_00014,FI1
14,1,82,5,8.88717e-4,ASV_00014,UK1
14,1,2298,6,1.68785e-4,ASV_00014,UK2
14,1,1495,7,2.74097e-4,ASV_00014,SE1
15,1,1704,1,2.45783e-4,ASV_00015,IT1
15,1,1146,2,3.39188e-4,ASV_00015,IT2
15,1,2840,3,4.95767e-5,ASV_00015,IT3
15,1,695,4,4.61306e-4,ASV_00015,FI1
15,1,263,5,7.07767e-4,ASV_00015,UK1
15,1,1150,6,3.38572e-4,ASV_00015,UK2
15,1,959,7,3.81278e-4,ASV_00015,SE1
16,1,1519,2,2.71074e-4,ASV_00016,IT2
16,1,2978,3,2.08431e-5,ASV_00016,IT3
16,1,1447,4,2.83266e-4,ASV_00016,FI1
16,1,4,5,0.00109603,ASV_00016,UK1
16,1,2083,6,1.96423e-4,ASV_00016,UK2
16,1,1968,7,2.1126e-4,ASV_00016,SE1
17,1,2019,1,2.04602e-4,ASV_00017,IT1
17,1,773,2,4.33828e-4,ASV_00017,IT2
17,1,2951,3,2.7418e-5,ASV_00017,IT3
17,1,29,5,9.73452e-4,ASV_00017,UK1
17,1,1692,6,2.47021e-4,ASV_00017,UK2
18,1,1901,1,2.18328e-4,ASV_00018,IT1
18,1,1283,2,3.10491e-4,ASV_00018,IT2
18,1,2929,3,3.00423e-5,ASV_00018,IT3
18,1,2703,4,9.72557e-5,ASV_00018,FI1
18,1,316,5,6.67404e-4,ASV_00018,UK1
18,1,2386,6,1.56468e-4,ASV_00018,UK2
18,1,2271,7,1.72815e-4,ASV_00018,SE1
19,1,991,1,3.73105e-4,ASV_00019,IT1
19,1,1491,2,2.75265e-4,ASV_00019,IT2
19,1,2880,3,4.1088e-5,ASV_00019,IT3
19,1,2049,4,2.00744e-4,ASV_00019,FI1
19,1,163,5,7.96751e-4,ASV_00019,UK1
19,1,2711,6,9.44279e-5,ASV_00019,UK2
19,1,1810,7,2.31862e-4,ASV_00019,SE1
20,1,2730,1,8.88745e-5,ASV_00020,IT1
20,1,1404,2,2.90286e-4,ASV_00020,IT2
20,1,2814,3,5.53483e-5,ASV_00020,IT3
20,1,2289,4,1.69818e-4,ASV_00020,FI1
20,1,341,5,6.47451e-4,ASV_00020,UK1
20,1,2258,6,1.74525e-4,ASV_00020,UK2
20,1,1227,7,3.21969e-4,ASV_00020,SE1
21,1,1086,2,3.53195e-4,ASV_00021,IT2
21,1,2992,3,1.12095e-5,ASV_00021,IT3
21,1,1121,4,3.46056e-4,ASV_00021,FI1
21,1,379,5,6.20936e-4,ASV_00021,UK1
21,1,2681,6,1.05637e-4,ASV_00021,UK2
21,1,1425,7,2.86745e-4,ASV_00021,SE1
22,1,1753,1,2.40538e-4,ASV_00022,IT1
22,1,1667,2,2.51442e-4,ASV_00022,IT2
22,1,2968,3,2.29404e-5,ASV_00022,IT3
22,1,1345,4,2.99663e-4,ASV_00022,FI1
22,1,809,5,4.2208e-4,ASV_00022,UK1
22,1,1910,6,2.17594e-4,ASV_00022,UK2
22,1,1096,7,3.51533e-4,ASV_00022,SE1
23,1,2307,1,1.67512e-4,ASV_00023,IT1
23,1,594,2,5.00083e-4,ASV_00023,IT2
23,1,2903,3,3.74811e-5,ASV_00023,IT3
23,1,1980,4,2.09442e-4,ASV_00023,FI1
23,1,491,5,5.51022e-4,ASV_00023,UK1
23,1,2420,6,1.51019e-4,ASV_00023,UK2
23,1,1908,7,2.17685e-4,ASV_00023,SE1
24,1,1883,1,2.20668e-4,ASV_00024,IT1
24,1,2063,2,1.98079e-4,ASV_00024,IT2
24,1,2847,3,4.79794e-5,ASV_00024,IT3
24,1,1912,4,2.1742e-4,ASV_00024,FI1
24,1,126,5,8.33557e-4,ASV_00024,UK1
24,1,2414,6,1.52569e-4,ASV_00024,UK2
24,1,1726,7,2.43104e-4,ASV_00024,SE1
25,1,1849,1,2.25656e-4,ASV_00025,IT1
25,1,716,2,4.52729e-4,ASV_00025,IT2
25,1,2941,3,2.86242e-5,ASV_00025,IT3
25,1,164,5,7.9572e-4,ASV_00025,UK1
26,1,1749,1,2.40678e-4,ASV_00026,IT1
26,1,760,2,4.39021e-4,ASV_00026,IT2
26,1,2908,3,3.62523e-5,ASV_00026,IT3
26,1,2250,4,1.75693e-4,ASV_00026,FI1
26,1,70,5,9.06918e-4,ASV_00026,UK1
26,1,2345,6,1.62112e-4,ASV_00026,UK2
26,1,1868,7,2.23338e-4,ASV_00026,SE1
27,1,1109,7,3.4801e-4,ASV_00027,SE1
28,1,1820,1,2.3003e-4,ASV_00028,IT1
28,1,2253,2,1.75562e-4,ASV_00028,IT2
28,1,2788,3,6.55058e-5,ASV_00028,IT3
28,1,915,4,3.89784e-4,ASV_00028,FI1
28,1,274,5,6.9918e-4,ASV_00028,UK1
28,1,2241,6,1.77022e-4,ASV_00028,UK2
28,1,1072,7,3.56694e-4,ASV_00028,SE1
29,1,2118,1,1.93063e-4,ASV_00029,IT1
29,1,406,2,6.00268e-4,ASV_00029,IT2
29,1,2995,3,9.99785e-6,ASV_00029,IT3
29,1,1126,4,3.44978e-4,ASV_00029,FI1
29,1,172,5,7.88932e-4,ASV_00029,UK1
29,1,2237,6,1.77671e-4,ASV_00029,UK2
29,1,1394,7,2.90981e-4,ASV_00029,SE1
30,1,926,1,3.8792e-4,ASV_00030,IT1
30,1,855,2,4.07511e-4,ASV_00030,IT2
30,1,2800,3,6.06835e-5,ASV_00030,IT3
30,1,2533,4,1.34084e-4,ASV_00030,FI1
30,1,401,5,6.03552e-4,ASV_00030,UK1
30,1,1955,6,2.12354e-4,ASV_00030,UK2
30,1,1637,7,2.55183e-4,ASV_00030,SE1
31,1,1056,1,3.59781e-4,ASV_00031,IT1
31,1,1445,2,2.8365e-4,ASV_00031,IT2
31,1,2945,3,2.82488e-5,ASV_00031,IT3
31,1,1603,4,2.59786e-4,ASV_00031,FI1
31,1,394,5,6.09761e-4,ASV_00031,UK1
31,1,1814,6,2.31224e-4,ASV_00031,UK2
31,1,2122,7,1.92814e-4,ASV_00031,SE1
32,1,2454,1,1.45008e-4,ASV_00032,IT1
32,1,1602,2,2.60061e-4,ASV_00032,IT2
32,1,2785,3,6.61245e-5,ASV_00032,IT3
32,1,1455,4,2.81913e-4,ASV_00032,FI1
32,1,68,5,9.09557e-4,ASV_00032,UK1
32,1,2123,6,1.92722e-4,ASV_00032,UK2
32,1,1002,7,3.71069e-4,ASV_00032,SE1
33,1,1507,1,2.72763e-4,ASV_00033,IT1
33,1,1180,2,3.31314e-4,ASV_00033,IT2
33,1,2902,3,3.75807e-5,ASV_00033,IT3
33,1,1168,4,3.34626e-4,ASV_00033,FI1
33,1,611,5,4.90366e-4,ASV_00033,UK1
33,1,2303,6,1.68164e-4,ASV_00033,UK2
33,1,2398,7,1.54976e-4,ASV_00033,SE1
34,1,2242,1,1.76756e-4,ASV_00034,IT1
34,1,1165,2,3.35247e-4,ASV_00034,IT2
34,1,2863,3,4.38359e-5,ASV_00034,IT3
34,1,1894,4,2.19128e-4,ASV_00034,FI1
34,1,17,5,0.00101107,ASV_00034,UK1
34,1,2602,6,1.22131e-4,ASV_00034,UK2
34,1,1207,7,3.25277e-4,ASV_00034,SE1
35,1,1863,1,2.23758e-4,ASV_00035,IT1
35,1,1674,2,2.49427e-4,ASV_00035,IT2
35,1,2888,3,4.00418e-5,ASV_00035,IT3
35,1,1037,4,3.63921e-4,ASV_00035,FI1
35,1,327,5,6.57168e-4,ASV_00035,UK1
35,1,2113,6,1.93275e-4,ASV_00035,UK2
35,1,452,7,5.73972e-4,ASV_00035,SE1
36,1,2650,1,1.13628e-4,ASV_00036,IT1
36,1,460,2,5.70892e-4,ASV_00036,IT2
36,1,2871,3,4.25956e-5,ASV_00036,IT3
36,1,2425,4,1.49049e-4,ASV_00036,FI1
36,1,20,5,0.00100488,ASV_00036,UK1
36,1,2717,6,9.26989e-5,ASV_00036,UK2
36,1,2396,7,1.55227e-4,ASV_00036,SE1
37,1,2182,1,1.85805e-4,ASV_00037,IT1
37,1,954,2,3.82169e-4,ASV_00037,IT2
37,1,2920,3,3.29556e-5,ASV_00037,IT3
37,1,393,5,6.10949e-4,ASV_00037,UK1
37,1,2516,6,1.35568e-4,ASV_00037,UK2
37,1,1734,7,2.41656e-4,ASV_00037,SE1
38,1,1035,1,3.64341e-4,ASV_00038,IT1
38,1,1600,2,2.60169e-4,ASV_00038,IT2
38,1,2770,3,7.28396e-5,ASV_00038,IT3
38,1,317,5,6.67218e-4,ASV_00038,UK1
38,1,1941,6,2.13799e-4,ASV_00038,UK2
39,1,601,2,4.95912e-4,ASV_00039,IT2
39,1,1852,4,2.25166e-4,ASV_00039,FI1
39,1,1611,5,2.59202e-4,ASV_00039,UK1
39,1,1736,6,2.41568e-4,ASV_00039,UK2
39,1,700,7,4.58438e-4,ASV_00039,SE1
40,1,2219,1,1.80054e-4,ASV_00040,IT1
40,1,772,2,4.34295e-4,ASV_00040,IT2
40,1,2820,3,5.37478e-5,ASV_00040,IT3
40,1,808,4,4.22467e-4,ASV_00040,FI1
40,1,450,5,5.74885e-4,ASV_00040,UK1
40,1,2577,6,1.27291e-4,ASV_00040,UK2
40,1,586,7,5.07149e-4,ASV_00040,SE1
41,1,1288,1,3.09431e-4,ASV_00041,IT1
41,1,1059,2,3.58747e-4,ASV_00041,IT2
41,1,2764,3,7.62628e-5,ASV_00041,IT3
41,1,51,5,9.3958e-4,ASV_00041,UK1
41,1,1613,6,2.5889e-4,ASV_00041,UK2
41,1,1920,7,2.16294e-4,ASV_00041,SE1
42,1,1569,1,2.64375e-4,ASV_00042,IT1
42,1,604,2,4.9401e-4,ASV_00042,IT2
42,1,2985,3,1.48838e-5,ASV_00042,IT3
42,1,1120,4,3.46132e-4,ASV_00042,FI1
42,1,147,5,8.15838e-4,ASV_00042,UK1
42,1,2750,6,8.29373e-5,ASV_00042,UK2
42,1,533,7,5.30046e-4,ASV_00042,SE1
43,1,2095,1,1.95098e-4,ASV_00043,IT1
43,1,1164,2,3.35289e-4,ASV_00043,IT2
43,1,2878,3,4.15139e-5,ASV_00043,IT3
43,1,829,5,4.1568e-4,ASV_00043,UK1
43,1,2605,6,1.21699e-4,ASV_00043,UK2
44,1,1742,1,2.41045e-4,ASV_00044,IT1
44,1,1324,2,3.03003e-4,ASV_00044,IT2
44,1,2726,3,8.96684e-5,ASV_00044,IT3
44,1,1631,4,2.55867e-4,ASV_00044,FI1
44,1,295,5,6.82589e-4,ASV_00044,UK1
44,1,2089,6,1.95657e-4,ASV_00044,UK2
44,1,908,7,3.91863e-4,ASV_00044,SE1
45,1,2211,1,1.81071e-4,ASV_00045,IT1
45,1,540,2,5.27221e-4,ASV_00045,IT2
45,1,1351,4,2.97283e-4,ASV_00045,FI1
45,1,197,5,7.66899e-4,ASV_00045,UK1
45,1,2196,6,1.82975e-4,ASV_00045,UK2
45,1,1525,7,2.70363e-4,ASV_00045,SE1
46,1,1508,1,2.72318e-4,ASV_00046,IT1
46,1,1088,2,3.52821e-4,ASV_00046,IT2
46,1,2774,3,7.01615e-5,ASV_00046,IT3
46,1,1516,4,2.71309e-4,ASV_00046,FI1
46,1,279,5,6.95953e-4,ASV_00046,UK1
46,1,1853,6,2.24999e-4,ASV_00046,UK2
46,1,958,7,3.81348e-4,ASV_00046,SE1
47,1,2102,1,1.94281e-4,ASV_00047,IT1
47,1,971,2,3.78983e-4,ASV_00047,IT2
47,1,2870,3,4.26119e-5,ASV_00047,IT3
47,1,904,5,3.92591e-4,ASV_00047,UK1
48,1,1715,1,2.44294e-4,ASV_00048,IT1
48,1,2507,2,1.36845e-4,ASV_00048,IT2
48,1,2794,3,6.40485e-5,ASV_00048,IT3
48,1,1148,4,3.39028e-4,ASV_00048,FI1
48,1,374,5,6.2217e-4,ASV_00048,UK1
48,1,1346,6,2.99458e-4,ASV_00048,UK2
48,1,1982,7,2.0917e-4,ASV_00048,SE1
49,1,824,1,4.17218e-4,ASV_00049,IT1
49,1,590,2,5.03165e-4,ASV_00049,IT2
49,1,2984,3,1.57396e-5,ASV_00049,IT3
49,1,62,5,9.20934e-4,ASV_00049,UK1
49,1,2076,6,1.96904e-4,ASV_00049,UK2
49,1,566,7,5.15442e-4,ASV_00049,SE1
50,1,835,2,4.13479e-4,ASV_00050,IT2
50,1,2917,3,3.3889e-5,ASV_00050,IT3
50,1,2669,4,1.09028e-4,ASV_00050,FI1
50,1,293,5,6.86417e-4,ASV_00050,UK1
50,1,2018,6,2.04747e-4,ASV_00050,UK2
50,1,364,7,6.29467e-4,ASV_00050,SE1
51,1,1486,1,2.76341e-4,ASV_00051,IT1
51,1,862,2,4.05993e-4,ASV_00051,IT2
51,1,2998,3,8.89525e-6,ASV_00051,IT3
51,1,1500,4,2.7353e-4,ASV_00051,FI1
51,1,236,5,7.34193e-4,ASV_00051,UK1
51,1,2276,6,1.71976e-4,ASV_00051,UK2
51,1,883,7,4.0082e-4,ASV_00051,SE1
52,1,984,2,3.74771e-4,ASV_00052,IT2
52,1,2824,3,5.30292e-5,ASV_00052,IT3
52,1,746,4,4.43583e-4,ASV_00052,FI1
52,1,85,5,8.85856e-4,ASV_00052,UK1
52,1,973,6,3.78531e-4,ASV_00052,UK2
52,1,2447,7,1.45948e-4,ASV_00052,SE1
53,1,1744,1,2.4099e-4,ASV_00053,IT1
53,1,920,2,3.89259e-4,ASV_00053,IT2
53,1,2934,3,2.95447e-5,ASV_00053,IT3
53,1,1110,4,3.47885e-4,ASV_00053,FI1
53,1,56,5,9.29582e-4,ASV_00053,UK1
53,1,2728,6,8.91972e-5,ASV_00053,UK2
53,1,1114,7,3.47497e-4,ASV_00053,SE1
54,1,1452,1,2.8246e-4,ASV_00054,IT1
54,1,1841,2,2.26479e-4,ASV_00054,IT2
54,1,2987,3,1.44777e-5,ASV_00054,IT3
54,1,1948,4,2.12763e-4,ASV_00054,FI1
54,1,721,5,4.51013e-4,ASV_00054,UK1
54,1,1881,6,2.2083e-4,ASV_00054,UK2
54,1,2670,7,1.09022e-4,ASV_00054,SE1
55,1,1621,1,2.581e-4,ASV_00055,IT1
55,1,1473,2,2.78292e-4,ASV_00055,IT2
55,1,2913,3,3.48174e-5,ASV_00055,IT3
55,1,481,4,5.55642e-4,ASV_00055,FI1
55,1,425,5,5.89915e-4,ASV_00055,UK1
55,1,1663,6,2.51773e-4,ASV_00055,UK2
55,1,1638,7,2.55037e-4,ASV_00055,SE1
56,1,1328,1,3.02713e-4,ASV_00056,IT1
56,1,1755,2,2.39396e-4,ASV_00056,IT2
56,1,2816,3,5.49959e-5,ASV_00056,IT3
56,1,631,4,4.84496e-4,ASV_00056,FI1
56,1,37,5,9.55875e-4,ASV_00056,UK1
56,1,2432,6,1.47876e-4,ASV_00056,UK2
56,1,1196,7,3.27768e-4,ASV_00056,SE1
57,1,1834,1,2.27372e-4,ASV_00057,IT1
57,1,1134,2,3.42378e-4,ASV_00057,IT2
57,1,2838,3,5.00953e-5,ASV_00057,IT3
57,1,1485,4,2.76358e-4,ASV_00057,FI1
57,1,228,5,7.42637e-4,ASV_00057,UK1
57,1,2077,6,1.96879e-4,ASV_00057,UK2
57,1,1680,7,2.48427e-4,ASV_00057,SE1
58,1,1612,1,2.59146e-4,ASV_00058,IT1
58,1,1158,2,3.36712e-4,ASV_00058,IT2
58,1,2967,3,2.30483e-5,ASV_00058,IT3
58,1,1142,4,3.40277e-4,ASV_00058,FI1
58,1,22,5,9.95708e-4,ASV_00058,UK1
58,1,1924,6,2.15851e-4,ASV_00058,UK2
58,1,1194,7,3.28312e-4,ASV_00058,SE1
59,1,2550,1,1.31404e-4,ASV_00059,IT1
59,1,765,2,4.37389e-4,ASV_00059,IT2
59,1,2819,3,5.3903e-5,ASV_00059,IT3
59,1,571,4,5.1208e-4,ASV_00059,FI1
59,1,116,5,8.48687e-4,ASV_00059,UK1
59,1,2155,6,1.88228e-4,ASV_00059,UK2
59,1,969,7,3.79534e-4,ASV_00059,SE1
60,1,613,2,4.90153e-4,ASV_00060,IT2
60,1,1915,4,2.17023e-4,ASV_00060,FI1
60,1,301,5,6.79818e-4,ASV_00060,UK1
60,1,2408,6,1.53802e-4,ASV_00060,UK2
60,1,1882,7,2.20825e-4,ASV_00060,SE1
61,1,1239,2,3.16951e-4,ASV_00061,IT2
61,1,873,4,4.04522e-4,ASV_00061,FI1
61,1,1179,5,3.31413e-4,ASV_00061,UK1
61,1,1401,6,2.90705e-4,ASV_00061,UK2
61,1,677,7,4.71593e-4,ASV_00061,SE1
62,1,2126,1,1.92103e-4,ASV_00062,IT1
62,1,1578,2,2.62896e-4,ASV_00062,IT2
62,1,2776,3,6.85936e-5,ASV_00062,IT3
62,1,2264,4,1.7343e-4,ASV_00062,FI1
62,1,322,5,6.60697e-4,ASV_00062,UK1
62,1,2192,6,1.84195e-4,ASV_00062,UK2
62,1,2084,7,1.96392e-4,ASV_00062,SE1
63,1,1900,1,2.18641e-4,ASV_00063,IT1
63,1,1000,2,3.71708e-4,ASV_00063,IT2
63,1,2806,3,5.8777e-5,ASV_00063,IT3
63,1,1175,4,3.32796e-4,ASV_00063,FI1
63,1,492,5,5.50153e-4,ASV_00063,UK1
63,1,1859,6,2.24129e-4,ASV_00063,UK2
63,1,1575,7,2.63251e-4,ASV_00063,SE1
64,1,2107,1,1.93989e-4,ASV_00064,IT1
64,1,1909,2,2.17628e-4,ASV_00064,IT2
64,1,2830,3,5.19537e-5,ASV_00064,IT3
64,1,1947,4,2.12775e-4,ASV_00064,FI1
64,1,76,5,9.03001e-4,ASV_00064,UK1
64,1,2291,6,1.69719e-4,ASV_00064,UK2
64,1,1504,7,2.72899e-4,ASV_00064,SE1
65,1,2199,1,1.82611e-4,ASV_00065,IT1
65,1,1169,2,3.34246e-4,ASV_00065,IT2
65,1,2961,3,2.47609e-5,ASV_00065,IT3
65,1,509,5,5.43501e-4,ASV_00065,UK1
66,1,970,2,3.79119e-4,ASV_00066,IT2
66,1,740,4,4.44891e-4,ASV_00066,FI1
66,1,853,5,4.07942e-4,ASV_00066,UK1
66,1,1802,6,2.32738e-4,ASV_00066,UK2
66,1,1641,7,2.54494e-4,ASV_00066,SE1
67,1,1367,1,2.95152e-4,ASV_00067,IT1
67,1,1468,2,2.78847e-4,ASV_00067,IT2
67,1,2922,3,3.25358e-5,ASV_00067,IT3
67,1,456,4,5.72264e-4,ASV_00067,FI1
67,1,148,5,8.14561e-4,ASV_00067,UK1
67,1,1945,6,2.12886e-4,ASV_00067,UK2
67,1,2244,7,1.76652e-4,ASV_00067,SE1
68,1,2217,1,1.80169e-4,ASV_00068,IT1
68,1,1233,2,3.20131e-4,ASV_00068,IT2
68,1,2889,3,3.9951e-5,ASV_00068,IT3
68,1,207,5,7.62999e-4,ASV_00068,UK1
68,1,2646,6,1.14518e-4,ASV_00068,UK2
69,1,2537,2,1.33469e-4,ASV_00069,IT2
69,1,2919,3,3.33478e-5,ASV_00069,IT3
69,1,1435,4,2.85494e-4,ASV_00069,FI1
69,1,210,5,7.58065e-4,ASV_00069,UK1
69,1,1521,6,2.70771e-4,ASV_00069,UK2
69,1,396,7,6.07504e-4,ASV_00069,SE1
70,1,1706,1,2.45312e-4,ASV_00070,IT1
70,1,513,2,5.40914e-4,ASV_00070,IT2
70,1,2993,3,1.04083e-5,ASV_00070,IT3
70,1,1659,4,2.52085e-4,ASV_00070,FI1
70,1,331,5,6.53656e-4,ASV_00070,UK1
70,1,2697,6,1.00156e-4,ASV_00070,UK2
70,1,1277,7,3.11539e-4,ASV_00070,SE1
71,1,2220,1,1.8004e-4,ASV_00071,IT1
71,1,2299,2,1.68474e-4,ASV_00071,IT2
71,1,2855,3,4.63586e-5,ASV_00071,IT3
71,1,2389,4,1.56107e-4,ASV_00071,FI1
71,1,7,5,0.0010747,ASV_00071,UK1
71,1,2331,6,1.64162e-4,ASV_00071,UK2
71,1,592,7,5.00858e-4,ASV_00071,SE1
72,1,770,2,4.36127e-4,ASV_00072,IT2
72,1,5,5,0.00109432,ASV_00072,UK1
72,1,1975,6,2.10403e-4,ASV_00072,UK2
73,1,1534,1,2.68973e-4,ASV_00073,IT1
73,1,763,2,4.37793e-4,ASV_00073,IT2
73,1,2892,3,3.96012e-5,ASV_00073,IT3
73,1,351,5,6.43091e-4,ASV_00073,UK1
73,1,2213,6,1.80712e-4,ASV_00073,UK2
74,1,1230,2,3.20686e-4,ASV_00074,IT2
74,1,651,5,4.78705e-4,ASV_00074,UK1
74,1,2371,6,1.58631e-4,ASV_00074,UK2
74,1,977,7,3.77261e-4,ASV_00074,SE1
75,1,2751,1,8.2815e-5,ASV_00075,IT1
75,1,1291,2,3.09341e-4,ASV_00075,IT2
75,1,2893,3,3.94533e-5,ASV_00075,IT3
75,1,619,5,4.88541e-4,ASV_00075,UK1
75,1,2157,6,1.8818e-4,ASV_00075,UK2
76,1,1702,1,2.45906e-4,ASV_00076,IT1
76,1,757,2,4.40033e-4,ASV_00076,IT2
76,1,2972,3,2.24884e-5,ASV_00076,IT3
76,1,910,4,3.90732e-4,ASV_00076,FI1
76,1,600,5,4.9613e-4,ASV_00076,UK1
76,1,2526,6,1.34537e-4,ASV_00076,UK2
76,1,1298,7,3.08294e-4,ASV_00076,SE1
77,1,2131,1,1.91201e-4,ASV_00077,IT1
77,1,2598,2,1.22675e-4,ASV_00077,IT2
77,1,2895,3,3.88615e-5,ASV_00077,IT3
78,1,2138,1,1.90371e-4,ASV_00078,IT1
78,1,373,2,6.22254e-4,ASV_00078,IT2
78,1,2950,3,2.7858e-5,ASV_00078,IT3
78,1,1511,4,2.71877e-4,ASV_00078,FI1
78,1,41,5,9.50525e-4,ASV_00078,UK1
78,1,2733,6,8.73639e-5,ASV_00078,UK2
78,1,724,7,4.50405e-4,ASV_00078,SE1
79,1,924,1,3.8836e-4,ASV_00079,IT1
79,1,550,2,5.24365e-4,ASV_00079,IT2
79,1,2974,3,2.20956e-5,ASV_00079,IT3
79,1,32,5,9.62539e-4,ASV_00079,UK1
79,1,1091,6,3.52219e-4,ASV_00079,UK2
80,1,575,2,5.10477e-4,ASV_00080,IT2
80,1,2907,3,3.6908e-5,ASV_00080,IT3
80,1,2150,4,1.88655e-4,ASV_00080,FI1
80,1,353,5,6.39812e-4,ASV_00080,UK1
80,1,2644,6,1.14671e-4,ASV_00080,UK2
80,1,534,7,5.29287e-4,ASV_00080,SE1
81,1,1545,1,2.67308e-4,ASV_00081,IT1
81,1,1356,2,2.96842e-4,ASV_00081,IT2
81,1,2943,3,2.83943e-5,ASV_00081,IT3
81,1,930,4,3.86791e-4,ASV_00081,FI1
81,1,159,5,8.02024e-4,ASV_00081,UK1
