node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1881,6,2.18324e-4,ASV_00081,UK2
81,1,806,7,4.26233e-4,ASV_00081,SE1
82,1,125,5,8.49893e-4,ASV_00082,UK1
82,1,2744,6,7.96916e-5,ASV_00082,UK2
82,1,1030,7,3.65056e-4,ASV_00082,SE1
83,1,1057,1,3.60765e-4,ASV_00083,IT1
83,1,1399,2,2.88765e-4,ASV_00083,IT2
83,1,2800,3,5.56592e-5,ASV_00083,IT3
83,1,896,4,3.97975e-4,ASV_00083,FI1
83,1,697,5,4.63402e-4,ASV_00083,UK1
83,1,2525,6,1.3156e-4,ASV_00083,UK2
83,1,693,7,4.6571e-4,ASV_00083,SE1
84,1,2020,1,2.01205e-4,ASV_00084,IT1
84,1,497,2,5.52891e-4,ASV_00084,IT2
84,1,2954,3,2.26977e-5,ASV_00084,IT3
84,1,1878,4,2.18733e-4,ASV_00084,FI1
84,1,306,5,6.82277e-4,ASV_00084,UK1
84,1,2428,6,1.45964e-4,ASV_00084,UK2
84,1,1639,7,2.51903e-4,ASV_00084,SE1
85,1,1968,2,2.08681e-4,ASV_00085,IT2
85,1,914,4,3.91684e-4,ASV_00085,FI1
85,1,76,5,9.14515e-4,ASV_00085,UK1
85,1,2535,6,1.301e-4,ASV_00085,UK2
85,1,521,7,5.41034e-4,ASV_00085,SE1
86,1,1311,1,3.05302e-4,ASV_00086,IT1
86,1,685,2,4.69962e-4,ASV_00086,IT2
86,1,2758,3,7.33472e-5,ASV_00086,IT3
86,1,658,4,4.80201e-4,ASV_00086,FI1
86,1,585,5,5.09342e-4,ASV_00086,UK1
86,1,2072,6,1.9514e-4,ASV_00086,UK2
86,1,1534,7,2.67119e-4,ASV_00086,SE1
87,1,2114,1,1.89466e-4,ASV_00087,IT1
87,1,443,2,5.84639e-4,ASV_00087,IT2
87,1,2805,3,5.30802e-5,ASV_00087,IT3
87,1,2465,4,1.40641e-4,ASV_00087,FI1
87,1,225,5,7.51062e-4,ASV_00087,UK1
87,1,1424,6,2.85473e-4,ASV_00087,UK2
87,1,1662,7,2.48696e-4,ASV_00087,SE1
88,1,1434,1,2.84174e-4,ASV_00088,IT1
88,1,615,2,4.92652e-4,ASV_00088,IT2
88,1,144,5,8.26871e-4,ASV_00088,UK1
88,1,1530,6,2.68115e-4,ASV_00088,UK2
88,1,1505,7,2.70309e-4,ASV_00088,SE1
89,1,1791,1,2.32012e-4,ASV_00089,IT1
89,1,1653,2,2.49754e-4,ASV_00089,IT2
89,1,2876,3,3.62902e-5,ASV_00089,IT3
89,1,283,5,7.0108e-4,ASV_00089,UK1
89,1,2395,6,1.52276e-4,ASV_00089,UK2
90,1,1832,1,2.2531e-4,ASV_00090,IT1
90,1,1778,2,2.33781e-4,ASV_00090,IT2
90,1,2948,3,2.36528e-5,ASV_00090,IT3
90,1,1634,4,2.5283e-4,ASV_00090,FI1
90,1,12,5,0.0010592,ASV_00090,UK1
90,1,2250,6,1.72783e-4,ASV_00090,UK2
90,1,865,7,4.0613e-4,ASV_00090,SE1
91,1,1273,1,3.1265e-4,ASV_00091,IT1
91,1,1801,2,2.30724e-4,ASV_00091,IT2
91,1,2849,3,4.26229e-5,ASV_00091,IT3
91,1,469,5,5.6921e-4,ASV_00091,UK1
91,1,2591,6,1.20762e-4,ASV_00091,UK2
92,1,2010,1,2.03099e-4,ASV_00092,IT1
92,1,834,2,4.15146e-4,ASV_00092,IT2
92,1,2922,3,2.78419e-5,ASV_00092,IT3
92,1,2655,4,1.07858e-4,ASV_00092,FI1
92,1,632,5,4.87885e-4,ASV_00092,UK1
92,1,2193,6,1.8114e-4,ASV_00092,UK2
92,1,1100,7,3.50691e-4,ASV_00092,SE1
93,1,897,1,3.97424e-4,ASV_00093,IT1
93,1,850,2,4.0987e-4,ASV_00093,IT2
93,1,1116,4,3.45476e-4,ASV_00093,FI1
93,1,270,5,7.09115e-4,ASV_00093,UK1
93,1,2393,6,1.52405e-4,ASV_00093,UK2
93,1,794,7,4.30183e-4,ASV_00093,SE1
94,1,1976,2,2.07996e-4,ASV_00094,IT2
94,1,1974,4,2.08174e-4,ASV_00094,FI1
94,1,269,5,7.0974e-4,ASV_00094,UK1
94,1,2498,6,1.35896e-4,ASV_00094,UK2
94,1,684,7,4.71106e-4,ASV_00094,SE1
95,1,1044,1,3.62885e-4,ASV_00095,IT1
95,1,1065,2,3.58167e-4,ASV_00095,IT2
95,1,2874,3,3.65522e-5,ASV_00095,IT3
95,1,49,5,9.53698e-4,ASV_00095,UK1
95,1,2188,6,1.81649e-4,ASV_00095,UK2
95,1,1623,7,2.54125e-4,ASV_00095,SE1
96,1,1292,1,3.08725e-4,ASV_00096,IT1
96,1,1325,2,3.02856e-4,ASV_00096,IT2
96,1,2977,3,1.65803e-5,ASV_00096,IT3
96,1,2228,4,1.76091e-4,ASV_00096,FI1
96,1,77,5,9.13463e-4,ASV_00096,UK1
96,1,1740,6,2.38099e-4,ASV_00096,UK2
96,1,2324,7,1.6292e-4,ASV_00096,SE1
97,1,2301,1,1.64953e-4,ASV_00097,IT1
97,1,745,2,4.46054e-4,ASV_00097,IT2
97,1,2958,3,2.17879e-5,ASV_00097,IT3
97,1,98,5,8.77678e-4,ASV_00097,UK1
97,1,2669,6,1.04737e-4,ASV_00097,UK2
97,1,822,7,4.19084e-4,ASV_00097,SE1
98,1,1698,1,2.43931e-4,ASV_00098,IT1
98,1,646,2,4.83698e-4,ASV_00098,IT2
98,1,2986,3,1.3109e-5,ASV_00098,IT3
98,1,189,5,7.82507e-4,ASV_00098,UK1
99,1,2007,1,2.03409e-4,ASV_00099,IT1
99,1,1730,2,2.40089e-4,ASV_00099,IT2
99,1,1384,4,2.91064e-4,ASV_00099,FI1
99,1,290,5,6.97252e-4,ASV_00099,UK1
99,1,2385,6,1.5363e-4,ASV_00099,UK2
100,1,415,2,6.02083e-4,ASV_00100,IT2
100,1,2781,3,6.22846e-5,ASV_00100,IT3
100,1,392,4,6.1608e-4,ASV_00100,FI1
100,1,104,5,8.71164e-4,ASV_00100,UK1
100,1,2238,6,1.7467e-4,ASV_00100,UK2
100,1,1212,7,3.23511e-4,ASV_00100,SE1
101,1,1500,1,2.71466e-4,ASV_00101,IT1
101,1,576,2,5.11181e-4,ASV_00101,IT2
101,1,1415,4,2.86544e-4,ASV_00101,FI1
101,1,2775,6,6.48878e-5,ASV_00101,UK2
101,1,758,7,4.41186e-4,ASV_00101,SE1
102,1,2233,1,1.75675e-4,ASV_00102,IT1
102,1,492,2,5.53903e-4,ASV_00102,IT2
102,1,2940,3,2.45418e-5,ASV_00102,IT3
102,1,313,5,6.7486e-4,ASV_00102,UK1
102,1,2739,6,8.04888e-5,ASV_00102,UK2
103,1,1797,1,2.3139e-4,ASV_00103,IT1
103,1,1652,2,2.49827e-4,ASV_00103,IT2
103,1,2768,3,6.88932e-5,ASV_00103,IT3
103,1,246,5,7.30931e-4,ASV_00103,UK1
103,1,2044,6,1.98981e-4,ASV_00103,UK2
104,1,554,2,5.25575e-4,ASV_00104,IT2
104,1,2924,3,2.7818e-5,ASV_00104,IT3
104,1,1615,4,2.5532e-4,ASV_00104,FI1
104,1,382,5,6.24409e-4,ASV_00104,UK1
104,1,2718,6,8.80894e-5,ASV_00104,UK2
104,1,924,7,3.88852e-4,ASV_00104,SE1
105,1,1168,1,3.33646e-4,ASV_00105,IT1
105,1,1810,2,2.29115e-4,ASV_00105,IT2
105,1,2953,3,2.27702e-5,ASV_00105,IT3
105,1,1308,4,3.05637e-4,ASV_00105,FI1
105,1,70,5,9.17712e-4,ASV_00105,UK1
105,1,2213,6,1.78443e-4,ASV_00105,UK2
105,1,1206,7,3.25286e-4,ASV_00105,SE1
106,1,2076,1,1.94791e-4,ASV_00106,IT1
106,1,2308,2,1.64294e-4,ASV_00106,IT2
106,1,1504,4,2.7078e-4,ASV_00106,FI1
106,1,349,5,6.48645e-4,ASV_00106,UK1
106,1,2386,6,1.53588e-4,ASV_00106,UK2
106,1,698,7,4.62238e-4,ASV_00106,SE1
107,1,1185,1,3.29934e-4,ASV_00107,IT1
107,1,1290,2,3.08831e-4,ASV_00107,IT2
107,1,2834,3,4.57082e-5,ASV_00107,IT3
107,1,1746,4,2.37778e-4,ASV_00107,FI1
107,1,547,5,5.29102e-4,ASV_00107,UK1
107,1,2368,6,1.5704e-4,ASV_00107,UK2
107,1,2165,7,1.84251e-4,ASV_00107,SE1
108,1,2411,2,1.48561e-4,ASV_00108,IT2
108,1,481,5,5.60509e-4,ASV_00108,UK1
108,1,2602,6,1.18828e-4,ASV_00108,UK2
109,1,527,2,5.38033e-4,ASV_00109,IT2
109,1,1867,4,2.20611e-4,ASV_00109,FI1
109,1,489,5,5.55807e-4,ASV_00109,UK1
109,1,2394,6,1.52306e-4,ASV_00109,UK2
109,1,2154,7,1.85605e-4,ASV_00109,SE1
110,1,2484,1,1.37912e-4,ASV_00110,IT1
110,1,1092,2,3.52041e-4,ASV_00110,IT2
110,1,155,5,8.13889e-4,ASV_00110,UK1
110,1,2347,6,1.59894e-4,ASV_00110,UK2
110,1,1277,7,3.12322e-4,ASV_00110,SE1
111,1,1890,1,2.16997e-4,ASV_00111,IT1
111,1,1772,2,2.34516e-4,ASV_00111,IT2
111,1,2962,3,2.09215e-5,ASV_00111,IT3
111,1,81,5,9.0233e-4,ASV_00111,UK1
112,1,1567,1,2.63322e-4,ASV_00112,IT1
112,1,1233,2,3.19846e-4,ASV_00112,IT2
112,1,2871,3,3.68743e-5,ASV_00112,IT3
112,1,1236,4,3.19211e-4,ASV_00112,FI1
112,1,827,5,4.16686e-4,ASV_00112,UK1
112,1,1517,6,2.69195e-4,ASV_00112,UK2
112,1,857,7,4.07703e-4,ASV_00112,SE1
113,1,2563,1,1.26146e-4,ASV_00113,IT1
113,1,949,2,3.83606e-4,ASV_00113,IT2
113,1,2969,3,1.89533e-5,ASV_00113,IT3
113,1,2645,4,1.09848e-4,ASV_00113,FI1
113,1,339,5,6.53056e-4,ASV_00113,UK1
113,1,1827,6,2.25814e-4,ASV_00113,UK2
113,1,657,7,4.80287e-4,ASV_00113,SE1
114,1,2107,1,1.90305e-4,ASV_00114,IT1
115,1,669,2,4.77749e-4,ASV_00115,IT2
115,1,486,5,5.57313e-4,ASV_00115,UK1
116,1,1681,1,2.46697e-4,ASV_00116,IT1
116,1,950,2,3.83176e-4,ASV_00116,IT2
116,1,2991,3,9.69049e-6,ASV_00116,IT3
116,1,1771,4,2.34527e-4,ASV_00116,FI1
116,1,119,5,8.55769e-4,ASV_00116,UK1
116,1,2656,6,1.07507e-4,ASV_00116,UK2
116,1,1838,7,2.24671e-4,ASV_00116,SE1
117,1,1102,1,3.50105e-4,ASV_00117,IT1
117,1,1614,2,2.55343e-4,ASV_00117,IT2
117,1,2851,3,4.21501e-5,ASV_00117,IT3
117,1,993,4,3.74642e-4,ASV_00117,FI1
117,1,674,5,4.75685e-4,ASV_00117,UK1
117,1,2599,6,1.19234e-4,ASV_00117,UK2
118,1,2690,1,9.88348e-5,ASV_00118,IT1
118,1,391,2,6.17221e-4,ASV_00118,IT2
118,1,890,4,3.99527e-4,ASV_00118,FI1
118,1,89,5,8.91617e-4,ASV_00118,UK1
118,1,2388,6,1.53152e-4,ASV_00118,UK2
118,1,720,7,4.54755e-4,ASV_00118,SE1
119,1,1710,2,2.42447e-4,ASV_00119,IT2
119,1,2840,3,4.43824e-5,ASV_00119,IT3
119,1,1309,4,3.0552e-4,ASV_00119,FI1
119,1,809,5,4.25108e-4,ASV_00119,UK1
119,1,1747,6,2.37451e-4,ASV_00119,UK2
120,1,1907,1,2.15459e-4,ASV_00120,IT1
120,1,815,2,4.22951e-4,ASV_00120,IT2
120,1,66,5,9.23423e-4,ASV_00120,UK1
120,1,2789,6,5.91319e-5,ASV_00120,UK2
120,1,1713,7,2.42349e-4,ASV_00120,SE1
121,1,855,4,4.08911e-4,ASV_00121,FI1
121,1,226,5,7.48957e-4,ASV_00121,UK1
121,1,2171,6,1.83457e-4,ASV_00121,UK2
122,1,1612,1,2.5571e-4,ASV_00122,IT1
122,1,789,2,4.32338e-4,ASV_00122,IT2
122,1,2974,3,1.79759e-5,ASV_00122,IT3
122,1,937,5,3.86387e-4,ASV_00122,UK1
123,1,425,2,5.95355e-4,ASV_00123,IT2
123,1,1475,4,2.7624e-4,ASV_00123,FI1
123,1,1404,5,2.88123e-4,ASV_00123,UK1
123,1,2652,6,1.09128e-4,ASV_00123,UK2
123,1,2216,7,1.78282e-4,ASV_00123,SE1
124,1,1734,1,2.39309e-4,ASV_00125,IT1
124,1,564,2,5.19992e-4,ASV_00125,IT2
124,1,1410,4,2.86892e-4,ASV_00125,FI1
124,1,101,5,8.74772e-4,ASV_00125,UK1
124,1,2578,6,1.23176e-4,ASV_00125,UK2
124,1,2548,7,1.28475e-4,ASV_00125,SE1
125,1,1769,4,2.3471e-4,ASV_00126,FI1
125,1,161,5,8.07297e-4,ASV_00126,UK1
125,1,2483,6,1.37931e-4,ASV_00126,UK2
125,1,2374,7,1.55127e-4,ASV_00126,SE1
126,1,1931,1,2.11825e-4,ASV_00127,IT1
126,1,1038,2,3.63541e-4,ASV_00127,IT2
126,1,2944,3,2.3901e-5,ASV_00127,IT3
126,1,223,5,7.51421e-4,ASV_00127,UK1
126,1,2730,6,8.49678e-5,ASV_00127,UK2
127,1,1146,1,3.38329e-4,ASV_00128,IT1
127,1,869,2,4.03932e-4,ASV_00128,IT2
127,1,2988,3,1.21501e-5,ASV_00128,IT3
127,1,1540,4,2.66176e-4,ASV_00128,FI1
127,1,701,5,4.59808e-4,ASV_00128,UK1
127,1,2345,6,1.59969e-4,ASV_00128,UK2
127,1,2521,7,1.32243e-4,ASV_00128,SE1
128,1,1440,1,2.83641e-4,ASV_00129,IT1
128,1,1686,2,2.45364e-4,ASV_00129,IT2
128,1,2956,3,2.25895e-5,ASV_00129,IT3
128,1,1322,5,3.03611e-4,ASV_00129,UK1
128,1,2420,6,1.47138e-4,ASV_00129,UK2
129,1,1817,1,2.2821e-4,ASV_00130,IT1
129,1,1278,2,3.12077e-4,ASV_00130,IT2
129,1,2943,3,2.39397e-5,ASV_00130,IT3
129,1,1717,4,2.41778e-4,ASV_00130,FI1
129,1,357,5,6.44092e-4,ASV_00130,UK1
129,1,2287,6,1.66897e-4,ASV_00130,UK2
130,1,1218,1,3.22143e-4,ASV_00131,IT1
130,1,1854,2,2.22315e-4,ASV_00131,IT2
130,1,2813,3,5.09932e-5,ASV_00131,IT3
130,1,2267,4,1.69427e-4,ASV_00131,FI1
130,1,227,5,7.47506e-4,ASV_00131,UK1
130,1,1622,6,2.54568e-4,ASV_00131,UK2
130,1,2035,7,1.99597e-4,ASV_00131,SE1
131,1,405,2,6.06741e-4,ASV_00132,IT2
131,1,261,5,7.1744e-4,ASV_00132,UK1
131,1,1831,6,2.25376e-4,ASV_00132,UK2
132,1,1270,1,3.1281e-4,ASV_00133,IT1
132,1,2408,2,1.49537e-4,ASV_00133,IT2
132,1,2901,3,3.23326e-5,ASV_00133,IT3
132,1,2300,4,1.64996e-4,ASV_00133,FI1
132,1,186,5,7.85548e-4,ASV_00133,UK1
132,1,2366,6,1.57261e-4,ASV_00133,UK2
133,1,1252,4,3.15395e-4,ASV_00134,FI1
133,1,388,5,6.20784e-4,ASV_00134,UK1
133,1,2598,6,1.19473e-4,ASV_00134,UK2
133,1,191,7,7.80105e-4,ASV_00134,SE1
134,1,2820,3,4.95593e-5,ASV_00135,IT3
134,1,588,4,5.07123e-4,ASV_00135,FI1
134,1,342,5,6.50864e-4,ASV_00135,UK1
134,1,2449,6,1.42085e-4,ASV_00135,UK2
134,1,1798,7,2.31222e-4,ASV_00135,SE1
135,1,1444,1,2.83023e-4,ASV_00136,IT1
135,1,558,2,5.23012e-4,ASV_00136,IT2
135,1,2759,3,7.2958e-5,ASV_00136,IT3
135,1,2747,4,7.83522e-5,ASV_00136,FI1
135,1,11,5,0.00106441,ASV_00136,UK1
135,1,2078,6,1.94403e-4,ASV_00136,UK2
135,1,1840,7,2.24657e-4,ASV_00136,SE1
136,1,2737,1,8.08633e-5,ASV_00137,IT1
136,1,360,2,6.39491e-4,ASV_00137,IT2
136,1,2929,3,2.65446e-5,ASV_00137,IT3
136,1,297,5,6.88815e-4,ASV_00137,UK1
136,1,2343,6,1.60508e-4,ASV_00137,UK2
137,1,782,2,4.33839e-4,ASV_00138,IT2
137,1,1853,4,2.22391e-4,ASV_00138,FI1
137,1,21,5,0.001013,ASV_00138,UK1
137,1,2630,6,1.13937e-4,ASV_00138,UK2
137,1,1503,7,2.71034e-4,ASV_00138,SE1
138,1,2068,1,1.95977e-4,ASV_00139,IT1
138,1,566,2,5.19021e-4,ASV_00139,IT2
138,1,312,5,6.76234e-4,ASV_00139,UK1
138,1,2410,6,1.49067e-4,ASV_00139,UK2
138,1,1122,7,3.44295e-4,ASV_00139,SE1
139,1,1706,1,2.43066e-4,ASV_00140,IT1
139,1,1452,2,2.81805e-4,ASV_00140,IT2
139,1,2799,3,5.66254e-5,ASV_00140,IT3
139,1,2614,4,1.17328e-4,ASV_00140,FI1
139,1,484,5,5.57719e-4,ASV_00140,UK1
139,1,2704,6,9.28039e-5,ASV_00140,UK2
139,1,1754,7,2.36667e-4,ASV_00140,SE1
140,1,1991,1,2.0571e-4,ASV_00141,IT1
140,1,1008,2,3.71149e-4,ASV_00141,IT2
140,1,2911,3,3.03435e-5,ASV_00141,IT3
140,1,377,5,6.25831e-4,ASV_00141,UK1
140,1,2763,6,7.02714e-5,ASV_00141,UK2
140,1,2658,7,1.07314e-4,ASV_00141,SE1
141,1,1287,1,3.10125e-4,ASV_00142,IT1
141,1,1334,2,3.00535e-4,ASV_00142,IT2
141,1,2919,3,2.82987e-5,ASV_00142,IT3
141,1,1073,4,3.56449e-4,ASV_00142,FI1
141,1,555,5,5.25486e-4,ASV_00142,UK1
141,1,2314,6,1.63683e-4,ASV_00142,UK2
141,1,315,7,6.73457e-4,ASV_00142,SE1
142,1,230,5,7.45725e-4,ASV_00143,UK1
142,1,2615,6,1.17272e-4,ASV_00143,UK2
142,1,1259,7,3.14297e-4,ASV_00143,SE1
143,1,1729,1,2.4026e-4,ASV_00144,IT1
143,1,768,2,4.36604e-4,ASV_00144,IT2
143,1,2981,3,1.59228e-5,ASV_00144,IT3
143,1,1520,4,2.68893e-4,ASV_00144,FI1
143,1,235,5,7.42682e-4,ASV_00144,UK1
143,1,1750,6,2.37351e-4,ASV_00144,UK2
143,1,777,7,4.35232e-4,ASV_00144,SE1
144,1,1678,1,2.46747e-4,ASV_00145,IT1
144,1,1269,2,3.12816e-4,ASV_00145,IT2
144,1,2832,3,4.61187e-5,ASV_00145,IT3
144,1,682,5,4.73887e-4,ASV_00145,UK1
145,1,518,2,5.42608e-4,ASV_00146,IT2
145,1,2852,3,4.1714e-5,ASV_00146,IT3
145,1,915,4,3.91282e-4,ASV_00146,FI1
145,1,582,5,5.10023e-4,ASV_00146,UK1
145,1,1910,6,2.1523e-4,ASV_00146,UK2
145,1,575,7,5.11199e-4,ASV_00146,SE1
146,1,1341,1,2.99153e-4,ASV_00147,IT1
146,1,1274,2,3.12548e-4,ASV_00147,IT2
146,1,2828,3,4.7029e-5,ASV_00147,IT3
146,1,166,5,8.01597e-4,ASV_00147,UK1
146,1,2370,6,1.55811e-4,ASV_00147,UK2
147,1,2062,1,1.96434e-4,ASV_00148,IT1
147,1,893,2,3.985e-4,ASV_00148,IT2
147,1,2859,3,4.03565e-5,ASV_00148,IT3
147,1,1605,4,2.57241e-4,ASV_00148,FI1
147,1,466,5,5.70959e-4,ASV_00148,UK1
147,1,2608,6,1.18379e-4,ASV_00148,UK2
147,1,1347,7,2.98052e-4,ASV_00148,SE1
148,1,634,4,4.87615e-4,ASV_00149,FI1
148,1,274,5,7.06322e-4,ASV_00149,UK1
148,1,2069,6,1.95886e-4,ASV_00149,UK2
148,1,941,7,3.85403e-4,ASV_00149,SE1
149,1,1400,1,2.88662e-4,ASV_00150,IT1
149,1,691,2,4.66236e-4,ASV_00150,IT2
149,1,2906,3,3.12339e-5,ASV_00150,IT3
150,1,485,2,5.57493e-4,ASV_00151,IT2
150,1,2926,3,2.75781e-5,ASV_00151,IT3
150,1,1502,4,2.7118e-4,ASV_00151,FI1
150,1,1326,5,3.02713e-4,ASV_00151,UK1
150,1,1987,6,2.06285e-4,ASV_00151,UK2
150,1,1436,7,2.83825e-4,ASV_00151,SE1
151,1,1970,1,2.08479e-4,ASV_00152,IT1
151,1,1687,2,2.4522e-4,ASV_00152,IT2
151,1,1459,4,2.79663e-4,ASV_00152,FI1
151,1,426,5,5.94971e-4,ASV_00152,UK1
151,1,2053,6,1.97555e-4,ASV_00152,UK2
151,1,1154,7,3.36471e-4,ASV_00152,SE1
152,1,661,2,4.79935e-4,ASV_00153,IT2
152,1,2915,3,2.99288e-5,ASV_00153,IT3
152,1,299,5,6.87085e-4,ASV_00153,UK1
152,1,2689,6,1.00011e-4,ASV_00153,UK2
153,1,2277,1,1.6788e-4,ASV_00154,IT1
153,1,649,2,4.82342e-4,ASV_00154,IT2
153,1,490,5,5.54895e-4,ASV_00154,UK1
154,1,1749,1,2.37413e-4,ASV_00155,IT1
154,1,1138,2,3.4025e-4,ASV_00155,IT2
154,1,2950,3,2.33894e-5,ASV_00155,IT3
154,1,451,4,5.8084e-4,ASV_00155,FI1
154,1,241,5,7.37392e-4,ASV_00155,UK1
154,1,2555,6,1.27301e-4,ASV_00155,UK2
154,1,2580,7,1.22795e-4,ASV_00155,SE1
155,1,1663,1,2.48645e-4,ASV_00156,IT1
155,1,1111,2,3.47222e-4,ASV_00156,IT2
155,1,477,4,5.62022e-4,ASV_00156,FI1
155,1,326,5,6.6373e-4,ASV_00156,UK1
155,1,2042,6,1.99217e-4,ASV_00156,UK2
155,1,812,7,4.24351e-4,ASV_00156,SE1
156,1,1722,1,2.41341e-4,ASV_00157,IT1
156,1,586,2,5.09173e-4,ASV_00157,IT2
156,1,2966,3,2.02987e-5,ASV_00157,IT3
156,1,2470,4,1.39699e-4,ASV_00157,FI1
156,1,174,5,7.94033e-4,ASV_00157,UK1
156,1,2692,6,9.82904e-5,ASV_00157,UK2
156,1,2126,7,1.88323e-4,ASV_00157,SE1
157,1,1756,2,2.36434e-4,ASV_00158,IT2
157,1,2111,4,1.90097e-4,ASV_00158,FI1
157,1,35,5,9.6977e-4,ASV_00158,UK1
157,1,2685,6,1.01299e-4,ASV_00158,UK2
158,1,1839,1,2.24661e-4,ASV_00159,IT1
158,1,727,2,4.53796e-4,ASV_00159,IT2
158,1,2937,3,2.50056e-5,ASV_00159,IT3
158,1,316,5,6.7345e-4,ASV_00159,UK1
158,1,2273,6,1.68353e-4,ASV_00159,UK2
158,1,234,7,7.43146e-4,ASV_00159,SE1
159,1,1132,1,3.41665e-4,ASV_00160,IT1
159,1,1573,2,2.62475e-4,ASV_00160,IT2
159,1,2810,3,5.16508e-5,ASV_00160,IT3
159,1,699,4,4.60621e-4,ASV_00160,FI1
159,1,171,5,7.96656e-4,ASV_00160,UK1
159,1,2683,6,1.02015e-4,ASV_00160,UK2
159,1,944,7,3.84401e-4,ASV_00160,SE1
160,1,546,2,5.2928e-4,ASV_00161,IT2
160,1,1214,4,3.23222e-4,ASV_00161,FI1
160,1,100,5,8.7487e-4,ASV_00161,UK1
160,1,1220,6,3.21102e-4,ASV_00161,UK2
160,1,1174,7,3.32334e-4,ASV_00161,SE1
161,1,1104,1,3.49901e-4,ASV_00162,IT1
161,1,659,2,4.80188e-4,ASV_00162,IT2
161,1,2850,3,4.23412e-5,ASV_00162,IT3
161,1,273,5,7.0641e-4,ASV_00162,UK1
161,1,2566,6,1.25584e-4,ASV_00162,UK2
162,1,1675,1,2.4719e-4,ASV_00163,IT1
162,1,1635,2,2.52741e-4,ASV_00163,IT2
162,1,2923,3,2.78287e-5,ASV_00163,IT3
162,1,811,4,4.24671e-4,ASV_00163,FI1
162,1,79,5,9.0302e-4,ASV_00163,UK1
162,1,1783,6,2.33098e-4,ASV_00163,UK2
162,1,679,7,4.74554e-4,ASV_00163,SE1
163,1,918,2,3.90279e-4,ASV_00164,IT2
163,1,664,4,4.79185e-4,ASV_00164,FI1
163,1,711,5,4.56922e-4,ASV_00164,UK1
163,1,2043,6,1.99063e-4,ASV_00164,UK2
163,1,1448,7,2.82396e-4,ASV_00164,SE1
164,1,2137,1,1.87324e-4,ASV_00165,IT1
164,1,1149,2,3.37568e-4,ASV_00165,IT2
164,1,24,5,0.00100101,ASV_00165,UK1
164,1,2530,6,1.30659e-4,ASV_00165,UK2
164,1,1510,7,2.6995e-4,ASV_00165,SE1
165,1,2097,1,1.91627e-4,ASV_00166,IT1
165,1,1494,2,2.71955e-4,ASV_00166,IT2
165,1,641,4,4.84746e-4,ASV_00166,FI1
165,1,332,5,6.60799e-4,ASV_00166,UK1
165,1,2726,6,8.53985e-5,ASV_00166,UK2
165,1,654,7,4.80645e-4,ASV_00166,SE1
166,1,612,2,4.94227e-4,ASV_00167,IT2
166,1,278,5,7.03443e-4,ASV_00167,UK1
166,1,2286,6,1.67007e-4,ASV_00167,UK2
166,1,2594,7,1.20463e-4,ASV_00167,SE1
167,1,1223,1,3.20708e-4,ASV_00168,IT1
167,1,1182,2,3.30785e-4,ASV_00168,IT2
167,1,643,4,4.84364e-4,ASV_00168,FI1
167,1,256,5,7.1997e-4,ASV_00168,UK1
167,1,2569,6,1.25287e-4,ASV_00168,UK2
168,1,828,1,4.16681e-4,ASV_00169,IT1
168,1,665,2,4.78602e-4,ASV_00169,IT2
168,1,2862,3,3.96288e-5,ASV_00169,IT3
168,1,291,5,6.94248e-4,ASV_00169,UK1
168,1,2013,6,2.02488e-4,ASV_00169,UK2
169,1,838,2,4.14805e-4,ASV_00170,IT2
169,1,2794,3,5.79841e-5,ASV_00170,IT3
169,1,181,5,7.90894e-4,ASV_00170,UK1
169,1,2610,6,1.18237e-4,ASV_00170,UK2
169,1,1260,7,0.00031423999999999997,ASV_00170,SE1
170,1,2063,1,1.96395e-4,ASV_00171,IT1
170,1,716,2,4.55648e-4,ASV_00171,IT2
170,1,2939,3,2.46236e-5,ASV_00171,IT3
170,1,866,4,4.05945e-4,ASV_00171,FI1
170,1,350,5,6.47762e-4,ASV_00171,UK1
170,1,1140,6,3.39456e-4,ASV_00171,UK2
170,1,1449,7,2.82144e-4,ASV_00171,SE1
171,1,1912,2,2.14373e-4,ASV_00172,IT2
171,1,1369,4,2.93919e-4,ASV_00172,FI1
171,1,496,5,5.53224e-4,ASV_00172,UK1
171,1,1813,6,2.28777e-4,ASV_00172,UK2
171,1,440,7,5.8623e-4,ASV_00172,SE1
172,1,885,2,4.00338e-4,ASV_00173,IT2
172,1,46,5,9.58086e-4,ASV_00173,UK1
172,1,1925,6,2.12569e-4,ASV_00173,UK2
173,1,726,4,4.53898e-4,ASV_00174,FI1
173,1,91,5,8.90639e-4,ASV_00174,UK1
173,1,2668,6,1.04753e-4,ASV_00174,UK2
173,1,1466,7,2.77237e-4,ASV_00174,SE1
174,1,1501,1,2.71443e-4,ASV_00176,IT1
174,1,879,2,4.02443e-4,ASV_00176,IT2
174,1,2819,3,4.97358e-5,ASV_00176,IT3
174,1,167,5,8.009e-4,ASV_00176,UK1
174,1,2933,6,2.55476e-5,ASV_00176,UK2
175,1,952,1,3.8298e-4,ASV_00177,IT1
175,1,872,2,4.03267e-4,ASV_00177,IT2
175,1,2899,3,3.26386e-5,ASV_00177,IT3
175,1,1156,4,3.35839e-4,ASV_00177,FI1
175,1,245,5,7.30989e-4,ASV_00177,UK1
175,1,2497,6,1.36027e-4,ASV_00177,UK2
