node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1128,7,3.38314e-4,ASV_00081,SE1
82,1,196,5,7.71695e-4,ASV_00082,UK1
82,1,2633,6,1.10732e-4,ASV_00082,UK2
82,1,1904,7,2.11775e-4,ASV_00082,SE1
83,1,1795,1,2.2956e-4,ASV_00083,IT1
83,1,1838,2,2.21979e-4,ASV_00083,IT2
83,1,2937,3,2.48728e-5,ASV_00083,IT3
83,1,853,4,4.08443e-4,ASV_00083,FI1
83,1,538,5,5.41871e-4,ASV_00083,UK1
83,1,2382,6,1.53549e-4,ASV_00083,UK2
83,1,1427,7,2.87969e-4,ASV_00083,SE1
84,1,1916,1,0.00021057700000000001,ASV_00084,IT1
84,1,1546,2,2.66048e-4,ASV_00084,IT2
84,1,2729,3,8.4875e-5,ASV_00084,IT3
84,1,2126,4,1.86336e-4,ASV_00084,FI1
84,1,148,5,8.23608e-4,ASV_00084,UK1
84,1,2153,6,1.8314e-4,ASV_00084,UK2
84,1,1973,7,2.03787e-4,ASV_00084,SE1
85,1,2030,2,1.97685e-4,ASV_00085,IT2
85,1,1141,4,3.36157e-4,ASV_00085,FI1
85,1,85,5,8.94913e-4,ASV_00085,UK1
85,1,2654,6,1.05358e-4,ASV_00085,UK2
85,1,2562,7,1.24908e-4,ASV_00085,SE1
86,1,1288,1,3.10203e-4,ASV_00086,IT1
86,1,1767,2,2.34603e-4,ASV_00086,IT2
86,1,2956,3,1.88616e-5,ASV_00086,IT3
86,1,901,4,3.96197e-4,ASV_00086,FI1
86,1,274,5,7.13706e-4,ASV_00086,UK1
86,1,2364,6,1.55414e-4,ASV_00086,UK2
86,1,604,7,4.96444e-4,ASV_00086,SE1
87,1,2249,1,1.70435e-4,ASV_00087,IT1
87,1,1836,2,2.22046e-4,ASV_00087,IT2
87,1,2922,3,2.72067e-5,ASV_00087,IT3
87,1,881,4,4.01658e-4,ASV_00087,FI1
87,1,784,5,4.28535e-4,ASV_00087,UK1
87,1,2505,6,1.35524e-4,ASV_00087,UK2
87,1,453,7,5.91058e-4,ASV_00087,SE1
88,1,1385,1,2.95127e-4,ASV_00088,IT1
88,1,512,2,5.52959e-4,ASV_00088,IT2
88,1,551,5,5.32602e-4,ASV_00088,UK1
88,1,2331,6,1.60318e-4,ASV_00088,UK2
88,1,2718,7,8.69708e-5,ASV_00088,SE1
89,1,1336,1,3.01989e-4,ASV_00089,IT1
89,1,594,2,5.05611e-4,ASV_00089,IT2
89,1,2841,3,4.59806e-5,ASV_00089,IT3
89,1,42,5,9.5597e-4,ASV_00089,UK1
89,1,2608,6,1.16333e-4,ASV_00089,UK2
90,1,1377,1,2.95983e-4,ASV_00090,IT1
90,1,774,2,4.3072e-4,ASV_00090,IT2
90,1,2963,3,1.65645e-5,ASV_00090,IT3
90,1,2336,4,1.59339e-4,ASV_00090,FI1
90,1,224,5,7.54669e-4,ASV_00090,UK1
90,1,2767,6,7.42433e-5,ASV_00090,UK2
90,1,965,7,3.79646e-4,ASV_00090,SE1
91,1,2479,1,1.39451e-4,ASV_00091,IT1
91,1,241,2,7.39108e-4,ASV_00091,IT2
91,1,2840,3,4.62627e-5,ASV_00091,IT3
91,1,233,5,7.48412e-4,ASV_00091,UK1
91,1,2499,6,1.3621e-4,ASV_00091,UK2
92,1,2262,1,1.68309e-4,ASV_00092,IT1
92,1,1228,2,3.21404e-4,ASV_00092,IT2
92,1,2897,3,3.3101e-5,ASV_00092,IT3
92,1,1512,4,2.73082e-4,ASV_00092,FI1
92,1,413,5,6.16097e-4,ASV_00092,UK1
92,1,2431,6,1.46108e-4,ASV_00092,UK2
92,1,698,7,4.56859e-4,ASV_00092,SE1
93,1,1303,1,3.07021e-4,ASV_00093,IT1
93,1,699,2,4.56766e-4,ASV_00093,IT2
93,1,745,4,4.4357e-4,ASV_00093,FI1
93,1,484,5,5.66812e-4,ASV_00093,UK1
93,1,1980,6,2.03306e-4,ASV_00093,UK2
93,1,2520,7,1.33222e-4,ASV_00093,SE1
94,1,1157,2,3.33234e-4,ASV_00094,IT2
94,1,1505,4,2.73779e-4,ASV_00094,FI1
94,1,184,5,7.82232e-4,ASV_00094,UK1
94,1,2210,6,1.76831e-4,ASV_00094,UK2
94,1,1265,7,3.14342e-4,ASV_00094,SE1
95,1,2174,1,1.81134e-4,ASV_00095,IT1
95,1,1762,2,2.35219e-4,ASV_00095,IT2
95,1,2987,3,1.12526e-5,ASV_00095,IT3
95,1,45,5,9.52284e-4,ASV_00095,UK1
95,1,2525,6,1.32582e-4,ASV_00095,UK2
95,1,709,7,4.55003e-4,ASV_00095,SE1
96,1,2588,1,1.19904e-4,ASV_00096,IT1
96,1,1999,2,2.01092e-4,ASV_00096,IT2
96,1,2846,3,4.43402e-5,ASV_00096,IT3
96,1,2644,4,1.07976e-4,ASV_00096,FI1
96,1,502,5,5.58921e-4,ASV_00096,UK1
96,1,2675,6,1.01551e-4,ASV_00096,UK2
96,1,2124,7,1.86505e-4,ASV_00096,SE1
97,1,1247,1,3.17376e-4,ASV_00097,IT1
97,1,687,2,4.60831e-4,ASV_00097,IT2
97,1,2604,3,1.17482e-4,ASV_00097,IT3
97,1,319,5,6.77113e-4,ASV_00097,UK1
97,1,2111,6,1.88441e-4,ASV_00097,UK2
97,1,1942,7,2.07681e-4,ASV_00097,SE1
98,1,1572,1,2.62785e-4,ASV_00098,IT1
98,1,1013,2,3.67582e-4,ASV_00098,IT2
98,1,2894,3,3.33745e-5,ASV_00098,IT3
98,1,1067,5,3.53364e-4,ASV_00098,UK1
99,1,1720,1,2.42672e-4,ASV_00099,IT1
99,1,658,2,4.72594e-4,ASV_00099,IT2
99,1,997,4,3.71355e-4,ASV_00099,FI1
99,1,155,5,8.20562e-4,ASV_00099,UK1
99,1,2483,6,1.3887e-4,ASV_00099,UK2
100,1,410,2,6.17428e-4,ASV_00100,IT2
100,1,2765,3,7.47917e-5,ASV_00100,IT3
100,1,882,4,4.01524e-4,ASV_00100,FI1
100,1,336,5,6.66846e-4,ASV_00100,UK1
100,1,2136,6,1.84586e-4,ASV_00100,UK2
100,1,1964,7,2.05088e-4,ASV_00100,SE1
101,1,2645,1,1.0782e-4,ASV_00101,IT1
101,1,2051,2,1.95987e-4,ASV_00101,IT2
101,1,568,4,5.20028e-4,ASV_00101,FI1
101,1,102,5,8.73074e-4,ASV_00101,UK1
101,1,2591,6,1.19403e-4,ASV_00101,UK2
101,1,741,7,4.44581e-4,ASV_00101,SE1
102,1,2221,1,1.74603e-4,ASV_00102,IT1
102,1,1562,2,2.64197e-4,ASV_00102,IT2
102,1,2991,3,7.71472e-6,ASV_00102,IT3
102,1,300,5,6.86559e-4,ASV_00102,UK1
102,1,2632,6,1.11523e-4,ASV_00102,UK2
103,1,2733,1,8.24036e-5,ASV_00103,IT1
103,1,2154,2,1.83042e-4,ASV_00103,IT2
103,1,2952,3,1.96265e-5,ASV_00103,IT3
103,1,51,5,9.40957e-4,ASV_00103,UK1
103,1,2438,6,1.45137e-4,ASV_00103,UK2
104,1,1220,2,3.22246e-4,ASV_00104,IT2
104,1,2964,3,1.65388e-5,ASV_00104,IT3
104,1,871,4,4.04339e-4,ASV_00104,FI1
104,1,276,5,7.12326e-4,ASV_00104,UK1
104,1,1808,6,2.27199e-4,ASV_00104,UK2
104,1,1198,7,3.26685e-4,ASV_00104,SE1
105,1,928,1,3.90211e-4,ASV_00105,IT1
105,1,2268,2,1.67969e-4,ASV_00105,IT2
105,1,2850,3,4.37527e-5,ASV_00105,IT3
105,1,852,4,4.0855e-4,ASV_00105,FI1
105,1,177,5,7.93181e-4,ASV_00105,UK1
105,1,2570,6,1.23817e-4,ASV_00105,UK2
105,1,555,7,5.28222e-4,ASV_00105,SE1
106,1,1677,1,2.48459e-4,ASV_00106,IT1
106,1,1182,2,3.29466e-4,ASV_00106,IT2
106,1,804,4,4.21697e-4,ASV_00106,FI1
106,1,64,5,9.26352e-4,ASV_00106,UK1
106,1,2234,6,1.72167e-4,ASV_00106,UK2
106,1,1293,7,3.09538e-4,ASV_00106,SE1
107,1,2761,1,7.54788e-5,ASV_00107,IT1
107,1,1706,2,2.44547e-4,ASV_00107,IT2
107,1,2981,3,1.28174e-5,ASV_00107,IT3
107,1,623,4,4.85277e-4,ASV_00107,FI1
107,1,110,5,8.61381e-4,ASV_00107,UK1
107,1,1233,6,3.20195e-4,ASV_00107,UK2
107,1,1509,7,2.73451e-4,ASV_00107,SE1
108,1,749,2,4.41997e-4,ASV_00108,IT2
108,1,72,5,9.15246e-4,ASV_00108,UK1
108,1,2394,6,1.51748e-4,ASV_00108,UK2
109,1,1443,2,2.846e-4,ASV_00109,IT2
109,1,2088,4,1.91714e-4,ASV_00109,FI1
109,1,277,5,7.11731e-4,ASV_00109,UK1
109,1,2267,6,1.67991e-4,ASV_00109,UK2
109,1,1036,7,3.60933e-4,ASV_00109,SE1
110,1,2530,1,1.31218e-4,ASV_00110,IT1
110,1,1897,2,2.12723e-4,ASV_00110,IT2
110,1,326,5,6.71798e-4,ASV_00110,UK1
110,1,2459,6,1.42669e-4,ASV_00110,UK2
110,1,586,7,5.1028e-4,ASV_00110,SE1
111,1,1753,1,2.36957e-4,ASV_00111,IT1
111,1,1536,2,2.69352e-4,ASV_00111,IT2
111,1,2983,3,1.23224e-5,ASV_00111,IT3
111,1,156,5,8.1862e-4,ASV_00111,UK1
112,1,1858,1,2.2004e-4,ASV_00112,IT1
112,1,674,2,4.68473e-4,ASV_00112,IT2
112,1,2957,3,1.87801e-5,ASV_00112,IT3
112,1,1277,4,3.11551e-4,ASV_00112,FI1
112,1,67,5,9.23923e-4,ASV_00112,UK1
112,1,2350,6,1.57116e-4,ASV_00112,UK2
112,1,1732,7,2.41137e-4,ASV_00112,SE1
113,1,1568,1,2.63602e-4,ASV_00113,IT1
113,1,2161,2,1.82473e-4,ASV_00113,IT2
113,1,2930,3,2.5852e-5,ASV_00113,IT3
113,1,1060,4,3.55694e-4,ASV_00113,FI1
113,1,302,5,6.85552e-4,ASV_00113,UK1
113,1,1924,6,2.0975e-4,ASV_00113,UK2
113,1,1954,7,2.06153e-4,ASV_00113,SE1
114,1,1525,1,2.70367e-4,ASV_00114,IT1
115,1,707,2,4.55592e-4,ASV_00115,IT2
115,1,255,5,7.27703e-4,ASV_00115,UK1
116,1,1953,1,2.06326e-4,ASV_00116,IT1
116,1,1417,2,2.90486e-4,ASV_00116,IT2
116,1,2926,3,2.645e-5,ASV_00116,IT3
116,1,1150,4,3.34175e-4,ASV_00116,FI1
116,1,339,5,6.65378e-4,ASV_00116,UK1
116,1,2755,6,7.70338e-5,ASV_00116,UK2
116,1,2490,7,1.37477e-4,ASV_00116,SE1
117,1,2006,1,2.00364e-4,ASV_00117,IT1
117,1,1017,2,3.66438e-4,ASV_00117,IT2
117,1,2984,3,1.21178e-5,ASV_00117,IT3
117,1,2809,4,5.70627e-5,ASV_00117,FI1
117,1,390,5,6.31214e-4,ASV_00117,UK1
117,1,1136,6,3.37366e-4,ASV_00117,UK2
118,1,946,1,3.86326e-4,ASV_00118,IT1
118,1,1130,2,3.3794e-4,ASV_00118,IT2
118,1,2496,4,1.36655e-4,ASV_00118,FI1
118,1,369,5,6.42657e-4,ASV_00118,UK1
118,1,1887,6,2.15029e-4,ASV_00118,UK2
118,1,2114,7,1.88235e-4,ASV_00118,SE1
119,1,682,2,4.65735e-4,ASV_00119,IT2
119,1,2823,3,5.22641e-5,ASV_00119,IT3
119,1,845,4,4.0981e-4,ASV_00119,FI1
119,1,537,5,5.42448e-4,ASV_00119,UK1
119,1,2473,6,1.4024e-4,ASV_00119,UK2
120,1,1421,1,2.89568e-4,ASV_00120,IT1
120,1,979,2,3.76483e-4,ASV_00120,IT2
120,1,507,5,5.56144e-4,ASV_00120,UK1
120,1,1529,6,2.70095e-4,ASV_00120,UK2
120,1,1776,7,2.32863e-4,ASV_00120,SE1
121,1,1596,4,2.59194e-4,ASV_00121,FI1
121,1,397,5,6.24474e-4,ASV_00121,UK1
121,1,2269,6,1.67946e-4,ASV_00121,UK2
122,1,1928,1,2.0901e-4,ASV_00122,IT1
122,1,714,2,4.52758e-4,ASV_00122,IT2
122,1,2911,3,2.93278e-5,ASV_00122,IT3
122,1,744,5,4.44066e-4,ASV_00122,UK1
123,1,1006,2,3.69331e-4,ASV_00123,IT2
123,1,1465,4,2.80729e-4,ASV_00123,FI1
123,1,247,5,7.33662e-4,ASV_00123,UK1
123,1,1456,6,2.823e-4,ASV_00123,UK2
123,1,373,7,6.40315e-4,ASV_00123,SE1
124,1,612,1,4.91861e-4,ASV_00125,IT1
124,1,633,2,4.81768e-4,ASV_00125,IT2
124,1,2080,4,1.92699e-4,ASV_00125,FI1
124,1,455,5,5.89637e-4,ASV_00125,UK1
124,1,2455,6,1.43097e-4,ASV_00125,UK2
124,1,807,7,4.21088e-4,ASV_00125,SE1
125,1,468,4,5.74555e-4,ASV_00126,FI1
125,1,12,5,0.00104014,ASV_00126,UK1
125,1,1698,6,2.45662e-4,ASV_00126,UK2
125,1,1252,7,3.16423e-4,ASV_00126,SE1
126,1,2245,1,1.71312e-4,ASV_00127,IT1
126,1,1419,2,2.89682e-4,ASV_00127,IT2
126,1,2951,3,1.9652e-5,ASV_00127,IT3
126,1,736,5,4.46186e-4,ASV_00127,UK1
126,1,2682,6,9.90993e-5,ASV_00127,UK2
127,1,1642,1,2.52903e-4,ASV_00128,IT1
127,1,405,2,6.20537e-4,ASV_00128,IT2
127,1,2784,3,6.57844e-5,ASV_00128,IT3
127,1,607,4,4.95152e-4,ASV_00128,FI1
127,1,234,5,7.46556e-4,ASV_00128,UK1
127,1,2237,6,1.71988e-4,ASV_00128,UK2
127,1,1052,7,3.57636e-4,ASV_00128,SE1
128,1,1783,1,2.31833e-4,ASV_00129,IT1
128,1,1127,2,3.38498e-4,ASV_00129,IT2
128,1,2989,3,9.5254e-6,ASV_00129,IT3
128,1,223,5,7.54984e-4,ASV_00129,UK1
128,1,2165,6,1.81901e-4,ASV_00129,UK2
129,1,2454,1,1.43126e-4,ASV_00130,IT1
129,1,519,2,5.50507e-4,ASV_00130,IT2
129,1,2879,3,3.64458e-5,ASV_00130,IT3
129,1,388,4,6.33094e-4,ASV_00130,FI1
129,1,618,5,4.89319e-4,ASV_00130,UK1
129,1,1638,6,2.53334e-4,ASV_00130,UK2
130,1,2561,1,1.25314e-4,ASV_00131,IT1
130,1,860,2,4.07228e-4,ASV_00131,IT2
130,1,2821,3,5.30116e-5,ASV_00131,IT3
130,1,1800,4,2.28685e-4,ASV_00131,FI1
130,1,581,5,5.13198e-4,ASV_00131,UK1
130,1,1971,6,2.04312e-4,ASV_00131,UK2
130,1,769,7,4.3295e-4,ASV_00131,SE1
131,1,912,2,3.93432e-4,ASV_00132,IT2
131,1,173,5,7.95667e-4,ASV_00132,UK1
131,1,2074,6,1.9335e-4,ASV_00132,UK2
132,1,1589,1,2.60068e-4,ASV_00133,IT1
132,1,1357,2,2.99937e-4,ASV_00133,IT2
132,1,2842,3,4.51942e-5,ASV_00133,IT3
132,1,694,4,4.57582e-4,ASV_00133,FI1
132,1,6,5,0.00107462,ASV_00133,UK1
132,1,2771,6,7.05776e-5,ASV_00133,UK2
133,1,1011,4,3.68434e-4,ASV_00134,FI1
133,1,152,5,8.21639e-4,ASV_00134,UK1
133,1,2367,6,1.54861e-4,ASV_00134,UK2
133,1,1944,7,2.07626e-4,ASV_00134,SE1
134,1,2889,3,3.44896e-5,ASV_00135,IT3
134,1,2668,4,1.02946e-4,ASV_00135,FI1
134,1,451,5,5.94274e-4,ASV_00135,UK1
134,1,2450,6,1.44037e-4,ASV_00135,UK2
134,1,1810,7,2.26727e-4,ASV_00135,SE1
135,1,1032,1,3.61955e-4,ASV_00136,IT1
135,1,1262,2,3.14624e-4,ASV_00136,IT2
135,1,2953,3,1.94901e-5,ASV_00136,IT3
135,1,988,4,3.73548e-4,ASV_00136,FI1
135,1,485,5,5.661e-4,ASV_00136,UK1
135,1,2532,6,1.3083e-4,ASV_00136,UK2
135,1,800,7,4.23258e-4,ASV_00136,SE1
136,1,2554,1,1.26424e-4,ASV_00137,IT1
136,1,1451,2,2.83684e-4,ASV_00137,IT2
136,1,2972,3,1.51503e-5,ASV_00137,IT3
136,1,954,5,3.82771e-4,ASV_00137,UK1
136,1,2112,6,1.8841e-4,ASV_00137,UK2
137,1,1041,2,3.59426e-4,ASV_00138,IT2
137,1,1166,4,3.31858e-4,ASV_00138,FI1
137,1,345,5,6.61001e-4,ASV_00138,UK1
137,1,2687,6,9.81102e-5,ASV_00138,UK2
137,1,2392,7,1.51954e-4,ASV_00138,SE1
138,1,1825,1,2.23623e-4,ASV_00139,IT1
138,1,1204,2,3.25627e-4,ASV_00139,IT2
138,1,150,5,8.2242e-4,ASV_00139,UK1
138,1,2070,6,1.94168e-4,ASV_00139,UK2
138,1,462,7,5.83672e-4,ASV_00139,SE1
139,1,1818,1,2.24377e-4,ASV_00140,IT1
139,1,508,2,5.55474e-4,ASV_00140,IT2
139,1,2941,3,2.32475e-5,ASV_00140,IT3
139,1,1285,4,3.1056e-4,ASV_00140,FI1
139,1,480,5,5.69747e-4,ASV_00140,UK1
139,1,1941,6,2.07915e-4,ASV_00140,UK2
139,1,1604,7,2.5797e-4,ASV_00140,SE1
140,1,1874,1,2.17919e-4,ASV_00141,IT1
140,1,472,2,5.7387e-4,ASV_00141,IT2
140,1,2978,3,1.34799e-5,ASV_00141,IT3
140,1,433,5,6.02353e-4,ASV_00141,UK1
140,1,1672,6,2.49163e-4,ASV_00141,UK2
140,1,2081,7,1.92695e-4,ASV_00141,SE1
141,1,1748,1,2.38533e-4,ASV_00142,IT1
141,1,655,2,4.74455e-4,ASV_00142,IT2
141,1,2857,3,4.25071e-5,ASV_00142,IT3
141,1,1237,4,3.19715e-4,ASV_00142,FI1
141,1,56,5,9.35352e-4,ASV_00142,UK1
141,1,1384,6,2.95293e-4,ASV_00142,UK2
141,1,2152,7,1.83141e-4,ASV_00142,SE1
142,1,162,5,8.10092e-4,ASV_00143,UK1
142,1,2511,6,1.35035e-4,ASV_00143,UK2
142,1,1290,7,3.09891e-4,ASV_00143,SE1
143,1,1749,1,2.38436e-4,ASV_00144,IT1
143,1,1117,2,3.40628e-4,ASV_00144,IT2
143,1,3000,3,3.32314e-6,ASV_00144,IT3
143,1,999,4,3.71088e-4,ASV_00144,FI1
143,1,281,5,7.08111e-4,ASV_00144,UK1
143,1,2512,6,1.34856e-4,ASV_00144,UK2
143,1,1015,7,3.67024e-4,ASV_00144,SE1
144,1,1610,1,2.57226e-4,ASV_00145,IT1
144,1,2638,2,1.09281e-4,ASV_00145,IT2
144,1,2807,3,5.71341e-5,ASV_00145,IT3
144,1,26,5,9.96041e-4,ASV_00145,UK1
145,1,665,2,4.71489e-4,ASV_00146,IT2
145,1,2955,3,1.8888e-5,ASV_00146,IT3
145,1,1087,4,3.48964e-4,ASV_00146,FI1
145,1,374,5,6.39184e-4,ASV_00146,UK1
145,1,2753,6,7.72118e-5,ASV_00146,UK2
145,1,1869,7,2.1892e-4,ASV_00146,SE1
146,1,980,1,3.76216e-4,ASV_00147,IT1
146,1,591,2,5.06744e-4,ASV_00147,IT2
146,1,2888,3,3.48394e-5,ASV_00147,IT3
146,1,692,5,4.58275e-4,ASV_00147,UK1
146,1,2127,6,1.85572e-4,ASV_00147,UK2
147,1,1694,1,2.46205e-4,ASV_00148,IT1
147,1,1268,2,3.13942e-4,ASV_00148,IT2
147,1,2887,3,3.51418e-5,ASV_00148,IT3
147,1,1104,4,3.45018e-4,ASV_00148,FI1
147,1,106,5,8.67219e-4,ASV_00148,UK1
147,1,1769,6,2.34e-4,ASV_00148,UK2
147,1,1806,7,2.2754e-4,ASV_00148,SE1
148,1,1191,4,3.27336e-4,ASV_00149,FI1
148,1,191,5,7.74939e-4,ASV_00149,UK1
148,1,2716,6,8.77681e-5,ASV_00149,UK2
148,1,1553,7,2.65256e-4,ASV_00149,SE1
149,1,1814,1,2.25644e-4,ASV_00150,IT1
149,1,1641,2,2.53105e-4,ASV_00150,IT2
149,1,2985,3,1.18892e-5,ASV_00150,IT3
150,1,2054,2,1.95712e-4,ASV_00151,IT2
150,1,2881,3,3.61342e-5,ASV_00151,IT3
150,1,556,4,5.2794e-4,ASV_00151,FI1
150,1,245,5,7.34711e-4,ASV_00151,UK1
150,1,1967,6,2.04798e-4,ASV_00151,UK2
150,1,994,7,3.71938e-4,ASV_00151,SE1
151,1,2556,1,1.26305e-4,ASV_00152,IT1
151,1,426,2,6.05598e-4,ASV_00152,IT2
151,1,793,4,4.25424e-4,ASV_00152,FI1
151,1,1483,5,2.7853e-4,ASV_00152,UK1
151,1,2549,6,1.27901e-4,ASV_00152,UK2
151,1,1426,7,2.8813e-4,ASV_00152,SE1
152,1,1371,2,2.96591e-4,ASV_00153,IT2
152,1,2965,3,1.65383e-5,ASV_00153,IT3
152,1,145,5,8.27624e-4,ASV_00153,UK1
152,1,2607,6,1.16424e-4,ASV_00153,UK2
153,1,1168,1,3.31502e-4,ASV_00154,IT1
153,1,1273,2,3.12839e-4,ASV_00154,IT2
153,1,60,5,9.29887e-4,ASV_00154,UK1
154,1,1311,1,3.05464e-4,ASV_00155,IT1
154,1,1865,2,2.19384e-4,ASV_00155,IT2
154,1,2883,3,3.59726e-5,ASV_00155,IT3
154,1,950,4,3.8467e-4,ASV_00155,FI1
154,1,346,5,6.59601e-4,ASV_00155,UK1
154,1,1834,6,2.22205e-4,ASV_00155,UK2
154,1,2170,7,1.81445e-4,ASV_00155,SE1
155,1,1646,1,2.52339e-4,ASV_00156,IT1
155,1,557,2,5.25997e-4,ASV_00156,IT2
155,1,1246,4,3.17691e-4,ASV_00156,FI1
155,1,436,5,6.01276e-4,ASV_00156,UK1
155,1,2238,6,1.71904e-4,ASV_00156,UK2
155,1,2195,7,1.7922e-4,ASV_00156,SE1
156,1,963,1,3.80099e-4,ASV_00157,IT1
156,1,1842,2,2.21711e-4,ASV_00157,IT2
156,1,2801,3,5.88084e-5,ASV_00157,IT3
156,1,1856,4,2.20149e-4,ASV_00157,FI1
156,1,362,5,6.4726e-4,ASV_00157,UK1
156,1,2247,6,1.70999e-4,ASV_00157,UK2
156,1,1259,7,3.14864e-4,ASV_00157,SE1
157,1,678,2,4.67006e-4,ASV_00158,IT2
157,1,1123,4,3.39558e-4,ASV_00158,FI1
157,1,314,5,6.79886e-4,ASV_00158,UK1
157,1,2099,6,1.90236e-4,ASV_00158,UK2
158,1,1315,1,3.05005e-4,ASV_00159,IT1
158,1,900,2,3.96266e-4,ASV_00159,IT2
158,1,2938,3,2.34736e-5,ASV_00159,IT3
158,1,195,5,7.72199e-4,ASV_00159,UK1
158,1,2507,6,1.35225e-4,ASV_00159,UK2
158,1,1131,7,3.37914e-4,ASV_00159,SE1
159,1,2283,1,1.66341e-4,ASV_00160,IT1
159,1,2089,2,1.91388e-4,ASV_00160,IT2
159,1,2803,3,5.83164e-5,ASV_00160,IT3
159,1,1225,4,3.21511e-4,ASV_00160,FI1
159,1,1031,5,3.62051e-4,ASV_00160,UK1
159,1,2274,6,1.6704e-4,ASV_00160,UK2
159,1,1879,7,2.16419e-4,ASV_00160,SE1
160,1,1146,2,3.35471e-4,ASV_00161,IT2
160,1,1603,4,2.58216e-4,ASV_00161,FI1
160,1,306,5,6.83165e-4,ASV_00161,UK1
160,1,2020,6,1.9867e-4,ASV_00161,UK2
160,1,1199,7,3.26249e-4,ASV_00161,SE1
161,1,2275,1,1.66945e-4,ASV_00162,IT1
161,1,1221,2,3.22156e-4,ASV_00162,IT2
161,1,2994,3,6.3468e-6,ASV_00162,IT3
161,1,282,5,7.05546e-4,ASV_00162,UK1
161,1,2260,6,1.68858e-4,ASV_00162,UK2
162,1,2421,1,1.47532e-4,ASV_00163,IT1
162,1,372,2,6.41456e-4,ASV_00163,IT2
162,1,2830,3,4.96968e-5,ASV_00163,IT3
162,1,1254,4,3.15764e-4,ASV_00163,FI1
162,1,450,5,5.94384e-4,ASV_00163,UK1
162,1,2624,6,1.12982e-4,ASV_00163,UK2
162,1,869,7,4.04901e-4,ASV_00163,SE1
163,1,780,2,4.29385e-4,ASV_00164,IT2
163,1,757,4,4.37407e-4,ASV_00164,FI1
163,1,250,5,7.32894e-4,ASV_00164,UK1
163,1,2714,6,8.85235e-5,ASV_00164,UK2
163,1,2040,7,1.96648e-4,ASV_00164,SE1
164,1,1981,1,2.03252e-4,ASV_00165,IT1
164,1,748,2,4.42739e-4,ASV_00165,IT2
164,1,182,5,7.84953e-4,ASV_00165,UK1
164,1,2523,6,1.32703e-4,ASV_00165,UK2
164,1,1149,7,3.34731e-4,ASV_00165,SE1
165,1,1569,1,2.63593e-4,ASV_00166,IT1
165,1,598,2,5.03677e-4,ASV_00166,IT2
165,1,1347,4,3.00835e-4,ASV_00166,FI1
165,1,98,5,8.7683e-4,ASV_00166,UK1
165,1,2306,6,1.64185e-4,ASV_00166,UK2
165,1,1306,7,3.06601e-4,ASV_00166,SE1
166,1,794,2,4.24593e-4,ASV_00167,IT2
166,1,50,5,9.4201e-4,ASV_00167,UK1
166,1,2697,6,9.40768e-5,ASV_00167,UK2
166,1,932,7,3.89577e-4,ASV_00167,SE1
167,1,1376,1,2.96057e-4,ASV_00168,IT1
167,1,1333,2,3.02884e-4,ASV_00168,IT2
167,1,939,4,3.87859e-4,ASV_00168,FI1
167,1,246,5,7.34262e-4,ASV_00168,UK1
167,1,2057,6,1.95385e-4,ASV_00168,UK2
168,1,1325,1,3.04162e-4,ASV_00169,IT1
168,1,1936,2,2.08279e-4,ASV_00169,IT2
168,1,2825,3,5.15991e-5,ASV_00169,IT3
168,1,382,5,6.35234e-4,ASV_00169,UK1
168,1,2715,6,8.78933e-5,ASV_00169,UK2
169,1,938,2,3.87926e-4,ASV_00170,IT2
169,1,2936,3,2.53252e-5,ASV_00170,IT3
169,1,290,5,6.95501e-4,ASV_00170,UK1
169,1,2384,6,1.53471e-4,ASV_00170,UK2
169,1,2209,7,1.76917e-4,ASV_00170,SE1
170,1,1623,1,2.55595e-4,ASV_00171,IT1
170,1,1387,2,2.94385e-4,ASV_00171,IT2
170,1,2865,3,4.04831e-5,ASV_00171,IT3
170,1,1488,4,2.76673e-4,ASV_00171,FI1
170,1,226,5,7.52894e-4,ASV_00171,UK1
170,1,2535,6,1.30647e-4,ASV_00171,UK2
170,1,1931,7,2.08703e-4,ASV_00171,SE1
171,1,864,2,4.06132e-4,ASV_00172,IT2
171,1,1977,4,2.0347e-4,ASV_00172,FI1
171,1,168,5,8.02491e-4,ASV_00172,UK1
171,1,1367,6,2.97801e-4,ASV_00172,UK2
171,1,2038,7,1.96753e-4,ASV_00172,SE1
172,1,1154,2,3.33367e-4,ASV_00173,IT2
172,1,84,5,8.98191e-4,ASV_00173,UK1
172,1,1453,6,2.83323e-4,ASV_00173,UK2
173,1,2754,4,7.70433e-5,ASV_00174,FI1
173,1,8,5,0.00106443,ASV_00174,UK1
173,1,1801,6,2.28573e-4,ASV_00174,UK2
173,1,589,7,5.08271e-4,ASV_00174,SE1
174,1,1479,1,2.78971e-4,ASV_00176,IT1
174,1,1484,2,2.77669e-4,ASV_00176,IT2
174,1,2975,3,1.45886e-5,ASV_00176,IT3
174,1,40,5,9.63724e-4,ASV_00176,UK1
174,1,2064,6,1.94587e-4,ASV_00176,UK2
175,1,1365,1,2.98067e-4,ASV_00177,IT1
175,1,795,2,4.24036e-4,ASV_00177,IT2
175,1,2928,3,2.59976e-5,ASV_00177,IT3
175,1,1957,4,2.05966e-4,ASV_00177,FI1
175,1,324,5,6.73017e-4,ASV_00177,UK1
175,1,2186,6,1.79801e-4,ASV_00177,UK2
