node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1109,7,3.43316e-4,ASV_00081,SE1
82,1,198,5,7.60928e-4,ASV_00082,UK1
82,1,2640,6,1.12537e-4,ASV_00082,UK2
82,1,1928,7,2.1193e-4,ASV_00082,SE1
83,1,1762,1,2.37514e-4,ASV_00083,IT1
83,1,1808,2,2.29429e-4,ASV_00083,IT2
83,1,2929,3,3.02852e-5,ASV_00083,IT3
83,1,831,4,4.12475e-4,ASV_00083,FI1
83,1,526,5,5.42553e-4,ASV_00083,UK1
83,1,2334,6,1.6258e-4,ASV_00083,UK2
83,1,1397,7,2.94691e-4,ASV_00083,SE1
84,1,1876,1,2.19661e-4,ASV_00084,IT1
84,1,1516,2,2.73396e-4,ASV_00084,IT2
84,1,2716,3,9.21776e-5,ASV_00084,IT3
84,1,2080,4,1.94927e-4,ASV_00084,FI1
84,1,143,5,8.18834e-4,ASV_00084,UK1
84,1,2093,6,1.93363e-4,ASV_00084,UK2
84,1,1922,7,2.1284e-4,ASV_00084,SE1
85,1,2023,2,2.02489e-4,ASV_00085,IT2
85,1,1138,4,3.37764e-4,ASV_00085,FI1
85,1,84,5,8.85081e-4,ASV_00085,UK1
85,1,2651,6,1.10547e-4,ASV_00085,UK2
85,1,2553,7,1.30525e-4,ASV_00085,SE1
86,1,1268,1,3.16065e-4,ASV_00086,IT1
86,1,1747,2,2.41219e-4,ASV_00086,IT2
86,1,2947,3,2.47947e-5,ASV_00086,IT3
86,1,878,4,4.00397e-4,ASV_00086,FI1
86,1,263,5,7.10824e-4,ASV_00086,UK1
86,1,2323,6,1.64538e-4,ASV_00086,UK2
86,1,601,7,4.98254e-4,ASV_00086,SE1
87,1,2220,1,1.78943e-4,ASV_00087,IT1
87,1,1807,2,2.29789e-4,ASV_00087,IT2
87,1,2922,3,3.19031e-5,ASV_00087,IT3
87,1,866,4,4.05399e-4,ASV_00087,FI1
87,1,768,5,4.31813e-4,ASV_00087,UK1
87,1,2465,6,1.45447e-4,ASV_00087,UK2
87,1,447,7,5.90548e-4,ASV_00087,SE1
88,1,1381,1,2.9731e-4,ASV_00088,IT1
88,1,510,2,5.49495e-4,ASV_00088,IT2
88,1,549,5,5.29802e-4,ASV_00088,UK1
88,1,2318,6,1.65443e-4,ASV_00088,UK2
88,1,2720,7,9.19949e-5,ASV_00088,SE1
89,1,1338,1,3.03269e-4,ASV_00089,IT1
89,1,593,2,5.0343e-4,ASV_00089,IT2
89,1,2850,3,4.96515e-5,ASV_00089,IT3
89,1,43,5,9.44409e-4,ASV_00089,UK1
89,1,2597,6,1.21175e-4,ASV_00089,UK2
90,1,1350,1,3.01031e-4,ASV_00090,IT1
90,1,764,2,4.32915e-4,ASV_00090,IT2
90,1,2975,3,1.79689e-5,ASV_00090,IT3
90,1,2307,4,1.66728e-4,ASV_00090,FI1
90,1,217,5,7.49803e-4,ASV_00090,UK1
90,1,2749,6,8.21149e-5,ASV_00090,UK2
90,1,951,7,3.82872e-4,ASV_00090,SE1
91,1,2474,1,1.44028e-4,ASV_00091,IT1
91,1,241,2,7.31141e-4,ASV_00091,IT2
91,1,2838,3,5.10559e-5,ASV_00091,IT3
91,1,236,5,7.4049e-4,ASV_00091,UK1
91,1,2500,6,1.39649e-4,ASV_00091,UK2
92,1,2246,1,1.74614e-4,ASV_00092,IT1
92,1,1205,2,3.25499e-4,ASV_00092,IT2
92,1,2892,3,3.92646e-5,ASV_00092,IT3
92,1,1488,4,2.78542e-4,ASV_00092,FI1
92,1,406,5,6.14211e-4,ASV_00092,UK1
92,1,2396,6,1.5337e-4,ASV_00092,UK2
92,1,691,7,4.57527e-4,ASV_00092,SE1
93,1,1291,1,3.10931e-4,ASV_00093,IT1
93,1,689,2,4.57804e-4,ASV_00093,IT2
93,1,733,4,4.45466e-4,ASV_00093,FI1
93,1,480,5,5.65858e-4,ASV_00093,UK1
93,1,1943,6,2.09619e-4,ASV_00093,UK2
93,1,2497,7,1.40159e-4,ASV_00093,SE1
94,1,1152,2,3.35341e-4,ASV_00094,IT2
94,1,1493,4,2.77162e-4,ASV_00094,FI1
94,1,182,5,7.75506e-4,ASV_00094,UK1
94,1,2194,6,1.82169e-4,ASV_00094,UK2
94,1,1263,7,3.17193e-4,ASV_00094,SE1
95,1,2153,1,1.86368e-4,ASV_00095,IT1
95,1,1752,2,2.39534e-4,ASV_00095,IT2
95,1,2991,3,1.17677e-5,ASV_00095,IT3
95,1,46,5,9.41796e-4,ASV_00095,UK1
95,1,2505,6,1.38949e-4,ASV_00095,UK2
95,1,696,7,4.54743e-4,ASV_00095,SE1
96,1,2563,1,1.27909e-4,ASV_00096,IT1
96,1,1950,2,2.09127e-4,ASV_00096,IT2
96,1,2834,3,5.22996e-5,ASV_00096,IT3
96,1,2616,4,1.17933e-4,ASV_00096,FI1
96,1,491,5,5.58304e-4,ASV_00096,UK1
96,1,2648,6,1.11347e-4,ASV_00096,UK2
96,1,2084,7,1.94408e-4,ASV_00096,SE1
97,1,1231,1,3.2179e-4,ASV_00097,IT1
97,1,683,2,4.62489e-4,ASV_00097,IT2
97,1,2573,3,1.25168e-4,ASV_00097,IT3
97,1,310,5,6.73638e-4,ASV_00097,UK1
97,1,2073,6,1.96088e-4,ASV_00097,UK2
97,1,1910,7,2.14071e-4,ASV_00097,SE1
98,1,1582,1,2.62883e-4,ASV_00098,IT1
98,1,1022,2,3.65628e-4,ASV_00098,IT2
98,1,2912,3,3.41643e-5,ASV_00098,IT3
98,1,1069,5,3.51817e-4,ASV_00098,UK1
99,1,1705,1,2.46446e-4,ASV_00099,IT1
99,1,654,2,4.71835e-4,ASV_00099,IT2
99,1,989,4,3.73341e-4,ASV_00099,FI1
99,1,150,5,8.12545e-4,ASV_00099,UK1
99,1,2468,6,1.44496e-4,ASV_00099,UK2
100,1,405,2,6.14613e-4,ASV_00100,IT2
100,1,2763,3,7.91591e-5,ASV_00100,IT3
100,1,869,4,4.03341e-4,ASV_00100,FI1
100,1,332,5,6.63263e-4,ASV_00100,UK1
100,1,2133,6,1.89183e-4,ASV_00100,UK2
100,1,1938,7,2.10295e-4,ASV_00100,SE1
101,1,2632,1,1.15129e-4,ASV_00101,IT1
101,1,2018,2,2.02895e-4,ASV_00101,IT2
101,1,564,4,5.20003e-4,ASV_00101,FI1
101,1,99,5,8.65229e-4,ASV_00101,UK1
101,1,2568,6,1.27133e-4,ASV_00101,UK2
101,1,730,7,4.45899e-4,ASV_00101,SE1
102,1,2222,1,1.78543e-4,ASV_00102,IT1
102,1,1558,2,2.66195e-4,ASV_00102,IT2
102,1,2992,3,1.05336e-5,ASV_00102,IT3
102,1,299,5,6.79413e-4,ASV_00102,UK1
102,1,2621,6,1.16903e-4,ASV_00102,UK2
103,1,2730,1,8.80861e-5,ASV_00103,IT1
103,1,2150,2,1.87052e-4,ASV_00103,IT2
103,1,2953,3,2.3535e-5,ASV_00103,IT3
103,1,52,5,9.28892e-4,ASV_00103,UK1
103,1,2419,6,1.50271e-4,ASV_00103,UK2
104,1,1204,2,3.25731e-4,ASV_00104,IT2
104,1,2959,3,2.13538e-5,ASV_00104,IT3
104,1,862,4,4.06217e-4,ASV_00104,FI1
104,1,273,5,7.07678e-4,ASV_00104,UK1
104,1,1791,6,2.32293e-4,ASV_00104,UK2
104,1,1174,7,3.30468e-4,ASV_00104,SE1
105,1,905,1,3.94513e-4,ASV_00105,IT1
105,1,2236,2,1.76023e-4,ASV_00105,IT2
105,1,2833,3,5.27557e-5,ASV_00105,IT3
105,1,830,4,4.12565e-4,ASV_00105,FI1
105,1,172,5,7.88547e-4,ASV_00105,UK1
105,1,2552,6,1.30675e-4,ASV_00105,UK2
105,1,550,7,5.28901e-4,ASV_00105,SE1
106,1,1643,1,2.54394e-4,ASV_00106,IT1
106,1,1162,2,3.33736e-4,ASV_00106,IT2
106,1,793,4,4.24329e-4,ASV_00106,FI1
106,1,61,5,9.18558e-4,ASV_00106,UK1
106,1,2209,6,1.80247e-4,ASV_00106,UK2
106,1,1277,7,3.13793e-4,ASV_00106,SE1
107,1,2744,1,8.46072e-5,ASV_00107,IT1
107,1,1667,2,2.51322e-4,ASV_00107,IT2
107,1,2967,3,1.90103e-5,ASV_00107,IT3
107,1,615,4,4.86898e-4,ASV_00107,FI1
107,1,107,5,8.54634e-4,ASV_00107,UK1
107,1,1210,6,3.2498e-4,ASV_00107,UK2
107,1,1485,7,2.79467e-4,ASV_00107,SE1
108,1,753,2,4.37764e-4,ASV_00108,IT2
108,1,70,5,9.02044e-4,ASV_00108,UK1
108,1,2402,6,1.52475e-4,ASV_00108,UK2
109,1,1441,2,2.87074e-4,ASV_00109,IT2
109,1,2071,4,1.9644e-4,ASV_00109,FI1
109,1,275,5,7.05624e-4,ASV_00109,UK1
109,1,2280,6,1.70679e-4,ASV_00109,UK2
109,1,1030,7,3.6222e-4,ASV_00109,SE1
110,1,2514,1,1.37137e-4,ASV_00110,IT1
110,1,1891,2,2.173e-4,ASV_00110,IT2
110,1,327,5,6.66817e-4,ASV_00110,UK1
110,1,2435,6,1.48455e-4,ASV_00110,UK2
110,1,579,7,5.08776e-4,ASV_00110,SE1
111,1,1759,1,2.37744e-4,ASV_00111,IT1
111,1,1542,2,2.69555e-4,ASV_00111,IT2
111,1,2984,3,1.4619e-5,ASV_00111,IT3
111,1,156,5,8.07855e-4,ASV_00111,UK1
112,1,1827,1,2.26865e-4,ASV_00112,IT1
112,1,665,2,4.69453e-4,ASV_00112,IT2
112,1,2964,3,2.07893e-5,ASV_00112,IT3
112,1,1267,4,3.16201e-4,ASV_00112,FI1
112,1,65,5,9.15773e-4,ASV_00112,UK1
112,1,2321,6,1.64807e-4,ASV_00112,UK2
112,1,1712,7,2.46148e-4,ASV_00112,SE1
113,1,1539,1,2.70157e-4,ASV_00113,IT1
113,1,2121,2,1.90389e-4,ASV_00113,IT2
113,1,2928,3,3.07372e-5,ASV_00113,IT3
113,1,1034,4,3.60669e-4,ASV_00113,FI1
113,1,297,5,6.82877e-4,ASV_00113,UK1
113,1,1893,6,2.16959e-4,ASV_00113,UK2
113,1,1917,7,2.13255e-4,ASV_00113,SE1
114,1,1563,1,2.65415e-4,ASV_00114,IT1
115,1,721,2,4.49159e-4,ASV_00115,IT2
115,1,258,5,7.16286e-4,ASV_00115,UK1
116,1,1915,1,2.13406e-4,ASV_00116,IT1
116,1,1390,2,2.96032e-4,ASV_00116,IT2
116,1,2908,3,3.44215e-5,ASV_00116,IT3
116,1,1131,4,3.38469e-4,ASV_00116,FI1
116,1,335,5,6.62306e-4,ASV_00116,UK1
116,1,2737,6,8.5991e-5,ASV_00116,UK2
116,1,2471,7,1.44297e-4,ASV_00116,SE1
117,1,1999,1,2.04158e-4,ASV_00117,IT1
117,1,1014,2,3.67199e-4,ASV_00117,IT2
117,1,2985,3,1.41061e-5,ASV_00117,IT3
117,1,2815,4,6.08713e-5,ASV_00117,FI1
117,1,385,5,6.26528e-4,ASV_00117,UK1
117,1,1129,6,3.38913e-4,ASV_00117,UK2
118,1,919,1,3.89975e-4,ASV_00118,IT1
118,1,1117,2,3.41842e-4,ASV_00118,IT2
118,1,2477,4,1.43861e-4,ASV_00118,FI1
118,1,367,5,6.3995e-4,ASV_00118,UK1
118,1,1860,6,2.21931e-4,ASV_00118,UK2
118,1,2075,7,1.95626e-4,ASV_00118,SE1
119,1,673,2,4.64857e-4,ASV_00119,IT2
119,1,2824,3,5.83073e-5,ASV_00119,IT3
119,1,842,4,4.10215e-4,ASV_00119,FI1
119,1,535,5,5.39778e-4,ASV_00119,UK1
119,1,2460,6,1.45982e-4,ASV_00119,UK2
120,1,1404,1,2.93157e-4,ASV_00120,IT1
120,1,965,2,3.78279e-4,ASV_00120,IT2
120,1,498,5,0.00055460800000000005,ASV_00120,UK1
120,1,1507,6,2.74173e-4,ASV_00120,UK2
120,1,1760,7,2.37614e-4,ASV_00120,SE1
121,1,1609,4,2.58727e-4,ASV_00121,FI1
121,1,400,5,6.16786e-4,ASV_00121,UK1
121,1,2298,6,1.68841e-4,ASV_00121,UK2
122,1,1939,1,2.10291e-4,ASV_00122,IT1
122,1,720,2,4.49281e-4,ASV_00122,IT2
122,1,2924,3,3.14369e-5,ASV_00122,IT3
122,1,746,5,4.40689e-4,ASV_00122,UK1
123,1,998,2,3.70742e-4,ASV_00123,IT2
123,1,1459,4,2.83666e-4,ASV_00123,FI1
123,1,246,5,7.27903e-4,ASV_00123,UK1
123,1,1448,6,2.85338e-4,ASV_00123,UK2
123,1,370,7,6.36145e-4,ASV_00123,SE1
124,1,605,1,4.93161e-4,ASV_00125,IT1
124,1,626,2,4.83415e-4,ASV_00125,IT2
124,1,2039,4,2.00753e-4,ASV_00125,FI1
124,1,452,5,5.88836e-4,ASV_00125,UK1
124,1,2415,6,1.51307e-4,ASV_00125,UK2
124,1,795,7,4.24025e-4,ASV_00125,SE1
125,1,471,4,5.6974e-4,ASV_00126,FI1
125,1,12,5,0.0010264,ASV_00126,UK1
125,1,1696,6,2.47253e-4,ASV_00126,UK2
125,1,1266,7,3.16355e-4,ASV_00126,SE1
126,1,2247,1,1.74147e-4,ASV_00127,IT1
126,1,1415,2,2.90896e-4,ASV_00127,IT2
126,1,2949,3,2.39733e-5,ASV_00127,IT3
126,1,736,5,4.44094e-4,ASV_00127,UK1
126,1,2670,6,1.0417e-4,ASV_00127,UK2
127,1,1599,1,2.60101e-4,ASV_00128,IT1
127,1,397,2,6.19594e-4,ASV_00128,IT2
127,1,2781,3,7.47915e-5,ASV_00128,IT3
127,1,602,4,4.97638e-4,ASV_00128,FI1
127,1,229,5,7.43648e-4,ASV_00128,UK1
127,1,2226,6,1.7816e-4,ASV_00128,UK2
127,1,1027,7,3.62918e-4,ASV_00128,SE1
128,1,1777,1,2.34914e-4,ASV_00129,IT1
128,1,1124,2,3.39807e-4,ASV_00129,IT2
128,1,2987,3,1.25134e-5,ASV_00129,IT3
128,1,222,5,7.4735e-4,ASV_00129,UK1
128,1,2155,6,1.86161e-4,ASV_00129,UK2
129,1,2426,1,1.49919e-4,ASV_00130,IT1
129,1,509,2,5.49528e-4,ASV_00130,IT2
129,1,2867,3,4.44706e-5,ASV_00130,IT3
129,1,379,4,6.30774e-4,ASV_00130,FI1
129,1,611,5,4.89453e-4,ASV_00130,UK1
129,1,1610,6,2.58513e-4,ASV_00130,UK2
130,1,2524,1,1.35384e-4,ASV_00131,IT1
130,1,839,2,4.10996e-4,ASV_00131,IT2
130,1,2822,3,5.89121e-5,ASV_00131,IT3
130,1,1768,4,2.36713e-4,ASV_00131,FI1
130,1,572,5,5.1445e-4,ASV_00131,UK1
130,1,1919,6,2.13141e-4,ASV_00131,UK2
130,1,758,7,4.36101e-4,ASV_00131,SE1
131,1,917,2,3.90101e-4,ASV_00132,IT2
131,1,175,5,7.8471e-4,ASV_00132,UK1
131,1,2088,6,1.93882e-4,ASV_00132,UK2
132,1,1568,1,2.65166e-4,ASV_00133,IT1
132,1,1334,2,3.04116e-4,ASV_00133,IT2
132,1,2836,3,5.17362e-5,ASV_00133,IT3
132,1,688,4,4.58132e-4,ASV_00133,FI1
132,1,6,5,0.00106238,ASV_00133,UK1
132,1,2761,6,7.94521e-5,ASV_00133,UK2
133,1,1010,4,3.67696e-4,ASV_00134,FI1
133,1,152,5,8.11723e-4,ASV_00134,UK1
133,1,2360,6,1.58046e-4,ASV_00134,UK2
133,1,1947,7,2.09413e-4,ASV_00134,SE1
134,1,2895,3,3.87139e-5,ASV_00135,IT3
134,1,2659,4,1.08817e-4,ASV_00135,FI1
134,1,451,5,5.89672e-4,ASV_00135,UK1
134,1,2427,6,1.49678e-4,ASV_00135,UK2
134,1,1802,7,2.30138e-4,ASV_00135,SE1
135,1,1018,1,3.66482e-4,ASV_00136,IT1
135,1,1251,2,3.19359e-4,ASV_00136,IT2
135,1,2945,3,2.55666e-5,ASV_00136,IT3
135,1,966,4,3.77735e-4,ASV_00136,FI1
135,1,479,5,5.6631e-4,ASV_00136,UK1
135,1,2508,6,1.37453e-4,ASV_00136,UK2
135,1,789,7,4.25651e-4,ASV_00136,SE1
136,1,2554,1,1.30351e-4,ASV_00137,IT1
136,1,1450,2,2.85043e-4,ASV_00137,IT2
136,1,2966,3,1.95585e-5,ASV_00137,IT3
136,1,954,5,3.82065e-4,ASV_00137,UK1
136,1,2103,6,1.92212e-4,ASV_00137,UK2
137,1,1033,2,3.60694e-4,ASV_00138,IT2
137,1,1159,4,3.33908e-4,ASV_00138,FI1
137,1,344,5,6.56378e-4,ASV_00138,UK1
137,1,2669,6,1.04772e-4,ASV_00138,UK2
137,1,2363,7,1.57667e-4,ASV_00138,SE1
138,1,1816,1,2.28439e-4,ASV_00139,IT1
138,1,1188,2,3.28538e-4,ASV_00139,IT2
138,1,148,5,8.15079e-4,ASV_00139,UK1
138,1,2052,6,1.98993e-4,ASV_00139,UK2
138,1,459,7,5.81035e-4,ASV_00139,SE1
139,1,1788,1,2.3271e-4,ASV_00140,IT1
139,1,494,2,5.55872e-4,ASV_00140,IT2
139,1,2920,3,3.26564e-5,ASV_00140,IT3
139,1,1262,4,3.17293e-4,ASV_00140,FI1
139,1,469,5,5.70108e-4,ASV_00140,UK1
139,1,1918,6,2.13228e-4,ASV_00140,UK2
139,1,1564,7,2.6539e-4,ASV_00140,SE1
140,1,1857,1,2.22329e-4,ASV_00141,IT1
140,1,468,2,5.7128e-4,ASV_00141,IT2
140,1,2976,3,1.79542e-5,ASV_00141,IT3
140,1,432,5,5.99477e-4,ASV_00141,UK1
140,1,1648,6,2.53677e-4,ASV_00141,UK2
140,1,2063,7,1.98029e-4,ASV_00141,SE1
141,1,1724,1,2.44591e-4,ASV_00142,IT1
141,1,640,2,4.7635e-4,ASV_00142,IT2
141,1,2868,3,4.44534e-5,ASV_00142,IT3
141,1,1212,4,3.2485e-4,ASV_00142,FI1
141,1,55,5,9.27179e-4,ASV_00142,UK1
141,1,1351,6,3.00732e-4,ASV_00142,UK2
141,1,2111,7,1.9127e-4,ASV_00142,SE1
142,1,163,5,7.99004e-4,ASV_00143,UK1
142,1,2518,6,1.36578e-4,ASV_00143,UK2
142,1,1304,7,3.08529e-4,ASV_00143,SE1
143,1,1723,1,2.44597e-4,ASV_00144,IT1
143,1,1098,2,3.44702e-4,ASV_00144,IT2
143,1,3000,3,4.26677e-6,ASV_00144,IT3
143,1,984,4,3.74469e-4,ASV_00144,FI1
143,1,277,5,7.04538e-4,ASV_00144,UK1
143,1,2483,6,1.42982e-4,ASV_00144,UK2
143,1,997,7,3.70749e-4,ASV_00144,SE1
144,1,1613,1,2.58168e-4,ASV_00145,IT1
144,1,2635,2,1.13358e-4,ASV_00145,IT2
144,1,2812,3,6.13861e-5,ASV_00145,IT3
144,1,26,5,9.82046e-4,ASV_00145,UK1
145,1,653,2,4.71912e-4,ASV_00146,IT2
145,1,2943,3,2.62612e-5,ASV_00146,IT3
145,1,1068,4,3.52179e-4,ASV_00146,FI1
145,1,371,5,6.35547e-4,ASV_00146,UK1
145,1,2736,6,8.62701e-5,ASV_00146,UK2
145,1,1845,7,2.24525e-4,ASV_00146,SE1
146,1,973,1,3.76252e-4,ASV_00147,IT1
146,1,592,2,5.0348e-4,ASV_00147,IT2
146,1,2898,3,3.74724e-5,ASV_00147,IT3
146,1,692,5,4.56564e-4,ASV_00147,UK1
146,1,2137,6,1.88699e-4,ASV_00147,UK2
147,1,1663,1,2.52149e-4,ASV_00148,IT1
147,1,1256,2,3.19137e-4,ASV_00148,IT2
147,1,2886,3,4.03937e-5,ASV_00148,IT3
147,1,1079,4,3.5001e-4,ASV_00148,FI1
147,1,105,5,8.60625e-4,ASV_00148,UK1
147,1,1746,6,2.41281e-4,ASV_00148,UK2
147,1,1779,7,2.34435e-4,ASV_00148,SE1
148,1,1192,4,3.27344e-4,ASV_00149,FI1
148,1,194,5,7.66048e-4,ASV_00149,UK1
148,1,2717,6,9.21228e-5,ASV_00149,UK2
148,1,1556,7,2.66266e-4,ASV_00149,SE1
149,1,1848,1,2.23687e-4,ASV_00150,IT1
149,1,1674,2,2.50734e-4,ASV_00150,IT2
149,1,2989,3,1.20374e-5,ASV_00150,IT3
150,1,2024,2,2.02487e-4,ASV_00151,IT2
150,1,2884,3,4.082e-5,ASV_00151,IT3
150,1,553,4,5.2783e-4,ASV_00151,FI1
150,1,243,5,7.30348e-4,ASV_00151,UK1
150,1,1931,6,2.11249e-4,ASV_00151,UK2
150,1,979,7,3.74905e-4,ASV_00151,SE1
151,1,2545,1,1.31591e-4,ASV_00152,IT1
151,1,423,2,6.03235e-4,ASV_00152,IT2
151,1,785,4,4.27475e-4,ASV_00152,FI1
151,1,1458,5,2.8379e-4,ASV_00152,UK1
151,1,2522,6,1.35719e-4,ASV_00152,UK2
151,1,1408,7,2.92948e-4,ASV_00152,SE1
152,1,1392,2,2.95866e-4,ASV_00153,IT2
152,1,2968,3,1.89785e-5,ASV_00153,IT3
152,1,146,5,8.16489e-4,ASV_00153,UK1
152,1,2609,6,1.18915e-4,ASV_00153,UK2
153,1,1180,1,3.29227e-4,ASV_00154,IT1
153,1,1290,2,3.11007e-4,ASV_00154,IT2
153,1,64,5,9.16353e-4,ASV_00154,UK1
154,1,1285,1,3.12034e-4,ASV_00155,IT1
154,1,1830,2,2.25968e-4,ASV_00155,IT2
154,1,2883,3,4.08774e-5,ASV_00155,IT3
154,1,924,4,3.89345e-4,ASV_00155,FI1
154,1,341,5,6.57818e-4,ASV_00155,UK1
154,1,1804,6,2.29984e-4,ASV_00155,UK2
154,1,2130,7,1.89534e-4,ASV_00155,SE1
155,1,1606,1,2.59119e-4,ASV_00156,IT1
155,1,555,2,5.26145e-4,ASV_00156,IT2
155,1,1227,4,3.22259e-4,ASV_00156,FI1
155,1,429,5,6.00425e-4,ASV_00156,UK1
155,1,2221,6,1.78921e-4,ASV_00156,UK2
155,1,2152,7,1.86444e-4,ASV_00156,SE1
156,1,944,1,3.84768e-4,ASV_00157,IT1
156,1,1811,2,2.29086e-4,ASV_00157,IT2
156,1,2799,3,6.53148e-5,ASV_00157,IT3
156,1,1814,4,2.28448e-4,ASV_00157,FI1
156,1,357,5,6.46152e-4,ASV_00157,UK1
156,1,2207,6,1.80485e-4,ASV_00157,UK2
156,1,1239,7,3.20651e-4,ASV_00157,SE1
157,1,677,2,4.64319e-4,ASV_00158,IT2
157,1,1125,4,3.39731e-4,ASV_00158,FI1
157,1,313,5,6.73338e-4,ASV_00158,UK1
157,1,2096,6,1.92842e-4,ASV_00158,UK2
158,1,1303,1,3.08691e-4,ASV_00159,IT1
158,1,889,2,3.97778e-4,ASV_00159,IT2
158,1,2938,3,2.78729e-5,ASV_00159,IT3
158,1,193,5,7.66069e-4,ASV_00159,UK1
158,1,2487,6,1.42018e-4,ASV_00159,UK2
158,1,1120,7,3.41151e-4,ASV_00159,SE1
159,1,2266,1,1.72519e-4,ASV_00160,IT1
159,1,2031,2,2.01489e-4,ASV_00160,IT2
159,1,2787,3,6.93908e-5,ASV_00160,IT3
159,1,1190,4,3.28122e-4,ASV_00160,FI1
159,1,1011,5,3.67691e-4,ASV_00160,UK1
159,1,2232,6,1.76998e-4,ASV_00160,UK2
159,1,1840,7,2.25516e-4,ASV_00160,SE1
160,1,1142,2,3.37437e-4,ASV_00161,IT2
160,1,1588,4,2.62059e-4,ASV_00161,FI1
160,1,301,5,6.78319e-4,ASV_00161,UK1
160,1,2019,6,2.0285e-4,ASV_00161,UK2
160,1,1186,7,3.28894e-4,ASV_00161,SE1
161,1,2279,1,1.70745e-4,ASV_00162,IT1
161,1,1225,2,3.225e-4,ASV_00162,IT2
161,1,2996,3,6.94875e-6,ASV_00162,IT3
161,1,284,5,6.98592e-4,ASV_00162,UK1
161,1,2267,6,1.7236e-4,ASV_00162,UK2
162,1,2379,1,1.55837e-4,ASV_00163,IT1
162,1,369,2,6.39165e-4,ASV_00163,IT2
162,1,2827,3,5.58565e-5,ASV_00163,IT3
162,1,1238,4,3.20662e-4,ASV_00163,FI1
162,1,442,5,5.93381e-4,ASV_00163,UK1
162,1,2607,6,1.19387e-4,ASV_00163,UK2
162,1,850,7,4.08184e-4,ASV_00163,SE1
163,1,774,2,4.29745e-4,ASV_00164,IT2
163,1,754,4,4.3766e-4,ASV_00164,FI1
163,1,247,5,7.27117e-4,ASV_00164,UK1
163,1,2710,6,9.45702e-5,ASV_00164,UK2
163,1,2036,7,2.01019e-4,ASV_00164,SE1
164,1,1962,1,2.08128e-4,ASV_00165,IT1
164,1,741,2,4.42376e-4,ASV_00165,IT2
164,1,179,5,7.77847e-4,ASV_00165,UK1
164,1,2509,6,1.3734e-4,ASV_00165,UK2
164,1,1144,7,3.37164e-4,ASV_00165,SE1
165,1,1548,1,2.6865e-4,ASV_00166,IT1
165,1,591,2,5.03704e-4,ASV_00166,IT2
165,1,1323,4,3.05431e-4,ASV_00166,FI1
165,1,93,5,8.69623e-4,ASV_00166,UK1
165,1,2294,6,1.69037e-4,ASV_00166,UK2
165,1,1289,7,3.1116e-4,ASV_00166,SE1
166,1,801,2,4.22071e-4,ASV_00167,IT2
166,1,51,5,9.29417e-4,ASV_00167,UK1
166,1,2702,6,9.56615e-5,ASV_00167,UK2
166,1,935,7,3.87391e-4,ASV_00167,SE1
167,1,1374,1,2.98374e-4,ASV_00168,IT1
167,1,1325,2,3.05299e-4,ASV_00168,IT2
167,1,925,4,3.89133e-4,ASV_00168,FI1
167,1,245,5,7.2827e-4,ASV_00168,UK1
167,1,2043,6,1.99738e-4,ASV_00168,UK2
168,1,1317,1,3.06666e-4,ASV_00169,IT1
168,1,1923,2,2.12754e-4,ASV_00169,IT2
168,1,2817,3,5.93965e-5,ASV_00169,IT3
168,1,380,5,6.30647e-4,ASV_00169,UK1
168,1,2703,6,9.5607e-5,ASV_00169,UK2
169,1,931,2,3.87968e-4,ASV_00170,IT2
169,1,2933,3,2.92053e-5,ASV_00170,IT3
169,1,290,5,6.89035e-4,ASV_00170,UK1
169,1,2357,6,1.58452e-4,ASV_00170,UK2
169,1,2203,7,1.80873e-4,ASV_00170,SE1
170,1,1587,1,2.621e-4,ASV_00171,IT1
170,1,1358,2,3.00372e-4,ASV_00171,IT2
170,1,2846,3,4.97537e-5,ASV_00171,IT3
170,1,1461,4,2.83389e-4,ASV_00171,FI1
170,1,221,5,7.48705e-4,ASV_00171,UK1
170,1,2511,6,1.37294e-4,ASV_00171,UK2
170,1,1896,7,2.16599e-4,ASV_00171,SE1
171,1,856,2,4.07035e-4,ASV_00172,IT2
171,1,1957,4,2.08567e-4,ASV_00172,FI1
171,1,166,5,7.95238e-4,ASV_00172,UK1
171,1,1352,6,3.00708e-4,ASV_00172,UK2
171,1,2032,7,2.0132e-4,ASV_00172,SE1
172,1,1171,2,3.3143e-4,ASV_00173,IT2
172,1,83,5,8.85355e-4,ASV_00173,UK1
172,1,1468,6,2.82152e-4,ASV_00173,UK2
173,1,2756,4,8.08413e-5,ASV_00174,FI1
173,1,7,5,0.00104957,ASV_00174,UK1
173,1,1801,6,2.30234e-4,ASV_00174,UK2
173,1,589,7,5.04602e-4,ASV_00174,SE1
174,1,1475,1,2.81019e-4,ASV_00176,IT1
174,1,1484,2,2.79699e-4,ASV_00176,IT2
174,1,2974,3,1.81777e-5,ASV_00176,IT3
174,1,40,5,9.51634e-4,ASV_00176,UK1
174,1,2059,6,1.98413e-4,ASV_00176,UK2
175,1,1329,1,3.0478e-4,ASV_00177,IT1
175,1,786,2,4.26963e-4,ASV_00177,IT2
175,1,2904,3,3.50823e-5,ASV_00177,IT3
175,1,1907,4,2.14708e-4,ASV_00177,FI1
175,1,316,5,6.71244e-4,ASV_00177,UK1
175,1,2136,6,1.8877e-4,ASV_00177,UK2
