node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.76166e-4,ASV_00090,SE1
91,1,1,3.35299e-4,ASV_00091,IT1
91,1,2,4.12899e-4,ASV_00091,IT2
91,1,3,7.06852e-6,ASV_00091,IT3
91,1,5,2.65315e-4,ASV_00091,UK1
91,1,6,7.06392e-5,ASV_00091,UK2
92,1,1,2.61677e-4,ASV_00092,IT1
92,1,2,3.44745e-4,ASV_00092,IT2
92,1,3,1.50644e-5,ASV_00092,IT3
92,1,4,1.59525e-4,ASV_00092,FI1
92,1,5,7.00746e-4,ASV_00092,UK1
92,1,6,1.85393e-4,ASV_00092,UK2
92,1,7,5.42924e-4,ASV_00092,SE1
93,1,1,2.06929e-4,ASV_00093,IT1
93,1,2,4.90488e-4,ASV_00093,IT2
93,1,4,3.46934e-4,ASV_00093,FI1
93,1,5,3.1618e-4,ASV_00093,UK1
93,1,6,1.13062e-4,ASV_00093,UK2
93,1,7,3.84425e-4,ASV_00093,SE1
94,1,2,3.82615e-4,ASV_00094,IT2
94,1,4,4.78637e-4,ASV_00094,FI1
94,1,5,6.0021e-4,ASV_00094,UK1
94,1,6,1.54283e-4,ASV_00094,UK2
94,1,7,3.95987e-4,ASV_00094,SE1
95,1,1,2.12073e-4,ASV_00095,IT1
95,1,2,2.67579e-4,ASV_00095,IT2
95,1,3,2.49814e-5,ASV_00095,IT3
95,1,5,3.36269e-4,ASV_00095,UK1
95,1,6,2.3901e-4,ASV_00095,UK2
95,1,7,8.28194e-5,ASV_00095,SE1
96,1,1,2.23786e-4,ASV_00096,IT1
96,1,2,0.00030808400000000003,ASV_00096,IT2
96,1,3,3.33122e-5,ASV_00096,IT3
96,1,4,5.07819e-4,ASV_00096,FI1
96,1,5,9.20672e-4,ASV_00096,UK1
96,1,6,1.7617e-4,ASV_00096,UK2
96,1,7,1.70824e-4,ASV_00096,SE1
97,1,1,2.14423e-4,ASV_00097,IT1
97,1,2,6.15593e-4,ASV_00097,IT2
97,1,3,1.75854e-5,ASV_00097,IT3
97,1,5,8.07738e-4,ASV_00097,UK1
97,1,6,1.71821e-4,ASV_00097,UK2
97,1,7,3.13405e-4,ASV_00097,SE1
98,1,1,1.61574e-4,ASV_00098,IT1
98,1,2,2.42885e-4,ASV_00098,IT2
98,1,3,3.77633e-5,ASV_00098,IT3
98,1,5,6.132e-4,ASV_00098,UK1
99,1,1,2.16833e-4,ASV_00099,IT1
99,1,2,4.34186e-4,ASV_00099,IT2
99,1,4,4.00244e-4,ASV_00099,FI1
99,1,5,7.58914e-4,ASV_00099,UK1
99,1,6,1.39387e-4,ASV_00099,UK2
100,1,2,3.7631e-4,ASV_00100,IT2
100,1,3,1.78622e-5,ASV_00100,IT3
100,1,4,3.94658e-4,ASV_00100,FI1
100,1,5,8.15686e-4,ASV_00100,UK1
100,1,6,1.46736e-4,ASV_00100,UK2
100,1,7,4.40255e-4,ASV_00100,SE1
101,1,1,2.88311e-4,ASV_00101,IT1
101,1,2,3.8456e-4,ASV_00101,IT2
101,1,4,5.24437e-4,ASV_00101,FI1
101,1,5,9.49695e-4,ASV_00101,UK1
101,1,6,1.8692e-4,ASV_00101,UK2
101,1,7,2.85332e-4,ASV_00101,SE1
102,1,1,3.59227e-4,ASV_00102,IT1
102,1,2,3.32488e-4,ASV_00102,IT2
102,1,3,4.53588e-5,ASV_00102,IT3
102,1,5,8.70574e-4,ASV_00102,UK1
102,1,6,1.97606e-4,ASV_00102,UK2
103,1,1,3.92659e-4,ASV_00103,IT1
103,1,2,2.29777e-4,ASV_00103,IT2
103,1,3,8.43478e-6,ASV_00103,IT3
103,1,5,6.64798e-4,ASV_00103,UK1
103,1,6,1.23637e-4,ASV_00103,UK2
104,1,2,4.31003e-4,ASV_00104,IT2
104,1,3,5.49808e-5,ASV_00104,IT3
104,1,4,2.1342e-4,ASV_00104,FI1
104,1,5,8.86353e-4,ASV_00104,UK1
104,1,6,1.68581e-4,ASV_00104,UK2
104,1,7,3.39625e-4,ASV_00104,SE1
105,1,1,2.00424e-4,ASV_00105,IT1
105,1,2,5.18463e-4,ASV_00105,IT2
105,1,3,3.05738e-5,ASV_00105,IT3
105,1,4,5.17008e-4,ASV_00105,FI1
105,1,5,8.85324e-4,ASV_00105,UK1
105,1,6,2.17988e-4,ASV_00105,UK2
105,1,7,2.13804e-4,ASV_00105,SE1
106,1,1,1.1426e-4,ASV_00106,IT1
106,1,2,4.03517e-4,ASV_00106,IT2
106,1,4,2.32602e-4,ASV_00106,FI1
106,1,5,4.42175e-4,ASV_00106,UK1
106,1,6,1.63537e-4,ASV_00106,UK2
106,1,7,4.07248e-4,ASV_00106,SE1
107,1,1,4.26467e-4,ASV_00107,IT1
107,1,2,5.2379e-4,ASV_00107,IT2
107,1,3,1.61851e-5,ASV_00107,IT3
107,1,4,2.6754e-4,ASV_00107,FI1
107,1,5,6.95031e-4,ASV_00107,UK1
107,1,6,1.46696e-4,ASV_00107,UK2
107,1,7,2.17938e-4,ASV_00107,SE1
108,1,2,4.09253e-4,ASV_00108,IT2
108,1,5,4.41645e-4,ASV_00108,UK1
108,1,6,1.20873e-4,ASV_00108,UK2
109,1,2,4.6505e-4,ASV_00109,IT2
109,1,4,4.03387e-4,ASV_00109,FI1
109,1,5,7.28192e-4,ASV_00109,UK1
109,1,6,1.77971e-4,ASV_00109,UK2
109,1,7,2.47644e-4,ASV_00109,SE1
110,1,1,1.90534e-4,ASV_00110,IT1
110,1,2,2.61624e-4,ASV_00110,IT2
110,1,5,6.26964e-4,ASV_00110,UK1
110,1,6,1.77931e-4,ASV_00110,UK2
110,1,7,3.5616e-4,ASV_00110,SE1
111,1,1,1.25737e-4,ASV_00111,IT1
111,1,2,5.51486e-4,ASV_00111,IT2
111,1,3,9.76186e-5,ASV_00111,IT3
111,1,5,9.01066e-4,ASV_00111,UK1
112,1,1,2.92166e-4,ASV_00112,IT1
112,1,2,4.77373e-4,ASV_00112,IT2
112,1,3,3.54034e-5,ASV_00112,IT3
112,1,4,2.76989e-4,ASV_00112,FI1
112,1,5,6.74567e-4,ASV_00112,UK1
112,1,6,1.52002e-4,ASV_00112,UK2
112,1,7,2.87856e-4,ASV_00112,SE1
113,1,1,1.4805e-4,ASV_00113,IT1
113,1,2,6.92017e-4,ASV_00113,IT2
113,1,3,3.56399e-5,ASV_00113,IT3
113,1,4,1.18534e-4,ASV_00113,FI1
113,1,5,8.03689e-4,ASV_00113,UK1
113,1,6,2.22152e-4,ASV_00113,UK2
113,1,7,2.77223e-4,ASV_00113,SE1
114,1,1,3.14837e-4,ASV_00114,IT1
115,1,2,3.96195e-4,ASV_00115,IT2
115,1,5,6.28604e-4,ASV_00115,UK1
116,1,1,3.04454e-4,ASV_00116,IT1
116,1,2,3.80612e-4,ASV_00116,IT2
116,1,3,5.03007e-5,ASV_00116,IT3
116,1,4,5.02612e-4,ASV_00116,FI1
116,1,5,7.38194e-4,ASV_00116,UK1
116,1,6,2.15315e-4,ASV_00116,UK2
116,1,7,2.93012e-4,ASV_00116,SE1
117,1,1,2.62498e-4,ASV_00117,IT1
117,1,2,4.78832e-4,ASV_00117,IT2
117,1,3,5.80689e-5,ASV_00117,IT3
117,1,4,5.15464e-4,ASV_00117,FI1
117,1,5,6.66992e-4,ASV_00117,UK1
117,1,6,1.76961e-4,ASV_00117,UK2
118,1,1,3.43469e-4,ASV_00118,IT1
118,1,2,2.76447e-4,ASV_00118,IT2
118,1,4,4.93228e-4,ASV_00118,FI1
118,1,5,6.79408e-4,ASV_00118,UK1
118,1,6,2.0526e-4,ASV_00118,UK2
118,1,7,2.96951e-4,ASV_00118,SE1
119,1,2,3.40016e-4,ASV_00119,IT2
119,1,3,2.59483e-5,ASV_00119,IT3
119,1,4,1.88979e-4,ASV_00119,FI1
119,1,5,8.77711e-4,ASV_00119,UK1
119,1,6,1.98479e-4,ASV_00119,UK2
120,1,1,1.73299e-4,ASV_00120,IT1
120,1,2,2.46042e-4,ASV_00120,IT2
120,1,5,5.86433e-4,ASV_00120,UK1
120,1,6,1.48786e-4,ASV_00120,UK2
120,1,7,2.19031e-4,ASV_00120,SE1
121,1,4,3.96238e-4,ASV_00121,FI1
121,1,5,6.5666e-4,ASV_00121,UK1
121,1,6,1.24874e-4,ASV_00121,UK2
122,1,1,1.05972e-4,ASV_00122,IT1
122,1,2,3.5636e-4,ASV_00122,IT2
122,1,3,5.63054e-5,ASV_00122,IT3
122,1,5,7.11656e-4,ASV_00122,UK1
123,1,2,2.36816e-4,ASV_00123,IT2
123,1,4,1.71222e-4,ASV_00123,FI1
123,1,5,7.60398e-4,ASV_00123,UK1
123,1,6,1.17484e-4,ASV_00123,UK2
123,1,7,3.59861e-4,ASV_00123,SE1
124,1,1,2.88386e-4,ASV_00125,IT1
124,1,2,3.54045e-4,ASV_00125,IT2
124,1,4,3.36839e-4,ASV_00125,FI1
124,1,5,7.9865e-4,ASV_00125,UK1
124,1,6,1.37649e-4,ASV_00125,UK2
124,1,7,2.48022e-4,ASV_00125,SE1
125,1,4,3.09678e-4,ASV_00126,FI1
125,1,5,3.96582e-4,ASV_00126,UK1
125,1,6,2.13068e-4,ASV_00126,UK2
125,1,7,8.72059e-5,ASV_00126,SE1
126,1,1,1.55344e-4,ASV_00127,IT1
126,1,2,2.95015e-4,ASV_00127,IT2
126,1,3,7.16588e-5,ASV_00127,IT3
126,1,5,7.03565e-4,ASV_00127,UK1
126,1,6,1.55679e-4,ASV_00127,UK2
127,1,1,2.68379e-4,ASV_00128,IT1
127,1,2,3.70182e-4,ASV_00128,IT2
127,1,3,6.33952e-5,ASV_00128,IT3
127,1,4,1.64618e-4,ASV_00128,FI1
127,1,5,5.1378e-4,ASV_00128,UK1
127,1,6,1.98317e-4,ASV_00128,UK2
127,1,7,3.50603e-4,ASV_00128,SE1
128,1,1,1.74374e-4,ASV_00129,IT1
128,1,2,3.36163e-4,ASV_00129,IT2
128,1,3,3.67585e-5,ASV_00129,IT3
128,1,5,7.83175e-4,ASV_00129,UK1
128,1,6,1.12704e-4,ASV_00129,UK2
129,1,1,2.75958e-4,ASV_00130,IT1
129,1,2,3.81369e-4,ASV_00130,IT2
129,1,3,2.20481e-5,ASV_00130,IT3
129,1,4,4.62379e-4,ASV_00130,FI1
129,1,5,7.03389e-4,ASV_00130,UK1
129,1,6,2.03053e-4,ASV_00130,UK2
130,1,1,2.48975e-4,ASV_00131,IT1
130,1,2,3.94827e-4,ASV_00131,IT2
130,1,3,1.88436e-5,ASV_00131,IT3
130,1,4,3.27863e-4,ASV_00131,FI1
130,1,5,8.26911e-4,ASV_00131,UK1
130,1,6,1.46718e-4,ASV_00131,UK2
130,1,7,7.31682e-4,ASV_00131,SE1
131,1,2,4.19333e-4,ASV_00132,IT2
131,1,5,2.97721e-4,ASV_00132,UK1
131,1,6,1.43225e-4,ASV_00132,UK2
132,1,1,2.20291e-4,ASV_00133,IT1
132,1,2,2.92547e-4,ASV_00133,IT2
132,1,3,2.63379e-5,ASV_00133,IT3
132,1,4,3.20083e-4,ASV_00133,FI1
132,1,5,0.00103293,ASV_00133,UK1
132,1,6,1.00124e-4,ASV_00133,UK2
133,1,4,2.4551e-4,ASV_00134,FI1
133,1,5,7.39568e-4,ASV_00134,UK1
133,1,6,1.66456e-4,ASV_00134,UK2
133,1,7,3.43531e-4,ASV_00134,SE1
134,1,3,4.94497e-5,ASV_00135,IT3
134,1,4,2.73121e-4,ASV_00135,FI1
134,1,5,7.60659e-4,ASV_00135,UK1
134,1,6,1.47677e-4,ASV_00135,UK2
134,1,7,3.93439e-4,ASV_00135,SE1
135,1,1,2.02854e-4,ASV_00136,IT1
135,1,2,3.49508e-4,ASV_00136,IT2
135,1,3,2.91545e-5,ASV_00136,IT3
135,1,4,1.85393e-4,ASV_00136,FI1
135,1,5,7.82223e-4,ASV_00136,UK1
135,1,6,2.00997e-4,ASV_00136,UK2
135,1,7,1.67892e-4,ASV_00136,SE1
136,1,1,2.40229e-4,ASV_00137,IT1
136,1,2,2.84936e-4,ASV_00137,IT2
136,1,3,3.08919e-5,ASV_00137,IT3
136,1,5,5.06934e-4,ASV_00137,UK1
136,1,6,1.77817e-4,ASV_00137,UK2
137,1,2,3.11083e-4,ASV_00138,IT2
137,1,4,1.28223e-4,ASV_00138,FI1
137,1,5,6.87001e-4,ASV_00138,UK1
137,1,6,2.22555e-4,ASV_00138,UK2
137,1,7,2.50057e-4,ASV_00138,SE1
138,1,1,3.0037e-4,ASV_00139,IT1
138,1,2,5.71861e-4,ASV_00139,IT2
138,1,5,6.1371e-4,ASV_00139,UK1
138,1,6,1.28809e-4,ASV_00139,UK2
138,1,7,2.75576e-4,ASV_00139,SE1
139,1,1,3.05272e-4,ASV_00140,IT1
139,1,2,3.10704e-4,ASV_00140,IT2
139,1,3,6.14573e-5,ASV_00140,IT3
139,1,4,3.31665e-4,ASV_00140,FI1
139,1,5,9.86018e-4,ASV_00140,UK1
139,1,6,1.40834e-4,ASV_00140,UK2
139,1,7,3.12042e-4,ASV_00140,SE1
140,1,1,1.62031e-4,ASV_00141,IT1
140,1,2,4.83948e-4,ASV_00141,IT2
140,1,3,2.85625e-5,ASV_00141,IT3
140,1,5,8.30758e-4,ASV_00141,UK1
140,1,6,1.14502e-4,ASV_00141,UK2
140,1,7,5.32189e-4,ASV_00141,SE1
141,1,1,2.37276e-4,ASV_00142,IT1
141,1,2,4.84649e-4,ASV_00142,IT2
141,1,3,2.46659e-5,ASV_00142,IT3
141,1,4,1.7761e-4,ASV_00142,FI1
141,1,5,8.60791e-4,ASV_00142,UK1
141,1,6,1.20989e-4,ASV_00142,UK2
141,1,7,2.76403e-4,ASV_00142,SE1
142,1,5,8.06069e-4,ASV_00143,UK1
142,1,6,2.33516e-4,ASV_00143,UK2
142,1,7,2.97768e-4,ASV_00143,SE1
143,1,1,2.58876e-4,ASV_00144,IT1
143,1,2,1.85937e-4,ASV_00144,IT2
143,1,3,3.67291e-5,ASV_00144,IT3
143,1,4,4.09812e-4,ASV_00144,FI1
143,1,5,6.63806e-4,ASV_00144,UK1
143,1,6,2.39109e-4,ASV_00144,UK2
143,1,7,3.94964e-4,ASV_00144,SE1
144,1,1,2.16991e-4,ASV_00145,IT1
144,1,2,4.14563e-4,ASV_00145,IT2
144,1,3,3.85065e-5,ASV_00145,IT3
144,1,5,8.16143e-4,ASV_00145,UK1
145,1,2,5.0957e-4,ASV_00146,IT2
145,1,3,2.9351e-5,ASV_00146,IT3
145,1,4,2.33778e-4,ASV_00146,FI1
145,1,5,4.35966e-4,ASV_00146,UK1
145,1,6,1.31498e-4,ASV_00146,UK2
145,1,7,1.27544e-4,ASV_00146,SE1
146,1,1,1.07462e-4,ASV_00147,IT1
146,1,2,2.20072e-4,ASV_00147,IT2
146,1,3,4.35799e-5,ASV_00147,IT3
146,1,5,7.80744e-4,ASV_00147,UK1
146,1,6,6.23899e-5,ASV_00147,UK2
147,1,1,1.35694e-4,ASV_00148,IT1
147,1,2,4.3246e-4,ASV_00148,IT2
147,1,3,1.70441e-5,ASV_00148,IT3
147,1,4,2.20512e-4,ASV_00148,FI1
147,1,5,5.46819e-4,ASV_00148,UK1
147,1,6,5.62326e-5,ASV_00148,UK2
147,1,7,1.66078e-4,ASV_00148,SE1
148,1,4,2.95091e-4,ASV_00149,FI1
148,1,5,8.51595e-4,ASV_00149,UK1
148,1,6,1.96081e-4,ASV_00149,UK2
148,1,7,4.86886e-4,ASV_00149,SE1
149,1,1,3.52118e-4,ASV_00150,IT1
149,1,2,3.73911e-4,ASV_00150,IT2
149,1,3,6.82004e-5,ASV_00150,IT3
150,1,2,3.97701e-4,ASV_00151,IT2
150,1,3,3.83938e-5,ASV_00151,IT3
150,1,4,2.43689e-4,ASV_00151,FI1
150,1,5,8.26458e-4,ASV_00151,UK1
150,1,6,1.92735e-4,ASV_00151,UK2
150,1,7,1.68245e-4,ASV_00151,SE1
151,1,1,2.15812e-4,ASV_00152,IT1
151,1,2,1.83768e-4,ASV_00152,IT2
151,1,4,3.46008e-4,ASV_00152,FI1
151,1,5,9.38899e-4,ASV_00152,UK1
151,1,6,1.25246e-4,ASV_00152,UK2
151,1,7,3.55515e-4,ASV_00152,SE1
152,1,2,3.16822e-4,ASV_00153,IT2
152,1,3,5.13378e-5,ASV_00153,IT3
152,1,5,8.62312e-4,ASV_00153,UK1
152,1,6,1.71272e-4,ASV_00153,UK2
153,1,1,2.8352e-4,ASV_00154,IT1
153,1,2,2.69768e-4,ASV_00154,IT2
153,1,5,8.68096e-4,ASV_00154,UK1
154,1,1,3.53373e-4,ASV_00155,IT1
154,1,2,1.46071e-4,ASV_00155,IT2
154,1,3,2.68111e-5,ASV_00155,IT3
154,1,4,4.31113e-4,ASV_00155,FI1
154,1,5,7.81223e-4,ASV_00155,UK1
154,1,6,2.40009e-4,ASV_00155,UK2
154,1,7,2.01545e-4,ASV_00155,SE1
155,1,1,1.345e-4,ASV_00156,IT1
155,1,2,3.69346e-4,ASV_00156,IT2
155,1,4,3.59704e-4,ASV_00156,FI1
155,1,5,6.86312e-4,ASV_00156,UK1
155,1,6,8.71988e-5,ASV_00156,UK2
155,1,7,1.40253e-4,ASV_00156,SE1
156,1,1,2.54828e-4,ASV_00157,IT1
156,1,2,3.28781e-4,ASV_00157,IT2
156,1,3,1.64733e-5,ASV_00157,IT3
156,1,4,3.41058e-4,ASV_00157,FI1
156,1,5,0.0010126,ASV_00157,UK1
156,1,6,1.81418e-4,ASV_00157,UK2
156,1,7,2.66926e-4,ASV_00157,SE1
157,1,2,6.44959e-4,ASV_00158,IT2
157,1,4,2.88803e-4,ASV_00158,FI1
157,1,5,7.26519e-4,ASV_00158,UK1
157,1,6,1.36307e-4,ASV_00158,UK2
158,1,1,1.70768e-4,ASV_00159,IT1
158,1,2,4.7006e-4,ASV_00159,IT2
158,1,3,3.53636e-5,ASV_00159,IT3
158,1,5,4.00071e-4,ASV_00159,UK1
158,1,6,1.11824e-4,ASV_00159,UK2
158,1,7,9.24895e-5,ASV_00159,SE1
159,1,1,3.76428e-4,ASV_00160,IT1
159,1,2,6.01059e-4,ASV_00160,IT2
159,1,3,5.14992e-5,ASV_00160,IT3
159,1,4,2.89709e-4,ASV_00160,FI1
159,1,5,8.244e-4,ASV_00160,UK1
159,1,6,1.82518e-4,ASV_00160,UK2
159,1,7,3.5854e-4,ASV_00160,SE1
160,1,2,6.46126e-4,ASV_00161,IT2
160,1,4,2.00798e-4,ASV_00161,FI1
160,1,5,9.1671e-4,ASV_00161,UK1
160,1,6,1.30346e-4,ASV_00161,UK2
160,1,7,4.28187e-4,ASV_00161,SE1
161,1,1,2.70402e-4,ASV_00162,IT1
161,1,2,4.99676e-4,ASV_00162,IT2
161,1,3,5.80052e-5,ASV_00162,IT3
161,1,5,8.72192e-4,ASV_00162,UK1
161,1,6,1.29844e-4,ASV_00162,UK2
162,1,1,1.81714e-4,ASV_00163,IT1
162,1,2,4.35349e-4,ASV_00163,IT2
162,1,3,3.18927e-5,ASV_00163,IT3
162,1,4,4.0907e-4,ASV_00163,FI1
162,1,5,5.09903e-4,ASV_00163,UK1
162,1,6,1.56338e-4,ASV_00163,UK2
162,1,7,2.62573e-4,ASV_00163,SE1
163,1,2,4.65446e-4,ASV_00164,IT2
163,1,4,2.64769e-4,ASV_00164,FI1
163,1,5,4.40617e-4,ASV_00164,UK1
163,1,6,1.27634e-4,ASV_00164,UK2
163,1,7,1.3014e-4,ASV_00164,SE1
164,1,1,1.72644e-4,ASV_00165,IT1
164,1,2,4.59881e-4,ASV_00165,IT2
164,1,5,0.00101605,ASV_00165,UK1
164,1,6,2.47879e-4,ASV_00165,UK2
164,1,7,4.55403e-4,ASV_00165,SE1
165,1,1,3.00854e-4,ASV_00166,IT1
165,1,2,4.82665e-4,ASV_00166,IT2
165,1,4,2.66014e-4,ASV_00166,FI1
165,1,5,7.60023e-4,ASV_00166,UK1
165,1,6,2.01615e-4,ASV_00166,UK2
165,1,7,1.21475e-4,ASV_00166,SE1
166,1,2,2.10272e-4,ASV_00167,IT2
166,1,5,9.53829e-4,ASV_00167,UK1
166,1,6,2.23836e-4,ASV_00167,UK2
166,1,7,4.74691e-4,ASV_00167,SE1
167,1,1,2.47992e-4,ASV_00168,IT1
167,1,2,3.77728e-4,ASV_00168,IT2
167,1,4,2.80849e-4,ASV_00168,FI1
167,1,5,8.27013e-4,ASV_00168,UK1
167,1,6,2.31801e-4,ASV_00168,UK2
168,1,1,1.85794e-4,ASV_00169,IT1
168,1,2,5.74549e-4,ASV_00169,IT2
168,1,3,4.49422e-5,ASV_00169,IT3
168,1,5,6.48288e-4,ASV_00169,UK1
168,1,6,2.33096e-4,ASV_00169,UK2
169,1,2,3.00442e-4,ASV_00170,IT2
169,1,3,4.38801e-5,ASV_00170,IT3
169,1,5,8.7625e-4,ASV_00170,UK1
169,1,6,1.00196e-4,ASV_00170,UK2
169,1,7,1.59074e-4,ASV_00170,SE1
170,1,1,2.31064e-4,ASV_00171,IT1
170,1,2,2.53089e-4,ASV_00171,IT2
170,1,3,6.62824e-5,ASV_00171,IT3
170,1,4,1.30059e-4,ASV_00171,FI1
170,1,5,7.03941e-4,ASV_00171,UK1
170,1,6,3.08271e-4,ASV_00171,UK2
170,1,7,3.97815e-4,ASV_00171,SE1
171,1,2,3.11268e-4,ASV_00172,IT2
171,1,4,3.83508e-4,ASV_00172,FI1
171,1,5,6.7414e-4,ASV_00172,UK1
171,1,6,3.07604e-4,ASV_00172,UK2
171,1,7,2.94377e-4,ASV_00172,SE1
172,1,2,4.36195e-4,ASV_00173,IT2
172,1,5,9.9947e-4,ASV_00173,UK1
172,1,6,9.6545e-5,ASV_00173,UK2
173,1,4,2.92383e-4,ASV_00174,FI1
173,1,5,9.03232e-4,ASV_00174,UK1
173,1,6,1.06778e-4,ASV_00174,UK2
173,1,7,6.5632e-4,ASV_00174,SE1
174,1,1,3.30671e-4,ASV_00176,IT1
174,1,2,5.05489e-4,ASV_00176,IT2
174,1,3,4.10709e-5,ASV_00176,IT3
174,1,5,7.33646e-4,ASV_00176,UK1
174,1,6,2.24859e-4,ASV_00176,UK2
175,1,1,2.35465e-4,ASV_00177,IT1
175,1,2,3.35368e-4,ASV_00177,IT2
175,1,3,1.62833e-5,ASV_00177,IT3
175,1,4,3.31326e-4,ASV_00177,FI1
175,1,5,5.83536e-4,ASV_00177,UK1
175,1,6,1.36715e-4,ASV_00177,UK2
175,1,7,3.51549e-4,ASV_00177,SE1
176,1,1,3.2067e-4,ASV_00178,IT1
176,1,2,1.75795e-4,ASV_00178,IT2
177,1,1,2.38808e-4,ASV_00179,IT1
177,1,2,4.93087e-4,ASV_00179,IT2
177,1,3,2.23593e-5,ASV_00179,IT3
177,1,6,1.8594e-4,ASV_00179,UK2
177,1,7,2.55583e-4,ASV_00179,SE1
178,1,4,2.6839e-4,ASV_00180,FI1
178,1,5,8.71614e-4,ASV_00180,UK1
178,1,6,9.19339e-5,ASV_00180,UK2
178,1,7,2.92203e-4,ASV_00180,SE1
179,1,2,2.36892e-4,ASV_00181,IT2
179,1,4,2.06667e-4,ASV_00181,FI1
179,1,5,7.70492e-4,ASV_00181,UK1
179,1,6,2.28197e-4,ASV_00181,UK2
179,1,7,3.00248e-4,ASV_00181,SE1
180,1,1,2.00823e-4,ASV_00182,IT1
180,1,2,2.06392e-4,ASV_00182,IT2
180,1,4,2.27146e-4,ASV_00182,FI1
180,1,5,5.96087e-4,ASV_00182,UK1
180,1,6,1.41754e-4,ASV_00182,UK2
180,1,7,2.99592e-4,ASV_00182,SE1
181,1,1,1.05116e-4,ASV_00183,IT1
181,1,2,8.29192e-4,ASV_00183,IT2
181,1,3,6.14034e-5,ASV_00183,IT3
181,1,5,3.80822e-4,ASV_00183,UK1
181,1,6,1.60071e-4,ASV_00183,UK2
182,1,1,1.51537e-4,ASV_00184,IT1
182,1,2,3.81513e-4,ASV_00184,IT2
182,1,3,7.70493e-5,ASV_00184,IT3
182,1,5,6.62829e-4,ASV_00184,UK1
182,1,6,1.60867e-4,ASV_00184,UK2
183,1,1,2.34531e-4,ASV_00185,IT1
183,1,2,2.38133e-4,ASV_00185,IT2
183,1,3,3.56723e-5,ASV_00185,IT3
183,1,4,4.00438e-4,ASV_00185,FI1
183,1,5,8.0513e-4,ASV_00185,UK1
183,1,6,2.32189e-4,ASV_00185,UK2
183,1,7,1.77078e-4,ASV_00185,SE1
184,1,1,2.14543e-4,ASV_00186,IT1
184,1,2,4.68019e-4,ASV_00186,IT2
184,1,3,2.61422e-5,ASV_00186,IT3
184,1,5,8.89171e-4,ASV_00186,UK1
184,1,6,1.37309e-4,ASV_00186,UK2
184,1,7,2.27216e-4,ASV_00186,SE1
185,1,1,3.00371e-4,ASV_00187,IT1
185,1,2,2.20474e-4,ASV_00187,IT2
185,1,3,4.51193e-5,ASV_00187,IT3
185,1,4,2.73486e-4,ASV_00187,FI1
185,1,5,4.62045e-4,ASV_00187,UK1
185,1,6,9.89419e-5,ASV_00187,UK2
185,1,7,2.00751e-4,ASV_00187,SE1
186,1,1,2.86378e-4,ASV_00188,IT1
186,1,2,2.59849e-4,ASV_00188,IT2
186,1,3,5.17932e-5,ASV_00188,IT3
186,1,4,3.26294e-4,ASV_00188,FI1
186,1,5,6.11007e-4,ASV_00188,UK1
186,1,6,1.74863e-4,ASV_00188,UK2
187,1,2,3.38349e-4,ASV_00189,IT2
187,1,5,7.1694e-4,ASV_00189,UK1
187,1,6,2.10745e-4,ASV_00189,UK2
188,1,4,2.54439e-4,ASV_00190,FI1
188,1,5,6.40817e-4,ASV_00190,UK1
188,1,6,1.3395e-4,ASV_00190,UK2
189,1,1,1.99516e-4,ASV_00191,IT1
189,1,2,4.72206e-4,ASV_00191,IT2
189,1,5,8.91189e-4,ASV_00191,UK1
189,1,6,2.06418e-4,ASV_00191,UK2
189,1,7,5.34051e-4,ASV_00191,SE1
190,1,1,2.5343e-4,ASV_00192,IT1
190,1,2,2.69203e-4,ASV_00192,IT2
191,1,2,3.28701e-4,ASV_00193,IT2
191,1,5,2.23902e-4,ASV_00193,UK1
191,1,6,9.72606e-5,ASV_00193,UK2
191,1,7,2.34232e-4,ASV_00193,SE1
192,1,2,4.79233e-4,ASV_00194,IT2
192,1,6,1.6709e-4,ASV_00194,UK2
193,1,1,1.74648e-4,ASV_00195,IT1
193,1,2,3.33207e-4,ASV_00195,IT2
194,1,1,2.80786e-4,ASV_00196,IT1
194,1,2,4.87371e-4,ASV_00196,IT2
194,1,3,5.22017e-5,ASV_00196,IT3
194,1,4,2.04826e-4,ASV_00196,FI1
194,1,5,7.43575e-4,ASV_00196,UK1
194,1,6,1.2729e-4,ASV_00196,UK2
194,1,7,3.09464e-4,ASV_00196,SE1
195,1,1,1.34083e-4,ASV_00197,IT1
195,1,2,3.88827e-4,ASV_00197,IT2
195,1,3,1.47367e-5,ASV_00197,IT3
195,1,4,2.50545e-4,ASV_00197,FI1
195,1,5,7.55959e-4,ASV_00197,UK1
195,1,6,1.28897e-4,ASV_00197,UK2
195,1,7,1.63911e-4,ASV_00197,SE1
196,1,1,2.39637e-4,ASV_00198,IT1
196,1,2,3.72498e-4,ASV_00198,IT2
196,1,3,4.3879e-5,ASV_00198,IT3
196,1,5,5.68344e-4,ASV_00198,UK1
196,1,6,1.51541e-4,ASV_00198,UK2
196,1,7,4.82145e-4,ASV_00198,SE1
197,1,1,1.79585e-4,ASV_00199,IT1
197,1,2,4.7637e-4,ASV_00199,IT2
197,1,5,3.24712e-4,ASV_00199,UK1
198,1,1,1.5902e-4,ASV_00200,IT1
198,1,2,2.49239e-4,ASV_00200,IT2
198,1,3,2.57892e-5,ASV_00200,IT3
198,1,4,2.28956e-4,ASV_00200,FI1
