node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.83314e-4,ASV_00090,SE1
91,1,1,2.67671e-4,ASV_00091,IT1
91,1,2,3.36515e-4,ASV_00091,IT2
91,1,3,9.94483e-6,ASV_00091,IT3
91,1,5,3.82838e-4,ASV_00091,UK1
91,1,6,1.10501e-4,ASV_00091,UK2
92,1,1,2.08487e-4,ASV_00092,IT1
92,1,2,4.66379e-4,ASV_00092,IT2
92,1,3,3.01238e-5,ASV_00092,IT3
92,1,4,1.99345e-4,ASV_00092,FI1
92,1,5,5.9036e-4,ASV_00092,UK1
92,1,6,2.87141e-4,ASV_00092,UK2
92,1,7,2.5313e-4,ASV_00092,SE1
93,1,1,2.42403e-4,ASV_00093,IT1
93,1,2,1.99762e-4,ASV_00093,IT2
93,1,4,3.71695e-4,ASV_00093,FI1
93,1,5,8.2666e-4,ASV_00093,UK1
93,1,6,2.06375e-4,ASV_00093,UK2
93,1,7,2.79084e-4,ASV_00093,SE1
94,1,2,2.57878e-4,ASV_00094,IT2
94,1,4,4.24032e-4,ASV_00094,FI1
94,1,5,5.15983e-4,ASV_00094,UK1
94,1,6,1.04636e-4,ASV_00094,UK2
94,1,7,2.22013e-4,ASV_00094,SE1
95,1,1,1.3205e-4,ASV_00095,IT1
95,1,2,2.70187e-4,ASV_00095,IT2
95,1,3,2.81149e-5,ASV_00095,IT3
95,1,5,9.33117e-4,ASV_00095,UK1
95,1,6,2.60739e-4,ASV_00095,UK2
95,1,7,1.78667e-4,ASV_00095,SE1
96,1,1,2.84441e-4,ASV_00096,IT1
96,1,2,2.46311e-4,ASV_00096,IT2
96,1,3,4.09062e-5,ASV_00096,IT3
96,1,4,3.90859e-4,ASV_00096,FI1
96,1,5,6.36554e-4,ASV_00096,UK1
96,1,6,1.53571e-4,ASV_00096,UK2
96,1,7,4.0413e-4,ASV_00096,SE1
97,1,1,1.51467e-4,ASV_00097,IT1
97,1,2,4.71352e-4,ASV_00097,IT2
97,1,3,1.70869e-5,ASV_00097,IT3
97,1,5,8.63428e-4,ASV_00097,UK1
97,1,6,1.897e-4,ASV_00097,UK2
97,1,7,3.05162e-4,ASV_00097,SE1
98,1,1,1.99194e-4,ASV_00098,IT1
98,1,2,1.69039e-4,ASV_00098,IT2
98,1,3,3.74326e-5,ASV_00098,IT3
98,1,5,9.46875e-4,ASV_00098,UK1
99,1,1,3.14068e-4,ASV_00099,IT1
99,1,2,2.11987e-4,ASV_00099,IT2
99,1,4,3.3732e-4,ASV_00099,FI1
99,1,5,6.95771e-4,ASV_00099,UK1
99,1,6,1.49564e-4,ASV_00099,UK2
100,1,2,2.87894e-4,ASV_00100,IT2
100,1,3,1.4273e-5,ASV_00100,IT3
100,1,4,3.34473e-4,ASV_00100,FI1
100,1,5,6.33111e-4,ASV_00100,UK1
100,1,6,2.47413e-4,ASV_00100,UK2
100,1,7,2.88523e-4,ASV_00100,SE1
101,1,1,3.80444e-4,ASV_00101,IT1
101,1,2,2.33477e-4,ASV_00101,IT2
101,1,4,2.88597e-4,ASV_00101,FI1
101,1,5,6.22861e-4,ASV_00101,UK1
101,1,6,1.99507e-4,ASV_00101,UK2
101,1,7,3.3869e-4,ASV_00101,SE1
102,1,1,2.02099e-4,ASV_00102,IT1
102,1,2,3.01435e-4,ASV_00102,IT2
102,1,3,4.40581e-5,ASV_00102,IT3
102,1,5,7.61585e-4,ASV_00102,UK1
102,1,6,8.94225e-5,ASV_00102,UK2
103,1,1,2.80661e-4,ASV_00103,IT1
103,1,2,3.85148e-4,ASV_00103,IT2
103,1,3,3.32088e-5,ASV_00103,IT3
103,1,5,7.60355e-4,ASV_00103,UK1
103,1,6,1.46398e-4,ASV_00103,UK2
104,1,2,2.66371e-4,ASV_00104,IT2
104,1,3,4.00509e-5,ASV_00104,IT3
104,1,4,2.50772e-4,ASV_00104,FI1
104,1,5,5.74229e-4,ASV_00104,UK1
104,1,6,2.17499e-4,ASV_00104,UK2
104,1,7,4.11945e-4,ASV_00104,SE1
105,1,1,1.52881e-4,ASV_00105,IT1
105,1,2,4.04948e-4,ASV_00105,IT2
105,1,3,3.62659e-5,ASV_00105,IT3
105,1,4,2.16605e-4,ASV_00105,FI1
105,1,5,6.762e-4,ASV_00105,UK1
105,1,6,6.11396e-5,ASV_00105,UK2
105,1,7,1.48536e-4,ASV_00105,SE1
106,1,1,2.92873e-4,ASV_00106,IT1
106,1,2,4.53683e-4,ASV_00106,IT2
106,1,4,3.7818e-4,ASV_00106,FI1
106,1,5,6.85798e-4,ASV_00106,UK1
106,1,6,1.84724e-4,ASV_00106,UK2
106,1,7,5.95283e-4,ASV_00106,SE1
107,1,1,1.89346e-4,ASV_00107,IT1
107,1,2,1.37114e-4,ASV_00107,IT2
107,1,3,5.45135e-5,ASV_00107,IT3
107,1,4,2.74517e-4,ASV_00107,FI1
107,1,5,9.49304e-4,ASV_00107,UK1
107,1,6,1.78897e-4,ASV_00107,UK2
107,1,7,3.89103e-4,ASV_00107,SE1
108,1,2,2.18795e-4,ASV_00108,IT2
108,1,5,8.51817e-4,ASV_00108,UK1
108,1,6,9.71683e-5,ASV_00108,UK2
109,1,2,7.17386e-4,ASV_00109,IT2
109,1,4,3.03608e-4,ASV_00109,FI1
109,1,5,0.00112912,ASV_00109,UK1
109,1,6,1.29215e-4,ASV_00109,UK2
109,1,7,1.38293e-4,ASV_00109,SE1
110,1,1,1.04545e-4,ASV_00110,IT1
110,1,2,4.58272e-4,ASV_00110,IT2
110,1,5,7.71062e-4,ASV_00110,UK1
110,1,6,1.74471e-4,ASV_00110,UK2
110,1,7,3.06283e-4,ASV_00110,SE1
111,1,1,3.85177e-4,ASV_00111,IT1
111,1,2,5.41931e-4,ASV_00111,IT2
111,1,3,3.65507e-5,ASV_00111,IT3
111,1,5,7.18377e-4,ASV_00111,UK1
112,1,1,2.3621e-4,ASV_00112,IT1
112,1,2,5.27197e-4,ASV_00112,IT2
112,1,3,3.89365e-5,ASV_00112,IT3
112,1,4,3.95021e-4,ASV_00112,FI1
112,1,5,5.8364e-4,ASV_00112,UK1
112,1,6,1.92712e-4,ASV_00112,UK2
112,1,7,1.17326e-4,ASV_00112,SE1
113,1,1,1.62047e-4,ASV_00113,IT1
113,1,2,1.87458e-4,ASV_00113,IT2
113,1,3,4.15572e-5,ASV_00113,IT3
113,1,4,4.69554e-4,ASV_00113,FI1
113,1,5,3.4554e-4,ASV_00113,UK1
113,1,6,2.24352e-4,ASV_00113,UK2
113,1,7,2.41463e-4,ASV_00113,SE1
114,1,1,1.66471e-4,ASV_00114,IT1
115,1,2,3.23974e-4,ASV_00115,IT2
115,1,5,6.3915e-4,ASV_00115,UK1
116,1,1,2.57581e-4,ASV_00116,IT1
116,1,2,4.43985e-4,ASV_00116,IT2
116,1,3,2.52473e-5,ASV_00116,IT3
116,1,4,5.12789e-4,ASV_00116,FI1
116,1,5,5.13204e-4,ASV_00116,UK1
116,1,6,1.69853e-4,ASV_00116,UK2
116,1,7,3.31406e-4,ASV_00116,SE1
117,1,1,3.09713e-4,ASV_00117,IT1
117,1,2,4.66069e-4,ASV_00117,IT2
117,1,3,3.27273e-5,ASV_00117,IT3
117,1,4,2.85568e-4,ASV_00117,FI1
117,1,5,9.35061e-4,ASV_00117,UK1
117,1,6,2.06792e-4,ASV_00117,UK2
118,1,1,2.68874e-4,ASV_00118,IT1
118,1,2,4.23423e-4,ASV_00118,IT2
118,1,4,2.43018e-4,ASV_00118,FI1
118,1,5,7.31333e-4,ASV_00118,UK1
118,1,6,2.03374e-4,ASV_00118,UK2
118,1,7,2.82296e-4,ASV_00118,SE1
119,1,2,3.9477e-4,ASV_00119,IT2
119,1,3,5.42152e-5,ASV_00119,IT3
119,1,4,4.21852e-4,ASV_00119,FI1
119,1,5,4.52244e-4,ASV_00119,UK1
119,1,6,2.00694e-4,ASV_00119,UK2
120,1,1,1.9133e-4,ASV_00120,IT1
120,1,2,2.71816e-4,ASV_00120,IT2
120,1,5,8.10835e-4,ASV_00120,UK1
120,1,6,1.99087e-4,ASV_00120,UK2
120,1,7,1.66548e-4,ASV_00120,SE1
121,1,4,3.45485e-4,ASV_00121,FI1
121,1,5,8.70844e-4,ASV_00121,UK1
121,1,6,1.21956e-4,ASV_00121,UK2
122,1,1,2.04171e-4,ASV_00122,IT1
122,1,2,2.87905e-4,ASV_00122,IT2
122,1,3,8.9116e-6,ASV_00122,IT3
122,1,5,5.40621e-4,ASV_00122,UK1
123,1,2,4.7714e-4,ASV_00123,IT2
123,1,4,3.51351e-4,ASV_00123,FI1
123,1,5,8.51891e-4,ASV_00123,UK1
123,1,6,1.46271e-4,ASV_00123,UK2
123,1,7,3.17574e-4,ASV_00123,SE1
124,1,1,2.70465e-4,ASV_00125,IT1
124,1,2,3.56571e-4,ASV_00125,IT2
124,1,4,1.92369e-4,ASV_00125,FI1
124,1,5,7.91419e-4,ASV_00125,UK1
124,1,6,1.50803e-4,ASV_00125,UK2
124,1,7,1.92308e-4,ASV_00125,SE1
125,1,4,4.4201e-4,ASV_00126,FI1
125,1,5,5.25596e-4,ASV_00126,UK1
125,1,6,2.25602e-4,ASV_00126,UK2
125,1,7,3.64967e-4,ASV_00126,SE1
126,1,1,3.17199e-4,ASV_00127,IT1
126,1,2,1.78524e-4,ASV_00127,IT2
126,1,3,3.16819e-5,ASV_00127,IT3
126,1,5,7.49564e-4,ASV_00127,UK1
126,1,6,2.03666e-4,ASV_00127,UK2
127,1,1,1.98872e-4,ASV_00128,IT1
127,1,2,3.88909e-4,ASV_00128,IT2
127,1,3,4.14923e-5,ASV_00128,IT3
127,1,4,4.41841e-4,ASV_00128,FI1
127,1,5,9.53984e-4,ASV_00128,UK1
127,1,6,1.96221e-4,ASV_00128,UK2
127,1,7,2.22091e-4,ASV_00128,SE1
128,1,1,2.75469e-4,ASV_00129,IT1
128,1,2,3.26466e-4,ASV_00129,IT2
128,1,3,2.65613e-5,ASV_00129,IT3
128,1,5,6.85023e-4,ASV_00129,UK1
128,1,6,1.06311e-4,ASV_00129,UK2
129,1,1,0.00021365500000000001,ASV_00130,IT1
129,1,2,4.64712e-4,ASV_00130,IT2
129,1,3,3.94752e-5,ASV_00130,IT3
129,1,4,1.14503e-4,ASV_00130,FI1
129,1,5,9.72662e-4,ASV_00130,UK1
129,1,6,6.9949e-5,ASV_00130,UK2
130,1,1,4.0523e-4,ASV_00131,IT1
130,1,2,4.28069e-4,ASV_00131,IT2
130,1,3,1.30492e-5,ASV_00131,IT3
130,1,4,3.73546e-4,ASV_00131,FI1
130,1,5,4.98949e-4,ASV_00131,UK1
130,1,6,2.28262e-4,ASV_00131,UK2
130,1,7,2.41774e-4,ASV_00131,SE1
131,1,2,2.99114e-4,ASV_00132,IT2
131,1,5,7.03289e-4,ASV_00132,UK1
131,1,6,1.60596e-4,ASV_00132,UK2
132,1,1,2.60524e-4,ASV_00133,IT1
132,1,2,4.76633e-4,ASV_00133,IT2
132,1,3,4.65741e-5,ASV_00133,IT3
132,1,4,1.79673e-4,ASV_00133,FI1
132,1,5,4.85362e-4,ASV_00133,UK1
132,1,6,1.50931e-4,ASV_00133,UK2
133,1,4,3.92918e-4,ASV_00134,FI1
133,1,5,5.17244e-4,ASV_00134,UK1
133,1,6,1.13582e-4,ASV_00134,UK2
133,1,7,1.7724e-4,ASV_00134,SE1
134,1,3,5.8589e-5,ASV_00135,IT3
134,1,4,2.81127e-4,ASV_00135,FI1
134,1,5,8.05833e-4,ASV_00135,UK1
134,1,6,1.03994e-4,ASV_00135,UK2
134,1,7,2.93621e-4,ASV_00135,SE1
135,1,1,2.55594e-4,ASV_00136,IT1
135,1,2,4.29677e-4,ASV_00136,IT2
135,1,3,2.32417e-5,ASV_00136,IT3
135,1,4,3.69165e-4,ASV_00136,FI1
135,1,5,3.91251e-4,ASV_00136,UK1
135,1,6,1.81317e-4,ASV_00136,UK2
135,1,7,3.15545e-4,ASV_00136,SE1
136,1,1,1.71689e-4,ASV_00137,IT1
136,1,2,2.4163e-4,ASV_00137,IT2
136,1,3,3.74871e-5,ASV_00137,IT3
136,1,5,5.59254e-4,ASV_00137,UK1
136,1,6,2.06453e-4,ASV_00137,UK2
137,1,2,3.10132e-4,ASV_00138,IT2
137,1,4,2.74245e-4,ASV_00138,FI1
137,1,5,3.31228e-4,ASV_00138,UK1
137,1,6,2.55438e-4,ASV_00138,UK2
137,1,7,2.03001e-4,ASV_00138,SE1
138,1,1,3.66292e-4,ASV_00139,IT1
138,1,2,4.27976e-4,ASV_00139,IT2
138,1,5,9.71526e-4,ASV_00139,UK1
138,1,6,2.63653e-4,ASV_00139,UK2
138,1,7,2.60268e-4,ASV_00139,SE1
139,1,1,1.92409e-4,ASV_00140,IT1
139,1,2,5.49576e-4,ASV_00140,IT2
139,1,3,3.88152e-5,ASV_00140,IT3
139,1,4,2.07273e-4,ASV_00140,FI1
139,1,5,8.50844e-4,ASV_00140,UK1
139,1,6,9.70312e-5,ASV_00140,UK2
139,1,7,4.53879e-4,ASV_00140,SE1
140,1,1,2.36259e-4,ASV_00141,IT1
140,1,2,4.64199e-4,ASV_00141,IT2
140,1,3,6.3676e-5,ASV_00141,IT3
140,1,5,4.93498e-4,ASV_00141,UK1
140,1,6,2.11954e-4,ASV_00141,UK2
140,1,7,2.761e-4,ASV_00141,SE1
141,1,1,2.3293e-4,ASV_00142,IT1
141,1,2,6.7463e-4,ASV_00142,IT2
141,1,3,4.68524e-5,ASV_00142,IT3
141,1,4,1.82549e-4,ASV_00142,FI1
141,1,5,9.19307e-4,ASV_00142,UK1
141,1,6,1.42692e-4,ASV_00142,UK2
141,1,7,1.77711e-4,ASV_00142,SE1
142,1,5,9.03303e-4,ASV_00143,UK1
142,1,6,1.87751e-4,ASV_00143,UK2
142,1,7,1.88346e-4,ASV_00143,SE1
143,1,1,1.70201e-4,ASV_00144,IT1
143,1,2,2.67296e-4,ASV_00144,IT2
143,1,3,3.08481e-5,ASV_00144,IT3
143,1,4,2.0922e-4,ASV_00144,FI1
143,1,5,7.35085e-4,ASV_00144,UK1
143,1,6,1.55342e-4,ASV_00144,UK2
143,1,7,3.32724e-4,ASV_00144,SE1
144,1,1,3.19726e-4,ASV_00145,IT1
144,1,2,2.23019e-4,ASV_00145,IT2
144,1,3,4.49081e-5,ASV_00145,IT3
144,1,5,6.63962e-4,ASV_00145,UK1
145,1,2,3.43261e-4,ASV_00146,IT2
145,1,3,1.64866e-5,ASV_00146,IT3
145,1,4,2.77926e-4,ASV_00146,FI1
145,1,5,9.8204e-4,ASV_00146,UK1
145,1,6,2.25323e-4,ASV_00146,UK2
145,1,7,3.26965e-4,ASV_00146,SE1
146,1,1,2.30382e-4,ASV_00147,IT1
146,1,2,2.43488e-4,ASV_00147,IT2
146,1,3,7.22323e-5,ASV_00147,IT3
146,1,5,5.40451e-4,ASV_00147,UK1
146,1,6,3.99628e-4,ASV_00147,UK2
147,1,1,3.48864e-4,ASV_00148,IT1
147,1,2,1.73701e-4,ASV_00148,IT2
147,1,3,2.73941e-5,ASV_00148,IT3
147,1,4,5.07066e-4,ASV_00148,FI1
147,1,5,8.70623e-4,ASV_00148,UK1
147,1,6,1.73616e-4,ASV_00148,UK2
147,1,7,1.99376e-4,ASV_00148,SE1
148,1,4,5.41325e-4,ASV_00149,FI1
148,1,5,7.09352e-4,ASV_00149,UK1
148,1,6,6.8466e-5,ASV_00149,UK2
148,1,7,2.86107e-4,ASV_00149,SE1
149,1,1,1.6782e-4,ASV_00150,IT1
149,1,2,2.42776e-4,ASV_00150,IT2
149,1,3,2.57993e-5,ASV_00150,IT3
150,1,2,2.35222e-4,ASV_00151,IT2
150,1,3,4.23316e-5,ASV_00151,IT3
150,1,4,2.10805e-4,ASV_00151,FI1
150,1,5,7.69262e-4,ASV_00151,UK1
150,1,6,1.60989e-4,ASV_00151,UK2
150,1,7,4.2894e-4,ASV_00151,SE1
151,1,1,2.62436e-4,ASV_00152,IT1
151,1,2,4.45596e-4,ASV_00152,IT2
151,1,4,5.75651e-4,ASV_00152,FI1
151,1,5,7.47038e-4,ASV_00152,UK1
151,1,6,2.37321e-4,ASV_00152,UK2
151,1,7,2.74217e-4,ASV_00152,SE1
152,1,2,2.0586e-4,ASV_00153,IT2
152,1,3,2.60142e-5,ASV_00153,IT3
152,1,5,6.58714e-4,ASV_00153,UK1
152,1,6,1.87759e-4,ASV_00153,UK2
153,1,1,1.51693e-4,ASV_00154,IT1
153,1,2,3.46925e-4,ASV_00154,IT2
153,1,5,4.1086e-4,ASV_00154,UK1
154,1,1,3.05876e-4,ASV_00155,IT1
154,1,2,2.67539e-4,ASV_00155,IT2
154,1,3,6.71449e-5,ASV_00155,IT3
154,1,4,2.4875e-4,ASV_00155,FI1
154,1,5,6.34469e-4,ASV_00155,UK1
154,1,6,2.22115e-4,ASV_00155,UK2
154,1,7,1.34018e-4,ASV_00155,SE1
155,1,1,3.28765e-4,ASV_00156,IT1
155,1,2,4.29756e-4,ASV_00156,IT2
155,1,4,4.14734e-4,ASV_00156,FI1
155,1,5,5.74635e-4,ASV_00156,UK1
155,1,6,1.92048e-4,ASV_00156,UK2
155,1,7,2.58886e-4,ASV_00156,SE1
156,1,1,4.22559e-4,ASV_00157,IT1
156,1,2,2.09515e-4,ASV_00157,IT2
156,1,3,1.42441e-5,ASV_00157,IT3
156,1,4,3.30709e-4,ASV_00157,FI1
156,1,5,8.6422e-4,ASV_00157,UK1
156,1,6,1.0463e-4,ASV_00157,UK2
156,1,7,2.27162e-4,ASV_00157,SE1
157,1,2,3.27346e-4,ASV_00158,IT2
157,1,4,2.96678e-4,ASV_00158,FI1
157,1,5,5.66569e-4,ASV_00158,UK1
157,1,6,7.12823e-5,ASV_00158,UK2
158,1,1,2.10694e-4,ASV_00159,IT1
158,1,2,1.83169e-4,ASV_00159,IT2
158,1,3,4.00012e-5,ASV_00159,IT3
158,1,5,7.74846e-4,ASV_00159,UK1
158,1,6,1.96752e-4,ASV_00159,UK2
158,1,7,1.30559e-4,ASV_00159,SE1
159,1,1,2.78759e-4,ASV_00160,IT1
159,1,2,2.0847e-4,ASV_00160,IT2
159,1,3,5.38358e-5,ASV_00160,IT3
159,1,4,3.00747e-4,ASV_00160,FI1
159,1,5,6.71132e-4,ASV_00160,UK1
159,1,6,3.41863e-4,ASV_00160,UK2
159,1,7,4.46589e-4,ASV_00160,SE1
160,1,2,4.02756e-4,ASV_00161,IT2
160,1,4,1.09355e-4,ASV_00161,FI1
160,1,5,7.85878e-4,ASV_00161,UK1
160,1,6,1.07302e-4,ASV_00161,UK2
160,1,7,3.23888e-4,ASV_00161,SE1
161,1,1,2.81936e-4,ASV_00162,IT1
161,1,2,3.31718e-4,ASV_00162,IT2
161,1,3,1.96776e-5,ASV_00162,IT3
161,1,5,8.86596e-4,ASV_00162,UK1
161,1,6,1.67145e-4,ASV_00162,UK2
162,1,1,2.72811e-4,ASV_00163,IT1
162,1,2,4.27689e-4,ASV_00163,IT2
162,1,3,2.88694e-5,ASV_00163,IT3
162,1,4,2.1701e-4,ASV_00163,FI1
162,1,5,0.00103381,ASV_00163,UK1
162,1,6,1.34781e-4,ASV_00163,UK2
162,1,7,3.65365e-4,ASV_00163,SE1
163,1,2,4.24504e-4,ASV_00164,IT2
163,1,4,1.6146e-4,ASV_00164,FI1
163,1,5,5.9717e-4,ASV_00164,UK1
163,1,6,9.95999e-5,ASV_00164,UK2
163,1,7,1.53854e-4,ASV_00164,SE1
164,1,1,2.71758e-4,ASV_00165,IT1
164,1,2,7.55178e-4,ASV_00165,IT2
164,1,5,5.24536e-4,ASV_00165,UK1
164,1,6,1.39899e-4,ASV_00165,UK2
164,1,7,3.18215e-4,ASV_00165,SE1
165,1,1,1.97815e-4,ASV_00166,IT1
165,1,2,3.53929e-4,ASV_00166,IT2
165,1,4,3.8211e-4,ASV_00166,FI1
165,1,5,4.99615e-4,ASV_00166,UK1
165,1,6,2.48375e-4,ASV_00166,UK2
165,1,7,3.17358e-4,ASV_00166,SE1
166,1,2,1.41071e-4,ASV_00167,IT2
166,1,5,8.14944e-4,ASV_00167,UK1
166,1,6,8.22601e-5,ASV_00167,UK2
166,1,7,3.04175e-4,ASV_00167,SE1
167,1,1,2.80211e-4,ASV_00168,IT1
167,1,2,5.24533e-4,ASV_00168,IT2
167,1,4,2.56964e-4,ASV_00168,FI1
167,1,5,9.31926e-4,ASV_00168,UK1
167,1,6,2.1872e-4,ASV_00168,UK2
168,1,1,3.77007e-4,ASV_00169,IT1
168,1,2,3.83548e-4,ASV_00169,IT2
168,1,3,2.16094e-5,ASV_00169,IT3
168,1,5,6.96264e-4,ASV_00169,UK1
168,1,6,2.39307e-4,ASV_00169,UK2
169,1,2,3.7826e-4,ASV_00170,IT2
169,1,3,6.53149e-5,ASV_00170,IT3
169,1,5,6.82915e-4,ASV_00170,UK1
169,1,6,2.18287e-4,ASV_00170,UK2
169,1,7,4.10095e-4,ASV_00170,SE1
170,1,1,2.87028e-4,ASV_00171,IT1
170,1,2,4.06056e-4,ASV_00171,IT2
170,1,3,2.34603e-5,ASV_00171,IT3
170,1,4,2.2072e-4,ASV_00171,FI1
170,1,5,8.66375e-4,ASV_00171,UK1
170,1,6,1.7186e-4,ASV_00171,UK2
170,1,7,4.08099e-4,ASV_00171,SE1
171,1,2,3.62519e-4,ASV_00172,IT2
171,1,4,3.94254e-4,ASV_00172,FI1
171,1,5,8.32464e-4,ASV_00172,UK1
171,1,6,1.63288e-4,ASV_00172,UK2
171,1,7,3.71863e-4,ASV_00172,SE1
172,1,2,1.40149e-4,ASV_00173,IT2
172,1,5,4.72023e-4,ASV_00173,UK1
172,1,6,2.04239e-4,ASV_00173,UK2
173,1,4,1.76067e-4,ASV_00174,FI1
173,1,5,6.56486e-4,ASV_00174,UK1
173,1,6,2.23997e-4,ASV_00174,UK2
173,1,7,3.21945e-4,ASV_00174,SE1
174,1,1,2.05525e-4,ASV_00176,IT1
174,1,2,3.80513e-4,ASV_00176,IT2
174,1,3,3.06449e-5,ASV_00176,IT3
174,1,5,8.76892e-4,ASV_00176,UK1
174,1,6,2.15286e-4,ASV_00176,UK2
175,1,1,3.20309e-4,ASV_00177,IT1
175,1,2,4.52399e-4,ASV_00177,IT2
175,1,3,2.51462e-5,ASV_00177,IT3
175,1,4,3.98247e-4,ASV_00177,FI1
175,1,5,6.2022e-4,ASV_00177,UK1
175,1,6,1.32093e-4,ASV_00177,UK2
175,1,7,3.01416e-4,ASV_00177,SE1
176,1,1,2.19555e-4,ASV_00178,IT1
176,1,2,3.87277e-4,ASV_00178,IT2
177,1,1,2.15884e-4,ASV_00179,IT1
177,1,2,2.85072e-4,ASV_00179,IT2
177,1,3,3.09437e-5,ASV_00179,IT3
177,1,6,2.15027e-4,ASV_00179,UK2
177,1,7,6.11437e-4,ASV_00179,SE1
178,1,4,2.53123e-4,ASV_00180,FI1
178,1,5,6.7762e-4,ASV_00180,UK1
178,1,6,1.28177e-4,ASV_00180,UK2
178,1,7,3.94501e-4,ASV_00180,SE1
179,1,2,2.81397e-4,ASV_00181,IT2
179,1,4,3.08357e-4,ASV_00181,FI1
179,1,5,7.83069e-4,ASV_00181,UK1
179,1,6,1.69648e-4,ASV_00181,UK2
179,1,7,9.33386e-5,ASV_00181,SE1
180,1,1,1.84116e-4,ASV_00182,IT1
180,1,2,3.54122e-4,ASV_00182,IT2
180,1,4,1.91134e-4,ASV_00182,FI1
180,1,5,8.21761e-4,ASV_00182,UK1
180,1,6,1.91665e-4,ASV_00182,UK2
180,1,7,1.90557e-4,ASV_00182,SE1
181,1,1,2.55778e-4,ASV_00183,IT1
181,1,2,3.04688e-4,ASV_00183,IT2
181,1,3,2.58907e-5,ASV_00183,IT3
181,1,5,6.54129e-4,ASV_00183,UK1
181,1,6,2.02405e-4,ASV_00183,UK2
182,1,1,1.01298e-4,ASV_00184,IT1
182,1,2,4.75829e-4,ASV_00184,IT2
182,1,3,2.9431e-5,ASV_00184,IT3
182,1,5,7.21582e-4,ASV_00184,UK1
182,1,6,2.21384e-4,ASV_00184,UK2
183,1,1,2.14813e-4,ASV_00185,IT1
183,1,2,3.82548e-4,ASV_00185,IT2
183,1,3,4.64708e-5,ASV_00185,IT3
183,1,4,3.28256e-4,ASV_00185,FI1
183,1,5,0.00106614,ASV_00185,UK1
183,1,6,1.43993e-4,ASV_00185,UK2
183,1,7,3.87289e-4,ASV_00185,SE1
184,1,1,1.62446e-4,ASV_00186,IT1
184,1,2,3.52796e-4,ASV_00186,IT2
184,1,3,8.20714e-5,ASV_00186,IT3
184,1,5,6.62723e-4,ASV_00186,UK1
184,1,6,8.40469e-5,ASV_00186,UK2
184,1,7,1.78624e-4,ASV_00186,SE1
185,1,1,3.6152e-4,ASV_00187,IT1
185,1,2,4.86808e-4,ASV_00187,IT2
185,1,3,1.00193e-4,ASV_00187,IT3
185,1,4,3.70391e-4,ASV_00187,FI1
185,1,5,3.15427e-4,ASV_00187,UK1
185,1,6,2.11509e-4,ASV_00187,UK2
185,1,7,2.10998e-4,ASV_00187,SE1
186,1,1,2.11509e-4,ASV_00188,IT1
186,1,2,5.19748e-4,ASV_00188,IT2
186,1,3,5.95474e-5,ASV_00188,IT3
186,1,4,1.83078e-4,ASV_00188,FI1
186,1,5,7.53333e-4,ASV_00188,UK1
186,1,6,1.84304e-4,ASV_00188,UK2
187,1,2,4.40923e-4,ASV_00189,IT2
187,1,5,6.73437e-4,ASV_00189,UK1
187,1,6,1.45e-4,ASV_00189,UK2
188,1,4,4.21775e-4,ASV_00190,FI1
188,1,5,8.47787e-4,ASV_00190,UK1
188,1,6,1.68716e-4,ASV_00190,UK2
189,1,1,3.10769e-4,ASV_00191,IT1
189,1,2,4.43722e-4,ASV_00191,IT2
189,1,5,5.85835e-4,ASV_00191,UK1
189,1,6,1.37757e-4,ASV_00191,UK2
189,1,7,3.44958e-4,ASV_00191,SE1
190,1,1,2.43852e-4,ASV_00192,IT1
190,1,2,2.62547e-4,ASV_00192,IT2
191,1,2,3.80356e-4,ASV_00193,IT2
191,1,5,6.78627e-4,ASV_00193,UK1
191,1,6,1.88607e-4,ASV_00193,UK2
191,1,7,2.31184e-4,ASV_00193,SE1
192,1,2,5.0331e-4,ASV_00194,IT2
192,1,6,1.62655e-4,ASV_00194,UK2
193,1,1,1.96518e-4,ASV_00195,IT1
193,1,2,3.58757e-4,ASV_00195,IT2
194,1,1,3.59674e-4,ASV_00196,IT1
194,1,2,1.59092e-4,ASV_00196,IT2
194,1,3,5.75071e-5,ASV_00196,IT3
194,1,4,2.6601e-4,ASV_00196,FI1
194,1,5,6.22356e-4,ASV_00196,UK1
194,1,6,9.37684e-5,ASV_00196,UK2
194,1,7,2.51315e-4,ASV_00196,SE1
195,1,1,3.10301e-4,ASV_00197,IT1
195,1,2,2.87729e-4,ASV_00197,IT2
195,1,3,5.02742e-5,ASV_00197,IT3
195,1,4,5.37924e-4,ASV_00197,FI1
195,1,5,4.98122e-4,ASV_00197,UK1
195,1,6,1.68065e-4,ASV_00197,UK2
195,1,7,3.81998e-4,ASV_00197,SE1
196,1,1,2.13349e-4,ASV_00198,IT1
196,1,2,1.7059e-4,ASV_00198,IT2
196,1,3,4.34944e-5,ASV_00198,IT3
196,1,5,0.00101655,ASV_00198,UK1
196,1,6,2.23986e-4,ASV_00198,UK2
196,1,7,3.52785e-4,ASV_00198,SE1
197,1,1,3.41501e-4,ASV_00199,IT1
197,1,2,3.66314e-4,ASV_00199,IT2
197,1,5,4.13259e-4,ASV_00199,UK1
198,1,1,2.1087e-4,ASV_00200,IT1
198,1,2,4.66151e-4,ASV_00200,IT2
198,1,3,1.89738e-5,ASV_00200,IT3
198,1,4,2.80251e-4,ASV_00200,FI1
