node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.58726e-4,ASV_00091,IT1
91,1,2,3.61809e-4,ASV_00091,IT2
91,1,3,4.30615e-5,ASV_00091,IT3
91,1,5,5.13425e-4,ASV_00091,UK1
91,1,6,1.88835e-4,ASV_00091,UK2
92,1,1,2.57801e-4,ASV_00092,IT1
92,1,2,3.64661e-4,ASV_00092,IT2
92,1,3,6.27898e-5,ASV_00092,IT3
92,1,4,1.01721e-4,ASV_00092,FI1
92,1,5,5.71542e-4,ASV_00092,UK1
92,1,6,2.00545e-4,ASV_00092,UK2
92,1,7,1.25697e-4,ASV_00092,SE1
93,1,1,2.04055e-4,ASV_00093,IT1
93,1,2,4.65257e-4,ASV_00093,IT2
93,1,4,4.27909e-4,ASV_00093,FI1
93,1,5,6.54729e-4,ASV_00093,UK1
93,1,6,1.78037e-4,ASV_00093,UK2
93,1,7,2.34316e-4,ASV_00093,SE1
94,1,2,4.25281e-4,ASV_00094,IT2
94,1,4,1.85109e-4,ASV_00094,FI1
94,1,5,0.0010065,ASV_00094,UK1
94,1,6,1.24111e-4,ASV_00094,UK2
94,1,7,3.38625e-4,ASV_00094,SE1
95,1,1,3.22058e-4,ASV_00095,IT1
95,1,2,3.6631e-4,ASV_00095,IT2
95,1,3,6.06619e-5,ASV_00095,IT3
95,1,5,6.79774e-4,ASV_00095,UK1
95,1,6,1.61127e-4,ASV_00095,UK2
95,1,7,2.4054e-4,ASV_00095,SE1
96,1,1,2.14023e-4,ASV_00096,IT1
96,1,2,3.155e-4,ASV_00096,IT2
96,1,3,6.89071e-5,ASV_00096,IT3
96,1,4,2.70446e-4,ASV_00096,FI1
96,1,5,9.23083e-4,ASV_00096,UK1
96,1,6,1.681e-4,ASV_00096,UK2
96,1,7,1.69902e-4,ASV_00096,SE1
97,1,1,1.90524e-4,ASV_00097,IT1
97,1,2,2.65324e-4,ASV_00097,IT2
97,1,3,8.39005e-5,ASV_00097,IT3
97,1,5,6.92773e-4,ASV_00097,UK1
97,1,6,2.28151e-4,ASV_00097,UK2
97,1,7,9.0528e-5,ASV_00097,SE1
98,1,1,1.9053e-4,ASV_00098,IT1
98,1,2,4.49935e-4,ASV_00098,IT2
98,1,3,3.97588e-5,ASV_00098,IT3
98,1,5,6.45164e-4,ASV_00098,UK1
99,1,1,2.88648e-4,ASV_00099,IT1
99,1,2,2.70703e-4,ASV_00099,IT2
99,1,4,1.91452e-4,ASV_00099,FI1
99,1,5,9.60057e-4,ASV_00099,UK1
99,1,6,4.65303e-4,ASV_00099,UK2
100,1,2,3.80944e-4,ASV_00100,IT2
100,1,3,9.25971e-5,ASV_00100,IT3
100,1,4,3.62143e-4,ASV_00100,FI1
100,1,5,3.87116e-4,ASV_00100,UK1
100,1,6,2.16808e-4,ASV_00100,UK2
100,1,7,5.26965e-4,ASV_00100,SE1
101,1,1,2.77034e-4,ASV_00101,IT1
101,1,2,4.59629e-4,ASV_00101,IT2
101,1,4,2.29373e-4,ASV_00101,FI1
101,1,5,3.8937e-4,ASV_00101,UK1
101,1,6,1.53918e-4,ASV_00101,UK2
101,1,7,3.63542e-4,ASV_00101,SE1
102,1,1,1.58156e-4,ASV_00102,IT1
102,1,2,3.23353e-4,ASV_00102,IT2
102,1,3,7.9382e-5,ASV_00102,IT3
102,1,5,8.85867e-4,ASV_00102,UK1
102,1,6,1.30295e-4,ASV_00102,UK2
103,1,1,2.00843e-4,ASV_00103,IT1
103,1,2,3.80923e-4,ASV_00103,IT2
103,1,3,2.40394e-5,ASV_00103,IT3
103,1,5,8.59434e-4,ASV_00103,UK1
103,1,6,8.30638e-5,ASV_00103,UK2
104,1,2,3.48982e-4,ASV_00104,IT2
104,1,3,1.81114e-5,ASV_00104,IT3
104,1,4,2.76284e-4,ASV_00104,FI1
104,1,5,5.9547e-4,ASV_00104,UK1
104,1,6,1.73495e-4,ASV_00104,UK2
104,1,7,5.02755e-4,ASV_00104,SE1
105,1,1,3.98214e-4,ASV_00105,IT1
105,1,2,4.36274e-4,ASV_00105,IT2
105,1,3,3.50668e-5,ASV_00105,IT3
105,1,4,2.60905e-4,ASV_00105,FI1
105,1,5,9.97678e-4,ASV_00105,UK1
105,1,6,1.95666e-4,ASV_00105,UK2
105,1,7,9.59459e-5,ASV_00105,SE1
106,1,1,1.38432e-4,ASV_00106,IT1
106,1,2,3.99803e-4,ASV_00106,IT2
106,1,4,2.88147e-4,ASV_00106,FI1
106,1,5,7.70609e-4,ASV_00106,UK1
106,1,6,3.38747e-4,ASV_00106,UK2
106,1,7,2.77857e-4,ASV_00106,SE1
107,1,1,2.29217e-4,ASV_00107,IT1
107,1,2,5.3561e-4,ASV_00107,IT2
107,1,3,2.38408e-5,ASV_00107,IT3
107,1,4,2.72012e-4,ASV_00107,FI1
107,1,5,6.98359e-4,ASV_00107,UK1
107,1,6,2.54082e-4,ASV_00107,UK2
107,1,7,4.67374e-4,ASV_00107,SE1
108,1,2,2.92095e-4,ASV_00108,IT2
108,1,5,7.03979e-4,ASV_00108,UK1
108,1,6,1.14249e-4,ASV_00108,UK2
109,1,2,3.60977e-4,ASV_00109,IT2
109,1,4,1.62533e-4,ASV_00109,FI1
109,1,5,4.92779e-4,ASV_00109,UK1
109,1,6,1.93893e-4,ASV_00109,UK2
109,1,7,2.33888e-4,ASV_00109,SE1
110,1,1,2.03697e-4,ASV_00110,IT1
110,1,2,2.83552e-4,ASV_00110,IT2
110,1,5,8.39827e-4,ASV_00110,UK1
110,1,6,2.09498e-4,ASV_00110,UK2
110,1,7,2.0403e-4,ASV_00110,SE1
111,1,1,2.99374e-4,ASV_00111,IT1
111,1,2,3.10078e-4,ASV_00111,IT2
111,1,3,6.79919e-6,ASV_00111,IT3
111,1,5,8.0039e-4,ASV_00111,UK1
112,1,1,2.79421e-4,ASV_00112,IT1
112,1,2,1.83188e-4,ASV_00112,IT2
112,1,3,5.06828e-5,ASV_00112,IT3
112,1,4,2.44377e-4,ASV_00112,FI1
112,1,5,8.48956e-4,ASV_00112,UK1
112,1,6,2.47131e-4,ASV_00112,UK2
112,1,7,6.04808e-4,ASV_00112,SE1
113,1,1,2.93378e-4,ASV_00113,IT1
113,1,2,3.47973e-4,ASV_00113,IT2
113,1,3,6.37914e-5,ASV_00113,IT3
113,1,4,1.56738e-4,ASV_00113,FI1
113,1,5,7.72366e-4,ASV_00113,UK1
113,1,6,2.89881e-4,ASV_00113,UK2
113,1,7,4.00625e-4,ASV_00113,SE1
114,1,1,2.80524e-4,ASV_00114,IT1
115,1,2,4.36029e-4,ASV_00115,IT2
115,1,5,7.88573e-4,ASV_00115,UK1
116,1,1,2.08871e-4,ASV_00116,IT1
116,1,2,4.45327e-4,ASV_00116,IT2
116,1,3,2.65644e-5,ASV_00116,IT3
116,1,4,2.35637e-4,ASV_00116,FI1
116,1,5,9.27239e-4,ASV_00116,UK1
116,1,6,2.29949e-4,ASV_00116,UK2
116,1,7,7.70519e-5,ASV_00116,SE1
117,1,1,3.39502e-4,ASV_00117,IT1
117,1,2,4.19766e-4,ASV_00117,IT2
117,1,3,2.51926e-5,ASV_00117,IT3
117,1,4,3.65587e-4,ASV_00117,FI1
117,1,5,4.29074e-4,ASV_00117,UK1
117,1,6,3.46974e-4,ASV_00117,UK2
118,1,1,9.01083e-5,ASV_00118,IT1
118,1,2,2.45846e-4,ASV_00118,IT2
118,1,4,1.13406e-4,ASV_00118,FI1
118,1,5,7.3588e-4,ASV_00118,UK1
118,1,6,2.17848e-4,ASV_00118,UK2
118,1,7,3.16772e-4,ASV_00118,SE1
119,1,2,3.02296e-4,ASV_00119,IT2
119,1,3,9.83049e-5,ASV_00119,IT3
119,1,4,2.3244e-4,ASV_00119,FI1
119,1,5,7.03167e-4,ASV_00119,UK1
119,1,6,2.51825e-4,ASV_00119,UK2
120,1,1,1.94888e-4,ASV_00120,IT1
120,1,2,4.93869e-4,ASV_00120,IT2
120,1,5,6.57808e-4,ASV_00120,UK1
120,1,6,2.06382e-4,ASV_00120,UK2
120,1,7,2.18005e-4,ASV_00120,SE1
121,1,4,2.15495e-4,ASV_00121,FI1
121,1,5,8.76094e-4,ASV_00121,UK1
121,1,6,2.47913e-4,ASV_00121,UK2
122,1,1,1.40598e-4,ASV_00122,IT1
122,1,2,3.56908e-4,ASV_00122,IT2
122,1,3,2.29119e-5,ASV_00122,IT3
122,1,5,0.00101016,ASV_00122,UK1
123,1,2,3.55585e-4,ASV_00123,IT2
123,1,4,1.7259e-4,ASV_00123,FI1
123,1,5,0.00100114,ASV_00123,UK1
123,1,6,2.20625e-4,ASV_00123,UK2
123,1,7,4.81668e-4,ASV_00123,SE1
124,1,1,2.52167e-4,ASV_00125,IT1
124,1,2,3.48548e-4,ASV_00125,IT2
124,1,4,3.5194e-4,ASV_00125,FI1
124,1,5,6.2847e-4,ASV_00125,UK1
124,1,6,1.99292e-4,ASV_00125,UK2
124,1,7,2.75373e-4,ASV_00125,SE1
125,1,4,2.60342e-4,ASV_00126,FI1
125,1,5,9.1052e-4,ASV_00126,UK1
125,1,6,1.62331e-4,ASV_00126,UK2
125,1,7,2.96164e-4,ASV_00126,SE1
126,1,1,2.24769e-4,ASV_00127,IT1
126,1,2,3.78235e-4,ASV_00127,IT2
126,1,3,7.22921e-5,ASV_00127,IT3
126,1,5,7.25956e-4,ASV_00127,UK1
126,1,6,1.61532e-4,ASV_00127,UK2
127,1,1,2.72778e-4,ASV_00128,IT1
127,1,2,3.95073e-4,ASV_00128,IT2
127,1,3,6.31274e-5,ASV_00128,IT3
127,1,4,3.58992e-4,ASV_00128,FI1
127,1,5,4.71049e-4,ASV_00128,UK1
127,1,6,2.16433e-4,ASV_00128,UK2
127,1,7,1.97749e-4,ASV_00128,SE1
128,1,1,2.98607e-4,ASV_00129,IT1
128,1,2,7.62585e-4,ASV_00129,IT2
128,1,3,2.82635e-5,ASV_00129,IT3
128,1,5,6.39652e-4,ASV_00129,UK1
128,1,6,1.94063e-4,ASV_00129,UK2
129,1,1,2.45738e-4,ASV_00130,IT1
129,1,2,5.78868e-4,ASV_00130,IT2
129,1,3,3.77543e-5,ASV_00130,IT3
129,1,4,2.50853e-4,ASV_00130,FI1
129,1,5,8.93438e-4,ASV_00130,UK1
129,1,6,1.537e-4,ASV_00130,UK2
130,1,1,2.31984e-4,ASV_00131,IT1
130,1,2,4.17614e-4,ASV_00131,IT2
130,1,3,6.83134e-5,ASV_00131,IT3
130,1,4,2.16648e-4,ASV_00131,FI1
130,1,5,9.32123e-4,ASV_00131,UK1
130,1,6,1.86752e-4,ASV_00131,UK2
130,1,7,2.53105e-4,ASV_00131,SE1
131,1,2,2.72659e-4,ASV_00132,IT2
131,1,5,6.25892e-4,ASV_00132,UK1
131,1,6,1.04853e-4,ASV_00132,UK2
132,1,1,2.38089e-4,ASV_00133,IT1
132,1,2,2.63712e-4,ASV_00133,IT2
132,1,3,1.71654e-5,ASV_00133,IT3
132,1,4,3.37141e-4,ASV_00133,FI1
132,1,5,7.59956e-4,ASV_00133,UK1
132,1,6,2.43905e-4,ASV_00133,UK2
133,1,4,5.03149e-4,ASV_00134,FI1
133,1,5,7.06836e-4,ASV_00134,UK1
133,1,6,1.93742e-4,ASV_00134,UK2
133,1,7,4.26459e-4,ASV_00134,SE1
134,1,3,7.49337e-5,ASV_00135,IT3
134,1,4,3.07914e-4,ASV_00135,FI1
134,1,5,6.98981e-4,ASV_00135,UK1
134,1,6,1.01988e-4,ASV_00135,UK2
134,1,7,2.6342e-4,ASV_00135,SE1
135,1,1,1.81623e-4,ASV_00136,IT1
135,1,2,5.32366e-4,ASV_00136,IT2
135,1,3,3.67369e-5,ASV_00136,IT3
135,1,4,3.81295e-4,ASV_00136,FI1
135,1,5,0.00102018,ASV_00136,UK1
135,1,6,1.11532e-4,ASV_00136,UK2
135,1,7,3.15881e-4,ASV_00136,SE1
136,1,1,2.36108e-4,ASV_00137,IT1
136,1,2,2.22966e-4,ASV_00137,IT2
136,1,3,3.51641e-5,ASV_00137,IT3
136,1,5,8.0036e-4,ASV_00137,UK1
136,1,6,1.99117e-4,ASV_00137,UK2
137,1,2,3.63279e-4,ASV_00138,IT2
137,1,4,1.92005e-4,ASV_00138,FI1
137,1,5,6.99032e-4,ASV_00138,UK1
137,1,6,2.72121e-4,ASV_00138,UK2
137,1,7,3.52411e-4,ASV_00138,SE1
138,1,1,1.75854e-4,ASV_00139,IT1
138,1,2,4.45393e-4,ASV_00139,IT2
138,1,5,5.78845e-4,ASV_00139,UK1
138,1,6,1.30577e-4,ASV_00139,UK2
138,1,7,1.9551e-4,ASV_00139,SE1
139,1,1,2.19491e-4,ASV_00140,IT1
139,1,2,3.35907e-4,ASV_00140,IT2
139,1,3,8.1036e-5,ASV_00140,IT3
139,1,4,4.2067e-4,ASV_00140,FI1
139,1,5,5.62848e-4,ASV_00140,UK1
139,1,6,3.18649e-4,ASV_00140,UK2
139,1,7,4.80755e-4,ASV_00140,SE1
140,1,1,2.23978e-4,ASV_00141,IT1
140,1,2,2.52496e-4,ASV_00141,IT2
140,1,3,7.16725e-5,ASV_00141,IT3
140,1,5,6.84591e-4,ASV_00141,UK1
140,1,6,1.59125e-4,ASV_00141,UK2
140,1,7,3.65206e-4,ASV_00141,SE1
141,1,1,2.97435e-4,ASV_00142,IT1
141,1,2,4.57378e-4,ASV_00142,IT2
141,1,3,4.02562e-5,ASV_00142,IT3
141,1,4,5.67945e-4,ASV_00142,FI1
141,1,5,6.75237e-4,ASV_00142,UK1
141,1,6,1.8159e-4,ASV_00142,UK2
141,1,7,4.39634e-4,ASV_00142,SE1
142,1,5,6.98226e-4,ASV_00143,UK1
142,1,6,1.90307e-4,ASV_00143,UK2
142,1,7,1.53392e-4,ASV_00143,SE1
143,1,1,3.20021e-4,ASV_00144,IT1
143,1,2,1.7513e-4,ASV_00144,IT2
143,1,3,1.38029e-5,ASV_00144,IT3
143,1,4,2.91044e-4,ASV_00144,FI1
143,1,5,6.40177e-4,ASV_00144,UK1
143,1,6,1.58993e-4,ASV_00144,UK2
143,1,7,3.35672e-4,ASV_00144,SE1
144,1,1,2.25325e-4,ASV_00145,IT1
144,1,2,3.46976e-4,ASV_00145,IT2
144,1,3,4.26683e-5,ASV_00145,IT3
144,1,5,8.75856e-4,ASV_00145,UK1
145,1,2,3.40256e-4,ASV_00146,IT2
145,1,3,6.52292e-5,ASV_00146,IT3
145,1,4,2.50293e-4,ASV_00146,FI1
145,1,5,9.41388e-4,ASV_00146,UK1
145,1,6,1.14357e-4,ASV_00146,UK2
145,1,7,2.3354e-4,ASV_00146,SE1
146,1,1,3.47022e-4,ASV_00147,IT1
146,1,2,3.13292e-4,ASV_00147,IT2
146,1,3,4.28243e-5,ASV_00147,IT3
146,1,5,7.82576e-4,ASV_00147,UK1
146,1,6,1.45363e-4,ASV_00147,UK2
147,1,1,1.68229e-4,ASV_00148,IT1
147,1,2,1.57322e-4,ASV_00148,IT2
147,1,3,3.80004e-5,ASV_00148,IT3
147,1,4,3.52598e-4,ASV_00148,FI1
147,1,5,9.4011e-4,ASV_00148,UK1
147,1,6,9.43259e-5,ASV_00148,UK2
147,1,7,2.74654e-4,ASV_00148,SE1
148,1,4,4.83827e-4,ASV_00149,FI1
148,1,5,6.36078e-4,ASV_00149,UK1
148,1,6,2.03445e-4,ASV_00149,UK2
148,1,7,1.89122e-4,ASV_00149,SE1
149,1,1,2.91283e-4,ASV_00150,IT1
149,1,2,6.98663e-4,ASV_00150,IT2
149,1,3,4.61554e-5,ASV_00150,IT3
150,1,2,3.08112e-4,ASV_00151,IT2
150,1,3,4.86715e-5,ASV_00151,IT3
150,1,4,1.7882e-4,ASV_00151,FI1
150,1,5,7.72455e-4,ASV_00151,UK1
150,1,6,1.97669e-4,ASV_00151,UK2
150,1,7,3.36403e-4,ASV_00151,SE1
151,1,1,1.69199e-4,ASV_00152,IT1
151,1,2,5.23172e-4,ASV_00152,IT2
151,1,4,2.13489e-4,ASV_00152,FI1
151,1,5,3.77897e-4,ASV_00152,UK1
151,1,6,2.23551e-4,ASV_00152,UK2
151,1,7,2.24296e-4,ASV_00152,SE1
152,1,2,3.13008e-4,ASV_00153,IT2
152,1,3,3.63783e-5,ASV_00153,IT3
152,1,5,8.40285e-4,ASV_00153,UK1
152,1,6,1.068e-4,ASV_00153,UK2
153,1,1,2.90761e-4,ASV_00154,IT1
153,1,2,2.65588e-4,ASV_00154,IT2
153,1,5,6.67943e-4,ASV_00154,UK1
154,1,1,1.54101e-4,ASV_00155,IT1
154,1,2,7.50671e-4,ASV_00155,IT2
154,1,3,2.62584e-5,ASV_00155,IT3
154,1,4,4.56006e-4,ASV_00155,FI1
154,1,5,9.53897e-4,ASV_00155,UK1
154,1,6,1.92815e-4,ASV_00155,UK2
154,1,7,4.27514e-4,ASV_00155,SE1
155,1,1,1.80974e-4,ASV_00156,IT1
155,1,2,2.85007e-4,ASV_00156,IT2
155,1,4,3.15083e-4,ASV_00156,FI1
155,1,5,7.50691e-4,ASV_00156,UK1
155,1,6,2.67199e-4,ASV_00156,UK2
155,1,7,1.95043e-4,ASV_00156,SE1
156,1,1,2.88018e-4,ASV_00157,IT1
156,1,2,7.56599e-4,ASV_00157,IT2
156,1,3,2.80682e-5,ASV_00157,IT3
156,1,4,4.58368e-4,ASV_00157,FI1
156,1,5,0.00112038,ASV_00157,UK1
156,1,6,1.2134e-4,ASV_00157,UK2
156,1,7,2.19778e-4,ASV_00157,SE1
157,1,2,4.40089e-4,ASV_00158,IT2
157,1,4,9.45009e-5,ASV_00158,FI1
157,1,5,6.95298e-4,ASV_00158,UK1
157,1,6,1.79381e-4,ASV_00158,UK2
158,1,1,3.0489e-4,ASV_00159,IT1
158,1,2,5.45347e-4,ASV_00159,IT2
158,1,3,3.38076e-5,ASV_00159,IT3
158,1,5,7.41385e-4,ASV_00159,UK1
158,1,6,1.63991e-4,ASV_00159,UK2
158,1,7,1.93456e-4,ASV_00159,SE1
159,1,1,2.29037e-4,ASV_00160,IT1
159,1,2,1.97196e-4,ASV_00160,IT2
159,1,4,3.92968e-4,ASV_00160,FI1
159,1,5,3.44103e-4,ASV_00160,UK1
159,1,6,1.81544e-4,ASV_00160,UK2
159,1,7,4.28609e-4,ASV_00160,SE1
160,1,2,2.97036e-4,ASV_00161,IT2
160,1,4,1.81605e-4,ASV_00161,FI1
160,1,5,6.67708e-4,ASV_00161,UK1
160,1,6,1.3132e-4,ASV_00161,UK2
160,1,7,2.75049e-4,ASV_00161,SE1
161,1,1,2.31556e-4,ASV_00162,IT1
161,1,2,4.16307e-4,ASV_00162,IT2
161,1,3,5.72431e-5,ASV_00162,IT3
161,1,5,9.27495e-4,ASV_00162,UK1
161,1,6,1.44181e-4,ASV_00162,UK2
162,1,1,1.45979e-4,ASV_00163,IT1
162,1,2,5.13365e-4,ASV_00163,IT2
162,1,3,8.7694e-5,ASV_00163,IT3
162,1,4,3.21104e-4,ASV_00163,FI1
162,1,5,6.52654e-4,ASV_00163,UK1
162,1,6,1.33297e-4,ASV_00163,UK2
162,1,7,1.10899e-4,ASV_00163,SE1
163,1,2,3.05119e-4,ASV_00164,IT2
163,1,4,1.37946e-4,ASV_00164,FI1
163,1,5,0.00100855,ASV_00164,UK1
163,1,6,2.62894e-4,ASV_00164,UK2
163,1,7,1.92345e-4,ASV_00164,SE1
164,1,1,2.76411e-4,ASV_00165,IT1
164,1,2,3.53864e-4,ASV_00165,IT2
164,1,5,5.47524e-4,ASV_00165,UK1
164,1,6,2.06526e-4,ASV_00165,UK2
164,1,7,7.68061e-5,ASV_00165,SE1
165,1,1,2.76691e-4,ASV_00166,IT1
165,1,2,3.15863e-4,ASV_00166,IT2
165,1,4,2.5927e-4,ASV_00166,FI1
165,1,5,9.10733e-4,ASV_00166,UK1
165,1,6,3.19365e-4,ASV_00166,UK2
165,1,7,2.11478e-4,ASV_00166,SE1
166,1,2,3.3766e-4,ASV_00167,IT2
166,1,5,5.1111e-4,ASV_00167,UK1
166,1,6,1.3179e-4,ASV_00167,UK2
166,1,7,3.07833e-4,ASV_00167,SE1
167,1,1,2.03528e-4,ASV_00168,IT1
167,1,2,4.34224e-4,ASV_00168,IT2
167,1,4,5.13918e-4,ASV_00168,FI1
167,1,5,7.39089e-4,ASV_00168,UK1
167,1,6,2.14613e-4,ASV_00168,UK2
168,1,1,3.2478e-4,ASV_00169,IT1
168,1,2,2.59186e-4,ASV_00169,IT2
168,1,3,3.5614e-5,ASV_00169,IT3
168,1,5,0.00069510800000000005,ASV_00169,UK1
168,1,6,1.2274e-4,ASV_00169,UK2
169,1,2,4.54666e-4,ASV_00170,IT2
169,1,3,6.87787e-6,ASV_00170,IT3
169,1,5,6.93048e-4,ASV_00170,UK1
169,1,6,2.1621e-4,ASV_00170,UK2
169,1,7,1.84497e-4,ASV_00170,SE1
170,1,1,3.55715e-4,ASV_00171,IT1
170,1,2,2.98043e-4,ASV_00171,IT2
170,1,3,6.12068e-5,ASV_00171,IT3
170,1,4,1.89422e-4,ASV_00171,FI1
170,1,5,9.29844e-4,ASV_00171,UK1
170,1,6,1.66644e-4,ASV_00171,UK2
170,1,7,5.89288e-5,ASV_00171,SE1
171,1,2,4.25874e-4,ASV_00172,IT2
171,1,4,4.79064e-4,ASV_00172,FI1
171,1,5,6.94836e-4,ASV_00172,UK1
171,1,6,1.54794e-4,ASV_00172,UK2
171,1,7,3.29111e-4,ASV_00172,SE1
172,1,2,4.30497e-4,ASV_00173,IT2
172,1,5,6.14794e-4,ASV_00173,UK1
172,1,6,1.15792e-4,ASV_00173,UK2
173,1,4,1.909e-4,ASV_00174,FI1
173,1,5,8.48923e-4,ASV_00174,UK1
173,1,6,2.89731e-4,ASV_00174,UK2
173,1,7,2.97683e-4,ASV_00174,SE1
174,1,1,2.80438e-4,ASV_00176,IT1
174,1,2,3.26941e-4,ASV_00176,IT2
174,1,3,4.88999e-5,ASV_00176,IT3
174,1,5,6.80562e-4,ASV_00176,UK1
174,1,6,1.61437e-4,ASV_00176,UK2
175,1,1,2.84039e-4,ASV_00177,IT1
175,1,2,1.77314e-4,ASV_00177,IT2
175,1,3,2.86772e-5,ASV_00177,IT3
175,1,4,3.11563e-4,ASV_00177,FI1
175,1,5,7.49581e-4,ASV_00177,UK1
175,1,6,8.40836e-5,ASV_00177,UK2
175,1,7,2.15637e-4,ASV_00177,SE1
176,1,1,2.26272e-4,ASV_00178,IT1
176,1,2,1.88036e-4,ASV_00178,IT2
177,1,1,1.55364e-4,ASV_00179,IT1
177,1,2,3.78453e-4,ASV_00179,IT2
177,1,3,1.0773e-4,ASV_00179,IT3
177,1,6,1.18305e-4,ASV_00179,UK2
177,1,7,4.29077e-4,ASV_00179,SE1
178,1,4,4.64702e-4,ASV_00180,FI1
178,1,5,6.3748e-4,ASV_00180,UK1
178,1,6,7.51191e-5,ASV_00180,UK2
178,1,7,5.12685e-4,ASV_00180,SE1
179,1,2,4.68332e-4,ASV_00181,IT2
179,1,4,3.33567e-4,ASV_00181,FI1
179,1,5,9.39334e-4,ASV_00181,UK1
179,1,6,1.79526e-4,ASV_00181,UK2
179,1,7,4.55705e-4,ASV_00181,SE1
180,1,1,3.20169e-4,ASV_00182,IT1
180,1,2,5.50074e-4,ASV_00182,IT2
180,1,4,5.1597e-4,ASV_00182,FI1
180,1,5,8.18978e-4,ASV_00182,UK1
180,1,6,2.48038e-4,ASV_00182,UK2
180,1,7,3.77306e-4,ASV_00182,SE1
181,1,1,3.19842e-4,ASV_00183,IT1
181,1,2,2.44644e-4,ASV_00183,IT2
181,1,3,1.06705e-4,ASV_00183,IT3
181,1,5,2.67306e-4,ASV_00183,UK1
181,1,6,8.11024e-5,ASV_00183,UK2
182,1,1,2.73677e-4,ASV_00184,IT1
182,1,2,3.27589e-4,ASV_00184,IT2
182,1,3,3.0876e-5,ASV_00184,IT3
182,1,5,6.59397e-4,ASV_00184,UK1
182,1,6,2.00547e-4,ASV_00184,UK2
183,1,1,1.35827e-4,ASV_00185,IT1
183,1,2,4.21575e-4,ASV_00185,IT2
183,1,3,1.09873e-5,ASV_00185,IT3
183,1,4,3.12053e-4,ASV_00185,FI1
183,1,5,6.45011e-4,ASV_00185,UK1
183,1,6,2.56069e-4,ASV_00185,UK2
183,1,7,3.08826e-4,ASV_00185,SE1
184,1,1,1.02895e-4,ASV_00186,IT1
184,1,2,3.58634e-4,ASV_00186,IT2
184,1,3,4.46922e-5,ASV_00186,IT3
184,1,5,5.92269e-4,ASV_00186,UK1
184,1,6,1.28865e-4,ASV_00186,UK2
184,1,7,1.41221e-4,ASV_00186,SE1
185,1,1,2.18449e-4,ASV_00187,IT1
185,1,2,2.97081e-4,ASV_00187,IT2
185,1,3,2.89569e-5,ASV_00187,IT3
185,1,4,2.99013e-4,ASV_00187,FI1
185,1,5,6.58152e-4,ASV_00187,UK1
185,1,6,2.22144e-4,ASV_00187,UK2
185,1,7,5.32307e-4,ASV_00187,SE1
186,1,1,2.2028e-4,ASV_00188,IT1
186,1,2,6.91155e-4,ASV_00188,IT2
186,1,3,5.3567e-5,ASV_00188,IT3
186,1,4,3.10076e-4,ASV_00188,FI1
186,1,5,7.06666e-4,ASV_00188,UK1
186,1,6,1.63586e-4,ASV_00188,UK2
187,1,2,2.60898e-4,ASV_00189,IT2
187,1,5,8.56967e-4,ASV_00189,UK1
187,1,6,8.00099e-5,ASV_00189,UK2
188,1,4,2.66039e-4,ASV_00190,FI1
188,1,5,5.65566e-4,ASV_00190,UK1
188,1,6,1.69761e-4,ASV_00190,UK2
189,1,1,1.1972e-4,ASV_00191,IT1
189,1,2,2.20236e-4,ASV_00191,IT2
189,1,5,4.93906e-4,ASV_00191,UK1
189,1,6,1.56474e-4,ASV_00191,UK2
189,1,7,8.58971e-5,ASV_00191,SE1
190,1,1,2.63054e-4,ASV_00192,IT1
190,1,2,3.06437e-4,ASV_00192,IT2
191,1,2,4.42368e-4,ASV_00193,IT2
191,1,5,6.09287e-4,ASV_00193,UK1
191,1,6,1.58435e-4,ASV_00193,UK2
191,1,7,2.97254e-4,ASV_00193,SE1
192,1,2,6.95905e-5,ASV_00194,IT2
192,1,6,1.83773e-4,ASV_00194,UK2
193,1,1,3.4422e-4,ASV_00195,IT1
193,1,2,4.08548e-4,ASV_00195,IT2
194,1,1,1.47951e-4,ASV_00196,IT1
194,1,2,3.89258e-4,ASV_00196,IT2
194,1,3,2.61093e-5,ASV_00196,IT3
194,1,4,2.23628e-4,ASV_00196,FI1
194,1,5,6.96004e-4,ASV_00196,UK1
194,1,6,1.75108e-4,ASV_00196,UK2
194,1,7,3.53455e-4,ASV_00196,SE1
195,1,1,2.39369e-4,ASV_00197,IT1
195,1,2,4.05404e-4,ASV_00197,IT2
195,1,3,3.38218e-5,ASV_00197,IT3
195,1,4,2.7344e-4,ASV_00197,FI1
195,1,5,7.32845e-4,ASV_00197,UK1
195,1,6,1.82607e-4,ASV_00197,UK2
195,1,7,3.25105e-4,ASV_00197,SE1
196,1,1,7.76929e-5,ASV_00198,IT1
196,1,2,4.23057e-4,ASV_00198,IT2
196,1,3,6.81191e-5,ASV_00198,IT3
196,1,5,6.21874e-4,ASV_00198,UK1
196,1,6,1.70769e-4,ASV_00198,UK2
196,1,7,1.30905e-4,ASV_00198,SE1
197,1,1,2.93268e-4,ASV_00199,IT1
197,1,2,3.28201e-4,ASV_00199,IT2
197,1,5,7.67686e-4,ASV_00199,UK1
198,1,1,2.89241e-4,ASV_00200,IT1
198,1,2,4.1653e-4,ASV_00200,IT2
198,1,3,1.08738e-5,ASV_00200,IT3
198,1,4,1.78988e-4,ASV_00200,FI1
198,1,5,7.66972e-4,ASV_00200,UK1
198,1,6,2.73931e-4,ASV_00200,UK2
