node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1892,6,2.19072e-4,ASV_00081,UK2
81,1,1398,7,2.89328e-4,ASV_00081,SE1
82,1,286,5,7.01398e-4,ASV_00082,UK1
82,1,1899,6,2.18182e-4,ASV_00082,UK2
82,1,1644,7,2.52154e-4,ASV_00082,SE1
83,1,1604,1,2.58096e-4,ASV_00083,IT1
83,1,618,2,4.97038e-4,ASV_00083,IT2
83,1,2855,3,4.1181e-5,ASV_00083,IT3
83,1,2145,4,1.86526e-4,ASV_00083,FI1
83,1,368,5,6.45245e-4,ASV_00083,UK1
83,1,2289,6,1.66243e-4,ASV_00083,UK2
83,1,2310,7,1.6277e-4,ASV_00083,SE1
84,1,1043,1,3.58337e-4,ASV_00084,IT1
84,1,904,2,3.96652e-4,ASV_00084,IT2
84,1,2846,3,4.43806e-5,ASV_00084,IT3
84,1,1076,4,3.50357e-4,ASV_00084,FI1
84,1,191,5,7.70421e-4,ASV_00084,UK1
84,1,2649,6,1.04688e-4,ASV_00084,UK2
84,1,425,7,6.08561e-4,ASV_00084,SE1
85,1,870,2,4.07117e-4,ASV_00085,IT2
85,1,1783,4,2.33824e-4,ASV_00085,FI1
85,1,422,5,6.09369e-4,ASV_00085,UK1
85,1,2844,6,4.50649e-5,ASV_00085,UK2
85,1,2095,7,1.91982e-4,ASV_00085,SE1
86,1,2740,1,8.16103e-5,ASV_00086,IT1
86,1,633,2,4.90705e-4,ASV_00086,IT2
86,1,2935,3,2.40114e-5,ASV_00086,IT3
86,1,294,4,6.98286e-4,ASV_00086,FI1
86,1,264,5,7.19697e-4,ASV_00086,UK1
86,1,2527,6,1.30148e-4,ASV_00086,UK2
86,1,2045,7,1.98519e-4,ASV_00086,SE1
87,1,1998,1,2.0556e-4,ASV_00087,IT1
87,1,1001,2,3.6968e-4,ASV_00087,IT2
87,1,2929,3,2.49343e-5,ASV_00087,IT3
87,1,862,4,4.09612e-4,ASV_00087,FI1
87,1,427,5,6.07274e-4,ASV_00087,UK1
87,1,2408,6,1.47377e-4,ASV_00087,UK2
87,1,2635,7,1.08753e-4,ASV_00087,SE1
88,1,2285,1,1.67004e-4,ASV_00088,IT1
88,1,285,2,7.01714e-4,ASV_00088,IT2
88,1,457,5,5.8457e-4,ASV_00088,UK1
88,1,2098,6,1.91672e-4,ASV_00088,UK2
88,1,1629,7,2.54468e-4,ASV_00088,SE1
89,1,1830,1,2.27375e-4,ASV_00089,IT1
89,1,1030,2,3.61428e-4,ASV_00089,IT2
89,1,2828,3,5.0722e-5,ASV_00089,IT3
89,1,214,5,7.54933e-4,ASV_00089,UK1
89,1,2443,6,1.41913e-4,ASV_00089,UK2
90,1,1856,1,2.23441e-4,ASV_00090,IT1
90,1,268,2,7.178e-4,ASV_00090,IT2
90,1,2992,3,9.67405e-6,ASV_00090,IT3
90,1,889,4,4.00575e-4,ASV_00090,FI1
90,1,188,5,7.73025e-4,ASV_00090,UK1
90,1,1487,6,2.74923e-4,ASV_00090,UK2
90,1,1428,7,2.85851e-4,ASV_00090,SE1
91,1,1620,1,2.55782e-4,ASV_00091,IT1
91,1,1033,2,3.60677e-4,ASV_00091,IT2
91,1,2873,3,3.70336e-5,ASV_00091,IT3
91,1,569,5,5.15788e-4,ASV_00091,UK1
91,1,2147,6,1.86159e-4,ASV_00091,UK2
92,1,1654,1,2.50863e-4,ASV_00092,IT1
92,1,1036,2,3.59782e-4,ASV_00092,IT2
92,1,2823,3,5.30253e-5,ASV_00092,IT3
92,1,2716,4,9.12808e-5,ASV_00092,FI1
92,1,471,5,5.71581e-4,ASV_00092,UK1
92,1,2091,6,1.92254e-4,ASV_00092,UK2
92,1,2606,7,1.15924e-4,ASV_00092,SE1
93,1,2056,1,1.97819e-4,ASV_00093,IT1
93,1,691,2,4.63825e-4,ASV_00093,IT2
93,1,811,4,4.25748e-4,ASV_00093,FI1
93,1,349,5,6.57132e-4,ASV_00093,UK1
93,1,2239,6,1.73071e-4,ASV_00093,UK2
93,1,1815,7,2.28627e-4,ASV_00093,SE1
94,1,804,2,4.26318e-4,ASV_00094,IT2
94,1,2184,4,1.8129e-4,ASV_00094,FI1
94,1,17,5,0.00101886,ASV_00094,UK1
94,1,2582,6,1.2121e-4,ASV_00094,UK2
94,1,1136,7,3.37598e-4,ASV_00094,SE1
95,1,1229,1,3.18498e-4,ASV_00095,IT1
95,1,1021,2,3.63214e-4,ASV_00095,IT2
95,1,2814,3,5.49813e-5,ASV_00095,IT3
95,1,316,5,6.83753e-4,ASV_00095,UK1
95,1,2364,6,1.53988e-4,ASV_00095,UK2
95,1,1768,7,2.35411e-4,ASV_00095,SE1
96,1,1999,1,2.05488e-4,ASV_00096,IT1
96,1,1267,2,3.12099e-4,ASV_00096,IT2
96,1,2800,3,5.95938e-5,ASV_00096,IT3
96,1,1579,4,2.62448e-4,ASV_00096,FI1
96,1,60,5,9.30801e-4,ASV_00096,UK1
96,1,2347,6,1.58163e-4,ASV_00096,UK2
96,1,2335,7,1.60417e-4,ASV_00096,SE1
97,1,2163,1,1.83854e-4,ASV_00097,IT1
97,1,1587,2,2.60602e-4,ASV_00097,IT2
97,1,2761,3,7.48383e-5,ASV_00097,IT3
97,1,295,5,6.9778e-4,ASV_00097,UK1
97,1,1868,6,2.22057e-4,ASV_00097,UK2
97,1,2738,7,8.23722e-5,ASV_00097,SE1
98,1,2118,1,1.89024e-4,ASV_00098,IT1
98,1,722,2,4.53494e-4,ASV_00098,IT2
98,1,2869,3,3.74006e-5,ASV_00098,IT3
98,1,359,5,6.52673e-4,ASV_00098,UK1
99,1,1420,1,2.86637e-4,ASV_00099,IT1
99,1,1543,2,2.67889e-4,ASV_00099,IT2
99,1,2134,4,1.8772e-4,ASV_00099,FI1
99,1,32,5,9.71014e-4,ASV_00099,UK1
99,1,682,6,4.6621e-4,ASV_00099,UK2
100,1,971,2,3.79329e-4,ASV_00100,IT2
100,1,2721,3,8.80678e-5,ASV_00100,IT3
100,1,1037,4,3.59341e-4,ASV_00100,FI1
100,1,949,5,3.84674e-4,ASV_00100,UK1
100,1,1955,6,2.11135e-4,ASV_00100,UK2
100,1,542,7,5.27977e-4,ASV_00100,SE1
101,1,1515,1,2.71803e-4,ASV_00101,IT1
101,1,705,2,4.5837e-4,ASV_00101,IT2
101,1,1858,4,2.23016e-4,ASV_00101,FI1
101,1,938,5,3.87003e-4,ASV_00101,UK1
101,1,2412,6,1.46817e-4,ASV_00101,UK2
101,1,1034,7,3.60267e-4,ASV_00101,SE1
102,1,2375,1,1.52338e-4,ASV_00102,IT1
102,1,1214,2,3.2104e-4,ASV_00102,IT2
102,1,2764,3,7.2731e-5,ASV_00102,IT3
102,1,88,5,8.95882e-4,ASV_00102,UK1
102,1,2569,6,1.23966e-4,ASV_00102,UK2
103,1,2049,1,1.98233e-4,ASV_00103,IT1
103,1,962,2,3.81974e-4,ASV_00103,IT2
103,1,2955,3,2.01279e-5,ASV_00103,IT3
103,1,104,5,8.70222e-4,ASV_00103,UK1
103,1,2752,6,7.88497e-5,ASV_00103,UK2
104,1,1092,2,3.46878e-4,ASV_00104,IT2
104,1,2971,3,1.66658e-5,ASV_00104,IT3
104,1,1503,4,2.72977e-4,ASV_00104,FI1
104,1,436,5,5.9821e-4,ASV_00104,UK1
104,1,2274,6,1.67673e-4,ASV_00104,UK2
104,1,597,7,5.03816e-4,ASV_00104,SE1
105,1,905,1,3.95218e-4,ASV_00105,IT1
105,1,771,2,4.34193e-4,ASV_00105,IT2
105,1,2886,3,3.3092e-5,ASV_00105,IT3
105,1,1625,4,2.54773e-4,ASV_00105,FI1
105,1,23,5,0.0010078,ASV_00105,UK1
105,1,2132,6,1.87945e-4,ASV_00105,UK2
105,1,2722,7,8.7864e-5,ASV_00105,SE1
106,1,2524,1,1.30469e-4,ASV_00106,IT1
106,1,901,2,3.97133e-4,ASV_00106,IT2
106,1,1453,4,2.825e-4,ASV_00106,FI1
106,1,185,5,7.75618e-4,ASV_00106,UK1
106,1,1156,6,3.34141e-4,ASV_00106,UK2
106,1,1506,7,2.72415e-4,ASV_00106,SE1
107,1,1871,1,2.21909e-4,ASV_00107,IT1
107,1,528,2,5.35986e-4,ASV_00107,IT2
107,1,2959,3,1.93155e-5,ASV_00107,IT3
107,1,1562,4,2.65197e-4,ASV_00107,FI1
107,1,289,5,7.00612e-4,ASV_00107,UK1
107,1,1682,6,2.46825e-4,ASV_00107,UK2
107,1,688,7,4.64637e-4,ASV_00107,SE1
108,1,1378,2,2.93728e-4,ASV_00108,IT2
108,1,274,5,7.13553e-4,ASV_00108,UK1
108,1,2623,6,1.12887e-4,ASV_00108,UK2
109,1,1035,2,3.59882e-4,ASV_00109,IT2
109,1,2354,4,1.57395e-4,ASV_00109,FI1
109,1,626,5,4.94489e-4,ASV_00109,UK1
109,1,2097,6,1.91676e-4,ASV_00109,UK2
109,1,1800,7,2.3029e-4,ASV_00109,SE1
110,1,2031,1,1.99861e-4,ASV_00110,IT1
110,1,1457,2,2.8128e-4,ASV_00110,IT2
110,1,125,5,8.48729e-4,ASV_00110,UK1
110,1,1981,6,2.07503e-4,ASV_00110,UK2
110,1,2028,7,2.00406e-4,ASV_00110,SE1
111,1,1334,1,3.00709e-4,ASV_00111,IT1
111,1,1273,2,3.11498e-4,ASV_00111,IT2
111,1,2995,3,6.57342e-6,ASV_00111,IT3
111,1,152,5,8.11203e-4,ASV_00111,UK1
112,1,1500,1,2.73162e-4,ASV_00112,IT1
112,1,2223,2,1.75359e-4,ASV_00112,IT2
112,1,2847,3,4.41823e-5,ASV_00112,IT3
112,1,1757,4,2.37463e-4,ASV_00112,FI1
112,1,119,5,8.55076e-4,ASV_00112,UK1
112,1,1734,6,2.40696e-4,ASV_00112,UK2
112,1,430,7,6.05398e-4,ASV_00112,SE1
113,1,1410,1,2.88119e-4,ASV_00113,IT1
113,1,1106,2,3.43474e-4,ASV_00113,IT2
113,1,2809,3,5.67606e-5,ASV_00113,IT3
113,1,2401,4,1.4903e-4,ASV_00113,FI1
113,1,183,5,7.77292e-4,ASV_00113,UK1
113,1,1430,6,2.85649e-4,ASV_00113,UK2
113,1,898,7,3.97346e-4,ASV_00113,SE1
114,1,1429,1,2.85711e-4,ASV_00114,IT1
115,1,754,2,4.42423e-4,ASV_00115,IT2
115,1,161,5,8.01485e-4,ASV_00115,UK1
116,1,2025,1,2.01426e-4,ASV_00116,IT1
116,1,748,2,4.44084e-4,ASV_00116,IT2
116,1,2956,3,1.98772e-5,ASV_00116,IT3
116,1,1814,4,2.28872e-4,ASV_00116,FI1
116,1,56,5,9.35784e-4,ASV_00116,UK1
116,1,1846,6,2.25129e-4,ASV_00116,UK2
116,1,2777,7,6.89469e-5,ASV_00116,SE1
117,1,1147,1,3.35505e-4,ASV_00117,IT1
117,1,831,2,4.17622e-4,ASV_00117,IT2
117,1,2950,3,2.09041e-5,ASV_00117,IT3
117,1,1025,4,3.62273e-4,ASV_00117,FI1
117,1,796,5,4.2736e-4,ASV_00117,UK1
117,1,1107,6,3.43436e-4,ASV_00117,UK2
118,1,2736,1,8.26814e-5,ASV_00118,IT1
118,1,1741,2,2.39473e-4,ASV_00118,IT2
118,1,2654,4,1.04173e-4,ASV_00118,FI1
118,1,236,5,7.41097e-4,ASV_00118,UK1
118,1,1959,6,2.10708e-4,ASV_00118,UK2
118,1,1263,7,3.12319e-4,ASV_00118,SE1
119,1,1331,2,3.01257e-4,ASV_00119,IT2
119,1,2708,3,9.35849e-5,ASV_00119,IT3
119,1,1804,4,2.29876e-4,ASV_00119,FI1
119,1,277,5,7.10158e-4,ASV_00119,UK1
119,1,1661,6,2.49763e-4,ASV_00119,UK2
120,1,2103,1,1.90968e-4,ASV_00120,IT1
120,1,622,2,4.95433e-4,ASV_00120,IT2
120,1,340,5,6.6261e-4,ASV_00120,UK1
120,1,2018,6,2.02383e-4,ASV_00120,UK2
120,1,1940,7,2.13599e-4,ASV_00120,SE1
121,1,1922,4,2.1512e-4,ASV_00121,FI1
121,1,90,5,8.88759e-4,ASV_00121,UK1
121,1,1674,6,2.48123e-4,ASV_00121,UK2
122,1,2461,1,1.38672e-4,ASV_00122,IT1
122,1,1041,2,3.58949e-4,ASV_00122,IT2
122,1,2949,3,2.09772e-5,ASV_00122,IT3
122,1,14,5,0.00102509,ASV_00122,UK1
123,1,1061,2,3.53741e-4,ASV_00123,IT2
123,1,2286,4,1.66971e-4,ASV_00123,FI1
123,1,21,5,0.00101239,ASV_00123,UK1
123,1,1915,6,2.16129e-4,ASV_00123,UK2
123,1,648,7,4.82235e-4,ASV_00123,SE1
124,1,1687,1,2.4621e-4,ASV_00125,IT1
124,1,1104,2,3.43852e-4,ASV_00125,IT2
124,1,1088,4,3.47269e-4,ASV_00125,FI1
124,1,395,5,6.29766e-4,ASV_00125,UK1
124,1,2090,6,1.92303e-4,ASV_00125,UK2
124,1,1537,7,2.69045e-4,ASV_00125,SE1
125,1,1600,4,2.5884e-4,ASV_00126,FI1
125,1,67,5,9.21832e-4,ASV_00126,UK1
125,1,2339,6,1.59037e-4,ASV_00126,UK2
125,1,1369,7,2.95479e-4,ASV_00126,SE1
126,1,1866,1,2.22183e-4,ASV_00127,IT1
126,1,975,2,3.78537e-4,ASV_00127,IT2
126,1,2778,3,6.88423e-5,ASV_00127,IT3
126,1,247,5,7.33161e-4,ASV_00127,UK1
126,1,2344,6,1.58533e-4,ASV_00127,UK2
127,1,1561,1,2.65222e-4,ASV_00128,IT1
127,1,924,2,3.90493e-4,ASV_00128,IT2
127,1,2816,3,5.44461e-5,ASV_00128,IT3
127,1,1064,4,3.52949e-4,ASV_00128,FI1
127,1,677,5,4.67696e-4,ASV_00128,UK1
127,1,1982,6,2.07458e-4,ASV_00128,UK2
127,1,2128,7,1.88184e-4,ASV_00128,SE1
128,1,1360,1,2.9695e-4,ASV_00129,IT1
128,1,190,2,7.70444e-4,ASV_00129,IT2
128,1,2939,3,2.36762e-5,ASV_00129,IT3
128,1,369,5,6.44666e-4,ASV_00129,UK1
128,1,2110,6,1.90002e-4,ASV_00129,UK2
129,1,1731,1,2.41098e-4,ASV_00130,IT1
129,1,462,2,5.81075e-4,ASV_00130,IT2
129,1,2883,3,3.36531e-5,ASV_00130,IT3
129,1,1693,4,2.45865e-4,ASV_00130,FI1
129,1,82,5,9.01978e-4,ASV_00130,UK1
129,1,2407,6,1.47419e-4,ASV_00130,UK2
130,1,1847,1,2.25042e-4,ASV_00131,IT1
130,1,849,2,4.13677e-4,ASV_00131,IT2
130,1,2795,3,6.25229e-5,ASV_00131,IT3
130,1,1978,4,2.07776e-4,ASV_00131,FI1
130,1,49,5,9.3989e-4,ASV_00131,UK1
130,1,2204,6,1.77567e-4,ASV_00131,UK2
130,1,1701,7,2.45166e-4,ASV_00131,SE1
131,1,1492,2,2.73864e-4,ASV_00132,IT2
131,1,391,5,6.33948e-4,ASV_00132,UK1
131,1,2661,6,1.03118e-4,ASV_00132,UK2
132,1,1769,1,2.35372e-4,ASV_00133,IT1
132,1,1594,2,2.59409e-4,ASV_00133,IT2
132,1,2989,3,1.04932e-5,ASV_00133,IT3
132,1,1160,4,3.33862e-4,ASV_00133,FI1
132,1,196,5,7.66086e-4,ASV_00133,UK1
132,1,1746,6,2.38485e-4,ASV_00133,UK2
133,1,590,4,5.07367e-4,ASV_00134,FI1
133,1,272,5,7.14807e-4,ASV_00134,UK1
133,1,2084,6,1.92874e-4,ASV_00134,UK2
133,1,791,7,4.29347e-4,ASV_00134,SE1
134,1,2780,3,6.86794e-5,ASV_00135,IT3
134,1,1309,4,3.05837e-4,ASV_00135,FI1
134,1,282,5,7.05428e-4,ASV_00135,UK1
134,1,2693,6,9.75101e-5,ASV_00135,UK2
134,1,1589,7,2.60197e-4,ASV_00135,SE1
135,1,2232,1,1.74285e-4,ASV_00136,IT1
135,1,535,2,5.31879e-4,ASV_00136,IT2
135,1,2897,3,3.12256e-5,ASV_00136,IT3
135,1,979,4,3.77714e-4,ASV_00136,FI1
135,1,12,5,0.00103022,ASV_00136,UK1
135,1,2668,6,1.02526e-4,ASV_00136,UK2
135,1,1274,7,3.11134e-4,ASV_00136,SE1
136,1,1788,1,2.32795e-4,ASV_00137,IT1
136,1,1885,2,2.19802e-4,ASV_00137,IT2
136,1,2899,3,3.06657e-5,ASV_00137,IT3
136,1,155,5,8.08814e-4,ASV_00137,UK1
136,1,2076,6,1.95288e-4,ASV_00137,UK2
137,1,1029,2,3.61614e-4,ASV_00138,IT2
137,1,2139,4,1.87204e-4,ASV_00138,FI1
137,1,283,5,7.04658e-4,ASV_00138,UK1
137,1,1538,6,2.68959e-4,ASV_00138,UK2
137,1,1072,7,3.51411e-4,ASV_00138,SE1
138,1,2250,1,1.70943e-4,ASV_00139,IT1
138,1,739,2,4.463e-4,ASV_00139,IT2
138,1,460,5,5.81975e-4,ASV_00139,UK1
138,1,2560,6,1.25129e-4,ASV_00139,UK2
138,1,2089,7,1.92402e-4,ASV_00139,SE1
139,1,1957,1,2.10805e-4,ASV_00140,IT1
139,1,1181,2,3.29127e-4,ASV_00140,IT2
139,1,2767,3,7.20624e-5,ASV_00140,IT3
139,1,837,4,4.16051e-4,ASV_00140,FI1
139,1,484,5,5.61716e-4,ASV_00140,UK1
139,1,1270,6,3.12048e-4,ASV_00140,UK2
139,1,660,7,4.77328e-4,ASV_00140,SE1
140,1,1898,1,2.18246e-4,ASV_00141,IT1
140,1,1679,2,2.47707e-4,ASV_00141,IT2
140,1,2786,3,6.62254e-5,ASV_00141,IT3
140,1,308,5,6.886e-4,ASV_00141,UK1
140,1,2373,6,1.52633e-4,ASV_00141,UK2
140,1,1027,7,3.62145e-4,ASV_00141,SE1
141,1,1393,1,2.91546e-4,ASV_00142,IT1
141,1,719,2,4.54528e-4,ASV_00142,IT2
141,1,2877,3,3.59261e-5,ASV_00142,IT3
141,1,475,4,5.67295e-4,ASV_00142,FI1
141,1,321,5,6.77156e-4,ASV_00142,UK1
141,1,2234,6,1.73711e-4,ASV_00142,UK2
141,1,764,7,4.36535e-4,ASV_00142,SE1
142,1,280,5,7.07205e-4,ASV_00143,UK1
142,1,2113,6,1.89669e-4,ASV_00143,UK2
142,1,2376,7,1.52088e-4,ASV_00143,SE1
143,1,1243,1,3.15068e-4,ASV_00144,IT1
143,1,2283,2,1.67298e-4,ASV_00144,IT2
143,1,2983,3,1.23548e-5,ASV_00144,IT3
143,1,1432,4,2.85288e-4,ASV_00144,FI1
143,1,373,5,6.42343e-4,ASV_00144,UK1
143,1,2382,6,1.51577e-4,ASV_00144,UK2
143,1,1172,7,3.31154e-4,ASV_00144,SE1
144,1,1848,1,2.25041e-4,ASV_00145,IT1
144,1,1085,2,3.48105e-4,ASV_00145,IT2
144,1,2863,3,3.94194e-5,ASV_00145,IT3
144,1,91,5,8.87638e-4,ASV_00145,UK1
145,1,1140,2,3.37235e-4,ASV_00146,IT2
145,1,2806,3,5.73643e-5,ASV_00146,IT3
145,1,1703,4,2.44822e-4,ASV_00146,FI1
145,1,42,5,9.51071e-4,ASV_00146,UK1
145,1,2645,6,1.06056e-4,ASV_00146,UK2
145,1,1829,7,2.27478e-4,ASV_00146,SE1
146,1,1097,1,3.46093e-4,ASV_00147,IT1
146,1,1271,2,3.11863e-4,ASV_00147,IT2
146,1,2865,3,3.88227e-5,ASV_00147,IT3
146,1,170,5,7.90666e-4,ASV_00147,UK1
146,1,2451,6,1.40624e-4,ASV_00147,UK2
147,1,2341,1,1.58855e-4,ASV_00148,IT1
147,1,2405,2,1.47747e-4,ASV_00148,IT2
147,1,2906,3,2.87859e-5,ASV_00148,IT3
147,1,1091,4,3.47089e-4,ASV_00148,FI1
147,1,45,5,9.48446e-4,ASV_00148,UK1
147,1,2739,6,8.2328e-5,ASV_00148,UK2
147,1,1545,7,2.67706e-4,ASV_00148,SE1
148,1,640,4,4.86466e-4,ASV_00149,FI1
148,1,375,5,6.41872e-4,ASV_00149,UK1
148,1,2027,6,2.0093e-4,ASV_00149,UK2
148,1,2144,7,1.86598e-4,ASV_00149,SE1
149,1,1379,1,2.93535e-4,ASV_00150,IT1
149,1,278,2,7.0882e-4,ASV_00150,IT2
149,1,2842,3,4.51194e-5,ASV_00150,IT3
150,1,1316,2,3.03959e-4,ASV_00151,IT2
150,1,2856,3,4.06681e-5,ASV_00151,IT3
150,1,2248,4,1.72381e-4,ASV_00151,FI1
150,1,181,5,7.78094e-4,ASV_00151,UK1
150,1,2100,6,1.91194e-4,ASV_00151,UK2
150,1,1168,7,3.32542e-4,ASV_00151,SE1
151,1,2314,1,1.62297e-4,ASV_00152,IT1
151,1,552,2,5.2237e-4,ASV_00152,IT2
151,1,1991,4,2.06465e-4,ASV_00152,FI1
151,1,991,5,3.73582e-4,ASV_00152,UK1
151,1,1914,6,2.1627e-4,ASV_00152,UK2
151,1,1908,7,2.17199e-4,ASV_00152,SE1
152,1,1248,2,3.14403e-4,ASV_00153,IT2
152,1,2887,3,3.29994e-5,ASV_00153,IT3
152,1,122,5,8.52279e-4,ASV_00153,UK1
152,1,2656,6,1.04095e-4,ASV_00153,UK2
153,1,1390,1,2.92165e-4,ASV_00154,IT1
153,1,1553,2,2.66325e-4,ASV_00154,IT2
153,1,323,5,6.76451e-4,ASV_00154,UK1
154,1,2414,1,1.46382e-4,ASV_00155,IT1
154,1,212,2,7.55175e-4,ASV_00155,IT2
154,1,2946,3,2.1896e-5,ASV_00155,IT3
154,1,720,4,4.54102e-4,ASV_00155,FI1
154,1,37,5,9.62341e-4,ASV_00155,UK1
154,1,2150,6,1.85508e-4,ASV_00155,UK2
154,1,812,7,4.2528e-4,ASV_00155,SE1
155,1,2241,1,1.72873e-4,ASV_00156,IT1
155,1,1464,2,2.79339e-4,ASV_00156,IT2
155,1,1279,4,3.099e-4,ASV_00156,FI1
155,1,211,5,7.55607e-4,ASV_00156,UK1
155,1,1588,6,2.60448e-4,ASV_00156,UK2
155,1,2137,7,1.87514e-4,ASV_00156,SE1
156,1,1448,1,2.83164e-4,ASV_00157,IT1
156,1,203,2,7.61709e-4,ASV_00157,IT2
156,1,2944,3,2.22615e-5,ASV_00157,IT3
156,1,715,4,4.56523e-4,ASV_00157,FI1
156,1,2617,6,1.14079e-4,ASV_00157,UK2
156,1,1931,7,2.14565e-4,ASV_00157,SE1
157,1,751,2,4.43043e-4,ASV_00158,IT2
157,1,2712,4,9.24882e-5,ASV_00158,FI1
157,1,284,5,7.03251e-4,ASV_00158,UK1
157,1,2208,6,1.7714e-4,ASV_00158,UK2
158,1,1330,1,3.01402e-4,ASV_00159,IT1
158,1,511,2,5.47391e-4,ASV_00159,IT2
158,1,2912,3,2.80242e-5,ASV_00159,IT3
158,1,228,5,7.4714e-4,ASV_00159,UK1
158,1,2342,6,1.58738e-4,ASV_00159,UK2
158,1,2133,7,1.87735e-4,ASV_00159,SE1
159,1,1864,1,2.22404e-4,ASV_00160,IT1
159,1,2106,2,1.90551e-4,ASV_00160,IT2
159,1,925,4,3.9039e-4,ASV_00160,FI1
159,1,1126,5,3.39995e-4,ASV_00160,UK1
159,1,2227,6,1.74845e-4,ASV_00160,UK2
159,1,799,7,4.26956e-4,ASV_00160,SE1
160,1,1374,2,2.94458e-4,ASV_00161,IT2
160,1,2209,4,1.7706e-4,ASV_00161,FI1
160,1,325,5,6.72724e-4,ASV_00161,UK1
160,1,2547,6,1.27485e-4,ASV_00161,UK2
160,1,1510,7,2.72089e-4,ASV_00161,SE1
161,1,1817,1,2.28425e-4,ASV_00162,IT1
161,1,835,2,4.16973e-4,ASV_00162,IT2
161,1,2826,3,5.19891e-5,ASV_00162,IT3
161,1,51,5,9.38359e-4,ASV_00162,UK1
161,1,2447,6,1.40922e-4,ASV_00162,UK2
162,1,2455,1,1.39821e-4,ASV_00163,IT1
162,1,576,2,5.12915e-4,ASV_00163,IT2
162,1,2747,3,8.00212e-5,ASV_00163,IT3
162,1,1239,4,3.1554e-4,ASV_00163,FI1
162,1,353,5,6.54721e-4,ASV_00163,UK1
162,1,2570,6,1.23853e-4,ASV_00163,UK2
162,1,2673,7,1.01015e-4,ASV_00163,SE1
163,1,1322,2,3.02978e-4,ASV_00164,IT2
163,1,2510,4,1.32107e-4,ASV_00164,FI1
163,1,15,5,0.00102064,ASV_00164,UK1
163,1,1599,6,2.59015e-4,ASV_00164,UK2
163,1,2136,7,1.87542e-4,ASV_00164,SE1
164,1,1496,1,2.73701e-4,ASV_00165,IT1
164,1,1066,2,3.52665e-4,ASV_00165,IT2
164,1,505,5,5.50672e-4,ASV_00165,UK1
164,1,2009,6,2.04037e-4,ASV_00165,UK2
164,1,2768,7,7.1492e-5,ASV_00165,SE1
165,1,1523,1,2.7085e-4,ASV_00166,IT1
165,1,1272,2,3.11761e-4,ASV_00166,IT2
165,1,1636,4,2.53187e-4,ASV_00166,FI1
165,1,71,5,9.18346e-4,ASV_00166,UK1
165,1,1256,6,3.13848e-4,ASV_00166,UK2
165,1,2003,7,2.04523e-4,ASV_00166,SE1
166,1,1133,2,3.38388e-4,ASV_00167,IT2
166,1,572,5,5.14891e-4,ASV_00167,UK1
166,1,2532,6,1.29664e-4,ASV_00167,UK2
166,1,1295,7,3.07941e-4,ASV_00167,SE1
167,1,2036,1,1.99342e-4,ASV_00168,IT1
167,1,769,2,4.34575e-4,ASV_00168,IT2
167,1,570,4,5.15445e-4,ASV_00168,FI1
167,1,230,5,7.45379e-4,ASV_00168,UK1
167,1,1958,6,2.10711e-4,ASV_00168,UK2
168,1,1207,1,3.22553e-4,ASV_00169,IT1
168,1,1623,2,2.5542e-4,ASV_00169,IT2
168,1,2909,3,2.84524e-5,ASV_00169,IT3
168,1,288,5,7.01029e-4,ASV_00169,UK1
168,1,2608,6,1.15847e-4,ASV_00169,UK2
169,1,712,2,4.5672e-4,ASV_00170,IT2
169,1,2996,3,6.34938e-6,ASV_00170,IT3
169,1,291,5,7.00141e-4,ASV_00170,UK1
169,1,1939,6,2.13624e-4,ASV_00170,UK2
169,1,2179,7,1.81735e-4,ASV_00170,SE1
170,1,1073,1,3.51253e-4,ASV_00171,IT1
170,1,1383,2,2.93302e-4,ASV_00171,IT2
170,1,2815,3,5.48618e-5,ASV_00171,IT3
170,1,2181,4,1.81649e-4,ASV_00171,FI1
170,1,52,5,9.38196e-4,ASV_00171,UK1
170,1,2351,6,1.57648e-4,ASV_00171,UK2
170,1,2835,7,4.92649e-5,ASV_00171,SE1
171,1,809,2,4.2591e-4,ASV_00172,IT2
171,1,654,4,4.79839e-4,ASV_00172,FI1
171,1,290,5,7.00143e-4,ASV_00172,UK1
171,1,2390,6,1.50377e-4,ASV_00172,UK2
171,1,1189,7,3.26973e-4,ASV_00172,SE1
172,1,772,2,4.33975e-4,ASV_00173,IT2
172,1,405,5,0.00062178000000000005,ASV_00173,UK1
172,1,2619,6,1.1357e-4,ASV_00173,UK2
173,1,2129,4,1.88176e-4,ASV_00174,FI1
173,1,116,5,8.59384e-4,ASV_00174,UK1
173,1,1402,6,2.88858e-4,ASV_00174,UK2
173,1,1357,7,2.97275e-4,ASV_00174,SE1
174,1,1480,1,2.77127e-4,ASV_00176,IT1
174,1,1201,2,3.2471e-4,ASV_00176,IT2
174,1,2852,3,4.24895e-5,ASV_00176,IT3
174,1,311,5,6.85893e-4,ASV_00176,UK1
174,1,2359,6,1.55753e-4,ASV_00176,UK2
175,1,1477,1,2.77422e-4,ASV_00177,IT1
175,1,2275,2,1.67631e-4,ASV_00177,IT2
175,1,2945,3,2.21066e-5,ASV_00177,IT3
175,1,1311,4,3.05385e-4,ASV_00177,FI1
175,1,216,5,7.53706e-4,ASV_00177,UK1
175,1,2762,6,7.33634e-5,ASV_00177,UK2
175,1,1976,7,2.07898e-4,ASV_00177,SE1
