node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2405,6,1.5013e-4,ASV_00081,UK2
81,1,800,7,4.32911e-4,ASV_00081,SE1
82,1,173,5,7.98011e-4,ASV_00082,UK1
82,1,2207,6,1.76596e-4,ASV_00082,UK2
82,1,2666,7,9.99224e-5,ASV_00082,SE1
83,1,1547,1,2.64714e-4,ASV_00083,IT1
83,1,445,2,5.83457e-4,ASV_00083,IT2
83,1,2736,3,8.08862e-5,ASV_00083,IT3
83,1,2437,4,1.4695e-4,ASV_00083,FI1
83,1,1200,5,3.23974e-4,ASV_00083,UK1
83,1,2646,6,1.05516e-4,ASV_00083,UK2
83,1,307,7,6.73737e-4,ASV_00083,SE1
84,1,1207,1,3.23011e-4,ASV_00084,IT1
84,1,335,2,6.53497e-4,ASV_00084,IT2
84,1,2863,3,3.8755e-5,ASV_00084,IT3
84,1,970,4,3.78318e-4,ASV_00084,FI1
84,1,57,5,9.44792e-4,ASV_00084,UK1
84,1,2051,6,1.99424e-4,ASV_00084,UK2
84,1,827,7,4.23429e-4,ASV_00084,SE1
85,1,1827,2,2.28051e-4,ASV_00085,IT2
85,1,2080,4,1.93937e-4,ASV_00085,FI1
85,1,79,5,9.05194e-4,ASV_00085,UK1
85,1,2391,6,1.52518e-4,ASV_00085,UK2
85,1,1043,7,3.59544e-4,ASV_00085,SE1
86,1,2553,1,1.27966e-4,ASV_00086,IT1
86,1,1040,2,3.60425e-4,ASV_00086,IT2
86,1,2794,3,5.87655e-5,ASV_00086,IT3
86,1,2093,4,1.91965e-4,ASV_00086,FI1
86,1,322,5,6.62945e-4,ASV_00086,UK1
86,1,2244,6,1.70919e-4,ASV_00086,UK2
86,1,1342,7,2.98319e-4,ASV_00086,SE1
87,1,1842,1,2.27058e-4,ASV_00087,IT1
87,1,874,2,4.08102e-4,ASV_00087,IT2
87,1,2983,3,1.26907e-5,ASV_00087,IT3
87,1,2640,4,1.06616e-4,ASV_00087,FI1
87,1,432,5,5.94002e-4,ASV_00087,UK1
87,1,1804,6,2.31614e-4,ASV_00087,UK2
87,1,1884,7,2.21499e-4,ASV_00087,SE1
88,1,1744,1,2.39691e-4,ASV_00088,IT1
88,1,1286,2,3.08588e-4,ASV_00088,IT2
88,1,105,5,8.73412e-4,ASV_00088,UK1
88,1,1543,6,2.65058e-4,ASV_00088,UK2
88,1,1118,7,3.41786e-4,ASV_00088,SE1
89,1,1113,1,3.43512e-4,ASV_00089,IT1
89,1,166,2,8.04307e-4,ASV_00089,IT2
89,1,2789,3,6.3057e-5,ASV_00089,IT3
89,1,593,5,5.08697e-4,ASV_00089,UK1
89,1,1974,6,2.093e-4,ASV_00089,UK2
90,1,1826,1,2.28068e-4,ASV_00090,IT1
90,1,703,2,4.66205e-4,ASV_00090,IT2
90,1,2972,3,1.50966e-5,ASV_00090,IT3
90,1,1745,4,2.39564e-4,ASV_00090,FI1
90,1,291,5,6.9102e-4,ASV_00090,UK1
90,1,1821,6,2.2902e-4,ASV_00090,UK2
90,1,627,7,4.9565e-4,ASV_00090,SE1
91,1,1358,1,2.95006e-4,ASV_00091,IT1
91,1,872,2,4.08662e-4,ASV_00091,IT2
91,1,2897,3,3.25302e-5,ASV_00091,IT3
91,1,296,5,6.85341e-4,ASV_00091,UK1
91,1,2704,6,9.23578e-5,ASV_00091,UK2
92,1,1892,1,2.2078e-4,ASV_00092,IT1
92,1,429,2,5.96114e-4,ASV_00092,IT2
92,1,2838,3,4.34737e-5,ASV_00092,IT3
92,1,635,4,4.94628e-4,ASV_00092,FI1
92,1,632,5,4.95149e-4,ASV_00092,UK1
92,1,2514,6,1.33784e-4,ASV_00092,UK2
92,1,2656,7,1.03263e-4,ASV_00092,SE1
93,1,1663,1,2.48907e-4,ASV_00093,IT1
93,1,1394,2,0.00028807700000000003,ASV_00093,IT2
93,1,1659,4,2.49211e-4,ASV_00093,FI1
93,1,339,5,6.52083e-4,ASV_00093,UK1
93,1,2358,6,1.57273e-4,ASV_00093,UK2
93,1,2140,7,1.85397e-4,ASV_00093,SE1
94,1,940,2,3.85137e-4,ASV_00094,IT2
94,1,716,4,4.62518e-4,ASV_00094,FI1
94,1,837,5,4.19816e-4,ASV_00094,UK1
94,1,1760,6,2.36901e-4,ASV_00094,UK2
94,1,1971,7,2.0958e-4,ASV_00094,SE1
95,1,1324,1,3.01319e-4,ASV_00095,IT1
95,1,1269,2,3.1184e-4,ASV_00095,IT2
95,1,2739,3,8.00189e-5,ASV_00095,IT3
95,1,123,5,8.43429e-4,ASV_00095,UK1
95,1,2006,6,2.04669e-4,ASV_00095,UK2
95,1,1872,7,2.24254e-4,ASV_00095,SE1
96,1,2658,1,1.02656e-4,ASV_00096,IT1
96,1,515,2,5.44129e-4,ASV_00096,IT2
96,1,2930,3,2.50257e-5,ASV_00096,IT3
96,1,1749,4,2.38784e-4,ASV_00096,FI1
96,1,359,5,6.42554e-4,ASV_00096,UK1
96,1,2467,6,1.40482e-4,ASV_00096,UK2
96,1,1527,7,2.66557e-4,ASV_00096,SE1
97,1,1340,1,2.98476e-4,ASV_00097,IT1
97,1,357,2,6.44565e-4,ASV_00097,IT2
97,1,2892,3,3.37489e-5,ASV_00097,IT3
97,1,361,5,6.41444e-4,ASV_00097,UK1
97,1,2313,6,1.62636e-4,ASV_00097,UK2
97,1,720,7,4.59702e-4,ASV_00097,SE1
98,1,2557,1,1.27554e-4,ASV_00098,IT1
98,1,749,2,4.48486e-4,ASV_00098,IT2
98,1,2871,3,3.67781e-5,ASV_00098,IT3
98,1,56,5,9.46187e-4,ASV_00098,UK1
99,1,2597,1,1.1975e-4,ASV_00099,IT1
99,1,1185,2,3.25479e-4,ASV_00099,IT2
99,1,1788,4,2.33486e-4,ASV_00099,FI1
99,1,428,5,5.96673e-4,ASV_00099,UK1
99,1,2755,6,7.44481e-5,ASV_00099,UK2
100,1,391,2,6.18534e-4,ASV_00100,IT2
100,1,2987,3,1.11031e-5,ASV_00100,IT3
100,1,955,4,3.81474e-4,ASV_00100,FI1
100,1,235,5,7.35689e-4,ASV_00100,UK1
100,1,1427,6,2.83048e-4,ASV_00100,UK2
100,1,799,7,4.32987e-4,ASV_00100,SE1
101,1,1716,1,2.43864e-4,ASV_00101,IT1
101,1,399,2,6.11767e-4,ASV_00101,IT2
101,1,2578,4,1.23828e-4,ASV_00101,FI1
101,1,75,5,9.12858e-4,ASV_00101,UK1
101,1,1353,6,2.95651e-4,ASV_00101,UK2
101,1,1167,7,3.29749e-4,ASV_00101,SE1
102,1,2559,1,1.27157e-4,ASV_00102,IT1
102,1,1146,2,3.3355e-4,ASV_00102,IT2
102,1,2908,3,2.90885e-5,ASV_00102,IT3
102,1,262,5,7.15315e-4,ASV_00102,UK1
102,1,1669,6,2.48189e-4,ASV_00102,UK2
103,1,1571,1,2.61118e-4,ASV_00103,IT1
103,1,798,2,4.33579e-4,ASV_00103,IT2
103,1,2888,3,3.40866e-5,ASV_00103,IT3
103,1,162,5,8.06801e-4,ASV_00103,UK1
103,1,1950,6,2.12296e-4,ASV_00103,UK2
104,1,555,2,5.23248e-4,ASV_00104,IT2
104,1,2984,3,1.26162e-5,ASV_00104,IT3
104,1,909,4,3.95817e-4,ASV_00104,FI1
104,1,205,5,7.62098e-4,ASV_00104,UK1
104,1,2499,6,1.35884e-4,ASV_00104,UK2
104,1,2134,7,1.86266e-4,ASV_00104,SE1
105,1,2596,1,1.20065e-4,ASV_00105,IT1
105,1,2380,2,1.5397e-4,ASV_00105,IT2
105,1,2846,3,4.11894e-5,ASV_00105,IT3
105,1,1222,4,3.20641e-4,ASV_00105,FI1
105,1,152,5,8.14084e-4,ASV_00105,UK1
105,1,1985,6,2.07246e-4,ASV_00105,UK2
105,1,268,7,7.1075e-4,ASV_00105,SE1
106,1,1377,1,2.90273e-4,ASV_00106,IT1
106,1,688,2,4.71065e-4,ASV_00106,IT2
106,1,1515,4,2.67963e-4,ASV_00106,FI1
106,1,242,5,7.29843e-4,ASV_00106,UK1
106,1,2562,6,1.26375e-4,ASV_00106,UK2
106,1,585,7,5.11655e-4,ASV_00106,SE1
107,1,1803,1,2.31833e-4,ASV_00107,IT1
107,1,824,2,4.24092e-4,ASV_00107,IT2
107,1,2827,3,4.55322e-5,ASV_00107,IT3
107,1,2419,4,1.49388e-4,ASV_00107,FI1
107,1,25,5,0.00101542,ASV_00107,UK1
107,1,2416,6,1.49486e-4,ASV_00107,UK2
107,1,1320,7,3.02243e-4,ASV_00107,SE1
108,1,925,2,3.9013e-4,ASV_00108,IT2
108,1,198,5,7.71009e-4,ASV_00108,UK1
108,1,1705,6,2.4475e-4,ASV_00108,UK2
109,1,783,2,4.36951e-4,ASV_00109,IT2
109,1,1105,4,3.44558e-4,ASV_00109,FI1
109,1,362,5,6.40134e-4,ASV_00109,UK1
109,1,2435,6,1.47026e-4,ASV_00109,UK2
109,1,904,7,3.97268e-4,ASV_00109,SE1
110,1,2015,1,2.02793e-4,ASV_00110,IT1
110,1,1561,2,2.62538e-4,ASV_00110,IT2
110,1,266,5,7.12022e-4,ASV_00110,UK1
110,1,2669,6,9.92253e-5,ASV_00110,UK2
110,1,1551,7,2.63905e-4,ASV_00110,SE1
111,1,2341,1,1.59566e-4,ASV_00111,IT1
111,1,1470,2,2.77072e-4,ASV_00111,IT2
111,1,2901,3,3.13837e-5,ASV_00111,IT3
111,1,28,5,0.00101234,ASV_00111,UK1
112,1,1854,1,2.26158e-4,ASV_00112,IT1
112,1,2255,2,1.68879e-4,ASV_00112,IT2
112,1,2980,3,1.29732e-5,ASV_00112,IT3
112,1,621,4,4.97577e-4,ASV_00112,FI1
112,1,644,5,4.89857e-4,ASV_00112,UK1
112,1,1923,6,2.1638e-4,ASV_00112,UK2
112,1,2285,7,1.65809e-4,ASV_00112,SE1
113,1,1678,1,2.47515e-4,ASV_00113,IT1
113,1,1003,2,3.69015e-4,ASV_00113,IT2
113,1,2957,3,1.99275e-5,ASV_00113,IT3
113,1,1426,4,2.83271e-4,ASV_00113,FI1
113,1,63,5,9.37024e-4,ASV_00113,UK1
113,1,2776,6,6.7246e-5,ASV_00113,UK2
113,1,775,7,4.39122e-4,ASV_00113,SE1
114,1,1173,1,3.28041e-4,ASV_00114,IT1
115,1,952,2,3.81966e-4,ASV_00115,IT2
115,1,158,5,8.09245e-4,ASV_00115,UK1
116,1,2194,1,1.78331e-4,ASV_00116,IT1
116,1,938,2,3.86407e-4,ASV_00116,IT2
116,1,2917,3,2.74685e-5,ASV_00116,IT3
116,1,1316,4,3.03668e-4,ASV_00116,FI1
116,1,273,5,7.05485e-4,ASV_00116,UK1
116,1,1988,6,2.07162e-4,ASV_00116,UK2
116,1,1661,7,2.49128e-4,ASV_00116,SE1
117,1,1733,1,2.41376e-4,ASV_00117,IT1
117,1,645,2,4.89814e-4,ASV_00117,IT2
117,1,2843,3,4.13534e-5,ASV_00117,IT3
117,1,1494,4,2.71743e-4,ASV_00117,FI1
117,1,539,5,5.33665e-4,ASV_00117,UK1
117,1,2390,6,1.52596e-4,ASV_00117,UK2
118,1,1313,1,3.03943e-4,ASV_00118,IT1
118,1,2261,2,1.68618e-4,ASV_00118,IT2
118,1,814,4,4.27391e-4,ASV_00118,FI1
118,1,367,5,6.36183e-4,ASV_00118,UK1
118,1,2465,6,1.4094e-4,ASV_00118,UK2
118,1,1233,7,3.19558e-4,ASV_00118,SE1
119,1,1919,2,2.17463e-4,ASV_00119,IT2
119,1,2923,3,2.63947e-5,ASV_00119,IT3
119,1,2674,4,9.83411e-5,ASV_00119,FI1
119,1,208,5,7.60162e-4,ASV_00119,UK1
119,1,2226,6,1.7435e-4,ASV_00119,UK2
120,1,1229,1,3.19993e-4,ASV_00120,IT1
120,1,1943,2,2.13863e-4,ASV_00120,IT2
120,1,275,5,7.03526e-4,ASV_00120,UK1
120,1,2246,6,1.70026e-4,ASV_00120,UK2
120,1,965,7,3.79205e-4,ASV_00120,SE1
121,1,2675,4,9.82044e-5,ASV_00121,FI1
121,1,565,5,5.21183e-4,ASV_00121,UK1
121,1,2123,6,1.87598e-4,ASV_00121,UK2
122,1,2642,1,1.06362e-4,ASV_00122,IT1
122,1,533,2,5.3595e-4,ASV_00122,IT2
122,1,2862,3,3.88108e-5,ASV_00122,IT3
122,1,441,5,5.86301e-4,ASV_00122,UK1
123,1,853,2,4.13813e-4,ASV_00123,IT2
123,1,764,4,4.43278e-4,ASV_00123,FI1
123,1,458,5,5.75394e-4,ASV_00123,UK1
123,1,2470,6,1.40265e-4,ASV_00123,UK2
123,1,1556,7,2.63489e-4,ASV_00123,SE1
124,1,1717,1,2.43798e-4,ASV_00125,IT1
124,1,2196,2,1.77917e-4,ASV_00125,IT2
124,1,1011,4,3.66899e-4,ASV_00125,FI1
124,1,281,5,7.00223e-4,ASV_00125,UK1
124,1,1534,6,2.66038e-4,ASV_00125,UK2
124,1,796,7,4.34039e-4,ASV_00125,SE1
125,1,1864,4,2.25356e-4,ASV_00126,FI1
125,1,536,5,5.34996e-4,ASV_00126,UK1
125,1,2286,6,1.65783e-4,ASV_00126,UK2
125,1,794,7,4.34495e-4,ASV_00126,SE1
126,1,1150,1,3.3282e-4,ASV_00127,IT1
126,1,750,2,4.48238e-4,ASV_00127,IT2
126,1,2753,3,7.50907e-5,ASV_00127,IT3
126,1,60,5,9.41904e-4,ASV_00127,UK1
126,1,2653,6,1.03562e-4,ASV_00127,UK2
127,1,846,1,4.16244e-4,ASV_00128,IT1
127,1,2225,2,1.74442e-4,ASV_00128,IT2
127,1,2928,3,2.58737e-5,ASV_00128,IT3
127,1,1276,4,3.10372e-4,ASV_00128,FI1
127,1,149,5,8.21077e-4,ASV_00128,UK1
127,1,1966,6,2.10172e-4,ASV_00128,UK2
127,1,2269,7,1.67988e-4,ASV_00128,SE1
128,1,1466,1,2.77717e-4,ASV_00129,IT1
128,1,652,2,4.87943e-4,ASV_00129,IT2
128,1,2975,3,1.46083e-5,ASV_00129,IT3
128,1,249,5,7.23189e-4,ASV_00129,UK1
128,1,2729,6,8.38906e-5,ASV_00129,UK2
129,1,1496,1,2.71313e-4,ASV_00130,IT1
129,1,792,2,4.35404e-4,ASV_00130,IT2
129,1,2974,3,1.50409e-5,ASV_00130,IT3
129,1,2527,4,1.31133e-4,ASV_00130,FI1
129,1,97,5,8.82947e-4,ASV_00130,UK1
129,1,2325,6,1.61221e-4,ASV_00130,UK2
130,1,1752,1,2.38458e-4,ASV_00131,IT1
130,1,1585,2,2.59468e-4,ASV_00131,IT2
130,1,2849,3,4.05216e-5,ASV_00131,IT3
130,1,1270,4,3.11643e-4,ASV_00131,FI1
130,1,257,5,7.1908e-4,ASV_00131,UK1
130,1,2733,6,8.15478e-5,ASV_00131,UK2
130,1,2029,7,2.01607e-4,ASV_00131,SE1
131,1,869,2,4.09091e-4,ASV_00132,IT2
131,1,256,5,7.19147e-4,ASV_00132,UK1
131,1,2449,6,1.45339e-4,ASV_00132,UK2
132,1,1408,1,2.86219e-4,ASV_00133,IT1
132,1,1474,2,2.75763e-4,ASV_00133,IT2
132,1,2805,3,5.39167e-5,ASV_00133,IT3
132,1,2526,4,1.31814e-4,ASV_00133,FI1
132,1,576,5,5.15773e-4,ASV_00133,UK1
132,1,1499,6,2.70898e-4,ASV_00133,UK2
133,1,563,4,5.21276e-4,ASV_00134,FI1
133,1,459,5,5.74864e-4,ASV_00134,UK1
133,1,2551,6,1.28514e-4,ASV_00134,UK2
133,1,1171,7,3.28937e-4,ASV_00134,SE1
134,1,2756,3,7.40178e-5,ASV_00135,IT3
134,1,894,4,4.0177e-4,ASV_00135,FI1
134,1,589,5,5.10098e-4,ASV_00135,UK1
134,1,1613,6,2.56458e-4,ASV_00135,UK2
134,1,598,7,5.06293e-4,ASV_00135,SE1
135,1,986,1,3.74978e-4,ASV_00136,IT1
135,1,505,2,5.49449e-4,ASV_00136,IT2
135,1,2986,3,1.2098e-5,ASV_00136,IT3
135,1,624,4,4.96671e-4,ASV_00136,FI1
135,1,179,5,7.94087e-4,ASV_00136,UK1
135,1,2081,6,1.93668e-4,ASV_00136,UK2
135,1,801,7,4.32522e-4,ASV_00136,SE1
136,1,2439,1,1.46653e-4,ASV_00137,IT1
136,1,618,2,4.98789e-4,ASV_00137,IT2
136,1,2961,3,1.85196e-5,ASV_00137,IT3
136,1,371,5,6.34664e-4,ASV_00137,UK1
136,1,2357,6,1.57629e-4,ASV_00137,UK2
137,1,660,2,4.83489e-4,ASV_00138,IT2
137,1,971,4,3.78289e-4,ASV_00138,FI1
137,1,303,5,6.75817e-4,ASV_00138,UK1
137,1,2191,6,1.78541e-4,ASV_00138,UK2
137,1,975,7,3.77288e-4,ASV_00138,SE1
138,1,2158,1,1.8241e-4,ASV_00139,IT1
138,1,1934,2,2.14805e-4,ASV_00139,IT2
138,1,302,5,6.79427e-4,ASV_00139,UK1
138,1,1918,6,2.17495e-4,ASV_00139,UK2
138,1,1643,7,2.51231e-4,ASV_00139,SE1
139,1,2212,1,1.75978e-4,ASV_00140,IT1
139,1,571,2,5.17445e-4,ASV_00140,IT2
139,1,2940,3,2.37164e-5,ASV_00140,IT3
139,1,899,4,3.99638e-4,ASV_00140,FI1
139,1,271,5,7.08604e-4,ASV_00140,UK1
139,1,2192,6,1.78486e-4,ASV_00140,UK2
139,1,2332,7,1.60477e-4,ASV_00140,SE1
140,1,1931,1,2.15096e-4,ASV_00141,IT1
140,1,1862,2,2.25568e-4,ASV_00141,IT2
140,1,2800,3,5.61657e-5,ASV_00141,IT3
140,1,122,5,8.43462e-4,ASV_00141,UK1
140,1,2443,6,1.4562e-4,ASV_00141,UK2
140,1,1078,7,3.51287e-4,ASV_00141,SE1
141,1,1637,1,2.52261e-4,ASV_00142,IT1
141,1,546,2,5.29229e-4,ASV_00142,IT2
141,1,2854,3,3.97569e-5,ASV_00142,IT3
141,1,1373,4,2.92244e-4,ASV_00142,FI1
141,1,17,5,0.00103261,ASV_00142,UK1
141,1,1932,6,2.15013e-4,ASV_00142,UK2
141,1,1590,7,2.5913e-4,ASV_00142,SE1
142,1,121,5,8.4498e-4,ASV_00143,UK1
142,1,2019,6,2.02281e-4,ASV_00143,UK2
142,1,974,7,3.77843e-4,ASV_00143,SE1
143,1,2201,1,1.77116e-4,ASV_00144,IT1
143,1,1215,2,3.21799e-4,ASV_00144,IT2
143,1,2981,3,1.28242e-5,ASV_00144,IT3
143,1,994,4,3.715e-4,ASV_00144,FI1
143,1,70,5,9.22193e-4,ASV_00144,UK1
143,1,2376,6,1.54333e-4,ASV_00144,UK2
143,1,1181,7,3.26927e-4,ASV_00144,SE1
144,1,2784,1,6.46396e-5,ASV_00145,IT1
144,1,1242,2,3.17286e-4,ASV_00145,IT2
144,1,2905,3,2.96016e-5,ASV_00145,IT3
144,1,146,5,8.25364e-4,ASV_00145,UK1
145,1,2044,2,1.99986e-4,ASV_00146,IT2
145,1,2920,3,2.69011e-5,ASV_00146,IT3
145,1,1274,4,3.10537e-4,ASV_00146,FI1
145,1,360,5,6.41738e-4,ASV_00146,UK1
145,1,2209,6,1.76428e-4,ASV_00146,UK2
145,1,2073,7,1.95481e-4,ASV_00146,SE1
146,1,1615,1,2.56162e-4,ASV_00147,IT1
146,1,443,2,5.84557e-4,ASV_00147,IT2
146,1,2895,3,3.27616e-5,ASV_00147,IT3
146,1,32,5,9.99084e-4,ASV_00147,UK1
146,1,2248,6,1.69639e-4,ASV_00147,UK2
147,1,2599,1,1.19413e-4,ASV_00148,IT1
147,1,773,2,4.39541e-4,ASV_00148,IT2
147,1,2925,3,2.63037e-5,ASV_00148,IT3
147,1,1958,4,2.10942e-4,ASV_00148,FI1
147,1,77,5,9.08106e-4,ASV_00148,UK1
147,1,1411,6,2.85902e-4,ASV_00148,UK2
147,1,902,7,3.98295e-4,ASV_00148,SE1
148,1,818,4,4.26585e-4,ASV_00149,FI1
148,1,474,5,5.64462e-4,ASV_00149,UK1
148,1,1651,6,2.50101e-4,ASV_00149,UK2
148,1,2487,7,1.37608e-4,ASV_00149,SE1
149,1,1479,1,2.75221e-4,ASV_00150,IT1
149,1,898,2,4.00012e-4,ASV_00150,IT2
149,1,2960,3,1.88414e-5,ASV_00150,IT3
150,1,721,2,4.5849e-4,ASV_00151,IT2
150,1,2795,3,5.82016e-5,ASV_00151,IT3
150,1,1959,4,2.10559e-4,ASV_00151,FI1
150,1,116,5,8.50636e-4,ASV_00151,UK1
150,1,2699,6,9.3988e-5,ASV_00151,UK2
150,1,1851,7,2.26272e-4,ASV_00151,SE1
151,1,1421,1,2.8443e-4,ASV_00152,IT1
151,1,629,2,4.95396e-4,ASV_00152,IT2
151,1,1132,4,3.37791e-4,ASV_00152,FI1
151,1,595,5,5.0683e-4,ASV_00152,UK1
151,1,2734,6,8.14574e-5,ASV_00152,UK2
151,1,2647,7,1.05354e-4,ASV_00152,SE1
152,1,577,2,5.15605e-4,ASV_00153,IT2
152,1,2916,3,2.7606e-5,ASV_00153,IT3
152,1,172,5,7.99626e-4,ASV_00153,UK1
152,1,2382,6,1.53504e-4,ASV_00153,UK2
153,1,1860,1,2.25707e-4,ASV_00154,IT1
153,1,1183,2,3.25846e-4,ASV_00154,IT2
153,1,337,5,6.5275e-4,ASV_00154,UK1
154,1,2315,1,1.62427e-4,ASV_00155,IT1
154,1,691,2,4.69483e-4,ASV_00155,IT2
154,1,2911,3,2.80573e-5,ASV_00155,IT3
154,1,1570,4,2.61136e-4,ASV_00155,FI1
154,1,195,5,7.77123e-4,ASV_00155,UK1
154,1,2048,6,1.9964e-4,ASV_00155,UK2
154,1,1010,7,3.66937e-4,ASV_00155,SE1
155,1,2163,1,1.82032e-4,ASV_00156,IT1
155,1,892,2,4.02341e-4,ASV_00156,IT2
155,1,790,4,4.35633e-4,ASV_00156,FI1
155,1,538,5,5.33918e-4,ASV_00156,UK1
155,1,1707,6,2.44343e-4,ASV_00156,UK2
155,1,502,7,5.50744e-4,ASV_00156,SE1
156,1,2502,1,1.35729e-4,ASV_00157,IT1
156,1,1060,2,3.54553e-4,ASV_00157,IT2
156,1,2817,3,4.88492e-5,ASV_00157,IT3
156,1,460,4,5.74326e-4,ASV_00157,FI1
156,1,316,5,6.69052e-4,ASV_00157,UK1
156,1,2324,6,1.61364e-4,ASV_00157,UK2
156,1,2494,7,1.36778e-4,ASV_00157,SE1
157,1,457,2,5.76007e-4,ASV_00158,IT2
157,1,1348,4,2.96371e-4,ASV_00158,FI1
157,1,607,5,5.02835e-4,ASV_00158,UK1
157,1,2399,6,1.50814e-4,ASV_00158,UK2
158,1,2415,1,1.49512e-4,ASV_00159,IT1
158,1,1495,2,2.71642e-4,ASV_00159,IT2
158,1,2835,3,4.38923e-5,ASV_00159,IT3
158,1,76,5,9.12129e-4,ASV_00159,UK1
158,1,1688,6,2.46361e-4,ASV_00159,UK2
158,1,2383,7,1.5345e-4,ASV_00159,SE1
159,1,2460,1,1.42308e-4,ASV_00160,IT1
159,1,803,2,4.31434e-4,ASV_00160,IT2
159,1,2763,3,7.18264e-5,ASV_00160,IT3
159,1,1039,4,3.60499e-4,ASV_00160,FI1
159,1,236,5,7.35203e-4,ASV_00160,UK1
159,1,1967,6,2.10121e-4,ASV_00160,UK2
159,1,1521,7,2.67217e-4,ASV_00160,SE1
160,1,673,2,4.77549e-4,ASV_00161,IT2
160,1,1491,4,2.72449e-4,ASV_00161,FI1
160,1,442,5,5.85647e-4,ASV_00161,UK1
160,1,1390,6,2.88529e-4,ASV_00161,UK2
160,1,2318,7,1.6204e-4,ASV_00161,SE1
161,1,1998,1,2.06228e-4,ASV_00162,IT1
161,1,454,2,5.78198e-4,ASV_00162,IT2
161,1,2765,3,7.10961e-5,ASV_00162,IT3
161,1,1422,6,2.84425e-4,ASV_00162,UK2
162,1,1682,1,2.4706e-4,ASV_00163,IT1
162,1,1392,2,2.8816e-4,ASV_00163,IT2
162,1,2950,3,2.09353e-5,ASV_00163,IT3
162,1,1883,4,2.21721e-4,ASV_00163,FI1
162,1,826,5,4.23647e-4,ASV_00163,UK1
162,1,2767,6,7.08928e-5,ASV_00163,UK2
162,1,2074,7,1.95451e-4,ASV_00163,SE1
163,1,1458,2,2.78339e-4,ASV_00164,IT2
163,1,485,4,5.60281e-4,ASV_00164,FI1
163,1,375,5,6.3221e-4,ASV_00164,UK1
163,1,2149,6,1.84039e-4,ASV_00164,UK2
163,1,961,7,3.80403e-4,ASV_00164,SE1
164,1,1381,1,2.89979e-4,ASV_00165,IT1
164,1,1262,2,3.13018e-4,ASV_00165,IT2
164,1,519,5,5.41706e-4,ASV_00165,UK1
164,1,2537,6,1.30183e-4,ASV_00165,UK2
164,1,1258,7,3.13581e-4,ASV_00165,SE1
165,1,1718,1,2.4367e-4,ASV_00166,IT1
165,1,516,2,5.43691e-4,ASV_00166,IT2
165,1,1620,4,2.55031e-4,ASV_00166,FI1
165,1,810,5,4.29726e-4,ASV_00166,UK1
165,1,1721,6,2.42514e-4,ASV_00166,UK2
165,1,1684,7,2.46882e-4,ASV_00166,SE1
166,1,642,2,4.90515e-4,ASV_00167,IT2
166,1,293,5,6.87142e-4,ASV_00167,UK1
166,1,2430,6,1.47881e-4,ASV_00167,UK2
166,1,1817,7,2.29725e-4,ASV_00167,SE1
167,1,1990,1,2.07085e-4,ASV_00168,IT1
167,1,701,2,4.66351e-4,ASV_00168,IT2
167,1,2085,4,1.9328e-4,ASV_00168,FI1
167,1,373,5,6.33214e-4,ASV_00168,UK1
167,1,2706,6,9.18695e-5,ASV_00168,UK2
168,1,1764,1,2.36405e-4,ASV_00169,IT1
168,1,332,2,6.5442e-4,ASV_00169,IT2
168,1,2945,3,2.2283e-5,ASV_00169,IT3
168,1,328,5,6.59019e-4,ASV_00169,UK1
168,1,2367,6,1.55848e-4,ASV_00169,UK2
169,1,1361,2,2.94352e-4,ASV_00170,IT2
169,1,2902,3,3.05875e-5,ASV_00170,IT3
169,1,224,5,7.45055e-4,ASV_00170,UK1
169,1,2686,6,9.68534e-5,ASV_00170,UK2
169,1,735,7,4.54502e-4,ASV_00170,SE1
170,1,1816,1,2.29833e-4,ASV_00171,IT1
170,1,1152,2,3.32367e-4,ASV_00171,IT2
170,1,2814,3,5.02252e-5,ASV_00171,IT3
170,1,973,4,3.77885e-4,ASV_00171,FI1
170,1,888,5,4.03452e-4,ASV_00171,UK1
170,1,2393,6,1.5204e-4,ASV_00171,UK2
170,1,993,7,3.72362e-4,ASV_00171,SE1
171,1,1555,2,2.63654e-4,ASV_00172,IT2
171,1,907,4,3.96023e-4,ASV_00172,FI1
171,1,407,5,6.06645e-4,ASV_00172,UK1
171,1,1607,6,2.57381e-4,ASV_00172,UK2
171,1,633,7,4.95063e-4,ASV_00172,SE1
172,1,1631,2,2.53143e-4,ASV_00173,IT2
172,1,782,5,4.37238e-4,ASV_00173,UK1
172,1,2589,6,1.20529e-4,ASV_00173,UK2
173,1,1869,4,2.24881e-4,ASV_00174,FI1
173,1,364,5,6.39189e-4,ASV_00174,UK1
173,1,1582,6,2.59677e-4,ASV_00174,UK2
173,1,2670,7,9.92045e-5,ASV_00174,SE1
174,1,1383,1,2.89876e-4,ASV_00176,IT1
174,1,1899,2,2.19879e-4,ASV_00176,IT2
174,1,2847,3,4.10065e-5,ASV_00176,IT3
174,1,582,5,5.13715e-4,ASV_00176,UK1
174,1,1256,6,3.14264e-4,ASV_00176,UK2
175,1,1296,1,3.07379e-4,ASV_00177,IT1
175,1,1953,2,2.11352e-4,ASV_00177,IT2
175,1,2886,3,3.41514e-5,ASV_00177,IT3
175,1,2020,4,2.02172e-4,ASV_00177,FI1
175,1,821,5,4.24817e-4,ASV_00177,UK1
175,1,1946,6,2.13187e-4,ASV_00177,UK2
