node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1997,6,2.07436e-4,ASV_00081,UK2
81,1,1180,7,3.30151e-4,ASV_00081,SE1
82,1,351,5,6.462e-4,ASV_00082,UK1
82,1,2320,6,1.6606e-4,ASV_00082,UK2
82,1,1030,7,3.6045e-4,ASV_00082,SE1
83,1,1315,1,3.05289e-4,ASV_00083,IT1
83,1,1092,2,3.47273e-4,ASV_00083,IT2
83,1,2832,3,5.38639e-5,ASV_00083,IT3
83,1,592,4,5.0175e-4,ASV_00083,FI1
83,1,212,5,7.4493e-4,ASV_00083,UK1
83,1,2197,6,1.81665e-4,ASV_00083,UK2
83,1,1121,7,3.42401e-4,ASV_00083,SE1
84,1,1229,1,3.20573e-4,ASV_00084,IT1
84,1,1825,2,2.31012e-4,ASV_00084,IT2
84,1,2876,3,4.391e-5,ASV_00084,IT3
84,1,1078,4,3.50192e-4,ASV_00084,FI1
84,1,758,5,4.38915e-4,ASV_00084,UK1
84,1,2676,6,1.07895e-4,ASV_00084,UK2
84,1,1134,7,3.40292e-4,ASV_00084,SE1
85,1,502,2,5.49125e-4,ASV_00085,IT2
85,1,791,4,4.26503e-4,ASV_00085,FI1
85,1,291,5,6.86727e-4,ASV_00085,UK1
85,1,2268,6,1.73125e-4,ASV_00085,UK2
85,1,1678,7,2.49358e-4,ASV_00085,SE1
86,1,1897,1,2.20636e-4,ASV_00086,IT1
86,1,527,2,5.32953e-4,ASV_00086,IT2
86,1,2750,3,8.32596e-5,ASV_00086,IT3
86,1,1685,4,2.48263e-4,ASV_00086,FI1
86,1,2321,6,1.66037e-4,ASV_00086,UK2
86,1,2003,7,2.06383e-4,ASV_00086,SE1
87,1,1860,1,2.24929e-4,ASV_00087,IT1
87,1,1934,2,2.15738e-4,ASV_00087,IT2
87,1,2814,3,6.09931e-5,ASV_00087,IT3
87,1,1300,4,3.08076e-4,ASV_00087,FI1
87,1,1230,5,3.20527e-4,ASV_00087,UK1
87,1,2688,6,1.04718e-4,ASV_00087,UK2
87,1,2592,7,1.25261e-4,ASV_00087,SE1
88,1,2264,1,1.73765e-4,ASV_00088,IT1
88,1,2184,2,1.8342e-4,ASV_00088,IT2
88,1,138,5,8.15263e-4,ASV_00088,UK1
88,1,2445,6,1.47821e-4,ASV_00088,UK2
88,1,927,7,3.89232e-4,ASV_00088,SE1
89,1,2511,1,1.38225e-4,ASV_00089,IT1
89,1,789,2,4.26752e-4,ASV_00089,IT2
89,1,2977,3,1.68711e-5,ASV_00089,IT3
89,1,230,5,7.33115e-4,ASV_00089,UK1
89,1,2636,6,1.16207e-4,ASV_00089,UK2
90,1,1624,1,2.57864e-4,ASV_00090,IT1
90,1,1618,2,2.58832e-4,ASV_00090,IT2
90,1,2886,3,4.12132e-5,ASV_00090,IT3
90,1,1430,4,2.87247e-4,ASV_00090,FI1
90,1,131,5,8.22468e-4,ASV_00090,UK1
90,1,2094,6,1.95003e-4,ASV_00090,UK2
90,1,687,7,4.59511e-4,ASV_00090,SE1
91,1,1784,1,2.36166e-4,ASV_00091,IT1
91,1,1196,2,3.27155e-4,ASV_00091,IT2
91,1,2922,3,3.16949e-5,ASV_00091,IT3
91,1,132,5,8.22036e-4,ASV_00091,UK1
91,1,2296,6,1.68585e-4,ASV_00091,UK2
92,1,2517,1,1.3741e-4,ASV_00092,IT1
92,1,258,2,7.11886e-4,ASV_00092,IT2
92,1,2892,3,3.8923e-5,ASV_00092,IT3
92,1,942,4,3.85958e-4,ASV_00092,FI1
92,1,40,5,9.70223e-4,ASV_00092,UK1
92,1,2681,6,1.06167e-4,ASV_00092,UK2
92,1,1599,7,2.61506e-4,ASV_00092,SE1
93,1,1654,1,2.53105e-4,ASV_00093,IT1
93,1,1392,2,2.92422e-4,ASV_00093,IT2
93,1,1730,4,2.42407e-4,ASV_00093,FI1
93,1,61,5,9.23071e-4,ASV_00093,UK1
93,1,1349,6,2.99377e-4,ASV_00093,UK2
93,1,933,7,3.87602e-4,ASV_00093,SE1
94,1,385,2,6.20792e-4,ASV_00094,IT2
94,1,1082,4,3.49727e-4,ASV_00094,FI1
94,1,271,5,7.02452e-4,ASV_00094,UK1
94,1,1964,6,2.11133e-4,ASV_00094,UK2
94,1,2128,7,1.90967e-4,ASV_00094,SE1
95,1,1162,1,3.33867e-4,ASV_00095,IT1
95,1,850,2,4.1023e-4,ASV_00095,IT2
95,1,2979,3,1.64043e-5,ASV_00095,IT3
95,1,129,5,8.27001e-4,ASV_00095,UK1
95,1,1963,6,2.11254e-4,ASV_00095,UK2
95,1,1824,7,2.3117e-4,ASV_00095,SE1
96,1,2150,1,1.88513e-4,ASV_00096,IT1
96,1,1295,2,3.09219e-4,ASV_00096,IT2
96,1,2844,3,5.11928e-5,ASV_00096,IT3
96,1,1125,4,3.41802e-4,ASV_00096,FI1
96,1,151,5,8.03945e-4,ASV_00096,UK1
96,1,2635,6,1.16468e-4,ASV_00096,UK2
96,1,1033,7,3.60174e-4,ASV_00096,SE1
97,1,1545,1,2.69195e-4,ASV_00097,IT1
97,1,961,2,3.80686e-4,ASV_00097,IT2
97,1,2900,3,3.73186e-5,ASV_00097,IT3
97,1,459,5,5.76012e-4,ASV_00097,UK1
97,1,1597,6,2.61761e-4,ASV_00097,UK2
97,1,2083,7,1.96926e-4,ASV_00097,SE1
98,1,1243,1,3.18812e-4,ASV_00098,IT1
98,1,1346,2,2.99731e-4,ASV_00098,IT2
98,1,2899,3,3.77172e-5,ASV_00098,IT3
98,1,333,5,6.55932e-4,ASV_00098,UK1
99,1,2343,1,1.62552e-4,ASV_00099,IT1
99,1,903,2,3.96438e-4,ASV_00099,IT2
99,1,1095,4,3.46845e-4,ASV_00099,FI1
99,1,55,5,9.33743e-4,ASV_00099,UK1
99,1,2474,6,1.43871e-4,ASV_00099,UK2
100,1,1565,2,2.66165e-4,ASV_00100,IT2
100,1,2842,3,5.15748e-5,ASV_00100,IT3
100,1,742,4,4.43872e-4,ASV_00100,FI1
100,1,211,5,7.46658e-4,ASV_00100,UK1
100,1,1968,6,2.10709e-4,ASV_00100,UK2
100,1,2615,7,1.20912e-4,ASV_00100,SE1
101,1,2363,1,1.5971e-4,ASV_00101,IT1
101,1,1211,2,3.23925e-4,ASV_00101,IT2
101,1,1220,4,3.21784e-4,ASV_00101,FI1
101,1,406,5,6.09667e-4,ASV_00101,UK1
101,1,2283,6,1.70491e-4,ASV_00101,UK2
101,1,1193,7,3.27683e-4,ASV_00101,SE1
102,1,1468,1,2.81488e-4,ASV_00102,IT1
102,1,1348,2,2.99485e-4,ASV_00102,IT2
102,1,2915,3,3.34785e-5,ASV_00102,IT3
102,1,589,5,5.02437e-4,ASV_00102,UK1
102,1,2061,6,1.9936e-4,ASV_00102,UK2
103,1,892,1,3.989e-4,ASV_00103,IT1
103,1,720,2,4.49067e-4,ASV_00103,IT2
103,1,2845,3,5.11096e-5,ASV_00103,IT3
103,1,15,5,0.00102707,ASV_00103,UK1
103,1,2594,6,1.24397e-4,ASV_00103,UK2
104,1,1636,2,2.55156e-4,ASV_00104,IT2
104,1,2898,3,3.79142e-5,ASV_00104,IT3
104,1,1282,4,3.12163e-4,ASV_00104,FI1
104,1,5,5,0.00108627,ASV_00104,UK1
104,1,2300,6,1.68308e-4,ASV_00104,UK2
104,1,832,7,4.14641e-4,ASV_00104,SE1
105,1,2073,1,1.97996e-4,ASV_00105,IT1
105,1,1259,2,3.16301e-4,ASV_00105,IT2
105,1,2940,3,2.74883e-5,ASV_00105,IT3
105,1,784,4,4.28721e-4,ASV_00105,FI1
105,1,256,5,7.12353e-4,ASV_00105,UK1
105,1,2307,6,1.67312e-4,ASV_00105,UK2
105,1,1108,7,3.44386e-4,ASV_00105,SE1
106,1,1848,1,2.27047e-4,ASV_00106,IT1
106,1,596,2,4.9823e-4,ASV_00106,IT2
106,1,869,4,4.05123e-4,ASV_00106,FI1
106,1,697,5,4.55801e-4,ASV_00106,UK1
106,1,2557,6,1.31328e-4,ASV_00106,UK2
106,1,1757,7,2.39603e-4,ASV_00106,SE1
107,1,1773,1,2.38139e-4,ASV_00107,IT1
107,1,579,2,5.07583e-4,ASV_00107,IT2
107,1,2874,3,4.4304e-5,ASV_00107,IT3
107,1,1244,4,3.18338e-4,ASV_00107,FI1
107,1,372,5,6.2933e-4,ASV_00107,UK1
107,1,2176,6,1.84563e-4,ASV_00107,UK2
107,1,1735,7,2.41895e-4,ASV_00107,SE1
108,1,1575,2,2.64413e-4,ASV_00108,IT2
108,1,759,5,4.38108e-4,ASV_00108,UK1
108,1,2287,6,1.69805e-4,ASV_00108,UK2
109,1,882,2,4.01238e-4,ASV_00109,IT2
109,1,513,4,5.4071e-4,ASV_00109,FI1
109,1,259,5,7.10412e-4,ASV_00109,UK1
109,1,2417,6,1.52698e-4,ASV_00109,UK2
109,1,841,7,4.12564e-4,ASV_00109,SE1
110,1,2160,1,1.8687e-4,ASV_00110,IT1
110,1,864,2,4.06095e-4,ASV_00110,IT2
110,1,417,5,6.03883e-4,ASV_00110,UK1
110,1,2143,6,1.89297e-4,ASV_00110,UK2
110,1,587,7,5.02935e-4,ASV_00110,SE1
111,1,2305,1,1.67499e-4,ASV_00111,IT1
111,1,2205,2,1.80426e-4,ASV_00111,IT2
111,1,2794,3,6.77217e-5,ASV_00111,IT3
111,1,373,5,6.2916e-4,ASV_00111,UK1
112,1,1363,1,2.97253e-4,ASV_00112,IT1
112,1,1144,2,3.38766e-4,ASV_00112,IT2
112,1,2943,3,2.68068e-5,ASV_00112,IT3
112,1,2656,4,1.13376e-4,ASV_00112,FI1
112,1,156,5,8.0114e-4,ASV_00112,UK1
112,1,2157,6,1.87241e-4,ASV_00112,UK2
112,1,1051,7,3.55342e-4,ASV_00112,SE1
113,1,2669,1,1.10348e-4,ASV_00113,IT1
113,1,1366,2,2.97014e-4,ASV_00113,IT2
113,1,2963,3,2.03519e-5,ASV_00113,IT3
113,1,950,4,3.8402e-4,ASV_00113,FI1
113,1,2691,6,1.04558e-4,ASV_00113,UK2
113,1,1152,7,3.36478e-4,ASV_00113,SE1
114,1,1200,1,3.26577e-4,ASV_00114,IT1
115,1,566,2,5.12212e-4,ASV_00115,IT2
115,1,560,5,5.1459e-4,ASV_00115,UK1
116,1,2319,1,1.66135e-4,ASV_00116,IT1
116,1,1389,2,2.92904e-4,ASV_00116,IT2
116,1,2942,3,2.73788e-5,ASV_00116,IT3
116,1,838,4,4.13447e-4,ASV_00116,FI1
116,1,186,5,7.6803e-4,ASV_00116,UK1
116,1,2190,6,1.83098e-4,ASV_00116,UK2
116,1,1622,7,2.58052e-4,ASV_00116,SE1
117,1,2798,1,6.6076e-5,ASV_00117,IT1
117,1,1234,2,3.20083e-4,ASV_00117,IT2
117,1,2809,3,6.34724e-5,ASV_00117,IT3
117,1,816,4,4.19357e-4,ASV_00117,FI1
117,1,36,5,9.77228e-4,ASV_00117,UK1
117,1,2667,6,1.10567e-4,ASV_00117,UK2
118,1,2693,1,1.02774e-4,ASV_00118,IT1
118,1,438,2,5.86757e-4,ASV_00118,IT2
118,1,916,4,3.91832e-4,ASV_00118,FI1
118,1,328,5,6.59075e-4,ASV_00118,UK1
118,1,2479,6,1.43416e-4,ASV_00118,UK2
118,1,1871,7,2.24048e-4,ASV_00118,SE1
119,1,2147,2,1.89258e-4,ASV_00119,IT2
119,1,2840,3,5.17656e-5,ASV_00119,IT3
119,1,1722,4,2.43414e-4,ASV_00119,FI1
119,1,374,5,6.27633e-4,ASV_00119,UK1
119,1,1826,6,2.30586e-4,ASV_00119,UK2
120,1,1141,1,3.39022e-4,ASV_00120,IT1
120,1,1770,2,2.38531e-4,ASV_00120,IT2
120,1,102,5,8.55721e-4,ASV_00120,UK1
120,1,2310,6,1.66971e-4,ASV_00120,UK2
120,1,1472,7,2.81181e-4,ASV_00120,SE1
121,1,1101,4,3.45917e-4,ASV_00121,FI1
121,1,517,5,5.38995e-4,ASV_00121,UK1
121,1,2312,6,1.66644e-4,ASV_00121,UK2
122,1,2209,1,1.79851e-4,ASV_00122,IT1
122,1,1510,2,2.74032e-4,ASV_00122,IT2
122,1,2894,3,3.87148e-5,ASV_00122,IT3
122,1,327,5,6.59098e-4,ASV_00122,UK1
123,1,812,2,4.20452e-4,ASV_00123,IT2
123,1,1706,4,2.45732e-4,ASV_00123,FI1
123,1,976,5,3.76479e-4,ASV_00123,UK1
123,1,1601,6,2.61431e-4,ASV_00123,UK2
123,1,844,7,4.11345e-4,ASV_00123,SE1
124,1,1873,1,2.2371e-4,ASV_00125,IT1
124,1,749,2,4.42199e-4,ASV_00125,IT2
124,1,1541,4,2.69775e-4,ASV_00125,FI1
124,1,200,5,7.59432e-4,ASV_00125,UK1
124,1,2579,6,1.28183e-4,ASV_00125,UK2
124,1,1532,7,2.70496e-4,ASV_00125,SE1
125,1,1910,4,2.19238e-4,ASV_00126,FI1
125,1,511,5,5.41963e-4,ASV_00126,UK1
125,1,2689,6,1.04672e-4,ASV_00126,UK2
125,1,776,7,4.31851e-4,ASV_00126,SE1
126,1,1739,1,2.41426e-4,ASV_00127,IT1
126,1,424,2,5.9752e-4,ASV_00127,IT2
126,1,2946,3,2.64046e-5,ASV_00127,IT3
126,1,692,5,4.57743e-4,ASV_00127,UK1
126,1,2532,6,1.36203e-4,ASV_00127,UK2
127,1,2267,1,1.73174e-4,ASV_00128,IT1
127,1,614,2,4.88225e-4,ASV_00128,IT2
127,1,2905,3,3.62408e-5,ASV_00128,IT3
127,1,2043,4,2.01313e-4,ASV_00128,FI1
127,1,58,5,9.28861e-4,ASV_00128,UK1
127,1,2204,6,1.80631e-4,ASV_00128,UK2
127,1,1083,7,3.49712e-4,ASV_00128,SE1
128,1,1024,1,3.61509e-4,ASV_00129,IT1
128,1,936,2,3.87185e-4,ASV_00129,IT2
128,1,2888,3,4.03975e-5,ASV_00129,IT3
128,1,468,5,5.69011e-4,ASV_00129,UK1
128,1,1834,6,2.28633e-4,ASV_00129,UK2
129,1,2042,1,2.01422e-4,ASV_00130,IT1
129,1,1520,2,2.72139e-4,ASV_00130,IT2
129,1,2992,3,9.69569e-6,ASV_00130,IT3
129,1,786,4,4.28288e-4,ASV_00130,FI1
129,1,21,5,0.00100549,ASV_00130,UK1
129,1,1680,6,2.49049e-4,ASV_00130,UK2
130,1,1201,1,3.26282e-4,ASV_00131,IT1
130,1,1461,2,2.82519e-4,ASV_00131,IT2
130,1,2903,3,3.67154e-5,ASV_00131,IT3
130,1,1903,4,2.19986e-4,ASV_00131,FI1
130,1,452,5,5.79474e-4,ASV_00131,UK1
130,1,2484,6,1.42968e-4,ASV_00131,UK2
130,1,582,7,5.06101e-4,ASV_00131,SE1
131,1,2279,2,1.7132e-4,ASV_00132,IT2
131,1,260,5,7.08816e-4,ASV_00132,UK1
131,1,2468,6,1.44339e-4,ASV_00132,UK2
132,1,1085,1,3.49434e-4,ASV_00133,IT1
132,1,2657,2,1.12966e-4,ASV_00133,IT2
132,1,2882,3,4.21704e-5,ASV_00133,IT3
132,1,1232,4,3.20333e-4,ASV_00133,FI1
132,1,552,5,5.21461e-4,ASV_00133,UK1
132,1,2577,6,1.28631e-4,ASV_00133,UK2
133,1,657,4,4.69009e-4,ASV_00134,FI1
133,1,225,5,7.36595e-4,ASV_00134,UK1
133,1,1862,6,2.24697e-4,ASV_00134,UK2
133,1,1585,7,2.62635e-4,ASV_00134,SE1
134,1,2916,3,3.34325e-5,ASV_00135,IT3
134,1,386,4,6.2064e-4,ASV_00135,FI1
134,1,383,5,6.22654e-4,ASV_00135,UK1
134,1,2482,6,1.43297e-4,ASV_00135,UK2
134,1,1929,7,2.16076e-4,ASV_00135,SE1
135,1,2369,1,1.58852e-4,ASV_00136,IT1
135,1,1412,2,2.88843e-4,ASV_00136,IT2
135,1,2881,3,4.25649e-5,ASV_00136,IT3
135,1,877,4,4.02471e-4,ASV_00136,FI1
135,1,180,5,7.75344e-4,ASV_00136,UK1
135,1,2748,6,8.43265e-5,ASV_00136,UK2
135,1,2458,7,1.46e-4,ASV_00136,SE1
136,1,1562,1,2.669e-4,ASV_00137,IT1
136,1,559,2,5.14968e-4,ASV_00137,IT2
136,1,2955,3,2.21908e-5,ASV_00137,IT3
136,1,79,5,8.92214e-4,ASV_00137,UK1
136,1,2132,6,1.9071e-4,ASV_00137,UK2
137,1,1319,2,3.04842e-4,ASV_00138,IT2
137,1,677,4,4.63303e-4,ASV_00138,FI1
137,1,341,5,6.51548e-4,ASV_00138,UK1
137,1,2727,6,9.31056e-5,ASV_00138,UK2
137,1,583,7,5.04014e-4,ASV_00138,SE1
138,1,1780,1,2.36887e-4,ASV_00139,IT1
138,1,1140,2,3.39045e-4,ASV_00139,IT2
138,1,147,5,8.08049e-4,ASV_00139,UK1
138,1,1876,6,2.23004e-4,ASV_00139,UK2
138,1,1174,7,3.31661e-4,ASV_00139,SE1
139,1,2398,1,1.55914e-4,ASV_00140,IT1
139,1,1396,2,2.91169e-4,ASV_00140,IT2
139,1,2937,3,2.81971e-5,ASV_00140,IT3
139,1,688,4,4.59375e-4,ASV_00140,FI1
139,1,593,5,5.0163e-4,ASV_00140,UK1
139,1,2345,6,1.62334e-4,ASV_00140,UK2
139,1,905,7,3.95971e-4,ASV_00140,SE1
140,1,1609,1,2.59879e-4,ASV_00141,IT1
140,1,642,2,4.76138e-4,ASV_00141,IT2
140,1,2808,3,6.3559e-5,ASV_00141,IT3
140,1,404,5,6.1043e-4,ASV_00141,UK1
140,1,2721,6,9.52211e-5,ASV_00141,UK2
140,1,917,7,3.91541e-4,ASV_00141,SE1
141,1,1626,1,2.57455e-4,ASV_00142,IT1
141,1,1003,2,3.67039e-4,ASV_00142,IT2
141,1,2931,3,2.97398e-5,ASV_00142,IT3
141,1,1122,4,3.42051e-4,ASV_00142,FI1
141,1,54,5,9.33821e-4,ASV_00142,UK1
141,1,2282,6,1.70651e-4,ASV_00142,UK2
141,1,512,7,5.41154e-4,ASV_00142,SE1
142,1,76,5,8.9237e-4,ASV_00143,UK1
142,1,2477,6,1.43758e-4,ASV_00143,UK2
142,1,1358,7,2.97857e-4,ASV_00143,SE1
143,1,1359,1,2.97527e-4,ASV_00144,IT1
143,1,2173,2,1.84862e-4,ASV_00144,IT2
143,1,2975,3,1.80573e-5,ASV_00144,IT3
143,1,745,4,4.43598e-4,ASV_00144,FI1
143,1,234,5,7.30269e-4,ASV_00144,UK1
143,1,1681,6,2.48968e-4,ASV_00144,UK2
143,1,912,7,3.94855e-4,ASV_00144,SE1
144,1,2405,1,1.54967e-4,ASV_00145,IT1
144,1,1699,2,2.46583e-4,ASV_00145,IT2
144,1,2908,3,3.54597e-5,ASV_00145,IT3
144,1,44,5,9.57354e-4,ASV_00145,UK1
145,1,680,2,4.62127e-4,ASV_00146,IT2
145,1,2945,3,2.65142e-5,ASV_00146,IT3
145,1,1453,4,2.83783e-4,ASV_00146,FI1
145,1,120,5,8.34721e-4,ASV_00146,UK1
145,1,2472,6,1.4408e-4,ASV_00146,UK2
145,1,2372,7,1.58793e-4,ASV_00146,SE1
146,1,1881,1,2.22497e-4,ASV_00147,IT1
146,1,609,2,4.90078e-4,ASV_00147,IT2
146,1,2924,3,3.13802e-5,ASV_00147,IT3
146,1,42,5,9.67136e-4,ASV_00147,UK1
146,1,2277,6,1.71663e-4,ASV_00147,UK2
147,1,1856,1,2.26017e-4,ASV_00148,IT1
147,1,605,2,4.92065e-4,ASV_00148,IT2
147,1,2912,3,3.47252e-5,ASV_00148,IT3
147,1,1521,4,2.72115e-4,ASV_00148,FI1
147,1,160,5,7.95247e-4,ASV_00148,UK1
147,1,2117,6,1.91944e-4,ASV_00148,UK2
147,1,1402,7,2.90083e-4,ASV_00148,SE1
148,1,1473,4,2.80882e-4,ASV_00149,FI1
148,1,561,5,5.14459e-4,ASV_00149,UK1
148,1,2749,6,8.3334e-5,ASV_00149,UK2
148,1,1452,7,2.83916e-4,ASV_00149,SE1
149,1,1807,1,2.33382e-4,ASV_00150,IT1
149,1,829,2,4.15357e-4,ASV_00150,IT2
149,1,2973,3,1.86881e-5,ASV_00150,IT3
150,1,781,2,4.28874e-4,ASV_00151,IT2
150,1,2920,3,3.23029e-5,ASV_00151,IT3
150,1,1384,4,2.93535e-4,ASV_00151,FI1
150,1,919,5,3.90555e-4,ASV_00151,UK1
150,1,2079,6,1.97522e-4,ASV_00151,UK2
150,1,1550,7,2.68564e-4,ASV_00151,SE1
151,1,1401,1,2.90514e-4,ASV_00152,IT1
151,1,694,2,4.57522e-4,ASV_00152,IT2
151,1,1043,4,3.56621e-4,ASV_00152,FI1
151,1,169,5,7.89243e-4,ASV_00152,UK1
151,1,2370,6,1.58848e-4,ASV_00152,UK2
151,1,989,7,3.72145e-4,ASV_00152,SE1
152,1,685,2,4.60298e-4,ASV_00153,IT2
152,1,2746,3,8.51425e-5,ASV_00153,IT3
152,1,53,5,9.38816e-4,ASV_00153,UK1
152,1,2012,6,2.04756e-4,ASV_00153,UK2
153,1,1317,1,3.04918e-4,ASV_00154,IT1
153,1,1132,2,3.41125e-4,ASV_00154,IT2
153,1,20,5,0.0010083,ASV_00154,UK1
154,1,2015,1,2.04444e-4,ASV_00155,IT1
154,1,1661,2,2.51935e-4,ASV_00155,IT2
154,1,2820,3,5.70262e-5,ASV_00155,IT3
154,1,1451,4,2.8419e-4,ASV_00155,FI1
154,1,93,5,8.68698e-4,ASV_00155,UK1
154,1,1782,6,2.36398e-4,ASV_00155,UK2
154,1,1302,7,3.07954e-4,ASV_00155,SE1
155,1,2077,1,1.9766e-4,ASV_00156,IT1
155,1,600,2,4.97289e-4,ASV_00156,IT2
155,1,1895,4,2.20939e-4,ASV_00156,FI1
155,1,155,5,8.01557e-4,ASV_00156,UK1
155,1,2168,6,1.85467e-4,ASV_00156,UK2
155,1,761,7,4.36524e-4,ASV_00156,SE1
156,1,2646,1,1.14383e-4,ASV_00157,IT1
156,1,1355,2,2.98199e-4,ASV_00157,IT2
156,1,2998,3,3.98138e-6,ASV_00157,IT3
156,1,2097,4,1.94731e-4,ASV_00157,FI1
156,1,48,5,9.51307e-4,ASV_00157,UK1
156,1,2383,6,1.57533e-4,ASV_00157,UK2
156,1,1008,7,3.65942e-4,ASV_00157,SE1
157,1,611,2,4.88746e-4,ASV_00158,IT2
157,1,2621,4,1.19956e-4,ASV_00158,FI1
157,1,347,5,6.47942e-4,ASV_00158,UK1
157,1,2603,6,1.22696e-4,ASV_00158,UK2
158,1,1705,1,2.45832e-4,ASV_00159,IT1
158,1,307,2,6.72774e-4,ASV_00159,IT2
158,1,2890,3,3.96544e-5,ASV_00159,IT3
158,1,170,5,7.88584e-4,ASV_00159,UK1
158,1,1859,6,2.25045e-4,ASV_00159,UK2
158,1,1517,7,2.72547e-4,ASV_00159,SE1
159,1,1959,1,2.11949e-4,ASV_00160,IT1
159,1,922,2,3.89859e-4,ASV_00160,IT2
159,1,2889,3,4.00811e-5,ASV_00160,IT3
159,1,635,4,4.79213e-4,ASV_00160,FI1
159,1,322,5,6.62475e-4,ASV_00160,UK1
159,1,2454,6,1.46213e-4,ASV_00160,UK2
159,1,1025,7,3.6141e-4,ASV_00160,SE1
160,1,1002,2,3.6709e-4,ASV_00161,IT2
160,1,2256,4,1.75139e-4,ASV_00161,FI1
160,1,1224,5,3.21051e-4,ASV_00161,UK1
160,1,2590,6,1.25485e-4,ASV_00161,UK2
160,1,1515,7,2.72869e-4,ASV_00161,SE1
161,1,2690,1,1.04583e-4,ASV_00162,IT1
161,1,860,2,4.07175e-4,ASV_00162,IT2
161,1,2769,3,7.52503e-5,ASV_00162,IT3
161,1,331,5,6.57327e-4,ASV_00162,UK1
161,1,1736,6,2.41803e-4,ASV_00162,UK2
162,1,1436,1,2.86541e-4,ASV_00163,IT1
162,1,999,2,3.68267e-4,ASV_00163,IT2
162,1,2843,3,5.14927e-5,ASV_00163,IT3
162,1,1367,4,2.96799e-4,ASV_00163,FI1
162,1,377,5,6.25567e-4,ASV_00163,UK1
162,1,2215,6,1.78812e-4,ASV_00163,UK2
162,1,2259,7,1.74402e-4,ASV_00163,SE1
163,1,783,2,4.28743e-4,ASV_00164,IT2
163,1,1623,4,2.57981e-4,ASV_00164,FI1
163,1,164,5,7.91572e-4,ASV_00164,UK1
163,1,2779,6,7.22152e-5,ASV_00164,UK2
163,1,2206,7,1.80065e-4,ASV_00164,SE1
164,1,1009,1,3.65724e-4,ASV_00165,IT1
164,1,739,2,4.44344e-4,ASV_00165,IT2
164,1,141,5,8.12662e-4,ASV_00165,UK1
164,1,1857,6,2.25589e-4,ASV_00165,UK2
164,1,1138,7,3.39254e-4,ASV_00165,SE1
165,1,2086,1,1.96509e-4,ASV_00166,IT1
165,1,822,2,4.17708e-4,ASV_00166,IT2
165,1,1159,4,3.34497e-4,ASV_00166,FI1
165,1,106,5,8.52002e-4,ASV_00166,UK1
165,1,2534,6,1.35802e-4,ASV_00166,UK2
165,1,2013,7,2.04733e-4,ASV_00166,SE1
166,1,995,2,3.69586e-4,ASV_00167,IT2
166,1,52,5,9.43682e-4,ASV_00167,UK1
166,1,1718,6,2.44377e-4,ASV_00167,UK2
166,1,1916,7,2.18101e-4,ASV_00167,SE1
167,1,2127,1,1.91124e-4,ASV_00168,IT1
167,1,1393,2,2.923e-4,ASV_00168,IT2
167,1,2066,4,1.99007e-4,ASV_00168,FI1
167,1,75,5,8.93104e-4,ASV_00168,UK1
167,1,2785,6,6.88826e-5,ASV_00168,UK2
168,1,2466,1,1.44492e-4,ASV_00169,IT1
168,1,1484,2,2.78483e-4,ASV_00169,IT2
168,1,2896,3,3.84515e-5,ASV_00169,IT3
168,1,289,5,6.89516e-4,ASV_00169,UK1
168,1,2121,6,1.91499e-4,ASV_00169,UK2
169,1,686,2,4.59876e-4,ASV_00170,IT2
169,1,2818,3,5.79958e-5,ASV_00170,IT3
169,1,492,5,5.5121e-4,ASV_00170,UK1
169,1,2301,6,1.68212e-4,ASV_00170,UK2
169,1,384,7,6.21111e-4,ASV_00170,SE1
170,1,2553,1,1.31398e-4,ASV_00171,IT1
170,1,806,2,4.23027e-4,ASV_00171,IT2
170,1,2766,3,7.69958e-5,ASV_00171,IT3
170,1,1526,4,2.70807e-4,ASV_00171,FI1
170,1,412,5,6.06133e-4,ASV_00171,UK1
170,1,1619,6,2.58606e-4,ASV_00171,UK2
170,1,617,7,4.86833e-4,ASV_00171,SE1
171,1,920,2,3.9032e-4,ASV_00172,IT2
171,1,1679,4,2.49348e-4,ASV_00172,FI1
171,1,144,5,8.11598e-4,ASV_00172,UK1
171,1,2489,6,1.42652e-4,ASV_00172,UK2
171,1,1578,7,2.6413e-4,ASV_00172,SE1
172,1,664,2,4.66376e-4,ASV_00173,IT2
172,1,133,5,8.19424e-4,ASV_00173,UK1
172,1,2641,6,1.14688e-4,ASV_00173,UK2
173,1,1420,4,2.88042e-4,ASV_00174,FI1
173,1,267,5,7.04996e-4,ASV_00174,UK1
173,1,2580,6,1.27989e-4,ASV_00174,UK2
173,1,1778,7,2.37467e-4,ASV_00174,SE1
174,1,1814,1,2.32384e-4,ASV_00176,IT1
174,1,1148,2,3.37917e-4,ASV_00176,IT2
174,1,2870,3,4.53982e-5,ASV_00176,IT3
174,1,1015,5,3.64627e-4,ASV_00176,UK1
174,1,1861,6,2.24777e-4,ASV_00176,UK2
175,1,1272,1,3.13558e-4,ASV_00177,IT1
175,1,966,2,3.79162e-4,ASV_00177,IT2
175,1,2731,3,9.09014e-5,ASV_00177,IT3
175,1,1067,4,3.52428e-4,ASV_00177,FI1
175,1,376,5,6.2582e-4,ASV_00177,UK1
175,1,2290,6,1.69571e-4,ASV_00177,UK2
175,1,1635,7,2.55616e-4,ASV_00177,SE1
