node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,583,5,5.07648e-4,ASV_00081,UK1
81,1,2664,6,1.08736e-4,ASV_00081,UK2
81,1,990,7,3.75221e-4,ASV_00081,SE1
82,1,365,5,6.45594e-4,ASV_00082,UK1
82,1,2320,6,1.62517e-4,ASV_00082,UK2
82,1,1492,7,2.73403e-4,ASV_00082,SE1
83,1,1081,1,3.53188e-4,ASV_00083,IT1
83,1,1050,2,3.59736e-4,ASV_00083,IT2
83,1,2861,3,3.83769e-5,ASV_00083,IT3
83,1,2075,4,1.93443e-4,ASV_00083,FI1
83,1,266,5,7.1386e-4,ASV_00083,UK1
83,1,2239,6,1.72064e-4,ASV_00083,UK2
83,1,658,7,4.73974e-4,ASV_00083,SE1
84,1,1235,1,3.21655e-4,ASV_00084,IT1
84,1,1469,2,2.77174e-4,ASV_00084,IT2
84,1,2829,3,4.54582e-5,ASV_00084,IT3
84,1,761,4,4.38023e-4,ASV_00084,FI1
84,1,191,5,7.82289e-4,ASV_00084,UK1
84,1,1349,6,2.9856e-4,ASV_00084,UK2
84,1,1997,7,2.03051e-4,ASV_00084,SE1
85,1,2642,2,1.13749e-4,ASV_00085,IT2
85,1,950,4,3.82776e-4,ASV_00085,FI1
85,1,360,5,6.49421e-4,ASV_00085,UK1
85,1,1991,6,2.03659e-4,ASV_00085,UK2
85,1,1171,7,3.35142e-4,ASV_00085,SE1
86,1,1042,1,3.61806e-4,ASV_00086,IT1
86,1,1016,2,3.69524e-4,ASV_00086,IT2
86,1,2867,3,3.70371e-5,ASV_00086,IT3
86,1,417,4,6.11629e-4,ASV_00086,FI1
86,1,135,5,8.39292e-4,ASV_00086,UK1
86,1,2434,6,1.48689e-4,ASV_00086,UK2
86,1,1375,7,2.93189e-4,ASV_00086,SE1
87,1,1817,1,2.25603e-4,ASV_00087,IT1
87,1,1723,2,2.39242e-4,ASV_00087,IT2
87,1,2835,3,4.33958e-5,ASV_00087,IT3
87,1,1267,4,3.16065e-4,ASV_00087,FI1
87,1,88,5,8.80142e-4,ASV_00087,UK1
87,1,2678,6,1.05478e-4,ASV_00087,UK2
87,1,931,7,3.8686e-4,ASV_00087,SE1
88,1,2004,1,2.0232e-4,ASV_00088,IT1
88,1,397,2,6.24841e-4,ASV_00088,IT2
88,1,277,5,7.04367e-4,ASV_00088,UK1
88,1,2554,6,1.287e-4,ASV_00088,UK2
88,1,458,7,5.83508e-4,ASV_00088,SE1
89,1,1568,1,2.60429e-4,ASV_00089,IT1
89,1,2023,2,1.9974e-4,ASV_00089,IT2
89,1,2818,3,4.90492e-5,ASV_00089,IT3
89,1,364,5,6.46219e-4,ASV_00089,UK1
89,1,1803,6,2.27073e-4,ASV_00089,UK2
90,1,2571,1,1.25153e-4,ASV_00090,IT1
90,1,437,2,5.99627e-4,ASV_00090,IT2
90,1,2893,3,3.11769e-5,ASV_00090,IT3
90,1,1589,4,2.57634e-4,ASV_00090,FI1
90,1,387,5,6.32098e-4,ASV_00090,UK1
90,1,2464,6,1.44656e-4,ASV_00090,UK2
90,1,1437,7,2.82587e-4,ASV_00090,SE1
91,1,1982,1,2.05131e-4,ASV_00091,IT1
91,1,1183,2,3.33818e-4,ASV_00091,IT2
91,1,2989,3,9.84107e-6,ASV_00091,IT3
91,1,539,5,5.34962e-4,ASV_00091,UK1
91,1,1076,6,3.54357e-4,ASV_00091,UK2
92,1,2167,1,1.80731e-4,ASV_00092,IT1
92,1,609,2,4.99055e-4,ASV_00092,IT2
92,1,2869,3,3.68287e-5,ASV_00092,IT3
92,1,1170,4,3.35379e-4,ASV_00092,FI1
92,1,1458,5,2.79372e-4,ASV_00092,UK1
92,1,2759,6,7.41199e-5,ASV_00092,UK2
92,1,735,7,4.45107e-4,ASV_00092,SE1
93,1,2417,1,1.50914e-4,ASV_00093,IT1
93,1,924,2,3.89614e-4,ASV_00093,IT2
93,1,708,4,4.54103e-4,ASV_00093,FI1
93,1,494,5,5.61915e-4,ASV_00093,UK1
93,1,2504,6,1.37139e-4,ASV_00093,UK2
93,1,1918,7,2.12793e-4,ASV_00093,SE1
94,1,1659,2,2.47598e-4,ASV_00094,IT2
94,1,1883,4,2.17109e-4,ASV_00094,FI1
94,1,1029,5,3.65901e-4,ASV_00094,UK1
94,1,2413,6,1.51547e-4,ASV_00094,UK2
94,1,1726,7,2.38228e-4,ASV_00094,SE1
95,1,1061,1,3.57895e-4,ASV_00095,IT1
95,1,1533,2,2.67848e-4,ASV_00095,IT2
95,1,2832,3,4.41069e-5,ASV_00095,IT3
95,1,400,5,6.22846e-4,ASV_00095,UK1
95,1,1660,6,2.47518e-4,ASV_00095,UK2
95,1,2041,7,1.97943e-4,ASV_00095,SE1
96,1,1900,1,2.14664e-4,ASV_00096,IT1
96,1,1166,2,3.36093e-4,ASV_00096,IT2
96,1,2878,3,3.53771e-5,ASV_00096,IT3
96,1,2138,4,1.83335e-4,ASV_00096,FI1
96,1,107,5,8.61636e-4,ASV_00096,UK1
96,1,2197,6,1.77046e-4,ASV_00096,UK2
96,1,1403,7,2.88236e-4,ASV_00096,SE1
97,1,1341,1,2.99975e-4,ASV_00097,IT1
97,1,322,2,6.69793e-4,ASV_00097,IT2
97,1,2811,3,5.10511e-5,ASV_00097,IT3
97,1,80,5,8.90092e-4,ASV_00097,UK1
97,1,1625,6,2.53135e-4,ASV_00097,UK2
97,1,1301,7,3.08841e-4,ASV_00097,SE1
98,1,1972,1,2.06441e-4,ASV_00098,IT1
98,1,1839,2,2.22016e-4,ASV_00098,IT2
98,1,2871,3,3.6293e-5,ASV_00098,IT3
98,1,455,5,5.85022e-4,ASV_00098,UK1
99,1,1721,1,2.39501e-4,ASV_00099,IT1
99,1,2346,2,1.59868e-4,ASV_00099,IT2
99,1,799,4,4.27844e-4,ASV_00099,FI1
99,1,248,5,7.33581e-4,ASV_00099,UK1
99,1,2465,6,1.44392e-4,ASV_00099,UK2
100,1,1319,2,3.05352e-4,ASV_00100,IT2
100,1,2810,3,5.10656e-5,ASV_00100,IT3
100,1,1483,4,2.74503e-4,ASV_00100,FI1
100,1,426,5,6.06945e-4,ASV_00100,UK1
100,1,2327,6,1.61559e-4,ASV_00100,UK2
100,1,704,7,4.5564e-4,ASV_00100,SE1
101,1,1761,1,2.33109e-4,ASV_00101,IT1
101,1,1123,2,3.45198e-4,ASV_00101,IT2
101,1,662,4,4.71914e-4,ASV_00101,FI1
101,1,271,5,7.11356e-4,ASV_00101,UK1
101,1,1999,6,2.02644e-4,ASV_00101,UK2
101,1,882,7,4.00078e-4,ASV_00101,SE1
102,1,1262,1,3.16785e-4,ASV_00102,IT1
102,1,1295,2,3.09747e-4,ASV_00102,IT2
102,1,2754,3,7.71485e-5,ASV_00102,IT3
102,1,375,5,6.37726e-4,ASV_00102,UK1
102,1,2111,6,1.87527e-4,ASV_00102,UK2
103,1,2354,1,1.59193e-4,ASV_00103,IT1
103,1,1105,2,3.4886e-4,ASV_00103,IT2
103,1,2917,3,2.62186e-5,ASV_00103,IT3
103,1,8,5,0.00107774,ASV_00103,UK1
103,1,2378,6,1.55398e-4,ASV_00103,UK2
104,1,624,2,4.88676e-4,ASV_00104,IT2
104,1,2866,3,3.71771e-5,ASV_00104,IT3
104,1,1391,4,2.89986e-4,ASV_00104,FI1
104,1,217,5,7.57119e-4,ASV_00104,UK1
104,1,1859,6,2.19789e-4,ASV_00104,UK2
104,1,1896,7,2.15337e-4,ASV_00104,SE1
105,1,1851,1,2.2074e-4,ASV_00105,IT1
105,1,1323,2,3.04583e-4,ASV_00105,IT2
105,1,2890,3,3.18235e-5,ASV_00105,IT3
105,1,1011,4,3.7096e-4,ASV_00105,FI1
105,1,110,5,8.58783e-4,ASV_00105,UK1
105,1,1855,6,2.2029e-4,ASV_00105,UK2
105,1,1480,7,2.74836e-4,ASV_00105,SE1
106,1,1965,1,2.07304e-4,ASV_00106,IT1
106,1,1056,2,3.58675e-4,ASV_00106,IT2
106,1,545,4,5.30925e-4,ASV_00106,FI1
106,1,10,5,0.00105694,ASV_00106,UK1
106,1,2145,6,1.82457e-4,ASV_00106,UK2
106,1,1934,7,2.10829e-4,ASV_00106,SE1
107,1,1814,1,2.25984e-4,ASV_00107,IT1
107,1,844,2,4.13973e-4,ASV_00107,IT2
107,1,2857,3,3.89535e-5,ASV_00107,IT3
107,1,785,4,4.31342e-4,ASV_00107,FI1
107,1,445,5,5.92942e-4,ASV_00107,UK1
107,1,2421,6,1.50548e-4,ASV_00107,UK2
107,1,1748,7,2.3444e-4,ASV_00107,SE1
108,1,1069,2,3.5625e-4,ASV_00108,IT2
108,1,395,5,6.26025e-4,ASV_00108,UK1
108,1,2215,6,1.7463e-4,ASV_00108,UK2
109,1,866,2,4.06823e-4,ASV_00109,IT2
109,1,1971,4,2.06664e-4,ASV_00109,FI1
109,1,492,5,5.6231e-4,ASV_00109,UK1
109,1,1555,6,2.62846e-4,ASV_00109,UK2
109,1,976,7,3.78185e-4,ASV_00109,SE1
110,1,2095,1,1.90151e-4,ASV_00110,IT1
110,1,727,2,4.46886e-4,ASV_00110,IT2
110,1,269,5,7.12813e-4,ASV_00110,UK1
110,1,1794,6,2.28555e-4,ASV_00110,UK2
110,1,2615,7,1.18597e-4,ASV_00110,SE1
111,1,1919,1,2.12334e-4,ASV_00111,IT1
111,1,1809,2,2.26688e-4,ASV_00111,IT2
111,1,2907,3,2.81096e-5,ASV_00111,IT3
112,1,2115,1,1.86851e-4,ASV_00112,IT1
112,1,1921,2,2.12127e-4,ASV_00112,IT2
112,1,2929,3,2.3733e-5,ASV_00112,IT3
112,1,2154,4,1.81744e-4,ASV_00112,FI1
112,1,413,5,6.13167e-4,ASV_00112,UK1
112,1,1866,6,2.18825e-4,ASV_00112,UK2
112,1,1254,7,3.18764e-4,ASV_00112,SE1
113,1,1739,1,2.35489e-4,ASV_00113,IT1
113,1,909,2,3.93109e-4,ASV_00113,IT2
113,1,2959,3,1.79477e-5,ASV_00113,IT3
113,1,1861,4,2.19417e-4,ASV_00113,FI1
113,1,295,5,6.91498e-4,ASV_00113,UK1
113,1,1447,6,2.80735e-4,ASV_00113,UK2
113,1,1478,7,2.75018e-4,ASV_00113,SE1
114,1,2054,1,1.96423e-4,ASV_00114,IT1
115,1,293,2,6.92728e-4,ASV_00115,IT2
115,1,258,5,7.18548e-4,ASV_00115,UK1
116,1,1339,1,3.00517e-4,ASV_00116,IT1
116,1,630,2,4.85804e-4,ASV_00116,IT2
116,1,2975,3,1.4333e-5,ASV_00116,IT3
116,1,1222,4,3.25632e-4,ASV_00116,FI1
116,1,216,5,7.58212e-4,ASV_00116,UK1
116,1,2461,6,1.449e-4,ASV_00116,UK2
116,1,2079,7,1.92837e-4,ASV_00116,SE1
117,1,868,1,4.06232e-4,ASV_00117,IT1
117,1,1656,2,2.48163e-4,ASV_00117,IT2
117,1,2987,3,1.16973e-5,ASV_00117,IT3
117,1,1865,4,2.18848e-4,ASV_00117,FI1
117,1,816,5,4.22918e-4,ASV_00117,UK1
117,1,1747,6,2.3456e-4,ASV_00117,UK2
118,1,2157,1,1.81382e-4,ASV_00118,IT1
118,1,382,2,6.33947e-4,ASV_00118,IT2
118,1,1687,4,2.43721e-4,ASV_00118,FI1
118,1,39,5,9.58677e-4,ASV_00118,UK1
118,1,2211,6,1.75208e-4,ASV_00118,UK2
118,1,2247,7,1.70607e-4,ASV_00118,SE1
119,1,1253,2,3.18934e-4,ASV_00119,IT2
119,1,2965,3,1.62613e-5,ASV_00119,IT3
119,1,2090,4,1.90869e-4,ASV_00119,FI1
119,1,65,5,9.08488e-4,ASV_00119,UK1
119,1,1985,6,2.04046e-4,ASV_00119,UK2
120,1,1520,1,2.69859e-4,ASV_00120,IT1
120,1,1038,2,3.63516e-4,ASV_00120,IT2
120,1,106,5,8.61817e-4,ASV_00120,UK1
120,1,1615,6,2.54241e-4,ASV_00120,UK2
120,1,2179,7,1.79437e-4,ASV_00120,SE1
121,1,2541,4,1.31287e-4,ASV_00121,FI1
121,1,745,5,4.43138e-4,ASV_00121,UK1
121,1,1978,6,2.05504e-4,ASV_00121,UK2
122,1,2133,1,1.84005e-4,ASV_00122,IT1
122,1,1161,2,3.36992e-4,ASV_00122,IT2
122,1,2942,3,2.16538e-5,ASV_00122,IT3
122,1,399,5,6.23466e-4,ASV_00122,UK1
123,1,542,2,5.32923e-4,ASV_00123,IT2
123,1,2616,4,1.18358e-4,ASV_00123,FI1
123,1,204,5,7.70371e-4,ASV_00123,UK1
123,1,956,6,3.81372e-4,ASV_00123,UK2
123,1,1223,7,3.24967e-4,ASV_00123,SE1
124,1,2567,1,1.2622e-4,ASV_00125,IT1
124,1,996,2,3.74341e-4,ASV_00125,IT2
124,1,2082,4,1.92691e-4,ASV_00125,FI1
124,1,268,5,7.13493e-4,ASV_00125,UK1
124,1,2036,6,1.98317e-4,ASV_00125,UK2
124,1,2498,7,1.38209e-4,ASV_00125,SE1
125,1,1611,4,2.54913e-4,ASV_00126,FI1
125,1,98,5,8.7281e-4,ASV_00126,UK1
125,1,1697,6,2.42627e-4,ASV_00126,UK2
125,1,1943,7,2.10283e-4,ASV_00126,SE1
126,1,2501,1,1.37458e-4,ASV_00127,IT1
126,1,945,2,3.8352e-4,ASV_00127,IT2
126,1,2963,3,1.69649e-5,ASV_00127,IT3
126,1,275,5,7.07472e-4,ASV_00127,UK1
126,1,2308,6,1.64254e-4,ASV_00127,UK2
127,1,1793,1,2.28765e-4,ASV_00128,IT1
127,1,1649,2,2.49618e-4,ASV_00128,IT2
127,1,2794,3,5.95451e-5,ASV_00128,IT3
127,1,1120,4,3.4655e-4,ASV_00128,FI1
127,1,628,5,4.86464e-4,ASV_00128,UK1
127,1,1834,6,2.22701e-4,ASV_00128,UK2
127,1,984,7,3.76573e-4,ASV_00128,SE1
128,1,1570,1,2.60109e-4,ASV_00129,IT1
128,1,344,2,6.59627e-4,ASV_00129,IT2
128,1,2816,3,4.95438e-5,ASV_00129,IT3
128,1,348,5,6.58263e-4,ASV_00129,UK1
128,1,1987,6,2.03931e-4,ASV_00129,UK2
129,1,2480,1,1.42138e-4,ASV_00130,IT1
129,1,1352,2,2.97723e-4,ASV_00130,IT2
129,1,2806,3,5.23115e-5,ASV_00130,IT3
129,1,1115,4,3.47092e-4,ASV_00130,FI1
129,1,460,5,5.8093e-4,ASV_00130,UK1
129,1,1740,6,2.35315e-4,ASV_00130,UK2
130,1,1642,1,2.51098e-4,ASV_00131,IT1
130,1,701,2,4.55823e-4,ASV_00131,IT2
130,1,2784,3,6.41588e-5,ASV_00131,IT3
130,1,893,4,3.96993e-4,ASV_00131,FI1
130,1,345,5,6.59351e-4,ASV_00131,UK1
130,1,1871,6,2.1841e-4,ASV_00131,UK2
130,1,1325,7,3.04502e-4,ASV_00131,SE1
131,1,1291,2,3.1045e-4,ASV_00132,IT2
131,1,175,5,7.95483e-4,ASV_00132,UK1
131,1,2424,6,1.50096e-4,ASV_00132,UK2
132,1,2028,1,1.9933e-4,ASV_00133,IT1
132,1,606,2,4.99596e-4,ASV_00133,IT2
132,1,2986,3,1.20954e-5,ASV_00133,IT3
132,1,2611,4,1.19356e-4,ASV_00133,FI1
132,1,19,5,0.00101677,ASV_00133,UK1
132,1,1661,6,2.47331e-4,ASV_00133,UK2
133,1,1054,4,3.58809e-4,ASV_00134,FI1
133,1,422,5,6.09724e-4,ASV_00134,UK1
133,1,2742,6,8.43841e-5,ASV_00134,UK2
133,1,1612,7,2.54798e-4,ASV_00134,SE1
134,1,2865,3,3.74373e-5,ASV_00135,IT3
134,1,1357,4,2.95854e-4,ASV_00135,FI1
134,1,294,5,6.91579e-4,ASV_00135,UK1
134,1,2313,6,1.63281e-4,ASV_00135,UK2
134,1,1627,7,2.5297e-4,ASV_00135,SE1
135,1,1377,1,2.92654e-4,ASV_00136,IT1
135,1,1089,2,3.51807e-4,ASV_00136,IT2
135,1,2860,3,3.86242e-5,ASV_00136,IT3
135,1,1263,4,3.16758e-4,ASV_00136,FI1
135,1,200,5,7.75456e-4,ASV_00136,UK1
135,1,2318,6,1.627e-4,ASV_00136,UK2
135,1,503,7,5.52629e-4,ASV_00136,SE1
136,1,1781,1,2.3e-4,ASV_00137,IT1
136,1,1945,2,2.09953e-4,ASV_00137,IT2
136,1,2875,3,3.57121e-5,ASV_00137,IT3
136,1,349,5,6.57363e-4,ASV_00137,UK1
136,1,1369,6,2.94787e-4,ASV_00137,UK2
137,1,972,2,3.7931e-4,ASV_00138,IT2
137,1,879,4,4.01315e-4,ASV_00138,FI1
137,1,136,5,8.38489e-4,ASV_00138,UK1
137,1,1889,6,2.16014e-4,ASV_00138,UK2
137,1,1841,7,2.21565e-4,ASV_00138,SE1
138,1,1340,1,3.00193e-4,ASV_00139,IT1
138,1,1157,2,3.37819e-4,ASV_00139,IT2
138,1,255,5,7.2366e-4,ASV_00139,UK1
138,1,2768,6,7.13861e-5,ASV_00139,UK2
138,1,612,7,4.96735e-4,ASV_00139,SE1
139,1,1768,1,2.31344e-4,ASV_00140,IT1
139,1,655,2,4.76129e-4,ASV_00140,IT2
139,1,2955,3,1.99663e-5,ASV_00140,IT3
139,1,867,4,4.06634e-4,ASV_00140,FI1
139,1,42,5,9.55037e-4,ASV_00140,UK1
139,1,1343,6,2.99344e-4,ASV_00140,UK2
139,1,1605,7,2.55382e-4,ASV_00140,SE1
140,1,1354,1,2.96902e-4,ASV_00141,IT1
140,1,748,2,4.42624e-4,ASV_00141,IT2
140,1,2800,3,5.79078e-5,ASV_00141,IT3
140,1,288,5,6.97139e-4,ASV_00141,UK1
140,1,2380,6,1.55305e-4,ASV_00141,UK2
140,1,930,7,3.87437e-4,ASV_00141,SE1
141,1,1445,1,2.80913e-4,ASV_00142,IT1
141,1,1199,2,3.30359e-4,ASV_00142,IT2
141,1,2908,3,2.80539e-5,ASV_00142,IT3
141,1,1789,4,2.29025e-4,ASV_00142,FI1
141,1,329,5,6.65673e-4,ASV_00142,UK1
141,1,2733,6,8.85642e-5,ASV_00142,UK2
141,1,1209,7,3.28021e-4,ASV_00142,SE1
142,1,140,5,8.35459e-4,ASV_00143,UK1
142,1,2146,6,1.82445e-4,ASV_00143,UK2
142,1,2751,7,7.98294e-5,ASV_00143,SE1
143,1,1275,1,3.14241e-4,ASV_00144,IT1
143,1,2400,2,1.53178e-4,ASV_00144,IT2
143,1,2780,3,6.62337e-5,ASV_00144,IT3
143,1,519,4,5.45071e-4,ASV_00144,FI1
143,1,38,5,9.60372e-4,ASV_00144,UK1
143,1,1770,6,2.31139e-4,ASV_00144,UK2
143,1,667,7,4.68317e-4,ASV_00144,SE1
144,1,2099,1,1.89502e-4,ASV_00145,IT1
144,1,561,2,5.21223e-4,ASV_00145,IT2
144,1,2960,3,1.78065e-5,ASV_00145,IT3
144,1,278,5,7.04063e-4,ASV_00145,UK1
145,1,841,2,4.14179e-4,ASV_00146,IT2
145,1,2804,3,5.31054e-5,ASV_00146,IT3
145,1,1086,4,3.52385e-4,ASV_00146,FI1
145,1,362,5,6.47751e-4,ASV_00146,UK1
145,1,1822,6,2.24684e-4,ASV_00146,UK2
145,1,325,7,6.68725e-4,ASV_00146,SE1
146,1,1606,1,2.55237e-4,ASV_00147,IT1
146,1,1753,2,2.33928e-4,ASV_00147,IT2
146,1,2824,3,4.73954e-5,ASV_00147,IT3
146,1,100,5,8.71148e-4,ASV_00147,UK1
146,1,2716,6,9.46814e-5,ASV_00147,UK2
147,1,1363,1,2.95187e-4,ASV_00148,IT1
147,1,942,2,3.83858e-4,ASV_00148,IT2
147,1,2934,3,2.34378e-5,ASV_00148,IT3
147,1,821,4,4.21758e-4,ASV_00148,FI1
147,1,409,5,6.16546e-4,ASV_00148,UK1
147,1,2798,6,5.85149e-5,ASV_00148,UK2
147,1,764,7,4.37795e-4,ASV_00148,SE1
148,1,2195,4,1.77487e-4,ASV_00149,FI1
148,1,343,5,6.59938e-4,ASV_00149,UK1
148,1,1953,6,2.09138e-4,ASV_00149,UK2
148,1,2231,7,1.72709e-4,ASV_00149,SE1
149,1,1641,1,2.51253e-4,ASV_00150,IT1
149,1,1186,2,3.33563e-4,ASV_00150,IT2
149,1,2833,3,4.40052e-5,ASV_00150,IT3
150,1,791,2,4.30658e-4,ASV_00151,IT2
150,1,2912,3,2.706e-5,ASV_00151,IT3
150,1,1502,4,2.7254e-4,ASV_00151,FI1
150,1,177,5,7.93342e-4,ASV_00151,UK1
150,1,2118,6,1.85822e-4,ASV_00151,UK2
150,1,1935,7,2.10736e-4,ASV_00151,SE1
151,1,1813,1,2.2635e-4,ASV_00152,IT1
151,1,405,2,6.18498e-4,ASV_00152,IT2
151,1,1898,4,2.14989e-4,ASV_00152,FI1
151,1,153,5,8.2267e-4,ASV_00152,UK1
151,1,2116,6,1.86392e-4,ASV_00152,UK2
151,1,580,7,5.08044e-4,ASV_00152,SE1
152,1,1313,2,3.06996e-4,ASV_00153,IT2
152,1,2802,3,5.40275e-5,ASV_00153,IT3
152,1,414,5,6.12982e-4,ASV_00153,UK1
152,1,2056,6,1.9634e-4,ASV_00153,UK2
153,1,1595,1,2.56999e-4,ASV_00154,IT1
153,1,552,2,5.27731e-4,ASV_00154,IT2
153,1,396,5,6.2487e-4,ASV_00154,UK1
154,1,1517,1,2.70461e-4,ASV_00155,IT1
154,1,2027,2,1.99579e-4,ASV_00155,IT2
154,1,2828,3,4.55978e-5,ASV_00155,IT3
154,1,1353,4,2.97374e-4,ASV_00155,FI1
154,1,418,5,6.11584e-4,ASV_00155,UK1
154,1,1672,6,2.45816e-4,ASV_00155,UK2
154,1,2527,7,1.33289e-4,ASV_00155,SE1
155,1,2227,1,1.73086e-4,ASV_00156,IT1
155,1,1073,2,3.55272e-4,ASV_00156,IT2
155,1,1289,4,3.10611e-4,ASV_00156,FI1
155,1,272,5,7.11082e-4,ASV_00156,UK1
155,1,1626,6,2.53059e-4,ASV_00156,UK2
155,1,2566,7,1.26315e-4,ASV_00156,SE1
156,1,2212,1,1.74989e-4,ASV_00157,IT1
156,1,514,2,5.47213e-4,ASV_00157,IT2
156,1,2925,3,2.45334e-5,ASV_00157,IT3
156,1,1686,4,2.43748e-4,ASV_00157,FI1
156,1,32,5,9.83901e-4,ASV_00157,UK1
156,1,2306,6,1.64335e-4,ASV_00157,UK2
156,1,464,7,5.78911e-4,ASV_00157,SE1
157,1,830,2,4.19036e-4,ASV_00158,IT2
157,1,1146,4,3.39902e-4,ASV_00158,FI1
157,1,303,5,6.87595e-4,ASV_00158,UK1
157,1,2173,6,1.79808e-4,ASV_00158,UK2
158,1,1713,1,2.40128e-4,ASV_00159,IT1
158,1,625,2,4.88001e-4,ASV_00159,IT2
158,1,2996,3,6.63021e-6,ASV_00159,IT3
158,1,401,5,6.21643e-4,ASV_00159,UK1
158,1,2466,6,1.44314e-4,ASV_00159,UK2
158,1,1283,7,3.118e-4,ASV_00159,SE1
159,1,2177,1,1.79557e-4,ASV_00160,IT1
159,1,974,2,3.7872e-4,ASV_00160,IT2
159,1,2788,3,6.24104e-5,ASV_00160,IT3
159,1,696,4,4.57826e-4,ASV_00160,FI1
159,1,287,5,6.981e-4,ASV_00160,UK1
159,1,1968,6,2.07099e-4,ASV_00160,UK2
159,1,907,7,3.93507e-4,ASV_00160,SE1
160,1,1351,2,2.97946e-4,ASV_00161,IT2
160,1,1378,4,2.92634e-4,ASV_00161,FI1
160,1,152,5,8.23488e-4,ASV_00161,UK1
160,1,2444,6,1.47374e-4,ASV_00161,UK2
160,1,2693,7,1.00747e-4,ASV_00161,SE1
161,1,1316,1,3.05716e-4,ASV_00162,IT1
161,1,1519,2,2.70159e-4,ASV_00162,IT2
161,1,2933,3,2.34633e-5,ASV_00162,IT3
161,1,914,5,3.92233e-4,ASV_00162,UK1
161,1,1648,6,2.49743e-4,ASV_00162,UK2
162,1,2134,1,1.83723e-4,ASV_00163,IT1
162,1,1048,2,3.60275e-4,ASV_00163,IT2
162,1,2900,3,2.9561e-5,ASV_00163,IT3
162,1,1639,4,2.51325e-4,ASV_00163,FI1
162,1,119,5,8.49916e-4,ASV_00163,UK1
162,1,1847,6,2.21109e-4,ASV_00163,UK2
162,1,780,7,4.34034e-4,ASV_00163,SE1
163,1,351,2,6.54295e-4,ASV_00164,IT2
163,1,1394,4,2.89838e-4,ASV_00164,FI1
163,1,432,5,6.02599e-4,ASV_00164,UK1
163,1,1920,6,2.12249e-4,ASV_00164,UK2
163,1,2071,7,1.94151e-4,ASV_00164,SE1
164,1,1578,1,2.59521e-4,ASV_00165,IT1
164,1,711,2,4.53731e-4,ASV_00165,IT2
164,1,320,5,6.71742e-4,ASV_00165,UK1
164,1,2519,6,1.34622e-4,ASV_00165,UK2
164,1,2255,7,1.6927e-4,ASV_00165,SE1
165,1,2252,1,1.69971e-4,ASV_00166,IT1
165,1,1187,2,3.33485e-4,ASV_00166,IT2
165,1,1257,4,3.18276e-4,ASV_00166,FI1
165,1,511,5,5.48028e-4,ASV_00166,UK1
165,1,2476,6,1.42777e-4,ASV_00166,UK2
165,1,1172,7,3.34713e-4,ASV_00166,SE1
166,1,1523,2,2.69518e-4,ASV_00167,IT2
166,1,308,5,6.81762e-4,ASV_00167,UK1
166,1,2057,6,1.96132e-4,ASV_00167,UK2
166,1,1676,7,2.45083e-4,ASV_00167,SE1
167,1,1400,1,2.88539e-4,ASV_00168,IT1
167,1,327,2,6.65951e-4,ASV_00168,IT2
167,1,864,4,4.0718e-4,ASV_00168,FI1
167,1,158,5,8.15212e-4,ASV_00168,UK1
167,1,2357,6,1.58448e-4,ASV_00168,UK2
168,1,1805,1,2.26914e-4,ASV_00169,IT1
168,1,2338,2,1.60842e-4,ASV_00169,IT2
168,1,2953,3,2.02134e-5,ASV_00169,IT3
168,1,210,5,7.65751e-4,ASV_00169,UK1
168,1,1599,6,2.56484e-4,ASV_00169,UK2
169,1,1003,2,3.72131e-4,ASV_00170,IT2
169,1,2905,3,2.84318e-5,ASV_00170,IT3
169,1,467,5,5.78435e-4,ASV_00170,UK1
169,1,1430,6,2.83729e-4,ASV_00170,UK2
169,1,1881,7,2.1742e-4,ASV_00170,SE1
170,1,2074,1,1.9355e-4,ASV_00171,IT1
170,1,635,2,4.82664e-4,ASV_00171,IT2
170,1,2894,3,3.08776e-5,ASV_00171,IT3
170,1,829,4,4.19713e-4,ASV_00171,FI1
170,1,315,5,6.74781e-4,ASV_00171,UK1
170,1,1164,6,3.36551e-4,ASV_00171,UK2
170,1,1471,7,2.76629e-4,ASV_00171,SE1
171,1,1880,2,2.17687e-4,ASV_00172,IT2
171,1,1118,4,3.47039e-4,ASV_00172,FI1
171,1,74,5,8.93942e-4,ASV_00172,UK1
171,1,1994,6,2.03434e-4,ASV_00172,UK2
171,1,680,7,4.63949e-4,ASV_00172,SE1
172,1,267,2,7.13658e-4,ASV_00173,IT2
172,1,206,5,7.68198e-4,ASV_00173,UK1
172,1,1645,6,2.50359e-4,ASV_00173,UK2
173,1,1417,4,2.86512e-4,ASV_00174,FI1
173,1,305,5,6.84295e-4,ASV_00174,UK1
173,1,1870,6,2.18417e-4,ASV_00174,UK2
173,1,1438,7,2.82344e-4,ASV_00174,SE1
174,1,1786,1,2.2936e-4,ASV_00176,IT1
174,1,1294,2,3.09917e-4,ASV_00176,IT2
174,1,2836,3,4.29129e-5,ASV_00176,IT3
174,1,89,5,8.79496e-4,ASV_00176,UK1
174,1,2242,6,1.71306e-4,ASV_00176,UK2
175,1,1315,1,3.05765e-4,ASV_00177,IT1
175,1,1709,2,2.40882e-4,ASV_00177,IT2
175,1,2826,3,4.64362e-5,ASV_00177,IT3
175,1,1752,4,2.34076e-4,ASV_00177,FI1
175,1,543,5,5.32812e-4,ASV_00177,UK1
