node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.82587e-4,ASV_00090,SE1
91,1,1,2.05131e-4,ASV_00091,IT1
91,1,2,3.33818e-4,ASV_00091,IT2
91,1,3,9.84107e-6,ASV_00091,IT3
91,1,5,5.34962e-4,ASV_00091,UK1
91,1,6,3.54357e-4,ASV_00091,UK2
92,1,1,1.80731e-4,ASV_00092,IT1
92,1,2,4.99055e-4,ASV_00092,IT2
92,1,3,3.68287e-5,ASV_00092,IT3
92,1,4,3.35379e-4,ASV_00092,FI1
92,1,5,2.79372e-4,ASV_00092,UK1
92,1,6,7.41199e-5,ASV_00092,UK2
92,1,7,4.45107e-4,ASV_00092,SE1
93,1,1,1.50914e-4,ASV_00093,IT1
93,1,2,3.89614e-4,ASV_00093,IT2
93,1,4,4.54103e-4,ASV_00093,FI1
93,1,5,5.61915e-4,ASV_00093,UK1
93,1,6,1.37139e-4,ASV_00093,UK2
93,1,7,2.12793e-4,ASV_00093,SE1
94,1,2,2.47598e-4,ASV_00094,IT2
94,1,4,2.17109e-4,ASV_00094,FI1
94,1,5,3.65901e-4,ASV_00094,UK1
94,1,6,1.51547e-4,ASV_00094,UK2
94,1,7,2.38228e-4,ASV_00094,SE1
95,1,1,3.57895e-4,ASV_00095,IT1
95,1,2,2.67848e-4,ASV_00095,IT2
95,1,3,4.41069e-5,ASV_00095,IT3
95,1,5,6.22846e-4,ASV_00095,UK1
95,1,6,2.47518e-4,ASV_00095,UK2
95,1,7,1.97943e-4,ASV_00095,SE1
96,1,1,2.14664e-4,ASV_00096,IT1
96,1,2,3.36093e-4,ASV_00096,IT2
96,1,3,3.53771e-5,ASV_00096,IT3
96,1,4,1.83335e-4,ASV_00096,FI1
96,1,5,8.61636e-4,ASV_00096,UK1
96,1,6,1.77046e-4,ASV_00096,UK2
96,1,7,2.88236e-4,ASV_00096,SE1
97,1,1,2.99975e-4,ASV_00097,IT1
97,1,2,6.69793e-4,ASV_00097,IT2
97,1,3,5.10511e-5,ASV_00097,IT3
97,1,5,8.90092e-4,ASV_00097,UK1
97,1,6,2.53135e-4,ASV_00097,UK2
97,1,7,3.08841e-4,ASV_00097,SE1
98,1,1,2.06441e-4,ASV_00098,IT1
98,1,2,2.22016e-4,ASV_00098,IT2
98,1,3,3.6293e-5,ASV_00098,IT3
98,1,5,5.85022e-4,ASV_00098,UK1
99,1,1,2.39501e-4,ASV_00099,IT1
99,1,2,1.59868e-4,ASV_00099,IT2
99,1,4,4.27844e-4,ASV_00099,FI1
99,1,5,7.33581e-4,ASV_00099,UK1
99,1,6,1.44392e-4,ASV_00099,UK2
100,1,2,3.05352e-4,ASV_00100,IT2
100,1,3,5.10656e-5,ASV_00100,IT3
100,1,4,2.74503e-4,ASV_00100,FI1
100,1,5,6.06945e-4,ASV_00100,UK1
100,1,6,1.61559e-4,ASV_00100,UK2
100,1,7,4.5564e-4,ASV_00100,SE1
101,1,1,2.33109e-4,ASV_00101,IT1
101,1,2,3.45198e-4,ASV_00101,IT2
101,1,4,4.71914e-4,ASV_00101,FI1
101,1,5,7.11356e-4,ASV_00101,UK1
101,1,6,2.02644e-4,ASV_00101,UK2
101,1,7,4.00078e-4,ASV_00101,SE1
102,1,1,3.16785e-4,ASV_00102,IT1
102,1,2,3.09747e-4,ASV_00102,IT2
102,1,3,7.71485e-5,ASV_00102,IT3
102,1,5,6.37726e-4,ASV_00102,UK1
102,1,6,1.87527e-4,ASV_00102,UK2
103,1,1,1.59193e-4,ASV_00103,IT1
103,1,2,3.4886e-4,ASV_00103,IT2
103,1,3,2.62186e-5,ASV_00103,IT3
103,1,5,0.00107774,ASV_00103,UK1
103,1,6,1.55398e-4,ASV_00103,UK2
104,1,2,4.88676e-4,ASV_00104,IT2
104,1,3,3.71771e-5,ASV_00104,IT3
104,1,4,2.89986e-4,ASV_00104,FI1
104,1,5,7.57119e-4,ASV_00104,UK1
104,1,6,2.19789e-4,ASV_00104,UK2
104,1,7,2.15337e-4,ASV_00104,SE1
105,1,1,2.2074e-4,ASV_00105,IT1
105,1,2,3.04583e-4,ASV_00105,IT2
105,1,3,3.18235e-5,ASV_00105,IT3
105,1,4,3.7096e-4,ASV_00105,FI1
105,1,5,8.58783e-4,ASV_00105,UK1
105,1,6,2.2029e-4,ASV_00105,UK2
105,1,7,2.74836e-4,ASV_00105,SE1
106,1,1,2.07304e-4,ASV_00106,IT1
106,1,2,3.58675e-4,ASV_00106,IT2
106,1,4,5.30925e-4,ASV_00106,FI1
106,1,5,0.00105694,ASV_00106,UK1
106,1,6,1.82457e-4,ASV_00106,UK2
106,1,7,2.10829e-4,ASV_00106,SE1
107,1,1,2.25984e-4,ASV_00107,IT1
107,1,2,4.13973e-4,ASV_00107,IT2
107,1,3,3.89535e-5,ASV_00107,IT3
107,1,4,4.31342e-4,ASV_00107,FI1
107,1,5,5.92942e-4,ASV_00107,UK1
107,1,6,1.50548e-4,ASV_00107,UK2
107,1,7,2.3444e-4,ASV_00107,SE1
108,1,2,3.5625e-4,ASV_00108,IT2
108,1,5,6.26025e-4,ASV_00108,UK1
108,1,6,1.7463e-4,ASV_00108,UK2
109,1,2,4.06823e-4,ASV_00109,IT2
109,1,4,2.06664e-4,ASV_00109,FI1
109,1,5,5.6231e-4,ASV_00109,UK1
109,1,6,2.62846e-4,ASV_00109,UK2
109,1,7,3.78185e-4,ASV_00109,SE1
110,1,1,1.90151e-4,ASV_00110,IT1
110,1,2,4.46886e-4,ASV_00110,IT2
110,1,5,7.12813e-4,ASV_00110,UK1
110,1,6,2.28555e-4,ASV_00110,UK2
110,1,7,1.18597e-4,ASV_00110,SE1
111,1,1,2.12334e-4,ASV_00111,IT1
111,1,2,2.26688e-4,ASV_00111,IT2
111,1,3,2.81096e-5,ASV_00111,IT3
111,1,5,0.00121475,ASV_00111,UK1
112,1,1,1.86851e-4,ASV_00112,IT1
112,1,2,2.12127e-4,ASV_00112,IT2
112,1,3,2.3733e-5,ASV_00112,IT3
112,1,4,1.81744e-4,ASV_00112,FI1
112,1,5,6.13167e-4,ASV_00112,UK1
112,1,6,2.18825e-4,ASV_00112,UK2
112,1,7,3.18764e-4,ASV_00112,SE1
113,1,1,2.35489e-4,ASV_00113,IT1
113,1,2,3.93109e-4,ASV_00113,IT2
113,1,3,1.79477e-5,ASV_00113,IT3
113,1,4,2.19417e-4,ASV_00113,FI1
113,1,5,6.91498e-4,ASV_00113,UK1
113,1,6,2.80735e-4,ASV_00113,UK2
113,1,7,2.75018e-4,ASV_00113,SE1
114,1,1,1.96423e-4,ASV_00114,IT1
115,1,2,6.92728e-4,ASV_00115,IT2
115,1,5,7.18548e-4,ASV_00115,UK1
116,1,1,3.00517e-4,ASV_00116,IT1
116,1,2,4.85804e-4,ASV_00116,IT2
116,1,3,1.4333e-5,ASV_00116,IT3
116,1,4,3.25632e-4,ASV_00116,FI1
116,1,5,7.58212e-4,ASV_00116,UK1
116,1,6,1.449e-4,ASV_00116,UK2
116,1,7,1.92837e-4,ASV_00116,SE1
117,1,1,4.06232e-4,ASV_00117,IT1
117,1,2,2.48163e-4,ASV_00117,IT2
117,1,3,1.16973e-5,ASV_00117,IT3
117,1,4,2.18848e-4,ASV_00117,FI1
117,1,5,4.22918e-4,ASV_00117,UK1
117,1,6,2.3456e-4,ASV_00117,UK2
118,1,1,1.81382e-4,ASV_00118,IT1
118,1,2,6.33947e-4,ASV_00118,IT2
118,1,4,2.43721e-4,ASV_00118,FI1
118,1,5,9.58677e-4,ASV_00118,UK1
118,1,6,1.75208e-4,ASV_00118,UK2
118,1,7,1.70607e-4,ASV_00118,SE1
119,1,2,3.18934e-4,ASV_00119,IT2
119,1,3,1.62613e-5,ASV_00119,IT3
119,1,4,1.90869e-4,ASV_00119,FI1
119,1,5,9.08488e-4,ASV_00119,UK1
119,1,6,2.04046e-4,ASV_00119,UK2
120,1,1,2.69859e-4,ASV_00120,IT1
120,1,2,3.63516e-4,ASV_00120,IT2
120,1,5,8.61817e-4,ASV_00120,UK1
120,1,6,2.54241e-4,ASV_00120,UK2
120,1,7,1.79437e-4,ASV_00120,SE1
121,1,4,1.31287e-4,ASV_00121,FI1
121,1,5,4.43138e-4,ASV_00121,UK1
121,1,6,2.05504e-4,ASV_00121,UK2
122,1,1,1.84005e-4,ASV_00122,IT1
122,1,2,3.36992e-4,ASV_00122,IT2
122,1,3,2.16538e-5,ASV_00122,IT3
122,1,5,6.23466e-4,ASV_00122,UK1
123,1,2,5.32923e-4,ASV_00123,IT2
123,1,4,1.18358e-4,ASV_00123,FI1
123,1,5,7.70371e-4,ASV_00123,UK1
123,1,6,3.81372e-4,ASV_00123,UK2
123,1,7,3.24967e-4,ASV_00123,SE1
124,1,1,1.2622e-4,ASV_00125,IT1
124,1,2,3.74341e-4,ASV_00125,IT2
124,1,4,1.92691e-4,ASV_00125,FI1
124,1,5,7.13493e-4,ASV_00125,UK1
124,1,6,1.98317e-4,ASV_00125,UK2
124,1,7,1.38209e-4,ASV_00125,SE1
125,1,4,2.54913e-4,ASV_00126,FI1
125,1,5,8.7281e-4,ASV_00126,UK1
125,1,6,2.42627e-4,ASV_00126,UK2
125,1,7,2.10283e-4,ASV_00126,SE1
126,1,1,1.37458e-4,ASV_00127,IT1
126,1,2,3.8352e-4,ASV_00127,IT2
126,1,3,1.69649e-5,ASV_00127,IT3
126,1,5,7.07472e-4,ASV_00127,UK1
126,1,6,1.64254e-4,ASV_00127,UK2
127,1,1,2.28765e-4,ASV_00128,IT1
127,1,2,2.49618e-4,ASV_00128,IT2
127,1,3,5.95451e-5,ASV_00128,IT3
127,1,4,3.4655e-4,ASV_00128,FI1
127,1,5,4.86464e-4,ASV_00128,UK1
127,1,6,2.22701e-4,ASV_00128,UK2
127,1,7,3.76573e-4,ASV_00128,SE1
128,1,1,2.60109e-4,ASV_00129,IT1
128,1,2,6.59627e-4,ASV_00129,IT2
128,1,3,4.95438e-5,ASV_00129,IT3
128,1,5,6.58263e-4,ASV_00129,UK1
128,1,6,2.03931e-4,ASV_00129,UK2
129,1,1,1.42138e-4,ASV_00130,IT1
129,1,2,2.97723e-4,ASV_00130,IT2
129,1,3,5.23115e-5,ASV_00130,IT3
129,1,4,3.47092e-4,ASV_00130,FI1
129,1,5,5.8093e-4,ASV_00130,UK1
129,1,6,2.35315e-4,ASV_00130,UK2
130,1,1,2.51098e-4,ASV_00131,IT1
130,1,2,4.55823e-4,ASV_00131,IT2
130,1,3,6.41588e-5,ASV_00131,IT3
130,1,4,3.96993e-4,ASV_00131,FI1
130,1,5,6.59351e-4,ASV_00131,UK1
130,1,6,2.1841e-4,ASV_00131,UK2
130,1,7,3.04502e-4,ASV_00131,SE1
131,1,2,3.1045e-4,ASV_00132,IT2
131,1,5,7.95483e-4,ASV_00132,UK1
131,1,6,1.50096e-4,ASV_00132,UK2
132,1,1,1.9933e-4,ASV_00133,IT1
132,1,2,4.99596e-4,ASV_00133,IT2
132,1,3,1.20954e-5,ASV_00133,IT3
132,1,4,1.19356e-4,ASV_00133,FI1
132,1,5,0.00101677,ASV_00133,UK1
132,1,6,2.47331e-4,ASV_00133,UK2
133,1,4,3.58809e-4,ASV_00134,FI1
133,1,5,6.09724e-4,ASV_00134,UK1
133,1,6,8.43841e-5,ASV_00134,UK2
133,1,7,2.54798e-4,ASV_00134,SE1
134,1,3,3.74373e-5,ASV_00135,IT3
134,1,4,2.95854e-4,ASV_00135,FI1
134,1,5,6.91579e-4,ASV_00135,UK1
134,1,6,1.63281e-4,ASV_00135,UK2
134,1,7,2.5297e-4,ASV_00135,SE1
135,1,1,2.92654e-4,ASV_00136,IT1
135,1,2,3.51807e-4,ASV_00136,IT2
135,1,3,3.86242e-5,ASV_00136,IT3
135,1,4,3.16758e-4,ASV_00136,FI1
135,1,5,7.75456e-4,ASV_00136,UK1
135,1,6,1.627e-4,ASV_00136,UK2
135,1,7,5.52629e-4,ASV_00136,SE1
136,1,1,2.3e-4,ASV_00137,IT1
136,1,2,2.09953e-4,ASV_00137,IT2
136,1,3,3.57121e-5,ASV_00137,IT3
136,1,5,6.57363e-4,ASV_00137,UK1
136,1,6,2.94787e-4,ASV_00137,UK2
137,1,2,3.7931e-4,ASV_00138,IT2
137,1,4,4.01315e-4,ASV_00138,FI1
137,1,5,8.38489e-4,ASV_00138,UK1
137,1,6,2.16014e-4,ASV_00138,UK2
137,1,7,2.21565e-4,ASV_00138,SE1
138,1,1,3.00193e-4,ASV_00139,IT1
138,1,2,3.37819e-4,ASV_00139,IT2
138,1,5,7.2366e-4,ASV_00139,UK1
138,1,6,7.13861e-5,ASV_00139,UK2
138,1,7,4.96735e-4,ASV_00139,SE1
139,1,1,2.31344e-4,ASV_00140,IT1
139,1,2,4.76129e-4,ASV_00140,IT2
139,1,3,1.99663e-5,ASV_00140,IT3
139,1,4,4.06634e-4,ASV_00140,FI1
139,1,5,9.55037e-4,ASV_00140,UK1
139,1,6,2.99344e-4,ASV_00140,UK2
139,1,7,2.55382e-4,ASV_00140,SE1
140,1,1,2.96902e-4,ASV_00141,IT1
140,1,2,4.42624e-4,ASV_00141,IT2
140,1,3,5.79078e-5,ASV_00141,IT3
140,1,5,6.97139e-4,ASV_00141,UK1
140,1,6,1.55305e-4,ASV_00141,UK2
140,1,7,3.87437e-4,ASV_00141,SE1
141,1,1,2.80913e-4,ASV_00142,IT1
141,1,2,3.30359e-4,ASV_00142,IT2
141,1,3,2.80539e-5,ASV_00142,IT3
141,1,4,2.29025e-4,ASV_00142,FI1
141,1,5,6.65673e-4,ASV_00142,UK1
141,1,6,8.85642e-5,ASV_00142,UK2
141,1,7,3.28021e-4,ASV_00142,SE1
142,1,5,8.35459e-4,ASV_00143,UK1
142,1,6,1.82445e-4,ASV_00143,UK2
142,1,7,7.98294e-5,ASV_00143,SE1
143,1,1,3.14241e-4,ASV_00144,IT1
143,1,2,1.53178e-4,ASV_00144,IT2
143,1,3,6.62337e-5,ASV_00144,IT3
143,1,4,5.45071e-4,ASV_00144,FI1
143,1,5,9.60372e-4,ASV_00144,UK1
143,1,6,2.31139e-4,ASV_00144,UK2
143,1,7,4.68317e-4,ASV_00144,SE1
144,1,1,1.89502e-4,ASV_00145,IT1
144,1,2,5.21223e-4,ASV_00145,IT2
144,1,3,1.78065e-5,ASV_00145,IT3
144,1,5,7.04063e-4,ASV_00145,UK1
145,1,2,4.14179e-4,ASV_00146,IT2
145,1,3,5.31054e-5,ASV_00146,IT3
145,1,4,3.52385e-4,ASV_00146,FI1
145,1,5,6.47751e-4,ASV_00146,UK1
145,1,6,2.24684e-4,ASV_00146,UK2
145,1,7,6.68725e-4,ASV_00146,SE1
146,1,1,2.55237e-4,ASV_00147,IT1
146,1,2,2.33928e-4,ASV_00147,IT2
146,1,3,4.73954e-5,ASV_00147,IT3
146,1,5,8.71148e-4,ASV_00147,UK1
146,1,6,9.46814e-5,ASV_00147,UK2
147,1,1,2.95187e-4,ASV_00148,IT1
147,1,2,3.83858e-4,ASV_00148,IT2
147,1,3,2.34378e-5,ASV_00148,IT3
147,1,4,4.21758e-4,ASV_00148,FI1
147,1,5,6.16546e-4,ASV_00148,UK1
147,1,6,5.85149e-5,ASV_00148,UK2
147,1,7,4.37795e-4,ASV_00148,SE1
148,1,4,1.77487e-4,ASV_00149,FI1
148,1,5,6.59938e-4,ASV_00149,UK1
148,1,6,2.09138e-4,ASV_00149,UK2
148,1,7,1.72709e-4,ASV_00149,SE1
149,1,1,2.51253e-4,ASV_00150,IT1
149,1,2,3.33563e-4,ASV_00150,IT2
149,1,3,4.40052e-5,ASV_00150,IT3
150,1,2,4.30658e-4,ASV_00151,IT2
150,1,3,2.706e-5,ASV_00151,IT3
150,1,4,2.7254e-4,ASV_00151,FI1
150,1,5,7.93342e-4,ASV_00151,UK1
150,1,6,1.85822e-4,ASV_00151,UK2
150,1,7,2.10736e-4,ASV_00151,SE1
151,1,1,2.2635e-4,ASV_00152,IT1
151,1,2,6.18498e-4,ASV_00152,IT2
151,1,4,2.14989e-4,ASV_00152,FI1
151,1,5,8.2267e-4,ASV_00152,UK1
151,1,6,1.86392e-4,ASV_00152,UK2
151,1,7,5.08044e-4,ASV_00152,SE1
152,1,2,3.06996e-4,ASV_00153,IT2
152,1,3,5.40275e-5,ASV_00153,IT3
152,1,5,6.12982e-4,ASV_00153,UK1
152,1,6,1.9634e-4,ASV_00153,UK2
153,1,1,2.56999e-4,ASV_00154,IT1
153,1,2,5.27731e-4,ASV_00154,IT2
153,1,5,6.2487e-4,ASV_00154,UK1
154,1,1,2.70461e-4,ASV_00155,IT1
154,1,2,1.99579e-4,ASV_00155,IT2
154,1,3,4.55978e-5,ASV_00155,IT3
154,1,4,2.97374e-4,ASV_00155,FI1
154,1,5,6.11584e-4,ASV_00155,UK1
154,1,6,2.45816e-4,ASV_00155,UK2
154,1,7,1.33289e-4,ASV_00155,SE1
155,1,1,1.73086e-4,ASV_00156,IT1
155,1,2,3.55272e-4,ASV_00156,IT2
155,1,4,3.10611e-4,ASV_00156,FI1
155,1,5,7.11082e-4,ASV_00156,UK1
155,1,6,2.53059e-4,ASV_00156,UK2
155,1,7,1.26315e-4,ASV_00156,SE1
156,1,1,1.74989e-4,ASV_00157,IT1
156,1,2,5.47213e-4,ASV_00157,IT2
156,1,3,2.45334e-5,ASV_00157,IT3
156,1,4,2.43748e-4,ASV_00157,FI1
156,1,5,9.83901e-4,ASV_00157,UK1
156,1,6,1.64335e-4,ASV_00157,UK2
156,1,7,5.78911e-4,ASV_00157,SE1
157,1,2,4.19036e-4,ASV_00158,IT2
157,1,4,3.39902e-4,ASV_00158,FI1
157,1,5,6.87595e-4,ASV_00158,UK1
157,1,6,1.79808e-4,ASV_00158,UK2
158,1,1,2.40128e-4,ASV_00159,IT1
158,1,2,4.88001e-4,ASV_00159,IT2
158,1,3,6.63021e-6,ASV_00159,IT3
158,1,5,6.21643e-4,ASV_00159,UK1
158,1,6,1.44314e-4,ASV_00159,UK2
158,1,7,3.118e-4,ASV_00159,SE1
159,1,1,1.79557e-4,ASV_00160,IT1
159,1,2,3.7872e-4,ASV_00160,IT2
159,1,3,6.24104e-5,ASV_00160,IT3
159,1,4,4.57826e-4,ASV_00160,FI1
159,1,5,6.981e-4,ASV_00160,UK1
159,1,6,2.07099e-4,ASV_00160,UK2
159,1,7,3.93507e-4,ASV_00160,SE1
160,1,2,2.97946e-4,ASV_00161,IT2
160,1,4,2.92634e-4,ASV_00161,FI1
160,1,5,8.23488e-4,ASV_00161,UK1
160,1,6,1.47374e-4,ASV_00161,UK2
160,1,7,1.00747e-4,ASV_00161,SE1
161,1,1,3.05716e-4,ASV_00162,IT1
161,1,2,2.70159e-4,ASV_00162,IT2
161,1,3,2.34633e-5,ASV_00162,IT3
161,1,5,3.92233e-4,ASV_00162,UK1
161,1,6,2.49743e-4,ASV_00162,UK2
162,1,1,1.83723e-4,ASV_00163,IT1
162,1,2,3.60275e-4,ASV_00163,IT2
162,1,3,2.9561e-5,ASV_00163,IT3
162,1,4,2.51325e-4,ASV_00163,FI1
162,1,5,8.49916e-4,ASV_00163,UK1
162,1,6,2.21109e-4,ASV_00163,UK2
162,1,7,4.34034e-4,ASV_00163,SE1
163,1,2,6.54295e-4,ASV_00164,IT2
163,1,4,2.89838e-4,ASV_00164,FI1
163,1,5,6.02599e-4,ASV_00164,UK1
163,1,6,2.12249e-4,ASV_00164,UK2
163,1,7,1.94151e-4,ASV_00164,SE1
164,1,1,2.59521e-4,ASV_00165,IT1
164,1,2,4.53731e-4,ASV_00165,IT2
164,1,5,6.71742e-4,ASV_00165,UK1
164,1,6,1.34622e-4,ASV_00165,UK2
164,1,7,1.6927e-4,ASV_00165,SE1
165,1,1,1.69971e-4,ASV_00166,IT1
165,1,2,3.33485e-4,ASV_00166,IT2
165,1,4,3.18276e-4,ASV_00166,FI1
165,1,5,5.48028e-4,ASV_00166,UK1
165,1,6,1.42777e-4,ASV_00166,UK2
165,1,7,3.34713e-4,ASV_00166,SE1
166,1,2,2.69518e-4,ASV_00167,IT2
166,1,5,6.81762e-4,ASV_00167,UK1
166,1,6,1.96132e-4,ASV_00167,UK2
166,1,7,2.45083e-4,ASV_00167,SE1
167,1,1,2.88539e-4,ASV_00168,IT1
167,1,2,6.65951e-4,ASV_00168,IT2
167,1,4,4.0718e-4,ASV_00168,FI1
167,1,5,8.15212e-4,ASV_00168,UK1
167,1,6,1.58448e-4,ASV_00168,UK2
168,1,1,2.26914e-4,ASV_00169,IT1
168,1,2,1.60842e-4,ASV_00169,IT2
168,1,3,2.02134e-5,ASV_00169,IT3
168,1,5,7.65751e-4,ASV_00169,UK1
168,1,6,2.56484e-4,ASV_00169,UK2
169,1,2,3.72131e-4,ASV_00170,IT2
169,1,3,2.84318e-5,ASV_00170,IT3
169,1,5,5.78435e-4,ASV_00170,UK1
169,1,6,2.83729e-4,ASV_00170,UK2
169,1,7,2.1742e-4,ASV_00170,SE1
170,1,1,1.9355e-4,ASV_00171,IT1
170,1,2,4.82664e-4,ASV_00171,IT2
170,1,3,3.08776e-5,ASV_00171,IT3
170,1,4,4.19713e-4,ASV_00171,FI1
170,1,5,6.74781e-4,ASV_00171,UK1
170,1,6,3.36551e-4,ASV_00171,UK2
170,1,7,2.76629e-4,ASV_00171,SE1
171,1,2,2.17687e-4,ASV_00172,IT2
171,1,4,3.47039e-4,ASV_00172,FI1
171,1,5,8.93942e-4,ASV_00172,UK1
171,1,6,2.03434e-4,ASV_00172,UK2
171,1,7,4.63949e-4,ASV_00172,SE1
172,1,2,7.13658e-4,ASV_00173,IT2
172,1,5,7.68198e-4,ASV_00173,UK1
172,1,6,2.50359e-4,ASV_00173,UK2
173,1,4,2.86512e-4,ASV_00174,FI1
173,1,5,6.84295e-4,ASV_00174,UK1
173,1,6,2.18417e-4,ASV_00174,UK2
173,1,7,2.82344e-4,ASV_00174,SE1
174,1,1,2.2936e-4,ASV_00176,IT1
174,1,2,3.09917e-4,ASV_00176,IT2
174,1,3,4.29129e-5,ASV_00176,IT3
174,1,5,8.79496e-4,ASV_00176,UK1
174,1,6,1.71306e-4,ASV_00176,UK2
175,1,1,3.05765e-4,ASV_00177,IT1
175,1,2,2.40882e-4,ASV_00177,IT2
175,1,3,4.64362e-5,ASV_00177,IT3
175,1,4,2.34076e-4,ASV_00177,FI1
175,1,5,5.32812e-4,ASV_00177,UK1
175,1,6,1.51383e-4,ASV_00177,UK2
175,1,7,3.92941e-4,ASV_00177,SE1
176,1,1,2.64646e-4,ASV_00178,IT1
176,1,2,2.58334e-4,ASV_00178,IT2
177,1,1,1.89123e-4,ASV_00179,IT1
177,1,2,3.70919e-4,ASV_00179,IT2
177,1,3,1.21156e-5,ASV_00179,IT3
177,1,6,3.77149e-4,ASV_00179,UK2
177,1,7,3.77324e-4,ASV_00179,SE1
178,1,4,4.38788e-4,ASV_00180,FI1
178,1,5,5.00069e-4,ASV_00180,UK1
178,1,6,1.61149e-4,ASV_00180,UK2
178,1,7,9.18629e-5,ASV_00180,SE1
179,1,2,5.05369e-4,ASV_00181,IT2
179,1,4,1.64414e-4,ASV_00181,FI1
179,1,5,8.56298e-4,ASV_00181,UK1
179,1,6,1.43654e-4,ASV_00181,UK2
179,1,7,4.11893e-4,ASV_00181,SE1
180,1,1,1.74507e-4,ASV_00182,IT1
180,1,2,3.6761e-4,ASV_00182,IT2
180,1,4,2.38389e-4,ASV_00182,FI1
180,1,5,5.68654e-4,ASV_00182,UK1
180,1,6,1.56795e-4,ASV_00182,UK2
180,1,7,1.09699e-4,ASV_00182,SE1
181,1,1,1.87413e-4,ASV_00183,IT1
181,1,2,1.88214e-4,ASV_00183,IT2
181,1,3,2.22822e-5,ASV_00183,IT3
181,1,5,5.38592e-4,ASV_00183,UK1
181,1,6,1.05452e-4,ASV_00183,UK2
182,1,1,3.27892e-4,ASV_00184,IT1
182,1,2,3.20338e-4,ASV_00184,IT2
182,1,3,4.17521e-5,ASV_00184,IT3
182,1,5,6.80241e-4,ASV_00184,UK1
182,1,6,1.91659e-4,ASV_00184,UK2
183,1,1,1.9834e-4,ASV_00185,IT1
183,1,2,4.89217e-4,ASV_00185,IT2
183,1,3,1.94946e-5,ASV_00185,IT3
183,1,4,3.84989e-4,ASV_00185,FI1
183,1,5,7.90537e-4,ASV_00185,UK1
183,1,6,2.14045e-4,ASV_00185,UK2
183,1,7,2.01905e-4,ASV_00185,SE1
184,1,1,2.10612e-4,ASV_00186,IT1
184,1,2,4.67605e-4,ASV_00186,IT2
184,1,3,6.55484e-5,ASV_00186,IT3
184,1,5,5.00917e-4,ASV_00186,UK1
184,1,6,1.49655e-4,ASV_00186,UK2
184,1,7,4.40387e-4,ASV_00186,SE1
185,1,1,2.7411e-4,ASV_00187,IT1
185,1,2,2.94409e-4,ASV_00187,IT2
185,1,3,2.21528e-5,ASV_00187,IT3
185,1,4,3.82265e-4,ASV_00187,FI1
185,1,5,6.06681e-4,ASV_00187,UK1
185,1,6,1.07483e-4,ASV_00187,UK2
185,1,7,5.33852e-4,ASV_00187,SE1
186,1,1,2.35178e-4,ASV_00188,IT1
186,1,2,5.08067e-4,ASV_00188,IT2
186,1,3,3.3623e-6,ASV_00188,IT3
186,1,4,2.12868e-4,ASV_00188,FI1
186,1,5,8.0942e-4,ASV_00188,UK1
186,1,6,1.67485e-4,ASV_00188,UK2
187,1,2,3.77696e-4,ASV_00189,IT2
187,1,5,7.86706e-4,ASV_00189,UK1
187,1,6,1.48303e-4,ASV_00189,UK2
188,1,4,2.33361e-4,ASV_00190,FI1
188,1,5,0.00106399,ASV_00190,UK1
188,1,6,1.22051e-4,ASV_00190,UK2
189,1,1,2.92861e-4,ASV_00191,IT1
189,1,2,3.43098e-4,ASV_00191,IT2
189,1,5,7.67069e-4,ASV_00191,UK1
189,1,6,1.10533e-4,ASV_00191,UK2
189,1,7,1.7939e-4,ASV_00191,SE1
190,1,1,2.24227e-4,ASV_00192,IT1
190,1,2,3.7224e-4,ASV_00192,IT2
191,1,2,6.34241e-4,ASV_00193,IT2
191,1,5,6.02164e-4,ASV_00193,UK1
191,1,6,1.65432e-4,ASV_00193,UK2
191,1,7,1.73228e-4,ASV_00193,SE1
192,1,2,2.4144e-4,ASV_00194,IT2
192,1,6,1.34186e-4,ASV_00194,UK2
193,1,1,1.72574e-4,ASV_00195,IT1
193,1,2,3.53515e-4,ASV_00195,IT2
194,1,1,2.9175e-4,ASV_00196,IT1
194,1,2,2.52394e-4,ASV_00196,IT2
194,1,3,3.70154e-5,ASV_00196,IT3
194,1,4,1.67669e-4,ASV_00196,FI1
194,1,5,5.36709e-4,ASV_00196,UK1
194,1,6,1.49087e-4,ASV_00196,UK2
194,1,7,2.05245e-4,ASV_00196,SE1
195,1,1,1.67443e-4,ASV_00197,IT1
195,1,2,5.01521e-4,ASV_00197,IT2
195,1,3,5.15826e-5,ASV_00197,IT3
195,1,4,2.90743e-4,ASV_00197,FI1
195,1,5,8.91451e-4,ASV_00197,UK1
195,1,6,2.33432e-4,ASV_00197,UK2
195,1,7,2.13568e-4,ASV_00197,SE1
196,1,1,2.55608e-4,ASV_00198,IT1
196,1,2,3.62279e-4,ASV_00198,IT2
196,1,3,4.17434e-5,ASV_00198,IT3
196,1,5,5.1571e-4,ASV_00198,UK1
196,1,6,1.20454e-4,ASV_00198,UK2
196,1,7,3.01875e-4,ASV_00198,SE1
197,1,1,2.07834e-4,ASV_00199,IT1
197,1,2,2.18538e-4,ASV_00199,IT2
197,1,5,6.3972e-4,ASV_00199,UK1
198,1,1,1.08681e-4,ASV_00200,IT1
198,1,2,3.56764e-4,ASV_00200,IT2
198,1,3,1.66392e-5,ASV_00200,IT3
198,1,4,4.35079e-4,ASV_00200,FI1
