node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1647,6,2.53639e-4,ASV_00081,UK2
81,1,2444,7,1.4398e-4,ASV_00081,SE1
82,1,316,5,6.64759e-4,ASV_00082,UK1
82,1,2531,6,1.31564e-4,ASV_00082,UK2
82,1,1400,7,2.90296e-4,ASV_00082,SE1
83,1,2016,1,2.01594e-4,ASV_00083,IT1
83,1,758,2,4.36315e-4,ASV_00083,IT2
83,1,2894,3,3.0554e-5,ASV_00083,IT3
83,1,1663,4,2.50848e-4,ASV_00083,FI1
83,1,18,5,0.00101673,ASV_00083,UK1
83,1,2024,6,2.00647e-4,ASV_00083,UK2
83,1,869,7,4.06052e-4,ASV_00083,SE1
84,1,1539,1,2.70152e-4,ASV_00084,IT1
84,1,853,2,4.10131e-4,ASV_00084,IT2
84,1,2882,3,3.30119e-5,ASV_00084,IT3
84,1,2720,4,9.214e-5,ASV_00084,FI1
84,1,337,5,6.55921e-4,ASV_00084,UK1
84,1,2600,6,1.18903e-4,ASV_00084,UK2
84,1,2626,7,1.13564e-4,ASV_00084,SE1
85,1,1455,2,2.8189e-4,ASV_00085,IT2
85,1,805,4,4.2476e-4,ASV_00085,FI1
85,1,342,5,6.53799e-4,ASV_00085,UK1
85,1,2399,6,1.51029e-4,ASV_00085,UK2
85,1,2368,7,1.54777e-4,ASV_00085,SE1
86,1,1887,1,2.16e-4,ASV_00086,IT1
86,1,941,2,3.84247e-4,ASV_00086,IT2
86,1,2815,3,5.08699e-5,ASV_00086,IT3
86,1,1231,4,3.26275e-4,ASV_00086,FI1
86,1,507,5,5.46979e-4,ASV_00086,UK1
86,1,1442,6,2.84585e-4,ASV_00086,UK2
86,1,990,7,3.74018e-4,ASV_00086,SE1
87,1,2272,1,1.6655e-4,ASV_00087,IT1
87,1,1127,2,0.00034680000000000003,ASV_00087,IT2
87,1,2957,3,2.09274e-5,ASV_00087,IT3
87,1,1757,4,2.36925e-4,ASV_00087,FI1
87,1,87,5,8.92597e-4,ASV_00087,UK1
87,1,2341,6,1.58565e-4,ASV_00087,UK2
87,1,655,7,4.72515e-4,ASV_00087,SE1
88,1,1847,1,2.23941e-4,ASV_00088,IT1
88,1,1634,2,2.54829e-4,ASV_00088,IT2
88,1,307,5,6.75457e-4,ASV_00088,UK1
88,1,2427,6,1.46572e-4,ASV_00088,UK2
88,1,2098,7,1.9122e-4,ASV_00088,SE1
89,1,1346,1,3.01104e-4,ASV_00089,IT1
89,1,1815,2,2.28796e-4,ASV_00089,IT2
89,1,2931,3,2.44731e-5,ASV_00089,IT3
89,1,260,5,7.18826e-4,ASV_00089,UK1
89,1,2325,6,1.60674e-4,ASV_00089,UK2
90,1,1833,1,2.25484e-4,ASV_00090,IT1
90,1,2259,2,1.68325e-4,ASV_00090,IT2
90,1,2908,3,2.95429e-5,ASV_00090,IT3
90,1,1025,4,3.68406e-4,ASV_00090,FI1
90,1,136,5,8.26836e-4,ASV_00090,UK1
90,1,1764,6,2.35247e-4,ASV_00090,UK2
90,1,1770,7,2.3388e-4,ASV_00090,SE1
91,1,1340,1,3.02236e-4,ASV_00091,IT1
91,1,527,2,5.37085e-4,ASV_00091,IT2
91,1,2990,3,1.38791e-5,ASV_00091,IT3
91,1,288,5,6.93324e-4,ASV_00091,UK1
91,1,2121,6,1.88293e-4,ASV_00091,UK2
92,1,1396,1,2.91452e-4,ASV_00092,IT1
92,1,628,2,4.82456e-4,ASV_00092,IT2
92,1,2862,3,3.78328e-5,ASV_00092,IT3
92,1,866,4,4.06882e-4,ASV_00092,FI1
92,1,258,5,7.24376e-4,ASV_00092,UK1
92,1,2727,6,8.99707e-5,ASV_00092,UK2
92,1,1173,7,3.35269e-4,ASV_00092,SE1
93,1,1599,1,2.60735e-4,ASV_00093,IT1
93,1,1035,2,3.65903e-4,ASV_00093,IT2
93,1,2741,4,8.69016e-5,ASV_00093,FI1
93,1,58,5,9.3534e-4,ASV_00093,UK1
93,1,2349,6,1.57655e-4,ASV_00093,UK2
93,1,1968,7,2.07066e-4,ASV_00093,SE1
94,1,1412,2,2.89148e-4,ASV_00094,IT2
94,1,2603,4,1.18405e-4,ASV_00094,FI1
94,1,106,5,8.73542e-4,ASV_00094,UK1
94,1,1802,6,2.30083e-4,ASV_00094,UK2
94,1,1840,7,2.24599e-4,ASV_00094,SE1
95,1,1585,1,2.63627e-4,ASV_00095,IT1
95,1,2086,2,1.92423e-4,ASV_00095,IT2
95,1,2810,3,5.2547e-5,ASV_00095,IT3
95,1,415,5,6.0144e-4,ASV_00095,UK1
95,1,2695,6,9.80432e-5,ASV_00095,UK2
95,1,1392,7,2.91935e-4,ASV_00095,SE1
96,1,2139,1,1.85392e-4,ASV_00096,IT1
96,1,766,2,4.34972e-4,ASV_00096,IT2
96,1,2899,3,3.01195e-5,ASV_00096,IT3
96,1,809,4,4.22722e-4,ASV_00096,FI1
96,1,97,5,8.84495e-4,ASV_00096,UK1
96,1,2710,6,9.48211e-5,ASV_00096,UK2
96,1,2328,7,1.60234e-4,ASV_00096,SE1
97,1,1487,1,2.7732e-4,ASV_00097,IT1
97,1,1655,2,2.51924e-4,ASV_00097,IT2
97,1,2806,3,5.32202e-5,ASV_00097,IT3
97,1,345,5,6.52487e-4,ASV_00097,UK1
97,1,2287,6,1.64327e-4,ASV_00097,UK2
97,1,956,7,3.80884e-4,ASV_00097,SE1
98,1,1516,1,2.73464e-4,ASV_00098,IT1
98,1,615,2,4.88539e-4,ASV_00098,IT2
98,1,2822,3,4.78062e-5,ASV_00098,IT3
98,1,238,5,7.41434e-4,ASV_00098,UK1
99,1,1977,1,2.06465e-4,ASV_00099,IT1
99,1,947,2,3.82992e-4,ASV_00099,IT2
99,1,1912,4,2.1384e-4,ASV_00099,FI1
99,1,54,5,9.44202e-4,ASV_00099,UK1
99,1,2708,6,9.52952e-5,ASV_00099,UK2
100,1,977,2,3.7643e-4,ASV_00100,IT2
100,1,2934,3,2.4025e-5,ASV_00100,IT3
100,1,1309,4,3.0952e-4,ASV_00100,FI1
100,1,1417,5,2.88219e-4,ASV_00100,UK1
100,1,2277,6,1.65715e-4,ASV_00100,UK2
100,1,1497,7,2.76244e-4,ASV_00100,SE1
101,1,1214,1,3.292e-4,ASV_00101,IT1
101,1,931,2,3.87505e-4,ASV_00101,IT2
101,1,1670,4,2.49422e-4,ASV_00101,FI1
101,1,619,5,4.86925e-4,ASV_00101,UK1
101,1,2046,6,1.96925e-4,ASV_00101,UK2
101,1,2063,7,1.94748e-4,ASV_00101,SE1
102,1,2289,1,1.64016e-4,ASV_00102,IT1
102,1,1734,2,2.40364e-4,ASV_00102,IT2
102,1,2998,3,6.36836e-6,ASV_00102,IT3
102,1,177,5,8.00165e-4,ASV_00102,UK1
102,1,2314,6,1.61689e-4,ASV_00102,UK2
103,1,2581,1,1.23625e-4,ASV_00103,IT1
103,1,638,2,4.79264e-4,ASV_00103,IT2
103,1,2967,3,1.8388e-5,ASV_00103,IT3
103,1,133,5,8.40303e-4,ASV_00103,UK1
103,1,2674,6,1.03648e-4,ASV_00103,UK2
104,1,606,2,4.92713e-4,ASV_00104,IT2
104,1,2914,3,2.72754e-5,ASV_00104,IT3
104,1,1552,4,2.67496e-4,ASV_00104,FI1
104,1,175,5,8.01934e-4,ASV_00104,UK1
104,1,2318,6,1.61458e-4,ASV_00104,UK2
104,1,1334,7,3.03798e-4,ASV_00104,SE1
105,1,1636,1,2.5461e-4,ASV_00105,IT1
105,1,704,2,4.55126e-4,ASV_00105,IT2
105,1,2966,3,1.86565e-5,ASV_00105,IT3
105,1,652,4,4.74292e-4,ASV_00105,FI1
105,1,253,5,7.31001e-4,ASV_00105,UK1
105,1,2686,6,1.01129e-4,ASV_00105,UK2
105,1,1039,7,3.65287e-4,ASV_00105,SE1
106,1,1630,1,2.55687e-4,ASV_00106,IT1
106,1,1224,2,3.27354e-4,ASV_00106,IT2
106,1,819,4,4.1904e-4,ASV_00106,FI1
106,1,611,5,4.90912e-4,ASV_00106,UK1
106,1,2091,6,1.91823e-4,ASV_00106,UK2
106,1,1703,7,2.44776e-4,ASV_00106,SE1
107,1,1651,1,2.53137e-4,ASV_00107,IT1
107,1,1782,2,2.32621e-4,ASV_00107,IT2
107,1,2836,3,4.34991e-5,ASV_00107,IT3
107,1,1052,4,3.63541e-4,ASV_00107,FI1
107,1,250,5,7.32347e-4,ASV_00107,UK1
107,1,2756,6,8.15171e-5,ASV_00107,UK2
107,1,2102,7,1.90587e-4,ASV_00107,SE1
108,1,445,2,5.80929e-4,ASV_00108,IT2
108,1,45,5,9.52779e-4,ASV_00108,UK1
108,1,2675,6,1.03548e-4,ASV_00108,UK2
109,1,771,2,4.33097e-4,ASV_00109,IT2
109,1,1239,4,3.2457e-4,ASV_00109,FI1
109,1,352,5,6.45545e-4,ASV_00109,UK1
109,1,2154,6,1.8252e-4,ASV_00109,UK2
109,1,1106,7,3.50712e-4,ASV_00109,SE1
110,1,1742,1,2.39108e-4,ASV_00110,IT1
110,1,421,2,5.95574e-4,ASV_00110,IT2
110,1,15,5,0.00102552,ASV_00110,UK1
110,1,2376,6,1.53674e-4,ASV_00110,UK2
110,1,1443,7,2.84295e-4,ASV_00110,SE1
111,1,1420,1,2.87954e-4,ASV_00111,IT1
111,1,939,2,3.84585e-4,ASV_00111,IT2
111,1,2854,3,3.93161e-5,ASV_00111,IT3
111,1,400,5,6.14333e-4,ASV_00111,UK1
112,1,1846,1,2.24016e-4,ASV_00112,IT1
112,1,1247,2,3.23326e-4,ASV_00112,IT2
112,1,2842,3,4.18115e-5,ASV_00112,IT3
112,1,1816,4,2.28683e-4,ASV_00112,FI1
112,1,184,5,7.97628e-4,ASV_00112,UK1
112,1,2301,6,1.62896e-4,ASV_00112,UK2
112,1,1690,7,2.47117e-4,ASV_00112,SE1
113,1,2392,1,1.51788e-4,ASV_00113,IT1
113,1,690,2,4.61113e-4,ASV_00113,IT2
113,1,2896,3,3.03041e-5,ASV_00113,IT3
113,1,556,4,5.19466e-4,ASV_00113,FI1
113,1,565,5,5.10286e-4,ASV_00113,UK1
113,1,2133,6,1.8678e-4,ASV_00113,UK2
113,1,1281,7,3.15438e-4,ASV_00113,SE1
114,1,1202,1,3.308e-4,ASV_00114,IT1
115,1,1673,2,2.48776e-4,ASV_00115,IT2
115,1,380,5,6.28603e-4,ASV_00115,UK1
116,1,2476,1,1.39976e-4,ASV_00116,IT1
116,1,2206,2,1.75101e-4,ASV_00116,IT2
116,1,2986,3,1.46905e-5,ASV_00116,IT3
116,1,2097,4,1.91243e-4,ASV_00116,FI1
116,1,199,5,7.84697e-4,ASV_00116,UK1
116,1,2094,6,1.9151e-4,ASV_00116,UK2
116,1,2020,7,2.0109e-4,ASV_00116,SE1
117,1,2254,1,1.69227e-4,ASV_00117,IT1
117,1,627,2,4.82833e-4,ASV_00117,IT2
117,1,2826,3,4.68649e-5,ASV_00117,IT3
117,1,666,4,4.68648e-4,ASV_00117,FI1
117,1,442,5,5.83598e-4,ASV_00117,UK1
117,1,1667,6,2.49775e-4,ASV_00117,UK2
118,1,2370,1,1.54141e-4,ASV_00118,IT1
118,1,2071,2,1.93953e-4,ASV_00118,IT2
118,1,1235,4,3.25328e-4,ASV_00118,FI1
118,1,398,5,6.15427e-4,ASV_00118,UK1
118,1,2485,6,1.38597e-4,ASV_00118,UK2
118,1,838,7,4.13867e-4,ASV_00118,SE1
119,1,381,2,6.26991e-4,ASV_00119,IT2
119,1,2869,3,3.57594e-5,ASV_00119,IT3
119,1,504,4,5.49692e-4,ASV_00119,FI1
119,1,370,5,6.32554e-4,ASV_00119,UK1
119,1,2093,6,1.91619e-4,ASV_00119,UK2
120,1,1729,1,2.41283e-4,ASV_00120,IT1
120,1,767,2,4.3468e-4,ASV_00120,IT2
120,1,71,5,9.13082e-4,ASV_00120,UK1
120,1,2533,6,1.31481e-4,ASV_00120,UK2
120,1,685,7,4.6347e-4,ASV_00120,SE1
121,1,2059,4,1.95073e-4,ASV_00121,FI1
121,1,292,5,6.90112e-4,ASV_00121,UK1
121,1,2432,6,1.4582e-4,ASV_00121,UK2
122,1,1793,1,2.30447e-4,ASV_00122,IT1
122,1,1142,2,3.43322e-4,ASV_00122,IT2
122,1,2868,3,3.58007e-5,ASV_00122,IT3
122,1,66,5,9.22585e-4,ASV_00122,UK1
123,1,544,2,5.23036e-4,ASV_00123,IT2
123,1,1110,4,3.49916e-4,ASV_00123,FI1
123,1,297,5,6.86945e-4,ASV_00123,UK1
123,1,1746,6,2.38162e-4,ASV_00123,UK2
123,1,1976,7,2.06506e-4,ASV_00123,SE1
124,1,1068,1,3.58832e-4,ASV_00125,IT1
124,1,1170,2,3.36033e-4,ASV_00125,IT2
124,1,1280,4,3.15692e-4,ASV_00125,FI1
124,1,998,5,3.72685e-4,ASV_00125,UK1
124,1,2781,6,6.7459e-5,ASV_00125,UK2
124,1,1213,7,3.29361e-4,ASV_00125,SE1
125,1,2176,4,1.78161e-4,ASV_00126,FI1
125,1,591,5,4.982e-4,ASV_00126,UK1
125,1,2619,6,1.15501e-4,ASV_00126,UK2
125,1,1707,7,2.43993e-4,ASV_00126,SE1
126,1,1478,1,2.7858e-4,ASV_00127,IT1
126,1,719,2,4.49766e-4,ASV_00127,IT2
126,1,2970,3,1.76224e-5,ASV_00127,IT3
126,1,293,5,6.90086e-4,ASV_00127,UK1
126,1,2672,6,1.04257e-4,ASV_00127,UK2
127,1,2529,1,1.32226e-4,ASV_00128,IT1
127,1,993,2,3.7385e-4,ASV_00128,IT2
127,1,2768,3,7.54365e-5,ASV_00128,IT3
127,1,1882,4,2.16653e-4,ASV_00128,FI1
127,1,180,5,7.99535e-4,ASV_00128,UK1
127,1,1583,6,2.63724e-4,ASV_00128,UK2
127,1,882,7,4.02005e-4,ASV_00128,SE1
128,1,1877,1,2.17912e-4,ASV_00129,IT1
128,1,1005,2,3.71888e-4,ASV_00129,IT2
128,1,2784,3,6.35968e-5,ASV_00129,IT3
128,1,428,5,5.91451e-4,ASV_00129,UK1
128,1,2568,6,1.2557e-4,ASV_00129,UK2
129,1,1980,1,2.06086e-4,ASV_00130,IT1
129,1,1473,2,2.7911e-4,ASV_00130,IT2
129,1,2886,3,3.27244e-5,ASV_00130,IT3
129,1,879,4,4.02404e-4,ASV_00130,FI1
129,1,162,5,8.14024e-4,ASV_00130,UK1
129,1,2761,6,7.97126e-5,ASV_00130,UK2
130,1,1738,1,2.39789e-4,ASV_00131,IT1
130,1,2160,2,1.81519e-4,ASV_00131,IT2
130,1,2960,3,2.08507e-5,ASV_00131,IT3
130,1,558,4,5.18476e-4,ASV_00131,FI1
130,1,386,5,6.24284e-4,ASV_00131,UK1
130,1,1997,6,2.04313e-4,ASV_00131,UK2
130,1,588,7,4.98536e-4,ASV_00131,SE1
131,1,2726,2,9.01433e-5,ASV_00132,IT2
131,1,37,5,9.67823e-4,ASV_00132,UK1
131,1,1562,6,2.6651e-4,ASV_00132,UK2
132,1,2210,1,1.74345e-4,ASV_00133,IT1
132,1,681,2,4.6435e-4,ASV_00133,IT2
132,1,2988,3,1.40827e-5,ASV_00133,IT3
132,1,2554,4,1.27303e-4,ASV_00133,FI1
132,1,135,5,8.3491e-4,ASV_00133,UK1
132,1,2251,6,1.69929e-4,ASV_00133,UK2
133,1,930,4,3.87614e-4,ASV_00134,FI1
133,1,340,5,6.54796e-4,ASV_00134,UK1
133,1,2639,6,1.11414e-4,ASV_00134,UK2
133,1,1880,7,2.16837e-4,ASV_00134,SE1
134,1,2981,3,1.572e-5,ASV_00135,IT3
134,1,2701,4,9.71601e-5,ASV_00135,FI1
134,1,210,5,7.73316e-4,ASV_00135,UK1
134,1,1870,6,2.18758e-4,ASV_00135,UK2
134,1,1572,7,2.65266e-4,ASV_00135,SE1
135,1,2111,1,1.89687e-4,ASV_00136,IT1
135,1,1378,2,2.95825e-4,ASV_00136,IT2
135,1,2903,3,2.97261e-5,ASV_00136,IT3
135,1,2614,4,1.16432e-4,ASV_00136,FI1
135,1,68,5,9.18183e-4,ASV_00136,UK1
135,1,2739,6,8.75986e-5,ASV_00136,UK2
135,1,2599,7,1.18934e-4,ASV_00136,SE1
136,1,1407,1,2.89474e-4,ASV_00137,IT1
136,1,1018,2,3.69796e-4,ASV_00137,IT2
136,1,2895,3,3.05477e-5,ASV_00137,IT3
136,1,651,5,4.74892e-4,ASV_00137,UK1
136,1,2605,6,1.18254e-4,ASV_00137,UK2
137,1,898,2,3.97215e-4,ASV_00138,IT2
137,1,2649,4,1.09447e-4,ASV_00138,FI1
137,1,256,5,7.27376e-4,ASV_00138,UK1
137,1,2261,6,1.68263e-4,ASV_00138,UK2
137,1,913,7,3.92536e-4,ASV_00138,SE1
138,1,2047,1,1.96908e-4,ASV_00139,IT1
138,1,523,2,5.39024e-4,ASV_00139,IT2
138,1,53,5,9.46048e-4,ASV_00139,UK1
138,1,2140,6,1.85261e-4,ASV_00139,UK2
138,1,1796,7,2.30284e-4,ASV_00139,SE1
139,1,1962,1,2.07366e-4,ASV_00140,IT1
139,1,1898,2,2.15322e-4,ASV_00140,IT2
139,1,2788,3,6.14976e-5,ASV_00140,IT3
139,1,1733,4,2.40524e-4,ASV_00140,FI1
139,1,89,5,8.91458e-4,ASV_00140,UK1
139,1,2481,6,1.39285e-4,ASV_00140,UK2
139,1,1879,7,2.17275e-4,ASV_00140,SE1
140,1,790,1,4.27952e-4,ASV_00141,IT1
140,1,1355,2,2.99991e-4,ASV_00141,IT2
140,1,2910,3,2.86883e-5,ASV_00141,IT3
140,1,498,5,5.51371e-4,ASV_00141,UK1
140,1,2136,6,1.85927e-4,ASV_00141,UK2
140,1,1413,7,2.89116e-4,ASV_00141,SE1
141,1,2504,1,1.35759e-4,ASV_00142,IT1
141,1,2035,2,1.98816e-4,ASV_00142,IT2
141,1,2964,3,1.96699e-5,ASV_00142,IT3
141,1,1605,4,2.59936e-4,ASV_00142,FI1
141,1,287,5,6.93542e-4,ASV_00142,UK1
141,1,2424,6,1.46785e-4,ASV_00142,UK2
141,1,2664,7,1.05227e-4,ASV_00142,SE1
142,1,220,5,7.59682e-4,ASV_00143,UK1
142,1,2010,6,2.02852e-4,ASV_00143,UK2
142,1,1831,7,2.26041e-4,ASV_00143,SE1
143,1,1103,1,3.5132e-4,ASV_00144,IT1
143,1,1090,2,3.54346e-4,ASV_00144,IT2
143,1,2790,3,6.08313e-5,ASV_00144,IT3
143,1,1008,4,3.71362e-4,ASV_00144,FI1
143,1,26,5,9.87209e-4,ASV_00144,UK1
143,1,1727,6,2.41353e-4,ASV_00144,UK2
143,1,645,7,4.7654e-4,ASV_00144,SE1
144,1,1988,1,2.05416e-4,ASV_00145,IT1
144,1,2088,2,1.92137e-4,ASV_00145,IT2
144,1,2938,3,2.35592e-5,ASV_00145,IT3
144,1,353,5,6.44096e-4,ASV_00145,UK1
145,1,745,2,4.40838e-4,ASV_00146,IT2
145,1,2873,3,3.53062e-5,ASV_00146,IT3
145,1,1540,4,2.70094e-4,ASV_00146,FI1
145,1,1325,5,3.06265e-4,ASV_00146,UK1
145,1,1266,6,3.20043e-4,ASV_00146,UK2
145,1,2785,7,6.24611e-5,ASV_00146,SE1
146,1,2135,1,0.00018608900000000001,ASV_00147,IT1
146,1,483,2,5.60661e-4,ASV_00147,IT2
146,1,2845,3,4.08756e-5,ASV_00147,IT3
146,1,84,5,8.94193e-4,ASV_00147,UK1
146,1,1944,6,2.09441e-4,ASV_00147,UK2
147,1,1735,1,2.40177e-4,ASV_00148,IT1
147,1,532,2,5.33602e-4,ASV_00148,IT2
147,1,2983,3,1.56397e-5,ASV_00148,IT3
147,1,1958,4,2.0782e-4,ASV_00148,FI1
147,1,464,5,5.69674e-4,ASV_00148,UK1
147,1,2482,6,1.39224e-4,ASV_00148,UK2
147,1,1130,7,3.4661e-4,ASV_00148,SE1
148,1,598,4,4.95571e-4,ASV_00149,FI1
148,1,91,5,8.89624e-4,ASV_00149,UK1
148,1,2500,6,1.36734e-4,ASV_00149,UK2
148,1,1523,7,2.72067e-4,ASV_00149,SE1
149,1,2043,1,1.97091e-4,ASV_00150,IT1
149,1,450,2,5.7891e-4,ASV_00150,IT2
149,1,2933,3,2.4343e-5,ASV_00150,IT3
150,1,1238,2,3.24601e-4,ASV_00151,IT2
150,1,2969,3,1.83246e-5,ASV_00151,IT3
150,1,2138,4,1.85439e-4,ASV_00151,FI1
150,1,155,5,8.17862e-4,ASV_00151,UK1
150,1,2560,6,1.27029e-4,ASV_00151,UK2
150,1,1371,7,2.9675e-4,ASV_00151,SE1
151,1,1212,1,3.29548e-4,ASV_00152,IT1
151,1,925,2,3.89578e-4,ASV_00152,IT2
151,1,1011,4,3.71077e-4,ASV_00152,FI1
151,1,384,5,6.25498e-4,ASV_00152,UK1
151,1,1697,6,2.454e-4,ASV_00152,UK2
151,1,2491,7,1.37461e-4,ASV_00152,SE1
152,1,905,2,3.95059e-4,ASV_00153,IT2
152,1,2839,3,4.25464e-5,ASV_00153,IT3
152,1,509,5,5.46081e-4,ASV_00153,UK1
152,1,2225,6,1.73013e-4,ASV_00153,UK2
153,1,1705,1,2.44468e-4,ASV_00154,IT1
153,1,586,2,4.99308e-4,ASV_00154,IT2
153,1,22,5,0.00100246,ASV_00154,UK1
154,1,2291,1,1.63871e-4,ASV_00155,IT1
154,1,1138,2,3.44384e-4,ASV_00155,IT2
154,1,2992,3,1.30901e-5,ASV_00155,IT3
154,1,1863,4,2.19563e-4,ASV_00155,FI1
154,1,550,5,5.21167e-4,ASV_00155,UK1
154,1,2343,6,1.58237e-4,ASV_00155,UK2
154,1,955,7,3.81072e-4,ASV_00155,SE1
155,1,1917,1,2.13044e-4,ASV_00156,IT1
155,1,1951,2,2.08827e-4,ASV_00156,IT2
155,1,997,4,3.72798e-4,ASV_00156,FI1
155,1,140,5,8.24616e-4,ASV_00156,UK1
155,1,2171,6,1.79885e-4,ASV_00156,UK2
155,1,991,7,3.73934e-4,ASV_00156,SE1
156,1,1996,1,2.04475e-4,ASV_00157,IT1
156,1,779,2,4.30368e-4,ASV_00157,IT2
156,1,2794,3,5.86445e-5,ASV_00157,IT3
156,1,1422,4,2.87573e-4,ASV_00157,FI1
156,1,718,5,4.49839e-4,ASV_00157,UK1
156,1,1932,6,2.11219e-4,ASV_00157,UK2
156,1,1790,7,2.30644e-4,ASV_00157,SE1
157,1,744,2,4.4118e-4,ASV_00158,IT2
157,1,1447,4,2.8388e-4,ASV_00158,FI1
157,1,159,5,8.14785e-4,ASV_00158,UK1
157,1,2748,6,8.30504e-5,ASV_00158,UK2
158,1,1289,1,3.13962e-4,ASV_00159,IT1
158,1,1200,2,0.00033089700000000003,ASV_00159,IT2
158,1,2935,3,2.40096e-5,ASV_00159,IT3
158,1,388,5,6.23137e-4,ASV_00159,UK1
158,1,2268,6,1.67171e-4,ASV_00159,UK2
158,1,2281,7,1.65225e-4,ASV_00159,SE1
159,1,2163,1,1.80911e-4,ASV_00160,IT1
159,1,820,2,4.19037e-4,ASV_00160,IT2
159,1,2972,3,1.71397e-5,ASV_00160,IT3
159,1,1084,4,3.56088e-4,ASV_00160,FI1
159,1,119,5,8.60062e-4,ASV_00160,UK1
159,1,2413,6,1.4838e-4,ASV_00160,UK2
159,1,974,7,3.76649e-4,ASV_00160,SE1
160,1,2159,2,1.81675e-4,ASV_00161,IT2
160,1,1969,4,2.07051e-4,ASV_00161,FI1
160,1,127,5,8.49787e-4,ASV_00161,UK1
160,1,2207,6,1.7501e-4,ASV_00161,UK2
160,1,613,7,4.8933e-4,ASV_00161,SE1
161,1,2386,1,1.52147e-4,ASV_00162,IT1
161,1,2615,2,1.16003e-4,ASV_00162,IT2
161,1,2852,3,3.93631e-5,ASV_00162,IT3
161,1,72,5,9.11331e-4,ASV_00162,UK1
161,1,1886,6,2.16076e-4,ASV_00162,UK2
162,1,2118,1,1.88962e-4,ASV_00163,IT1
162,1,1180,2,3.34098e-4,ASV_00163,IT2
162,1,2927,3,2.51525e-5,ASV_00163,IT3
162,1,2951,4,2.13978e-5,ASV_00163,FI1
162,1,218,5,7.61083e-4,ASV_00163,UK1
162,1,1906,6,2.14753e-4,ASV_00163,UK2
162,1,1385,7,2.92626e-4,ASV_00163,SE1
163,1,1236,2,3.25048e-4,ASV_00164,IT2
163,1,1902,4,2.15012e-4,ASV_00164,FI1
163,1,281,5,7.02047e-4,ASV_00164,UK1
163,1,2535,6,1.31331e-4,ASV_00164,UK2
163,1,1801,7,2.30115e-4,ASV_00164,SE1
164,1,1662,1,2.51282e-4,ASV_00165,IT1
164,1,1329,2,3.04601e-4,ASV_00165,IT2
164,1,77,5,9.00488e-4,ASV_00165,UK1
164,1,2740,6,8.69857e-5,ASV_00165,UK2
164,1,1027,7,3.67837e-4,ASV_00165,SE1
165,1,1109,1,3.50105e-4,ASV_00166,IT1
165,1,239,2,7.41361e-4,ASV_00166,IT2
165,1,2027,4,2.00114e-4,ASV_00166,FI1
165,1,78,5,8.98721e-4,ASV_00166,UK1
165,1,2628,6,1.1352e-4,ASV_00166,UK2
165,1,1377,7,2.95957e-4,ASV_00166,SE1
166,1,545,2,5.22754e-4,ASV_00167,IT2
166,1,76,5,9.03939e-4,ASV_00167,UK1
166,1,2729,6,8.96455e-5,ASV_00167,UK2
166,1,1177,7,3.3441e-4,ASV_00167,SE1
167,1,2178,1,1.7804e-4,ASV_00168,IT1
167,1,1533,2,2.70591e-4,ASV_00168,IT2
167,1,1798,4,2.30169e-4,ASV_00168,FI1
167,1,69,5,9.1791e-4,ASV_00168,UK1
167,1,2541,6,1.29212e-4,ASV_00168,UK2
168,1,1945,1,2.09377e-4,ASV_00169,IT1
168,1,698,2,4.5791e-4,ASV_00169,IT2
168,1,2999,3,5.55349e-6,ASV_00169,IT3
168,1,312,5,6.70131e-4,ASV_00169,UK1
168,1,2330,6,1.60194e-4,ASV_00169,UK2
169,1,566,2,5.10208e-4,ASV_00170,IT2
169,1,2791,3,6.04376e-5,ASV_00170,IT3
169,1,252,5,7.31262e-4,ASV_00170,UK1
169,1,2329,6,1.60233e-4,ASV_00170,UK2
169,1,705,7,4.54771e-4,ASV_00170,SE1
170,1,1857,1,2.2096e-4,ASV_00171,IT1
170,1,599,2,4.9552e-4,ASV_00171,IT2
170,1,2940,3,2.28353e-5,ASV_00171,IT3
170,1,1092,4,3.53373e-4,ASV_00171,FI1
170,1,458,5,5.76728e-4,ASV_00171,UK1
170,1,2632,6,1.12916e-4,ASV_00171,UK2
170,1,668,7,4.68111e-4,ASV_00171,SE1
171,1,1046,2,3.64198e-4,ASV_00172,IT2
171,1,958,4,3.80353e-4,ASV_00172,FI1
171,1,46,5,9.52509e-4,ASV_00172,UK1
171,1,2749,6,8.29564e-5,ASV_00172,UK2
171,1,978,7,3.76205e-4,ASV_00172,SE1
172,1,1560,2,2.66548e-4,ASV_00173,IT2
172,1,1080,5,3.57305e-4,ASV_00173,UK1
172,1,2244,6,1.70325e-4,ASV_00173,UK2
173,1,969,4,3.77418e-4,ASV_00174,FI1
173,1,291,5,6.90324e-4,ASV_00174,UK1
173,1,1869,6,2.18819e-4,ASV_00174,UK2
173,1,1646,7,2.53724e-4,ASV_00174,SE1
174,1,1160,1,3.38231e-4,ASV_00176,IT1
174,1,680,2,4.64753e-4,ASV_00176,IT2
174,1,2909,3,2.90394e-5,ASV_00176,IT3
174,1,402,5,6.12429e-4,ASV_00176,UK1
174,1,1209,6,3.30052e-4,ASV_00176,UK2
175,1,2469,1,1.40488e-4,ASV_00177,IT1
175,1,625,2,4.83474e-4,ASV_00177,IT2
175,1,2760,3,8.01523e-5,ASV_00177,IT3
175,1,1542,4,2.69954e-4,ASV_00177,FI1
175,1,156,5,8.1768e-4,ASV_00177,UK1
