node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,988,7,3.73925e-4,ASV_00081,SE1
82,1,432,5,6.01115e-4,ASV_00082,UK1
82,1,1924,6,2.11337e-4,ASV_00082,UK2
82,1,1217,7,3.26779e-4,ASV_00082,SE1
83,1,1835,1,2.23024e-4,ASV_00083,IT1
83,1,611,2,4.9516e-4,ASV_00083,IT2
83,1,2872,3,3.95172e-5,ASV_00083,IT3
83,1,526,4,5.38169e-4,ASV_00083,FI1
83,1,110,5,8.60552e-4,ASV_00083,UK1
83,1,2610,6,1.20361e-4,ASV_00083,UK2
83,1,1954,7,2.07044e-4,ASV_00083,SE1
84,1,1989,1,2.02017e-4,ASV_00084,IT1
84,1,789,2,4.27701e-4,ASV_00084,IT2
84,1,2916,3,3.14826e-5,ASV_00084,IT3
84,1,1505,4,2.72786e-4,ASV_00084,FI1
84,1,40,5,9.43848e-4,ASV_00084,UK1
84,1,2619,6,1.18437e-4,ASV_00084,UK2
84,1,2768,7,6.98833e-5,ASV_00084,SE1
85,1,783,2,4.29802e-4,ASV_00085,IT2
85,1,2225,4,1.7536e-4,ASV_00085,FI1
85,1,170,5,7.93095e-4,ASV_00085,UK1
85,1,2540,6,1.3275e-4,ASV_00085,UK2
85,1,1324,7,3.05656e-4,ASV_00085,SE1
86,1,1925,1,2.11273e-4,ASV_00086,IT1
86,1,748,2,4.41721e-4,ASV_00086,IT2
86,1,2997,3,3.73359e-6,ASV_00086,IT3
86,1,1186,4,3.32246e-4,ASV_00086,FI1
86,1,349,5,6.53305e-4,ASV_00086,UK1
86,1,2699,6,9.90728e-5,ASV_00086,UK2
86,1,2040,7,1.96152e-4,ASV_00086,SE1
87,1,1607,1,2.57596e-4,ASV_00087,IT1
87,1,1370,2,2.96628e-4,ASV_00087,IT2
87,1,2979,3,1.57945e-5,ASV_00087,IT3
87,1,660,4,4.78179e-4,ASV_00087,FI1
87,1,230,5,7.37538e-4,ASV_00087,UK1
87,1,1375,6,2.95001e-4,ASV_00087,UK2
87,1,1803,7,2.27744e-4,ASV_00087,SE1
88,1,997,1,3.71247e-4,ASV_00088,IT1
88,1,1379,2,2.9451e-4,ASV_00088,IT2
88,1,557,5,5.24172e-4,ASV_00088,UK1
88,1,1688,6,2.43249e-4,ASV_00088,UK2
88,1,2146,7,1.83977e-4,ASV_00088,SE1
89,1,1406,1,2.88865e-4,ASV_00089,IT1
89,1,1274,2,3.13401e-4,ASV_00089,IT2
89,1,2784,3,6.20468e-5,ASV_00089,IT3
89,1,274,5,7.09483e-4,ASV_00089,UK1
89,1,2841,6,4.52926e-5,ASV_00089,UK2
90,1,2475,1,1.42403e-4,ASV_00090,IT1
90,1,652,2,4.8076e-4,ASV_00090,IT2
90,1,2870,3,3.98072e-5,ASV_00090,IT3
90,1,916,4,3.93985e-4,ASV_00090,FI1
90,1,232,5,7.36204e-4,ASV_00090,UK1
90,1,2175,6,1.81171e-4,ASV_00090,UK2
90,1,1348,7,3.00807e-4,ASV_00090,SE1
91,1,972,1,3.76655e-4,ASV_00091,IT1
91,1,932,2,3.89102e-4,ASV_00091,IT2
91,1,2942,3,2.62063e-5,ASV_00091,IT3
91,1,414,5,6.15672e-4,ASV_00091,UK1
91,1,2860,6,4.09181e-5,ASV_00091,UK2
92,1,2476,1,1.42331e-4,ASV_00092,IT1
92,1,780,2,4.31481e-4,ASV_00092,IT2
92,1,2969,3,2.07178e-5,ASV_00092,IT3
92,1,1795,4,2.29083e-4,ASV_00092,FI1
92,1,253,5,7.2485e-4,ASV_00092,UK1
92,1,2479,6,1.41988e-4,ASV_00092,UK2
92,1,1818,7,2.25209e-4,ASV_00092,SE1
93,1,1644,1,2.50041e-4,ASV_00093,IT1
93,1,754,2,4.39208e-4,ASV_00093,IT2
93,1,1492,4,2.7471e-4,ASV_00093,FI1
93,1,382,5,6.38413e-4,ASV_00093,UK1
93,1,1617,6,2.55519e-4,ASV_00093,UK2
93,1,1214,7,3.2725e-4,ASV_00093,SE1
94,1,1646,2,2.49876e-4,ASV_00094,IT2
94,1,835,4,4.15342e-4,ASV_00094,FI1
94,1,314,5,6.76493e-4,ASV_00094,UK1
94,1,2385,6,1.55783e-4,ASV_00094,UK2
94,1,1756,7,2.34001e-4,ASV_00094,SE1
95,1,2007,1,1.99884e-4,ASV_00095,IT1
95,1,1041,2,3.62329e-4,ASV_00095,IT2
95,1,2987,3,1.2949e-5,ASV_00095,IT3
95,1,119,5,8.50833e-4,ASV_00095,UK1
95,1,1842,6,2.22499e-4,ASV_00095,UK2
95,1,2122,7,1.87209e-4,ASV_00095,SE1
96,1,1935,1,2.09657e-4,ASV_00096,IT1
96,1,705,2,4.64344e-4,ASV_00096,IT2
96,1,2831,3,4.82567e-5,ASV_00096,IT3
96,1,1133,4,3.43869e-4,ASV_00096,FI1
96,1,103,5,8.66289e-4,ASV_00096,UK1
96,1,2253,6,1.71538e-4,ASV_00096,UK2
96,1,2003,7,2.00288e-4,ASV_00096,SE1
97,1,1047,1,3.61747e-4,ASV_00097,IT1
97,1,2307,2,1.65036e-4,ASV_00097,IT2
97,1,2904,3,3.3462e-5,ASV_00097,IT3
97,1,97,5,8.7201e-4,ASV_00097,UK1
97,1,2077,6,1.91521e-4,ASV_00097,UK2
97,1,1315,7,3.07573e-4,ASV_00097,SE1
98,1,1683,1,2.44324e-4,ASV_00098,IT1
98,1,1670,2,2.46118e-4,ASV_00098,IT2
98,1,2868,3,4.0027e-5,ASV_00098,IT3
98,1,130,5,8.35344e-4,ASV_00098,UK1
99,1,2649,1,1.10719e-4,ASV_00099,IT1
99,1,1078,2,3.55715e-4,ASV_00099,IT2
99,1,1715,4,2.39628e-4,ASV_00099,FI1
99,1,136,5,8.30275e-4,ASV_00099,UK1
99,1,2680,6,1.03951e-4,ASV_00099,UK2
100,1,594,2,5.04451e-4,ASV_00100,IT2
100,1,2896,3,3.59065e-5,ASV_00100,IT3
100,1,1580,4,2.6127e-4,ASV_00100,FI1
100,1,173,5,7.89666e-4,ASV_00100,UK1
100,1,2471,6,1.4289e-4,ASV_00100,UK2
100,1,2101,7,1.88868e-4,ASV_00100,SE1
101,1,1872,1,2.1837e-4,ASV_00101,IT1
101,1,1105,2,3.50521e-4,ASV_00101,IT2
101,1,2021,4,1.98109e-4,ASV_00101,FI1
101,1,276,5,7.09336e-4,ASV_00101,UK1
101,1,1241,6,3.201e-4,ASV_00101,UK2
101,1,1233,7,3.22823e-4,ASV_00101,SE1
102,1,1664,1,2.47262e-4,ASV_00102,IT1
102,1,687,2,4.71451e-4,ASV_00102,IT2
102,1,2787,3,6.15631e-5,ASV_00102,IT3
102,1,333,5,6.60937e-4,ASV_00102,UK1
102,1,2484,6,1.41516e-4,ASV_00102,UK2
103,1,1885,1,2.16555e-4,ASV_00103,IT1
103,1,591,2,5.06724e-4,ASV_00103,IT2
103,1,2851,3,4.22987e-5,ASV_00103,IT3
103,1,85,5,8.84849e-4,ASV_00103,UK1
103,1,2572,6,1.274e-4,ASV_00103,UK2
104,1,982,2,3.74793e-4,ASV_00104,IT2
104,1,2805,3,5.63972e-5,ASV_00104,IT3
104,1,1067,4,3.58072e-4,ASV_00104,FI1
104,1,252,5,7.24857e-4,ASV_00104,UK1
104,1,1984,6,2.02596e-4,ASV_00104,UK2
104,1,1325,7,3.05487e-4,ASV_00104,SE1
105,1,2061,1,1.93302e-4,ASV_00105,IT1
105,1,1245,2,3.19432e-4,ASV_00105,IT2
105,1,2846,3,4.45377e-5,ASV_00105,IT3
105,1,1716,4,2.39624e-4,ASV_00105,FI1
105,1,18,5,9.99847e-4,ASV_00105,UK1
105,1,2074,6,1.91909e-4,ASV_00105,UK2
105,1,514,7,5.44358e-4,ASV_00105,SE1
106,1,1232,1,3.24294e-4,ASV_00106,IT1
106,1,1506,2,2.72777e-4,ASV_00106,IT2
106,1,1881,4,2.17415e-4,ASV_00106,FI1
106,1,507,5,5.491e-4,ASV_00106,UK1
106,1,2756,6,7.42841e-5,ASV_00106,UK2
106,1,888,7,4.01157e-4,ASV_00106,SE1
107,1,1107,1,3.50323e-4,ASV_00107,IT1
107,1,726,2,4.53863e-4,ASV_00107,IT2
107,1,2907,3,3.30394e-5,ASV_00107,IT3
107,1,2294,4,1.67353e-4,ASV_00107,FI1
107,1,36,5,9.53586e-4,ASV_00107,UK1
107,1,1442,6,2.82523e-4,ASV_00107,UK2
107,1,1146,7,3.42041e-4,ASV_00107,SE1
108,1,1487,2,2.75329e-4,ASV_00108,IT2
108,1,604,5,4.96447e-4,ASV_00108,UK1
108,1,2198,6,1.77689e-4,ASV_00108,UK2
109,1,1386,2,2.92324e-4,ASV_00109,IT2
109,1,2518,4,1.36445e-4,ASV_00109,FI1
109,1,187,5,7.7956e-4,ASV_00109,UK1
109,1,2018,6,1.98417e-4,ASV_00109,UK2
109,1,599,7,4.98494e-4,ASV_00109,SE1
110,1,1714,1,2.39673e-4,ASV_00110,IT1
110,1,1145,2,3.42248e-4,ASV_00110,IT2
110,1,237,5,7.32923e-4,ASV_00110,UK1
110,1,2079,6,1.91193e-4,ASV_00110,UK2
110,1,1092,7,3.53582e-4,ASV_00110,SE1
111,1,1299,1,3.10228e-4,ASV_00111,IT1
111,1,815,2,4.21832e-4,ASV_00111,IT2
111,1,2930,3,2.80102e-5,ASV_00111,IT3
111,1,39,5,9.46379e-4,ASV_00111,UK1
112,1,1898,1,2.14711e-4,ASV_00112,IT1
112,1,1781,2,2.30503e-4,ASV_00112,IT2
112,1,2890,3,3.6511e-5,ASV_00112,IT3
112,1,1052,4,3.60704e-4,ASV_00112,FI1
112,1,142,5,8.27149e-4,ASV_00112,UK1
112,1,1733,6,2.37306e-4,ASV_00112,UK2
112,1,2116,7,1.87487e-4,ASV_00112,SE1
113,1,1965,1,2.05149e-4,ASV_00113,IT1
113,1,2344,2,1.59883e-4,ASV_00113,IT2
113,1,2988,3,1.20382e-5,ASV_00113,IT3
113,1,2600,4,1.22051e-4,ASV_00113,FI1
113,1,209,5,7.58161e-4,ASV_00113,UK1
113,1,2702,6,9.79092e-5,ASV_00113,UK2
113,1,2568,7,1.2785e-4,ASV_00113,SE1
114,1,1624,1,2.54493e-4,ASV_00114,IT1
115,1,2516,2,1.36521e-4,ASV_00115,IT2
115,1,425,5,6.05401e-4,ASV_00115,UK1
116,1,1729,1,2.37457e-4,ASV_00116,IT1
116,1,1603,2,2.58038e-4,ASV_00116,IT2
116,1,2986,3,1.30287e-5,ASV_00116,IT3
116,1,1467,4,2.78418e-4,ASV_00116,FI1
116,1,260,5,7.21151e-4,ASV_00116,UK1
116,1,2366,6,1.57844e-4,ASV_00116,UK2
116,1,1407,7,2.88859e-4,ASV_00116,SE1
117,1,1589,1,2.59762e-4,ASV_00117,IT1
117,1,1436,2,2.83348e-4,ASV_00117,IT2
117,1,2839,3,4.61284e-5,ASV_00117,IT3
117,1,2383,4,1.55925e-4,ASV_00117,FI1
117,1,246,5,7.28138e-4,ASV_00117,UK1
117,1,1600,6,2.58299e-4,ASV_00117,UK2
118,1,1877,1,2.18017e-4,ASV_00118,IT1
118,1,647,2,4.822e-4,ASV_00118,IT2
118,1,1392,4,2.91265e-4,ASV_00118,FI1
118,1,256,5,7.23283e-4,ASV_00118,UK1
118,1,1713,6,2.39981e-4,ASV_00118,UK2
118,1,1489,7,2.75158e-4,ASV_00118,SE1
119,1,1093,2,3.53118e-4,ASV_00119,IT2
119,1,2673,3,1.05067e-4,ASV_00119,IT3
119,1,1137,4,3.4352e-4,ASV_00119,FI1
119,1,527,5,5.37885e-4,ASV_00119,UK1
119,1,2783,6,6.27434e-5,ASV_00119,UK2
120,1,2059,1,1.93487e-4,ASV_00120,IT1
120,1,1016,2,3.66812e-4,ASV_00120,IT2
120,1,580,5,5.13433e-4,ASV_00120,UK1
120,1,2089,6,1.9024e-4,ASV_00120,UK2
120,1,2230,7,1.74878e-4,ASV_00120,SE1
121,1,2063,4,1.93056e-4,ASV_00121,FI1
121,1,156,5,8.09256e-4,ASV_00121,UK1
121,1,1247,6,3.18998e-4,ASV_00121,UK2
122,1,1252,1,3.17791e-4,ASV_00122,IT1
122,1,2422,2,1.49859e-4,ASV_00122,IT2
122,1,2706,3,9.70095e-5,ASV_00122,IT3
122,1,639,5,4.8442e-4,ASV_00122,UK1
123,1,624,2,4.89111e-4,ASV_00123,IT2
123,1,1711,4,2.40397e-4,ASV_00123,FI1
123,1,152,5,8.11754e-4,ASV_00123,UK1
123,1,2698,6,9.93445e-5,ASV_00123,UK2
123,1,818,7,4.2127e-4,ASV_00123,SE1
124,1,983,1,3.74752e-4,ASV_00125,IT1
124,1,1514,2,2.71453e-4,ASV_00125,IT2
124,1,2873,4,3.94858e-5,ASV_00125,FI1
124,1,93,5,8.74475e-4,ASV_00125,UK1
124,1,1891,6,2.1601e-4,ASV_00125,UK2
124,1,788,7,4.28208e-4,ASV_00125,SE1
125,1,1313,4,3.08136e-4,ASV_00126,FI1
125,1,132,5,8.34107e-4,ASV_00126,UK1
125,1,1879,6,2.17593e-4,ASV_00126,UK2
125,1,1307,7,3.09171e-4,ASV_00126,SE1
126,1,1128,1,3.45344e-4,ASV_00127,IT1
126,1,1552,2,2.65404e-4,ASV_00127,IT2
126,1,2897,3,3.55586e-5,ASV_00127,IT3
126,1,974,5,3.76115e-4,ASV_00127,UK1
126,1,2462,6,1.44178e-4,ASV_00127,UK2
127,1,1198,1,3.29474e-4,ASV_00128,IT1
127,1,1491,2,2.75029e-4,ASV_00128,IT2
127,1,2978,3,1.65212e-5,ASV_00128,IT3
127,1,612,4,4.94841e-4,ASV_00128,FI1
127,1,51,5,9.22786e-4,ASV_00128,UK1
127,1,2279,6,1.69193e-4,ASV_00128,UK2
127,1,502,7,5.51939e-4,ASV_00128,SE1
128,1,1525,1,2.69848e-4,ASV_00129,IT1
128,1,1702,2,2.41362e-4,ASV_00129,IT2
128,1,2910,3,3.25446e-5,ASV_00129,IT3
128,1,16,5,0.00101531,ASV_00129,UK1
128,1,2228,6,1.75197e-4,ASV_00129,UK2
129,1,1453,1,2.80805e-4,ASV_00130,IT1
129,1,584,2,5.10742e-4,ASV_00130,IT2
129,1,2882,3,3.83468e-5,ASV_00130,IT3
129,1,1741,4,2.36531e-4,ASV_00130,FI1
129,1,372,5,6.42606e-4,ASV_00130,UK1
129,1,2107,6,1.88234e-4,ASV_00130,UK2
130,1,1438,1,2.82818e-4,ASV_00131,IT1
130,1,1292,2,3.10892e-4,ASV_00131,IT2
130,1,2789,3,6.12582e-5,ASV_00131,IT3
130,1,1854,4,2.20656e-4,ASV_00131,FI1
130,1,14,5,0.00102644,ASV_00131,UK1
130,1,2449,6,1.45789e-4,ASV_00131,UK2
130,1,1385,7,2.92675e-4,ASV_00131,SE1
131,1,1414,2,2.878e-4,ASV_00132,IT2
131,1,196,5,7.72285e-4,ASV_00132,UK1
131,1,2456,6,1.44812e-4,ASV_00132,UK2
132,1,2419,1,1.50066e-4,ASV_00133,IT1
132,1,605,2,4.95926e-4,ASV_00133,IT2
132,1,2990,3,1.14522e-5,ASV_00133,IT3
132,1,1111,4,3.49605e-4,ASV_00133,FI1
132,1,226,5,7.41462e-4,ASV_00133,UK1
132,1,1813,6,2.25966e-4,ASV_00133,UK2
133,1,399,4,6.2565e-4,ASV_00134,FI1
133,1,497,5,5.5454e-4,ASV_00134,UK1
133,1,2579,6,1.2661e-4,ASV_00134,UK2
133,1,656,7,4.79341e-4,ASV_00134,SE1
134,1,2947,3,2.55169e-5,ASV_00135,IT3
134,1,910,4,3.95402e-4,ASV_00135,FI1
134,1,99,5,8.70143e-4,ASV_00135,UK1
134,1,2181,6,1.80435e-4,ASV_00135,UK2
134,1,1015,7,3.67053e-4,ASV_00135,SE1
135,1,2537,1,1.33215e-4,ASV_00136,IT1
135,1,1897,2,2.14932e-4,ASV_00136,IT2
135,1,2877,3,3.90774e-5,ASV_00136,IT3
135,1,1090,4,3.53833e-4,ASV_00136,FI1
135,1,227,5,7.4106e-4,ASV_00136,UK1
135,1,2229,6,1.75078e-4,ASV_00136,UK2
135,1,2778,7,6.51598e-5,ASV_00136,SE1
136,1,2624,1,1.17787e-4,ASV_00137,IT1
136,1,658,2,4.78517e-4,ASV_00137,IT2
136,1,2788,3,6.13647e-5,ASV_00137,IT3
136,1,98,5,8.71229e-4,ASV_00137,UK1
136,1,2502,6,1.39173e-4,ASV_00137,UK2
137,1,1839,2,2.2262e-4,ASV_00138,IT2
137,1,2302,4,1.66179e-4,ASV_00138,FI1
137,1,678,5,4.73458e-4,ASV_00138,UK1
137,1,2085,6,1.90769e-4,ASV_00138,UK2
137,1,2233,7,1.74206e-4,ASV_00138,SE1
138,1,1019,1,3.66617e-4,ASV_00139,IT1
138,1,1185,2,3.32639e-4,ASV_00139,IT2
138,1,188,5,7.79541e-4,ASV_00139,UK1
138,1,2625,6,1.17536e-4,ASV_00139,UK2
138,1,1372,7,2.95742e-4,ASV_00139,SE1
139,1,2243,1,1.7234e-4,ASV_00140,IT1
139,1,1011,2,3.67709e-4,ASV_00140,IT2
139,1,2878,3,3.9036e-5,ASV_00140,IT3
139,1,396,4,6.28934e-4,ASV_00140,FI1
139,1,22,5,9.82437e-4,ASV_00140,UK1
139,1,2239,6,1.73016e-4,ASV_00140,UK2
139,1,1774,7,2.31101e-4,ASV_00140,SE1
140,1,1808,1,2.26427e-4,ASV_00141,IT1
140,1,1114,2,3.48408e-4,ASV_00141,IT2
140,1,2826,3,5.10151e-5,ASV_00141,IT3
140,1,83,5,8.88624e-4,ASV_00141,UK1
140,1,2485,6,1.41194e-4,ASV_00141,UK2
140,1,1938,7,2.09219e-4,ASV_00141,SE1
141,1,1545,1,2.65984e-4,ASV_00142,IT1
141,1,258,2,7.22774e-4,ASV_00142,IT2
141,1,2627,3,1.1689e-4,ASV_00142,IT3
141,1,864,4,4.06284e-4,ASV_00142,FI1
141,1,296,5,6.95151e-4,ASV_00142,UK1
141,1,1985,6,2.02546e-4,ASV_00142,UK2
141,1,2508,7,1.37788e-4,ASV_00142,SE1
142,1,753,5,4.39535e-4,ASV_00143,UK1
142,1,2192,6,1.7922e-4,ASV_00143,UK2
142,1,2351,7,1.59354e-4,ASV_00143,SE1
143,1,2029,1,1.97109e-4,ASV_00144,IT1
143,1,1243,2,3.1972e-4,ASV_00144,IT2
143,1,2926,3,2.85368e-5,ASV_00144,IT3
143,1,2330,4,1.61829e-4,ASV_00144,FI1
143,1,926,5,3.90449e-4,ASV_00144,UK1
143,1,2725,6,9.06052e-5,ASV_00144,UK2
143,1,1629,7,2.5243e-4,ASV_00144,SE1
144,1,1125,1,3.45924e-4,ASV_00145,IT1
144,1,504,2,5.49819e-4,ASV_00145,IT2
144,1,2894,3,3.60543e-5,ASV_00145,IT3
144,1,334,5,6.60263e-4,ASV_00145,UK1
145,1,1094,2,3.52937e-4,ASV_00146,IT2
145,1,2830,3,4.9749e-5,ASV_00146,IT3
145,1,883,4,4.02869e-4,ASV_00146,FI1
145,1,356,5,6.48199e-4,ASV_00146,UK1
145,1,1727,6,2.3789e-4,ASV_00146,UK2
145,1,1210,7,3.2796e-4,ASV_00146,SE1
146,1,2663,1,1.077e-4,ASV_00147,IT1
146,1,1265,2,3.16048e-4,ASV_00147,IT2
146,1,2881,3,3.8355e-5,ASV_00147,IT3
146,1,208,5,7.58639e-4,ASV_00147,UK1
146,1,2574,6,1.27205e-4,ASV_00147,UK2
147,1,1684,1,2.44262e-4,ASV_00148,IT1
147,1,1468,2,2.78019e-4,ASV_00148,IT2
147,1,2792,3,6.0539e-5,ASV_00148,IT3
147,1,2529,4,1.35082e-4,ASV_00148,FI1
147,1,617,5,4.92884e-4,ASV_00148,UK1
147,1,1939,6,2.09208e-4,ASV_00148,UK2
147,1,485,7,5.61357e-4,ASV_00148,SE1
148,1,1410,4,2.88438e-4,ASV_00149,FI1
148,1,513,5,5.453e-4,ASV_00149,UK1
148,1,1639,6,2.50754e-4,ASV_00149,UK2
148,1,696,7,4.68052e-4,ASV_00149,SE1
149,1,1173,1,3.34766e-4,ASV_00150,IT1
149,1,809,2,4.232e-4,ASV_00150,IT2
149,1,2938,3,2.67353e-5,ASV_00150,IT3
150,1,628,2,4.8737e-4,ASV_00151,IT2
150,1,2861,3,4.08635e-5,ASV_00151,IT3
150,1,1933,4,2.10053e-4,ASV_00151,FI1
150,1,189,5,7.79388e-4,ASV_00151,UK1
150,1,1934,6,2.09876e-4,ASV_00151,UK2
150,1,973,7,3.76331e-4,ASV_00151,SE1
151,1,1961,1,2.06103e-4,ASV_00152,IT1
151,1,478,2,5.6496e-4,ASV_00152,IT2
151,1,1269,4,3.14364e-4,ASV_00152,FI1
151,1,437,5,5.98076e-4,ASV_00152,UK1
151,1,2127,6,1.86261e-4,ASV_00152,UK2
151,1,1321,7,3.06791e-4,ASV_00152,SE1
152,1,1745,2,2.3616e-4,ASV_00153,IT2
152,1,2956,3,2.35745e-5,ASV_00153,IT3
152,1,438,5,5.97946e-4,ASV_00153,UK1
152,1,2377,6,1.565e-4,ASV_00153,UK2
153,1,1685,1,2.43901e-4,ASV_00154,IT1
153,1,2588,2,1.25073e-4,ASV_00154,IT2
153,1,65,5,9.05287e-4,ASV_00154,UK1
154,1,1991,1,2.019e-4,ASV_00155,IT1
154,1,452,2,5.8752e-4,ASV_00155,IT2
154,1,2776,3,6.57349e-5,ASV_00155,IT3
154,1,619,4,4.92778e-4,ASV_00155,FI1
154,1,167,5,7.99119e-4,ASV_00155,UK1
154,1,2069,6,1.92514e-4,ASV_00155,UK2
154,1,986,7,3.74142e-4,ASV_00155,SE1
155,1,2566,1,1.27966e-4,ASV_00156,IT1
155,1,1300,2,3.10111e-4,ASV_00156,IT2
155,1,674,4,4.7424e-4,ASV_00156,FI1
155,1,239,5,7.32447e-4,ASV_00156,UK1
155,1,2187,6,1.79864e-4,ASV_00156,UK2
155,1,666,7,4.76056e-4,ASV_00156,SE1
156,1,2128,1,1.86034e-4,ASV_00157,IT1
156,1,2599,2,1.22379e-4,ASV_00157,IT2
156,1,2824,3,5.1413e-5,ASV_00157,IT3
156,1,1689,4,2.43038e-4,ASV_00157,FI1
156,1,220,5,7.50266e-4,ASV_00157,UK1
156,1,2748,6,7.90385e-5,ASV_00157,UK2
156,1,1366,7,2.97233e-4,ASV_00157,SE1
157,1,1456,2,2.80486e-4,ASV_00158,IT2
157,1,586,4,5.10287e-4,ASV_00158,FI1
157,1,459,5,5.84154e-4,ASV_00158,UK1
157,1,2039,6,1.96345e-4,ASV_00158,UK2
158,1,1936,1,2.09528e-4,ASV_00159,IT1
158,1,585,2,5.10434e-4,ASV_00159,IT2
158,1,2958,3,2.25072e-5,ASV_00159,IT3
158,1,80,5,8.90843e-4,ASV_00159,UK1
158,1,2504,6,1.38722e-4,ASV_00159,UK2
158,1,2153,7,1.83205e-4,ASV_00159,SE1
159,1,1248,1,3.18888e-4,ASV_00160,IT1
159,1,942,2,3.85182e-4,ASV_00160,IT2
159,1,2928,3,2.82854e-5,ASV_00160,IT3
159,1,2300,4,1.66447e-4,ASV_00160,FI1
159,1,407,5,6.19555e-4,ASV_00160,UK1
159,1,2268,6,1.70261e-4,ASV_00160,UK2
159,1,2440,7,1.47709e-4,ASV_00160,SE1
160,1,1238,2,3.20622e-4,ASV_00161,IT2
160,1,2205,4,1.77544e-4,ASV_00161,FI1
160,1,476,5,5.6546e-4,ASV_00161,UK1
160,1,2093,6,1.89723e-4,ASV_00161,UK2
160,1,1707,7,2.40867e-4,ASV_00161,SE1
161,1,1758,1,2.33663e-4,ASV_00162,IT1
161,1,923,2,3.9075e-4,ASV_00162,IT2
161,1,2850,3,4.24802e-5,ASV_00162,IT3
161,1,358,5,6.47907e-4,ASV_00162,UK1
161,1,2191,6,1.79228e-4,ASV_00162,UK2
162,1,2665,1,1.0733e-4,ASV_00163,IT1
162,1,448,2,5.90956e-4,ASV_00163,IT2
162,1,2999,3,2.80786e-6,ASV_00163,IT3
162,1,1575,4,2.62237e-4,ASV_00163,FI1
162,1,275,5,7.09375e-4,ASV_00163,UK1
162,1,2267,6,1.70428e-4,ASV_00163,UK2
162,1,1975,7,2.03623e-4,ASV_00163,SE1
163,1,1740,2,2.3659e-4,ASV_00164,IT2
163,1,1841,4,2.22513e-4,ASV_00164,FI1
163,1,92,5,8.74717e-4,ASV_00164,UK1
163,1,2380,6,1.56209e-4,ASV_00164,UK2
163,1,1497,7,2.73918e-4,ASV_00164,SE1
164,1,1488,1,2.75182e-4,ASV_00165,IT1
164,1,1590,2,2.5954e-4,ASV_00165,IT2
164,1,321,5,6.69768e-4,ASV_00165,UK1
164,1,1566,6,2.63589e-4,ASV_00165,UK2
164,1,2659,7,1.09444e-4,ASV_00165,SE1
165,1,1044,1,3.61978e-4,ASV_00166,IT1
165,1,1650,2,2.49694e-4,ASV_00166,IT2
165,1,1043,4,3.62142e-4,ASV_00166,FI1
165,1,431,5,6.01687e-4,ASV_00166,UK1
165,1,2530,6,1.34903e-4,ASV_00166,UK2
165,1,1966,7,2.05e-4,ASV_00166,SE1
166,1,1127,2,3.4542e-4,ASV_00167,IT2
166,1,268,5,7.14277e-4,ASV_00167,UK1
166,1,2534,6,1.34006e-4,ASV_00167,UK2
166,1,2261,7,1.70883e-4,ASV_00167,SE1
167,1,1246,1,3.19182e-4,ASV_00168,IT1
167,1,782,2,4.30234e-4,ASV_00168,IT2
167,1,1340,4,3.02426e-4,ASV_00168,FI1
167,1,147,5,8.20936e-4,ASV_00168,UK1
167,1,2148,6,1.83617e-4,ASV_00168,UK2
168,1,1425,1,2.86448e-4,ASV_00169,IT1
168,1,721,2,4.55864e-4,ASV_00169,IT2
168,1,2848,3,4.30378e-5,ASV_00169,IT3
168,1,446,5,5.94009e-4,ASV_00169,UK1
168,1,2265,6,1.70479e-4,ASV_00169,UK2
169,1,1113,2,3.49004e-4,ASV_00170,IT2
169,1,2867,3,4.03713e-5,ASV_00170,IT3
169,1,120,5,8.49225e-4,ASV_00170,UK1
169,1,2743,6,8.18239e-5,ASV_00170,UK2
169,1,1559,7,2.64162e-4,ASV_00170,SE1
170,1,1906,1,2.13865e-4,ASV_00171,IT1
170,1,1836,2,2.22885e-4,ASV_00171,IT2
170,1,2771,3,6.8111e-5,ASV_00171,IT3
170,1,1343,4,3.01978e-4,ASV_00171,FI1
170,1,179,5,7.86751e-4,ASV_00171,UK1
170,1,2472,6,1.42872e-4,ASV_00171,UK2
170,1,933,7,3.88976e-4,ASV_00171,SE1
171,1,2435,2,1.48651e-4,ASV_00172,IT2
171,1,1863,4,2.19666e-4,ASV_00172,FI1
171,1,168,5,7.96207e-4,ASV_00172,UK1
171,1,1788,6,2.29759e-4,ASV_00172,UK2
171,1,2087,7,1.9037e-4,ASV_00172,SE1
172,1,559,2,5.23063e-4,ASV_00173,IT2
172,1,68,5,9.01797e-4,ASV_00173,UK1
172,1,2251,6,1.71739e-4,ASV_00173,UK2
173,1,1892,4,2.15752e-4,ASV_00174,FI1
173,1,236,5,7.33123e-4,ASV_00174,UK1
173,1,2676,6,1.04383e-4,ASV_00174,UK2
173,1,2145,7,1.83997e-4,ASV_00174,SE1
174,1,2008,1,1.9968e-4,ASV_00176,IT1
174,1,1521,2,2.70738e-4,ASV_00176,IT2
174,1,2858,3,4.09537e-5,ASV_00176,IT3
174,1,306,5,6.86769e-4,ASV_00176,UK1
174,1,1973,6,2.04032e-4,ASV_00176,UK2
175,1,1893,1,2.1567e-4,ASV_00177,IT1
175,1,1508,2,2.72402e-4,ASV_00177,IT2
175,1,2994,3,9.59805e-6,ASV_00177,IT3
175,1,1450,4,2.81248e-4,ASV_00177,FI1
175,1,398,5,6.25777e-4,ASV_00177,UK1
175,1,2277,6,1.6923e-4,ASV_00177,UK2
