node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2679,6,1.02237e-4,ASV_00081,UK2
81,1,504,7,5.47641e-4,ASV_00081,SE1
82,1,462,5,5.6878e-4,ASV_00082,UK1
82,1,2478,6,1.39264e-4,ASV_00082,UK2
82,1,417,7,6.01676e-4,ASV_00082,SE1
83,1,2256,1,1.72118e-4,ASV_00083,IT1
83,1,1183,2,3.29297e-4,ASV_00083,IT2
83,1,2898,3,3.85312e-5,ASV_00083,IT3
83,1,1088,4,3.52758e-4,ASV_00083,FI1
83,1,23,5,9.80931e-4,ASV_00083,UK1
83,1,2722,6,9.05964e-5,ASV_00083,UK2
83,1,775,7,4.34637e-4,ASV_00083,SE1
84,1,1600,1,2.57976e-4,ASV_00084,IT1
84,1,2751,2,7.86203e-5,ASV_00084,IT2
84,1,2796,3,6.10199e-5,ASV_00084,IT3
84,1,1808,4,2.32346e-4,ASV_00084,FI1
84,1,77,5,8.89364e-4,ASV_00084,UK1
84,1,2091,6,1.95324e-4,ASV_00084,UK2
84,1,1564,7,2.64437e-4,ASV_00084,SE1
85,1,1971,2,2.11353e-4,ASV_00085,IT2
85,1,1349,4,2.96065e-4,ASV_00085,FI1
85,1,60,5,9.11753e-4,ASV_00085,UK1
85,1,2396,6,1.5298e-4,ASV_00085,UK2
85,1,1231,7,3.20524e-4,ASV_00085,SE1
86,1,1486,1,2.74185e-4,ASV_00086,IT1
86,1,1399,2,2.88848e-4,ASV_00086,IT2
86,1,2816,3,5.66753e-5,ASV_00086,IT3
86,1,2242,4,1.7415e-4,ASV_00086,FI1
86,1,56,5,0.00091925799999999995,ASV_00086,UK1
86,1,2638,6,1.1153e-4,ASV_00086,UK2
86,1,797,7,4.29348e-4,ASV_00086,SE1
87,1,2468,1,1.40701e-4,ASV_00087,IT1
87,1,337,2,6.47167e-4,ASV_00087,IT2
87,1,2818,3,5.6361e-5,ASV_00087,IT3
87,1,1280,4,3.08853e-4,ASV_00087,FI1
87,1,132,5,8.30002e-4,ASV_00087,UK1
87,1,1431,6,2.84079e-4,ASV_00087,UK2
87,1,728,7,4.52847e-4,ASV_00087,SE1
88,1,1352,1,2.95706e-4,ASV_00088,IT1
88,1,1275,2,3.10693e-4,ASV_00088,IT2
88,1,432,5,5.94101e-4,ASV_00088,UK1
88,1,2274,6,1.7006e-4,ASV_00088,UK2
88,1,2230,7,1.75998e-4,ASV_00088,SE1
89,1,2383,1,1.54684e-4,ASV_00089,IT1
89,1,1771,2,2.36425e-4,ASV_00089,IT2
89,1,2870,3,4.28451e-5,ASV_00089,IT3
89,1,558,5,5.2375e-4,ASV_00089,UK1
89,1,1659,6,2.50269e-4,ASV_00089,UK2
90,1,1900,1,2.20753e-4,ASV_00090,IT1
90,1,1868,2,2.24191e-4,ASV_00090,IT2
90,1,2824,3,5.51704e-5,ASV_00090,IT3
90,1,2485,4,1.38179e-4,ASV_00090,FI1
90,1,364,5,6.33822e-4,ASV_00090,UK1
90,1,1733,6,2.41957e-4,ASV_00090,UK2
90,1,807,7,4.26433e-4,ASV_00090,SE1
91,1,1590,1,2.597e-4,ASV_00091,IT1
91,1,924,2,3.96415e-4,ASV_00091,IT2
91,1,2836,3,5.02648e-5,ASV_00091,IT3
91,1,69,5,9.02856e-4,ASV_00091,UK1
91,1,2595,6,1.2026e-4,ASV_00091,UK2
92,1,1766,1,2.37278e-4,ASV_00092,IT1
92,1,456,2,5.71291e-4,ASV_00092,IT2
92,1,2845,3,4.91681e-5,ASV_00092,IT3
92,1,1477,4,2.75811e-4,ASV_00092,FI1
92,1,413,5,6.04037e-4,ASV_00092,UK1
92,1,1692,6,2.46227e-4,ASV_00092,UK2
92,1,1507,7,2.72202e-4,ASV_00092,SE1
93,1,990,1,3.81164e-4,ASV_00093,IT1
93,1,1264,2,3.13439e-4,ASV_00093,IT2
93,1,1025,4,3.68338e-4,ASV_00093,FI1
93,1,617,5,5.00629e-4,ASV_00093,UK1
93,1,1871,6,2.23726e-4,ASV_00093,UK2
93,1,1227,7,3.21526e-4,ASV_00093,SE1
94,1,1064,2,3.57485e-4,ASV_00094,IT2
94,1,1423,4,2.86167e-4,ASV_00094,FI1
94,1,15,5,9.99678e-4,ASV_00094,UK1
94,1,2340,6,1.60869e-4,ASV_00094,UK2
94,1,1074,7,3.56149e-4,ASV_00094,SE1
95,1,1096,1,3.51119e-4,ASV_00095,IT1
95,1,2036,2,2.03498e-4,ASV_00095,IT2
95,1,2773,3,7.04378e-5,ASV_00095,IT3
95,1,21,5,9.81802e-4,ASV_00095,UK1
95,1,1623,6,2.5628e-4,ASV_00095,UK2
95,1,1473,7,2.76013e-4,ASV_00095,SE1
96,1,884,1,4.07324e-4,ASV_00096,IT1
96,1,1621,2,2.56387e-4,ASV_00096,IT2
96,1,2900,3,3.84452e-5,ASV_00096,IT3
96,1,1721,4,2.42839e-4,ASV_00096,FI1
96,1,323,5,6.56623e-4,ASV_00096,UK1
96,1,2319,6,1.63965e-4,ASV_00096,UK2
96,1,1466,7,2.76754e-4,ASV_00096,SE1
97,1,1020,1,3.7032e-4,ASV_00097,IT1
97,1,1040,2,3.63866e-4,ASV_00097,IT2
97,1,2794,3,6.13936e-5,ASV_00097,IT3
97,1,421,5,6.00165e-4,ASV_00097,UK1
97,1,2393,6,1.53296e-4,ASV_00097,UK2
97,1,670,7,4.75519e-4,ASV_00097,SE1
98,1,1657,1,2.5048e-4,ASV_00098,IT1
98,1,1793,2,2.3421e-4,ASV_00098,IT2
98,1,2996,3,9.02179e-6,ASV_00098,IT3
98,1,589,5,5.11749e-4,ASV_00098,UK1
99,1,1140,1,3.38822e-4,ASV_00099,IT1
99,1,1562,2,2.64848e-4,ASV_00099,IT2
99,1,1634,4,2.54315e-4,ASV_00099,FI1
99,1,280,5,6.91388e-4,ASV_00099,UK1
99,1,2088,6,1.95733e-4,ASV_00099,UK2
100,1,982,2,3.81886e-4,ASV_00100,IT2
100,1,2834,3,5.11008e-5,ASV_00100,IT3
100,1,1303,4,3.05004e-4,ASV_00100,FI1
100,1,1260,5,3.13867e-4,ASV_00100,UK1
100,1,2310,6,1.65521e-4,ASV_00100,UK2
100,1,503,7,5.4801e-4,ASV_00100,SE1
101,1,2009,1,2.07224e-4,ASV_00101,IT1
101,1,896,2,4.03151e-4,ASV_00101,IT2
101,1,1078,4,3.55094e-4,ASV_00101,FI1
101,1,63,5,9.09333e-4,ASV_00101,UK1
101,1,1652,6,2.51703e-4,ASV_00101,UK2
101,1,879,7,4.08281e-4,ASV_00101,SE1
102,1,2015,1,2.06467e-4,ASV_00102,IT1
102,1,2041,2,2.02846e-4,ASV_00102,IT2
102,1,2937,3,3.04781e-5,ASV_00102,IT3
102,1,171,5,7.99679e-4,ASV_00102,UK1
102,1,2344,6,1.60547e-4,ASV_00102,UK2
103,1,2677,1,1.02498e-4,ASV_00103,IT1
103,1,961,2,3.86444e-4,ASV_00103,IT2
103,1,2788,3,6.35796e-5,ASV_00103,IT3
103,1,529,5,5.38655e-4,ASV_00103,UK1
103,1,2548,6,1.2731e-4,ASV_00103,UK2
104,1,639,2,4.90248e-4,ASV_00104,IT2
104,1,2994,3,1.06329e-5,ASV_00104,IT3
104,1,1518,4,2.7073e-4,ASV_00104,FI1
104,1,111,5,8.47904e-4,ASV_00104,UK1
104,1,2688,6,1.00412e-4,ASV_00104,UK2
104,1,936,7,3.93363e-4,ASV_00104,SE1
105,1,1218,1,3.24029e-4,ASV_00105,IT1
105,1,345,2,6.43055e-4,ASV_00105,IT2
105,1,2905,3,3.7826e-5,ASV_00105,IT3
105,1,2655,4,1.08239e-4,ASV_00105,FI1
105,1,586,5,5.13702e-4,ASV_00105,UK1
105,1,2302,6,1.66397e-4,ASV_00105,UK2
105,1,1746,7,2.40738e-4,ASV_00105,SE1
106,1,1175,1,3.30518e-4,ASV_00106,IT1
106,1,1699,2,2.45638e-4,ASV_00106,IT2
106,1,1916,4,2.19489e-4,ASV_00106,FI1
106,1,219,5,7.48149e-4,ASV_00106,UK1
106,1,2183,6,1.83003e-4,ASV_00106,UK2
106,1,686,7,4.66891e-4,ASV_00106,SE1
107,1,2280,1,1.68949e-4,ASV_00107,IT1
107,1,915,2,3.98259e-4,ASV_00107,IT2
107,1,2784,3,6.54282e-5,ASV_00107,IT3
107,1,1108,4,3.47503e-4,ASV_00107,FI1
107,1,163,5,8.0585e-4,ASV_00107,UK1
107,1,2766,6,7.32207e-5,ASV_00107,UK2
107,1,489,7,5.56396e-4,ASV_00107,SE1
108,1,892,2,4.04715e-4,ASV_00108,IT2
108,1,313,5,6.62417e-4,ASV_00108,UK1
108,1,1580,6,2.61315e-4,ASV_00108,UK2
109,1,508,2,5.45449e-4,ASV_00109,IT2
109,1,1737,4,2.41777e-4,ASV_00109,FI1
109,1,542,5,5.28289e-4,ASV_00109,UK1
109,1,1597,6,2.58792e-4,ASV_00109,UK2
109,1,1773,7,2.36423e-4,ASV_00109,SE1
110,1,2283,1,1.68331e-4,ASV_00110,IT1
110,1,351,2,6.38393e-4,ASV_00110,IT2
110,1,6,5,0.00104975,ASV_00110,UK1
110,1,1583,6,2.60938e-4,ASV_00110,UK2
110,1,1354,7,2.95153e-4,ASV_00110,SE1
111,1,2215,1,1.78276e-4,ASV_00111,IT1
111,1,856,2,4.13953e-4,ASV_00111,IT2
111,1,2969,3,2.25719e-5,ASV_00111,IT3
111,1,43,5,9.45246e-4,ASV_00111,UK1
112,1,1394,1,2.89326e-4,ASV_00112,IT1
112,1,773,2,4.35279e-4,ASV_00112,IT2
112,1,2875,3,4.24618e-5,ASV_00112,IT3
112,1,755,4,4.44712e-4,ASV_00112,FI1
112,1,51,5,9.2627e-4,ASV_00112,UK1
112,1,1551,6,2.65984e-4,ASV_00112,UK2
112,1,1106,7,3.47977e-4,ASV_00112,SE1
113,1,1902,1,2.20593e-4,ASV_00113,IT1
113,1,476,2,5.63871e-4,ASV_00113,IT2
113,1,2869,3,4.28587e-5,ASV_00113,IT3
113,1,1341,4,2.97545e-4,ASV_00113,FI1
113,1,103,5,8.58792e-4,ASV_00113,UK1
113,1,2243,6,1.74144e-4,ASV_00113,UK2
113,1,1018,7,3.70521e-4,ASV_00113,SE1
114,1,2597,1,1.20098e-4,ASV_00114,IT1
115,1,2765,2,7.43603e-5,ASV_00115,IT2
115,1,274,5,6.93522e-4,ASV_00115,UK1
116,1,2064,1,1.98824e-4,ASV_00116,IT1
116,1,296,2,6.77009e-4,ASV_00116,IT2
116,1,2920,3,3.40572e-5,ASV_00116,IT3
116,1,1708,4,2.445e-4,ASV_00116,FI1
116,1,16,5,9.98906e-4,ASV_00116,UK1
116,1,1607,6,2.57531e-4,ASV_00116,UK2
116,1,2530,7,1.30274e-4,ASV_00116,SE1
117,1,1063,1,3.57757e-4,ASV_00117,IT1
117,1,1094,2,3.51461e-4,ASV_00117,IT2
117,1,2857,3,4.52262e-5,ASV_00117,IT3
117,1,1577,4,2.61866e-4,ASV_00117,FI1
117,1,660,5,4.79784e-4,ASV_00117,UK1
117,1,2625,6,1.14917e-4,ASV_00117,UK2
118,1,971,1,3.84688e-4,ASV_00118,IT1
118,1,975,2,3.83455e-4,ASV_00118,IT2
118,1,1424,4,2.86057e-4,ASV_00118,FI1
118,1,631,5,4.93124e-4,ASV_00118,UK1
118,1,1213,6,3.24329e-4,ASV_00118,UK2
118,1,1245,7,3.17445e-4,ASV_00118,SE1
119,1,821,2,4.22196e-4,ASV_00119,IT2
119,1,2924,3,3.35685e-5,ASV_00119,IT3
119,1,1253,4,3.16114e-4,ASV_00119,FI1
119,1,114,5,8.46526e-4,ASV_00119,UK1
119,1,2545,6,1.27771e-4,ASV_00119,UK2
120,1,1943,1,2.15452e-4,ASV_00120,IT1
120,1,804,2,4.27891e-4,ASV_00120,IT2
120,1,183,5,7.86511e-4,ASV_00120,UK1
120,1,2184,6,1.82801e-4,ASV_00120,UK2
120,1,644,7,4.87304e-4,ASV_00120,SE1
121,1,962,4,3.8609e-4,ASV_00121,FI1
121,1,65,5,9.08183e-4,ASV_00121,UK1
121,1,2614,6,1.17063e-4,ASV_00121,UK2
122,1,2181,1,1.83218e-4,ASV_00122,IT1
122,1,974,2,3.83932e-4,ASV_00122,IT2
122,1,2851,3,4.76848e-5,ASV_00122,IT3
122,1,335,5,6.48668e-4,ASV_00122,UK1
123,1,475,2,5.64089e-4,ASV_00123,IT2
123,1,1161,4,3.34291e-4,ASV_00123,FI1
123,1,42,5,9.4759e-4,ASV_00123,UK1
123,1,2034,6,2.04058e-4,ASV_00123,UK2
123,1,1961,7,2.12297e-4,ASV_00123,SE1
124,1,1549,1,2.6637e-4,ASV_00125,IT1
124,1,1926,2,2.17918e-4,ASV_00125,IT2
124,1,597,4,5.07334e-4,ASV_00125,FI1
124,1,162,5,8.06021e-4,ASV_00125,UK1
124,1,1857,6,2.2556e-4,ASV_00125,UK2
124,1,2089,7,1.95562e-4,ASV_00125,SE1
125,1,1329,4,2.99273e-4,ASV_00126,FI1
125,1,395,5,6.15538e-4,ASV_00126,UK1
125,1,2133,6,1.90548e-4,ASV_00126,UK2
125,1,1877,7,2.23199e-4,ASV_00126,SE1
126,1,1707,1,2.44849e-4,ASV_00127,IT1
126,1,1465,2,2.76784e-4,ASV_00127,IT2
126,1,2852,3,4.70432e-5,ASV_00127,IT3
126,1,205,5,7.67199e-4,ASV_00127,UK1
126,1,2136,6,1.89964e-4,ASV_00127,UK2
127,1,1625,1,2.5623e-4,ASV_00128,IT1
127,1,1298,2,3.05827e-4,ASV_00128,IT2
127,1,2971,3,2.11023e-5,ASV_00128,IT3
127,1,2341,4,1.60852e-4,ASV_00128,FI1
127,1,270,5,6.95375e-4,ASV_00128,UK1
127,1,2581,6,1.22661e-4,ASV_00128,UK2
127,1,2342,7,1.60644e-4,ASV_00128,SE1
128,1,1325,1,3.00195e-4,ASV_00129,IT1
128,1,1650,2,2.5194e-4,ASV_00129,IT2
128,1,2850,3,4.82768e-5,ASV_00129,IT3
128,1,26,5,9.74011e-4,ASV_00129,UK1
128,1,2675,6,1.02643e-4,ASV_00129,UK2
129,1,1419,1,2.86393e-4,ASV_00130,IT1
129,1,820,2,4.22288e-4,ASV_00130,IT2
129,1,2921,3,3.38811e-5,ASV_00130,IT3
129,1,444,4,5.82835e-4,ASV_00130,FI1
129,1,229,5,7.38175e-4,ASV_00130,UK1
129,1,1765,6,2.37351e-4,ASV_00130,UK2
130,1,1240,1,3.18305e-4,ASV_00131,IT1
130,1,2350,2,1.59461e-4,ASV_00131,IT2
130,1,2802,3,5.94917e-5,ASV_00131,IT3
130,1,950,4,3.90776e-4,ASV_00131,FI1
130,1,216,5,7.54308e-4,ASV_00131,UK1
130,1,1862,6,2.24712e-4,ASV_00131,UK2
130,1,844,7,4.15779e-4,ASV_00131,SE1
131,1,634,2,4.91943e-4,ASV_00132,IT2
131,1,213,5,7.55711e-4,ASV_00132,UK1
131,1,2494,6,1.35597e-4,ASV_00132,UK2
132,1,2327,1,1.62858e-4,ASV_00133,IT1
132,1,1294,2,3.06146e-4,ASV_00133,IT2
132,1,2854,3,4.66439e-5,ASV_00133,IT3
132,1,984,4,3.81621e-4,ASV_00133,FI1
132,1,458,5,5.70709e-4,ASV_00133,UK1
132,1,2364,6,1.57065e-4,ASV_00133,UK2
133,1,1012,4,3.71977e-4,ASV_00134,FI1
133,1,206,5,7.66271e-4,ASV_00134,UK1
133,1,2369,6,1.55984e-4,ASV_00134,UK2
133,1,1788,7,2.34565e-4,ASV_00134,SE1
134,1,2811,3,5.77679e-5,ASV_00135,IT3
134,1,705,4,4.60451e-4,ASV_00135,FI1
134,1,255,5,7.06031e-4,ASV_00135,UK1
134,1,1985,6,2.09333e-4,ASV_00135,UK2
134,1,1526,7,2.69564e-4,ASV_00135,SE1
135,1,2347,1,1.6015e-4,ASV_00136,IT1
135,1,1177,2,3.30259e-4,ASV_00136,IT2
135,1,2892,3,3.95076e-5,ASV_00136,IT3
135,1,1594,4,2.58965e-4,ASV_00136,FI1
135,1,31,5,9.64875e-4,ASV_00136,UK1
135,1,2098,6,1.95068e-4,ASV_00136,UK2
135,1,1397,7,2.89013e-4,ASV_00136,SE1
136,1,1382,1,2.91002e-4,ASV_00137,IT1
136,1,1010,2,3.72734e-4,ASV_00137,IT2
136,1,2989,3,1.47716e-5,ASV_00137,IT3
136,1,24,5,9.77884e-4,ASV_00137,UK1
136,1,1955,6,2.13528e-4,ASV_00137,UK2
137,1,1801,2,2.32648e-4,ASV_00138,IT2
137,1,1557,4,2.65477e-4,ASV_00138,FI1
137,1,133,5,8.29876e-4,ASV_00138,UK1
137,1,2032,6,2.04135e-4,ASV_00138,UK2
137,1,1947,7,2.14556e-4,ASV_00138,SE1
138,1,1768,1,2.36644e-4,ASV_00139,IT1
138,1,1095,2,3.51139e-4,ASV_00139,IT2
138,1,106,5,8.56545e-4,ASV_00139,UK1
138,1,1119,6,3.44713e-4,ASV_00139,UK2
138,1,1824,7,2.30178e-4,ASV_00139,SE1
139,1,1929,1,2.17379e-4,ASV_00140,IT1
139,1,1164,2,3.33717e-4,ASV_00140,IT2
139,1,2894,3,3.91525e-5,ASV_00140,IT3
139,1,1672,4,2.49326e-4,ASV_00140,FI1
139,1,8,5,0.00104332,ASV_00140,UK1
139,1,2147,6,1.88347e-4,ASV_00140,UK2
139,1,1958,7,2.13242e-4,ASV_00140,SE1
140,1,2061,1,1.99809e-4,ASV_00141,IT1
140,1,1546,2,2.66553e-4,ASV_00141,IT2
140,1,2948,3,2.79586e-5,ASV_00141,IT3
140,1,41,5,9.54506e-4,ASV_00141,UK1
140,1,1488,6,2.74108e-4,ASV_00141,UK2
140,1,830,7,4.20138e-4,ASV_00141,SE1
141,1,2222,1,1.7719e-4,ASV_00142,IT1
141,1,1867,2,2.24309e-4,ASV_00142,IT2
141,1,2861,3,4.46382e-5,ASV_00142,IT3
141,1,2499,4,1.34954e-4,ASV_00142,FI1
141,1,408,5,6.06742e-4,ASV_00142,UK1
141,1,1725,6,2.42574e-4,ASV_00142,UK2
141,1,1017,7,3.70817e-4,ASV_00142,SE1
142,1,316,5,6.60325e-4,ASV_00143,UK1
142,1,2075,6,1.96831e-4,ASV_00143,UK2
142,1,2339,7,1.60872e-4,ASV_00143,SE1
143,1,1474,1,2.75966e-4,ASV_00144,IT1
143,1,969,2,3.84723e-4,ASV_00144,IT2
143,1,2984,3,1.70393e-5,ASV_00144,IT3
143,1,1318,4,3.02145e-4,ASV_00144,FI1
143,1,127,5,8.37344e-4,ASV_00144,UK1
143,1,2288,6,1.67751e-4,ASV_00144,UK2
143,1,394,7,6.16326e-4,ASV_00144,SE1
144,1,2622,1,1.15518e-4,ASV_00145,IT1
144,1,1066,2,3.57361e-4,ASV_00145,IT2
144,1,2980,3,1.97258e-5,ASV_00145,IT3
144,1,344,5,6.43833e-4,ASV_00145,UK1
145,1,1522,2,2.70129e-4,ASV_00146,IT2
145,1,2872,3,4.26482e-5,ASV_00146,IT3
145,1,2828,4,5.28258e-5,ASV_00146,FI1
145,1,346,5,6.42423e-4,ASV_00146,UK1
145,1,2565,6,1.25424e-4,ASV_00146,UK2
145,1,2422,7,1.48461e-4,ASV_00146,SE1
146,1,2589,1,1.21223e-4,ASV_00147,IT1
146,1,1726,2,2.42476e-4,ASV_00147,IT2
146,1,2797,3,6.08606e-5,ASV_00147,IT3
146,1,506,5,5.46415e-4,ASV_00147,UK1
146,1,2050,6,2.01264e-4,ASV_00147,UK2
147,1,1769,1,2.36623e-4,ASV_00148,IT1
147,1,963,2,3.85965e-4,ASV_00148,IT2
147,1,2972,3,2.1021e-5,ASV_00148,IT3
147,1,2717,4,9.2387e-5,ASV_00148,FI1
147,1,20,5,9.86471e-4,ASV_00148,UK1
147,1,2419,6,1.48851e-4,ASV_00148,UK2
147,1,1398,7,2.88901e-4,ASV_00148,SE1
148,1,771,4,4.36886e-4,ASV_00149,FI1
148,1,180,5,7.9129e-4,ASV_00149,UK1
148,1,2402,6,1.51775e-4,ASV_00149,UK2
148,1,1079,7,3.55029e-4,ASV_00149,SE1
149,1,2333,1,1.61972e-4,ASV_00150,IT1
149,1,487,2,5.56899e-4,ASV_00150,IT2
149,1,2982,3,1.72431e-5,ASV_00150,IT3
150,1,1154,2,3.36213e-4,ASV_00151,IT2
150,1,2771,3,7.22156e-5,ASV_00151,IT3
150,1,867,4,4.11933e-4,ASV_00151,FI1
150,1,121,5,8.41943e-4,ASV_00151,UK1
150,1,2167,6,1.85874e-4,ASV_00151,UK2
150,1,1722,7,2.42837e-4,ASV_00151,SE1
151,1,2403,1,1.51736e-4,ASV_00152,IT1
151,1,305,2,6.7169e-4,ASV_00152,IT2
151,1,948,4,3.91109e-4,ASV_00152,FI1
151,1,75,5,8.93703e-4,ASV_00152,UK1
151,1,2591,6,1.20548e-4,ASV_00152,UK2
151,1,2491,7,1.36085e-4,ASV_00152,SE1
152,1,601,2,5.05082e-4,ASV_00153,IT2
152,1,2939,3,3.01255e-5,ASV_00153,IT3
152,1,149,5,8.16664e-4,ASV_00153,UK1
152,1,1626,6,2.56197e-4,ASV_00153,UK2
153,1,1677,1,2.47945e-4,ASV_00154,IT1
153,1,1037,2,3.65841e-4,ASV_00154,IT2
153,1,188,5,7.82508e-4,ASV_00154,UK1
154,1,1922,1,2.18059e-4,ASV_00155,IT1
154,1,685,2,4.67313e-4,ASV_00155,IT2
154,1,2947,3,2.82175e-5,ASV_00155,IT3
154,1,666,4,4.77793e-4,ASV_00155,FI1
154,1,179,5,7.91886e-4,ASV_00155,UK1
154,1,2439,6,1.45522e-4,ASV_00155,UK2
154,1,1134,7,3.40156e-4,ASV_00155,SE1
155,1,1293,1,3.06218e-4,ASV_00156,IT1
155,1,1627,2,2.56036e-4,ASV_00156,IT2
155,1,2160,4,1.86831e-4,ASV_00156,FI1
155,1,464,5,5.68156e-4,ASV_00156,UK1
155,1,2436,6,1.46299e-4,ASV_00156,UK2
155,1,1940,7,2.15592e-4,ASV_00156,SE1
156,1,1651,1,2.51804e-4,ASV_00157,IT1
156,1,166,2,8.0323e-4,ASV_00157,IT2
156,1,2843,3,4.94729e-5,ASV_00157,IT3
156,1,1220,4,3.23594e-4,ASV_00157,FI1
156,1,262,5,7.02474e-4,ASV_00157,UK1
156,1,1552,6,2.65795e-4,ASV_00157,UK2
156,1,1340,7,2.97904e-4,ASV_00157,SE1
157,1,1903,2,2.20529e-4,ASV_00158,IT2
157,1,816,4,4.23078e-4,ASV_00158,FI1
157,1,156,5,8.10789e-4,ASV_00158,UK1
157,1,1468,6,2.76578e-4,ASV_00158,UK2
158,1,1581,1,2.61206e-4,ASV_00159,IT1
158,1,433,2,5.93386e-4,ASV_00159,IT2
158,1,2886,3,4.00785e-5,ASV_00159,IT3
158,1,953,5,3.89531e-4,ASV_00159,UK1
158,1,2412,6,1.49986e-4,ASV_00159,UK2
158,1,1171,7,3.32452e-4,ASV_00159,SE1
159,1,2124,1,1.91592e-4,ASV_00160,IT1
159,1,1758,2,2.38502e-4,ASV_00160,IT2
159,1,2941,3,2.98904e-5,ASV_00160,IT3
159,1,767,4,4.39344e-4,ASV_00160,FI1
159,1,242,5,7.20336e-4,ASV_00160,UK1
159,1,1914,6,2.19695e-4,ASV_00160,UK2
159,1,1787,7,2.34595e-4,ASV_00160,SE1
160,1,1248,2,3.17256e-4,ASV_00161,IT2
160,1,1428,4,2.85495e-4,ASV_00161,FI1
160,1,977,5,3.82897e-4,ASV_00161,UK1
160,1,2495,6,1.35503e-4,ASV_00161,UK2
160,1,1445,7,2.80836e-4,ASV_00161,SE1
161,1,2010,1,2.07002e-4,ASV_00162,IT1
161,1,1241,2,3.18106e-4,ASV_00162,IT2
161,1,2833,3,5.15001e-5,ASV_00162,IT3
161,1,300,5,6.75212e-4,ASV_00162,UK1
161,1,1907,6,2.20201e-4,ASV_00162,UK2
162,1,1569,1,2.63269e-4,ASV_00163,IT1
162,1,866,2,4.11991e-4,ASV_00163,IT2
162,1,2889,3,3.97444e-5,ASV_00163,IT3
162,1,881,4,4.07755e-4,ASV_00163,FI1
162,1,204,5,7.70266e-4,ASV_00163,UK1
162,1,2503,6,1.34518e-4,ASV_00163,UK2
162,1,611,7,5.0245e-4,ASV_00163,SE1
163,1,1512,2,2.71404e-4,ASV_00164,IT2
163,1,795,4,4.29454e-4,ASV_00164,FI1
163,1,284,5,6.88239e-4,ASV_00164,UK1
163,1,2395,6,1.52985e-4,ASV_00164,UK2
163,1,2056,7,2.00422e-4,ASV_00164,SE1
164,1,2487,1,1.37138e-4,ASV_00165,IT1
164,1,1977,2,2.1024e-4,ASV_00165,IT2
164,1,7,5,0.00104336,ASV_00165,UK1
164,1,2671,6,1.04378e-4,ASV_00165,UK2
164,1,862,7,4.12433e-4,ASV_00165,SE1
165,1,1459,1,2.78822e-4,ASV_00166,IT1
165,1,1390,2,2.89727e-4,ASV_00166,IT2
165,1,1780,4,2.35362e-4,ASV_00166,FI1
165,1,126,5,8.38253e-4,ASV_00166,UK1
165,1,1874,6,2.23485e-4,ASV_00166,UK2
165,1,1321,7,3.01816e-4,ASV_00166,SE1
166,1,483,2,5.58152e-4,ASV_00167,IT2
166,1,154,5,8.13094e-4,ASV_00167,UK1
166,1,2721,6,9.07499e-5,ASV_00167,UK2
166,1,2154,7,1.87502e-4,ASV_00167,SE1
167,1,1312,1,3.03747e-4,ASV_00168,IT1
167,1,1425,2,2.86008e-4,ASV_00168,IT2
167,1,1661,4,2.50173e-4,ASV_00168,FI1
167,1,676,5,4.72281e-4,ASV_00168,UK1
167,1,2159,6,1.86862e-4,ASV_00168,UK2
168,1,2142,1,1.89099e-4,ASV_00169,IT1
168,1,943,2,3.91801e-4,ASV_00169,IT2
168,1,2997,3,6.46529e-6,ASV_00169,IT3
168,1,241,5,7.20336e-4,ASV_00169,UK1
168,1,2477,6,1.39273e-4,ASV_00169,UK2
169,1,695,2,4.63405e-4,ASV_00170,IT2
169,1,2957,3,2.61569e-5,ASV_00170,IT3
169,1,367,5,6.31743e-4,ASV_00170,UK1
169,1,1910,6,2.19876e-4,ASV_00170,UK2
169,1,1122,7,3.43565e-4,ASV_00170,SE1
170,1,2155,1,1.87295e-4,ASV_00171,IT1
170,1,451,2,5.76043e-4,ASV_00171,IT2
170,1,2913,3,3.52829e-5,ASV_00171,IT3
170,1,1044,4,3.62049e-4,ASV_00171,FI1
170,1,390,5,6.22164e-4,ASV_00171,UK1
170,1,2401,6,1.52161e-4,ASV_00171,UK2
170,1,519,7,5.4209e-4,ASV_00171,SE1
171,1,850,2,4.15531e-4,ASV_00172,IT2
171,1,1273,4,3.11532e-4,ASV_00172,FI1
171,1,170,5,8.00614e-4,ASV_00172,UK1
171,1,2237,6,1.74811e-4,ASV_00172,UK2
171,1,1673,7,2.49171e-4,ASV_00172,SE1
172,1,1570,2,2.63196e-4,ASV_00173,IT2
172,1,429,5,5.96995e-4,ASV_00173,UK1
172,1,2149,6,1.87843e-4,ASV_00173,UK2
173,1,567,4,5.18971e-4,ASV_00174,FI1
173,1,134,5,8.29029e-4,ASV_00174,UK1
173,1,2348,6,1.60107e-4,ASV_00174,UK2
173,1,414,7,6.03439e-4,ASV_00174,SE1
174,1,2085,1,1.95782e-4,ASV_00176,IT1
174,1,1362,2,2.9363e-4,ASV_00176,IT2
174,1,2998,3,6.19009e-6,ASV_00176,IT3
174,1,674,5,4.74793e-4,ASV_00176,UK1
174,1,2768,6,7.26772e-5,ASV_00176,UK2
175,1,1982,1,2.09625e-4,ASV_00177,IT1
175,1,606,2,5.03826e-4,ASV_00177,IT2
175,1,2917,3,3.44173e-5,ASV_00177,IT3
175,1,736,4,4.49791e-4,ASV_00177,FI1
175,1,222,5,7.47125e-4,ASV_00177,UK1
