node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.00254e-4,ASV_00090,SE1
91,1,1,1.63674e-4,ASV_00091,IT1
91,1,2,5.81898e-4,ASV_00091,IT2
91,1,3,6.63584e-5,ASV_00091,IT3
91,1,5,7.31265e-4,ASV_00091,UK1
91,1,6,1.25643e-4,ASV_00091,UK2
92,1,1,2.90713e-4,ASV_00092,IT1
92,1,2,2.33638e-4,ASV_00092,IT2
92,1,3,2.66293e-5,ASV_00092,IT3
92,1,4,4.33395e-4,ASV_00092,FI1
92,1,5,0.00102432,ASV_00092,UK1
92,1,6,2.25188e-4,ASV_00092,UK2
92,1,7,2.6085e-4,ASV_00092,SE1
93,1,1,3.1745e-4,ASV_00093,IT1
93,1,2,5.06754e-4,ASV_00093,IT2
93,1,4,5.2493e-4,ASV_00093,FI1
93,1,5,8.28068e-4,ASV_00093,UK1
93,1,6,1.56319e-4,ASV_00093,UK2
93,1,7,1.27977e-4,ASV_00093,SE1
94,1,2,5.06924e-4,ASV_00094,IT2
94,1,4,3.94993e-4,ASV_00094,FI1
94,1,5,8.29319e-4,ASV_00094,UK1
94,1,6,2.60746e-4,ASV_00094,UK2
94,1,7,3.0419e-4,ASV_00094,SE1
95,1,1,2.96339e-4,ASV_00095,IT1
95,1,2,3.68472e-4,ASV_00095,IT2
95,1,3,5.69309e-5,ASV_00095,IT3
95,1,5,7.24131e-4,ASV_00095,UK1
95,1,6,1.12357e-4,ASV_00095,UK2
95,1,7,1.49234e-4,ASV_00095,SE1
96,1,1,2.25655e-4,ASV_00096,IT1
96,1,2,2.31308e-4,ASV_00096,IT2
96,1,3,3.64873e-5,ASV_00096,IT3
96,1,4,1.62883e-4,ASV_00096,FI1
96,1,5,7.67617e-4,ASV_00096,UK1
96,1,6,2.01781e-4,ASV_00096,UK2
96,1,7,2.06533e-4,ASV_00096,SE1
97,1,1,2.12853e-4,ASV_00097,IT1
97,1,2,3.85839e-4,ASV_00097,IT2
97,1,3,4.96811e-5,ASV_00097,IT3
97,1,5,8.08907e-4,ASV_00097,UK1
97,1,6,2.92315e-4,ASV_00097,UK2
97,1,7,2.07513e-4,ASV_00097,SE1
98,1,1,1.4205e-4,ASV_00098,IT1
98,1,2,3.24468e-4,ASV_00098,IT2
98,1,3,6.67656e-5,ASV_00098,IT3
98,1,5,7.70674e-4,ASV_00098,UK1
99,1,1,2.33376e-4,ASV_00099,IT1
99,1,2,2.66286e-4,ASV_00099,IT2
99,1,4,2.33262e-4,ASV_00099,FI1
99,1,5,7.45724e-4,ASV_00099,UK1
99,1,6,1.4566e-4,ASV_00099,UK2
100,1,2,2.16909e-4,ASV_00100,IT2
100,1,3,9.02592e-6,ASV_00100,IT3
100,1,4,5.24738e-4,ASV_00100,FI1
100,1,5,9.45626e-4,ASV_00100,UK1
100,1,6,2.44109e-4,ASV_00100,UK2
100,1,7,2.11082e-4,ASV_00100,SE1
101,1,1,1.15578e-4,ASV_00101,IT1
101,1,2,4.22265e-4,ASV_00101,IT2
101,1,4,1.85826e-4,ASV_00101,FI1
101,1,5,6.52428e-4,ASV_00101,UK1
101,1,6,1.65808e-4,ASV_00101,UK2
101,1,7,2.04211e-4,ASV_00101,SE1
102,1,1,1.70132e-4,ASV_00102,IT1
102,1,2,4.98937e-4,ASV_00102,IT2
102,1,3,1.84982e-5,ASV_00102,IT3
102,1,5,6.78936e-4,ASV_00102,UK1
102,1,6,2.08495e-4,ASV_00102,UK2
103,1,1,2.91896e-4,ASV_00103,IT1
103,1,2,2.05157e-4,ASV_00103,IT2
103,1,3,2.67828e-5,ASV_00103,IT3
103,1,5,5.88197e-4,ASV_00103,UK1
103,1,6,1.1254e-4,ASV_00103,UK2
104,1,2,3.15246e-4,ASV_00104,IT2
104,1,3,2.01459e-5,ASV_00104,IT3
104,1,4,2.92714e-4,ASV_00104,FI1
104,1,5,0.00100454,ASV_00104,UK1
104,1,6,1.87557e-4,ASV_00104,UK2
104,1,7,3.84067e-4,ASV_00104,SE1
105,1,1,2.87123e-4,ASV_00105,IT1
105,1,2,2.50705e-4,ASV_00105,IT2
105,1,3,4.86857e-5,ASV_00105,IT3
105,1,4,3.52461e-4,ASV_00105,FI1
105,1,5,6.04257e-4,ASV_00105,UK1
105,1,6,1.27103e-4,ASV_00105,UK2
105,1,7,2.01802e-4,ASV_00105,SE1
106,1,1,1.89275e-4,ASV_00106,IT1
106,1,2,3.05077e-4,ASV_00106,IT2
106,1,4,1.30838e-4,ASV_00106,FI1
106,1,5,0.00101757,ASV_00106,UK1
106,1,6,1.94656e-4,ASV_00106,UK2
106,1,7,2.01538e-4,ASV_00106,SE1
107,1,1,2.37595e-4,ASV_00107,IT1
107,1,2,3.09231e-4,ASV_00107,IT2
107,1,3,4.47808e-5,ASV_00107,IT3
107,1,4,1.16896e-4,ASV_00107,FI1
107,1,5,5.35741e-4,ASV_00107,UK1
107,1,6,1.10176e-4,ASV_00107,UK2
107,1,7,1.56428e-4,ASV_00107,SE1
108,1,2,3.85654e-4,ASV_00108,IT2
108,1,5,9.5881e-4,ASV_00108,UK1
108,1,6,1.47058e-4,ASV_00108,UK2
109,1,2,2.56242e-4,ASV_00109,IT2
109,1,4,3.18766e-4,ASV_00109,FI1
109,1,5,7.91092e-4,ASV_00109,UK1
109,1,6,1.61566e-4,ASV_00109,UK2
109,1,7,1.87419e-4,ASV_00109,SE1
110,1,1,3.42704e-4,ASV_00110,IT1
110,1,2,3.67532e-4,ASV_00110,IT2
110,1,5,7.9604e-4,ASV_00110,UK1
110,1,6,1.4132e-4,ASV_00110,UK2
110,1,7,1.48192e-4,ASV_00110,SE1
111,1,1,2.40298e-4,ASV_00111,IT1
111,1,2,7.01198e-4,ASV_00111,IT2
111,1,3,2.59331e-5,ASV_00111,IT3
111,1,5,0.00108278,ASV_00111,UK1
112,1,1,2.20468e-4,ASV_00112,IT1
112,1,2,4.14613e-4,ASV_00112,IT2
112,1,3,3.15192e-5,ASV_00112,IT3
112,1,4,4.70856e-4,ASV_00112,FI1
112,1,5,6.16201e-4,ASV_00112,UK1
112,1,6,1.41258e-4,ASV_00112,UK2
112,1,7,2.80571e-4,ASV_00112,SE1
113,1,1,1.9154e-4,ASV_00113,IT1
113,1,2,4.70938e-4,ASV_00113,IT2
113,1,3,6.16734e-5,ASV_00113,IT3
113,1,4,2.31629e-4,ASV_00113,FI1
113,1,5,7.693e-4,ASV_00113,UK1
113,1,6,1.55883e-4,ASV_00113,UK2
113,1,7,4.24696e-4,ASV_00113,SE1
114,1,1,2.41101e-4,ASV_00114,IT1
115,1,2,4.22866e-4,ASV_00115,IT2
115,1,5,8.31643e-4,ASV_00115,UK1
116,1,1,2.5346e-4,ASV_00116,IT1
116,1,2,1.05157e-4,ASV_00116,IT2
116,1,3,4.11403e-5,ASV_00116,IT3
116,1,4,2.87993e-4,ASV_00116,FI1
116,1,5,8.21096e-4,ASV_00116,UK1
116,1,6,2.18878e-4,ASV_00116,UK2
116,1,7,4.31125e-4,ASV_00116,SE1
117,1,1,1.4895e-4,ASV_00117,IT1
117,1,2,5.01648e-4,ASV_00117,IT2
117,1,3,4.55724e-5,ASV_00117,IT3
117,1,4,3.16751e-4,ASV_00117,FI1
117,1,5,9.78122e-4,ASV_00117,UK1
117,1,6,2.32994e-4,ASV_00117,UK2
118,1,1,2.00479e-4,ASV_00118,IT1
118,1,2,2.75172e-4,ASV_00118,IT2
118,1,4,3.14867e-4,ASV_00118,FI1
118,1,5,8.23833e-4,ASV_00118,UK1
118,1,6,1.11157e-4,ASV_00118,UK2
118,1,7,4.67395e-4,ASV_00118,SE1
119,1,2,2.14264e-4,ASV_00119,IT2
119,1,3,5.41744e-5,ASV_00119,IT3
119,1,4,2.84875e-4,ASV_00119,FI1
119,1,5,6.60847e-4,ASV_00119,UK1
119,1,6,7.61458e-5,ASV_00119,UK2
120,1,1,1.69046e-4,ASV_00120,IT1
120,1,2,4.39057e-4,ASV_00120,IT2
120,1,5,9.85675e-4,ASV_00120,UK1
120,1,6,1.49812e-4,ASV_00120,UK2
120,1,7,2.27897e-4,ASV_00120,SE1
121,1,4,2.06133e-4,ASV_00121,FI1
121,1,5,6.86477e-4,ASV_00121,UK1
121,1,6,2.34414e-4,ASV_00121,UK2
122,1,1,3.32095e-4,ASV_00122,IT1
122,1,2,4.10516e-4,ASV_00122,IT2
122,1,3,4.13655e-5,ASV_00122,IT3
122,1,5,6.86399e-4,ASV_00122,UK1
123,1,2,5.06855e-4,ASV_00123,IT2
123,1,4,2.58245e-4,ASV_00123,FI1
123,1,5,5.73231e-4,ASV_00123,UK1
123,1,6,1.45494e-4,ASV_00123,UK2
123,1,7,7.21841e-5,ASV_00123,SE1
124,1,1,2.29652e-4,ASV_00125,IT1
124,1,2,3.58327e-4,ASV_00125,IT2
124,1,4,2.58396e-4,ASV_00125,FI1
124,1,5,6.0352e-4,ASV_00125,UK1
124,1,6,1.2526e-4,ASV_00125,UK2
124,1,7,4.09004e-4,ASV_00125,SE1
125,1,4,1.33691e-4,ASV_00126,FI1
125,1,5,7.26859e-4,ASV_00126,UK1
125,1,6,1.80548e-4,ASV_00126,UK2
125,1,7,4.90846e-4,ASV_00126,SE1
126,1,1,3.6452e-4,ASV_00127,IT1
126,1,2,1.71432e-4,ASV_00127,IT2
126,1,3,6.13914e-6,ASV_00127,IT3
126,1,5,0.00102392,ASV_00127,UK1
126,1,6,6.95437e-5,ASV_00127,UK2
127,1,1,1.78223e-4,ASV_00128,IT1
127,1,2,4.59657e-4,ASV_00128,IT2
127,1,3,2.588e-5,ASV_00128,IT3
127,1,4,3.42903e-4,ASV_00128,FI1
127,1,5,6.04239e-4,ASV_00128,UK1
127,1,6,1.33746e-4,ASV_00128,UK2
127,1,7,3.19563e-4,ASV_00128,SE1
128,1,1,3.31705e-4,ASV_00129,IT1
128,1,2,3.25812e-4,ASV_00129,IT2
128,1,3,1.24702e-5,ASV_00129,IT3
128,1,5,4.06576e-4,ASV_00129,UK1
128,1,6,2.47326e-4,ASV_00129,UK2
129,1,1,2.2608e-4,ASV_00130,IT1
129,1,2,4.90058e-4,ASV_00130,IT2
129,1,3,1.89396e-5,ASV_00130,IT3
129,1,4,3.93176e-4,ASV_00130,FI1
129,1,5,7.39234e-4,ASV_00130,UK1
129,1,6,1.27944e-4,ASV_00130,UK2
130,1,1,2.09679e-4,ASV_00131,IT1
130,1,2,4.99126e-4,ASV_00131,IT2
130,1,3,2.88844e-5,ASV_00131,IT3
130,1,4,5.28952e-4,ASV_00131,FI1
130,1,5,9.18024e-4,ASV_00131,UK1
130,1,6,1.42056e-4,ASV_00131,UK2
130,1,7,2.78849e-4,ASV_00131,SE1
131,1,2,3.81002e-4,ASV_00132,IT2
131,1,5,7.15305e-4,ASV_00132,UK1
131,1,6,1.82732e-4,ASV_00132,UK2
132,1,1,2.49031e-4,ASV_00133,IT1
132,1,2,3.3191e-4,ASV_00133,IT2
132,1,3,7.42371e-5,ASV_00133,IT3
132,1,4,2.90925e-4,ASV_00133,FI1
132,1,5,5.40859e-4,ASV_00133,UK1
132,1,6,9.73117e-5,ASV_00133,UK2
133,1,4,4.00827e-4,ASV_00134,FI1
133,1,5,7.61608e-4,ASV_00134,UK1
133,1,6,1.65034e-4,ASV_00134,UK2
133,1,7,2.66037e-4,ASV_00134,SE1
134,1,3,3.99988e-5,ASV_00135,IT3
134,1,4,3.60208e-4,ASV_00135,FI1
134,1,5,6.73738e-4,ASV_00135,UK1
134,1,6,8.28861e-5,ASV_00135,UK2
134,1,7,3.35145e-4,ASV_00135,SE1
135,1,1,2.62966e-4,ASV_00136,IT1
135,1,2,5.06475e-4,ASV_00136,IT2
135,1,3,6.19505e-5,ASV_00136,IT3
135,1,4,2.07202e-4,ASV_00136,FI1
135,1,5,8.73724e-4,ASV_00136,UK1
135,1,6,1.8429e-4,ASV_00136,UK2
135,1,7,3.94576e-4,ASV_00136,SE1
136,1,1,2.00377e-4,ASV_00137,IT1
136,1,2,6.03586e-4,ASV_00137,IT2
136,1,3,1.50676e-5,ASV_00137,IT3
136,1,5,0.00108395,ASV_00137,UK1
136,1,6,9.2359e-5,ASV_00137,UK2
137,1,2,4.8635e-4,ASV_00138,IT2
137,1,4,1.69576e-4,ASV_00138,FI1
137,1,5,0.00071049800000000005,ASV_00138,UK1
137,1,6,1.82084e-4,ASV_00138,UK2
137,1,7,3.32676e-4,ASV_00138,SE1
138,1,1,2.01351e-4,ASV_00139,IT1
138,1,2,3.04244e-4,ASV_00139,IT2
138,1,5,5.93489e-4,ASV_00139,UK1
138,1,6,7.83512e-5,ASV_00139,UK2
138,1,7,3.03693e-4,ASV_00139,SE1
139,1,1,1.97583e-4,ASV_00140,IT1
139,1,2,2.74643e-4,ASV_00140,IT2
139,1,3,4.23775e-5,ASV_00140,IT3
139,1,4,7.73463e-5,ASV_00140,FI1
139,1,5,6.97736e-4,ASV_00140,UK1
139,1,6,1.01626e-4,ASV_00140,UK2
139,1,7,2.76942e-4,ASV_00140,SE1
140,1,1,1.62776e-4,ASV_00141,IT1
140,1,2,3.09411e-4,ASV_00141,IT2
140,1,3,1.25889e-5,ASV_00141,IT3
140,1,5,6.60726e-4,ASV_00141,UK1
140,1,6,1.1482e-4,ASV_00141,UK2
140,1,7,2.84298e-4,ASV_00141,SE1
141,1,1,3.34766e-4,ASV_00142,IT1
141,1,2,5.36346e-4,ASV_00142,IT2
141,1,3,5.15262e-5,ASV_00142,IT3
141,1,4,5.15273e-4,ASV_00142,FI1
141,1,5,7.70001e-4,ASV_00142,UK1
141,1,6,1.40946e-4,ASV_00142,UK2
141,1,7,1.67782e-4,ASV_00142,SE1
142,1,5,6.82908e-4,ASV_00143,UK1
142,1,6,1.03575e-4,ASV_00143,UK2
142,1,7,1.58021e-4,ASV_00143,SE1
143,1,1,2.64251e-4,ASV_00144,IT1
143,1,2,4.56808e-4,ASV_00144,IT2
143,1,3,3.60474e-5,ASV_00144,IT3
143,1,4,3.75981e-4,ASV_00144,FI1
143,1,5,9.18818e-4,ASV_00144,UK1
143,1,6,1.69645e-4,ASV_00144,UK2
143,1,7,1.75221e-4,ASV_00144,SE1
144,1,1,2.69696e-4,ASV_00145,IT1
144,1,2,4.27707e-4,ASV_00145,IT2
144,1,3,3.14566e-5,ASV_00145,IT3
144,1,5,6.65672e-4,ASV_00145,UK1
145,1,2,4.39863e-4,ASV_00146,IT2
145,1,3,1.50761e-5,ASV_00146,IT3
145,1,4,4.76608e-4,ASV_00146,FI1
145,1,5,8.97191e-4,ASV_00146,UK1
145,1,6,2.07217e-4,ASV_00146,UK2
145,1,7,3.71003e-4,ASV_00146,SE1
146,1,1,2.88224e-4,ASV_00147,IT1
146,1,2,3.29831e-4,ASV_00147,IT2
146,1,3,2.31959e-5,ASV_00147,IT3
146,1,5,5.62104e-4,ASV_00147,UK1
146,1,6,2.05431e-4,ASV_00147,UK2
147,1,1,2.33047e-4,ASV_00148,IT1
147,1,2,5.63293e-4,ASV_00148,IT2
147,1,3,4.04335e-5,ASV_00148,IT3
147,1,4,1.34004e-4,ASV_00148,FI1
147,1,5,6.13027e-4,ASV_00148,UK1
147,1,6,2.1537e-4,ASV_00148,UK2
147,1,7,1.28159e-4,ASV_00148,SE1
148,1,4,2.7412e-4,ASV_00149,FI1
148,1,5,7.75595e-4,ASV_00149,UK1
148,1,6,9.97229e-5,ASV_00149,UK2
148,1,7,5.71149e-4,ASV_00149,SE1
149,1,1,2.0967e-4,ASV_00150,IT1
149,1,2,5.3157e-4,ASV_00150,IT2
149,1,3,2.75776e-5,ASV_00150,IT3
150,1,2,2.49911e-4,ASV_00151,IT2
150,1,3,7.20142e-5,ASV_00151,IT3
150,1,4,1.78141e-4,ASV_00151,FI1
150,1,5,6.36293e-4,ASV_00151,UK1
150,1,6,2.24765e-4,ASV_00151,UK2
150,1,7,1.96071e-4,ASV_00151,SE1
151,1,1,2.66388e-4,ASV_00152,IT1
151,1,2,3.21106e-4,ASV_00152,IT2
151,1,4,5.14001e-4,ASV_00152,FI1
151,1,5,7.13745e-4,ASV_00152,UK1
151,1,6,2.10083e-4,ASV_00152,UK2
151,1,7,2.27557e-4,ASV_00152,SE1
152,1,2,6.18792e-4,ASV_00153,IT2
152,1,3,4.74746e-5,ASV_00153,IT3
152,1,5,6.94904e-4,ASV_00153,UK1
152,1,6,1.50124e-4,ASV_00153,UK2
153,1,1,3.99203e-4,ASV_00154,IT1
153,1,2,2.71648e-4,ASV_00154,IT2
153,1,5,5.57757e-4,ASV_00154,UK1
154,1,1,2.13572e-4,ASV_00155,IT1
154,1,2,4.40665e-4,ASV_00155,IT2
154,1,3,2.47424e-5,ASV_00155,IT3
154,1,4,3.94214e-4,ASV_00155,FI1
154,1,5,4.09481e-4,ASV_00155,UK1
154,1,6,9.13501e-5,ASV_00155,UK2
154,1,7,5.54897e-4,ASV_00155,SE1
155,1,1,2.4346e-4,ASV_00156,IT1
155,1,2,2.19318e-4,ASV_00156,IT2
155,1,4,2.99504e-4,ASV_00156,FI1
155,1,5,9.66671e-4,ASV_00156,UK1
155,1,6,2.18072e-4,ASV_00156,UK2
155,1,7,3.0131e-4,ASV_00156,SE1
156,1,1,2.70452e-4,ASV_00157,IT1
156,1,2,4.46778e-4,ASV_00157,IT2
156,1,3,4.23144e-5,ASV_00157,IT3
156,1,4,3.72319e-4,ASV_00157,FI1
156,1,5,7.43098e-4,ASV_00157,UK1
156,1,6,1.32428e-4,ASV_00157,UK2
156,1,7,3.17658e-4,ASV_00157,SE1
157,1,2,5.54439e-4,ASV_00158,IT2
157,1,4,1.71774e-4,ASV_00158,FI1
157,1,5,8.78155e-4,ASV_00158,UK1
157,1,6,2.09633e-4,ASV_00158,UK2
158,1,1,2.33953e-4,ASV_00159,IT1
158,1,2,2.47893e-4,ASV_00159,IT2
158,1,3,3.87396e-5,ASV_00159,IT3
158,1,5,3.45046e-4,ASV_00159,UK1
158,1,6,1.51267e-4,ASV_00159,UK2
158,1,7,2.61795e-4,ASV_00159,SE1
159,1,1,2.14444e-4,ASV_00160,IT1
159,1,2,2.18961e-4,ASV_00160,IT2
159,1,3,3.63674e-5,ASV_00160,IT3
159,1,4,2.92761e-4,ASV_00160,FI1
159,1,5,9.21224e-4,ASV_00160,UK1
159,1,6,1.3466e-4,ASV_00160,UK2
159,1,7,1.16111e-4,ASV_00160,SE1
160,1,2,3.1019e-4,ASV_00161,IT2
160,1,4,1.89536e-4,ASV_00161,FI1
160,1,5,9.72514e-4,ASV_00161,UK1
160,1,6,1.57181e-4,ASV_00161,UK2
160,1,7,1.78218e-4,ASV_00161,SE1
161,1,1,2.80772e-4,ASV_00162,IT1
161,1,2,3.14807e-4,ASV_00162,IT2
161,1,3,4.83056e-5,ASV_00162,IT3
161,1,5,8.90866e-4,ASV_00162,UK1
161,1,6,1.98154e-4,ASV_00162,UK2
162,1,1,2.73246e-4,ASV_00163,IT1
162,1,2,2.21331e-4,ASV_00163,IT2
162,1,3,2.92138e-5,ASV_00163,IT3
162,1,4,4.53928e-4,ASV_00163,FI1
162,1,5,6.49045e-4,ASV_00163,UK1
162,1,6,1.72205e-4,ASV_00163,UK2
162,1,7,3.85011e-4,ASV_00163,SE1
163,1,2,4.7833e-4,ASV_00164,IT2
163,1,4,2.51507e-4,ASV_00164,FI1
163,1,5,7.3673e-4,ASV_00164,UK1
163,1,6,1.3945e-4,ASV_00164,UK2
163,1,7,4.00763e-4,ASV_00164,SE1
164,1,1,3.18865e-4,ASV_00165,IT1
164,1,2,4.54498e-4,ASV_00165,IT2
164,1,5,0.00101413,ASV_00165,UK1
164,1,6,2.34811e-4,ASV_00165,UK2
164,1,7,1.91965e-4,ASV_00165,SE1
165,1,1,2.71188e-4,ASV_00166,IT1
165,1,2,2.48272e-4,ASV_00166,IT2
165,1,4,2.92572e-4,ASV_00166,FI1
165,1,5,8.7244e-4,ASV_00166,UK1
165,1,6,1.99227e-4,ASV_00166,UK2
165,1,7,2.79619e-4,ASV_00166,SE1
166,1,2,4.7699e-4,ASV_00167,IT2
166,1,5,6.37265e-4,ASV_00167,UK1
166,1,6,2.11195e-4,ASV_00167,UK2
166,1,7,3.52704e-4,ASV_00167,SE1
167,1,1,2.10342e-4,ASV_00168,IT1
167,1,2,5.15647e-4,ASV_00168,IT2
167,1,4,2.81507e-4,ASV_00168,FI1
167,1,5,8.82927e-4,ASV_00168,UK1
167,1,6,8.64626e-5,ASV_00168,UK2
168,1,1,1.99758e-4,ASV_00169,IT1
168,1,2,2.8683e-4,ASV_00169,IT2
168,1,3,4.20603e-5,ASV_00169,IT3
168,1,5,4.46958e-4,ASV_00169,UK1
168,1,6,1.79224e-4,ASV_00169,UK2
169,1,2,3.56351e-4,ASV_00170,IT2
169,1,3,2.11196e-5,ASV_00170,IT3
169,1,5,6.59287e-4,ASV_00170,UK1
169,1,6,1.45595e-4,ASV_00170,UK2
169,1,7,5.06307e-4,ASV_00170,SE1
170,1,1,1.26552e-4,ASV_00171,IT1
170,1,2,2.89624e-4,ASV_00171,IT2
170,1,3,3.7574e-5,ASV_00171,IT3
170,1,4,2.86971e-4,ASV_00171,FI1
170,1,5,5.72793e-4,ASV_00171,UK1
170,1,6,0.00015506799999999999,ASV_00171,UK2
170,1,7,3.46993e-4,ASV_00171,SE1
171,1,2,5.04211e-4,ASV_00172,IT2
171,1,4,3.32752e-4,ASV_00172,FI1
171,1,5,7.20537e-4,ASV_00172,UK1
171,1,6,2.22258e-4,ASV_00172,UK2
171,1,7,2.65391e-4,ASV_00172,SE1
172,1,2,5.20193e-4,ASV_00173,IT2
172,1,5,8.13156e-4,ASV_00173,UK1
172,1,6,2.81115e-4,ASV_00173,UK2
173,1,4,4.67206e-4,ASV_00174,FI1
173,1,5,6.78305e-4,ASV_00174,UK1
173,1,6,1.90263e-4,ASV_00174,UK2
173,1,7,3.42558e-4,ASV_00174,SE1
174,1,1,2.95877e-4,ASV_00176,IT1
174,1,2,3.0564e-4,ASV_00176,IT2
174,1,3,4.64849e-5,ASV_00176,IT3
174,1,5,8.0515e-4,ASV_00176,UK1
174,1,6,1.2343e-4,ASV_00176,UK2
175,1,1,1.53129e-4,ASV_00177,IT1
175,1,2,5.83047e-4,ASV_00177,IT2
175,1,3,2.06351e-5,ASV_00177,IT3
175,1,4,4.22188e-4,ASV_00177,FI1
175,1,5,6.74401e-4,ASV_00177,UK1
175,1,6,1.9726e-4,ASV_00177,UK2
175,1,7,2.73227e-4,ASV_00177,SE1
176,1,1,3.22445e-4,ASV_00178,IT1
176,1,2,4.04036e-4,ASV_00178,IT2
177,1,1,9.10538e-5,ASV_00179,IT1
177,1,2,2.1479e-4,ASV_00179,IT2
177,1,3,2.93662e-5,ASV_00179,IT3
177,1,6,1.29369e-4,ASV_00179,UK2
177,1,7,3.67085e-4,ASV_00179,SE1
178,1,4,2.47511e-4,ASV_00180,FI1
178,1,5,9.64306e-4,ASV_00180,UK1
178,1,6,2.25322e-4,ASV_00180,UK2
178,1,7,2.92685e-4,ASV_00180,SE1
179,1,2,3.0158e-4,ASV_00181,IT2
179,1,4,4.49756e-4,ASV_00181,FI1
179,1,5,5.81669e-4,ASV_00181,UK1
179,1,6,1.25773e-4,ASV_00181,UK2
179,1,7,3.78189e-4,ASV_00181,SE1
180,1,1,2.54956e-4,ASV_00182,IT1
180,1,2,5.01998e-4,ASV_00182,IT2
180,1,4,2.95285e-4,ASV_00182,FI1
180,1,5,7.37207e-4,ASV_00182,UK1
180,1,6,1.9758e-4,ASV_00182,UK2
180,1,7,1.67206e-4,ASV_00182,SE1
181,1,1,3.22527e-4,ASV_00183,IT1
181,1,2,3.42028e-4,ASV_00183,IT2
181,1,3,6.54709e-5,ASV_00183,IT3
181,1,5,7.93732e-4,ASV_00183,UK1
181,1,6,1.82093e-4,ASV_00183,UK2
182,1,1,1.97139e-4,ASV_00184,IT1
182,1,2,4.34537e-4,ASV_00184,IT2
182,1,3,6.75519e-5,ASV_00184,IT3
182,1,5,8.90946e-4,ASV_00184,UK1
182,1,6,1.50512e-4,ASV_00184,UK2
183,1,1,2.31577e-4,ASV_00185,IT1
183,1,2,2.99477e-4,ASV_00185,IT2
183,1,3,4.72432e-5,ASV_00185,IT3
183,1,4,2.67661e-4,ASV_00185,FI1
183,1,5,5.83016e-4,ASV_00185,UK1
183,1,6,1.75684e-4,ASV_00185,UK2
183,1,7,3.56641e-4,ASV_00185,SE1
184,1,1,3.72964e-4,ASV_00186,IT1
184,1,2,3.62739e-4,ASV_00186,IT2
184,1,3,5.88583e-5,ASV_00186,IT3
184,1,5,5.33338e-4,ASV_00186,UK1
184,1,6,9.32652e-5,ASV_00186,UK2
184,1,7,2.18224e-4,ASV_00186,SE1
185,1,1,2.8655e-4,ASV_00187,IT1
185,1,2,1.82715e-4,ASV_00187,IT2
185,1,3,2.22883e-5,ASV_00187,IT3
185,1,4,2.40559e-4,ASV_00187,FI1
185,1,5,9.90086e-4,ASV_00187,UK1
185,1,6,1.35112e-4,ASV_00187,UK2
185,1,7,1.84912e-4,ASV_00187,SE1
186,1,1,2.22265e-4,ASV_00188,IT1
186,1,2,3.77795e-4,ASV_00188,IT2
186,1,3,5.11225e-5,ASV_00188,IT3
186,1,4,2.47414e-4,ASV_00188,FI1
186,1,5,6.36152e-4,ASV_00188,UK1
186,1,6,0.00013058000000000001,ASV_00188,UK2
187,1,2,5.77221e-4,ASV_00189,IT2
187,1,5,7.23871e-4,ASV_00189,UK1
187,1,6,1.01515e-4,ASV_00189,UK2
188,1,4,2.69415e-4,ASV_00190,FI1
188,1,5,7.33061e-4,ASV_00190,UK1
188,1,6,1.89267e-4,ASV_00190,UK2
189,1,1,1.40563e-4,ASV_00191,IT1
189,1,2,5.78275e-4,ASV_00191,IT2
189,1,5,8.02852e-4,ASV_00191,UK1
189,1,6,1.85787e-4,ASV_00191,UK2
189,1,7,2.17928e-4,ASV_00191,SE1
190,1,1,2.97819e-4,ASV_00192,IT1
190,1,2,6.31327e-4,ASV_00192,IT2
191,1,2,7.54504e-4,ASV_00193,IT2
191,1,5,5.44672e-4,ASV_00193,UK1
191,1,6,1.03001e-4,ASV_00193,UK2
191,1,7,4.07105e-4,ASV_00193,SE1
192,1,2,1.87873e-4,ASV_00194,IT2
192,1,6,2.64417e-4,ASV_00194,UK2
193,1,1,2.09501e-4,ASV_00195,IT1
193,1,2,5.07541e-4,ASV_00195,IT2
194,1,1,2.68762e-4,ASV_00196,IT1
194,1,2,2.95286e-4,ASV_00196,IT2
194,1,3,3.24111e-5,ASV_00196,IT3
194,1,4,3.48251e-4,ASV_00196,FI1
194,1,5,7.39236e-4,ASV_00196,UK1
194,1,6,3.28881e-4,ASV_00196,UK2
194,1,7,3.0488e-4,ASV_00196,SE1
195,1,1,2.30446e-4,ASV_00197,IT1
195,1,2,1.92331e-4,ASV_00197,IT2
195,1,3,2.85741e-5,ASV_00197,IT3
195,1,4,0.00037936000000000003,ASV_00197,FI1
195,1,5,5.80827e-4,ASV_00197,UK1
195,1,6,1.59056e-4,ASV_00197,UK2
195,1,7,2.35813e-4,ASV_00197,SE1
196,1,1,3.45311e-4,ASV_00198,IT1
196,1,2,5.22383e-4,ASV_00198,IT2
196,1,3,2.34467e-5,ASV_00198,IT3
196,1,5,7.54547e-4,ASV_00198,UK1
196,1,6,1.81974e-4,ASV_00198,UK2
196,1,7,1.52828e-4,ASV_00198,SE1
197,1,1,8.22975e-5,ASV_00199,IT1
197,1,2,3.83983e-4,ASV_00199,IT2
197,1,5,7.59182e-4,ASV_00199,UK1
198,1,1,1.57977e-4,ASV_00200,IT1
198,1,2,4.6526e-4,ASV_00200,IT2
198,1,3,1.22718e-5,ASV_00200,IT3
198,1,4,4.02714e-4,ASV_00200,FI1
