node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2361,6,1.61177e-4,ASV_00081,UK2
81,1,505,7,5.47486e-4,ASV_00081,SE1
82,1,45,5,9.45024e-4,ASV_00082,UK1
82,1,2513,6,1.37892e-4,ASV_00082,UK2
82,1,1112,7,3.44578e-4,ASV_00082,SE1
83,1,1914,1,2.14686e-4,ASV_00083,IT1
83,1,1096,2,3.47095e-4,ASV_00083,IT2
83,1,2840,3,5.26198e-5,ASV_00083,IT3
83,1,1336,4,3.01263e-4,ASV_00083,FI1
83,1,141,5,8.14488e-4,ASV_00083,UK1
83,1,2065,6,1.98563e-4,ASV_00083,UK2
83,1,2376,7,1.5959e-4,ASV_00083,SE1
84,1,1042,1,3.60575e-4,ASV_00084,IT1
84,1,609,2,4.91695e-4,ASV_00084,IT2
84,1,2850,3,5.0965e-5,ASV_00084,IT3
84,1,2057,4,1.99935e-4,ASV_00084,FI1
84,1,836,5,4.16489e-4,ASV_00084,UK1
84,1,2102,6,1.93474e-4,ASV_00084,UK2
84,1,2046,7,2.00841e-4,ASV_00084,SE1
85,1,714,2,4.59217e-4,ASV_00085,IT2
85,1,645,4,4.78011e-4,ASV_00085,FI1
85,1,396,5,6.20167e-4,ASV_00085,UK1
85,1,1895,6,2.16915e-4,ASV_00085,UK2
85,1,899,7,4.00376e-4,ASV_00085,SE1
86,1,2297,1,1.69183e-4,ASV_00086,IT1
86,1,935,2,3.8986e-4,ASV_00086,IT2
86,1,2795,3,6.75017e-5,ASV_00086,IT3
86,1,2657,4,1.12988e-4,ASV_00086,FI1
86,1,90,5,8.7294e-4,ASV_00086,UK1
86,1,1408,6,2.91234e-4,ASV_00086,UK2
86,1,1136,7,3.38544e-4,ASV_00086,SE1
87,1,1953,1,2.10247e-4,ASV_00087,IT1
87,1,979,2,3.77257e-4,ASV_00087,IT2
87,1,2858,3,4.88125e-5,ASV_00087,IT3
87,1,1813,4,2.27408e-4,ASV_00087,FI1
87,1,384,5,6.27672e-4,ASV_00087,UK1
87,1,1726,6,2.38929e-4,ASV_00087,UK2
87,1,2302,7,1.68889e-4,ASV_00087,SE1
88,1,2719,1,9.5225e-5,ASV_00088,IT1
88,1,527,2,5.31084e-4,ASV_00088,IT2
88,1,299,5,6.9217e-4,ASV_00088,UK1
88,1,2681,6,1.06889e-4,ASV_00088,UK2
88,1,1047,7,0.00035808599999999997,ASV_00088,SE1
89,1,1671,1,2.46805e-4,ASV_00089,IT1
89,1,2192,2,1.82788e-4,ASV_00089,IT2
89,1,2857,3,4.96303e-5,ASV_00089,IT3
89,1,177,5,7.81611e-4,ASV_00089,UK1
89,1,1870,6,2.209e-4,ASV_00089,UK2
90,1,1582,1,2.60654e-4,ASV_00090,IT1
90,1,742,2,4.48474e-4,ASV_00090,IT2
90,1,2877,3,4.47835e-5,ASV_00090,IT3
90,1,2550,4,1.31128e-4,ASV_00090,FI1
90,1,620,5,4.8817e-4,ASV_00090,UK1
90,1,2374,6,1.60005e-4,ASV_00090,UK2
90,1,1310,7,3.06294e-4,ASV_00090,SE1
91,1,2312,1,1.67008e-4,ASV_00091,IT1
91,1,454,2,5.7743e-4,ASV_00091,IT2
91,1,2791,3,6.99079e-5,ASV_00091,IT3
91,1,248,5,7.23688e-4,ASV_00091,UK1
91,1,2561,6,1.29012e-4,ASV_00091,UK2
92,1,1370,1,2.97494e-4,ASV_00092,IT1
92,1,1707,2,2.41521e-4,ASV_00092,IT2
92,1,2912,3,3.4818e-5,ASV_00092,IT3
92,1,765,4,4.37002e-4,ASV_00092,FI1
92,1,12,5,0.00101451,ASV_00092,UK1
92,1,1789,6,2.29836e-4,ASV_00092,UK2
92,1,1549,7,2.67307e-4,ASV_00092,SE1
93,1,1224,1,3.22101e-4,ASV_00093,IT1
93,1,573,2,5.07613e-4,ASV_00093,IT2
93,1,541,4,5.25198e-4,ASV_00093,FI1
93,1,131,5,8.21674e-4,ASV_00093,UK1
93,1,2341,6,1.64123e-4,ASV_00093,UK2
93,1,2529,7,1.34523e-4,ASV_00093,SE1
94,1,576,2,5.05862e-4,ASV_00094,IT2
94,1,913,4,3.96264e-4,ASV_00094,FI1
94,1,132,5,8.21618e-4,ASV_00094,UK1
94,1,1565,6,2.64522e-4,ASV_00094,UK2
94,1,1303,7,3.07144e-4,ASV_00094,SE1
95,1,1345,1,3.00115e-4,ASV_00095,IT1
95,1,999,2,3.71237e-4,ASV_00095,IT2
95,1,2804,3,6.30303e-5,ASV_00095,IT3
95,1,255,5,7.18764e-4,ASV_00095,UK1
95,1,2617,6,1.19914e-4,ASV_00095,UK2
95,1,2397,7,1.56493e-4,ASV_00095,SE1
96,1,1764,1,2.32965e-4,ASV_00096,IT1
96,1,1729,2,2.38661e-4,ASV_00096,IT2
96,1,2887,3,4.20596e-5,ASV_00096,IT3
96,1,2271,4,1.7114e-4,ASV_00096,FI1
96,1,205,5,7.62462e-4,ASV_00096,UK1
96,1,1992,6,2.07148e-4,ASV_00096,UK2
96,1,1922,7,2.14332e-4,ASV_00096,SE1
97,1,1881,1,2.191e-4,ASV_00097,IT1
97,1,942,2,3.8868e-4,ASV_00097,IT2
97,1,2822,3,5.66196e-5,ASV_00097,IT3
97,1,151,5,8.02363e-4,ASV_00097,UK1
97,1,1375,6,2.97117e-4,ASV_00097,UK2
97,1,1918,7,2.14425e-4,ASV_00097,SE1
98,1,2476,1,1.44003e-4,ASV_00098,IT1
98,1,1216,2,3.23176e-4,ASV_00098,IT2
98,1,2792,3,6.97305e-5,ASV_00098,IT3
98,1,207,5,7.6054e-4,ASV_00098,UK1
99,1,1741,1,2.36846e-4,ASV_00099,IT1
99,1,1535,2,2.6912e-4,ASV_00099,IT2
99,1,1739,4,2.37303e-4,ASV_00099,FI1
99,1,232,5,7.38924e-4,ASV_00099,UK1
99,1,2435,6,1.50479e-4,ASV_00099,UK2
100,1,1871,2,2.20888e-4,ASV_00100,IT2
100,1,2995,3,9.63364e-6,ASV_00100,IT3
100,1,543,4,5.22474e-4,ASV_00100,FI1
100,1,51,5,9.34893e-4,ASV_00100,UK1
100,1,1665,6,2.4733e-4,ASV_00100,UK2
100,1,1930,7,2.1305e-4,ASV_00100,SE1
101,1,2610,1,1.22287e-4,ASV_00101,IT1
101,1,815,2,4.22958e-4,ASV_00101,IT2
101,1,2114,4,1.91909e-4,ASV_00101,FI1
101,1,352,5,6.48812e-4,ASV_00101,UK1
101,1,2284,6,1.70357e-4,ASV_00101,UK2
101,1,1958,7,2.09907e-4,ASV_00101,SE1
102,1,2251,1,1.7407e-4,ASV_00102,IT1
102,1,595,2,4.96216e-4,ASV_00102,IT2
102,1,2966,3,2.20355e-5,ASV_00102,IT3
102,1,320,5,6.72391e-4,ASV_00102,UK1
102,1,1945,6,2.11776e-4,ASV_00102,UK2
103,1,1395,1,2.93466e-4,ASV_00103,IT1
103,1,1985,2,2.07793e-4,ASV_00103,IT2
103,1,2935,3,3.0896e-5,ASV_00103,IT3
103,1,439,5,5.83877e-4,ASV_00103,UK1
103,1,2630,6,1.18201e-4,ASV_00103,UK2
104,1,1241,2,3.18454e-4,ASV_00104,IT2
104,1,2956,3,2.3896e-5,ASV_00104,IT3
104,1,1377,4,2.96766e-4,ASV_00104,FI1
104,1,21,5,9.9376e-4,ASV_00104,UK1
104,1,2096,6,1.941e-4,ASV_00104,UK2
104,1,949,7,3.86483e-4,ASV_00104,SE1
105,1,1394,1,2.93778e-4,ASV_00105,IT1
105,1,1601,2,2.57906e-4,ASV_00105,IT2
105,1,2828,3,5.4901e-5,ASV_00105,IT3
105,1,1048,4,3.57898e-4,ASV_00105,FI1
105,1,414,5,6.03734e-4,ASV_00105,UK1
105,1,2517,6,1.36736e-4,ASV_00105,UK2
105,1,1967,7,2.09207e-4,ASV_00105,SE1
106,1,2082,1,1.95495e-4,ASV_00106,IT1
106,1,1289,2,3.0969e-4,ASV_00106,IT2
106,1,2506,4,1.39157e-4,ASV_00106,FI1
106,1,16,5,0.00100732,ASV_00106,UK1
106,1,2038,6,2.01638e-4,ASV_00106,UK2
106,1,1979,7,2.0809e-4,ASV_00106,SE1
107,1,1686,1,2.4465e-4,ASV_00107,IT1
107,1,1265,2,3.14033e-4,ASV_00107,IT2
107,1,2839,3,5.27353e-5,ASV_00107,IT3
107,1,2584,4,1.257e-4,ASV_00107,FI1
107,1,520,5,5.35937e-4,ASV_00107,UK1
107,1,2632,6,1.1712e-4,ASV_00107,UK2
107,1,2339,7,1.64223e-4,ASV_00107,SE1
108,1,966,2,3.82023e-4,ASV_00108,IT2
108,1,46,5,9.44263e-4,ASV_00108,UK1
108,1,2455,6,1.46956e-4,ASV_00108,UK2
109,1,1586,2,2.60139e-4,ASV_00109,IT2
109,1,1225,4,3.2125e-4,ASV_00109,FI1
109,1,175,5,7.83654e-4,ASV_00109,UK1
109,1,2313,6,1.66938e-4,ASV_00109,UK2
109,1,2116,7,1.91851e-4,ASV_00109,SE1
110,1,1114,1,3.43645e-4,ASV_00110,IT1
110,1,1010,2,3.6807e-4,ASV_00110,IT2
110,1,167,5,7.87877e-4,ASV_00110,UK1
110,1,2465,6,1.46028e-4,ASV_00110,UK2
110,1,2433,7,1.50865e-4,ASV_00110,SE1
111,1,1713,1,2.40748e-4,ASV_00111,IT1
111,1,298,2,6.92639e-4,ASV_00111,IT2
111,1,2942,3,2.76838e-5,ASV_00111,IT3
111,1,7,5,0.0010669,ASV_00111,UK1
112,1,1796,1,2.29291e-4,ASV_00112,IT1
112,1,829,2,4.19311e-4,ASV_00112,IT2
112,1,2891,3,4.04729e-5,ASV_00112,IT3
112,1,660,4,4.73745e-4,ASV_00112,FI1
112,1,399,5,6.16163e-4,ASV_00112,UK1
112,1,2430,6,1.51462e-4,ASV_00112,UK2
112,1,1423,7,2.87924e-4,ASV_00112,SE1
113,1,2042,1,2.01085e-4,ASV_00113,IT1
113,1,658,2,4.74267e-4,ASV_00113,IT2
113,1,2780,3,7.26477e-5,ASV_00113,IT3
113,1,1714,4,2.40701e-4,ASV_00113,FI1
113,1,201,5,7.65664e-4,ASV_00113,UK1
113,1,2328,6,1.65506e-4,ASV_00113,UK2
113,1,792,7,4.28893e-4,ASV_00113,SE1
114,1,1744,1,2.36689e-4,ASV_00114,IT1
115,1,835,2,4.17017e-4,ASV_00115,IT2
115,1,135,5,8.18313e-4,ASV_00115,UK1
116,1,1590,1,2.59574e-4,ASV_00116,IT1
116,1,2647,2,1.1455e-4,ASV_00116,IT2
116,1,2861,3,4.8025e-5,ASV_00116,IT3
116,1,1388,4,2.94592e-4,ASV_00116,FI1
116,1,140,5,8.15676e-4,ASV_00116,UK1
116,1,1822,6,2.26393e-4,ASV_00116,UK2
116,1,773,7,4.33815e-4,ASV_00116,SE1
117,1,2401,1,1.55504e-4,ASV_00117,IT1
117,1,589,2,5.00366e-4,ASV_00117,IT2
117,1,2847,3,5.14233e-5,ASV_00117,IT3
117,1,1229,4,3.20297e-4,ASV_00117,FI1
117,1,35,5,9.67394e-4,ASV_00117,UK1
117,1,1748,6,2.36177e-4,ASV_00117,UK2
118,1,1982,1,2.07929e-4,ASV_00118,IT1
118,1,1464,2,2.80721e-4,ASV_00118,IT2
118,1,1231,4,3.20182e-4,ASV_00118,FI1
118,1,137,5,8.18052e-4,ASV_00118,UK1
118,1,2619,6,1.19617e-4,ASV_00118,UK2
118,1,677,7,4.69205e-4,ASV_00118,SE1
119,1,1894,2,2.17016e-4,ASV_00119,IT2
119,1,2816,3,5.82907e-5,ASV_00119,IT3
119,1,1432,4,2.86553e-4,ASV_00119,FI1
119,1,342,5,6.54507e-4,ASV_00119,UK1
119,1,2759,6,8.05874e-5,ASV_00119,UK2
120,1,2243,1,1.7473e-4,ASV_00120,IT1
120,1,758,2,4.39258e-4,ASV_00120,IT2
120,1,31,5,9.74504e-4,ASV_00120,UK1
120,1,2400,6,1.55656e-4,ASV_00120,UK2
120,1,1774,7,2.31659e-4,ASV_00120,SE1
121,1,2000,4,2.06379e-4,ASV_00121,FI1
121,1,313,5,6.77579e-4,ASV_00121,UK1
121,1,1759,6,2.34216e-4,ASV_00121,UK2
122,1,1172,1,3.30977e-4,ASV_00122,IT1
122,1,861,2,4.08129e-4,ASV_00122,IT2
122,1,2880,3,4.35584e-5,ASV_00122,IT3
122,1,312,5,6.78599e-4,ASV_00122,UK1
123,1,578,2,5.04509e-4,ASV_00123,IT2
123,1,1583,4,2.60497e-4,ASV_00123,FI1
123,1,469,5,5.69782e-4,ASV_00123,UK1
123,1,2434,6,1.5075e-4,ASV_00123,UK2
123,1,2766,7,7.79546e-5,ASV_00123,SE1
124,1,1746,1,2.3641e-4,ASV_00125,IT1
124,1,1038,2,3.61708e-4,ASV_00125,IT2
124,1,1567,4,2.64048e-4,ASV_00125,FI1
124,1,418,5,6.02061e-4,ASV_00125,UK1
124,1,2530,6,1.34387e-4,ASV_00125,UK2
124,1,850,7,4.11461e-4,ASV_00125,SE1
125,1,2521,4,1.36516e-4,ASV_00126,FI1
125,1,257,5,7.18638e-4,ASV_00126,UK1
125,1,2185,6,1.8339e-4,ASV_00126,UK2
125,1,622,7,4.8751e-4,ASV_00126,SE1
126,1,1031,1,3.63395e-4,ASV_00127,IT1
126,1,2255,2,1.73726e-4,ASV_00127,IT2
126,1,2998,3,6.66555e-6,ASV_00127,IT3
126,1,14,5,0.00100949,ASV_00127,UK1
126,1,2776,6,7.37205e-5,ASV_00127,UK2
127,1,2161,1,1.85727e-4,ASV_00128,IT1
127,1,709,2,4.6091e-4,ASV_00128,IT2
127,1,2920,3,3.31565e-5,ASV_00128,IT3
127,1,1090,4,3.47714e-4,ASV_00128,FI1
127,1,416,5,6.02773e-4,ASV_00128,UK1
127,1,2499,6,1.40911e-4,ASV_00128,UK2
127,1,1210,7,3.244e-4,ASV_00128,SE1
128,1,1164,1,3.3236e-4,ASV_00129,IT1
128,1,1194,2,3.26572e-4,ASV_00129,IT2
128,1,2988,3,1.3087e-5,ASV_00129,IT3
128,1,875,5,4.05377e-4,ASV_00129,UK1
128,1,1653,6,2.49538e-4,ASV_00129,UK2
129,1,1780,1,2.31005e-4,ASV_00130,IT1
129,1,615,2,4.89313e-4,ASV_00130,IT2
129,1,2960,3,2.32023e-5,ASV_00130,IT3
129,1,919,4,3.94801e-4,ASV_00130,FI1
129,1,237,5,7.33406e-4,ASV_00130,UK1
129,1,2526,6,1.35114e-4,ASV_00130,UK2
130,1,1898,1,2.16337e-4,ASV_00131,IT1
130,1,588,2,5.00502e-4,ASV_00131,IT2
130,1,2914,3,3.44717e-5,ASV_00131,IT3
130,1,534,4,5.29633e-4,ASV_00131,FI1
130,1,62,5,9.09858e-4,ASV_00131,UK1
130,1,2450,6,1.48287e-4,ASV_00131,UK2
130,1,1440,7,2.84796e-4,ASV_00131,SE1
131,1,978,2,3.78112e-4,ASV_00132,IT2
131,1,272,5,7.05861e-4,ASV_00132,UK1
131,1,2188,6,1.83349e-4,ASV_00132,UK2
132,1,1613,1,2.55021e-4,ASV_00133,IT1
132,1,1149,2,3.35746e-4,ASV_00133,IT2
132,1,2752,3,8.24e-5,ASV_00133,IT3
132,1,1381,4,2.96015e-4,ASV_00133,FI1
132,1,514,5,5.39912e-4,ASV_00133,UK1
132,1,2680,6,1.06909e-4,ASV_00133,UK2
133,1,902,4,3.99489e-4,ASV_00134,FI1
133,1,214,5,7.53025e-4,ASV_00134,UK1
133,1,2307,6,1.67891e-4,ASV_00134,UK2
133,1,1553,7,2.67022e-4,ASV_00134,SE1
134,1,2866,3,4.71371e-5,ASV_00135,IT3
134,1,1039,4,3.61433e-4,ASV_00135,FI1
134,1,326,5,6.68495e-4,ASV_00135,UK1
134,1,2731,6,8.95695e-5,ASV_00135,UK2
134,1,1144,7,3.36702e-4,ASV_00135,SE1
135,1,1523,1,2.71017e-4,ASV_00136,IT1
135,1,570,2,5.0884e-4,ASV_00136,IT2
135,1,2783,3,7.22094e-5,ASV_00136,IT3
135,1,1902,4,2.15968e-4,ASV_00136,FI1
135,1,92,5,8.68008e-4,ASV_00136,UK1
135,1,2098,6,1.93665e-4,ASV_00136,UK2
135,1,903,7,3.9948e-4,ASV_00136,SE1
136,1,2033,1,2.02399e-4,ASV_00137,IT1
136,1,426,2,5.97297e-4,ASV_00137,IT2
136,1,2980,3,1.57786e-5,ASV_00137,IT3
136,1,5,5,0.00106856,ASV_00137,UK1
136,1,2717,6,9.57911e-5,ASV_00137,UK2
137,1,631,2,4.84411e-4,ASV_00138,IT2
137,1,2252,4,1.73815e-4,ASV_00138,FI1
137,1,274,5,7.04637e-4,ASV_00138,UK1
137,1,2152,6,1.86782e-4,ASV_00138,UK2
137,1,1158,7,3.34298e-4,ASV_00138,SE1
138,1,2007,1,2.05851e-4,ASV_00139,IT1
138,1,1302,2,3.07217e-4,ASV_00139,IT2
138,1,432,5,5.90081e-4,ASV_00139,UK1
138,1,2744,6,8.42086e-5,ASV_00139,UK2
138,1,1312,7,3.06187e-4,ASV_00139,SE1
139,1,2016,1,2.04521e-4,ASV_00140,IT1
139,1,1478,2,2.79e-4,ASV_00140,IT2
139,1,2844,3,5.16735e-5,ASV_00140,IT3
139,1,2742,4,8.53524e-5,ASV_00140,FI1
139,1,295,5,6.94268e-4,ASV_00140,UK1
139,1,2672,6,1.09617e-4,ASV_00140,UK2
139,1,1455,7,2.82851e-4,ASV_00140,SE1
140,1,2288,1,1.69895e-4,ASV_00141,IT1
140,1,1268,2,3.13781e-4,ASV_00141,IT2
140,1,2971,3,2.04195e-5,ASV_00141,IT3
140,1,338,5,6.57002e-4,ASV_00141,UK1
140,1,2605,6,1.23048e-4,ASV_00141,UK2
140,1,1416,7,2.89387e-4,ASV_00141,SE1
141,1,1130,1,3.39651e-4,ASV_00142,IT1
141,1,519,2,5.36309e-4,ASV_00142,IT2
141,1,2811,3,5.90118e-5,ASV_00142,IT3
141,1,550,4,5.16594e-4,ASV_00142,FI1
141,1,203,5,7.65541e-4,ASV_00142,UK1
141,1,2454,6,1.47026e-4,ASV_00142,UK2
141,1,2239,7,1.7555e-4,ASV_00142,SE1
142,1,319,5,6.73845e-4,ASV_00143,UK1
142,1,2688,6,1.05411e-4,ASV_00143,UK2
142,1,2380,7,1.59265e-4,ASV_00143,SE1
143,1,1522,1,2.71113e-4,ASV_00144,IT1
143,1,712,2,4.59943e-4,ASV_00144,IT2
143,1,2875,3,4.49003e-5,ASV_00144,IT3
143,1,971,4,3.8057e-4,ASV_00144,FI1
143,1,60,5,9.11399e-4,ASV_00144,UK1
143,1,2214,6,1.78908e-4,ASV_00144,UK2
143,1,2184,7,1.83401e-4,ASV_00144,SE1
144,1,1530,1,2.69843e-4,ASV_00145,IT1
144,1,808,2,4.24744e-4,ASV_00145,IT2
144,1,2918,3,3.36709e-5,ASV_00145,IT3
144,1,336,5,6.57981e-4,ASV_00145,UK1
145,1,756,2,4.39957e-4,ASV_00146,IT2
145,1,2979,3,1.63119e-5,ASV_00146,IT3
145,1,650,4,4.76255e-4,ASV_00146,FI1
145,1,74,5,8.88411e-4,ASV_00146,UK1
145,1,1943,6,2.11821e-4,ASV_00146,UK2
145,1,992,7,3.73359e-4,ASV_00146,SE1
146,1,1412,1,2.90434e-4,ASV_00147,IT1
146,1,1171,2,3.31007e-4,ASV_00147,IT2
146,1,2946,3,2.64015e-5,ASV_00147,IT3
146,1,485,5,5.58675e-4,ASV_00147,UK1
146,1,1973,6,2.08829e-4,ASV_00147,UK2
147,1,1721,1,2.39592e-4,ASV_00148,IT1
147,1,480,2,5.62028e-4,ASV_00148,IT2
147,1,2868,3,4.64705e-5,ASV_00148,IT3
147,1,2480,4,1.43241e-4,ASV_00148,FI1
147,1,404,5,6.11701e-4,ASV_00148,UK1
147,1,1851,6,2.23312e-4,ASV_00148,UK2
147,1,2518,7,1.36642e-4,ASV_00148,SE1
148,1,1499,4,2.75447e-4,ASV_00149,FI1
148,1,199,5,7.67005e-4,ASV_00149,UK1
148,1,2693,6,1.03732e-4,ASV_00149,UK2
148,1,473,7,5.66689e-4,ASV_00149,SE1
149,1,1966,1,2.09269e-4,ASV_00150,IT1
149,1,542,2,5.25064e-4,ASV_00150,IT2
149,1,2937,3,3.01535e-5,ASV_00150,IT3
150,1,1614,2,2.54958e-4,ASV_00151,IT2
150,1,2767,3,7.78424e-5,ASV_00151,IT3
150,1,2165,4,1.85408e-4,ASV_00151,FI1
150,1,377,5,6.33131e-4,ASV_00151,UK1
150,1,1783,6,2.30842e-4,ASV_00151,UK2
150,1,2028,7,2.02839e-4,ASV_00151,SE1
151,1,1516,1,2.72379e-4,ASV_00152,IT1
151,1,1207,2,3.24709e-4,ASV_00152,IT2
151,1,555,4,5.14441e-4,ASV_00152,FI1
151,1,268,5,7.10045e-4,ASV_00152,UK1
151,1,1899,6,2.16267e-4,ASV_00152,UK2
151,1,1761,7,2.33866e-4,ASV_00152,SE1
152,1,403,2,6.11791e-4,ASV_00153,IT2
152,1,2853,3,5.05373e-5,ASV_00153,IT3
152,1,306,5,6.8659e-4,ASV_00153,UK1
152,1,2432,6,1.51347e-4,ASV_00153,UK2
153,1,915,1,3.96152e-4,ASV_00154,IT1
153,1,1525,2,2.70686e-4,ASV_00154,IT2
153,1,495,5,5.51653e-4,ASV_00154,UK1
154,1,1863,1,2.21392e-4,ASV_00155,IT1
154,1,751,2,4.43785e-4,ASV_00155,IT2
154,1,2931,3,3.12449e-5,ASV_00155,IT3
154,1,909,4,3.98577e-4,ASV_00155,FI1
154,1,845,5,4.12966e-4,ASV_00155,UK1
154,1,2698,6,1.01878e-4,ASV_00155,UK2
154,1,488,7,5.55392e-4,ASV_00155,SE1
155,1,1656,1,2.49223e-4,ASV_00156,IT1
155,1,1845,2,2.2407e-4,ASV_00156,IT2
155,1,1323,4,3.04304e-4,ASV_00156,FI1
155,1,39,5,9.57419e-4,ASV_00156,UK1
155,1,1841,6,2.24551e-4,ASV_00156,UK2
155,1,1313,7,3.06004e-4,ASV_00156,SE1
156,1,1483,1,2.77907e-4,ASV_00157,IT1
156,1,737,2,4.4895e-4,ASV_00157,IT2
156,1,2845,3,5.15176e-5,ASV_00157,IT3
156,1,980,4,3.77234e-4,ASV_00157,FI1
156,1,231,5,7.39696e-4,ASV_00157,UK1
156,1,2489,6,1.42025e-4,ASV_00157,UK2
156,1,1214,7,3.23607e-4,ASV_00157,SE1
157,1,501,2,5.49901e-4,ASV_00158,IT2
157,1,2246,4,1.74486e-4,ASV_00158,FI1
157,1,93,5,8.67176e-4,ASV_00158,UK1
157,1,1944,6,2.11796e-4,ASV_00158,UK2
158,1,1722,1,2.39387e-4,ASV_00159,IT1
158,1,1617,2,2.54064e-4,ASV_00159,IT2
158,1,2879,3,4.36493e-5,ASV_00159,IT3
158,1,1086,5,3.48589e-4,ASV_00159,UK1
158,1,2377,6,1.59526e-4,ASV_00159,UK2
158,1,1546,7,2.67825e-4,ASV_00159,SE1
159,1,1866,1,2.21206e-4,ASV_00160,IT1
159,1,1823,2,2.26375e-4,ASV_00160,IT2
159,1,2884,3,4.23321e-5,ASV_00160,IT3
159,1,1358,4,2.98368e-4,ASV_00160,FI1
159,1,58,5,9.1312e-4,ASV_00160,UK1
159,1,2477,6,1.43827e-4,ASV_00160,UK2
159,1,2597,7,1.24269e-4,ASV_00160,SE1
160,1,1271,2,3.13334e-4,ASV_00161,IT2
160,1,2092,4,1.94583e-4,ASV_00161,FI1
160,1,37,5,9.61325e-4,ASV_00161,UK1
160,1,2346,6,1.63002e-4,ASV_00161,UK2
160,1,2180,7,1.83962e-4,ASV_00161,SE1
161,1,1450,1,2.83213e-4,ASV_00162,IT1
161,1,1254,2,3.16625e-4,ASV_00162,IT2
161,1,2843,3,5.18719e-5,ASV_00162,IT3
161,1,80,5,8.80667e-4,ASV_00162,UK1
161,1,2040,6,2.01509e-4,ASV_00162,UK2
162,1,1475,1,2.79463e-4,ASV_00163,IT1
162,1,1806,2,2.28311e-4,ASV_00163,IT2
162,1,2910,3,3.52522e-5,ASV_00163,IT3
162,1,722,4,4.56854e-4,ASV_00163,FI1
162,1,357,5,6.47325e-4,ASV_00163,UK1
162,1,2202,6,1.80449e-4,ASV_00163,UK2
162,1,940,7,3.89005e-4,ASV_00163,SE1
163,1,647,2,4.77447e-4,ASV_00164,IT2
163,1,1611,4,2.55356e-4,ASV_00164,FI1
163,1,241,5,7.30797e-4,ASV_00164,UK1
163,1,2471,6,1.45175e-4,ASV_00164,UK2
163,1,896,7,4.01885e-4,ASV_00164,SE1
164,1,1232,1,3.20139e-4,ASV_00165,IT1
164,1,731,2,4.52908e-4,ASV_00165,IT2
164,1,18,5,0.00100181,ASV_00165,UK1
164,1,1736,6,2.37647e-4,ASV_00165,UK2
164,1,2094,7,1.94286e-4,ASV_00165,SE1
165,1,1491,1,2.76972e-4,ASV_00166,IT1
165,1,1619,2,2.53927e-4,ASV_00166,IT2
165,1,1366,4,2.9765e-4,ASV_00166,FI1
165,1,94,5,8.65514e-4,ASV_00166,UK1
165,1,2002,6,2.0634e-4,ASV_00166,UK2
165,1,1438,7,2.84932e-4,ASV_00166,SE1
166,1,659,2,4.74095e-4,ASV_00167,IT2
166,1,382,5,6.31469e-4,ASV_00167,UK1
166,1,1927,6,2.13192e-4,ASV_00167,UK2
166,1,1068,7,3.52506e-4,ASV_00167,SE1
167,1,1923,1,2.13803e-4,ASV_00168,IT1
167,1,558,2,5.13212e-4,ASV_00168,IT2
167,1,1447,4,2.83533e-4,ASV_00168,FI1
167,1,89,5,8.7295e-4,ASV_00168,UK1
167,1,2730,6,8.96446e-5,ASV_00168,UK2
168,1,2020,1,0.00020404399999999999,ASV_00169,IT1
168,1,1415,2,2.89681e-4,ASV_00169,IT2
168,1,2860,3,4.84633e-5,ASV_00169,IT3
168,1,748,5,4.4598e-4,ASV_00169,UK1
168,1,2194,6,1.82369e-4,ASV_00169,UK2
169,1,1054,2,3.56131e-4,ASV_00170,IT2
169,1,2965,3,2.22368e-5,ASV_00170,IT3
169,1,346,5,6.53123e-4,ASV_00170,UK1
169,1,2443,6,1.49193e-4,ASV_00170,UK2
169,1,580,7,5.03066e-4,ASV_00170,SE1
170,1,2519,1,1.36596e-4,ASV_00171,IT1
170,1,1378,2,2.96671e-4,ASV_00171,IT2
170,1,2864,3,4.73924e-5,ASV_00171,IT3
170,1,1390,4,2.94476e-4,ASV_00171,FI1
170,1,465,5,5.73611e-4,ASV_00171,UK1
170,1,2334,6,1.64855e-4,ASV_00171,UK2
170,1,1071,7,3.52021e-4,ASV_00171,SE1
171,1,583,2,5.027e-4,ASV_00172,IT2
171,1,1155,4,3.34937e-4,ASV_00172,FI1
171,1,261,5,7.14739e-4,ASV_00172,UK1
171,1,1826,6,2.26014e-4,ASV_00172,UK2
171,1,1545,7,2.68073e-4,ASV_00172,SE1
172,1,554,2,5.14626e-4,ASV_00173,IT2
172,1,152,5,8.01949e-4,ASV_00173,UK1
172,1,1471,6,2.80068e-4,ASV_00173,UK2
173,1,691,4,4.64923e-4,ASV_00174,FI1
173,1,321,5,6.71483e-4,ASV_00174,UK1
173,1,2109,6,1.92707e-4,ASV_00174,UK2
173,1,1122,7,3.42309e-4,ASV_00174,SE1
174,1,1373,1,2.97141e-4,ASV_00176,IT1
174,1,1309,2,3.06483e-4,ASV_00176,IT2
174,1,2854,3,5.05028e-5,ASV_00176,IT3
174,1,159,5,7.96204e-4,ASV_00176,UK1
174,1,2571,6,1.2808e-4,ASV_00176,UK2
175,1,2369,1,1.60449e-4,ASV_00177,IT1
175,1,445,2,5.80971e-4,ASV_00177,IT2
175,1,2964,3,2.22993e-5,ASV_00177,IT3
175,1,809,4,4.24406e-4,ASV_00177,FI1
175,1,323,5,6.70991e-4,ASV_00177,UK1
