node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,994,5,3.72747e-4,ASV_00081,UK1
81,1,1775,6,2.36489e-4,ASV_00081,UK2
81,1,1368,7,2.9442e-4,ASV_00081,SE1
82,1,241,5,7.48894e-4,ASV_00082,UK1
82,1,2448,6,1.41068e-4,ASV_00082,UK2
82,1,1218,7,3.24046e-4,ASV_00082,SE1
83,1,1143,1,3.3677e-4,ASV_00083,IT1
83,1,1072,2,3.53732e-4,ASV_00083,IT2
83,1,2903,3,2.97583e-5,ASV_00083,IT3
83,1,915,4,3.92359e-4,ASV_00083,FI1
83,1,254,5,7.32908e-4,ASV_00083,UK1
83,1,2620,6,1.13164e-4,ASV_00083,UK2
83,1,1597,7,2.60832e-4,ASV_00083,SE1
84,1,1658,1,2.52813e-4,ASV_00084,IT1
84,1,2050,2,1.94904e-4,ASV_00084,IT2
84,1,2804,3,5.44224e-5,ASV_00084,IT3
84,1,1894,4,2.17242e-4,ASV_00084,FI1
84,1,75,5,9.05734e-4,ASV_00084,UK1
84,1,2394,6,1.52169e-4,ASV_00084,UK2
84,1,2299,7,1.65514e-4,ASV_00084,SE1
85,1,716,2,4.5578e-4,ASV_00085,IT2
85,1,698,4,4.59693e-4,ASV_00085,FI1
85,1,307,5,6.86389e-4,ASV_00085,UK1
85,1,2329,6,1.61544e-4,ASV_00085,UK2
85,1,1995,7,2.012e-4,ASV_00085,SE1
86,1,1370,1,2.94268e-4,ASV_00086,IT1
86,1,1156,2,3.34308e-4,ASV_00086,IT2
86,1,2832,3,4.70838e-5,ASV_00086,IT3
86,1,598,4,5.04246e-4,ASV_00086,FI1
86,1,163,5,8.10978e-4,ASV_00086,UK1
86,1,2090,6,1.90004e-4,ASV_00086,UK2
86,1,551,7,5.23381e-4,ASV_00086,SE1
87,1,1515,1,2.71106e-4,ASV_00087,IT1
87,1,944,2,3.84802e-4,ASV_00087,IT2
87,1,2954,3,2.21052e-5,ASV_00087,IT3
87,1,1396,4,2.90215e-4,ASV_00087,FI1
87,1,636,5,4.84923e-4,ASV_00087,UK1
87,1,1415,6,2.86166e-4,ASV_00087,UK2
87,1,927,7,3.89031e-4,ASV_00087,SE1
88,1,1718,1,2.43059e-4,ASV_00088,IT1
88,1,2512,2,1.3245e-4,ASV_00088,IT2
88,1,37,5,9.74917e-4,ASV_00088,UK1
88,1,2220,6,1.76e-4,ASV_00088,UK2
88,1,1721,7,2.42777e-4,ASV_00088,SE1
89,1,2461,1,1.38921e-4,ASV_00089,IT1
89,1,472,2,5.72257e-4,ASV_00089,IT2
89,1,2916,3,2.84164e-5,ASV_00089,IT3
89,1,47,5,9.56939e-4,ASV_00089,UK1
89,1,992,6,3.72926e-4,ASV_00089,UK2
90,1,1290,1,3.08095e-4,ASV_00090,IT1
90,1,914,2,3.92921e-4,ASV_00090,IT2
90,1,2849,3,4.33164e-5,ASV_00090,IT3
90,1,2199,4,1.77663e-4,ASV_00090,FI1
90,1,414,5,6.03707e-4,ASV_00090,UK1
90,1,2096,6,1.89482e-4,ASV_00090,UK2
90,1,1128,7,3.39399e-4,ASV_00090,SE1
91,1,2749,1,8.07824e-5,ASV_00091,IT1
91,1,561,2,5.19468e-4,ASV_00091,IT2
91,1,2863,3,4.07267e-5,ASV_00091,IT3
91,1,308,5,6.85789e-4,ASV_00091,UK1
91,1,2454,6,1.39829e-4,ASV_00091,UK2
92,1,1534,1,2.68693e-4,ASV_00092,IT1
92,1,773,2,4.35753e-4,ASV_00092,IT2
92,1,2838,3,4.64705e-5,ASV_00092,IT3
92,1,806,4,4.20218e-4,ASV_00092,FI1
92,1,309,5,6.85491e-4,ASV_00092,UK1
92,1,2293,6,1.66419e-4,ASV_00092,UK2
92,1,1633,7,2.55511e-4,ASV_00092,SE1
93,1,2174,1,1.80282e-4,ASV_00093,IT1
93,1,1084,2,3.51587e-4,ASV_00093,IT2
93,1,1635,4,2.54964e-4,ASV_00093,FI1
93,1,182,5,7.92969e-4,ASV_00093,UK1
93,1,2368,6,1.55934e-4,ASV_00093,UK2
93,1,2045,7,1.95582e-4,ASV_00093,SE1
94,1,2020,2,1.98633e-4,ASV_00094,IT2
94,1,2144,4,1.83816e-4,ASV_00094,FI1
94,1,270,5,7.14553e-4,ASV_00094,UK1
94,1,2619,6,1.13561e-4,ASV_00094,UK2
94,1,2704,7,9.49553e-5,ASV_00094,SE1
95,1,1874,1,2.19912e-4,ASV_00095,IT1
95,1,2774,2,6.84462e-5,ASV_00095,IT2
95,1,2773,3,6.84649e-5,ASV_00095,IT3
95,1,100,5,8.70767e-4,ASV_00095,UK1
95,1,2056,6,1.94162e-4,ASV_00095,UK2
95,1,1430,7,2.84146e-4,ASV_00095,SE1
96,1,1014,1,3.66644e-4,ASV_00096,IT1
96,1,1098,2,3.48177e-4,ASV_00096,IT2
96,1,2781,3,6.52097e-5,ASV_00096,IT3
96,1,1247,4,3.16257e-4,ASV_00096,FI1
96,1,95,5,8.77013e-4,ASV_00096,UK1
96,1,2131,6,1.84843e-4,ASV_00096,UK2
96,1,1975,7,2.03616e-4,ASV_00096,SE1
97,1,2340,1,1.60289e-4,ASV_00097,IT1
97,1,797,2,4.23951e-4,ASV_00097,IT2
97,1,2839,3,4.62451e-5,ASV_00097,IT3
97,1,126,5,8.45189e-4,ASV_00097,UK1
97,1,2191,6,1.78464e-4,ASV_00097,UK2
97,1,2374,7,1.55416e-4,ASV_00097,SE1
98,1,2483,1,1.36138e-4,ASV_00098,IT1
98,1,1767,2,2.37991e-4,ASV_00098,IT2
98,1,2881,3,3.41828e-5,ASV_00098,IT3
98,1,58,5,9.24657e-4,ASV_00098,UK1
99,1,1319,1,3.03079e-4,ASV_00099,IT1
99,1,896,2,3.97977e-4,ASV_00099,IT2
99,1,988,4,3.74616e-4,ASV_00099,FI1
99,1,242,5,7.48471e-4,ASV_00099,UK1
99,1,1870,6,2.20067e-4,ASV_00099,UK2
100,1,1530,2,2.6919e-4,ASV_00100,IT2
100,1,2868,3,3.86045e-5,ASV_00100,IT3
100,1,968,4,3.78038e-4,ASV_00100,FI1
100,1,136,5,8.40058e-4,ASV_00100,UK1
100,1,1753,6,2.39428e-4,ASV_00100,UK2
100,1,936,7,3.87197e-4,ASV_00100,SE1
101,1,1086,1,3.50792e-4,ASV_00101,IT1
101,1,687,2,4.65029e-4,ASV_00101,IT2
101,1,1466,4,2.78318e-4,ASV_00101,FI1
101,1,418,5,6.01373e-4,ASV_00101,UK1
101,1,2691,6,9.80621e-5,ASV_00101,UK2
101,1,1533,7,2.68702e-4,ASV_00101,SE1
102,1,848,1,4.09637e-4,ASV_00102,IT1
102,1,705,2,4.58016e-4,ASV_00102,IT2
102,1,3000,3,3.1761e-6,ASV_00102,IT3
102,1,193,5,7.83554e-4,ASV_00102,UK1
102,1,1970,6,2.04713e-4,ASV_00102,UK2
103,1,1286,1,3.08975e-4,ASV_00103,IT1
103,1,2324,2,1.62876e-4,ASV_00103,IT2
103,1,2969,3,1.83811e-5,ASV_00103,IT3
103,1,590,5,5.07482e-4,ASV_00103,UK1
103,1,1050,6,3.58992e-4,ASV_00103,UK2
104,1,333,2,6.6951e-4,ASV_00104,IT2
104,1,2998,3,5.65391e-6,ASV_00104,IT3
104,1,2676,4,1.00622e-4,ASV_00104,FI1
104,1,312,5,6.83573e-4,ASV_00104,UK1
104,1,2766,6,7.07411e-5,ASV_00104,UK2
104,1,2516,7,1.32143e-4,ASV_00104,SE1
105,1,1043,1,3.60957e-4,ASV_00105,IT1
105,1,1946,2,2.08186e-4,ASV_00105,IT2
105,1,2986,3,1.23902e-5,ASV_00105,IT3
105,1,496,4,5.55435e-4,ASV_00105,FI1
105,1,84,5,8.95931e-4,ASV_00105,UK1
105,1,2604,6,1.16932e-4,ASV_00105,UK2
105,1,1580,7,2.62317e-4,ASV_00105,SE1
106,1,2423,1,1.46399e-4,ASV_00106,IT1
106,1,420,2,6.0111e-4,ASV_00106,IT2
106,1,1027,4,3.64306e-4,ASV_00106,FI1
106,1,344,5,6.61705e-4,ASV_00106,UK1
106,1,2648,6,1.0687e-4,ASV_00106,UK2
106,1,1060,7,3.56094e-4,ASV_00106,SE1
107,1,1003,1,3.6962e-4,ASV_00107,IT1
107,1,880,2,4.01622e-4,ASV_00107,IT2
107,1,2997,3,6.10522e-6,ASV_00107,IT3
107,1,2417,4,1.4765e-4,ASV_00107,FI1
107,1,246,5,7.4219e-4,ASV_00107,UK1
107,1,2047,6,1.95322e-4,ASV_00107,UK2
107,1,1067,7,3.54255e-4,ASV_00107,SE1
108,1,1469,2,2.77102e-4,ASV_00108,IT2
108,1,223,5,7.6183e-4,ASV_00108,UK1
108,1,2494,6,1.3486e-4,ASV_00108,UK2
109,1,900,2,3.96891e-4,ASV_00109,IT2
109,1,998,4,3.72115e-4,ASV_00109,FI1
109,1,195,5,7.82461e-4,ASV_00109,UK1
109,1,2548,6,1.25805e-4,ASV_00109,UK2
109,1,782,7,4.30949e-4,ASV_00109,SE1
110,1,1895,1,2.16985e-4,ASV_00110,IT1
110,1,2247,2,1.72373e-4,ASV_00110,IT2
110,1,400,5,6.1459e-4,ASV_00110,UK1
110,1,2746,6,8.21713e-5,ASV_00110,UK2
110,1,1507,7,2.72523e-4,ASV_00110,SE1
111,1,1652,1,2.53534e-4,ASV_00111,IT1
111,1,2334,2,1.60688e-4,ASV_00111,IT2
111,1,2792,3,6.0241e-5,ASV_00111,IT3
111,1,140,5,8.34993e-4,ASV_00111,UK1
112,1,1276,1,3.11083e-4,ASV_00112,IT1
112,1,793,2,4.25655e-4,ASV_00112,IT2
112,1,2932,3,2.53125e-5,ASV_00112,IT3
112,1,1619,4,2.57174e-4,ASV_00112,FI1
112,1,172,5,8.0205e-4,ASV_00112,UK1
112,1,2317,6,1.63394e-4,ASV_00112,UK2
112,1,1172,7,3.31787e-4,ASV_00112,SE1
113,1,1153,1,3.34826e-4,ASV_00113,IT1
113,1,689,2,4.6366e-4,ASV_00113,IT2
113,1,2862,3,4.09462e-5,ASV_00113,IT3
113,1,2456,4,1.39764e-4,ASV_00113,FI1
113,1,263,5,7.20786e-4,ASV_00113,UK1
113,1,1538,6,2.68072e-4,ASV_00113,UK2
113,1,2215,7,1.76441e-4,ASV_00113,SE1
114,1,1617,1,2.57216e-4,ASV_00114,IT1
115,1,781,2,4.31242e-4,ASV_00115,IT2
115,1,201,5,7.75856e-4,ASV_00115,UK1
116,1,2175,1,1.80067e-4,ASV_00116,IT1
116,1,386,2,6.2217e-4,ASV_00116,IT2
116,1,2778,3,6.78149e-5,ASV_00116,IT3
116,1,996,4,3.72525e-4,ASV_00116,FI1
116,1,506,5,5.4768e-4,ASV_00116,UK1
116,1,2531,6,1.28637e-4,ASV_00116,UK2
116,1,2016,7,1.9881e-4,ASV_00116,SE1
117,1,1393,1,2.90779e-4,ASV_00117,IT1
117,1,938,2,3.86834e-4,ASV_00117,IT2
117,1,2923,3,2.69104e-5,ASV_00117,IT3
117,1,2549,4,1.25778e-4,ASV_00117,FI1
117,1,162,5,8.11393e-4,ASV_00117,UK1
117,1,2622,6,1.12799e-4,ASV_00117,UK2
118,1,2245,1,1.72758e-4,ASV_00118,IT1
118,1,680,2,4.67193e-4,ASV_00118,IT2
118,1,840,4,4.11625e-4,ASV_00118,FI1
118,1,80,5,8.99524e-4,ASV_00118,UK1
118,1,2170,6,1.80454e-4,ASV_00118,UK2
118,1,805,7,4.2116e-4,ASV_00118,SE1
119,1,1810,2,2.29667e-4,ASV_00119,IT2
119,1,2978,3,1.53634e-5,ASV_00119,IT3
119,1,1846,4,2.24044e-4,ASV_00119,FI1
119,1,298,5,6.96114e-4,ASV_00119,UK1
119,1,2268,6,1.69431e-4,ASV_00119,UK2
120,1,1805,1,2.30058e-4,ASV_00120,IT1
120,1,679,2,4.67314e-4,ASV_00120,IT2
120,1,11,5,0.00106788,ASV_00120,UK1
120,1,2591,6,1.1935e-4,ASV_00120,UK2
120,1,1224,7,3.23094e-4,ASV_00120,SE1
121,1,1200,4,3.27128e-4,ASV_00121,FI1
121,1,385,5,6.22366e-4,ASV_00121,UK1
121,1,2511,6,1.32963e-4,ASV_00121,UK2
122,1,1213,1,3.24536e-4,ASV_00122,IT1
122,1,958,2,3.81256e-4,ASV_00122,IT2
122,1,2925,3,2.63948e-5,ASV_00122,IT3
122,1,578,5,5.14079e-4,ASV_00122,UK1
123,1,1012,2,3.68042e-4,ASV_00123,IT2
123,1,1254,4,3.14679e-4,ASV_00123,FI1
123,1,219,5,7.65271e-4,ASV_00123,UK1
123,1,2642,6,1.08025e-4,ASV_00123,UK2
123,1,1337,7,2.98979e-4,ASV_00123,SE1
124,1,1837,1,2.25255e-4,ASV_00125,IT1
124,1,1298,2,3.07155e-4,ASV_00125,IT2
124,1,2397,4,1.51764e-4,ASV_00125,FI1
124,1,390,5,6.1908e-4,ASV_00125,UK1
124,1,2316,6,1.63518e-4,ASV_00125,UK2
124,1,2076,7,1.91727e-4,ASV_00125,SE1
125,1,1683,4,2.49509e-4,ASV_00126,FI1
125,1,217,5,7.67912e-4,ASV_00126,UK1
125,1,2684,6,9.92277e-5,ASV_00126,UK2
125,1,1583,7,2.62146e-4,ASV_00126,SE1
126,1,1459,1,2.79708e-4,ASV_00127,IT1
126,1,1083,2,3.51999e-4,ASV_00127,IT2
126,1,2931,3,2.53153e-5,ASV_00127,IT3
126,1,1074,5,3.53589e-4,ASV_00127,UK1
126,1,2613,6,1.15319e-4,ASV_00127,UK2
127,1,2183,1,1.7895e-4,ASV_00128,IT1
127,1,928,2,3.88785e-4,ASV_00128,IT2
127,1,2888,3,3.26902e-5,ASV_00128,IT3
127,1,1092,4,3.48866e-4,ASV_00128,FI1
127,1,97,5,8.74107e-4,ASV_00128,UK1
127,1,2095,6,1.89545e-4,ASV_00128,UK2
127,1,1979,7,2.02948e-4,ASV_00128,SE1
128,1,1053,1,3.58429e-4,ASV_00129,IT1
128,1,470,2,5.73764e-4,ASV_00129,IT2
128,1,2837,3,4.65817e-5,ASV_00129,IT3
128,1,536,5,5.32392e-4,ASV_00129,UK1
128,1,2388,6,1.52826e-4,ASV_00129,UK2
129,1,715,1,4.55912e-4,ASV_00130,IT1
129,1,1760,2,2.3902e-4,ASV_00130,IT2
129,1,2852,3,4.29549e-5,ASV_00130,IT3
129,1,858,4,4.06932e-4,ASV_00130,FI1
129,1,619,5,4.93432e-4,ASV_00130,UK1
129,1,2535,6,1.2792e-4,ASV_00130,UK2
130,1,2740,1,8.26385e-5,ASV_00131,IT1
130,1,2052,2,1.94788e-4,ASV_00131,IT2
130,1,2956,3,2.09745e-5,ASV_00131,IT3
130,1,946,4,3.84381e-4,ASV_00131,FI1
130,1,192,5,7.84873e-4,ASV_00131,UK1
130,1,2172,6,1.8042e-4,ASV_00131,UK2
130,1,1253,7,3.14744e-4,ASV_00131,SE1
131,1,760,2,4.40754e-4,ASV_00132,IT2
131,1,108,5,8.65028e-4,ASV_00132,UK1
131,1,2202,6,1.77559e-4,ASV_00132,UK2
132,1,1627,1,2.5606e-4,ASV_00133,IT1
132,1,501,2,5.50874e-4,ASV_00133,IT2
132,1,2926,3,2.59352e-5,ASV_00133,IT3
132,1,1369,4,2.94411e-4,ASV_00133,FI1
132,1,170,5,8.0537e-4,ASV_00133,UK1
132,1,2190,6,1.78554e-4,ASV_00133,UK2
133,1,1066,4,3.54577e-4,ASV_00134,FI1
133,1,374,5,6.29301e-4,ASV_00134,UK1
133,1,2653,6,1.0588e-4,ASV_00134,UK2
133,1,1106,7,3.45054e-4,ASV_00134,SE1
134,1,2855,3,4.24498e-5,ASV_00135,IT3
134,1,1327,4,3.0168e-4,ASV_00135,FI1
134,1,32,5,9.81959e-4,ASV_00135,UK1
134,1,1112,6,3.4355e-4,ASV_00135,UK2
134,1,355,7,6.48899e-4,ASV_00135,SE1
135,1,1262,1,3.13058e-4,ASV_00136,IT1
135,1,1051,2,3.58839e-4,ASV_00136,IT2
135,1,2880,3,3.43797e-5,ASV_00136,IT3
135,1,1623,4,2.56881e-4,ASV_00136,FI1
135,1,338,5,6.64497e-4,ASV_00136,UK1
135,1,2525,6,1.30221e-4,ASV_00136,UK2
135,1,1897,7,2.16862e-4,ASV_00136,SE1
136,1,1843,1,2.24519e-4,ASV_00137,IT1
136,1,973,2,3.77238e-4,ASV_00137,IT2
136,1,2967,3,1.85861e-5,ASV_00137,IT3
136,1,330,5,6.71098e-4,ASV_00137,UK1
136,1,2729,6,8.719e-5,ASV_00137,UK2
137,1,898,2,3.97422e-4,ASV_00138,IT2
137,1,1289,4,3.08521e-4,ASV_00138,FI1
137,1,129,5,8.43455e-4,ASV_00138,UK1
137,1,2390,6,1.52526e-4,ASV_00138,UK2
137,1,1502,7,2.73157e-4,ASV_00138,SE1
138,1,2067,1,1.92881e-4,ASV_00139,IT1
138,1,876,2,4.02845e-4,ASV_00139,IT2
138,1,249,5,7.40508e-4,ASV_00139,UK1
138,1,2283,6,1.68085e-4,ASV_00139,UK2
138,1,1374,7,2.93525e-4,ASV_00139,SE1
139,1,1309,1,3.05037e-4,ASV_00140,IT1
139,1,924,2,3.89872e-4,ASV_00140,IT2
139,1,2836,3,4.66098e-5,ASV_00140,IT3
139,1,724,4,4.52013e-4,ASV_00140,FI1
139,1,329,5,6.74565e-4,ASV_00140,UK1
139,1,1543,6,2.67585e-4,ASV_00140,UK2
139,1,1142,7,3.36903e-4,ASV_00140,SE1
140,1,1079,1,3.52799e-4,ASV_00141,IT1
140,1,1024,2,3.65128e-4,ASV_00141,IT2
140,1,2898,3,3.08821e-5,ASV_00141,IT3
140,1,183,5,7.92959e-4,ASV_00141,UK1
140,1,2714,6,9.20802e-5,ASV_00141,UK2
140,1,1251,7,3.1493e-4,ASV_00141,SE1
141,1,1352,1,2.97062e-4,ASV_00142,IT1
141,1,379,2,6.25614e-4,ASV_00142,IT2
141,1,2789,3,6.09354e-5,ASV_00142,IT3
141,1,779,4,4.32248e-4,ASV_00142,FI1
141,1,752,5,4.43458e-4,ASV_00142,UK1
141,1,2318,6,1.63391e-4,ASV_00142,UK2
141,1,2126,7,1.85725e-4,ASV_00142,SE1
142,1,121,5,8.50378e-4,ASV_00143,UK1
142,1,1842,6,2.24563e-4,ASV_00143,UK2
142,1,1501,7,2.73273e-4,ASV_00143,SE1
143,1,1158,1,3.33871e-4,ASV_00144,IT1
143,1,487,2,5.60034e-4,ASV_00144,IT2
143,1,2943,3,2.38558e-5,ASV_00144,IT3
143,1,1356,4,2.9656e-4,ASV_00144,FI1
143,1,143,5,8.33089e-4,ASV_00144,UK1
143,1,2332,6,1.61173e-4,ASV_00144,UK2
143,1,2233,7,1.74357e-4,ASV_00144,SE1
144,1,1687,1,2.49031e-4,ASV_00145,IT1
144,1,1141,2,3.37109e-4,ASV_00145,IT2
144,1,2795,3,5.8617e-5,ASV_00145,IT3
144,1,86,5,8.90807e-4,ASV_00145,UK1
145,1,1445,2,2.82003e-4,ASV_00146,IT2
145,1,2850,3,4.32547e-5,ASV_00146,IT3
145,1,1672,4,2.5096e-4,ASV_00146,FI1
145,1,313,5,6.83449e-4,ASV_00146,UK1
145,1,2624,6,1.12594e-4,ASV_00146,UK2
145,1,2110,7,1.87488e-4,ASV_00146,SE1
146,1,1745,1,2.40112e-4,ASV_00147,IT1
146,1,881,2,4.0085e-4,ASV_00147,IT2
146,1,2966,3,1.86408e-5,ASV_00147,IT3
146,1,178,5,7.98269e-4,ASV_00147,UK1
146,1,2188,6,1.78606e-4,ASV_00147,UK2
147,1,2086,1,1.90562e-4,ASV_00148,IT1
147,1,2503,2,1.33872e-4,ASV_00148,IT2
147,1,2864,3,4.06226e-5,ASV_00148,IT3
147,1,2736,4,8.52642e-5,ASV_00148,FI1
147,1,233,5,7.52976e-4,ASV_00148,UK1
147,1,2011,6,1.9962e-4,ASV_00148,UK2
147,1,278,7,7.08589e-4,ASV_00148,SE1
148,1,932,4,3.87587e-4,ASV_00149,FI1
148,1,303,5,6.91484e-4,ASV_00149,UK1
148,1,2043,6,1.95653e-4,ASV_00149,UK2
148,1,354,7,6.5162e-4,ASV_00149,SE1
149,1,1518,1,2.7089e-4,ASV_00150,IT1
149,1,846,2,4.10261e-4,ASV_00150,IT2
149,1,2957,3,2.07633e-5,ASV_00150,IT3
150,1,2019,2,1.98711e-4,ASV_00151,IT2
150,1,2959,3,1.99983e-5,ASV_00151,IT3
150,1,1485,4,2.75663e-4,ASV_00151,FI1
150,1,112,5,8.60088e-4,ASV_00151,UK1
150,1,2784,6,6.2474e-5,ASV_00151,UK2
150,1,1586,7,2.61658e-4,ASV_00151,SE1
151,1,1716,1,2.43412e-4,ASV_00152,IT1
151,1,967,2,3.78041e-4,ASV_00152,IT2
151,1,2767,4,7.06608e-5,ASV_00152,FI1
151,1,38,5,9.7089e-4,ASV_00152,UK1
151,1,2114,6,1.86652e-4,ASV_00152,UK2
151,1,2552,7,1.25037e-4,ASV_00152,SE1
152,1,1217,2,3.24153e-4,ASV_00153,IT2
152,1,2896,3,3.09288e-5,ASV_00153,IT3
152,1,369,5,6.35011e-4,ASV_00153,UK1
152,1,2430,6,1.45306e-4,ASV_00153,UK2
153,1,1665,1,2.51896e-4,ASV_00154,IT1
153,1,1470,2,2.77102e-4,ASV_00154,IT2
153,1,669,5,4.71498e-4,ASV_00154,UK1
154,1,1678,1,2.50037e-4,ASV_00155,IT1
154,1,700,2,4.59294e-4,ASV_00155,IT2
154,1,2840,3,4.61705e-5,ASV_00155,IT3
154,1,1853,4,2.23045e-4,ASV_00155,FI1
154,1,110,5,8.63627e-4,ASV_00155,UK1
154,1,2711,6,9.27265e-5,ASV_00155,UK2
154,1,2000,7,2.0071e-4,ASV_00155,SE1
155,1,1790,1,2.33769e-4,ASV_00156,IT1
155,1,2106,2,1.87939e-4,ASV_00156,IT2
155,1,595,4,5.0477e-4,ASV_00156,FI1
155,1,271,5,7.13201e-4,ASV_00156,UK1
155,1,2428,6,1.4581e-4,ASV_00156,UK2
155,1,439,7,5.91568e-4,ASV_00156,SE1
156,1,2079,1,1.91322e-4,ASV_00157,IT1
156,1,1903,2,2.15442e-4,ASV_00157,IT2
156,1,2985,3,1.27236e-5,ASV_00157,IT3
156,1,524,4,5.38492e-4,ASV_00157,FI1
156,1,396,5,6.15789e-4,ASV_00157,UK1
156,1,1747,6,2.40072e-4,ASV_00157,UK2
156,1,926,7,3.8937e-4,ASV_00157,SE1
157,1,426,2,5.99827e-4,ASV_00158,IT2
157,1,1777,4,2.36079e-4,ASV_00158,FI1
157,1,1210,6,3.25301e-4,ASV_00158,UK2
158,1,1132,1,3.38539e-4,ASV_00159,IT1
158,1,1057,2,3.57029e-4,ASV_00159,IT2
158,1,2933,3,2.51527e-5,ASV_00159,IT3
158,1,59,5,9.23776e-4,ASV_00159,UK1
158,1,2194,6,1.77849e-4,ASV_00159,UK2
158,1,1506,7,2.72624e-4,ASV_00159,SE1
159,1,1571,1,2.64196e-4,ASV_00160,IT1
159,1,1058,2,3.56983e-4,ASV_00160,IT2
159,1,2827,3,5.01001e-5,ASV_00160,IT3
159,1,1312,4,3.04702e-4,ASV_00160,FI1
159,1,416,5,6.01871e-4,ASV_00160,UK1
159,1,2738,6,8.48182e-5,ASV_00160,UK2
159,1,1697,7,2.4746e-4,ASV_00160,SE1
160,1,969,2,3.77923e-4,ASV_00161,IT2
160,1,1341,4,2.97976e-4,ASV_00161,FI1
160,1,131,5,8.42717e-4,ASV_00161,UK1
160,1,2545,6,1.2652e-4,ASV_00161,UK2
160,1,2009,7,1.99882e-4,ASV_00161,SE1
161,1,1522,1,2.7047e-4,ASV_00162,IT1
161,1,200,2,7.78916e-4,ASV_00162,IT2
161,1,2989,3,9.93302e-6,ASV_00162,IT3
161,1,50,5,9.40095e-4,ASV_00162,UK1
161,1,2360,6,1.57566e-4,ASV_00162,UK2
162,1,2342,1,1.60222e-4,ASV_00163,IT1
162,1,873,2,4.03187e-4,ASV_00163,IT2
162,1,2937,3,2.46843e-5,ASV_00163,IT3
162,1,665,4,4.72738e-4,ASV_00163,FI1
162,1,473,5,5.7071e-4,ASV_00163,UK1
162,1,2515,6,1.32207e-4,ASV_00163,UK2
162,1,2460,7,1.3894e-4,ASV_00163,SE1
163,1,1122,2,3.41191e-4,ASV_00164,IT2
163,1,1884,4,2.1838e-4,ASV_00164,FI1
163,1,15,5,0.00105343,ASV_00164,UK1
163,1,2254,6,1.71451e-4,ASV_00164,UK2
163,1,1353,7,2.96948e-4,ASV_00164,SE1
164,1,1195,1,3.28079e-4,ASV_00165,IT1
164,1,2155,2,1.82321e-4,ASV_00165,IT2
164,1,116,5,8.57059e-4,ASV_00165,UK1
164,1,1869,6,2.20084e-4,ASV_00165,UK2
164,1,2139,7,1.84373e-4,ASV_00165,SE1
165,1,1483,1,2.75693e-4,ASV_00166,IT1
165,1,756,2,4.42083e-4,ASV_00166,IT2
165,1,1308,4,3.05264e-4,ASV_00166,FI1
165,1,169,5,8.05611e-4,ASV_00166,UK1
165,1,2796,6,5.79738e-5,ASV_00166,UK2
165,1,465,7,5.75398e-4,ASV_00166,SE1
166,1,685,2,4.65567e-4,ASV_00167,IT2
166,1,358,5,6.45499e-4,ASV_00167,UK1
166,1,2707,6,9.34379e-5,ASV_00167,UK2
166,1,2068,7,1.92844e-4,ASV_00167,SE1
167,1,1882,1,2.18893e-4,ASV_00168,IT1
167,1,720,2,4.53023e-4,ASV_00168,IT2
167,1,1561,4,2.65025e-4,ASV_00168,FI1
167,1,184,5,7.89639e-4,ASV_00168,UK1
167,1,2279,6,1.6832e-4,ASV_00168,UK2
168,1,2452,1,1.401e-4,ASV_00169,IT1
168,1,1833,2,2.2616e-4,ASV_00169,IT2
168,1,2846,3,4.39623e-5,ASV_00169,IT3
168,1,81,5,8.99131e-4,ASV_00169,UK1
168,1,1757,6,2.39174e-4,ASV_00169,UK2
169,1,2223,2,1.75885e-4,ASV_00170,IT2
169,1,2869,3,3.79147e-5,ASV_00170,IT3
169,1,576,5,5.14608e-4,ASV_00170,UK1
169,1,2036,6,1.97131e-4,ASV_00170,UK2
169,1,966,7,3.78209e-4,ASV_00170,SE1
170,1,2526,1,1.29819e-4,ASV_00171,IT1
170,1,1272,2,3.11314e-4,ASV_00171,IT2
170,1,2977,3,1.569e-5,ASV_00171,IT3
170,1,593,4,5.05427e-4,ASV_00171,FI1
170,1,283,5,7.05805e-4,ASV_00171,UK1
170,1,2270,6,1.69346e-4,ASV_00171,UK2
170,1,1246,7,3.16578e-4,ASV_00171,SE1
171,1,583,2,5.11521e-4,ASV_00172,IT2
171,1,2629,4,1.12035e-4,ASV_00172,FI1
171,1,577,5,5.14362e-4,ASV_00172,UK1
171,1,2376,6,1.55099e-4,ASV_00172,UK2
171,1,1553,7,2.66752e-4,ASV_00172,SE1
172,1,1339,2,2.98502e-4,ASV_00173,IT2
172,1,28,5,9.98291e-4,ASV_00173,UK1
172,1,2241,6,1.73192e-4,ASV_00173,UK2
173,1,1265,4,3.12888e-4,ASV_00174,FI1
173,1,210,5,7.70481e-4,ASV_00174,UK1
173,1,2517,6,1.31961e-4,ASV_00174,UK2
173,1,1140,7,3.37238e-4,ASV_00174,SE1
174,1,1405,1,2.87868e-4,ASV_00176,IT1
174,1,1283,2,3.09155e-4,ASV_00176,IT2
174,1,2984,3,1.30709e-5,ASV_00176,IT3
174,1,419,5,6.01305e-4,ASV_00176,UK1
174,1,1989,6,2.02041e-4,ASV_00176,UK2
175,1,1915,1,2.13426e-4,ASV_00177,IT1
175,1,1150,2,3.35219e-4,ASV_00177,IT2
175,1,2873,3,3.66023e-5,ASV_00177,IT3
175,1,1078,4,3.52907e-4,ASV_00177,FI1
175,1,482,5,5.63891e-4,ASV_00177,UK1
