node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.21503e-4,ASV_00090,SE1
91,1,1,4.11162e-4,ASV_00091,IT1
91,1,2,4.99407e-4,ASV_00091,IT2
91,1,3,2.64732e-5,ASV_00091,IT3
91,1,5,7.8427e-4,ASV_00091,UK1
91,1,6,1.03677e-4,ASV_00091,UK2
92,1,1,2.71721e-4,ASV_00092,IT1
92,1,2,2.02132e-4,ASV_00092,IT2
92,1,3,3.81504e-5,ASV_00092,IT3
92,1,4,1.21472e-4,ASV_00092,FI1
92,1,5,7.13684e-4,ASV_00092,UK1
92,1,6,2.26138e-4,ASV_00092,UK2
92,1,7,3.65837e-4,ASV_00092,SE1
93,1,1,1.26849e-4,ASV_00093,IT1
93,1,2,5.04254e-4,ASV_00093,IT2
93,1,4,3.7657e-4,ASV_00093,FI1
93,1,5,6.99842e-4,ASV_00093,UK1
93,1,6,1.53455e-4,ASV_00093,UK2
93,1,7,1.16858e-4,ASV_00093,SE1
94,1,2,3.58405e-4,ASV_00094,IT2
94,1,4,2.49763e-4,ASV_00094,FI1
94,1,5,6.67349e-4,ASV_00094,UK1
94,1,6,2.03975e-4,ASV_00094,UK2
94,1,7,3.20507e-4,ASV_00094,SE1
95,1,1,3.03428e-4,ASV_00095,IT1
95,1,2,4.94399e-4,ASV_00095,IT2
95,1,3,6.05731e-5,ASV_00095,IT3
95,1,5,9.46332e-4,ASV_00095,UK1
95,1,6,1.71925e-4,ASV_00095,UK2
95,1,7,3.0823e-4,ASV_00095,SE1
96,1,1,2.46012e-4,ASV_00096,IT1
96,1,2,2.78102e-4,ASV_00096,IT2
96,1,3,4.24914e-5,ASV_00096,IT3
96,1,4,2.34159e-4,ASV_00096,FI1
96,1,5,3.67656e-4,ASV_00096,UK1
96,1,6,1.67461e-4,ASV_00096,UK2
96,1,7,2.90923e-4,ASV_00096,SE1
97,1,1,1.56477e-4,ASV_00097,IT1
97,1,2,1.5168e-4,ASV_00097,IT2
97,1,3,2.3643e-5,ASV_00097,IT3
97,1,5,6.65508e-4,ASV_00097,UK1
97,1,6,1.80258e-4,ASV_00097,UK2
97,1,7,3.3319e-4,ASV_00097,SE1
98,1,1,2.95006e-4,ASV_00098,IT1
98,1,2,4.4072e-4,ASV_00098,IT2
98,1,3,2.76227e-5,ASV_00098,IT3
98,1,5,6.7858e-4,ASV_00098,UK1
99,1,1,2.73646e-4,ASV_00099,IT1
99,1,2,5.16759e-4,ASV_00099,IT2
99,1,4,1.32786e-4,ASV_00099,FI1
99,1,5,9.06983e-4,ASV_00099,UK1
99,1,6,1.53475e-4,ASV_00099,UK2
100,1,2,4.64078e-4,ASV_00100,IT2
100,1,3,1.98592e-5,ASV_00100,IT3
100,1,4,2.4447e-4,ASV_00100,FI1
100,1,5,6.40863e-4,ASV_00100,UK1
100,1,6,1.01865e-4,ASV_00100,UK2
100,1,7,2.0109e-4,ASV_00100,SE1
101,1,1,3.29383e-4,ASV_00101,IT1
101,1,2,5.39087e-4,ASV_00101,IT2
101,1,4,3.85141e-4,ASV_00101,FI1
101,1,5,9.69638e-4,ASV_00101,UK1
101,1,6,1.24453e-4,ASV_00101,UK2
101,1,7,3.35891e-4,ASV_00101,SE1
102,1,1,2.40302e-4,ASV_00102,IT1
102,1,2,3.74834e-4,ASV_00102,IT2
102,1,3,6.23902e-6,ASV_00102,IT3
102,1,5,6.06366e-4,ASV_00102,UK1
102,1,6,1.99108e-4,ASV_00102,UK2
103,1,1,2.23253e-4,ASV_00103,IT1
103,1,2,3.29474e-4,ASV_00103,IT2
103,1,3,5.28887e-5,ASV_00103,IT3
103,1,5,8.45383e-4,ASV_00103,UK1
103,1,6,1.83384e-4,ASV_00103,UK2
104,1,2,4.74139e-4,ASV_00104,IT2
104,1,3,8.90404e-5,ASV_00104,IT3
104,1,4,4.3324e-4,ASV_00104,FI1
104,1,5,8.088e-4,ASV_00104,UK1
104,1,6,3.88327e-4,ASV_00104,UK2
104,1,7,3.52897e-4,ASV_00104,SE1
105,1,1,1.70929e-4,ASV_00105,IT1
105,1,2,5.4544e-4,ASV_00105,IT2
105,1,3,1.76813e-5,ASV_00105,IT3
105,1,4,1.94798e-4,ASV_00105,FI1
105,1,5,6.64227e-4,ASV_00105,UK1
105,1,6,2.16245e-4,ASV_00105,UK2
105,1,7,3.23717e-4,ASV_00105,SE1
106,1,1,1.84713e-4,ASV_00106,IT1
106,1,2,2.39287e-4,ASV_00106,IT2
106,1,4,2.44206e-4,ASV_00106,FI1
106,1,5,7.09271e-4,ASV_00106,UK1
106,1,6,2.47511e-4,ASV_00106,UK2
106,1,7,3.53175e-4,ASV_00106,SE1
107,1,1,2.34155e-4,ASV_00107,IT1
107,1,2,1.99452e-4,ASV_00107,IT2
107,1,3,1.10185e-5,ASV_00107,IT3
107,1,4,1.56103e-4,ASV_00107,FI1
107,1,5,9.90689e-4,ASV_00107,UK1
107,1,6,1.75177e-4,ASV_00107,UK2
107,1,7,2.50673e-4,ASV_00107,SE1
108,1,2,6.27599e-4,ASV_00108,IT2
108,1,5,8.02364e-4,ASV_00108,UK1
108,1,6,1.88116e-4,ASV_00108,UK2
109,1,2,3.41375e-4,ASV_00109,IT2
109,1,4,3.5024e-4,ASV_00109,FI1
109,1,5,6.94169e-4,ASV_00109,UK1
109,1,6,1.3066e-4,ASV_00109,UK2
109,1,7,2.1522e-4,ASV_00109,SE1
110,1,1,2.92475e-4,ASV_00110,IT1
110,1,2,5.71202e-4,ASV_00110,IT2
110,1,5,7.93881e-4,ASV_00110,UK1
110,1,6,1.06838e-4,ASV_00110,UK2
110,1,7,3.21239e-4,ASV_00110,SE1
111,1,1,1.32025e-4,ASV_00111,IT1
111,1,2,2.72121e-4,ASV_00111,IT2
111,1,3,6.69382e-6,ASV_00111,IT3
111,1,5,0.00112302,ASV_00111,UK1
112,1,1,2.89083e-4,ASV_00112,IT1
112,1,2,3.81168e-4,ASV_00112,IT2
112,1,3,3.6082e-5,ASV_00112,IT3
112,1,4,4.89165e-4,ASV_00112,FI1
112,1,5,8.98715e-4,ASV_00112,UK1
112,1,6,2.71642e-4,ASV_00112,UK2
112,1,7,1.67537e-4,ASV_00112,SE1
113,1,1,3.49133e-4,ASV_00113,IT1
113,1,2,2.76747e-4,ASV_00113,IT2
113,1,3,4.51038e-5,ASV_00113,IT3
113,1,4,1.61608e-4,ASV_00113,FI1
113,1,5,5.81108e-4,ASV_00113,UK1
113,1,6,2.34279e-4,ASV_00113,UK2
113,1,7,2.66199e-4,ASV_00113,SE1
114,1,1,2.71209e-4,ASV_00114,IT1
115,1,2,3.34825e-4,ASV_00115,IT2
115,1,5,4.26526e-4,ASV_00115,UK1
116,1,1,2.70725e-4,ASV_00116,IT1
116,1,2,6.36527e-4,ASV_00116,IT2
116,1,3,5.31255e-5,ASV_00116,IT3
116,1,4,1.98946e-4,ASV_00116,FI1
116,1,5,6.25922e-4,ASV_00116,UK1
116,1,6,1.8629e-4,ASV_00116,UK2
116,1,7,3.35582e-4,ASV_00116,SE1
117,1,1,3.56472e-4,ASV_00117,IT1
117,1,2,5.72608e-4,ASV_00117,IT2
117,1,3,4.13428e-5,ASV_00117,IT3
117,1,4,2.90869e-4,ASV_00117,FI1
117,1,5,8.41567e-4,ASV_00117,UK1
117,1,6,2.30107e-4,ASV_00117,UK2
118,1,1,2.51868e-4,ASV_00118,IT1
118,1,2,3.37191e-4,ASV_00118,IT2
118,1,4,3.71516e-4,ASV_00118,FI1
118,1,5,6.40067e-4,ASV_00118,UK1
118,1,6,1.05324e-4,ASV_00118,UK2
118,1,7,2.83845e-4,ASV_00118,SE1
119,1,2,4.20695e-4,ASV_00119,IT2
119,1,3,5.82124e-5,ASV_00119,IT3
119,1,4,1.91074e-4,ASV_00119,FI1
119,1,5,7.07041e-4,ASV_00119,UK1
119,1,6,8.28177e-5,ASV_00119,UK2
120,1,1,1.25468e-4,ASV_00120,IT1
120,1,2,4.31592e-4,ASV_00120,IT2
120,1,5,5.79201e-4,ASV_00120,UK1
120,1,6,2.35576e-4,ASV_00120,UK2
120,1,7,2.85754e-4,ASV_00120,SE1
121,1,4,3.46132e-4,ASV_00121,FI1
121,1,5,0.00105862,ASV_00121,UK1
121,1,6,1.52358e-4,ASV_00121,UK2
122,1,1,2.72194e-4,ASV_00122,IT1
122,1,2,6.01142e-4,ASV_00122,IT2
122,1,3,4.90653e-5,ASV_00122,IT3
122,1,5,7.64545e-4,ASV_00122,UK1
123,1,2,3.8982e-4,ASV_00123,IT2
123,1,4,5.78897e-4,ASV_00123,FI1
123,1,5,3.4592e-4,ASV_00123,UK1
123,1,6,1.53883e-4,ASV_00123,UK2
123,1,7,2.0334e-4,ASV_00123,SE1
124,1,1,2.75286e-4,ASV_00125,IT1
124,1,2,3.82633e-4,ASV_00125,IT2
124,1,4,3.23847e-4,ASV_00125,FI1
124,1,5,7.77289e-4,ASV_00125,UK1
124,1,6,9.90853e-5,ASV_00125,UK2
124,1,7,3.97987e-4,ASV_00125,SE1
125,1,4,3.36093e-4,ASV_00126,FI1
125,1,5,5.68596e-4,ASV_00126,UK1
125,1,6,2.86909e-4,ASV_00126,UK2
125,1,7,3.17236e-4,ASV_00126,SE1
126,1,1,2.29487e-4,ASV_00127,IT1
126,1,2,3.88675e-4,ASV_00127,IT2
126,1,3,6.04781e-5,ASV_00127,IT3
126,1,5,7.88157e-4,ASV_00127,UK1
126,1,6,1.79224e-4,ASV_00127,UK2
127,1,1,3.55903e-4,ASV_00128,IT1
127,1,2,3.54568e-4,ASV_00128,IT2
127,1,3,4.05749e-5,ASV_00128,IT3
127,1,4,2.48243e-4,ASV_00128,FI1
127,1,5,9.36732e-4,ASV_00128,UK1
127,1,6,1.67693e-4,ASV_00128,UK2
127,1,7,3.68135e-4,ASV_00128,SE1
128,1,1,2.40618e-4,ASV_00129,IT1
128,1,2,4.31297e-4,ASV_00129,IT2
128,1,3,3.11748e-5,ASV_00129,IT3
128,1,5,4.55807e-4,ASV_00129,UK1
128,1,6,9.35854e-5,ASV_00129,UK2
129,1,1,2.0218e-4,ASV_00130,IT1
129,1,2,2.8058e-4,ASV_00130,IT2
129,1,3,2.845e-5,ASV_00130,IT3
129,1,4,2.34031e-4,ASV_00130,FI1
129,1,5,3.12327e-4,ASV_00130,UK1
129,1,6,8.99637e-5,ASV_00130,UK2
130,1,1,2.9321e-4,ASV_00131,IT1
130,1,2,3.75789e-4,ASV_00131,IT2
130,1,3,4.44839e-5,ASV_00131,IT3
130,1,4,1.32159e-4,ASV_00131,FI1
130,1,5,6.78834e-4,ASV_00131,UK1
130,1,6,1.59212e-4,ASV_00131,UK2
130,1,7,2.10025e-4,ASV_00131,SE1
131,1,2,5.71156e-4,ASV_00132,IT2
131,1,5,6.03214e-4,ASV_00132,UK1
131,1,6,1.28791e-4,ASV_00132,UK2
132,1,1,2.06866e-4,ASV_00133,IT1
132,1,2,9.02277e-5,ASV_00133,IT2
132,1,3,4.56434e-5,ASV_00133,IT3
132,1,4,3.50673e-4,ASV_00133,FI1
132,1,5,4.86273e-4,ASV_00133,UK1
132,1,6,2.42942e-4,ASV_00133,UK2
133,1,4,3.7342e-4,ASV_00134,FI1
133,1,5,5.60809e-4,ASV_00134,UK1
133,1,6,1.59906e-4,ASV_00134,UK2
133,1,7,4.84331e-4,ASV_00134,SE1
134,1,3,3.94516e-5,ASV_00135,IT3
134,1,4,3.18384e-4,ASV_00135,FI1
134,1,5,9.5365e-4,ASV_00135,UK1
134,1,6,1.81259e-4,ASV_00135,UK2
134,1,7,3.96317e-4,ASV_00135,SE1
135,1,1,1.67623e-4,ASV_00136,IT1
135,1,2,1.59919e-4,ASV_00136,IT2
135,1,3,3.29962e-5,ASV_00136,IT3
135,1,4,1.79874e-4,ASV_00136,FI1
135,1,5,4.41693e-4,ASV_00136,UK1
135,1,6,8.20136e-5,ASV_00136,UK2
135,1,7,4.07485e-4,ASV_00136,SE1
136,1,1,2.38335e-4,ASV_00137,IT1
136,1,2,3.75612e-4,ASV_00137,IT2
136,1,3,4.97196e-5,ASV_00137,IT3
136,1,5,7.4265e-4,ASV_00137,UK1
136,1,6,1.95221e-4,ASV_00137,UK2
137,1,2,2.32272e-4,ASV_00138,IT2
137,1,4,4.675e-4,ASV_00138,FI1
137,1,5,5.34036e-4,ASV_00138,UK1
137,1,6,1.22682e-4,ASV_00138,UK2
137,1,7,4.29969e-4,ASV_00138,SE1
138,1,1,2.48878e-4,ASV_00139,IT1
138,1,2,2.34797e-4,ASV_00139,IT2
138,1,5,6.018e-4,ASV_00139,UK1
138,1,6,9.01517e-5,ASV_00139,UK2
138,1,7,5.7303e-4,ASV_00139,SE1
139,1,1,1.42232e-4,ASV_00140,IT1
139,1,2,4.15706e-4,ASV_00140,IT2
139,1,3,1.68799e-5,ASV_00140,IT3
139,1,4,4.02457e-4,ASV_00140,FI1
139,1,5,3.98373e-4,ASV_00140,UK1
139,1,6,8.39839e-5,ASV_00140,UK2
139,1,7,4.19627e-4,ASV_00140,SE1
140,1,1,1.72729e-4,ASV_00141,IT1
140,1,2,2.42196e-4,ASV_00141,IT2
140,1,3,4.15803e-5,ASV_00141,IT3
140,1,5,0.00100179,ASV_00141,UK1
140,1,6,3.40039e-4,ASV_00141,UK2
140,1,7,2.13626e-4,ASV_00141,SE1
141,1,1,2.18278e-4,ASV_00142,IT1
141,1,2,7.35158e-4,ASV_00142,IT2
141,1,3,5.23158e-5,ASV_00142,IT3
141,1,4,3.71539e-4,ASV_00142,FI1
141,1,5,5.59448e-4,ASV_00142,UK1
141,1,6,1.83755e-4,ASV_00142,UK2
141,1,7,3.55021e-4,ASV_00142,SE1
142,1,5,9.65647e-4,ASV_00143,UK1
142,1,6,1.8733e-4,ASV_00143,UK2
142,1,7,2.97832e-4,ASV_00143,SE1
143,1,1,2.85315e-4,ASV_00144,IT1
143,1,2,3.85369e-4,ASV_00144,IT2
143,1,3,5.97081e-5,ASV_00144,IT3
143,1,4,3.02398e-4,ASV_00144,FI1
143,1,5,7.6695e-4,ASV_00144,UK1
143,1,6,1.4224e-4,ASV_00144,UK2
143,1,7,4.23411e-4,ASV_00144,SE1
144,1,1,1.79341e-4,ASV_00145,IT1
144,1,2,4.31848e-4,ASV_00145,IT2
144,1,3,2.28939e-5,ASV_00145,IT3
144,1,5,7.54448e-4,ASV_00145,UK1
145,1,2,5.14713e-4,ASV_00146,IT2
145,1,3,2.29993e-5,ASV_00146,IT3
145,1,4,2.57875e-4,ASV_00146,FI1
145,1,5,6.31375e-4,ASV_00146,UK1
145,1,6,9.50444e-5,ASV_00146,UK2
145,1,7,0.00032628000000000003,ASV_00146,SE1
146,1,1,3.32451e-4,ASV_00147,IT1
146,1,2,6.26664e-4,ASV_00147,IT2
146,1,3,5.57564e-5,ASV_00147,IT3
146,1,5,0.00104424,ASV_00147,UK1
146,1,6,2.29842e-4,ASV_00147,UK2
147,1,1,2.27253e-4,ASV_00148,IT1
147,1,2,4.45323e-4,ASV_00148,IT2
147,1,3,3.80981e-5,ASV_00148,IT3
147,1,4,3.07607e-4,ASV_00148,FI1
147,1,5,8.96861e-4,ASV_00148,UK1
147,1,6,2.28776e-4,ASV_00148,UK2
147,1,7,3.25471e-4,ASV_00148,SE1
148,1,4,2.75127e-4,ASV_00149,FI1
148,1,5,5.07612e-4,ASV_00149,UK1
148,1,6,1.5023e-4,ASV_00149,UK2
148,1,7,2.17306e-4,ASV_00149,SE1
149,1,1,2.78862e-4,ASV_00150,IT1
149,1,2,2.22918e-4,ASV_00150,IT2
149,1,3,2.44964e-5,ASV_00150,IT3
150,1,2,2.95786e-4,ASV_00151,IT2
150,1,3,4.01858e-5,ASV_00151,IT3
150,1,4,4.00739e-4,ASV_00151,FI1
150,1,5,6.66511e-4,ASV_00151,UK1
150,1,6,2.47e-4,ASV_00151,UK2
150,1,7,4.11407e-4,ASV_00151,SE1
151,1,1,9.83649e-5,ASV_00152,IT1
151,1,2,5.00674e-4,ASV_00152,IT2
151,1,4,5.07454e-4,ASV_00152,FI1
151,1,5,6.93126e-4,ASV_00152,UK1
151,1,6,2.56636e-4,ASV_00152,UK2
151,1,7,1.52643e-4,ASV_00152,SE1
152,1,2,2.77732e-4,ASV_00153,IT2
152,1,3,1.94159e-5,ASV_00153,IT3
152,1,5,0.00100836,ASV_00153,UK1
152,1,6,1.48125e-4,ASV_00153,UK2
153,1,1,2.27564e-4,ASV_00154,IT1
153,1,2,1.81215e-4,ASV_00154,IT2
153,1,5,4.98172e-4,ASV_00154,UK1
154,1,1,4.1051e-4,ASV_00155,IT1
154,1,2,3.1231e-4,ASV_00155,IT2
154,1,3,3.91282e-5,ASV_00155,IT3
154,1,4,1.56883e-4,ASV_00155,FI1
154,1,5,7.81712e-4,ASV_00155,UK1
154,1,6,2.64302e-4,ASV_00155,UK2
154,1,7,2.11157e-4,ASV_00155,SE1
155,1,1,2.33649e-4,ASV_00156,IT1
155,1,2,4.42348e-4,ASV_00156,IT2
155,1,4,2.92977e-4,ASV_00156,FI1
155,1,5,6.8276e-4,ASV_00156,UK1
155,1,6,8.17645e-5,ASV_00156,UK2
155,1,7,3.91842e-4,ASV_00156,SE1
156,1,1,1.74927e-4,ASV_00157,IT1
156,1,2,5.10269e-4,ASV_00157,IT2
156,1,3,5.88343e-5,ASV_00157,IT3
156,1,4,2.51834e-4,ASV_00157,FI1
156,1,5,7.70575e-4,ASV_00157,UK1
156,1,6,3.09019e-4,ASV_00157,UK2
156,1,7,2.11796e-4,ASV_00157,SE1
157,1,2,1.7276e-4,ASV_00158,IT2
157,1,4,1.87261e-4,ASV_00158,FI1
157,1,5,5.744e-4,ASV_00158,UK1
157,1,6,1.48359e-4,ASV_00158,UK2
158,1,1,4.12674e-4,ASV_00159,IT1
158,1,2,5.33625e-4,ASV_00159,IT2
158,1,3,3.03376e-5,ASV_00159,IT3
158,1,5,6.53504e-4,ASV_00159,UK1
158,1,6,1.71343e-4,ASV_00159,UK2
158,1,7,9.17032e-5,ASV_00159,SE1
159,1,1,3.71668e-4,ASV_00160,IT1
159,1,2,3.09281e-4,ASV_00160,IT2
159,1,3,3.36947e-5,ASV_00160,IT3
159,1,4,1.40002e-4,ASV_00160,FI1
159,1,5,9.42806e-4,ASV_00160,UK1
159,1,6,2.12478e-4,ASV_00160,UK2
159,1,7,6.08805e-4,ASV_00160,SE1
160,1,2,1.74242e-4,ASV_00161,IT2
160,1,4,4.17571e-4,ASV_00161,FI1
160,1,5,7.82902e-4,ASV_00161,UK1
160,1,6,1.27101e-4,ASV_00161,UK2
160,1,7,4.09895e-4,ASV_00161,SE1
161,1,1,2.20678e-4,ASV_00162,IT1
161,1,2,5.1169e-4,ASV_00162,IT2
161,1,3,3.71077e-5,ASV_00162,IT3
161,1,5,5.81648e-4,ASV_00162,UK1
161,1,6,1.8034e-4,ASV_00162,UK2
162,1,1,2.72482e-4,ASV_00163,IT1
162,1,2,2.65113e-4,ASV_00163,IT2
162,1,3,2.35479e-5,ASV_00163,IT3
162,1,4,3.07535e-4,ASV_00163,FI1
162,1,5,9.90474e-4,ASV_00163,UK1
162,1,6,1.1335e-4,ASV_00163,UK2
162,1,7,3.00561e-4,ASV_00163,SE1
163,1,2,2.37035e-4,ASV_00164,IT2
163,1,4,2.20354e-4,ASV_00164,FI1
163,1,5,7.29977e-4,ASV_00164,UK1
163,1,6,3.41783e-4,ASV_00164,UK2
163,1,7,4.23937e-4,ASV_00164,SE1
164,1,1,2.14765e-4,ASV_00165,IT1
164,1,2,5.8336e-4,ASV_00165,IT2
164,1,5,6.82308e-4,ASV_00165,UK1
164,1,6,1.76918e-4,ASV_00165,UK2
164,1,7,6.06742e-4,ASV_00165,SE1
165,1,1,2.64963e-4,ASV_00166,IT1
165,1,2,4.2772e-4,ASV_00166,IT2
165,1,4,1.52978e-4,ASV_00166,FI1
165,1,5,8.00736e-4,ASV_00166,UK1
165,1,6,2.75295e-4,ASV_00166,UK2
165,1,7,4.48766e-4,ASV_00166,SE1
166,1,2,3.30559e-4,ASV_00167,IT2
166,1,5,6.49862e-4,ASV_00167,UK1
166,1,6,1.67931e-4,ASV_00167,UK2
166,1,7,1.59438e-4,ASV_00167,SE1
167,1,1,1.90346e-4,ASV_00168,IT1
167,1,2,2.7562e-4,ASV_00168,IT2
167,1,4,4.60875e-4,ASV_00168,FI1
167,1,5,5.25307e-4,ASV_00168,UK1
167,1,6,1.56622e-4,ASV_00168,UK2
168,1,1,1.30725e-4,ASV_00169,IT1
168,1,2,2.9552e-4,ASV_00169,IT2
168,1,3,3.29536e-5,ASV_00169,IT3
168,1,5,9.08439e-4,ASV_00169,UK1
168,1,6,1.04081e-4,ASV_00169,UK2
169,1,2,2.65937e-4,ASV_00170,IT2
169,1,3,5.83347e-5,ASV_00170,IT3
169,1,5,9.20362e-4,ASV_00170,UK1
169,1,6,1.1729e-4,ASV_00170,UK2
169,1,7,3.15703e-4,ASV_00170,SE1
170,1,1,3.37612e-4,ASV_00171,IT1
170,1,2,3.80295e-4,ASV_00171,IT2
170,1,3,4.75859e-5,ASV_00171,IT3
170,1,4,1.58644e-4,ASV_00171,FI1
170,1,5,6.21296e-4,ASV_00171,UK1
170,1,6,8.69062e-5,ASV_00171,UK2
170,1,7,4.07144e-4,ASV_00171,SE1
171,1,2,4.62247e-4,ASV_00172,IT2
171,1,4,3.29882e-4,ASV_00172,FI1
171,1,5,8.02772e-4,ASV_00172,UK1
171,1,6,1.74893e-4,ASV_00172,UK2
171,1,7,3.5821e-4,ASV_00172,SE1
172,1,2,4.51825e-4,ASV_00173,IT2
172,1,5,6.78889e-4,ASV_00173,UK1
172,1,6,9.17143e-5,ASV_00173,UK2
173,1,4,2.47992e-4,ASV_00174,FI1
173,1,5,5.81646e-4,ASV_00174,UK1
173,1,6,1.49543e-4,ASV_00174,UK2
173,1,7,2.79864e-4,ASV_00174,SE1
174,1,1,3.27167e-4,ASV_00176,IT1
174,1,2,2.94438e-4,ASV_00176,IT2
174,1,3,4.25381e-5,ASV_00176,IT3
174,1,5,7.3303e-4,ASV_00176,UK1
174,1,6,1.49382e-4,ASV_00176,UK2
175,1,1,2.17677e-4,ASV_00177,IT1
175,1,2,4.07148e-4,ASV_00177,IT2
175,1,3,1.94537e-5,ASV_00177,IT3
175,1,4,3.87697e-4,ASV_00177,FI1
175,1,5,4.28286e-4,ASV_00177,UK1
175,1,6,2.60947e-4,ASV_00177,UK2
175,1,7,2.79796e-4,ASV_00177,SE1
176,1,1,2.76073e-4,ASV_00178,IT1
176,1,2,5.67762e-4,ASV_00178,IT2
177,1,1,2.75442e-4,ASV_00179,IT1
177,1,2,3.28596e-4,ASV_00179,IT2
177,1,3,1.88141e-5,ASV_00179,IT3
177,1,6,1.87297e-4,ASV_00179,UK2
177,1,7,1.52717e-4,ASV_00179,SE1
178,1,4,3.57371e-4,ASV_00180,FI1
178,1,5,7.74419e-4,ASV_00180,UK1
178,1,6,1.64374e-4,ASV_00180,UK2
178,1,7,1.66636e-4,ASV_00180,SE1
179,1,2,1.84698e-4,ASV_00181,IT2
179,1,4,3.16907e-4,ASV_00181,FI1
179,1,5,8.12368e-4,ASV_00181,UK1
179,1,6,2.93867e-4,ASV_00181,UK2
179,1,7,2.65121e-4,ASV_00181,SE1
180,1,1,3.4993e-4,ASV_00182,IT1
180,1,2,4.58632e-4,ASV_00182,IT2
180,1,4,3.53155e-4,ASV_00182,FI1
180,1,5,4.51139e-4,ASV_00182,UK1
180,1,6,1.82184e-4,ASV_00182,UK2
180,1,7,1.93561e-4,ASV_00182,SE1
181,1,1,1.9835e-4,ASV_00183,IT1
181,1,2,4.55461e-4,ASV_00183,IT2
181,1,3,4.40874e-5,ASV_00183,IT3
181,1,5,6.27761e-4,ASV_00183,UK1
181,1,6,1.02209e-4,ASV_00183,UK2
182,1,1,3.02852e-4,ASV_00184,IT1
182,1,2,1.71241e-4,ASV_00184,IT2
182,1,3,6.25293e-5,ASV_00184,IT3
182,1,5,8.52998e-4,ASV_00184,UK1
182,1,6,1.67367e-4,ASV_00184,UK2
183,1,1,1.54862e-4,ASV_00185,IT1
183,1,2,2.83196e-4,ASV_00185,IT2
183,1,3,4.18328e-5,ASV_00185,IT3
183,1,4,4.67317e-4,ASV_00185,FI1
183,1,5,5.28227e-4,ASV_00185,UK1
183,1,6,1.45723e-4,ASV_00185,UK2
183,1,7,1.81229e-4,ASV_00185,SE1
184,1,1,2.11281e-4,ASV_00186,IT1
184,1,2,1.74948e-4,ASV_00186,IT2
184,1,3,5.34398e-5,ASV_00186,IT3
184,1,5,8.46046e-4,ASV_00186,UK1
184,1,6,1.91321e-4,ASV_00186,UK2
184,1,7,3.45608e-4,ASV_00186,SE1
185,1,1,2.87937e-4,ASV_00187,IT1
185,1,2,2.76533e-4,ASV_00187,IT2
185,1,3,1.3846e-5,ASV_00187,IT3
185,1,4,4.12767e-4,ASV_00187,FI1
185,1,5,6.99894e-4,ASV_00187,UK1
185,1,6,1.82249e-4,ASV_00187,UK2
185,1,7,4.4528e-4,ASV_00187,SE1
186,1,1,1.45454e-4,ASV_00188,IT1
186,1,2,3.639e-4,ASV_00188,IT2
186,1,3,4.25543e-5,ASV_00188,IT3
186,1,4,2.80646e-4,ASV_00188,FI1
186,1,5,7.2661e-4,ASV_00188,UK1
186,1,6,1.98058e-4,ASV_00188,UK2
187,1,2,5.75023e-4,ASV_00189,IT2
187,1,5,5.08478e-4,ASV_00189,UK1
187,1,6,1.19052e-4,ASV_00189,UK2
188,1,4,3.05378e-4,ASV_00190,FI1
188,1,5,7.51738e-4,ASV_00190,UK1
188,1,6,2.17265e-4,ASV_00190,UK2
189,1,1,2.78646e-4,ASV_00191,IT1
189,1,2,2.34598e-4,ASV_00191,IT2
189,1,5,9.05328e-4,ASV_00191,UK1
189,1,6,1.57666e-4,ASV_00191,UK2
189,1,7,2.14672e-4,ASV_00191,SE1
190,1,1,1.90785e-4,ASV_00192,IT1
190,1,2,1.88806e-4,ASV_00192,IT2
191,1,2,5.83517e-4,ASV_00193,IT2
191,1,5,2.91492e-4,ASV_00193,UK1
191,1,6,1.42524e-4,ASV_00193,UK2
191,1,7,3.69885e-4,ASV_00193,SE1
192,1,2,3.65472e-4,ASV_00194,IT2
192,1,6,1.4836e-4,ASV_00194,UK2
193,1,1,2.01245e-4,ASV_00195,IT1
193,1,2,4.34786e-4,ASV_00195,IT2
194,1,1,2.33619e-4,ASV_00196,IT1
194,1,2,2.38743e-4,ASV_00196,IT2
194,1,3,3.16169e-5,ASV_00196,IT3
194,1,4,4.89875e-4,ASV_00196,FI1
194,1,5,8.21392e-4,ASV_00196,UK1
194,1,6,1.23571e-4,ASV_00196,UK2
194,1,7,1.56284e-4,ASV_00196,SE1
195,1,1,2.62403e-4,ASV_00197,IT1
195,1,2,4.43108e-4,ASV_00197,IT2
195,1,3,2.69346e-5,ASV_00197,IT3
195,1,4,4.29694e-4,ASV_00197,FI1
195,1,5,5.7677e-4,ASV_00197,UK1
195,1,6,1.51581e-4,ASV_00197,UK2
195,1,7,2.4127e-4,ASV_00197,SE1
196,1,1,1.78265e-4,ASV_00198,IT1
196,1,2,3.78889e-4,ASV_00198,IT2
196,1,3,4.27631e-5,ASV_00198,IT3
196,1,5,7.09755e-4,ASV_00198,UK1
196,1,6,2.24115e-4,ASV_00198,UK2
196,1,7,2.5313e-4,ASV_00198,SE1
197,1,1,2.3842e-4,ASV_00199,IT1
197,1,2,6.60893e-4,ASV_00199,IT2
197,1,5,8.31194e-4,ASV_00199,UK1
198,1,1,1.95117e-4,ASV_00200,IT1
198,1,2,6.01748e-4,ASV_00200,IT2
198,1,3,5.85027e-5,ASV_00200,IT3
198,1,4,1.27489e-4,ASV_00200,FI1
