node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1643,6,2.5594e-4,ASV_00081,UK2
81,1,656,7,4.73544e-4,ASV_00081,SE1
82,1,159,5,0.00079976000000000005,ASV_00082,UK1
82,1,1681,6,2.49986e-4,ASV_00082,UK2
82,1,2323,7,1.64261e-4,ASV_00082,SE1
83,1,2674,1,1.05131e-4,ASV_00083,IT1
83,1,663,2,4.70909e-4,ASV_00083,IT2
83,1,2813,3,5.85826e-5,ASV_00083,IT3
83,1,1818,4,2.33273e-4,ASV_00083,FI1
83,1,44,5,9.39137e-4,ASV_00083,UK1
83,1,2505,6,1.37708e-4,ASV_00083,UK2
83,1,1132,7,3.40408e-4,ASV_00083,SE1
84,1,1704,1,2.47614e-4,ASV_00084,IT1
84,1,578,2,5.10471e-4,ASV_00084,IT2
84,1,2836,3,5.17285e-5,ASV_00084,IT3
84,1,1095,4,3.47565e-4,ASV_00084,FI1
84,1,399,5,6.11077e-4,ASV_00084,UK1
84,1,1673,6,2.51432e-4,ASV_00084,UK2
84,1,425,7,5.99904e-4,ASV_00084,SE1
85,1,1255,2,3.16024e-4,ASV_00085,IT2
85,1,1964,4,2.12854e-4,ASV_00085,FI1
85,1,247,5,7.22656e-4,ASV_00085,UK1
85,1,2653,6,1.09878e-4,ASV_00085,UK2
85,1,1321,7,3.06404e-4,ASV_00085,SE1
86,1,1527,1,2.73742e-4,ASV_00086,IT1
86,1,721,2,4.47576e-4,ASV_00086,IT2
86,1,2910,3,3.32335e-5,ASV_00086,IT3
86,1,1341,4,3.02868e-4,ASV_00086,FI1
86,1,659,5,4.72556e-4,ASV_00086,UK1
86,1,1687,6,2.49608e-4,ASV_00086,UK2
86,1,1261,7,3.14989e-4,ASV_00086,SE1
87,1,1613,1,2.61347e-4,ASV_00087,IT1
87,1,2161,2,1.86094e-4,ASV_00087,IT2
87,1,2909,3,3.32854e-5,ASV_00087,IT3
87,1,902,4,3.89773e-4,ASV_00087,FI1
87,1,352,5,6.48391e-4,ASV_00087,UK1
87,1,2025,6,2.04665e-4,ASV_00087,UK2
87,1,1267,7,3.14316e-4,ASV_00087,SE1
88,1,2360,1,1.59168e-4,ASV_00088,IT1
88,1,645,2,4.78138e-4,ASV_00088,IT2
88,1,111,5,8.45306e-4,ASV_00088,UK1
88,1,2657,6,1.08264e-4,ASV_00088,UK2
88,1,2483,7,1.41388e-4,ASV_00088,SE1
89,1,2375,1,1.57795e-4,ASV_00089,IT1
89,1,515,2,5.42976e-4,ASV_00089,IT2
89,1,2801,3,6.08549e-5,ASV_00089,IT3
89,1,191,5,7.74049e-4,ASV_00089,UK1
89,1,2222,6,1.77606e-4,ASV_00089,UK2
90,1,1884,1,2.23196e-4,ASV_00090,IT1
90,1,545,2,5.26598e-4,ASV_00090,IT2
90,1,2920,3,3.14675e-5,ASV_00090,IT3
90,1,1721,4,2.46192e-4,ASV_00090,FI1
90,1,174,5,7.86417e-4,ASV_00090,UK1
90,1,2639,6,1.12759e-4,ASV_00090,UK2
90,1,811,7,4.21503e-4,ASV_00090,SE1
91,1,838,1,4.11162e-4,ASV_00091,IT1
91,1,602,2,4.99407e-4,ASV_00091,IT2
91,1,2949,3,2.64732e-5,ASV_00091,IT3
91,1,178,5,7.8427e-4,ASV_00091,UK1
91,1,2680,6,1.03677e-4,ASV_00091,UK2
92,1,1539,1,2.71721e-4,ASV_00092,IT1
92,1,2042,2,2.02132e-4,ASV_00092,IT2
92,1,2886,3,3.81504e-5,ASV_00092,IT3
92,1,2596,4,1.21472e-4,ASV_00092,FI1
92,1,257,5,7.13684e-4,ASV_00092,UK1
92,1,1865,6,2.26138e-4,ASV_00092,UK2
92,1,1005,7,3.65837e-4,ASV_00092,SE1
93,1,2570,1,1.26849e-4,ASV_00093,IT1
93,1,592,2,5.04254e-4,ASV_00093,IT2
93,1,948,4,3.7657e-4,ASV_00093,FI1
93,1,275,5,6.99842e-4,ASV_00093,UK1
93,1,2412,6,1.53455e-4,ASV_00093,UK2
93,1,2621,7,1.16858e-4,ASV_00093,SE1
94,1,1036,2,3.58405e-4,ASV_00094,IT2
94,1,1685,4,2.49763e-4,ASV_00094,FI1
94,1,324,5,6.67349e-4,ASV_00094,UK1
94,1,2028,6,2.03975e-4,ASV_00094,UK2
94,1,1231,7,3.20507e-4,ASV_00094,SE1
95,1,1338,1,3.03428e-4,ASV_00095,IT1
95,1,611,2,4.94399e-4,ASV_00095,IT2
95,1,2803,3,6.05731e-5,ASV_00095,IT3
95,1,41,5,9.46332e-4,ASV_00095,UK1
95,1,2266,6,1.71925e-4,ASV_00095,UK2
95,1,1307,7,3.0823e-4,ASV_00095,SE1
96,1,1724,1,2.46012e-4,ASV_00096,IT1
96,1,1495,2,2.78102e-4,ASV_00096,IT2
96,1,2867,3,4.24914e-5,ASV_00096,IT3
96,1,1806,4,2.34159e-4,ASV_00096,FI1
96,1,996,5,3.67656e-4,ASV_00096,UK1
96,1,2301,6,1.67461e-4,ASV_00096,UK2
96,1,1411,7,2.90923e-4,ASV_00096,SE1
97,1,2388,1,1.56477e-4,ASV_00097,IT1
97,1,2428,2,1.5168e-4,ASV_00097,IT2
97,1,2957,3,2.3643e-5,ASV_00097,IT3
97,1,327,5,6.65508e-4,ASV_00097,UK1
97,1,2202,6,1.80258e-4,ASV_00097,UK2
97,1,1168,7,3.3319e-4,ASV_00097,SE1
98,1,1383,1,2.95006e-4,ASV_00098,IT1
98,1,740,2,4.4072e-4,ASV_00098,IT2
98,1,2942,3,2.76227e-5,ASV_00098,IT3
98,1,307,5,6.7858e-4,ASV_00098,UK1
99,1,1528,1,2.73646e-4,ASV_00099,IT1
99,1,566,2,5.16759e-4,ASV_00099,IT2
99,1,2533,4,1.32786e-4,ASV_00099,FI1
99,1,65,5,9.06983e-4,ASV_00099,UK1
99,1,2411,6,1.53475e-4,ASV_00099,UK2
100,1,680,2,4.64078e-4,ASV_00100,IT2
100,1,2971,3,1.98592e-5,ASV_00100,IT3
100,1,1731,4,2.4447e-4,ASV_00100,FI1
100,1,368,5,6.40863e-4,ASV_00100,UK1
100,1,2687,6,1.01865e-4,ASV_00100,UK2
100,1,2047,7,2.0109e-4,ASV_00100,SE1
101,1,1189,1,3.29383e-4,ASV_00101,IT1
101,1,519,2,5.39087e-4,ASV_00101,IT2
101,1,919,4,3.85141e-4,ASV_00101,FI1
101,1,33,5,9.69638e-4,ASV_00101,UK1
101,1,2585,6,1.24453e-4,ASV_00101,UK2
101,1,1153,7,3.35891e-4,ASV_00101,SE1
102,1,1769,1,2.40302e-4,ASV_00102,IT1
102,1,958,2,3.74834e-4,ASV_00102,IT2
102,1,3000,3,6.23902e-6,ASV_00102,IT3
102,1,407,5,6.06366e-4,ASV_00102,UK1
102,1,2063,6,1.99108e-4,ASV_00102,UK2
103,1,1883,1,2.23253e-4,ASV_00103,IT1
103,1,1187,2,3.29474e-4,ASV_00103,IT2
103,1,2831,3,5.28887e-5,ASV_00103,IT3
103,1,110,5,8.45383e-4,ASV_00103,UK1
103,1,2177,6,1.83384e-4,ASV_00103,UK2
104,1,655,2,4.74139e-4,ASV_00104,IT2
104,1,2740,3,8.90404e-5,ASV_00104,IT3
104,1,762,4,4.3324e-4,ASV_00104,FI1
104,1,149,5,8.088e-4,ASV_00104,UK1
104,1,912,6,3.88327e-4,ASV_00104,UK2
104,1,1064,7,3.52897e-4,ASV_00104,SE1
105,1,2273,1,1.70929e-4,ASV_00105,IT1
105,1,513,2,5.4544e-4,ASV_00105,IT2
105,1,2981,3,1.76813e-5,ASV_00105,IT3
105,1,2092,4,1.94798e-4,ASV_00105,FI1
105,1,332,5,6.64227e-4,ASV_00105,UK1
105,1,1944,6,2.16245e-4,ASV_00105,UK2
105,1,1221,7,3.23717e-4,ASV_00105,SE1
106,1,2169,1,1.84713e-4,ASV_00106,IT1
106,1,1772,2,2.39287e-4,ASV_00106,IT2
106,1,1735,4,2.44206e-4,ASV_00106,FI1
106,1,264,5,7.09271e-4,ASV_00106,UK1
106,1,1707,6,2.47511e-4,ASV_00106,UK2
106,1,1062,7,3.53175e-4,ASV_00106,SE1
107,1,1807,1,2.34155e-4,ASV_00107,IT1
107,1,2059,2,1.99452e-4,ASV_00107,IT2
107,1,2997,3,1.10185e-5,ASV_00107,IT3
107,1,2392,4,1.56103e-4,ASV_00107,FI1
107,1,23,5,9.90689e-4,ASV_00107,UK1
107,1,2241,6,1.75177e-4,ASV_00107,UK2
107,1,1677,7,2.50673e-4,ASV_00107,SE1
108,1,386,2,6.27599e-4,ASV_00108,IT2
108,1,157,5,8.02364e-4,ASV_00108,UK1
108,1,2145,6,1.88116e-4,ASV_00108,UK2
109,1,1126,2,3.41375e-4,ASV_00109,IT2
109,1,1078,4,3.5024e-4,ASV_00109,FI1
109,1,284,5,6.94169e-4,ASV_00109,UK1
109,1,2549,6,1.3066e-4,ASV_00109,UK2
109,1,1952,7,2.1522e-4,ASV_00109,SE1
110,1,1403,1,2.92475e-4,ASV_00110,IT1
110,1,475,2,5.71202e-4,ASV_00110,IT2
110,1,165,5,7.93881e-4,ASV_00110,UK1
110,1,2667,6,1.06838e-4,ASV_00110,UK2
110,1,1227,7,3.21239e-4,ASV_00110,SE1
111,1,2541,1,1.32025e-4,ASV_00111,IT1
111,1,1536,2,2.72121e-4,ASV_00111,IT2
111,1,2999,3,6.69382e-6,ASV_00111,IT3
112,1,1424,1,2.89083e-4,ASV_00112,IT1
112,1,930,2,3.81168e-4,ASV_00112,IT2
112,1,2894,3,3.6082e-5,ASV_00112,IT3
112,1,627,4,4.89165e-4,ASV_00112,FI1
112,1,70,5,8.98715e-4,ASV_00112,UK1
112,1,1540,6,2.71642e-4,ASV_00112,UK2
112,1,2300,7,1.67537e-4,ASV_00112,SE1
113,1,1082,1,3.49133e-4,ASV_00113,IT1
113,1,1506,2,2.76747e-4,ASV_00113,IT2
113,1,2855,3,4.51038e-5,ASV_00113,IT3
113,1,2336,4,1.61608e-4,ASV_00113,FI1
113,1,448,5,5.81108e-4,ASV_00113,UK1
113,1,1802,6,2.34279e-4,ASV_00113,UK2
113,1,1571,7,2.66199e-4,ASV_00113,SE1
114,1,1543,1,2.71209e-4,ASV_00114,IT1
115,1,1162,2,3.34825e-4,ASV_00115,IT2
115,1,790,5,4.26526e-4,ASV_00115,UK1
116,1,1545,1,2.70725e-4,ASV_00116,IT1
116,1,374,2,6.36527e-4,ASV_00116,IT2
116,1,2830,3,5.31255e-5,ASV_00116,IT3
116,1,2064,4,1.98946e-4,ASV_00116,FI1
116,1,389,5,6.25922e-4,ASV_00116,UK1
116,1,2160,6,1.8629e-4,ASV_00116,UK2
116,1,1156,7,3.35582e-4,ASV_00116,SE1
117,1,1046,1,3.56472e-4,ASV_00117,IT1
117,1,472,2,5.72608e-4,ASV_00117,IT2
117,1,2873,3,4.13428e-5,ASV_00117,IT3
117,1,1412,4,2.90869e-4,ASV_00117,FI1
117,1,119,5,8.41567e-4,ASV_00117,UK1
117,1,1835,6,2.30107e-4,ASV_00117,UK2
118,1,1670,1,2.51868e-4,ASV_00118,IT1
118,1,1144,2,3.37191e-4,ASV_00118,IT2
118,1,974,4,3.71516e-4,ASV_00118,FI1
118,1,372,5,6.40067e-4,ASV_00118,UK1
118,1,2673,6,1.05324e-4,ASV_00118,UK2
118,1,1461,7,2.83845e-4,ASV_00118,SE1
119,1,813,2,4.20695e-4,ASV_00119,IT2
119,1,2816,3,5.82124e-5,ASV_00119,IT3
119,1,2119,4,1.91074e-4,ASV_00119,FI1
119,1,267,5,7.07041e-4,ASV_00119,UK1
119,1,2756,6,8.28177e-5,ASV_00119,UK2
120,1,2581,1,1.25468e-4,ASV_00120,IT1
120,1,766,2,4.31592e-4,ASV_00120,IT2
120,1,453,5,5.79201e-4,ASV_00120,UK1
120,1,1792,6,2.35576e-4,ASV_00120,UK2
120,1,1448,7,2.85754e-4,ASV_00120,SE1
121,1,1100,4,3.46132e-4,ASV_00121,FI1
121,1,6,5,0.00105862,ASV_00121,UK1
121,1,2425,6,1.52358e-4,ASV_00121,UK2
122,1,1535,1,2.72194e-4,ASV_00122,IT1
122,1,422,2,6.01142e-4,ASV_00122,IT2
122,1,2844,3,4.90653e-5,ASV_00122,IT3
122,1,202,5,7.64545e-4,ASV_00122,UK1
123,1,901,2,3.8982e-4,ASV_00123,IT2
123,1,454,4,5.78897e-4,ASV_00123,FI1
123,1,1103,5,3.4592e-4,ASV_00123,UK1
123,1,2408,6,1.53883e-4,ASV_00123,UK2
123,1,2034,7,2.0334e-4,ASV_00123,SE1
124,1,1518,1,2.75286e-4,ASV_00125,IT1
124,1,922,2,3.82633e-4,ASV_00125,IT2
124,1,1218,4,3.23847e-4,ASV_00125,FI1
124,1,186,5,7.77289e-4,ASV_00125,UK1
124,1,2699,6,9.90853e-5,ASV_00125,UK2
124,1,879,7,3.97987e-4,ASV_00125,SE1
125,1,1151,4,3.36093e-4,ASV_00126,FI1
125,1,478,5,5.68596e-4,ASV_00126,UK1
125,1,1441,6,2.86909e-4,ASV_00126,UK2
125,1,1250,7,3.17236e-4,ASV_00126,SE1
126,1,1840,1,2.29487e-4,ASV_00127,IT1
126,1,910,2,3.88675e-4,ASV_00127,IT2
126,1,2804,3,6.04781e-5,ASV_00127,IT3
126,1,172,5,7.88157e-4,ASV_00127,UK1
126,1,2209,6,1.79224e-4,ASV_00127,UK2
127,1,1051,1,3.55903e-4,ASV_00128,IT1
127,1,1058,2,3.54568e-4,ASV_00128,IT2
127,1,2877,3,4.05749e-5,ASV_00128,IT3
127,1,1700,4,2.48243e-4,ASV_00128,FI1
127,1,46,5,9.36732e-4,ASV_00128,UK1
127,1,2297,6,1.67693e-4,ASV_00128,UK2
127,1,993,7,3.68135e-4,ASV_00128,SE1
128,1,1768,1,2.40618e-4,ASV_00129,IT1
128,1,768,2,4.31297e-4,ASV_00129,IT2
128,1,2922,3,3.11748e-5,ASV_00129,IT3
128,1,701,5,4.55807e-4,ASV_00129,UK1
128,1,2725,6,9.35854e-5,ASV_00129,UK2
129,1,2040,1,2.0218e-4,ASV_00130,IT1
129,1,1474,2,2.8058e-4,ASV_00130,IT2
129,1,2937,3,2.845e-5,ASV_00130,IT3
129,1,1810,4,2.34031e-4,ASV_00130,FI1
129,1,1281,5,3.12327e-4,ASV_00130,UK1
129,1,2737,6,8.99637e-5,ASV_00130,UK2
130,1,1398,1,2.9321e-4,ASV_00131,IT1
130,1,953,2,3.75789e-4,ASV_00131,IT2
130,1,2858,3,4.44839e-5,ASV_00131,IT3
130,1,2539,4,1.32159e-4,ASV_00131,FI1
130,1,306,5,6.78834e-4,ASV_00131,UK1
130,1,2359,6,1.59212e-4,ASV_00131,UK2
130,1,1989,7,2.10025e-4,ASV_00131,SE1
131,1,476,2,5.71156e-4,ASV_00132,IT2
131,1,416,5,6.03214e-4,ASV_00132,UK1
131,1,2558,6,1.28791e-4,ASV_00132,UK2
132,1,2010,1,2.06866e-4,ASV_00133,IT1
132,1,2734,2,9.02277e-5,ASV_00133,IT2
132,1,2854,3,4.56434e-5,ASV_00133,IT3
132,1,1076,4,3.50673e-4,ASV_00133,FI1
132,1,629,5,4.86273e-4,ASV_00133,UK1
132,1,1746,6,2.42942e-4,ASV_00133,UK2
133,1,965,4,3.7342e-4,ASV_00134,FI1
133,1,489,5,5.60809e-4,ASV_00134,UK1
133,1,2355,6,1.59906e-4,ASV_00134,UK2
133,1,632,7,4.84331e-4,ASV_00134,SE1
134,1,2881,3,3.94516e-5,ASV_00135,IT3
134,1,1243,4,3.18384e-4,ASV_00135,FI1
134,1,39,5,9.5365e-4,ASV_00135,UK1
134,1,2191,6,1.81259e-4,ASV_00135,UK2
134,1,882,7,3.96317e-4,ASV_00135,SE1
135,1,2298,1,1.67623e-4,ASV_00136,IT1
135,1,2354,2,1.59919e-4,ASV_00136,IT2
135,1,2911,3,3.29962e-5,ASV_00136,IT3
135,1,2205,4,1.79874e-4,ASV_00136,FI1
135,1,738,5,4.41693e-4,ASV_00136,UK1
135,1,2757,6,8.20136e-5,ASV_00136,UK2
135,1,852,7,4.07485e-4,ASV_00136,SE1
136,1,1783,1,2.38335e-4,ASV_00137,IT1
136,1,955,2,3.75612e-4,ASV_00137,IT2
136,1,2843,3,4.97196e-5,ASV_00137,IT3
136,1,223,5,7.4265e-4,ASV_00137,UK1
136,1,2087,6,1.95221e-4,ASV_00137,UK2
137,1,1823,2,2.32272e-4,ASV_00138,IT2
137,1,673,4,4.675e-4,ASV_00138,FI1
137,1,527,5,5.34036e-4,ASV_00138,UK1
137,1,2590,6,1.22682e-4,ASV_00138,UK2
137,1,777,7,4.29969e-4,ASV_00138,SE1
138,1,1696,1,2.48878e-4,ASV_00139,IT1
138,1,1796,2,2.34797e-4,ASV_00139,IT2
138,1,420,5,6.018e-4,ASV_00139,UK1
138,1,2736,6,9.01517e-5,ASV_00139,UK2
138,1,469,7,5.7303e-4,ASV_00139,SE1
139,1,2478,1,1.42232e-4,ASV_00140,IT1
139,1,823,2,4.15706e-4,ASV_00140,IT2
139,1,2984,3,1.68799e-5,ASV_00140,IT3
139,1,866,4,4.02457e-4,ASV_00140,FI1
139,1,876,5,3.98373e-4,ASV_00140,UK1
139,1,2754,6,8.39839e-5,ASV_00140,UK2
139,1,815,7,4.19627e-4,ASV_00140,SE1
140,1,2260,1,1.72729e-4,ASV_00141,IT1
140,1,1751,2,2.42196e-4,ASV_00141,IT2
140,1,2871,3,4.15803e-5,ASV_00141,IT3
140,1,18,5,0.00100179,ASV_00141,UK1
140,1,1134,6,3.40039e-4,ASV_00141,UK2
140,1,1960,7,2.13626e-4,ASV_00141,SE1
141,1,1925,1,2.18278e-4,ASV_00142,IT1
141,1,229,2,7.35158e-4,ASV_00142,IT2
141,1,2834,3,5.23158e-5,ASV_00142,IT3
141,1,973,4,3.71539e-4,ASV_00142,FI1
141,1,491,5,5.59448e-4,ASV_00142,UK1
141,1,2176,6,1.83755e-4,ASV_00142,UK2
141,1,1053,7,3.55021e-4,ASV_00142,SE1
142,1,36,5,9.65647e-4,ASV_00143,UK1
142,1,2155,6,1.8733e-4,ASV_00143,UK2
142,1,1368,7,2.97832e-4,ASV_00143,SE1
143,1,1452,1,2.85315e-4,ASV_00144,IT1
143,1,918,2,3.85369e-4,ASV_00144,IT2
143,1,2806,3,5.97081e-5,ASV_00144,IT3
143,1,1345,4,3.02398e-4,ASV_00144,FI1
143,1,197,5,7.6695e-4,ASV_00144,UK1
143,1,2476,6,1.4224e-4,ASV_00144,UK2
143,1,802,7,4.23411e-4,ASV_00144,SE1
144,1,2208,1,1.79341e-4,ASV_00145,IT1
144,1,765,2,4.31848e-4,ASV_00145,IT2
144,1,2962,3,2.28939e-5,ASV_00145,IT3
144,1,212,5,7.54448e-4,ASV_00145,UK1
145,1,570,2,5.14713e-4,ASV_00146,IT2
145,1,2961,3,2.29993e-5,ASV_00146,IT3
145,1,1635,4,2.57875e-4,ASV_00146,FI1
145,1,382,5,6.31375e-4,ASV_00146,UK1
145,1,2715,6,9.50444e-5,ASV_00146,UK2
145,1,1207,7,0.00032628000000000003,ASV_00146,SE1
146,1,1171,1,3.32451e-4,ASV_00147,IT1
146,1,387,2,6.26664e-4,ASV_00147,IT2
146,1,2825,3,5.57564e-5,ASV_00147,IT3
146,1,10,5,0.00104424,ASV_00147,UK1
146,1,1837,6,2.29842e-4,ASV_00147,UK2
147,1,1857,1,2.27253e-4,ASV_00148,IT1
147,1,723,2,4.45323e-4,ASV_00148,IT2
147,1,2887,3,3.80981e-5,ASV_00148,IT3
147,1,1311,4,3.07607e-4,ASV_00148,FI1
147,1,72,5,8.96861e-4,ASV_00148,UK1
147,1,1844,6,2.28776e-4,ASV_00148,UK2
147,1,1210,7,3.25471e-4,ASV_00148,SE1
148,1,1520,4,2.75127e-4,ASV_00149,FI1
148,1,583,5,5.07612e-4,ASV_00149,UK1
148,1,2435,6,1.5023e-4,ASV_00149,UK2
148,1,1932,7,2.17306e-4,ASV_00149,SE1
149,1,1489,1,2.78862e-4,ASV_00150,IT1
149,1,1889,2,2.22918e-4,ASV_00150,IT2
149,1,2952,3,2.44964e-5,ASV_00150,IT3
150,1,1376,2,2.95786e-4,ASV_00151,IT2
150,1,2878,3,4.01858e-5,ASV_00151,IT3
150,1,867,4,4.00739e-4,ASV_00151,FI1
150,1,326,5,6.66511e-4,ASV_00151,UK1
150,1,1715,6,2.47e-4,ASV_00151,UK2
150,1,836,7,4.11407e-4,ASV_00151,SE1
151,1,2704,1,9.83649e-5,ASV_00152,IT1
151,1,599,2,5.00674e-4,ASV_00152,IT2
151,1,584,4,5.07454e-4,ASV_00152,FI1
151,1,286,5,6.93126e-4,ASV_00152,UK1
151,1,1640,6,2.56636e-4,ASV_00152,UK2
151,1,2423,7,1.52643e-4,ASV_00152,SE1
152,1,1500,2,2.77732e-4,ASV_00153,IT2
152,1,2974,3,1.94159e-5,ASV_00153,IT3
152,1,17,5,0.00100836,ASV_00153,UK1
152,1,2449,6,1.48125e-4,ASV_00153,UK2
153,1,1853,1,2.27564e-4,ASV_00154,IT1
153,1,2193,2,1.81215e-4,ASV_00154,IT2
153,1,603,5,4.98172e-4,ASV_00154,UK1
154,1,840,1,4.1051e-4,ASV_00155,IT1
154,1,1282,2,3.1231e-4,ASV_00155,IT2
154,1,2883,3,3.91282e-5,ASV_00155,IT3
154,1,2382,4,1.56883e-4,ASV_00155,FI1
154,1,182,5,7.81712e-4,ASV_00155,UK1
154,1,1591,6,2.64302e-4,ASV_00155,UK2
154,1,1980,7,2.11157e-4,ASV_00155,SE1
155,1,1812,1,2.33649e-4,ASV_00156,IT1
155,1,734,2,4.42348e-4,ASV_00156,IT2
155,1,1400,4,2.92977e-4,ASV_00156,FI1
155,1,298,5,6.8276e-4,ASV_00156,UK1
155,1,2758,6,8.17645e-5,ASV_00156,UK2
155,1,891,7,3.91842e-4,ASV_00156,SE1
156,1,2244,1,1.74927e-4,ASV_00157,IT1
156,1,580,2,5.10269e-4,ASV_00157,IT2
156,1,2811,3,5.88343e-5,ASV_00157,IT3
156,1,1671,4,2.51834e-4,ASV_00157,FI1
156,1,196,5,7.70575e-4,ASV_00157,UK1
156,1,1302,6,3.09019e-4,ASV_00157,UK2
156,1,1972,7,2.11796e-4,ASV_00157,SE1
157,1,2258,2,1.7276e-4,ASV_00158,IT2
157,1,2157,4,1.87261e-4,ASV_00158,FI1
157,1,465,5,5.744e-4,ASV_00158,UK1
157,1,2446,6,1.48359e-4,ASV_00158,UK2
158,1,833,1,4.12674e-4,ASV_00159,IT1
158,1,528,2,5.33625e-4,ASV_00159,IT2
158,1,2927,3,3.03376e-5,ASV_00159,IT3
158,1,346,5,6.53504e-4,ASV_00159,UK1
158,1,2270,6,1.71343e-4,ASV_00159,UK2
158,1,2730,7,9.17032e-5,ASV_00159,SE1
159,1,971,1,3.71668e-4,ASV_00160,IT1
159,1,1298,2,3.09281e-4,ASV_00160,IT2
159,1,2905,3,3.36947e-5,ASV_00160,IT3
159,1,2492,4,1.40002e-4,ASV_00160,FI1
159,1,42,5,9.42806e-4,ASV_00160,UK1
159,1,1967,6,2.12478e-4,ASV_00160,UK2
159,1,404,7,6.08805e-4,ASV_00160,SE1
160,1,2251,2,1.74242e-4,ASV_00161,IT2
160,1,819,4,4.17571e-4,ASV_00161,FI1
160,1,180,5,7.82902e-4,ASV_00161,UK1
160,1,2568,6,1.27101e-4,ASV_00161,UK2
160,1,841,7,4.09895e-4,ASV_00161,SE1
161,1,1907,1,2.20678e-4,ASV_00162,IT1
161,1,576,2,5.1169e-4,ASV_00162,IT2
161,1,2892,3,3.71077e-5,ASV_00162,IT3
161,1,444,5,5.81648e-4,ASV_00162,UK1
161,1,2201,6,1.8034e-4,ASV_00162,UK2
162,1,1534,1,2.72482e-4,ASV_00163,IT1
162,1,1584,2,2.65113e-4,ASV_00163,IT2
162,1,2959,3,2.35479e-5,ASV_00163,IT3
162,1,1313,4,3.07535e-4,ASV_00163,FI1
162,1,24,5,9.90474e-4,ASV_00163,UK1
162,1,2636,6,1.1335e-4,ASV_00163,UK2
162,1,1360,7,3.00561e-4,ASV_00163,SE1
163,1,1789,2,2.37035e-4,ASV_00164,IT2
163,1,1909,4,2.20354e-4,ASV_00164,FI1
163,1,236,5,7.29977e-4,ASV_00164,UK1
163,1,1124,6,3.41783e-4,ASV_00164,UK2
163,1,801,7,4.23937e-4,ASV_00164,SE1
164,1,1955,1,2.14765e-4,ASV_00165,IT1
164,1,440,2,5.8336e-4,ASV_00165,IT2
164,1,299,5,6.82308e-4,ASV_00165,UK1
164,1,2226,6,1.76918e-4,ASV_00165,UK2
164,1,406,7,6.06742e-4,ASV_00165,SE1
165,1,1586,1,2.64963e-4,ASV_00166,IT1
165,1,787,2,4.2772e-4,ASV_00166,IT2
165,1,2417,4,1.52978e-4,ASV_00166,FI1
165,1,158,5,8.00736e-4,ASV_00166,UK1
165,1,1517,6,2.75295e-4,ASV_00166,UK2
165,1,718,7,4.48766e-4,ASV_00166,SE1
166,1,1177,2,3.30559e-4,ASV_00167,IT2
166,1,350,5,6.49862e-4,ASV_00167,UK1
166,1,2296,6,1.67931e-4,ASV_00167,UK2
166,1,2357,7,1.59438e-4,ASV_00167,SE1
167,1,2122,1,1.90346e-4,ASV_00168,IT1
167,1,1515,2,2.7562e-4,ASV_00168,IT2
167,1,690,4,4.60875e-4,ASV_00168,FI1
167,1,549,5,5.25307e-4,ASV_00168,UK1
167,1,2385,6,1.56622e-4,ASV_00168,UK2
168,1,2548,1,1.30725e-4,ASV_00169,IT1
168,1,1378,2,2.9552e-4,ASV_00169,IT2
168,1,2912,3,3.29536e-5,ASV_00169,IT3
168,1,62,5,9.08439e-4,ASV_00169,UK1
168,1,2678,6,1.04081e-4,ASV_00169,UK2
169,1,1572,2,2.65937e-4,ASV_00170,IT2
169,1,2815,3,5.83347e-5,ASV_00170,IT3
169,1,52,5,9.20362e-4,ASV_00170,UK1
169,1,2619,6,1.1729e-4,ASV_00170,UK2
169,1,1256,7,3.15703e-4,ASV_00170,SE1
170,1,1141,1,3.37612e-4,ASV_00171,IT1
170,1,934,2,3.80295e-4,ASV_00171,IT2
170,1,2847,3,4.75859e-5,ASV_00171,IT3
170,1,2368,4,1.58644e-4,ASV_00171,FI1
170,1,397,5,6.21296e-4,ASV_00171,UK1
170,1,2747,6,8.69062e-5,ASV_00171,UK2
170,1,855,7,4.07144e-4,ASV_00171,SE1
171,1,687,2,4.62247e-4,ASV_00172,IT2
171,1,1184,4,3.29882e-4,ASV_00172,FI1
171,1,154,5,8.02772e-4,ASV_00172,UK1
171,1,2246,6,1.74893e-4,ASV_00172,UK2
171,1,1037,7,3.5821e-4,ASV_00172,SE1
172,1,712,2,4.51825e-4,ASV_00173,IT2
172,1,305,5,6.78889e-4,ASV_00173,UK1
172,1,2729,6,9.17143e-5,ASV_00173,UK2
173,1,1702,4,2.47992e-4,ASV_00174,FI1
173,1,445,5,5.81646e-4,ASV_00174,UK1
173,1,2438,6,1.49543e-4,ASV_00174,UK2
173,1,1481,7,2.79864e-4,ASV_00174,SE1
174,1,1202,1,3.27167e-4,ASV_00176,IT1
174,1,1386,2,2.94438e-4,ASV_00176,IT2
174,1,2865,3,4.25381e-5,ASV_00176,IT3
174,1,232,5,7.3303e-4,ASV_00176,UK1
174,1,2440,6,1.49382e-4,ASV_00176,UK2
175,1,1929,1,2.17677e-4,ASV_00177,IT1
175,1,854,2,4.07148e-4,ASV_00177,IT2
175,1,2973,3,1.94537e-5,ASV_00177,IT3
175,1,914,4,3.87697e-4,ASV_00177,FI1
175,1,783,5,4.28286e-4,ASV_00177,UK1
175,1,1615,6,2.60947e-4,ASV_00177,UK2
