node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,783,5,4.22531e-4,ASV_00082,UK1
82,1,2460,6,1.44011e-4,ASV_00082,UK2
82,1,1206,7,3.28382e-4,ASV_00082,SE1
83,1,1018,1,3.65776e-4,ASV_00083,IT1
83,1,968,2,3.75928e-4,ASV_00083,IT2
83,1,2959,3,2.26154e-5,ASV_00083,IT3
83,1,699,4,4.53259e-4,ASV_00083,FI1
83,1,318,5,6.821e-4,ASV_00083,UK1
83,1,1438,6,2.88713e-4,ASV_00083,UK2
83,1,1118,7,3.45384e-4,ASV_00083,SE1
84,1,1278,1,3.15796e-4,ASV_00084,IT1
84,1,1549,2,2.72685e-4,ASV_00084,IT2
84,1,2978,3,1.84505e-5,ASV_00084,IT3
84,1,1431,4,2.89456e-4,ASV_00084,FI1
84,1,491,5,5.53926e-4,ASV_00084,UK1
84,1,1814,6,2.27754e-4,ASV_00084,UK2
84,1,478,7,5.60225e-4,ASV_00084,SE1
85,1,876,2,3.99072e-4,ASV_00085,IT2
85,1,1089,4,3.51135e-4,ASV_00085,FI1
85,1,138,5,8.30589e-4,ASV_00085,UK1
85,1,1699,6,2.48322e-4,ASV_00085,UK2
85,1,1718,7,2.43983e-4,ASV_00085,SE1
86,1,2277,1,1.69772e-4,ASV_00086,IT1
86,1,1096,2,3.49248e-4,ASV_00086,IT2
86,1,2933,3,2.7587e-5,ASV_00086,IT3
86,1,536,4,5.22151e-4,ASV_00086,FI1
86,1,551,5,5.12387e-4,ASV_00086,UK1
86,1,2254,6,1.72561e-4,ASV_00086,UK2
86,1,2180,7,1.7943e-4,ASV_00086,SE1
87,1,1508,1,2.78032e-4,ASV_00087,IT1
87,1,505,2,5.45298e-4,ASV_00087,IT2
87,1,2736,3,8.89778e-5,ASV_00087,IT3
87,1,615,4,4.84826e-4,ASV_00087,FI1
87,1,522,5,5.38151e-4,ASV_00087,UK1
87,1,1955,6,2.10705e-4,ASV_00087,UK2
87,1,710,7,4.46661e-4,ASV_00087,SE1
88,1,2348,1,1.60583e-4,ASV_00088,IT1
88,1,1640,2,2.57887e-4,ASV_00088,IT2
88,1,543,5,5.1524e-4,ASV_00088,UK1
88,1,2471,6,1.41998e-4,ASV_00088,UK2
88,1,357,7,6.47206e-4,ASV_00088,SE1
89,1,1466,1,2.84112e-4,ASV_00089,IT1
89,1,337,2,6.64037e-4,ASV_00089,IT2
89,1,2866,3,4.24568e-5,ASV_00089,IT3
89,1,84,5,8.78238e-4,ASV_00089,UK1
89,1,2342,6,1.61438e-4,ASV_00089,UK2
90,1,1261,1,3.19174e-4,ASV_00090,IT1
90,1,986,2,3.72744e-4,ASV_00090,IT2
90,1,2903,3,3.32318e-5,ASV_00090,IT3
90,1,2330,4,1.62506e-4,ASV_00090,FI1
90,1,397,5,6.22441e-4,ASV_00090,UK1
90,1,2640,6,1.15838e-4,ASV_00090,UK2
90,1,1184,7,3.328e-4,ASV_00090,SE1
91,1,520,1,5.39382e-4,ASV_00091,IT1
91,1,686,2,4.60296e-4,ASV_00091,IT2
91,1,2856,3,4.42219e-5,ASV_00091,IT3
91,1,210,5,7.60864e-4,ASV_00091,UK1
91,1,2356,6,1.59089e-4,ASV_00091,UK2
92,1,1138,1,3.41158e-4,ASV_00092,IT1
92,1,725,2,4.3989e-4,ASV_00092,IT2
92,1,2915,3,3.10994e-5,ASV_00092,IT3
92,1,2305,4,1.66035e-4,ASV_00092,FI1
92,1,50,5,9.26572e-4,ASV_00092,UK1
92,1,1523,6,2.75623e-4,ASV_00092,UK2
92,1,1606,7,2.64131e-4,ASV_00092,SE1
93,1,2294,1,1.66732e-4,ASV_00093,IT1
93,1,740,2,4.36115e-4,ASV_00093,IT2
93,1,798,4,4.18942e-4,ASV_00093,FI1
93,1,108,5,8.54511e-4,ASV_00093,UK1
93,1,2503,6,1.37607e-4,ASV_00093,UK2
93,1,2717,7,9.66509e-5,ASV_00093,SE1
94,1,212,2,7.5999e-4,ASV_00094,IT2
94,1,1383,4,2.99641e-4,ASV_00094,FI1
94,1,16,5,0.0010179,ASV_00094,UK1
94,1,2497,6,1.38036e-4,ASV_00094,UK2
94,1,1181,7,3.33301e-4,ASV_00094,SE1
95,1,1737,1,2.40125e-4,ASV_00095,IT1
95,1,290,2,7.03142e-4,ASV_00095,IT2
95,1,2787,3,7.0012e-5,ASV_00095,IT3
95,1,362,5,6.43065e-4,ASV_00095,UK1
95,1,1309,6,3.10357e-4,ASV_00095,UK2
95,1,2240,7,1.74367e-4,ASV_00095,SE1
96,1,1615,1,2.62843e-4,ASV_00096,IT1
96,1,1695,2,2.49051e-4,ASV_00096,IT2
96,1,2970,3,2.05347e-5,ASV_00096,IT3
96,1,1240,4,3.2261e-4,ASV_00096,FI1
96,1,52,5,9.22794e-4,ASV_00096,UK1
96,1,2091,6,1.92133e-4,ASV_00096,UK2
96,1,839,7,4.08714e-4,ASV_00096,SE1
97,1,2679,1,1.05671e-4,ASV_00097,IT1
97,1,1294,2,3.12784e-4,ASV_00097,IT2
97,1,2937,3,2.68365e-5,ASV_00097,IT3
97,1,97,5,8.6224e-4,ASV_00097,UK1
97,1,2316,6,1.64927e-4,ASV_00097,UK2
97,1,2298,7,1.66544e-4,ASV_00097,SE1
98,1,1940,1,2.12187e-4,ASV_00098,IT1
98,1,1305,2,3.11117e-4,ASV_00098,IT2
98,1,2809,3,5.78283e-5,ASV_00098,IT3
98,1,351,5,6.50757e-4,ASV_00098,UK1
99,1,1377,1,3.00795e-4,ASV_00099,IT1
99,1,361,2,6.43315e-4,ASV_00099,IT2
99,1,2501,4,1.37683e-4,ASV_00099,FI1
99,1,215,5,7.57085e-4,ASV_00099,UK1
99,1,2187,6,1.78932e-4,ASV_00099,UK2
100,1,598,2,4.89695e-4,ASV_00100,IT2
100,1,2911,3,3.17449e-5,ASV_00100,IT3
100,1,817,4,4.14072e-4,ASV_00100,FI1
100,1,274,5,7.1177e-4,ASV_00100,UK1
100,1,2525,6,1.3526e-4,ASV_00100,UK2
100,1,1249,7,3.20913e-4,ASV_00100,SE1
101,1,1803,1,2.28959e-4,ASV_00101,IT1
101,1,981,2,3.73383e-4,ASV_00101,IT2
101,1,857,4,4.03381e-4,ASV_00101,FI1
101,1,175,5,7.91679e-4,ASV_00101,UK1
101,1,1998,6,2.05161e-4,ASV_00101,UK2
101,1,1135,7,3.41898e-4,ASV_00101,SE1
102,1,2252,1,1.72654e-4,ASV_00102,IT1
102,1,738,2,4.36611e-4,ASV_00102,IT2
102,1,2826,3,5.04013e-5,ASV_00102,IT3
102,1,239,5,7.40722e-4,ASV_00102,UK1
102,1,1601,6,2.64657e-4,ASV_00102,UK2
103,1,1364,1,3.03273e-4,ASV_00103,IT1
103,1,1723,2,2.42572e-4,ASV_00103,IT2
103,1,2997,3,1.0058e-5,ASV_00103,IT3
103,1,677,5,4.62382e-4,ASV_00103,UK1
103,1,2125,6,1.86814e-4,ASV_00103,UK2
104,1,562,2,5.04725e-4,ASV_00104,IT2
104,1,2925,3,2.89836e-5,ASV_00104,IT3
104,1,790,4,4.21704e-4,ASV_00104,FI1
104,1,252,5,7.29991e-4,ASV_00104,UK1
104,1,2630,6,1.17785e-4,ASV_00104,UK2
104,1,2359,7,1.58913e-4,ASV_00104,SE1
105,1,1480,1,2.82247e-4,ASV_00105,IT1
105,1,2074,2,1.94081e-4,ASV_00105,IT2
105,1,2942,3,2.59525e-5,ASV_00105,IT3
105,1,1429,4,2.89897e-4,ASV_00105,FI1
105,1,1879,6,2.19778e-4,ASV_00105,UK2
105,1,768,7,4.26582e-4,ASV_00105,SE1
106,1,1664,1,2.53569e-4,ASV_00106,IT1
106,1,683,2,4.61637e-4,ASV_00106,IT2
106,1,2315,4,1.65076e-4,ASV_00106,FI1
106,1,121,5,8.43576e-4,ASV_00106,UK1
106,1,2463,6,1.43476e-4,ASV_00106,UK2
106,1,1420,7,2.92167e-4,ASV_00106,SE1
107,1,2588,1,1.26148e-4,ASV_00107,IT1
107,1,868,2,4.01031e-4,ASV_00107,IT2
107,1,2816,3,5.40842e-5,ASV_00107,IT3
107,1,1423,4,2.91281e-4,ASV_00107,FI1
107,1,183,5,7.82812e-4,ASV_00107,UK1
107,1,2389,6,1.54869e-4,ASV_00107,UK2
107,1,967,7,3.7614e-4,ASV_00107,SE1
108,1,334,2,6.6653e-4,ASV_00108,IT2
108,1,11,5,0.00103687,ASV_00108,UK1
108,1,1580,6,2.68251e-4,ASV_00108,UK2
109,1,1656,2,2.54771e-4,ASV_00109,IT2
109,1,1976,4,2.08227e-4,ASV_00109,FI1
109,1,245,5,7.36631e-4,ASV_00109,UK1
109,1,1982,6,2.07087e-4,ASV_00109,UK2
109,1,1106,7,3.4755e-4,ASV_00109,SE1
110,1,2340,1,1.61551e-4,ASV_00110,IT1
110,1,2719,2,9.62434e-5,ASV_00110,IT2
110,1,177,5,7.89856e-4,ASV_00110,UK1
110,1,1490,6,2.81066e-4,ASV_00110,UK2
110,1,2195,7,1.78385e-4,ASV_00110,SE1
111,1,1313,1,3.09069e-4,ASV_00111,IT1
111,1,660,2,4.66812e-4,ASV_00111,IT2
111,1,2898,3,3.44927e-5,ASV_00111,IT3
111,1,418,5,6.05174e-4,ASV_00111,UK1
112,1,1776,1,2.34439e-4,ASV_00112,IT1
112,1,802,2,4.18073e-4,ASV_00112,IT2
112,1,2979,3,1.83817e-5,ASV_00112,IT3
112,1,1250,4,3.20873e-4,ASV_00112,FI1
112,1,170,5,7.94907e-4,ASV_00112,UK1
112,1,2454,6,1.44757e-4,ASV_00112,UK2
112,1,1354,7,3.04107e-4,ASV_00112,SE1
113,1,1841,1,2.2474e-4,ASV_00113,IT1
113,1,856,2,4.03852e-4,ASV_00113,IT2
113,1,2965,3,2.17365e-5,ASV_00113,IT3
113,1,594,4,4.91569e-4,ASV_00113,FI1
113,1,115,5,8.48468e-4,ASV_00113,UK1
113,1,2393,6,1.54564e-4,ASV_00113,UK2
113,1,991,7,3.71557e-4,ASV_00113,SE1
114,1,1890,1,2.18577e-4,ASV_00114,IT1
115,1,1286,2,3.14146e-4,ASV_00115,IT2
115,1,398,5,6.22264e-4,ASV_00115,UK1
116,1,1560,1,2.71332e-4,ASV_00116,IT1
116,1,1782,2,2.33436e-4,ASV_00116,IT2
116,1,2834,3,4.82169e-5,ASV_00116,IT3
116,1,911,4,3.90524e-4,ASV_00116,FI1
116,1,12,5,0.00103662,ASV_00116,UK1
116,1,1880,6,2.19747e-4,ASV_00116,UK2
116,1,684,7,4.61478e-4,ASV_00116,SE1
117,1,2127,1,1.8672e-4,ASV_00117,IT1
117,1,2098,2,1.90872e-4,ASV_00117,IT2
117,1,2877,3,3.94096e-5,ASV_00117,IT3
117,1,980,4,3.73531e-4,ASV_00117,FI1
117,1,605,5,4.87791e-4,ASV_00117,UK1
117,1,2633,6,1.1734e-4,ASV_00117,UK2
118,1,1951,1,2.11218e-4,ASV_00118,IT1
118,1,570,2,5.00929e-4,ASV_00118,IT2
118,1,2735,4,8.9457e-5,ASV_00118,FI1
118,1,574,5,4.99863e-4,ASV_00118,UK1
118,1,1917,6,2.15844e-4,ASV_00118,UK2
118,1,2233,7,1.75194e-4,ASV_00118,SE1
119,1,1591,2,2.66448e-4,ASV_00119,IT2
119,1,2920,3,2.98788e-5,ASV_00119,IT3
119,1,791,4,4.21582e-4,ASV_00119,FI1
119,1,10,5,0.00103855,ASV_00119,UK1
119,1,2759,6,8.2276e-5,ASV_00119,UK2
120,1,1491,1,2.81054e-4,ASV_00120,IT1
120,1,1422,2,2.91343e-4,ASV_00120,IT2
120,1,610,5,4.86383e-4,ASV_00120,UK1
120,1,1299,6,3.1216e-4,ASV_00120,UK2
120,1,2080,7,1.93303e-4,ASV_00120,SE1
121,1,754,4,4.31741e-4,ASV_00121,FI1
121,1,331,5,6.69679e-4,ASV_00121,UK1
121,1,2366,6,1.58172e-4,ASV_00121,UK2
122,1,2781,1,7.45137e-5,ASV_00122,IT1
122,1,419,2,6.04056e-4,ASV_00122,IT2
122,1,2874,3,4.00524e-5,ASV_00122,IT3
122,1,247,5,7.32066e-4,ASV_00122,UK1
123,1,571,2,5.00891e-4,ASV_00123,IT2
123,1,1013,4,3.66213e-4,ASV_00123,FI1
123,1,71,5,8.95107e-4,ASV_00123,UK1
123,1,2638,6,1.16109e-4,ASV_00123,UK2
123,1,1878,7,2.20012e-4,ASV_00123,SE1
124,1,2105,1,1.89638e-4,ASV_00125,IT1
124,1,1027,2,3.64204e-4,ASV_00125,IT2
124,1,2101,4,1.90357e-4,ASV_00125,FI1
124,1,164,5,8.00646e-4,ASV_00125,UK1
124,1,2520,6,1.35788e-4,ASV_00125,UK2
124,1,1311,7,3.09708e-4,ASV_00125,SE1
125,1,1883,4,2.19563e-4,ASV_00126,FI1
125,1,70,5,8.95224e-4,ASV_00126,UK1
125,1,1725,6,2.42198e-4,ASV_00126,UK2
125,1,1793,7,2.30998e-4,ASV_00126,SE1
126,1,1593,1,2.66337e-4,ASV_00127,IT1
126,1,795,2,4.20268e-4,ASV_00127,IT2
126,1,2974,3,1.91872e-5,ASV_00127,IT3
126,1,281,5,7.07338e-4,ASV_00127,UK1
126,1,2116,6,1.8817e-4,ASV_00127,UK2
127,1,2486,1,1.39033e-4,ASV_00128,IT1
127,1,406,2,6.16563e-4,ASV_00128,IT2
127,1,2934,3,2.72437e-5,ASV_00128,IT3
127,1,2676,4,1.06174e-4,ASV_00128,FI1
127,1,227,5,7.48344e-4,ASV_00128,UK1
127,1,2275,6,1.7017e-4,ASV_00128,UK2
127,1,2172,7,1.80157e-4,ASV_00128,SE1
128,1,1528,1,2.75142e-4,ASV_00129,IT1
128,1,1122,2,3.44532e-4,ASV_00129,IT2
128,1,2908,3,3.19526e-5,ASV_00129,IT3
128,1,178,5,7.88427e-4,ASV_00129,UK1
128,1,2075,6,1.93873e-4,ASV_00129,UK2
129,1,2411,1,1.51893e-4,ASV_00130,IT1
129,1,745,2,4.34633e-4,ASV_00130,IT2
129,1,2998,3,7.89142e-6,ASV_00130,IT3
129,1,945,4,3.8289e-4,ASV_00130,FI1
129,1,114,5,8.51326e-4,ASV_00130,UK1
129,1,2121,6,1.875e-4,ASV_00130,UK2
130,1,2526,1,1.35125e-4,ASV_00131,IT1
130,1,1393,2,2.97543e-4,ASV_00131,IT2
130,1,2828,3,4.91276e-5,ASV_00131,IT3
130,1,834,4,4.09361e-4,ASV_00131,FI1
130,1,48,5,9.32444e-4,ASV_00131,UK1
130,1,2656,6,1.10747e-4,ASV_00131,UK2
130,1,1504,7,2.78612e-4,ASV_00131,SE1
131,1,946,2,3.82771e-4,ASV_00132,IT2
131,1,91,5,8.72335e-4,ASV_00132,UK1
131,1,2092,6,1.92033e-4,ASV_00132,UK2
132,1,1748,1,2.37503e-4,ASV_00133,IT1
132,1,976,2,3.74088e-4,ASV_00133,IT2
132,1,2991,3,1.37374e-5,ASV_00133,IT3
132,1,861,4,4.02654e-4,ASV_00133,FI1
132,1,9,5,0.0010423,ASV_00133,UK1
132,1,2288,6,1.68436e-4,ASV_00133,UK2
133,1,2291,4,1.67382e-4,ASV_00134,FI1
133,1,201,5,7.67846e-4,ASV_00134,UK1
133,1,1995,6,2.05471e-4,ASV_00134,UK2
133,1,1045,7,3.60278e-4,ASV_00134,SE1
134,1,2865,3,4.27857e-5,ASV_00135,IT3
134,1,1323,4,3.07959e-4,ASV_00135,FI1
134,1,196,5,7.71401e-4,ASV_00135,UK1
134,1,1701,6,2.47248e-4,ASV_00135,UK2
134,1,1997,7,2.05163e-4,ASV_00135,SE1
135,1,1376,1,3.01002e-4,ASV_00136,IT1
135,1,1081,2,3.52922e-4,ASV_00136,IT2
135,1,2837,3,4.77449e-5,ASV_00136,IT3
135,1,2506,4,1.37375e-4,ASV_00136,FI1
135,1,1666,5,2.53421e-4,ASV_00136,UK1
135,1,2419,6,1.51342e-4,ASV_00136,UK2
135,1,1217,7,3.26774e-4,ASV_00136,SE1
136,1,1049,1,3.59538e-4,ASV_00137,IT1
136,1,1395,2,2.97049e-4,ASV_00137,IT2
136,1,2921,3,2.97384e-5,ASV_00137,IT3
136,1,213,5,7.59285e-4,ASV_00137,UK1
136,1,1672,6,2.52159e-4,ASV_00137,UK2
137,1,930,2,3.85743e-4,ASV_00138,IT2
137,1,1158,4,3.36475e-4,ASV_00138,FI1
137,1,150,5,8.17913e-4,ASV_00138,UK1
137,1,2714,6,9.83418e-5,ASV_00138,UK2
137,1,678,7,4.62253e-4,ASV_00138,SE1
138,1,1444,1,2.87157e-4,ASV_00139,IT1
138,1,1443,2,2.87414e-4,ASV_00139,IT2
138,1,135,5,8.31793e-4,ASV_00139,UK1
138,1,2788,6,6.85843e-5,ASV_00139,UK2
138,1,959,7,3.78399e-4,ASV_00139,SE1
139,1,2236,1,1.74891e-4,ASV_00140,IT1
139,1,1301,2,3.11938e-4,ASV_00140,IT2
139,1,2887,3,3.63499e-5,ASV_00140,IT3
139,1,979,4,3.73803e-4,ASV_00140,FI1
139,1,219,5,7.54295e-4,ASV_00140,UK1
139,1,1717,6,2.44149e-4,ASV_00140,UK2
139,1,2766,7,8.01691e-5,ASV_00140,SE1
140,1,2012,1,2.03262e-4,ASV_00141,IT1
140,1,1215,2,3.27195e-4,ASV_00141,IT2
140,1,2849,3,4.52003e-5,ASV_00141,IT3
140,1,480,5,5.59858e-4,ASV_00141,UK1
140,1,1628,6,2.60241e-4,ASV_00141,UK2
140,1,1150,7,3.38502e-4,ASV_00141,SE1
141,1,1645,1,2.57306e-4,ASV_00142,IT1
141,1,700,2,4.52293e-4,ASV_00142,IT2
141,1,2955,3,2.41838e-5,ASV_00142,IT3
141,1,907,4,3.90874e-4,ASV_00142,FI1
141,1,267,5,7.15285e-4,ASV_00142,UK1
141,1,2183,6,1.79373e-4,ASV_00142,UK2
141,1,773,7,4.25223e-4,ASV_00142,SE1
142,1,1012,5,3.66873e-4,ASV_00143,UK1
142,1,2053,6,1.96265e-4,ASV_00143,UK2
142,1,2374,7,1.57262e-4,ASV_00143,SE1
143,1,1268,1,3.17593e-4,ASV_00144,IT1
143,1,2094,2,1.91499e-4,ASV_00144,IT2
143,1,2929,3,2.85146e-5,ASV_00144,IT3
143,1,1276,4,3.15878e-4,ASV_00144,FI1
143,1,139,5,8.26596e-4,ASV_00144,UK1
143,1,2505,6,1.37423e-4,ASV_00144,UK2
143,1,747,7,4.33668e-4,ASV_00144,SE1
144,1,2529,1,1.34459e-4,ASV_00145,IT1
144,1,1368,2,3.02374e-4,ASV_00145,IT2
144,1,2846,3,4.60405e-5,ASV_00145,IT3
144,1,142,5,8.22415e-4,ASV_00145,UK1
145,1,513,2,5.42965e-4,ASV_00146,IT2
145,1,2879,3,3.88456e-5,ASV_00146,IT3
145,1,622,4,4.83252e-4,ASV_00146,FI1
145,1,383,5,6.32166e-4,ASV_00146,UK1
145,1,2057,6,1.95568e-4,ASV_00146,UK2
145,1,1957,7,2.0981e-4,ASV_00146,SE1
146,1,2371,1,1.57413e-4,ASV_00147,IT1
146,1,938,2,3.84718e-4,ASV_00147,IT2
146,1,2981,3,1.74837e-5,ASV_00147,IT3
146,1,216,5,7.56719e-4,ASV_00147,UK1
146,1,2225,6,1.75878e-4,ASV_00147,UK2
147,1,1469,1,2.83845e-4,ASV_00148,IT1
147,1,1653,2,2.55258e-4,ASV_00148,IT2
147,1,2916,3,3.09302e-5,ASV_00148,IT3
147,1,1226,4,3.25398e-4,ASV_00148,FI1
147,1,425,5,5.97585e-4,ASV_00148,UK1
147,1,2669,6,1.07547e-4,ASV_00148,UK2
147,1,1797,7,2.30644e-4,ASV_00148,SE1
148,1,1326,4,3.07641e-4,ASV_00149,FI1
148,1,307,5,6.90941e-4,ASV_00149,UK1
148,1,2716,6,9.67084e-5,ASV_00149,UK2
148,1,584,7,4.961e-4,ASV_00149,SE1
149,1,2276,1,1.69835e-4,ASV_00150,IT1
149,1,1967,2,2.08992e-4,ASV_00150,IT2
149,1,2896,3,3.46799e-5,ASV_00150,IT3
150,1,249,2,7.31296e-4,ASV_00151,IT2
150,1,2950,3,2.49509e-5,ASV_00151,IT3
150,1,1398,4,2.96107e-4,ASV_00151,FI1
150,1,118,5,8.46749e-4,ASV_00151,UK1
150,1,1838,6,2.24922e-4,ASV_00151,UK2
150,1,1205,7,3.28472e-4,ASV_00151,SE1
151,1,1178,1,3.33497e-4,ASV_00152,IT1
151,1,836,2,4.09294e-4,ASV_00152,IT2
151,1,875,4,3.9956e-4,ASV_00152,FI1
151,1,1113,5,3.45926e-4,ASV_00152,UK1
151,1,1682,6,2.5038e-4,ASV_00152,UK2
151,1,2035,7,2.00004e-4,ASV_00152,SE1
152,1,724,2,4.40095e-4,ASV_00153,IT2
152,1,2931,3,2.77075e-5,ASV_00153,IT3
152,1,620,5,4.83521e-4,ASV_00153,UK1
152,1,2547,6,1.32236e-4,ASV_00153,UK2
153,1,2272,1,1.70402e-4,ASV_00154,IT1
153,1,1488,2,2.81335e-4,ASV_00154,IT2
153,1,524,5,5.34499e-4,ASV_00154,UK1
154,1,1621,1,2.60859e-4,ASV_00155,IT1
154,1,1296,2,3.12684e-4,ASV_00155,IT2
154,1,2968,3,2.08557e-5,ASV_00155,IT3
154,1,962,4,3.77844e-4,ASV_00155,FI1
154,1,404,5,6.18919e-4,ASV_00155,UK1
154,1,1972,6,2.08644e-4,ASV_00155,UK2
154,1,1870,7,2.21037e-4,ASV_00155,SE1
155,1,2420,1,1.50705e-4,ASV_00156,IT1
155,1,733,2,4.37567e-4,ASV_00156,IT2
155,1,1080,4,3.53027e-4,ASV_00156,FI1
155,1,314,5,6.83563e-4,ASV_00156,UK1
155,1,1619,6,2.61731e-4,ASV_00156,UK2
155,1,1378,7,3.0053e-4,ASV_00156,SE1
156,1,1108,1,3.47104e-4,ASV_00157,IT1
156,1,1403,2,2.95093e-4,ASV_00157,IT2
156,1,2892,3,3.56052e-5,ASV_00157,IT3
156,1,569,4,5.00989e-4,ASV_00157,FI1
156,1,89,5,8.72728e-4,ASV_00157,UK1
156,1,2599,6,1.23981e-4,ASV_00157,UK2
156,1,1815,7,2.27574e-4,ASV_00157,SE1
157,1,1361,2,3.03487e-4,ASV_00158,IT2
157,1,653,4,4.70403e-4,ASV_00158,FI1
157,1,226,5,7.48485e-4,ASV_00158,UK1
157,1,1937,6,2.12454e-4,ASV_00158,UK2
158,1,1554,1,2.71953e-4,ASV_00159,IT1
158,1,500,2,5.47146e-4,ASV_00159,IT2
158,1,2767,3,8.01043e-5,ASV_00159,IT3
158,1,272,5,7.13096e-4,ASV_00159,UK1
158,1,2365,6,1.58185e-4,ASV_00159,UK2
158,1,1816,7,2.27511e-4,ASV_00159,SE1
159,1,1914,1,2.16007e-4,ASV_00160,IT1
159,1,777,2,4.24367e-4,ASV_00160,IT2
159,1,2838,3,4.77022e-5,ASV_00160,IT3
159,1,761,4,4.2809e-4,ASV_00160,FI1
159,1,241,5,7.39462e-4,ASV_00160,UK1
159,1,2596,6,1.24418e-4,ASV_00160,UK2
159,1,1104,7,3.4815e-4,ASV_00160,SE1
160,1,416,2,6.0637e-4,ASV_00161,IT2
160,1,2103,4,1.90041e-4,ASV_00161,FI1
160,1,233,5,7.45249e-4,ASV_00161,UK1
160,1,1963,6,2.09471e-4,ASV_00161,UK2
160,1,2147,7,1.82921e-4,ASV_00161,SE1
161,1,2336,1,1.61875e-4,ASV_00162,IT1
161,1,1304,2,3.11291e-4,ASV_00162,IT2
161,1,2783,3,7.26001e-5,ASV_00162,IT3
161,1,366,5,6.41442e-4,ASV_00162,UK1
161,1,2754,6,8.40004e-5,ASV_00162,UK2
162,1,1804,1,2.2895e-4,ASV_00163,IT1
162,1,781,2,4.22688e-4,ASV_00163,IT2
162,1,2940,3,2.63067e-5,ASV_00163,IT3
162,1,1258,4,3.1956e-4,ASV_00163,FI1
162,1,401,5,6.21604e-4,ASV_00163,UK1
162,1,1208,6,3.27928e-4,ASV_00163,UK2
162,1,2600,7,1.23861e-4,ASV_00163,SE1
163,1,399,2,6.22127e-4,ASV_00164,IT2
163,1,1298,4,3.12482e-4,ASV_00164,FI1
163,1,396,5,6.23019e-4,ASV_00164,UK1
163,1,1777,6,2.34038e-4,ASV_00164,UK2
163,1,1291,7,3.13042e-4,ASV_00164,SE1
164,1,2670,1,1.07208e-4,ASV_00165,IT1
164,1,890,2,3.95215e-4,ASV_00165,IT2
164,1,355,5,6.48363e-4,ASV_00165,UK1
164,1,2671,6,1.07061e-4,ASV_00165,UK2
164,1,1182,7,3.32867e-4,ASV_00165,SE1
165,1,1031,1,3.63326e-4,ASV_00166,IT1
165,1,573,2,4.99921e-4,ASV_00166,IT2
165,1,831,4,4.09524e-4,ASV_00166,FI1
165,1,123,5,8.41163e-4,ASV_00166,UK1
165,1,2672,6,1.06589e-4,ASV_00166,UK2
165,1,1139,7,3.41126e-4,ASV_00166,SE1
166,1,586,2,4.94942e-4,ASV_00167,IT2
166,1,41,5,9.41259e-4,ASV_00167,UK1
166,1,2494,6,1.38491e-4,ASV_00167,UK2
166,1,849,7,4.06049e-4,ASV_00167,SE1
167,1,2155,1,1.82031e-4,ASV_00168,IT1
167,1,479,2,5.60126e-4,ASV_00168,IT2
167,1,589,4,4.94543e-4,ASV_00168,FI1
167,1,349,5,6.52048e-4,ASV_00168,UK1
167,1,2370,6,1.57459e-4,ASV_00168,UK2
168,1,2436,1,1.48086e-4,ASV_00169,IT1
168,1,1142,2,3.40504e-4,ASV_00169,IT2
168,1,2897,3,3.46131e-5,ASV_00169,IT3
168,1,426,5,5.96906e-4,ASV_00169,UK1
168,1,2441,6,1.47261e-4,ASV_00169,UK2
169,1,1026,2,3.64226e-4,ASV_00170,IT2
169,1,2808,3,5.83021e-5,ASV_00170,IT3
169,1,220,5,7.51407e-4,ASV_00170,UK1
169,1,1959,6,2.09721e-4,ASV_00170,UK2
169,1,568,7,5.01054e-4,ASV_00170,SE1
170,1,1663,1,2.53913e-4,ASV_00171,IT1
170,1,973,2,3.74988e-4,ASV_00171,IT2
170,1,2886,3,3.66956e-5,ASV_00171,IT3
170,1,1130,4,3.42836e-4,ASV_00171,FI1
170,1,130,5,8.35728e-4,ASV_00171,UK1
170,1,2151,6,1.82339e-4,ASV_00171,UK2
170,1,1981,7,2.07288e-4,ASV_00171,SE1
171,1,1459,2,2.85102e-4,ASV_00172,IT2
171,1,1916,4,2.15885e-4,ASV_00172,FI1
171,1,78,5,8.8937e-4,ASV_00172,UK1
171,1,2213,6,1.77157e-4,ASV_00172,UK2
171,1,647,7,4.7435e-4,ASV_00172,SE1
172,1,1196,2,3.30263e-4,ASV_00173,IT2
172,1,110,5,8.54155e-4,ASV_00173,UK1
172,1,2297,6,1.66562e-4,ASV_00173,UK2
173,1,957,4,3.78971e-4,ASV_00174,FI1
173,1,359,5,6.44255e-4,ASV_00174,UK1
173,1,2649,6,1.13034e-4,ASV_00174,UK2
173,1,1418,7,2.93008e-4,ASV_00174,SE1
174,1,1566,1,2.70336e-4,ASV_00176,IT1
174,1,504,2,5.4595e-4,ASV_00176,IT2
174,1,2935,3,2.70522e-5,ASV_00176,IT3
174,1,353,5,6.50038e-4,ASV_00176,UK1
174,1,2165,6,1.81021e-4,ASV_00176,UK2
175,1,1400,1,2.95586e-4,ASV_00177,IT1
175,1,1592,2,2.66424e-4,ASV_00177,IT2
175,1,2844,3,4.63076e-5,ASV_00177,IT3
175,1,1790,4,2.31367e-4,ASV_00177,FI1
175,1,296,5,7.00535e-4,ASV_00177,UK1
175,1,1729,6,2.41649e-4,ASV_00177,UK2
175,1,1427,7,2.90095e-4,ASV_00177,SE1
176,1,2390,1,1.54794e-4,ASV_00178,IT1
