node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,775,5,4.26578e-4,ASV_00082,UK1
82,1,2445,6,1.43591e-4,ASV_00082,UK2
82,1,1191,7,3.30594e-4,ASV_00082,SE1
83,1,1043,1,3.60982e-4,ASV_00083,IT1
83,1,987,2,3.71006e-4,ASV_00083,IT2
83,1,2967,3,1.79484e-5,ASV_00083,IT3
83,1,708,4,4.50113e-4,ASV_00083,FI1
83,1,325,5,6.8419e-4,ASV_00083,UK1
83,1,1466,6,2.82567e-4,ASV_00083,UK2
83,1,1140,7,3.40147e-4,ASV_00083,SE1
84,1,1304,1,3.10116e-4,ASV_00084,IT1
84,1,1583,2,2.65876e-4,ASV_00084,IT2
84,1,2979,3,1.3974e-5,ASV_00084,IT3
84,1,1463,4,2.82899e-4,ASV_00084,FI1
84,1,497,5,5.53373e-4,ASV_00084,UK1
84,1,1859,6,2.19929e-4,ASV_00084,UK2
84,1,485,7,5.60239e-4,ASV_00084,SE1
85,1,880,2,3.98614e-4,ASV_00085,IT2
85,1,1093,4,3.49591e-4,ASV_00085,FI1
85,1,138,5,8.38556e-4,ASV_00085,UK1
85,1,1704,6,2.44291e-4,ASV_00085,UK2
85,1,1714,7,2.42399e-4,ASV_00085,SE1
86,1,2304,1,1.62339e-4,ASV_00086,IT1
86,1,1114,2,3.45772e-4,ASV_00086,IT2
86,1,2924,3,2.50748e-5,ASV_00086,IT3
86,1,543,4,5.21476e-4,ASV_00086,FI1
86,1,558,5,5.1123e-4,ASV_00086,UK1
86,1,2290,6,1.63959e-4,ASV_00086,UK2
86,1,2223,7,1.72146e-4,ASV_00086,SE1
87,1,1553,1,2.70277e-4,ASV_00087,IT1
87,1,516,2,5.42842e-4,ASV_00087,IT2
87,1,2757,3,7.91164e-5,ASV_00087,IT3
87,1,637,4,4.81173e-4,ASV_00087,FI1
87,1,526,5,5.35695e-4,ASV_00087,UK1
87,1,2001,6,2.01582e-4,ASV_00087,UK2
87,1,722,7,4.43035e-4,ASV_00087,SE1
88,1,2345,1,1.57341e-4,ASV_00088,IT1
88,1,1651,2,2.54161e-4,ASV_00088,IT2
88,1,550,5,5.17063e-4,ASV_00088,UK1
88,1,2486,6,1.36798e-4,ASV_00088,UK2
88,1,357,7,6.51693e-4,ASV_00088,SE1
89,1,1464,1,2.82897e-4,ASV_00089,IT1
89,1,338,2,6.69894e-4,ASV_00089,IT2
89,1,2850,3,3.9278e-5,ASV_00089,IT3
89,1,86,5,8.88671e-4,ASV_00089,UK1
89,1,2349,6,1.57125e-4,ASV_00089,UK2
90,1,1276,1,3.151e-4,ASV_00090,IT1
90,1,996,2,3.69858e-4,ASV_00090,IT2
90,1,2888,3,3.1974e-5,ASV_00090,IT3
90,1,2359,4,1.56017e-4,ASV_00090,FI1
90,1,403,5,6.25196e-4,ASV_00090,UK1
90,1,2646,6,1.10647e-4,ASV_00090,UK2
90,1,1194,7,3.29743e-4,ASV_00090,SE1
91,1,518,1,5.42632e-4,ASV_00091,IT1
91,1,685,2,4.61859e-4,ASV_00091,IT2
91,1,2843,3,4.04011e-5,ASV_00091,IT3
91,1,209,5,7.68441e-4,ASV_00091,UK1
91,1,2374,6,1.54662e-4,ASV_00091,UK2
92,1,1165,1,3.35859e-4,ASV_00092,IT1
92,1,739,2,4.37179e-4,ASV_00092,IT2
92,1,2921,3,2.5666e-5,ASV_00092,IT3
92,1,2343,4,1.5767e-4,ASV_00092,FI1
92,1,54,5,9.34088e-4,ASV_00092,UK1
92,1,1565,6,2.68277e-4,ASV_00092,UK2
92,1,1633,7,2.57357e-4,ASV_00092,SE1
93,1,2308,1,1.6182e-4,ASV_00093,IT1
93,1,745,2,4.35489e-4,ASV_00093,IT2
93,1,808,4,4.18276e-4,ASV_00093,FI1
93,1,111,5,8.62976e-4,ASV_00093,UK1
93,1,2521,6,1.3278e-4,ASV_00093,UK2
93,1,2726,7,9.02098e-5,ASV_00093,SE1
94,1,213,2,7.66522e-4,ASV_00094,IT2
94,1,1387,4,2.9715e-4,ASV_00094,FI1
94,1,16,5,0.00102945,ASV_00094,UK1
94,1,2519,6,1.32857e-4,ASV_00094,UK2
94,1,1189,7,3.31317e-4,ASV_00094,SE1
95,1,1751,1,2.35477e-4,ASV_00095,IT1
95,1,294,2,7.08277e-4,ASV_00095,IT2
95,1,2790,3,6.23045e-5,ASV_00095,IT3
95,1,370,5,6.46579e-4,ASV_00095,UK1
95,1,1322,6,3.07035e-4,ASV_00095,UK2
95,1,2236,7,1.70307e-4,ASV_00095,SE1
96,1,1642,1,2.55903e-4,ASV_00096,IT1
96,1,1713,2,2.42483e-4,ASV_00096,IT2
96,1,2977,3,1.493e-5,ASV_00096,IT3
96,1,1267,4,3.16672e-4,ASV_00096,FI1
96,1,58,5,9.30103e-4,ASV_00096,UK1
96,1,2138,6,1.82755e-4,ASV_00096,UK2
96,1,855,7,4.05211e-4,ASV_00096,SE1
97,1,2703,1,9.8266e-5,ASV_00097,IT1
97,1,1302,2,3.10197e-4,ASV_00097,IT2
97,1,2922,3,2.55092e-5,ASV_00097,IT3
97,1,102,5,8.71201e-4,ASV_00097,UK1
97,1,2333,6,1.58647e-4,ASV_00097,UK2
97,1,2322,7,1.60518e-4,ASV_00097,SE1
98,1,1936,1,2.10419e-4,ASV_00098,IT1
98,1,1295,2,3.11401e-4,ASV_00098,IT2
98,1,2804,3,5.51551e-5,ASV_00098,IT3
98,1,349,5,6.57951e-4,ASV_00098,UK1
99,1,1374,1,2.99207e-4,ASV_00099,IT1
99,1,364,2,6.48772e-4,ASV_00099,IT2
99,1,2508,4,1.33713e-4,ASV_00099,FI1
99,1,215,5,7.6468e-4,ASV_00099,UK1
99,1,2189,6,1.76901e-4,ASV_00099,UK2
100,1,605,2,4.90472e-4,ASV_00100,IT2
100,1,2912,3,2.70925e-5,ASV_00100,IT3
100,1,824,4,4.12856e-4,ASV_00100,FI1
100,1,279,5,7.16905e-4,ASV_00100,UK1
100,1,2544,6,1.29393e-4,ASV_00100,UK2
100,1,1259,7,3.17473e-4,ASV_00100,SE1
101,1,1845,1,2.21961e-4,ASV_00101,IT1
101,1,999,2,3.69522e-4,ASV_00101,IT2
101,1,879,4,3.9952e-4,ASV_00101,FI1
101,1,180,5,0.00079668200000000005,ASV_00101,UK1
101,1,2023,6,1.98571e-4,ASV_00101,UK2
101,1,1160,7,3.37139e-4,ASV_00101,SE1
102,1,2258,1,1.6813e-4,ASV_00102,IT1
102,1,738,2,4.37449e-4,ASV_00102,IT2
102,1,2827,3,4.52718e-5,ASV_00102,IT3
102,1,240,5,7.47871e-4,ASV_00102,UK1
102,1,1612,6,2.61614e-4,ASV_00102,UK2
103,1,1352,1,3.02239e-4,ASV_00103,IT1
103,1,1720,2,2.40846e-4,ASV_00103,IT2
103,1,2994,3,8.87124e-6,ASV_00103,IT3
103,1,675,5,4.64851e-4,ASV_00103,UK1
103,1,2127,6,1.83743e-4,ASV_00103,UK2
104,1,565,2,5.06253e-4,ASV_00104,IT2
104,1,2930,3,2.46484e-5,ASV_00104,IT3
104,1,798,4,4.2056e-4,ASV_00104,FI1
104,1,253,5,7.35675e-4,ASV_00104,UK1
104,1,2647,6,1.10638e-4,ASV_00104,UK2
104,1,2388,7,1.52381e-4,ASV_00104,SE1
105,1,1517,1,2.75785e-4,ASV_00105,IT1
105,1,2102,2,1.87332e-4,ASV_00105,IT2
105,1,2955,3,2.00882e-5,ASV_00105,IT3
105,1,1457,4,2.83951e-4,ASV_00105,FI1
105,1,1922,6,2.12146e-4,ASV_00105,UK2
105,1,787,7,4.23378e-4,ASV_00105,SE1
106,1,1685,1,2.47824e-4,ASV_00106,IT1
106,1,686,2,4.61382e-4,ASV_00106,IT2
106,1,2344,4,1.57431e-4,ASV_00106,FI1
106,1,123,5,8.50632e-4,ASV_00106,UK1
106,1,2487,6,1.36481e-4,ASV_00106,UK2
106,1,1438,7,2.87636e-4,ASV_00106,SE1
107,1,2618,1,1.16794e-4,ASV_00107,IT1
107,1,884,2,3.98075e-4,ASV_00107,IT2
107,1,2823,3,4.67443e-5,ASV_00107,IT3
107,1,1455,4,2.84492e-4,ASV_00107,FI1
107,1,187,5,7.8774e-4,ASV_00107,UK1
107,1,2438,6,1.45051e-4,ASV_00107,UK2
107,1,983,7,3.71526e-4,ASV_00107,SE1
108,1,332,2,6.75262e-4,ASV_00108,IT2
108,1,10,5,0.00105273,ASV_00108,UK1
108,1,1557,6,2.69645e-4,ASV_00108,UK2
109,1,1659,2,2.52419e-4,ASV_00109,IT2
109,1,1975,4,2.04767e-4,ASV_00109,FI1
109,1,242,5,7.43595e-4,ASV_00109,UK1
109,1,1973,6,2.05066e-4,ASV_00109,UK2
109,1,1106,7,3.46879e-4,ASV_00109,SE1
110,1,2358,1,1.56023e-4,ASV_00110,IT1
110,1,2725,2,9.02555e-5,ASV_00110,IT2
110,1,176,5,7.97746e-4,ASV_00110,UK1
110,1,1485,6,2.79368e-4,ASV_00110,UK2
110,1,2218,7,1.73436e-4,ASV_00110,SE1
111,1,1309,1,3.09008e-4,ASV_00111,IT1
111,1,662,2,4.70256e-4,ASV_00111,IT2
111,1,2893,3,3.08696e-5,ASV_00111,IT3
111,1,416,5,6.11046e-4,ASV_00111,UK1
112,1,1797,1,2.27708e-4,ASV_00112,IT1
112,1,814,2,4.15911e-4,ASV_00112,IT2
112,1,2984,3,1.31931e-5,ASV_00112,IT3
112,1,1269,4,3.16156e-4,ASV_00112,FI1
112,1,173,5,8.00279e-4,ASV_00112,UK1
112,1,2471,6,1.38529e-4,ASV_00112,UK2
112,1,1376,7,2.99122e-4,ASV_00112,SE1
113,1,1871,1,2.18371e-4,ASV_00113,IT1
113,1,873,2,4.00639e-4,ASV_00113,IT2
113,1,2968,3,1.71451e-5,ASV_00113,IT3
113,1,606,4,4.90205e-4,ASV_00113,FI1
113,1,120,5,8.54041e-4,ASV_00113,UK1
113,1,2429,6,1.46547e-4,ASV_00113,UK2
113,1,1008,7,3.67866e-4,ASV_00113,SE1
114,1,1839,1,2.22616e-4,ASV_00114,IT1
115,1,1257,2,3.17968e-4,ASV_00115,IT2
115,1,389,5,6.3178e-4,ASV_00115,UK1
116,1,1597,1,2.63967e-4,ASV_00116,IT1
116,1,1807,2,2.26411e-4,ASV_00116,IT2
116,1,2858,3,3.81948e-5,ASV_00116,IT3
116,1,935,4,3.86108e-4,ASV_00116,FI1
116,1,12,5,0.00104586,ASV_00116,UK1
116,1,1930,6,2.11297e-4,ASV_00116,UK2
116,1,693,7,4.58072e-4,ASV_00116,SE1
117,1,2158,1,1.80554e-4,ASV_00117,IT1
117,1,2118,2,1.8451e-4,ASV_00117,IT2
117,1,2883,3,3.34226e-5,ASV_00117,IT3
117,1,985,4,3.71248e-4,ASV_00117,FI1
117,1,611,5,4.88119e-4,ASV_00117,UK1
117,1,2648,6,1.10067e-4,ASV_00117,UK2
118,1,1978,1,2.04509e-4,ASV_00118,IT1
118,1,578,2,5.00469e-4,ASV_00118,IT2
118,1,2748,4,8.10137e-5,ASV_00118,FI1
118,1,582,5,4.99378e-4,ASV_00118,UK1
118,1,1946,6,2.08923e-4,ASV_00118,UK2
118,1,2266,7,1.67323e-4,ASV_00118,SE1
119,1,1590,2,2.64237e-4,ASV_00119,IT2
119,1,2900,3,2.94282e-5,ASV_00119,IT3
119,1,788,4,4.22752e-4,ASV_00119,FI1
119,1,11,5,0.00105255,ASV_00119,UK1
119,1,2762,6,7.76684e-5,ASV_00119,UK2
120,1,1502,1,2.77852e-4,ASV_00120,IT1
120,1,1430,2,2.89189e-4,ASV_00120,IT2
120,1,616,5,4.87526e-4,ASV_00120,UK1
120,1,1308,6,3.09258e-4,ASV_00120,UK2
120,1,2089,7,1.89004e-4,ASV_00120,SE1
121,1,744,4,4.35877e-4,ASV_00121,FI1
121,1,330,5,6.78554e-4,ASV_00121,UK1
121,1,2338,6,1.58217e-4,ASV_00121,UK2
122,1,2777,1,7.1143e-5,ASV_00122,IT1
122,1,415,2,6.11081e-4,ASV_00122,IT2
122,1,2864,3,3.74861e-5,ASV_00122,IT3
122,1,249,5,7.41549e-4,ASV_00122,UK1
123,1,573,2,5.03136e-4,ASV_00123,IT2
123,1,1023,4,3.65917e-4,ASV_00123,FI1
123,1,73,5,9.05303e-4,ASV_00123,UK1
123,1,2638,6,1.12733e-4,ASV_00123,UK2
123,1,1878,7,2.17716e-4,ASV_00123,SE1
124,1,2136,1,1.82849e-4,ASV_00125,IT1
124,1,1039,2,3.61756e-4,ASV_00125,IT2
124,1,2130,4,1.83674e-4,ASV_00125,FI1
124,1,165,5,8.06905e-4,ASV_00125,UK1
124,1,2562,6,1.27435e-4,ASV_00125,UK2
124,1,1334,7,3.05418e-4,ASV_00125,SE1
125,1,1875,4,2.17933e-4,ASV_00126,FI1
125,1,72,5,9.06545e-4,ASV_00126,UK1
125,1,1721,6,2.40516e-4,ASV_00126,UK2
125,1,1784,7,2.29172e-4,ASV_00126,SE1
126,1,1595,1,2.63996e-4,ASV_00127,IT1
126,1,795,2,4.20794e-4,ASV_00127,IT2
126,1,2972,3,1.63058e-5,ASV_00127,IT3
126,1,284,5,7.13893e-4,ASV_00127,UK1
126,1,2122,6,1.84184e-4,ASV_00127,UK2
127,1,2536,1,1.30602e-4,ASV_00128,IT1
127,1,411,2,6.18498e-4,ASV_00128,IT2
127,1,2945,3,2.16453e-5,ASV_00128,IT3
127,1,2706,4,9.6792e-5,ASV_00128,FI1
127,1,229,5,7.53145e-4,ASV_00128,UK1
127,1,2305,6,1.62128e-4,ASV_00128,UK2
127,1,2224,7,1.7212e-4,ASV_00128,SE1
128,1,1536,1,2.72518e-4,ASV_00129,IT1
128,1,1123,2,3.43082e-4,ASV_00129,IT2
128,1,2908,3,2.8271e-5,ASV_00129,IT3
128,1,179,5,7.96768e-4,ASV_00129,UK1
128,1,2083,6,1.89462e-4,ASV_00129,UK2
129,1,2430,1,1.46455e-4,ASV_00130,IT1
129,1,751,2,4.34428e-4,ASV_00130,IT2
129,1,2996,3,7.29845e-6,ASV_00130,IT3
129,1,951,4,3.81759e-4,ASV_00130,FI1
129,1,113,5,8.59818e-4,ASV_00130,UK1
129,1,2132,6,1.83198e-4,ASV_00130,UK2
130,1,2578,1,1.25723e-4,ASV_00131,IT1
130,1,1422,2,2.91093e-4,ASV_00131,IT2
130,1,2845,3,4.00672e-5,ASV_00131,IT3
130,1,854,4,4.05246e-4,ASV_00131,FI1
130,1,48,5,9.40295e-4,ASV_00131,UK1
130,1,2686,6,1.00918e-4,ASV_00131,UK2
130,1,1541,7,2.71675e-4,ASV_00131,SE1
131,1,934,2,3.86171e-4,ASV_00132,IT2
131,1,88,5,8.84988e-4,ASV_00132,UK1
131,1,2072,6,1.92035e-4,ASV_00132,UK2
132,1,1770,1,2.31781e-4,ASV_00133,IT1
132,1,984,2,3.71371e-4,ASV_00133,IT2
132,1,2997,3,6.90814e-6,ASV_00133,IT3
132,1,875,4,4.00077e-4,ASV_00133,FI1
132,1,9,5,0.00105368,ASV_00133,UK1
132,1,2314,6,1.61271e-4,ASV_00133,UK2
133,1,2286,4,1.65028e-4,ASV_00134,FI1
133,1,203,5,7.76805e-4,ASV_00134,UK1
133,1,1977,6,2.04603e-4,ASV_00134,UK2
133,1,1042,7,3.61187e-4,ASV_00134,SE1
134,1,2853,3,3.85347e-5,ASV_00135,IT3
134,1,1329,4,3.0609e-4,ASV_00135,FI1
134,1,199,5,7.78926e-4,ASV_00135,UK1
134,1,1705,6,2.44214e-4,ASV_00135,UK2
134,1,2008,7,2.01062e-4,ASV_00135,SE1
135,1,1400,1,2.94405e-4,ASV_00136,IT1
135,1,1103,2,3.47185e-4,ASV_00136,IT2
135,1,2866,3,3.71811e-5,ASV_00136,IT3
135,1,2537,4,1.30261e-4,ASV_00136,FI1
135,1,1702,5,2.44982e-4,ASV_00136,UK1
135,1,2465,6,1.40349e-4,ASV_00136,UK2
135,1,1245,7,3.20965e-4,ASV_00136,SE1
136,1,1057,1,3.58715e-4,ASV_00137,IT1
136,1,1396,2,2.95372e-4,ASV_00137,IT2
136,1,2916,3,2.63034e-5,ASV_00137,IT3
136,1,212,5,7.66698e-4,ASV_00137,UK1
136,1,1674,6,2.49366e-4,ASV_00137,UK2
137,1,939,2,3.85562e-4,ASV_00138,IT2
137,1,1171,4,3.35011e-4,ASV_00138,FI1
137,1,151,5,8.26301e-4,ASV_00138,UK1
137,1,2712,6,9.49083e-5,ASV_00138,UK2
137,1,678,7,4.63669e-4,ASV_00138,SE1
138,1,1448,1,2.85432e-4,ASV_00139,IT1
138,1,1449,2,2.85373e-4,ASV_00139,IT2
138,1,135,5,8.4074e-4,ASV_00139,UK1
138,1,2786,6,6.52951e-5,ASV_00139,UK2
138,1,963,7,3.78513e-4,ASV_00139,SE1
139,1,2267,1,1.66823e-4,ASV_00140,IT1
139,1,1315,2,3.08235e-4,ASV_00140,IT2
139,1,2903,3,2.88478e-5,ASV_00140,IT3
139,1,991,4,3.70043e-4,ASV_00140,FI1
139,1,220,5,7.59323e-4,ASV_00140,UK1
139,1,1734,6,2.37709e-4,ASV_00140,UK2
139,1,2774,7,7.26801e-5,ASV_00140,SE1
140,1,2036,1,1.96809e-4,ASV_00141,IT1
140,1,1232,2,3.23132e-4,ASV_00141,IT2
140,1,2860,3,3.80067e-5,ASV_00141,IT3
140,1,484,5,5.60859e-4,ASV_00141,UK1
140,1,1647,6,2.5469e-4,ASV_00141,UK2
140,1,1173,7,3.34624e-4,ASV_00141,SE1
141,1,1666,1,2.50922e-4,ASV_00142,IT1
141,1,709,2,4.49951e-4,ASV_00142,IT2
141,1,2965,3,1.83227e-5,ASV_00142,IT3
141,1,933,4,3.86309e-4,ASV_00142,FI1
141,1,274,5,7.18321e-4,ASV_00142,UK1
141,1,2229,6,1.71368e-4,ASV_00142,UK2
141,1,790,7,4.22473e-4,ASV_00142,SE1
142,1,998,5,3.6961e-4,ASV_00143,UK1
142,1,2048,6,1.95855e-4,ASV_00143,UK2
142,1,2357,7,1.56107e-4,ASV_00143,SE1
143,1,1286,1,3.12887e-4,ASV_00144,IT1
143,1,2123,2,1.84092e-4,ASV_00144,IT2
143,1,2920,3,2.57448e-5,ASV_00144,IT3
143,1,1297,4,3.11094e-4,ASV_00144,FI1
143,1,146,5,8.32244e-4,ASV_00144,UK1
143,1,2550,6,1.28299e-4,ASV_00144,UK2
143,1,763,7,4.31254e-4,ASV_00144,SE1
144,1,2526,1,1.32069e-4,ASV_00145,IT1
144,1,1344,2,3.03461e-4,ASV_00145,IT2
144,1,2830,3,4.35593e-5,ASV_00145,IT3
144,1,141,5,8.33566e-4,ASV_00145,UK1
145,1,514,2,5.4408e-4,ASV_00146,IT2
145,1,2877,3,3.40927e-5,ASV_00146,IT3
145,1,629,4,4.82776e-4,ASV_00146,FI1
145,1,385,5,6.34949e-4,ASV_00146,UK1
145,1,2082,6,1.89493e-4,ASV_00146,UK2
145,1,1980,7,2.0445e-4,ASV_00146,SE1
146,1,2384,1,1.53287e-4,ASV_00147,IT1
146,1,942,2,3.84994e-4,ASV_00147,IT2
146,1,2980,3,1.38413e-5,ASV_00147,IT3
146,1,216,5,7.64617e-4,ASV_00147,UK1
146,1,2225,6,1.71781e-4,ASV_00147,UK2
147,1,1504,1,2.77764e-4,ASV_00148,IT1
147,1,1681,2,2.4856e-4,ASV_00148,IT2
147,1,2936,3,2.36276e-5,ASV_00148,IT3
147,1,1251,4,3.19663e-4,ASV_00148,FI1
147,1,429,5,5.98516e-4,ASV_00148,UK1
147,1,2693,6,1.00092e-4,ASV_00148,UK2
147,1,1828,7,2.24042e-4,ASV_00148,SE1
148,1,1318,4,3.07481e-4,ASV_00149,FI1
148,1,306,5,6.98259e-4,ASV_00149,UK1
148,1,2715,6,9.33528e-5,ASV_00149,UK2
148,1,581,7,4.99879e-4,ASV_00149,SE1
149,1,2242,1,1.69608e-4,ASV_00150,IT1
149,1,1941,2,2.09758e-4,ASV_00150,IT2
149,1,2885,3,3.25934e-5,ASV_00150,IT3
150,1,252,2,7.36665e-4,ASV_00151,IT2
150,1,2948,3,2.10687e-5,ASV_00151,IT3
150,1,1416,4,2.92282e-4,ASV_00151,FI1
150,1,119,5,8.54082e-4,ASV_00151,UK1
150,1,1861,6,2.19689e-4,ASV_00151,UK2
150,1,1222,7,3.24901e-4,ASV_00151,SE1
151,1,1201,1,3.28233e-4,ASV_00152,IT1
151,1,849,2,4.06347e-4,ASV_00152,IT2
151,1,892,4,3.96025e-4,ASV_00152,FI1
151,1,1137,5,3.41484e-4,ASV_00152,UK1
151,1,1706,6,2.44072e-4,ASV_00152,UK2
151,1,2067,7,1.92877e-4,ASV_00152,SE1
152,1,719,2,4.43767e-4,ASV_00153,IT2
152,1,2923,3,2.52971e-5,ASV_00153,IT3
152,1,614,5,4.87853e-4,ASV_00153,UK1
152,1,2543,6,1.29561e-4,ASV_00153,UK2
153,1,2247,1,1.69138e-4,ASV_00154,IT1
153,1,1470,2,2.82263e-4,ASV_00154,IT2
153,1,522,5,5.40194e-4,ASV_00154,UK1
154,1,1650,1,2.54219e-4,ASV_00155,IT1
154,1,1324,2,3.06811e-4,ASV_00155,IT2
154,1,2974,3,1.59188e-5,ASV_00155,IT3
154,1,978,4,3.73172e-4,ASV_00155,FI1
154,1,408,5,6.19829e-4,ASV_00155,UK1
154,1,2003,6,2.01411e-4,ASV_00155,UK2
154,1,1912,7,2.13592e-4,ASV_00155,SE1
155,1,2447,1,1.43003e-4,ASV_00156,IT1
155,1,748,2,4.3504e-4,ASV_00156,IT2
155,1,1095,4,3.48488e-4,ASV_00156,FI1
155,1,322,5,6.86388e-4,ASV_00156,UK1
155,1,1643,6,2.55611e-4,ASV_00156,UK2
155,1,1397,7,2.95235e-4,ASV_00156,SE1
156,1,1135,1,3.41855e-4,ASV_00157,IT1
156,1,1436,2,2.87707e-4,ASV_00157,IT2
156,1,2918,3,2.59033e-5,ASV_00157,IT3
156,1,584,4,4.98319e-4,ASV_00157,FI1
156,1,94,5,8.78711e-4,ASV_00157,UK1
156,1,2635,6,1.14089e-4,ASV_00157,UK2
156,1,1865,7,2.18753e-4,ASV_00157,SE1
157,1,1348,2,3.03161e-4,ASV_00158,IT2
157,1,655,4,4.72805e-4,ASV_00158,FI1
157,1,227,5,7.56401e-4,ASV_00158,UK1
157,1,1935,6,2.10602e-4,ASV_00158,UK2
158,1,1578,1,2.66593e-4,ASV_00159,IT1
158,1,507,2,5.47902e-4,ASV_00159,IT2
158,1,2772,3,7.34651e-5,ASV_00159,IT3
158,1,276,5,7.17527e-4,ASV_00159,UK1
158,1,2395,6,1.51267e-4,ASV_00159,UK2
158,1,1852,7,2.21501e-4,ASV_00159,SE1
159,1,1954,1,2.08003e-4,ASV_00160,IT1
159,1,801,2,4.20239e-4,ASV_00160,IT2
159,1,2840,3,4.14331e-5,ASV_00160,IT3
159,1,782,4,4.24138e-4,ASV_00160,FI1
159,1,247,5,7.42512e-4,ASV_00160,UK1
159,1,2630,6,1.15046e-4,ASV_00160,UK2
159,1,1130,7,3.42426e-4,ASV_00160,SE1
160,1,419,2,6.10368e-4,ASV_00161,IT2
160,1,2110,4,1.86225e-4,ASV_00161,FI1
160,1,232,5,7.51949e-4,ASV_00161,UK1
160,1,1969,6,2.0522e-4,ASV_00161,UK2
160,1,2175,7,1.78676e-4,ASV_00161,SE1
161,1,2367,1,1.55613e-4,ASV_00162,IT1
161,1,1314,2,3.08593e-4,ASV_00162,IT2
161,1,2788,3,6.47556e-5,ASV_00162,IT3
161,1,373,5,6.4625e-4,ASV_00162,UK1
161,1,2766,6,7.62703e-5,ASV_00162,UK2
162,1,1843,1,2.22242e-4,ASV_00163,IT1
162,1,797,2,4.20696e-4,ASV_00163,IT2
162,1,2958,3,1.96179e-5,ASV_00163,IT3
162,1,1279,4,3.14456e-4,ASV_00163,FI1
162,1,405,5,6.23324e-4,ASV_00163,UK1
162,1,1238,6,3.22412e-4,ASV_00163,UK2
162,1,2619,7,1.16615e-4,ASV_00163,SE1
163,1,400,2,6.26287e-4,ASV_00164,IT2
163,1,1306,4,3.09528e-4,ASV_00164,FI1
163,1,399,5,6.26617e-4,ASV_00164,UK1
163,1,1780,6,2.29852e-4,ASV_00164,UK2
163,1,1300,7,3.10684e-4,ASV_00164,SE1
164,1,2677,1,1.02201e-4,ASV_00165,IT1
164,1,895,2,3.95004e-4,ASV_00165,IT2
164,1,355,5,6.53516e-4,ASV_00165,UK1
164,1,2672,6,1.03035e-4,ASV_00165,UK2
164,1,1187,7,3.31598e-4,ASV_00165,SE1
165,1,1047,1,3.60335e-4,ASV_00166,IT1
165,1,580,2,4.99907e-4,ASV_00166,IT2
165,1,846,4,4.07232e-4,ASV_00166,FI1
165,1,127,5,8.47428e-4,ASV_00166,UK1
165,1,2678,6,1.01631e-4,ASV_00166,UK2
165,1,1156,7,3.37586e-4,ASV_00166,SE1
166,1,585,2,4.98256e-4,ASV_00167,IT2
166,1,41,5,9.53077e-4,ASV_00167,UK1
166,1,2496,6,1.34961e-4,ASV_00167,UK2
166,1,845,7,4.07282e-4,ASV_00167,SE1
167,1,2185,1,1.77454e-4,ASV_00168,IT1
167,1,483,2,5.62194e-4,ASV_00168,IT2
167,1,595,4,4.95051e-4,ASV_00168,FI1
167,1,351,5,6.56391e-4,ASV_00168,UK1
167,1,2390,6,1.51836e-4,ASV_00168,UK2
168,1,2444,1,1.43714e-4,ASV_00169,IT1
168,1,1142,2,3.39983e-4,ASV_00169,IT2
168,1,2898,3,3.03204e-5,ASV_00169,IT3
168,1,427,5,6.01707e-4,ASV_00169,UK1
168,1,2450,6,1.42269e-4,ASV_00169,UK2
169,1,1031,2,3.63983e-4,ASV_00170,IT2
169,1,2807,3,5.48104e-5,ASV_00170,IT3
169,1,221,5,7.58994e-4,ASV_00170,UK1
169,1,1964,6,2.06798e-4,ASV_00170,UK2
169,1,572,7,5.03516e-4,ASV_00170,SE1
170,1,1683,1,2.47851e-4,ASV_00171,IT1
170,1,988,2,3.7095e-4,ASV_00171,IT2
170,1,2890,3,3.15189e-5,ASV_00171,IT3
170,1,1159,4,3.37418e-4,ASV_00171,FI1
170,1,133,5,8.41718e-4,ASV_00171,UK1
170,1,2211,6,1.74129e-4,ASV_00171,UK2
170,1,2015,7,1.99379e-4,ASV_00171,SE1
171,1,1468,2,2.82403e-4,ASV_00172,IT2
171,1,1918,4,2.12701e-4,ASV_00172,FI1
171,1,78,5,8.98848e-4,ASV_00172,UK1
171,1,2210,6,1.74187e-4,ASV_00172,UK2
171,1,647,7,4.75449e-4,ASV_00172,SE1
172,1,1181,2,3.32838e-4,ASV_00173,IT2
172,1,108,5,8.66786e-4,ASV_00173,UK1
172,1,2268,6,1.66744e-4,ASV_00173,UK2
173,1,957,4,3.803e-4,ASV_00174,FI1
173,1,359,5,6.50922e-4,ASV_00174,UK1
173,1,2642,6,1.11485e-4,ASV_00174,UK2
173,1,1412,7,2.92774e-4,ASV_00174,SE1
174,1,1563,1,2.68418e-4,ASV_00176,IT1
174,1,501,2,5.50072e-4,ASV_00176,IT2
174,1,2937,3,2.33402e-5,ASV_00176,IT3
174,1,352,5,6.56253e-4,ASV_00176,UK1
174,1,2177,6,1.78554e-4,ASV_00176,UK2
175,1,1431,1,2.88983e-4,ASV_00177,IT1
175,1,1624,2,2.59239e-4,ASV_00177,IT2
175,1,2848,3,3.97509e-5,ASV_00177,IT3
175,1,1833,4,2.23034e-4,ASV_00177,FI1
175,1,301,5,7.02466e-4,ASV_00177,UK1
175,1,1760,6,2.33726e-4,ASV_00177,UK2
175,1,1461,7,2.83252e-4,ASV_00177,SE1
176,1,2365,1,1.55704e-4,ASV_00178,IT1
