node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
7,1,1939,2,2.12705e-4,ASV_00007,IT2
7,1,2759,3,7.83225e-5,ASV_00007,IT3
7,1,1534,4,2.7384e-4,ASV_00007,FI1
7,1,628,5,4.80023e-4,ASV_00007,UK1
7,1,2604,6,1.21764e-4,ASV_00007,UK2
7,1,1484,7,2.8009e-4,ASV_00007,SE1
8,1,1439,1,2.88483e-4,ASV_00008,IT1
8,1,1592,2,2.64217e-4,ASV_00008,IT2
8,1,2950,3,2.8396e-5,ASV_00008,IT3
8,1,1408,4,2.94121e-4,ASV_00008,FI1
8,1,2501,6,1.40966e-4,ASV_00008,UK2
8,1,1487,7,2.79834e-4,ASV_00008,SE1
9,1,2300,1,1.68732e-4,ASV_00009,IT1
9,1,903,2,3.95002e-4,ASV_00009,IT2
9,1,2879,3,4.09563e-5,ASV_00009,IT3
9,1,712,4,4.48254e-4,ASV_00009,FI1
9,1,27,5,9.7715e-4,ASV_00009,UK1
9,1,2662,6,1.0808e-4,ASV_00009,UK2
9,1,736,7,4.39596e-4,ASV_00009,SE1
10,1,1741,1,2.42118e-4,ASV_00010,IT1
10,1,1540,2,2.73177e-4,ASV_00010,IT2
10,1,2903,3,3.7203e-5,ASV_00010,IT3
10,1,1706,4,2.47324e-4,ASV_00010,FI1
10,1,441,5,5.82228e-4,ASV_00010,UK1
10,1,2087,6,1.94326e-4,ASV_00010,UK2
10,1,1844,7,2.26535e-4,ASV_00010,SE1
11,1,1405,1,2.94927e-4,ASV_00011,IT1
11,1,1511,2,2.76642e-4,ASV_00011,IT2
11,1,2908,3,3.6711e-5,ASV_00011,IT3
11,1,1263,4,3.21277e-4,ASV_00011,FI1
11,1,448,5,5.80275e-4,ASV_00011,UK1
11,1,2530,6,1.36461e-4,ASV_00011,UK2
11,1,1208,7,3.30332e-4,ASV_00011,SE1
12,1,1828,1,2.2866e-4,ASV_00012,IT1
12,1,891,2,3.98566e-4,ASV_00012,IT2
12,1,1943,4,2.12505e-4,ASV_00012,FI1
12,1,224,5,7.36602e-4,ASV_00012,UK1
12,1,2568,6,1.30646e-4,ASV_00012,UK2
12,1,2012,7,2.02777e-4,ASV_00012,SE1
13,1,1318,1,3.08709e-4,ASV_00013,IT1
13,1,1445,2,2.86568e-4,ASV_00013,IT2
13,1,2832,3,5.34999e-5,ASV_00013,IT3
13,1,934,4,3.87549e-4,ASV_00013,FI1
13,1,302,5,6.74647e-4,ASV_00013,UK1
13,1,2484,6,1.43353e-4,ASV_00013,UK2
13,1,634,7,4.76855e-4,ASV_00013,SE1
14,1,2215,1,1.78718e-4,ASV_00014,IT1
14,1,862,2,4.056e-4,ASV_00014,IT2
14,1,2800,3,6.24578e-5,ASV_00014,IT3
14,1,551,4,5.18851e-4,ASV_00014,FI1
14,1,68,5,9.10536e-4,ASV_00014,UK1
14,1,2598,6,1.23652e-4,ASV_00014,UK2
14,1,1179,7,3.34993e-4,ASV_00014,SE1
15,1,1899,1,2.19582e-4,ASV_00015,IT1
15,1,1115,2,3.46492e-4,ASV_00015,IT2
15,1,2822,3,5.59973e-5,ASV_00015,IT3
15,1,1864,4,2.24196e-4,ASV_00015,FI1
15,1,160,5,7.93701e-4,ASV_00015,UK1
15,1,1926,6,2.14414e-4,ASV_00015,UK2
15,1,1137,7,3.43384e-4,ASV_00015,SE1
16,1,592,2,4.95491e-4,ASV_00016,IT2
16,1,2880,3,4.04495e-5,ASV_00016,IT3
16,1,1914,4,2.16099e-4,ASV_00016,FI1
16,1,229,5,7.30215e-4,ASV_00016,UK1
16,1,2699,6,9.83361e-5,ASV_00016,UK2
16,1,907,7,3.94571e-4,ASV_00016,SE1
17,1,2006,1,2.036e-4,ASV_00017,IT1
17,1,1058,2,3.58309e-4,ASV_00017,IT2
17,1,2971,3,2.41043e-5,ASV_00017,IT3
17,1,390,5,6.21096e-4,ASV_00017,UK1
17,1,1723,6,2.44771e-4,ASV_00017,UK2
18,1,2152,1,1.87091e-4,ASV_00018,IT1
18,1,1478,2,2.80737e-4,ASV_00018,IT2
18,1,2824,3,5.54922e-5,ASV_00018,IT3
18,1,912,4,3.94392e-4,ASV_00018,FI1
18,1,149,5,8.05751e-4,ASV_00018,UK1
18,1,2439,6,1.49396e-4,ASV_00018,UK2
18,1,1965,7,2.09257e-4,ASV_00018,SE1
19,1,1934,1,2.12981e-4,ASV_00019,IT1
19,1,1630,2,2.59687e-4,ASV_00019,IT2
19,1,2909,3,3.65056e-5,ASV_00019,IT3
19,1,1284,4,3.1578e-4,ASV_00019,FI1
19,1,79,5,8.88069e-4,ASV_00019,UK1
19,1,2303,6,1.68589e-4,ASV_00019,UK2
19,1,1325,7,3.0774e-4,ASV_00019,SE1
20,1,897,1,3.96454e-4,ASV_00020,IT1
20,1,1758,2,2.39826e-4,ASV_00020,IT2
20,1,2790,3,6.62891e-5,ASV_00020,IT3
20,1,1289,4,3.15108e-4,ASV_00020,FI1
20,1,248,5,7.21449e-4,ASV_00020,UK1
20,1,2758,6,7.85675e-5,ASV_00020,UK2
20,1,2433,7,1.49985e-4,ASV_00020,SE1
21,1,363,2,6.41731e-4,ASV_00021,IT2
21,1,2973,3,2.38192e-5,ASV_00021,IT3
21,1,1146,4,3.42013e-4,ASV_00021,FI1
21,1,190,5,7.74411e-4,ASV_00021,UK1
21,1,2647,6,1.12498e-4,ASV_00021,UK2
21,1,1493,7,2.78971e-4,ASV_00021,SE1
22,1,1210,1,3.3e-4,ASV_00022,IT1
22,1,698,2,4.53549e-4,ASV_00022,IT2
22,1,2784,3,6.81587e-5,ASV_00022,IT3
22,1,945,4,3.83865e-4,ASV_00022,FI1
22,1,207,5,7.5328e-4,ASV_00022,UK1
22,1,2324,6,1.65273e-4,ASV_00022,UK2
22,1,1169,7,3.37039e-4,ASV_00022,SE1
23,1,1785,1,2.36179e-4,ASV_00023,IT1
23,1,2079,2,1.95602e-4,ASV_00023,IT2
23,1,2896,3,3.8126e-5,ASV_00023,IT3
23,1,1400,4,2.95203e-4,ASV_00023,FI1
23,1,355,5,6.44989e-4,ASV_00023,UK1
23,1,2587,6,1.25184e-4,ASV_00023,UK2
23,1,1278,7,3.17368e-4,ASV_00023,SE1
24,1,1430,1,2.90067e-4,ASV_00024,IT1
24,1,1023,2,3.6534e-4,ASV_00024,IT2
24,1,2826,3,5.46545e-5,ASV_00024,IT3
24,1,500,4,5.46292e-4,ASV_00024,FI1
24,1,209,5,7.52071e-4,ASV_00024,UK1
24,1,1297,6,3.13801e-4,ASV_00024,UK2
24,1,997,7,3.70873e-4,ASV_00024,SE1
25,1,1947,1,2.12121e-4,ASV_00025,IT1
25,1,1084,2,3.52076e-4,ASV_00025,IT2
25,1,2915,3,3.56827e-5,ASV_00025,IT3
25,1,376,5,6.33593e-4,ASV_00025,UK1
26,1,1093,1,3.50297e-4,ASV_00026,IT1
26,1,865,2,4.0387e-4,ASV_00026,IT2
26,1,2882,3,4.0231e-5,ASV_00026,IT3
26,1,1241,4,3.2543e-4,ASV_00026,FI1
26,1,639,5,4.75807e-4,ASV_00026,UK1
26,1,1668,6,2.5398e-4,ASV_00026,UK2
26,1,1083,7,3.52281e-4,ASV_00026,SE1
27,1,1491,7,2.79441e-4,ASV_00027,SE1
28,1,1919,1,2.15311e-4,ASV_00028,IT1
28,1,596,2,4.94135e-4,ASV_00028,IT2
28,1,2958,3,2.70765e-5,ASV_00028,IT3
28,1,856,4,4.07188e-4,ASV_00028,FI1
28,1,103,5,8.57716e-4,ASV_00028,UK1
28,1,1309,6,3.11546e-4,ASV_00028,UK2
28,1,906,7,3.94659e-4,ASV_00028,SE1
29,1,1265,1,3.20963e-4,ASV_00029,IT1
29,1,1021,2,3.65459e-4,ASV_00029,IT2
29,1,2954,3,2.78376e-5,ASV_00029,IT3
29,1,1214,4,3.29141e-4,ASV_00029,FI1
29,1,474,5,5.58966e-4,ASV_00029,UK1
29,1,2315,6,1.66232e-4,ASV_00029,UK2
29,1,2279,7,1.71355e-4,ASV_00029,SE1
30,1,1834,1,2.28169e-4,ASV_00030,IT1
30,1,2038,2,1.9993e-4,ASV_00030,IT2
30,1,2959,3,2.66899e-5,ASV_00030,IT3
30,1,2128,4,1.89923e-4,ASV_00030,FI1
30,1,115,5,8.46266e-4,ASV_00030,UK1
30,1,2574,6,1.2872e-4,ASV_00030,UK2
30,1,1522,7,2.75234e-4,ASV_00030,SE1
31,1,1799,1,2.33312e-4,ASV_00031,IT1
31,1,1122,2,3.45521e-4,ASV_00031,IT2
31,1,2994,3,1.06942e-5,ASV_00031,IT3
31,1,1304,4,3.12413e-4,ASV_00031,FI1
31,1,324,5,6.64041e-4,ASV_00031,UK1
31,1,2245,6,1.74414e-4,ASV_00031,UK2
31,1,1563,7,2.69941e-4,ASV_00031,SE1
32,1,1307,1,3.11676e-4,ASV_00032,IT1
32,1,1051,2,3.5977e-4,ASV_00032,IT2
32,1,2902,3,3.72035e-5,ASV_00032,IT3
32,1,1935,4,2.12934e-4,ASV_00032,FI1
32,1,260,5,7.14226e-4,ASV_00032,UK1
32,1,2310,6,1.67189e-4,ASV_00032,UK2
32,1,2610,7,1.21117e-4,ASV_00032,SE1
33,1,1649,1,2.57301e-4,ASV_00033,IT1
33,1,1595,2,2.63932e-4,ASV_00033,IT2
33,1,2941,3,2.97402e-5,ASV_00033,IT3
33,1,812,4,4.161e-4,ASV_00033,FI1
33,1,340,5,6.52183e-4,ASV_00033,UK1
33,1,1275,6,3.182e-4,ASV_00033,UK2
33,1,1517,7,2.761e-4,ASV_00033,SE1
34,1,1606,1,2.62592e-4,ASV_00034,IT1
34,1,982,2,3.74218e-4,ASV_00034,IT2
34,1,2786,3,6.67599e-5,ASV_00034,IT3
34,1,1394,4,2.95717e-4,ASV_00034,FI1
34,1,104,5,8.54927e-4,ASV_00034,UK1
34,1,2173,6,1.83319e-4,ASV_00034,UK2
34,1,2209,7,1.79312e-4,ASV_00034,SE1
35,1,842,1,4.09487e-4,ASV_00035,IT1
35,1,2285,2,1.70977e-4,ASV_00035,IT2
35,1,2823,3,5.56721e-5,ASV_00035,IT3
35,1,847,4,4.08698e-4,ASV_00035,FI1
35,1,252,5,7.1769e-4,ASV_00035,UK1
35,1,1983,6,2.06437e-4,ASV_00035,UK2
35,1,2541,7,1.34121e-4,ASV_00035,SE1
36,1,2121,1,1.90454e-4,ASV_00036,IT1
36,1,1679,2,2.51508e-4,ASV_00036,IT2
36,1,2966,3,2.54742e-5,ASV_00036,IT3
36,1,1201,4,3.31331e-4,ASV_00036,FI1
36,1,249,5,7.2002e-4,ASV_00036,UK1
36,1,2750,6,8.20279e-5,ASV_00036,UK2
36,1,1695,7,2.49177e-4,ASV_00036,SE1
37,1,2592,1,1.24629e-4,ASV_00037,IT1
37,1,523,2,5.33699e-4,ASV_00037,IT2
37,1,2949,3,2.84292e-5,ASV_00037,IT3
37,1,688,5,4.56673e-4,ASV_00037,UK1
37,1,2675,6,1.04131e-4,ASV_00037,UK2
37,1,1870,7,2.23024e-4,ASV_00037,SE1
38,1,2544,1,1.33975e-4,ASV_00038,IT1
38,1,843,2,4.09442e-4,ASV_00038,IT2
38,1,2814,3,5.7975e-5,ASV_00038,IT3
38,1,377,5,6.32609e-4,ASV_00038,UK1
38,1,1121,6,3.45589e-4,ASV_00038,UK2
39,1,990,2,3.72799e-4,ASV_00039,IT2
39,1,885,4,3.99084e-4,ASV_00039,FI1
39,1,179,5,0.00078129200000000005,ASV_00039,UK1
39,1,2586,6,1.2574e-4,ASV_00039,UK2
39,1,2583,7,1.26737e-4,ASV_00039,SE1
40,1,1803,1,2.32864e-4,ASV_00040,IT1
40,1,1537,2,2.73383e-4,ASV_00040,IT2
40,1,2969,3,2.46717e-5,ASV_00040,IT3
40,1,804,4,4.1971e-4,ASV_00040,FI1
40,1,353,5,6.45304e-4,ASV_00040,UK1
40,1,2063,6,1.97094e-4,ASV_00040,UK2
40,1,1840,7,2.27079e-4,ASV_00040,SE1
41,1,1573,1,2.671e-4,ASV_00041,IT1
41,1,583,2,4.99986e-4,ASV_00041,IT2
41,1,2860,3,4.62357e-5,ASV_00041,IT3
41,1,94,5,8.62728e-4,ASV_00041,UK1
41,1,1156,6,3.39726e-4,ASV_00041,UK2
41,1,1746,7,2.4169e-4,ASV_00041,SE1
42,1,1524,1,2.75028e-4,ASV_00042,IT1
42,1,1790,2,2.35428e-4,ASV_00042,IT2
42,1,2929,3,3.23181e-5,ASV_00042,IT3
42,1,1025,4,3.65196e-4,ASV_00042,FI1
42,1,550,5,5.18952e-4,ASV_00042,UK1
42,1,2394,6,1.55777e-4,ASV_00042,UK2
42,1,1177,7,3.35251e-4,ASV_00042,SE1
43,1,1703,1,2.47958e-4,ASV_00043,IT1
43,1,152,2,8.01592e-4,ASV_00043,IT2
43,1,2980,3,2.11181e-5,ASV_00043,IT3
43,1,465,5,5.63757e-4,ASV_00043,UK1
43,1,1448,6,2.86051e-4,ASV_00043,UK2
44,1,1469,1,2.81474e-4,ASV_00044,IT1
44,1,1402,2,2.95025e-4,ASV_00044,IT2
44,1,2840,3,5.06688e-5,ASV_00044,IT3
44,1,565,4,5.1163e-4,ASV_00044,FI1
44,1,91,5,8.70289e-4,ASV_00044,UK1
44,1,1815,6,2.30908e-4,ASV_00044,UK2
44,1,1807,7,2.32319e-4,ASV_00044,SE1
45,1,1802,1,2.33004e-4,ASV_00045,IT1
45,1,1648,2,2.57383e-4,ASV_00045,IT2
45,1,2635,4,1.16121e-4,ASV_00045,FI1
45,1,273,5,7.05247e-4,ASV_00045,UK1
45,1,2424,6,1.51506e-4,ASV_00045,UK2
45,1,1067,7,3.56513e-4,ASV_00045,SE1
46,1,2125,1,1.90155e-4,ASV_00046,IT1
46,1,331,2,6.57457e-4,ASV_00046,IT2
46,1,2957,3,2.72747e-5,ASV_00046,IT3
46,1,1565,4,2.69847e-4,ASV_00046,FI1
46,1,328,5,6.59219e-4,ASV_00046,UK1
46,1,1498,6,2.78148e-4,ASV_00046,UK2
46,1,1708,7,2.47079e-4,ASV_00046,SE1
47,1,1348,1,3.04784e-4,ASV_00047,IT1
47,1,311,2,6.72242e-4,ASV_00047,IT2
47,1,2842,3,5.03112e-5,ASV_00047,IT3
47,1,43,5,9.39168e-4,ASV_00047,UK1
48,1,2018,1,2.02055e-4,ASV_00048,IT1
48,1,806,2,4.18103e-4,ASV_00048,IT2
48,1,2987,3,1.72317e-5,ASV_00048,IT3
48,1,2367,4,1.59303e-4,ASV_00048,FI1
48,1,133,5,8.23263e-4,ASV_00048,UK1
48,1,2454,6,1.47972e-4,ASV_00048,UK2
48,1,1413,7,2.92994e-4,ASV_00048,SE1
49,1,1449,1,2.85916e-4,ASV_00049,IT1
49,1,1161,2,3.38599e-4,ASV_00049,IT2
49,1,2776,3,7.12306e-5,ASV_00049,IT3
49,1,614,5,4.85847e-4,ASV_00049,UK1
49,1,1659,6,2.55409e-4,ASV_00049,UK2
49,1,2623,7,1.18489e-4,ASV_00049,SE1
50,1,670,2,4.64051e-4,ASV_00050,IT2
50,1,2736,3,8.81664e-5,ASV_00050,IT3
50,1,1691,4,2.49453e-4,ASV_00050,FI1
50,1,124,5,8.34984e-4,ASV_00050,UK1
50,1,2772,6,7.30907e-5,ASV_00050,UK2
50,1,1196,7,3.32395e-4,ASV_00050,SE1
51,1,1598,1,2.63558e-4,ASV_00051,IT1
51,1,658,2,4.69488e-4,ASV_00051,IT2
51,1,2960,3,2.62973e-5,ASV_00051,IT3
51,1,495,4,5.47563e-4,ASV_00051,FI1
51,1,733,5,4.4035e-4,ASV_00051,UK1
51,1,1759,6,2.39591e-4,ASV_00051,UK2
51,1,2575,7,1.28422e-4,ASV_00051,SE1
52,1,644,2,4.74976e-4,ASV_00052,IT2
52,1,2868,3,4.39731e-5,ASV_00052,IT3
52,1,2081,4,1.95292e-4,ASV_00052,FI1
52,1,125,5,8.31748e-4,ASV_00052,UK1
52,1,1234,6,3.26081e-4,ASV_00052,UK2
52,1,1300,7,3.1316e-4,ASV_00052,SE1
53,1,1880,1,2.22005e-4,ASV_00053,IT1
53,1,645,2,4.74677e-4,ASV_00053,IT2
53,1,2724,3,9.06481e-5,ASV_00053,IT3
53,1,922,4,3.90248e-4,ASV_00053,FI1
53,1,297,5,6.80488e-4,ASV_00053,UK1
53,1,2165,6,1.84706e-4,ASV_00053,UK2
53,1,921,7,0.00039115900000000003,ASV_00053,SE1
54,1,2298,1,1.69045e-4,ASV_00054,IT1
54,1,484,2,5.52886e-4,ASV_00054,IT2
54,1,2864,3,4.44739e-5,ASV_00054,IT3
54,1,1254,4,3.236e-4,ASV_00054,FI1
54,1,233,5,7.27579e-4,ASV_00054,UK1
54,1,2573,6,1.29134e-4,ASV_00054,UK2
54,1,1973,7,2.08342e-4,ASV_00054,SE1
55,1,1843,1,2.26909e-4,ASV_00055,IT1
55,1,833,2,4.11208e-4,ASV_00055,IT2
55,1,2992,3,1.46076e-5,ASV_00055,IT3
55,1,492,4,5.49782e-4,ASV_00055,FI1
55,1,17,5,0.0010091,ASV_00055,UK1
55,1,2246,6,1.74409e-4,ASV_00055,UK2
55,1,582,7,5.00383e-4,ASV_00055,SE1
56,1,1451,1,2.85333e-4,ASV_00056,IT1
56,1,709,2,4.49459e-4,ASV_00056,IT2
56,1,2883,3,4.0123e-5,ASV_00056,IT3
56,1,1299,4,3.13603e-4,ASV_00056,FI1
56,1,81,5,8.85187e-4,ASV_00056,UK1
56,1,2141,6,1.88591e-4,ASV_00056,UK2
56,1,1091,7,3.50708e-4,ASV_00056,SE1
57,1,2019,1,2.0204e-4,ASV_00057,IT1
57,1,587,2,4.96286e-4,ASV_00057,IT2
57,1,2782,3,6.82661e-5,ASV_00057,IT3
57,1,590,4,4.95635e-4,ASV_00057,FI1
57,1,174,5,7.84446e-4,ASV_00057,UK1
57,1,2163,6,1.85374e-4,ASV_00057,UK2
57,1,2280,7,1.71308e-4,ASV_00057,SE1
58,1,1504,1,2.77538e-4,ASV_00058,IT1
58,1,597,2,4.92219e-4,ASV_00058,IT2
58,1,2990,3,1.52032e-5,ASV_00058,IT3
58,1,936,4,3.86874e-4,ASV_00058,FI1
58,1,282,5,6.95166e-4,ASV_00058,UK1
58,1,2685,6,1.02235e-4,ASV_00058,UK2
58,1,1853,7,2.25456e-4,ASV_00058,SE1
59,1,2549,1,1.33589e-4,ASV_00059,IT1
59,1,732,2,4.41666e-4,ASV_00059,IT2
59,1,2952,3,2.83135e-5,ASV_00059,IT3
59,1,785,4,4.26462e-4,ASV_00059,FI1
59,1,92,5,8.67495e-4,ASV_00059,UK1
59,1,1702,6,2.48056e-4,ASV_00059,UK2
59,1,969,7,3.7714e-4,ASV_00059,SE1
60,1,1011,2,3.67669e-4,ASV_00060,IT2
60,1,1172,4,3.36837e-4,ASV_00060,FI1
60,1,415,5,6.0286e-4,ASV_00060,UK1
60,1,2339,6,1.63132e-4,ASV_00060,UK2
60,1,1132,7,3.4413e-4,ASV_00060,SE1
61,1,564,2,5.11705e-4,ASV_00061,IT2
61,1,849,4,4.08403e-4,ASV_00061,FI1
61,1,64,5,9.13501e-4,ASV_00061,UK1
61,1,1808,6,2.3218e-4,ASV_00061,UK2
61,1,1501,7,2.77934e-4,ASV_00061,SE1
62,1,1629,1,2.5971e-4,ASV_00062,IT1
62,1,1066,2,3.56925e-4,ASV_00062,IT2
62,1,2763,3,7.77812e-5,ASV_00062,IT3
62,1,1669,4,2.53889e-4,ASV_00062,FI1
62,1,432,5,5.89852e-4,ASV_00062,UK1
62,1,2338,6,1.63149e-4,ASV_00062,UK2
62,1,2035,7,2.00302e-4,ASV_00062,SE1
63,1,1639,1,2.58486e-4,ASV_00063,IT1
63,1,2005,2,2.03634e-4,ASV_00063,IT2
63,1,2887,3,3.95868e-5,ASV_00063,IT3
63,1,1043,4,3.6201e-4,ASV_00063,FI1
63,1,335,5,6.55286e-4,ASV_00063,UK1
63,1,1901,6,2.19254e-4,ASV_00063,UK2
63,1,2102,7,1.92998e-4,ASV_00063,SE1
64,1,1056,1,3.58925e-4,ASV_00064,IT1
64,1,1010,2,3.67828e-4,ASV_00064,IT2
64,1,2792,3,6.59575e-5,ASV_00064,IT3
64,1,2122,4,1.90298e-4,ASV_00064,FI1
64,1,1097,5,3.49534e-4,ASV_00064,UK1
64,1,2591,6,1.24681e-4,ASV_00064,UK2
64,1,1124,7,3.44784e-4,ASV_00064,SE1
65,1,2208,1,1.79342e-4,ASV_00065,IT1
65,1,244,2,7.22972e-4,ASV_00065,IT2
65,1,2859,3,4.71056e-5,ASV_00065,IT3
65,1,488,5,5.5165e-4,ASV_00065,UK1
66,1,1072,2,3.5547e-4,ASV_00066,IT2
66,1,2049,4,1.9855e-4,ASV_00066,FI1
66,1,593,5,4.95152e-4,ASV_00066,UK1
66,1,1637,6,2.58637e-4,ASV_00066,UK2
66,1,980,7,3.74541e-4,ASV_00066,SE1
67,1,2741,1,8.66941e-5,ASV_00067,IT1
67,1,898,2,3.96387e-4,ASV_00067,IT2
67,1,2861,3,4.5517e-5,ASV_00067,IT3
67,1,1406,4,2.94904e-4,ASV_00067,FI1
67,1,304,5,6.7394e-4,ASV_00067,UK1
67,1,2507,6,1.39761e-4,ASV_00067,UK2
67,1,1644,7,2.5791e-4,ASV_00067,SE1
68,1,2389,1,1.56268e-4,ASV_00068,IT1
68,1,1335,2,3.06401e-4,ASV_00068,IT2
68,1,2817,3,5.70329e-5,ASV_00068,IT3
68,1,298,5,6.79344e-4,ASV_00068,UK1
68,1,2629,6,1.17427e-4,ASV_00068,UK2
69,1,1055,2,3.59104e-4,ASV_00069,IT2
69,1,2851,3,4.84254e-5,ASV_00069,IT3
69,1,1434,4,2.89204e-4,ASV_00069,FI1
69,1,416,5,6.01124e-4,ASV_00069,UK1
69,1,2783,6,6.82417e-5,ASV_00069,UK2
69,1,1386,7,2.96806e-4,ASV_00069,SE1
70,1,972,1,3.76761e-4,ASV_00070,IT1
70,1,958,2,3.79904e-4,ASV_00070,IT2
70,1,2779,3,6.9493e-5,ASV_00070,IT3
70,1,1874,4,2.22614e-4,ASV_00070,FI1
70,1,114,5,8.47539e-4,ASV_00070,UK1
70,1,1977,6,2.07427e-4,ASV_00070,UK2
70,1,938,7,3.85349e-4,ASV_00070,SE1
71,1,1911,1,2.16798e-4,ASV_00071,IT1
71,1,1554,2,2.71134e-4,ASV_00071,IT2
71,1,2938,3,3.04547e-5,ASV_00071,IT3
71,1,1361,4,3.01802e-4,ASV_00071,FI1
71,1,35,5,9.55395e-4,ASV_00071,UK1
71,1,2749,6,8.26353e-5,ASV_00071,UK2
71,1,946,7,3.83497e-4,ASV_00071,SE1
72,1,944,2,3.83944e-4,ASV_00072,IT2
72,1,343,5,6.51005e-4,ASV_00072,UK1
72,1,2460,6,1.47631e-4,ASV_00072,UK2
73,1,2266,1,1.72764e-4,ASV_00073,IT1
73,1,2442,2,1.49271e-4,ASV_00073,IT2
73,1,2982,3,1.96603e-5,ASV_00073,IT3
73,1,349,5,6.47054e-4,ASV_00073,UK1
73,1,2443,6,1.49227e-4,ASV_00073,UK2
74,1,872,2,4.02907e-4,ASV_00074,IT2
74,1,7,5,0.00108556,ASV_00074,UK1
74,1,2244,6,1.74719e-4,ASV_00074,UK2
74,1,2410,7,1.53524e-4,ASV_00074,SE1
75,1,1849,1,2.25946e-4,ASV_00075,IT1
75,1,1494,2,2.7883e-4,ASV_00075,IT2
75,1,2978,3,2.29298e-5,ASV_00075,IT3
75,1,112,5,8.49259e-4,ASV_00075,UK1
75,1,1547,6,2.72165e-4,ASV_00075,UK2
76,1,1642,1,2.58046e-4,ASV_00076,IT1
76,1,1209,2,3.30199e-4,ASV_00076,IT2
76,1,2964,3,2.56511e-5,ASV_00076,IT3
76,1,1050,4,3.60748e-4,ASV_00076,FI1
76,1,678,5,4.6063e-4,ASV_00076,UK1
76,1,2069,6,1.96566e-4,ASV_00076,UK2
76,1,1698,7,2.48764e-4,ASV_00076,SE1
77,1,1603,1,2.62946e-4,ASV_00077,IT1
77,1,1436,2,2.88875e-4,ASV_00077,IT2
77,1,2981,3,2.09212e-5,ASV_00077,IT3
78,1,2150,1,1.87346e-4,ASV_00078,IT1
78,1,953,2,3.82002e-4,ASV_00078,IT2
78,1,2835,3,5.1113e-5,ASV_00078,IT3
78,1,437,4,5.86022e-4,ASV_00078,FI1
78,1,238,5,7.24833e-4,ASV_00078,UK1
78,1,2667,6,1.07035e-4,ASV_00078,UK2
78,1,576,7,5.04046e-4,ASV_00078,SE1
79,1,2448,1,1.4847e-4,ASV_00079,IT1
79,1,1974,2,2.08269e-4,ASV_00079,IT2
79,1,2989,3,1.55412e-5,ASV_00079,IT3
79,1,173,5,7.85054e-4,ASV_00079,UK1
79,1,1982,6,2.06438e-4,ASV_00079,UK2
80,1,1372,2,3.00331e-4,ASV_00080,IT2
80,1,2898,3,3.78657e-5,ASV_00080,IT3
80,1,1428,4,2.90698e-4,ASV_00080,FI1
80,1,1007,5,3.68444e-4,ASV_00080,UK1
80,1,2726,6,9.03236e-5,ASV_00080,UK2
80,1,1458,7,2.83919e-4,ASV_00080,SE1
81,1,1720,1,2.45126e-4,ASV_00081,IT1
81,1,1392,2,2.95997e-4,ASV_00081,IT2
81,1,2988,3,1.71881e-5,ASV_00081,IT3
81,1,1862,4,2.2442e-4,ASV_00081,FI1
81,1,817,5,4.15097e-4,ASV_00081,UK1
