node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1996,6,2.10176e-4,ASV_00081,UK2
81,1,961,7,3.80535e-4,ASV_00081,SE1
82,1,25,5,9.80105e-4,ASV_00082,UK1
82,1,2299,6,1.68691e-4,ASV_00082,UK2
82,1,1211,7,3.2595e-4,ASV_00082,SE1
83,1,1658,1,2.55311e-4,ASV_00083,IT1
83,1,952,2,3.8134e-4,ASV_00083,IT2
83,1,2838,3,5.18283e-5,ASV_00083,IT3
83,1,1381,4,2.98788e-4,ASV_00083,FI1
83,1,557,5,5.10482e-4,ASV_00083,UK1
83,1,2130,6,1.91533e-4,ASV_00083,UK2
83,1,1228,7,3.22993e-4,ASV_00083,SE1
84,1,1320,1,3.07047e-4,ASV_00084,IT1
84,1,1299,2,3.09705e-4,ASV_00084,IT2
84,1,2951,3,2.61467e-5,ASV_00084,IT3
84,1,1672,4,2.53563e-4,ASV_00084,FI1
84,1,182,5,7.75016e-4,ASV_00084,UK1
84,1,2128,6,1.91636e-4,ASV_00084,UK2
84,1,1699,7,2.49683e-4,ASV_00084,SE1
85,1,1253,2,3.18268e-4,ASV_00085,IT2
85,1,1396,4,2.95279e-4,ASV_00085,FI1
85,1,474,5,5.61153e-4,ASV_00085,UK1
85,1,2316,6,1.66323e-4,ASV_00085,UK2
85,1,501,7,5.41884e-4,ASV_00085,SE1
86,1,1312,1,3.07773e-4,ASV_00086,IT1
86,1,1134,2,3.39255e-4,ASV_00086,IT2
86,1,2893,3,3.98875e-5,ASV_00086,IT3
86,1,1447,4,2.86732e-4,ASV_00086,FI1
86,1,277,5,6.98062e-4,ASV_00086,UK1
86,1,2513,6,1.37692e-4,ASV_00086,UK2
86,1,2015,7,2.07157e-4,ASV_00086,SE1
87,1,1473,1,2.83148e-4,ASV_00087,IT1
87,1,490,2,5.51546e-4,ASV_00087,IT2
87,1,2820,3,5.57192e-5,ASV_00087,IT3
87,1,2352,4,1.60825e-4,ASV_00087,FI1
87,1,344,5,6.51777e-4,ASV_00087,UK1
87,1,2446,6,1.46726e-4,ASV_00087,UK2
87,1,773,7,4.30971e-4,ASV_00087,SE1
88,1,2004,1,2.08363e-4,ASV_00088,IT1
88,1,774,2,4.3096e-4,ASV_00088,IT2
88,1,216,5,7.47939e-4,ASV_00088,UK1
88,1,1082,6,3.50069e-4,ASV_00088,UK2
88,1,1682,7,2.52134e-4,ASV_00088,SE1
89,1,1751,1,2.42255e-4,ASV_00089,IT1
89,1,534,2,5.24095e-4,ASV_00089,IT2
89,1,2993,3,1.06402e-5,ASV_00089,IT3
89,1,112,5,8.454e-4,ASV_00089,UK1
89,1,2549,6,1.32269e-4,ASV_00089,UK2
90,1,1851,1,2.27745e-4,ASV_00090,IT1
90,1,2331,2,1.63358e-4,ASV_00090,IT2
90,1,2917,3,3.46723e-5,ASV_00090,IT3
90,1,1934,4,2.1752e-4,ASV_00090,FI1
90,1,378,5,6.26594e-4,ASV_00090,UK1
90,1,2693,6,1.01599e-4,ASV_00090,UK2
90,1,1679,7,2.52394e-4,ASV_00090,SE1
91,1,1500,1,2.78249e-4,ASV_00091,IT1
91,1,2244,2,1.77543e-4,ASV_00091,IT2
91,1,2880,3,4.23295e-5,ASV_00091,IT3
91,1,328,5,6.63428e-4,ASV_00091,UK1
91,1,2597,6,1.24603e-4,ASV_00091,UK2
92,1,2395,1,1.54438e-4,ASV_00092,IT1
92,1,755,2,4.37243e-4,ASV_00092,IT2
92,1,2941,3,2.76437e-5,ASV_00092,IT3
92,1,1895,4,2.21951e-4,ASV_00092,FI1
92,1,540,5,5.18705e-4,ASV_00092,UK1
92,1,1697,6,2.50031e-4,ASV_00092,UK2
92,1,1624,7,2.60266e-4,ASV_00092,SE1
93,1,1404,1,2.93899e-4,ASV_00093,IT1
93,1,2460,2,1.44878e-4,ASV_00093,IT2
93,1,2464,4,1.4447e-4,ASV_00093,FI1
93,1,1124,5,3.40943e-4,ASV_00093,UK1
93,1,1335,6,3.04745e-4,ASV_00093,UK2
93,1,2524,7,1.36085e-4,ASV_00093,SE1
94,1,399,2,6.0733e-4,ASV_00094,IT2
94,1,1353,4,3.02365e-4,ASV_00094,FI1
94,1,147,5,8.10182e-4,ASV_00094,UK1
94,1,2583,6,1.26368e-4,ASV_00094,UK2
94,1,1735,7,2.44269e-4,ASV_00094,SE1
95,1,988,1,3.73994e-4,ASV_00095,IT1
95,1,2376,2,1.56705e-4,ASV_00095,IT2
95,1,2895,3,3.96348e-5,ASV_00095,IT3
95,1,343,5,6.51804e-4,ASV_00095,UK1
95,1,2754,6,8.05862e-5,ASV_00095,UK2
95,1,805,7,4.19164e-4,ASV_00095,SE1
96,1,2104,1,1.97193e-4,ASV_00096,IT1
96,1,1909,2,2.20343e-4,ASV_00096,IT2
96,1,2919,3,3.45393e-5,ASV_00096,IT3
96,1,1467,4,2.83716e-4,ASV_00096,FI1
96,1,46,5,9.42219e-4,ASV_00096,UK1
96,1,2149,6,1.89267e-4,ASV_00096,UK2
96,1,1179,7,3.31188e-4,ASV_00096,SE1
97,1,2072,1,2.01892e-4,ASV_00097,IT1
97,1,1181,2,3.31025e-4,ASV_00097,IT2
97,1,2792,3,6.52816e-5,ASV_00097,IT3
97,1,227,5,7.37762e-4,ASV_00097,UK1
97,1,2347,6,1.6143e-4,ASV_00097,UK2
97,1,1686,7,2.51225e-4,ASV_00097,SE1
98,1,2173,1,1.86848e-4,ASV_00098,IT1
98,1,1426,2,2.90045e-4,ASV_00098,IT2
98,1,2865,3,4.61919e-5,ASV_00098,IT3
98,1,189,5,7.67373e-4,ASV_00098,UK1
99,1,1267,1,3.16241e-4,ASV_00099,IT1
99,1,553,2,5.12148e-4,ASV_00099,IT2
99,1,1455,4,2.85691e-4,ASV_00099,FI1
99,1,320,5,6.7086e-4,ASV_00099,UK1
99,1,2793,6,6.46087e-5,ASV_00099,UK2
100,1,742,2,4.41259e-4,ASV_00100,IT2
100,1,2888,3,4.11139e-5,ASV_00100,IT3
100,1,1406,4,2.93885e-4,ASV_00100,FI1
100,1,301,5,6.83035e-4,ASV_00100,UK1
100,1,2761,6,7.88373e-5,ASV_00100,UK2
100,1,1489,7,2.80874e-4,ASV_00100,SE1
101,1,2380,1,1.55974e-4,ASV_00101,IT1
101,1,1868,2,2.26083e-4,ASV_00101,IT2
101,1,1445,4,2.871e-4,ASV_00101,FI1
101,1,426,5,5.92891e-4,ASV_00101,UK1
101,1,1463,6,2.83963e-4,ASV_00101,UK2
101,1,2296,7,1.68854e-4,ASV_00101,SE1
102,1,1951,1,2.15038e-4,ASV_00102,IT1
102,1,729,2,4.45331e-4,ASV_00102,IT2
102,1,2858,3,4.75593e-5,ASV_00102,IT3
102,1,94,5,8.64311e-4,ASV_00102,UK1
102,1,1830,6,2.30784e-4,ASV_00102,UK2
103,1,1300,1,3.09357e-4,ASV_00103,IT1
103,1,838,2,4.10093e-4,ASV_00103,IT2
103,1,2996,3,9.84696e-6,ASV_00103,IT3
103,1,511,5,5.37013e-4,ASV_00103,UK1
103,1,2268,6,1.7341e-4,ASV_00103,UK2
104,1,431,2,5.8817e-4,ASV_00104,IT2
104,1,2950,3,2.62726e-5,ASV_00104,IT3
104,1,802,4,4.20669e-4,ASV_00104,FI1
104,1,453,5,5.71964e-4,ASV_00104,UK1
104,1,2420,6,1.50647e-4,ASV_00104,UK2
104,1,2508,7,1.38298e-4,ASV_00104,SE1
105,1,1048,1,3.582e-4,ASV_00105,IT1
105,1,1457,2,2.85571e-4,ASV_00105,IT2
105,1,2861,3,4.69136e-5,ASV_00105,IT3
105,1,1175,4,3.31865e-4,ASV_00105,FI1
105,1,382,5,6.19911e-4,ASV_00105,UK1
105,1,2570,6,1.29186e-4,ASV_00105,UK2
105,1,1012,7,3.68387e-4,ASV_00105,SE1
106,1,2151,1,1.89089e-4,ASV_00106,IT1
106,1,291,2,6.90751e-4,ASV_00106,IT2
106,1,1453,4,2.86218e-4,ASV_00106,FI1
106,1,77,5,8.91241e-4,ASV_00106,UK1
106,1,2441,6,1.47515e-4,ASV_00106,UK2
106,1,1911,7,2.20046e-4,ASV_00106,SE1
107,1,2020,1,2.06764e-4,ASV_00107,IT1
107,1,1722,2,2.46423e-4,ASV_00107,IT2
107,1,2814,3,5.70989e-5,ASV_00107,IT3
107,1,1302,4,3.08854e-4,ASV_00107,FI1
107,1,642,5,4.78742e-4,ASV_00107,UK1
107,1,2433,6,1.48294e-4,ASV_00107,UK2
107,1,1143,7,3.37792e-4,ASV_00107,SE1
108,1,1485,2,2.81211e-4,ASV_00108,IT2
108,1,447,5,5.763e-4,ASV_00108,UK1
108,1,2538,6,1.33517e-4,ASV_00108,UK2
109,1,1625,2,2.60147e-4,ASV_00109,IT2
109,1,1838,4,2.29684e-4,ASV_00109,FI1
109,1,311,5,6.7659e-4,ASV_00109,UK1
109,1,2478,6,1.42234e-4,ASV_00109,UK2
109,1,842,7,4.09165e-4,ASV_00109,SE1
110,1,2144,1,1.89968e-4,ASV_00110,IT1
110,1,2059,2,2.02961e-4,ASV_00110,IT2
110,1,195,5,7.63062e-4,ASV_00110,UK1
110,1,2736,6,8.60576e-5,ASV_00110,UK2
110,1,1386,7,2.97848e-4,ASV_00110,SE1
111,1,2338,1,1.62317e-4,ASV_00111,IT1
111,1,625,2,4.85079e-4,ASV_00111,IT2
111,1,2933,3,3.09139e-5,ASV_00111,IT3
111,1,84,5,8.80181e-4,ASV_00111,UK1
112,1,2160,1,1.88105e-4,ASV_00112,IT1
112,1,807,2,4.17842e-4,ASV_00112,IT2
112,1,2832,3,5.36773e-5,ASV_00112,IT3
112,1,1484,4,2.81218e-4,ASV_00112,FI1
112,1,375,5,6.28523e-4,ASV_00112,UK1
112,1,2752,6,8.13955e-5,ASV_00112,UK2
112,1,1997,7,2.10029e-4,ASV_00112,SE1
113,1,2062,1,2.02599e-4,ASV_00113,IT1
113,1,577,2,5.02547e-4,ASV_00113,IT2
113,1,2756,3,7.99821e-5,ASV_00113,IT3
113,1,1839,4,2.29041e-4,ASV_00113,FI1
113,1,160,5,7.96024e-4,ASV_00113,UK1
113,1,2366,6,1.58411e-4,ASV_00113,UK2
113,1,810,7,4.16839e-4,ASV_00113,SE1
114,1,1765,1,2.38552e-4,ASV_00114,IT1
115,1,996,2,3.73005e-4,ASV_00115,IT2
115,1,263,5,7.07725e-4,ASV_00115,UK1
116,1,1760,1,2.39916e-4,ASV_00116,IT1
116,1,1080,2,3.50902e-4,ASV_00116,IT2
116,1,2976,3,1.91534e-5,ASV_00116,IT3
116,1,1421,4,2.90552e-4,ASV_00116,FI1
116,1,297,5,6.8467e-4,ASV_00116,UK1
116,1,2374,6,1.57125e-4,ASV_00116,UK2
116,1,2227,7,1.796e-4,ASV_00116,SE1
117,1,1391,1,2.96051e-4,ASV_00117,IT1
117,1,918,2,3.88113e-4,ASV_00117,IT2
117,1,2869,3,4.54186e-5,ASV_00117,IT3
117,1,914,4,3.88599e-4,ASV_00117,FI1
117,1,102,5,8.53764e-4,ASV_00117,UK1
117,1,1708,6,2.48162e-4,ASV_00117,UK2
118,1,1308,1,3.08032e-4,ASV_00118,IT1
118,1,380,2,6.23555e-4,ASV_00118,IT2
118,1,646,4,4.77572e-4,ASV_00118,FI1
118,1,341,5,6.54338e-4,ASV_00118,UK1
118,1,2205,6,1.82226e-4,ASV_00118,UK2
118,1,2662,7,1.12476e-4,ASV_00118,SE1
119,1,513,2,5.3668e-4,ASV_00119,IT2
119,1,2921,3,3.40574e-5,ASV_00119,IT3
119,1,837,4,4.10608e-4,ASV_00119,FI1
119,1,435,5,5.86221e-4,ASV_00119,UK1
119,1,1724,6,2.45729e-4,ASV_00119,UK2
120,1,2727,1,8.84665e-5,ASV_00120,IT1
120,1,400,2,6.07044e-4,ASV_00120,IT2
120,1,315,5,6.75096e-4,ASV_00120,UK1
120,1,2027,6,2.06318e-4,ASV_00120,UK2
120,1,1135,7,3.39197e-4,ASV_00120,SE1
121,1,1136,4,3.3863e-4,ASV_00121,FI1
121,1,123,5,8.39039e-4,ASV_00121,UK1
121,1,2716,6,9.21115e-5,ASV_00121,UK2
122,1,1879,1,2.24787e-4,ASV_00122,IT1
122,1,945,2,3.81987e-4,ASV_00122,IT2
122,1,2974,3,1.9795e-5,ASV_00122,IT3
122,1,193,5,7.65748e-4,ASV_00122,UK1
123,1,690,2,4.59513e-4,ASV_00123,IT2
123,1,1231,4,3.2269e-4,ASV_00123,FI1
123,1,619,5,4.87158e-4,ASV_00123,UK1
123,1,2050,6,2.03946e-4,ASV_00123,UK2
123,1,2654,7,1.14208e-4,ASV_00123,SE1
124,1,1692,1,2.50659e-4,ASV_00125,IT1
124,1,330,2,6.61255e-4,ASV_00125,IT2
124,1,1462,4,2.84176e-4,ASV_00125,FI1
124,1,427,5,5.91734e-4,ASV_00125,UK1
124,1,1952,6,2.14975e-4,ASV_00125,UK2
124,1,738,7,4.42481e-4,ASV_00125,SE1
125,1,587,4,5.00501e-4,ASV_00126,FI1
125,1,278,5,6.97397e-4,ASV_00126,UK1
125,1,2613,6,1.21226e-4,ASV_00126,UK2
125,1,1632,7,2.58926e-4,ASV_00126,SE1
126,1,1368,1,3.00811e-4,ASV_00127,IT1
126,1,598,2,4.95145e-4,ASV_00127,IT2
126,1,2784,3,6.79182e-5,ASV_00127,IT3
126,1,1965,6,2.12614e-4,ASV_00127,UK2
127,1,2039,1,2.05556e-4,ASV_00128,IT1
127,1,2251,2,1.76239e-4,ASV_00128,IT2
127,1,2851,3,4.97114e-5,ASV_00128,IT3
127,1,2042,4,2.05026e-4,ASV_00128,FI1
127,1,285,5,6.94898e-4,ASV_00128,UK1
127,1,2293,6,1.69318e-4,ASV_00128,UK2
127,1,2630,7,1.18463e-4,ASV_00128,SE1
128,1,2060,1,2.02839e-4,ASV_00129,IT1
128,1,1069,2,3.54267e-4,ASV_00129,IT2
128,1,2929,3,3.15236e-5,ASV_00129,IT3
128,1,241,5,7.30368e-4,ASV_00129,UK1
128,1,2336,6,1.62344e-4,ASV_00129,UK2
129,1,1854,1,2.27447e-4,ASV_00130,IT1
129,1,1328,2,3.05805e-4,ASV_00130,IT2
129,1,2870,3,4.51411e-5,ASV_00130,IT3
129,1,883,4,3.97898e-4,ASV_00130,FI1
129,1,2078,6,2.00693e-4,ASV_00130,UK2
130,1,1474,1,2.82837e-4,ASV_00131,IT1
130,1,279,2,6.97176e-4,ASV_00131,IT2
130,1,2884,3,4.17639e-5,ASV_00131,IT3
130,1,1403,4,2.94175e-4,ASV_00131,FI1
130,1,101,5,8.53786e-4,ASV_00131,UK1
130,1,2195,6,1.83904e-4,ASV_00131,UK2
130,1,369,7,6.30657e-4,ASV_00131,SE1
131,1,702,2,4.54225e-4,ASV_00132,IT2
131,1,99,5,8.59658e-4,ASV_00132,UK1
131,1,2330,6,1.63445e-4,ASV_00132,UK2
132,1,1142,1,3.3785e-4,ASV_00133,IT1
132,1,360,2,6.35347e-4,ASV_00133,IT2
132,1,2958,3,2.38113e-5,ASV_00133,IT3
132,1,1690,4,2.50831e-4,ASV_00133,FI1
132,1,164,5,7.93351e-4,ASV_00133,UK1
132,1,1597,6,2.62903e-4,ASV_00133,UK2
133,1,1370,4,3.00524e-4,ASV_00134,FI1
133,1,889,5,3.9642e-4,ASV_00134,UK1
133,1,2680,6,1.06809e-4,ASV_00134,UK2
133,1,850,7,4.06778e-4,ASV_00134,SE1
134,1,2831,3,5.38593e-5,ASV_00135,IT3
134,1,746,4,4.391e-4,ASV_00135,FI1
134,1,735,5,4.44259e-4,ASV_00135,UK1
134,1,2710,6,9.47206e-5,ASV_00135,UK2
134,1,1517,7,2.7606e-4,ASV_00135,SE1
135,1,1755,1,2.41106e-4,ASV_00136,IT1
135,1,1719,2,2.46853e-4,ASV_00136,IT2
135,1,2856,3,4.78941e-5,ASV_00136,IT3
135,1,1901,4,2.21131e-4,ASV_00136,FI1
135,1,300,5,6.83507e-4,ASV_00136,UK1
135,1,2156,6,1.88618e-4,ASV_00136,UK2
135,1,656,7,4.75298e-4,ASV_00136,SE1
136,1,1355,1,3.0228e-4,ASV_00137,IT1
136,1,396,2,6.10461e-4,ASV_00137,IT2
136,1,2931,3,3.10267e-5,ASV_00137,IT3
136,1,304,5,6.80835e-4,ASV_00137,UK1
136,1,2117,6,1.94062e-4,ASV_00137,UK2
137,1,737,2,4.42784e-4,ASV_00138,IT2
137,1,1717,4,2.47031e-4,ASV_00138,FI1
137,1,98,5,8.61334e-4,ASV_00138,UK1
137,1,2500,6,1.39007e-4,ASV_00138,UK2
137,1,2373,7,1.57543e-4,ASV_00138,SE1
138,1,1384,1,2.97928e-4,ASV_00139,IT1
138,1,943,2,3.82507e-4,ASV_00139,IT2
138,1,85,5,8.76819e-4,ASV_00139,UK1
138,1,2644,6,1.15798e-4,ASV_00139,UK2
138,1,2588,7,1.25767e-4,ASV_00139,SE1
139,1,2455,1,1.45764e-4,ASV_00140,IT1
139,1,1127,2,3.40594e-4,ASV_00140,IT2
139,1,2834,3,5.33843e-5,ASV_00140,IT3
139,1,849,4,4.06807e-4,ASV_00140,FI1
139,1,137,5,8.25472e-4,ASV_00140,UK1
139,1,2413,6,1.51793e-4,ASV_00140,UK2
139,1,2203,7,1.82588e-4,ASV_00140,SE1
140,1,1197,1,3.28153e-4,ASV_00141,IT1
140,1,1694,2,2.50227e-4,ASV_00141,IT2
140,1,2801,3,6.21832e-5,ASV_00141,IT3
140,1,373,5,6.29668e-4,ASV_00141,UK1
140,1,1723,6,2.46128e-4,ASV_00141,UK2
140,1,1398,7,2.94731e-4,ASV_00141,SE1
141,1,1826,1,2.31132e-4,ASV_00142,IT1
141,1,2162,2,1.8793e-4,ASV_00142,IT2
141,1,2890,3,4.02285e-5,ASV_00142,IT3
141,1,1802,4,2.33469e-4,ASV_00142,FI1
141,1,70,5,9.02539e-4,ASV_00142,UK1
141,1,2617,6,1.20213e-4,ASV_00142,UK2
141,1,1553,7,2.69263e-4,ASV_00142,SE1
142,1,82,5,8.83702e-4,ASV_00143,UK1
142,1,2758,6,7.93626e-5,ASV_00143,UK2
142,1,1225,7,3.23716e-4,ASV_00143,SE1
143,1,1167,1,3.33252e-4,ASV_00144,IT1
143,1,588,2,4.99171e-4,ASV_00144,IT2
143,1,2835,3,5.30552e-5,ASV_00144,IT3
143,1,1452,4,2.86327e-4,ASV_00144,FI1
143,1,551,5,5.12478e-4,ASV_00144,UK1
143,1,2732,6,8.73442e-5,ASV_00144,UK2
143,1,977,7,3.75824e-4,ASV_00144,SE1
144,1,1734,1,2.44433e-4,ASV_00145,IT1
144,1,1103,2,3.4516e-4,ASV_00145,IT2
144,1,2910,3,3.69741e-5,ASV_00145,IT3
144,1,823,5,4.13102e-4,ASV_00145,UK1
145,1,931,2,3.85251e-4,ASV_00146,IT2
145,1,2859,3,4.74556e-5,ASV_00146,IT3
145,1,1169,4,3.33172e-4,ASV_00146,FI1
145,1,51,5,9.32235e-4,ASV_00146,UK1
145,1,2393,6,1.54815e-4,ASV_00146,UK2
145,1,1385,7,2.97912e-4,ASV_00146,SE1
146,1,2017,1,2.06859e-4,ASV_00147,IT1
146,1,36,2,9.57639e-4,ASV_00147,IT2
146,1,2945,3,2.69989e-5,ASV_00147,IT3
146,1,76,5,8.91367e-4,ASV_00147,UK1
146,1,2434,6,1.48077e-4,ASV_00147,UK2
147,1,1533,1,2.72278e-4,ASV_00148,IT1
147,1,933,2,3.84349e-4,ASV_00148,IT2
147,1,2908,3,3.82161e-5,ASV_00148,IT3
147,1,2489,4,1.40663e-4,ASV_00148,FI1
147,1,172,5,7.84687e-4,ASV_00148,UK1
147,1,2635,6,1.17316e-4,ASV_00148,UK2
147,1,644,7,4.77918e-4,ASV_00148,SE1
148,1,1337,4,3.04649e-4,ASV_00149,FI1
148,1,222,5,7.40553e-4,ASV_00149,UK1
148,1,2656,6,1.13878e-4,ASV_00149,UK2
148,1,1674,7,2.53493e-4,ASV_00149,SE1
149,1,1064,1,3.54851e-4,ASV_00150,IT1
149,1,477,2,5.59099e-4,ASV_00150,IT2
149,1,2841,3,5.12405e-5,ASV_00150,IT3
150,1,2578,2,1.27733e-4,ASV_00151,IT2
150,1,2867,3,4.56196e-5,ASV_00151,IT3
150,1,1130,4,3.39923e-4,ASV_00151,FI1
150,1,139,5,8.23425e-4,ASV_00151,UK1
150,1,2606,6,1.22045e-4,ASV_00151,UK2
150,1,1793,7,2.35096e-4,ASV_00151,SE1
151,1,1840,1,2.28989e-4,ASV_00152,IT1
151,1,293,2,6.8869e-4,ASV_00152,IT2
151,1,1096,4,3.47374e-4,ASV_00152,FI1
151,1,269,5,7.05444e-4,ASV_00152,UK1
151,1,2505,6,1.38732e-4,ASV_00152,UK2
151,1,1770,7,2.3788e-4,ASV_00152,SE1
152,1,1620,2,2.60581e-4,ASV_00153,IT2
152,1,2979,3,1.75392e-5,ASV_00153,IT3
152,1,616,5,4.87459e-4,ASV_00153,UK1
152,1,2131,6,1.91495e-4,ASV_00153,UK2
153,1,2745,1,8.38629e-5,ASV_00154,IT1
153,1,1230,2,3.22847e-4,ASV_00154,IT2
153,1,32,5,9.66632e-4,ASV_00154,UK1
154,1,2249,1,1.76423e-4,ASV_00155,IT1
154,1,830,2,4.118e-4,ASV_00155,IT2
154,1,2844,3,5.07081e-5,ASV_00155,IT3
154,1,817,4,4.14644e-4,ASV_00155,FI1
154,1,635,5,4.80836e-4,ASV_00155,UK1
154,1,2720,6,8.94051e-5,ASV_00155,UK2
154,1,884,7,3.97832e-4,ASV_00155,SE1
155,1,2776,1,7.23647e-5,ASV_00156,IT1
155,1,1675,2,2.53232e-4,ASV_00156,IT2
155,1,1786,4,2.35881e-4,ASV_00156,FI1
155,1,632,5,4.82857e-4,ASV_00156,UK1
155,1,2766,6,7.70233e-5,ASV_00156,UK2
155,1,556,7,5.10548e-4,ASV_00156,SE1
156,1,1741,1,2.4361e-4,ASV_00157,IT1
156,1,1439,2,2.88007e-4,ASV_00157,IT2
156,1,2978,3,1.78709e-5,ASV_00157,IT3
156,1,684,4,4.61622e-4,ASV_00157,FI1
156,1,58,5,9.20745e-4,ASV_00157,UK1
156,1,1933,6,2.17807e-4,ASV_00157,UK2
156,1,1750,7,2.42479e-4,ASV_00157,SE1
157,1,879,2,3.98564e-4,ASV_00158,IT2
157,1,1377,4,2.99061e-4,ASV_00158,FI1
157,1,393,5,6.13268e-4,ASV_00158,UK1
157,1,2636,6,1.17249e-4,ASV_00158,UK2
158,1,939,1,3.83483e-4,ASV_00159,IT1
158,1,785,2,4.26035e-4,ASV_00159,IT2
158,1,2833,3,5.34868e-5,ASV_00159,IT3
158,1,45,5,9.43839e-4,ASV_00159,UK1
158,1,2248,6,1.7652e-4,ASV_00159,UK2
158,1,923,7,3.86896e-4,ASV_00159,SE1
159,1,1578,1,2.66078e-4,ASV_00160,IT1
159,1,1162,2,3.33896e-4,ASV_00160,IT2
159,1,2775,3,7.26108e-5,ASV_00160,IT3
159,1,2519,4,1.36869e-4,ASV_00160,FI1
159,1,130,5,8.30594e-4,ASV_00160,UK1
159,1,1833,6,2.3052e-4,ASV_00160,UK2
159,1,1176,7,3.31449e-4,ASV_00160,SE1
160,1,1306,2,3.08335e-4,ASV_00161,IT2
160,1,841,4,4.09517e-4,ASV_00161,FI1
160,1,417,5,5.99414e-4,ASV_00161,UK1
160,1,1695,6,2.50165e-4,ASV_00161,UK2
160,1,1075,7,3.53157e-4,ASV_00161,SE1
161,1,1740,1,2.43644e-4,ASV_00162,IT1
161,1,799,2,4.2115e-4,ASV_00162,IT2
161,1,2956,3,2.42689e-5,ASV_00162,IT3
161,1,43,5,9.46981e-4,ASV_00162,UK1
161,1,1946,6,2.15612e-4,ASV_00162,UK2
162,1,1884,1,2.24351e-4,ASV_00163,IT1
162,1,747,2,4.38876e-4,ASV_00163,IT2
162,1,2845,3,5.06696e-5,ASV_00163,IT3
162,1,658,4,4.74339e-4,ASV_00163,FI1
162,1,16,5,0.00100766,ASV_00163,UK1
162,1,1998,6,2.09819e-4,ASV_00163,UK2
162,1,1929,7,2.1837e-4,ASV_00163,SE1
163,1,1344,2,3.0389e-4,ASV_00164,IT2
163,1,1410,4,2.9289e-4,ASV_00164,FI1
163,1,374,5,6.29155e-4,ASV_00164,UK1
163,1,2417,6,1.51163e-4,ASV_00164,UK2
163,1,527,7,5.29409e-4,ASV_00164,SE1
164,1,2198,1,1.83232e-4,ASV_00165,IT1
164,1,2018,2,2.06839e-4,ASV_00165,IT2
164,1,259,5,7.09733e-4,ASV_00165,UK1
164,1,2341,6,1.61948e-4,ASV_00165,UK2
164,1,1656,7,2.55827e-4,ASV_00165,SE1
165,1,1099,1,3.46635e-4,ASV_00166,IT1
165,1,1860,2,2.26699e-4,ASV_00166,IT2
165,1,1213,4,3.2583e-4,ASV_00166,FI1
165,1,433,5,5.86728e-4,ASV_00166,UK1
165,1,1548,6,2.70198e-4,ASV_00166,UK2
165,1,1026,7,3.65254e-4,ASV_00166,SE1
166,1,958,2,3.80781e-4,ASV_00167,IT2
166,1,246,5,7.26025e-4,ASV_00167,UK1
166,1,2572,6,1.28544e-4,ASV_00167,UK2
166,1,1820,7,2.31852e-4,ASV_00167,SE1
167,1,2097,1,1.98107e-4,ASV_00168,IT1
167,1,1732,2,2.44632e-4,ASV_00168,IT2
167,1,580,4,5.01823e-4,ASV_00168,FI1
167,1,416,5,5.99497e-4,ASV_00168,UK1
167,1,2626,6,1.18683e-4,ASV_00168,UK2
168,1,1248,1,3.20063e-4,ASV_00169,IT1
168,1,535,2,5.24004e-4,ASV_00169,IT2
168,1,2955,3,2.43227e-5,ASV_00169,IT3
168,1,234,5,7.34495e-4,ASV_00169,UK1
168,1,2485,6,1.41212e-4,ASV_00169,UK2
169,1,353,2,6.4551e-4,ASV_00170,IT2
169,1,2990,3,1.26487e-5,ASV_00170,IT3
169,1,127,5,8.32632e-4,ASV_00170,UK1
169,1,2717,6,9.10194e-5,ASV_00170,UK2
169,1,1140,7,3.38196e-4,ASV_00170,SE1
170,1,1195,1,3.2841e-4,ASV_00171,IT1
170,1,454,2,5.71865e-4,ASV_00171,IT2
170,1,2799,3,6.30637e-5,ASV_00171,IT3
170,1,2573,4,1.28521e-4,ASV_00171,FI1
170,1,188,5,7.67519e-4,ASV_00171,UK1
170,1,2233,6,1.7872e-4,ASV_00171,UK2
170,1,2676,7,1.08458e-4,ASV_00171,SE1
171,1,1824,2,2.31347e-4,ASV_00172,IT2
171,1,383,4,6.18341e-4,ASV_00172,FI1
171,1,469,5,5.63939e-4,ASV_00172,UK1
171,1,2735,6,8.61262e-5,ASV_00172,UK2
171,1,2525,7,1.35847e-4,ASV_00172,SE1
172,1,1002,2,3.70924e-4,ASV_00173,IT2
172,1,95,5,8.63814e-4,ASV_00173,UK1
172,1,1571,6,2.67082e-4,ASV_00173,UK2
173,1,2127,4,1.91668e-4,ASV_00174,FI1
173,1,811,5,4.15981e-4,ASV_00174,UK1
173,1,2279,6,1.70923e-4,ASV_00174,UK2
173,1,771,7,4.31579e-4,ASV_00174,SE1
174,1,2364,1,1.58614e-4,ASV_00176,IT1
174,1,1249,2,3.19985e-4,ASV_00176,IT2
174,1,2864,3,4.62333e-5,ASV_00176,IT3
174,1,321,5,6.69281e-4,ASV_00176,UK1
174,1,2119,6,1.93768e-4,ASV_00176,UK2
175,1,1608,1,2.6167e-4,ASV_00177,IT1
175,1,1209,2,3.26047e-4,ASV_00177,IT2
175,1,2970,3,2.11336e-5,ASV_00177,IT3
175,1,1660,4,2.55221e-4,ASV_00177,FI1
175,1,115,5,8.43293e-4,ASV_00177,UK1
175,1,1574,6,2.66356e-4,ASV_00177,UK2
175,1,2002,7,2.08861e-4,ASV_00177,SE1
