node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2141,6,1.87089e-4,ASV_00081,UK2
81,1,939,7,3.83874e-4,ASV_00081,SE1
82,1,578,5,5.11329e-4,ASV_00082,UK1
82,1,2327,6,1.6397e-4,ASV_00082,UK2
82,1,747,7,4.40635e-4,ASV_00082,SE1
83,1,2164,1,1.8437e-4,ASV_00083,IT1
83,1,199,2,7.87042e-4,ASV_00083,IT2
83,1,2981,3,1.4592e-5,ASV_00083,IT3
83,1,626,4,4.86627e-4,ASV_00083,FI1
83,1,353,5,6.47779e-4,ASV_00083,UK1
83,1,2786,6,6.54937e-5,ASV_00083,UK2
83,1,1161,7,3.29299e-4,ASV_00083,SE1
84,1,1154,1,3.30765e-4,ASV_00084,IT1
84,1,867,2,4.06931e-4,ASV_00084,IT2
84,1,2867,3,3.84687e-5,ASV_00084,IT3
84,1,1651,4,2.47329e-4,ASV_00084,FI1
84,1,127,5,8.55407e-4,ASV_00084,UK1
84,1,2343,6,1.61902e-4,ASV_00084,UK2
84,1,2197,7,1.80578e-4,ASV_00084,SE1
85,1,2308,2,1.65548e-4,ASV_00085,IT2
85,1,932,4,3.86228e-4,ASV_00085,FI1
85,1,46,5,9.55823e-4,ASV_00085,UK1
85,1,2561,6,1.27893e-4,ASV_00085,UK2
85,1,979,7,3.74767e-4,ASV_00085,SE1
86,1,2089,1,1.92547e-4,ASV_00086,IT1
86,1,2130,2,1.88736e-4,ASV_00086,IT2
86,1,2916,3,2.88058e-5,ASV_00086,IT3
86,1,473,4,5.6293e-4,ASV_00086,FI1
86,1,337,5,6.64811e-4,ASV_00086,UK1
86,1,2133,6,1.88271e-4,ASV_00086,UK2
86,1,628,7,4.86404e-4,ASV_00086,SE1
87,1,1849,1,2.22438e-4,ASV_00087,IT1
87,1,1239,2,3.16252e-4,ASV_00087,IT2
87,1,2775,3,6.99412e-5,ASV_00087,IT3
87,1,1599,4,2.54118e-4,ASV_00087,FI1
87,1,70,5,9.27132e-4,ASV_00087,UK1
87,1,1385,6,2.89236e-4,ASV_00087,UK2
87,1,1402,7,2.86767e-4,ASV_00087,SE1
88,1,2619,1,1.15464e-4,ASV_00088,IT1
88,1,1206,2,3.20694e-4,ASV_00088,IT2
88,1,134,5,8.50186e-4,ASV_00088,UK1
88,1,1844,6,2.22987e-4,ASV_00088,UK2
88,1,802,7,4.26472e-4,ASV_00088,SE1
89,1,811,1,4.21621e-4,ASV_00089,IT1
89,1,622,2,4.88748e-4,ASV_00089,IT2
89,1,2945,3,2.32526e-5,ASV_00089,IT3
89,1,38,5,9.79232e-4,ASV_00089,UK1
89,1,2018,6,2.02865e-4,ASV_00089,UK2
90,1,1723,1,2.38152e-4,ASV_00090,IT1
90,1,716,2,4.50447e-4,ASV_00090,IT2
90,1,2920,3,2.84917e-5,ASV_00090,IT3
90,1,1401,4,2.86816e-4,ASV_00090,FI1
90,1,108,5,8.74932e-4,ASV_00090,UK1
90,1,2239,6,1.73491e-4,ASV_00090,UK2
90,1,759,7,4.35834e-4,ASV_00090,SE1
91,1,1339,1,2.97803e-4,ASV_00091,IT1
91,1,630,2,4.85414e-4,ASV_00091,IT2
91,1,2999,3,3.22906e-6,ASV_00091,IT3
91,1,354,5,6.47607e-4,ASV_00091,UK1
91,1,2329,6,1.63901e-4,ASV_00091,UK2
92,1,1203,1,3.21228e-4,ASV_00092,IT1
92,1,2269,2,1.69826e-4,ASV_00092,IT2
92,1,2918,3,2.87089e-5,ASV_00092,IT3
92,1,935,4,3.86002e-4,ASV_00092,FI1
92,1,123,5,8.58953e-4,ASV_00092,UK1
92,1,2540,6,1.31898e-4,ASV_00092,UK2
92,1,2537,7,1.32373e-4,ASV_00092,SE1
93,1,2532,1,1.33523e-4,ASV_00093,IT1
93,1,1019,2,3.63105e-4,ASV_00093,IT2
93,1,556,4,5.17055e-4,ASV_00093,FI1
93,1,242,5,7.48797e-4,ASV_00093,UK1
93,1,1888,6,2.17751e-4,ASV_00093,UK2
93,1,1799,7,2.28084e-4,ASV_00093,SE1
94,1,770,2,4.33683e-4,ASV_00094,IT2
94,1,2831,4,4.86788e-5,ASV_00094,FI1
94,1,181,5,8.08283e-4,ASV_00094,UK1
94,1,2345,6,1.61672e-4,ASV_00094,UK2
94,1,591,7,5.03518e-4,ASV_00094,SE1
95,1,1797,1,2.28444e-4,ASV_00095,IT1
95,1,998,2,3.67328e-4,ASV_00095,IT2
95,1,2877,3,3.63447e-5,ASV_00095,IT3
95,1,156,5,8.33316e-4,ASV_00095,UK1
95,1,1795,6,2.28906e-4,ASV_00095,UK2
95,1,2355,7,1.60878e-4,ASV_00095,SE1
96,1,1663,1,2.45308e-4,ASV_00096,IT1
96,1,1411,2,2.8546e-4,ASV_00096,IT2
96,1,2982,3,1.41681e-5,ASV_00096,IT3
96,1,1660,4,2.45761e-4,ASV_00096,FI1
96,1,662,5,4.7004e-4,ASV_00096,UK1
96,1,2303,6,1.66188e-4,ASV_00096,UK2
96,1,1543,7,2.62792e-4,ASV_00096,SE1
97,1,1810,1,2.27074e-4,ASV_00097,IT1
97,1,1086,2,3.46856e-4,ASV_00097,IT2
97,1,2861,3,3.97844e-5,ASV_00097,IT3
97,1,41,5,9.64943e-4,ASV_00097,UK1
97,1,2378,6,1.57565e-4,ASV_00097,UK2
97,1,2101,7,1.91191e-4,ASV_00097,SE1
98,1,2583,1,1.25027e-4,ASV_00098,IT1
98,1,904,2,3.95598e-4,ASV_00098,IT2
98,1,2809,3,5.7324e-5,ASV_00098,IT3
98,1,402,5,6.06588e-4,ASV_00098,UK1
99,1,1421,1,2.83807e-4,ASV_00099,IT1
99,1,753,2,4.37349e-4,ASV_00099,IT2
99,1,2148,4,1.86124e-4,ASV_00099,FI1
99,1,531,5,5.31537e-4,ASV_00099,UK1
99,1,1993,6,2.05401e-4,ASV_00099,UK2
100,1,1522,2,2.65628e-4,ASV_00100,IT2
100,1,2897,3,3.22391e-5,ASV_00100,IT3
100,1,1035,4,3.59157e-4,ASV_00100,FI1
100,1,322,5,6.74717e-4,ASV_00100,UK1
100,1,2412,6,1.51937e-4,ASV_00100,UK2
100,1,1184,7,3.24663e-4,ASV_00100,SE1
101,1,1261,1,3.13664e-4,ASV_00101,IT1
101,1,827,2,4.16599e-4,ASV_00101,IT2
101,1,513,4,5.39533e-4,ASV_00101,FI1
101,1,636,5,4.80694e-4,ASV_00101,UK1
101,1,1821,6,2.25851e-4,ASV_00101,UK2
101,1,989,7,3.69169e-4,ASV_00101,SE1
102,1,1598,1,2.54488e-4,ASV_00102,IT1
102,1,1706,2,2.40249e-4,ASV_00102,IT2
102,1,2904,3,3.02328e-5,ASV_00102,IT3
102,1,11,5,0.00105492,ASV_00102,UK1
102,1,2015,6,2.03387e-4,ASV_00102,UK2
103,1,1963,1,2.08557e-4,ASV_00103,IT1
103,1,577,2,5.11471e-4,ASV_00103,IT2
103,1,2849,3,4.29421e-5,ASV_00103,IT3
103,1,1610,5,2.5287e-4,ASV_00103,UK1
103,1,2633,6,1.12034e-4,ASV_00103,UK2
104,1,1989,2,2.05939e-4,ASV_00104,IT2
104,1,2971,3,1.68589e-5,ASV_00104,IT3
104,1,2514,4,1.37407e-4,ASV_00104,FI1
104,1,318,5,6.81042e-4,ASV_00104,UK1
104,1,1678,6,2.43624e-4,ASV_00104,UK2
104,1,1858,7,2.21083e-4,ASV_00104,SE1
105,1,1338,1,2.97984e-4,ASV_00105,IT1
105,1,1894,2,2.17297e-4,ASV_00105,IT2
105,1,2830,3,4.88397e-5,ASV_00105,IT3
105,1,1418,4,2.84271e-4,ASV_00105,FI1
105,1,129,5,8.53007e-4,ASV_00105,UK1
105,1,1659,6,2.45907e-4,ASV_00105,UK2
105,1,485,7,5.54741e-4,ASV_00105,SE1
106,1,2248,1,1.72046e-4,ASV_00106,IT1
106,1,1307,2,3.0456e-4,ASV_00106,IT2
106,1,914,4,3.91582e-4,ASV_00106,FI1
106,1,296,5,7.01826e-4,ASV_00106,UK1
106,1,2539,6,1.32011e-4,ASV_00106,UK2
106,1,561,7,5.16495e-4,ASV_00106,SE1
107,1,2642,1,1.09423e-4,ASV_00107,IT1
107,1,454,2,5.74615e-4,ASV_00107,IT2
107,1,2816,3,5.34269e-5,ASV_00107,IT3
107,1,2076,4,1.9421e-4,ASV_00107,FI1
107,1,64,5,9.34339e-4,ASV_00107,UK1
107,1,1627,6,2.50908e-4,ASV_00107,UK2
107,1,1288,7,3.08521e-4,ASV_00107,SE1
108,1,778,2,4.31435e-4,ASV_00108,IT2
108,1,202,5,7.84722e-4,ASV_00108,UK1
108,1,2770,6,7.18307e-5,ASV_00108,UK2
109,1,288,2,7.06675e-4,ASV_00109,IT2
109,1,1176,4,3.25965e-4,ASV_00109,FI1
109,1,65,5,9.34248e-4,ASV_00109,UK1
109,1,2311,6,1.65435e-4,ASV_00109,UK2
109,1,1034,7,3.59271e-4,ASV_00109,SE1
110,1,2143,1,1.86774e-4,ASV_00110,IT1
110,1,1124,2,3.38762e-4,ASV_00110,IT2
110,1,480,5,5.57932e-4,ASV_00110,UK1
110,1,2019,6,2.02283e-4,ASV_00110,UK2
110,1,2606,7,1.20232e-4,ASV_00110,SE1
111,1,1247,1,3.15429e-4,ASV_00111,IT1
111,1,1469,2,2.74864e-4,ASV_00111,IT2
111,1,2946,3,2.31929e-5,ASV_00111,IT3
111,1,236,5,7.54148e-4,ASV_00111,UK1
112,1,1253,1,3.14247e-4,ASV_00112,IT1
112,1,1207,2,3.20655e-4,ASV_00112,IT2
112,1,2750,3,8.07077e-5,ASV_00112,IT3
112,1,737,4,4.46083e-4,ASV_00112,FI1
112,1,73,5,9.22066e-4,ASV_00112,UK1
112,1,1763,6,2.33826e-4,ASV_00112,UK2
112,1,1574,7,2.581e-4,ASV_00112,SE1
113,1,1679,1,2.43562e-4,ASV_00113,IT1
113,1,1145,2,3.34e-4,ASV_00113,IT2
113,1,2995,3,6.05715e-6,ASV_00113,IT3
113,1,2615,4,1.15961e-4,ASV_00113,FI1
113,1,201,5,7.8588e-4,ASV_00113,UK1
113,1,2032,6,2.00829e-4,ASV_00113,UK2
113,1,1324,7,3.00848e-4,ASV_00113,SE1
114,1,1398,1,2.87906e-4,ASV_00114,IT1
115,1,968,2,3.76604e-4,ASV_00115,IT2
115,1,668,5,4.66529e-4,ASV_00115,UK1
116,1,2350,1,1.6114e-4,ASV_00116,IT1
116,1,1381,2,2.90432e-4,ASV_00116,IT2
116,1,2941,3,2.3671e-5,ASV_00116,IT3
116,1,1802,4,2.27948e-4,ASV_00116,FI1
116,1,225,5,7.65548e-4,ASV_00116,UK1
116,1,1739,6,2.36315e-4,ASV_00116,UK2
116,1,1734,7,2.37043e-4,ASV_00116,SE1
117,1,962,1,3.79027e-4,ASV_00117,IT1
117,1,884,2,4.00631e-4,ASV_00117,IT2
117,1,2793,3,6.16449e-5,ASV_00117,IT3
117,1,1680,4,2.43558e-4,ASV_00117,FI1
117,1,552,5,5.20284e-4,ASV_00117,UK1
117,1,2516,6,1.37075e-4,ASV_00117,UK2
118,1,1437,1,2.8121e-4,ASV_00118,IT1
118,1,2361,2,1.59839e-4,ASV_00118,IT2
118,1,1790,4,2.30383e-4,ASV_00118,FI1
118,1,107,5,8.76833e-4,ASV_00118,UK1
118,1,1921,6,2.13361e-4,ASV_00118,UK2
118,1,1830,7,2.24215e-4,ASV_00118,SE1
119,1,597,2,5.00328e-4,ASV_00119,IT2
119,1,2907,3,3.01995e-5,ASV_00119,IT3
119,1,948,4,3.82377e-4,ASV_00119,FI1
119,1,45,5,9.5608e-4,ASV_00119,UK1
119,1,2466,6,1.43642e-4,ASV_00119,UK2
120,1,1813,1,2.26648e-4,ASV_00120,IT1
120,1,907,2,3.94292e-4,ASV_00120,IT2
120,1,227,5,7.62483e-4,ASV_00120,UK1
120,1,2243,6,1.72857e-4,ASV_00120,UK2
120,1,1800,7,2.28074e-4,ASV_00120,SE1
121,1,871,4,4.04646e-4,ASV_00121,FI1
121,1,1015,5,3.63839e-4,ASV_00121,UK1
121,1,2592,6,1.23551e-4,ASV_00121,UK2
122,1,1358,1,2.94449e-4,ASV_00122,IT1
122,1,2024,2,2.02091e-4,ASV_00122,IT2
122,1,2883,3,3.52654e-5,ASV_00122,IT3
122,1,347,5,6.55166e-4,ASV_00122,UK1
123,1,1524,2,2.65437e-4,ASV_00123,IT2
123,1,960,4,3.79499e-4,ASV_00123,FI1
123,1,238,5,7.53571e-4,ASV_00123,UK1
123,1,2735,6,8.65239e-5,ASV_00123,UK2
123,1,1325,7,3.00195e-4,ASV_00123,SE1
124,1,1936,1,2.11777e-4,ASV_00125,IT1
124,1,1431,2,2.82257e-4,ASV_00125,IT2
124,1,1062,4,3.52272e-4,ASV_00125,FI1
124,1,297,5,7.01737e-4,ASV_00125,UK1
124,1,2531,6,1.34298e-4,ASV_00125,UK2
124,1,819,7,4.18788e-4,ASV_00125,SE1
125,1,1518,4,2.66246e-4,ASV_00126,FI1
125,1,211,5,7.78213e-4,ASV_00126,UK1
125,1,2149,6,1.86105e-4,ASV_00126,UK2
125,1,1104,7,3.41576e-4,ASV_00126,SE1
126,1,1785,1,2.31234e-4,ASV_00127,IT1
126,1,391,2,6.13486e-4,ASV_00127,IT2
126,1,2880,3,3.59503e-5,ASV_00127,IT3
126,1,53,5,9.48207e-4,ASV_00127,UK1
126,1,2159,6,1.85027e-4,ASV_00127,UK2
127,1,1911,1,2.15035e-4,ASV_00128,IT1
127,1,2136,2,1.87608e-4,ASV_00128,IT2
127,1,2870,3,3.78451e-5,ASV_00128,IT3
127,1,1824,4,2.25522e-4,ASV_00128,FI1
127,1,268,5,7.2343e-4,ASV_00128,UK1
127,1,2293,6,1.66968e-4,ASV_00128,UK2
127,1,1755,7,2.34567e-4,ASV_00128,SE1
128,1,1511,1,2.67076e-4,ASV_00129,IT1
128,1,1366,2,2.93446e-4,ASV_00129,IT2
128,1,2939,3,2.40466e-5,ASV_00129,IT3
128,1,554,5,5.19256e-4,ASV_00129,UK1
128,1,1525,6,2.65353e-4,ASV_00129,UK2
129,1,2196,1,1.8064e-4,ASV_00130,IT1
129,1,1751,2,2.34969e-4,ASV_00130,IT2
129,1,2798,3,6.00018e-5,ASV_00130,IT3
129,1,1169,4,3.27692e-4,ASV_00130,FI1
129,1,653,5,4.73247e-4,ASV_00130,UK1
129,1,2512,6,1.37588e-4,ASV_00130,UK2
130,1,1994,1,2.05295e-4,ASV_00131,IT1
130,1,1510,2,2.67266e-4,ASV_00131,IT2
130,1,2925,3,2.6637e-5,ASV_00131,IT3
130,1,2155,4,1.85383e-4,ASV_00131,FI1
130,1,1564,6,2.59099e-4,ASV_00131,UK2
130,1,2232,7,1.74678e-4,ASV_00131,SE1
131,1,1718,2,2.38593e-4,ASV_00132,IT2
131,1,1770,5,2.33306e-4,ASV_00132,UK1
131,1,2352,6,1.60975e-4,ASV_00132,UK2
132,1,1395,1,2.88196e-4,ASV_00133,IT1
132,1,508,2,5.42231e-4,ASV_00133,IT2
132,1,2951,3,2.21716e-5,ASV_00133,IT3
132,1,2252,4,1.71496e-4,ASV_00133,FI1
132,1,128,5,8.54074e-4,ASV_00133,UK1
132,1,2319,6,1.6475e-4,ASV_00133,UK2
133,1,2256,4,1.71269e-4,ASV_00134,FI1
133,1,75,5,9.20256e-4,ASV_00134,UK1
133,1,2548,6,1.30626e-4,ASV_00134,UK2
133,1,1828,7,2.24392e-4,ASV_00134,SE1
134,1,2890,3,3.36142e-5,ASV_00135,IT3
134,1,895,4,3.98065e-4,ASV_00135,FI1
134,1,111,5,8.72696e-4,ASV_00135,UK1
134,1,2370,6,1.58122e-4,ASV_00135,UK2
134,1,553,7,5.19521e-4,ASV_00135,SE1
135,1,2221,1,1.76689e-4,ASV_00136,IT1
135,1,682,2,4.59046e-4,ASV_00136,IT2
135,1,2747,3,8.20998e-5,ASV_00136,IT3
135,1,1509,4,2.67467e-4,ASV_00136,FI1
135,1,306,5,6.9405e-4,ASV_00136,UK1
135,1,2590,6,1.23626e-4,ASV_00136,UK2
135,1,1652,7,2.47291e-4,ASV_00136,SE1
136,1,2430,1,1.49706e-4,ASV_00137,IT1
136,1,286,2,7.08773e-4,ASV_00137,IT2
136,1,2912,3,2.95527e-5,ASV_00137,IT3
136,1,44,5,9.60763e-4,ASV_00137,UK1
136,1,2535,6,1.33045e-4,ASV_00137,UK2
137,1,372,2,6.29491e-4,ASV_00138,IT2
137,1,1597,4,2.55066e-4,ASV_00138,FI1
137,1,946,5,3.82508e-4,ASV_00138,UK1
137,1,2509,6,1.38455e-4,ASV_00138,UK2
137,1,608,7,4.94565e-4,ASV_00138,SE1
138,1,2306,1,1.65901e-4,ASV_00139,IT1
138,1,2120,2,1.89364e-4,ASV_00139,IT2
138,1,67,5,9.29037e-4,ASV_00139,UK1
138,1,1664,6,2.45246e-4,ASV_00139,UK2
138,1,1547,7,2.61986e-4,ASV_00139,SE1
139,1,2167,1,1.84191e-4,ASV_00140,IT1
139,1,1045,2,3.57297e-4,ASV_00140,IT2
139,1,2977,3,1.58673e-5,ASV_00140,IT3
139,1,1113,4,3.40289e-4,ASV_00140,FI1
139,1,415,5,6.00271e-4,ASV_00140,UK1
139,1,2502,6,1.38965e-4,ASV_00140,UK2
139,1,975,7,3.75542e-4,ASV_00140,SE1
140,1,2375,1,1.5783e-4,ASV_00141,IT1
140,1,1563,2,2.59258e-4,ASV_00141,IT2
140,1,2834,3,4.79008e-5,ASV_00141,IT3
140,1,274,5,7.18433e-4,ASV_00141,UK1
140,1,2714,6,9.20009e-5,ASV_00141,UK2
140,1,2009,7,2.03783e-4,ASV_00141,SE1
141,1,2189,1,1.81137e-4,ASV_00142,IT1
141,1,1164,2,3.28345e-4,ASV_00142,IT2
141,1,2962,3,1.96e-5,ASV_00142,IT3
141,1,2115,4,1.89913e-4,ASV_00142,FI1
141,1,333,5,6.65941e-4,ASV_00142,UK1
141,1,2283,6,1.68594e-4,ASV_00142,UK2
141,1,1046,7,3.57071e-4,ASV_00142,SE1
142,1,10,5,0.00106251,ASV_00143,UK1
142,1,2472,6,1.4305e-4,ASV_00143,UK2
142,1,1712,7,2.39561e-4,ASV_00143,SE1
143,1,2055,1,1.97669e-4,ASV_00144,IT1
143,1,1301,2,3.05097e-4,ASV_00144,IT2
143,1,2852,3,4.21228e-5,ASV_00144,IT3
143,1,1330,4,2.99782e-4,ASV_00144,FI1
143,1,253,5,7.35144e-4,ASV_00144,UK1
143,1,2647,6,1.0802e-4,ASV_00144,UK2
143,1,1227,7,3.17555e-4,ASV_00144,SE1
144,1,1175,1,3.26056e-4,ASV_00145,IT1
144,1,1159,2,3.29718e-4,ASV_00145,IT2
144,1,2900,3,3.18426e-5,ASV_00145,IT3
144,1,332,5,6.66217e-4,ASV_00145,UK1
145,1,1675,2,2.44233e-4,ASV_00146,IT2
145,1,2891,3,3.34548e-5,ASV_00146,IT3
145,1,1882,4,2.18561e-4,ASV_00146,FI1
145,1,84,5,9.07509e-4,ASV_00146,UK1
145,1,1897,6,2.1703e-4,ASV_00146,UK2
145,1,2176,7,1.83213e-4,ASV_00146,SE1
146,1,1624,1,2.50956e-4,ASV_00147,IT1
146,1,1756,2,2.34505e-4,ASV_00147,IT2
146,1,2929,3,2.59549e-5,ASV_00147,IT3
146,1,2683,6,1.01968e-4,ASV_00147,UK2
147,1,1771,1,2.33229e-4,ASV_00148,IT1
147,1,1320,2,3.01524e-4,ASV_00148,IT2
147,1,2832,3,4.82043e-5,ASV_00148,IT3
147,1,917,4,3.90772e-4,ASV_00148,FI1
147,1,135,5,8.49158e-4,ASV_00148,UK1
147,1,2568,6,1.26751e-4,ASV_00148,UK2
147,1,2342,7,1.62051e-4,ASV_00148,SE1
148,1,1389,4,2.8895e-4,ASV_00149,FI1
148,1,224,5,7.67025e-4,ASV_00149,UK1
148,1,1551,6,2.61395e-4,ASV_00149,UK2
148,1,2061,7,1.97005e-4,ASV_00149,SE1
149,1,1586,1,2.5647e-4,ASV_00150,IT1
149,1,422,2,5.95929e-4,ASV_00150,IT2
149,1,2843,3,4.50826e-5,ASV_00150,IT3
150,1,1667,2,2.44958e-4,ASV_00151,IT2
150,1,2899,3,3.19764e-5,ASV_00151,IT3
150,1,892,4,3.98909e-4,ASV_00151,FI1
150,1,243,5,7.48383e-4,ASV_00151,UK1
150,1,1436,6,2.81349e-4,ASV_00151,UK2
150,1,2725,7,8.90648e-5,ASV_00151,SE1
151,1,1482,1,2.7272e-4,ASV_00152,IT1
151,1,501,2,5.45861e-4,ASV_00152,IT2
151,1,1982,4,2.06353e-4,ASV_00152,FI1
151,1,213,5,7.75042e-4,ASV_00152,UK1
151,1,2437,6,1.48864e-4,ASV_00152,UK2
151,1,534,7,5.30725e-4,ASV_00152,SE1
152,1,540,2,5.28207e-4,ASV_00153,IT2
152,1,2975,3,1.62492e-5,ASV_00153,IT3
152,1,267,5,7.23784e-4,ASV_00153,UK1
152,1,2379,6,0.00015660699999999999,ASV_00153,UK2
153,1,1031,1,3.59986e-4,ASV_00154,IT1
153,1,246,2,7.4565e-4,ASV_00154,IT2
153,1,905,5,3.95536e-4,ASV_00154,UK1
154,1,1932,1,2.12463e-4,ASV_00155,IT1
154,1,911,2,3.92112e-4,ASV_00155,IT2
154,1,2819,3,5.16054e-5,ASV_00155,IT3
154,1,1531,4,2.64575e-4,ASV_00155,FI1
154,1,270,5,7.20351e-4,ASV_00155,UK1
154,1,1536,6,2.63953e-4,ASV_00155,UK2
154,1,1327,7,3.0015e-4,ASV_00155,SE1
155,1,2058,1,1.97552e-4,ASV_00156,IT1
155,1,875,2,4.03305e-4,ASV_00156,IT2
155,1,1297,4,3.0639e-4,ASV_00156,FI1
155,1,287,5,7.08706e-4,ASV_00156,UK1
155,1,2224,6,1.7619e-4,ASV_00156,UK2
155,1,1050,7,3.56457e-4,ASV_00156,SE1
156,1,1248,1,3.15017e-4,ASV_00157,IT1
156,1,1151,2,3.32428e-4,ASV_00157,IT2
156,1,2947,3,2.30848e-5,ASV_00157,IT3
156,1,2496,4,1.39484e-4,ASV_00157,FI1
156,1,416,5,6.00184e-4,ASV_00157,UK1
156,1,1650,6,2.47536e-4,ASV_00157,UK2
156,1,1847,7,2.22569e-4,ASV_00157,SE1
157,1,1557,2,2.60208e-4,ASV_00158,IT2
157,1,1149,4,3.3361e-4,ASV_00158,FI1
157,1,27,5,9.97174e-4,ASV_00158,UK1
157,1,2222,6,1.7664e-4,ASV_00158,UK2
158,1,1643,1,2.48776e-4,ASV_00159,IT1
158,1,1135,2,3.36769e-4,ASV_00159,IT2
158,1,2943,3,2.3329e-5,ASV_00159,IT3
158,1,176,5,8.09736e-4,ASV_00159,UK1
158,1,1816,6,2.26183e-4,ASV_00159,UK2
158,1,2072,7,1.94938e-4,ASV_00159,SE1
159,1,1150,1,3.33131e-4,ASV_00160,IT1
159,1,304,2,6.95573e-4,ASV_00160,IT2
159,1,2932,3,2.53983e-5,ASV_00160,IT3
159,1,857,4,4.09011e-4,ASV_00160,FI1
159,1,409,5,6.03106e-4,ASV_00160,UK1
159,1,1829,6,2.24293e-4,ASV_00160,UK2
159,1,1193,7,3.22893e-4,ASV_00160,SE1
160,1,670,2,4.65854e-4,ASV_00161,IT2
160,1,2083,4,1.9349e-4,ASV_00161,FI1
160,1,120,5,8.60657e-4,ASV_00161,UK1
160,1,2611,6,1.18048e-4,ASV_00161,UK2
160,1,1125,7,3.38629e-4,ASV_00161,SE1
161,1,1115,1,3.40257e-4,ASV_00162,IT1
161,1,2387,2,1.55496e-4,ASV_00162,IT2
161,1,2966,3,1.8547e-5,ASV_00162,IT3
161,1,249,5,7.38933e-4,ASV_00162,UK1
161,1,2649,6,1.07869e-4,ASV_00162,UK2
162,1,2420,1,1.51144e-4,ASV_00163,IT1
162,1,1908,2,2.15503e-4,ASV_00163,IT2
162,1,2795,3,6.1303e-5,ASV_00163,IT3
162,1,1681,4,2.43473e-4,ASV_00163,FI1
162,1,80,5,9.14176e-4,ASV_00163,UK1
162,1,2045,6,1.99434e-4,ASV_00163,UK2
162,1,2265,7,1.69989e-4,ASV_00163,SE1
163,1,965,2,3.78385e-4,ASV_00164,IT2
163,1,985,4,3.71231e-4,ASV_00164,FI1
163,1,455,5,5.74552e-4,ASV_00164,UK1
163,1,2697,6,9.88703e-5,ASV_00164,UK2
163,1,757,7,4.36405e-4,ASV_00164,SE1
164,1,1837,1,2.23354e-4,ASV_00165,IT1
164,1,1317,2,3.02461e-4,ASV_00165,IT2
164,1,269,5,7.22375e-4,ASV_00165,UK1
164,1,2549,6,1.30204e-4,ASV_00165,UK2
164,1,2550,7,1.30032e-4,ASV_00165,SE1
165,1,2445,1,1.47039e-4,ASV_00166,IT1
165,1,588,2,5.04583e-4,ASV_00166,IT2
165,1,1092,4,3.45525e-4,ASV_00166,FI1
165,1,291,5,7.03537e-4,ASV_00166,UK1
165,1,1938,6,2.1155e-4,ASV_00166,UK2
165,1,1259,7,3.13944e-4,ASV_00166,SE1
166,1,731,2,4.47897e-4,ASV_00167,IT2
166,1,1498,5,2.6955e-4,ASV_00167,UK1
166,1,1447,6,2.78896e-4,ASV_00167,UK2
166,1,559,7,5.16801e-4,ASV_00167,SE1
167,1,1194,1,3.22878e-4,ASV_00168,IT1
167,1,2170,2,1.83883e-4,ASV_00168,IT2
167,1,752,4,4.37675e-4,ASV_00168,FI1
167,1,136,5,8.47157e-4,ASV_00168,UK1
167,1,2368,6,1.58873e-4,ASV_00168,UK2
168,1,2562,1,1.27835e-4,ASV_00169,IT1
168,1,1427,2,2.82935e-4,ASV_00169,IT2
168,1,2993,3,8.83303e-6,ASV_00169,IT3
168,1,321,5,6.75685e-4,ASV_00169,UK1
168,1,2270,6,1.69766e-4,ASV_00169,UK2
169,1,674,2,4.62723e-4,ASV_00170,IT2
169,1,2759,3,7.77186e-5,ASV_00170,IT3
169,1,266,5,7.24455e-4,ASV_00170,UK1
169,1,2846,6,4.42551e-5,ASV_00170,UK2
169,1,2039,7,2.00232e-4,ASV_00170,SE1
170,1,1346,1,2.96196e-4,ASV_00171,IT1
170,1,1753,2,2.34872e-4,ASV_00171,IT2
170,1,2794,3,6.16026e-5,ASV_00171,IT3
170,1,526,4,5.35084e-4,ASV_00171,FI1
170,1,290,5,7.03931e-4,ASV_00171,UK1
170,1,1601,6,2.53636e-4,ASV_00171,UK2
170,1,1529,7,2.6472e-4,ASV_00171,SE1
171,1,1087,2,3.46849e-4,ASV_00172,IT2
171,1,2102,4,1.91134e-4,ASV_00172,FI1
171,1,72,5,9.2225e-4,ASV_00172,UK1
171,1,1811,6,2.26959e-4,ASV_00172,UK2
171,1,2017,7,2.0301e-4,ASV_00172,SE1
172,1,2376,2,1.57663e-4,ASV_00173,IT2
172,1,28,5,9.96721e-4,ASV_00173,UK1
172,1,2490,6,1.40177e-4,ASV_00173,UK2
173,1,1772,4,2.33214e-4,ASV_00174,FI1
173,1,179,5,8.08867e-4,ASV_00174,UK1
173,1,2718,6,9.10815e-5,ASV_00174,UK2
173,1,2346,7,1.61612e-4,ASV_00174,SE1
174,1,848,1,4.11254e-4,ASV_00176,IT1
174,1,1310,2,3.04042e-4,ASV_00176,IT2
174,1,2990,3,9.45074e-6,ASV_00176,IT3
174,1,4,5,0.00110645,ASV_00176,UK1
174,1,2443,6,1.47911e-4,ASV_00176,UK2
175,1,2278,1,1.68961e-4,ASV_00177,IT1
175,1,2505,2,1.38653e-4,ASV_00177,IT2
175,1,2874,3,3.74979e-5,ASV_00177,IT3
175,1,1152,4,3.31137e-4,ASV_00177,FI1
175,1,194,5,7.91501e-4,ASV_00177,UK1
175,1,2250,6,1.71775e-4,ASV_00177,UK2
