node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.06563e-4,ASV_00090,SE1
91,1,1,1.7308e-4,ASV_00091,IT1
91,1,2,2.71928e-4,ASV_00091,IT2
91,1,3,2.57895e-5,ASV_00091,IT3
91,1,5,8.51496e-4,ASV_00091,UK1
91,1,6,1.44501e-4,ASV_00091,UK2
92,1,1,2.19559e-4,ASV_00092,IT1
92,1,2,4.22632e-4,ASV_00092,IT2
92,1,3,2.05807e-5,ASV_00092,IT3
92,1,4,2.22537e-4,ASV_00092,FI1
92,1,5,8.33384e-4,ASV_00092,UK1
92,1,6,1.11764e-4,ASV_00092,UK2
92,1,7,1.99913e-4,ASV_00092,SE1
93,1,1,3.01113e-4,ASV_00093,IT1
93,1,2,1.55504e-4,ASV_00093,IT2
93,1,4,1.56636e-4,ASV_00093,FI1
93,1,5,6.40606e-4,ASV_00093,UK1
93,1,6,1.35852e-4,ASV_00093,UK2
93,1,7,3.37243e-4,ASV_00093,SE1
94,1,2,3.21391e-4,ASV_00094,IT2
94,1,4,3.67054e-4,ASV_00094,FI1
94,1,5,8.2713e-4,ASV_00094,UK1
94,1,6,1.6346e-4,ASV_00094,UK2
94,1,7,2.09562e-4,ASV_00094,SE1
95,1,1,2.97725e-4,ASV_00095,IT1
95,1,2,1.95036e-4,ASV_00095,IT2
95,1,3,5.62586e-5,ASV_00095,IT3
95,1,5,0.0010019,ASV_00095,UK1
95,1,6,6.87871e-5,ASV_00095,UK2
95,1,7,1.7573e-4,ASV_00095,SE1
96,1,1,2.89237e-4,ASV_00096,IT1
96,1,2,2.73687e-4,ASV_00096,IT2
96,1,3,3.13677e-5,ASV_00096,IT3
96,1,4,2.13092e-4,ASV_00096,FI1
96,1,5,7.92411e-4,ASV_00096,UK1
96,1,6,7.71617e-5,ASV_00096,UK2
96,1,7,2.91051e-4,ASV_00096,SE1
97,1,1,3.37186e-4,ASV_00097,IT1
97,1,2,2.52457e-4,ASV_00097,IT2
97,1,3,4.32031e-5,ASV_00097,IT3
97,1,5,7.22792e-4,ASV_00097,UK1
97,1,6,9.29613e-5,ASV_00097,UK2
97,1,7,4.36098e-4,ASV_00097,SE1
98,1,1,2.8998e-4,ASV_00098,IT1
98,1,2,2.68845e-4,ASV_00098,IT2
98,1,3,3.83194e-5,ASV_00098,IT3
98,1,5,9.56317e-4,ASV_00098,UK1
99,1,1,1.97897e-4,ASV_00099,IT1
99,1,2,4.87505e-4,ASV_00099,IT2
99,1,4,8.14175e-5,ASV_00099,FI1
99,1,5,6.4047e-4,ASV_00099,UK1
99,1,6,3.22985e-4,ASV_00099,UK2
100,1,2,2.10447e-4,ASV_00100,IT2
100,1,3,2.98995e-5,ASV_00100,IT3
100,1,4,3.92983e-4,ASV_00100,FI1
100,1,5,0.0010633,ASV_00100,UK1
100,1,6,1.6075e-4,ASV_00100,UK2
100,1,7,7.684e-5,ASV_00100,SE1
101,1,1,3.14037e-4,ASV_00101,IT1
101,1,2,1.74758e-4,ASV_00101,IT2
101,1,4,4.81163e-4,ASV_00101,FI1
101,1,5,8.7364e-4,ASV_00101,UK1
101,1,6,1.20168e-4,ASV_00101,UK2
101,1,7,3.34606e-4,ASV_00101,SE1
102,1,1,9.83238e-5,ASV_00102,IT1
102,1,2,2.86532e-4,ASV_00102,IT2
102,1,3,4.24651e-5,ASV_00102,IT3
102,1,5,5.31614e-4,ASV_00102,UK1
102,1,6,9.97825e-5,ASV_00102,UK2
103,1,1,2.53933e-4,ASV_00103,IT1
103,1,2,4.87702e-4,ASV_00103,IT2
103,1,3,2.88987e-5,ASV_00103,IT3
103,1,5,6.58376e-4,ASV_00103,UK1
103,1,6,1.65751e-4,ASV_00103,UK2
104,1,2,4.18038e-4,ASV_00104,IT2
104,1,3,2.60179e-5,ASV_00104,IT3
104,1,4,2.47929e-4,ASV_00104,FI1
104,1,5,8.4098e-4,ASV_00104,UK1
104,1,6,2.2344e-4,ASV_00104,UK2
104,1,7,4.12153e-4,ASV_00104,SE1
105,1,1,1.77604e-4,ASV_00105,IT1
105,1,2,4.92539e-4,ASV_00105,IT2
105,1,3,4.49132e-5,ASV_00105,IT3
105,1,4,5.50211e-4,ASV_00105,FI1
105,1,5,6.72825e-4,ASV_00105,UK1
105,1,6,1.64896e-4,ASV_00105,UK2
105,1,7,2.46068e-4,ASV_00105,SE1
106,1,1,2.87355e-4,ASV_00106,IT1
106,1,2,3.69336e-4,ASV_00106,IT2
106,1,4,4.61546e-4,ASV_00106,FI1
106,1,5,6.17443e-4,ASV_00106,UK1
106,1,6,7.5581e-5,ASV_00106,UK2
106,1,7,2.30574e-4,ASV_00106,SE1
107,1,1,3.05841e-4,ASV_00107,IT1
107,1,2,3.09136e-4,ASV_00107,IT2
107,1,3,2.93749e-6,ASV_00107,IT3
107,1,4,1.28852e-4,ASV_00107,FI1
107,1,5,7.37109e-4,ASV_00107,UK1
107,1,6,8.18964e-5,ASV_00107,UK2
107,1,7,4.58769e-4,ASV_00107,SE1
108,1,2,6.2475e-4,ASV_00108,IT2
108,1,5,6.93868e-4,ASV_00108,UK1
108,1,6,7.53283e-5,ASV_00108,UK2
109,1,2,3.50868e-4,ASV_00109,IT2
109,1,4,3.24423e-4,ASV_00109,FI1
109,1,5,7.32835e-4,ASV_00109,UK1
109,1,6,1.88677e-4,ASV_00109,UK2
109,1,7,4.50311e-4,ASV_00109,SE1
110,1,1,1.48414e-4,ASV_00110,IT1
110,1,2,1.54488e-4,ASV_00110,IT2
110,1,5,9.34684e-4,ASV_00110,UK1
110,1,6,2.94842e-4,ASV_00110,UK2
110,1,7,2.431e-4,ASV_00110,SE1
111,1,1,1.26993e-4,ASV_00111,IT1
111,1,2,3.09949e-4,ASV_00111,IT2
111,1,3,4.46371e-5,ASV_00111,IT3
111,1,5,7.39372e-4,ASV_00111,UK1
112,1,1,3.13342e-4,ASV_00112,IT1
112,1,2,3.23598e-4,ASV_00112,IT2
112,1,3,4.89774e-5,ASV_00112,IT3
112,1,4,2.49377e-4,ASV_00112,FI1
112,1,5,9.9607e-4,ASV_00112,UK1
112,1,6,3.08202e-4,ASV_00112,UK2
112,1,7,3.94846e-4,ASV_00112,SE1
113,1,1,2.28522e-4,ASV_00113,IT1
113,1,2,3.68946e-4,ASV_00113,IT2
113,1,3,2.38457e-5,ASV_00113,IT3
113,1,4,1.63886e-4,ASV_00113,FI1
113,1,5,5.41392e-4,ASV_00113,UK1
113,1,6,1.52246e-4,ASV_00113,UK2
113,1,7,6.39066e-4,ASV_00113,SE1
114,1,1,2.11068e-4,ASV_00114,IT1
115,1,2,2.17762e-4,ASV_00115,IT2
115,1,5,8.41356e-4,ASV_00115,UK1
116,1,1,3.31801e-4,ASV_00116,IT1
116,1,2,5.98207e-4,ASV_00116,IT2
116,1,3,2.22336e-5,ASV_00116,IT3
116,1,4,4.17122e-4,ASV_00116,FI1
116,1,5,8.98462e-4,ASV_00116,UK1
116,1,6,2.08142e-4,ASV_00116,UK2
116,1,7,2.16405e-4,ASV_00116,SE1
117,1,1,1.43482e-4,ASV_00117,IT1
117,1,2,3.14438e-4,ASV_00117,IT2
117,1,3,3.89372e-5,ASV_00117,IT3
117,1,4,1.65228e-4,ASV_00117,FI1
117,1,5,5.48981e-4,ASV_00117,UK1
117,1,6,1.79094e-4,ASV_00117,UK2
118,1,1,2.33082e-4,ASV_00118,IT1
118,1,2,3.48114e-4,ASV_00118,IT2
118,1,4,3.59444e-4,ASV_00118,FI1
118,1,5,6.77612e-4,ASV_00118,UK1
118,1,6,1.1092e-4,ASV_00118,UK2
118,1,7,5.07538e-4,ASV_00118,SE1
119,1,2,4.61446e-4,ASV_00119,IT2
119,1,3,3.58596e-5,ASV_00119,IT3
119,1,4,2.39643e-4,ASV_00119,FI1
119,1,5,6.70986e-4,ASV_00119,UK1
119,1,6,3.00281e-4,ASV_00119,UK2
120,1,1,2.48371e-4,ASV_00120,IT1
120,1,2,4.26106e-4,ASV_00120,IT2
120,1,5,7.52194e-4,ASV_00120,UK1
120,1,6,2.09014e-4,ASV_00120,UK2
120,1,7,9.63821e-5,ASV_00120,SE1
121,1,4,2.10907e-4,ASV_00121,FI1
121,1,5,4.77439e-4,ASV_00121,UK1
121,1,6,7.817e-5,ASV_00121,UK2
122,1,1,1.54213e-4,ASV_00122,IT1
122,1,2,2.64646e-4,ASV_00122,IT2
122,1,3,6.22659e-5,ASV_00122,IT3
122,1,5,7.46114e-4,ASV_00122,UK1
123,1,2,5.57064e-4,ASV_00123,IT2
123,1,4,4.33936e-4,ASV_00123,FI1
123,1,5,8.18383e-4,ASV_00123,UK1
123,1,6,2.11752e-4,ASV_00123,UK2
123,1,7,2.84683e-4,ASV_00123,SE1
124,1,1,2.53312e-4,ASV_00125,IT1
124,1,2,5.7166e-4,ASV_00125,IT2
124,1,4,3.00414e-4,ASV_00125,FI1
124,1,5,4.4644e-4,ASV_00125,UK1
124,1,6,1.49696e-4,ASV_00125,UK2
124,1,7,1.79104e-4,ASV_00125,SE1
125,1,4,9.79345e-5,ASV_00126,FI1
125,1,5,7.1513e-4,ASV_00126,UK1
125,1,6,3.29155e-4,ASV_00126,UK2
125,1,7,1.68291e-4,ASV_00126,SE1
126,1,1,1.30197e-4,ASV_00127,IT1
126,1,2,5.20741e-4,ASV_00127,IT2
126,1,3,2.65134e-5,ASV_00127,IT3
126,1,5,5.41854e-4,ASV_00127,UK1
126,1,6,2.81523e-4,ASV_00127,UK2
127,1,1,2.93376e-4,ASV_00128,IT1
127,1,2,5.77012e-4,ASV_00128,IT2
127,1,3,5.31022e-5,ASV_00128,IT3
127,1,4,1.44552e-4,ASV_00128,FI1
127,1,5,7.22382e-4,ASV_00128,UK1
127,1,6,1.11981e-4,ASV_00128,UK2
127,1,7,5.11084e-4,ASV_00128,SE1
128,1,1,2.29456e-4,ASV_00129,IT1
128,1,2,5.41342e-4,ASV_00129,IT2
128,1,3,3.79818e-5,ASV_00129,IT3
128,1,5,7.38643e-4,ASV_00129,UK1
128,1,6,2.31971e-4,ASV_00129,UK2
129,1,1,3.11059e-4,ASV_00130,IT1
129,1,2,4.81253e-4,ASV_00130,IT2
129,1,3,6.0432e-5,ASV_00130,IT3
129,1,4,2.10985e-4,ASV_00130,FI1
129,1,5,4.71331e-4,ASV_00130,UK1
129,1,6,1.18674e-4,ASV_00130,UK2
130,1,1,1.98655e-4,ASV_00131,IT1
130,1,2,1.70799e-4,ASV_00131,IT2
130,1,3,5.12932e-5,ASV_00131,IT3
130,1,4,3.74576e-4,ASV_00131,FI1
130,1,5,5.58657e-4,ASV_00131,UK1
130,1,6,2.18444e-4,ASV_00131,UK2
130,1,7,2.7301e-4,ASV_00131,SE1
131,1,2,2.83652e-4,ASV_00132,IT2
131,1,5,9.90482e-4,ASV_00132,UK1
131,1,6,1.48108e-4,ASV_00132,UK2
132,1,1,2.40435e-4,ASV_00133,IT1
132,1,2,4.65458e-4,ASV_00133,IT2
132,1,3,6.22949e-5,ASV_00133,IT3
132,1,4,4.4659e-4,ASV_00133,FI1
132,1,5,0.00101964,ASV_00133,UK1
132,1,6,1.92603e-4,ASV_00133,UK2
133,1,4,2.43007e-4,ASV_00134,FI1
133,1,5,7.08985e-4,ASV_00134,UK1
133,1,6,1.22738e-4,ASV_00134,UK2
133,1,7,3.03108e-4,ASV_00134,SE1
134,1,3,3.57818e-5,ASV_00135,IT3
134,1,4,1.31944e-4,ASV_00135,FI1
134,1,5,6.5229e-4,ASV_00135,UK1
134,1,6,1.0482e-4,ASV_00135,UK2
134,1,7,4.44358e-4,ASV_00135,SE1
135,1,1,1.37181e-4,ASV_00136,IT1
135,1,2,7.29676e-4,ASV_00136,IT2
135,1,3,1.62314e-5,ASV_00136,IT3
135,1,4,2.99026e-4,ASV_00136,FI1
135,1,5,6.15809e-4,ASV_00136,UK1
135,1,6,1.7231e-4,ASV_00136,UK2
135,1,7,2.81388e-4,ASV_00136,SE1
136,1,1,3.55368e-4,ASV_00137,IT1
136,1,2,3.61242e-4,ASV_00137,IT2
136,1,3,5.70412e-5,ASV_00137,IT3
136,1,5,8.03094e-4,ASV_00137,UK1
136,1,6,2.74518e-4,ASV_00137,UK2
137,1,2,5.88664e-4,ASV_00138,IT2
137,1,4,2.5541e-4,ASV_00138,FI1
137,1,5,7.62763e-4,ASV_00138,UK1
137,1,6,1.43399e-4,ASV_00138,UK2
137,1,7,2.70546e-4,ASV_00138,SE1
138,1,1,1.88502e-4,ASV_00139,IT1
138,1,2,3.51964e-4,ASV_00139,IT2
138,1,5,5.88502e-4,ASV_00139,UK1
138,1,6,7.67445e-5,ASV_00139,UK2
138,1,7,1.21867e-4,ASV_00139,SE1
139,1,1,3.12883e-4,ASV_00140,IT1
139,1,2,3.56803e-4,ASV_00140,IT2
139,1,3,5.91696e-5,ASV_00140,IT3
139,1,4,2.38145e-4,ASV_00140,FI1
139,1,5,7.3308e-4,ASV_00140,UK1
139,1,6,1.48338e-4,ASV_00140,UK2
139,1,7,4.56596e-4,ASV_00140,SE1
140,1,1,2.52975e-4,ASV_00141,IT1
140,1,2,4.37028e-4,ASV_00141,IT2
140,1,3,1.83085e-5,ASV_00141,IT3
140,1,5,5.14497e-4,ASV_00141,UK1
140,1,6,8.96072e-5,ASV_00141,UK2
140,1,7,3.54401e-4,ASV_00141,SE1
141,1,1,2.07249e-4,ASV_00142,IT1
141,1,2,3.47346e-4,ASV_00142,IT2
141,1,3,5.91557e-5,ASV_00142,IT3
141,1,4,3.0423e-4,ASV_00142,FI1
141,1,5,5.50609e-4,ASV_00142,UK1
141,1,6,2.44407e-4,ASV_00142,UK2
141,1,7,2.91387e-4,ASV_00142,SE1
142,1,5,6.45106e-4,ASV_00143,UK1
142,1,6,1.30748e-4,ASV_00143,UK2
142,1,7,2.66305e-4,ASV_00143,SE1
143,1,1,1.97764e-4,ASV_00144,IT1
143,1,2,3.33846e-4,ASV_00144,IT2
143,1,3,3.64084e-5,ASV_00144,IT3
143,1,4,4.20887e-4,ASV_00144,FI1
143,1,5,7.94218e-4,ASV_00144,UK1
143,1,6,1.97527e-4,ASV_00144,UK2
143,1,7,3.00186e-4,ASV_00144,SE1
144,1,1,1.63372e-4,ASV_00145,IT1
144,1,2,5.22649e-4,ASV_00145,IT2
144,1,3,5.40607e-5,ASV_00145,IT3
144,1,5,6.78662e-4,ASV_00145,UK1
145,1,2,3.08178e-4,ASV_00146,IT2
145,1,3,4.4569e-5,ASV_00146,IT3
145,1,4,4.21658e-4,ASV_00146,FI1
145,1,5,9.48046e-4,ASV_00146,UK1
145,1,6,1.40968e-4,ASV_00146,UK2
145,1,7,2.80192e-4,ASV_00146,SE1
146,1,1,2.89803e-4,ASV_00147,IT1
146,1,2,2.68949e-4,ASV_00147,IT2
146,1,3,1.35669e-5,ASV_00147,IT3
146,1,5,6.27234e-4,ASV_00147,UK1
146,1,6,8.58155e-5,ASV_00147,UK2
147,1,1,3.13244e-4,ASV_00148,IT1
147,1,2,4.17998e-4,ASV_00148,IT2
147,1,3,2.18498e-5,ASV_00148,IT3
147,1,4,1.16699e-4,ASV_00148,FI1
147,1,5,9.41065e-4,ASV_00148,UK1
147,1,6,9.21287e-5,ASV_00148,UK2
147,1,7,1.12402e-4,ASV_00148,SE1
148,1,4,2.23493e-4,ASV_00149,FI1
148,1,5,7.2759e-4,ASV_00149,UK1
148,1,6,1.31939e-4,ASV_00149,UK2
148,1,7,4.59762e-4,ASV_00149,SE1
149,1,1,1.96062e-4,ASV_00150,IT1
149,1,2,2.75444e-4,ASV_00150,IT2
149,1,3,3.94723e-5,ASV_00150,IT3
150,1,2,3.28316e-4,ASV_00151,IT2
150,1,3,2.48985e-5,ASV_00151,IT3
150,1,4,1.81889e-4,ASV_00151,FI1
150,1,5,0.00103518,ASV_00151,UK1
150,1,6,1.91218e-4,ASV_00151,UK2
150,1,7,2.47272e-4,ASV_00151,SE1
151,1,1,1.78127e-4,ASV_00152,IT1
151,1,2,4.26944e-4,ASV_00152,IT2
151,1,4,3.95305e-4,ASV_00152,FI1
151,1,5,8.48824e-4,ASV_00152,UK1
151,1,6,1.86637e-4,ASV_00152,UK2
151,1,7,2.59713e-4,ASV_00152,SE1
152,1,2,4.02822e-4,ASV_00153,IT2
152,1,3,8.81132e-6,ASV_00153,IT3
152,1,5,9.17872e-4,ASV_00153,UK1
152,1,6,6.07386e-5,ASV_00153,UK2
153,1,1,1.5124e-4,ASV_00154,IT1
153,1,2,3.22513e-4,ASV_00154,IT2
153,1,5,8.27132e-4,ASV_00154,UK1
154,1,1,1.83401e-4,ASV_00155,IT1
154,1,2,2.33082e-4,ASV_00155,IT2
154,1,3,2.69607e-5,ASV_00155,IT3
154,1,4,3.30753e-4,ASV_00155,FI1
154,1,5,8.87144e-4,ASV_00155,UK1
154,1,6,1.2214e-4,ASV_00155,UK2
154,1,7,1.0466e-4,ASV_00155,SE1
155,1,1,2.98059e-4,ASV_00156,IT1
155,1,2,3.93137e-4,ASV_00156,IT2
155,1,4,3.27874e-4,ASV_00156,FI1
155,1,5,9.02578e-4,ASV_00156,UK1
155,1,6,1.3168e-4,ASV_00156,UK2
155,1,7,1.59319e-4,ASV_00156,SE1
156,1,1,2.36323e-4,ASV_00157,IT1
156,1,2,2.02381e-4,ASV_00157,IT2
156,1,3,2.24185e-5,ASV_00157,IT3
156,1,4,3.94642e-4,ASV_00157,FI1
156,1,5,9.54058e-4,ASV_00157,UK1
156,1,6,1.5183e-4,ASV_00157,UK2
156,1,7,1.69943e-4,ASV_00157,SE1
157,1,2,2.65277e-4,ASV_00158,IT2
157,1,4,5.38067e-4,ASV_00158,FI1
157,1,5,6.20287e-4,ASV_00158,UK1
157,1,6,1.87769e-4,ASV_00158,UK2
158,1,1,9.3444e-5,ASV_00159,IT1
158,1,2,5.02322e-4,ASV_00159,IT2
158,1,3,6.11236e-6,ASV_00159,IT3
158,1,5,9.14054e-4,ASV_00159,UK1
158,1,6,2.06851e-4,ASV_00159,UK2
158,1,7,4.64771e-4,ASV_00159,SE1
159,1,1,2.26164e-4,ASV_00160,IT1
159,1,2,3.0529e-4,ASV_00160,IT2
159,1,3,3.9786e-5,ASV_00160,IT3
159,1,4,2.51073e-4,ASV_00160,FI1
159,1,5,0.00107099,ASV_00160,UK1
159,1,6,1.04576e-4,ASV_00160,UK2
159,1,7,3.22586e-4,ASV_00160,SE1
160,1,2,4.13376e-4,ASV_00161,IT2
160,1,4,2.64405e-4,ASV_00161,FI1
160,1,5,7.03452e-4,ASV_00161,UK1
160,1,6,1.69305e-4,ASV_00161,UK2
160,1,7,3.32379e-4,ASV_00161,SE1
161,1,1,2.40133e-4,ASV_00162,IT1
161,1,2,7.38176e-4,ASV_00162,IT2
161,1,3,3.57993e-5,ASV_00162,IT3
161,1,5,5.43702e-4,ASV_00162,UK1
161,1,6,1.38859e-4,ASV_00162,UK2
162,1,1,2.45515e-4,ASV_00163,IT1
162,1,2,1.70152e-4,ASV_00163,IT2
162,1,3,2.62525e-5,ASV_00163,IT3
162,1,4,3.32557e-4,ASV_00163,FI1
162,1,5,7.54016e-4,ASV_00163,UK1
162,1,6,8.67524e-5,ASV_00163,UK2
162,1,7,4.99777e-4,ASV_00163,SE1
163,1,2,4.29054e-4,ASV_00164,IT2
163,1,4,1.91555e-4,ASV_00164,FI1
163,1,5,8.62085e-4,ASV_00164,UK1
163,1,6,3.15433e-4,ASV_00164,UK2
163,1,7,2.3615e-4,ASV_00164,SE1
164,1,1,2.66357e-4,ASV_00165,IT1
164,1,2,4.4899e-4,ASV_00165,IT2
164,1,5,8.16565e-4,ASV_00165,UK1
164,1,6,2.84094e-4,ASV_00165,UK2
164,1,7,2.559e-4,ASV_00165,SE1
165,1,1,2.64599e-4,ASV_00166,IT1
165,1,2,3.49868e-4,ASV_00166,IT2
165,1,4,1.40026e-4,ASV_00166,FI1
165,1,5,4.98823e-4,ASV_00166,UK1
165,1,6,1.59451e-4,ASV_00166,UK2
165,1,7,3.63705e-4,ASV_00166,SE1
166,1,2,3.93549e-4,ASV_00167,IT2
166,1,5,0.00101818,ASV_00167,UK1
166,1,6,1.76074e-4,ASV_00167,UK2
166,1,7,3.15107e-4,ASV_00167,SE1
167,1,1,1.58356e-4,ASV_00168,IT1
167,1,2,5.84761e-4,ASV_00168,IT2
167,1,4,4.07611e-4,ASV_00168,FI1
167,1,5,9.13347e-4,ASV_00168,UK1
167,1,6,2.60206e-4,ASV_00168,UK2
168,1,1,2.5341e-4,ASV_00169,IT1
168,1,2,5.4296e-4,ASV_00169,IT2
168,1,3,3.8242e-5,ASV_00169,IT3
168,1,5,7.13164e-4,ASV_00169,UK1
168,1,6,2.13208e-4,ASV_00169,UK2
169,1,2,3.23248e-4,ASV_00170,IT2
169,1,3,2.10629e-5,ASV_00170,IT3
169,1,5,5.92529e-4,ASV_00170,UK1
169,1,6,8.57547e-5,ASV_00170,UK2
169,1,7,3.67554e-4,ASV_00170,SE1
170,1,1,2.64556e-4,ASV_00171,IT1
170,1,2,1.73938e-4,ASV_00171,IT2
170,1,3,1.64739e-5,ASV_00171,IT3
170,1,4,2.90709e-4,ASV_00171,FI1
170,1,5,5.79226e-4,ASV_00171,UK1
170,1,6,1.95479e-4,ASV_00171,UK2
170,1,7,1.92647e-4,ASV_00171,SE1
171,1,2,4.04442e-4,ASV_00172,IT2
171,1,4,3.70008e-4,ASV_00172,FI1
171,1,5,9.76483e-4,ASV_00172,UK1
171,1,6,1.59373e-4,ASV_00172,UK2
171,1,7,3.53463e-4,ASV_00172,SE1
172,1,2,3.23047e-4,ASV_00173,IT2
172,1,5,8.38097e-4,ASV_00173,UK1
172,1,6,2.49195e-4,ASV_00173,UK2
173,1,4,2.67412e-4,ASV_00174,FI1
173,1,5,5.00093e-4,ASV_00174,UK1
173,1,6,1.30967e-4,ASV_00174,UK2
173,1,7,2.97263e-4,ASV_00174,SE1
174,1,1,1.04549e-4,ASV_00176,IT1
174,1,2,5.3309e-4,ASV_00176,IT2
174,1,3,2.51551e-5,ASV_00176,IT3
174,1,5,9.50187e-4,ASV_00176,UK1
174,1,6,1.053e-4,ASV_00176,UK2
175,1,1,2.90189e-4,ASV_00177,IT1
175,1,2,4.27838e-4,ASV_00177,IT2
175,1,3,2.3614200000000002e-05,ASV_00177,IT3
175,1,4,3.24295e-4,ASV_00177,FI1
175,1,5,8.87703e-4,ASV_00177,UK1
175,1,6,1.8537e-4,ASV_00177,UK2
175,1,7,4.88e-4,ASV_00177,SE1
176,1,1,2.55088e-4,ASV_00178,IT1
176,1,2,5.2636e-4,ASV_00178,IT2
177,1,1,2.57612e-4,ASV_00179,IT1
177,1,2,3.97922e-4,ASV_00179,IT2
177,1,3,2.48667e-5,ASV_00179,IT3
177,1,6,1.04482e-4,ASV_00179,UK2
177,1,7,2.57754e-4,ASV_00179,SE1
178,1,4,3.17309e-4,ASV_00180,FI1
178,1,5,6.9234e-4,ASV_00180,UK1
178,1,6,1.33277e-4,ASV_00180,UK2
178,1,7,3.65871e-4,ASV_00180,SE1
179,1,2,5.81507e-4,ASV_00181,IT2
179,1,4,3.72845e-4,ASV_00181,FI1
179,1,5,6.59992e-4,ASV_00181,UK1
179,1,6,1.45072e-4,ASV_00181,UK2
179,1,7,1.75925e-4,ASV_00181,SE1
180,1,1,2.50171e-4,ASV_00182,IT1
180,1,2,4.91075e-4,ASV_00182,IT2
180,1,4,3.63608e-4,ASV_00182,FI1
180,1,5,4.96965e-4,ASV_00182,UK1
180,1,6,1.6641e-4,ASV_00182,UK2
180,1,7,2.35854e-4,ASV_00182,SE1
181,1,1,2.04149e-4,ASV_00183,IT1
181,1,2,3.5581e-4,ASV_00183,IT2
181,1,3,3.62701e-5,ASV_00183,IT3
181,1,5,7.25387e-4,ASV_00183,UK1
181,1,6,2.11554e-4,ASV_00183,UK2
182,1,1,2.51729e-4,ASV_00184,IT1
182,1,2,3.57647e-4,ASV_00184,IT2
182,1,3,5.05377e-5,ASV_00184,IT3
182,1,5,0.00101622,ASV_00184,UK1
182,1,6,1.88378e-4,ASV_00184,UK2
183,1,1,2.30291e-4,ASV_00185,IT1
183,1,2,5.14618e-4,ASV_00185,IT2
183,1,3,3.61489e-5,ASV_00185,IT3
183,1,4,2.60907e-4,ASV_00185,FI1
183,1,5,8.12014e-4,ASV_00185,UK1
183,1,6,1.07173e-4,ASV_00185,UK2
183,1,7,3.26187e-4,ASV_00185,SE1
184,1,1,2.247e-4,ASV_00186,IT1
184,1,2,2.5425e-4,ASV_00186,IT2
184,1,3,2.28289e-5,ASV_00186,IT3
184,1,5,2.7539e-4,ASV_00186,UK1
184,1,6,1.8113e-4,ASV_00186,UK2
184,1,7,3.03969e-4,ASV_00186,SE1
185,1,1,1.07201e-4,ASV_00187,IT1
185,1,2,4.73387e-4,ASV_00187,IT2
185,1,3,2.724e-5,ASV_00187,IT3
185,1,4,3.39804e-4,ASV_00187,FI1
185,1,5,8.51756e-4,ASV_00187,UK1
185,1,6,1.13273e-4,ASV_00187,UK2
185,1,7,1.34452e-4,ASV_00187,SE1
186,1,1,2.29123e-4,ASV_00188,IT1
186,1,2,4.02992e-4,ASV_00188,IT2
186,1,3,1.72405e-5,ASV_00188,IT3
186,1,4,3.21815e-4,ASV_00188,FI1
186,1,5,7.50306e-4,ASV_00188,UK1
186,1,6,3.91975e-4,ASV_00188,UK2
187,1,2,2.4311e-4,ASV_00189,IT2
187,1,5,9.72484e-4,ASV_00189,UK1
187,1,6,1.57506e-4,ASV_00189,UK2
188,1,4,1.44097e-4,ASV_00190,FI1
188,1,5,0.00108363,ASV_00190,UK1
188,1,6,3.36199e-4,ASV_00190,UK2
189,1,1,1.36809e-4,ASV_00191,IT1
189,1,2,2.64617e-4,ASV_00191,IT2
189,1,5,6.83364e-4,ASV_00191,UK1
189,1,6,1.76846e-4,ASV_00191,UK2
189,1,7,3.3991e-4,ASV_00191,SE1
190,1,1,2.14589e-4,ASV_00192,IT1
190,1,2,4.53112e-4,ASV_00192,IT2
191,1,2,5.29586e-4,ASV_00193,IT2
191,1,5,6.18309e-4,ASV_00193,UK1
191,1,6,1.97294e-4,ASV_00193,UK2
191,1,7,2.51386e-4,ASV_00193,SE1
192,1,2,2.82693e-4,ASV_00194,IT2
192,1,6,1.51044e-4,ASV_00194,UK2
193,1,1,2.66288e-4,ASV_00195,IT1
193,1,2,4.3771e-4,ASV_00195,IT2
194,1,1,2.85975e-4,ASV_00196,IT1
194,1,2,4.36048e-4,ASV_00196,IT2
194,1,3,3.8936e-5,ASV_00196,IT3
194,1,4,1.60501e-4,ASV_00196,FI1
194,1,5,8.761e-4,ASV_00196,UK1
194,1,6,1.22031e-4,ASV_00196,UK2
194,1,7,3.72093e-4,ASV_00196,SE1
195,1,1,2.41164e-4,ASV_00197,IT1
195,1,2,3.10863e-4,ASV_00197,IT2
195,1,3,3.39457e-5,ASV_00197,IT3
195,1,4,3.06494e-4,ASV_00197,FI1
195,1,5,0.00104297,ASV_00197,UK1
195,1,6,1.97885e-4,ASV_00197,UK2
195,1,7,2.88172e-4,ASV_00197,SE1
196,1,1,2.49514e-4,ASV_00198,IT1
196,1,2,3.65522e-4,ASV_00198,IT2
196,1,3,1.66609e-5,ASV_00198,IT3
196,1,5,6.80211e-4,ASV_00198,UK1
196,1,6,1.13211e-4,ASV_00198,UK2
196,1,7,2.0213e-4,ASV_00198,SE1
197,1,1,1.6546e-4,ASV_00199,IT1
197,1,2,3.90971e-4,ASV_00199,IT2
197,1,5,9.79942e-4,ASV_00199,UK1
198,1,1,1.73129e-4,ASV_00200,IT1
198,1,2,2.69344e-4,ASV_00200,IT2
198,1,3,3.90009e-5,ASV_00200,IT3
198,1,4,2.24412e-4,ASV_00200,FI1
198,1,5,4.86601e-4,ASV_00200,UK1
